src	trg	nij	score
47	33	813685	1.0
48	33	35530	0.7253987523066807
49	33	732	0.06339549878337214
50	33	959	0.10186281011004639
51	33	1836	0.07031952743607528
52	33	1716	0.1302499873233226
54	33	488	0.08450374591949938
55	33	14324	0.33474414892427884
56	33	6073	0.3368546645770003
57	33	5233	0.2721500297659052
59	33	861	0.07703998134341483
60	33	960	0.05655470703532761
61	33	960	0.16870443905330423
62	33	4001	0.27600792074616765
63	33	13750	0.6550596442089981
64	33	15862	0.43686017624505735
65	33	11441	0.28152127316707287
66	33	3105	0.10754311043986631
67	33	927	0.05829497890650159
71	33	4584	0.16400832896275575
72	33	1021249	0.9999999846912125
73	33	364590	1.0
76	33	2210	0.19723498862025113
83	33	433	0.057377882772181144
89	33	3285	0.0704270136075561
98	33	6043	0.17793598958076584
99	33	2483	0.08536674039045711
100	33	7660	0.2515977523476083
102	33	3168	0.10380284460550082
103	33	7094	0.2512347419515468
105	33	708	0.08301042215839338
107	33	4123	0.18414677886831
109	33	1668	0.09781390160650394
111	33	3791	0.1228733191990502
115	33	2416	0.12669485949845694
117	33	1511	0.05265387826995871
119	33	1339	0.110168615362922
121	33	1132	0.05399699139163572
123	33	896	0.07071666381369002
128	33	1068	0.0844901843368896
139	33	11123	0.22592372685867446
146	33	6450	0.09963031892375185
1	34	2026	0.12202036337873268
2	34	2882	0.1841068246299331
3	34	42585	0.9014792033727755
5	34	1304	0.05292443776613387
6	34	1019	0.05809755045469012
7	34	1765	0.1085259209949142
9	34	645	0.06261620636713217
10	34	1317	0.0670619057959031
11	34	56589	0.9604268377752142
12	34	3328	0.5332942629884816
13	34	23351	0.9009015260090518
15	34	18702	0.33245821095539074
16	34	79523	0.9997608793613204
17	34	38033	0.9753886030145306
19	34	4386	0.24966362236770523
21	34	2500	0.09629381216726551
22	34	157587	0.9999989609472719
23	34	69781	0.9267018215892777
24	34	1875	0.06192925091231394
25	34	2550	0.07963697233338773
26	34	2445	0.10147193048290926
27	34	8382	0.26600649203776583
28	34	2485	0.07989609735285341
29	34	5712	0.2105100393730842
30	34	723	0.05523406067089609
31	34	73802	0.9968502282880252
32	34	47092	0.9948568938456139
33	34	234850	0.9999895303356564
35	34	723	0.06652818166030139
37	34	2890	0.10743761552868625
38	34	7554	0.688401574425229
39	34	7348	0.721215211037551
40	34	2359	0.12406900564567713
41	34	8953	0.5203688797428815
42	34	130914	0.9999991931400117
43	34	2519	0.07206098704013986
44	34	6048	0.1325184585021396
45	34	834	0.05864117369883792
46	34	3254	0.3315765805040932
47	34	413941	0.9999999958377747
48	34	40066	0.7673626332227462
55	34	6554	0.17001548970133362
62	34	5471	0.3571384042824347
63	34	3302	0.2250021081849105
64	34	3846	0.1297899051892546
65	34	4010	0.10934149677870175
66	34	6342	0.20743928681755097
69	34	682	0.06387577124028421
71	34	1652	0.06249415257587909
72	34	4283	0.06852935744762767
73	34	926	0.09544804102888294
76	34	637	0.06132803925326924
139	34	3161	0.07014788692519602
3	35	31859	0.8227603265650597
11	35	5998	0.2874641230935019
12	35	257	0.05701242912847948
16	35	3835	0.32362564802838467
17	35	3812	0.30721388900433555
25	35	187053	0.9980087026554788
29	35	2570	0.10084643556201822
32	35	9361	0.6438308235821335
33	35	274465	0.9999986207267101
37	35	26810	0.6527910808152761
38	35	363	0.0542853914065663
40	35	322612	0.9999999960954855
46	35	431	0.051894687958229935
47	35	9911	0.3516050945824716
48	35	34976	0.7197837680350831
54	35	1795	0.27749300129116805
64	35	2783	0.09569006810917746
65	35	4885	0.1315743526633909
72	35	61506	0.640416776242136
73	35	233194	0.999999999999144
76	35	2109	0.1891285170419469
98	35	1908	0.059962970549705896
99	35	3599	0.12133893978924504
100	35	3310	0.11764663045431578
103	35	9005	0.3074459230059373
106	35	460	0.05983055570654261
107	35	4790	0.2105921377109955
109	35	1674	0.09814801008557272
119	35	890	0.07464015527294421
139	35	9781	0.20161472173320794
146	35	3302	0.052301046111417615
0	36	1943	0.13323447075424377
1	36	264408	0.9999999860446738
2	36	1611	0.10747689976127828
3	36	46642	0.9211516624925535
4	36	420	0.05021445951408532
5	36	1423	0.057613405299755116
8	36	698	0.07545906258024848
9	36	15056	0.7806230420617323
10	36	17645	0.6065901847213797
11	36	6537	0.3088654526925799
12	36	828	0.17239030261627508
13	36	7451	0.519818493714533
14	36	6955	0.18380369744885916
15	36	10047	0.19505174002607817
16	36	897	0.0873101346002585
17	36	3096	0.2577159942763103
18	36	319730	0.9999998366868634
19	36	32782	0.8847951465394417
20	36	60274	0.9678832960011088
21	36	146933	0.9977026817944086
22	36	49412	0.984697739134331
23	36	4452	0.15237210571933146
24	36	553416	0.9999999983468215
25	36	37780	0.7090102029548238
26	36	20520	0.5936127510350011
27	36	91888	0.967508724828983
28	36	17247	0.4394908320769073
29	36	10496	0.35249690168286296
31	36	19786	0.7817320273006088
32	36	682	0.07222204525332188
33	36	11140	0.40780929973212043
34	36	1873	0.15132572211925055
35	36	1344	0.12014892132178523
37	36	247063	0.999956959484057
38	36	1278	0.1784817652597147
39	36	991	0.15769039727370238
41	36	20699	0.8181198768096947
42	36	243186	0.9999999999985337
43	36	37868	0.6764656811885896
44	36	34485	0.5562352178832551
45	36	796	0.05604510455173972
46	36	948	0.11062772106458085
47	36	5942	0.2286373737091988
48	36	4390	0.14705777916451546
49	36	331798	0.9999999999999964
50	36	49152	0.9964069808218607
51	36	13784	0.4220786568207102
54	36	16592	0.951864721748288
55	36	150665	0.987041151193492
56	36	65623	0.9889768973863479
57	36	44360	0.9339252170026382
58	36	521872	1.0
59	36	408100	1.0
60	36	38281	0.9037271811478159
61	36	5509	0.6547710908901896
62	36	2290	0.16870094744219366
63	36	1740	0.1256389713542444
64	36	24701	0.5914774745106735
65	36	13442	0.3219410965864573
66	36	46271	0.8181975454350354
67	36	1495	0.09233339078830272
71	36	1341292	1.0
72	36	355031	0.9975357553514562
74	36	875	0.0661763288610171
75	36	3968	0.21809269414042787
76	36	581	0.05608977323092179
80	36	924	0.0562336516793388
83	36	998	0.12735774912404907
84	36	10212	0.40085642368248686
89	36	4302	0.09121490597643156
92	36	9915	0.3236363131274529
93	36	8032	0.4196941283551263
94	36	3549	0.2575108678115997
95	36	3694	0.15874567959364494
96	36	1462	0.09323658581380423
97	36	2175	0.06060947129834271
98	36	5622	0.1666303789871708
100	36	13217	0.39372608556824007
102	36	1584	0.05331329646944627
103	36	6188	0.22302433270320765
105	36	1240	0.14084874103479272
108	36	894	0.06083422369127367
110	36	4543	0.19032364052687978
111	36	5868	0.1837077746722786
115	36	18200	0.6407313346521997
116	36	893	0.07002356792467135
117	36	15862	0.43381993944448616
123	36	5323	0.35355071520806447
129	36	2363	0.057019648562489755
131	36	2760	0.1947191390527473
133	36	3113	0.18714811016281474
134	36	3622	0.17013221798492806
138	36	3443	0.14496819196036592
139	36	21300	0.3878554565725014
146	36	3236	0.051282755487562226
0	37	2346	0.15857771827355283
1	37	36788	0.9076197885922297
2	37	1457	0.0977195175714689
3	37	21274	0.6843353938203569
4	37	535	0.0635215001207089
5	37	1613	0.06505224982845226
9	37	980	0.09358521130878572
10	37	5312	0.24436413724746575
11	37	7186	0.3337888657320601
12	37	2690	0.45970800126762235
13	37	9506	0.6080324297832113
14	37	2433	0.06855327663428556
15	37	11033	0.2120247996479897
16	37	3763	0.31863532385025894
17	37	9722	0.6085617102970156
18	37	99330	0.9906716909321879
19	37	28152	0.8433630289279037
20	37	4651	0.23045188449467624
21	37	34611	0.7554104293789307
22	37	8611	0.5131159276809765
23	37	14914	0.42566451298464003
24	37	274716	0.9999376661395251
25	37	143125	0.9912088036735303
26	37	13641	0.45007000958052723
27	37	24765	0.5997313649007725
28	37	2686	0.08607428131067874
29	37	5518	0.20414154318139288
30	37	1744	0.12811167810775992
31	37	8879	0.4939090526991218
32	37	1978	0.19548998940671236
33	37	160570	0.9995654371674073
34	37	5028	0.3565363127750002
35	37	41967	0.9825993350239559
36	37	267614	0.999992299259303
38	37	3991	0.4592833905543914
39	37	1569	0.23798737942388015
40	37	59895	0.9666917678181778
41	37	65952	0.9959231955503659
42	37	65390	0.9989280288396287
43	37	10062	0.2584225129226262
44	37	5711	0.12561634583992043
46	37	5010	0.4624332764394653
47	37	16986	0.5244721963099339
48	37	25158	0.599060279027452
49	37	1994	0.163458781209866
50	37	2792	0.2687738101067654
51	37	2446	0.09257816814419861
54	37	50065	0.9999141826213541
55	37	58272	0.810876392121714
56	37	22019	0.7758475891720127
57	37	17750	0.6605919943193266
58	37	43937	0.9869397468557762
59	37	1715	0.14763271977364545
60	37	875	0.05167811544749512
61	37	2943	0.43288176223070907
62	37	1640	0.12391878662819655
63	37	10592	0.5592298567303827
64	37	13681	0.3905120280149941
65	37	8562	0.21913386414799096
66	37	13928	0.40014396880195857
71	37	1030760	1.0
72	37	2404072	1.0
73	37	1702	0.1684264052833998
75	37	896	0.054001832437202246
76	37	822	0.07842865745446304
83	37	799	0.10331916364607086
84	37	1716	0.08235453179564756
89	37	2917	0.06278915652915584
92	37	2980	0.11078112044108968
93	37	1594	0.10222553074662855
94	37	1378	0.10910632047590352
96	37	1291	0.08279351959563763
98	37	10403	0.28642618059206715
99	37	1908	0.06626563284955733
100	37	7931	0.2592399017231666
103	37	8033	0.2793994350708149
105	37	711	0.08334718054084433
107	37	2958	0.13582929946116262
109	37	1426	0.0842352422922682
110	37	3269	0.1409125516525479
111	37	9290	0.2749294033144024
115	37	6882	0.3203835902792834
116	37	1218	0.09428076335941393
117	37	4322	0.1433903899061949
123	37	2112	0.1588088910605847
128	37	1106	0.08736213791712488
129	37	2477	0.05968732033848745
130	37	578	0.05155388213731138
131	37	3608	0.24660693033804182
133	37	907	0.058555160530966655
139	37	13594	0.26877652636530736
144	37	1111	0.06889123538591013
146	37	9597	0.14459736326086636
4	38	2026	0.22017794819190217
11	38	1166	0.06370472418380524
12	38	165273	1.0
13	38	132338	0.9999987847813526
15	38	6009	0.12166981518123132
17	38	10781	0.6467093166585989
23	38	6308	0.2088655961866327
37	38	2066	0.07803060107926896
39	38	4001	0.5004737502930463
46	38	42260	0.9951271667982057
48	38	130917	0.9919389675671958
6	39	1517	0.08525875682463391
11	39	179807	0.9999730357268909
12	39	527	0.11343431440402119
13	39	141346	0.9999995419444936
14	39	27893	0.5579164108390389
15	39	9098	0.17837284342151882
17	39	5129	0.389854317450271
38	39	3085	0.3781437697906107
45	39	978	0.06841472562929196
46	39	3472	0.3494014738437822
48	39	92589	0.9663785097257801
51	39	7351	0.2533491391562278
61	39	353	0.06565905174386721
67	39	5362	0.2937387983861719
3	40	56264	0.9535736131768721
11	40	5702	0.2754326366922727
16	40	31630	0.961527398551779
25	40	350285	0.9999930455968283
32	40	209611	0.9999999999874252
33	40	10431	0.3876951760962304
35	40	236031	0.9999999999750566
37	40	4589	0.16516343740447292
47	40	123623	0.9959092686782055
48	40	144426	0.9951436191541195
72	40	27538	0.36685096065643485
73	40	224480	0.9999999999973194
76	40	615	0.05927360091990763
0	41	1691	0.11700337476930367
1	41	302263	0.9999999991432008
2	41	1111	0.07540900306965437
3	41	4608	0.22040182725017
4	41	592	0.07004837411774079
5	41	1586	0.06399871589558259
9	41	1964	0.17879671942036357
10	41	51147	0.9342219117672901
11	41	2821	0.1472643677625024
12	41	2536	0.4402851258150017
13	41	9001	0.5879735256215811
14	41	1900	0.05394606090951459
15	41	11906	0.2267557321649304
16	41	1639	0.15378037680801504
17	41	6521	0.4665749387097763
18	41	125838	0.9973902512981055
19	41	143866	0.9999410320624317
20	41	7298	0.3372003750670953
21	41	220993	0.9999028531642029
22	41	8812	0.5212479029423998
23	41	14739	0.42190798373593985
27	41	1819	0.06485740378104221
28	41	1896	0.06155200167595776
29	41	1477	0.059254641328846835
30	41	745	0.056866397472294494
31	41	2399	0.1678091251907976
33	41	69802	0.9636491621069421
34	41	14246	0.7142706313604636
36	41	28286	0.6987947825298377
37	41	111969	0.988552982371148
38	41	3764	0.43999886887589
39	41	1418	0.2177748463836443
42	41	27961	0.944127866095038
43	41	200346	0.9976978632767693
46	41	4548	0.43070051176764157
47	41	12182	0.4129901959207747
48	41	4457	0.14912704627716578
49	41	6680	0.45052620024988066
50	41	7751	0.5814520654302471
55	41	2263	0.06229141785662251
56	41	210878	0.9999997146070743
57	41	62155	0.9781280847083544
59	41	3339	0.26742389828140034
60	41	1218	0.07120464379872471
61	41	510	0.0934684792928151
63	41	7596	0.44402844154669097
64	41	2987	0.10233547519856612
65	41	4441	0.12036252318856855
71	41	60276	0.9068454302938621
72	41	61961	0.6431368727431054
75	41	4453	0.24127762232367744
84	41	53302	0.9324627990897078
92	41	1612	0.061526591325505975
93	41	19207	0.7287700474451441
94	41	930	0.07499799230598081
95	41	7810	0.3063005799747395
115	41	109044	0.9980615582593279
117	41	54608	0.8602464356527698
123	41	874	0.06904128793856601
124	41	2805	0.17808428508268825
130	41	565	0.05042389906727618
131	41	4794	0.3136525244897709
138	41	5432	0.2189948585390693
139	41	3936	0.08658672570831638
0	42	5449	0.3305880546471356
1	42	15953	0.6422573413132577
2	42	3445	0.21592728959898
3	42	2164	0.11029944064322172
4	42	920	0.10673813537092991
5	42	2550	0.10089327692261496
9	42	15634	0.7930995520639542
10	42	9928	0.4079328334783072
11	42	2257	0.11965540096174576
12	42	1270	0.2519780802905386
13	42	7704	0.5316624789263246
14	42	13011	0.31626174963235454
15	42	27009	0.442353959743247
16	42	2644	0.23620861894034795
17	42	6034	0.44088998780165
18	42	3174	0.13673730436404663
19	42	22912	0.7784106656248952
20	42	4617	0.2289752890690966
21	42	65670	0.9316932197621237
22	42	378410	0.9999999999999997
23	42	19826	0.5217640758244309
24	42	5075	0.15894863609315213
26	42	5941	0.22904516779920336
27	42	1402	0.05036832328938212
28	42	6064	0.18395009751789126
29	42	4200	0.15950360180028933
30	42	3554	0.24385124461128116
31	42	35352	0.9348310388946678
32	42	895	0.09369827401481656
33	42	133794	0.9983733457728817
34	42	147863	0.9999987155170453
35	42	541	0.05020705883278853
36	42	250654	0.9999832772915723
37	42	96561	0.9786492884008671
38	42	1381	0.19140573173975084
39	42	1204	0.18821417453867195
41	42	74491	0.9980314987198575
43	42	29566	0.5853376920032741
44	42	2618	0.059666046259451044
45	42	1227	0.08507761796452618
46	42	2182	0.23661718251487207
47	42	8184	0.3006941271603516
49	42	223981	0.999999999577937
50	42	5780	0.4773852052040537
51	42	3297	0.1227492567555365
52	42	2370	0.17532816499377846
53	42	1855	0.05845671058138091
55	42	27137	0.5384442161446008
56	42	1072	0.06985455113234451
57	42	1730	0.0996155098500422
59	42	1137	0.10046663941984912
60	42	33198	0.8683366458190827
61	42	3322	0.472914549590972
62	42	5330	0.3497650085293691
63	42	10554	0.5579288253790089
64	42	10907	0.32605253363147646
65	42	14772	0.3475491420068523
69	42	1204	0.1100149542947424
71	42	162703	0.998494644827426
72	42	12875	0.1922540186430146
73	42	788	0.08181945641127564
74	42	783	0.059428134400995036
75	42	1413	0.08383352028873037
76	42	2302	0.204549030706205
83	42	6055	0.5633010890505548
84	42	5237	0.23084206705888843
88	42	4197	0.11054019376407742
89	42	8305	0.16864792193290612
92	42	3534	0.12998956289057584
93	42	2818	0.17361672213425317
94	42	1089	0.08724926195197724
95	42	5425	0.22425825229063068
96	42	5652	0.3152782147778497
98	42	2393	0.07462710153668806
100	42	5684	0.1934569539895027
102	42	4893	0.1557485712231259
103	42	3701	0.14004374339967163
105	42	1435	0.1611289227027748
107	42	2086	0.09781377888737275
111	42	1925	0.06439070245499856
115	42	15600	0.5839686594570885
116	42	1150	0.08925794453464708
117	42	19582	0.5046921084226537
118	42	2936	0.06728389627755449
119	42	1207	0.09986669662345926
123	42	3768	0.26558402166815975
130	42	1182	0.10260852930438247
131	42	7453	0.4432010737035552
134	42	2516	0.1214803538746364
138	42	3239	0.13699263368064574
139	42	16093	0.30971832941974775
142	42	1364	0.07105409927397877
146	42	3381	0.053518481972856025
0	43	1509	0.10509354547100924
1	43	12417	0.5504237127714817
2	43	1002	0.06826770845593988
3	43	1731	0.08924182324370789
4	43	493	0.05868313594790997
7	43	1999	0.1220066461244792
8	43	4839	0.42005907637150797
9	43	154180	0.9999999199400015
10	43	853879	1.0
11	43	1767	0.09494938707235334
12	43	987	0.20194454645285909
13	43	5760	0.43264774526462724
14	43	5114	0.13869938318378416
15	43	14362	0.2667471979214876
16	43	721	0.0707978229533015
17	43	1001	0.09179901679130908
18	43	4090	0.17262584426332206
19	43	68460	0.9894431824318954
20	43	1008	0.05514634885275882
21	43	1034184	1.0
22	43	116774	0.99995811872765
23	43	5412	0.1820757545606817
24	43	6736	0.2053095543369704
25	43	2042	0.0642911599437257
26	43	14617	0.47315175340330895
28	43	2801	0.08959051619737424
29	43	145238	0.9978301378047713
31	43	4841	0.3098999933306459
32	43	3679	0.3329198139856254
33	43	17513	0.5615499239796515
34	43	6994	0.45862868158082837
36	43	16172	0.4958252501013626
37	43	16647	0.48103741713699566
38	43	1677	0.22743344081057704
39	43	1022	0.16220269163689238
41	43	293330	0.9999999999960908
42	43	17626	0.8366316037285502
44	43	2309	0.05281198594477621
45	43	755	0.0532361079872119
46	43	912	0.10665769195232577
47	43	10958	0.38065958872048666
48	43	2455	0.08509102087567866
49	43	21083	0.8502026848345938
50	43	652	0.07042759083975125
51	43	1403	0.054191324388871864
52	43	920	0.0720709658558969
54	43	549	0.09455530152655145
55	43	5038	0.13343897771989455
56	43	1372	0.08852090786378952
57	43	3970	0.21409794522880587
59	43	1786	0.1532545981639286
60	43	97912	0.9976816271356573
61	43	1738	0.2844362499541292
62	43	774	0.060513574468691544
63	43	2717	0.1891755746680457
64	43	462210	0.9999999804381651
65	43	36004	0.6476011216431969
70	43	8146	0.47009618910651974
71	43	16611	0.47805753186456423
72	43	17776	0.2553672968349848
73	43	1377	0.13860215337554826
75	43	2754	0.15692882702814304
76	43	582	0.056183567784833244
84	43	109018	0.996189745653763
89	43	2453	0.053069921208990345
93	43	24231	0.8075739133865149
94	43	614	0.0501629758654919
95	43	15333	0.5127024610529711
103	43	4316	0.16134835551316706
115	43	94083	0.9953579994293005
117	43	103820	0.9768238850133389
124	43	1991	0.12992493129771432
131	43	3626	0.24767154937987446
138	43	16197	0.5220830421505106
139	43	14026	0.276022623136169
0	44	1125	0.07943922793562075
2	44	129188	0.999918381186612
3	44	103162	0.996585497884462
6	44	1112	0.06322992913550618
11	44	3858	0.1958026095866855
12	44	929	0.19128717925372896
13	44	5245	0.4031018672527438
14	44	7623	0.19958293022850937
15	44	12249	0.23246835961890078
16	44	1831	0.1701826595657865
17	44	4009	0.320248052758371
23	44	3944	0.1362230282077448
24	44	1866	0.06164128339489061
26	44	2085	0.08719971360734546
27	44	916962	1.0
28	44	996811	1.0
33	44	1163	0.05314448015553097
34	44	1247	0.10346660725274859
38	44	1354	0.18803755101881725
39	44	1190	0.18624208831194466
45	44	942	0.06598082633828317
46	44	1034	0.120040915562872
47	44	6295	0.2404531977460983
48	44	4875	0.16192469879618587
51	44	7754	0.2652254377900298
55	44	7941	0.20213462619067024
61	44	2307	0.3588074476922085
63	44	1194	0.08800253092476296
65	44	5225	0.14006393532945594
66	44	19451	0.5104276557130674
67	44	1731	0.1061142207607294
68	44	1391	0.0655453402578895
76	44	531	0.05138822417179367
79	44	1987	0.07036254055113234
80	44	1912	0.11289120755660131
85	44	1533	0.09867286738285441
87	44	1033	0.07900401903016374
88	44	3263	0.08704093341566232
89	44	8738	0.1766205748343629
102	44	1616	0.054360720430208676
113	44	1080	0.1928643949404154
139	44	5576	0.12042789396446008
2	45	199221	0.99999962035434
3	45	1176	0.06152589609315895
5	45	10418	0.352739070117426
6	45	22292	0.7315721946096783
7	45	308244	0.9999999995871799
8	45	68491	0.9996351947513797
11	45	6249	0.2975108968911695
13	45	2958	0.2523227489742226
14	45	14176	0.339177471774709
15	45	16069	0.29332580395080465
27	45	1416	0.050858364803606615
28	45	5083	0.15665147994692086
29	45	228035	0.9999416555122299
39	45	5076	0.5856972119446919
44	45	6473	0.14114580589992787
48	45	2666	0.09205964354508311
51	45	1878	0.07186931954000675
52	45	1669	0.12691774138191225
53	45	6883	0.2003892464694731
61	45	326	0.06079188535152591
67	45	1699	0.10425788046298168
70	45	39517	0.9552755372118393
76	45	3808	0.31528732349902766
82	45	22460	0.8896154578691339
89	45	5208	0.10934468414543175
100	45	1391	0.05122679911074923
103	45	19054	0.540874152781326
119	45	8441	0.5216413341727038
144	45	36584	0.9064859557850627
0	46	1893	0.13003775196405354
12	46	56213	0.999998572468506
13	46	2594	0.22505982218194087
16	46	1392	0.13220527322020803
17	46	162539	0.99999993475078
23	46	190209	0.9992810733821677
27	46	2000	0.07107789878065218
31	46	781	0.058024753661944706
33	46	3655	0.15775988073500702
34	46	1530	0.12542577718698622
37	46	3893	0.14197841073213913
38	46	35043	0.9958802259075814
39	46	551	0.09098100892496108
47	46	17051	0.5258263831375304
48	46	64935	0.9066044142038687
63	46	21105	0.8054286016387712
3	47	45645	0.9167126689345874
11	47	65850	0.9768337381820877
12	47	460	0.09975409616919761
13	47	2955	0.25210199435439784
16	47	361503	1.0
17	47	48306	0.9911002998327544
22	47	11795	0.627221047994553
23	47	55662	0.8751494992892943
24	47	1933	0.06378293759897946
25	47	33984	0.6704244036564334
29	47	5406	0.20044168398918838
31	47	6022	0.3696950038407476
32	47	304180	1.0
33	47	349597	0.9999999727370147
34	47	484362	1.0
35	47	2831	0.2364344864982103
37	47	1824	0.06921270759465914
38	47	1042	0.1480910165118694
39	47	1531	0.23295015589913926
40	47	227768	0.9999984729958047
42	47	571	0.05666964404093777
46	47	13506	0.8135563394623968
48	47	132118	0.9922935163144802
55	47	5521	0.14526277516550845
63	47	1489	0.10853274340348562
64	47	2585	0.08919339982690211
72	47	29683	0.38903197251609956
73	47	7011	0.5329284490989868
2	48	15275	0.6609804236254757
3	48	231746	0.9999979298516017
11	48	365415	0.9999999997820442
12	48	20481	0.9914042627249392
13	48	95730	0.9999400557834458
16	48	269909	0.9999999999999469
17	48	337182	0.9999999999999999
23	48	6046	0.201123404541259
24	48	2090	0.06878244568151126
25	48	38880	0.719328373174338
26	48	1659	0.07001984555730623
27	48	17921	0.48418245564684503
28	48	1741	0.0566645390614301
32	48	45237	0.9936469057407397
33	48	11740	0.4243175266868565
34	48	1614	0.13184029030396516
35	48	19568	0.8466303549389773
37	48	22285	0.5846965242562743
38	48	166642	0.9999999999994617
39	48	57533	0.999966960369303
40	48	322923	0.9999999961727547
44	48	23349	0.42281959119055346
45	48	1083	0.07547768058366677
46	48	108863	0.9999992835529238
47	48	94965	0.9850876276688527
65	48	1821	0.05121436215491337
66	48	3872	0.13228863061964102
72	48	25537	0.3454387833739253
73	48	35159	0.978913460159898
76	48	3505	0.2943122111985348
119	48	3313	0.25096707539156327
139	48	3603	0.07955899282995038
1	49	27320	0.8288098560306946
9	49	11546	0.6871067659586916
10	49	5985	0.2707472719961137
18	49	4966	0.20556002544102048
19	49	7831	0.4014531815144997
20	49	209488	0.9999958175983399
21	49	159346	0.9986414583627091
22	49	184427	0.9999999133102946
24	49	3819	0.12211740856137798
26	49	2100	0.08779885948101918
31	49	1034	0.07609471316392402
36	49	280748	0.9999957880871441
37	49	2171	0.08183069257899167
41	49	1036	0.08133058830556561
42	49	121791	0.9999977557777044
43	49	7018	0.18816832064778377
50	49	52255	0.9975032408300452
55	49	5567	0.14638046058773657
56	49	1927	0.12207895430022953
57	49	13549	0.561336764059611
58	49	779	0.07292697384984248
59	49	169827	0.9999999542726012
60	49	191643	0.9999946253655742
64	49	9628	0.29409478951446466
65	49	3287	0.09054499713345143
71	49	4118	0.14863623779568724
72	49	3913	0.06279805244616588
83	49	789	0.10209399242308026
93	49	960	0.06287228741252748
115	49	1431	0.07709014466735709
1	50	178483	0.9999935493790931
20	50	98043	0.9964562396745485
21	50	105215	0.9867594996407373
36	50	6699	0.24669579504931272
42	50	1495	0.1416926437107625
49	50	10747	0.6188610456408604
59	50	12486	0.6889057795458429
60	50	48985	0.9503195687598833
4	51	535	0.0635215001207089
5	51	1516	0.06126183840546495
6	51	2589	0.14111559247915395
7	51	1819	0.11165498610499014
11	51	169717	0.99995032193515
13	51	204298	0.9999999995862899
14	51	615646	0.9999999953198683
15	51	13005	0.24491188571724676
27	51	4003	0.13723159295845944
28	51	6604	0.19860048645717054
36	51	2874	0.1143796844827687
37	51	3330	0.1227569184235453
39	51	1449	0.2219674137361587
44	51	5792	0.12728027315273138
45	51	1103	0.07681696338464272
46	51	543	0.06493657454301682
48	51	3535	0.12020852302092122
52	51	5899	0.3813931503958128
53	51	5869	0.17358909437191727
61	51	56937	0.9999886965455169
65	51	2681	0.074487158593177
67	51	270299	0.9999999922707944
71	51	3725	0.13545427100913499
72	51	3123	0.050443462370530434
88	51	3350	0.0892556290083506
89	51	5309	0.11134338645118258
102	51	2850	0.09388596243062353
0	52	170105	0.9999979325633495
2	52	1203	0.0813941971592248
4	52	56756	0.9992039156100226
5	52	11718	0.38699398406507046
6	52	50992	0.951516878151062
7	52	21526	0.7552230181346904
11	52	1074	0.05882822393837084
13	52	2395	0.20974005128887507
14	52	843599	0.9999999999980801
15	52	67260	0.7674824273354468
23	52	1469	0.05306663412704915
27	52	1589	0.056893192025678774
28	52	2728	0.08736003206139553
39	52	954	0.15227315328713764
44	52	4752	0.10567517293921547
45	52	7148	0.40473974869685636
51	52	4772	0.17270215381383425
53	52	90447	0.9485380910765854
61	52	591	0.10749298288652132
65	52	12321	0.29958373244450565
68	52	2693	0.1230240798818445
78	52	1475	0.11101503906017118
79	52	4513	0.15275563666662084
80	52	1217	0.0734007761049682
85	52	799	0.05269735074327764
87	52	1570	0.11759267076677182
88	52	8606	0.21360886746952157
89	52	11810	0.23104491132388238
122	52	1596	0.05939869060467451
125	52	3236	0.1250587553729705
126	52	1172	0.05693433227206002
135	52	490	0.060408538361398145
139	52	5535	0.11959723693400204
2	53	1717	0.1141320603206889
3	53	1125	0.05893739209326443
6	53	47760	0.9411511672391144
7	53	38270	0.9188794335769738
11	53	1244	0.06781948718645381
12	53	604	0.12890159733387518
13	53	5055	0.3918198195144269
14	53	594721	0.9999999906194508
15	53	806365	0.999999991102091
27	53	2661	0.09344768284310323
28	53	1983	0.06428425964561013
38	53	867	0.12483711641003692
39	53	386	0.06463440231276929
44	53	4961	0.11005919517507212
45	53	8947	0.47775029884211695
51	53	2477	0.09369510496542754
52	53	73092	0.9976802880696042
61	53	798	0.14236212737688936
65	53	4649	0.12563269710308067
68	53	312544	0.9999998977239886
79	53	1604	0.057193633127243904
87	53	1101	0.08398164184029022
88	53	5270	0.13679603655079697
89	53	6397	0.1325935353606691
125	53	1326	0.05325805410557605
3	54	9085	0.38816228134142394
8	54	526	0.057406714990671515
11	54	7239	0.3357843448593275
12	54	451	0.09790055787006446
13	54	806	0.07612178380183088
18	54	3029	0.13091624985621597
24	54	164433	0.9967113060265178
25	54	443613	0.9999997530580186
26	54	22671	0.6303366369939577
27	54	2063	0.07323338849698557
29	54	4526	0.17077074038198037
33	54	1209	0.05518781792694072
36	54	6194	0.2304207616500109
37	54	40558	0.7987655518714244
38	54	632	0.09261614722151978
39	54	1072	0.1694300562472637
46	54	567	0.06770800574108715
48	54	4887	0.16228925904960956
55	54	15073	0.3487930783676003
58	54	1321	0.12052760554676467
64	54	2338	0.08102396233283038
65	54	2688	0.07467424307671322
71	54	7512	0.25448179058940956
72	54	276889	0.9905568706634963
139	54	3448	0.0762695372143356
0	55	959	0.06812422363390191
1	55	1279	0.07885460604058592
2	55	936	0.06391702432451984
3	55	16740	0.5960853330663974
9	55	972	0.09285763234254119
11	55	9155	0.4040713025988445
12	55	857	0.17786056316152554
13	55	6953	0.4956292212642863
14	55	23893	0.502877266576963
