src	trg	nij	score
140	44	3410	0.09933817721224913
141	44	2665	0.1300887149943708
142	44	12191	0.5188738496798027
144	44	12003	0.504984619819558
146	44	18152	0.3162498341955794
147	44	9123	0.6142165185135423
0	45	1514	0.1374404372059983
2	45	654956	0.9999999999999921
3	45	3974	0.23540544116287399
5	45	3874	0.16460604437608484
6	45	26328	0.781249873844305
7	45	378725	0.9999999999199809
8	45	145475	0.9999999995401836
9	45	2984	0.26754597354563725
11	45	3880	0.24107835519252985
13	45	610	0.05176711057636918
14	45	8606	0.174168249264115
15	45	62163	0.6114682794668738
16	45	837	0.08275963061058578
22	45	1159	0.08687095226405728
24	45	3130	0.09694268807107864
25	45	97123	0.9623813343489918
26	45	101681	0.9889704410803533
27	45	3017	0.09580822181161264
28	45	3008	0.09899020281319404
29	45	717128	0.999999999999981
32	45	16669	0.8704549321955442
33	45	16392	0.6409799930865472
34	45	1586	0.1761201344223451
35	45	2887	0.1863908299631517
36	45	1316	0.06784345982515594
37	45	6349	0.2699261361994405
38	45	926	0.13689488553456497
39	45	372	0.06622077057629439
40	45	11433	0.5735128576711848
42	45	414	0.05529303523465834
43	45	3526	0.1378987937903733
44	45	6319	0.16463794373894824
46	45	834	0.07408326047911551
47	45	60892	0.9708521112635203
48	45	7546	0.2937753663901902
49	45	1848	0.11832481520746452
51	45	10070	0.34307659492901144
52	45	11381	0.4065194884330463
53	45	11346	0.2948805516536055
54	45	7281	0.540969275054112
55	45	25852	0.5874888475462832
59	45	1212	0.09544679476891638
61	45	866	0.11684010026511749
63	45	955	0.07725833862274234
64	45	29278	0.6661130963420299
65	45	107622	0.9688519397505203
66	45	56778	0.8441823208992727
67	45	4674	0.255330480579827
70	45	235392	0.9999999999746482
71	45	7151	0.3660340382923578
72	45	158415	0.9621003607034726
73	45	10710	0.7249846862050984
74	45	2702	0.25629132557644496
76	45	11173	0.6031576114946633
78	45	1201	0.09062501190359484
80	45	1294	0.06231105064595455
81	45	4780	0.2625196039274732
82	45	91523	0.9998660832293302
83	45	807	0.1707643902178324
86	45	622	0.10286481997083363
87	45	943	0.07149383633344897
89	45	22816	0.2979527193863505
97	45	1438	0.05450376151059999
98	45	7543	0.2517246531393168
103	45	23015	0.599685424370366
107	45	3956	0.17796063080843993
109	45	2718	0.16019492816690328
111	45	1745	0.06535282646464513
113	45	538	0.11702550192653716
114	45	4532	0.17603105318854828
118	45	3440	0.09114524773072885
119	45	57165	0.9753000736484703
121	45	2199	0.10024169416773676
125	45	1771	0.07185570487191484
128	45	878	0.09070095654975707
129	45	8587	0.24051370641972025
131	45	1072	0.07074543223648166
135	45	1121	0.14475204583675017
137	45	772	0.06668213346042329
139	45	13848	0.33119962155380256
141	45	1213	0.06144695718599735
144	45	60106	0.9714580129993247
146	45	13861	0.2518898146805765
0	46	7263	0.508681032635514
3	46	12407	0.5681585083595584
4	46	20923	0.879993058213258
5	46	8295	0.3198007095794909
11	46	5125	0.30544502448297517
12	46	430095	1.0
13	46	5943	0.4047288440490916
15	46	113819	0.8237150235717738
16	46	82810	0.999854155862025
17	46	550748	1.0
22	46	3354	0.23137193968202396
23	46	342669	0.9999998315161838
25	46	2105	0.06788848903378586
31	46	236	0.05052881451202518
32	46	490	0.05791466162636416
33	46	888	0.053805425823007735
34	46	6862	0.5683289561780072
38	46	81711	0.9999987683916667
39	46	594	0.1036482181788766
40	46	1690	0.1180697879528696
42	46	1300	0.16363268324953406
44	46	6798	0.17595931996376035
45	46	1166	0.07064997734070311
47	46	141025	0.9997571918961403
48	46	109256	0.994037833390726
52	46	7467	0.28972461770890723
54	46	736	0.07550523558343314
55	46	3342	0.10788960989673158
56	46	873	0.06217932919062674
57	46	1681	0.11577579181629771
61	46	12994	0.8467474108243604
62	46	19113	0.709649728215754
63	46	85747	0.9993923574649624
65	46	3361	0.10156255957557436
69	46	2208	0.19777299471815568
71	46	1919	0.11499635774498473
72	46	5681	0.10962134951229574
74	46	1477	0.14937683084144715
78	46	1624	0.12056136737654422
86	46	450	0.0755199896745451
87	46	1051	0.07935075895000476
89	46	4154	0.06231631153364936
135	46	1300	0.16585462042366517
0	47	2251	0.19738366168927368
2	47	3272	0.13542514099733682
3	47	80312	0.9960215438947055
4	47	524	0.05135145533375296
5	47	1852	0.08236184697362758
9	47	2223	0.206962765461854
10	47	6283	0.2793934313685036
11	47	29206	0.8762473723968287
12	47	3034	0.3394606759385531
13	47	1022	0.0852167744524237
14	47	4026	0.0856037437685323
15	47	25258	0.3184515195898202
16	47	318998	1.0
17	47	76505	0.9971473065337654
18	47	25644	0.5914607162214397
19	47	9200	0.62632896892363
22	47	50178	0.9814697366269762
23	47	13745	0.44795927052550044
25	47	34292	0.683240334087102
26	47	4913	0.19308856376035355
27	47	3897	0.12199562204702408
28	47	1571	0.05297707351767822
29	47	1749	0.06681667928834678
31	47	1718	0.31469682803864707
32	47	397746	1.0
33	47	162591	0.999972414324707
34	47	447088	1.0
35	47	7598	0.4192963589191038
37	47	3332	0.15212580583683155
38	47	15601	0.9179660779789525
39	47	6013	0.6712258307009042
40	47	142066	0.9999828457347462
41	47	524	0.09614887930747884
42	47	2073	0.2480196719539649
43	47	19928	0.5685698262320183
44	47	16469	0.37456597070230047
45	47	2951	0.16931827276989053
46	47	109716	0.9999722945044783
48	47	86846	0.9826865253265264
50	47	666	0.06483384941244996
51	47	3742	0.1444366525589058
52	47	2389	0.10359560880040786
53	47	3612	0.10518158516262666
54	47	3115	0.2829287145525382
55	47	19658	0.4897407575438977
56	47	25300	0.8462865944970139
57	47	36150	0.9308002403525979
61	47	1628	0.20837334639843885
62	47	24620	0.7970845999310618
63	47	6440	0.4190506372174776
64	47	11971	0.3607703346620664
65	47	6755	0.1937228440686246
66	47	2512	0.07847581807749926
70	47	1752	0.15358849583195178
71	47	5505	0.29582360666030805
72	47	145723	0.9506036955269026
73	47	8491	0.6403088221537394
74	47	796	0.0834777864632198
76	47	1154	0.09079186972275755
82	47	555	0.05106586129256707
84	47	2194	0.09693141800289684
85	47	1285	0.08841655709099816
87	47	776	0.059213414480743576
92	47	2123	0.10982914264609989
93	47	1916	0.17324796454794988
98	47	2925	0.10629484252397559
103	47	2219	0.08425016863043278
113	47	643	0.13822558438261223
117	47	1268	0.050732032875106636
119	47	6427	0.3372863355859327
125	47	1664	0.06766374885281556
129	47	2730	0.08369684659945176
131	47	1968	0.12604602413967347
132	47	1769	0.17587238101187685
138	47	4179	0.20287145313068433
139	47	2775	0.07736543597037782
144	47	2366	0.12919133344989653
145	47	1158	0.063400350322664
146	47	3424	0.06912810384603252
0	48	1152	0.1063899787637349
2	48	1600	0.06866806104203171
3	48	267380	0.9999999959115861
5	48	10586	0.38858805447998246
6	48	5466	0.26961886168124083
7	48	1038	0.05693385486049629
11	48	659258	1.0
12	48	620	0.08115298563500872
13	48	342111	0.9999999999999973
14	48	21720	0.38335110018393337
15	48	121118	0.842395224833985
16	48	254778	0.999999999999814
17	48	439145	1.0
23	48	21119	0.5990389315397362
25	48	72858	0.9140203819579034
32	48	9075	0.6701126351200483
33	48	9324	0.4411008308290466
35	48	13804	0.628048626140119
37	48	1123	0.05407994906674918
38	48	126185	0.9999999995804817
39	48	204876	1.0
40	48	136732	0.999973687224191
44	48	5753	0.1510610379929589
45	48	1845	0.10948410629808025
46	48	75960	0.9992410940347533
47	48	37491	0.8854220883040453
51	48	24323	0.6383459164657872
52	48	5909	0.23712016729025698
53	48	13810	0.3464773478884424
54	48	4134	0.3569619311646093
55	48	3740	0.11994197015527308
56	48	1033	0.07315177774343151
57	48	2080	0.14124066721723305
61	48	10109	0.7670907798458331
63	48	988	0.07981929377925734
65	48	19557	0.46435718757406264
66	48	3619	0.11108799754664345
67	48	22627	0.7614527854066929
71	48	944	0.058312761429056836
72	48	61435	0.7164983462044641
73	48	2984	0.30128656506648943
78	48	892	0.06811904457390427
87	48	1350	0.10076001922712352
88	48	9620	0.17853212085466252
89	48	7256	0.10632129166456705
113	48	517	0.11272374125349449
125	48	5904	0.2202146487589457
126	48	1230	0.055980352581890935
139	48	7428	0.19397270197517147
141	48	6410	0.28497463753152985
0	49	6587	0.47500630927390186
1	49	8466	0.4803283137948374
2	49	3037	0.1263376196662762
3	49	2601	0.16106078154479053
4	49	2597	0.23007431300082504
5	49	3953	0.16766624610871506
9	49	23556	0.9159982086574672
10	49	1696	0.08457591295003986
11	49	1665	0.11158152550721057
12	49	542	0.07131426137739605
13	49	805	0.06774756623934508
14	49	4629	0.09778253990248753
15	49	27778	0.34406523284522506
18	49	8927	0.26724284468318193
19	49	1562	0.15349266213709611
20	49	287942	0.9999997287492421
21	49	4348	0.14808712805975988
22	49	290126	0.9999999999824869
23	49	8119	0.29577037452586297
24	49	2433	0.0761960356785435
25	49	4550	0.14101548659804886
26	49	8856	0.32088024371459856
27	49	2356	0.07562923769616203
28	49	2671	0.08840275625661187
29	49	2884	0.10778506098705698
31	49	13393	0.9488771555732698
32	49	496	0.05860277200481023
33	49	1400	0.08351122289201185
34	49	33689	0.9845882980354733
36	49	537875	0.9999999999999891
37	49	33095	0.8074879181822766
38	49	2455	0.323372653572942
42	49	313357	1.0
43	49	62388	0.9292392660043123
44	49	7992	0.2035210682861065
45	49	4861	0.26339495633191756
46	49	11155	0.6440292547654192
47	49	2570	0.13712385549965578
48	49	1649	0.07312309356774838
50	49	6189	0.46464037437820793
51	49	2787	0.10967351068484232
52	49	3945	0.16526353007758032
55	49	13266	0.36473409373047694
56	49	22026	0.803853392482215
57	49	3585	0.23090888790075992
58	49	8623	0.47235997884707404
59	49	368196	0.999999999999999
60	49	235918	0.9999308992359918
61	49	2794	0.3305197928415532
62	49	50225	0.9620960539731075
63	49	25405	0.8840406288535847
64	49	12738	0.3788676257780702
65	49	21732	0.5003673323002278
66	49	12620	0.3370594228281426
68	49	911	0.053502657394500996
69	49	2619	0.23004270028391915
70	49	4145	0.3262046918461805
71	49	71522	0.9901927313510516
72	49	123717	0.9218918331189573
73	49	595	0.06892499873644853
74	49	2419	0.2328433119788459
76	49	776	0.06199223173800872
78	49	1560	0.11609563493545827
79	49	2384	0.07983963965820629
83	49	367	0.08160271477929892
84	49	1467	0.06589320503019414
85	49	1090	0.07551680035663533
86	49	577	0.09578921443678512
87	49	2606	0.18542197599743182
89	49	7620	0.11134862403512535
90	49	865	0.0825024717273416
92	49	2595	0.13257024261160977
93	49	1515	0.13964627254576745
96	49	4270	0.2908044409149234
97	49	3994	0.1441996235311137
98	49	3116	0.11283181933540987
103	49	5526	0.1969021451214683
104	49	1896	0.14108711890250814
105	49	2081	0.26993590054947614
108	49	9902	0.5337007734095907
111	49	1740	0.06517176501383992
113	49	1009	0.20824727613144556
114	49	1377	0.05710711128252988
116	49	711	0.08587050656835804
117	49	1734	0.06872705451273209
119	49	7354	0.37552804454115296
120	49	706	0.07470994609672543
121	49	2855	0.12816492622793296
125	49	5132	0.19441615834483905
129	49	3764	0.11354770206843734
131	49	3171	0.19518755409211253
132	49	1691	0.1688086770241649
135	49	1400	0.17741779288078163
136	49	5967	0.31556449003620823
137	49	1891	0.15557227210029057
138	49	3765	0.18475010999870123
139	49	3567	0.09833445478983871
144	49	5099	0.25791399813062343
145	49	1669	0.09009255724845278
146	49	6861	0.13374399835587258
1	50	304481	0.9999999999944635
18	50	1676	0.0566544538259246
20	50	123146	0.9981089436951971
21	50	410778	0.9999998883993712
41	50	2957	0.4353408392687603
42	50	528	0.06997821031715967
43	50	85442	0.973738978844852
49	50	7153	0.3861874996847797
56	50	1247	0.08762844459270769
58	50	11073	0.5602604157546557
59	50	7715	0.4726166326301835
60	50	152850	0.9978301927402605
0	51	3053	0.25792079337755014
2	51	2909	0.12134797874801584
3	51	19707	0.7371361401752239
5	51	1391	0.06251281579108836
6	51	2311	0.12431791573971718
7	51	1705	0.0918080384870742
11	51	395145	0.9999999999999717
13	51	224553	0.9999999993035537
14	51	1423282	0.9999999999999997
15	51	145338	0.8913870826799104
16	51	13055	0.7417607139717289
17	51	6203	0.37159553135449297
23	51	2528	0.1033503422896711
24	51	22913	0.5268448803190237
25	51	29666	0.6299024454148365
26	51	1853	0.07769488490887033
27	51	5774	0.17536271700873396
28	51	53285	0.8439847418863857
33	51	2217	0.1290062546145332
34	51	485	0.0574959821152673
35	51	1243	0.08494897629030296
37	51	1196	0.05749310293107257
38	51	43520	0.9991640969203849
39	51	4819	0.5896161462675555
40	51	6291	0.3739156620928006
44	51	55141	0.7934753469892059
45	51	5019	0.270685854223226
46	51	1779	0.1514579759456186
47	51	10063	0.4391724281013495
48	51	72095	0.9652287554796333
52	51	112719	0.9947703140345895
53	51	657959	0.9999999996699228
54	51	5860	0.4654483230905677
55	51	38234	0.7305954390705406
57	51	1023	0.0721337177059761
61	51	63124	0.9999130225692683
65	51	34658	0.6698362492241547
66	51	42949	0.7543808857679951
67	51	511731	0.9999999999999999
68	51	15985	0.6201369643065971
71	51	1476	0.08967439985334236
72	51	23224	0.37826217360829106
73	51	572	0.06635051025424088
74	51	895	0.09336379561304586
78	51	1491	0.11125578783325285
79	51	3695	0.12101272895219506
85	51	924	0.06439273929311573
87	51	4120	0.2770138032758468
88	51	20190	0.3383747312741734
89	51	17047	0.23220084340836156
113	51	3275	0.5319995535447232
125	51	7456	0.26962196991693455
126	51	3867	0.1657253378710588
127	51	4171	0.11643502871160538
139	51	36970	0.6591863151747492
141	51	8173	0.348080834126996
0	52	147021	0.999999727733596
2	52	13479	0.45140392385138395
3	52	4245	0.2492871469536485
4	52	242662	0.9999999999976197
5	52	13072	0.4554317256027671
6	52	6180	0.2990240110558222
7	52	4339	0.21745412961756383
11	52	2543	0.1653481995098497
12	52	3319	0.36474074239276855
13	52	1589	0.12934310785940661
14	52	1327679	0.9999999999999952
15	52	114095	0.8244598307658513
23	52	32370	0.7541757362862614
38	52	616	0.09327595322954696
42	52	448	0.05969675446636935
44	52	2925	0.07987109760739541
45	52	8730	0.4227515127322573
46	52	2792	0.2272796732244896
47	52	1725	0.0942352838115148
48	52	1981	0.08719016012061243
51	52	77977	0.9626302734003388
53	52	405007	0.9999978217544374
61	52	22016	0.9589310793122605
63	52	29867	0.9208410409034047
65	52	28461	0.5972354167717435
71	52	1259	0.07700940325984673
74	52	1903	0.18818464012994962
78	52	5435	0.3497531101400213
79	52	7924	0.2417578578569769
86	52	1302	0.20332866242322223
87	52	6868	0.4179010755665512
89	52	18036	0.2438921085428949
105	52	442	0.06458722152912011
113	52	733	0.1559942229148935
121	52	1242	0.057905875387878614
125	52	15677	0.48387610845108153
126	52	2076	0.09266627373651093
135	52	4561	0.4712600284266394
139	52	16367	0.37846509845515663
0	53	2853	0.24326259895573799
2	53	12268	0.42094071907689157
3	53	5277	0.2998972564500455
4	53	3008	0.26131512421151537
5	53	2222	0.09799035298674053
6	53	10616	0.45711383731602206
7	53	4945	0.24382584705045074
11	53	17276	0.7083869999913955
13	53	1450	0.1187251030695392
14	53	1300520	0.9999999999999899
15	53	1523760	0.9999999999879836
16	53	2006	0.18708719704697296
25	53	3834	0.1202116041725142
28	53	138408	0.992374752322225
32	53	435	0.05158366554391214
33	53	1408	0.08396795000142154
38	53	488	0.07463333676786299
40	53	1543	0.10837465359433063
44	53	86250	0.9158246828625531
45	53	16362	0.6435518860612652
46	53	723	0.06454690016800979
47	53	3616	0.18743039699857744
48	53	28017	0.7263151932499183
51	53	335747	0.9999996001940534
52	53	704948	0.9999999999999999
54	53	541	0.05606992216787876
55	53	1888	0.062449325209450346
61	53	22962	0.9642526915134426
63	53	1264	0.100963667788182
65	53	73838	0.9066252481406272
67	53	74754	0.991716840325221
68	53	510435	0.9999999999999992
69	53	798	0.07651696043888279
72	53	6084	0.11692795622222063
73	53	451	0.052689591112896506
74	53	1777	0.17689310916490508
78	53	1242	0.0935703897712028
81	53	11116	0.5079683339368843
87	53	821	0.06253829869798389
88	53	13392	0.23955166654323545
89	53	20900	0.27676031032846027
102	53	13516	0.34842549772770737
113	53	692	0.14794519881213675
118	53	20603	0.43635766942125653
125	53	2287	0.09180979678681023
126	53	1252	0.05695276012289907
127	53	9585	0.24770957064039367
135	53	659	0.08780430011486728
139	53	38489	0.6739865876032036
141	53	6296	0.2806913120957203
142	53	9732	0.4421976918960012
2	54	2523	0.10612908972602597
3	54	4498	0.2620208490647513
11	54	1298	0.08810062488483472
14	54	2541	0.05491060659016045
16	54	1025	0.10039251266710947
24	54	341090	0.999990972409618
25	54	346069	0.999994148531014
26	54	1394	0.05902680662091753
27	54	3196	0.10119706255430205
32	54	481	0.05688155952099683
37	54	6414	0.2722764696100204
40	54	1511	0.10625016311040436
44	54	12996	0.3094138121533796
45	54	3629	0.2040056445763152
47	54	3775	0.19481798314282062
48	54	1853	0.08179199821739647
49	54	2567	0.16050778096716756
51	54	2076	0.08288483096452692
55	54	6292	0.19347067988215638
66	54	8696	0.24657334484038596
71	54	13050	0.5651761128673491
72	54	290392	0.9976576166937584
0	55	2630	0.22657947557434122
2	55	6709	0.25809142344574953
3	55	6354	0.3491036483135398
5	55	1665	0.07436110772936677
8	55	13032	0.8332712599932581
9	55	14411	0.7791139045674567
11	55	5348	0.31638766102640625
13	55	1217	0.10063745708777849
14	55	11435	0.22456060791465682
15	55	17769	0.23632143215689227
16	55	1330	0.12828617629578454
18	55	3739	0.1220338427030816
19	55	65000	0.9991832451654437
22	55	3708	0.2524473147093522
24	55	1235102	1.0
25	55	112938	0.9781070620188461
26	55	1646651	1.0
27	55	10585	0.29789254082173233
28	55	18437	0.4727627643583361
29	55	53383	0.8806770650429069
32	55	3955	0.3826094963839245
33	55	17073	0.6559927769413492
34	55	5441	0.48609536948216325
36	55	1467	0.07532957919123118
37	55	25912	0.7242836225794966
38	55	2185	0.29363335934684476
39	55	840	0.14338643418967634
42	55	1115	0.14208047237753418
43	55	45040	0.8514849866528029
44	55	54049	0.7868866663147762
45	55	25651	0.8021978275606928
46	55	1939	0.1639073484344108
47	55	36951	0.8817630080343707
48	55	10890	0.3948237215526318
49	55	4434	0.26091548869671477
51	55	7203	0.2595001510073257
52	55	4479	0.18544090147086056
53	55	1772	0.053051197665048844
54	55	17812	0.8523221857667962
57	55	187409	0.9999994683910205
58	55	1441	0.10113352286643562
59	55	3126	0.2280866836499078
61	55	954	0.1279258076284009
62	55	903	0.05652776377666102
63	55	1322	0.10534532373222116
64	55	17970	0.48945341688726984
65	55	21703	0.49990338630862186
66	55	777043	0.9999999999992311
67	55	2894	0.16678624059448632
68	55	15199	0.6015586916463422
70	55	29092	0.9388819073780948
71	55	11709	0.5262203645428918
72	55	513164	0.9999811566943393
73	55	889	0.10121924877239152
74	55	758	0.07965478934970016
82	55	2506	0.21087381309402797
83	55	729	0.15561051164327777
92	55	2591	0.13237996631897475
93	55	829	0.0789901883153089
98	55	1369	0.05122764524602996
103	55	8450	0.2849793715950212
111	55	2748	0.10097853572927273
119	55	5093	0.2781390284246319
125	55	1335	0.054656311300800176
129	55	5610	0.1644589651369166
131	55	3306	0.2025992576516864
132	55	1943	0.19141585875002665
138	55	4589	0.22042347408978524
139	55	16711	0.3846568463612471
144	55	12338	0.5146287836686211
145	55	2470	0.13042079766753534
146	55	18245	0.3175820492160758
1	56	37682	0.9470961413832497
3	56	1173	0.07611951560658303
9	56	16984	0.8316064147789386
10	56	12101	0.46836357910576143
11	56	1220	0.08303127070894867
18	56	1241076	1.0
19	56	21412	0.8999392461570014
21	56	3499	0.12099248655488637
24	56	33389	0.6644306500055074
26	56	4478	0.17760358687908762
34	56	454	0.05392126173025946
36	56	6599	0.29717323394964235
37	56	16170	0.5518527229881041
38	56	1543	0.2176047896021308
41	56	112942	0.9999999999587839
43	56	47311	0.8651920365910405
46	56	941	0.0831845599485469
47	56	3928	0.2018638074469158
48	56	3130	0.13425765670443823
49	56	54654	0.9770112215127982
50	56	4818	0.3849400459170568
55	56	2697	0.08800852054746622
57	56	125480	0.999925353834486
58	56	59471	0.988612363759404
59	56	28593	0.9080641171131423
60	56	8301	0.2784898215872327
64	56	108020	0.9832592492494875
65	56	7688	0.21736883936927665
71	56	11521	0.5204889060571706
72	56	269838	0.9963736872185935
84	56	4635	0.19384344985984614
92	56	3710	0.1840260539632741
93	56	4042	0.3307876810288648
130	56	587	0.06090956098742695
131	56	2959	0.18341013254206828
132	56	2549	0.24331270165633934
138	56	8931	0.38431191894274974
139	56	2530	0.07078125378905098
0	57	1853	0.1655456532238747
3	57	6166	0.3407687210849999
9	57	3982	0.34008360108013236
10	57	56218	0.9482280613333849
11	57	4210	0.25869491524119737
12	57	484	0.0639305888753604
13	57	802	0.06750374992656427
14	57	2690	0.05803587304114777
15	57	13164	0.1810145971438485
16	57	706	0.07027053971824637
18	57	882545	0.9999999999999993
19	57	387187	1.0
22	57	1610	0.11861163649140749
24	57	210809	0.9991364425299005
26	57	15644	0.49553965041150994
29	57	1560	0.05981549403371822
33	57	23294	0.7672732211043588
34	57	5884	0.5132751095482506
36	57	3377	0.16502390100289843
37	57	17341	0.5772328895358312
38	57	3259	0.40476330438106745
39	57	639	0.11105155383782916
42	57	992	0.12744688333831578
43	57	3313	0.1301327634627657
46	57	2504	0.20643545531412832
47	57	46649	0.9328396060052354
48	57	10441	0.3821394101082245
49	57	10890	0.5246592666024785
51	57	2178	0.08677654644341604
52	57	2602	0.11229732212784171
55	57	287360	0.9999614245335701
56	57	170842	0.9999980908405091
58	57	1391	0.09780063860928201
59	57	3176	0.23127951916970757
61	57	967	0.12955171180026925
62	57	797	0.0500601362560833
63	57	1739	0.1362297473260009
64	57	136505	0.9944187511058165
65	57	3290	0.09952688976851753
71	57	22462	0.7622332728436483
72	57	308757	0.9984166272861514
84	57	1776	0.07921287896166251
92	57	2935	0.14859319401611992
93	57	2322	0.20594097446548443
103	57	1833	0.07011861807036346
130	57	518	0.05394523735917389
131	57	3073	0.18976438828836595
132	57	1882	0.18600012178662795
138	57	6719	0.30561681776016847
1	58	391678	0.9999999999999989
9	58	1857	0.17607895122856
18	58	177359	0.9981948483828585
20	58	181612	0.9999128193804083
26	58	1854	0.07773515191674929
36	58	275375	0.9999998206035761
37	58	238923	0.9999956442777012
43	58	3857	0.14983071924200198
49	58	1919	0.12258227266794353
50	58	2952	0.25731775440848736
55	58	1506	0.050134576155441035
56	58	73631	0.9960032273038985
59	58	148804	0.9999975257907804
60	58	13505	0.41222974195436324
64	58	4970	0.16940574346397774
71	58	31165	0.8642451208645416
72	58	306364	0.9983336349644547
119	58	2143	0.12807373332205918
144	58	1322	0.07436650746033946
1	59	102672	0.9997174136055498
9	59	7891	0.5617072779552109
20	59	397351	0.9999999994470058
26	59	8463	0.30910240677123146
29	59	2701	0.10130246453556391
36	59	491926	0.9999999999997695
37	59	1085	0.05229838425447919
43	59	15891	0.4882667484500576
45	59	1243	0.07513705053776976
49	59	414975	0.99999999999998
50	59	4215	0.34627148102656613
55	59	2558	0.0836667796854651
56	59	24485	0.8366634721775928
58	59	211191	0.9999999412161555
60	59	61969	0.9141277378293389
64	59	5743	0.19305905801633083
65	59	4214	0.1256648716911406
70	59	1580	0.13961080017709537
71	59	33013	0.8795101329990274
72	59	67344	0.7490132770025203
76	59	1811	0.1387741824048062
82	59	757	0.06900205951303828
83	59	280	0.06287723183101923
98	59	3820	0.13651881944025812
103	59	3481	0.12898060529881872
119	59	13125	0.5689011604041886
129	59	3654	0.11041854836970333
139	59	1788	0.05055457042261846
144	59	5173	0.2611229172861479
146	59	6109	0.11999821530335131
1	60	18962	0.770236879397902
9	60	4427	0.37008354333625926
20	60	898578	1.0
21	60	1055419	1.0
22	60	458072	1.0
34	60	5722	0.5035054683881828
41	60	383	0.07121758246103671
42	60	26542	0.9751252584979712
43	60	206294	0.9998704248484126
49	60	122665	0.9998182789869667
50	60	147373	0.9999999064565874
56	60	4206	0.26623431175004686
58	60	36081	0.9325621110953001
59	60	54994	0.9902302746902182
64	60	2738	0.09717421239681334
65	60	2355	0.07228786320399205
94	60	1512	0.0655048836055101
95	60	17417	0.45154561586716147
0	61	65275	0.9985211132633711
3	61	4837	0.27874742075256
4	61	5574	0.42980082848232815
5	61	1957	0.08682409249333745
11	61	3424	0.21604937338797736
12	61	15616	0.8833788973018389
13	61	123215	0.9999859379662375
14	61	234255	0.9950145312442412
15	61	132473	0.8676216420087246
16	61	1580	0.15050838168620695
17	61	1298	0.09250254232316446
22	61	703	0.053624513261092965
23	61	151345	0.9987455960144745
34	61	528	0.062432270059034956
38	61	36745	0.9974214889594433
40	61	1161	0.08268286403803293
42	61	682	0.08945678220607656
44	61	2991	0.08159823241432151
46	61	12144	0.6752956211754604
47	61	3819	0.1968505370833512
48	61	6117	0.2456417358106079
51	61	72526	0.9528591625155665
52	61	117505	0.9958339622538048
53	61	10351	0.2729162992271774
56	61	756	0.05407419082284981
65	61	5068	0.14915203609835903
71	61	1052	0.06476502717759014
72	61	3228	0.06383415920106783
74	61	480	0.05120064755356146
78	61	1562	0.1162355293441818
87	61	3684	0.251740183205456
89	61	4712	0.07038783186610176
113	61	720	0.15345030303217488
125	61	11403	0.3817066344908664
126	61	1191	0.054254091467310084
135	61	621	0.0829560241261339
139	61	2121	0.05968556780586287
4	62	567	0.05544726441926817
5	62	20852	0.6211766823874936
6	62	1144	0.06358812556375615
9	62	994	0.0984488028486461
16	62	52327	0.9959633891296098
17	62	96811	0.9994266396995654
22	62	61206	0.9924030796406275
23	62	647195	0.9999999999999667
30	62	410582	0.9999999999999999
31	62	276080	1.0
34	62	62944	0.9996283475544936
42	62	4221	0.44066805483005134
43	62	1821	0.07375162633298882
46	62	28138	0.9271773045821287
47	62	15099	0.5804781496232775
49	62	3239	0.19811911480067068
55	62	2884	0.09381735484269704
60	62	1650	0.06276513917485971
63	62	76983	0.9986813419340851
65	62	45634	0.7679674953240097
68	62	1297	0.07530575511599624
69	62	16985	0.8180479742863235
73	62	506	0.058923533541500706
79	62	63055	0.8910771958760216
80	62	1427	0.06849277942287058
96	62	2076	0.15376667356710738
97	62	2704	0.10004019866924296
104	62	22865	0.8419858980462523
105	62	12166	0.842643447107156
108	62	4390	0.2866202242839401
121	62	1231	0.05740793222538443
136	62	13986	0.5894768767487599
137	62	899	0.07722071542283038
139	62	5404	0.14516653144334757
143	62	2504	0.24003269332024257
0	63	208728	0.9999999997115387
2	63	6149	0.23935434980536074
3	63	21884	0.7733850771248509
4	63	95287	0.9999508618729781
5	63	14229	0.48401465338038463
6	63	2417	0.12963637292030272
9	63	8547	0.5908449503743345
10	63	1447	0.07261858239159746
11	63	4224	0.25943323679091335
12	63	17058	0.9045418438483931
13	63	599	0.05085758922494377
14	63	2380	0.05152206512280333
15	63	46666	0.5079265409790935
16	63	12343	0.7218713775404029
17	63	31068	0.9041617445087757
18	63	2440	0.08141172136667396
19	63	1974	0.18992036306042925
22	63	22468	0.8300257329336831
23	63	1315072	1.0
25	63	2609	0.08345173828709884
26	63	8695	0.3160795302473465
27	63	2749	0.08767998925016585
28	63	5759	0.18097308445549465
29	63	1710	0.06537624226429284
30	63	5007	0.32001707927112366
31	63	10312	0.8981060546890867
32	63	1167	0.13248985548819003
33	63	5578	0.29373578391752464
34	63	14156	0.8242188865416158
36	63	2328	0.11688883286757179
37	63	3520	0.15998851142998105
38	63	1201	0.17384120650941204
40	63	1695	0.11839770719691867
42	63	11708	0.8016077680962829
43	63	23153	0.6236214703962395
44	63	20021	0.43488642758008356
45	63	8284	0.40628736203635607
46	63	238595	0.9999999999572924
47	63	84222	0.9926501741085014
48	63	4552	0.18918421822620335
49	63	20095	0.7472729026908218
50	63	712	0.06915514684587087
51	63	2292	0.09110670921643649
52	63	6245	0.24878263801639755
53	63	1681	0.05039616694721738
54	63	1078	0.10863722160333023
55	63	23433	0.5517500490008336
56	63	2973	0.1964722887092275
57	63	2175	0.1471956230752013
