src	trg	nij	score
10	56	3132	0.05166304996752358
18	56	1010869	0.9999999570160211
21	56	281528	0.9983124973298063
24	56	8312	0.16247351555251677
40	56	3638	0.16351938132374955
41	56	477404	0.9893495021752525
43	56	392121	0.9997403766852564
48	56	4129	0.13510272823212754
50	56	53167	0.8487340878812131
55	56	12198	0.25895890232663854
57	56	149255	0.9853799443091502
58	56	194928	0.9839667612653898
60	56	105652	0.8556299786183791
64	56	184609	0.9917214066029326
72	56	184787	0.9180921818198966
10	57	191368	0.9652285802372126
18	57	513745	0.9996070579494789
19	57	462176	0.9995547678973614
21	57	5661	0.11646105779206961
24	57	103673	0.894726098157142
26	57	15276	0.28715814400569495
43	57	226578	0.9907110683320368
55	57	211633	0.9952617110711022
56	57	113282	0.9238571248061005
58	57	8014	0.15101877728354252
60	57	3704	0.06468379739644614
64	57	327153	0.999829134072102
72	57	204935	0.9378825889448005
1	58	269380	0.9821400202450395
9	58	1340	0.10827108557102982
18	58	342218	0.9937320596184204
20	58	112209	0.8631463414377767
21	58	47204	0.6458244652249396
22	58	1528	0.07625011647962465
24	58	4196	0.08555384073404193
36	58	414718	0.9652986817527286
37	58	100356	0.7221426775800319
43	58	17801	0.30163612555848063
49	58	2227	0.06974401896631843
50	58	90115	0.9617646420482099
55	58	2784	0.06602977222448103
56	58	220767	0.9941417761888364
57	58	6571	0.16487950241501803
59	58	123406	0.8576691071089605
60	58	118571	0.886516502585213
64	58	7603	0.17517700315543983
71	58	474033	0.9923069777485048
72	58	371380	0.9938582144022402
1	59	44032	0.4603333658846457
18	59	10978	0.14300461644813367
20	59	815804	0.9999999665740184
21	59	5932	0.12168661390511748
22	59	1738	0.08627016289319833
36	59	771612	0.9987513092699286
37	59	29424	0.3102003974199675
43	59	2660	0.052148669479884946
49	59	135521	0.9902033546788922
50	59	3899	0.12637009792058862
58	59	188189	0.9814018279891853
60	59	292582	0.9959535938040517
71	59	482831	0.99301139436003
72	59	3879	0.05057514761746362
1	60	23561	0.27979780916037444
9	60	985	0.08077255172797848
18	60	6284	0.08448971626631496
20	60	780540	0.9999999169753309
21	60	1099592	0.9999999999994263
22	60	332240	0.9999999959374443
37	60	15492	0.1772492434941063
40	60	1494	0.07066472049400396
41	60	14788	0.11918173057798231
42	60	16779	0.4769652042592568
43	60	15415	0.26714783268956177
49	60	196950	0.9989821282753539
50	60	257032	0.9999648019520111
56	60	171987	0.9809471040470716
57	60	7236	0.1799931209814558
58	60	251418	0.9954547475293767
59	60	275212	0.9888214462772839
64	60	16356	0.33952974110666756
71	60	111423	0.6648748817700082
72	60	238901	0.9610968027280263
0	61	106843	0.9675394788687308
5	61	5081	0.14265670489777527
12	61	49546	0.8948782707774264
13	61	221927	0.9980711846520774
14	61	240519	0.995418409102673
17	61	2245	0.1478855958006704
23	61	423524	0.9992496513269027
31	61	1257	0.07113029343087274
38	61	34065	0.8099898582965726
39	61	3786	0.19293578390077415
46	61	36706	0.8955007378801961
48	61	11477	0.3324054951537144
51	61	128102	0.9518831950923825
62	61	2644	0.0865753710701399
63	61	366388	0.9999285428029965
0	62	10694	0.2832910850068793
5	62	23584	0.5118920864600003
17	62	9371	0.4883638711230338
23	62	544564	0.9999197132879143
30	62	296951	0.9986229353009801
31	62	296840	0.999999997715383
46	62	47894	0.9483180344021193
61	62	1978	0.06515590236737989
63	62	182173	0.9888854752181162
69	62	194663	0.9987778359239239
0	63	143699	0.9905767747964996
4	63	3538	0.08810420329077118
5	63	9832	0.25779919048319155
12	63	27425	0.706077907284048
13	63	3453	0.08723623187960261
17	63	1925	0.1282074278418619
23	63	891061	0.9999999214490349
31	63	7720	0.3651405210238784
38	63	3685	0.16160961392205997
46	63	91948	0.997003794174666
52	63	2936	0.06864982134991748
61	63	173877	0.9983026471070975
62	63	97224	0.9679463966683501
69	63	7876	0.22398037568637297
6	64	4016	0.14391200016102457
8	64	5506	0.3964645577762722
9	64	1701	0.13539912125997677
10	64	368116	0.9987635519369013
19	64	194307	0.9505295162578052
21	64	48776	0.6579319564231395
24	64	3428	0.07045182628095326
26	64	409683	0.9999379996152155
29	64	727056	0.9999999999562437
40	64	5246	0.22707701595455154
43	64	507142	0.9999801506672293
44	64	8115	0.15678156875422944
48	64	3918	0.12865842272061556
53	64	2406	0.06703790482611804
55	64	369825	0.9999308573533852
56	64	5094	0.10698342173054798
57	64	307121	0.9998797733361934
65	64	14133	0.4947567466672683
66	64	5444	0.12346487931096506
70	64	123343	0.99948144336865
72	64	50590	0.49285026938607246
103	64	4036	0.09360075087979902
5	65	297856	0.9999342304164629
6	65	321021	0.9999987809066531
7	65	325776	0.9999996372259883
8	65	235655	0.9999999999887472
9	65	406071	1.0
14	65	16641	0.3014867417769538
15	65	13080	0.19002482987410063
16	65	1891	0.11791483704611094
26	65	2976	0.06369848410075596
27	65	3013	0.06369909123351614
28	65	46383	0.6268816605679257
29	65	29788	0.5758621457871862
31	65	103837	0.9982732827646167
40	65	17566	0.5790143988492256
43	65	44743	0.5954971346835014
44	65	103409	0.8894851113143866
45	65	46670	0.7240139206628411
48	65	12983	0.36697339733917667
51	65	16729	0.3217788546057263
52	65	61977	0.7813147806939565
53	65	181713	0.9955952447791084
55	65	15775	0.3214387575239771
64	65	13516	0.2901090175738742
66	65	80780	0.8614699031683146
67	65	2481	0.08252186644631665
68	65	22321	0.6654628582271311
70	65	9393	0.4241195867940195
72	65	5531	0.07133738130198386
79	65	36743	0.6276645310144814
80	65	14119	0.4917761347576738
81	65	4115	0.12006643944812467
82	65	63012	0.9907827849005147
83	65	45342	0.9982315206689447
103	65	4487	0.10350738601461207
105	65	29602	0.8682293301583833
139	65	198370	0.9999797012083457
144	65	6166	0.21047555477267266
2	66	137716	0.9536727569783108
3	66	2947	0.09390680872185064
7	66	4692	0.17433459310627808
8	66	2967	0.23791318509115855
16	66	1759	0.11014900221661517
25	66	756827	0.9999971533485558
26	66	400159	0.9999211103835469
27	66	694211	0.9999999866401602
28	66	10263	0.1950115146061394
29	66	9890	0.24709700574384774
40	66	277141	0.9999995567564215
43	66	10176	0.18540046695172918
44	66	308664	0.9988591730703961
45	66	157754	0.9888707948170741
48	66	24449	0.5781748601534129
53	66	6506	0.1712044779613101
54	66	14229	0.3207737768164506
55	66	272144	0.9990364742253154
64	66	32364	0.5607119047097953
65	66	17781	0.5766724558510257
67	66	4029	0.13057001090372689
68	66	103899	0.9946348871060894
70	66	91249	0.996022808531076
139	66	1329	0.0670381888616387
3	67	165300	0.9970978538543708
11	67	439333	0.9999999734561164
14	67	238550	0.9952031038400597
28	67	487783	0.9999855952422163
39	67	20378	0.6886577819409522
44	67	131801	0.940325188517541
48	67	196986	0.9992710727864138
51	67	228609	0.995985918958093
52	67	2308	0.05436659277329048
53	67	31160	0.5948718423149472
55	67	7062	0.15918549017528316
65	67	3372	0.14999677190419003
66	67	6040	0.13603049996236305
68	67	47437	0.9041616829930802
70	67	939	0.05351396601977376
6	68	7741	0.2590377319797834
7	68	64363	0.9312720707015547
8	68	634	0.056328667237686036
14	68	181491	0.9820954015838537
15	68	233048	0.9788257532608289
26	68	3074	0.06572658186179314
28	68	592585	0.9999989820374923
44	68	112793	0.9097996874504363
45	68	3022	0.07902764427394238
51	68	5488	0.11937341714168415
53	68	204168	0.9978076933440523
55	68	2464	0.05866498441106216
65	68	4595	0.19869689911481103
66	68	14260	0.2922147480612477
67	68	60466	0.881089670358955
70	68	1892	0.10493267944371032
0	69	103324	0.9635261970849316
4	69	31122	0.5607737815623468
5	69	187847	0.9973181341117459
13	69	3968	0.09959156848572304
15	69	81327	0.7331176067759959
23	69	24462	0.32412935112191754
30	69	413444	0.9999392758887524
31	69	122832	0.9994933582469605
38	69	2619	0.1176773970444338
46	69	1312	0.07634014182371052
51	69	6329	0.13638148147318718
61	69	3443	0.11072320794408363
62	69	158260	0.9967369281937092
63	69	10830	0.22549663407526954
79	69	35670	0.6167008117376784
104	69	67210	0.8978877637251691
105	69	23716	0.8018913140615958
139	69	1968	0.09766433545488906
143	69	17296	0.403574926467389
7	70	4592	0.17095185121113254
8	70	165753	0.99999995176383
10	70	4412	0.072017000535049
16	70	1360	0.08626294792148315
26	70	76064	0.8176259812461181
29	70	503124	0.9999998593890707
40	70	4451	0.19627509956517764
45	70	147862	0.9850551896080006
48	70	4466	0.14529776410768658
55	70	15605	0.318590874364997
64	70	68357	0.8255576121406755
65	70	5574	0.23567932876288344
66	70	60752	0.772881848959672
68	70	5774	0.2456059496436387
82	70	1864	0.12624174238867003
103	70	7387	0.16470517581673472
144	70	5646	0.19455926065733264
1	71	12317	0.15723620314416165
18	71	15277	0.19337556190487215
20	71	10762	0.17032324078468364
22	71	1249	0.06276967507393794
33	71	47865	0.6579400765242439
34	71	21194	0.4664411931012493
36	71	1101542	0.9999639914602523
37	71	983101	0.9999995859578533
42	71	149356	0.9976995105068259
47	71	44938	0.8101113467435116
49	71	115113	0.9797173115727288
58	71	499058	0.9999876717806143
59	71	474091	0.9996987105783081
60	71	23805	0.3501345956664377
72	71	251508	0.967317429073381
8	72	4432	0.333821703822196
9	72	14007	0.7001213853242834
16	72	4105	0.23864119855740062
17	72	2550	0.16623282691562946
18	72	344283	0.9939317028894531
21	72	9463	0.1870446818767959
22	72	8458	0.35595329552129706
24	72	771129	0.9999999958865942
25	72	60000	0.589394581256165
29	72	2457	0.06800004569823825
31	72	1434	0.0807368200483819
32	72	86798	0.9971804423398987
33	72	664731	0.9999999618016764
34	72	255831	0.9997024247273203
35	72	25847	0.6223515720772809
36	72	7702	0.0566483774183516
37	72	1466612	0.999999999976361
40	72	44802	0.8915931976115331
42	72	69318	0.9348694608376317
43	72	24444	0.38942639537035917
47	72	795512	0.9999999999999991
48	72	7349	0.22780015978577783
49	72	25825	0.5706931535298667
54	72	157706	0.989311303451503
55	72	247395	0.9981450815583212
56	72	126756	0.9444200524040898
57	72	138937	0.9802374333735153
58	72	355136	0.9995858269873179
59	72	3742	0.05603854233082983
60	72	45203	0.5599618751008072
64	72	67948	0.8237080373537726
65	72	3086	0.1381914665013373
66	72	3907	0.09022038273172062
70	72	7681	0.3630038426000014
71	72	447767	0.9897663264794754
73	72	41323	0.990124548950586
83	72	766	0.09850393292800763
139	72	990	0.05037412641239836
32	73	162301	0.9999892534524765
33	73	30891	0.49843734158388786
35	73	254037	0.9999710244284643
40	73	78915	0.9807080491938432
47	73	24622	0.596156268871798
72	73	50294	0.49082490172118454
78	74	217660	0.9996869819275415
79	74	139024	0.9776855498429279
88	74	71301	0.5933165615365981
89	74	182627	0.9175318600446543
97	74	361779	0.9990121394332202
104	74	33274	0.6722363676754017
112	74	12386	0.4279667070429741
125	74	3419	0.07464215656503814
126	74	207263	0.9829983836214398
127	74	4310	0.07609244531215631
135	74	51325	0.57380100052734
137	74	54993	0.7642886670185783
139	74	1255	0.06342553592092726
143	74	26647	0.550452807886777
92	75	328793	0.9910109049023073
94	75	124187	0.8651706726710442
110	75	196691	0.8305655397687913
115	75	314667	0.9733778545543186
124	75	207172	0.998804998971782
130	75	152806	0.9439613886181832
132	75	270773	0.998751434729272
133	75	265075	0.9358734105551335
134	75	52078	0.6830067403520291
89	76	271700	0.9763318199001266
100	76	55710	0.72191752057671
101	76	114012	0.9248769308637168
102	76	166039	0.9801007088313629
103	76	59421	0.7678186138118328
118	76	159478	0.9329035893314027
119	76	309412	0.99994681462041
140	76	92773	0.8587227352791893
85	77	164221	0.9970387147362147
90	77	1254	0.05981256931188572
91	77	12540	0.4954038823760317
96	77	3060	0.12032897158779154
99	77	505740	0.9998555094763701
101	77	162675	0.9760485326114676
102	77	172191	0.9828577601510374
106	77	11426	0.2912355662461129
107	77	35727	0.25769023896763554
109	77	4390	0.11525444930255013
114	77	157360	0.9963449209007835
118	77	154852	0.9273419989155847
122	77	280459	0.999851265221933
141	77	111637	0.9531276297322049
146	77	7432	0.0849283813022279
74	78	232387	0.9995802693627698
79	78	117736	0.9595910926316666
88	78	167655	0.8825664385136295
89	78	370169	0.9941921110221624
112	78	8599	0.3208608432518504
113	78	1337	0.09774663673983397
122	78	5851	0.15974752436876083
125	78	9660	0.19700820982609213
126	78	407727	0.9997692770740896
127	78	17700	0.27792556981434446
135	78	61395	0.640828163563017
5	79	38757	0.6934744901699965
15	79	8151	0.12300808242374728
31	79	3865	0.2031721196445878
65	79	37461	0.8377651957562301
69	79	29106	0.6109303361678382
74	79	104170	0.9639992702908873
78	79	53791	0.8434950796613725
80	79	143813	0.9992364699648235
86	79	2402	0.08773612766090944
88	79	6169	0.07430238264012168
89	79	996520	0.9999996148431927
96	79	3743	0.14516405112157815
97	79	62833	0.6839026726589128
104	79	27455	0.6008536761587489
105	79	106880	0.9995076867672835
112	79	34031	0.7886598552720978
119	79	2307	0.06530207926265841
120	79	49026	0.8240168585117758
122	79	28742	0.5763131561738402
125	79	5471	0.1167759683779902
126	79	86812	0.8107509645430805
127	79	75996	0.7557595498220363
136	79	41097	0.716411208362115
137	79	123017	0.9628871724323954
139	79	405876	0.9999999999156539
142	79	4404	0.1180661699806469
143	79	300933	0.9999680409074186
6	80	16664	0.4763571980911976
7	80	2966	0.11399405460336132
65	80	9751	0.37536938460069225
79	80	159876	0.9875790865961853
81	80	357147	0.9999943020906868
82	80	2268	0.15145256957559827
88	80	5830	0.07036367644526687
89	80	474592	0.9987292278277173
100	80	4068	0.08844824748912306
118	80	6865	0.10817108529049946
119	80	3236	0.0903981898182653
127	80	301037	0.9968787699456065
139	80	209947	0.9999895099809945
140	80	5202	0.10278672767972907
141	80	9754	0.23057957177913702
142	80	103561	0.9511810014144085
144	80	14954	0.4369769090993535
7	81	1984	0.07774655330584712
8	81	3290	0.26016628802942254
15	81	5398	0.0832288070688676
65	81	1276	0.05961878434283596
79	81	2300	0.059642619346051085
80	81	294052	0.9999998018592204
82	81	92207	0.9990414395959543
89	81	551103	0.999590956229124
100	81	7628	0.15949950081677555
101	81	15984	0.2992849967288431
102	81	55627	0.7246344834858088
118	81	242905	0.9842543320711484
119	81	211671	0.9985680661362238
127	81	81039	0.7778084319349231
139	81	215500	0.9999923664525171
140	81	31572	0.48344759681804883
142	81	132437	0.9794898136904311
144	81	28399	0.6653555141218579
8	82	10871	0.6321700715279543
9	82	1284	0.10398802813491059
15	82	6346	0.09712361102103029
65	82	15985	0.5381362295858116
80	82	1148	0.053343696541545915
81	82	74261	0.9041560505096871
83	82	105851	0.99999981385882
89	82	10190	0.128062558623127
100	82	8250	0.17134115471208966
103	82	75590	0.8447344520390283
117	82	2034	0.050672280455050234
119	82	143569	0.987222126834884
128	82	1403	0.0643638130984745
129	82	37051	0.5663728166731867
138	82	67631	0.8025460848767453
139	82	367830	0.9999999991021873
140	82	24494	0.40070720682880323
144	82	315213	0.9999980555795043
9	83	82384	0.9993254053293711
40	83	2223	0.10332831387210661
47	83	3378	0.1165294924221213
65	83	65475	0.9591628980848842
82	83	56589	0.9849564755551192
84	83	6402	0.10796954658646707
95	83	6012	0.13994190554889951
96	83	19808	0.5651739630679045
103	83	65937	0.8025224878620679
117	83	160072	0.9848790369648656
138	83	100567	0.9116193521714434
139	83	178165	0.9999362825554224
10	84	66040	0.6775007528386945
19	84	10756	0.1468096700345224
21	84	12933	0.24658446847364202
43	84	4976	0.09535679610651693
83	84	562	0.07325018890870238
92	84	10491	0.1320812408314379
93	84	852901	0.9999999781554242
95	84	129054	0.9632527834010832
103	84	79146	0.857926021224968
115	84	370849	0.9866156416610516
117	84	637133	0.9999999855548902
129	84	10426	0.20887298036180957
130	84	18731	0.29003536628859106
131	84	322525	0.9997345993764662
138	84	307655	0.9995487814481077
77	85	129818	0.9813736308035734
86	85	9424	0.30357206258488834
87	85	90106	0.849074163134621
91	85	30355	0.8114260961945555
102	85	38637	0.5907390960821489
112	85	10183	0.36784779605096063
113	85	150314	0.9999988720364228
120	85	6805	0.21192926146550273
122	85	285684	0.9998750216160447
125	85	123037	0.9421420773436966
141	85	354643	0.9999637123406556
85	86	12381	0.33760404517327036
87	86	62537	0.7258602096342633
91	86	1710	0.08866940664283418
97	86	158759	0.9476124422349448
112	86	130171	0.9981869954959657
113	86	4645	0.30129564189198743
120	86	329571	0.9999971873689077
122	86	11515	0.2903005583986241
135	86	130482	0.892845536455062
137	86	68414	0.8354269351110989
85	87	90494	0.955312467840156
86	87	90249	0.9738818911395909
88	87	14493	0.1660445970873643
97	87	22462	0.3359846837977436
112	87	231436	0.9999941252893726
113	87	79907	0.9987444995890699
120	87	5499	0.17501123364541438
122	87	5421	0.14891918649198932
125	87	438740	0.9999789790095177
135	87	177197	0.954449760034549
137	87	47499	0.7122571615919588
74	88	100358	0.9591659516164815
78	88	137516	0.9926639454363216
79	88	6492	0.159447518927336
80	88	1121	0.05212197517759343
87	88	11205	0.20234947187684582
89	88	292986	0.9824915535358101
97	88	43640	0.5496814099591274
102	88	58256	0.7410599965155159
125	88	1130082	0.9999999999999906
126	88	970302	0.9999999998996362
127	88	498399	0.9999470225051414
129	88	4082	0.0875803285252631
135	88	204366	0.972717272275352
140	88	4287	0.08549572861888466
141	88	272021	0.999549541782328
142	88	113899	0.9641637932525952
5	89	7283	0.19806167195399416
15	89	22561	0.30505171165276856
69	89	1676	0.05242235828047348
74	89	128047	0.9837755783484444
76	89	242988	0.9988984542022409
78	89	313772	0.9999949378959043
79	89	979824	0.9999999999999801
80	89	580312	0.9999999999999983
81	89	707944	0.9999999999965381
82	89	1840	0.12472099692123506
88	89	253692	0.9622865548683965
97	89	8353	0.14098692015480407
102	89	302219	0.9993175471520179
104	89	28063	0.6089715904347519
112	89	1893	0.08135030777332475
118	89	122825	0.87416490370008
119	89	47168	0.7525648970177354
126	89	45297	0.5774303481565252
127	89	1416002	0.9999999999999954
139	89	1848	0.09199002107288456
142	89	337628	0.9999695945795363
143	89	96532	0.9497263558353286
144	89	5099	0.17747485218127856
91	90	165401	0.9999360721747091
96	90	121659	0.9946301782317516
97	90	4953	0.08613396659203443
106	90	14187	0.34822227415462503
108	90	181335	0.979511358605518
114	90	73800	0.9249901198666401
116	90	12527	0.3992082461605476
121	90	295464	0.9999726186000523
122	90	124658	0.9775165318026563
77	91	15800	0.3740502166746178
85	91	26009	0.5810436006890468
90	91	229776	0.9999963259795228
96	91	193416	0.9997843217418112
97	91	101701	0.8465193347687668
105	91	4038	0.2388912803652944
106	91	4837	0.13515801980398112
107	91	10385	0.08259201218735113
108	91	59142	0.7073885326269136
113	91	1001	0.07409604008494486
114	91	14250	0.3901846964160859
118	91	3713	0.060021488011866575
120	91	184720	0.9989149927277068
121	91	34876	0.6892904119337446
122	91	342064	0.9999813615418235
136	91	18541	0.4319683665662787
75	92	411791	0.9950900327242932
93	92	102883	0.8196047984845349
98	92	160928	0.9727068260812964
110	92	10598	0.08835881505833387
115	92	126300	0.7563023217768527
117	92	29112	0.5263512560031134
129	92	3103	0.06729305889597637
130	92	756120	0.9999999483664016
131	92	668398	0.9999999923946375
132	92	348594	0.9998572098938847
134	92	5423	0.1118019616629995
146	92	206682	0.9183783697958338
84	93	603496	0.9999945176106653
92	93	120445	0.809671167301794
98	93	5775	0.11799540504356676
100	93	110333	0.9226686537143192
103	93	18905	0.36963825478224066
115	93	165093	0.8438320708607714
117	93	2679	0.0662045190521614
129	93	94334	0.8827909858562186
130	93	12283	0.20092468697688415
131	93	426219	0.9999858656689248
138	93	200443	0.9927135450646335
75	94	181831	0.8902512983890288
96	94	62048	0.9280673016473191
110	94	41204	0.30344132177447336
123	94	171076	0.9928775940650102
124	94	77745	0.9067094559099385
132	94	76614	0.8300790462378898
133	94	720617	0.9997757502877959
134	94	710259	0.9999999862987694
145	94	15355	0.16328320711452637
146	94	20158	0.21412368945571314
21	95	3652	0.0767523395641101
83	95	2854	0.32086358237359525
84	95	155386	0.9421357900251287
92	95	4390	0.05749377452058546
96	95	69446	0.9476847591670946
103	95	2274	0.0538509554372526
115	95	950721	0.9999954665943058
117	95	994261	0.9999999999999171
124	95	98997	0.9526562112326555
130	95	75594	0.7534762464885401
131	95	8678	0.18629178567720994
132	95	4788	0.10265499938565315
134	95	519620	0.9999968075627472
138	95	39890	0.6141392450964493
146	95	5312	0.06145630484832443
79	96	17705	0.3778494574358289
83	96	22179	0.9525627250558214
90	96	99812	0.9940171054932699
91	96	139970	0.9996891655507529
94	96	67583	0.6589671025012995
95	96	58293	0.7711075038979907
97	96	149820	0.9379331051654363
98	96	3092	0.06498480013504404
99	96	11759	0.17494993781059576
102	96	4039	0.08871278426198015
104	96	9981	0.2823460603453497
105	96	107691	0.9995368805822289
108	96	221591	0.9917873074000849
109	96	2725	0.07316296482962292
110	96	20706	0.16561515583638964
114	96	158141	0.9964483443774407
116	96	263791	0.9999923847723644
117	96	64803	0.8122056896230772
118	96	15334	0.2258044953714421
120	96	91932	0.9631265370060462
121	96	181511	0.9981352854717
122	96	65675	0.861421585958701
123	96	202460	0.9972607002895661
125	96	5661	0.12058028201704873
128	96	1915	0.0868240379260905
129	96	15209	0.2896507168131308
134	96	349147	0.9997214618166427
136	96	118649	0.975423239863675
137	96	13840	0.3021171848023867
139	96	2568	0.12551251353973525
140	96	22974	0.38130029468019533
141	96	12517	0.2857670824180789
142	96	7535	0.1935438595019816
143	96	3845	0.10793014666586653
146	96	88173	0.6533228345679836
74	97	343278	0.9999939002317934
79	97	62718	0.8161505484854557
83	97	379	0.05000107983373481
86	97	119947	0.9928562249401519
88	97	34571	0.35222819892242896
89	97	20927	0.24550489548072696
90	97	3575	0.16138060869351978
91	97	76389	0.9861968473628696
96	97	155426	0.9988018869001947
104	97	199396	0.9991984990563623
105	97	15767	0.6577004848186425
108	97	9726	0.18097604185100213
112	97	9412	0.3453870971279248
114	97	21003	0.5180423627797994
116	97	32784	0.7388966680030511
120	97	323600	0.9999963612254668
121	97	13590	0.36453538562742094
122	97	3057	0.08688165304930373
135	97	244501	0.9874772831456868
136	97	601977	0.9999999994968394
137	97	840166	0.9999999999996775
143	97	220272	0.9992922536989327
146	97	6120	0.0704715665840201
82	98	922	0.06454728587679581
92	98	165709	0.8999094005810586
93	98	7642	0.1169455337302514
99	98	201182	0.9656993586197371
100	98	5039	0.10839402645074137
111	98	54255	0.5259026681859049
117	98	21144	0.41847933399289583
128	98	326845	0.9999999866549396
129	98	673518	0.9999999408178125
131	98	161977	0.9813403383450859
138	98	62944	0.7787812968736537
144	98	2379	0.08706610318764696
146	98	1246050	0.9999999285209599
77	99	488411	0.9999999561419913
90	99	2986	0.13667678234741554
98	99	201481	0.9893663581287708
101	99	73368	0.8082904921015104
106	99	95103	0.9503656999028425
107	99	71506	0.45146914285923023
109	99	641038	0.9999999996856398
114	99	490740	0.9999999927162588
118	99	156046	0.928819625279948
121	99	1580	0.05121954252615046
122	99	35015	0.6491689598228535
128	99	293586	0.9999998868576486
129	99	78115	0.8298950769632517
140	99	963982	0.9999999999138669
141	99	2562	0.06644298623197598
146	99	164899	0.8636794426670243
147	99	1947	0.1129828512460227
76	100	66537	0.8219407635034217
80	100	5252	0.2220560049412562
81	100	9390	0.25339369439622095
82	100	2461	0.16324130965447825
93	100	154342	0.925852594519835
98	100	2538	0.05365486607268788
103	100	848400	0.9999999999692343
119	100	216238	0.9987672443004797
127	100	2842	0.05083834343472038
128	100	17637	0.5692076238667105
129	100	966558	0.9999999999866954
138	100	372502	0.999920631876302
139	100	11133	0.4414834244837468
140	100	184956	0.98076169768341
142	100	3299	0.08980106214702455
144	100	247240	0.9999594621875725
146	100	7251	0.08294723981396701
76	101	135948	0.9735062055186327
77	101	141056	0.9870035587400517
81	101	3239	0.09575965134416387
99	101	50666	0.5651534517420167
102	101	112884	0.9286869581102671
118	101	1098441	0.9999999989907891
119	101	29705	0.5833933535389588
122	101	10318	0.2644943647502612
140	101	730143	0.9999999541558727
76	102	132275	0.9706109800467411
77	102	181030	0.9964622118329327
80	102	1973	0.08993359838148596
81	102	27686	0.5789980417259006
85	102	42142	0.7580024641016344
88	102	65680	0.5631651592665698
89	102	205906	0.9403672974804517
101	102	144140	0.9628774685165488
114	102	2125	0.07094850549674903
118	102	1257114	0.9999999999688078
125	102	27599	0.4667586977019569
127	102	28368	0.40706181065209024
129	102	2729	0.05942574234945064
139	102	4949	0.22786504389567452
140	102	11388	0.21150868714307647
141	102	591561	0.9999999846760457
142	102	828579	0.9999999999997978
2	103	2953	0.06130627575473446
7	103	1309	0.05198802531792035
8	103	2945	0.23637368335042386
10	103	13064	0.1988165587979348
15	103	4496	0.06981266955924026
29	103	14563	0.3418017705940809
45	103	2229	0.058902660135740637
70	103	6210	0.30540541685511047
76	103	96943	0.921629160250603
80	103	4808	0.20534113472906013
81	103	24349	0.5324628598471648
82	103	40030	0.9474974324312084
83	103	76963	0.9999835641259212
84	103	135777	0.9163371428294638
93	103	31143	0.39927871632586964
95	103	2099	0.05124056434592972
100	103	772472	0.9999999987336857
119	103	438457	0.9999994941940539
129	103	80672	0.8395785853337435
138	103	646424	0.999999969306145
139	103	6001	0.2692133091148199
140	103	71229	0.7764729397966366
144	103	631942	0.9999999999997904
30	104	83607	0.8159185380034187
69	104	14401	0.371675825621375
74	104	38672	0.7006738626500317
79	104	13294	0.29958447247750253
89	104	31053	0.34190269436258636
96	104	2502	0.09950994983374195
97	104	180794	0.9655711237649149
105	104	174135	0.9999974496771621
136	104	482574	0.9999999366848876
143	104	245648	0.9997247588216785
5	105	2098	0.06153908059760094
31	105	83606	0.9937666007762648
65	105	34071	0.8085096896923941
69	105	30834	0.6323566404740455
79	105	80399	0.8866738869712352
91	105	8975	0.38664408388211424
96	105	96458	0.9837844764718705
97	105	32130	0.44370528072761517
104	105	233444	0.9997892748291339
120	105	10957	0.3188335291002419
136	105	378451	0.9999967274258712
137	105	4952	0.12049867186600283
139	105	80065	0.9857380727089285
143	105	87391	0.9324960471605247
77	106	28610	0.5732250414571918
90	106	28527	0.758039982683827
91	106	6998	0.31669874334698855
99	106	174252	0.9455626020298048
107	106	128881	0.6652902047329925
108	106	31213	0.47486019331732243
109	106	109008	0.9562563723148367
114	106	193281	0.9990326844387467
121	106	134891	0.9901621685347888
122	106	6735	0.1815831686965339
147	106	84848	0.996384864768807
77	107	32175	0.6165722210392162
85	107	1562	0.0504267292505719
90	107	2068	0.0967404236762669
91	107	15127	0.562205415831645
99	107	88460	0.7680165574573031
106	107	141088	0.98973921053563
108	107	517754	0.9999950670180363
109	107	440734	0.9999991746567969
111	107	224152	0.9587825571997252
114	107	12016	0.3409050448351618
116	107	122248	0.9943203372726226
121	107	100237	0.966887591530818
122	107	2492	0.07140575067843591
146	107	717888	0.9998840963746269
147	107	86971	0.9968954170303413
90	108	197637	0.9999750547777685
91	108	33453	0.8413349137882359
96	108	206171	0.9998795194498521
97	108	16542	0.2601396899513445
106	108	29153	0.5880340282099084
107	108	580189	0.9955875498925387
111	108	23773	0.2775616975761708
116	108	215155	0.9999195570791728
121	108	405454	0.9999996295852142
123	108	3149	0.08354711927308467
145	108	23811	0.24184576500757737
146	108	314749	0.9786715451031242
77	109	4977	0.136800159034419
99	109	626988	0.9999857244910824
106	109	125287	0.9821848496433785
107	109	491483	0.9889191892289463
114	109	305983	0.9999868381153746
128	109	34379	0.8086044347869099
129	109	18987	0.3476451347901123
140	109	4773	0.09472036928005423
146	109	100461	0.7012405216505686
147	109	126606	0.9998397439584931
75	110	261263	0.9608232807760961
92	110	20744	0.24467925883877206
94	110	70139	0.6727850621597313
96	110	13926	0.4427761942999301
111	110	88621	0.7068937559277977
116	110	131265	0.9961926846732192
123	110	639744	0.9999999993853044
132	110	32886	0.5278332329581317
133	110	763644	0.9998786085113064
134	110	12905	0.2461349782080221
145	110	735029	0.9999494716693103
146	110	19087	0.20398364166954164
98	111	50602	0.6701807568758407
107	111	325098	0.943468048296514
