src	trg	nij	score
65	30	33438	0.5680482136671041
69	30	605205	1.0
70	30	631	0.05002880432774459
74	30	8449	0.5122970781329783
76	30	1169	0.09037614854109799
78	30	1697	0.11622785601914065
79	30	58470	0.8148938824584951
80	30	1643	0.06468558662570467
89	30	10078	0.14997510061366415
97	30	4100	0.1049072078916643
104	30	72744	0.9972089310548634
105	30	9915	0.5772396509986757
119	30	753	0.05393035985030992
136	30	15411	0.5867882957436248
137	30	1746	0.10365724136018761
139	30	16980	0.3126900845566405
143	30	41426	0.984586807725342
0	31	6154	0.4177098519771747
2	31	3460	0.19953903098770986
4	31	2981	0.3237112301485404
5	31	212680	0.9994381943553617
8	31	733	0.06664960407956022
15	31	10715	0.17761440443038867
22	31	1930	0.14953840433552523
23	31	16269	0.4470682732990259
29	31	3777	0.1431514903497434
30	31	167326	0.9999973520672376
33	31	5069	0.18506969926069705
34	31	4379	0.31541837109831916
37	31	1968	0.055285493448323675
42	31	7703	0.5539168072428093
45	31	1904	0.13436151018540476
47	31	2010	0.08139832371757227
62	31	382576	0.9999999910368791
63	31	6140	0.3105912414172629
65	31	81901	0.8731446334918
69	31	277254	0.9999999992268052
72	31	6399	0.08413903385355681
74	31	3316	0.2452574768296243
76	31	3973	0.275440983205514
78	31	1778	0.12142693177414077
79	31	23760	0.49492447411468554
80	31	1932	0.07562599432846284
81	31	1218	0.052165867441477665
82	31	590	0.052696081536030004
89	31	8116	0.12264320756296376
96	31	14724	0.5533277259731475
97	31	3423	0.08837070755833687
103	31	4228	0.1506974418067476
104	31	4572	0.3040001549658965
105	31	43145	0.9772992659860703
107	31	3404	0.12071629014467455
109	31	1206	0.07777551997708565
116	31	3803	0.2691769166859779
118	31	2865	0.06707292158537714
119	31	1515	0.10556442273236621
121	31	3335	0.12609326093021456
136	31	13947	0.5504891465682956
137	31	4462	0.2440874343411289
139	31	17947	0.32723102371442103
142	31	1040	0.05086574997412119
143	31	3095	0.26465296058224075
144	31	793	0.05131285657957119
25	32	5048	0.15734967623330143
33	32	150223	0.9979523055093018
34	32	39119	0.9673411509043909
35	32	707	0.058129696804302466
40	32	69266	0.9749601913397292
47	32	228571	0.9999539559192306
73	32	179083	0.9999999996079467
0	33	3188	0.24413195548464084
1	33	1730	0.07261194388253966
2	33	11830	0.5334509274694449
3	33	5935	0.2375236302963436
4	33	3570	0.37408773281129415
5	33	8482	0.25248720716109263
6	33	2246	0.10015979638687789
7	33	1732	0.0953023628805717
8	33	2117	0.18069517371225863
9	33	10959	0.5645795020879385
10	33	21684	0.5056528858140052
11	33	3791	0.14136830307605486
12	33	3486	0.4748319624181616
13	33	5802	0.30544929193408776
15	33	21183	0.32079964186218424
16	33	36674	0.9407308098493361
17	33	47291	0.933482789807897
19	33	28573	0.6676800158045186
21	33	20837	0.5363206734495235
22	33	26716	0.8955181938670039
23	33	21899	0.5498362364804257
24	33	4237	0.10509172955057422
25	33	98259	0.9656241312731202
26	33	23226	0.4965807084221249
27	33	2832	0.08680595405072078
28	33	4745	0.13079746648416224
29	33	31898	0.7301589774645837
30	33	11360	0.5662499838155484
31	33	11764	0.7061603286500184
32	33	500300	1.0
34	33	357154	0.9999999999999992
35	33	550147	1.0
36	33	3445	0.15632252949440706
37	33	93621	0.9348272166891048
38	33	6400	0.482879662538378
39	33	1831	0.1785796251163937
40	33	564282	0.9999999999999963
41	33	6335	0.21219303706909853
42	33	114536	0.9999963008307714
43	33	47664	0.6953111167047593
44	33	7939	0.19392600206364674
45	33	3306	0.22168660724699973
46	33	14183	0.7223187999969396
47	33	1140472	1.0
48	33	31402	0.6002677994373508
49	33	30069	0.8915107797547432
50	33	3267	0.28612379606634586
54	33	8965	0.5540037838315139
55	33	4362	0.10587656823039926
59	33	705	0.07684846343268725
60	33	16864	0.49787684206629423
61	33	1003	0.18585987737389864
62	33	68393	0.9566158827224539
63	33	7960	0.3826694718325456
64	33	14631	0.4081063495851268
65	33	64648	0.803546364007033
66	33	2819	0.08294574884781358
69	33	14122	0.6304471304363573
70	33	2629	0.19261785028833434
71	33	29451	0.721309634511005
72	33	1554024	0.9999999999041579
73	33	470878	1.0
74	33	669	0.05514394340675888
76	33	2704	0.19684049051454566
78	33	872	0.06150286773161362
82	33	2236	0.18557555564960293
87	33	913	0.05120188357246325
89	33	5441	0.08396762565210769
96	33	2184	0.11241989111997996
100	33	3202	0.10456916612064782
103	33	13795	0.4135253613552019
105	33	1211	0.09956152823827857
107	33	10359	0.3242005719575408
108	33	1171	0.05544634588308006
109	33	1724	0.10930898848014381
114	33	1980	0.06871026813620684
116	33	1615	0.12460845710667023
119	33	3390	0.2210073249623663
121	33	7737	0.2686613343132336
126	33	1302	0.05030990980256822
137	33	1110	0.06719638578982923
139	33	35065	0.539482134039521
144	33	1091	0.06991225712469595
145	33	1457	0.07011641554967807
146	33	12007	0.18548029326333315
147	33	647	0.07167867306791387
2	34	24791	0.7985672717117407
3	34	5586	0.22525606427368583
8	34	736	0.06691311324440108
9	34	823	0.06037178313891445
10	34	4509	0.13602610089855716
11	34	6613	0.23354445250031763
16	34	160227	0.9999971878040699
17	34	78319	0.989078969604371
19	34	4308	0.15257787908448073
21	34	3264	0.11317767399905043
22	34	185765	0.9999999320548701
23	34	70376	0.9243082723056244
26	34	6561	0.17597100185687198
27	34	7438	0.21228690611448986
28	34	8877	0.2307671099130315
29	34	11082	0.36476610582612723
30	34	2412	0.16216337990075502
31	34	7235	0.5285530831549781
32	34	23761	0.8790370449711226
33	34	202344	0.9997756632030445
35	34	1718	0.13547050295325613
36	34	1670	0.07907459855205423
37	34	6625	0.17431585186356813
38	34	672	0.06676721832080856
40	34	3746	0.1788095508225913
42	34	127521	0.9999991668198036
43	34	5273	0.12277627257945212
44	34	26131	0.5087638123724607
45	34	2321	0.16130493127174683
46	34	3053	0.24028349645344216
47	34	290451	0.9999972697272697
48	34	9953	0.2517286503401748
59	34	1176	0.12489278032293849
62	34	44557	0.8694681224703796
63	34	1395	0.0809502920369578
64	34	3406	0.11477461672701939
65	34	8618	0.19417491924334485
66	34	3883	0.11244473489633267
69	34	1094	0.07398232602877963
71	34	2749	0.11199352433819787
72	34	9311	0.12006281592279211
73	34	537	0.05828636798502684
76	34	817	0.06405151831236433
82	34	862	0.0760521113102599
103	34	2873	0.10503625197809119
105	34	669	0.05628042990687121
107	34	2661	0.09566691495694024
119	34	1284	0.0902144330645207
121	34	1927	0.07490877470972779
139	34	9130	0.18249513780447324
2	35	940	0.058642715721081706
3	35	6977	0.27301468537222884
9	35	2039	0.1430088836161355
16	35	7869	0.45205054649475895
17	35	1986	0.10665737322787794
24	35	4831	0.11892092066364202
25	35	170213	0.99723477304036
26	35	1964	0.056265996794861994
29	35	6525	0.23432767468744142
32	35	2410	0.19152735267108578
33	35	363532	0.9999998073857295
37	35	3266	0.09007693479648116
40	35	538397	0.9999999999999797
47	35	22254	0.610455123408298
48	35	10115	0.2552558569199268
54	35	6140	0.4244364089925394
65	35	6215	0.14414917340319733
70	35	1341	0.10335494237333986
72	35	124605	0.8211213080033697
73	35	189069	0.9999999998948086
1	36	11293	0.3891310106557462
2	36	3020	0.17654399626035744
3	36	5819	0.23346771001361755
8	36	1665	0.14505940973746212
9	36	2045	0.14339819074383564
10	36	13961	0.36440736845463584
11	36	1500	0.05850587563919574
16	36	5588	0.34749145415824445
17	36	2620	0.138266198341903
18	36	13447	0.31501899775059117
19	36	23697	0.5987043856454033
20	36	51663	0.8947062583499517
21	36	8707	0.27431303394806883
22	36	1180	0.09426636929329857
24	36	8051	0.19027793771342683
25	36	3184	0.10233769215967481
26	36	21511	0.4703517268822095
28	36	10932	0.2761467512493737
29	36	16839	0.498446555569268
31	36	658	0.06594561547528155
33	36	3019	0.11472102763595071
35	36	1025	0.08316947026464294
37	36	243799	0.9992697964014902
39	36	608	0.06320578328291404
40	36	2141	0.10645703860240174
41	36	17842	0.48974909676448675
42	36	356972	1.0
43	36	12136	0.2604146115533593
44	36	2303	0.06058945924074721
45	36	3031	0.2052771008387516
47	36	3630	0.14218572072221003
48	36	10197	0.257034935092909
49	36	539683	1.0
50	36	1046	0.10220282436953265
54	36	736	0.0639433460649711
55	36	10180	0.22996275866917215
57	36	3944	0.1461553643452671
58	36	198620	0.9997839020516639
59	36	565521	1.0
60	36	122618	0.9938412101235098
61	36	284	0.05653016924180099
64	36	7628	0.23904189596807512
65	36	7235	0.16574960450424947
66	36	3536	0.10292932198359017
67	36	2619	0.07679383552108165
70	36	730	0.05764919466873353
71	36	789722	1.0
72	36	20870	0.24937286014787174
82	36	2309	0.1910194033218705
96	36	1128	0.05972378113265664
103	36	6748	0.22955177504588353
105	36	702	0.05897369532382701
106	36	570	0.052654328260626104
107	36	9764	0.30879738283829894
109	36	1717	0.10889008046008386
114	36	2247	0.07760958988512745
116	36	835	0.06647980246302132
119	36	2783	0.18535440096194866
121	36	6942	0.24474365676805754
139	36	22659	0.3938299709895331
144	36	859	0.05546376975957035
145	36	1117	0.054204151157383085
146	36	10426	0.16316328372786804
147	36	708	0.07816760485393315
0	37	4655	0.33559920066857474
1	37	13792	0.45239021817102476
2	37	2745	0.16184019391982152
3	37	131951	0.997878836005938
4	37	3817	0.3940876040096911
5	37	1555	0.05190884232842752
6	37	3525	0.15267655208886333
7	37	3897	0.20184122594020582
8	37	704	0.06409853619428818
9	37	10559	0.551124579321062
10	37	19364	0.46686151766753914
11	37	30876	0.7123870486801108
12	37	3833	0.5075253622013077
13	37	16977	0.6567254300358982
14	37	13649	0.26563142841963827
15	37	23629	0.3505139676647432
16	37	54570	0.9853776618885544
17	37	31163	0.8313885538037005
18	37	19095	0.4158578516737289
19	37	32024	0.7092494365268796
20	37	1619	0.06754930345173382
21	37	14337	0.41042688258964943
22	37	4273	0.30152916796730633
23	37	13413	0.38634689475334216
24	37	87171	0.9001118189556961
25	37	69278	0.9063240363716072
26	37	69639	0.8735176908445348
27	37	8552	0.23996805179645941
28	37	87339	0.9259225873095072
29	37	23743	0.6223960667395622
30	37	2994	0.19720709261534564
31	37	1587	0.15176266389342008
33	37	91059	0.9757928715823553
34	37	3152	0.23865140060080692
35	37	34290	0.946809708411046
36	37	253707	0.9999979663316054
38	37	18099	0.8463409031899827
39	37	21025	0.8973011948437397
40	37	23775	0.714908408631814
41	37	3421	0.120797628299538
42	37	141442	0.999999834414328
43	37	30196	0.5284668519813618
44	37	20684	0.4301372945944043
45	37	3118	0.21050528455896322
46	37	8000	0.5138613132679286
47	37	25640	0.6626913857133667
48	37	197105	0.9971399208042352
49	37	62677	0.9906329774807878
50	37	7036	0.5166631328713875
51	37	14747	0.33722685156927856
52	37	1687	0.08436844343157479
54	37	40535	0.9751783715959605
55	37	49978	0.7240643841398593
57	37	1889	0.07286047360874925
58	37	482362	0.9999999995595631
59	37	7553	0.5764452483615257
60	37	25435	0.6466779493164931
61	37	6265	0.7245804043402853
62	37	12162	0.42468613901678964
63	37	12601	0.5343556909873813
64	37	17060	0.45755992747674823
65	37	24643	0.46107550201372416
66	37	50099	0.7870896135796633
67	37	14170	0.3513563207529058
69	37	1815	0.11974270019876931
70	37	2368	0.17527268009877983
71	37	1356048	1.0
72	37	2744549	1.0
76	37	994	0.07738182425754336
82	37	750	0.06650498378186642
83	37	621	0.07071514958446823
96	37	1563	0.08179711624267316
100	37	2100	0.06986744685917856
103	37	8938	0.2921471510161402
105	37	750	0.06287755420397256
107	37	7139	0.23657328277344458
109	37	1077	0.06975172816747399
114	37	1539	0.0538242949238249
116	37	1092	0.08604382555564172
119	37	2402	0.162152899274009
121	37	5107	0.18653068253843075
134	37	850	0.05273213308339153
139	37	22803	0.3957586509811921
146	37	7815	0.12497005088196311
3	38	1232	0.05469724301067902
11	38	37805	0.7828787548353057
12	38	116774	0.9999999999332552
13	38	210081	0.9999990317191311
15	38	6752	0.11590563081584426
16	38	8588	0.481422552872918
17	38	128351	0.9994356018613096
23	38	1445	0.051171584802853
28	38	4252	0.1180396905177662
37	38	3483	0.09576793240178749
39	38	146906	0.9999999467681364
44	38	4101	0.10534690115393208
46	38	67901	0.9980581451044074
47	38	5749	0.21570498383200098
48	38	325543	0.9999450250604529
61	38	539	0.1045785893077551
68	38	1937	0.09959917287073694
3	39	1420	0.06277847617611354
6	39	1314	0.059867464494850586
7	39	1644	0.09068535168416714
11	39	147166	0.9976189713952238
12	39	15414	0.9433629145473575
13	39	299065	0.9999999982372175
15	39	13178	0.21379074541711096
17	39	13695	0.5413955824847306
24	39	4634	0.11435813732294209
26	39	6813	0.18207833790062777
27	39	3163	0.09645022364659828
28	39	6423	0.1728626819308685
37	39	21589	0.464805090698137
38	39	99210	0.9999747523740824
44	39	11237	0.26304837341023735
46	39	3396	0.2634059851046605
48	39	296949	0.9998662089638214
55	39	10052	0.2274261565158422
66	39	9832	0.260834316381085
68	39	1436	0.0748242893177169
72	39	23703	0.27807042204725374
2	40	5406	0.29382762495470205
3	40	46473	0.8820551404720011
11	40	2347	0.09002726206077305
16	40	134734	0.9999767541654208
17	40	1288	0.0705250366974185
25	40	290930	0.9999636640966374
26	40	11469	0.28716457593227185
27	40	1814	0.05649952531262359
29	40	3808	0.1442378834540442
32	40	316682	0.9999999999999816
33	40	101233	0.9841226243564034
35	40	541529	1.0
47	40	180629	0.9996039800486227
48	40	135392	0.9816262096068575
66	40	31429	0.6203171951959839
72	40	14539	0.18108148224671383
73	40	313642	1.0
0	41	908	0.07657040710621343
1	41	634421	0.9999999999999679
4	41	633	0.07961708045730942
10	41	317732	0.9999771690137593
12	41	790	0.1355701506785547
15	41	3010	0.05342499739851181
17	41	1943	0.1044723387581522
18	41	520278	0.9999998144680853
19	41	273151	0.9999814654142978
20	41	15148	0.4810186663538706
21	41	241223	0.999895746489238
22	41	686	0.05592688395838308
23	41	2141	0.07488255824881329
33	41	10622	0.34895605133061924
34	41	2946	0.22495013031438482
36	41	1402	0.06681640399578492
37	41	4675	0.1264044929714958
38	41	1009	0.09856424090168958
42	41	2035	0.19169248712499354
43	41	470999	0.99999497638881
46	41	1942	0.16032679956987272
47	41	5697	0.2139780366518389
49	41	1806	0.12401518076244344
50	41	850	0.08387471205277075
56	41	260271	0.9999785997130674
57	41	78081	0.9579341330708613
58	41	1846	0.07313915699299867
59	41	2000	0.20304907011322648
60	41	1737	0.06835014143376139
63	41	1068	0.06257917564249349
65	41	2233	0.05437387606929367
71	41	2758	0.11233891451519196
72	41	40843	0.42987091625458185
0	42	2736	0.2135071031112028
2	42	11747	0.5309421142612039
4	42	3023	0.32743304898779224
5	42	3105	0.10098711458857357
6	42	1239	0.05654823312317858
7	42	1131	0.06330078345539003
8	42	1175	0.10468759037890929
9	42	27736	0.8792213397748984
10	42	7295	0.21071573382000386
14	42	3889	0.08414929562357543
15	42	25035	0.3670061006969675
16	42	5511	0.3436357627608093
17	42	5308	0.26039735069080083
18	42	2120	0.05783876826736645
19	42	9601	0.3087328855222754
20	42	6277	0.2376690552018519
21	42	7895	0.25226244486923133
22	42	333173	0.9999999999999695
23	42	6402	0.20774136250020359
26	42	10794	0.27280480770573134
27	42	2379	0.07344113540341868
28	42	1948	0.055908347374720724
29	42	13591	0.42689782119236575
30	42	1147	0.08066992560456354
31	42	31323	0.9625585968517122
33	42	123311	0.9936691492098766
34	42	167007	0.999999754610084
35	42	1013	0.08223668737841927
36	42	336720	0.9999999789154698
37	42	209852	0.9979595548278895
40	42	1160	0.05915305474414956
41	42	2187	0.07899247850201008
43	42	13966	0.2933425620887097
44	42	3121	0.0812209970101877
45	42	4451	0.28646916639071296
46	42	672	0.058651798707577196
47	42	6407	0.23723470124556278
49	42	202483	0.9999998467482537
50	42	2399	0.21917647913201743
53	42	2387	0.05388163605257357
55	42	2232	0.05564496010033937
57	42	1476	0.057394180215629365
60	42	284145	0.999994424681207
61	42	418	0.08208982386379093
62	42	42203	0.854535331393356
63	42	2244	0.12699558379897835
64	42	6741	0.21446065937161696
65	42	22098	0.42547754044342967
69	42	2663	0.17069773833776813
71	42	29539	0.7223763110940731
72	42	14434	0.17989834325328646
74	42	1143	0.09237652941501473
76	42	2187	0.16244183164128712
78	42	1546	0.10645406369165245
80	42	1686	0.0663215032682527
81	42	1444	0.06154369595309506
82	42	1208	0.10493778494081996
83	42	1154	0.12743415643727551
88	42	5195	0.10997869482665135
89	42	6447	0.0987072484535858
96	42	2015	0.1041880504097289
100	42	1792	0.05993202652127616
103	42	6406	0.21929236263896656
105	42	6102	0.41094336997055514
107	42	4476	0.1556480200153204
116	42	877	0.06970522882778718
119	42	3578	0.2317321766576691
121	42	3358	0.12690558717018519
126	42	1911	0.07297116015148475
139	42	50371	0.6721390022868056
144	42	1130	0.07231945768290116
146	42	4282	0.07052050046272207
0	43	17088	0.7783741073782848
1	43	32737	0.7616347685929089
2	43	1653	0.10083438756279461
4	43	17143	0.8960850738916101
5	43	4256	0.1357917272795537
6	43	1792	0.08075127561919182
7	43	2254	0.1222149919231933
8	43	1905	0.16416856031661364
9	43	164749	0.9999978367668659
10	43	1050058	1.0
12	43	3333	0.459740785601776
13	43	2099	0.12344158247460968
15	43	17532	0.2739175732333051
16	43	886	0.06537142730836454
17	43	10777	0.4583338040758548
18	43	9505	0.23458194116954256
19	43	209511	0.9997469989932838
20	43	14131	0.4575972340232314
21	43	996892	1.0
22	43	159924	0.9999992404744183
23	43	31781	0.686445860458829
26	43	19705	0.4412631346487128
28	43	2979	0.08423079857013549
29	43	63384	0.9267996394675201
30	43	2820	0.1868854388689537
31	43	3995	0.3394677382673168
33	43	60537	0.9148348499926774
34	43	18043	0.7915253634453945
35	43	2348	0.180440494682222
36	43	7429	0.3070679425466265
37	43	41334	0.6985767979049506
38	43	2472	0.2245862695677736
39	43	612	0.06360819286682762
41	43	389768	0.9999998257311118
42	43	16826	0.8295524972469526
44	43	2421	0.06359379660931674
45	43	2281	0.1587569612141172
46	43	18160	0.8065412975335219
47	43	26761	0.6784029434012397
48	43	2536	0.07117230979666533
49	43	22067	0.8033927090894788
50	43	35198	0.9748081759608901
52	43	1587	0.07957052866892445
55	43	4297	0.10438366455342252
56	43	1692	0.06348180619056354
57	43	5331	0.19234743205237215
59	43	5027	0.43513914810211773
60	43	254982	0.9999797067727895
61	43	941	0.17543833810899645
62	43	15663	0.5095282332848028
63	43	30399	0.8429053059001672
64	43	850956	0.9999999999999986
65	43	26663	0.4877633675838209
69	43	2442	0.1577074400324201
70	43	10097	0.5611115103899702
71	43	24585	0.6555362927974847
72	43	165159	0.8982854324200162
74	43	669	0.05514394340675888
76	43	3136	0.2245051707221396
78	43	749	0.05306062973939285
83	43	739	0.08357953345213842
89	43	4989	0.07726735144457231
96	43	1204	0.0636179057530113
103	43	2598	0.09547583304326701
105	43	664	0.05587169226580413
119	43	1385	0.09695782475705583
126	43	1365	0.052679458611148644
134	43	1640	0.099262736915251
139	43	17239	0.31661503802044466
0	44	9808	0.5780497990029305
2	44	129665	0.9998128377576561
3	44	243543	0.9999906498433476
4	44	7236	0.6137629673343762
5	44	12799	0.3555410655580785
6	44	7465	0.29607325585842115
7	44	6623	0.31843644766133605
11	44	28920	0.6886604570253593
12	44	8604	0.7971210339288255
13	44	11164	0.5045013714509129
14	44	16006	0.3038069440099065
15	44	66756	0.7055358364947757
16	44	76263	0.9973689956647137
17	44	57121	0.9623798180531645
23	44	23867	0.5810865360844157
25	44	11323	0.3190799676355288
26	44	6630	0.1776477368998698
27	44	1277207	1.0
28	44	1256150	1.0
29	44	1671	0.06604806531235907
30	44	978	0.06920294034816865
31	44	3639	0.31456670360141636
34	44	6650	0.43778606269548503
37	44	2231	0.06244002362855805
38	44	18310	0.8496819689542179
39	44	12255	0.7334079526987947
45	44	3513	0.23381612530305074
46	44	12296	0.6704834607886645
47	44	49767	0.8795867597713594
48	44	127234	0.9765472607187192
51	44	2593	0.06968657423014568
52	44	2121	0.10490534227195425
53	44	2797	0.0628420101101923
55	44	2356	0.05864456525666695
61	44	6572	0.7415257376253808
62	44	5395	0.21726992607371376
63	44	10150	0.45954485127283795
65	44	32045	0.5526322624469034
66	44	133165	0.9842347489357385
67	44	15838	0.3836358506348555
68	44	15360	0.5657520869365384
69	44	1653	0.10966051314874303
74	44	1863	0.14616338966696296
76	44	1977	0.14805524762684819
78	44	3702	0.2363736587619898
79	44	4322	0.1166234216932881
80	44	3454	0.13118010028154525
81	44	1725	0.07307534835710461
87	44	3075	0.16230236480766658
88	44	7631	0.15732653660468343
89	44	14778	0.21205849835077573
102	44	2175	0.05820887508200623
113	44	740	0.09008472201392492
126	44	7507	0.25761076603193533
135	44	1806	0.1738899240583236
139	44	14799	0.27873807774001214
2	45	292809	0.999999998242507
5	45	18243	0.4656120041537951
6	45	41125	0.8570225693798259
7	45	377675	0.9999999999500201
8	45	109596	0.9999775416633822
11	45	7769	0.2684024752411256
13	45	2205	0.12925729329125035
14	45	3315	0.07218650241154634
15	45	66551	0.7044235281387072
29	45	229858	0.9999395187591287
39	45	972	0.0991310689311381
52	45	3462	0.16551618339779506
65	45	46037	0.685568135821529
70	45	1374	0.10575986125732795
76	45	1238	0.09544953009114954
82	45	1168	0.10164478327510362
103	45	3159	0.11487264589307
119	45	3055	0.20152674288780292
139	45	4584	0.09618788879309992
144	45	4517	0.2594114940539325
0	46	17469	0.7857354954095033
4	46	5524	0.5159921779864158
12	46	41794	0.9996401889146023
13	46	2485	0.14443595442865775
15	46	2858	0.05079639466362229
16	46	2871	0.1968293707772817
17	46	255823	0.999999777849803
23	46	198468	0.9993904844404502
34	46	2897	0.22165521137305044
38	46	32439	0.9657784334894767
39	46	3196	0.29075678904782476
47	46	15628	0.48388879179541666
48	46	46927	0.7465310080611214
52	46	2000	0.09922603226165039
61	46	2419	0.39130635658936974
63	46	32418	0.8611956802744867
2	47	56408	0.9745696166981942
3	47	37345	0.8200593286664306
8	47	962	0.08655319680545681
11	47	10574	0.34657735539978773
12	47	2550	0.37550482099038973
13	47	5866	0.30823986792887625
15	47	4231	0.07427968061884005
16	47	373839	0.999999999999985
17	47	53501	0.953582068904962
22	47	6229	0.40751921262163027
23	47	10761	0.32405337002682155
25	47	22443	0.5336193276770465
26	47	20657	0.45678904826482214
27	47	47698	0.7850336244320268
28	47	5075	0.13923460054721348
29	47	11434	0.3738705169560017
31	47	601	0.060408066309535324
32	47	325618	0.9999999999999933
33	47	383152	0.999999920372398
34	47	336892	0.9999999999999929
35	47	19153	0.8043286817334581
36	47	5784	0.2483728719758641
37	47	36972	0.657749085914759
38	47	13121	0.7421488850623139
39	47	5060	0.4197664953269571
40	47	391169	0.9999999997701765
44	47	73727	0.8666677123079422
45	47	2534	0.1747443637394701
46	47	15736	0.7588409388013694
48	47	55753	0.8044921370695577
59	47	3553	0.33199141683891786
62	47	7805	0.2985007086761091
65	47	7145	0.16386566618145437
66	47	85054	0.9283803997125857
71	47	12260	0.4116783873158226
72	47	42341	0.44152319784587846
73	47	7945	0.589847747351314
82	47	859	0.0757976527975911
103	47	2164	0.0801810205863821
107	47	1440	0.052954293219792725
119	47	1840	0.12672617582755186
139	47	6832	0.1399420796224341
2	48	11607	0.5266799869129478
3	48	395197	0.9999999958623188
9	48	836	0.06129577573361289
11	48	462020	0.9999999977136582
12	48	8197	0.7811276346825754
13	48	53610	0.966786825423152
15	48	2834	0.05038068997980116
16	48	203922	0.9999999301212776
17	48	618173	1.0
24	48	29494	0.5392452216055155
25	48	26227	0.59006820186304
26	48	21744	0.4739933280497123
27	48	43627	0.7547340039185424
28	48	51351	0.7822573649517107
29	48	5157	0.19021165708817578
33	48	47275	0.8533872871509018
35	48	11594	0.6266620796805026
36	48	2813	0.12958490676582224
37	48	160421	0.9910066325480803
38	48	316008	0.9999999999999999
39	48	219819	0.9999999999942543
40	48	133572	0.9992517646838448
44	48	200155	0.9960698423435711
45	48	1415	0.10166925956935191
46	48	43641	0.9813301240653604
47	48	11150	0.37599787265108686
54	48	5637	0.39773231912373974
55	48	19140	0.3884247696974309
58	48	3204	0.12353102040368302
59	48	1399	0.14676569100945303
65	48	2562	0.06213291965359247
66	48	15935	0.38747565076832613
68	48	1344	0.07020180914551877
71	48	17084	0.5227683556872537
72	48	303974	0.9855154186483542
0	49	916	0.07721847945366367
1	49	9041	0.3259405616579265
2	49	1105	0.06857812423539733
3	49	2720	0.11681297947189306
4	49	515	0.06526843178121722
5	49	2633	0.08631531999457553
6	49	1499	0.06800541034461205
7	49	2762	0.14764224679740257
8	49	2958	0.24311985924763402
9	49	5125	0.3217370442172538
10	49	46756	0.7820439690154894
14	49	2341	0.051531224301959
15	49	4054	0.0712850404964287
16	49	994	0.07304401878301137
17	49	971	0.053639753185306005
18	49	78276	0.8911712436559894
19	49	64276	0.917111055090693
20	49	352640	0.9999999099467045
21	49	109686	0.9833318969284336
22	49	7906	0.4855666030963296
23	49	2020	0.07080306431991723
24	49	26446	0.500723659038369
25	49	5578	0.17237096576596045
26	49	77764	0.9008205405088476
28	49	6025	0.16307198431972025
29	49	122837	0.9939654756548334
30	49	1190	0.08356510849743681
31	49	2044	0.19105812155385438
33	49	18738	0.5313787812128887
34	49	3398	0.2546983412358148
35	49	7792	0.4838843303340421
36	49	462358	0.9999999999844437
37	49	53813	0.7905499165778609
38	49	590	0.05886329829007142
40	49	2265	0.11226566268887861
41	49	47727	0.8359837999239748
42	49	67551	0.9992839256717723
43	49	76809	0.853403014456972
44	49	2184	0.057549969348056895
45	49	6230	0.3766561120710624
47	49	8771	0.3098533481760729
48	49	5042	0.13655809498956073
50	49	28692	0.9498318335521219
55	49	61932	0.7975596654300082
56	49	11543	0.3613951765513943
57	49	24571	0.6276299176823645
58	49	8613	0.29865572781912497
59	49	81413	0.9999289493993043
60	49	176084	0.9993700432942585
62	49	20347	0.6039172685825556
63	49	1907	0.10899926129480009
64	49	41238	0.7730538389106612
65	49	13203	0.2817065941000654
67	49	3136	0.09124644354963352
69	49	2517	0.16213840098792986
70	49	12703	0.6454259594688638
71	49	78373	0.967469138559659
72	49	31510	0.35163673712876775
76	49	1582	0.12032674283500688
77	49	1661	0.09113664441795377
82	49	1428	0.122836211045248
83	49	601	0.06851704235308431
84	49	1354	0.061622161568896106
85	49	1237	0.06215941588472884
93	49	1133	0.07324833865500835
95	49	2322	0.09346400435340774
96	49	2498	0.12751562235592395
100	49	3954	0.1275083495555045
103	49	21394	0.5632618490899257
105	49	814	0.06805769614548196
107	49	3890	0.13672722021436967
111	49	2163	0.07115430736642847
115	49	2540	0.062030214928398664
116	49	1871	0.14289175608155447
117	49	5524	0.1611141038180356
119	49	1218	0.08578086797576523
121	49	3142	0.11924714424170002
134	49	2350	0.1391413543383646
137	49	1209	0.07296717904880712
138	49	1127	0.06017762156371875
139	49	16530	0.3058173541158353
144	49	788	0.05099765637477682
145	49	1330	0.06420406297961179
146	49	5249	0.08574949261036369
1	50	152438	0.9989039314956332
10	50	4416	0.1334153748735334
19	50	3384	0.12193169201708609
20	50	156866	0.9990527559759655
21	50	350998	0.9999986961173617
43	50	8514	0.19068457860332044
49	50	3463	0.22430833586930898
60	50	248197	0.9999726387544636
63	50	922	0.054259469163934204
11	51	441671	0.9999999941612453
13	51	292606	0.9999999971860899
14	51	1326864	0.9999999999999977
15	51	23471	0.34863418929721735
26	51	2434	0.06925773881301045
28	51	15251	0.3630383258911042
37	51	3894	0.1064500363352695
44	51	7812	0.1911392427199925
52	51	2855	0.13860281770884364
53	51	82446	0.8542649913310331
59	51	935	0.10062813628499645
61	51	45493	0.9999356742206013
67	51	915905	0.9999999999999737
68	51	3601	0.17725343526092507
71	51	1599	0.06674434910806071
0	52	127965	0.9999916676742722
4	52	89246	0.9999949870064272
5	52	1948	0.06459871308215881
6	52	64580	0.9534180834184518
7	52	27326	0.795769200409836
11	52	4833	0.1766195886636036
13	52	9145	0.4372597152038392
