src	trg	nij	score
1	57	3243	0.05222138588521685
10	57	3576	0.07722138886796448
18	57	645781	0.9999466441055196
19	57	406299	0.9994465446513123
21	57	7490	0.2355516044940481
24	57	238865	0.979260203709326
41	57	85040	0.5738612171490052
43	57	416646	0.999997330173257
50	57	3170	0.10055597585825116
55	57	250887	0.9710298831299269
56	57	206194	0.9085895533673847
64	57	107040	0.948625077018019
72	57	36288	0.42759781106460826
1	58	165418	0.9430714656285817
18	58	263731	0.9773418101983301
20	58	49559	0.7420263896388009
22	58	4207	0.22184238334764084
37	58	43073	0.36347494283805315
47	58	2050	0.07164324003985001
59	58	44050	0.5425370665535133
60	58	110699	0.915846218804833
71	58	299677	0.8226994673277221
72	58	158597	0.9148324383551489
1	59	14941	0.21956382481885772
20	59	644700	0.9999999986388031
36	59	310067	0.8774973900332289
37	59	5136	0.05205034925506036
42	59	13042	0.45407464962968935
49	59	144896	0.8532822902264205
58	59	48751	0.5962110808562814
60	59	13089	0.2505208787043578
71	59	132780	0.5251976540340968
72	59	6660	0.09710321339678285
1	60	47498	0.5485508473442564
18	60	25598	0.2990195986146855
20	60	633245	0.9999999979138633
21	60	674461	0.9999999999995957
22	60	629200	1.0
37	60	22111	0.20618937706351903
41	60	5257	0.0503751008740182
42	60	160063	0.9996246159518046
43	60	47749	0.7477293697011188
47	60	2689	0.0929191270225056
49	60	193439	0.9267540828832119
50	60	195175	0.9994198655316702
58	60	149509	0.9436484593164158
59	60	48280	0.5760935571264281
71	60	120467	0.4905354723480557
72	60	315633	0.9930382362015443
0	61	54716	0.9171759114521245
12	61	7061	0.20692980397462823
13	61	237416	0.9995599130217541
14	61	137047	0.9044021727313362
23	61	278466	0.9955607203148453
38	61	12178	0.3883050409983094
48	61	1835	0.06257013089320462
51	61	74991	0.8462176645671189
63	61	55039	0.8248781361384373
0	62	37725	0.8187894689117129
4	62	7358	0.300070344179318
5	62	100221	0.9697562239861689
9	62	1398	0.13445316046772482
11	62	2453	0.07093556490636421
13	62	3874	0.10849043338029829
16	62	3526	0.17362107896509094
17	62	147212	0.9999634176764218
22	62	29008	0.8251020483212135
23	62	592666	0.9999945304627837
30	62	577124	0.9999999999912752
31	62	261016	0.9999999999999993
38	62	6643	0.23444518082464538
40	62	4443	0.2306800959737031
46	62	111086	0.9979697579892227
47	62	9699	0.2968972568148672
48	62	18355	0.47705336254102015
51	62	38995	0.6204174149536807
52	62	3146	0.07994244407534057
63	62	357204	0.9999958422129361
66	62	2360	0.06585024676045115
67	62	1955	0.05500688741828319
69	62	192779	0.9995001832716708
0	63	68758	0.956918777843692
4	63	16761	0.5577958921109847
5	63	28346	0.6235189226863315
12	63	3168	0.09849260904258972
13	63	35968	0.6601042189928709
23	63	1013428	0.9999999997946084
30	63	2286	0.07967293598527381
31	63	2077	0.20587343525004442
38	63	159817	0.9992290816382782
46	63	131750	0.9993995863745361
48	63	13212	0.37261165857456446
51	63	4259	0.0999392041312609
61	63	64449	0.8263736117711432
62	63	186989	0.9978845004714039
69	63	32527	0.7009388177651212
8	64	16119	0.5624926331232698
9	64	1104	0.10775219324097618
10	64	362038	0.9998696440119121
19	64	225295	0.9808006705078923
21	64	4369	0.14493017046625256
24	64	12569	0.17754457832962167
25	64	11067	0.2561479890741988
26	64	225099	0.9337189679306436
29	64	369977	0.9995751570973307
40	64	26748	0.7960210843496066
43	64	347107	0.999973910285972
44	64	8771	0.1279086139506681
45	64	5501	0.13953258023092663
54	64	9277	0.28853061005394476
55	64	803489	0.9999943557490774
57	64	105387	0.9072505954629976
65	64	9638	0.3262459282943013
66	64	54336	0.7944748035202289
70	64	50766	0.815583354519367
72	64	99438	0.7849286329419288
103	64	3419	0.061134065561810336
5	65	308362	0.999986180654325
6	65	344243	0.9999999134818829
7	65	154185	0.9650235844066002
8	65	354166	0.9999999997536242
9	65	409929	1.0
14	65	12446	0.18947002224985998
21	65	6408	0.20526386838854505
26	65	5288	0.06014039543250882
28	65	11652	0.14761255245110794
29	65	21782	0.35286564615836324
31	65	61303	0.9991482310675178
43	65	2466	0.06815683215295865
44	65	136356	0.8843565483660917
45	65	3440	0.08963509522486046
48	65	1799	0.06138068136936392
51	65	51998	0.7258350290968233
52	65	9368	0.21996650479938884
53	65	159936	0.9877285022246728
55	65	60889	0.5692379535036769
64	65	3847	0.09928686643173024
66	65	68003	0.8625883764236557
68	65	61198	0.8533908432073914
70	65	29651	0.6249588898005484
79	65	25046	0.44438506687853296
80	65	6370	0.22483948996810388
81	65	2487	0.07897015531458962
82	65	8343	0.4522878793561972
83	65	33314	0.966006506994202
127	65	5402	0.13302775451058213
139	65	220879	0.9999255374738086
9	66	8494	0.5853661696238714
16	66	1141	0.05979691332176651
25	66	437094	0.9999969265854712
26	66	380405	0.9907202904013966
27	66	606584	0.9999981206009966
29	66	3550	0.06830909227584647
40	66	24900	0.7721468939515661
43	66	3872	0.104939809963434
44	66	315521	0.9938559508589992
45	66	55425	0.7857436135549505
48	66	13784	0.38517892177066826
51	66	2237	0.05378814713444058
53	66	12921	0.2922686812270644
55	66	417258	0.997519550320661
64	66	33943	0.6046530842943114
65	66	3366	0.12868344635420115
67	66	10122	0.2542577054116787
68	66	25154	0.5427461321612181
70	66	20555	0.49231495149861126
0	67	1933	0.08289180927606998
3	67	31018	0.5681989054448993
5	67	2962	0.09663167351891178
6	67	1977	0.0807899197682247
11	67	302039	0.9999603125692198
14	67	142720	0.9133997627564344
16	67	1300	0.06784444293216785
25	67	43218	0.6872500278136253
28	67	626552	0.9999134006703244
39	67	931	0.05759329195902052
40	67	58853	0.9707914369972324
44	67	188417	0.9501131132106316
48	67	211065	0.999561729057536
51	67	406263	0.9999761368632317
52	67	2832	0.07225487716301349
53	67	8852	0.21073160838484828
64	67	2646	0.06938214748428506
65	67	4577	0.1708476928191126
66	67	7772	0.20111104835083982
68	67	146131	0.9907136210569122
6	68	10196	0.35302401854322596
7	68	46914	0.6271860273938242
8	68	1165	0.057583866508741366
14	68	171600	0.9477533034247214
15	68	247614	0.9724888288357592
16	68	953	0.05019306955142899
17	68	1054	0.06691109863065137
28	68	874451	0.9999987151785872
40	68	1038	0.059368595593243145
44	68	206830	0.9630315036392607
48	68	38051	0.7404531540199397
51	68	12646	0.2687508866391012
53	68	216624	0.997587456560605
65	68	12706	0.40601048812250706
66	68	3384	0.09307164268292167
67	68	239209	0.999287428153589
0	69	90626	0.9846205473484673
4	69	45575	0.8942463647890928
5	69	238782	0.9998065851336657
15	69	117129	0.8127520862116412
23	69	22591	0.3451085226379509
30	69	416879	0.9999999694459293
31	69	109692	0.9999978988731746
62	69	141156	0.9899760049632252
63	69	7437	0.20731658143946186
79	69	14497	0.28803300675915267
104	69	36548	0.8592517332793814
143	69	15837	0.3594358948309574
6	70	14412	0.4600200301900541
7	70	13083	0.23842835506673177
8	70	175198	0.9999433342498986
26	70	145423	0.8237089415936729
29	70	678828	0.9999996730471548
44	70	5841	0.08708576100538445
45	70	49362	0.7456735338545031
53	70	7567	0.1831072262473996
55	70	243384	0.9677028252117433
64	70	18826	0.4014220731147723
65	70	99807	0.9843972652271068
66	70	106853	0.9566988893996083
68	70	2030	0.06088131582521639
82	70	1280	0.08795615611224783
144	70	3208	0.10902123399741137
1	71	56687	0.6138828741078636
18	71	4305	0.05783316891512136
20	71	45319	0.7099881819926752
22	71	31825	0.8526057927811279
33	71	5655	0.07062150784293408
34	71	5812	0.14580418947062868
36	71	995888	0.9997917066622691
37	71	983255	0.9999977122958816
42	71	123071	0.997446748835691
47	71	17220	0.46545786696499825
49	71	18486	0.20795309347102375
58	71	257510	0.9941828219050055
59	71	198393	0.9751588736825288
60	71	202961	0.9899801030634413
72	71	183417	0.9424163722318839
9	72	1385	0.1332894092703254
16	72	10481	0.4334737107929769
17	72	16325	0.659913331765547
18	72	411497	0.9976224554092857
21	72	7409	0.23332426800929384
22	72	95591	0.9971916197750462
24	72	1030887	0.9999999979442574
25	72	146527	0.9819959062433432
31	72	930	0.09799995818021401
32	72	78693	0.9975081204742743
33	72	750496	0.9999919441084294
34	72	158260	0.9887528720715552
35	72	51803	0.7903533219182822
37	72	971723	0.9999972146071872
40	72	107532	0.9985803750456085
42	72	75931	0.9730245249093368
43	72	241832	0.9992638183570272
47	72	751850	0.9999999999999915
48	72	9961	0.29620407503893376
50	72	6927	0.20715089334725134
54	72	144354	0.996698574437639
55	72	21634	0.25770313664005284
56	72	48212	0.4139197909238901
57	72	38743	0.5780510348994679
58	72	150646	0.9449299356565152
59	72	3889	0.06595463771522048
60	72	398412	0.999910767076628
62	72	1736	0.053484499369101046
64	72	51079	0.7536822446244039
66	72	5958	0.15808341714762963
71	72	159350	0.5925784868154909
73	72	16457	0.8160776311846085
83	72	566	0.05491384159477075
96	72	1613	0.07180856857391982
3	73	3571	0.09127888170045773
32	73	158832	0.9999972340159632
33	73	68242	0.5917957200326862
35	73	189653	0.9976954710686825
40	73	62509	0.9766494472020608
47	73	17320	0.46740535168860153
72	73	10020	0.1424903339219874
78	74	205753	0.9991569669848047
79	74	172023	0.9835922936123116
88	74	99920	0.6732384994726808
89	74	41257	0.4234264676042754
97	74	343070	0.9993617302851563
104	74	29031	0.7885449970212131
112	74	7623	0.4914662338496193
120	74	1956	0.14265665972796038
122	74	23838	0.6292442565516319
125	74	4030	0.09340478040119504
126	74	222055	0.9958188286500563
127	74	4106	0.10280297605678002
135	74	156988	0.9045941547357903
137	74	6189	0.21950804680663538
139	74	2669	0.10420765271319321
143	74	113854	0.9630435299015558
92	75	194634	0.9269782033645939
94	75	311458	0.9995628364405413
110	75	19918	0.135667881650116
111	75	5273	0.07775006112562577
115	75	129423	0.9373996665380194
124	75	274704	0.9999301751295404
132	75	109069	0.9605748553870951
133	75	139298	0.8499187062848931
134	75	15621	0.29620949239688366
145	75	17743	0.282849659498816
2	76	6654	0.09968441078112078
15	76	4394	0.06019849029627811
81	76	10619	0.29671047216870583
82	76	1381	0.09456193842119243
89	76	331936	0.9896982997200696
100	76	216509	0.9811935045202897
101	76	190428	0.9361633373679756
102	76	234712	0.9651505990111601
103	76	182280	0.9684449717096426
118	76	432592	0.9995129072885455
119	76	266794	0.9999442450278624
140	76	32380	0.5424159343045863
85	77	337701	0.9999739851086239
90	77	24452	0.7059892383782019
91	77	14991	0.6224440051912875
99	77	521325	0.9999911755167081
101	77	133680	0.8516165566297876
102	77	155641	0.8893119353263086
106	77	58633	0.9931433795729994
108	77	19443	0.40869431849231386
114	77	119589	0.9923511973091478
118	77	265808	0.9899456269663878
121	77	9531	0.33781984828286205
122	77	477071	0.9999999997923233
125	77	7583	0.16857092965153464
141	77	216825	0.9990348316537818
65	78	1369	0.05446450621833865
74	78	229332	0.9999814809604912
79	78	480839	0.9999935777921993
80	78	6675	0.23425164393125653
88	78	196949	0.8921830323946153
89	78	599057	0.9998004760335935
112	78	1200	0.10065597543294935
122	78	6391	0.23274950703662134
125	78	2822	0.06634984085665008
126	78	213311	0.9947685102992251
127	78	57164	0.7818804494523406
139	78	6944	0.24914503988366343
143	78	60268	0.8204903046126677
5	79	34315	0.6939001915522397
15	79	4142	0.05684466260162924
31	79	4740	0.40958952609500565
65	79	36740	0.7797624105517686
69	79	12256	0.3633580442547748
74	79	98165	0.9883495991520466
78	79	474295	0.9999999838914607
80	79	283298	0.9999953130900694
81	79	10425	0.2921610918024935
82	79	3235	0.20775953798911473
86	79	1183	0.07071170469724186
88	79	14928	0.1526505157611926
89	79	894598	0.9999981442611056
97	79	234016	0.9929227295243536
104	79	58381	0.9573330020135498
105	79	164980	0.9999999999817426
112	79	8636	0.5353618630105332
119	79	14490	0.3911773460000083
120	79	8870	0.5034623481529004
122	79	3223	0.12498435387774487
125	79	13869	0.28677519058026013
126	79	86817	0.8763077060494936
127	79	290702	0.9996776322058512
129	79	3872	0.08929614404203434
136	79	315549	0.9999949163013624
137	79	197622	0.9997549071545865
139	79	562373	0.9999999999951693
140	79	3481	0.0802874875956584
142	79	1973	0.05913198550290777
143	79	406315	0.9999976984181355
144	79	3463	0.11716556216877994
6	80	5996	0.22568465506985225
7	80	2571	0.05195925478576613
8	80	6339	0.2764090874453552
65	80	14289	0.44343138689046
78	80	2272	0.07076310724285617
79	80	239212	0.9968608673181957
81	80	313691	0.9999877840964513
82	80	45892	0.9655742258562994
83	80	699	0.06737824334035569
89	80	630348	0.9998763994059019
119	80	21048	0.5142433526598936
125	80	13416	0.278842637278474
127	80	220448	0.9975869355616233
128	80	897	0.06919985800453621
129	80	19873	0.3819861019776787
139	80	357077	0.999999863675263
140	80	20635	0.39187037300654604
141	80	3917	0.11298712650788056
142	80	1789	0.05376560757102444
144	80	14793	0.4135656327822633
7	81	4670	0.09242605822966765
8	81	4582	0.20836409769175757
15	81	4834	0.06602624497468879
65	81	1358	0.05403881627255647
76	81	78893	0.6751005474050096
80	81	330820	0.9999995174414978
82	81	64032	0.9912678700506763
89	81	445274	0.9980075262143636
102	81	117858	0.809466130035088
118	81	12571	0.19077834271003025
119	81	219611	0.9996484497700038
122	81	1829	0.07294504653413403
127	81	137656	0.9756102301159505
139	81	237372	0.999964620144365
140	81	2836	0.06590763376870112
142	81	14440	0.3609626565031745
144	81	3221	0.10943822400947856
8	82	47794	0.9171254781305861
29	82	6803	0.12685037438448066
45	82	2572	0.06778623042995413
65	82	22609	0.6048970754962186
70	82	3346	0.10394101642182363
76	82	3892	0.053084312492054364
79	82	3683	0.08258468867927016
80	82	22696	0.5980635779453902
81	82	171716	0.9973781864020443
83	82	152538	0.9999999352030179
98	82	3363	0.0816721489226051
100	82	7074	0.1177045971546441
103	82	69168	0.7244112483366433
118	82	12532	0.19024603498307158
119	82	165338	0.9972515581856342
125	82	2276	0.05386113325556785
127	82	12098	0.2738656326919138
128	82	5728	0.3682306975142613
129	82	76798	0.8467955111244396
139	82	530041	0.9999999999741006
140	82	151869	0.9760607409933505
141	82	1866	0.055493440429810414
144	82	331831	0.999997554615451
9	83	12510	0.7272383035893581
22	83	865	0.05021200075103227
65	83	24450	0.6337990284272372
82	83	137535	0.9999738931588816
84	83	5837	0.12660336349918455
95	83	3398	0.1266127697757361
96	83	69154	0.9609436193095894
103	83	88564	0.8089317232339003
114	83	7229	0.2503295374807458
117	83	166062	0.998954162475259
138	83	26246	0.5645026260027433
139	83	223451	0.9999336739408791
144	83	24728	0.5910382004907704
10	84	10658	0.21332510516776915
21	84	1606	0.055896994687791746
26	84	9938	0.11008784788956016
43	84	3787	0.10275743025712947
83	84	8758	0.5842347706882658
93	84	647752	0.99956289071543
95	84	56542	0.8976405785708049
103	84	8849	0.15074978453583665
115	84	238170	0.9945629818856674
117	84	279481	0.9999927428030889
131	84	43490	0.6752976115454143
138	84	358022	0.999995770966154
77	85	211761	0.9984985932553998
87	85	100808	0.9806074347758102
91	85	32424	0.8801039978980466
112	85	2234	0.17931107835366844
113	85	148475	0.9999981993354045
120	85	3470	0.23908514679023518
122	85	324862	0.9999995273764536
125	85	162250	0.9824664730031408
141	85	152547	0.9919091870622649
87	86	70389	0.9343951831238686
97	86	265489	0.9964417233553136
112	86	114218	0.9999785755105288
120	86	53840	0.9869087232960962
135	86	130400	0.8554906287090723
136	86	1909	0.06625594963591608
137	86	85258	0.9692738461316279
85	87	124167	0.9707523960931627
86	87	46902	0.950725692722617
91	87	1251	0.07767060036547968
97	87	37248	0.5368114792966678
112	87	253793	0.9999999999953055
113	87	135763	0.9999926937429889
120	87	4383	0.291965935507693
122	87	104944	0.9883499773795164
125	87	419620	0.999981491360545
135	87	205222	0.9559544791337957
137	87	21188	0.5732734028137934
74	88	127544	0.9971018127792758
78	88	175484	0.997466772073416
79	88	35966	0.5704536781684617
80	88	1773	0.06835184080733991
87	88	2893	0.10365772923959649
89	88	112370	0.7794040726063569
97	88	146092	0.9530148257204443
102	88	92014	0.7246555914746721
118	88	6269	0.10011954151427083
122	88	2811	0.10991229139039838
125	88	1109188	0.9999999999999938
126	88	1467296	1.0
127	88	708481	0.9999999993097287
135	88	111249	0.8060046340571602
139	88	3375	0.12992391617038979
140	88	3412	0.07875968464270966
141	88	531843	0.9999999891106865
142	88	263932	0.9998606819686886
6	89	1265	0.052465019813458746
15	89	32577	0.3697905358588456
74	89	41120	0.839539263752326
76	89	296179	0.9882255143065533
78	89	587416	0.9999999999202728
79	89	693334	0.9999999804105482
80	89	621190	0.9999999999999231
81	89	418730	0.9999998315244969
88	89	74744	0.5659122839879546
102	89	152494	0.884164136951913
119	89	27869	0.6162429339657494
125	89	9327	0.20317968884286475
126	89	3249	0.0741879596870828
127	89	923105	0.9999999999996423
142	89	131200	0.9853117260197806
143	89	91709	0.9285344212267843
77	90	40323	0.6939487536617772
91	90	390319	0.9999999999999046
96	90	28387	0.7326333472188986
98	90	6681	0.15579665692892786
99	90	30476	0.467204268912661
106	90	12608	0.6470607678444278
108	90	99899	0.9374847454506529
109	90	2559	0.08401720145324865
114	90	79597	0.9599551588899072
116	90	3197	0.10424848710743528
121	90	288890	0.999998479177153
122	90	80051	0.9658234240927742
128	90	825	0.06382406957932885
146	90	4771	0.06199262310492493
9	91	743	0.07384806986475156
31	91	578	0.062077960870405735
77	91	9464	0.24100853825482704
79	91	3313	0.07460282825932163
83	91	12313	0.7095016641432468
85	91	15249	0.3400236770975301
90	91	587276	1.0
96	91	340644	0.9999999597832568
97	91	165953	0.9692532469270994
98	91	8708	0.1981437065618874
99	91	4233	0.08342692998126777
104	91	9001	0.3803918486495691
105	91	5241	0.5004879208444859
106	91	1888	0.14354832663646666
108	91	49459	0.7406811384397922
109	91	4019	0.1287958027627173
112	91	1180	0.09906339438410183
114	91	153881	0.9981896044016194
116	91	18745	0.4773552933369497
118	91	17800	0.25910656964837964
120	91	126751	0.9999741091908292
121	91	259262	0.9999934040968111
122	91	293535	0.9999978567226253
125	91	3063	0.07181032274937948
127	91	2720	0.06932636613953791
128	91	16329	0.7321729821300846
129	91	8101	0.17784334905150534
131	91	2095	0.052379394658481626
136	91	21904	0.5461760740662045
139	91	19855	0.5601507606276117
140	91	39565	0.6156781001491913
141	91	2916	0.08537199954129249
146	91	10895	0.13603150100216
147	91	3326	0.16495745551817065
75	92	171172	0.8926744176566661
93	92	189595	0.8723762224971386
94	92	3757	0.08322076505954568
95	92	5185	0.18669671464799031
98	92	172285	0.9889125497983936
115	92	433383	0.9999497832011424
117	92	29137	0.6899191444067316
124	92	143731	0.9911559483459736
129	92	4595	0.10507507335021771
130	92	840176	0.9999999999999483
131	92	722821	0.9999999994481746
132	92	271985	0.9998096617878898
134	92	92782	0.8789207113159744
146	92	253314	0.9689068717478672
26	93	9071	0.10097650451702311
84	93	769738	0.9999999999430549
92	93	153961	0.87200805784063
95	93	36124	0.7653345066376736
100	93	92871	0.8113943090642294
103	93	92070	0.8212137217368061
115	93	379641	0.9998099876628197
117	93	161754	0.9987428118862006
129	93	199283	0.9930018286409062
130	93	79699	0.8752763188707416
131	93	641351	0.9999999915493286
138	93	418299	0.9999995910742676
75	94	369539	0.9949088430429268
95	94	8816	0.29647137117015476
96	94	138058	0.9986059667983435
110	94	35604	0.23000502448686044
111	94	4654	0.0689378594985901
115	94	18197	0.31690242121467893
116	94	3320	0.10803870160360818
123	94	112923	0.7716808434090037
124	94	111203	0.9729284735419601
132	94	76402	0.8934541899594155
133	94	657077	0.9999720141817077
134	94	571564	0.9999992332632164
145	94	4930	0.08799388844093725
146	94	35642	0.380807045243614
21	95	2753	0.09391759073325334
83	95	1111	0.10496633215907092
84	95	83126	0.8608703374255743
93	95	57212	0.4544559932398362
94	95	4428	0.09735134027951098
96	95	77781	0.9741212506558725
105	95	423	0.05430464506885668
115	95	533751	0.9999961821357723
117	95	847250	1.0
124	95	211693	0.9992297898063555
130	95	19589	0.39449466903674235
131	95	120415	0.9574358769649784
132	95	2904	0.07965999397810797
134	95	561779	0.9999990005600947
138	95	36852	0.6897014605909846
146	95	7993	0.101695212525726
9	96	705	0.07020581564609174
17	96	1094	0.06936123989922438
22	96	1484	0.08460511901615542
40	96	1450	0.08195386202279409
47	96	1842	0.06461185219465793
79	96	6032	0.13169288372634402
83	96	68242	0.999139794058319
90	96	72810	0.9754993272117106
91	96	119281	0.9996909877362141
94	96	130094	0.95471869466231
95	96	87877	0.9717718836161426
97	96	79922	0.8098054861751385
98	96	3140	0.07646630799084975
104	96	22288	0.6958657040237319
105	96	12584	0.8127383717448811
106	96	2171	0.16323716436757651
108	96	27797	0.5291486971468555
109	96	3411	0.11041647560541501
112	96	2403	0.19150369615606855
114	96	70938	0.9428912222737645
116	96	150226	0.9956730804851508
117	96	33307	0.7380540314808854
118	96	7832	0.12349848576388145
120	96	18170	0.7630786185865901
121	96	133189	0.9973546347799519
122	96	3943	0.15072035131650463
123	96	112098	0.769105130767717
128	96	3217	0.22704517538758506
134	96	538814	0.9999981451546764
136	96	78191	0.9424933025596791
137	96	1666	0.06446653198155117
139	96	9865	0.3345572685414747
140	96	5765	0.12947129742398078
146	96	71810	0.6204255494596884
147	96	3840	0.18793940202306592
74	97	398424	0.999999998348872
78	97	5142	0.1531573143553947
79	97	253088	0.9977769984378742
86	97	214812	0.9999998874308558
87	97	79433	0.9542126013319238
88	97	126951	0.7595251232978603
90	97	2314	0.10858543046348612
91	97	114640	0.9995704149528932
96	97	78605	0.9751209440574331
104	97	204223	0.9999907800712894
105	97	17264	0.9003298626644519
112	97	24807	0.8914837207002386
114	97	2138	0.08160617180110419
116	97	5650	0.17693682364738783
120	97	528686	1.0
121	97	3255	0.1311387309302544
122	97	13800	0.4362052037860661
125	97	16614	0.3330325094275397
126	97	2266	0.052333681202817894
135	97	377807	0.9978070108215802
136	97	647978	0.9999999999986812
137	97	995027	1.0
139	97	3167	0.12242442147397725
143	97	285300	0.9998392355281421
82	98	2048	0.1370154115703166
83	98	932	0.08882342312275948
92	98	182099	0.9131173971948846
99	98	357599	0.9995779673589801
103	98	5040	0.08881874924240352
107	98	71471	0.6958229911433642
109	98	106432	0.9765337531361631
114	98	45802	0.8410672867418623
117	98	11784	0.3762011743090301
122	98	11746	0.38586354316852467
128	98	83576	0.9991142314440119
129	98	517198	0.9999987298269364
131	98	250650	0.9988024300584428
138	98	13557	0.34822207351804946
140	98	4922	0.11162827330872871
144	98	24094	0.5815021859474601
146	98	925222	0.9999986018834466
77	99	327809	0.9999693690581908
83	99	1116	0.1054131639950937
90	99	10320	0.4019480889784296
98	99	402856	0.9999834902715375
101	99	36654	0.4010535376047132
106	99	48677	0.9836042100723235
107	99	18444	0.2617600262441637
109	99	401242	0.9999997989628389
114	99	526565	0.9999999999333655
118	99	57924	0.6247147212509943
121	99	10834	0.3741949767046079
128	99	353627	0.9999999999999999
129	99	91591	0.8938015420984899
139	99	1806	0.07174776743468092
140	99	706295	0.9999999943321778
146	99	85183	0.683492015585152
76	100	238994	0.9708358598100749
84	100	3773	0.0837325933014118
93	100	86823	0.6033284113762787
98	100	2915	0.07118429182420705
101	100	39365	0.4235135138329026
103	100	1143064	0.9999999999935127
118	100	10760	0.16569190045827276
119	100	127863	0.9890373988664818
129	100	854206	0.9999999999561412
138	100	22093	0.5029288650553432
140	100	478988	0.9999958448011523
144	100	172607	0.9984359605735813
76	101	163325	0.9067845140330586
77	101	110264	0.9629604323024141
99	101	32162	0.4855283659365438
100	101	48349	0.5776257670773078
102	101	127473	0.8339703674111232
118	101	1143711	0.99999999972076
119	101	7235	0.2190977552834148
140	101	628997	0.9999999433090071
76	102	351907	0.9952573556714343
77	102	147891	0.9884829367588599
80	102	1832	0.07054531076636172
81	102	239048	0.9997826589859027
85	102	3058	0.07960292194417107
88	102	152265	0.819832039960869
89	102	197632	0.9316647979016155
101	102	55994	0.5444217002630455
118	102	1314482	0.9999999999941931
119	102	59848	0.8743351445649203
122	102	2195	0.08689724715647895
125	102	16212	0.32644822800439754
127	102	46042	0.7060449494059915
129	102	2515	0.05893536007769562
140	102	9157	0.19775739781063906
141	102	604894	0.9999999994060175
142	102	560343	0.9999999993351435
144	102	6412	0.20617474721298634
10	103	41094	0.6062771365792217
26	103	12040	0.1318041744778644
29	103	94337	0.8509664759785629
64	103	32318	0.586578274765374
76	103	217239	0.9590908585791644
82	103	30152	0.8889100912474669
83	103	111976	0.999992986786569
84	103	6560	0.1411529813690069
93	103	153131	0.808183760934056
98	103	4116	0.09903774227982787
100	103	1019385	0.9999999997290578
117	103	45509	0.840365151443892
119	103	223277	0.9996947570788158
129	103	121679	0.949864677466857
131	103	2081	0.0520385141312969
138	103	387576	0.9999986406337394
144	103	616904	0.99999999999478
30	104	18829	0.49698810516315806
31	104	561	0.060307734240592215
69	104	28450	0.6515501355298112
74	104	33064	0.7694623814481387
79	104	43307	0.6388318885567686
91	104	4112	0.2336022345963058
96	104	26194	0.7037759498822806
97	104	158288	0.963777506514236
105	104	181916	0.9999999999990391
112	104	604	0.05198192059903817
120	104	11604	0.6002792714142022
136	104	622124	0.9999999999952308
143	104	415853	0.9999983800717448
31	105	11142	0.7116628994510185
79	105	158822	0.9773673119118362
91	105	817	0.05142494738505743
96	105	15203	0.505612699015701
97	105	14453	0.2575727550475212
104	105	180077	0.9999604098191155
112	105	2724	0.21417166621738482
120	105	7034	0.4257759121243059
121	105	2044	0.08446616513763505
136	105	152456	0.9965300953394157
137	105	18683	0.5278507072307193
139	105	64202	0.931330089097405
143	105	62704	0.8327484949680614
147	105	966	0.05095816745544923
77	106	25492	0.5256232041902207
90	106	9701	0.383155222676963
91	106	1283	0.07957711087163766
99	106	36653	0.531361549630313
107	106	81594	0.743814471882088
108	106	50471	0.7478601633360404
109	106	58244	0.8682546718615706
114	106	78824	0.9586638599228503
121	106	204142	0.9999048658246804
147	106	156820	0.9998938521646821
77	107	6521	0.1729355080128473
98	107	80499	0.8735650935865366
99	107	16302	0.2854380992140635
106	107	89243	0.9995623494881821
108	107	583750	0.9999999969957782
109	107	387155	0.9999996311014551
111	107	116656	0.8394368345616747
114	107	18020	0.5131097351992515
116	107	98906	0.9703634781040354
121	107	17699	0.5355776483098892
146	107	825278	0.9999932761605227
147	107	250881	0.9999997936613343
77	108	26527	0.5398633155279852
90	108	89280	0.9897001989541266
91	108	24583	0.7987590483717741
96	108	18529	0.5764880214150052
106	108	49686	0.9849831915747169
107	108	590126	0.9999864509402473
111	108	9998	0.142387030353192
116	108	201448	0.9994110124358088
121	108	246370	0.9999876007649801
145	108	3040	0.05519121811993455
146	108	311796	0.9863485930557538
147	108	21587	0.6926614553514476
83	109	1567	0.1448223820414466
98	109	66605	0.8185474162898941
99	109	318348	0.9989658215785969
106	109	92700	0.9996814882573876
107	109	344951	0.997832775121488
114	109	468174	0.9999999988163893
121	109	8005	0.29255367238434893
128	109	32973	0.9319175023565498
139	109	2002	0.07922067843608782
140	109	25236	0.4559276586659995
146	109	65820	0.5882959570647677
147	109	207555	0.9999960318437188
75	110	28680	0.29735796472492604
94	110	38832	0.5954660812983503
96	110	5076	0.2091745034949739
111	110	355890	0.9971386607038116
116	110	219430	0.9997129149170093
123	110	300094	0.9851588743937381
132	110	26296	0.531206210387454
133	110	482505	0.9992978631447296
134	110	2881	0.06261454233116837
145	110	651708	0.9999994577509494
146	110	41533	0.4281290393040348
75	111	21397	0.23091232064677092
94	111	30804	0.5116131521388019
98	111	2713	0.06641684899823908
107	111	93415	0.7905723204195961
108	111	6391	0.15800771589493334
110	111	434466	0.9682490378037762
116	111	302972	0.9999911150042721
121	111	5246	0.2028097908244405
123	111	48349	0.4611914876285873
132	111	162634	0.9926640658430327
133	111	129477	0.82765098591849
134	111	67368	0.7828100759938796
145	111	791679	0.999999988946616
146	111	1145854	0.999999961035377
74	112	15611	0.49784868273949323
79	112	3844	0.0860365658874429
86	112	138146	0.9999300715896892
87	112	205523	0.9997634990554508
91	112	801	0.05044339019665012
