src	trg	nij	score
109	27	2391	0.13961702772574158
114	27	8442	0.2793665462639071
119	27	41044	0.9134776018422239
121	27	3203	0.17209918213078523
135	27	405	0.051760727970324716
138	27	2334	0.09955051321620523
140	27	2751	0.08008007627218827
147	27	6522	0.5934936221994465
0	28	1034	0.10467105121816189
2	28	127931	0.9999685295577456
3	28	270806	0.9999998264323511
4	28	662	0.10301273298901248
11	28	45908	0.9449206474803816
12	28	1287	0.18051897361716163
13	28	6646	0.37106012470789784
14	28	86932	0.9198649033400932
15	28	383663	0.9993092648553845
16	28	6429	0.4363402024833183
17	28	11953	0.5643559501690586
18	28	9964	0.2745756742342592
19	28	2255	0.13041011074182418
23	28	2769	0.08888468941169181
24	28	158730	0.987124330382838
25	28	31698	0.5847786628185541
26	28	45297	0.7265154442012272
27	28	342384	0.9999953185928909
29	28	3600	0.11474915321633905
33	28	2856	0.13228554197989906
34	28	713	0.05637015859568395
35	28	1076	0.08452090167616899
36	28	1136	0.05482873951872069
37	28	9995	0.29441817313773966
38	28	2063	0.22686611272108304
39	28	344	0.06564457675948465
40	28	2959	0.12340027670475906
42	28	608	0.06207510310686504
44	28	1822611	1.0
45	28	2299	0.15771060939748915
46	28	630	0.05323959871885364
47	28	7892	0.2821724946152676
48	28	17278	0.4228284829155712
51	28	112135	0.9853808905219519
53	28	207660	0.9968366612265296
54	28	6381	0.46274552766608124
55	28	33712	0.5886929820456557
56	28	2077	0.10916822559185524
57	28	1893	0.10865645043606509
58	28	2318	0.16578837365212074
61	28	542	0.07937007101063087
63	28	861	0.05748521078466762
65	28	2243	0.06179651829973587
66	28	37904	0.6355595478751039
67	28	804061	1.0
68	28	1233912	1.0
71	28	2936	0.12288090089792614
72	28	35592	0.4572621059077271
74	28	914	0.08999164770501134
76	28	161398	0.9999825347564608
77	28	6278	0.2967625145298636
80	28	3633	0.2275396428386256
81	28	12708	0.5576665710547195
85	28	2643	0.12860707696964413
87	28	2045	0.14512562125582196
89	28	60728	0.6427661007922051
90	28	2679	0.22540134048199945
91	28	2458	0.13782084904560388
99	28	3195	0.08064046712137118
100	28	2429	0.09400661394325782
101	28	1542	0.05969745502110746
102	28	58360	0.8502948298987725
103	28	5096	0.1489112730002632
106	28	613	0.08108688370254769
113	28	238	0.0547808004715844
114	28	1866	0.06979691231535201
118	28	5621	0.13342554792439354
119	28	15592	0.6033835785867186
121	28	1911	0.10653752045289333
122	28	2259	0.07911022265355361
135	28	1239	0.15011737941075975
139	28	2501	0.0576044223778851
142	28	1218	0.05616085067340315
147	28	1620	0.19992208767584818
0	29	10417	0.6730203377413038
1	29	1696	0.11506082265186712
2	29	148537	0.9999944862324932
3	29	4946	0.23634260314209132
4	29	5104	0.5684701873827775
5	29	57431	0.8926348460705674
6	29	204981	0.9999994977222446
7	29	231429	0.99999962108653
8	29	372584	1.0
9	29	148008	0.9999934684535379
10	29	109786	0.9873486263421286
11	29	4604	0.2502670993583058
12	29	4345	0.48996101972544726
13	29	9807	0.4958190553340198
14	29	9787	0.2456626585362508
15	29	72581	0.740568373704656
16	29	1591	0.13208244950091874
17	29	2471	0.1574862668596434
18	29	70336	0.8978798858169358
19	29	69622	0.9874609900461987
20	29	4949	0.23031656071161888
21	29	74930	0.9388453831241201
22	29	15953	0.6507331639334226
23	29	15117	0.39887063006268675
24	29	164735	0.9891077489084383
25	29	207406	0.9971225378225032
26	29	708000	0.9999999996280603
27	29	1923	0.06387499019949328
28	29	6227	0.19208068035473747
31	29	2704	0.27963824142129634
32	29	3018	0.30546409751960235
33	29	76248	0.9784339392465866
34	29	9692	0.5465021744154109
35	29	16121	0.735216797232064
36	29	35475	0.8299480733980035
37	29	80427	0.9410103988041317
38	29	2108	0.231197458648414
39	29	1637	0.2763370329792063
40	29	12406	0.42478714867817435
41	29	23958	0.7931295539803058
42	29	12856	0.7436756012696433
43	29	116578	0.9685022225438087
44	29	4095	0.10593273427579075
45	29	517183	1.0
46	29	1063	0.0881902514141586
47	29	55981	0.9063498748734465
48	29	4709	0.13892662467492245
49	29	3630	0.2816769119289101
51	29	5632	0.18875636821817288
52	29	1167	0.06689289783555308
53	29	2023	0.053466746495079875
54	29	52126	0.9942424191411044
55	29	32863	0.5793576061061696
56	29	20632	0.6841580120450445
57	29	68839	0.985649926443565
58	29	25696	0.8677375586141328
59	29	17715	0.589520056912101
60	29	9226	0.2790552395820194
61	29	3743	0.43566339301805446
62	29	5398	0.23287669655749998
63	29	6959	0.3807428790813776
64	29	789844	0.9999999999999863
65	29	317697	0.9999111619854657
70	29	922656	1.0
71	29	53072	0.9082710065851385
72	29	107055	0.8421256428018278
73	29	1411	0.2211463975728798
74	29	1298	0.12535676097891213
75	29	1271	0.08698519050245512
76	29	5500	0.30227358021570494
77	29	1062	0.05775759379462719
78	29	683	0.06273961989149612
80	29	2258	0.14820272615774543
81	29	1487	0.09080846518340013
82	29	17020	0.8256027559135449
83	29	2262	0.2638122252772025
84	29	14191	0.45220599779483206
85	29	1118	0.056553216444946264
86	29	870	0.12451262715202738
87	29	3930	0.26028018940253395
88	29	2139	0.061502287480143636
89	29	10137	0.15744725809947369
90	29	3189	0.26220133523782374
91	29	2732	0.15196406403319695
92	29	9072	0.30874912603699345
93	29	5270	0.2657425774397383
94	29	2275	0.12532898938051407
95	29	1968	0.07352510094402886
96	29	1695	0.11294007151154306
97	29	3087	0.093650704913533
98	29	47076	0.7970562768352921
99	29	135773	0.9731268874276016
100	29	19614	0.5502769693770357
101	29	1804	0.06948290585720218
102	29	3110	0.09567285968214323
103	29	298978	0.9999431187025147
106	29	3236	0.3604726302636593
107	29	102748	0.9933044394641746
108	29	2852	0.153281286366991
109	29	61723	0.980432682433407
110	29	10080	0.3960824011685168
111	29	29091	0.6227763317863022
112	29	558	0.05935256939959466
113	29	674	0.14752142244651512
114	29	73786	0.9443932784092377
115	29	2090	0.07295259427979717
116	29	3036	0.22510377493354616
117	29	5409	0.1492777781414789
118	29	2451	0.060517829150111835
119	29	17282	0.6413406999693108
121	29	29535	0.8263709396258719
123	29	811	0.05532131093398629
125	29	2381	0.07749956463576002
126	29	1785	0.06263431825826471
129	29	6388	0.13713372046888073
131	29	5062	0.2556998149157297
133	29	3945	0.18836170670735208
134	29	1322	0.05121016387992905
135	29	1778	0.20822279069845318
137	29	1480	0.10193786384199888
138	29	39588	0.8328635057365626
139	29	136812	0.9624366854605702
140	29	2867	0.083313119232856
144	29	67095	0.9572818013272042
145	29	13128	0.5272831035650261
146	29	126478	0.8778556171752344
147	29	16013	0.8914549981707223
0	30	85812	0.999923947342415
4	30	35422	0.9973724280825673
5	30	64615	0.918994149683683
6	30	1213	0.07826490080088244
9	30	2318	0.1641357789787119
15	30	76122	0.7571735916494124
16	30	1019	0.08671988700148714
17	30	1339	0.08865525699427712
23	30	117139	0.9815551863086357
31	30	106106	0.9999986213715222
62	30	622706	0.999999999999999
63	30	1448	0.09478350353192255
65	30	14077	0.33021788279589004
69	30	538292	1.0
74	30	2974	0.26440155716501645
78	30	1532	0.13530492204005706
79	30	10952	0.3170191602796997
97	30	5302	0.15542928386726396
104	30	40859	0.9001823792209208
105	30	5158	0.39134403973409404
136	30	4684	0.2352860457770778
139	30	3198	0.07306248343404176
143	30	7276	0.5434405277078241
0	31	13424	0.7635920461136358
1	31	1974	0.13262465187468686
2	31	775	0.05880517787028117
4	31	3537	0.441136166305346
5	31	102275	0.9816768742437509
9	31	28524	0.8916600788432185
10	31	2727	0.1013842253007795
15	31	9492	0.16116958842118068
16	31	4791	0.3475450304512182
17	31	8507	0.44615059740721574
18	31	7321	0.21004661901953614
19	31	3963	0.21781443612026874
20	31	1302	0.06650436829518724
21	31	9436	0.2944789672535695
22	31	43044	0.9425578878880745
23	31	21527	0.515825973954549
26	31	6176	0.16146227094087628
29	31	4524	0.14202838904141413
30	31	103389	0.9993536551048011
33	31	12950	0.4750755990136515
34	31	27797	0.8977172358298212
36	31	3808	0.17230596985769442
37	31	4532	0.1461672955447043
41	31	6001	0.3249782910185829
42	31	16727	0.8303124329971951
43	31	3018	0.08461414831520331
46	31	1602	0.12991257729908456
47	31	6870	0.25065156804078215
49	31	2900	0.2322080165598085
50	31	941	0.08757914214533391
56	31	2191	0.11480498527695215
60	31	6450	0.20440156006363774
62	31	343287	0.999999984340934
63	31	4686	0.27567982560899174
64	31	2749	0.09480761279011518
65	31	78454	0.8944011605153052
69	31	111294	0.9999533138268103
71	31	3101	0.1293232240015092
72	31	4243	0.07013869482593227
74	31	3647	0.3138449168481371
76	31	1399	0.08740890370551369
78	31	1507	0.13325005893895114
87	31	983	0.07258166802948274
91	31	15237	0.6021748081484248
92	31	2092	0.08154681708937306
93	31	2732	0.14789786104157787
95	31	1371	0.05180700506128366
96	31	5428	0.3189706242411855
97	31	2895	0.08808887544958188
98	31	1835	0.059958489564482687
103	31	5044	0.1475090616639244
104	31	2673	0.13875405935757013
105	31	10436	0.6344866842763623
107	31	3555	0.15662090039374654
108	31	13574	0.5478313930083885
111	31	1917	0.06203081916768194
115	31	4466	0.14948806390778335
116	31	7592	0.47197264645391157
117	31	2922	0.08360930329730587
121	31	4413	0.22915816470816364
134	31	1339	0.05185143817584126
135	31	647	0.08141024416612486
136	31	19719	0.6779383347157966
137	31	930	0.06531991249000801
138	31	1866	0.08041148563314582
139	31	24886	0.44647248304130893
146	31	5721	0.0901264090229259
3	32	16299	0.5895436059328575
11	32	7263	0.36533794525168084
16	32	20430	0.8395902025716937
25	32	2198	0.058964886125082105
33	32	282392	0.999999606528794
34	32	10446	0.5736398640846639
35	32	69516	0.9970357572406583
40	32	70454	0.957988046144647
47	32	246114	0.9999777485189516
48	32	6316	0.18180723847678348
72	32	3157	0.052666113700544304
73	32	198710	1.0
0	33	5344	0.4358088382963645
1	33	3760	0.23749592183634782
2	33	6423	0.39531740972260676
3	33	30054	0.8072420511266809
4	33	3180	0.4072658949564423
6	33	983	0.06390731017127727
8	33	790	0.088929744319166
9	33	7934	0.45915799765291143
10	33	3614	0.13210825214954003
11	33	22469	0.7561896278108272
12	33	6358	0.6270444820514562
13	33	5204	0.3043952434769748
15	33	8764	0.14977999341178794
16	33	24237	0.8862436856773791
17	33	29728	0.8745578650071556
18	33	51928	0.8137981467567695
19	33	10512	0.4792912760441411
20	33	2169	0.10833540217085114
21	33	12407	0.3679763675455604
22	33	10042	0.48377535908611846
23	33	31462	0.6540022895423043
24	33	187649	0.9942574281779997
25	33	120901	0.9660073533854859
26	33	34115	0.622951804022186
27	33	1918	0.06371427792489204
28	33	2074	0.06854302175374061
29	33	28424	0.6190644487319937
31	33	6794	0.5620343611427778
32	33	441055	1.0
34	33	333976	0.9999999999999241
35	33	358622	0.9999999999999952
36	33	3920	0.17690007711290412
37	33	137189	0.992264942911205
38	33	1714	0.19244151769246964
39	33	400	0.07591847553808995
40	33	368605	0.9999999731661353
41	33	11072	0.5161481952563698
42	33	127842	0.999999291218127
43	33	3477	0.09684462451128173
44	33	2646	0.06978776325842906
45	33	8286	0.4618186481205887
46	33	12145	0.6530684319750182
47	33	735277	0.9999999999999991
48	33	43047	0.7467682305195636
50	33	1898	0.16883926783953773
54	33	44745	0.9879104348774383
55	33	5399	0.1322934773800516
56	33	16018	0.5909671321233323
57	33	2365	0.13386998536294048
58	33	2658	0.18769258744562034
59	33	4089	0.18537522080085544
60	33	6481	0.20527617766838246
61	33	1976	0.2604631799157683
62	33	6490	0.27297957802235073
63	33	13607	0.6088251406258803
64	33	5612	0.1840645713847674
65	33	5573	0.14661292999865172
66	33	2551	0.06545672168041494
70	33	1029	0.08064404774025846
71	33	17709	0.5473659747359046
72	33	1066448	0.9999999966754979
73	33	152630	0.9999999999999163
74	33	1053	0.10295409820996548
76	33	9191	0.4522729419443948
87	33	1101	0.08093488413143002
89	33	3158	0.05195153461997426
90	33	685	0.06317901587193753
91	33	915	0.05368934675480408
98	33	4942	0.15344879749911378
99	33	3472	0.08731977021036774
100	33	6793	0.24138592870424913
103	33	20366	0.47557613165147405
105	33	1659	0.1474248944826706
106	33	1076	0.13797501555418445
107	33	11243	0.4169029691075866
108	33	1126	0.06355778759008535
109	33	5113	0.2751329837948804
111	33	2221	0.0715103891654546
114	33	4972	0.17540778233593446
115	33	2426	0.0841772927547001
116	33	792	0.06432191648531227
117	33	1977	0.05735819356359284
119	33	9114	0.41715790342428694
121	33	7577	0.36056225115362606
135	33	516	0.0654764607240651
138	33	3842	0.1585700425447194
139	33	15413	0.3065130331896281
144	33	2215	0.09785866499682438
145	33	994	0.055020245132757495
146	33	12598	0.18784609229989113
147	33	4792	0.48356987632595627
0	34	2675	0.24889660475188224
1	34	1416	0.09701387102365355
3	34	1403	0.07358619959561996
4	34	1356	0.19970507431658002
9	34	2221	0.15783712866429556
11	34	5159	0.27588175444134455
12	34	3115	0.38266628982655726
13	34	784	0.05315757239464369
16	34	87548	0.999669958382257
17	34	70059	0.9928675466518804
18	34	5191	0.1539203881408906
19	34	1773	0.10403537720536582
20	34	1487	0.0755906760568803
21	34	3032	0.10594493379963521
22	34	141491	0.9999338953547392
23	34	48517	0.80602548691954
25	34	3164	0.08377461868611091
26	34	3619	0.098019554285944
29	34	1801	0.05914218760615797
30	34	2662	0.1680489110695299
31	34	29920	0.9746130953642149
32	34	11216	0.7432413062046718
33	34	226202	0.9999916368815907
35	34	678	0.05411788160926234
36	34	1680	0.08001726681767296
37	34	3222	0.10624680808687925
40	34	2901	0.12113330649890619
41	34	1664	0.10314961746042572
42	34	125713	0.9999990918735024
44	34	2116	0.05620772199573876
46	34	15142	0.7331730706790996
47	34	631192	0.9999999999998009
50	34	570	0.05399806312014743
56	34	1345	0.07211546818310233
59	34	3113	0.14449427601481013
60	34	17184	0.45667918877624925
61	34	523	0.0766965451649616
62	34	108831	0.9956891107553382
63	34	15126	0.6478768913293971
64	34	1631	0.057377679470854814
65	34	2210	0.06091542440086717
69	34	685	0.05731642836413631
71	34	1936	0.08281130487328414
72	34	4737	0.07798035559799255
105	34	917	0.08436349641139962
3	35	16126	0.5856335950922722
16	35	5001	0.35966250289327095
17	35	3578	0.21980040286473923
25	35	295842	0.9997795296088462
32	35	60056	0.9994149714047007
33	35	174833	0.9998706035348397
40	35	753118	1.0
47	35	9129	0.3185677743980989
48	35	11004	0.2951595776673984
73	35	228146	1.0
119	35	1251	0.07130831407285065
147	35	496	0.06597555628053253
0	36	2764	0.25602252462447694
1	36	35490	0.924347220466758
4	36	700	0.1085951604765929
9	36	25629	0.8640253771595384
10	36	8300	0.27792051789345273
12	36	411	0.061569019655855484
18	36	77565	0.9193950872665894
19	36	25017	0.7894346115940627
20	36	229700	0.9999970332061439
21	36	33897	0.715539403687657
22	36	23969	0.7947543602987471
23	36	4140	0.12994409302803334
24	36	24214	0.4807922857596185
26	36	39111	0.6733191340484517
28	36	1684	0.05602026391372872
29	36	67236	0.8990731486399817
31	36	11605	0.7566500892811898
33	36	5650	0.24485036648682734
34	36	2334	0.17305893351187784
37	36	164038	0.9970708308678672
41	36	11097	0.5169427451205088
42	36	197459	0.9999999998330925
43	36	14099	0.3386784078594901
47	36	2748	0.10894719269182118
49	36	288574	0.9999999999998195
50	36	8649	0.5703744410500524
54	36	1577	0.14211864034683852
55	36	6603	0.15933836998681694
56	36	11129	0.46232926773328165
57	36	18804	0.6823333191384993
58	36	188069	0.9999998229839299
59	36	788765	1.0
60	36	203147	0.9993854341927982
61	36	449	0.06621019130711936
62	36	26052	0.7231376066827808
63	36	1168	0.07717859278757844
64	36	43137	0.7921812085614388
65	36	5855	0.1534356875185129
70	36	3598	0.2548872957058713
71	36	860797	1.0
72	36	41405	0.508937446074401
74	36	1053	0.10295409820996548
84	36	2697	0.10790973362851375
92	36	6080	0.21914408717311107
93	36	2925	0.157483707655794
98	36	5628	0.17281233424955433
100	36	1975	0.07712911532536959
103	36	43119	0.7458807463508095
105	36	2245	0.19416499877694038
107	36	1306	0.06063757606839415
110	36	1444	0.06959161062943875
111	36	1974	0.06381552925964429
116	36	843	0.06832014341168102
117	36	2631	0.07560392615446754
131	36	3326	0.1763124798550445
138	36	17237	0.5398544420401208
139	36	9262	0.19735287650098365
144	36	3561	0.15261608997793896
145	36	1075	0.05936902562732438
146	36	3155	0.050746292881971966
0	37	6113	0.48051453311755565
1	37	13582	0.625463902139817
2	37	6651	0.40603862141177116
3	37	38064	0.8761043418496626
4	37	3164	0.4057010909619223
6	37	985	0.064033110702021
8	37	551	0.06288737395569133
9	37	7391	0.43587331090968096
10	37	8989	0.29720129708556
11	37	10388	0.4783416235919572
12	37	2720	0.34366804808204254
13	37	6671	0.37215809923601295
14	37	2506	0.06959186682209162
15	37	11411	0.19047142461041655
16	37	8444	0.52927245214929
17	37	7019	0.3857351962484209
18	37	423636	0.9999994033233617
19	37	56002	0.9701503778165075
20	37	6238	0.2811064026127039
21	37	20845	0.5377943105760052
22	37	4942	0.27747704855153066
23	37	11229	0.314680893637843
24	37	177808	0.9924376300038888
25	37	78554	0.887870934246082
26	37	85265	0.9137177601213794
27	37	18618	0.47290134728935596
28	37	17659	0.4543092305660271
29	37	47018	0.7980925975883739
31	37	3248	0.3257029728294871
32	37	892	0.1020431997172091
33	37	125215	0.9982622793979632
34	37	12337	0.6348134337700445
35	37	16048	0.7336112129457808
36	37	152229	0.9995755912367885
38	37	1340	0.1538611622043402
39	37	434	0.08210142903527562
40	37	16174	0.513933305062201
41	37	40122	0.929266726031286
42	37	68482	0.9993935226474641
43	37	5601	0.15136176211978092
44	37	27002	0.5228766534517354
45	37	2380	0.1627917508988519
46	37	1519	0.1236134696911102
47	37	31150	0.730981861166768
48	37	13187	0.3424806585104787
49	37	1583	0.13425950411299814
50	37	5921	0.4388568913224814
51	37	1435	0.051875715963319635
54	37	43686	0.9865570103938788
55	37	13509	0.29905596842627324
56	37	162666	0.9999131277249158
57	37	13048	0.5483019088382515
58	37	139319	0.9999881665498911
59	37	8866	0.3591330678378646
60	37	6786	0.21383056186738925
61	37	2509	0.31834493490268634
62	37	4744	0.20781554524900192
63	37	5790	0.32875121249704087
64	37	15507	0.43038460114717725
65	37	4511	0.12042510311288768
66	37	8136	0.19428749816337232
68	37	1051	0.05010371091695076
70	37	3154	0.22731150182866056
71	37	1199899	1.0
72	37	2843923	1.0
73	37	655	0.10949258168622777
74	37	999	0.09794024877826635
76	37	3479	0.20353044383803354
78	37	638	0.05872901437501554
84	37	1836	0.07478050007905457
87	37	1061	0.07811169052300593
89	37	3475	0.05701601172586079
92	37	2363	0.09161538542080638
93	37	1609	0.08993397491207555
95	37	1430	0.05397566289365274
98	37	9770	0.28072780148385634
99	37	2053	0.05258695125930779
100	37	3962	0.14876304639963034
103	37	34672	0.667316639228455
105	37	906	0.08339461938504089
107	37	5075	0.21590997754941732
109	37	1740	0.10364470611125909
110	37	2069	0.09820121659332304
111	37	4277	0.13317195547947314
114	37	1478	0.05569397138017662
115	37	3653	0.12403330472878504
116	37	721	0.05872737632116143
117	37	3646	0.10322904387600418
119	37	2440	0.13439451752358322
121	37	3422	0.18272854072812805
131	37	1362	0.07632567295030768
135	37	643	0.08092773309290435
138	37	6683	0.25951820441043827
139	37	9119	0.19462185683522337
144	37	6209	0.2508903049940432
145	37	2098	0.11261190541589294
146	37	10168	0.15456914698133817
147	37	674	0.08858299829050476
11	38	2057	0.12069025652158016
12	38	136289	0.9999999998802898
13	38	181767	0.9999982844775109
17	38	7408	0.40213352391727364
23	38	6511	0.19666181824285223
39	38	11080	0.8897631522020593
40	38	1190	0.05157446223426587
46	38	40167	0.9707996697699497
48	38	164725	0.9951648914031324
11	39	100513	0.9983830131349501
12	39	1947	0.26013617030708436
13	39	108914	0.9995909326885171
17	39	3577	0.21974622992935577
38	39	15231	0.8521395488501718
46	39	986	0.08207001529382985
48	39	173746	0.9964111579420132
2	40	1752	0.12806730501941754
3	40	101091	0.9963560228751581
16	40	73003	0.9987089308487407
17	40	9818	0.49446839529327336
25	40	301283	0.9998120443647068
26	40	2441	0.06720947399639421
32	40	99548	0.9999965277008681
33	40	35163	0.8273902839102596
35	40	439812	1.0
47	40	234485	0.9999624066509838
48	40	134884	0.9870987870613864
73	40	138389	0.9999999999981245
76	40	995	0.06297720028250509
119	40	1214	0.0692735892753511
0	41	3389	0.3042082077035384
1	41	391623	0.999999999999983
4	41	1827	0.25935926180040036
9	41	32361	0.919875697157346
10	41	146257	0.9971277054622443
12	41	1468	0.203163310320983
13	41	2167	0.1401788477096324
15	41	3737	0.06682845502555801
18	41	246712	0.9997168748709636
19	41	264404	0.9999999722442368
20	41	34827	0.8432658247632921
21	41	340972	0.9999981417012747
22	41	2639	0.1592454156864871
23	41	5090	0.15731231251542688
26	41	2945	0.08051726718334395
29	41	9789	0.28226988365687566
31	41	1398	0.15589927296057637
33	41	11615	0.4389400926945455
34	41	7397	0.4528941874685969
36	41	15122	0.5288058506208347
37	41	23111	0.5540926034860958
42	41	6565	0.5001865280184843
43	41	158700	0.9911676370290039
47	41	5949	0.22107020456309456
49	41	1730	0.14577961960049501
50	41	89614	0.9998801857266556
56	41	284405	0.9999999481928129
57	41	10519	0.4728944000013874
59	41	4380	0.19718439721133563
60	41	28305	0.6344456779914174
61	41	1265	0.17559015848949255
62	41	1126	0.05375903642806912
63	41	2352	0.1493774407644659
64	41	102992	0.977178572234505
65	41	11433	0.2777885004727222
71	41	22788	0.6397046133431723
72	41	5377	0.08804200550212471
74	41	582	0.05827343879982827
76	41	1127	0.07103044386961732
83	41	471	0.06172738284189272
84	41	135783	0.997163719433679
93	41	26139	0.7853614451195515
95	41	23396	0.5977372072252974
103	41	5477	0.15911552930557638
105	41	1344	0.12119813087376707
115	41	3762	0.12748947408337086
116	41	1393	0.11037505800308012
117	41	134162	0.9828564710602103
131	41	3043	0.16259683768480226
134	41	2432	0.0921908473057077
138	41	22715	0.6407615971360253
139	41	29265	0.5013075659762761
0	42	11318	0.7032787436902856
1	42	10075	0.5170261873528197
2	42	1714	0.12547051073627213
4	42	3726	0.4582823074218727
5	42	3217	0.1166575198006008
8	42	654	0.07420000924273618
9	42	66371	0.994632123818984
10	42	7523	0.25554653387650417
12	42	648	0.09534576949162177
13	42	2175	0.14065838306891332
15	42	9863	0.16691548135497936
16	42	2434	0.19488910085215905
17	42	1232	0.08186728737353188
18	42	28329	0.5993031886315905
19	42	18361	0.6807491523146547
20	42	13005	0.4979225509449986
21	42	24640	0.5985651117014098
22	42	600385	1.0
23	42	32545	0.6664625495813096
24	42	12340	0.2837007973076814
25	42	2324	0.062238389814490924
26	42	48421	0.7500145158094735
28	42	1942	0.06432312839540899
29	42	27095	0.6014239557821881
30	42	4361	0.26032374853830664
31	42	56249	0.9990780961080612
33	42	146887	0.9994379770900168
34	42	234081	0.9999999987130517
35	42	740	0.05891912341034078
36	42	236983	0.9999953595558285
37	42	76438	0.9320303424222578
40	42	1407	0.060690355829770226
41	42	24070	0.794656343793677
43	42	40242	0.6938380911996718
45	42	995	0.07156633948811775
46	42	698	0.05881511783947835
47	42	14435	0.45499442585560745
49	42	318274	0.9999999999999941
50	42	3900	0.3163305661746355
55	42	13977	0.3076427626029513
56	42	7351	0.33605667076421897
57	42	6367	0.3210801911518256
58	42	7185	0.430303203837923
59	42	59632	0.9512075542222297
60	42	86907	0.9555769108278357
61	42	978	0.1386520739947772
62	42	14808	0.5173598118577882
63	42	12327	0.5726007193396478
64	42	29295	0.6552953607224343
65	42	22050	0.46650592401378554
69	42	3385	0.25319113875357846
70	42	1238	0.09621691202022309
71	42	94066	0.9859070297997109
72	42	19325	0.28215419450960544
74	42	4229	0.3539325895308818
76	42	3491	0.20415587268043822
78	42	1889	0.16412611325145043
84	42	1307	0.05382290913873644
87	42	1033	0.0761303322154423
89	42	4152	0.06774215944143569
91	42	2035	0.11552538764218845
92	42	1615	0.06355474385360094
93	42	1312	0.07396040074907284
95	42	1428	0.05390222975876491
96	42	1044	0.0711446340567955
97	42	2496	0.07642206986460565
98	42	5566	0.17108050769003325
100	42	1422	0.056149002771321066
103	42	15811	0.3939825491205807
105	42	10614	0.6407311259756969
107	42	1888	0.08646985539405605
108	42	2624	0.14193704242272231
110	42	1387	0.06693800964258478
111	42	2166	0.06980241231192608
115	42	2999	0.10300898507279921
116	42	3958	0.2829192849213602
117	42	2975	0.08505989966966987
119	42	1116	0.06386290273513029
121	42	1892	0.10553587675626053
131	42	951	0.05392395577462805
135	42	778	0.09707422152241241
136	42	2520	0.13433133747631543
138	42	4663	0.1890699072936013
139	42	15281	0.3043330230507838
143	42	799	0.0822200320934171
144	42	2117	0.09373733228459491
145	42	1043	0.057653368463639554
146	42	4254	0.06781558913910679
0	43	1272	0.12717949740149948
1	43	1483	0.10136521584399494
4	43	570	0.08935324637174724
9	43	175618	0.9999993741202794
10	43	979168	1.0
12	43	919	0.13249115315853432
13	43	1067	0.07164859400837276
18	43	1862	0.058170264626112744
19	43	95380	0.9976036704861954
20	43	2596	0.12824812284352405
21	43	782217	0.9999999999999912
22	43	155225	0.9999749714540463
23	43	2651	0.08526212535201638
26	43	1849	0.051333618964333194
29	43	45119	0.7845411406658306
31	43	3046	0.30894977395684187
33	43	8384	0.3409338168310496
34	43	5708	0.3719727165732166
36	43	8886	0.3570504849115349
37	43	4750	0.15263649808050606
41	43	137841	0.9999102052090987
42	43	12276	0.7273623876116073
47	43	2305	0.09221686273639196
49	43	11226	0.6415143346227945
50	43	2217	0.19429657741041573
56	43	1535	0.0818775252747912
59	43	3203	0.14834776386511506
60	43	133096	0.9917596670447928
61	43	955	0.13562172848099563
62	43	3546	0.15978216013227542
64	43	493962	0.9999999950034029
65	43	28886	0.5611751168231052
71	43	8875	0.32746436530954515
84	43	50651	0.8846610653340519
93	43	13389	0.5443866298348667
95	43	15890	0.46088768101446453
103	43	2034	0.062309169284904486
116	43	1163	0.09302277717260043
117	43	39921	0.6980875181118633
131	43	952	0.05397911049401061
134	43	1805	0.0692632927346919
138	43	8897	0.3297661922919949
139	43	30079	0.5108891473165652
0	44	506	0.05265789325128245
2	44	49005	0.9794169172967574
3	44	308054	0.9999999822483285
4	44	399	0.06341353570908581
11	44	3860	0.21451311744570178
12	44	1117	0.15866944570539765
13	44	2543	0.16243233372666466
15	44	6084	0.10651203817489541
16	44	10328	0.6023344042974572
17	44	5668	0.3252381048107881
23	44	1970	0.06407448061201493
24	44	32334	0.583524130099874
25	44	9128	0.22318869791943263
26	44	10263	0.25378747899564713
27	44	1012513	1.0
28	44	969407	1.0
37	44	2663	0.08865288618487999
38	44	1384	0.1584933163044452
47	44	6861	0.2503679680123514
48	44	8393	0.2341027209361909
54	44	1989	0.17581862602011877
55	44	7881	0.18713020701838834
61	44	430	0.06349872621383268
63	44	936	0.062334474709968335
66	44	30942	0.5610745826083736
68	44	1275	0.06045586526621072
72	44	7556	0.12148808174381287
76	44	8054	0.4098462244054266
106	44	506	0.06741880414704982
119	44	4094	0.215134619409181
147	44	544	0.07212619934239028
2	45	190357	0.999999849511303
6	45	12704	0.5751147714122196
7	45	333113	0.9999999996673005
8	45	96194	0.9999929737503848
15	45	17937	0.2827178653217979
19	45	1031	0.0618730465081464
25	45	4819	0.12477927595798666
29	45	201376	0.9990690243620444
32	45	688	0.0796581599603502
33	45	10040	0.39312059683152056
35	45	6319	0.4051168824397433
40	45	6582	0.2540762523860498
47	45	3940	0.15245911133145484
57	45	1213	0.07104541624499439
65	45	14618	0.34047048054455187
70	45	12078	0.6284583961537651
72	45	4406	0.07273341976925962
73	45	1283	0.20327079767477574
76	45	1323	0.08286165735798412
82	45	1079	0.10417608540298029
103	45	2193	0.06701422080390762
107	45	2130	0.09700231340551368
109	45	1549	0.09281004563619843
114	45	2082	0.07755720404131006
119	45	2881	0.15669513523071676
121	45	1295	0.07348871543093805
139	45	7213	0.1573275316578321
