src	trg	nij	score
56	33	24286	0.8929803263262742
57	33	38836	0.8965091538494339
58	33	22578	0.7420135611582613
59	33	4602	0.23491885019067715
60	33	11672	0.4237532187891212
61	33	9739	0.7830809057617065
63	33	18047	0.7642709462397719
64	33	8895	0.2918412408178659
65	33	7153	0.18419554128637905
66	33	15991	0.3695044819777935
70	33	1457	0.10515832506264777
71	33	5802	0.21646168094283424
72	33	1501957	0.9999999999717223
73	33	149843	0.9999999999999765
76	33	25569	0.831737135877738
83	33	989	0.154987257650418
84	33	1857	0.1027042498102746
93	33	1308	0.07164632908017154
95	33	1519	0.08246033603266112
100	33	6194	0.23340317312702596
101	33	1622	0.05552066948372247
103	33	14488	0.36426584957504105
106	33	6328	0.5388083749850119
107	33	1242	0.06548540464898367
108	33	959	0.06785262779483792
115	33	1821	0.10218376108532878
117	33	2484	0.09446679490649168
119	33	16991	0.5850655494561428
121	33	4193	0.1908605025818474
138	33	4157	0.16846627170375117
139	33	12547	0.27234040710297613
140	33	2541	0.08484431054882846
144	33	2079	0.10698317263584933
147	33	2527	0.33403688049195956
0	34	1032	0.07712650617922745
3	34	7416	0.4280178113695913
11	34	17377	0.5847415335514097
12	34	1822	0.35132245803732975
16	34	123405	0.9999805492082272
17	34	80867	0.9987508614670723
22	34	153779	0.9999952058826578
23	34	23423	0.6077065678375436
28	34	1607	0.057948275226212265
31	34	49993	0.986902311527643
32	34	22257	0.9395173804859477
33	34	137603	0.999264470504305
42	34	135908	0.9999827072368614
46	34	32747	0.9329413650796051
47	34	433751	0.999999999365005
48	34	10964	0.3437282133281949
62	34	7669	0.4882773694827708
63	34	2526	0.1823988916504643
3	35	23528	0.8313515605444162
8	35	2179	0.2156505656887031
16	35	10609	0.5937064531349208
17	35	3208	0.22810223559511156
24	35	10555	0.2966427551829419
25	35	174757	0.9991830265801441
26	35	36762	0.7084618505816546
29	35	17865	0.467421959111455
32	35	3046	0.31661710928250886
33	35	161575	0.999798434829356
37	35	12455	0.3804596004539593
40	35	395170	0.9999999999920196
45	35	7703	0.43100276343588095
47	35	26280	0.6985911755309007
48	35	31304	0.7005805164147672
54	35	548	0.09149831770423222
55	35	9057	0.21681032568655223
65	35	3769	0.10168400448684778
66	35	21339	0.45980997089214903
70	35	2339	0.16340022225925688
72	35	65999	0.6271489029813424
73	35	135641	0.999999999999363
76	35	11564	0.5521646418610707
100	35	2518	0.1023657312041567
103	35	4243	0.12410856053721353
106	35	5311	0.477573675042574
119	35	7150	0.3089301274088291
121	35	3852	0.17679396172899287
147	35	1615	0.22869577137329233
0	36	891	0.06694798517415534
1	36	81203	0.9937765485443909
3	36	3104	0.20828901610951844
8	36	1069	0.11229101258732233
9	36	1417	0.12896980293903415
11	36	1796	0.08659926167658138
13	36	1608	0.14588604969057528
18	36	92631	0.9812592878816425
19	36	4820	0.21429013756026705
20	36	64384	0.9826183452762439
21	36	4010	0.18196126520056644
22	36	5408	0.3381138500290236
24	36	163824	0.9961498061676877
26	36	3931	0.1230504392868974
27	36	2363	0.09468717993338915
28	36	2920	0.1028096648100777
29	36	3087	0.10297523174402756
31	36	5397	0.36973053005363055
33	36	3476	0.16297861136146852
35	36	789	0.09477161187282024
37	36	237659	0.9999187621151403
41	36	3548	0.24735501574071406
42	36	299249	0.9999999999903428
43	36	1858	0.060965901485705354
49	36	460611	1.0
50	36	922	0.09271593426517144
51	36	4122	0.14258793453518115
55	36	2194	0.057445484335184704
56	36	14329	0.731222382400524
57	36	12456	0.5150223635037603
58	36	398449	0.9999999999957746
59	36	665745	1.0
60	36	6640	0.26897465111466357
61	36	989	0.14311774174579595
64	36	3144	0.11474328730062966
65	36	2936	0.08013331573598159
66	36	3042	0.08390224775372579
71	36	1459085	1.0
72	36	499742	0.999519976174386
73	36	545	0.09715305218566095
94	36	1390	0.06696411310705463
103	36	6356	0.18008075038366378
110	36	1122	0.05711252931861022
115	36	1056	0.0605845889408988
138	36	2240	0.09460062514102352
139	36	4290	0.10293206372099617
144	36	2596	0.13177246233503792
0	37	4624	0.3023049028594399
1	37	75041	0.9907871844317934
3	37	66124	0.9936536623051283
8	37	1967	0.19687857187815616
9	37	2353	0.2049575058896509
11	37	32336	0.8059867343072242
12	37	7350	0.8269537307287391
13	37	33277	0.963082569304024
14	37	7227	0.14614550877146248
16	37	5654	0.38078350105651504
17	37	11202	0.5959691402528888
18	37	138270	0.997464576569153
19	37	27308	0.7463488200760826
20	37	8598	0.4136574826108993
21	37	15539	0.5415532214873302
22	37	2799	0.19218703082944377
23	37	5180	0.18650633617259282
24	37	501005	0.9999999797548369
25	37	59252	0.9066859189243281
26	37	44537	0.7756637055028242
27	37	32096	0.7425695359539523
28	37	39574	0.77173524378976
29	37	21336	0.5289306399865704
31	37	2016	0.15823243045941737
32	37	771	0.0917781277358678
33	37	176512	0.9999105537479107
34	37	9247	0.5730939175139793
35	37	32381	0.9841402832170018
36	37	345405	0.9999994379842676
38	37	2396	0.33485807747970464
39	37	1583	0.17787882434392832
40	37	5905	0.2952385838339925
41	37	19455	0.7909858134916983
42	37	201168	0.999999934751881
43	37	4177	0.13190566823482142
44	37	31384	0.5968962684947261
45	37	3862	0.24605244732977538
46	37	4015	0.2799637041139107
47	37	21761	0.6292994016604836
48	37	15086	0.440020181309173
49	37	1625	0.11252510409414485
50	37	15681	0.8108693010182328
51	37	57575	0.8851219122771183
52	37	1044	0.06501664185701206
54	37	26181	0.9906167480199067
55	37	27351	0.5225359797071073
56	37	15534	0.7594840473199455
57	37	46354	0.9335629792006452
58	37	388179	0.9999999999911131
59	37	38638	0.8964604175676748
60	37	14588	0.49806095209109014
61	37	5319	0.5651002121563644
63	37	3769	0.25961246665567905
64	37	11749	0.36617830053540945
65	37	5613	0.14762328805579072
66	37	37438	0.6611404881123136
67	37	4559	0.2004835399029724
70	37	2593	0.17946335734340857
71	37	1272272	1.0
72	37	2837242	1.0
73	37	955	0.1640093724875744
76	37	1940	0.1258103081821781
83	37	420	0.06899506919833787
84	37	1114	0.06293243998656295
93	37	1095	0.06033671507773031
103	37	8805	0.24052218361419497
106	37	524	0.061925942674578405
110	37	1514	0.07629302705287833
115	37	1034	0.05936038013774814
117	37	1407	0.05464845943667318
119	37	1712	0.0845976679380952
121	37	1498	0.07283767534967345
138	37	3259	0.13464096948109627
139	37	6032	0.1416597714323563
144	37	2515	0.12793428394460826
11	38	2710	0.12776828351749558
12	38	94893	0.9999999999775848
13	38	77208	0.9995792411034692
17	38	32123	0.9268710234352369
39	38	13667	0.8173544579784089
46	38	126544	0.9999785704135704
48	38	164706	0.9984424330053553
6	39	1964	0.0786758837835797
11	39	177225	0.9999020536264349
12	39	1807	0.34900338187586644
13	39	166428	0.9999999697037709
14	39	6422	0.13097834711943013
15	39	38302	0.4592042569504544
17	39	18277	0.7727816342988596
24	39	2493	0.07968290017512092
26	39	1840	0.059596431743942246
29	39	2131	0.07226490553674036
37	39	2162	0.07964516202221383
38	39	31122	0.9954773302140599
46	39	2107	0.15824677942974563
48	39	261266	0.9999695118835211
51	39	1525	0.055306790986645704
52	39	2999	0.17568227677740156
70	39	1032	0.07567350829738306
72	39	4602	0.06627797601409713
3	40	46052	0.9699512706807181
16	40	26471	0.8954482474567664
24	40	7434	0.21944635521444844
25	40	356107	0.999999653798753
26	40	35879	0.6996648355852538
29	40	5255	0.1689292841266381
32	40	89108	0.9999906354469611
33	40	3680	0.17167806714420286
35	40	141322	0.9999999945740585
45	40	2502	0.16715765603308796
47	40	127243	0.9972621877880684
48	40	100999	0.9803295927956736
55	40	5572	0.13954788614206948
66	40	31942	0.6025956574020398
70	40	920	0.06774405238787651
73	40	89200	0.9999999816885015
76	40	3402	0.21011578806237108
119	40	2343	0.11395188083121865
0	41	7007	0.4206416322136868
1	41	270605	0.9999999801184388
3	41	957	0.06943960876978195
9	41	7921	0.5386381877435266
10	41	77636	0.9599628595593266
12	41	10506	0.9190704382616657
13	41	6404	0.46689933547457274
14	41	4530	0.09426925777867401
18	41	196873	0.9998135004444416
19	41	412131	0.999999999785025
20	41	15751	0.6245657000204339
21	41	245930	0.999997472452626
22	41	1930	0.13681614945036202
23	41	6639	0.2324948487056262
28	41	2132	0.07614722567753918
29	41	24794	0.5831867745716067
31	41	3762	0.27501533022185076
33	41	52758	0.9343873016699396
34	41	4177	0.31876933728938184
36	41	3886	0.14282829348293702
37	41	28106	0.6613016747059641
38	41	2016	0.29036213118381027
42	41	8425	0.4809905693533585
43	41	225872	0.9996167621834219
46	41	2054	0.154589064882533
47	41	13341	0.4553355262027856
49	41	759	0.05421763184131778
50	41	45548	0.9925564955604559
51	41	1652	0.059773257316606765
56	41	224647	0.9999999997940048
57	41	20898	0.7036358177350281
58	41	4206	0.22225400337687862
59	41	1290	0.07225415933307788
60	41	31646	0.7767990370688477
61	41	4841	0.531217335934071
63	41	3508	0.2440242702076748
64	41	36407	0.7577466628466204
65	41	4659	0.12415550645462103
71	41	7844	0.2809939334394512
72	41	51054	0.5335425373303868
75	41	1009	0.05271339075896875
83	41	1367	0.2077064037476274
84	41	3868	0.20214095204091098
93	41	3463	0.17873460197080848
95	41	1371	0.07473217955395228
103	41	5168	0.14906359371096056
115	41	3790	0.2010304046844663
117	41	5008	0.1813782988684962
138	41	15522	0.4984627089978273
139	41	7922	0.181801511952415
0	42	13326	0.646485253517467
1	42	53712	0.9644978260758783
2	42	4601	0.2662744256217894
3	42	57087	0.9871922343858088
4	42	767	0.0867186655117923
8	42	857	0.09106470795717037
9	42	71540	0.9992098470548125
10	42	1785	0.07039259010199661
11	42	56863	0.9447833342298582
12	42	2078	0.3896601917859417
13	42	9258	0.5975853263993043
14	42	12037	0.23144673710461194
15	42	8475	0.12697713834809787
16	42	23703	0.8673796089655091
17	42	33684	0.935684258945545
18	42	55725	0.9073960367121161
19	42	28131	0.756671870825539
20	42	98099	0.9980231782367979
21	42	32245	0.8027542276827786
22	42	492537	1.0
23	42	22659	0.5955096338860714
24	42	28599	0.6153516482433949
25	42	2647	0.09979465060349046
26	42	52414	0.8280500061798809
27	42	12133	0.4003963244952641
28	42	31364	0.6894902901789725
29	42	13375	0.37588825479091437
31	42	96208	0.9997895070915244
32	42	1707	0.19202334427632684
33	42	99779	0.9944594164607509
34	42	294434	0.9999999999999084
35	42	1732	0.1964054695905605
36	42	398948	0.999999947280085
37	42	190902	0.9994560072692984
38	42	344	0.056787672959417
39	42	1137	0.13121114083418972
40	42	2847	0.15514395678935178
41	42	38167	0.9543951118687751
43	42	40981	0.7519644078129684
44	42	38363	0.6708949506171584
45	42	1325	0.0922954629053363
46	42	46360	0.9785357759476376
47	42	40819	0.8454182383346684
48	42	18294	0.5051345675636851
49	42	347851	0.9999999999996421
50	42	13321	0.7566492806049566
51	42	6864	0.22606101032515669
52	42	5451	0.29626369891334614
54	42	336	0.0571302752690267
55	42	15926	0.34949091065783255
56	42	18745	0.8211985446368976
57	42	47020	0.9361252227029853
58	42	12800	0.5353231158635867
59	42	71530	0.985508997320291
60	42	385308	0.9999999965389454
61	42	13305	0.8765457085259367
62	42	2415	0.1899036117406121
63	42	13642	0.6641171680649915
64	42	24010	0.6067905430950761
65	42	14040	0.3295867963020236
66	42	7548	0.1955007321773674
68	42	1870	0.11017448124060836
70	42	1434	0.1035868576037392
71	42	91192	0.979396686200539
72	42	38164	0.4342910848860265
73	42	796	0.13868656419429537
75	42	1530	0.07884256603771111
76	42	8708	0.45366031084224334
83	42	4864	0.5640561962457669
84	42	8299	0.3842869521379455
93	42	4104	0.2081522031613655
95	42	12278	0.5020231211142414
96	42	875	0.052525579784954424
100	42	2179	0.08921532437859603
101	42	1514	0.051920926416530455
102	42	1733	0.050071372861296704
103	42	11174	0.2947733156850886
106	42	921	0.10629403724739861
110	42	1398	0.0706578814368315
115	42	9613	0.4344437742128059
117	42	13013	0.40585640662301015
119	42	4625	0.2125179258653801
121	42	1412	0.06880244829815096
124	42	922	0.06747002390521772
134	42	5101	0.20329274287037302
138	42	12045	0.41445079814577346
139	42	12431	0.2701961456762081
144	42	1878	0.09715692220709404
147	42	528	0.08134419159644224
0	43	1103	0.08221003794619852
1	43	8204	0.3962063008531488
8	43	3937	0.3554387032805131
9	43	196796	0.9999999988456176
10	43	506727	0.9999999998770168
12	43	651	0.14315117465106042
13	43	533	0.050908648904830045
18	43	4365	0.16887896275860215
19	43	127075	0.9984954557642405
20	43	1674	0.09856367443487801
21	43	808617	1.0
22	43	205924	0.9999999420122254
29	43	87670	0.9557617191815982
31	43	1871	0.14773277993638378
33	43	7665	0.32469706844069723
34	43	562	0.05027703511933035
37	43	3114	0.11268642138628326
41	43	189563	0.9999998939916594
42	43	6817	0.4116469425976188
49	43	716	0.051225461686653206
50	43	4913	0.4050971123689172
56	43	980	0.08555455378750954
57	43	2828	0.15124173110657158
58	43	1323	0.07597222781438828
60	43	80839	0.9790160355566858
61	43	591	0.08814848908793005
64	43	632753	0.9999999999979542
65	43	18827	0.4151780786649779
70	43	978	0.07185877533893836
71	43	1555	0.06324837875638634
72	43	3835	0.05554274471782217
75	43	1100	0.05732966970509157
83	43	1643	0.24412489979997698
84	43	3355	0.1778658611527404
93	43	3402	0.17587918218462673
95	43	1253	0.06852428040531133
103	43	6027	0.171605183668049
115	43	3190	0.1721129548018332
117	43	4184	0.15395618339511807
138	43	14618	0.4778472813468557
139	43	9432	0.21252802059399034
2	44	91855	0.998180378860774
3	44	115993	0.9998763372211444
11	44	16481	0.565432549531188
12	44	1127	0.23475879994730608
13	44	6510	0.47243342450491765
14	44	9023	0.17904337261630088
16	44	1358	0.1086095235887633
17	44	7759	0.4658403907487533
22	44	1176	0.08573051624190309
24	44	2670	0.0850943348752824
25	44	1657	0.06368476489710007
26	44	2449	0.07853382696882416
27	44	1056206	1.0
28	44	940546	1.0
33	44	2955	0.14034692187667597
34	44	9123	0.5681783703913545
38	44	452	0.07394737714572008
39	44	799	0.09410079433022867
42	44	4654	0.3036568461246184
46	44	945	0.07432904249558137
47	44	2301	0.0993274352456649
48	44	12020	0.36986003117564803
51	44	25989	0.6219434601832533
55	44	33409	0.594859761427007
61	44	710	0.10494114975699942
66	44	21934	0.4690264219670168
67	44	7353	0.30306432270154937
68	44	1016	0.0614404693142071
76	44	3689	0.2256914784725712
101	44	1457	0.05001557246346644
119	44	2403	0.11669393460484723
2	45	300210	0.9999999996306369
5	45	32228	0.6710516370899358
6	45	9170	0.31818905188468993
7	45	275001	0.9999998668762689
8	45	54038	0.9978764500836191
11	45	2899	0.1360486393484981
13	45	1100	0.10224161301294521
14	45	3933	0.08236957322934035
15	45	21274	0.28901895739117656
24	45	2655	0.08463696689504674
25	45	2698	0.10161692951231482
27	45	9183	0.3208805279271134
29	45	289294	0.9999738739011319
35	45	2122	0.23504843564765743
39	45	764	0.090169223391246
53	45	2864	0.09823496836125689
54	45	504	0.08446905909632829
65	45	4017	0.10800264978855001
66	45	5331	0.14239109878347722
70	45	5580	0.3468711061741372
76	45	2211	0.1420850725014633
81	45	3629	0.1802827717681016
89	45	11090	0.18037747755083677
119	45	2306	0.11225673538488667
0	46	11934	0.6057874451288112
3	46	3031	0.20392481448506805
11	46	7916	0.3294641667027146
12	46	171046	1.0
13	46	26916	0.9302315431458694
16	46	28825	0.9146186326452627
17	46	271715	0.999999999959842
22	46	16983	0.7274956946061787
23	46	314780	0.9999979833387905
24	46	3422	0.1077351426373867
27	46	8806	0.30999169161717544
28	46	6737	0.2215288905878784
31	46	11836	0.637357207195776
33	46	2233	0.10797615882397038
34	46	24607	0.8973701420806589
35	46	1172	0.1375047129973891
37	46	5061	0.17663725863143342
38	46	151125	0.9999999999996233
39	46	4781	0.4470047465067638
42	46	2082	0.14938104080222026
44	46	13162	0.3163742936817008
47	46	17286	0.5451268906519002
48	46	82784	0.9597207660020599
61	46	5916	0.6040216067562625
62	46	5472	0.37978199261123224
63	46	262296	0.9999999998474418
66	46	3652	0.09986548810646523
72	46	10833	0.14911546556231747
0	47	1203	0.08932280633196077
2	47	1304	0.08395048793003457
3	47	95806	0.9993830545200206
11	47	11436	0.4388500777380009
12	47	3460	0.5609170385491064
13	47	12706	0.7137143300782238
16	47	344071	0.999999999999993
17	47	53921	0.9879673268434802
18	47	5456	0.20645981217686182
19	47	1430	0.0690102638607698
22	47	35819	0.936494799398352
23	47	7249	0.2509482583679561
24	47	2599	0.08292745253573208
25	47	6927	0.24064429322842107
26	47	12471	0.34096062691955054
27	47	6589	0.24235939954493135
28	47	1479	0.05345748389179583
29	47	2124	0.0720362314606704
31	47	3555	0.26205766418384135
32	47	336184	1.0
33	47	131330	0.9989698796705042
34	47	357241	0.9999999999999999
35	47	5378	0.49340651377088296
37	47	1783	0.06615361866031622
38	47	4340	0.522661809159496
39	47	2045	0.22359706779330668
40	47	176671	0.9999807988744731
41	47	1049	0.08052702216841157
42	47	5015	0.3229592053770728
44	47	4698	0.1268470132411057
46	47	12648	0.6456140290764079
48	47	36787	0.7578509955609491
51	47	2197	0.07870350599059928
55	47	7732	0.18828230806761614
56	47	2353	0.19333334746303643
57	47	5890	0.2894667209047159
58	47	1100	0.06358050160392226
61	47	1361	0.19151559577796062
62	47	2937	0.22598861870538067
63	47	2841	0.20269145263112154
66	47	3817	0.10413573902048667
73	47	3734	0.5042764904266864
76	47	2890	0.18155262067877465
119	47	2240	0.10922496172961504
2	48	2828	0.1732310184159609
3	48	223230	0.9999999823500917
8	48	471	0.05111486347682881
11	48	484542	0.9999999999977668
12	48	2481	0.4455030575869817
13	48	47647	0.9913258923673018
16	48	170459	0.9999997526036689
17	48	289123	0.9999999999925978
25	48	10079	0.3301633373089542
27	48	6824	0.24982951801825715
32	48	2768	0.29242558947704844
35	48	13046	0.808955793812008
38	48	163984	0.9999999999999759
39	48	253377	0.9999999999999997
40	48	142830	0.9998358772687641
44	48	2106	0.0589796013688878
46	48	49664	0.983743973229984
47	48	14966	0.49427653547084116
65	48	3867	0.1041861831323132
66	48	11760	0.2875653920789454
73	48	3620	0.4935148240182974
76	48	3210	0.19952250836387853
119	48	3289	0.1562174435028162
139	48	5084	0.12079470469495157
1	49	928	0.05538153470333296
9	49	798	0.0747989231925118
18	49	1402	0.05765911244267752
20	49	192301	0.9999962809373096
22	49	62091	0.9918877864058205
31	49	920	0.07557233868859592
36	49	344198	0.9999994074537044
42	49	245471	0.9999999987002071
59	49	136263	0.9997267991319944
60	49	146508	0.9991625464438856
61	49	424	0.06405346052948513
0	50	1483	0.10894862968714913
1	50	170120	0.9999810090400061
9	50	5459	0.4129720428554512
12	50	536	0.11943359385666186
18	50	6012	0.22495774207699104
20	50	62932	0.980927993437004
21	50	353855	0.9999999940790092
23	50	1330	0.05159226558018293
31	50	1280	0.10357564736718405
33	50	4887	0.22134295527083359
36	50	1589	0.061055547801040055
37	50	3811	0.13612776556426276
41	50	51243	0.984416980030151
42	50	1974	0.14220821789813876
43	50	5847	0.17967170050953563
56	50	14256	0.7294081217309709
60	50	241245	0.9999930011237552
61	50	426	0.06434573134082577
63	50	1245	0.09445621058588172
65	50	4100	0.11010748406492954
72	50	5538	0.07921453801918288
83	50	563	0.0913907696953482
138	50	2447	0.1028806245686813
0	51	922	0.06919533483418083
3	51	7061	0.41248616006792627
5	51	4921	0.1556655670258429
6	51	6276	0.23050261833338315
7	51	2447	0.1249455557800091
11	51	271345	0.9999994374619295
12	51	1025	0.21598504968340737
13	51	250602	0.9999999999979852
14	51	937578	0.9999999997470526
15	51	101563	0.8051839203860424
16	51	971	0.07891092951301115
17	51	31935	0.9257318125122714
18	51	1499	0.061523982026654656
24	51	28453	0.6134647852890973
25	51	1997	0.07624546863305204
26	51	6533	0.19610328742888694
27	51	28622	0.7016571486907053
28	51	44993	0.813758374367993
29	51	2246	0.07601369176256045
33	51	2614	0.12520626485614894
34	51	1622	0.13837245093328665
35	51	1196	0.14011479036305785
36	51	1991	0.07590594383786742
37	51	35013	0.7407434348773616
38	51	505	0.08225466690940497
39	51	7688	0.6147433871837726
42	51	1152	0.08561047921869713
44	51	26323	0.5331095965899662
45	51	1313	0.09149878361543917
46	51	12891	0.6526339739950167
47	51	18412	0.5679427778755866
48	51	24826	0.6153828682883733
52	51	28308	0.8402221491512922
53	51	12277	0.3583944289680162
54	51	303	0.05166575756459657
55	51	7677	0.18707607683807315
57	51	1312	0.07323284423101861
58	51	4423	0.2322846509180505
61	51	201075	0.9999999999999996
66	51	27835	0.5523855207411421
67	51	674868	1.0
68	51	3543	0.19848027544344948
70	51	1188	0.0866065992467705
71	51	5245	0.1978818552793704
72	51	25492	0.3163256285396502
89	51	3550	0.06166071180214472
0	52	260093	0.9999999996482271
3	52	1124	0.08105660050051378
4	52	92220	0.9999882433571259
6	52	1692	0.0681579851268459
7	52	5386	0.2546770651258181
8	52	656	0.0704747291871739
11	52	21859	0.6692610719512186
12	52	1556	0.3089532851008845
13	52	21145	0.8760077303711169
14	52	1307514	0.9999999999999852
15	52	90319	0.7662976516168201
17	52	826	0.06444426819532545
18	52	3192	0.1265001237395046
19	52	1868	0.0891858272371926
23	52	2137	0.08159901531497094
24	52	7450	0.21986281250077777
26	52	20214	0.4915875573671721
28	52	10089	0.31283654162240737
29	52	8405	0.2562657619693639
32	52	5143	0.4744872543925106
33	52	5689	0.25269610203054316
34	52	660	0.05878354589215151
38	52	2521	0.3488808793268662
39	52	9440	0.6902947028923302
42	52	1288	0.09522423056257412
44	52	2656	0.07380511879323548
45	52	2901	0.19111753490549843
46	52	1778	0.13528479404941596
47	52	4325	0.17855917721556958
48	52	3607	0.1292692742830457
51	52	11041	0.3379620636694082
53	52	170976	0.9981814530651162
55	52	2587	0.06738367282467561
57	52	2114	0.11534916365563541
61	52	1858	0.25196511791137155
63	52	1029	0.07872865089308567
64	52	3780	0.1363131008762083
65	52	2052	0.056701467918969684
67	52	2393	0.1107677402667071
68	52	15268	0.6155512224638842
70	52	1371	0.09926835366408371
76	52	1986	0.12859426037046495
80	52	2294	0.08825509598583314
88	52	9904	0.2055999974053041
89	52	28111	0.39633140813572887
102	52	2793	0.07946225259286999
119	52	2283	0.1112013733613828
126	52	8070	0.26350395704854557
127	52	2389	0.07189348416045638
6	53	1907	0.07648157337162853
7	53	17653	0.6192642554199388
11	53	1582	0.0766847079175983
13	53	599	0.05703070047119374
14	53	707606	0.9999999211436594
15	53	496150	0.9997171081074764
29	53	1878	0.06396432134685526
45	53	16912	0.710879932738517
52	53	99919	0.9986116893946931
68	53	146080	0.9999195140936061
70	53	923	0.06795732649636699
80	53	6209	0.2213719569899758
89	53	27002	0.38417032272338814
119	53	1930	0.09484666436702605
126	53	1375	0.050732864165743075
24	54	217575	0.9994073315421818
25	54	170920	0.9990413601858765
37	54	11052	0.3460776755775201
44	54	2106	0.0589796013688878
55	54	2285	0.05975600916613333
72	54	139091	0.8759434278686824
3	55	6255	0.3756505531107823
11	55	15251	0.5374661872307935
12	55	477	0.1070136017487846
13	55	3466	0.2883102523453013
14	55	2949	0.062416267250960056
16	55	2063	0.16028860736845207
17	55	883	0.06873619025324207
19	55	3106	0.1438940358031151
24	55	676767	0.9999999999765745
25	55	216479	0.9998580689438512
26	55	950750	0.9999999999999997
27	55	29436	0.7117877343158725
28	55	56733	0.8802658040387975
32	55	509	0.06156919178630338
33	55	1433	0.07069300381262966
34	55	1444	0.12416754044641065
39	55	486	0.058333698632131004
42	55	1408	0.10362355940244217
44	55	63868	0.8435473740051009
47	55	5587	0.22441638223316707
48	55	3343	0.12039873131582102
51	55	4502	0.15466892271623556
54	55	8164	0.762420923686805
57	55	216376	0.9999979853181004
61	55	473	0.07118806411319778
66	55	635685	0.9999999968018436
67	55	1333	0.0632903384593485
0	56	1728	0.1257762904179055
1	56	104150	0.9985704758105196
9	56	708	0.06664898653623674
12	56	5258	0.7142622509878307
13	56	4192	0.33731554293736343
16	56	1291	0.10353684057959123
18	56	656729	0.9999999999999611
19	56	7762	0.3219753199557447
20	56	18067	0.6751366079288137
21	56	4462	0.20028731135206246
22	56	929	0.06835153204978428
23	56	1993	0.07631463429987517
29	56	3216	0.10704113157530837
31	56	639	0.053112119906146615
33	56	46069	0.9070576145321623
34	56	2032	0.17022733523767086
36	56	6340	0.22238769359851063
37	56	38213	0.770978384996548
38	56	1261	0.1930063018769963
41	56	204513	0.999999972495198
42	56	4000	0.267286002806433
43	56	1669	0.05493680513680188
46	56	996	0.0781806429069386
47	56	39976	0.8393024836183524
49	56	1146	0.08072945731286851
50	56	9189	0.6221106003984566
57	56	29643	0.8223833060342342
58	56	7649	0.36711362294748695
59	56	17058	0.6305298406986035
60	56	31861	0.7790740702393656
61	56	2170	0.28759731836034597
63	56	822	0.06340198026749932
64	56	4856	0.1716235210362338
71	56	5865	0.21853607634475902
72	56	79027	0.6933700403529438
138	56	1437	0.06175623979541334
0	57	2232	0.15940712546359115
1	57	12391	0.5336156921586483
9	57	3595	0.29571537744666154
10	57	3108	0.11937483657061987
12	57	2444	0.4405949878787445
13	57	2392	0.2091423855424438
16	57	758	0.06214813549522191
18	57	541367	0.9999999999855032
19	57	344049	0.9999999890951331
20	57	17726	0.668138750849011
21	57	1255	0.06089404132375531
22	57	2382	0.16607119135008286
23	57	1806	0.0694071892871625
24	57	55403	0.8437966421102374
26	57	124331	0.9851725245224768
29	57	8258	0.2524007328955531
31	57	834	0.06875515237153107
32	57	849	0.10058364407820441
33	57	32416	0.8113050247522103
34	57	2505	0.20552675301134582
36	57	16318	0.47705722295624675
37	57	29520	0.6793244927767226
38	57	529	0.08599209267170149
41	57	19193	0.7865078145921143
42	57	10561	0.5607060239171391
43	57	1813	0.05953387478019334
47	57	17507	0.5496974067685929
49	57	2984	0.19691850452906534
50	57	586	0.05995956537359515
55	57	465975	0.9999980439566064
56	57	34343	0.9580607036978633
58	57	24032	0.7636804535324787
59	57	8240	0.3811530576723261
60	57	11132	0.40883987622869467
61	57	1882	0.2547677851910156
63	57	704	0.05455201460709691
64	57	19084	0.5235577341516386
65	57	5871	0.15386192610617488
71	57	6930	0.2527891371134241
72	57	75672	0.6775261757944683
75	57	1219	0.06333266188328024
84	57	1083	0.06123555205503717
92	57	2166	0.09381078964759859
93	57	2040	0.10949242595078479
103	57	4774	0.1385216142483836
117	57	1777	0.06852016853631682
132	57	1094	0.07479564475279643
138	57	8347	0.30973120412867916
139	57	4371	0.10477070873302008
1	58	76527	0.9916178682587475
12	58	572	0.12692747932336457
13	58	558	0.05323223783772213
18	58	119371	0.9941756588133477
19	58	8568	0.3488280669818058
20	58	2063	0.12005043390998305
24	58	3089	0.09777883543513
33	58	12832	0.48203298457079957
36	58	262782	0.9999799053012768
37	58	169651	0.998719416553785
42	58	2530	0.17850446048335245
47	58	3579	0.15019583629774336
49	58	1619	0.11213365528383923
57	58	13470	0.5428399953902485
59	58	3547	0.18643683887393003
71	58	4689	0.17889910168443623
72	58	497823	0.9995052967789333
1	59	221692	0.9999994136749227
18	59	23194	0.6267960645881836
19	59	1811	0.08658501715696088
20	59	393966	0.9999999999982311
21	59	1834	0.08773252451735525
22	59	6620	0.3966845494009187
31	59	751	0.06212844857879285
36	59	332859	0.9999990269553091
37	59	2733	0.09960679390041483
42	59	37333	0.9465647035554617
49	59	209231	0.9999999260553506
50	59	1162	0.1154176627117286
56	59	28887	0.9302249647145574
57	59	4587	0.23361425191501872
58	59	1545	0.088146702616416
60	59	3273	0.14302483599502702
64	59	2334	0.08649628431458012
71	59	168970	0.9993092322750613
1	60	9814	0.45324609908695657
9	60	1959	0.173808538515412
18	60	2505	0.1006904358900278
19	60	2032	0.09662791653442004
20	60	507393	0.9999999999999998
21	60	318955	0.9999999567919023
22	60	355047	0.9999999999999183
31	60	1097	0.08944751606985368
33	60	2500	0.12008574596030441
34	60	1156	0.10069028788182932
36	60	3463	0.12832006857382972
