src	trg	nij	score
63	21	2734	0.26549755108567963
64	21	9227	0.3582095051957316
65	21	9047	0.3838920869020549
71	21	7987	0.45106945799798237
72	21	9993	0.1969346318200521
83	21	577	0.08584321121496885
84	21	6615	0.29857133118520374
93	21	1749	0.10746347567007741
95	21	10854	0.4156830347482914
96	21	1074	0.07472085639813908
103	21	2076	0.07779721213996749
105	21	1626	0.3370758355636315
115	21	1439	0.07979465251428841
117	21	4442	0.15148684650300392
136	21	1561	0.10043213696949715
138	21	3035	0.1226118772039636
139	21	16772	0.44310440898136716
9	22	74699	0.9996809428245741
10	22	1906	0.08438523788089491
11	22	1722	0.14434398544639204
16	22	30891	0.9601597461831002
17	22	27893	0.9036630861363064
19	22	1349	0.08231943601520975
20	22	16723	0.6645786480568039
21	22	47105	0.8740928617771254
23	22	7030	0.19865992359838502
28	22	3791	0.13514069331371314
29	22	14194	0.3906329494281535
30	22	6527	0.2911331520646938
31	22	7457	0.7408434682060158
33	22	2414	0.10933843928449927
34	22	58992	0.9994607053950527
36	22	12944	0.49248329374463484
42	22	213926	0.9999999999850339
43	22	164719	0.9985639099270861
44	22	1731	0.05072888612180737
45	22	847	0.0582721825205651
47	22	16171	0.5585716859239519
48	22	16882	0.5532477266870732
60	22	324097	0.9999999001366949
62	22	38492	0.9345084266416587
63	22	1021	0.10876345610105764
64	22	20150	0.6210612845318761
65	22	18376	0.626738144943745
67	22	936	0.053618619324190986
69	22	1836	0.15485268283783882
83	22	996	0.14355968044814182
96	22	1472	0.10097996119648378
139	22	17156	0.45053379029856566
0	23	588812	1.0
2	23	805	0.07126755453087963
4	23	3631	0.36208184149732725
5	23	16034	0.5112394671564415
8	23	497	0.05108797009843968
9	23	1262	0.1237395331821054
10	23	4486	0.18745657335550037
11	23	5877	0.41305311691648416
12	23	428533	1.0
13	23	44369	0.9900814380392892
14	23	176824	0.9919198591081344
15	23	3966	0.08384153572186803
16	23	55209	0.9970247286908313
17	23	159863	0.9999991731253055
19	23	4059	0.22790472207378787
21	23	20101	0.5853872137446215
22	23	13867	0.7249606772980592
24	23	1131	0.05534159091288415
25	23	1792	0.05919784384358395
28	23	3464	0.12423635427054536
29	23	4955	0.1586250249858816
30	23	240990	0.9999983744188667
31	23	1390	0.22174093779076165
33	23	34194	0.8077760583828518
34	23	24858	0.9558090888222615
36	23	2522	0.12355036063992875
37	23	9543	0.3690348525541478
38	23	60461	0.9999577133876235
39	23	419	0.18521156672302164
41	23	10876	0.5224833156778408
42	23	16492	0.8295463966236674
43	23	10337	0.33095697935645674
45	23	725	0.05009141816706475
46	23	273146	0.9999999999995706
47	23	76042	0.9795179760059195
48	23	19479	0.6054949644342448
49	23	618	0.055899333309980204
50	23	1184	0.10516783700819565
51	23	65185	0.9552579558827531
52	23	245824	0.9999945691534873
54	23	1110	0.07883144863634395
60	23	4637	0.19505658258761627
61	23	320002	1.0
62	23	439873	0.9999999999999993
63	23	833569	1.0
64	23	1327	0.06170693257609039
65	23	15381	0.5615008294806159
67	23	12808	0.5306605158320316
69	23	4726	0.3517714140320558
71	23	3412	0.22578092653212367
72	23	12599	0.24161909337196508
79	23	1454	0.050436921660493184
97	23	2168	0.06648769550062061
105	23	302	0.07342360097750433
139	23	6515	0.2031608534772278
11	24	793	0.06924914832299267
14	24	23707	0.47083531625529684
15	24	4323	0.09103693964303317
18	24	182205	0.999557158065669
19	24	2384	0.14088545993275303
25	24	344369	0.999995304608003
26	24	333793	0.9999996321418543
27	24	15635	0.4373438927255453
28	24	57180	0.8898519070009914
29	24	58292	0.8706869284560459
33	24	18308	0.5854456768693328
35	24	6753	0.5209198037033629
36	24	18273	0.6165129494298673
37	24	188038	0.9999151271251902
42	24	1008	0.10191599953252162
44	24	30591	0.6026541339081548
49	24	1156	0.10203057403630733
51	24	7906	0.311211622784481
53	24	25111	0.599185917974765
54	24	265698	0.9999999997939782
55	24	901209	0.999999998729432
57	24	15223	0.5188563746830012
58	24	6027	0.30302010740949614
59	24	1258	0.08951211474230059
64	24	1962	0.08988292273695064
66	24	115384	0.9451116107678966
67	24	25580	0.7803594839315693
68	24	26951	0.8085051521521458
71	24	22808	0.8209021366525409
72	24	1270532	0.9999999999999661
2	25	107879	0.9999654576615078
3	25	304012	0.9999990785420884
7	25	786	0.05384732586292018
8	25	1899	0.1816576238791302
9	25	1310	0.12813313586035135
11	25	5930	0.4158726807628921
16	25	13194	0.7450722524137194
17	25	853	0.06849160938407928
18	25	5425	0.19965559145409595
24	25	146508	0.9994993453554427
26	25	487730	0.9999999997789935
27	25	275222	0.9999729564650254
28	25	9127	0.2951718166200511
29	25	88661	0.9559819134815338
32	25	40467	0.9863282279095346
33	25	92916	0.9891859618544665
35	25	272068	0.9999999999999968
36	25	1478	0.07435941690250103
37	25	27574	0.736811216431961
40	25	500964	0.9999999999999871
44	25	32417	0.6240260300778313
45	25	4725	0.2848444367936508
47	25	18319	0.6041523207456969
48	25	119718	0.997029512562226
49	25	910	0.08122146977742262
54	25	401029	0.9999999999999999
55	25	216291	0.9885507537115761
57	25	8959	0.34947076633584917
59	25	1389	0.0983634602126292
65	25	5163	0.24134090947281972
66	25	1176642	0.999999999999998
67	25	7735	0.36632657078045594
70	25	775	0.06852047782452386
71	25	1814	0.12714887088156746
72	25	465784	0.9999751046966407
73	25	14940	0.8778204864709712
139	25	3149	0.10391862836157473
1	26	11628	0.584631929180125
2	26	82665	0.9995918228125354
7	26	1053	0.07147582954461407
9	26	1072	0.1061314736162201
10	26	10875	0.3957599327634844
14	26	4935	0.12387840624642366
15	26	8774	0.17617279338365865
16	26	1829	0.17189187933719774
17	26	911	0.07297591186761376
18	26	106202	0.9881913875908216
19	26	104941	0.9989422438400225
20	26	23773	0.7889384434060494
22	26	2248	0.18813198639440476
24	26	199048	0.999970805717183
25	26	258508	0.9998886924308725
27	26	69354	0.923521640087092
28	26	114799	0.9884868285471365
29	26	485614	0.9999999852113207
33	26	5593	0.23541417473602178
34	26	448	0.05405754027795817
35	26	8920	0.622007932535743
36	26	22415	0.6916934369903365
37	26	9229	0.35938556590415016
40	26	9393	0.41507455331032717
42	26	4031	0.3497270271487801
43	26	1606	0.0604613325315414
44	26	39010	0.6921187749886579
45	26	3660	0.2286554486259741
47	26	6261	0.27096489195872897
49	26	25020	0.9045593764507809
53	26	4627	0.15455548322329016
55	26	1525659	1.0
56	26	2213	0.11178487222933564
57	26	170362	0.9997915660554321
58	26	8432	0.396747270149424
59	26	28409	0.8817411552242707
60	26	2179	0.09689679687678321
64	26	248368	0.999996172102459
65	26	13813	0.522952234532198
66	26	768024	0.9999999991674908
67	26	9469	0.42807442214247327
68	26	7862	0.38123062209345926
71	26	4065	0.26282533801408026
72	26	20960	0.36897228275300553
139	26	9980	0.293925035129573
0	27	1628	0.09581669000767312
2	27	148658	0.9999994209452724
3	27	225010	0.9999583354924089
11	27	2382	0.19401130793413024
16	27	13623	0.7562123263913807
17	27	4478	0.311259042363781
22	27	840	0.07488802576215836
24	27	1590	0.07692452068185285
25	27	247967	0.9998366586631643
26	27	24600	0.6460027824628334
28	27	233690	0.9999030827915978
29	27	5664	0.179178081521582
31	27	581	0.09943366539732401
32	27	510	0.05172611990703746
33	27	7706	0.3092393447865638
34	27	1375	0.1568748626204004
35	27	7959	0.5800965964160143
37	27	3047	0.1365902440304172
38	27	914	0.13671672892540077
40	27	14850	0.5720654355778414
42	27	3159	0.2861993651219493
44	27	1195785	1.0
45	27	1020	0.06975297782749945
46	27	706	0.0642194369325425
47	27	13417	0.492435664895175
48	27	8422	0.3306018925219226
55	27	16705	0.2858572157911847
66	27	1307492	1.0
67	27	13734	0.5557255161701369
72	27	9013	0.17946264504411946
73	27	600	0.08029104528179964
0	28	8003	0.3909431784978872
2	28	114883	0.9999827399228419
3	28	159387	0.9991169787380894
5	28	3190	0.13250119917742087
8	28	838	0.08463299431015936
9	28	1305	0.12767649105961687
11	28	19659	0.8332458055289591
12	28	3536	0.2889639305243632
14	28	109905	0.94896719228044
15	28	128128	0.942526529135215
16	28	2304	0.2115132408368412
17	28	7465	0.46324028216212043
18	28	30645	0.7173866996942236
19	28	2385	0.1409402117838261
20	28	2034	0.1239933534619242
22	28	1298	0.11334662376186178
23	28	3902	0.11563361412863149
24	28	40068	0.8690463215166324
25	28	23567	0.5527996472548992
26	28	155358	0.9987634875570125
27	28	197648	0.9994275762443926
29	28	32643	0.6807523524153489
31	28	1378	0.22005321079424445
33	28	1953	0.08941764367586635
34	28	1239	0.14251560053286305
35	28	1013	0.10428512046333249
36	28	12047	0.46800157876481174
37	28	12299	0.44776865220939455
38	28	3744	0.45292997106765576
39	28	156	0.07338633204740164
40	28	1414	0.07743350669681603
42	28	1612	0.15797157444789112
44	28	1778844	1.0
45	28	2165	0.14231239577943178
46	28	3147	0.2562985363114243
48	28	4573	0.19570926510665265
49	28	2755	0.2263425136120939
51	28	30327	0.7621387052195203
52	28	2376	0.10615623090288351
53	28	233565	0.9998511078090362
55	28	26617	0.4155558604297507
57	28	27789	0.737929712829309
58	28	2425	0.13505710407882365
59	28	5762	0.3495483425621828
62	28	2408	0.15544282595772108
63	28	643	0.06993776529811357
65	28	14148	0.5314611304522352
66	28	186640	0.9912016163295893
67	28	446456	0.9999999999998939
68	28	647541	1.0
71	28	2711	0.18395518582707493
72	28	17559	0.31995608128531705
81	28	1070	0.06857187496947259
139	28	17512	0.4573334924188005
0	29	10155	0.4671301052136818
1	29	6436	0.384639440829626
2	29	160465	0.999999826708179
5	29	61411	0.936803528210201
6	29	146251	0.9998406797558675
7	29	376597	0.9999999999998289
8	29	354583	1.0
9	29	157204	0.9999999758183383
10	29	329111	0.9999999027296207
11	29	1456	0.12347859764246383
12	29	3149	0.26189116438900795
14	29	4816	0.121078687912207
15	29	50773	0.6753787858132151
16	29	16994	0.8284876008069039
17	29	14044	0.6905582096102161
18	29	36473	0.7781050539246748
19	29	71640	0.9903373270227548
20	29	17951	0.6905441089077723
21	29	83006	0.9746003643262215
22	29	50067	0.9910883770249589
23	29	4372	0.128633452491566
24	29	55668	0.941189250435646
25	29	62640	0.8834839704127774
26	29	493386	0.9999999998330311
27	29	6383	0.20900999585840885
28	29	13539	0.4050078636154968
31	29	1686	0.2622429501907064
32	29	954	0.09459281265922903
33	29	49015	0.9065109491863051
34	29	11511	0.7619647180262643
35	29	19217	0.8781224111971905
36	29	25562	0.7388579076559005
37	29	37244	0.8357126331755191
38	29	3665	0.4459079511810794
39	29	519	0.22412516306073993
40	29	21752	0.7120787801781576
41	29	7354	0.39306471624911754
42	29	28193	0.952093172899092
43	29	194714	0.9995784063873732
44	29	5955	0.16404676498875503
45	29	575027	1.0
46	29	8173	0.5371656184402092
47	29	70168	0.9722333758746118
48	29	7560	0.3024917895914412
49	29	25913	0.9123043352841099
51	29	1665	0.0754293037547571
52	29	6702	0.2715136911751388
54	29	773	0.05557064045454785
55	29	4282	0.08255964703223462
56	29	1597	0.08197334978236337
57	29	11976	0.43737363963264286
58	29	5361	0.27460766251645297
59	29	21608	0.8021992392149929
60	29	11479	0.4159771531559865
62	29	1372	0.09174726407094846
63	29	1474	0.1531791410955199
64	29	849219	1.0
65	29	76287	0.984013557863844
66	29	3754	0.08904028001982478
67	29	1302	0.07380100522015698
68	29	1664	0.09647420808130958
70	29	854504	1.0
71	29	8123	0.45665957109784405
72	29	72519	0.7979700250096495
73	29	1548	0.19431633173293905
76	29	19626	0.7393006778153248
80	29	1018	0.05495147166374392
81	29	1072	0.06869557185332031
82	29	1125	0.11999129331844982
83	29	382	0.057682735905495
89	29	4064	0.0871855239623458
95	29	2406	0.11212465129477744
102	29	2066	0.06777036047735185
103	29	63737	0.9186210937868287
105	29	871	0.19752577067113541
110	29	1109	0.05640943264817677
119	29	1259	0.0760968508096288
136	29	1072	0.07009819987650168
139	29	19549	0.4946642395503127
144	29	10094	0.46747372037477586
0	30	207352	0.9999985655717493
4	30	32290	0.9826597236425458
5	30	108097	0.9925320533494932
6	30	4363	0.2237081469712514
15	30	38876	0.5771219285526779
16	30	6456	0.4867468131543512
17	30	9221	0.5365192798555933
22	30	12201	0.678609688697307
23	30	192166	0.99793526082561
31	30	120523	0.999999999946174
33	30	2924	0.13087278756939347
34	30	4344	0.4171622298342518
38	30	452	0.07010427030873001
39	30	183	0.08553421681508833
42	30	1827	0.17707511418259192
46	30	2943	0.24187014316085897
47	30	2203	0.10516615777932292
48	30	2808	0.12514160986213196
62	30	634454	1.0
63	30	22590	0.9236004259622799
65	30	19988	0.6577612381601448
69	30	365838	1.0
74	30	39747	0.963395395627713
78	30	2693	0.16296808074942226
79	30	38886	0.751142242600966
89	30	25416	0.4353067108284041
97	30	51697	0.8079524440156252
104	30	208533	0.9999999553008213
105	30	342	0.0827383441917049
136	30	41625	0.9421824616107008
139	30	3473	0.1139822710859808
143	30	112154	0.9999977908157608
2	31	613	0.05474160131136796
5	31	17851	0.5494265545873522
9	31	515	0.0524625048681272
10	31	1759	0.07813660109762788
11	31	1853	0.15443794633016983
15	31	8104	0.16388296118845191
16	31	690	0.06865227280782349
17	31	2504	0.18810407668685158
19	31	1309	0.07997817321395562
21	31	8053	0.29674236457338776
22	31	3004	0.24314302541293153
28	31	7787	0.2579881170092747
29	31	1738	0.058760545110892015
30	31	124801	0.9988141958018141
33	31	3579	0.15777291042038644
34	31	4249	0.41022660896857244
36	31	7817	0.33580265475018733
37	31	1891	0.08709899730917814
38	31	804	0.12129964053827569
39	31	879	0.34956017239538184
40	31	1254	0.06897924625425111
41	31	1311	0.08504089919741942
42	31	12701	0.7434865489531839
43	31	3573	0.12958859946962797
44	31	3456	0.09873934390954808
47	31	1533	0.07440045656590566
48	31	7006	0.28381029314680806
49	31	2734	0.22482618061187964
59	31	728	0.05281282938452281
60	31	5704	0.23429942163158268
62	31	152706	0.9999856054291033
65	31	155162	0.999804712980769
69	31	104250	0.9999504594547622
71	31	871	0.0631942677142937
72	31	4078	0.08557524817890128
74	31	930	0.0736148929906939
76	31	2389	0.1503696766755248
79	31	11491	0.3360457968823912
84	31	1662	0.08516577122134528
89	31	2637	0.057467357557625776
93	31	1754	0.10775363174566033
95	31	2321	0.10838492875380934
96	31	4988	0.30305596374890353
97	31	9906	0.2699523051220868
99	31	2403	0.08870154710188582
101	31	2075	0.07608712126220951
102	31	3023	0.09759752793146992
103	31	1932	0.07260043643832581
104	31	4039	0.26539384091564744
105	31	10783	0.9360651897339493
107	31	1207	0.06388439363689558
108	31	1086	0.07598025204838899
109	31	736	0.05169906694244264
114	31	1751	0.07656734067060422
115	31	1109	0.06207327495820392
116	31	6779	0.3864218966176427
121	31	1098	0.0555388174940189
122	31	1201	0.053982730676661816
123	31	1504	0.09885712042057748
133	31	839	0.05907075219177005
134	31	2382	0.11237189580737728
136	31	17962	0.7055999532540054
138	31	2246	0.09225187799462531
139	31	27276	0.6144995497948363
143	31	1631	0.1651191693120141
146	31	3817	0.08238870707421253
3	32	5840	0.22017120312842786
16	32	1509	0.14409210552435459
25	32	16820	0.4366548587466891
33	32	169924	0.9997733608553133
34	32	26674	0.9649158234847894
35	32	4977	0.41839518804350107
40	32	86122	0.9932402481380846
47	32	189375	0.9999495451915116
72	32	3236	0.06852349998225715
73	32	215681	0.9999999999999992
0	33	1820	0.10649815037588117
1	33	954	0.06933493447735517
2	33	12221	0.6758837195480119
3	33	14070	0.451321344334109
5	33	1324	0.05727259539340024
7	33	1189	0.08032938951711377
8	33	2338	0.21875056533929915
9	33	2431	0.22474635598708048
10	33	6963	0.27555103707905526
11	33	7513	0.49416557234470815
12	33	657	0.06133555263081425
13	33	564	0.055846300786923764
16	33	22320	0.9017874547354285
17	33	30574	0.9232339484252454
19	33	5874	0.31234165290991744
20	33	1102	0.06919594528472339
21	33	26146	0.6821881541609953
22	33	8582	0.5495045771528002
23	33	58784	0.8447471094310597
24	33	5185	0.22988394781089805
25	33	115843	0.9817404888079367
26	33	4970	0.18873923350667354
27	33	6646	0.21662205188239736
28	33	2613	0.09521429840071916
29	33	48724	0.8187199557390188
30	33	8201	0.3511017350115847
31	33	1813	0.27897238889362563
32	33	336451	1.0
34	33	260288	0.9999999999999999
35	33	354321	1.0
36	33	4557	0.21209787493035903
37	33	152038	0.9994626745471306
38	33	1041	0.15418266694363936
39	33	143	0.06748041824023132
40	33	390688	0.9999999999714035
41	33	19700	0.738666418092248
42	33	202540	0.9999999999364287
43	33	12088	0.37506082409063957
44	33	5494	0.15236322304253924
45	33	6251	0.3583425699992553
46	33	19980	0.8490992912060957
47	33	932648	1.0
48	33	13674	0.4791395650379897
49	33	2910	0.23744382479844683
50	33	1441	0.1265054678646641
51	33	1203	0.05508429990870989
54	33	73487	0.9963493465422715
59	33	2871	0.19274382757775133
60	33	4620	0.19441546110090957
62	33	23038	0.8030735614485776
63	33	21596	0.9143545186128277
64	33	3626	0.15979577677387935
65	33	13013	0.5020066264788821
66	33	2174	0.05256494501105602
67	33	9091	0.41514354391684616
69	33	5763	0.4107043301350516
70	33	880	0.07743813706813185
71	33	47397	0.9726388738643152
72	33	966637	0.9999999998930367
73	33	255485	1.0
76	33	764	0.05075822476448211
107	33	1220	0.06454992551269256
139	33	11521	0.33091818757207225
2	34	4372	0.33102828212040414
3	34	1577	0.0648872980482903
7	34	930	0.06339571624654505
8	34	1952	0.18622699456265124
9	34	2926	0.2639508639743918
10	34	7986	0.3091050339844359
11	34	2933	0.2332773844530982
16	34	89860	0.9999326920531105
17	34	79698	0.9988841029788542
19	34	5173	0.2808751566044323
20	34	797	0.050534820636334965
21	34	16086	0.5054464517033412
22	34	81416	0.9995748175179325
23	34	28206	0.5896310326091924
25	34	1870	0.0616939938270441
26	34	1247	0.05109880120088861
27	34	3187	0.1104293977540518
28	34	7663	0.2544503255477796
29	34	12824	0.36074285115844673
30	34	7700	0.33370252733030514
31	34	17763	0.9607863068014687
32	34	22817	0.9093289966791548
33	34	191862	0.9999261115319886
36	34	2058	0.10201652079995671
37	34	4159	0.18168178692454673
38	34	378	0.05897055925458505
40	34	2048	0.11019072872062186
41	34	8151	0.4251030119831076
42	34	125190	0.9999991970640438
43	34	15983	0.4630841746145339
44	34	13032	0.32458539253065144
45	34	5915	0.3428320358788528
46	34	1114	0.0994477485208135
47	34	193675	0.9999600365416594
48	34	31533	0.7788428254012759
49	34	673	0.06072128134748522
60	34	2069	0.09223657436059274
62	34	58369	0.9843135826635236
63	34	1342	0.14046860973180975
64	34	2310	0.10496630515532424
65	34	27055	0.7661957544880988
67	34	1272	0.07216288868342369
69	34	1421	0.12207695679011943
70	34	727	0.0644153956249528
71	34	1357	0.09671530538986961
72	34	14153	0.26708078791758205
73	34	1146	0.14778439138553845
76	34	1150	0.07542191819680422
82	34	518	0.05714260723779241
89	34	2906	0.06314199332731152
104	34	1112	0.08134331570082287
105	34	2500	0.46878198369775403
110	34	1802	0.09004325223458176
111	34	1625	0.05938019652139137
116	34	1298	0.08916195540051286
136	34	2315	0.14529036793480266
139	34	22466	0.5437233624263651
145	34	922	0.05538709826298738
2	35	21113	0.8580303413416882
3	35	6314	0.2357753552823919
7	35	951	0.06478017307063222
8	35	2079	0.19707344079070988
9	35	960	0.09558792146641948
11	35	14831	0.7404914012955193
16	35	3759	0.3215440233573196
17	35	1502	0.11746549847310828
24	35	2737	0.1287434001619816
25	35	223511	0.999603968948874
26	35	3636	0.14186330520470813
27	35	11744	0.3506140620035698
29	35	21924	0.5350524790523974
32	35	1002	0.09911039073212013
33	35	221192	0.9999837182354417
40	35	335183	0.9999999988193647
44	35	7508	0.20224183450525757
45	35	5187	0.30793716020001816
47	35	6437	0.27742042050585636
48	35	14236	0.4929512205792521
54	35	11020	0.5589954262373154
65	35	4059	0.1951489151651815
66	35	3527	0.08388673841021221
67	35	38528	0.8988103459993213
70	35	772	0.06826443464234566
72	35	56944	0.7147316223888296
73	35	129739	0.9999999971294122
139	35	2376	0.07944798325367541
1	36	99203	0.9995457066551161
3	36	1405	0.058017658060171784
7	36	949	0.06464840762687507
9	36	3113	0.278243720572677
10	36	2852	0.12360376186539668
14	36	26594	0.5103968514107231
15	36	10303	0.20355159493825237
16	36	882	0.08690935788144583
17	36	675	0.05459458138401185
18	36	138156	0.9969970124807283
19	36	58776	0.9775073613855847
20	36	114890	0.9995443192296057
21	36	22813	0.631984992931701
22	36	17819	0.8100530668149173
24	36	59614	0.9520087175293653
25	36	4759	0.14965902108766227
26	36	24689	0.6473353633496414
28	36	60037	0.9014369976886907
29	36	35357	0.7097867203265928
30	36	1008	0.05169742350617501
31	36	5397	0.6231707666308748
33	36	5853	0.24490479283483158
34	36	641	0.07644227378524626
35	36	716	0.07488206101175421
37	36	177774	0.9998559918813521
38	36	538	0.0828792104635786
40	36	1017	0.05631483823985017
41	36	46134	0.9577722506382251
42	36	187515	0.9999999995809933
43	36	5356	0.18787377296632723
44	36	18328	0.42433235161687444
45	36	1504	0.10113962979483515
47	36	2869	0.1347417462948185
49	36	372629	1.0
50	36	3170	0.25751791312577565
51	36	7878	0.31030023083955593
52	36	2460	0.10969703991982904
53	36	17052	0.4620617193737697
54	36	1018	0.07253810586486975
55	36	6307	0.11922125784496751
56	36	21414	0.6845459689215192
57	36	144360	0.9992069573923447
58	36	290732	0.9999999950019738
59	36	545181	1.0
60	36	60420	0.9425189811075767
62	36	2633	0.1686789887051019
64	36	11878	0.43514199217115723
65	36	19675	0.6519448150783189
66	36	8421	0.18884997547525528
67	36	7055	0.3403466998803749
68	36	8023	0.38729461707857293
71	36	579357	1.0
72	36	45660	0.6339138335105323
79	36	2323	0.07936683803956934
80	36	949	0.051323484920570595
81	36	1790	0.11206517756546308
82	36	545	0.06003056136587681
84	36	1389	0.07168776314226333
90	36	1558	0.1158427637385091
93	36	1185	0.07412546324454605
95	36	1454	0.069335154032099
96	36	2102	0.14104149620589213
97	36	2155	0.06610239732724144
98	36	1723	0.06944411453747901
99	36	1755	0.06558169300480521
100	36	1762	0.06484729386566357
103	36	13129	0.4013057296313306
104	36	2091	0.14750011073343194
105	36	3927	0.6302744545539181
107	36	9307	0.3994281856975155
109	36	2352	0.1560885670343558
110	36	5526	0.25141039558469613
111	36	6808	0.22636169179470478
114	36	1363	0.06011933712100137
116	36	6129	0.3569531315054384
120	36	1050	0.08404110049641922
121	36	5397	0.24503837166408893
128	36	444	0.05067375684286202
136	36	4240	0.24999466093082834
138	36	1764	0.07319427182455662
139	36	47465	0.8104062318866176
143	36	719	0.07644528843536447
145	36	3899	0.21425916153560198
146	36	11516	0.2286144565115944
0	37	1660	0.09760569631823446
1	37	6766	0.39980014663439745
2	37	4391	0.3321976963573534
3	37	6840	0.25272989276871527
7	37	1323	0.08897076405322091
8	37	1359	0.13362519301413955
9	37	1930	0.18295649247561885
10	37	12174	0.4311199514011611
11	37	2227	0.18261035400092263
14	37	42905	0.684623445965933
15	37	9894	0.19631768997853782
16	37	1760	0.1659743418956261
17	37	4028	0.2849269391525101
18	37	138824	0.9970822513706231
19	37	59894	0.9790954589573717
20	37	5041	0.2798774203737353
21	37	22325	0.6240018458550608
22	37	1760	0.1505330857300181
23	37	6734	0.19114676372135098
24	37	304150	0.9999999189495957
25	37	72125	0.9161115437409787
26	37	25826	0.6639276125036531
27	37	7614	0.24401818074317583
28	37	72594	0.9395860231882991
29	37	84024	0.9480812062879799
31	37	436	0.07557758855600916
33	37	158623	0.9995976735732071
34	37	1267	0.14549162536504445
35	37	21362	0.9038376720300576
36	37	219911	0.9999939569156504
38	37	502	0.07755290510702528
40	37	18329	0.6494991271661681
41	37	44998	0.9543073852832867
42	37	27450	0.948054292179203
43	37	12019	0.37337879886489866
44	37	38787	0.6900295445926519
45	37	5068	0.30206080552766335
46	37	4007	0.31418682956535593
47	37	12373	0.4648699472922371
48	37	3899	0.1694545827163183
49	37	3848	0.30133055556658805
50	37	1011	0.090514306832163
51	37	35631	0.8152756192988029
52	37	2782	0.1231416156756363
53	37	12485	0.36467092525939593
54	37	86725	0.9987240640535996
55	37	4468	0.08598901306948792
56	37	6323	0.28760082304266665
57	37	39821	0.8539798112982083
58	37	181451	0.9999897711816105
59	37	3809	0.2473444359995829
60	37	2992	0.13061182003586114
62	37	768	0.052434750552381004
63	37	7149	0.554427232315069
64	37	12717	0.45752701136164464
65	37	11585	0.46232374254314657
66	37	7578	0.17166037484179963
67	37	36103	0.8829565604873191
68	37	5081	0.2665711274739674
70	37	739	0.06544334609774027
71	37	541411	1.0
72	37	1734170	1.0
82	37	637	0.06980523675124983
103	37	2821	0.10422516103354784
107	37	4920	0.2360846079543325
109	37	924	0.06447368590607294
116	37	1290	0.08863735356666325
121	37	1642	0.08190965261784922
139	37	21431	0.5268829353720712
146	37	3765	0.08131291428018872
0	38	3208	0.18007830785834578
5	38	34093	0.7827033421934544
6	38	41524	0.9118343022124856
7	38	2853	0.18210163551994507
9	38	2184	0.20441549330316844
11	38	1117	0.09615396894538064
12	38	122903	0.9999959307621411
13	38	32426	0.965011759873242
14	38	85612	0.9009544117808849
15	38	40220	0.5895572771162829
17	38	27794	0.9028525665671355
23	38	58490	0.8432843730717322
29	38	1809	0.06108670016237672
33	38	1177	0.05488107585513691
45	38	1761	0.11737593175151051
46	38	105909	0.9999677067429734
48	38	238182	0.9999927256205573
51	38	75192	0.9724166408982048
52	38	2617	0.11627768701271712
61	38	2765	0.24177314830067909
65	38	20152	0.6607701776898238
77	38	1466	0.08858443193710974
79	38	3272	0.1099612504674804
80	38	52937	0.9487176063859766
85	38	869	0.05805255898722128
89	38	18288	0.3369914341527225
98	38	1402	0.056879693834485656
102	38	14054	0.38002419596660275
122	38	2266	0.09942633794143918
125	38	5858	0.2011987776444657
139	38	105727	0.9760262392721084
141	38	2427	0.11562617153344856
142	38	2463	0.15193033995924987
0	39	1084	0.06485919036559407
11	39	71285	0.998666709489787
13	39	67264	0.9991500723143231
15	39	7492	0.15249800955620219
38	39	947	0.1412892629074627
48	39	66746	0.9597936932785263
51	39	10513	0.391036705985778
2	40	7748	0.5099435759019995
3	40	19496	0.565143335641069
8	40	728	0.07394269130864273
11	40	19053	0.8237120480540684
16	40	121354	0.9999980512938985
25	40	336444	0.9999936912888563
26	40	7249	0.26301419421937766
27	40	5710	0.18919540172894844
29	40	8360	0.2528808134896875
32	40	287027	0.9999999999999991
33	40	129897	0.9982876155279636
34	40	3069	0.3169380300107497
35	40	341066	1.0
44	40	5132	0.14307522316491672
45	40	1212	0.08233202301656406
47	40	234570	0.9999957324027259
48	40	198585	0.9999441076483576
65	40	1714	0.08756130459774591
66	40	2589	0.0622833375428411
67	40	11528	0.49369050345307375
72	40	73392	0.8018443722268245
73	40	170010	0.999999999996964
0	41	3936	0.21623231555923983
1	41	340687	0.9999999999996315
9	41	1110	0.10968095774618358
10	41	97678	0.98988538828224
17	41	4359	0.3043907491246032
18	41	322511	0.9999991985298531
19	41	202130	0.9999986602505462
20	41	118530	0.999645554819707
21	41	201479	0.9998876050210296
22	41	2533	0.2093213901073322
23	41	7823	0.2184483248854101
31	41	1096	0.17932875812994176
33	41	28836	0.7507784595103427
34	41	2040	0.22372322765557817
36	41	61235	0.9608070152869627
37	41	22251	0.6591011935607533
38	41	697	0.10604079907491659
42	41	29782	0.9597143328387222
43	41	145817	0.9969080217941514
46	41	4302	0.33299513822113536
47	41	9825	0.3911938844261952
48	41	1562	0.07165620502398018
49	41	49620	0.9909127544419541
50	41	90522	0.9998542551079646
56	41	202505	0.9999904534657056
57	41	149882	0.9994020894999365
58	41	1898	0.10733366508590203
59	41	18884	0.7570881106167769
60	41	32233	0.7803921825081632
62	41	1452	0.09683129144724956
63	41	4707	0.4123904244261506
64	41	1901	0.08721312675648074
65	41	2368	0.11892638420900292
71	41	6064	0.365636932463551
72	41	30818	0.4920959222351512
76	41	948	0.06259542935100337
