src	trg	nij	score
74	29	5464	0.319355273461434
75	29	6056	0.2486255903357949
76	29	14730	0.658183122947773
78	29	2157	0.14819294318981724
79	29	1701	0.06009551077566189
80	29	1853	0.09541823243138037
81	29	2356	0.14118477731481482
82	29	3908	0.3597909041160593
83	29	4026	0.41672237647112287
84	29	18405	0.5043605147157966
86	29	569	0.08177522796153425
87	29	636	0.07063454247662782
88	29	3214	0.07929121933724326
89	29	14919	0.23083377454112508
90	29	1101	0.09726965877267779
91	29	2523	0.20303580344167338
92	29	25882	0.6293171742759236
93	29	6822	0.3170724222054966
94	29	1378	0.06135517501493615
95	29	2856	0.10253676047312099
96	29	4095	0.22710992855224954
97	29	4385	0.12584187083521892
98	29	41670	0.7695341074582899
99	29	3746	0.16400232813376348
100	29	99123	0.9565103730865779
101	29	3467	0.12304576388962818
102	29	2601	0.07888165006192449
103	29	253890	0.9999736137625915
105	29	1187	0.19825763815709774
106	29	361	0.05157876243221182
107	29	9136	0.4210109056458078
108	29	6008	0.3200305867929205
109	29	853	0.07834407828947332
110	29	65191	0.9122993398836907
111	29	21100	0.5252183751860331
115	29	3009	0.12964745239188158
116	29	17711	0.8158005686569473
119	29	11278	0.47099802140528135
120	29	3598	0.2954474853789998
121	29	26283	0.772021034040381
123	29	1725	0.11623339451388226
128	29	1337	0.17230156172943012
129	29	36519	0.6051225005076568
130	29	1578	0.1427444171979081
131	29	9663	0.4479204195919614
132	29	7591	0.365267114371845
133	29	1602	0.0960346235574171
135	29	697	0.10613380492679803
136	29	1345	0.11158133864022879
137	29	1229	0.06863535700239953
138	29	5994	0.1941905156868894
139	29	197886	0.9954145822114563
140	29	2018	0.06331435183541345
144	29	89516	0.9996949699471893
145	29	55380	0.9252081622926454
146	29	32426	0.4070409964123113
0	30	119524	0.9996414763139413
4	30	72160	0.9998148854691221
5	30	46245	0.7912949046464564
6	30	4330	0.24581534979752118
13	30	800	0.06914349284541688
14	30	18164	0.36543588207233046
15	30	60792	0.6796468372953266
17	30	2186	0.17838712978999594
22	30	680	0.05804680010542773
23	30	246604	0.999923465823437
28	30	1769	0.06259167453904857
31	30	76879	0.9999872288604659
34	30	1433	0.1343749510710387
46	30	16702	0.8255955591403001
61	30	298	0.050772957812138864
62	30	337419	0.9999999999987317
63	30	44438	0.927978229492547
65	30	44976	0.738240013442782
69	30	434845	1.0
74	30	18679	0.7327397458183201
78	30	741	0.053591116523446836
79	30	23290	0.5729680241844131
80	30	1579	0.08190052126968239
81	30	2014	0.1219902030600094
89	30	39716	0.5032716691427386
97	30	15379	0.3764038515468916
104	30	89974	0.9998999607748205
105	30	2098	0.323477937464397
136	30	4546	0.3298796798731636
139	30	23792	0.4711347599368565
143	30	23063	0.9811481104234033
0	31	43854	0.9427704435653834
1	31	5003	0.2806108454816988
2	31	69113	0.9927173310320757
3	31	4242	0.23804520935132012
4	31	20464	0.9079411665164638
5	31	151305	0.994439002469671
6	31	3859	0.22229126142474542
7	31	1357	0.0832323931280009
8	31	1503	0.15566150456949512
9	31	1753	0.14123537647321072
10	31	5909	0.20505248479728477
12	31	605	0.14722012064793666
13	31	3022	0.23726478904587267
14	31	8888	0.19938298032147217
15	31	61249	0.682387213523604
16	31	1857	0.16798747127389835
17	31	4793	0.3502509079399271
18	31	5673	0.1919811063455238
19	31	17818	0.6101263192606644
20	31	2685	0.13814776042257604
21	31	11676	0.3804116421196162
22	31	5238	0.3695389142117883
23	31	23119	0.5779708919677713
25	31	5974	0.20377718511632614
26	31	50101	0.8061938237958178
27	31	30264	0.7124301156022546
28	31	35509	0.7282916985560365
29	31	26961	0.6472706359279501
30	31	90424	0.999477663100479
32	31	3432	0.34491254680244954
33	31	15301	0.5169776057052651
34	31	10699	0.6607349847759822
35	31	11214	0.5768369630079639
36	31	4699	0.2120395630603018
37	31	6487	0.23844636837241073
38	31	395	0.06434082935299257
40	31	15513	0.5851699202127257
41	31	24078	0.7536065261881044
42	31	17888	0.8543735842709964
43	31	10734	0.26074364750166246
44	31	71846	0.8432885404946793
45	31	3271	0.1916675290693468
46	31	679	0.06813529126895024
47	31	9790	0.365154927981974
48	31	1964	0.07347175006620466
49	31	4726	0.29912708381941777
50	31	2516	0.26319231003980337
51	31	2134	0.07819637072596419
52	31	1319	0.05526748111777369
56	31	1616	0.13331546039353726
57	31	3330	0.18775519033838217
59	31	747	0.05105121315087491
60	31	9160	0.37430485718816264
61	31	2916	0.3999210842945533
62	31	324823	0.9999999999960995
63	31	13724	0.553901256880964
64	31	11085	0.34571304809742365
65	31	210428	0.9983042508276863
66	31	10055	0.25633460440354006
69	31	76383	0.9997515553320293
70	31	2012	0.16826574137174277
71	31	4011	0.22895235270144076
72	31	8618	0.14740692081715567
73	31	4431	0.5381080068928373
74	31	5763	0.3335548362779239
75	31	2741	0.12129450116711027
76	31	5863	0.34708850701814575
77	31	1426	0.08781858528053066
78	31	8396	0.4649268699429625
79	31	35166	0.7238231886903183
80	31	3434	0.16964371440261772
81	31	1818	0.11079842191729072
82	31	477	0.05290419006134606
83	31	694	0.08860548062403184
84	31	3933	0.13902509071448366
85	31	859	0.05209639052644066
86	31	1015	0.14120065234152146
87	31	907	0.09920535084451731
88	31	3915	0.09573791116665831
89	31	31047	0.4211409099968708
90	31	919	0.08186457809791725
92	31	22250	0.5737496813877028
93	31	9153	0.4006503815525343
94	31	1459	0.06484311441002821
95	31	4714	0.16356797775781684
96	31	20781	0.7307642304684152
97	31	5751	0.16173160547914034
98	31	3594	0.11838863292148094
99	31	7924	0.31557502649633407
100	31	33361	0.6492384404840053
101	31	4605	0.16005944831624208
102	31	15178	0.38130200782235735
103	31	11268	0.36371187899821467
104	31	12005	0.6968869189628879
105	31	70253	0.9999988874288227
107	31	6138	0.30713392270827244
108	31	9116	0.4432576675318053
109	31	4765	0.3663986635030988
110	31	3132	0.10949527765519673
111	31	4308	0.14081943760639604
114	31	4713	0.19035515941095682
115	31	17537	0.5556878922190012
116	31	21592	0.8731939565691708
117	31	10861	0.27709337835923564
118	31	7379	0.16875326051515527
119	31	2394	0.12622285314334136
121	31	3460	0.17615302091541563
123	31	1304	0.08916642218005888
124	31	941	0.08272716333707486
128	31	1618	0.2045786602809626
129	31	14704	0.31161287259042736
130	31	11616	0.6794624283559008
131	31	12137	0.5260114101820661
132	31	6519	0.3231240035223497
134	31	1906	0.07575890286531406
135	31	1088	0.16069348338838907
136	31	13002	0.6827346011590969
138	31	4533	0.15062242548454186
139	31	36232	0.6213745012834635
140	31	4536	0.13675973996896262
142	31	2223	0.11644703531670586
143	31	7037	0.6985233056641541
144	31	754	0.06415644003677612
146	31	8245	0.12428212936161398
3	32	44065	0.9421448281475842
11	32	6867	0.34518598922462385
16	32	20692	0.8729291023764835
25	32	10677	0.33470491157404125
33	32	115803	0.9963035846891908
35	32	4160	0.2727069713910012
40	32	142893	0.9997549669078974
47	32	281574	0.999998846639102
48	32	3336	0.12159144762244145
73	32	212645	1.0
0	33	17204	0.672259704328911
1	33	47693	0.9580655383534771
2	33	9217	0.47627922041456294
3	33	16328	0.6498246533018593
4	33	3286	0.3163790603112052
5	33	1808	0.05911414203172516
9	33	3400	0.2558170042537664
10	33	21201	0.5618107715877529
11	33	16488	0.6389468812765459
12	33	1606	0.3450201204055091
13	33	6703	0.4519758509438211
14	33	17150	0.34909351088430085
15	33	22606	0.3444376668989414
16	33	19172	0.8519826681157727
17	33	39082	0.9714051387324224
18	33	69194	0.9273541915786935
19	33	25539	0.7412787635682381
20	33	25784	0.7617294389118224
21	33	101387	0.985171154491322
22	33	1889	0.15310964887908785
23	33	70279	0.9285332361948608
24	33	68638	0.906449067963765
25	33	70099	0.9325848385262014
26	33	34669	0.6780963786193412
27	33	3006	0.11601112691185755
28	33	4796	0.1607991336275315
29	33	6765	0.22954343922681752
30	33	1687	0.1283968222417753
31	33	9250	0.7302752107030377
32	33	260153	0.9999999999999998
34	33	282684	0.9999999999999842
35	33	532232	1.0
36	33	11413	0.4398188532298708
37	33	75309	0.9589935327735908
38	33	766	0.12102471168693518
39	33	406	0.07567239887589661
40	33	199987	0.9999922987479797
41	33	72125	0.9855610817634612
42	33	101471	0.9999875398968241
43	33	40957	0.6853240079844034
44	33	4939	0.1189548358041761
46	33	26921	0.9407440024470164
47	33	883309	1.0
48	33	14014	0.4203888621705326
49	33	9290	0.5032016205342676
50	33	27526	0.9658944391649049
51	33	3054	0.11000549897832224
55	33	5709	0.15368001568971346
56	33	34506	0.9543789227082313
57	33	16112	0.6354277057681055
58	33	7778	0.4289700133972074
59	33	6595	0.3708147231135358
60	33	47954	0.9156002661226874
61	33	3363	0.445195714549138
62	33	13234	0.6248773443578264
63	33	15649	0.6018045295827581
64	33	22716	0.581317487607822
65	33	8365	0.21991723032809984
66	33	3482	0.09741358266315181
70	33	766	0.06771391742604638
71	33	11778	0.5345799024168536
72	33	1302107	0.9999999999963445
73	33	161639	0.9999999999999767
76	33	3536	0.22660042153833848
78	33	872	0.06276421947472788
80	33	1529	0.0794122323472608
83	33	1484	0.18001422990794236
86	33	394	0.057358245997560564
87	33	637	0.0707416064532913
88	33	2253	0.056260711729714585
89	33	5132	0.08627585070722077
92	33	1774	0.0655546112326596
93	33	1607	0.08583395059295074
94	33	1356	0.06040560624489533
95	33	1478	0.054436785671914234
96	33	1140	0.06916323738213459
98	33	4891	0.15760215190093618
99	33	2739	0.12274209650002532
100	33	5022	0.14548796103311634
103	33	11295	0.3644018765009521
105	33	572	0.10096983496897016
107	33	927	0.05385069674458476
109	33	569	0.05296155185565132
110	33	3955	0.13623591211977248
111	33	1569	0.05376035942419832
115	33	2373	0.10371409173321522
116	33	2374	0.2019785011817029
117	33	2284	0.06589999709423178
119	33	1638	0.08817456237989629
121	33	1273	0.06878168841082666
128	33	1382	0.17755660250203809
130	33	766	0.0720185472287519
135	33	445	0.0691185264899713
138	33	2306	0.07967170579231575
139	33	6758	0.16528122244846755
144	33	2498	0.19731479346572378
145	33	1151	0.0520125343077813
146	33	3442	0.05388161386535484
0	34	2546	0.15172166227026307
1	34	2111	0.12966310016945115
2	34	1381	0.09219518017118389
3	34	13149	0.570190665708284
5	34	3037	0.09730296573504016
9	34	1995	0.15910889630497205
10	34	1561	0.058786918041110026
11	34	32980	0.8706223606941769
13	34	1846	0.15243364037563056
15	34	6059	0.1069006932199763
16	34	70157	0.999192465896191
17	34	38593	0.9700881115563738
19	34	1264	0.06444837910740742
21	34	6117	0.22165758902577604
22	34	81933	0.9993878386951138
23	34	127610	0.9919900276921638
25	34	3764	0.13370906848465347
26	34	4223	0.12855387623113124
27	34	11175	0.3680510066275464
28	34	5070	0.16916743264088596
29	34	2026	0.07507982286633497
30	34	1497	0.11479613028963898
31	34	6701	0.6125152360712134
33	34	146607	0.9991970912674655
35	34	4632	0.2985458422057723
37	34	4604	0.17574352053063014
38	34	321	0.05260807785086863
39	34	323	0.06067952698475576
40	34	6766	0.3182595952386975
41	34	4321	0.2214964463205784
42	34	138468	0.9999998394456217
43	34	8443	0.21146296916224816
44	34	13267	0.28854738907065125
46	34	17476	0.8392406629009784
47	34	253049	0.9999951060782027
48	34	12235	0.37876635376554835
50	34	1171	0.13243945335438756
60	34	6365	0.27794441091120214
61	34	300	0.05110491744104462
62	34	80773	0.9977406678759644
63	34	2451	0.13395756579346685
64	34	3317	0.11909748723112257
65	34	5291	0.14532984787838277
66	34	2954	0.08327222162437065
69	34	823	0.0831780535584925
72	34	10346	0.17425561214483765
105	34	422	0.07551525419053351
2	35	12402	0.5814583586842939
3	35	49661	0.9598787636235707
11	35	10541	0.47818940308392743
13	35	917	0.07884958836329836
16	35	59479	0.9975556340752822
17	35	20916	0.849116592804477
24	35	10574	0.3040278865534133
25	35	433803	0.9999999764224455
26	35	32195	0.6508743581683788
27	35	4726	0.17627214775998612
29	35	2388	0.0878926649952444
31	35	952	0.12568520356858937
32	35	68965	0.9998417530029742
33	35	432068	0.9999999997472433
34	35	1889	0.17325066475916784
37	35	2329	0.09311373762088138
40	35	585936	1.0
47	35	67528	0.95772117222751
48	35	76674	0.9506882357120701
55	35	3179	0.0887049405676883
57	35	1533	0.09125926968518816
66	35	4906	0.13448165109685895
72	35	115107	0.8828878871151279
73	35	177966	0.9999999999999993
76	35	3774	0.23987424209180752
82	35	474	0.05258030098137223
98	35	6300	0.19824070456642673
99	35	7300	0.2948051205716007
100	35	6061	0.17285407500097483
103	35	3260	0.1224808400509807
107	35	891	0.05181419336098092
109	35	1434	0.12818535529901676
110	35	3546	0.123047998304596
111	35	2032	0.06906896758482861
116	35	1264	0.11315413369552452
119	35	1716	0.09217509756134956
121	35	1392	0.07496607524554277
128	35	3165	0.36113905950084635
140	35	2223	0.0695190286986187
144	35	1660	0.13586088830131693
146	35	4946	0.07651074012707682
0	36	2106	0.12724131330814303
1	36	53925	0.9724414482036546
3	36	813	0.050732396863546914
4	36	756	0.0837048931551464
8	36	491	0.05375288285407265
9	36	1366	0.11186557726849722
10	36	8152	0.27144042470135543
14	36	2472	0.05994206297659688
15	36	2832	0.05146122928842478
18	36	188333	0.9992924368630905
19	36	21340	0.6765938499089985
20	36	64114	0.9725273110182464
21	36	31908	0.7307183165576454
22	36	988	0.08322569201485042
24	36	182964	0.9983464716143867
25	36	3653	0.13003266339900588
26	36	4102	0.1251097205217323
28	36	1932	0.06815941079066345
29	36	10185	0.32482339887722356
31	36	5521	0.5419048114534535
33	36	4137	0.1783078614074417
37	36	319276	0.9999992081852922
41	36	14187	0.5612031996162808
42	36	109599	0.9999951553893578
43	36	17578	0.3904731912412782
47	36	1498	0.06707745835054657
49	36	406085	0.9999999999999991
50	36	1874	0.20342165859745354
54	36	3894	0.2671095303736609
55	36	3179	0.0887049405676883
56	36	3793	0.28542170928229993
57	36	13259	0.5638772165899985
58	36	287534	0.99999999982989
59	36	596876	1.0
60	36	11470	0.44422148168358344
61	36	545	0.09090996386285988
62	36	3155	0.20795645544360508
63	36	931	0.05314794490301811
64	36	14602	0.42825287892644404
65	36	7899	0.20904063289704844
71	36	739948	1.0
72	36	213665	0.9818023472509965
75	36	1443	0.06579351805058631
83	36	551	0.07100969428049375
92	36	7401	0.24653928004033754
93	36	4975	0.24271339902985334
94	36	8594	0.32658447223813847
95	36	6516	0.21882018153939253
96	36	1319	0.07958283919509546
98	36	6482	0.20334592426222253
99	36	1482	0.06839025300512314
100	36	3601	0.10659911482117879
103	36	19059	0.5349085620755205
105	36	311	0.05621933793665623
107	36	1123	0.06486235940105234
108	36	907	0.05650187108934768
110	36	15366	0.434401758220629
111	36	1553	0.053226890871438504
115	36	3393	0.1449431835639371
116	36	3160	0.25947573520163025
119	36	1352	0.07335558516166119
121	36	1898	0.10081048220678557
123	36	769	0.05358034217434782
128	36	1188	0.154662428236908
129	36	2735	0.06702911927197452
130	36	703	0.06629497748978408
131	36	2920	0.16410028756971873
132	36	2218	0.12423490442868823
133	36	821	0.05041698029000674
138	36	7921	0.248278652915219
139	36	11565	0.2660403829578053
144	36	3810	0.2849248656729876
145	36	2854	0.12408070032354335
146	36	3825	0.059695948368775675
0	37	31725	0.8730323570920108
1	37	17653	0.6882608891431765
2	37	2044	0.1334069592604944
3	37	55144	0.9719961331241553
4	37	3296	0.31717094319347083
8	37	617	0.06707807715741754
9	37	1452	0.11847718774102634
10	37	7468	0.25180119253939093
11	37	20133	0.7120371048232191
12	37	762	0.18176925299813496
13	37	3006	0.23616923369470988
14	37	8532	0.19221480401363844
15	37	10866	0.18357131364923007
16	37	11382	0.6772997521948275
17	37	7934	0.5105333999384756
18	37	134698	0.9942000740643531
19	37	11051	0.44204676113970953
20	37	7054	0.32357297577303956
21	37	30903	0.719305797956229
22	37	787	0.06687088795760188
23	37	29020	0.6616587737942236
24	37	587828	0.9999999996189457
25	37	297187	0.9999924764023052
26	37	37044	0.7022427594018561
27	37	56964	0.9050852545736274
28	37	49637	0.8387435332843504
29	37	7525	0.2518090262239674
30	37	2172	0.16218070565432474
31	37	4604	0.47833078260799133
32	37	2271	0.2440308744104578
33	37	78828	0.9773730844306592
34	37	8735	0.5860122598129645
35	37	31011	0.9084585439210461
36	37	277881	0.9999996349638129
38	37	418	0.06795804033517294
39	37	659	0.11992300106360343
40	37	7222	0.3356608787246065
41	37	16094	0.6073375005983943
42	37	173986	0.9999999978367641
43	37	12730	0.3011780420323159
44	37	50580	0.7280885377977269
45	37	800	0.05068210859307232
46	37	9177	0.6158875501862573
47	37	46282	0.8847556947918574
48	37	12772	0.3916336913032834
49	37	11984	0.5946985127651627
50	37	10413	0.7187274140555207
51	37	4492	0.15755461890011369
54	37	155047	0.9999980440869678
55	37	15271	0.3603115086415194
56	37	6575	0.4418144754243931
57	37	11771	0.5211938299879693
58	37	224089	0.9999999657096524
59	37	7938	0.42757680994359004
60	37	21921	0.6752586171014906
61	37	1254	0.19699758264384548
62	37	5929	0.35495842405257827
63	37	28125	0.8097248010155872
64	37	8494	0.2774325115076395
65	37	6489	0.17520500015505214
66	37	7681	0.20242865026036438
70	37	1174	0.10190186672869417
71	37	568914	1.0
72	37	2114946	1.0
73	37	647	0.10642013431068231
76	37	2302	0.15399735112448187
83	37	570	0.07336688401675862
92	37	1751	0.064732626378052
93	37	1365	0.07339222237497267
98	37	4377	0.14227349650853183
99	37	1940	0.08857060830037011
100	37	10891	0.2890711016879154
103	37	13416	0.4163458562661497
107	37	908	0.05277641740808947
109	37	562	0.05232723870010636
110	37	4596	0.15650944409481293
111	37	1575	0.053960333161372276
115	37	1530	0.06815427039395028
116	37	1599	0.14094887474596718
119	37	1775	0.0951895610656962
121	37	1574	0.08434574551079144
128	37	901	0.1196278081286003
129	37	2109	0.052092176839061866
138	37	2269	0.0784445279292515
139	37	8382	0.200771059839565
144	37	2126	0.17058936957964388
145	37	1802	0.08023179745056308
146	37	3578	0.0559503107787096
11	38	2547	0.1452071898927143
12	38	77665	0.9999999997507559
13	38	109066	0.9999593394234624
17	38	16159	0.7675072834337657
23	38	6997	0.2293727602530774
35	38	731	0.05436897758668524
39	38	3070	0.4490412695945546
46	38	73047	0.9995928944339384
48	38	113364	0.9885789812049012
11	39	98848	0.9980088197374051
13	39	87631	0.9996862190946064
14	39	5178	0.12147337915971601
15	39	12266	0.20464557510405768
17	39	1685	0.14052209220505563
38	39	1057	0.16308961557173063
46	39	975	0.09637592557984354
48	39	101310	0.9815022578592008
51	39	2665	0.09669100269162001
3	40	53750	0.9693128368003805
16	40	96431	0.9999490488980041
17	40	1834	0.1519608633449313
25	40	309163	0.999995419719892
32	40	150906	0.9999999977289976
33	40	4115	0.17744868163330907
35	40	348365	0.9999999999998418
47	40	133940	0.9982417915521521
48	40	121362	0.9917135643583748
73	40	133673	0.9999999999909465
0	41	22055	0.7610826068285395
1	41	402744	0.9999999999998217
2	41	4651	0.2782075067605302
3	41	1214	0.07480579777345697
4	41	6048	0.5038292922348031
9	41	1923	0.15383009818765014
10	41	155371	0.997893318683036
12	41	6463	0.8192846053387353
13	41	6652	0.4494571288126594
14	41	10662	0.23417215139798653
15	41	13778	0.2267992661938576
16	41	3225	0.27351846035184035
17	41	9880	0.589435543233936
18	41	382825	0.9999997380244902
19	41	238432	0.9999980380481055
20	41	49774	0.9381114685418576
21	41	328427	0.9999992602725191
22	41	5565	0.38746764421729907
23	41	36913	0.748385430696044
26	41	1922	0.0606901871329667
28	41	2647	0.09219687411442501
29	41	1458	0.05461450086900266
30	41	1208	0.09370364293656752
31	41	3611	0.3995797325332501
33	41	58687	0.9398640476427623
34	41	9221	0.6058996480224549
36	41	12655	0.4741291018178867
37	41	61771	0.9268082488945195
38	41	4295	0.5156622465977275
39	41	770	0.13866720300479418
42	41	15324	0.8077450472680031
43	41	191288	0.9958415272188674
44	41	3014	0.07436202607457842
46	41	8141	0.5719309910329199
47	41	111736	0.9948691885756288
49	41	37232	0.940750086686411
50	41	42561	0.9947972618735192
51	41	1956	0.07191289456979999
56	41	80167	0.9993110909276292
57	41	4403	0.24044771587228653
58	41	1056	0.07312071545919718
59	41	12063	0.5720254187667388
60	41	27024	0.7503871314376844
61	41	2724	0.37936516582405033
62	41	4749	0.29606787297046666
63	41	18199	0.6574829618091514
64	41	27951	0.6576850014795363
65	41	3134	0.0888050215468208
71	41	5162	0.28444911758538916
72	41	235205	0.9879244611447848
75	41	1241	0.05684875687828839
76	41	2115	0.1424197753714429
83	41	555	0.07150643896260489
84	41	16054	0.45775991727146426
92	41	2487	0.09068338760888528
93	41	4558	0.22484304337658245
94	41	1557	0.06904590097178509
95	41	45929	0.8263160448720767
96	41	830	0.05084030562368347
103	41	2114	0.08122406140079685
110	41	7062	0.2301941072414353
115	41	39173	0.837745425387538
116	41	1537	0.13587083712099646
117	41	19406	0.44026770815863003
130	41	704	0.0663861009842115
131	41	837	0.05005970488818945
138	41	4278	0.14278190762405985
139	41	5395	0.13429023248714467
0	42	24848	0.8009003025059576
1	42	18544	0.7061475293166539
2	42	12757	0.5917958556998717
3	42	14131	0.596540209988963
4	42	12834	0.7749201109434721
5	42	6814	0.20529384087401303
6	42	1206	0.075516214493624
9	42	11211	0.6234433036480996
10	42	11748	0.3665726555283898
11	42	4164	0.22631726283585485
12	42	489	0.1207666627703411
13	42	15992	0.7628470185285399
14	42	69896	0.8276161199601231
15	42	76719	0.7626068556354327
16	42	2351	0.2077448035575954
17	42	14556	0.7311226275983714
18	42	17955	0.49124064803574496
19	42	10357	0.4211827848862515
20	42	11198	0.4626509993224074
21	42	49000	0.8673141414579533
22	42	370719	0.9999999999999999
23	42	113350	0.9861520036612712
24	42	8308	0.24775746016638078
25	42	3276	0.11743007501673008
26	42	8298	0.23700449281121427
27	42	9959	0.33564334477807656
28	42	15557	0.43414853459907876
29	42	7735	0.2578478664481433
30	42	3630	0.2561070900237248
31	42	20084	0.9427487350415041
32	42	1184	0.1356548482612766
33	42	132821	0.9984066926892354
34	42	250687	0.9999999999991558
35	42	2462	0.17168960147225387
36	42	184623	0.9999371851779939
37	42	220463	0.9999291351936527
39	42	412	0.07674696511044732
40	42	5330	0.2604490348341535
41	42	39279	0.898968015855988
43	42	37105	0.6490348194545159
44	42	19388	0.3921274956237636
45	42	1557	0.09628833755776378
46	42	17887	0.8460499086598998
47	42	13013	0.4535281629030202
48	42	3877	0.13987606641221317
49	42	495724	1.0
50	42	13434	0.8057456433274243
51	42	14824	0.4325286269604558
52	42	4875	0.18961318112417425
53	42	4688	0.13955418349902815
56	42	2080	0.1682219964215632
57	42	1787	0.10555988910732328
58	42	10647	0.5358733689008154
59	42	3467	0.21602226684343695
60	42	252798	0.9999986954925681
61	42	18342	0.960948803512474
62	42	94286	0.9992056520067
63	42	14375	0.5707093933155774
64	42	15158	0.4403188900192574
65	42	17033	0.39718985902840276
66	42	3276	0.09192226566682438
67	42	1113	0.05344118805064435
69	42	937	0.09414444833730085
70	42	656	0.05827746640740494
71	42	37067	0.9111438455441482
72	42	21471	0.32809560327188425
73	42	894	0.14401231462445951
74	42	806	0.055107108812721295
76	42	5381	0.32376745489919245
78	42	4236	0.27032935793214785
79	42	3876	0.1317391882102319
80	42	4248	0.20546794706484706
81	42	851	0.053474201504688845
83	42	5401	0.5150396516393865
85	42	2218	0.129064916291745
86	42	2580	0.3210745175855153
87	42	3077	0.2986541730452258
88	42	8946	0.20551603842387733
89	42	17708	0.2676987912070776
92	42	3517	0.1258040186287348
93	42	2610	0.13565599119016902
94	42	1605	0.07109756497819275
96	42	2502	0.14559236979871815
97	42	3996	0.11534515296519443
98	42	2086	0.07051158445245909
99	42	2425	0.10946747039267213
100	42	2501	0.07529264298523364
102	42	3642	0.10869219828799237
103	42	7058	0.24649747939586886
105	42	1622	0.2606858090109426
107	42	1311	0.07530495010995875
109	42	656	0.060810064207889925
110	42	4463	0.15234214012619807
111	42	1481	0.05082258379362603
112	42	758	0.1001818608905316
113	42	290	0.09626541914012832
115	42	5301	0.21707532408948305
116	42	4735	0.3625967109250964
119	42	1306	0.0709498891507031
125	42	2558	0.08893429135061515
128	42	665	0.08974152015968939
130	42	2653	0.22820834031845005
131	42	1381	0.08125329926993174
135	42	2212	0.29979619549732617
138	42	3288	0.11165521015854885
139	42	15514	0.33970325780341926
141	42	1350	0.058245586809252625
144	42	1162	0.0971504959233429
0	43	2018	0.12226169850072377
1	43	3290	0.19466501494293997
5	43	7894	0.23374245547291195
6	43	2632	0.157531715445266
7	43	26796	0.8219778433189906
8	43	42154	0.9919964109678038
9	43	225919	0.9999999993575304
10	43	986964	1.0
15	43	2956	0.053653354344503024
18	43	2777	0.09905327429357214
19	43	35681	0.8492942750277688
20	43	2757	0.14157877770596694
21	43	573151	0.9999999999925561
22	43	146304	0.9999986329684823
23	43	2066	0.0740026356615241
29	43	117026	0.9897249098280062
31	43	817	0.10886600608520336
33	43	4351	0.18661897644837477
34	43	6245	0.46738498637655035
36	43	4434	0.20136997263259138
37	43	7433	0.26813596287294794
41	43	105505	0.9980549422898788
42	43	5759	0.46068272525903753
45	43	1899	0.11617243900770435
47	43	2622	0.11445583382752489
49	43	1372	0.09795154663831218
50	43	1824	0.19856945488448718
59	43	897	0.06098617612781876
60	43	65014	0.9653428298061789
63	43	2093	0.11556406457927537
64	43	484828	0.999999997513316
65	43	93919	0.9399749136860632
70	43	15178	0.7523786035156447
71	43	6955	0.3630990840863969
72	43	6652	0.11580472962235477
83	43	1172	0.14505511351255107
84	43	32159	0.7073555501272053
93	43	4392	0.2176132198448597
95	43	11867	0.3624298291569582
110	43	1754	0.06286935400162941
115	43	20467	0.6121837664208087
117	43	23226	0.5008326856476621
138	43	2270	0.07847771625220656
139	43	15903	0.34654952379614357
0	44	11090	0.5123263598401822
2	44	55767	0.9809092229455809
3	44	92751	0.9976805957335811
4	44	6173	0.510982199353013
5	44	1984	0.06467986367771394
11	44	17972	0.6706972851229474
12	44	847	0.19989062475910147
13	44	4260	0.3174676490089373
14	44	6837	0.15720158199086387
15	44	16476	0.26481836277912674
16	44	1301	0.12086696254058493
17	44	981	0.08436948855835968
23	44	7631	0.24737049455982252
24	44	3842	0.12329634845601078
25	44	3049	0.10975450663644992
26	44	2044	0.064416630796161
27	44	663747	0.999999999999919
28	44	777204	0.9999999999999816
30	44	1025	0.08009019888380509
31	44	7846	0.6706712897497236
34	44	2718	0.23953785446224707
38	44	386	0.06292161027092202
39	44	571	0.10477535897318435
42	44	1101	0.11115848717213539
47	44	2393	0.10500102288631419
48	44	14306	0.426950928961619
61	44	1367	0.21273019068528198
62	44	1034	0.07352232619296317
63	44	2974	0.16014787276031184
65	44	1958	0.05643949364405676
66	44	4632	0.1274685927857656
135	44	319	0.05004414752149233
2	45	191753	0.9999992428417342
5	45	2508	0.08105771207785029
6	45	20565	0.7394385767207498
7	45	338526	0.9999999999378862
8	45	56268	0.9984718474510427
11	45	8788	0.4184587646127883
14	45	3746	0.08942695722000515
15	45	72652	0.743710692848393
25	45	1367	0.05077740042647261
28	45	1514	0.0538150741654837
29	45	264975	0.9999745583735724
35	45	904	0.0668003416069416
37	45	2312	0.09246630281074175
53	45	6347	0.18415664564382905
65	45	15069	0.3609043467540024
67	45	2607	0.12074391610489277
70	45	29551	0.9348157781644486
76	45	9785	0.5094379144393775
82	45	1138	0.12165237784769423
98	45	2808	0.09374799918624643
99	45	1093	0.05090208674336827
100	45	17080	0.4145791384127162
101	45	2840	0.10196499920544944
103	45	12919	0.40456574658901123
119	45	6455	0.3051827060539647
121	45	1256	0.06789485926496008
128	45	521	0.07101318261631095
129	45	3609	0.08749335372834421
139	45	8086	0.1944160705972523
144	45	2310	0.18391703900152756
0	46	39482	0.923689462034516
5	46	4842	0.15061650180929287
11	46	862	0.051696099837564624
12	46	22892	0.9978829574966448
13	46	1202	0.10207407879158126
16	46	3995	0.3269556027069527
17	46	235657	0.9999999998889917
