src	trg	nij	score
46	33	999	0.08761097280040853
47	33	58235	0.960476968883932
48	33	1417	0.05555492776029802
49	33	5993	0.26864070479927304
50	33	5709	0.3904936174160031
54	33	4059	0.22464933632910455
55	33	2036	0.05260577373183084
59	33	5395	0.24854773504602967
60	33	40703	0.757538341366082
64	33	2278	0.07490699572945703
66	33	2016	0.052476136050541355
67	33	1745	0.0870835935243397
71	33	8532	0.34328019268001453
72	33	910588	0.9999999776547647
73	33	119514	0.9999588284384511
16	34	60333	0.9795890280965415
17	34	8753	0.4895506545049102
22	34	157437	0.9999934116732148
23	34	1834	0.050479347666754215
32	34	20935	0.8867178108746018
33	34	132518	0.9983016647857182
42	34	69767	0.9952798568715596
46	34	7752	0.5098539399322539
47	34	258205	0.9999997276891602
48	34	2914	0.11091995940153399
50	34	979	0.0812102285891414
62	34	24756	0.7828699001763055
72	34	47688	0.5785089243897221
3	35	31530	0.7605490049085886
25	35	364810	0.9999395765308683
32	35	1525	0.1453817510135077
33	35	399627	0.9999999988407688
40	35	205319	0.9999961212849134
47	35	2184	0.11259638245207615
54	35	1767	0.10477001204299863
66	35	20264	0.4189233555892543
72	35	112663	0.8713572097599941
73	35	265298	0.9999999999727435
1	36	80691	0.9307404553333524
3	36	1147	0.05032124670537652
9	36	2534	0.2504946716001931
11	36	996	0.07056797196476727
16	36	1973	0.11705013972838374
17	36	5925	0.36537863700212037
18	36	50819	0.5405762355647676
20	36	5932	0.1836360207318668
22	36	1810	0.12288604382693236
26	36	5271	0.14815264376498127
33	36	2157	0.09581101125577107
37	36	221706	0.9996929645319105
40	36	2101	0.1129040072093297
41	36	2352	0.09037360465810595
42	36	154271	0.999994999959178
43	36	4801	0.1363078177869731
44	36	4559	0.11486291303439866
45	36	1093	0.06701510021537582
46	36	3727	0.2899148692995004
47	36	3791	0.18733393508296603
48	36	5136	0.1872108240764786
49	36	381406	0.9999999997007637
50	36	1304	0.10670097898754072
55	36	2354	0.060570600753947046
56	36	5258	0.16018137710820846
57	36	1703	0.07289472504519756
58	36	394420	0.9999992771581924
59	36	419865	0.9999999999926241
60	36	7095	0.217875841104613
62	36	3834	0.20976552141647475
64	36	4572	0.14471451201410623
66	36	2998	0.07703870177581107
68	36	1163	0.06206577456771323
71	36	708028	1.0
72	36	65912	0.6975045680014293
1	37	10867	0.2985465798847866
9	37	617	0.06774557182469776
18	37	19271	0.25470881423518177
24	37	89058	0.8997283436344427
25	37	7325	0.16913802155279223
26	37	6135	0.1702670963039915
32	37	542	0.05427891056223588
33	37	66371	0.956936566116852
36	37	329376	0.9999261079475028
40	37	2941	0.15442728889973822
41	37	9986	0.3315467547333215
42	37	200040	0.9999998980642746
43	37	2147	0.06340981207273211
47	37	1943	0.10081571529322886
49	37	7092	0.3094851503031366
50	37	5080	0.35623082681950147
54	37	10835	0.49380936985449286
55	37	10056	0.2344385009735802
56	37	2459	0.07834958592314722
57	37	4041	0.1644737927702543
58	37	161806	0.9955022071916227
59	37	1608	0.08155201617631735
60	37	8715	0.260606507289758
64	37	5311	0.16607018130187357
66	37	4932	0.12358133170637264
71	37	991528	1.0
72	37	1099079	0.9999999995807679
5	38	57572	0.8723411682686281
6	38	769	0.05146904646109274
12	38	221220	0.9999899922293888
13	38	245563	0.9999661762124045
14	38	22430	0.3115506474705356
15	38	77869	0.7847388152027098
17	38	1941	0.13821493972644738
23	38	22269	0.4676296625105807
39	38	49836	0.9998401389968129
46	38	73613	0.9990133256519744
48	38	182539	0.9994810471417246
51	38	33423	0.655660732174549
53	38	2195	0.05817081985315853
61	38	83893	0.9089867868595612
63	38	4743	0.23341688042106246
5	39	1591	0.05488741976980982
11	39	96892	0.9993285025997789
12	39	11391	0.406493860078865
13	39	150508	0.9977743445639818
15	39	4264	0.08027299476579053
17	39	7271	0.42782102908260755
38	39	44118	0.8993192468991001
44	39	2185	0.0567872398704643
46	39	1382	0.11914002122976075
48	39	65152	0.9295362800910881
51	39	19387	0.4605065410731881
67	39	3290	0.15788293076530457
3	40	110896	0.9940451510302939
16	40	53717	0.9684482415246025
17	40	1518	0.10980490791759301
22	40	777	0.05471661725765653
25	40	425588	0.9999892121306606
32	40	84293	0.9998842832557363
33	40	31502	0.7725440777808542
35	40	299206	0.9999897264944233
44	40	5626	0.13979536521475822
46	40	1131	0.09860193403132755
47	40	331401	0.9999999975140109
48	40	89661	0.9743648338182374
50	40	729	0.06111401389443771
54	40	27001	0.818511673514526
55	40	11560	0.26446111656359217
60	40	1596	0.05373587582529493
62	40	839	0.050181357150166916
66	40	203175	0.9961233496185812
71	40	1882	0.08846787126284428
72	40	58263	0.6522764740643181
73	40	135009	0.9999898752290114
1	41	396299	0.9999991889685271
9	41	945	0.1018845056467832
10	41	92109	0.9256882592322438
17	41	830	0.06160248359674525
18	41	275901	0.9867594324507346
19	41	203535	0.9995587800420275
20	41	1890	0.06255577691577274
21	41	293723	0.9999440873543358
22	41	2391	0.1590597586986835
26	41	7969	0.2153395033733787
32	41	560	0.05603056559341124
33	41	1650	0.0741422341425595
36	41	7202	0.17998227623241303
37	41	6191	0.19612737216727116
42	41	2041	0.14195777761593964
43	41	145735	0.9892338360951537
46	41	895	0.07885779527752879
47	41	2634	0.13418558383181778
48	41	1325	0.05204288707378646
49	41	1739	0.08669810899434804
50	41	77534	0.9990731223553567
55	41	5013	0.12462248301206513
56	41	200935	0.9990721505417555
57	41	17018	0.5318599332736971
59	41	5259	0.24310653800432114
60	41	8653	0.25901456455854377
64	41	31082	0.655875402224144
71	41	23477	0.686701589449596
72	41	73092	0.7346292122705367
1	42	6675	0.1955787482514828
3	42	1428	0.06226205190109946
8	42	559	0.05848050708399177
9	42	2698	0.2643679131632931
11	42	2229	0.151113936846349
16	42	4765	0.2598932447826866
17	42	4899	0.31328990929915335
20	42	1731	0.057445849242618086
22	42	325314	0.9999999999948231
23	42	8923	0.2229243944838255
26	42	7742	0.2098952129370486
29	42	3001	0.07821861981900591
31	42	524	0.09501045863491564
32	42	505	0.05066817142860858
33	42	47030	0.8912413687527909
34	42	81663	0.999813624697274
36	42	188172	0.9951128590068016
37	42	218465	0.9996529746996614
40	42	2837	0.1493925479417666
41	42	3322	0.12524568798273383
43	42	6558	0.18144321908392835
44	42	7709	0.1864771793494039
45	42	3231	0.18547589265547582
46	42	2646	0.21571417685763528
47	42	2677	0.13622110721128966
48	42	7806	0.2703308971338997
49	42	185283	0.9999592938873658
50	42	3712	0.2750049089211051
55	42	4444	0.11129070873681379
56	42	1988	0.06382663885978557
57	42	2772	0.11593853282998867
59	42	7779	0.33788524342094284
60	42	14068	0.38600364553148114
62	42	38888	0.9098909922477906
64	42	5614	0.17467266457093134
65	42	1031	0.056932772572689694
66	42	6579	0.1613762204802236
68	42	1611	0.08494090447331848
70	42	1797	0.1395794782840345
71	42	20366	0.6343810896906787
72	42	26566	0.38156388693356014
1	43	8983	0.2539893271161878
9	43	284609	0.9999999999999999
10	43	718435	0.9999999999087821
17	43	991	0.07310908145092665
18	43	27097	0.33880114299084385
19	43	211026	0.9996721903330203
21	43	946782	0.9999999999999994
22	43	61426	0.9891694259339775
26	43	4220	0.12046243098793818
29	43	33604	0.5996734246841161
36	43	1980	0.05305368557698886
41	43	142896	0.9973306521050005
42	43	9884	0.5244987151189751
44	43	2527	0.06538117223825346
45	43	881	0.05437501045059856
46	43	1414	0.12172480259349239
48	43	1462	0.0572680660996735
49	43	24573	0.72430768603611
50	43	26949	0.9058498581072787
55	43	6433	0.15703451902030152
56	43	16149	0.4157775839831819
57	43	55175	0.9164599409499056
60	43	326183	0.9999930245056516
62	43	2706	0.15305487443584265
64	43	518195	0.9999999952102978
65	43	19613	0.6734725058476492
71	43	1795	0.08455491497254075
72	43	13707	0.21942284502274345
82	43	2125	0.1591299486308564
83	43	174985	0.9999999635257514
84	43	5488	0.15777439633780077
96	43	6090	0.30180498739995976
117	43	226660	0.9993018602972339
129	43	3004	0.07570538569449481
131	43	2452	0.1247387668750698
139	43	11967	0.4328326227469744
144	43	1560	0.09029377289594953
2	44	444098	0.9999999996047679
3	44	418852	0.9999999992100435
5	44	15996	0.4337241409723769
6	44	15987	0.6680197444503961
7	44	12847	0.5683542805331372
8	44	732	0.07588219238415661
9	44	2053	0.20829024033752608
11	44	236001	0.9999999909090743
15	44	97349	0.8537918493856005
16	44	16309	0.6446090969487046
17	44	23650	0.8390959680863855
22	44	15799	0.6830408169187648
23	44	1891	0.05200704331496164
25	44	35874	0.5978956371075015
26	44	20211	0.4598852070265914
27	44	1462637	0.9999999999999999
28	44	2277780	1.0
29	44	8422	0.20445373725527616
32	44	4555	0.37496878799208977
33	44	2108	0.09373890461205536
34	44	713	0.06889870419341093
39	44	10056	0.81735789157719
40	44	9384	0.4150487582208967
42	44	5255	0.3260635894828444
43	44	2947	0.08600340641263038
45	44	12670	0.5534450407210045
46	44	17954	0.8092881011251158
47	44	8302	0.3654138527773362
48	44	259702	0.9999813391322888
49	44	4893	0.2253630514829752
51	44	15799	0.3950718572034173
53	44	41520	0.6798820813198441
55	44	3951	0.09957695380364617
60	44	4114	0.132750622464329
62	44	12638	0.5404728779775023
63	44	1440	0.07746937820449407
64	44	1858	0.06152756413915528
65	44	1468	0.08008194303954841
66	44	610013	0.9999999742048432
67	44	297832	0.9999999399555033
68	44	574649	0.9999999999999999
70	44	1267	0.10055043171019817
72	44	4555	0.07897385939412882
76	44	945	0.06034303491335835
119	44	1961	0.11392434892089964
0	45	1847	0.0691689287815016
2	45	737628	1.0
5	45	29825	0.6543423219320634
6	45	35291	0.9133526875017531
7	45	494500	0.9999999999999999
8	45	283361	0.9999999999999994
9	45	30515	0.9702582305983448
11	45	3336	0.21750365466349153
13	45	3405	0.12350833694961005
15	45	288901	0.9969212421196112
16	45	1368	0.08267630168941886
17	45	1094	0.0803970292849826
22	45	14169	0.6429821916598482
23	45	3164	0.08549740344121215
26	45	45711	0.7528026004780692
29	45	600711	0.9999999781450682
31	45	4216	0.5532943912007153
32	45	31307	0.9621519977757926
33	45	22688	0.6550424908518652
34	45	831	0.07983967115991164
35	45	14745	0.40522263738226716
36	45	2078	0.055605953128497476
37	45	16291	0.4375003175447897
38	45	1209	0.05974696846419758
39	45	940	0.14584984108187282
40	45	3492	0.18061365810169172
42	45	2885	0.19464680089742448
43	45	2703	0.07917024813873208
44	45	11228	0.25969712763878183
46	45	7542	0.5002702542190538
47	45	24528	0.7405408633064263
48	45	8120	0.2795337583303773
49	45	1587	0.0794270370091642
50	45	824	0.06880123651939418
51	45	2241	0.06868270822581635
54	45	24011	0.7803998897467374
55	45	8831	0.2090897560560211
59	45	1511	0.07682451565545612
60	45	5685	0.1786974147931749
62	45	10461	0.47444682807716754
63	45	4029	0.20208778395868465
64	45	39264	0.7405382886935187
65	45	78250	0.9890963074581545
66	45	39345	0.6522310413898941
67	45	1604	0.08033560155442387
68	45	8929	0.3890705019848587
69	45	1124	0.05552655998795475
70	45	137048	0.9999946883281302
71	45	6210	0.263549853234913
72	45	167697	0.9533331821491808
73	45	73912	0.9977578830794447
76	45	21685	0.7620461807001248
80	45	2400	0.11294092412917589
81	45	7952	0.3394897812496297
82	45	6946	0.4330013725830567
89	45	25302	0.3156284839926289
96	45	1211	0.06887336599610361
103	45	6798	0.19796801482877013
104	45	1149	0.08761894716359964
105	45	739	0.163619246914668
119	45	15527	0.6173322678398387
136	45	1855	0.11701024063277377
139	45	1981	0.08945995499345005
144	45	7006	0.3465770047534589
0	46	5365	0.18810540661398112
2	46	6005	0.23820475005505437
3	46	14166	0.4725009975645761
5	46	141148	0.9939353509956749
6	46	34958	0.9113117425649576
7	46	18588	0.7039503623215018
9	46	5750	0.48066399346564526
11	46	39776	0.9478138336260832
12	46	250256	0.9999983045115031
13	46	6128	0.2113642363060575
15	46	142552	0.9406549596327337
16	46	11934	0.5303545646300756
17	46	263816	0.999999999820158
19	46	1669	0.05897566909412766
22	46	2813	0.18440204486783884
23	46	449199	0.9999984555461844
25	46	2038	0.05021092009799388
26	46	10413	0.27164976781129724
28	46	3903	0.08816527366785554
29	46	4262	0.10924758644895194
31	46	495	0.08999431430400828
32	46	505	0.05066817142860858
33	46	6490	0.2616489775841757
34	46	17091	0.8223108167432829
36	46	2381	0.06345415549241173
38	46	69975	0.9750045520976734
39	46	5348	0.5936043190094082
40	46	6403	0.30619635771252063
41	46	2023	0.07823609539432885
42	46	10287	0.5387433547267022
43	46	5354	0.150773647581103
44	46	43713	0.6910243744802764
45	46	8012	0.3990646463058761
47	46	25841	0.7587328173200145
48	46	136107	0.9963034702324814
49	46	8906	0.3720147994877767
50	46	989	0.08200517338574242
51	46	4295	0.12751879226777096
53	46	3265	0.0852987015969181
55	46	4850	0.12082376443220422
57	46	6369	0.24675437871261863
60	46	4659	0.14897179254704718
61	46	2001	0.053573218322694904
62	46	90401	0.996520431974603
63	46	156939	0.9998939867116484
64	46	5900	0.18271174516700095
65	46	82206	0.9913563870287284
66	46	14213	0.31649360366127877
67	46	12387	0.47703198547040815
68	46	24299	0.7395951200414159
69	46	6450	0.2799154849909288
70	46	1989	0.15330048670370477
71	46	1592	0.07535978158532852
72	46	18077	0.2787732016178448
79	46	13652	0.3457859319243042
105	46	607	0.1364777400056265
120	46	1020	0.08092863331220057
139	46	20517	0.6223155159557794
143	46	1843	0.1306744080648472
1	47	1726	0.05466881831754089
3	47	5913	0.23391712863026648
8	47	518	0.054309003076373874
11	47	2935	0.19407227797838167
16	47	310361	0.9999999997804268
17	47	17132	0.7329326707717638
22	47	15111	0.6667077080829202
23	47	10360	0.25389123623714804
24	47	3933	0.09554690466422722
25	47	20632	0.4071775214087059
26	47	39186	0.6979306076110943
29	47	4407	0.11274852157434045
32	47	291253	0.9999999999999996
33	47	15854	0.5241154538075311
34	47	209910	0.9999999999653971
35	47	5276	0.1692430266774959
36	47	5937	0.15087339037163794
37	47	3184	0.10615799831422079
40	47	236830	0.9999995059784346
41	47	4820	0.17651653220056984
43	47	4804	0.13638694962714948
45	47	1734	0.10422197130930266
46	47	12717	0.6901444059070563
48	47	40580	0.8072296426738614
50	47	5754	0.3928745910886823
54	47	2534	0.1467975394059896
55	47	15773	0.34248520884230405
57	47	1812	0.07737696726733112
60	47	6056	0.18919079975673736
62	47	4182	0.22648815491951624
64	47	3814	0.12224635548807505
66	47	30956	0.5640659654088215
71	47	8337	0.3369275075848921
72	47	56255	0.6393305706247606
73	47	3812	0.2621542413264585
0	48	24116	0.6098042183119159
2	48	3208	0.13522477691949997
3	48	294077	0.9999993383497917
5	48	142219	0.9941702842556213
6	48	27180	0.8474007210872495
7	48	9232	0.45295883161653894
9	48	3471	0.32640300317911364
11	48	358856	0.9999999999997976
12	48	43450	0.8681090220375762
13	48	216493	0.9998746237494267
14	48	121632	0.8701627874418206
15	48	214988	0.9861742958905338
16	48	328285	0.9999999999500607
17	48	468776	1.0
22	48	3091	0.20068116001276037
23	48	13622	0.3197168194548
24	48	4817	0.11574616936838211
25	48	62030	0.7942360643922297
26	48	5482	0.15360664211862196
28	48	4696	0.10511395130331558
33	48	2179	0.09673981805389675
34	48	4110	0.33788681876156523
38	48	211450	0.9999940825791874
39	48	131798	0.99999999998788
40	48	114953	0.9988637238179758
42	48	805	0.05857504841104533
43	48	1833	0.05439126163313002
44	48	104891	0.9413237229453099
45	48	3976	0.22314157666319512
46	48	105199	0.9999545250294357
47	48	33963	0.846277408746265
49	48	1482	0.07437078814642262
51	48	97872	0.9572386478439467
52	48	17584	0.19395900023516155
53	48	55370	0.7816371327467283
54	48	5452	0.2896023737077267
55	48	4063	0.10225145918395206
57	48	1667	0.07140962194457878
60	48	2579	0.08539755904531521
61	48	13981	0.32075787393982835
62	48	5472	0.28546909185457514
63	48	12800	0.5126706667876606
64	48	2353	0.07727619587275847
65	48	19669	0.6745184210866012
66	48	131487	0.9717104675749807
67	48	50240	0.9294032442638429
68	48	33346	0.8427856204328112
69	48	1042	0.05158075765994674
70	48	705	0.05724889845407588
72	48	20713	0.3123855214555885
1	49	8864	0.25108288091773545
2	49	1315	0.05779905928245821
3	49	7896	0.29952142420987504
6	49	1903	0.12260579255049919
7	49	3493	0.20382138285542484
9	49	13685	0.790870480650101
11	49	15235	0.6749037629761402
15	49	12322	0.2149010538519064
16	49	13143	0.5651347857874188
17	49	28753	0.8919709333514431
20	49	247679	0.9998579038089792
22	49	227757	0.999999978047744
23	49	3559	0.09564856987938763
26	49	7907	0.21385622100450452
29	49	2943	0.07676595390025476
33	49	3648	0.15666736361323053
34	49	605	0.05877229472527745
36	49	698771	0.9999999994970057
37	49	24061	0.572927886307288
40	49	5230	0.25806536561946525
41	49	2982	0.1131757856909219
42	49	411742	0.9999999999999998
43	49	36736	0.6756511928100368
44	49	28788	0.538062396030536
45	49	3160	0.181793004469039
46	49	16224	0.7760825040193222
47	49	6115	0.28451490276603
48	49	34197	0.7499297521416772
50	49	2177	0.17176435632421838
53	49	1962	0.052158624319544766
55	49	3810	0.0961987050452966
56	49	3826	0.11925320251393379
57	49	3011	0.12528804464050036
58	49	17616	0.43180685119789664
59	49	380582	0.9999999998851781
60	49	126556	0.9884783433565774
62	49	63858	0.9812118164367163
64	49	4978	0.15651338243508806
65	49	2830	0.14867199093988093
66	49	10795	0.2509163367528371
67	49	3696	0.17556613026902002
68	49	8281	0.36678639798140955
70	49	1157	0.09223299375601224
71	49	23051	0.6800018690819856
72	49	37748	0.4950953914959799
1	50	381496	0.9999985676204124
9	50	609	0.06689702410264453
10	50	62877	0.8287848381524661
19	50	35194	0.7248329049110641
20	50	146300	0.9941042559950823
21	50	512880	0.9999999788491338
22	50	3057	0.19870762575381828
26	50	2837	0.08266061642265499
33	50	8523	0.3287007721414057
34	50	1178	0.11128263818670114
36	50	13532	0.311448868752063
37	50	8543	0.26019026191347483
40	50	1062	0.05874245351895624
41	50	312101	0.9999985367442507
42	50	5098	0.31805725264236373
43	50	63895	0.8598868092039202
47	50	6806	0.3111221498143071
49	50	4077	0.19162835869897898
57	50	2476	0.10422200935099335
59	50	14651	0.5407640257699854
60	50	287389	0.9999694348955473
64	50	8443	0.2508616578770375
71	50	34973	0.8232460505929272
72	50	29902	0.4178558363376145
0	51	19328	0.5292148194409746
5	51	105583	0.9776299690741266
6	51	12517	0.5779355515804104
11	51	356710	0.9999999999997542
13	51	343837	0.999999674124625
14	51	1279825	0.9999999999596757
15	51	292465	0.9971374835253003
23	51	39436	0.6732617317102889
38	51	16999	0.5822417455903459
39	51	10394	0.8275945536302921
46	51	1570	0.13421816611934234
48	51	33926	0.747154134370329
52	51	160369	0.8664572682688687
53	51	311922	0.9998569305377568
61	51	93814	0.93231151631693
63	51	48606	0.9363699311802044
65	51	2672	0.1409830910751586
67	51	389217	0.9999999997762651
68	51	3670	0.18315719371618044
0	52	312849	0.9999981313578482
4	52	146696	0.9998324164504454
14	52	1326894	0.9999999999851774
15	52	83512	0.8075368325631933
23	52	36927	0.649055462923499
30	52	2454	0.12629358315998707
51	52	124551	0.9821822452395071
53	52	380447	0.9999814197197322
61	52	65178	0.8420998349466606
63	52	28157	0.795546128344086
0	53	82997	0.9626624017064978
4	53	2313	0.12053014317765298
5	53	118017	0.9858053099152203
6	53	3476	0.21259211756870344
7	53	1514	0.09402972216733685
13	53	5357	0.18740818131545722
14	53	838818	0.9999996996193281
15	53	1614165	0.9999999999999997
23	53	30808	0.582303499351327
30	53	3701	0.18428976134780928
38	53	1253	0.061853997423409024
39	53	716	0.11313035887658729
44	53	4849	0.12170942539124974
46	53	1045	0.09145617966837138
48	53	13111	0.41125372366163926
51	53	252326	0.9997568002788885
52	53	730217	0.9999619971841361
61	53	7594	0.18899853554299906
62	53	3094	0.17300349622011768
63	53	58273	0.9635121765145891
67	53	70353	0.9759671580954753
68	53	255406	0.999999665288608
69	53	11123	0.4328646055935397
24	54	292736	0.9995795573909136
25	54	328954	0.9998355008327965
33	54	12002	0.42974094923873263
35	54	4411	0.14356879219290009
37	54	15148	0.4142734631688395
40	54	22393	0.7232062127637631
47	54	2630	0.1339959913710368
55	54	89766	0.9098259467298356
66	54	31248	0.5674781044610002
72	54	442621	0.9997403437281519
73	54	2050	0.15071289130109744
9	55	7161	0.5580186527646203
16	55	2918	0.16821100311195536
18	55	15065	0.20524213948982617
19	55	109701	0.9831494093145912
22	55	5181	0.31317126301086273
24	55	1029683	0.999999999999951
25	55	220113	0.9967774317882641
26	55	1885773	1.0
27	55	2935	0.05758679949073375
32	55	7042	0.5168621093959236
33	55	7673	0.3014332333302764
34	55	664	0.06431772945188818
35	55	1749	0.05955849088725773
37	55	6626	0.20837661960707698
40	55	7294	0.34067875243036594
47	55	23345	0.7229897425185683
48	55	1893	0.07352063923005348
54	55	116576	0.9995081973652497
56	55	8387	0.24319537510843658
57	55	182271	0.9997865135513259
60	55	1648	0.05543764921132288
64	55	29384	0.6351356575473401
65	55	3455	0.17842285313560435
66	55	603071	0.9999999680740711
71	55	2505	0.11600770553828899
72	55	217478	0.981482214915969
73	55	8478	0.49219331325722426
119	55	1050	0.06269832379877205
144	55	912	0.05381394931369421
1	56	376652	0.9999982760501102
9	56	470	0.052030555300011216
18	56	1896971	0.9999999999999999
19	56	69584	0.9233881400590779
20	56	11204	0.31857989083711724
24	56	35419	0.596732543363103
26	56	9858	0.2592250064895417
33	56	1189	0.053993501002913
36	56	12436	0.2902829256470024
37	56	2855	0.09572786873217487
41	56	285395	0.9999950255024337
42	56	1973	0.13756690163424723
43	56	10961	0.28453656850375986
49	56	3849	0.18194500881027487
50	56	1905	0.15201161617965164
55	56	12974	0.2916211304189654
57	56	382537	0.9999999921648416
58	56	104582	0.9678336486763893
59	56	25578	0.7441455865530163
64	56	14141	0.3837801802894888
71	56	3303	0.1500811033322038
72	56	249748	0.9898657561173304
1	57	12503	0.3350985879612205
9	57	9596	0.6655562266670664
10	57	6015	0.15385760327889264
11	57	1398	0.09762912313657413
16	57	3763	0.21147033814294824
17	57	8288	0.4709281012256925
18	57	764753	0.9999968504406911
19	57	624026	0.9999999999953502
20	57	2704	0.08828970304131312
21	57	11572	0.3097185607351136
22	57	14505	0.6516311241778505
24	57	63693	0.8058769276205136
26	57	65372	0.8651513212870405
32	57	1590	0.15108975102324607
33	57	1614	0.07258421420852368
34	57	1009	0.0961038672276926
36	57	8285	0.20411684603076796
37	57	37335	0.7336335335536173
41	57	10989	0.3581084382317433
42	57	17797	0.738705565196357
43	57	30305	0.6046770402386142
44	57	2684	0.06930026807951573
46	57	11635	0.6575336060697576
47	57	10371	0.43357902444777663
48	57	14962	0.45376933819356746
49	57	7299	0.31692138001023784
50	57	9289	0.5538296985578403
55	57	296262	0.9997057381380662
56	57	196905	0.9989255226646616
58	57	21439	0.4977612511028333
59	57	2908	0.14264771087284334
60	57	12137	0.34340836286314425
62	57	5594	0.2908104692804787
64	57	162460	0.9965983684879154
65	57	2331	0.12415288551473247
71	57	27762	0.7468156059493719
72	57	131051	0.9082427958931583
1	58	268328	0.9999021471430134
18	58	322543	0.9937873983443413
20	58	142171	0.9931589460498413
26	58	1930	0.056998918705290835
36	58	477522	0.9999992568879474
37	58	266065	0.999943287750107
49	58	2759	0.13404000945884254
56	58	92108	0.9558108135219845
57	58	6870	0.2633841534727095
59	58	167168	0.9999105279053587
71	58	69584	0.9689713631639365
72	58	283549	0.9946269191721642
1	59	34481	0.6770996291194468
9	59	829	0.08995517161378719
17	59	2207	0.15561847658177186
18	59	3864	0.05715371947777281
20	59	529430	0.999999998026092
22	59	13313	0.619973131262689
26	59	5584	0.15623073938133736
33	59	3250	0.14083130657691667
36	59	590686	0.9999999809704933
37	59	3381	0.11234621802751166
41	59	4532	0.16689595435741955
42	59	4981	0.31202951378621335
43	59	1857	0.05508360619150321
46	59	1147	0.09992520659704485
47	59	1501	0.07880555757181584
48	59	1294	0.050856563928691645
49	59	688301	1.0
50	59	8200	0.5093585607395629
55	59	2476	0.06360863336705092
56	59	9318	0.26629375860838844
57	59	3895	0.1590268574342022
58	59	188213	0.9982255206297301
60	59	121681	0.9862727320573106
62	59	1033	0.06142407289220464
64	59	5564	0.17325920002017448
71	59	60724	0.9514458984122747
72	59	13371	0.21466386597302034
1	60	38232	0.7147292082456103
9	60	5426	0.46108510145794857
10	60	15320	0.34704117832802306
17	60	709	0.05286164826305617
19	60	17064	0.4638740622586245
20	60	981700	1.0
21	60	820564	0.9999999999998755
22	60	323409	0.999999999993874
26	60	2703	0.07891343203640111
33	60	21142	0.6289647570261319
34	60	1102	0.10448811007362235
36	60	18382	0.39785594279959835
37	60	6038	0.1917745029469755
40	60	1011	0.056001226547408356
41	60	4525	0.1666607411773774
42	60	9206	0.49954355266590256
43	60	242222	0.999514390014226
45	60	1004	0.0617292085664114
46	60	653	0.05816575386214862
47	60	6706	0.307333164482515
49	60	153979	0.9997599392786289
50	60	178279	0.9999999590129778
57	60	14965	0.48681216747790845
59	60	74249	0.9820023880817734
62	60	1826	0.10602267585127723
64	60	46694	0.799343979256386
65	60	1255	0.0688700682336083
66	60	2217	0.05755593003605841
71	60	15562	0.536093078447345
72	60	17518	0.27143843222429753
0	61	89560	0.9713827074395668
12	61	27346	0.717341688961864
13	61	167719	0.9989356762097431
14	61	417904	0.9992517015281694
15	61	76278	0.7778397549946571
23	61	321143	0.9999186619323148
38	61	90743	0.9920553285378844
46	61	3501	0.275001623268186
48	61	7702	0.2672571612632203
51	61	126885	0.9835015014367804
52	61	94735	0.6916144875141503
53	61	2297	0.0607908582770631
63	61	9946	0.42772641172673775
0	62	14739	0.43663452890062926
2	62	2751	0.11713223071893153
3	62	3316	0.1387262719788963
5	62	133662	0.9920091458288093
6	62	6257	0.34983306543463155
7	62	3811	0.22018681412958474
9	62	4550	0.4044054187574456
11	62	4836	0.29930929996436817
15	62	10194	0.18137769041855256
16	62	52671	0.9662058517218315
17	62	114484	0.9998943195828521
22	62	114471	0.9998091892473572
23	62	721752	0.9999999997859322
26	62	5930	0.16507212077100508
29	62	2846	0.07433142431604312
30	62	571949	1.0
31	62	286613	1.0
34	62	44972	0.9901755956616423
40	62	3750	0.19259764413195457
42	62	77722	0.9974792564197702
43	62	5674	0.159034472890349
44	62	18185	0.3857478185440688
45	62	4186	0.23344271814825368
46	62	44395	0.9839696040788103
47	62	19336	0.6542968691711264
48	62	10304	0.3404325243435733
49	62	26409	0.7497633036924476
50	62	864	0.07201932309247294
55	62	2684	0.06876578074501483
57	62	1904	0.08114344725784184
60	62	4380	0.14070567947845225
63	62	39388	0.8921456314536915
64	62	3236	0.10472119996548102
65	62	12423	0.5073305107044841
66	62	8890	0.21169711615428866
67	62	1704	0.08512649117613902
68	62	3459	0.17359350657629213
69	62	251684	0.9999991253822532
70	62	1597	0.12505259912099975
72	62	6824	0.11597224936498274
79	62	4179	0.12166548261008525
104	62	7540	0.45283339357125674
105	62	9227	0.8948253122036152
136	62	6394	0.34911998744697836
139	62	9083	0.3496339978847389
0	63	143393	0.9968816477235459
2	63	1910	0.08284929126661011
4	63	44327	0.9184609097751113
5	63	161562	0.9971498827281904
6	63	32944	0.897910278744197
7	63	4887	0.27312394454220656
9	63	1221	0.1296478648733691
11	63	2717	0.18104309909295746
12	63	7077	0.27628918414699855
13	63	2221	0.08236632558694001
14	63	61674	0.6429488000857135
15	63	138600	0.9357728411369944
23	63	1386950	1.0
30	63	2583	0.13247742916420047
31	63	3078	0.4444199210013413
34	63	539	0.05253042778910566
38	63	11508	0.44530101190590243
45	63	2847	0.16535906795485922
46	63	232846	0.9999999999131571
48	63	84831	0.9686939209318804
51	63	28420	0.5958101957957886
52	63	44701	0.423370290374272
53	63	24776	0.49253423646902883
61	63	16428	0.3655340878085199
62	63	61035	0.977548183159612
65	63	79123	0.98964080232918
67	63	10028	0.4081595971308857
69	63	12328	0.46679260958855817
