src	trg	nij	score
97	29	3896	0.11675617335457422
98	29	4529	0.13323841570043338
99	29	5346	0.16308854780872173
100	29	48473	0.8322139885458737
101	29	1785	0.06598950900983935
103	29	339989	0.9999941252628469
105	29	619	0.1203673197758206
107	29	3045	0.14188620343692737
108	29	898	0.0705770857865875
109	29	1050	0.06437704222549745
110	29	28446	0.6585012645457711
111	29	7636	0.17687042231005334
112	29	607	0.06785716469785652
113	29	833	0.1451408150609833
115	29	1536	0.07177818962236993
116	29	1454	0.12992748704139112
119	29	17902	0.650274750836042
121	29	2900	0.1280550885399605
123	29	1249	0.08846786121318007
125	29	2236	0.06369127437626476
126	29	2426	0.08586316650016768
127	29	2319	0.0681783818786712
129	29	3562	0.09252593629068273
130	29	1050	0.09717043226965716
131	29	3229	0.1973468538452845
132	29	1199	0.07375740540918418
133	29	1184	0.05652692935788306
135	29	917	0.08976139894537061
136	29	789	0.05969196769799645
137	29	933	0.050085926087735655
138	29	35447	0.7734647928389177
139	29	97673	0.952454248644472
140	29	5776	0.15160143834796036
144	29	47619	0.9349134111661465
145	29	22203	0.4976660732021968
146	29	6113	0.08216757978294187
147	29	588	0.07348668419769822
0	30	121917	0.9999098176161734
4	30	117086	0.9999977884016324
5	30	85795	0.9825021065954533
6	30	2201	0.148901832822676
7	30	2072	0.12190554479117477
9	30	748	0.06318057658718323
15	30	107111	0.8907454242805201
23	30	71871	0.9287305474393805
31	30	44607	0.9999744078833313
41	30	749	0.0574271938998111
45	30	703	0.0527352040016138
62	30	558589	1.0
63	30	5423	0.29515491256925763
65	30	14441	0.4014267138602887
69	30	428507	1.0
74	30	5186	0.33564943222595445
78	30	4676	0.3188059452542813
79	30	12608	0.2993858863414184
86	30	2803	0.2479442277030005
89	30	39052	0.5208691351725272
97	30	10329	0.2806370325007417
104	30	40879	0.976133793049781
105	30	974	0.18278813179295128
135	30	992	0.09673867604452313
136	30	10364	0.5554515728045608
137	30	2172	0.11276894904433665
139	30	2511	0.07458983325216062
143	30	14693	0.7484514485433554
0	31	7006	0.404741073784359
2	31	2229	0.14511568961534616
4	31	10278	0.6651582985509521
5	31	84591	0.9814649065878429
6	31	2039	0.138736561365839
7	31	1305	0.07860313653362672
9	31	4341	0.3155743539742937
13	31	1321	0.10754108315464839
14	31	17160	0.3687030920749963
15	31	57167	0.6919554004443564
16	31	1148	0.09702014300975137
17	31	4059	0.28496251183553867
18	31	1640	0.060589191402410036
20	31	1227	0.05271048329806827
21	31	1965	0.06590256866708288
22	31	4733	0.3138167270156311
23	31	7660	0.24360875469080456
26	31	2586	0.10495725463453853
27	31	2024	0.07880182803872005
28	31	19798	0.5159740503212034
29	31	2057	0.07071708326181914
30	31	51848	0.9893272854495492
32	31	1452	0.15739835479168307
33	31	2531	0.11290522381685542
34	31	4833	0.38452977615676565
41	31	4014	0.27183917478922526
42	31	4132	0.3679067628295625
43	31	3383	0.09805948426772748
44	31	6804	0.17693654758221133
47	31	2999	0.1265182486359958
52	31	1927	0.09870382470409955
56	31	1143	0.06795290409463217
57	31	754	0.05918209495180771
60	31	1667	0.053055430392995984
61	31	1695	0.2463818341140056
62	31	246802	0.9999999521480935
63	31	1961	0.11872068921957923
64	31	1358	0.050689604890747475
65	31	102402	0.9747524260648694
68	31	4501	0.24782306895924944
69	31	104029	0.9999759776254605
73	31	419	0.05916105608492028
78	31	649	0.051830582837478545
79	31	5205	0.13651428945639132
83	31	441	0.05964542347655721
86	31	886	0.08607504383346043
89	31	3102	0.0566421828188155
103	31	2210	0.07241497980850742
104	31	598	0.052444326894483195
105	31	26303	0.9961389791820329
136	31	707	0.053656688619082904
137	31	1387	0.07354904622267655
139	31	3206	0.09424021846319364
143	31	1250	0.11027250162367364
3	32	10910	0.4926531391343887
11	32	2840	0.17491764548465016
16	32	4310	0.3185563489624895
25	32	6708	0.2142786890169569
33	32	91490	0.9876527625844724
34	32	44433	0.9891719767902551
35	32	3246	0.223719306107375
40	32	148147	0.999771925095047
47	32	429496	0.9999999990589208
48	32	1721	0.05735734413858573
73	32	214909	0.9999999999999996
0	33	4364	0.2759582741611162
1	33	31667	0.7878516043895935
2	33	3065	0.1939726379779001
3	33	35853	0.8937492567783486
6	33	1475	0.10239662490440915
8	33	589	0.05884584158108774
9	33	10277	0.5931420309411037
10	33	1959	0.07890701887305263
11	33	42283	0.9443859369269719
12	33	21671	0.9912363422852013
13	33	24489	0.8804400120785265
14	33	2307	0.05988625939298131
15	33	9899	0.1838999474965176
16	33	18795	0.813702803935134
17	33	23661	0.8600886610912389
18	33	191071	0.9994313386767005
19	33	22055	0.7467969881003069
20	33	19163	0.5717410269795653
21	33	5890	0.18490358853967004
22	33	3236	0.22692959021890535
23	33	18831	0.4970898870887305
24	33	146653	0.9910789185241845
25	33	137400	0.99340462218353
26	33	32494	0.7532675474268175
27	33	21684	0.5859576458650559
28	33	6988	0.22563014941209625
29	33	11914	0.3464290553255033
31	33	878	0.18179643388236122
32	33	203311	0.9999999999958006
34	33	388861	1.0
35	33	451802	1.0
36	33	20322	0.5105056799169083
37	33	287728	0.9999571033216954
38	33	20318	0.9015348711781558
39	33	15363	0.8601840519569584
40	33	131338	0.9993941601112629
41	33	13262	0.6503320007716875
42	33	254234	0.9999999999999766
43	33	6551	0.18120491497092905
44	33	22762	0.4792308900806499
45	33	719	0.05390272220235903
46	33	3314	0.2963494463952222
47	33	715682	0.9999999999999999
48	33	83615	0.9448892249650661
49	33	4639	0.34898210455695255
50	33	1370	0.14190661077979128
54	33	4384	0.5212130469848419
55	33	17420	0.40828963217465297
56	33	47512	0.9479222126219868
57	33	33732	0.9364041034152699
58	33	16831	0.566427867683893
59	33	9050	0.3580192405777245
60	33	7975	0.2297127372407629
61	33	1923	0.27454931213978206
62	33	907	0.056746183245921955
63	33	3690	0.2117224370569447
64	33	14669	0.4304412578919897
65	33	6547	0.2074052048894871
66	33	25528	0.6017858160445975
70	33	3826	0.19921495863151872
71	33	60686	0.8897008756617445
72	33	1818026	0.9999999999997841
73	33	139011	0.9999999996584933
76	33	13355	0.6246633863063642
81	33	945	0.0519565884758445
82	33	810	0.07875180696026707
86	33	548	0.054142585419877154
89	33	4676	0.08415274790622995
92	33	1830	0.06103851031981056
93	33	7310	0.3386758571321279
94	33	1306	0.057964651149432056
96	33	1275	0.08070078935588298
98	33	3400	0.10177340598443974
99	33	10339	0.29143661918817454
100	33	15010	0.4232975664031453
101	33	2975	0.10756119572236633
102	33	1855	0.06619691839429265
103	33	17691	0.45273857778807425
105	33	672	0.1299785924196043
107	33	1872	0.08976557481302272
109	33	916	0.05639614060355469
110	33	6438	0.2153152983096719
111	33	6358	0.1495989470426322
115	33	1896	0.0878469870161902
118	33	2986	0.07873206317641301
119	33	10218	0.45049271201198793
121	33	2075	0.09338142635921287
129	33	3109	0.08124811695870071
130	33	1446	0.13133029100440596
131	33	1892	0.12082232266852344
132	33	815	0.05074328445975829
138	33	3303	0.12866133106594602
139	33	9027	0.24336082365540734
140	33	6302	0.16421653725081808
144	33	2367	0.12592803793707208
145	33	9840	0.26267322732391807
146	33	5141	0.06956575202384963
147	33	436	0.05502051588150758
0	34	6034	0.36024640081080517
1	34	5727	0.2435820066703308
3	34	6108	0.315798607654329
9	34	5632	0.38867937737847613
11	34	16688	0.6780862031212416
12	34	2088	0.36199517877571197
13	34	12046	0.6468414069459153
15	34	3661	0.07237187861429095
16	34	129042	0.9999936810393225
17	34	81709	0.9990053048534077
18	34	7656	0.25324168688615933
19	34	1639	0.0966268351634173
20	34	1815	0.07698293951047619
21	34	2430	0.080855799139393
22	34	236628	0.9999999982447741
23	34	49812	0.838848335209813
24	34	1916	0.058873358199198034
25	34	5869	0.19020086810990733
26	34	2582	0.10480367087753151
27	34	3690	0.13901392791477762
28	34	2652	0.09243451706004013
29	34	1630	0.05645799212076408
31	34	3480	0.5492967317239759
32	34	61670	0.9994232717147393
33	34	271203	0.9999985314894969
35	34	4735	0.3089586428874723
36	34	1634	0.05569815536662415
37	34	4936	0.1536081625799126
38	34	6098	0.4992993736776481
39	34	8966	0.6817504293302429
40	34	8922	0.38808268506698596
41	34	18472	0.7690746465319301
42	34	129702	0.9999997369577404
43	34	12933	0.326288055299334
44	34	3668	0.0996224385372172
46	34	2485	0.23161735216208157
47	34	431129	0.9999999991356007
48	34	35020	0.7008418556862619
49	34	3081	0.2479233628960329
55	34	2135	0.06219263525546581
56	34	4328	0.23405842884116568
57	34	1922	0.14406393746391744
58	34	1205	0.057921460499136934
60	34	40841	0.7385989531307553
61	34	2475	0.33848923339285875
62	34	73611	0.9919431885239441
63	34	31808	0.8730868611709485
64	34	2621	0.09553936155466813
65	34	3839	0.12737884191578075
70	34	970	0.05473728050994797
72	34	48170	0.5044656882650663
73	34	727	0.10042028613434517
105	34	498	0.09802774657556945
139	34	3142	0.09244814608409224
3	35	40318	0.919829614570142
11	35	2553	0.1587195290212191
12	35	1518	0.27861371663648105
13	35	1217	0.09950822483938937
16	35	13928	0.7115689165620491
17	35	9635	0.5495568459645054
18	35	3090	0.11111412933631637
24	35	9376	0.2570819756442231
25	35	369617	0.9999991031716509
26	35	3464	0.13804333571103766
27	35	2088	0.08119031882213656
32	35	38433	0.9899754389717293
33	35	309085	0.9999997969284067
34	35	761	0.07347712449759769
37	35	113359	0.9793346581544388
38	35	3601	0.3350768906657393
39	35	1960	0.22081110683824823
40	35	571121	0.9999999999999997
46	35	3072	0.2780338650971169
47	35	38638	0.8266561713777617
48	35	76905	0.9303056388475429
54	35	1325	0.19922307483745805
55	35	2062	0.06013098341237788
66	35	3384	0.11460693980644254
71	35	17453	0.4677246561543337
72	35	79802	0.6880852739073363
73	35	294692	1.0
76	35	5621	0.33743579592820117
93	35	1371	0.07454036968944144
99	35	2480	0.07924737445681096
103	35	1844	0.060792687229506814
119	35	3616	0.19071351060771113
0	36	2208	0.15064994765430106
1	36	163818	0.9997277074457532
2	36	1128	0.07625846726855845
3	36	6448	0.33012027868875493
4	36	512	0.05284570542934641
6	36	5149	0.3143967311523196
7	36	2099	0.12339248309767525
8	36	781	0.07727486267809092
9	36	11756	0.6426983379916227
10	36	2702	0.10718947962709913
11	36	6330	0.34877480623685153
12	36	624	0.12554373880203806
13	36	9403	0.5559525124381999
14	36	23117	0.46205683409980525
15	36	6910	0.13222845327983446
17	36	651	0.05232313432156055
18	36	74049	0.9421375982345506
19	36	9991	0.4623696394047202
20	36	268760	0.9999957641851458
21	36	22793	0.5474348302066885
22	36	5844	0.3719641699140469
23	36	4386	0.1476831982465251
24	36	372905	0.9999955183562405
25	36	17396	0.4653901605174866
26	36	15419	0.48438398369162394
27	36	44172	0.8350262327359078
28	36	26783	0.6256211966206215
29	36	71822	0.9244433695967571
31	36	702	0.1481978483018903
32	36	526	0.06013352234541203
33	36	6934	0.27996216160470067
34	36	1709	0.15755196983245934
35	36	7597	0.4475462343785451
37	36	235031	0.999714680446798
38	36	883	0.09512424589223245
39	36	1204	0.14205372709339392
41	36	9712	0.5364084263116249
42	36	168184	0.9999999978831792
43	36	7126	0.19545820362253352
44	36	20533	0.4447999416057544
47	36	4002	0.16517729799837244
48	36	1612	0.053823544961268066
49	36	680272	1.0
50	36	22849	0.9238651383439669
51	36	45911	0.8126387847404416
52	36	1094	0.05728288546144189
54	36	22811	0.9792847975213738
55	36	19865	0.45038610174181326
56	36	14090	0.5810207667931633
57	36	12969	0.651104503619881
58	36	421624	0.9999999998452593
59	36	909015	1.0
60	36	72122	0.9072678438697223
61	36	1441	0.21372198797923447
62	36	2688	0.15903401970871167
63	36	1983	0.1199698863495815
64	36	27700	0.65518888491416
65	36	5588	0.17993506296186212
66	36	23725	0.5749473467916657
67	36	5983	0.2537598662065318
70	36	9734	0.4321455304981894
71	36	1140351	1.0
72	36	342504	0.9937001389814591
74	36	1377	0.10279293598349237
76	36	1101	0.07737886492132295
78	36	1120	0.08776672791704132
83	36	724	0.09604615728605403
84	36	1225	0.05973529176987458
86	36	709	0.06948886964401912
89	36	3420	0.06226559576066992
92	36	2250	0.07451678741166368
93	36	3818	0.19412693201640074
94	36	1884	0.08254126011685026
96	36	1588	0.09950222122755559
97	36	3403	0.10276513315523816
98	36	1952	0.05975237226024033
100	36	9561	0.2955723188486604
103	36	36823	0.7156569190618101
105	36	1017	0.19004387519042032
107	36	1237	0.06025101119590226
110	36	15930	0.451575152928667
111	36	2999	0.07356682120237268
115	36	3530	0.15737816466656895
116	36	660	0.06120603951564774
117	36	2091	0.07556869940050448
119	36	1242	0.07006928735915674
121	36	1218	0.05591249541038912
123	36	799	0.057527399733600104
130	36	1911	0.1698068605591393
131	36	2735	0.16987512234739643
136	36	858	0.06474082181070195
138	36	6252	0.22956370308245388
139	36	7268	0.20107376079963546
144	36	5346	0.2622590222889457
145	36	9598	0.2571210630487679
0	37	2890	0.19245539437721393
1	37	35627	0.8254502380769332
2	37	915	0.06231490791842942
3	37	60315	0.9774438276633025
4	37	592	0.060848588622495536
5	37	1109	0.05025462000915348
6	37	17514	0.724157898939286
7	37	7098	0.3597074666158484
9	37	3460	0.26076644768459745
10	37	3172	0.12463308806509565
11	37	62946	0.9867333583179084
12	37	15800	0.967859404234618
13	37	36092	0.9567739381881639
14	37	32284	0.5796233307298206
15	37	16549	0.28815590020852133
16	37	2383	0.19097748791839686
17	37	11600	0.6173891087572233
18	37	74985	0.9442051801919826
19	37	6681	0.3394517437804736
20	37	9182	0.3335002724797904
21	37	18594	0.47608803964648194
22	37	2000	0.14702191467452652
23	37	12502	0.366162327964475
24	37	249294	0.9997013312910173
25	37	128915	0.990960998123965
26	37	13538	0.4408988896922299
27	37	51663	0.8787368932166546
28	37	28081	0.6430895540800086
29	37	15325	0.42148918532240265
31	37	760	0.15941875132549277
32	37	975	0.10861363027010618
33	37	224557	0.9999838140669254
34	37	2510	0.22265324020917232
35	37	55189	0.9873106567350379
36	37	259148	0.9999161690313272
38	37	14230	0.8020027396809933
39	37	7813	0.6310785950313701
40	37	9671	0.4128463155158101
41	37	18747	0.7740842074663182
42	37	58735	0.9987225941307417
43	37	8403	0.22623770349872108
44	37	74050	0.8815677461701984
45	37	1038	0.07688412982087034
46	37	6857	0.5172391735311127
47	37	16105	0.5170737266978122
48	37	31193	0.6585002930209168
49	37	32182	0.9504844335336045
50	37	7270	0.5569642444029452
51	37	80093	0.9468450142057651
52	37	1134	0.059314405415989424
54	37	35064	0.997536730020761
55	37	10441	0.2696891158392235
56	37	12237	0.5300940026899288
57	37	7731	0.46567830723388637
58	37	350246	0.9999999907766391
59	37	5990	0.254118661899601
60	37	3940	0.12092143741576489
61	37	6897	0.6847970200507016
62	37	951	0.059416193057371
63	37	1884	0.11433461953083068
64	37	6205	0.21167087030582443
65	37	2904	0.0979244095648869
66	37	23199	0.5667844237164208
67	37	5892	0.25042669895578196
70	37	5335	0.2664642065049926
71	37	1462214	1.0
72	37	3433320	1.0
73	37	498	0.06991960347957837
76	37	1760	0.12081763209301732
81	37	1152	0.06297465179023198
84	37	1032	0.050564713002348105
86	37	1173	0.11234726300847697
89	37	7273	0.1278121230167999
92	37	1898	0.0632338589211967
93	37	2910	0.1516578668602112
97	37	1613	0.05009048768562796
100	37	3022	0.1047501820495661
102	37	1966	0.07001704469762626
103	37	9628	0.2794710148843066
105	37	584	0.11396253683235857
110	37	3335	0.11799297993042501
112	37	447	0.05042760238011501
115	37	3337	0.1494477434596877
117	37	1642	0.0598352949541473
119	37	1830	0.10151945163071563
130	37	1593	0.14368148646547962
131	37	1611	0.10384004436607897
135	37	535	0.05338475537150844
138	37	3095	0.12106803103621488
139	37	2997	0.08837494475718588
144	37	1082	0.05965578221302126
145	37	2301	0.06872418175675354
11	38	5838	0.32666882444469236
12	38	125924	0.999999999999917
13	38	155233	0.9999991898396968
17	38	8514	0.5056436419065922
35	38	867	0.0653628558298065
39	38	71608	0.9999181385318182
40	38	1393	0.07371410064469075
46	38	39744	0.9860986298629676
47	38	2803	0.1187586381743948
48	38	205509	0.9992768009862819
11	39	145822	0.9999634744240558
12	39	10228	0.8909039584105657
13	39	129978	0.9999912724183442
15	39	37054	0.533335527474422
17	39	2317	0.17417211816955214
23	39	5672	0.1867235926850861
25	39	7945	0.2484873170257208
27	39	2620	0.10080807842886541
28	39	1515	0.05389246230375566
32	39	645	0.07323171295931652
35	39	7721	0.4528821640119509
38	39	96187	0.9999879272388857
40	39	22289	0.7077749942468063
45	39	1294	0.09492523719373358
46	39	2870	0.2623838392722122
47	39	1975	0.08521568713525363
48	39	178726	0.9981046490828147
52	39	1047	0.054890282517667255
53	39	4531	0.12103043545143999
61	39	323	0.05243552394581108
66	39	3167	0.10766618935318018
73	39	980	0.13296371309895094
3	40	38397	0.9094958275757647
16	40	21029	0.8476409960299666
25	40	334225	0.9999963895833254
32	40	163595	0.9999999989694087
33	40	5154	0.2165636760458025
35	40	165750	0.9999986724569341
47	40	174879	0.9996984501749173
48	40	66059	0.8982220315792497
72	40	5041	0.07069554613559226
73	40	127958	0.9999999978080731
0	41	2184	0.14914029034049625
1	41	506285	0.9999999999982316
3	41	5391	0.2845923469725785
6	41	1737	0.11946352479927491
9	41	25494	0.893675360203994
10	41	98348	0.9847914774339503
11	41	3220	0.1958890075876656
12	41	1589	0.28956250397647687
13	41	7928	0.4954932808988861
14	41	1932	0.05040006539394182
15	41	5051	0.09846600477775169
18	41	101304	0.9800200907767818
19	41	120230	0.9995260221833218
20	41	16373	0.5153127303348576
21	41	262718	0.9999189504516635
22	41	6128	0.3860254955222334
23	41	4862	0.16234590917855585
28	41	2958	0.10253827700689666
29	41	1607	0.05568380044495247
31	41	2931	0.4887626634774942
33	41	5515	0.22985447881090992
34	41	9049	0.5975252414464541
35	41	832	0.06280833896573901
36	41	9378	0.2805195837060872
37	41	3145	0.10078946719652393
38	41	2673	0.2612575323475391
39	41	1510	0.17484142322417118
40	41	1070	0.05711743008232861
42	41	11826	0.7320130134895987
43	41	195212	0.9977114770638188
44	41	2249	0.06230884512395174
47	41	6751	0.2626389153650194
48	41	6071	0.18818045468405298
49	41	2754	0.2248119536759129
50	41	1887	0.19009721932036894
56	41	362748	0.9999999999718178
57	41	4839	0.32428027354588773
59	41	1056	0.05033286553482341
60	41	12583	0.33768551599604735
61	41	2396	0.3296936867083231
62	41	1682	0.10269250887897508
63	41	2655	0.15729174515547606
64	41	25218	0.6205512422523525
65	41	20880	0.524136027419062
71	41	3212	0.10938857116057654
72	41	4723	0.0663863987444051
75	41	1625	0.14704792599036687
83	41	772	0.10207980889392054
84	41	15788	0.5488119816567645
92	41	18797	0.47702365526331025
93	41	39662	0.8954288546795642
94	41	2425	0.10496739732991589
95	41	1945	0.07995171292390157
115	41	40958	0.864617439454567
117	41	15060	0.4327138806464379
124	41	694	0.08951254611593029
130	41	15235	0.7746937613350973
131	41	13044	0.589384620431944
134	41	4119	0.149657102688596
138	41	14985	0.46520490205730636
139	41	13855	0.3483436106040001
0	42	12807	0.613163429306371
1	42	17567	0.5760046159980148
2	42	4645	0.2788611862800987
3	42	26303	0.8062873556877787
4	42	1127	0.11266944199530315
5	42	2000	0.08880720324704894
6	42	2707	0.17989156239913462
7	42	1085	0.06579583111655829
8	42	1841	0.17275250916634466
9	42	30898	0.9341815549108916
10	42	6884	0.25101983081409907
11	42	9958	0.4909933278394103
12	42	2042	0.35563688823284945
13	42	18173	0.7926078360350894
14	42	11534	0.265826870537769
15	42	23977	0.38903531671205505
16	42	7314	0.47873454839573404
17	42	7384	0.45707821752228905
18	42	25693	0.6255676029425468
19	42	8484	0.40951077554403525
20	42	19538	0.5788102262762246
21	42	18711	0.4782196662729026
22	42	360037	0.9999999999999863
23	42	33575	0.707071005627348
24	42	16856	0.41414531759642004
25	42	18292	0.4823963420992651
26	42	22541	0.6206774174213646
27	42	19620	0.5496014706731032
28	42	25460	0.6069426249128633
29	42	11239	0.3304671209058627
30	42	611	0.05126822776712936
31	42	31218	0.9993348690832813
32	42	3057	0.3028841844486274
33	42	208499	0.9999633553320936
34	42	185797	0.9999999978497848
35	42	8692	0.49293406563475406
36	42	142183	0.9937436757242916
37	42	80655	0.9360357218521576
38	42	5544	0.46674882865764744
39	42	7984	0.6390711016019746
40	42	13638	0.5283262850389432
41	42	62663	0.9934827882913859
43	42	37477	0.6825636364436573
44	42	24280	0.5014567620011872
45	42	1686	0.12187434227858562
46	42	647	0.06625153006399231
47	42	30758	0.7517569113162361
48	42	30098	0.6453256943625418
49	42	93840	0.9998706778150721
50	42	11138	0.7132783093500961
51	42	2305	0.0802112888707266
52	42	3679	0.18001697864755806
54	42	483	0.07775646693879801
55	42	22843	0.4976605952405968
56	42	17737	0.6657864578460948
57	42	7707	0.46463537276672806
58	42	6080	0.26015499650011087
59	42	6391	0.2686314211276626
60	42	157000	0.9946413345346797
61	42	8446	0.7571066152465789
62	42	71692	0.9908449510419457
63	42	27850	0.8356427366597329
64	42	14661	0.4302660482825662
65	42	14802	0.4090706909704279
66	42	8126	0.2535792471406727
70	42	4252	0.21879694276267103
71	42	48911	0.8303768796799165
72	42	27570	0.33064643055059406
73	42	1092	0.14699434815658574
76	42	3295	0.21428262031669043
78	42	755	0.060038765828234864
81	42	1064	0.05830626782369708
83	42	602	0.08052880270547047
84	42	1293	0.06294537695459135
86	42	1857	0.17197646877684036
87	42	1377	0.08446432618168642
89	42	7423	0.13026972423729832
92	42	2142	0.0710694075508499
93	42	3042	0.1579671429475571
94	42	1290	0.05727511213238312
95	42	1501	0.0622788365001854
97	42	1957	0.06044640390433731
100	42	3233	0.11164292663795383
102	42	2787	0.0977943777419743
103	42	9563	0.27787306603676987
105	42	2270	0.3755612875254455
110	42	2106	0.07621286591491316
112	42	584	0.06537135519972981
115	42	3676	0.16332852498891237
117	42	2192	0.07907165771120983
119	42	2256	0.12364268412757684
130	42	1785	0.15955135111740426
131	42	1654	0.1064597114143051
135	42	734	0.0725114460883054
137	42	946	0.05076591040174394
138	42	2473	0.09796682268275203
139	42	11178	0.2920612754686852
144	42	1293	0.07087054476112398
1	43	5618	0.23954845696478388
3	43	1162	0.069581743366387
6	43	1138	0.07996031160780115
8	43	5688	0.4438832389768185
9	43	210697	0.9999999971129923
10	43	1139203	1.0
11	43	1037	0.06777105012852425
12	43	393	0.0810057267308899
13	43	2123	0.16714286518251031
15	43	3048	0.060627139752592596
19	43	23894	0.7743335342625929
20	43	16500	0.5180347893074455
21	43	1074058	1.0
22	43	163470	0.9999987825926161
23	43	1665	0.058838588563648875
29	43	39033	0.7529189558024855
31	43	1040	0.21155784164109026
33	43	4675	0.19857624887979852
34	43	5892	0.4467483977297346
36	43	2962	0.09868752369463252
39	43	432	0.053472108784577865
41	43	176655	0.9999995715618413
42	43	4679	0.40521459142448324
47	43	1977	0.08529821720136921
49	43	4791	0.35808821156141235
50	43	11691	0.7306026926246544
56	43	1028	0.061328841085467545
60	43	189759	0.9982444965674856
61	43	1095	0.16696050947604735
62	43	3496	0.2017310551000625
63	43	844	0.052927116031157184
64	43	548410	0.9999999998582539
65	43	42056	0.7767981842573507
70	43	2873	0.15362557923110354
71	43	1775	0.06200194182871954
72	43	3940	0.05569136644092987
83	43	1031	0.13395287293648717
84	43	4593	0.2063209002087848
92	43	2304	0.07623570977183147
93	43	3808	0.1936709099663022
94	43	1332	0.05908408415033006
95	43	14002	0.4517248283754439
103	43	1679	0.05550594286556498
105	43	521	0.10231703695541816
115	43	6872	0.2836202232022439
117	43	6465	0.21579394632415205
130	43	2512	0.2170393679356759
131	43	1153	0.07545985453051163
134	43	2304	0.08666985604704647
138	43	1808	0.07260132032313449
139	43	10683	0.2811374024828537
2	44	104881	0.9994830078264467
3	44	144851	0.9999066151480542
11	44	1353	0.08750095769108324
12	44	490	0.0999756915933433
13	44	2044	0.16145184386551226
14	44	2922	0.07524031153602795
15	44	4755	0.09297106898717344
25	44	1463	0.051203344637718695
27	44	936282	1.0
28	44	968683	1.0
31	44	236	0.05247657880283274
32	44	2261	0.23415003566013493
33	44	1301	0.05971270705743015
34	44	815	0.07848244996235432
38	44	951	0.10206563927456791
39	44	453	0.05599781219668365
42	44	1471	0.15052434770720124
47	44	4275	0.17540219565569326
48	44	2172	0.07184007715896867
51	44	1854	0.06503660677487233
55	44	2664	0.07699895078664143
61	44	925	0.14298377919684957
66	44	1454	0.05094490465148438
68	44	1960	0.11656922510338108
73	44	906	0.12356798112266432
76	44	1521	0.10530356696103238
102	44	2244	0.07951659050904747
0	45	2822	0.18838051157015911
2	45	219038	0.9999999149088279
5	45	5605	0.22955711505199927
6	45	21153	0.7892260755848642
7	45	359320	0.9999999999772404
8	45	66032	0.9990575881382523
11	45	3902	0.2322080978234894
13	45	2219	0.17400693510962129
14	45	11412	0.26342071718743276
15	45	15004	0.2651805230928356
27	45	2494	0.09619969621773194
29	45	214450	0.9996108926337065
39	45	419	0.05190521651515556
53	45	13173	0.3129750425519954
61	45	688	0.1084098222658667
65	45	9897	0.2963857782940812
67	45	2914	0.1327992749208322
70	45	91618	0.995554053456342
76	45	9969	0.5185026927936285
82	45	42799	0.9877446145879342
103	45	1838	0.06060095790844844
119	45	21696	0.7203561920252339
139	45	5012	0.1433866697770998
12	46	94398	0.9999999997037533
13	46	2272	0.17777237414751934
17	46	177829	0.9999998165968997
23	46	224241	0.9997768565632796
31	46	360	0.07894371030539316
33	46	2174	0.09778199985660119
34	46	974	0.09306495801977233
38	46	64404	0.9994367587136406
39	46	2180	0.24235040495184645
47	46	23136	0.6489469828018686
48	46	73072	0.9203168365033626
62	46	1687	0.10298160163842007
63	46	62209	0.9828587149564073
1	47	23465	0.6824975147426342
3	47	31420	0.8595444975117206
9	47	961	0.08043531442280649
11	47	15737	0.6565245534812105
12	47	2263	0.38562022496635007
13	47	8384	0.5150091487223315
15	47	3727	0.07362767290593342
16	47	431493	1.0
17	47	89910	0.9995125383004332
18	47	27525	0.6509872970205242
19	47	4053	0.2223062083481181
20	47	2746	0.11415716044659407
21	47	1580	0.05333934094111226
22	47	9496	0.5307465020199023
23	47	24150	0.5860833690698435
24	47	4574	0.13488731261606857
25	47	67710	0.9139464533284648
26	47	5067	0.1953473404837186
27	47	3409	0.12913939153450382
28	47	2303	0.08077298842496128
29	47	2937	0.09943197903543011
32	47	333173	1.0
33	47	212569	0.9999701974284325
34	47	383599	1.0
35	47	15451	0.7016262696783515
36	47	2257	0.0761134068763123
37	47	5069	0.15740527843604468
38	47	6535	0.5235769675589104
39	47	5959	0.5322942788239371
40	47	301555	0.9999999779370807
41	47	21430	0.8176350804221282
42	47	737	0.07846183683346952
44	47	3830	0.10378742513904426
46	47	17618	0.8472490279591973
48	47	132321	0.9900901089525782
55	47	5482	0.15204655720117044
56	47	7782	0.38109977985112276
57	47	6743	0.4210302522162884
58	47	4999	0.21940196564910297
60	47	1680	0.05345799758629233
61	47	860	0.133636196276136
62	47	6728	0.35203830408823555
63	47	15020	0.6212723621012148
64	47	2259	0.08290419431340168
66	47	2394	0.08249978709104588
70	47	1062	0.05977172365996819
71	47	2388	0.08251500787128185
72	47	40447	0.44529668072556794
73	47	6432	0.608981896796436
3	48	241883	0.9999998684653174
11	48	384750	0.9999999999996536
12	48	40139	0.9998645047235515
13	48	11235	0.6211165614678689
16	48	218249	0.999999999162422
17	48	372052	0.9999999999999991
23	48	1732	0.06113290982292374
25	48	10611	0.3172667522200452
27	48	3905	0.14649402069333672
32	48	9091	0.6589120517713061
33	48	2408	0.10772334535162342
35	48	20189	0.7944980400077017
38	48	231436	0.9999999999997327
39	48	128027	0.9999999689382244
40	48	167395	0.9999261083152812
46	48	68000	0.9993880676775121
47	48	35581	0.8007210467103836
73	48	11088	0.8026086984078318
76	48	805	0.057180306526575575
0	49	2001	0.13754121030287636
1	49	50369	0.9157619915729173
2	49	866	0.05907777665611058
