src	trg	nij	score
51	27	7996	0.32353628508680465
55	27	5146	0.17645570298375757
61	27	975	0.210646357317137
63	27	2545	0.2260177906503994
65	27	7039	0.22652191341721528
66	27	873206	0.9999999999999634
67	27	3891	0.20526120743388954
70	27	599	0.05154369809179793
76	27	30104	0.8979771220990299
100	27	1117	0.0500772209037994
101	27	1724	0.0762941901687807
103	27	2866	0.1103362806956657
119	27	14621	0.6041027008246449
139	27	5426	0.15599083886785403
0	28	5492	0.455893454969439
2	28	146552	0.9999979361907773
3	28	131266	0.9999304520135535
4	28	1458	0.16706709512376272
5	28	2155	0.06370363600005235
6	28	1831	0.1061998627418771
7	28	1658	0.11469257066238958
11	28	137660	0.9999089634646676
12	28	8749	0.8222127944938501
13	28	35066	0.9776723039274572
14	28	95943	0.9775155637318835
15	28	150165	0.949279012797673
16	28	1627	0.18087311890818292
17	28	9049	0.6268635656291677
19	28	1395	0.07399620663932305
22	28	2046	0.18446889969438296
23	28	20404	0.6043298140219056
24	28	235268	0.9998683632684182
25	28	46004	0.853829086381624
26	28	64433	0.910235738443267
27	28	254109	0.9999994893441578
29	28	5582	0.2070452157664674
33	28	2629	0.13958440713154086
34	28	4112	0.3293150064382361
35	28	10001	0.6914609239252321
38	28	4282	0.5149757298113327
39	28	1151	0.24556668787986302
41	28	884	0.07567133974402573
42	28	12164	0.6636919446554672
44	28	1867332	1.0
45	28	4703	0.35422132972726683
46	28	2145	0.19611017447551926
47	28	2273	0.12572460264628227
48	28	23031	0.6448297630390786
51	28	323151	0.999999946517079
52	28	1078	0.10499839164757185
53	28	2127	0.09937536276577696
54	28	1022	0.0661273056098568
55	28	265469	0.9999688209890808
57	28	931	0.07164192957816717
61	28	8311	0.8685635186140617
63	28	4586	0.36999289135776037
65	28	5707	0.18796934417511368
66	28	298291	0.9999469294413529
67	28	470782	0.9999999999999886
68	28	414041	1.0
70	28	690	0.05913987551489652
73	28	397	0.09089482105477231
76	28	134682	0.9999724984777901
81	28	16071	0.6402365872244595
89	28	37540	0.5388466052164516
98	28	1732	0.0677783885197133
100	28	1366	0.0608963717682256
101	28	1187	0.0531711206162655
102	28	18631	0.4782243656516707
103	28	1929	0.07566301819921484
118	28	3742	0.11035506618667912
119	28	32249	0.8714907983841462
129	28	2244	0.07331795677361919
135	28	276	0.06795360742701417
139	28	2665	0.07989767713313245
0	29	1308	0.13472935562471744
1	29	1685	0.0964648623480292
2	29	223992	0.999999998785229
3	29	2892	0.18447254178341466
5	29	2143	0.06336030870247411
6	29	5324	0.2787033663948054
7	29	43041	0.9591470156692871
8	29	222786	0.999999999999996
9	29	114496	0.9999956272901838
10	29	116759	0.9981686791199653
11	29	27400	0.8351879507751884
12	29	1214	0.21210479053317344
13	29	7415	0.5486474169023572
14	29	7786	0.2623166061349894
15	29	22502	0.35781225355633317
16	29	2228	0.23912789781593558
17	29	723	0.07550028794239871
18	29	5087	0.2334370261926072
19	29	97059	0.9957129131051004
20	29	1362	0.0904631498955446
21	29	35195	0.8043139348550216
22	29	3535	0.2970785920107787
23	29	3186	0.1344403209756463
24	29	42116	0.7897866367408963
25	29	8473	0.29684692839933324
26	29	476804	0.9999999935976603
27	29	11564	0.46665674140877145
28	29	14259	0.4783569450783649
32	29	4648	0.4887784516421402
33	29	47612	0.9359005962842967
34	29	629	0.05920161797909673
35	29	26428	0.9562347687808568
36	29	2826	0.16325460293368643
37	29	16261	0.5405339210187343
38	29	406	0.06613370029807242
39	29	4794	0.6920189312076035
40	29	7596	0.4167785310791392
41	29	14239	0.7199842600410722
42	29	6468	0.43921077157712674
43	29	108404	0.9773357524287088
44	29	1669	0.05739502090743687
45	29	580682	1.0
47	29	13613	0.5536211364282341
48	29	2837	0.11934918925928872
51	29	1984	0.09233814499402371
52	29	4988	0.401923791943676
53	29	4307	0.1910576918484399
54	29	2630	0.16149851594003783
55	29	17907	0.49170816864374656
57	29	4529	0.30372118732098763
58	29	3831	0.40985069959033105
60	29	3776	0.15525701451196317
61	29	1202	0.25298484432504453
63	29	722	0.070059863618261
64	29	773404	0.9999999999999967
65	29	201159	0.9994617768033567
66	29	1847	0.05723833876807072
67	29	1340	0.07601952940626644
68	29	3324	0.3076274239899113
70	29	1001153	1.0
71	29	1664	0.0754401163007049
72	29	36021	0.5088752262400007
73	29	5280	0.7200010516220177
74	29	787	0.09446160898308398
76	29	11796	0.589407554293909
78	29	930	0.08011969488917647
79	29	1865	0.06429343805112331
80	29	2793	0.1409518268579616
81	29	1126	0.06889286166883579
82	29	35092	0.9788220804165849
83	29	11517	0.8738607979533253
87	29	672	0.05124875778267779
89	29	4963	0.09705506733469849
90	29	796	0.07012774871917815
92	29	1566	0.08720442884435342
93	29	6032	0.3516204220870013
95	29	1016	0.052756169576817724
96	29	1465	0.09983998109154757
97	29	1496	0.05346549619666319
98	29	12974	0.4093798794408625
99	29	8971	0.3133976206368214
100	29	16800	0.539132196155401
103	29	265878	0.9999872667936874
106	29	9317	0.7433612430988126
107	29	21754	0.7758078841516092
108	29	8530	0.5133218057657533
109	29	10111	0.6419060859222261
110	29	10261	0.44678613573824666
111	29	5905	0.2461362641367978
114	29	4701	0.1893976908142655
115	29	1282	0.09654459897496215
116	29	7007	0.5702332803911105
117	29	1523	0.06127139612963728
119	29	47717	0.9524672001489631
121	29	22254	0.7949061432823289
123	29	974	0.10059060412103549
129	29	9830	0.28384313906220116
130	29	765	0.08428859286448376
131	29	4657	0.3018990680402315
134	29	1942	0.08813570870414456
135	29	208	0.0516492354255117
137	29	1083	0.08980859347346715
138	29	2425	0.11235169290063496
139	29	73626	0.9015952214049956
144	29	87834	0.9963335161967651
145	29	8213	0.3850332035637031
146	29	40378	0.5399186825008127
147	29	7800	0.8344662956174467
0	30	61446	0.9990534340298125
4	30	81633	0.9999756081445899
5	30	150187	0.9905680969896723
6	30	1172	0.0693335060438981
15	30	135146	0.9314677015036477
23	30	91277	0.9849326364042602
31	30	60019	0.9999999991890631
62	30	343763	1.0
65	30	3233	0.11123062662730077
69	30	493098	1.0
74	30	11083	0.7543680958244845
78	30	4452	0.3298437243679816
79	30	42034	0.7781221197524365
89	30	74172	0.7841845234343399
97	30	4565	0.15442617283076077
104	30	34278	0.9562965410291562
105	30	10581	0.7936621062337821
143	30	26105	0.9071957835827946
5	31	79411	0.9133944268634469
6	31	1994	0.1150925738926073
23	31	2324	0.09994696145945392
30	31	54522	0.9866306531552148
62	31	20160	0.9153620364913921
65	31	61189	0.8944213340093639
69	31	41673	0.982589553769376
79	31	5527	0.17883478806822417
97	31	2353	0.08280494967094287
104	31	655	0.05735269272038679
105	31	5667	0.5695527971113952
136	31	802	0.07014095371219553
139	31	15746	0.3890303159352053
3	32	17698	0.7142576892134378
11	32	3861	0.22325786518019142
16	32	3147	0.3203492167648022
25	32	4657	0.1758955435230578
33	32	121750	0.9992012119398916
34	32	17040	0.8104582049251327
35	32	600	0.06785929248063227
40	32	130085	0.9999281049270611
47	32	255836	0.9999998854464509
48	32	1612	0.06965634948186128
73	32	133752	0.9999999999999999
0	33	3344	0.30944753034115646
1	33	43098	0.9271678208559353
2	33	976	0.07993318886980938
3	33	32685	0.9019629432463988
4	33	841	0.1000484737613464
9	33	640	0.06384885898127612
10	33	1111	0.056853088882542036
11	33	48839	0.9604484177366687
12	33	3637	0.5110063431407914
13	33	3525	0.3145079262499051
14	33	1748	0.06597059538032801
16	33	5726	0.5051354737008488
17	33	6697	0.5175571395032003
18	33	17151	0.5927422754249749
19	33	10885	0.45172815760019147
20	33	2067	0.13405016595754282
21	33	18771	0.5800243339979858
23	33	5816	0.23177434045836887
24	33	21332	0.5451857426585602
25	33	61192	0.9229828569029319
26	33	19942	0.5237428263321797
28	33	1767	0.07732946018211473
29	33	12794	0.41273077073194986
32	33	190514	0.9999999999999493
34	33	303684	0.9999999999999964
35	33	206165	0.99999999999683
36	33	3655	0.20591443380646413
37	33	68024	0.9624327103832564
38	33	2182	0.3080034645083348
39	33	226	0.0537810245891982
40	33	84138	0.9977440933943703
41	33	47657	0.9865252593441348
42	33	129018	0.9999938825915521
43	33	7706	0.23338542537314588
45	33	860	0.0767600566380533
46	33	1929	0.17823021130734173
47	33	610401	1.0
48	33	11558	0.4045981045634798
50	33	10317	0.6799184707959101
52	33	711	0.0705424711295155
54	33	50746	0.9681240596695697
55	33	8881	0.28481194862005843
56	33	21306	0.8743295394983107
57	33	17523	0.7548594595068312
58	33	7770	0.6576556923905508
60	33	3626	0.14957257448612504
61	33	2829	0.4971371780679211
63	33	2157	0.19516262871812717
64	33	2475	0.09024096342905552
66	33	9059	0.2512289606447917
70	33	3187	0.24556347303615955
71	33	3449	0.15009286682830136
72	33	1018740	0.9999999995897646
73	33	120509	0.9999999999999929
76	33	14422	0.6634670199224804
93	33	849	0.059085217865039064
98	33	1795	0.0701558375013055
100	33	10723	0.3897889116764376
103	33	9892	0.33230453199343357
106	33	5711	0.5648423853279201
107	33	2713	0.16940053949402034
108	33	2040	0.15793183556865487
109	33	1199	0.11429669496495898
114	33	1622	0.06985193867028328
115	33	722	0.05556653449992799
119	33	12694	0.5525255639967861
121	33	6979	0.39039444550066316
138	33	1957	0.09169160533775256
147	33	2503	0.43702155679214016
0	34	824	0.08711698069189044
1	34	1201	0.06974310088287927
3	34	2068	0.13565885391395027
9	34	707	0.07029438434861524
11	34	10288	0.4904475842982664
12	34	392	0.07404691097887373
16	34	96528	0.999995775808387
17	34	19104	0.8762713911808919
22	34	83215	0.9998065927202405
23	34	30126	0.7461656445341283
28	34	1466	0.06458960989248597
31	34	226	0.07027567540106472
32	34	20925	0.9524907130585095
33	34	164910	0.9999415951249723
35	34	512	0.058200453932271246
41	34	1419	0.1186771227167227
42	34	193580	0.999999989915684
46	34	22672	0.9022630262612231
47	34	326533	0.9999999990121731
48	34	21120	0.6128602988989329
62	34	11547	0.7555334334112468
63	34	1361	0.12798834593033237
0	35	528	0.056726005443170524
2	35	676	0.05606362632316819
3	35	44077	0.9567662432348506
8	35	402	0.05131580812726855
16	35	5685	0.502630069059031
17	35	2037	0.198516843374429
24	35	11020	0.3340049221825868
25	35	270464	0.9999917646223392
26	35	31993	0.6963603801636276
27	35	1733	0.08974174322946293
28	35	3499	0.14735860662058375
29	35	5470	0.20334270276924105
32	35	2060	0.25692743956834163
33	35	182841	0.9999805748081823
34	35	530	0.05011985550239162
37	35	10317	0.3891648920007089
40	35	517095	1.0
44	35	2791	0.09412846628602933
45	35	1422	0.12373054575633446
47	35	36213	0.8841971207326399
48	35	59101	0.9308956314719695
54	35	17032	0.6818949742368767
55	35	5228	0.17900117861656872
61	35	290	0.06789889629061396
66	35	97144	0.9564154019993061
70	35	4391	0.32184645351205543
72	35	144510	0.9435415405454759
73	35	83571	0.9999999996317297
76	35	10002	0.5297186951304599
100	35	1820	0.08030885826330736
103	35	1310	0.05202447311022984
106	35	1040	0.14026874219230634
119	35	9272	0.4439613728122557
147	35	375	0.08232860468607706
0	36	1526	0.15536112075536979
1	36	46000	0.9390611558318083
9	36	7818	0.5543188740074849
10	36	1562	0.07900610058783986
12	36	849	0.15352392996873498
13	36	1466	0.14523134582976593
14	36	1510	0.05724909469934025
18	36	62537	0.9632514441049691
19	36	12353	0.49451314713767736
20	36	51787	0.9741666297274358
21	36	7647	0.29725170493103736
22	36	32180	0.9609611923124083
23	36	4499	0.1844741842442612
24	36	142935	0.9953119381657489
26	36	17940	0.48683395924468786
28	36	1132	0.050248508382566115
29	36	4221	0.16087148670033447
33	36	2319	0.12418832809389901
34	36	555	0.05242140909447646
37	36	141886	0.9990236249384364
41	36	3567	0.27223919181849254
42	36	345037	0.9999999999999991
43	36	10330	0.2997988782176879
47	36	1282	0.07296594814726076
49	36	349212	1.0
50	36	2126	0.20856984328555683
55	36	20334	0.5363669844167966
56	36	6605	0.4723276288084052
57	36	54566	0.9880376845946581
58	36	30389	0.9856694929716494
59	36	485294	1.0
60	36	40404	0.8374753740303655
61	36	2340	0.43355250191107353
63	36	1293	0.12199818933756112
64	36	7122	0.2383951123582272
65	36	4381	0.14769586398876178
71	36	762118	1.0
72	36	139703	0.9378190110267498
83	36	530	0.09021805281365902
84	36	1687	0.1207686842763912
93	36	3496	0.22194225009467272
95	36	7196	0.31908767131457394
100	36	2149	0.09412698188476332
103	36	12596	0.40222080688283013
110	36	1128	0.06289222845333575
115	36	3804	0.26027334226263465
116	36	527	0.061376293187289654
117	36	4392	0.166747180680076
121	36	828	0.056945075069081974
124	36	1268	0.11962925440126193
131	36	1802	0.12973428129706055
134	36	1900	0.08631375399703123
138	36	7461	0.3071936753929222
139	36	2288	0.06899228463520224
144	36	1569	0.09351802118522912
0	37	1187	0.12306262042993266
1	37	14443	0.5819090635605377
3	37	16512	0.689124689441819
9	37	703	0.06991081644548558
10	37	2420	0.11973515963542647
11	37	7651	0.3941332559808428
12	37	2982	0.4436154835257303
13	37	3049	0.2786045317552196
14	37	1546	0.05857348562168552
16	37	5697	0.5033646586851326
17	37	12764	0.7515731346280843
18	37	176853	0.9999289301357556
19	37	13022	0.512895182393352
20	37	2403	0.15408796553741522
21	37	11977	0.42472615961832494
23	37	4401	0.1808410550548578
24	37	632351	0.9999999999906004
25	37	74496	0.9561697497260186
26	37	88404	0.9637638989064956
27	37	2634	0.13319089720787403
28	37	5995	0.23909345063836296
29	37	8399	0.2947516387172029
32	37	1472	0.19114217920752008
33	37	130847	0.9995379314547256
34	37	9284	0.5948835301202435
35	37	24636	0.9457713064239697
36	37	252659	0.9999999552046752
38	37	1503	0.22391001235122387
40	37	4768	0.2869471905265806
41	37	20919	0.8465093512527355
42	37	118532	0.99998313371077
43	37	13049	0.3625938335379395
45	37	1142	0.10063329284291622
46	37	1597	0.14997556439517523
47	37	9583	0.43296084733120754
48	37	54173	0.9134765134298993
49	37	1648	0.15417233149988308
50	37	3782	0.34059303946463015
54	37	169415	0.9999933444426957
55	37	43838	0.8103043894917283
56	37	6727	0.47853795907086805
57	37	34104	0.936045773496007
58	37	81153	0.9999914759925218
59	37	10747	0.5380051770260281
60	37	2670	0.11244132471702606
61	37	1421	0.2916921616724377
63	37	1743	0.16089259355329943
64	37	3204	0.11524537506819987
65	37	1617	0.05726015677307994
66	37	20606	0.48260231831861067
68	37	572	0.061238566946229755
70	37	1814	0.148129145591396
71	37	1306537	1.0
72	37	2131277	1.0
73	37	674	0.14940974220336511
76	37	4074	0.264217397425205
93	37	1269	0.08701976661461674
100	37	1793	0.07916559814994328
103	37	11274	0.36899723874637136
106	37	743	0.10233402620362764
107	37	1842	0.1183781415220293
109	37	586	0.05758203773260595
115	37	921	0.07033552412755395
119	37	9244	0.4429729676010802
121	37	1544	0.10358365359989907
131	37	716	0.053700587703424674
138	37	2959	0.13535598526496773
144	37	2135	0.12507788657118568
146	37	3616	0.0670010550974085
147	37	639	0.1362172743970449
12	38	76697	0.9999998780639957
13	38	99453	0.9999842636975779
17	38	21757	0.9076726876673387
39	38	1597	0.3237163833168658
46	38	70576	0.999373823702866
48	38	143590	0.9986181062816993
6	39	2292	0.13112389664928426
7	39	3684	0.2372502601365568
11	39	98683	0.9986478189188309
12	39	1943	0.31732571368825424
13	39	88148	0.9999421763228988
14	39	6598	0.22723260446885463
15	39	17277	0.2881711349147368
17	39	3480	0.3149552334332998
23	39	1263	0.055611388645056326
27	39	1479	0.0771069007933558
38	39	1933	0.2782700119840926
45	39	3305	0.2644741782995408
46	39	690	0.06777525696060527
48	39	97069	0.987923489835278
51	39	2018	0.09384441887767525
52	39	1537	0.14631214295960748
53	39	3688	0.1660102738617515
61	39	667	0.14936742794377134
66	39	4187	0.12510435984203072
70	39	1440	0.1194880812452358
89	39	2673	0.05349333170991777
3	40	63310	0.9892676871911734
16	40	43870	0.9958510148766756
24	40	1647	0.05887307415086662
25	40	271731	0.9999922226983784
26	40	4335	0.1486480789267448
27	40	2028	0.10420059972841333
32	40	185449	0.9999999999998742
33	40	14158	0.5558029776443634
35	40	221347	0.999999999999635
47	40	124517	0.9994761465923386
48	40	70785	0.9595054570455334
55	40	1877	0.0683342355336819
66	40	59879	0.8538582148079067
73	40	121538	0.9999999999999948
76	40	783	0.05721702565565534
119	40	812	0.05001028918761197
0	41	606	0.06483057902057754
1	41	260803	0.9999999450864195
3	41	2161	0.14131023620149707
6	41	841	0.05025073396697166
9	41	1017	0.09954814699112957
10	41	76839	0.9836367935774072
11	41	1253	0.07867321233499003
12	41	11167	0.8901121962076137
13	41	5864	0.46673719120742285
16	41	2918	0.300953479249466
17	41	5780	0.46679886819880556
18	41	75594	0.981745979080994
19	41	320479	0.9999999936401246
20	41	17335	0.7024415230571044
21	41	154411	0.999329823335389
22	41	609	0.058860937785058076
23	41	10279	0.3727026882028325
26	41	2554	0.09043735389762586
29	41	12850	0.414099906721312
33	41	37599	0.8852705987646956
34	41	3792	0.308109033646239
36	41	10516	0.48542370566450077
37	41	29175	0.7529870951416966
38	41	3888	0.481492928696703
40	41	729	0.050343353135257396
42	41	15654	0.754368571656117
43	41	169370	0.9974294919951762
46	41	4473	0.3659407119990904
47	41	29100	0.8226831623769097
48	41	6276	0.24520880865311867
49	41	1758	0.1635804271479453
50	41	54244	0.9977732981598003
56	41	147071	0.9999997172523343
57	41	2050	0.1510371398289453
58	41	5470	0.5293696137285835
59	41	1154	0.07931605872796632
60	41	12856	0.437491918677561
61	41	370	0.08581028995311557
63	41	7991	0.553396790108316
64	41	11764	0.36244961170976797
71	41	5758	0.2378485491445691
72	41	13637	0.23568831124682177
93	41	997	0.0690243369007918
103	41	1480	0.058575634190628945
138	41	1550	0.07333669882569271
0	42	15604	0.8237878450542044
1	42	87731	0.9954328573030166
2	42	2273	0.17641906166302124
3	42	47787	0.9669196924470309
4	42	2464	0.2658724534135086
5	42	4008	0.11524717701067011
6	42	4731	0.2519445331070226
7	42	2017	0.13775148000755744
8	42	794	0.09883711193067435
9	42	82930	0.9998530702115559
10	42	9728	0.4015620711915231
11	42	29558	0.8571480820660285
12	42	20180	0.981982106665697
13	42	20309	0.8880296209201242
14	42	15954	0.46425936140899104
15	42	23296	0.3677854565316593
16	42	32468	0.9823661161768605
17	42	27187	0.9493882431100278
18	42	35966	0.8489958848177265
19	42	49403	0.9359828702332649
20	42	104223	0.9994291864008302
21	42	53704	0.9176755264273454
22	42	528589	1.0
23	42	80929	0.9756051315360288
24	42	36059	0.7366562432242588
25	42	4900	0.1841786881681844
26	42	69607	0.9261624288193364
27	42	16549	0.5935973362152076
28	42	32548	0.774595776081847
29	42	16089	0.4881233460151889
31	42	904	0.2530164777819305
32	42	2830	0.3351057417335003
33	42	195267	0.9999909863420158
34	42	257618	0.9999999999990248
35	42	4873	0.4354560919913233
36	42	394225	0.9999999999987346
37	42	134761	0.9986059021152407
38	42	2402	0.33326106632805963
39	42	544	0.124627904676338
40	42	5021	0.29964555802020165
41	42	50410	0.9895364948112367
43	42	97058	0.9661449391592132
44	42	22256	0.5462668604293044
45	42	2744	0.22507079458091528
46	42	39833	0.983640006695297
47	42	46942	0.939246515438267
48	42	53663	0.9114418498174552
49	42	121680	0.9999979627569834
50	42	23121	0.9232596506444979
51	42	6292	0.264706780805433
52	42	2744	0.24613618066350462
55	42	26831	0.6376460724881801
56	42	25344	0.915510116425563
57	42	52635	0.985975062868079
58	42	18109	0.91894127763425
59	42	30016	0.8859982582366746
60	42	504693	0.9999999999825073
61	42	23268	0.9968392634506736
62	42	22487	0.9365449476921516
63	42	44661	0.9896178266002806
64	42	52609	0.8679686553881525
65	42	33479	0.7064728592558678
66	42	14212	0.36501508962433804
68	42	4885	0.41760699438520255
70	42	2152	0.17321644255372792
71	42	80815	0.9789720600244105
72	42	48655	0.6176018759521171
73	42	2996	0.5136510746944496
75	42	1839	0.13198629278172336
76	42	4175	0.269798880770888
83	42	4620	0.5624366110185681
84	42	9339	0.5103491986356036
89	42	4680	0.09178141171570575
92	42	2665	0.14385271163939284
93	42	12702	0.5990633827185741
94	42	4138	0.19396167881146786
95	42	49740	0.9313102619156671
96	42	1105	0.07626338477186345
98	42	1577	0.06190338489407077
100	42	6989	0.2751217412024741
103	42	38031	0.7896886452779498
105	42	766	0.1074060902066013
106	42	490	0.0687120910486354
107	42	1226	0.08042647717540197
108	42	1185	0.09500409652076358
110	42	2924	0.15502149518256214
115	42	18908	0.7779702933596395
116	42	1679	0.18282313630202407
117	42	28690	0.6976171184335707
119	42	5211	0.2807611515404932
121	42	2552	0.1653852829014486
124	42	8995	0.5960532043423052
129	42	2361	0.07699071707986072
130	42	1354	0.14434741189519673
131	42	6555	0.3971735806051956
132	42	756	0.07081639978849275
134	42	14331	0.4945516616146751
136	42	1234	0.1058758127459184
138	42	31276	0.7866747510714562
139	42	22944	0.5125224936926611
144	42	3456	0.19455622083660273
145	42	1677	0.09438020595890495
146	42	2751	0.0513907202234265
147	42	256	0.056959373942677805
1	43	31970	0.856034084000278
7	43	2329	0.15730663154316615
8	43	15610	0.8727757946096322
9	43	168342	0.9999999912274252
10	43	536420	0.9999999999999863
11	43	1149	0.07238409092566522
12	43	2045	0.33088942285407785
13	43	1606	0.15795301399843764
17	43	640	0.0671288483148923
18	43	4943	0.22764135584604583
19	43	91898	0.9942400628707617
20	43	9077	0.469143361209143
21	43	793715	1.0
22	43	117858	0.9999953342466641
23	43	3075	0.13007332284556916
26	43	1544	0.055687346624601286
29	43	73583	0.954422287304558
33	43	8408	0.38206097971802255
34	43	907	0.08424572811362119
36	43	4280	0.23664248493537143
37	43	7414	0.2981652360531333
38	43	482	0.07802234248918649
41	43	212904	0.9999999985732276
42	43	15235	0.7449167163006674
45	43	573	0.051817417654803966
47	43	4313	0.22512622436959917
49	43	1968	0.181254316470298
50	43	9525	0.6505398299420276
56	43	2190	0.1907108713382718
57	43	6881	0.4232675871528373
58	43	4183	0.4378279538979498
60	43	121471	0.9960792513697523
61	43	291	0.06812492496874667
63	43	1339	0.12605480677146907
64	43	649327	0.9999999999987482
65	43	36433	0.7366955309106831
70	43	4665	0.3381070570680972
71	43	3559	0.15449237775713143
83	43	435	0.07466322641546563
84	43	1932	0.13705944173741236
93	43	3977	0.2483748441541066
95	43	1909	0.09683790229392664
103	43	6239	0.2247944329277567
115	43	1988	0.1456992287351646
117	43	2805	0.10994780938762738
131	43	1639	0.11872165483431096
138	43	10172	0.3938312652706858
139	43	3326	0.09871297744601037
2	44	82759	0.9992853308503385
3	44	130135	0.9999242525229959
11	44	4796	0.2694066548751931
12	44	1539	0.26086786359079295
13	44	3651	0.3237110114364584
14	44	3935	0.14245406919342118
15	44	2713	0.051927619611292775
16	44	1077	0.12369226372598296
17	44	3008	0.2788467706655777
23	44	2412	0.10352998491532261
24	44	5009	0.1685763938105721
25	44	2617	0.10298305624268622
26	44	5611	0.18806348803436068
27	44	908281	1.0
28	44	877919	1.0
34	44	2924	0.24717794199285825
38	44	704	0.1118967803820099
42	44	4524	0.33256890572713627
46	44	689	0.06768040879591297
48	44	15171	0.49389276818637395
51	44	5371	0.23082343834519292
55	44	19339	0.5185499818725021
61	44	446	0.10250944297544051
63	44	1153	0.10953659801712123
66	44	39650	0.7193399588430536
67	44	3193	0.1717935321617674
2	45	202894	0.9999999904184776
5	45	5703	0.15992388415807568
6	45	11804	0.5158551421302238
7	45	235761	0.9999999907747212
8	45	38351	0.9940638140811414
11	45	16137	0.6531972540962716
13	45	8491	0.5980045761265699
14	45	8893	0.293582991644065
15	45	13422	0.23202887657236804
26	45	1446	0.0522461913528679
27	45	1047	0.05521648207654528
29	45	386882	0.9999999597374706
33	45	1025	0.05691240583004431
35	45	1173	0.12839025509691926
39	45	6084	0.7760773931844595
42	45	719	0.06216583628491501
51	45	1730	0.08100646379971532
52	45	5309	0.4214231038150468
53	45	3404	0.15426229200362152
61	45	384	0.0889094602712871
65	45	15063	0.4231765968373893
70	45	5869	0.4050904050159181
76	45	877	0.06386358954684934
119	45	1042	0.06371878513243956
0	46	5277	0.44274664750657167
1	46	1840	0.10486033907914116
3	46	1470	0.09842741264486932
11	46	1920	0.11801387542183872
12	46	82571	0.9999999666776055
13	46	1540	0.15197925271277013
16	46	15785	0.8574633206353827
17	46	196768	0.9999999999188842
21	46	1194	0.05353244814679314
22	46	9841	0.626045909796991
23	46	316528	0.9999997252500783
24	46	2877	0.10058287547967282
27	46	1021	0.053882674799101915
28	46	1602	0.07036730872840224
34	46	24691	0.9107817955679673
38	46	74929	0.9999983585530651
39	46	2430	0.44878588436506905
41	46	1285	0.108095773044662
42	46	4969	0.35863175813706427
47	46	1377	0.07815759693726787
48	46	53221	0.9096400983769606
50	46	680	0.07204339207021926
62	46	6347	0.5381093283356376
63	46	166349	0.9999999823549824
68	46	507	0.054471582288386666
0	47	677	0.07214768574051167
1	47	14856	0.5922408059912811
2	47	2833	0.21490699921679124
3	47	43067	0.9535021928105376
11	47	7523	0.3890236904789478
12	47	820	0.14868824032709793
13	47	1116	0.11258608593663888
16	47	325911	1.0
17	47	24075	0.9285470731050057
18	47	3663	0.17417433849780772
19	47	4638	0.2256710500723751
21	47	8376	0.32052407514423764
24	47	6228	0.2051325591401587
25	47	11566	0.3818128366563378
26	47	68970	0.9243642736609158
27	47	3560	0.17569980584910505
29	47	6619	0.2405250382415801
32	47	252056	1.0
33	47	133459	0.9996052868190441
34	47	373053	1.0
35	47	8632	0.6373658262284467
37	47	2133	0.09676520271441025
38	47	1672	0.24574291681279004
40	47	166006	0.999995430646333
41	47	29502	0.9293791866993036
42	47	12954	0.6867610257937461
43	47	2298	0.07614620637232339
44	47	2390	0.08116619229434863
46	47	908	0.08822518701200432
48	47	75542	0.9674434770884621
50	47	5925	0.4795051585447163
55	47	14824	0.4287712583347789
56	47	19430	0.8489385317039617
57	47	10129	0.555556688058509
58	47	2183	0.2593622321157536
61	47	514	0.11719387744462684
66	47	60186	0.8553016663429553
72	47	2909	0.05568247449461472
73	47	5253	0.7181637557653455
76	47	5236	0.3259502056273771
103	47	1319	0.05237243142667258
106	47	517	0.07235896815079923
119	47	4920	0.26738725425890186
2	48	5782	0.38997290132007834
3	48	189031	0.9999991737960218
11	48	375747	0.9999999999981775
12	48	7761	0.7836922325656682
13	48	116345	0.9999977990966075
14	48	1982	0.07446739624238641
15	48	18704	0.30790291844039086
16	48	130726	0.9999999603697931
17	48	304919	1.0
24	48	24158	0.5903950839447316
25	48	28709	0.6978764169656029
26	48	5915	0.19718343067116528
27	48	70668	0.9794501083805786
28	48	15999	0.5182783346568347
32	48	1913	0.24099680452626004
33	48	5092	0.2527304616116698
34	48	1836	0.16323253753106126
35	48	53877	0.9984256865422819
37	48	20246	0.6205062638627535
38	48	231709	1.0
39	48	88427	0.9999999999465443
40	48	157313	0.9999910523121707
42	48	589	0.0512172671104828
44	48	22756	0.5542738685415679
45	48	1176	0.10346989403469775
46	48	47500	0.9926954687895682
47	48	29141	0.8231174328981565
53	48	1850	0.0870108009070929
54	48	3210	0.19347361344117364
55	48	11528	0.35291130127313697
65	48	3909	0.1328866034770385
66	48	55919	0.8339059448886518
68	48	4302	0.3787246771652004
72	48	47179	0.6062487587646126
73	48	2408	0.4395704256123768
76	48	10946	0.5621283246272462
119	48	17376	0.6677498453631996
139	48	4520	0.1317368359421761
20	49	162852	0.9999930107185188
22	49	30789	0.955013770485721
36	49	185569	0.9999950781931667
42	49	15063	0.7409329551654155
57	49	840	0.06487017133659301
59	49	112026	0.99976401952138
60	49	75919	0.9677877709787287
1	50	146627	0.999892179801698
12	50	1763	0.29272052306266794
13	50	1357	0.13519464072109177
17	50	552	0.05817091306370181
20	50	47286	0.9643538593444679
21	50	275563	0.9999983787798232
23	50	1431	0.06277335441185439
33	50	2034	0.10979263625064606
37	50	1176	0.05455739296349216
38	50	707	0.11234598443808641
41	50	45278	0.9832397490121297
42	50	914	0.07835388309256475
