src	trg	nij	score
40	29	18796	0.6602741123998579
41	29	1263	0.07545348879985858
42	29	1016	0.10348946026525696
43	29	79669	0.9384424847859142
44	29	13109	0.32112531281359014
45	29	154826	0.9999999854428069
46	29	16123	0.7694306899182076
47	29	75991	0.9750147029352882
48	29	23818	0.634230368350706
49	29	1654	0.1449953054900509
51	29	10162	0.3057960295984259
52	29	3903	0.2616754885973297
53	29	8725	0.25710028201785673
54	29	9236	0.9088474080759408
55	29	187902	0.9950068760184924
56	29	2866	0.2266422786925425
57	29	30533	0.8555321177922477
58	29	38147	0.9611334843002978
59	29	20677	0.7752532508239651
60	29	2273	0.078273679940974
61	29	7145	0.7230066514024067
63	29	7483	0.38353537114978575
64	29	462801	0.9999999999756052
65	29	203265	0.9980186776922121
66	29	15014	0.3707343140799302
67	29	16344	0.48119224175977193
68	29	3143	0.1977964074638846
70	29	922795	1.0
71	29	76577	0.9563745935372956
72	29	165012	0.9597139374035254
73	29	12560	0.8839803703778122
74	29	2866	0.2740854417162544
75	29	1679	0.10207669933527996
76	29	9297	0.5436091524642668
78	29	3072	0.2870395113922344
80	29	1026	0.057667429035424655
81	29	1593	0.09999128156654857
82	29	3900	0.35022972320958834
83	29	5171	0.510932203798313
84	29	32192	0.8579840172302267
86	29	1855	0.32385389726058533
87	29	3749	0.2928123146208045
89	29	6571	0.12640183209790956
90	29	5749	0.4450675096618051
91	29	6021	0.3972739201152521
92	29	8463	0.31422264290257707
93	29	8132	0.41044212467752494
95	29	1367	0.06795278077633493
96	29	5728	0.30643860734272865
97	29	7573	0.2046026187200134
98	29	6333	0.231032429980354
99	29	9978	0.26839959420619
100	29	7535	0.26396988348494155
101	29	1356	0.053283150590155204
102	29	4198	0.1433676679925513
103	29	244591	0.9999323133120837
104	29	941	0.09954593120884281
105	29	561	0.09303085007158174
106	29	673	0.1020432758931551
107	29	62289	0.9690942904022614
108	29	5101	0.3190621166585801
109	29	13739	0.6382348192728793
110	29	65287	0.9708865025585971
111	29	53419	0.8975330658888059
112	29	3826	0.40801564007975044
113	29	503	0.10797637299050233
114	29	6457	0.2401847845662196
115	29	2336	0.09704444423107983
117	29	5624	0.20882937624647313
118	29	2943	0.07926034301011808
119	29	24901	0.8652772608018381
120	29	6685	0.47944251586013265
121	29	32254	0.8301165014371829
122	29	1269	0.05479853457399897
123	29	828	0.060906228383759364
129	29	2767	0.0732819015635846
130	29	781	0.08247338586619235
131	29	2635	0.14669299467874442
132	29	3163	0.27236856726681113
133	29	3152	0.21133327355510723
134	29	2196	0.08350457113603227
135	29	640	0.09496828136140545
137	29	4176	0.23075274872381912
138	29	25421	0.7127212420779161
139	29	83325	0.9064946614874164
143	29	790	0.09197994863929126
144	29	83359	0.9960780186782616
145	29	26688	0.8518827407091052
146	29	58921	0.6964958213538353
147	29	18225	0.9375805283076276
0	30	91198	0.9992167563968684
1	30	2578	0.15566802501207233
4	30	41146	0.9967841829165829
5	30	22870	0.5891032753787154
6	30	4373	0.29691932712215297
15	30	69430	0.7967907470012775
16	30	441	0.05053417143321137
17	30	3072	0.23194000604112774
18	30	5004	0.19368725437370415
19	30	1111	0.07035071704677498
21	30	7213	0.3047209559380144
22	30	3628	0.29478821445595127
23	30	100055	0.9804563320882568
31	30	75512	0.9999976229108255
34	30	609	0.06872859516982344
41	30	9103	0.43246068453458153
43	30	2938	0.09682036443584707
46	30	4353	0.3260519085846204
50	30	3317	0.2830481734114212
56	30	3234	0.25177314545969065
57	30	1698	0.10139143337692746
60	30	3453	0.11647813953062691
62	30	325897	0.9999999999498076
63	30	4607	0.2574250154175707
65	30	9189	0.2409416110031083
69	30	473513	1.0
79	30	4027	0.14843865038457882
89	30	4267	0.08399908569391457
97	30	1844	0.05418274981013227
104	30	63400	0.9992964289175014
105	30	5710	0.6310243649164347
135	30	2157	0.2857998808842286
136	30	4171	0.262422510252187
139	30	2049	0.05616852524007221
143	30	12525	0.7851934482198386
0	31	20141	0.7875478053735911
1	31	12227	0.5526343093555255
2	31	1145	0.08977036442660913
4	31	6838	0.6085662717895166
5	31	68715	0.93208662892634
6	31	672	0.05264246739464096
9	31	5288	0.355882391032741
10	31	12233	0.4687748009261
12	31	1317	0.33122960838567084
13	31	1943	0.16010930138165524
14	31	2271	0.05918687564630165
15	31	15805	0.30316076213809784
17	31	732	0.06090062731224244
18	31	11220	0.38316839324358687
19	31	21710	0.7612304285488022
20	31	1167	0.07183947288901504
21	31	14591	0.5210794383035651
22	31	5724	0.42387842989722757
23	31	15420	0.4508841364643338
26	31	1996	0.061512387411204905
29	31	3592	0.1556387504543757
30	31	77711	0.9990461465103345
33	31	2648	0.10963189960501973
34	31	5583	0.48009396854286046
37	31	1476	0.056631338136331144
38	31	2989	0.3417265680807591
39	31	686	0.1503987779888203
41	31	31228	0.8581583239521725
42	31	7384	0.548863005258333
43	31	30104	0.6489873823672949
46	31	1462	0.1240150080297533
47	31	4623	0.19890258089068613
49	31	579	0.053339652967032136
50	31	1050	0.09988818692403278
56	31	2832	0.2242785432464064
57	31	13583	0.5757553459005598
58	31	684	0.0559562379831301
60	31	8058	0.25111303521506345
61	31	657	0.11091126514749028
62	31	165808	0.9999902800446843
63	31	11594	0.5277429015082882
64	31	3004	0.13573685871925645
65	31	126515	0.9785578881269308
69	31	111385	0.9999053663613353
72	31	4702	0.08655036161116036
74	31	611	0.06595364795738923
75	31	1324	0.08139438165352719
79	31	11019	0.35603533835266354
84	31	974	0.05697210155144694
92	31	1689	0.07244358591299449
93	31	1824	0.11161341351097598
103	31	6979	0.23298563998168975
105	31	51530	0.9999050095107297
110	31	2042	0.10353761607534218
117	31	4199	0.16041982599072746
131	31	980	0.0572731998267797
132	31	798	0.07702336657815068
133	31	741	0.054249353834526115
138	31	2363	0.10906886578540209
139	31	12015	0.28773553402336827
144	31	993	0.06271586666067175
3	32	30416	0.8056548838792725
11	32	7731	0.3390738255820296
16	32	772	0.08678997185316539
25	32	3143	0.11218361429615131
33	32	125246	0.9962955972871466
35	32	2013	0.13707865485108006
40	32	225300	0.9999986380781105
47	32	329541	0.9999999458732374
73	32	139825	0.9999999999949708
0	33	1846	0.13175285337619302
1	33	34802	0.8999370793041148
2	33	2622	0.19384539127014522
3	33	24080	0.7261924785826686
4	33	885	0.11400430925917548
6	33	1133	0.08715508031358243
9	33	10913	0.5971949909717038
10	33	8176	0.3445748893600479
11	33	8552	0.36755357810294687
12	33	367	0.10595061866064637
13	33	2618	0.2095470264094036
14	33	5168	0.12966460018875148
15	33	4619	0.10009577197885555
16	33	11614	0.7464031840828017
17	33	10564	0.5973007429052701
18	33	54169	0.9044178461897983
19	33	22325	0.7707721763934715
20	33	8525	0.4205007633423824
21	33	42680	0.8852503785681636
22	33	25603	0.9165769183177037
23	33	2352	0.08722943552964335
24	33	65951	0.9240251803438815
25	33	45327	0.8219488861024099
26	33	10518	0.2845615534386817
29	33	11791	0.42654449221127033
31	33	1440	0.21027399537096159
32	33	135184	0.9999999990742592
34	33	215260	0.9999999999990624
35	33	475584	1.0
36	33	30681	0.813544502812538
37	33	191841	0.9995823089206538
38	33	2596	0.30447461655581776
39	33	849	0.18269523730287673
40	33	212825	0.9999970232387699
41	33	38659	0.911248865167895
42	33	199495	0.9999999999276663
43	33	37308	0.7270932334708342
45	33	672	0.07101590153361381
46	33	1143	0.09832872251274782
47	33	705751	1.0
48	33	18652	0.5447970627589969
49	33	40696	0.9799628543447952
50	33	29053	0.9473856869126689
56	33	22937	0.8738593254213708
57	33	19068	0.7003545851083743
58	33	5996	0.39683938771394134
59	33	11208	0.5538633635233167
60	33	291091	0.9999806089344677
61	33	1363	0.2165072548718191
62	33	8225	0.42286426913416486
63	33	861	0.05406000055759019
64	33	11979	0.44155760102932173
65	33	7548	0.20260645868627736
66	33	2257	0.06717188472334457
70	33	1926	0.12961585334226067
71	33	40908	0.8107336304088619
72	33	1220290	0.9999999999927974
73	33	91618	0.9999999321600956
75	33	1198	0.07394044812354172
76	33	1670	0.13115349732862924
83	33	621	0.08213543977652327
84	33	1307	0.07570133202403706
86	33	321	0.06540657515622794
87	33	1129	0.09899656719633787
90	33	830	0.08137091327060786
92	33	2597	0.10920941854651334
93	33	2833	0.16794579494135486
99	33	1953	0.05928707083188467
100	33	5677	0.2061417496836898
103	33	27261	0.6461525567009275
105	33	433	0.07259177297209574
107	33	24941	0.7489623092405149
108	33	838	0.06111326716020682
109	33	5809	0.34885412104634506
110	33	2933	0.1453098747865048
111	33	6573	0.24300745571074445
112	33	814	0.10540132312284567
113	33	648	0.13689454529910472
114	33	2021	0.08232904293942833
117	33	4826	0.1820721156017423
119	33	1711	0.12789606697911937
121	33	4912	0.23552269694903238
129	33	6492	0.16358042779891946
131	33	1109	0.06456544545525933
133	33	838	0.0611310232755099
138	33	9070	0.35839878500366484
139	33	4521	0.11977712854571343
144	33	16787	0.6667540426570453
145	33	1605	0.10786095868499535
146	33	14405	0.2521880662125081
147	33	8010	0.702551557061938
0	34	2161	0.15244584118781135
1	34	10005	0.4820367255216428
2	34	12081	0.6304636492289839
3	34	19251	0.6446394379308727
4	34	883	0.11376181423961074
9	34	2911	0.21492492851545109
10	34	5384	0.2427503564327428
11	34	4884	0.23008502404184106
12	34	229	0.06748633322084663
13	34	1108	0.09468607627070624
14	34	3028	0.07813216771535114
16	34	152846	0.9999999954693283
17	34	49607	0.986750540675199
18	34	19625	0.5709419441480443
19	34	15430	0.6381314499926523
20	34	1002	0.062001935605863534
21	34	19402	0.6246361317294677
22	34	123561	0.9999959732262585
23	34	33315	0.7269966093427942
24	34	1397	0.05267433001128585
25	34	1865	0.06816059268273222
26	34	2245	0.0689175206273065
27	34	3627	0.13283269056472313
28	34	1585	0.06099673846423226
29	34	3013	0.13228491412396504
30	34	3912	0.289513040443772
31	34	10670	0.8277372361073466
32	34	426	0.05913456689629071
33	34	189021	0.9998035952555804
35	34	2020	0.13752117324301227
36	34	3819	0.18778552946699156
37	34	10770	0.34683544744432404
38	34	1659	0.20699722284535926
39	34	248	0.057200139239311776
40	34	10566	0.45441678749794356
41	34	34840	0.8870432692230057
42	34	163315	0.9999999931853366
43	34	21384	0.5242559489607279
44	34	5152	0.14109339565286982
45	34	858	0.08977123359591643
46	34	5412	0.38784567038086815
47	34	377145	0.9999999959236464
48	34	18265	0.5372826544683205
49	34	2139	0.1834097905375054
50	34	4641	0.37237358040657564
56	34	5361	0.3819244896993914
57	34	13022	0.5604171757504401
58	34	711	0.058100067191942384
59	34	860	0.059893795836581165
60	34	10804	0.3214845498035972
61	34	887	0.14677819486347154
62	34	95941	0.9985790515015526
63	34	1108	0.06902574532327255
64	34	2950	0.1334663822905967
65	34	2941	0.0843994478733805
66	34	1877	0.05618468215091588
69	34	1241	0.09505284263316205
71	34	4746	0.1747949020000018
72	34	9807	0.1721124231784409
73	34	572	0.09280593887974364
76	34	1010	0.08149733355663902
93	34	937	0.0589736856757026
103	34	3374	0.12029977363089028
105	34	328	0.05548437511299764
117	34	2118	0.08439489158205293
138	34	1326	0.06274031712572459
139	34	2446	0.0666833477910973
2	35	1112	0.08729873916391162
3	35	13239	0.5087047039958004
11	35	2504	0.12540818073577875
13	35	673	0.058623427469106315
16	35	3576	0.34363410625972857
17	35	3347	0.2498893998314673
24	35	17754	0.4980398213410344
25	35	263103	0.9999670406175595
26	35	66376	0.8807526669219703
29	35	3098	0.13575312164590148
32	35	7268	0.6478103841395415
33	35	251720	0.9999896952660008
37	35	16201	0.4733314815171238
38	35	509	0.06864830901071661
39	35	227	0.05248518128741586
40	35	502737	0.9999999999999885
45	35	469	0.05010815558906301
47	35	11558	0.42598375231981656
48	35	7092	0.25824542657030247
54	35	1799	0.3704681689742262
55	35	26138	0.5159046730943944
61	35	419	0.07222044975227637
66	35	3882	0.1127416213761413
70	35	1161	0.08026109898260902
72	35	43914	0.5716056074190135
73	35	234885	1.0
103	35	2733	0.0986075145042985
107	35	4372	0.21441939743600968
109	35	1177	0.08316129155772001
111	35	1232	0.050805104261596123
119	35	1172	0.08946518095904099
121	35	999	0.053117160443845624
144	35	1665	0.1029258867366879
147	35	1746	0.23158552519778786
1	36	9291	0.45708352879179315
2	36	2215	0.166407733088082
3	36	11139	0.4499463898673899
9	36	2075	0.15839196110187026
10	36	4100	0.19079230607576536
11	36	2077	0.10518558282208712
12	36	414	0.11868778857754192
13	36	1724	0.1434190289939291
16	36	8474	0.6320319010998835
17	36	11873	0.6403724378992643
18	36	117113	0.9940527590559098
19	36	12129	0.549954957988238
20	36	57335	0.9756348717793256
21	36	6071	0.2634913111810978
22	36	6180	0.448691893165748
23	36	2089	0.07786345252721716
24	36	147875	0.997107057693024
25	36	5163	0.17759103556922629
26	36	54309	0.8240537374870485
27	36	1458	0.05566560945167742
29	36	78959	0.9768417846574147
32	36	1072	0.14224760269380654
33	36	41452	0.8393715242342654
34	36	11509	0.7412033757909119
35	36	919	0.06507446512496406
37	36	235902	0.9999341644278337
38	36	2841	0.32793632347755564
39	36	432	0.09752833074797695
40	36	5932	0.28812468706082583
41	36	5393	0.28487874835028615
42	36	242881	0.9999999999997483
43	36	4472	0.14361301541700833
44	36	2778	0.0787194377049113
45	36	3908	0.3487841934496415
46	36	6245	0.43247078820533824
47	36	30667	0.7718079265450966
48	36	8149	0.29058462261601214
49	36	396207	1.0
50	36	5061	0.39833232756624937
54	36	8874	0.899784015759543
55	36	6318	0.1605596974777006
56	36	24147	0.887007802709922
57	36	11768	0.5241119516604962
58	36	141208	0.9999959315214388
59	36	565480	1.0
60	36	9765	0.29566558707086243
61	36	476	0.08163630425147761
62	36	2312	0.14297103751131623
63	36	842	0.052898944753208
64	36	51849	0.921052757130773
65	36	2360	0.06830678349389496
66	36	2883	0.0849955882308675
70	36	12979	0.6086315880561044
71	36	900036	1.0
72	36	155738	0.9516513571426587
75	36	1152	0.07120423227984896
83	36	682	0.08983281657904996
90	36	932	0.0909057242850766
91	36	1039	0.08354386889292054
92	36	3786	0.15517314100991897
93	36	1814	0.1110365721901152
96	36	1205	0.07401751414138158
100	36	2836	0.10888124563211588
103	36	52357	0.8649275934117815
107	36	6579	0.30462933026169337
108	36	952	0.06913516373994233
109	36	1064	0.07548478804594916
110	36	13058	0.5036036062175235
111	36	6549	0.24223682235709565
112	36	553	0.07286656196668351
117	36	2044	0.08156913472534832
120	36	1127	0.10403355492388666
121	36	4391	0.2134144143479424
131	36	1148	0.0667590307307866
132	36	1046	0.09973835244991458
133	36	1976	0.1382470505944592
138	36	7566	0.3093375528473009
139	36	4751	0.12547433509956296
144	36	10182	0.4859892065791215
145	36	3602	0.22606656467252384
146	36	7307	0.13699712351729798
147	36	1252	0.17208518781325388
1	37	18177	0.6980562868545048
2	37	3721	0.26353418376555504
3	37	36880	0.8631244961483318
6	37	1260	0.09644156103486257
9	37	3538	0.2548352122649923
10	37	4912	0.22404731446914727
11	37	4809	0.22698462598670022
12	37	473	0.13442224452006135
13	37	2656	0.21224261794539245
14	37	7095	0.17361462837630792
15	37	7825	0.16365651326607333
16	37	15105	0.8325416222558629
17	37	22700	0.8594061405268947
18	37	42276	0.8394289067518924
19	37	32927	0.8867237188611947
20	37	2953	0.17198810299001577
21	37	20179	0.6391344611396989
22	37	2699	0.22874848152274696
23	37	2558	0.09449950368976634
24	37	259411	0.9999701513937812
25	37	11237	0.3468029005473743
26	37	38133	0.7041226982127111
27	37	7663	0.26013528027791344
28	37	3126	0.11675434118287531
29	37	35385	0.8127442697057111
31	37	495	0.07790212392277296
32	37	2678	0.3186138846647545
33	37	184162	0.9997538134073756
34	37	13102	0.7855815517319642
35	37	4245	0.26734630723665376
36	37	226166	0.9999974278057029
38	37	4066	0.43396415923565923
39	37	671	0.1473637914149588
40	37	20438	0.6909697080348465
41	37	11544	0.5126333243751182
42	37	60864	0.9987759079096948
43	37	9163	0.2722818139827926
44	37	15026	0.3585647794935647
45	37	2158	0.21076392888837447
46	37	6541	0.44753744043430266
47	37	63746	0.9544311192403359
48	37	15421	0.4781489684085163
49	37	1732	0.1512921535996986
50	37	17723	0.8327349634419399
51	37	1835	0.06371792718013813
54	37	12960	0.9657747109954303
55	37	6899	0.17397107869258432
56	37	10182	0.5995841676828614
57	37	27115	0.8203623850837493
58	37	196849	0.9999999776732136
59	37	9225	0.4852003789384691
60	37	63939	0.9008720726604715
61	37	1130	0.18311236691835353
64	37	12513	0.4559044835357078
65	37	5404	0.1496101424072328
66	37	8448	0.22929122821736647
70	37	5584	0.33158797799321715
71	37	1199194	1.0
72	37	2460121	1.0
73	37	860	0.1362430354415154
76	37	2711	0.20411002094246455
83	37	670	0.08832365971437772
87	37	1383	0.1198912942633038
92	37	1930	0.08234632164860323
93	37	1792	0.10976621162842293
100	37	3858	0.14516110511775993
103	37	28476	0.6622221235819764
107	37	5971	0.2808581304970327
109	37	1150	0.08133285785682487
110	37	6244	0.2842869859603171
111	37	4276	0.16560703653728814
112	37	466	0.06176266972030664
113	37	1272	0.25108492881850164
117	37	2621	0.10337495962370569
119	37	922	0.07107370648386047
121	37	2641	0.13440183765288816
133	37	1959	0.137142673679153
138	37	5642	0.24110969114254321
139	37	3952	0.10552386265936142
144	37	9307	0.45566952640271274
145	37	1800	0.12015203303766753
146	37	5685	0.10829378769293707
147	37	1258	0.17283461532278477
2	38	1908	0.14509972250518033
11	38	1458	0.07504272610087781
12	38	106365	0.9999999999999999
13	38	120292	0.9999866637355083
16	38	452	0.05176169727283564
17	38	128935	0.9999901732717786
18	38	1948	0.08035650141992445
23	38	51648	0.8670470547207647
29	38	1099	0.05042356139096771
39	38	554	0.12331847347844915
40	38	1239	0.06846152895229529
41	38	1520	0.09010049028645017
46	38	308117	0.9999999999999698
47	38	1960	0.08970143268032238
48	38	177346	0.9995300749997779
56	38	1267	0.10735100806943043
61	38	465	0.0798266280869675
62	38	1297	0.08289111160484008
63	38	844	0.05302122775359319
2	39	1011	0.07969257559954701
11	39	84776	0.990018179189149
12	39	209	0.06177714190854
13	39	257094	0.9999999999881982
17	39	1718	0.13715130141317844
23	39	1447	0.054597750764186936
33	39	1286	0.054821988290497115
35	39	762	0.05426297072359498
38	39	8636	0.7022357443621088
40	39	2031	0.10976386552523842
44	39	1815	0.05215382373069055
48	39	131007	0.9963789480442479
61	39	2424	0.3522289679401177
113	39	444	0.09593614608041656
2	40	631	0.05050711013782205
3	40	67985	0.9749712969280154
11	40	2303	0.11594605347969344
13	40	574	0.050218833339159996
16	40	65108	0.9996173803093029
17	40	4617	0.3275273478794306
25	40	392736	0.9999998469880917
26	40	4542	0.13455027318603963
32	40	158561	0.9999999999818165
33	40	28690	0.7172431916323042
35	40	529439	1.0
37	40	9201	0.3049686349231733
38	40	991	0.1293339363445083
39	40	276	0.0634505285326955
47	40	166726	0.9997314024484798
48	40	148110	0.9982900210680314
72	40	57512	0.6708453434533459
73	40	145942	0.9999999999985631
0	41	22713	0.8258892589695214
1	41	435033	0.9999999999999869
2	41	1131	0.08872260899035511
3	41	1421	0.07329001696788051
4	41	5601	0.5359697077204721
9	41	30517	0.9225209493961267
10	41	86658	0.9893541707730984
11	41	1176	0.06097816218760299
12	41	1755	0.41513278164703116
13	41	1988	0.16349860330004296
16	41	896	0.1000153270424643
17	41	5088	0.3542457208436045
18	41	233562	0.999969813245869
19	41	243858	0.999999957617467
20	41	49185	0.9584150145907872
21	41	260277	0.9999989657926907
22	41	6839	0.4826884272549009
23	41	16916	0.481977245094372
29	41	1417	0.06453698821730602
30	41	979	0.08190882644195518
31	41	7439	0.7058993005666828
33	41	18784	0.5620991362223955
34	41	15666	0.8416782507515517
36	41	6026	0.2798723749713894
37	41	33394	0.7341288287683687
38	41	5119	0.5117125649167573
39	41	442	0.09967032331005865
42	41	6294	0.492464272362959
43	41	186095	0.9986396077598569
46	41	9184	0.5656266561308987
47	41	29386	0.7572063331821054
48	41	2864	0.11358132633196771
49	41	2826	0.23490967637470617
50	41	124014	0.9999979137708431
56	41	201197	0.9999999958778382
57	41	109877	0.9991650880076767
58	41	1322	0.10534225629636063
59	41	4935	0.2986847091781597
60	41	78079	0.9408550156092462
61	41	632	0.10692359632083404
62	41	7881	0.40941576519519307
63	41	16409	0.6545782529789554
64	41	8256	0.3305372498074348
65	41	20582	0.46108860099472826
69	41	1849	0.138291692074757
71	41	9409	0.31691789018333927
72	41	23895	0.3691221902506392
75	41	1815	0.10987698893360909
83	41	5145	0.5091657273553862
84	41	3813	0.20529024193957968
92	41	2167	0.09198228858068436
93	41	6893	0.36093752421186676
103	41	2327	0.08459403842162727
105	41	547	0.09081729193987609
115	41	1419	0.06011785362205502
117	41	8217	0.2899154972762109
130	41	649	0.06902451653838682
131	41	1520	0.0874274094355666
138	41	6388	0.2683240776627046
139	41	19380	0.4217164757418903
0	42	5729	0.3552616385985462
1	42	63723	0.9856581039833091
2	42	670	0.05354429977644204
4	42	2572	0.2967646714172357
5	42	1371	0.05177097659500107
6	42	2420	0.17703720800749745
9	42	16054	0.738081199890909
10	42	9465	0.38687756721002775
12	42	414	0.11868778857754192
13	42	1870	0.15458207341835362
14	42	23928	0.47488164664518295
15	42	9942	0.2031623958796991
16	42	1982	0.20800935401364284
17	42	3025	0.22882990634984812
18	42	29267	0.7173997255162075
19	42	15900	0.6492038119210563
20	42	26330	0.8159576268047913
21	42	53661	0.9346327203594924
22	42	159384	0.9999999117951163
23	42	27105	0.6519379799259253
26	42	2262	0.06942097094506572
29	42	7663	0.3031255956975618
30	42	2047	0.1636824975545308
31	42	37546	0.9981436842196801
33	42	169295	0.9995096589362159
34	42	197892	0.9999999999891763
36	42	222182	0.999996739755451
37	42	64775	0.9242835050735931
41	42	46753	0.9468405962602098
43	42	35773	0.7120469538340053
46	42	613	0.053989029037322944
47	42	7179	0.291450186672237
49	42	276061	0.9999999999997856
50	42	35539	0.9729936242555866
52	42	4155	0.2760127856604745
56	42	17877	0.800306068752715
57	42	8810	0.42624726130561685
58	42	5350	0.3630191098044695
59	42	25065	0.8366225994496412
60	42	316167	0.9999926924564686
61	42	7685	0.7487386882810162
62	42	75681	0.9941711126444449
63	42	17746	0.6833498742260539
64	42	8213	0.32913465153353627
65	42	9365	0.24494283735128852
69	42	4579	0.30849744296183534
70	42	1773	0.1199599683338457
71	42	92140	0.9771133408402208
72	42	4292	0.0793092484469502
75	42	1581	0.0964138647210897
76	42	811	0.06597954480679358
83	42	480	0.06409488138785957
84	42	2792	0.1548272879653465
87	42	1636	0.14022535665502067
89	42	3273	0.0650802447526434
92	42	2526	0.10638747853794972
93	42	2634	0.15712385723940558
95	42	1732	0.08530784230179433
96	42	1075	0.06630150829229353
103	42	9037	0.290759933898875
105	42	844	0.13664636892467386
110	42	2460	0.12338105852686798
113	42	393	0.08539855646344263
115	42	1214	0.051659808074844715
117	42	12693	0.4109340695298611
125	42	1894	0.06162604972204144
130	42	485	0.05204236735565948
131	42	1219	0.07073937478870618
132	42	683	0.06629796852659842
133	42	753	0.05510340132329139
134	42	3795	0.1399156581923635
135	42	1997	0.26772331192575405
138	42	3525	0.15828447117631828
139	42	6002	0.15582692384634644
144	42	1472	0.0915561357961655
0	43	9238	0.5075731212127793
1	43	14083	0.604217592095127
2	43	1209	0.09454488865103927
3	43	998	0.052049277676994854
4	43	2260	0.2660464776573612
6	43	865	0.06724626067047956
8	43	588	0.060019773643259056
9	43	190936	0.9999999509314067
10	43	841830	1.0
11	43	1026	0.05341069044861735
12	43	704	0.19338811150937918
13	43	1173	0.09995562201473918
14	43	4225	0.10731896744685898
15	43	4604	0.09978739010124626
16	43	871	0.09736432112974769
17	43	3949	0.28774159157919765
18	43	10427	0.36170677792376726
19	43	29152	0.8543489516461954
20	43	9717	0.46316359544103247
21	43	755581	1.0
22	43	136828	0.9999990098039804
23	43	7377	0.24908602249036982
24	43	1608	0.06038697002682947
29	43	54942	0.9264378960823066
31	43	16932	0.9392678033559433
33	43	23367	0.6422645538231762
34	43	17223	0.8683519058846901
36	43	11946	0.478796109473534
37	43	31201	0.7098550281645197
38	43	2046	0.24880153137800298
39	43	276	0.0634505285326955
41	43	186280	0.9999943580385323
42	43	12981	0.7540126178923204
46	43	5310	0.382147334233809
47	43	19285	0.6044192264587502
48	43	1376	0.056267871897215604
49	43	6950	0.48288997449617477
50	43	4736	0.37834075764089303
52	43	942	0.07054819925922728
56	43	5723	0.40171850300967793
57	43	1543	0.09257601653059877
58	43	883	0.0716440190236477
59	43	3451	0.21964740913753267
60	43	244826	0.9998847118978558
61	43	814	0.13555280057272256
62	43	11852	0.5474191769035082
63	43	6964	0.36246651706352373
64	43	542764	0.9999999999997736
65	43	43186	0.7275205248182153
69	43	2953	0.2116266014384146
70	43	753	0.05281235712825372
71	43	12629	0.40059119124879206
72	43	20666	0.3285449996391725
75	43	2197	0.1314285636371696
76	43	955	0.07723428338133687
83	43	1954	0.23650715051102855
84	43	4414	0.2335837539197515
92	43	2137	0.090768122894888
93	43	9318	0.45425568608871103
94	43	1006	0.05846750628136188
103	43	3326	0.11869350634061882
105	43	740	0.12086556995691267
113	43	245	0.054123442820755985
115	43	2111	0.08811953963496877
117	43	13685	0.4348479420851662
130	43	929	0.0973231349977145
131	43	1787	0.10198114844311501
138	43	5407	0.23233036405662566
139	43	16330	0.36957295704692894
2	44	134805	0.9999900271975394
3	44	247952	0.9999991128569976
6	44	671	0.05256621191522459
11	44	16714	0.5921191569160026
12	44	932	0.2476742245929926
13	44	7467	0.48916618230879094
14	44	3844	0.09812990492181606
15	44	6674	0.14136741353274618
16	44	4205	0.3905658525373529
17	44	4167	0.3009759376845199
18	44	1914	0.07901053103947386
19	44	2791	0.1675039751124856
22	44	802	0.07423065756332625
23	44	3507	0.1272555672466258
24	44	77597	0.9520394601819353
25	44	14247	0.41735049653949874
26	44	33958	0.6617492878637696
27	44	1158517	1.0
28	44	1247390	1.0
29	44	3071	0.13465295022551094
34	44	3211	0.31328383403167726
37	44	8639	0.2893329171337622
38	44	5608	0.5441163699775494
39	44	2813	0.4880555623401587
40	44	2236	0.12015486668440523
46	44	1117	0.09620250661249852
47	44	5561	0.23418280832797744
48	44	36050	0.7823810284001748
51	44	4652	0.1537748945603873
53	44	1638	0.054220749120591605
54	44	2273	0.44290074377912325
55	44	56104	0.7902378643670853
57	44	3164	0.1806737185704792
58	44	618	0.05069534742478521
61	44	1914	0.2901837212852575
66	44	162810	0.9939397699978798
67	44	2709	0.1028723482104309
68	44	55739	0.9809773048160919
71	44	1510	0.05926921676588326
72	44	26464	0.39965825552954537
76	44	986	0.07963950407570586
113	44	273	0.060120712791639996
119	44	648	0.05049271813832634
2	45	193880	0.999999952635326
3	45	5383	0.25065056918707296
5	45	4441	0.15824712391098006
6	45	2520	0.1836413197131851
7	45	157178	0.9999997421116162
8	45	121778	0.9999985888834082
11	45	4268	0.20425010264450727
13	45	625	0.05455773638636663
14	45	4342	0.1101221009169574
15	45	31585	0.5145776213132851
16	45	618	0.07009598908843029
29	45	112316	0.995420684095
32	45	1018	0.13558868424654535
35	45	1400	0.09743946796486103
38	45	392	0.053295008736484406
40	45	1512	0.08290887622611642
47	45	1477	0.06836757356029066
48	45	1986	0.08019535372151443
51	45	1437	0.05024948050897715
52	45	4276	0.28279838376146194
53	45	5600	0.1736003329492648
61	45	499	0.08540876137341302
65	45	49587	0.7755049254482278
70	45	217966	0.9999999402871528
73	45	1943	0.2818797677526236
76	45	12271	0.6452089552708674
82	45	1387	0.14201990431072775
101	45	1872	0.07281009499061397
103	45	7036	0.23464703416625132
107	45	2798	0.14307246521149997
119	45	27248	0.8886322385676839
139	45	23397	0.48391048882934506
144	45	2584	0.1551558937388221
147	45	908	0.1279713787193636
0	46	9024	0.4994056046383849
1	46	7497	0.38899468106245016
2	46	1384	0.10747361897092422
12	46	8505	0.9271024386708976
13	46	722	0.06275591267329783
