src	trg	nij	score
121	29	22351	0.7147661102589196
127	29	2612	0.0829882852585403
128	29	547	0.07494083833434961
129	29	4824	0.12747875762226724
135	29	1497	0.15950710717017047
137	29	2096	0.11351893786562484
138	29	5109	0.19901293276688214
139	29	112102	0.9697359981860899
140	29	3169	0.07244054876201511
142	29	2319	0.12454718289081812
144	29	33438	0.8240294837490321
145	29	4339	0.13824920135544494
146	29	76583	0.7356284741564751
147	29	6843	0.6234493977621792
0	30	103591	0.999762895898352
4	30	72080	0.9997607193826203
5	30	48900	0.8665568458392661
6	30	2300	0.13863161016459613
7	30	1567	0.09596433883142452
9	30	3227	0.19470079722057687
14	30	3807	0.09811246037181709
15	30	38988	0.538676415062951
16	30	1656	0.12417704236516691
17	30	8587	0.5178815581856879
22	30	1558	0.10056654177868374
23	30	152754	0.9986029862623453
28	30	2036	0.057476362805225056
29	30	1842	0.06284267372728602
31	30	58601	0.9957151633057142
34	30	1288	0.09537464010381469
42	30	702	0.06178424822150286
45	30	2366	0.1510906762926454
46	30	14129	0.718655032759889
62	30	501595	1.0
63	30	30859	0.9252090913168376
65	30	40557	0.7761272887940314
69	30	589878	1.0
74	30	6056	0.43263932411654094
79	30	18222	0.47205912302064834
89	30	5856	0.10717252164597368
97	30	8736	0.22830872937614766
104	30	158619	0.9999994841624237
105	30	6529	0.5825697532289336
136	30	10624	0.5244972130178672
139	30	21483	0.485112829437391
143	30	28561	0.9673925579602718
0	31	15110	0.6950410296971226
1	31	1067	0.05260538698766204
2	31	6649	0.35836438813725247
4	31	1077	0.1139412153504008
5	31	80581	0.9643627799454102
9	31	48786	0.9634366367104213
10	31	5196	0.19294075112751452
12	31	1010	0.17992963743248236
13	31	1063	0.07257020131528069
15	31	8002	0.14653700724859664
16	31	73729	0.9975863574093159
17	31	119998	0.9999739169831465
19	31	4546	0.21369364488365616
21	31	25648	0.6828980195465109
22	31	131618	0.9999030095871233
23	31	77967	0.9637707673048086
26	31	4444	0.11803272308258494
27	31	1769	0.06677849346124243
28	31	5720	0.15326211123456512
29	31	4512	0.14703345704966275
30	31	47458	0.9865721559081194
32	31	482	0.06003325272627158
33	31	3784	0.15629404466544705
34	31	63823	0.9936079836500509
36	31	1861	0.08372652411708925
41	31	1886	0.07943169731551325
42	31	24801	0.8967321474916694
43	31	15955	0.3635235786982577
44	31	4939	0.13044398316523587
45	31	907	0.060841566860741825
46	31	10254	0.6010898176351607
47	31	23622	0.6862696406226095
49	31	1579	0.10092444721770233
50	31	1000	0.12800273754478741
59	31	4656	0.21522224807818147
60	31	2652	0.10769255949645562
61	31	3331	0.44660834337892896
62	31	407251	0.9999999999999416
63	31	34654	0.9458092284051767
64	31	2067	0.09179118912765594
65	31	93465	0.9689605465804738
69	31	60213	0.9945056924160831
71	31	1460	0.05115383435302978
73	31	1242	0.15801136741358968
74	31	1419	0.12418034294036095
76	31	6110	0.39342959494235297
78	31	1023	0.08078046740870226
79	31	3437	0.11331379483955262
81	31	1021	0.06726512736766532
84	31	5578	0.22947445729498983
86	31	656	0.10485300486681215
89	31	7017	0.12702413461339845
90	31	546	0.053285790721396165
93	31	2001	0.08770014310330476
95	31	4135	0.1739406588899387
96	31	5963	0.2945262823768755
97	31	2460	0.07033743874845966
99	31	3046	0.08798547049390959
100	31	2107	0.07764743659653595
101	31	2275	0.07815934875815611
102	31	6749	0.18463668762174357
103	31	2801	0.09675482942929792
104	31	977	0.08116517223947073
105	31	21579	0.9454088254457713
107	31	4512	0.1841807255091591
108	31	8978	0.406500283515018
109	31	1095	0.06152999291042649
112	31	871	0.08699344961927569
114	31	1582	0.062181959575374535
116	31	3597	0.2905100807587022
117	31	7789	0.24262498782621322
118	31	6615	0.17888592179728602
119	31	1389	0.10037471983888202
121	31	4754	0.23349204716648886
135	31	720	0.08015297086179618
136	31	1346	0.0896846789978547
137	31	1403	0.07747875629305023
138	31	1528	0.06418096611192481
139	31	6490	0.18144577934515538
143	31	542	0.06214566000760624
146	31	3926	0.06565211315843245
147	31	1313	0.17045443949133676
3	32	7622	0.30464262678080556
11	32	4301	0.21308383673964526
16	32	21280	0.819735485191748
25	32	5512	0.16208727167186465
33	32	189237	0.9998417604032024
34	32	2335	0.16620289017624967
35	32	37899	0.9194729773621618
40	32	179151	0.9998232956219554
47	32	468508	0.9999999999850201
48	32	5106	0.14184841443798735
72	32	5098	0.08505982063643869
73	32	181947	0.9999999999990458
0	33	2777	0.1954895091366059
1	33	6532	0.28190180414658605
2	33	2883	0.17488806378630717
3	33	96657	0.9906914150017913
4	33	545	0.05936766482280853
7	33	829	0.0519648942019415
8	33	1863	0.1977601619930932
9	33	30126	0.8692200649276561
10	33	33364	0.7489242269293577
11	33	8808	0.38809375474729846
12	33	1658	0.27803688701174045
13	33	4026	0.24839781092110436
14	33	2243	0.0590193340201709
15	33	6251	0.11641310834010488
16	33	56574	0.9899618352394587
17	33	9543	0.5555967016920629
18	33	5997	0.1782139346781978
19	33	45014	0.9091235005944196
20	33	3431	0.16084229094521985
21	33	68499	0.9544115256445938
22	33	6729	0.3676623424689274
23	33	10592	0.36001550895719003
24	33	41132	0.7383075411974138
25	33	115695	0.9766814940669469
26	33	34861	0.6277637587200271
27	33	3048	0.112283187637791
28	33	7063	0.18572133176372574
29	33	88058	0.9565329462009158
31	33	3746	0.29002725290500675
32	33	249922	0.9999999999999999
34	33	386942	0.9999999999999979
35	33	363735	0.9999999999959454
36	33	27891	0.7318576638950683
37	33	208828	0.9995495622747933
38	33	1045	0.1205484200718776
40	33	312167	0.9999997980187769
41	33	34242	0.7791626036279858
42	33	149346	0.9999993503826673
43	33	76881	0.8881215378495811
44	33	5759	0.15040171793421053
45	33	1687	0.11021466463092966
47	33	447739	0.9999999999502373
48	33	92739	0.9394271776721101
49	33	3944	0.2334769711338469
50	33	4045	0.4258878660643941
54	33	10842	0.6460321624589414
55	33	2899	0.07898802218473233
56	33	2483	0.09889331582775773
57	33	4367	0.1939033565471635
59	33	14772	0.5371556895917418
60	33	6426	0.24138430160227076
61	33	3290	0.44255515660666866
63	33	7766	0.47697494297265697
64	33	18607	0.5806470451475796
65	33	9682	0.2994599976753779
66	33	15405	0.3412006039722868
68	33	2065	0.11993866952020793
70	33	5734	0.3013891105605594
71	33	143069	0.9946961447467414
72	33	1291348	0.999999999976248
73	33	243072	1.0
76	33	2067	0.15543528514580196
83	33	443	0.05185801785787125
84	33	24748	0.6865810225678117
93	33	6150	0.2459444354441701
95	33	6225	0.25006646950985323
96	33	982	0.05578063622342366
100	33	11153	0.34842024956926754
103	33	18660	0.49302021491244674
107	33	3834	0.15882499191431043
108	33	924	0.052195075142339786
109	33	1932	0.10601407311718891
112	33	510	0.0518890148324721
114	33	1434	0.05653131713013271
117	33	16221	0.4397298001356855
119	33	2152	0.15118624428823701
121	33	2458	0.12840016936306997
135	33	474	0.05351170542186967
138	33	5043	0.1967116773721267
139	33	14430	0.3595217992521216
144	33	1173	0.05879156687354381
146	33	5691	0.09375473670281964
147	33	1179	0.15447183559251465
0	34	8140	0.4719380657988078
1	34	5112	0.2282490557979573
2	34	6851	0.3669696315757228
3	34	15842	0.5305505493185274
4	34	926	0.09877907042083944
5	34	2472	0.09618754260388451
9	34	17264	0.6872175023902898
10	34	21417	0.5875363704624039
12	34	8169	0.8006145871820214
13	34	3837	0.2382448797432214
15	34	8390	0.1530727882937486
16	34	81404	0.9987302400005172
17	34	18071	0.785565931510535
18	34	2922	0.0911718060307285
19	34	17904	0.6129273946053522
20	34	4610	0.2099553361956229
21	34	79398	0.9722804820956309
22	34	259658	0.9999999934127539
23	34	55939	0.906777512004307
26	34	15126	0.3481582866864773
27	34	7900	0.26574748443148866
28	34	14226	0.3390743518913889
29	34	13145	0.3711171303233306
30	34	1527	0.12771998327573708
31	34	122442	0.999991142707483
32	34	3654	0.37501006286293015
33	34	252786	0.9999925848973087
35	34	804	0.05160486239430395
36	34	10424	0.3876702313475129
37	34	9239	0.28270118275413303
38	34	1924	0.21069463034272007
40	34	3003	0.1311588570054728
41	34	18396	0.5548640000589945
42	34	251748	0.9999999999846454
43	34	67302	0.8527464669223286
44	34	52759	0.7769210806827628
45	34	871	0.05849827080456804
46	34	4007	0.30112589971334025
47	34	405346	0.999999999440312
48	34	4964	0.13818793483355718
49	34	18425	0.7125283551952436
50	34	4539	0.46359437481976196
56	34	1584	0.06426232186030845
57	34	1495	0.07109941242536932
59	34	28038	0.7691119061624873
60	34	12674	0.4203916856502029
61	34	4243	0.5295712615090773
62	34	20060	0.7405825217059758
63	34	30622	0.9236908545024678
64	34	9344	0.35322522354803454
65	34	5662	0.18781405530503503
66	34	3532	0.09115294172031607
68	34	1114	0.06658945573156216
69	34	1416	0.11325806636829394
71	34	13430	0.38352390853110985
72	34	10976	0.17424913155127186
73	34	876	0.11421828898906417
74	34	570	0.05185450373896627
76	34	3885	0.2721644552183615
81	34	1035	0.0681555285885237
84	34	22793	0.6563798878735632
86	34	523	0.08451650925747811
87	34	788	0.05050185142465624
89	34	4120	0.07664984051150003
93	34	5708	0.2304756254370377
95	34	4812	0.1994041669867298
96	34	1635	0.09115127150622204
100	34	3667	0.131250593265147
102	34	2226	0.06507851806341314
103	34	6035	0.1969538227727171
105	34	5483	0.519686731428503
107	34	1720	0.07463332608161566
108	34	982	0.05537963138524882
112	34	942	0.09374421073756489
117	34	12540	0.36088144596689964
118	34	1882	0.05450486914959507
119	34	1453	0.10475035753187856
121	34	1840	0.09774736204885937
135	34	820	0.09076870870939213
138	34	4223	0.1675668537222188
139	34	6081	0.17104539088591586
147	34	573	0.07828897147036351
3	35	26384	0.7168025932359484
16	35	7513	0.45258101677969387
17	35	1198	0.09657096634864659
25	35	392074	0.9999980707282909
26	35	8059	0.2037575635315756
29	35	3965	0.1304204783301689
32	35	33531	0.9873877087800318
33	35	231031	0.9999787043589241
37	35	2642	0.0905685252225703
40	35	530382	0.9999999999985788
47	35	5051	0.2189327398593529
48	35	13229	0.32744455320289156
66	35	2181	0.05730447814053152
72	35	55514	0.621286326976248
73	35	201361	0.9999999999999646
0	36	10979	0.5776492680043815
1	36	245665	0.9999978006743944
3	36	7793	0.31029492307689055
4	36	1496	0.15470011773565362
9	36	9385	0.4677602241821869
10	36	19309	0.5498606076438425
12	36	999	0.17815478738038015
13	36	1771	0.11797838930539073
14	36	6531	0.16238787948395705
15	36	4050	0.07704549705235286
18	36	100837	0.9644817528524157
19	36	33354	0.8302139455469841
20	36	179358	0.9999234037765844
21	36	98029	0.9882051042168559
22	36	7438	0.3975248573432706
23	36	15326	0.47598306407806346
24	36	55500	0.8366658370166746
25	36	31044	0.6316966857602677
26	36	66709	0.8499832523586186
27	36	62080	0.9133257386812662
28	36	170357	0.9935201440198358
29	36	18597	0.4813964745155662
30	36	1180	0.10019887163320662
31	36	10155	0.6056152031293155
33	36	33229	0.7766959345993566
34	36	5551	0.35110666018249403
37	36	114980	0.9848696606693518
41	36	91640	0.9830779714576716
42	36	294148	0.9999999999998536
43	36	28726	0.557132160281312
44	36	210390	0.9977103490644581
47	36	1872	0.0874649661714264
49	36	490661	1.0
50	36	18751	0.9251773770989532
51	36	2466	0.09093726533641011
54	36	20740	0.8637817421388928
55	36	25481	0.5155984982245798
56	36	71559	0.9518870140786327
57	36	25186	0.7128882644731049
58	36	107043	0.9994508832630412
59	36	757245	1.0
60	36	37578	0.8027864440454865
61	36	2848	0.3969430494442615
63	36	11057	0.6029437583915065
64	36	14482	0.4913172335474093
65	36	5167	0.1728981894112016
66	36	40614	0.6680902023330578
67	36	5909	0.22528734625015867
68	36	30116	0.8466006958834102
69	36	627	0.051821098073202565
71	36	977644	1.0
72	36	32579	0.4339306661332767
84	36	17504	0.5594062036423796
93	36	4938	0.20277137880263807
95	36	13715	0.46995580161074746
103	36	1415	0.05009987316255271
107	36	1581	0.06881313915597409
108	36	1038	0.05844429292244291
112	36	502	0.05109608521846598
117	36	34264	0.7066756600645436
121	36	1522	0.08155979850196626
138	36	6042	0.23085246948055604
139	36	11014	0.2881899192671674
146	36	3265	0.05490626214162564
0	37	2135	0.15397321791107643
1	37	32384	0.8078524312700109
2	37	1396	0.08885422716816749
3	37	118096	0.9967693365499778
4	37	949	0.10110505684575422
9	37	28774	0.8566307837620079
10	37	65662	0.9349500356472448
11	37	3036	0.15558517692321439
12	37	3720	0.5190563540204824
13	37	13266	0.6105809635273585
14	37	9497	0.2272090462432388
15	37	5530	0.10370436286678086
16	37	19388	0.789897156387275
17	37	2854	0.21499241007209302
18	37	121865	0.9824719246916437
19	37	204194	0.9999864901353084
20	37	9184	0.37492698544691305
21	37	33831	0.7806106355800356
22	37	3926	0.2345060554937437
23	37	7942	0.2843186897325308
24	37	263730	0.9998538012910051
25	37	94347	0.9529956933713601
26	37	45760	0.7270820636312936
27	37	17703	0.4999988598479497
28	37	54514	0.7967639562442748
29	37	90472	0.9601517595819508
31	37	610	0.05419867789148447
33	37	157082	0.9992732190023513
34	37	2862	0.1997415936571716
35	37	11999	0.5474187208228216
36	37	110341	0.9949136847922367
38	37	2724	0.2847352295325841
39	37	622	0.07060317653078518
40	37	12619	0.44663495254524654
41	37	111953	0.9932596631969307
42	37	26808	0.9142000613934524
43	37	43179	0.7065472242571311
44	37	89350	0.9219262310008806
45	37	757	0.05103946511915658
47	37	18413	0.5945664418283123
48	37	21491	0.47531536283532283
49	37	926	0.060475107527476424
50	37	3033	0.340235728660923
51	37	18421	0.5102011983753398
54	37	66657	0.9985136053620004
55	37	14536	0.3383700493779218
56	37	37578	0.794996179030436
57	37	75500	0.9770765534285907
58	37	312764	0.9999999999324058
59	37	4388	0.20418884490603828
60	37	2314	0.09463484223927687
61	37	4050	0.5131131462521021
63	37	6523	0.4196883457422558
64	37	49361	0.9014321794508366
65	37	18626	0.4961375341269354
66	37	21508	0.4417829383397248
67	37	19441	0.5689815721293576
68	37	11479	0.5091753482164785
70	37	3278	0.18529320768584256
71	37	1358775	1.0
72	37	2175706	1.0
73	37	448	0.06013039714297652
76	37	683	0.054270943807696814
83	37	444	0.05197200472984065
84	37	12488	0.44249012546360567
93	37	3579	0.1514372426562045
95	37	9074	0.342736120844258
100	37	3072	0.11118090635586109
103	37	4385	0.1472939069725575
107	37	1333	0.05833848902074279
117	37	23664	0.5708466567877628
121	37	1220	0.06591979545009163
138	37	4942	0.19317734163300804
139	37	31264	0.6197940701807562
11	38	1154	0.062235662346404985
12	38	102321	0.9999999996144994
13	38	158137	0.9999914958562394
16	38	851	0.06585325437404022
17	38	69360	0.9975305076677854
46	38	88757	0.999725460163607
48	38	183456	0.9963027441080768
11	39	163098	0.9999156536773695
12	39	644	0.11878165671081653
13	39	288061	0.9999999997340353
14	39	15669	0.3465589601619222
15	39	37550	0.5252883820574061
17	39	4608	0.32364268466620993
24	39	4657	0.1402641396351051
25	39	2217	0.06863279008713064
33	39	2537	0.10767309041948991
48	39	129101	0.9801243924741562
51	39	18150	0.5050180016285016
53	39	22343	0.5541685512377603
54	39	2338	0.20012549458216744
55	39	2557	0.07000197311194634
61	39	5342	0.6132890834435294
67	39	1418	0.059377599048998864
72	39	4087	0.06878296149350271
80	39	1148	0.053841177904462745
3	40	72497	0.9696058168500781
9	40	2889	0.17621475450775692
16	40	51396	0.9846088455521051
17	40	3732	0.27138739149302205
25	40	512973	0.9999999741982821
26	40	27128	0.5362586414309798
29	40	19904	0.504840167628151
32	40	131447	0.999999984449175
33	40	46000	0.8750124662924325
35	40	690743	1.0
37	40	5526	0.18015427876356194
47	40	154476	0.9995710593951036
48	40	144237	0.9875328430367621
66	40	4108	0.10521466867368623
72	40	79481	0.7514697409522839
73	40	200445	0.9999999999999586
103	40	2913	0.10042400947310581
0	41	3277	0.2264161739082774
1	41	397788	0.9999999996409473
2	41	3765	0.22205406600644018
4	41	771	0.08294736041079753
9	41	2348	0.14574522428402137
10	41	159137	0.9987866372788523
12	41	3547	0.5023598271571057
13	41	14945	0.6545518883106523
15	41	11066	0.19681565789887412
16	41	1664	0.12473812348184765
17	41	1085	0.0878722990327464
18	41	239279	0.9996824085020556
19	41	304381	0.9999999605169538
20	41	27786	0.7598586646169803
21	41	173012	0.999640652909312
22	41	4775	0.2775367808062771
23	41	11068	0.3727440886152452
26	41	2965	0.0803731900130975
28	41	4215	0.11535875125033257
29	41	4021	0.13213591810764302
31	41	2535	0.20682287440606917
33	41	39585	0.8326641281501133
34	41	36422	0.9428276112018223
36	41	21961	0.6448979118703269
37	41	35868	0.7259008197363988
38	41	2682	0.2810255415606322
39	41	839	0.09405170168552801
42	41	15360	0.7538759261267758
43	41	332760	0.9999406389472489
47	41	48107	0.9065805671389298
48	41	5429	0.15011731213323876
49	41	3026	0.1845015759334837
50	41	240281	1.0
56	41	403986	0.9999999864271503
57	41	64508	0.9600188132853187
59	41	14381	0.527595211069555
60	41	34400	0.7735934534635613
61	41	7030	0.7139499810978286
63	41	5937	0.3905612342856346
64	41	13743	0.47342515435188115
65	41	3667	0.12601704354346954
71	41	29142	0.6506747511769138
72	41	81817	0.761482115553837
76	41	1850	0.14031519664997316
84	41	4237	0.17960448782337612
86	41	381	0.062297306417406606
87	41	912	0.05821486904100448
103	41	1634	0.05762785169188156
112	41	870	0.08689801274347098
117	41	2206	0.07563831790259945
121	41	1175	0.06356679904473928
135	41	777	0.08621892932882502
138	41	1464	0.061576740452940704
139	41	6156	0.17296232950761248
0	42	6317	0.39060500204119086
1	42	4998	0.22377298580689375
2	42	2586	0.15837498205887668
3	42	1086	0.050397714606567834
4	42	1132	0.11940069891831262
5	42	1947	0.07655939818196777
6	42	986	0.06195391385695681
9	42	32332	0.8874463700865095
10	42	14308	0.44624949377630463
12	42	1068	0.18922519373389457
13	42	2580	0.1671673286649754
15	42	11509	0.20383740479547208
16	42	3611	0.25119916819625054
17	42	4195	0.2994870407434751
18	42	2912	0.09087431368995835
19	42	11085	0.44396003762885194
20	42	6708	0.29039668741714664
21	42	65585	0.947940741909813
22	42	417212	0.9999999999999811
23	42	23861	0.6348210936343613
26	42	9560	0.23687169332605496
27	42	1680	0.06352717252991158
28	42	5050	0.13659158252961456
29	42	6731	0.21125509295248313
30	42	1147	0.09753712272594772
31	42	69213	0.9984387134009896
32	42	498	0.06196345992798857
33	42	97414	0.9881974220778775
34	42	313015	0.9999999999974013
36	42	341688	0.9999999604757286
37	42	17188	0.46138396781647373
38	42	763	0.08951688631247712
41	42	7748	0.2884583682839741
43	42	39304	0.6722749197251021
44	42	6439	0.1666065478826264
47	42	24162	0.6945074529139766
49	42	232862	0.9999999420591323
50	42	4706	0.47577707016942605
56	42	1731	0.07001402078969599
57	42	1268	0.06063604817735513
59	42	40596	0.8808487857123405
60	42	45326	0.8592271488360963
61	42	8361	0.7745765914685503
62	42	7157	0.3811245322976813
63	42	14546	0.7037027750476224
64	42	7015	0.278931305288715
65	42	5131	0.17180284699020665
69	42	719	0.05919708385474842
71	42	148853	0.9957260972901538
72	42	3503	0.05925000415662862
73	42	1553	0.19352902673126549
74	42	637	0.05777155845926496
76	42	2482	0.18361988226679848
84	42	12764	0.4496579339154365
86	42	1076	0.16617425706638722
87	42	1306	0.08231187915739513
89	42	3211	0.060256548160786405
93	42	3087	0.13205440644769517
95	42	3140	0.13505013631889873
96	42	1090	0.06172354409615122
100	42	2978	0.10796838657771357
103	42	5410	0.178490533936851
105	42	929	0.11660729373989775
107	42	1363	0.05961177867988021
112	42	1845	0.175399076574263
117	42	7614	0.23787693608256433
119	42	1302	0.09439251429679296
121	42	1378	0.07413502226139712
135	42	1804	0.18895308161507018
138	42	2437	0.10040349743079457
139	42	5139	0.14658956316044014
147	42	824	0.11063671477887227
0	43	4524	0.2984989007508786
1	43	4179	0.19084923728102943
2	43	2180	0.1352693615316135
4	43	907	0.09685309713044454
9	43	299088	0.9999999995773154
10	43	1184034	1.0
12	43	2749	0.4175818662823908
13	43	8331	0.44651780438760746
15	43	8505	0.15500037253881738
17	43	656	0.05408431617782994
19	43	59633	0.9586521791154362
20	43	2367	0.11392392185687039
21	43	701811	0.9999999999999996
22	43	131692	0.9999035286408716
23	43	13521	0.43445896340484225
26	43	3662	0.09831567569005129
28	43	2531	0.07094700391387354
29	43	48936	0.8234651007175113
31	43	4086	0.31178748893051345
33	43	38183	0.8216592600995916
34	43	18030	0.7557379053976232
36	43	20688	0.6228547712352939
37	43	27755	0.6323000190485174
38	43	1628	0.1814124213829561
39	43	607	0.0689602251172815
41	43	262848	0.9999940608645195
42	43	12527	0.6809223242332998
47	43	16981	0.5649893168966666
48	43	2734	0.07862660785615017
49	43	5280	0.29958126705906896
50	43	2400	0.2803342092152661
59	43	17099	0.5902080766344058
60	43	33197	0.7614565272438157
61	43	7457	0.7349823468273979
63	43	7048	0.44460717668165073
64	43	512562	0.9999999999953539
65	43	21121	0.5404533666497343
71	43	33093	0.6972788176519598
72	43	54188	0.6123708922460419
73	43	568	0.07561774612758776
76	43	1379	0.10656570450016245
83	43	454	0.05311112543632701
84	43	115365	0.9958747735025464
86	43	531	0.08575262108326043
87	43	840	0.053743948869722
93	43	13285	0.4569128927477534
95	43	9118	0.34407426789996953
96	43	3527	0.1863755439949819
103	43	2592	0.08986808952062153
112	43	990	0.09828000013161386
115	43	1565	0.056214172031492815
117	43	43550	0.7900030484783466
119	43	678	0.05031231919234158
124	43	668	0.05352905984898004
134	43	1843	0.08680532044362432
135	43	870	0.09603087723699155
138	43	18556	0.5540834979188645
139	43	16392	0.3972330858953036
0	44	1325	0.09854525293402072
1	44	2053	0.09877051343063037
2	44	83485	0.9965609235512212
3	44	168568	0.9997407080747128
11	44	10131	0.43169609664231334
12	44	736	0.1345653727414503
13	44	4186	0.2568877850468534
14	44	10446	0.24687790792265785
15	44	5102	0.0960745017020821
16	44	11761	0.6110732727253223
17	44	629	0.05191670803253201
19	44	1133	0.05812228370790795
23	44	2816	0.11176842826156652
25	44	7722	0.21948877229451325
26	44	10992	0.26718767678414157
27	44	753200	0.999999999999995
28	44	1183754	1.0
29	44	1568	0.05374926086685505
31	44	904	0.07926856515689884
33	44	1154	0.0504895804891794
34	44	3943	0.26440198397417325
36	44	18323	0.5782348619301523
37	44	7221	0.22865796005964834
38	44	1029	0.1188162044273453
42	44	1375	0.11745246195790149
47	44	10039	0.38830409209784567
48	44	23200	0.5016084953689476
49	44	829	0.054314403962807734
51	44	13900	0.41623106228912776
54	44	1000	0.09105006780573488
55	44	4516	0.12032076065724029
58	44	1357	0.08813730628425387
59	44	32933	0.8215261134877885
61	44	1836	0.2780735867527331
63	44	1120	0.08907008798235483
66	44	47835	0.7274325451819279
67	44	4851	0.18902986018457657
68	44	6088	0.3140833344913837
71	44	22555	0.5566277719647807
76	44	2267	0.1691368424799482
101	44	1656	0.057514749911211305
102	44	1894	0.055646074858282546
103	44	1569	0.05539972404599225
118	44	3001	0.08550296184511874
2	45	299024	0.9999999995089535
5	45	3899	0.14747011551595712
6	45	3893	0.22328806606037777
7	45	421208	0.9999999999999116
8	45	43467	0.9946733912359514
9	45	2619	0.1611455202208114
15	45	78762	0.7913621475051008
26	45	2920	0.07920267096980782
29	45	303527	0.9999849983654822
33	45	2130	0.09120942593182202
47	45	1498	0.07062036940504479
65	45	9097	0.28421465790702194
70	45	35728	0.8945795037506745
73	45	435	0.058437208571296195
76	45	5328	0.3532873028841662
81	45	1642	0.10595994358976601
82	45	1699	0.137751485975236
90	45	1047	0.09969515775349902
99	45	8317	0.22245630702587404
100	45	21035	0.5546738585844109
103	45	41921	0.783587988799613
107	45	10610	0.3806820901600385
109	45	6434	0.3117109933190726
114	45	6276	0.22497262849697963
119	45	9100	0.5006421936414941
121	45	3030	0.1558487850272352
139	45	6339	0.17762120407587612
144	45	2379	0.11565930385626022
146	45	16171	0.24414655675568142
147	45	2607	0.3101593403887867
5	46	4354	0.16320594775332486
12	46	70586	0.9999995379652927
13	46	1098	0.07486852977331837
17	46	213739	0.9999999961929709
23	46	201856	0.9998417464260451
30	46	11460	0.6425563092273892
31	46	4842	0.3578269437407904
38	46	48345	0.9976972127631143
39	46	566	0.06445476539595374
48	46	33686	0.6365876192421125
62	46	46717	0.9577292476516023
63	46	41544	0.9698648440952098
65	46	5392	0.17971155718579812
69	46	2262	0.1747470922219514
1	47	1857	0.08977510694713309
2	47	18873	0.717220745476426
3	47	59020	0.9414354069152683
8	47	456	0.05247429941225157
9	47	3651	0.21730885727626015
10	47	5899	0.2160300629420161
11	47	1150	0.06202672731713399
12	47	8926	0.8284512506391504
13	47	21113	0.7777467335358155
15	47	3716	0.07092116286520866
16	47	368989	0.9999999999999958
17	47	21537	0.8407066106032026
19	47	6742	0.30000640550034574
21	47	9922	0.35803850615811483
22	47	48748	0.9650502709875515
23	47	7361	0.2665693029751186
25	47	54809	0.8293662917187581
26	47	12765	0.3030704296534179
27	47	29734	0.6884304408300811
28	47	3605	0.09952033664641413
29	47	13106	0.3702497567990908
31	47	16502	0.7801880498515942
32	47	333011	1.0
33	47	295224	0.9999990738001183
34	47	428938	1.0
35	47	3423	0.2020536225903975
38	47	12988	0.7991574933466272
39	47	821	0.09212920821710746
40	47	262310	0.9999973422514943
41	47	19397	0.5741002564877528
42	47	3417	0.2670619180539733
43	47	10090	0.2484059986997985
44	47	51791	0.7706625698136922
45	47	1179	0.07836029210550499
46	47	1823	0.15029771868456798
48	47	47890	0.7633455832333338
50	47	2025	0.24233363561815335
61	47	1665	0.2558063694363186
62	47	4602	0.2653420957026599
63	47	3760	0.26906326730070695
64	47	2509	0.11030600159652104
65	47	2573	0.09016966070635091
66	47	44300	0.6998300451815771
72	47	32642	0.4345544425466036
73	47	5599	0.5402000176073836
76	47	1540	0.11824762517228915
84	47	1539	0.06935392603415558
100	47	2044	0.07541502088304985
103	47	5996	0.1958138657369659
105	47	1751	0.20846376032775982
107	47	1357	0.059357257602511426
109	47	1038	0.05842189235743844
117	47	2351	0.08040610090734424
119	47	2059	0.14514880344737124
139	47	3920	0.11387602874564495
147	47	556	0.07605632384785799
0	48	1093	0.0820154881100682
2	48	40380	0.9338613512810195
3	48	590451	0.9999999999999738
5	48	1947	0.07655939818196777
6	48	2588	0.15458758252774285
7	48	6263	0.3321227870048551
8	48	502	0.05761349923811776
9	48	1231	0.07924901154027175
11	48	745662	1.0
12	48	27070	0.9955562024535688
13	48	188196	0.9999991749438094
14	48	117253	0.9598540457102627
15	48	610219	0.999996647047915
16	48	308733	0.9999999999983735
17	48	381541	0.9999999999999999
19	48	1740	0.0878678216181451
23	48	3035	0.11992166324276621
24	48	10621	0.2917210363974856
25	48	82673	0.9311367104925291
26	48	5666	0.14798981686063872
27	48	59865	0.9053544652328888
28	48	191685	0.9965950666962954
29	48	7930	0.24393338871196402
32	48	12346	0.7969742048298728
33	48	43304	0.8586959777592948
34	48	710	0.05374652159047266
35	48	40563	0.9326545738270282
37	48	26484	0.6150026348883624
38	48	195988	0.9999999999969104
39	48	301294	1.0
40	48	227189	0.9999841181721102
41	48	1759	0.07428544864247688
44	48	117766	0.9656379834049393
45	48	3889	0.23611901534327806
46	48	45305	0.9836770232804604
47	48	57221	0.9406428734862496
51	48	42258	0.8065567317910087
52	48	1643	0.09072860154680895
53	48	169496	0.9980620711646855
54	48	5513	0.4096959478514939
55	48	9123	0.22825172337359412
61	48	12363	0.8901138044731072
63	48	1235	0.09775719001145056
65	48	5983	0.19734365784492292
66	48	62514	0.8175211251762633
67	48	149515	0.9986498875207469
68	48	30968	0.8545767445564162
69	48	1491	0.11888817688243392
70	48	2035	0.11942899974205834
71	48	1558	0.05449285607359966
72	48	70973	0.7113452486246274
73	48	12742	0.8303996428574857
76	48	9460	0.5391914797285273
77	48	1545	0.09311680878547157
80	48	13980	0.4910865275859938
81	48	8450	0.4386175113045093
85	48	1887	0.08656545811075766
86	48	411	0.06703568521377412
