src	trg	nij	score
81	29	1744	0.09918092686480806
82	29	3415	0.3424449542289262
83	29	1679	0.17859468202592033
89	29	3618	0.07082758944984724
95	29	4653	0.1786611192926263
103	29	68090	0.9249907248178688
107	29	967	0.05683802080764555
116	29	2363	0.19099356188755612
119	29	2464	0.17384116927723992
121	29	1567	0.08974650256533478
139	29	9529	0.24422617744023645
144	29	49000	0.9654876588174082
0	30	86452	0.9998097136660139
4	30	126451	0.9999999999805056
5	30	41948	0.8208978264605716
6	30	1681	0.08208979552640883
15	30	3277	0.07555659625063726
16	30	7911	0.49635341152028856
17	30	13798	0.6781692353424124
22	30	9243	0.5237063084838993
23	30	182316	0.9989429763945787
31	30	106953	0.9999999661716776
34	30	1365	0.1351855869927454
42	30	955	0.09627466164672971
43	30	2033	0.06622564925140284
46	30	2211	0.1753759566023093
47	30	4254	0.18411751959566314
61	30	294	0.06316371639111595
62	30	395977	0.9999999999998227
63	30	45727	0.9593005596674736
65	30	46498	0.7910910254451813
69	30	590528	1.0
74	30	6178	0.44448445968830697
78	30	14954	0.7148607445355574
79	30	5841	0.22639073558440093
89	30	10587	0.19351172110120451
97	30	1848	0.06716863012539254
104	30	71535	0.9992593835185504
105	30	2210	0.2953477085530838
136	30	6630	0.43712795978470187
139	30	44326	0.7294020565075815
143	30	2518	0.3623665798870387
0	31	1183	0.10765368038679446
4	31	612	0.10404032898065141
5	31	74879	0.9542358693415908
6	31	2406	0.11539472799077743
7	31	1729	0.10850385676081509
9	31	998	0.10151981452873304
15	31	10070	0.2145943550597259
22	31	1364	0.10344597263594402
23	31	9700	0.2999363171371341
30	31	109997	0.999961309412361
34	31	2562	0.23869710016804313
42	31	1651	0.1605870090152003
62	31	258995	0.999999990928809
63	31	1679	0.10976360111754557
65	31	65479	0.8902900526253983
69	31	159363	0.9999995427413488
74	31	981	0.08897751734164405
79	31	12096	0.4126172653046042
81	31	1170	0.06766664663655864
104	31	13809	0.7441652978258361
105	31	6514	0.6444942246240062
136	31	4548	0.3256347925756242
139	31	3311	0.09265639769551637
143	31	1481	0.2323933466972986
3	32	32332	0.8833966368684656
11	32	31518	0.8706966680682785
16	32	1268	0.10390816813034742
25	32	4568	0.12822313104446625
33	32	110164	0.9942385154145683
34	32	26275	0.9404798783668069
35	32	10355	0.5243351461259015
40	32	211235	0.999977057564988
47	32	258370	0.9999975119865073
48	32	2912	0.110957502492115
73	32	187832	0.9999999999999838
107	32	997	0.05854906177393582
111	32	1227	0.05545058828591298
121	32	1605	0.09182047191609566
139	32	6909	0.18369721090991153
147	32	374	0.05523357924716088
0	33	2888	0.24286775709608344
1	33	60060	0.9696664401908514
2	33	1935	0.13569598713549447
3	33	5799	0.31824396035273184
4	33	919	0.15210669920720787
6	33	1611	0.07880896406322069
7	33	1108	0.07094926116379063
9	33	16440	0.8303019161757206
10	33	7319	0.3220451154133954
11	33	40406	0.9277583625255597
12	33	5650	0.7448499795152985
13	33	1030	0.11547378266311614
15	33	3881	0.088850672682523
16	33	47461	0.984476945642368
17	33	26883	0.8911039810772325
18	33	61092	0.8919948239549004
19	33	35826	0.9241115835038463
20	33	12741	0.5049514801593429
21	33	35803	0.7784120161745761
22	33	4510	0.3032969948629678
23	33	11029	0.33336163337157654
24	33	19949	0.5766887305580581
25	33	135108	0.9836727651593963
26	33	17971	0.496763488988162
27	33	1364	0.05779846642569586
28	33	5864	0.22325232048270116
29	33	6653	0.2563214335838615
30	33	586	0.05089109593472574
31	33	598	0.08669575339566571
32	33	143919	0.999999999942933
34	33	334208	1.0
35	33	611664	1.0
36	33	25043	0.7393453063463546
37	33	123586	0.9958834212450297
38	33	2183	0.3102107356429743
39	33	802	0.14295141932093347
40	33	212314	0.9999783208719948
41	33	25630	0.8768848333903884
42	33	127763	0.999999351639252
43	33	26214	0.5877106055112047
44	33	6249	0.20970139498293494
45	33	1084	0.08827338908542937
46	33	15300	0.7380599867133576
47	33	397500	0.9999999985562814
48	33	101780	0.9845290446565961
49	33	74957	0.9960302099981418
50	33	21164	0.9833831377345814
54	33	10725	0.8138787270092166
55	33	8628	0.241429301285088
56	33	14172	0.5992453625431972
57	33	50973	0.9704241713001741
58	33	5641	0.23538625348634157
59	33	5769	0.3180508280136023
60	33	48363	0.9190791865019119
61	33	323	0.06917521359483925
62	33	4084	0.23996330194673743
63	33	2824	0.17766973572829503
64	33	16755	0.511221230701945
65	33	19860	0.48662440132199336
66	33	3422	0.09440103693355195
70	33	776	0.05952518288284836
71	33	10717	0.4357607330290798
72	33	1987402	1.0
73	33	230174	1.0
76	33	2684	0.16907240588635053
82	33	954	0.1104057084943334
83	33	3542	0.33988969719406126
84	33	1497	0.07329013285069952
93	33	1158	0.08638599032205008
95	33	1427	0.05854898675027975
100	33	5326	0.20849693127526636
103	33	11440	0.35077670479512346
107	33	2049	0.11663909133876238
109	33	946	0.07647510893878906
111	33	1358	0.061187234633452214
114	33	2543	0.09936810987548195
115	33	1504	0.08136020499056151
117	33	5327	0.1787083754408929
119	33	3684	0.2484479788535221
121	33	3662	0.19735578320471892
134	33	1699	0.07051937829198374
138	33	6492	0.22572502594513866
139	33	31059	0.5993489651791478
144	33	1689	0.10840902022760468
147	33	931	0.13192505265415588
0	34	2032	0.17774008613266712
1	34	4166	0.21284653416142774
2	34	1560	0.1109106650679873
3	34	12142	0.5521396830600276
4	34	813	0.13580716654265124
9	34	22373	0.9110157038526184
10	34	2154	0.10798671556728656
11	34	10061	0.47786605235073176
12	34	2122	0.4003606865704833
16	34	91639	0.9997129045027724
17	34	49160	0.9831196609288424
18	34	4209	0.14112830510107977
19	34	6331	0.36385959726558326
21	34	5571	0.2081402401654544
22	34	100755	0.9997557937004251
23	34	73800	0.9351143731635072
24	34	2355	0.09625310907400253
25	34	4545	0.12762031317759903
26	34	6173	0.20983363481022954
27	34	8132	0.2990466831260258
28	34	2687	0.10926669736548722
29	34	1692	0.07249714592958123
30	34	703	0.06073964275488852
31	34	6677	0.6378936745249313
32	34	26805	0.98365742231888
33	34	168123	0.9996453693391497
35	34	3848	0.2409433496499207
36	34	3728	0.18072398971536485
37	34	8229	0.30183178391754895
40	34	9628	0.375099524069358
41	34	2575	0.1885538254223743
42	34	81143	0.9998605081832534
43	34	19971	0.4906001835098106
44	34	5051	0.17320374731680566
46	34	21484	0.848114944619793
47	34	431853	0.9999999997840817
48	34	30782	0.7129541488514242
50	34	1951	0.3104132474861061
52	34	1032	0.0623466337946037
54	34	987	0.1426345092265957
55	34	2079	0.06436730280785885
56	34	1267	0.07823842970536532
57	34	5103	0.29430149115697724
60	34	6944	0.30099249503062997
62	34	19583	0.732987036113655
63	34	2254	0.14453348758686713
64	34	10637	0.36494976358451137
65	34	11243	0.3141389890483083
66	34	17415	0.3966987144718762
71	34	1641	0.08375932033946054
72	34	29085	0.40012553307150467
73	34	693	0.09990483537542239
83	34	1903	0.19989002796901179
93	34	807	0.06101535840255612
103	34	2048	0.07433174102365725
117	34	2595	0.0914212416097252
121	34	1228	0.07103512606598494
138	34	3450	0.12706767947208386
139	34	9525	0.2441372522499743
3	35	2689	0.16264679323187692
16	35	4655	0.33181174320603424
17	35	1119	0.08753458073745657
24	35	1520	0.06322621624139191
25	35	395690	0.9999958799405323
26	35	1802	0.06640282551342735
32	35	3447	0.4070167888533811
33	35	325407	0.9999998611214662
40	35	396417	0.9999999990186758
47	35	7387	0.2977949216423318
48	35	32660	0.7340937783829458
54	35	2571	0.3304966220438902
72	35	65086	0.6821176652006793
73	35	191968	0.9999999999999926
0	36	8791	0.5719611552228696
1	36	43082	0.9177036212612487
2	36	894	0.06513948687129634
3	36	18180	0.7001287452099969
6	36	1278	0.06304139833931233
9	36	1934	0.18740600875721236
11	36	11234	0.5160556648899566
12	36	283	0.06583078278898824
13	36	1173	0.13042173164917048
14	36	16645	0.3589504834033166
15	36	8068	0.1759301401044302
16	36	13851	0.6997267784606711
17	36	10657	0.5830724485554161
18	36	263738	0.999949256892614
19	36	5913	0.34454606741163984
20	36	113726	0.9983758382358269
21	36	1563	0.06333872583134181
22	36	15037	0.7014411694047451
23	36	9728	0.3006574144687173
24	36	191778	0.9997950816133921
25	36	13793	0.3394868055649428
26	36	20065	0.5355593069029962
27	36	4682	0.1849161077385525
28	36	74597	0.9611067620263662
29	36	3659	0.1502384385943738
30	36	1142	0.09679648622034898
31	36	473	0.06921349410133071
32	36	439	0.06429180103428878
33	36	16608	0.5350497082568333
34	36	4930	0.40859283488141973
35	36	1007	0.0695559559189115
37	36	386484	0.9999999835730027
38	36	1348	0.20483139805090733
39	36	522	0.09550974604408924
40	36	2535	0.11630522117592645
41	36	901	0.07046409781136664
42	36	237758	0.9999999999991701
43	36	2075	0.06754686027877543
44	36	65541	0.9168766458683675
46	36	6522	0.43421521489918946
47	36	14716	0.5059565540559472
48	36	15819	0.4727389004522212
49	36	240587	0.9999999924220916
50	36	2121	0.3324256409770331
51	36	17753	0.4511029567652264
52	36	2080	0.12170874064001647
53	36	3093	0.08584742333101192
54	36	10175	0.7970184946108466
55	36	19947	0.4725194673408829
56	36	55475	0.9732030290552626
57	36	60686	0.9850300246082058
58	36	349043	0.9999999829627411
59	36	558890	1.0
60	36	7293	0.3134778473812564
61	36	504	0.10583897809193765
62	36	13205	0.5889643776995024
63	36	7381	0.400611635145376
64	36	2415	0.09783955665613242
65	36	4238	0.13239994208968286
66	36	11679	0.2873037698837567
67	36	8545	0.35531719481012225
68	36	3638	0.24378604885333188
71	36	1004481	1.0
72	36	312043	0.9962212354180141
83	36	1159	0.12696419376005408
103	36	2974	0.10611346978502312
121	36	990	0.05767078709506801
138	36	1456	0.05572434935853876
139	36	8814	0.2281645838121722
0	37	2914	0.24476361329073493
1	37	14555	0.5674997536721964
2	37	1249	0.08982086696522584
3	37	16045	0.654387765550025
6	37	1650	0.08063828997636313
7	37	1185	0.07568979509431861
9	37	899	0.09192453644987542
10	37	1342	0.06871024844886775
11	37	1523	0.09351524598511596
13	37	1603	0.17387549943811365
15	37	3547	0.08152295576610691
16	37	20429	0.8310242842011134
17	37	6483	0.41230573240788293
18	37	65867	0.9093836267953529
19	37	2402	0.1575588888625823
20	37	1745	0.09158948931289712
21	37	4875	0.18469506691648918
22	37	1686	0.12627353438851818
23	37	3431	0.1184100798889085
24	37	89485	0.9797250760923161
25	37	35585	0.6578275602454098
26	37	6836	0.22958754318714647
28	37	3333	0.13371608918305722
29	37	3726	0.15276926038927363
32	37	2892	0.3548812594351052
33	37	70611	0.9625270973739806
34	37	4230	0.3627263766433647
35	37	12101	0.5805045369387871
36	37	210479	0.9999919288775718
38	37	3776	0.4742897080876588
39	37	1359	0.2301058254358802
40	37	25311	0.7104096680578031
41	37	4063	0.28095162026185794
42	37	82992	0.9998868280832548
43	37	4216	0.13249401313717324
44	37	4895	0.16832957893943146
45	37	848	0.06973913056073422
46	37	4808	0.34272156788714525
47	37	12996	0.4634203830933106
48	37	54194	0.8897155519651051
50	37	3010	0.43667855497896135
54	37	7415	0.6866050183919403
55	37	3656	0.1104330460662225
56	37	2448	0.14568642145320299
57	37	10523	0.5131147747652992
58	37	467992	0.999999999980627
62	37	1826	0.11539837858093283
63	37	1940	0.12571666040130824
64	37	1444	0.059699559610885244
65	37	3806	0.11974255667872025
66	37	2249	0.06308363101303904
71	37	833303	1.0
72	37	1420781	0.9999999999986415
82	37	586	0.06932979550263063
83	37	897	0.09974204556356392
103	37	5110	0.17535107389263016
107	37	1294	0.07532291102925925
119	37	1125	0.08346981137697385
121	37	2366	0.13238032990258386
139	37	14983	0.35630024418038897
144	37	935	0.061536290942460936
147	37	590	0.08574161324171392
2	38	710	0.05208649896864381
3	38	2345	0.14340373995617495
11	38	7209	0.3720689692085136
12	38	126087	0.9999999999999987
13	38	183559	0.9999999999500928
14	38	3681	0.09354723691470868
15	38	2865	0.06637811313788355
16	38	1534	0.12430595582347004
17	38	46968	0.9796987260514947
24	38	4517	0.17649252546997873
25	38	17500	0.40927635022153186
26	38	2959	0.10670980248895323
27	38	2459	0.10178764140145569
28	38	1966	0.08116876207511325
32	38	856	0.12155421114697074
33	38	37682	0.825075960321987
35	38	11046	0.5474063473099822
37	38	5389	0.2095821771303663
39	38	42714	0.9997914778909818
40	38	5345	0.22958305815609825
44	38	2031	0.07359906048401033
46	38	95333	0.9998076697145363
47	38	2272	0.10294947319606895
48	38	213636	0.9998627803403399
51	38	29494	0.6313619834778579
52	38	5859	0.3063966065003261
54	38	2568	0.33018266006370756
55	38	10571	0.2872469924290405
61	38	3110	0.49926421586756775
66	38	5547	0.1485109419923334
68	38	868	0.06444890894727362
72	38	36262	0.4713418146395907
73	38	1343	0.1845768460490138
11	39	81011	0.9950956252008754
12	39	482	0.10952710156043666
13	39	127252	0.999999889407256
15	39	3729	0.08552313038182724
17	39	766	0.060775647501228214
38	39	23389	0.9822661679835462
48	39	161351	0.9987264396989908
52	39	831	0.05051407719509671
3	40	82292	0.9960498175260419
11	40	4576	0.2556145381329161
16	40	118781	0.9999766291732858
17	40	2505	0.18547508980085659
25	40	629685	0.9999999984240016
26	40	5317	0.18358369394580298
29	40	3037	0.12638202416851607
32	40	195532	0.9999999999999957
33	40	63010	0.9464448626085163
34	40	687	0.07047439743194017
35	40	346663	0.9999999999984531
37	40	1275	0.05409249409854844
47	40	180200	0.9998606045342606
48	40	133782	0.9959331753887116
70	40	649	0.05002989256874435
72	40	13798	0.21511124365452317
73	40	211291	0.9999999999999998
139	40	5787	0.1563259444743369
0	41	3120	0.25961891084332067
1	41	400096	0.9999999999904299
4	41	735	0.12361478221723932
9	41	719	0.07421715106545257
10	41	92001	0.9930370913273563
16	41	2249	0.17687777764368628
17	41	5268	0.3506455138182264
18	41	52850	0.8538500415303156
19	41	215739	0.9999999140599592
20	41	19789	0.6650486350640381
21	41	294612	0.9999975887849306
22	41	757	0.05879236354563877
23	41	2557	0.08963893098559605
33	41	14071	0.4772118047849594
34	41	7722	0.5611314005784183
36	41	2589	0.12925156454230824
37	41	7729	0.28640419166860565
38	41	370	0.06093737858295534
42	41	2958	0.2693267212785687
43	41	170014	0.9971082094888117
46	41	4300	0.3128834357614997
47	41	78197	0.9773259488110093
48	41	3999	0.14916475664106887
49	41	1418	0.09727770478633335
50	41	7066	0.7412270873221132
52	41	1507	0.0897303691810386
56	41	153887	0.9999670155911264
57	41	3418	0.20814451523155497
59	41	2623	0.15963064226801693
60	41	9377	0.3835568308377302
61	41	835	0.16921634009701325
62	41	1273	0.08192150310264157
63	41	1406	0.09276776916758855
64	41	5924	0.22329737778125902
71	41	2676	0.13296565813413508
72	41	18061	0.27176268097679424
0	42	4258	0.336603757390301
1	42	91623	0.9953571104571951
2	42	1035	0.07502109838643778
3	42	13200	0.5825039966560404
4	42	1662	0.25809772938779363
5	42	1615	0.06371815776736678
6	42	1475	0.07240144739221577
7	42	1124	0.07193629049261208
8	42	503	0.051874187561223306
9	42	68370	0.9994608773429463
10	42	8058	0.3481755148646458
11	42	2218	0.13325190655238506
14	42	2477	0.06394775482507054
15	42	4479	0.10182561354137087
16	42	35586	0.9554747429481416
17	42	27287	0.8947010575800733
18	42	159549	0.9972419988152225
19	42	34187	0.9145241854773073
20	42	122117	0.9990024487698731
21	42	28445	0.6975542577900978
22	42	502019	1.0
23	42	21755	0.5511012155516823
24	42	86262	0.9766240467214258
25	42	15703	0.3764109814375599
26	42	51918	0.8636860685445101
27	42	2492	0.10308119302346674
28	42	19208	0.5635913019084584
29	42	13329	0.44784230808569225
30	42	1326	0.11149725684051426
31	42	18954	0.945114729490897
32	42	1066	0.14905971346450342
33	42	160680	0.9994911850780237
34	42	161735	0.9999999887300403
35	42	1882	0.12607911551891482
36	42	435410	0.9999999999912337
37	42	152159	0.9988784379359952
38	42	666	0.10702115290173009
40	42	5104	0.2204614126245139
41	42	17163	0.7531440981154602
43	42	36825	0.7124147563026306
44	42	23692	0.5910989455068243
45	42	611	0.050749799480846236
46	42	18979	0.8105481773244068
47	42	20920	0.6333788308506092
48	42	14569	0.4453283524284557
49	42	614403	1.0
50	42	37214	0.9993277940887473
51	42	2374	0.07694635676622053
52	42	835	0.050750990972568855
54	42	16907	0.9300351279071517
55	42	35627	0.6816172865768532
56	42	17972	0.6867547844953861
57	42	104556	0.9993368243769664
58	42	45928	0.8895562327803832
59	42	107218	0.9993231760548599
60	42	271578	0.9999996178657667
61	42	276	0.059413065174549584
62	42	54171	0.9748392764525777
63	42	7802	0.41789058207239804
64	42	21357	0.5987130030011554
65	42	52085	0.8271166972164752
66	42	8678	0.2224389573956157
67	42	1161	0.05782651704738351
69	42	712	0.06011138561870666
71	42	48552	0.9265788015138282
72	42	110214	0.8571599694554289
82	42	572	0.06773047971668444
83	42	4461	0.40744233811848085
84	42	1099	0.054342063492112125
93	42	953	0.0716522761638897
103	42	5630	0.1913839920986362
105	42	375	0.05761205743215281
115	42	1541	0.08327659624838268
117	42	4968	0.16773188735381128
119	42	906	0.06778238043607632
121	42	1594	0.09122059545122374
134	42	1535	0.0639334640557283
136	42	917	0.07628438103131907
138	42	6272	0.21897755582645528
139	42	18509	0.41980214781677794
144	42	988	0.06490955344314253
0	43	3308	0.27292272409132534
1	43	3677	0.19040066019621904
4	43	838	0.139679217502523
5	43	3929	0.14804825483321638
6	43	1217	0.060124134250325145
7	43	1128	0.07218288505538728
8	43	653	0.0668197899979035
9	43	178515	0.9999999988102608
10	43	840806	1.0
16	43	2546	0.19778276287897545
17	43	1842	0.14000091959941674
19	43	116505	0.9998081413296088
21	43	1114463	1.0
22	43	98141	0.9996949402399945
23	43	5911	0.1952245496790298
26	43	1522	0.05637995942001606
29	43	63130	0.9412586092743811
30	43	3174	0.24658472984570334
31	43	3523	0.4143803864430604
32	43	1081	0.1509913374926185
33	43	4243	0.17738801661390702
34	43	11815	0.7169033205941395
36	43	1460	0.07506461611614479
37	43	2472	0.10222740378153883
38	43	351	0.05789994102351925
40	43	2081	0.09651171912712486
41	43	120117	0.9999597175901709
42	43	11269	0.6985856970211458
45	43	659	0.054626576498946866
46	43	2480	0.1945107932529494
47	43	18041	0.5789169836916876
48	43	2664	0.10200451747636308
49	43	723	0.050832517154992485
50	43	17891	0.9683831656064469
52	43	1815	0.10706055043316409
57	43	1351	0.08807597667658096
60	43	154849	0.9997317857432234
61	43	738	0.15112040701922813
62	43	4678	0.2697296475872515
63	43	1161	0.07724102429101687
64	43	825117	1.0
65	43	26676	0.5919153065027167
71	43	1113	0.05759892670756228
72	43	3312	0.056447218854185466
73	43	919	0.13029118974810505
83	43	5011	0.4445385601579884
93	43	2307	0.16476963451502213
95	43	2427	0.09753693001402841
100	43	1376	0.05858658642143344
103	43	3111	0.11072256940372938
117	43	2605	0.091756969658216
138	43	13083	0.4031067936454229
139	43	5937	0.16003732787754954
0	44	698	0.06498594111094136
2	44	155413	0.9999949838923452
3	44	102434	0.9990136856290968
4	44	383	0.0664329558864768
5	44	1360	0.053932321419244866
6	44	2494	0.11935468916026148
7	44	1156	0.07390722588749499
8	44	1490	0.14602095150435923
9	44	1659	0.1630550958684326
11	44	7839	0.39713475324135117
12	44	505	0.11444474669097582
13	44	520	0.060055124982557606
14	44	4056	0.10257507415211353
15	44	17301	0.33982875138932755
18	44	3124	0.1067611486784753
24	44	24219	0.6480774931107545
25	44	18175	0.42117195499118176
26	44	29225	0.6731933895192896
27	44	879274	1.0
28	44	961745	1.0
29	44	11169	0.3919577021579219
33	44	1455	0.0647415337774947
36	44	2294	0.1154048232771091
37	44	1318	0.05586522603282307
38	44	837	0.13261330868994925
46	44	695	0.05878654758965329
48	44	6651	0.23567520380741624
51	44	5676	0.17428790488701362
52	44	1007	0.06088293514302745
53	44	2807	0.07822656687840757
55	44	16038	0.4019399055453695
59	44	809	0.05220357949918497
61	44	724	0.14847649664194307
65	44	12240	0.3367251612868074
66	44	118748	0.9692301929546511
67	44	6466	0.28255784963383135
68	44	15989	0.7083733278202344
70	44	1632	0.12111199601233136
71	44	1015	0.05266243505433221
72	44	20266	0.29945209581586885
76	44	800	0.05368540204563066
78	44	629	0.051203254137184295
119	44	1053	0.0783414469604452
139	44	5120	0.13962445047586491
2	45	223940	0.9999999835917309
6	45	3538	0.16501205670971208
7	45	214949	0.9999997000931714
8	45	100483	0.9999840628969389
15	45	14048	0.2861538241627595
29	45	153187	0.9990659390440029
70	45	143403	0.9999925448034052
76	45	2042	0.13141437854790827
82	45	4288	0.4093869295342424
119	45	4964	0.3195372622006686
144	45	19546	0.7364494053349655
0	46	1891	0.1664909967597994
1	46	979	0.05465116421914251
2	46	1382	0.09890010411163275
3	46	2441	0.14881764233828787
9	46	569	0.059199389882803044
10	46	2598	0.12876293184636278
11	46	1154	0.07168774927753185
12	46	78138	0.9999999983061224
13	46	6074	0.5157316235582126
14	46	6795	0.1658613620807463
15	46	3420	0.07872133577075024
16	46	21004	0.8393244039283617
17	46	334465	0.9999999999999393
19	46	4926	0.29660026218298774
21	46	8737	0.3066199879636462
22	46	5637	0.36355583015541015
23	46	285888	0.9999814163666876
25	46	3017	0.08663106634535456
26	46	4849	0.1688677895096623
27	46	3483	0.14107675977041334
28	46	2923	0.11827711782326489
29	46	1175	0.0509173202371509
33	46	4947	0.2036331285862043
34	46	7837	0.5664964146095803
35	46	1541	0.10446862432563053
37	46	2825	0.11595236546961607
38	46	77714	0.9999990652152422
40	46	6595	0.2752208108567561
41	46	1920	0.14423414475018237
42	46	598	0.06141248690625578
43	46	12983	0.3547660448759645
44	46	3567	0.12566422114610043
47	46	50519	0.9124045071299652
48	46	50122	0.8696926541863701
50	46	880	0.15421499144792483
52	46	3869	0.2145433956552757
54	46	1288	0.1819697350903111
55	46	1813	0.056367034004652594
57	46	2784	0.17308943543729804
61	46	10138	0.8963679092913182
63	46	32976	0.89988175398741
64	46	5177	0.1981302852760466
65	46	1568	0.051175025592442136
66	46	6073	0.16140125213185996
68	46	675	0.05048496507167466
72	46	6695	0.11083760996051661
83	46	602	0.06808111838220043
121	46	910	0.05313583345923434
139	46	5275	0.14353465773467822
0	47	3448	0.2826753362415486
1	47	34165	0.861433650926319
2	47	2029	0.1418005084761217
3	47	22914	0.7812189192430811
4	47	834	0.139060849227424
6	47	1049	0.052042985366480665
9	47	3166	0.28814282771474287
10	47	20233	0.6594359375520202
11	47	25941	0.8139074204823686
12	47	15822	0.9789186624864507
13	47	987	0.11092924817414951
14	47	2194	0.05685222759933939
15	47	3328	0.07668651632402557
16	47	370989	0.9999999999999999
17	47	146070	0.999996240453109
18	47	68638	0.9181689329035961
19	47	102137	0.9994332118542033
20	47	2624	0.13452309332283718
21	47	38895	0.8056073519513076
22	47	16291	0.7302048684372746
23	47	65595	0.9118307126981503
24	47	9974	0.34892969465677137
25	47	12096	0.3048634886738323
26	47	26796	0.6412408350160714
27	47	4157	0.16600075534979697
28	47	11466	0.3900636306035442
29	47	5463	0.21583162818231938
30	47	1363	0.11442457313871923
31	47	852	0.12122149406061267
32	47	207909	0.9999999999999996
33	47	138320	0.9985029192928677
34	47	372595	1.0
35	47	15199	0.6644332165465825
36	47	8109	0.3520553450133199
37	47	27602	0.7014199059320259
38	47	1329	0.2022562622351387
40	47	270908	0.9999990324982518
41	47	97037	0.9997005371140555
42	47	1535	0.15019293077191542
43	47	36761	0.7117884974249883
44	47	9965	0.31303592279084425
45	47	756	0.062412965356804406
46	47	71773	0.9983289633421845
48	47	47827	0.8568577833514812
50	47	5712	0.6642993478001171
51	47	1775	0.05810475750107391
52	47	1551	0.09222641053758862
54	47	10624	0.810890393047867
55	47	10056	0.27537753931205877
56	47	30498	0.8614369272998159
57	47	139539	0.9999474543643894
58	47	1992	0.09035786081304575
59	47	1661	0.10425893577321899
60	47	3973	0.18516109575328665
61	47	2673	0.4480445895452533
62	47	3382	0.20322811384284278
63	47	26810	0.845597299129023
64	47	37867	0.8026678205818595
65	47	7680	0.22699902021144225
66	47	9997	0.2516405780252433
67	47	1072	0.053513681773615485
71	47	6227	0.2826781576006965
72	47	93555	0.8079914957914878
73	47	1980	0.2598710761933861
78	47	774	0.06263254767197979
81	47	963	0.056035118345284185
82	47	2528	0.26671446142652544
83	47	6496	0.5335719495961508
84	47	1190	0.05870804401709273
90	47	545	0.05004871387221821
93	47	1134	0.08467314174638985
103	47	17814	0.48993582554423987
105	47	334	0.05147717755381043
106	47	1085	0.15843104102050865
107	47	8619	0.4069051541718063
108	47	1855	0.13204273014721435
109	47	3590	0.26076921284135235
111	47	9276	0.3506773761776877
114	47	2327	0.09132350439763859
115	47	1799	0.09652962126760622
116	47	1571	0.13140296539246676
117	47	7814	0.2509004386216507
121	47	14792	0.5893742996305756
134	47	2029	0.08363239128197342
136	47	819	0.06841577738832316
138	47	10037	0.3268010405025731
139	47	73975	0.887860609226587
144	47	4903	0.2834825135386493
145	47	2085	0.12962237916341657
146	47	10797	0.1932930052446683
147	47	2922	0.35885249149726084
2	48	7314	0.42419394975134794
3	48	189638	0.9999979301800671
6	48	12467	0.4708363534902752
7	48	1984	0.12348457717754513
11	48	457395	0.9999999999999952
12	48	12518	0.9523818937054088
13	48	66839	0.9997223458203727
15	48	24917	0.4503255933940399
16	48	205724	0.9999999944574733
17	48	372708	0.9999999999999988
19	48	1222	0.08350565015416267
21	48	1683	0.06803365312075382
24	48	8538	0.3073781758407238
25	48	137517	0.9848441410801254
26	48	27770	0.654409944306879
27	48	21029	0.6017372283993001
28	48	14697	0.4695451892322817
29	48	4813	0.192798504804093
32	48	8312	0.7172959526435874
33	48	113463	0.9950769342442164
34	48	1983	0.19026242085201928
35	48	133005	0.9999469523358125
36	48	1383	0.07124931942289514
37	48	15970	0.5024720786551072
38	48	186545	0.9999999999999998
39	48	231180	1.0
40	48	402188	0.9999999992909601
43	48	1725	0.05647979679568638
44	48	17736	0.4877538327637151
45	48	1141	0.09269461490678887
46	48	60129	0.9951925326964075
47	48	29820	0.7612680644029006
51	48	3694	0.11715619538847977
52	48	4416	0.24093224304133032
54	48	10385	0.8036279040491077
55	48	45005	0.7647992847699099
57	48	1301	0.08495798595977999
61	48	1383	0.2644820426612322
64	48	1401	0.05797402309306998
65	48	5579	0.17055045550189396
66	48	45090	0.7307289570767781
67	48	2369	0.11447076157390812
68	48	5564	0.3479219834788222
70	48	1122	0.08491872338234985
71	48	1942	0.09834871082298202
72	48	67887	0.6974770651284248
73	48	25419	0.9799914882054759
103	48	1390	0.0510685747451608
107	48	949	0.05580991415227132
111	48	1228	0.05549451107084269
121	48	1476	0.08476075319847498
139	48	11260	0.28174949389290516
147	48	359	0.053077807437251434
0	49	574	0.05375566623472061
1	49	4781	0.24020146054833302
9	49	790	0.08124231313333796
16	49	2355	0.1844001720430325
17	49	2842	0.20766588912813588
18	49	9296	0.2855493879177776
19	49	4917	0.2961474179094371
20	49	198824	0.9999894364924237
22	49	91717	0.9994737799516301
23	49	1801	0.06400128713719988
24	49	2067	0.08499450857245872
26	49	5218	0.18049244984587587
31	49	1398	0.19111210457477235
33	49	14968	0.498435178141461
34	49	493	0.051088843838248854
36	49	181930	0.999957979832957
42	49	187767	0.9999999995331037
46	49	1938	0.1554950667911149
47	49	1651	0.07590455753984116
50	49	2076	0.32666755017058846
55	49	4553	0.13562306668841095
56	49	3451	0.199108504866075
57	49	13995	0.6163401751573663
58	49	3025	0.1339782680487247
59	49	128507	0.9998485647980301
60	49	35332	0.8399293548654867
62	49	20435	0.7479634767105037
63	49	1107	0.07378347770905225
64	49	1255	0.05209172474883905
71	49	1846	0.0937208438735454
1	50	65612	0.9781514000037282
9	50	518	0.05403844283897219
10	50	18505	0.6264968166528913
17	50	824	0.06522519110685365
19	50	31756	0.8980470044278136
20	50	115752	0.9985559151993287
21	50	148583	0.9982839006556231
33	50	3871	0.1631748098899839
34	50	944	0.0955508501189144
36	50	1399	0.07204339222844669
