src	trg	nij	score
49	33	2328	0.23243297055558054
50	33	8986	0.6474190436698295
51	33	11336	0.3382647292335562
54	33	693	0.07807449475627459
55	33	6272	0.14198911853466656
56	33	9020	0.6236592858304731
57	33	78101	0.9915307239326476
58	33	3863	0.32500894304128625
59	33	3380	0.20356067952596735
60	33	28187	0.7073330158411766
61	33	3552	0.36899286207326165
62	33	669	0.05082542872606466
63	33	33932	0.8829441405059035
64	33	11379	0.40293632888076014
65	33	9868	0.26998876180345177
66	33	6499	0.1444695536492856
67	33	3188	0.16594291767709946
68	33	6642	0.32108248239704873
70	33	1391	0.10525718767186076
71	33	60518	0.9974727666018184
72	33	1009278	0.9999999996546817
73	33	171684	0.9999999999999856
74	33	422	0.057851615736027484
76	33	5217	0.35583676253002505
78	33	1020	0.1046555365239552
79	33	3841	0.12485571185650235
80	33	2542	0.1234231981986802
81	33	2476	0.13986327417360522
83	33	571	0.07996673820118805
84	33	1783	0.106783735231471
85	33	992	0.058643254926350585
86	33	1456	0.2142772789791948
87	33	3504	0.22201439365065667
88	33	2708	0.09040529183854817
89	33	7691	0.13531687637866652
92	33	1588	0.06519183672032458
93	33	1447	0.08300631795530578
97	33	1791	0.06298870252366162
99	33	1561	0.0567421974143002
100	33	2299	0.08480018699066771
102	33	3151	0.10289665139501591
103	33	7773	0.28148139345935275
105	33	427	0.059910591096816734
107	33	1293	0.07223477534713274
109	33	1108	0.08518030940261923
110	33	1405	0.07586490952592517
112	33	2878	0.29328325980829917
114	33	1385	0.0690025804710136
117	33	1832	0.07401083752033122
118	33	2443	0.0643403297855556
119	33	5750	0.36711466911898816
120	33	705	0.08185514874677224
131	33	1501	0.08271102468989178
135	33	1173	0.1889260814495881
138	33	1258	0.06263467179181903
139	33	11165	0.2362666568604328
142	33	1163	0.058380791837447155
144	33	1128	0.10006984337534408
3	34	1415	0.09536600309873022
11	34	1405	0.07967589055193036
12	34	11661	0.9124074571966757
13	34	5813	0.38039419385080486
15	34	6633	0.1378983688806802
16	34	110183	0.9998711299356435
17	34	45402	0.9746048960339564
19	34	1204	0.06811561710282998
22	34	88885	0.9995757722010099
23	34	158956	0.9957594040476757
26	34	2362	0.08174572393819401
28	34	1474	0.054436922097635954
29	34	1200	0.05284081013468733
30	34	7404	0.4747701126006345
31	34	82355	0.9994110726309925
33	34	286789	0.999997987787244
38	34	3975	0.5080317254538897
39	34	926	0.1489432225194901
40	34	1167	0.0673168014007578
42	34	165911	0.9999999240544019
46	34	10955	0.677776611403296
47	34	503931	0.999999999924325
48	34	5149	0.1660225831888631
51	34	2360	0.08227709193339394
57	34	3037	0.16687357518408696
61	34	844	0.1035131851277743
62	34	56684	0.9888168234814857
63	34	38075	0.9101172171538213
69	34	770	0.07220374943801211
86	34	405	0.0648397632724107
87	34	974	0.06736240657602754
105	34	522	0.07274718855234519
112	34	700	0.08089118529698247
3	35	23629	0.8141828709140226
16	35	1327	0.09927476059067453
24	35	3630	0.1353080628297011
25	35	366974	0.9999991483862545
26	35	2970	0.10169101836155814
27	35	3295	0.1279407205558818
32	35	21283	0.8914940828174508
33	35	223294	0.999959232483806
37	35	4689	0.187166008655675
40	35	468702	0.9999999999999716
47	35	5453	0.20786015518645085
48	35	14103	0.39213875029344736
54	35	2345	0.2406581610808055
66	35	9836	0.21039098489418528
72	35	100049	0.8671222368010754
73	35	143151	0.9999999999948352
76	35	4429	0.3115323962906267
109	35	654	0.05118590268703638
119	35	4043	0.2749441121729397
139	35	3748	0.08645679557312613
0	36	18253	0.8483448410231987
1	36	115057	0.9996009720906706
2	36	3812	0.2666561628781331
3	36	33894	0.911112640828863
4	36	5273	0.5336075779105846
5	36	1766	0.0850621902140436
6	36	3095	0.17683113460508748
9	36	10836	0.6863285310059997
10	36	10348	0.36036601967870785
11	36	2695	0.14726421840750237
12	36	2554	0.41116660511595615
13	36	3332	0.2398019706208906
14	36	7298	0.1777953349965109
15	36	26654	0.449646041701528
16	36	2859	0.20177007264426683
17	36	2888	0.2061193384246227
18	36	185267	0.9996722739484634
19	36	30348	0.832881426218985
20	36	130550	0.9996614568119635
21	36	41582	0.843513031177487
22	36	8299	0.5067200982255642
23	36	19736	0.48674127269798917
24	36	195577	0.9996823584620091
25	36	23876	0.5808246938975654
26	36	57907	0.8782095558834089
27	36	57154	0.9086783386018418
28	36	57468	0.8890548075416149
29	36	23808	0.6607166516891154
31	36	42575	0.9775193316535646
33	36	38856	0.8188886354093698
34	36	3689	0.26441658149178726
35	36	1024	0.08704489438348872
37	36	339245	0.9999998661130983
38	36	747	0.12455292592927802
39	36	464	0.07761200323743489
40	36	1305	0.07497351074616632
41	36	26432	0.8543815820533263
42	36	271006	0.9999999999992039
43	36	38583	0.6793026025426885
44	36	21260	0.45810319806106914
45	36	1888	0.11661515128092204
46	36	1314	0.12659263046972935
47	36	7267	0.2670052552287665
48	36	1996	0.06793222901183305
49	36	261211	0.9999999999999977
50	36	20233	0.9054407593755757
51	36	28094	0.6413672487213287
52	36	1128	0.06781442789761893
54	36	2496	0.254017289836996
55	36	30610	0.527163931401796
56	36	34100	0.9760294988391206
57	36	41056	0.9169387115854407
58	36	161398	0.9999999738084367
59	36	591502	1.0
60	36	123081	0.9956882758666427
61	36	3255	0.3441884384880616
62	36	7543	0.44529239672937393
63	36	16980	0.6567809805821649
64	36	14212	0.4750382684761877
65	36	12052	0.319167208811705
66	36	70938	0.8195721256654054
67	36	9286	0.41091751980223745
68	36	6485	0.31483096086452333
70	36	1148	0.08769713481092523
71	36	412394	1.0
72	36	210675	0.9862051596891921
74	36	1183	0.15390264439234713
75	36	1059	0.08051263924105323
76	36	4642	0.3237981074565245
77	36	736	0.056203232714365
78	36	2056	0.19981823964826695
79	36	3676	0.11982524991377175
80	36	2465	0.11991684627187005
81	36	2723	0.15270179433650966
83	36	1462	0.19224786954614392
84	36	8777	0.4269416662047555
86	36	1121	0.16941944393954567
87	36	1517	0.10293985050476528
88	36	2224	0.07486515613057665
89	36	11238	0.19143524114833543
92	36	3878	0.15183938740162872
93	36	5767	0.2922615978118871
95	36	1951	0.0969826581511265
97	36	4221	0.14219622425064105
98	36	3663	0.11675431655838742
99	36	4171	0.14456111292231666
100	36	10799	0.34079588603493616
101	36	2141	0.07847327755703504
102	36	5026	0.15906135695810242
103	36	34501	0.7707949653549809
105	36	2464	0.30014247559883445
107	36	3275	0.17302616036275775
109	36	1848	0.1380163235936066
110	36	5102	0.2492726386435311
111	36	3330	0.1405932608074112
112	36	1666	0.18195483834085402
114	36	1681	0.08312483611606525
115	36	2808	0.16758246166905477
116	36	1165	0.08502669330018353
117	36	16837	0.5074971452550492
118	36	4100	0.10562310991352974
119	36	6774	0.4167197057360006
120	36	794	0.0917038486180598
121	36	2179	0.1136423011446992
129	36	2130	0.053437879869102645
130	36	553	0.07496332445571852
131	36	3399	0.17763863016792225
132	36	726	0.07351985135397432
135	36	1359	0.21543695166093146
137	36	2197	0.1546810969077982
138	36	3148	0.14948762604026922
139	36	19785	0.37996656356577674
140	36	2087	0.05981343570892783
141	36	917	0.05109069048430759
142	36	1504	0.07484766870604764
144	36	4320	0.33250975945575456
145	36	2709	0.14937540442802355
146	36	6505	0.10730590248415506
0	37	1050	0.10219203713768865
1	37	6501	0.3498681251359256
2	37	2898	0.2099955467461745
3	37	115362	0.999777945138056
4	37	2114	0.26308787230893593
6	37	1530	0.09168436086601739
9	37	2612	0.243150107396924
10	37	2654	0.10816056128150231
11	37	14094	0.5661694856985451
12	37	9977	0.8751572335592016
13	37	20931	0.8229233342147101
14	37	2921	0.07533339777286652
15	37	20839	0.37292765031758757
16	37	32840	0.926505113913489
17	37	31706	0.9223097350805252
18	37	15076	0.4706463124238045
19	37	9301	0.4206780076287535
20	37	2591	0.1428231610327909
21	37	6440	0.24847863106732127
22	37	1158	0.09370257593601483
23	37	15792	0.4134149524759414
24	37	173148	0.999180793745567
25	37	253224	0.9999250128607798
26	37	76082	0.9375057248135273
27	37	18487	0.5368864087734994
28	37	16827	0.4728690648028905
29	37	10887	0.38937965470800184
31	37	1435	0.11859809233707086
32	37	2827	0.2538879107161396
33	37	101297	0.9888642615722572
34	37	2245	0.17039458871819357
35	37	27938	0.9183918408722359
36	37	279465	0.999999936760662
38	37	11588	0.8748573773072641
39	37	3163	0.42399876000571024
40	37	11569	0.4996222672005526
41	37	9528	0.499172101474885
42	37	74833	0.9992222646633179
43	37	8899	0.2300925409547846
44	37	12732	0.30691218475690574
45	37	1254	0.07904512808871977
46	37	13992	0.7649861616389269
47	37	89190	0.9789202314699124
48	37	93115	0.9638215716164455
50	37	3759	0.35281346778584466
51	37	7057	0.22655144204182287
54	37	165748	0.9999999994122937
55	37	35539	0.5810482925846792
56	37	3625	0.3242462187093451
57	37	11419	0.4972573556037654
58	37	127154	0.9999987149622974
60	37	14020	0.4565448090451103
61	37	4450	0.43846381987431027
62	37	1182	0.0880548062080172
63	37	14904	0.6086718346093175
64	37	5199	0.20974325620547907
65	37	4301	0.12809539690070149
66	37	26782	0.4748666726479339
67	37	1605	0.087277715435507
68	37	1898	0.10466147491720368
70	37	927	0.07142999144194906
71	37	422257	1.0
72	37	1789024	1.0
76	37	2900	0.21675500366037603
78	37	899	0.09283265973572663
79	37	2869	0.09480507686141992
80	37	1524	0.07592469872645535
84	37	1284	0.07809509546620197
86	37	1570	0.22898694553868482
87	37	2599	0.169863543021314
89	37	4816	0.08700561023788544
93	37	1061	0.06155736282861224
97	37	1963	0.06882643257828913
100	37	2461	0.09049893140215926
103	37	6813	0.25150886647778736
107	37	978	0.05512930657674664
109	37	942	0.07289322645127005
110	37	1210	0.06568742960501506
112	37	2739	0.28132096615938085
114	37	1081	0.054273779777909814
119	37	3227	0.22629059899347737
120	37	718	0.08330030834472713
131	37	1030	0.057516266014956074
135	37	1308	0.20825466584768426
139	37	5632	0.12706988527628316
144	37	937	0.08385366677056427
12	38	113145	0.9999999999930955
13	38	158156	0.9999988029667544
17	38	3694	0.25569830780359737
33	38	1689	0.07119053709755807
34	38	762	0.061411025005570385
46	38	69442	0.9993509951815722
48	38	102957	0.9746424069954265
2	39	1497	0.11459817794803506
6	39	12262	0.5381550995701733
7	39	2915	0.16719987936947434
11	39	210851	0.9999978224754579
13	39	178254	0.999999808066272
14	39	4695	0.11830607688817507
15	39	86667	0.8578694162890452
24	39	3775	0.1403176867476662
29	39	9383	0.3462526760672541
38	39	484	0.08256406155380291
45	39	22826	0.7783058918885739
48	39	95669	0.9670060086150156
51	39	12896	0.37487447599463997
53	39	6787	0.2445629240284043
55	39	7676	0.17092306463227636
61	39	1043	0.1263261654816219
65	39	5432	0.1589825275722363
66	39	2356	0.0549762401853493
67	39	1125	0.0620003336234034
70	39	6150	0.3888420075087726
72	39	2725	0.0531355475992652
80	39	11555	0.451071942952062
85	39	1837	0.10589408695625258
113	39	497	0.09723098701413091
3	40	42140	0.9509800699291056
16	40	32274	0.9230911879290072
25	40	175523	0.9985218812946497
26	40	3079	0.10522098330995322
27	40	2456	0.09699516794276142
32	40	278899	0.9999999999999926
33	40	62764	0.937346255396706
35	40	384081	1.0
37	40	2353	0.09873172007213737
47	40	149075	0.9985116367230117
48	40	117518	0.985035664827907
66	40	7643	0.1676625797312793
72	40	41595	0.5664197515468032
73	40	179327	0.9999999999999971
0	41	1082	0.10513796287866961
1	41	423081	0.9999999999999737
2	41	1003	0.07830181613047249
4	41	671	0.09228810324520209
9	41	4166	0.3589206011204068
10	41	118732	0.9945761526885284
12	41	419	0.08308905717809623
13	41	779	0.06204494396786997
15	41	5329	0.11236894227049454
18	41	253445	0.9999848079774133
19	41	256752	0.9999998761774663
20	41	35355	0.8797413855671727
21	41	289429	0.9999985600774012
22	41	963	0.07855750879996959
23	41	2235	0.07260378551796887
26	41	1830	0.06393322238343091
28	41	3458	0.12309012366298067
29	41	2119	0.09142476412470646
31	41	878	0.07432017588554019
33	41	9714	0.3464026966164572
34	41	737	0.059456941133073204
36	41	18900	0.654113052406306
37	41	12172	0.41641181689432494
42	41	3129	0.2533623245619392
43	41	362862	0.9999845717533303
47	41	1910	0.0783365356408523
49	41	667	0.0729385681827438
50	41	193336	0.9999999999744936
56	41	64339	0.9991950322818919
57	41	6630	0.32892030073939005
58	41	2262	0.2054823293614212
59	41	4192	0.24598339443669703
60	41	47059	0.8722208065987782
61	41	758	0.09347217342030922
63	41	1509	0.09036349758123707
64	41	3355	0.14089159969482778
65	41	4052	0.12114546412455851
68	41	1077	0.06079526460516582
71	41	6273	0.4557081468773121
72	41	3767	0.07270430597719257
76	41	935	0.07570460081292907
83	41	591	0.08264949393011634
84	41	1141	0.06970633227421363
86	41	415	0.06638677524736625
103	41	1234	0.051076568569874636
112	41	660	0.07644909141115575
119	41	1143	0.08681850784264822
131	41	1051	0.05865409500516405
135	41	443	0.07600127277113833
139	41	4264	0.09776309887767576
0	42	738	0.07295993777668575
1	42	56497	0.9773508923097276
2	42	6072	0.3900219785155913
3	42	4049	0.24947355923424752
4	42	576	0.07975492437333731
6	42	4125	0.2284956361984387
9	42	11947	0.7216372473651487
10	42	6329	0.23900840173844795
13	42	2273	0.1705382155569629
14	42	3662	0.09353033217162132
15	42	32678	0.519299098204066
16	42	18941	0.7768176369192579
17	42	17286	0.7502382219428625
18	42	31793	0.7394099574349953
19	42	35041	0.8735296822072783
20	42	91835	0.9961963201053307
21	42	18966	0.5695566806967074
22	42	371110	0.9999999999999997
23	42	111806	0.9780841681064273
24	42	2425	0.09253923328198921
25	42	3344	0.11437463775952195
26	42	11434	0.33853577926887823
27	42	3513	0.13580753977947702
28	42	21769	0.563473771526518
29	42	11680	0.410968775096637
30	42	769	0.06456027626264971
31	42	121898	0.9999856926547462
33	42	158183	0.9991635359049823
34	42	224538	0.9999999980184041
35	42	775	0.06659733767591469
36	42	363420	0.9999999997103044
37	42	78159	0.969622208002153
39	42	472	0.078896294916318
40	42	1960	0.11047253516832689
41	42	24340	0.8302279892634905
43	42	21521	0.4691123147842151
44	42	6909	0.1802998621727412
45	42	2637	0.15904329779430393
46	42	714	0.07089333918077945
47	42	15874	0.49306808347455533
49	42	322396	1.0
50	42	12401	0.7632480078371305
51	42	6594	0.21339366442741525
56	42	19226	0.8764742343263363
57	42	44709	0.9335756402017843
58	42	1885	0.17440978955592656
59	42	76376	0.9946987276449544
60	42	219456	0.9999479907264216
61	42	1302	0.15515608617757126
62	42	9812	0.5356390976230827
63	42	44388	0.9399569433498507
64	42	8829	0.32967402160007575
65	42	13603	0.35208029691580933
66	42	2565	0.05970572696295895
67	42	1079	0.05954172364329202
68	42	8011	0.3732486245221356
69	42	823	0.07697884822311152
70	42	849	0.06562015643341546
71	42	67847	0.9987964009647
72	42	9546	0.17416377329397648
74	42	756	0.10127313474179178
75	42	803	0.06166016920061801
76	42	6748	0.43397933896712004
77	42	700	0.05352861147095822
78	42	952	0.09803023403475275
79	42	2961	0.09769273049027405
80	42	3045	0.1459895066570991
81	42	3795	0.20625260840985005
83	42	1432	0.1886986617267543
84	42	5835	0.3091947567815534
85	42	889	0.05271672580670694
86	42	382	0.061271969320119024
87	42	896	0.062138043306878554
88	42	3119	0.10339786261991757
89	42	13024	0.21830755392213774
92	42	3006	0.11982796888120228
93	42	4355	0.2296920170824559
95	42	1560	0.07832530542153604
98	42	2035	0.06663586037648961
99	42	2475	0.08846971426937722
100	42	4138	0.14746034611486958
101	42	3215	0.11550325899343439
102	42	6524	0.20141245035952648
103	42	10693	0.36551530640936625
105	42	1636	0.21089185697979707
107	42	1885	0.10355443930804564
109	42	1426	0.1082684273653497
110	42	2280	0.12019469963362517
111	42	1669	0.0731079113359433
112	42	769	0.0885039930635495
114	42	1287	0.06427953463507075
115	42	2216	0.134745105906245
116	42	721	0.05350323319984662
117	42	9850	0.33894299117948656
118	42	5384	0.13636458095246962
119	42	6691	0.4128470367422836
121	42	1110	0.05959012977338585
131	42	2739	0.1457901000635965
135	42	494	0.08437408829179338
138	42	2602	0.1252520307400793
139	42	16855	0.33441952602268377
140	42	2706	0.07686084401192328
141	42	1365	0.0750999823237054
142	42	1856	0.09154584216334016
144	42	1496	0.13051423701805775
145	42	1134	0.06546008967465389
146	42	3833	0.06468732427024848
0	43	680	0.06742253672359011
1	43	22324	0.7733236386037516
2	43	1219	0.09435057858469864
6	43	1513	0.09071299828896051
9	43	214315	0.9999999999853393
10	43	981824	1.0
13	43	730	0.058257476119301654
15	43	8185	0.1673342999281141
18	43	29157	0.7085299920659962
19	43	127567	0.9995371135908243
20	43	3282	0.17736344906476054
21	43	1044620	1.0
22	43	137492	0.999994997232813
24	43	26969	0.6616618130977767
26	43	30748	0.6718022437810547
28	43	1576	0.058093162013909794
29	43	52924	0.9105392788812338
31	43	1101	0.09230627963113713
33	43	6706	0.25430901796695193
36	43	12459	0.5028897274806204
37	43	5792	0.22587247979798297
41	43	443312	0.9999999999999999
42	43	1973	0.16819847395970677
45	43	1018	0.06465849118968736
47	43	3116	0.12462821528159951
50	43	22510	0.9276698965445258
51	43	1966	0.06902418051718084
55	43	5879	0.13371202959863315
56	43	4213	0.3659346327340317
57	43	6120	0.3079834849901477
60	43	159943	0.9991909822339776
61	43	532	0.06654982264478493
63	43	1405	0.08440465049273826
64	43	545768	0.9999999999984346
65	43	39354	0.7161176031762514
68	43	912	0.05172506518486797
70	43	1320	0.1001614653517241
71	43	3306	0.27402779960190615
72	43	12636	0.2238079899242088
76	43	1397	0.11098231998656294
83	43	2214	0.27634862100105173
84	43	14977	0.6137973851462877
89	43	2959	0.05438546580392245
92	43	1351	0.055737214259416246
93	43	1284	0.07400888219312973
95	43	2089	0.1034776855090086
102	43	1649	0.05523076283196071
103	43	1795	0.07343211125401461
117	43	4676	0.1782702721773871
119	43	1561	0.1166629448078843
131	43	1251	0.06942244095189587
139	43	9059	0.19640213571509946
2	44	181457	0.9999998270625887
3	44	93055	0.9988250676284713
15	44	2432	0.05293415935074264
18	44	1844	0.07471144911441552
19	44	2010	0.1111195982084171
25	44	3064	0.10531819987729396
27	44	904379	1.0
28	44	988203	1.0
37	44	1363	0.05842969361431738
41	44	1837	0.12458254750012221
47	44	2306	0.09379875420028727
48	44	1747	0.059714536644055904
56	44	531	0.055728861951255815
57	44	4089	0.2179728736476153
66	44	20881	0.3946421588254223
68	44	1206	0.06782646360427957
76	44	1353	0.10768096806868166
94	44	1519	0.09274895632872004
2	45	242237	0.9999999993743399
4	45	899	0.12168053444630589
5	45	34190	0.8229306639138882
6	45	14394	0.596377648271162
7	45	219507	0.9999994951402663
8	45	61873	0.9987019484047649
9	45	503	0.05219407035890722
11	45	5176	0.263701272676616
13	45	1770	0.1354792428510595
14	45	14033	0.3138582842477262
15	45	19580	0.3549674769344717
29	45	213239	0.9999538372508494
39	45	2347	0.3357679043057611
51	45	1782	0.06277007310081495
52	45	939	0.05677911086848997
53	45	2517	0.09872492626858143
61	45	460	0.057807157508371176
65	45	4250	0.1266763749961105
70	45	148808	0.9999959996995984
76	45	18977	0.7993679352094878
81	45	4130	0.22228760691081995
89	45	47556	0.593980089825596
101	45	1519	0.056327880553807996
119	45	2297	0.1668765506864639
144	45	1081	0.09610611007414971
4	46	515	0.07161687826157026
12	46	40501	0.9998251582524629
13	46	4375	0.30239993860401715
15	46	2637	0.05726684430018825
16	46	49730	0.9811686250919658
17	46	258675	0.9999999998008633
22	46	8141	0.5000215909010122
23	46	182139	0.9981222284163598
31	46	14423	0.7203126810647957
34	46	26125	0.8880190980191023
38	46	96953	0.9999999903226131
47	46	40202	0.8221533223932115
48	46	73065	0.9255797793944434
61	46	1504	0.17698375318175397
62	46	1151	0.08584680857282867
63	46	149336	0.9999382964277929
65	46	5636	0.1644368726157006
71	46	556	0.052385412301687695
86	46	604	0.09515203704535535
112	46	783	0.0900409633508088
135	46	735	0.1229318848428933
2	47	1998	0.14995913600645183
3	47	51569	0.9752547935710411
6	47	1075	0.06532737214216622
11	47	12993	0.5368422026114918
12	47	2743	0.43384432477175616
13	47	14230	0.6910705636176322
15	47	10834	0.21528869222249847
16	47	448384	1.0
17	47	93003	0.9995142939776324
22	47	16148	0.7480209606399539
23	47	12213	0.3379186982533917
25	47	35756	0.7285662506882258
26	47	1510	0.05305410393936438
28	47	5365	0.18440674119378409
31	47	12702	0.6741897703861208
32	47	247034	0.999999999999532
33	47	214459	0.9999383430595661
34	47	309462	0.9999999999995522
35	47	1753	0.14438705956584696
37	47	6965	0.265028538390812
38	47	6605	0.6929387554614178
39	47	2095	0.30589959752949714
40	47	276916	0.9999999769325757
44	47	4360	0.11788516935607418
46	47	22047	0.8985979740705347
48	47	96614	0.9681123499453232
51	47	3330	0.11411182955806787
61	47	1383	0.16397696127050276
62	47	1927	0.13955448651650992
63	47	8328	0.4075473697773113
65	47	2582	0.07898034333579484
68	47	1166	0.06565185600201795
72	47	9979	0.18130587057718028
73	47	1044	0.15772673912510204
76	47	1657	0.13024417644895925
112	47	506	0.059147117198685484
119	47	2693	0.19270998100601744
2	48	708	0.05592625148106101
3	48	232587	0.9999999749967959
6	48	2056	0.12123561454594989
11	48	629825	1.0
12	48	14387	0.950740247630625
13	48	224962	0.9999999975163049
15	48	35032	0.5440729491711624
16	48	233520	0.9999999972388736
17	48	456837	1.0
23	48	3412	0.10870898008392738
24	48	37824	0.7817825658194502
25	48	62958	0.9001434744677006
26	48	5320	0.17481854238114936
27	48	4534	0.17172389999123394
28	48	7802	0.25660497275835037
29	48	1241	0.05459635572071464
32	48	10203	0.6535751761802159
33	48	76091	0.9654466272825873
34	48	2229	0.16928862476111017
35	48	38822	0.9696249477083002
37	48	56907	0.920778340190536
38	48	155888	0.9999999999999667
39	48	107040	0.9999999979043812
40	48	161602	0.9999543247718506
44	48	9304	0.23494027926833727
45	48	2370	0.14415598365513338
46	48	65764	0.9990331116584484
47	48	66193	0.9424080498485332
51	48	3209	0.11020135274454945
53	48	1262	0.050773034589261745
54	48	1679	0.17884949991586585
55	48	19059	0.37241733521251963
61	48	866	0.10606402667944881
66	48	16642	0.32961037915702385
67	48	1873	0.10109546636706968
68	48	1502	0.08376312541015052
70	48	1620	0.12149825689357507
71	48	1449	0.13087759602704874
72	48	219468	0.9884957716563141
73	48	1144	0.17147188824906479
80	48	2519	0.12237730171637962
85	48	1675	0.09702158067756372
88	48	1533	0.05222081876903517
1	49	5995	0.32767804288268176
18	49	2665	0.10616598171924796
20	49	97506	0.9973240616050066
22	49	38169	0.9624010509723957
31	49	6365	0.42926208768827356
36	49	223122	0.9999979006203233
42	49	131965	0.9999974527319301
56	49	1737	0.17110638461767314
57	49	1968	0.11155270295302766
59	49	264121	0.999999994747275
60	49	83247	0.9742788244564204
62	49	917	0.06900790460369532
0	50	907	0.08890935358077279
1	50	165800	0.9999890744228281
9	50	1778	0.1726909770907894
20	50	29182	0.8255125563289443
21	50	215228	0.9999486788864609
31	50	757	0.06441327627566684
36	50	2085	0.11017128234008056
41	50	107982	0.9996790389812489
42	50	682	0.06164903182986259
43	50	6950	0.18467988976510752
60	50	166334	0.9993959422619191
2	51	1065	0.0829370827729553
3	51	4299	0.26266919735573124
6	51	2851	0.16409730127096955
11	51	218348	0.9999986610890889
13	51	323322	0.9999999999998342
14	51	1199300	0.9999999999999999
15	51	49884	0.6736265445814438
16	51	16928	0.7380535352159419
17	51	4259	0.28860760553675435
19	51	1297	0.07318118458263534
24	51	8779	0.2966196949090735
25	51	8060	0.2539253470596671
26	51	1485	0.05219890385401216
27	51	1679	0.06736493622682194
28	51	18390	0.5033788706176815
29	51	1934	0.08378517191087764
33	51	3999	0.16047410639595794
34	51	5427	0.3636491094952241
35	51	682	0.05884421046065069
36	51	2443	0.1278363687641536
37	51	6866	0.26180123108500974
39	51	2202	0.31874129012531094
40	51	3123	0.1702023105922339
41	51	1311	0.09057538478429816
42	51	658	0.0595450426464077
44	51	2237	0.062316225367248124
45	51	2317	0.14116984448657843
47	51	32342	0.7503219860914796
48	51	5258	0.16922367685063167
52	51	4919	0.2639724980578916
53	51	9593	0.32737959947024753
55	51	2283	0.05419835119994676
57	51	1074	0.06249848623446985
58	51	820	0.07996219425656881
61	51	3587	0.3718538792445901
67	51	447475	0.9999999999993556
68	51	4462	0.22897639922812585
71	51	1645	0.1472219146917848
72	51	5411	0.10276503436695195
76	51	915	0.07414642699921059
80	51	1605	0.0797958478097327
89	51	2962	0.054439086339196474
119	51	1040	0.07931203140586929
0	52	96084	0.9999640552280173
2	52	1544	0.11797663207093323
4	52	114048	0.9999999749327473
7	52	1620	0.09665476791665428
11	52	2119	0.11771688200041053
14	52	851124	0.999999999984466
15	52	85617	0.8544465498807761
28	52	7703	0.2537996878989467
45	52	15521	0.640338593981781
51	52	21628	0.5456053741822962
53	52	475216	0.9999999993301797
61	52	1532	0.17996484310601346
67	52	8806	0.39455174340999144
68	52	25618	0.776755607177114
2	53	2354	0.1742301186763915
4	53	930	0.12560320087003352
7	53	2252	0.13179453810918984
11	53	13563	0.5522629670250694
12	53	869	0.16470423140324475
13	53	2122	0.16016451684326272
14	53	701558	0.9999999982854063
15	53	788823	0.9999999933143254
23	53	17237	0.441414986120955
28	53	4624	0.1611038991053475
29	53	2499	0.10691904592541457
39	53	1167	0.1839505915883538
45	53	22099	0.7673517559336269
51	53	4705	0.15736797846731854
52	53	504591	0.9999999999999997
61	53	15717	0.8710963181497233
67	53	27626	0.7940696567104154
68	53	339082	0.9999999994139132
78	53	497	0.05242920169724419
79	53	4683	0.15008517627701123
80	53	2642	0.12795620430080923
85	53	904	0.05358211201142393
86	53	1551	0.2265544637899073
87	53	3754	0.23583818054234784
89	53	5290	0.09515130959363505
112	53	3095	0.31156414358177975
113	53	644	0.12414767224106571
122	53	1371	0.052203331166932765
24	54	83229	0.9656655557692425
25	54	238336	0.9998666066816507
37	54	18939	0.5677929591906108
55	54	17492	0.34787313891769933
72	54	220070	0.9886379976495175
3	55	737	0.05085441774448307
12	55	382	0.07603644282389577
18	55	10509	0.35795754428251503
19	55	38422	0.8965711975490867
24	55	475211	0.9999999986647286
25	55	130201	0.9918192635841314
26	55	1045261	1.0
27	55	6615	0.2404028945991714
28	55	2573	0.09310002494101388
35	55	858	0.07346321935122802
38	55	297	0.05149870187778416
54	55	2056	0.21442518152410917
57	55	222717	0.9999992114541731
64	55	6297	0.24810834955596361
66	55	532336	0.9999984554293555
1	56	59207	0.9811634501352974
18	56	645990	0.9999999999999243
19	56	2490	0.1357876091755914
20	56	5125	0.26287725125184713
33	56	1502	0.06356316332721912
36	56	2834	0.14673215630631897
37	56	1326	0.05688925560543978
41	56	45473	0.9642562870179622
49	56	784	0.08517726022754135
57	56	4435	0.23408945255023172
58	56	49811	0.9942360838212969
59	56	4951	0.28360598271706694
60	56	12558	0.4207918058885821
71	56	1011	0.09322029300062251
72	56	34391	0.4987229398835007
0	57	792	0.07808610312835007
1	57	10228	0.4923876897030327
4	57	451	0.06300178318907412
9	57	2867	0.2634793702598911
10	57	1914	0.07922792503390341
12	57	687	0.13260220189737337
13	57	1813	0.1385329832440989
15	57	6129	0.12811878220776562
18	57	383173	0.9999999636634509
19	57	340072	0.9999999995292351
20	57	2673	0.146996130454348
21	57	2700	0.11280591250563521
22	57	1275	0.10267073087511702
23	57	2323	0.07535275308343148
24	57	24504	0.6263031495401147
26	57	127765	0.9907866316510904
29	57	6127	0.242249248835525
31	57	1852	0.15036454888198714
33	57	39540	0.8242870403516517
34	57	2159	0.16443279545309197
36	57	12149	0.4941476576065442
37	57	12068	0.4137151687708158
38	57	660	0.11087863008987553
39	57	352	0.05944411681466766
41	57	2666	0.17563389962895015
42	57	4435	0.33920019395539347
43	57	2903	0.08171458392344055
46	57	504	0.05057687471392691
47	57	5061	0.1944691851725706
49	57	1455	0.15233294052070434
51	57	1467	0.051966317659214445
