src	trg	nij	score
99	33	4395	0.14509076497483597
100	33	12847	0.3315866310518726
103	33	41844	0.7332895169798457
106	33	446	0.061457087964691515
107	33	1911	0.09500426354793212
109	33	2529	0.16746477118856917
111	33	2780	0.1061966899869572
115	33	12856	0.40893989520826046
116	33	732	0.0550257008617544
117	33	9490	0.2525865968075005
119	33	1293	0.08960435257441124
121	33	1470	0.08082418623575827
134	33	1713	0.06510514985446303
138	33	8675	0.2799709941536732
139	33	18373	0.38132032864848175
144	33	6247	0.29782939544208664
146	33	5571	0.10438280486225537
147	33	2261	0.3315426099184444
0	34	1263	0.11828966085736536
1	34	5737	0.325918564249569
4	34	396	0.05891784387623311
9	34	30848	0.9121640875012798
10	34	19749	0.5576354819026665
16	34	258217	0.9999999999921588
17	34	133586	0.9999414458874173
18	34	7526	0.15670746166062044
19	34	7210	0.27081482223159636
20	34	6066	0.263081394460844
21	34	46739	0.8281076025835918
22	34	262319	0.999999679361226
23	34	58126	0.8995618003061229
30	34	723	0.059792168354137365
31	34	28594	0.949051082940042
32	34	16761	0.8630520756798533
33	34	218920	0.9999908302334233
36	34	5528	0.1943003644241761
37	34	1833	0.05778381536961097
41	34	5072	0.22277201302729377
42	34	283207	0.9999999999911562
43	34	59867	0.8283125977426504
46	34	39286	0.9822964174786288
47	34	446268	0.9999999995297228
49	34	7108	0.3591819081158526
50	34	4044	0.2930427421381273
55	34	18783	0.32711254277201907
58	34	1967	0.09912110190532464
59	34	11734	0.44889025841988994
60	34	61741	0.9321420020425792
62	34	55369	0.9503917095546253
63	34	20582	0.7681058539893593
64	34	3325	0.11297667935157363
65	34	8463	0.2649709083244104
69	34	894	0.06036132893547663
71	34	1609	0.07036228536653233
83	34	633	0.0879347436813811
84	34	2402	0.11497562411493933
93	34	1881	0.10060745101365898
100	34	2949	0.0882346929533232
103	34	12767	0.33099475557637104
115	34	3750	0.14202990106043623
117	34	3220	0.09400191126784263
138	34	2370	0.08575992811910815
139	34	4732	0.11619260049100466
144	34	2605	0.13699620734075757
3	35	7058	0.3769273499498158
11	35	1000	0.07838929882161438
16	35	1188	0.10186435642113101
24	35	37418	0.7337366782865833
25	35	237386	0.9996854657668394
32	35	12205	0.764208060353961
33	35	271889	0.9999995203991185
37	35	15733	0.4005151279203901
40	35	236516	0.9999996463336447
47	35	6726	0.260058690696783
48	35	11395	0.3206453275275989
54	35	57668	0.889303914790238
55	35	76903	0.8038582528162742
72	35	160235	0.9539439135771617
73	35	214700	1.0
98	35	3298	0.08985938171886143
99	35	3706	0.12381096626699006
100	35	2350	0.07096152337787787
103	35	5145	0.1494354373597364
107	35	2113	0.10450712020250552
109	35	1923	0.130068338085233
111	35	2043	0.07918612022632954
146	35	6684	0.12390178522138862
147	35	1816	0.2763280431873504
0	36	2209	0.1976882302149443
1	36	19318	0.7362496081997197
9	36	4191	0.2796470923657639
10	36	33003	0.7447831299729673
17	36	2559	0.16528496138392212
18	36	268561	0.9980136936174179
19	36	97832	0.9870483130354576
20	36	111493	0.9967748581791216
21	36	28821	0.6614725571046095
22	36	11637	0.4674640258565185
23	36	10369	0.334527498248954
24	36	77920	0.9374783633295046
26	36	6869	0.23924335385804918
31	36	3757	0.3213327191030103
33	36	10821	0.4243265718065107
34	36	4901	0.3534189531251458
37	36	232461	0.9995706591129201
41	36	85627	0.9867216942153566
42	36	192197	0.9999999466237359
43	36	69902	0.8724904550644548
46	36	1406	0.1326615678776265
49	36	442778	0.9999999999999835
50	36	9502	0.5581844105916595
55	36	76699	0.8030041337117824
56	36	11658	0.35925889397885424
57	36	19095	0.4277059453785499
58	36	406936	0.9999999999623584
59	36	516708	0.9999999999998773
60	36	43552	0.849274623564771
62	36	4304	0.2063659161939584
63	36	12985	0.6015500577457842
64	36	2918	0.09985916505641734
65	36	3173	0.10893922496758601
71	36	1079458	1.0
72	36	75659	0.7642934962271966
83	36	390	0.05512473639818383
84	36	2843	0.13461091577101048
93	36	4208	0.21126286390776294
94	36	817	0.053172023094061216
103	36	7593	0.21252910999021024
115	36	5735	0.20890566169710678
138	36	6447	0.2165385366004945
139	36	3148	0.07887390790566118
144	36	1080	0.05923819262846364
0	37	3800	0.31552597672342075
1	37	14225	0.6247214718867053
3	37	1119	0.07215613874828009
9	37	15676	0.7079426751119364
10	37	7064	0.2526344127046799
11	37	1257	0.09752958961185465
12	37	2154	0.3512768783624888
16	37	3249	0.254734556711094
17	37	17351	0.7075353523167429
18	37	42418	0.618447566878052
19	37	83337	0.9751297227749325
20	37	4903	0.21861665849567224
21	37	22011	0.5623969761943107
22	37	1035	0.054390313064978546
23	37	25032	0.626624341498312
24	37	143738	0.9942862104591215
25	37	34071	0.6761926393258993
31	37	2349	0.2151261910667953
33	37	117356	0.9977647141077391
34	37	1569	0.13016518450891024
35	37	23765	0.8340715062505331
36	37	201232	0.9997057677562382
39	37	305	0.07326260587117728
40	37	17312	0.6454261868836386
41	37	16007	0.5493374185536564
42	37	22562	0.8447963458551705
43	37	21846	0.47297266679464145
46	37	18282	0.8446956908217024
47	37	6509	0.2528262804348158
48	37	15111	0.40125653005193407
49	37	1520	0.090640929611703
50	37	4751	0.3347178442777602
54	37	12618	0.37879303763175254
55	37	107772	0.8985220987383989
56	37	1353	0.050256277187934795
57	37	9592	0.2441096563463686
58	37	219177	0.9999953598443899
59	37	2632	0.12486341756342834
60	37	6596	0.24793185617022617
62	37	1260	0.06538815574418622
63	37	12415	0.5850709991300168
65	37	7758	0.24585872227493166
71	37	1021128	1.0
72	37	1622651	0.9999999999999991
84	37	1691	0.08238307614244678
93	37	1506	0.08138660174610757
100	37	3078	0.09191268205761882
103	37	8813	0.24221463322066883
115	37	2260	0.08816911224853075
117	37	2378	0.07030405619979263
138	37	1864	0.06808566359388835
139	37	7606	0.18011035927739827
144	37	2367	0.12529522409561555
11	38	1298	0.10054637092796048
12	38	133939	0.9999999999998919
13	38	152823	0.9999998148801718
17	38	3614	0.22524873665350198
39	38	852	0.1915540016863876
46	38	31540	0.9604061653133744
48	38	114167	0.9802171658435705
11	39	111255	0.9999154615535816
12	39	1371	0.2406441652174719
13	39	158961	0.9999999042143266
17	39	16971	0.6995201239478321
24	39	3225	0.10727587935547067
25	39	5324	0.16101982861481734
38	39	7393	0.7161783297912034
46	39	1807	0.16718655496993395
48	39	80232	0.9357695733258131
55	39	7726	0.15026368014566338
61	39	591	0.09311672613552802
89	39	2949	0.06089409622255093
3	40	214934	0.9999997577284971
11	40	2920	0.21218846315192208
16	40	35546	0.9612751761996561
17	40	811	0.055625121627673524
25	40	320933	0.9999836957014893
32	40	271827	0.9999999999999999
33	40	20735	0.653538515753349
35	40	281421	0.9999999998849022
37	40	16090	0.4074479281351986
47	40	178632	0.9997305958707654
48	40	166055	0.9967953432313615
55	40	59895	0.7183513717273582
71	40	1406	0.0617634244861649
72	40	72393	0.7490459475583161
73	40	125859	0.9999999997856235
1	41	445031	0.9999999999999991
9	41	9856	0.5381893540692977
10	41	224134	0.9999283490165047
17	41	1271	0.08579844032010886
18	41	453749	0.9999771741572546
19	41	98009	0.9871513289381073
20	41	13115	0.48365929355820336
21	41	265366	0.9999667750319688
22	41	2468	0.12487961246167345
23	41	3056	0.11299762429362259
31	41	871	0.08585944513912513
33	41	3687	0.17131869400120747
34	41	1274	0.10704756761873324
36	41	8602	0.2856291963927474
37	41	9141	0.25700795997395165
42	41	3855	0.27132727402814927
43	41	573334	0.9999999819869722
46	41	1207	0.11500446840150702
47	41	5678	0.22447473563293963
49	41	7136	0.3603064930536757
50	41	76712	0.9988937378960868
56	41	578235	0.9999999999822993
58	41	10573	0.43007133438629797
59	41	7945	0.3317449315614467
60	41	11491	0.3915005595500002
63	41	4042	0.2485547318488478
64	41	1930	0.06720934492099762
65	41	11351	0.33836892705973265
71	41	4445	0.18262103251353778
72	41	8963	0.156717028939951
83	41	4941	0.5132742105810562
84	41	9219	0.3745933792210311
93	41	5884	0.28248021971288284
115	41	11624	0.3783409373175355
117	41	9829	0.26032742789062613
138	41	8142	0.2652766143036841
139	41	20415	0.413529216595515
0	42	4797	0.3804334502972435
1	42	34132	0.9059470373251106
4	42	1082	0.15293836060700294
8	42	2571	0.2329178327016188
9	42	165407	0.999998706275165
10	42	39686	0.8067529524731767
12	42	258	0.05044565268453871
13	42	1122	0.10232130483177926
15	42	3205	0.062331285363877775
16	42	796	0.06944608772513639
17	42	2131	0.1396641902676603
18	42	41998	0.6147768799708739
19	42	25984	0.6806657403297425
20	42	43018	0.8871403003331906
21	42	80363	0.9522517424928875
22	42	802976	1.0
23	42	11429	0.3617064080702095
29	42	2943	0.07186431381854586
31	42	23165	0.9099085358233003
33	42	143859	0.9994566650827863
34	42	223873	0.9999999995107235
36	42	185347	0.9994292227844165
37	42	53868	0.8278863863926804
39	42	357	0.08521021523867556
41	42	39160	0.8589454805167889
43	42	96999	0.9430697958334439
46	42	2003	0.18356174861800956
47	42	3388	0.14069683024537372
49	42	443629	0.9999999999999846
50	42	21499	0.8440871428762979
55	42	44361	0.6083596540158744
56	42	5265	0.1819191973061146
58	42	9796	0.4059716193141778
59	42	50584	0.9250582330609821
60	42	269307	0.999994658217025
61	42	788	0.1222004363348499
62	42	10532	0.4323667814092146
63	42	6319	0.36045769294954155
64	42	10646	0.31900645671325856
65	42	36880	0.7398075171980822
71	42	136656	0.9982310267260964
72	42	9456	0.16459119452448012
76	42	819	0.06067006776296879
83	42	1232	0.1640600973950228
84	42	3094	0.14559275334419808
93	42	3614	0.18437285988677043
94	42	859	0.05582829042628634
98	42	2315	0.06394921525334007
103	42	14056	0.35764139277916984
115	42	6114	0.221072835520416
117	42	3374	0.09827084736796776
134	42	1718	0.06528888348849327
138	42	5682	0.19350288097049495
139	42	10069	0.2312200440720682
144	42	2110	0.11248317833105848
0	43	2419	0.21432693548926385
1	43	30345	0.8774868926418522
9	43	195475	0.999999904859792
10	43	989012	1.0
11	43	888	0.06992239465731531
12	43	984	0.17923901451748125
13	43	1060	0.09694895035826911
16	43	2454	0.19909603425924316
17	43	8057	0.4342401632480456
18	43	72835	0.80962109243908
19	43	228513	0.999968582717916
20	43	38534	0.858063981120076
21	43	1385108	1.0
22	43	56606	0.9546085451865539
23	43	10360	0.3342918823497638
29	43	61640	0.7919913164939691
31	43	5846	0.4531659681619753
32	43	759	0.08551680980039722
33	43	62547	0.960090001755978
34	43	11777	0.6501032989402867
36	43	9983	0.32324234771379345
37	43	31961	0.6470374206435234
38	43	316	0.05218070978339395
39	43	898	0.20078964770472074
41	43	360770	0.9999999957181531
42	43	19666	0.8025881344678442
46	43	5635	0.43521919988778024
47	43	65028	0.9470522088622341
49	43	9486	0.4480406523560093
50	43	49813	0.9872658837310999
55	43	18082	0.31707630013655363
56	43	10012	0.3176182491646795
57	43	10865	0.27172387231602424
58	43	10286	0.4212846305746568
59	43	14194	0.513797182065469
60	43	365307	0.9999999462725618
62	43	3376	0.1657852959824585
63	43	10926	0.538762201650391
64	43	472489	0.9999999867509763
65	43	59361	0.8861866330460453
71	43	14613	0.485231609093596
72	43	99329	0.850470895565097
83	43	2642	0.3192537847650285
84	43	23351	0.6963440915778164
93	43	11076	0.4650118321728226
94	43	877	0.05696442466071627
95	43	8965	0.28327264827603926
103	43	2372	0.07188322590220697
115	43	12989	0.4121523868302204
117	43	29546	0.5968165606204052
138	43	10949	0.3394537017313696
139	43	58215	0.7827942249590804
2	44	188047	0.9999393085911683
3	44	59690	0.9826801522742918
11	44	1331	0.10296723620883208
13	44	537	0.05034118319442016
14	44	3721	0.0785621425908567
15	44	7444	0.13888289786262753
16	44	1931	0.16026446995439403
17	44	1817	0.12037241240021557
25	44	5816	0.1745318174278545
26	44	5237	0.18814096518697276
27	44	1185443	1.0
28	44	1214634	1.0
48	44	7445	0.22312336521567988
55	44	11658	0.21789617093043723
66	44	33750	0.6525262056105022
67	44	4017	0.21127604143756207
68	44	29000	0.7174203950045196
2	45	186396	0.9999337163711696
6	45	1942	0.11797868951798773
7	45	208988	0.9999996160754879
8	45	51813	0.9957604586625778
15	45	28369	0.43485377640731393
26	45	10274	0.3358042582915337
29	45	261818	0.998876885798056
65	45	2715	0.09397473400987055
70	45	2035	0.18348595493767217
144	45	1210	0.06612950793725703
0	46	11934	0.696980528575315
1	46	3706	0.22480791142070466
4	46	386	0.05747332586303222
9	46	1792	0.13078127097095582
10	46	1381	0.05529476572419656
11	46	3910	0.2734487150168272
12	46	169665	1.0
13	46	27132	0.928152635662604
14	46	6291	0.12921331160690497
16	46	11382	0.643977186891556
17	46	303764	0.999999999915307
20	46	1586	0.07664674760679135
21	46	10064	0.3142572424912432
22	46	8547	0.3702994317748318
23	46	309560	0.9999969233311865
30	46	1603	0.12779863533486757
31	46	4496	0.3712324251416551
34	46	19045	0.8177007872564853
37	46	8162	0.23296609022398063
38	46	55098	0.9999375646420958
39	46	3672	0.6009762371247005
41	46	2546	0.11877878815706233
42	46	841	0.06666530395383741
43	46	5809	0.15636572963255868
47	46	11287	0.39696409471784333
48	46	79988	0.9352257170277369
50	46	1309	0.10605469212531526
55	46	2482	0.050945976544220506
61	46	6239	0.6448573992851669
62	46	18079	0.6222444270311556
63	46	28187	0.865412957417869
0	47	653	0.06300295731444094
1	47	4564	0.26923866852890976
2	47	11343	0.43312700179992825
3	47	40945	0.9372510027140081
4	47	622	0.09098406485652599
9	47	1943	0.1409921371539814
10	47	63014	0.9271229838721039
11	47	1932	0.1459413745892434
13	47	560	0.05244018748345247
16	47	363370	1.0
17	47	72068	0.9943500865194511
18	47	3512	0.0764303858414761
19	47	26025	0.6812427227887481
20	47	2005	0.09590355911745196
21	47	36666	0.7482879529830544
22	47	34484	0.8467410462666997
23	47	10640	0.341583500272845
25	47	8902	0.2544926972686894
26	47	14126	0.4304373332752909
27	47	5135	0.1511854265633027
28	47	4526	0.1234163879432767
29	47	5000	0.11902499974377212
31	47	1659	0.15720871873109954
32	47	288391	1.0
33	47	275843	0.9999996161389937
34	47	361425	0.9999999999999999
35	47	7678	0.43888829307328925
37	47	3294	0.1014557863868708
39	47	222	0.053870561770640535
40	47	270196	0.9999999625642237
41	47	7715	0.31855716776685117
42	47	1112	0.08719252595116422
43	47	41912	0.7080984527275431
44	47	9807	0.2104379151839999
45	47	1820	0.1554458805514406
46	47	4824	0.386726616456442
48	47	34630	0.6921927174124916
50	47	1015	0.08324873986560044
55	47	223549	0.9916574288613317
59	47	1080	0.053239947231514484
60	47	3117	0.12591021217596754
62	47	5318	0.2484693292517235
63	47	1478	0.09915257008936196
64	47	5565	0.18184630185164996
65	47	6838	0.22017396587875826
66	47	19893	0.4631722547614403
70	47	1202	0.11281149640477861
71	47	1599	0.06994053428156732
72	47	14602	0.24254749658021812
73	47	17582	0.9449526671466433
74	47	1006	0.07636183783005834
76	47	15598	0.6978228624144023
83	47	1073	0.14449107708099318
84	47	3720	0.17238248816104906
89	47	5980	0.11964477963233344
93	47	3881	0.19657059356791917
98	47	6799	0.17648684793202318
99	47	6070	0.19470701394681844
100	47	19025	0.4495280755784802
101	47	1412	0.053283924787984605
102	47	11059	0.31206148946147017
103	47	58581	0.8433242660045512
107	47	1262	0.06378990860380762
109	47	2308	0.15401543405310758
111	47	3220	0.12194580158218438
115	47	8675	0.2985576079742378
116	47	887	0.06628581255701316
117	47	4393	0.12601886947578878
118	47	5116	0.12174736839511513
119	47	5941	0.3506928054813552
121	47	1277	0.07059432767219886
138	47	5415	0.185305652316895
139	47	14139	0.30883274577529585
140	47	5117	0.1498873149457276
142	47	3131	0.15424822242359149
144	47	9841	0.42730122031480944
146	47	4228	0.080254568921452
147	47	902	0.14832186393297175
2	48	7010	0.2956839522276533
3	48	400170	0.9999999999999019
11	48	558026	1.0
12	48	18388	0.9762059057512197
13	48	181917	0.9999999920688085
16	48	104888	0.9999458139683153
17	48	320930	0.9999999999796966
24	48	2612	0.08780351080447224
25	48	27357	0.5953116538204783
26	48	1784	0.06850868375768393
27	48	3269	0.09906921554669468
28	48	4913	0.13323897711002874
32	48	34292	0.9834223137359182
33	48	11047	0.43094046474481573
35	48	18269	0.7481136463220407
37	48	15191	0.389835436547469
38	48	142990	0.9999999999975235
39	48	31803	0.9997145772743989
40	48	268309	0.9999999575053012
44	48	9783	0.20998085461728966
45	48	1018	0.09014782095725671
46	48	59447	0.9978698889243399
47	48	21559	0.6200108684531346
55	48	96398	0.8705879743436424
65	48	1787	0.06288424787277247
66	48	3823	0.11248719825974707
67	48	1023	0.05861568335130363
71	48	1426	0.06261409765821024
72	48	53809	0.641679781817629
73	48	19958	0.9629759728487398
76	48	5002	0.31797157703981516
103	48	3371	0.10059961154728914
119	48	2763	0.18182432862616393
139	48	5392	0.13129527634808913
1	49	15475	0.6558083366691916
9	49	2002	0.14494937374566363
10	49	106840	0.9885455758548531
18	49	26103	0.4468312335307212
19	49	63637	0.9399228806825287
20	49	310350	0.999999943584968
21	49	30640	0.6839326270469236
22	49	106903	0.997259387537653
33	49	7448	0.31604314090911956
34	49	2954	0.23100036774232724
36	49	428779	0.9999999855947724
37	49	5675	0.16836119238194036
41	49	72692	0.974254784899992
42	49	175057	0.9999997410276075
43	49	73636	0.8858696759683926
50	49	7677	0.4828489920079646
55	49	44462	0.6091973201648461
56	49	3280	0.1175433451148139
58	49	9899	0.40922345589234277
59	49	310381	0.9999999548900009
60	49	120025	0.9949029150762976
63	49	2828	0.18116019358356594
64	49	4187	0.14013530743610392
65	49	2537	0.08809172528165732
71	49	10651	0.3834925551315512
83	49	505	0.07079565821782707
84	49	2909	0.13751207881941285
93	49	4436	0.22134884182935444
94	49	976	0.06318894430226796
98	49	2845	0.0780087821014609
103	49	14585	0.36826951961121634
115	49	6906	0.24590198329723778
117	49	1687	0.05039697570648527
138	49	7067	0.23472761964452848
139	49	3298	0.08247393812129977
144	49	1808	0.0971894526833087
1	50	103047	0.9993030440263626
20	50	216655	0.999988880152365
21	50	251364	0.9999416030510471
22	50	983	0.051729110762682606
36	50	2857	0.10560462970011064
41	50	41607	0.8753171513290452
42	50	1507	0.1163121278542748
43	50	2814	0.07904489534869519
49	50	3714	0.20729433467795644
58	50	6954	0.30890260664389135
59	50	31734	0.8018242522170502
60	50	29544	0.722192064420173
63	50	946	0.06464082111160696
2	51	1905	0.09078511457937255
4	51	1255	0.1751375404422485
6	51	4927	0.2729245259047113
7	51	1065	0.06886984064522417
11	51	211415	0.9999999895618881
13	51	248014	0.9999999999952657
14	51	815903	0.999999995245444
15	51	187830	0.9780977213218051
17	51	1751	0.11626313621772322
25	51	3641	0.11311778325177346
28	51	15137	0.35662148468397314
38	51	316	0.05218070978339395
39	51	942	0.20952568885733802
44	51	6900	0.15312131894285808
45	51	808	0.07223728507326432
52	51	67519	0.9077610880404519
53	51	88289	0.9276870686551633
55	51	18238	0.3193225409356597
61	51	190438	0.9999999999999997
65	51	2443	0.08496967728705906
66	51	2560	0.07678878548373935
67	51	267660	0.9999999484587548
68	51	27598	0.6995368177831911
74	51	1988	0.14531071206662372
78	51	3411	0.2588289159203667
79	51	3481	0.10081373235047142
80	51	1190	0.05671553773891935
85	51	825	0.056267100264835834
87	51	1085	0.07589305598180829
88	51	5135	0.1027699938767036
89	51	13253	0.24615292174895587
125	51	1226	0.05043231104033308
135	51	291	0.060481187953083104
141	51	896	0.06447385055735766
0	52	206748	0.9999999997783268
4	52	63271	0.9999568161910961
6	52	5717	0.3091953600351678
7	52	1490	0.09501973411949172
14	52	1559578	1.0
15	52	54771	0.6683956989517879
51	52	4001	0.14895496703569655
53	52	738076	0.9999999999460478
65	52	1582	0.05587459025684005
68	52	2364	0.09750209471755678
74	52	748	0.05734857349241451
78	52	713	0.060640608946224916
0	53	1049	0.09927305752757831
4	53	16301	0.9196658753657477
6	53	9489	0.45908661757964186
7	53	2077	0.1299425710994403
13	53	3935	0.3154041950293769
14	53	1598353	1.0
15	53	1357422	0.9999999999999242
28	53	25463	0.5241543227672598
30	53	1763	0.13962803828935733
39	53	250	0.06045707601884942
44	53	2524	0.058962040565761153
51	53	34594	0.7535773235332182
52	53	993517	1.0
61	53	1283	0.19125559332662956
65	53	3378	0.11555753431548221
67	53	1306	0.07421979198460227
68	53	235526	0.9999754589013621
74	53	2383	0.17158076119070487
78	53	2568	0.2018352182878943
79	53	11773	0.30212630298522236
80	53	1224	0.05828816286574068
87	53	1700	0.116341667581766
88	53	2516	0.051737102447374395
89	53	15457	0.28079668095972676
119	53	823	0.05799556019485452
135	53	1358	0.2527667039487833
139	53	2105	0.05345083296351494
141	53	1079	0.0771255308035882
24	54	342237	0.9999968993239514
25	54	349494	0.9999941628836093
35	54	60472	0.9901078032098996
40	54	1224	0.07045702593018621
55	54	2644	0.05418013228936247
72	54	130802	0.9185370876025215
0	55	36375	0.9745373326786625
1	55	1663	0.10792649812505806
2	55	27101	0.743308120747304
3	55	279563	0.9999999982835572
4	55	6796	0.6485826022889472
5	55	8777	0.3340615461832285
6	55	17019	0.6684857605735682
7	55	25276	0.8179917625988942
8	55	41534	0.987208568138586
9	55	23189	0.8387006810280112
10	55	29669	0.7068541698803515
11	55	114490	0.9999362379438169
12	55	21639	0.9878428792435726
13	55	64129	0.9981696405409134
14	55	97814	0.8854239500978683
15	55	37360	0.5285803983973287
16	55	113930	0.9999775353707774
17	55	110297	0.9996641057470763
18	55	710795	0.9999999642355768
19	55	144405	0.9984405028723828
20	55	6199	0.26800365886706645
21	55	12331	0.37021424058573726
22	55	35329	0.8536725505282775
23	55	55931	0.8903812209355632
24	55	1193095	1.0
25	55	1375440	1.0
26	55	1260659	1.0
27	55	177540	0.996929956636356
28	55	614177	0.9999999949033297
29	55	1606602	1.0
30	55	2208	0.17169772391849647
31	55	42781	0.9886356044493366
32	55	49938	0.9975525689912631
33	55	346483	0.999999993221268
34	55	24482	0.8882867895305548
35	55	476430	1.0
36	55	253927	0.9999682081831305
37	55	904426	0.9999999999999947
38	55	19864	0.9669870931102131
39	55	16130	0.9831056653579505
40	55	311827	0.9999999977801314
41	55	1848	0.08768350957612103
42	55	53953	0.9888682628887593
43	55	116757	0.9684681390242582
44	55	457992	0.9999896990673321
45	55	17329	0.8015195664605163
46	55	14217	0.7645038969747798
47	55	600139	0.9999999999998721
48	55	351910	0.9999961433701434
49	55	72800	0.9903703423762402
50	55	600	0.050073849787469205
51	55	172688	0.9992032911681279
52	55	3881	0.12708605841680465
53	55	2091	0.05978292212570635
54	55	137537	0.9952992660546489
56	55	4481	0.15706864636803197
57	55	411416	0.9999977280261654
58	55	75531	0.98310053571296
59	55	26005	0.7341137785051579
60	55	56877	0.9159612778319608
61	55	22204	0.9757464050730935
62	55	26122	0.7555724269583398
63	55	37383	0.9304980279194556
64	55	449666	0.9999999663677716
65	55	59258	0.8857534153731927
66	55	659316	0.9999999997883674
67	55	205486	0.999996939774554
68	55	12357	0.4155551891048933
70	55	99878	0.9999670628373629
71	55	222188	0.9999712276564886
72	55	1265376	0.9999999999962025
73	55	83761	0.9999994447746546
74	55	6056	0.380508686670037
75	55	1296	0.07795440826194489
76	55	25163	0.8556612564739786
77	55	3628	0.27963149758836414
78	55	3942	0.29263494112472155
79	55	4802	0.13637124556241698
80	55	1879	0.08808127017100642
81	55	1135	0.06701712270702787
82	55	13126	0.7217051935205613
83	55	4847	0.506543999605856
84	55	10357	0.4098616441424945
85	55	1359	0.0909998140398729
86	55	1302	0.23319698524560817
87	55	2727	0.18000543208323605
88	55	2832	0.05804428821316965
89	55	17790	0.31574666125306217
90	55	3952	0.3687229670419311
91	55	4090	0.28104773669729033
92	55	2718	0.11717487949951377
93	55	23735	0.7391440825317531
94	55	10077	0.4910560136762605
95	55	1684	0.06058928732557023
96	55	4851	0.24575651342894933
97	55	9080	0.29286031290331427
98	55	112420	0.9610321065198607
99	55	84388	0.9521936051188915
100	55	91876	0.9453207967188426
101	55	4076	0.14625424541224574
102	55	5502	0.16970531219120277
103	55	490705	0.9999999171284675
105	55	789	0.12886617092464125
106	55	6258	0.5904273803496521
107	55	23418	0.707157258297565
108	55	5003	0.2879680589693492
109	55	40415	0.9480578069989436
110	55	9199	0.3912926274873483
111	55	51598	0.8773444976553981
112	55	1456	0.15679022390317254
113	55	248	0.05104254382218998
114	55	17939	0.5190631614576546
115	55	25212	0.6440722705394114
116	55	12734	0.6276096073228804
117	55	7533	0.20630121221868536
118	55	5650	0.1335738429395924
119	55	9007	0.4806777669618517
120	55	1585	0.16370960491585917
121	55	20270	0.6885607657160968
122	55	1866	0.07788098397438725
123	55	3692	0.213094743531697
124	55	846	0.05354669725352357
128	55	11792	0.645045561349755
129	55	8622	0.20812849487208274
133	55	7578	0.4153337527672817
134	55	2915	0.10825872151922622
135	55	1309	0.2448612115524763
137	55	2981	0.20379619085004408
138	55	60063	0.8986919057158506
139	55	240682	0.9983708862021496
140	55	19059	0.4543454928445325
141	55	692	0.05016730763273347
142	55	2181	0.1101271540339247
144	55	184756	0.9999805037869058
145	55	14480	0.5145700380434869
146	55	76102	0.7798288341842158
147	55	20711	0.9760927572636583
1	56	947	0.06295439791306034
18	56	912119	0.9999999998191679
19	56	6978	0.26335859562113006
41	56	230035	0.9999935540647572
57	56	6275	0.16720605344551787
58	56	1608	0.08178688157839342
59	56	2240	0.10729670551624748
72	56	57655	0.6671169305462976
18	57	531849	0.9999966849799784
19	57	533998	0.9999999999918131
24	57	17299	0.45662612676505976
26	57	77863	0.956281707150785
36	57	3044	0.11211771037450968
55	57	362749	0.9996094877231095
56	57	118345	0.9900452041441231
58	57	17779	0.6121274590676433
59	57	2121	0.10189512132768419
71	57	3229	0.13623812237305577
72	57	5183	0.09384291499593711
1	58	176562	0.9999969746804083
10	58	2723	0.10611674681789118
18	58	314765	0.9993390339424191
19	58	73091	0.9606276638229161
20	58	100295	0.9941904650897705
21	58	12704	0.3789764717868884
24	58	30207	0.6560016242541202
26	58	5535	0.19772005904313728
36	58	292221	0.9999938563275004
37	58	161358	0.9951888995747946
41	58	15360	0.5345382551657349
42	58	1796	0.13703138812656146
43	58	4544	0.1245270959047925
49	58	8366	0.4078243315957025
50	58	10246	0.5856826933622095
55	58	4385	0.08825388562902803
56	58	22765	0.5814675071573202
57	58	34981	0.6413601518917891
59	58	116766	0.9976945963866038
60	58	14864	0.47424249671841345
63	58	766	0.052669313555066766
71	58	242919	0.9999895930076268
72	58	71156	0.7430185710783133
1	59	11692	0.5529284017763108
10	59	2640	0.1030538214762714
18	59	90449	0.8729283970445478
19	59	39925	0.8275710374822036
20	59	516349	0.9999999999997877
21	59	5456	0.18485658208357103
24	59	2943	0.0983696903168022
26	59	1309	0.050736923212547747
36	59	293861	0.9999942768973963
41	59	14632	0.5173091235385542
42	59	2925	0.21345249664974464
43	59	13272	0.3221179744667425
49	59	197612	0.9999979044776905
50	59	23660	0.8709185695848297
55	59	11531	0.21579765336608314
56	59	18054	0.4985021080915084
57	59	3715	0.10261680695174302
58	59	67208	0.9733084588143399
60	59	16579	0.5119256299101453
71	59	4699	0.19199277325200903
72	59	3179	0.05864344221209805
1	60	50128	0.9693881295595611
9	60	5908	0.3703658662545901
10	60	1918	0.07596662727762848
17	60	1791	0.11875587680229283
18	60	30573	0.5003011385922718
19	60	7197	0.27039900552857177
20	60	539434	0.9999999999999518
21	60	681138	0.9999999999994412
22	60	338714	0.9999999970182902
23	60	1926	0.07277428314227374
31	60	1888	0.17688631872149496
33	60	15974	0.5577665533464626
34	60	12470	0.6711502162708014
36	60	23977	0.6093491253488307
37	60	2330	0.07287160388578007
41	60	9171	0.36622006451588995
42	60	106721	0.9998819915782807
43	60	111926	0.9635593490512335
49	60	101998	0.9985841151243052
50	60	34013	0.9480451620270509
55	60	8512	0.16423240563110209
56	60	3452	0.1233145597648877
58	60	16800	0.5912767035951815
59	60	49273	0.9197928289050398
