src	trg	nij	score
5	29	9659	0.2829551494710114
6	29	26408	0.7871362839940295
7	29	85866	0.9962654899163175
8	29	211026	0.9999999999578361
9	29	88351	0.9936515591138085
10	29	40911	0.7669264867364168
11	29	3278	0.15915163590700365
12	29	649	0.17362009491452035
13	29	4429	0.26940694702607126
14	29	3136	0.0632760202240975
15	29	23371	0.3376607760949827
16	29	570	0.051998350409504734
17	29	852	0.07444943015815653
18	29	4614	0.16116299652030075
19	29	3146	0.158423931469578
20	29	7005	0.25045181691128793
21	29	11826	0.40246447373607785
22	29	11045	0.5393381339360162
23	29	9819	0.28189996169118725
24	29	16411	0.43953129642753197
25	29	27312	0.5578402789579271
26	29	547215	0.9999999457786384
28	29	3411	0.10245814589607805
31	29	3605	0.21678715197086595
32	29	965	0.10839789051820847
33	29	92355	0.9764148339737133
34	29	7570	0.45906702509005104
35	29	14367	0.6000715892332886
36	29	31865	0.8128558302325232
37	29	177616	0.9973773230971623
39	29	1096	0.18688582958271027
40	29	17077	0.6060644247319854
41	29	779	0.05180375580180441
42	29	11700	0.6313539381435935
43	29	99311	0.9519478005031896
45	29	508986	1.0
47	29	49389	0.8842100717535122
48	29	2200	0.08137456145735811
49	29	8981	0.6144227564305065
50	29	355	0.05087377232329382
51	29	5513	0.18167891852869356
54	29	8511	0.7258268329646895
58	29	3017	0.19805114589575812
59	29	24894	0.6867431780406018
60	29	10821	0.3346169132723452
61	29	2108	0.36350318834181883
63	29	2627	0.15857603846144908
64	29	742469	1.0
65	29	287402	0.9992461615866529
66	29	5563	0.16416763299339787
70	29	755568	1.0
71	29	65256	0.865814783394707
72	29	272728	0.9878251587604934
73	29	3524	0.2741515869078509
76	29	5356	0.36050682132741174
80	29	927	0.050958242161373346
81	29	1090	0.05103211824690712
82	29	34000	0.9479551428899179
83	29	16251	0.8692119475423774
84	29	14439	0.45851776837240077
85	29	1136	0.07049976206882969
87	29	2082	0.11676647155918884
89	29	6602	0.10811065773877071
92	29	3339	0.12121480455312283
93	29	2561	0.14702959656795522
94	29	1038	0.05196968513778866
96	29	2244	0.12156812501369951
98	29	18478	0.40594337286496507
99	29	17767	0.4025432116469193
100	29	96979	0.9620848010990827
102	29	3024	0.09294724204341176
103	29	472399	0.9999999843400953
105	29	429	0.05595328368387664
106	29	7676	0.5991953883622212
107	29	23651	0.621106663319426
108	29	1792	0.12240769264157425
109	29	10519	0.4306963769414246
110	29	2589	0.1085593326023413
111	29	11701	0.37775987373843445
114	29	24999	0.5634368111733719
115	29	1623	0.07747403853671253
116	29	1398	0.11057591542738132
118	29	2124	0.059463500043537953
119	29	17667	0.651538543557846
121	29	9266	0.3626986439357488
131	29	1027	0.05510915165502672
133	29	2064	0.10358467797375848
138	29	23466	0.6794925746275278
139	29	96205	0.8849947355793515
140	29	10119	0.2482419647434876
144	29	202872	0.9999991931220134
145	29	2209	0.11677574182488004
146	29	25822	0.35832232937859554
147	29	10123	0.6729945687604579
0	30	125586	0.9997437135179404
4	30	71064	0.9992411540717377
5	30	106023	0.9751069518734965
14	30	15232	0.2722308629140766
15	30	68971	0.7045228688813816
16	30	3896	0.3060767518737836
17	30	4415	0.33059212835251617
22	30	4300	0.2601093929274817
23	30	173093	0.9973957012131262
31	30	132320	0.9999044936921405
33	30	1539	0.059798134979229034
34	30	5879	0.3793388142851041
46	30	7359	0.48574038973643296
47	30	3231	0.1307058460236753
50	30	627	0.08810704439417594
52	30	2871	0.15518089632134102
62	30	468003	1.0
63	30	22291	0.7704425858979311
65	30	30312	0.5237762563964342
69	30	564484	1.0
74	30	18552	0.7545550463012836
78	30	10924	0.5442454860121838
79	30	8328	0.27418372549967307
89	30	43429	0.5296501147224546
96	30	1632	0.08994958479000115
97	30	36368	0.6761707397795568
104	30	65318	0.9978682251790025
105	30	3609	0.38437238934682616
120	30	686	0.05607589637860266
136	30	6213	0.3311876876152222
137	30	13090	0.5942581607039243
139	30	22620	0.39688365976589535
143	30	19760	0.9071766470987628
0	31	21760	0.7532623965182914
1	31	3012	0.1574157393786666
2	31	736	0.0550268602737779
3	31	9299	0.4228117597881774
4	31	2320	0.2046333882167024
5	31	270084	0.9999321862353329
9	31	13151	0.5238480834134454
10	31	4981	0.1618345854076103
15	31	6662	0.11069716699399512
16	31	10082	0.612301109083403
17	31	56825	0.994773374013453
19	31	1730	0.09046476578490703
20	31	3508	0.1343648241598986
21	31	11609	0.3967817345144101
22	31	171391	0.9999963899424144
23	31	78987	0.9318039084220864
25	31	16083	0.38122191520786675
26	31	4235	0.11519353165761015
28	31	2244	0.06863488736348577
29	31	4533	0.13921384754164756
30	31	145152	0.9999941530656682
32	31	1393	0.15265978965697924
33	31	9535	0.3178076041285266
34	31	135221	0.9999887781671325
35	31	995	0.06131877045219991
36	31	3065	0.14816141621355283
37	31	1984	0.06299144199735318
40	31	4862	0.2324978626650438
41	31	2496	0.15676453991114947
42	31	80268	0.9990794254844938
43	31	16613	0.3955313454680188
46	31	5310	0.3809405306095208
47	31	36043	0.7920044439194552
49	31	1194	0.11866404155156729
50	31	3598	0.411460602698719
60	31	24218	0.5988385751365736
61	31	412	0.08441118570239359
62	31	425719	1.0
63	31	27037	0.8325125593130246
64	31	4095	0.17074041886820202
65	31	89207	0.888547163146098
69	31	284965	0.9999999999990304
70	31	807	0.05790945063664066
71	31	2682	0.07873530992786704
73	31	1990	0.16543890755609958
74	31	1276	0.09170127967826625
76	31	1962	0.1509306540654236
79	31	20296	0.5426134211883838
87	31	1188	0.06838591539852446
89	31	4760	0.07917215065453242
97	31	2376	0.0707685684680136
103	31	2492	0.08536579475889106
105	31	15770	0.8813885511287898
108	31	864	0.06100040009562957
116	31	704	0.05729110459309228
121	31	1156	0.0545821926452158
134	31	4229	0.15041196862106576
137	31	1165	0.07693314021723152
138	31	1495	0.06967574244415786
139	31	16727	0.3118475403824962
143	31	1256	0.13910745867153285
3	32	40324	0.9091302996015288
11	32	11200	0.44739893976016365
16	32	13868	0.728828787887069
17	32	909	0.07922901284412442
25	32	3314	0.09405771804685947
33	32	140383	0.9967674141268733
34	32	15477	0.7160979511629755
35	32	14806	0.6111522889021055
40	32	115087	0.9983349458369958
45	32	782	0.05292781523274315
47	32	297358	0.9999986147388771
73	32	241222	0.9999999999529707
76	32	2519	0.1894943770293589
0	33	38255	0.915358449151751
1	33	17549	0.6324389512125648
2	33	4963	0.3175614446189705
3	33	4328	0.22549787128878707
4	33	2101	0.18724394247958454
5	33	5485	0.17203817152047918
6	33	2446	0.13290468369601838
7	33	4687	0.2589152684441377
8	33	12238	0.7229717701067121
9	33	35481	0.86610593096552
10	33	37442	0.7361404550335953
11	33	16542	0.5839153107741075
12	33	5149	0.781279954766713
13	33	8894	0.46795829629690333
15	33	8883	0.14482581701556607
16	33	12519	0.6919601145807254
17	33	11411	0.6464302821537726
18	33	6870	0.23029232696268143
19	33	20194	0.6706773825015411
20	33	10046	0.33875196886494896
21	33	27753	0.7022068733038667
22	33	21528	0.780120866255751
23	33	116588	0.9813381611208272
24	33	30552	0.6603202194398415
25	33	56598	0.8166300116066039
26	33	25398	0.5207405887624266
29	33	55801	0.8437310521643646
30	33	4200	0.2844926124464836
31	33	14719	0.6322408185025561
32	33	224546	0.9999999999998582
34	33	349801	0.9999999999999811
35	33	608507	1.0
36	33	17007	0.5901804776650286
37	33	140059	0.9905931731499411
38	33	2674	0.2688946656267286
39	33	11108	0.8788305461160661
40	33	287708	0.9999999357790471
41	33	19080	0.7298127008057826
42	33	110684	0.999940607628644
43	33	55054	0.812680401896056
45	33	42060	0.9478784792710065
46	33	22097	0.8654918268832272
47	33	980549	1.0
48	33	11468	0.3578815299063929
49	33	6010	0.471127541018036
50	33	8468	0.7137506326694549
54	33	1043	0.1460860160705023
56	33	1463	0.09429328911766788
57	33	5575	0.22981409077535653
58	33	5035	0.30825349429483306
59	33	9090	0.3447409273235359
60	33	23372	0.5857911330500012
61	33	2606	0.4280531172081229
62	33	1597	0.12180424142641266
63	33	58818	0.9800707908082713
64	33	23949	0.6665983912161106
65	33	66582	0.8049571240851461
70	33	32851	0.9135699869036278
71	33	29630	0.5968987233851988
72	33	1238232	0.9999999993723817
73	33	552838	1.0
74	33	1271	0.09135877535511783
75	33	1222	0.07443833805216904
76	33	19389	0.8030853050890836
77	33	1220	0.0779070376598191
78	33	754	0.052661047405952455
80	33	1030	0.05645858753746502
81	33	1259	0.05870941706660804
82	33	669	0.055941686154470815
83	33	1087	0.1264210860406536
84	33	3387	0.13382199669570316
85	33	1372	0.08451452802985282
87	33	2575	0.14236998044297455
89	33	12061	0.18867446116571573
90	33	664	0.06704750521745761
92	33	5726	0.1988119429224644
93	33	3940	0.21708762445838792
94	33	1936	0.09476035552007245
96	33	1400	0.07767025875974587
97	33	2850	0.08427970845648936
98	33	24472	0.4984840296415518
99	33	54400	0.7946113234259351
100	33	27091	0.5961794123761575
101	33	3733	0.13257627913338688
102	33	6682	0.19398218803747036
103	33	52274	0.847912358675925
105	33	694	0.08895133883383122
106	33	19484	0.9029135072209924
107	33	20342	0.5658333480814979
108	33	1403	0.09716806571820757
109	33	15469	0.5636023416741225
110	33	2254	0.09520035809972249
111	33	14079	0.43506189060752987
114	33	39218	0.7281117641690196
115	33	3677	0.16703058839262164
116	33	1981	0.15301872178126963
117	33	2498	0.09040025811864871
118	33	3727	0.10200350890091325
119	33	32047	0.8531006537895643
121	33	8187	0.328324294273041
128	33	1054	0.08480616170407951
130	33	721	0.06003429737813015
131	33	1899	0.09952595084594762
132	33	731	0.05838049501093445
133	33	2064	0.10358467797375848
134	33	1372	0.051489727534568486
136	33	1005	0.06292425061812357
137	33	1091	0.0722262173313386
138	33	16799	0.556762659577958
139	33	47070	0.6515200694226437
140	33	19618	0.4251869287270461
142	33	2428	0.1180118367762214
144	33	3299	0.19557144050516195
145	33	1792	0.09581993614991524
146	33	31419	0.4172598549904458
147	33	15651	0.8230498361165266
0	34	6860	0.3557861141429235
1	34	8062	0.3680350502926443
3	34	2047	0.11379214009300698
8	34	516	0.05246899712001052
9	34	6083	0.290183597654161
10	34	8516	0.2606324188999639
11	34	1167	0.059824336178353144
12	34	600	0.16162837679501474
13	34	933	0.06393361121601049
16	34	102521	0.9999521669385137
17	34	57276	0.9949907556921774
18	34	1705	0.06285306295831317
19	34	3658	0.18173464604031753
20	34	3489	0.1336876957654517
21	34	29078	0.7190120242455242
22	34	251723	0.9999999932195542
23	34	49441	0.8127075423047359
25	34	8109	0.2148037705790422
26	34	8114	0.20909292740253949
29	34	8124	0.23568493090409548
30	34	830	0.06395667123706272
31	34	119908	0.9997664108946124
32	34	16149	0.8552090172153367
33	34	264951	0.9999836069944831
35	34	1369	0.0833889762291119
36	34	4829	0.2233222045689498
37	34	12259	0.3313448889318217
39	34	649	0.11526865409833709
40	34	8355	0.36556529472424915
41	34	8613	0.44525512436117665
42	34	156780	0.9999991583615784
43	34	27785	0.569546957197823
46	34	65401	0.9975702284543672
47	34	404218	0.999999992118629
49	34	1023	0.10256864883322236
50	34	6981	0.6431394323453921
57	34	1465	0.0662717819056099
58	34	917	0.06484814698948849
59	34	1721	0.07682466802753429
60	34	14704	0.42527644902096207
61	34	379	0.07791913247814686
62	34	3181	0.22804768261790653
63	34	18637	0.7075186684428694
64	34	5012	0.20481490125161517
65	34	6723	0.15144150637843645
70	34	1169	0.0827920859003336
71	34	9302	0.24770440123865145
72	34	5439	0.08297360858982905
73	34	1931	0.16094932432751163
76	34	2086	0.15967045100425636
98	34	2130	0.05817480213569992
100	34	1623	0.05272556026800379
103	34	3009	0.1021480819873718
138	34	2659	0.12056809029402982
139	34	4394	0.09342913207700232
2	35	1177	0.086546141898316
3	35	4142	0.2169383177405697
8	35	1414	0.13734305591607132
12	35	176	0.050377256940327464
16	35	21221	0.8649219613278714
17	35	6737	0.458225027548976
18	35	2004	0.07346382088229364
24	35	2541	0.08560678044907999
25	35	374035	0.9999907728353811
26	35	50804	0.7712176282978096
29	35	2233	0.07116808347521175
32	35	15572	0.8447873851696919
33	35	332900	0.9999991548567071
37	35	71434	0.9056917333384384
39	35	343	0.06266433241108504
40	35	492207	0.9999999999998618
42	35	615	0.05093845840456279
45	35	3036	0.19041735680555372
47	35	14356	0.46388523122054515
48	35	32964	0.7211166932875142
54	35	28364	0.9872269684691201
55	35	3689	0.08877731846943027
65	35	5041	0.11583743284142589
66	35	3842	0.11646646296738516
70	35	1845	0.12752346454459096
72	35	153153	0.9144838803563322
73	35	245502	0.9999999999703048
76	35	1463	0.11483799464952027
99	35	4073	0.11123077608522003
100	35	1859	0.060158869899271994
103	35	4207	0.13987004222070432
106	35	1742	0.18696358841650296
107	35	1887	0.07428936482798287
109	35	1558	0.07992421656134774
114	35	3649	0.11368674239172472
119	35	3191	0.17291473604570073
139	35	4253	0.09057026965732706
147	35	1484	0.15067832659241776
0	36	1060	0.0656075256059312
1	36	18055	0.6429320816674544
3	36	1763	0.09880850830155485
9	36	13928	0.5443261609221532
10	36	4409	0.14465953643824625
11	36	1231	0.06300036803148412
12	36	721	0.19093220506347597
13	36	1751	0.11663678708051128
18	36	58610	0.8944492370739454
19	36	3358	0.16815496882069947
20	36	90751	0.9772528317405759
21	36	20253	0.5864591172748626
22	36	2577	0.16511796084061747
23	36	7618	0.22651746600075529
24	36	108512	0.9791880670449173
25	36	2341	0.06739240404008007
26	36	13507	0.32341321935236333
27	36	2259	0.08534472920317893
29	36	22419	0.5242757791713263
31	36	2890	0.17786763934920502
33	36	15408	0.4612511958394897
34	36	3027	0.21759584609050475
37	36	124746	0.9842161186038099
39	36	750	0.13197956205496764
41	36	7458	0.39955669683370476
42	36	230481	0.999999999291805
43	36	18327	0.4261813280979393
47	36	1749	0.0730056471469337
49	36	291121	0.9999999999999993
50	36	9636	0.759328423468522
54	36	7827	0.6956423621405345
55	36	3082	0.07472702755460015
56	36	11217	0.5329938185325345
57	36	3433	0.14848391926631366
58	36	58864	0.9873651573615808
59	36	769543	1.0
60	36	29504	0.6716051197587829
61	36	1604	0.2908114966866443
63	36	1487	0.0930863403879677
64	36	11024	0.39623431447037394
65	36	11006	0.23580278018107326
70	36	2914	0.1938780709079061
71	36	1026345	0.9999999999999996
72	36	74304	0.6951179222714436
76	36	808	0.06513977033048346
92	36	1601	0.06006266066313759
93	36	849	0.051336410643208374
98	36	2233	0.06090113011253151
103	36	3149	0.10663974833026102
138	36	4078	0.1788836704329645
139	36	3844	0.0822267878317996
1	37	37137	0.8807361025129777
2	37	1781	0.12802761124331818
3	37	7684	0.3649102742151782
7	37	1187	0.07302295952379745
8	37	4132	0.3508828266913382
9	37	46204	0.9274809310704535
10	37	40663	0.764849262799088
11	37	6356	0.28559071179040674
12	37	1062	0.2681555428184821
13	37	2877	0.18439588547175045
15	37	4887	0.08245218877544469
16	37	3681	0.29192470708526186
17	37	6922	0.46728685928520064
18	37	34443	0.7320922399660764
19	37	45024	0.9169400000394641
20	37	4764	0.177980602205135
21	37	239179	0.9999793472108237
22	37	2703	0.17245713902120086
23	37	3780	0.11961136341712819
24	37	289139	0.9999740191560524
25	37	41373	0.7100402249677719
26	37	82723	0.9101275208603079
27	37	13889	0.4226739134729478
28	37	10878	0.29178564296081644
29	37	130098	0.98728299180704
33	37	140175	0.9967392809114356
34	37	2410	0.17743873058791126
35	37	21515	0.7470766485346277
36	37	193576	0.9999722643456187
38	37	1472	0.15829332995217427
39	37	2775	0.4080834586011559
40	37	15390	0.5679748965477555
41	37	27105	0.8447430744977903
42	37	66933	0.9969882789545671
43	37	117522	0.972649058231898
44	37	20704	0.4238998480893247
45	37	856	0.057789859827795054
46	37	950	0.08211162550008211
47	37	23049	0.6329279738434435
48	37	14013	0.4181091881426411
49	37	7525	0.549797063283978
50	37	24719	0.9748706697351122
54	37	66161	0.9999693764270946
55	37	9192	0.20686841096870567
56	37	2603	0.16160786218010004
57	37	12806	0.4514923185014944
58	37	127292	0.9999344841835157
59	37	29374	0.7460572390349183
60	37	13215	0.3920608554333871
61	37	1034	0.19862554642621189
64	37	39677	0.8386772652099219
65	37	29093	0.5093186530715316
66	37	5430	0.16057427751949727
67	37	1174	0.07172031364535192
70	37	37507	0.9391173072007096
71	37	1303476	1.0
72	37	2508031	1.0
75	37	1515	0.09145245830876914
76	37	3315	0.24160447690412745
81	37	1203	0.05617231760469332
83	37	513	0.06177926048522164
84	37	2737	0.10959872750750688
85	37	890	0.05566431496241697
87	37	1363	0.07805915310026268
89	37	4780	0.07949131144240129
92	37	8306	0.27504504164925103
93	37	3249	0.18272766748142855
94	37	2234	0.10853212743228335
98	37	23080	0.4783592001623115
99	37	7893	0.20435114817460653
100	37	20856	0.5022156922711635
102	37	1770	0.0554933360187867
103	37	29543	0.6540191611533079
106	37	2370	0.24547701640736797
107	37	4070	0.15341719553328848
109	37	1857	0.09452076515930918
110	37	2332	0.09832845186969441
111	37	6541	0.23280859235428297
114	37	4709	0.14423670362423835
115	37	1230	0.05927948974583297
116	37	628	0.051266655695316965
119	37	2466	0.13644011037833148
121	37	2274	0.10455302893412766
130	37	938	0.07739208451654767
131	37	2038	0.10641194628294026
132	37	1154	0.09060403040302833
133	37	3218	0.15677987621459843
138	37	12755	0.46063220536698624
139	37	19218	0.3491559574391786
140	37	2907	0.07865029434126747
144	37	3965	0.23017832756404888
145	37	1826	0.09754689291033469
146	37	12966	0.19957389317977592
147	37	1811	0.18072002186230363
11	38	2046	0.10252534387972301
12	38	84789	0.9999999999986563
13	38	130719	0.9999295696278292
17	38	24373	0.8924615143876576
23	38	22432	0.5312218539249955
39	38	77716	0.9999998058247392
46	38	165702	0.9999998579478031
48	38	148955	0.9971520566378531
3	39	2283	0.12605490425060373
5	39	8329	0.24931717685860888
6	39	1088	0.061446215470748355
11	39	104987	0.9965059905522426
12	39	758	0.19968811648915719
13	39	141671	0.9999692951402044
14	39	2792	0.05653391602752833
15	39	21279	0.31274703228776823
16	39	917	0.08232946562744581
17	39	42168	0.9793539819849756
38	39	62665	0.9994642977552873
46	39	896	0.07762916775339934
47	39	4564	0.17955016948689484
48	39	240563	0.9999313334908183
52	39	4623	0.23786917320803358
65	39	2852	0.06727093008407936
87	39	4483	0.2346996671323759
139	39	2445	0.053108667726034064
2	40	15361	0.6945113392510402
3	40	9129	0.41697251389410583
6	40	1783	0.09871916152688254
7	40	4555	0.25262862496757055
8	40	8939	0.6079999474282827
16	40	36890	0.9697616221411234
25	40	347525	0.9999783533828801
26	40	76566	0.8923274647921686
29	40	3393	0.10612931842407902
32	40	164211	0.9999999992463094
33	40	74230	0.9504178201363056
34	40	746	0.05864518692883136
35	40	576114	1.0
37	40	59833	0.8612527216380375
42	40	2198	0.17050790136854466
45	40	28846	0.8672864538695021
47	40	132368	0.9971244606937707
48	40	77777	0.9517345760521879
65	40	12828	0.2691137300487557
66	40	27859	0.5935413389478048
70	40	4701	0.29379232938957234
72	40	129371	0.8743753548918323
73	40	318160	0.9999999999999905
76	40	17748	0.7738937668248524
89	40	4561	0.07599050765861037
99	40	14392	0.3410388138536038
101	40	4659	0.16266400226288524
102	40	1863	0.058322981725110856
103	40	4390	0.14549197017126836
106	40	2123	0.22297936751517455
107	40	2000	0.07855989543982267
109	40	1993	0.10108368565778703
111	40	2477	0.09543598274209164
114	40	6753	0.20022414798878907
119	40	7519	0.3609280658315085
121	40	2600	0.11862378428284293
139	40	8429	0.17156455750599886
140	40	3489	0.09364226859506686
146	40	5527	0.09049121825460982
147	40	1472	0.14955531388899024
1	41	362345	0.9999999997823552
9	41	15181	0.5755223782739236
10	41	86603	0.9549726289952669
12	41	193	0.05510767488586776
13	41	835	0.057413664174510326
18	41	133540	0.9943478323463907
19	41	226141	0.9999976295276608
20	41	22901	0.6112284110408244
21	41	129077	0.9967264473910872
22	41	1022	0.06904304543091866
23	41	2714	0.08739737649312063
29	41	3923	0.12166492662832074
31	41	1514	0.09748443538863572
33	41	11585	0.3717385809643483
34	41	2549	0.18666041381686382
36	41	6123	0.27423365069883976
37	41	13041	0.3483185513406152
39	41	350	0.06390172698279561
42	41	4794	0.33505360251277205
43	41	194205	0.9975115769883978
47	41	6612	0.24933396473045055
49	41	6683	0.5076307160748772
50	41	11301	0.812115227155833
56	41	270457	0.9999999975546967
57	41	73077	0.9686625110112679
58	41	2643	0.1757909475821533
59	41	8709	0.33301036920684
60	41	8111	0.2630650590480026
61	41	769	0.15180630697094533
64	41	7817	0.3006486979332553
65	41	14436	0.2973118497805948
70	41	1372	0.09645883341435524
71	41	10200	0.2681155760933054
72	41	23577	0.3132954178391022
83	41	1292	0.14841911387564144
84	41	4338	0.1680879798448981
92	41	4226	0.15088443779890903
93	41	5268	0.27914469912070583
103	41	2960	0.10057070585787176
130	41	1450	0.11709580760109595
131	41	2603	0.1338676200457074
138	41	13147	0.4707916844875458
139	41	9786	0.19630894942374288
0	42	3341	0.19264418107327275
1	42	121655	0.9991648510020189
2	42	2866	0.19789888679593337
3	42	2199	0.12170962991924339
4	42	637	0.060893984308868165
5	42	6355	0.1964816062997784
6	42	1671	0.09281351286657269
7	42	1944	0.11680118472405565
8	42	2268	0.21103921275183057
9	42	72063	0.9836482357842712
10	42	27489	0.6235514450735065
11	42	1663	0.08416164037648854
12	42	785	0.20601811519293067
13	42	3997	0.24666977891842445
15	42	16391	0.2508485801314305
16	42	841	0.07576983790898395
17	42	716	0.06294576480908687
18	42	45417	0.8243608064623272
19	42	24487	0.7402259653170571
20	42	237097	0.999959608652286
21	42	38292	0.8125089491236112
22	42	474272	1.0
23	42	13678	0.3696608581112
24	42	2487	0.0838655185026459
25	42	3445	0.09758948274663226
26	42	20719	0.45104184080693
28	42	2639	0.08022258430522478
29	42	56588	0.8477947242615305
30	42	670	0.051952068303051435
31	42	111842	0.9995835485196561
32	42	1845	0.19703636781885525
33	42	186213	0.9995270015610197
34	42	214765	0.9999999912674219
35	42	818	0.050690625655233634
36	42	343702	0.9999999953555698
37	42	95499	0.9578015195908345
39	42	307	0.056274884213752596
40	42	3605	0.17811537807945754
41	42	43771	0.9512096445839519
43	42	68860	0.8772981326727554
45	42	1519	0.1002598870105843
47	42	33365	0.7661293432846614
49	42	265061	0.9999999999999766
50	42	53748	0.9997081127012019
51	42	1546	0.05464824639572485
56	42	10415	0.5067873234624521
57	42	13051	0.45777231979315036
58	42	34847	0.92354228381891
59	42	35289	0.8076198840640558
60	42	786487	0.999999999999996
61	42	4297	0.6024344779827064
62	42	26967	0.8902408326956273
63	42	3351	0.19770624384657864
64	42	36305	0.8114518714140523
65	42	71907	0.8289935763941992
66	42	2276	0.07071688462711023
69	42	1992	0.1603977825829187
70	42	7719	0.435378983944571
71	42	150204	0.99058327804047
72	42	17185	0.23955932172173955
73	42	3736	0.2880251982299925
75	42	1095	0.06696567469616643
76	42	4393	0.30690914454721485
77	42	921	0.0593899232618843
80	42	1656	0.08921345763254296
81	42	1097	0.05135134382880602
83	42	2701	0.2854326646286228
84	42	5069	0.19350889274466887
85	42	1561	0.09558671880824832
86	42	578	0.07990423853203299
87	42	2958	0.16175078008007504
89	42	10102	0.1606310225773525
92	42	5101	0.1791776439461461
93	42	5170	0.2747370981257544
94	42	2226	0.10816514744058658
95	42	3235	0.12389379910804987
96	42	3321	0.17458383036807323
97	42	1913	0.057379879892183516
98	42	6764	0.1733855525979301
99	42	5047	0.1359547305421812
100	42	5435	0.16595523649670407
101	42	1737	0.06402138611212727
102	42	2131	0.0664302267292437
103	42	19749	0.5076934273682063
105	42	1824	0.21727463671292946
106	42	1035	0.11568312362032873
107	42	3804	0.14414688373277884
108	42	2099	0.1418310872980344
109	42	1128	0.05852196605925675
111	42	2594	0.09971298300746523
112	42	487	0.05873178900332732
114	42	3208	0.10066000305537137
115	42	9889	0.3886211015042105
116	42	5912	0.39115978370545157
117	42	7699	0.25340162959349155
118	42	2673	0.07425341427978982
119	42	2363	0.13113022142718145
121	42	2846	0.129096029036045
124	42	780	0.06195014737672455
130	42	1144	0.09357539708023965
131	42	1945	0.10181058338042315
133	42	1366	0.06980571021725357
134	42	3498	0.12612221925743694
136	42	1236	0.07682232931549715
138	42	13176	0.4715356849495216
139	42	45915	0.6423555992348604
144	42	2689	0.16252092386278671
145	42	927	0.05076321457111921
146	42	6041	0.09848146599098317
147	42	749	0.07910171729362792
0	43	1260	0.07749807388546448
1	43	52427	0.9507694648176064
2	43	1061	0.07835800858467568
5	43	3778	0.12191231505989097
6	43	1688	0.09371237360465301
7	43	1300	0.07969217869286138
8	43	1368	0.1331849411036018
9	43	211579	0.9999959825807164
10	43	1390285	1.0
11	43	2740	0.1348737570015105
12	43	921	0.23715445498148824
13	43	3642	0.2274603235443201
15	43	9953	0.16080031138054918
18	43	7247	0.2412795777567891
19	43	51103	0.9408356129946267
20	43	8768	0.30297672506499196
21	43	980790	1.0
22	43	202133	0.9999996624039132
23	43	7812	0.23156484006033873
24	43	1793	0.061191798841977674
26	43	3465	0.09527716708629697
29	43	59076	0.8599637118919345
31	43	4847	0.2800923657524128
33	43	53132	0.88281147654293
34	43	17030	0.7499484868572548
36	43	16282	0.5742483373757228
37	43	65949	0.886790546733456
39	43	1155	0.19589797052976532
41	43	271695	0.9999999976707283
42	43	15824	0.741104215863044
45	43	865	0.05837949626487038
47	43	19925	0.579351774621008
49	43	4268	0.363686414220867
50	43	4105	0.4539114982052921
54	43	381	0.056036509236196075
56	43	4326	0.2540429791182144
57	43	2233	0.09925232659047234
58	43	1077	0.07572725640768285
59	43	7524	0.29517638866910767
60	43	109910	0.9849036939787198
61	43	2959	0.4698284825243758
63	43	1433	0.08986163535511305
64	43	385646	0.999999993122841
65	43	39582	0.6207272842117546
70	43	2617	0.17596263133325762
71	43	78172	0.910128694469781
72	43	87364	0.7528148629729148
76	43	2369	0.17928370752220568
80	43	961	0.05277740199661518
83	43	1695	0.19007306583328654
84	43	34109	0.7662091953205618
85	43	994	0.061964689844919874
87	43	1878	0.10595117240411733
89	43	6234	0.10240236506214584
92	43	3812	0.1371622606293822
93	43	6429	0.3293801089463646
95	43	3388	0.129359900619874
96	43	1019	0.05714668545847612
99	43	3215	0.08887004323933878
100	43	2679	0.08553898762333678
103	43	8128	0.2526642644486947
105	43	522	0.06766674664774042
106	43	621	0.0710973149244819
107	43	2014	0.07908762371185607
108	43	912	0.06427879639340883
111	43	1349	0.053152240197623546
114	43	2124	0.06782589881448309
115	43	4660	0.2067807140843344
116	43	2581	0.19459930514822454
117	43	5783	0.197037763877567
118	43	1880	0.052815105850266164
119	43	1163	0.06682592119854402
121	43	1440	0.06753248251829214
130	43	1931	0.1528483226772197
131	43	1516	0.08027847597936344
134	43	1550	0.05797394643212617
138	43	9106	0.35626567546092014
139	43	25280	0.43176588597665355
144	43	1529	0.09590605349179226
2	44	73230	0.9967909207395349
3	44	183326	0.99998680913981
11	44	4859	0.22664913832007993
15	44	41366	0.5180824731159553
16	44	1913	0.16414092337209274
17	44	734	0.06447642272197773
24	44	11313	0.3289250807451102
25	44	41015	0.706904097554172
26	44	27709	0.5518480523164309
27	44	1233717	1.0
28	44	937229	0.9999999999999962
33	44	7167	0.2497665434303361
35	44	3839	0.21675276057832948
37	44	28086	0.6029829046961344
39	44	343	0.06266433241108504
48	44	2911	0.10624001378187853
54	44	2182	0.2815017886785438
55	44	30681	0.5393373127592463
66	44	60840	0.8610013985958453
68	44	31662	0.8010263517201976
71	44	3967	0.11424584379618907
72	44	19725	0.2697571156006815
76	44	833	0.0670865500553609
81	44	4417	0.19134134978168715
89	44	12212	0.190797019925937
102	44	4081	0.12336889755690039
118	44	2589	0.07200553496736717
142	44	4515	0.2083244924795732
2	45	174204	0.9999992078421766
5	45	1561	0.05228666888672362
6	45	14987	0.5835468299235491
7	45	299033	0.9999999987216851
8	45	92517	0.9999544194655685
11	45	1654	0.08372565951981426
