src	trg	nij	score
47	26	194675	0.9999661882130448
48	26	17707	0.537973261517995
49	26	5972	0.3648979170558809
50	26	430	0.050658774640536475
51	26	11952	0.36876503540213346
52	26	3405	0.20858263655966935
53	26	16615	0.4671911920484726
54	26	24353	0.9997723619003764
55	26	1558097	1.0
56	26	14691	0.6175237497329231
57	26	399859	0.9999999999984942
58	26	4236	0.34535262224070573
59	26	1507	0.10491602100081099
60	26	5702	0.2105719837571064
61	26	7519	0.7424913134571951
62	26	918	0.05032736370025992
63	26	1439	0.11106174306243533
64	26	438371	0.9999999989328746
65	26	87414	0.954747266435266
66	26	1175043	1.0
67	26	3608	0.1745669504266676
68	26	5673	0.3388331866821199
69	26	899	0.07642416902025428
70	26	10694	0.5269041054351724
71	26	15738	0.5951054722078601
72	26	174458	0.9732589135778138
73	26	21952	0.9371716975586495
74	26	5873	0.43577216077910574
75	26	942	0.05548487715989403
76	26	48705	0.9879713089311579
77	26	1156	0.08369055316813945
78	26	4080	0.31852480770690883
79	26	1721	0.06024152195806576
80	26	5055	0.28561815815312663
81	26	2089	0.1319531027262273
82	26	1244	0.11852092654712398
83	26	5696	0.6281876002064717
85	26	3845	0.20258218019489027
86	26	605	0.11480805102159264
87	26	3240	0.26583512637131845
88	26	11869	0.2840273505171138
89	26	28208	0.45228346564369937
90	26	2782	0.25688104041404836
91	26	1216	0.09779797459108686
92	26	6723	0.2323010952304283
93	26	3666	0.16652051882820518
94	26	1552	0.09123448646825894
96	26	4654	0.3523782078029779
97	26	11535	0.33545842939888826
98	26	36089	0.7662527699432572
99	26	5772	0.23525358638345106
100	26	92082	0.9847098853552382
101	26	2315	0.08625128743473409
102	26	4205	0.15633006652544945
103	26	180856	0.9993762411766086
104	26	640	0.05704128972136946
105	26	1333	0.17309959563917154
106	26	777	0.08863897756136252
107	26	82118	0.9949033983997939
108	26	21797	0.8109376536930344
109	26	8293	0.5872473722597567
110	26	27167	0.7860640039677489
111	26	146460	0.9968075513644121
113	26	532	0.16073548881619348
114	26	3966	0.18291993890737324
115	26	1901	0.09771889182502336
116	26	9860	0.6394139499314797
117	26	3333	0.09177936745621629
119	26	40976	0.9544437253403358
121	26	45506	0.9524977994996399
122	26	1709	0.07256457671979921
123	26	5498	0.34049091584005076
124	26	644	0.05338251535409411
125	26	3939	0.14625665859826797
126	26	3260	0.12797627342854123
127	26	3113	0.13184134621620924
129	26	19036	0.4318700544947053
130	26	869	0.06151129938120148
131	26	1801	0.10729978096743131
132	26	1942	0.12664075231268668
133	26	857	0.05370674289255806
134	26	1325	0.05856141259602099
135	26	4841	0.44944203126921767
136	26	7341	0.3685387368482642
137	26	2633	0.18151797192337138
138	26	8744	0.34170277341314115
139	26	117708	0.9648968356584048
140	26	6923	0.1783097027522883
141	26	1504	0.07232110273810954
144	26	40114	0.9355723540274029
145	26	60787	0.9826708507518165
146	26	280263	0.9948360462092112
147	26	1367	0.20114992357681927
0	27	1685	0.12668349254613076
2	27	146452	0.9999771709506533
3	27	191647	0.9999998614692229
4	27	1060	0.10996199284532093
6	27	8771	0.45209923541169683
7	27	1728	0.10855127051393454
11	27	10788	0.46351578503038005
12	27	1561	0.2868728510426549
13	27	4843	0.41006551970383276
14	27	14793	0.34173923086099134
15	27	11924	0.249648495869348
16	27	3247	0.2907698788573383
17	27	1976	0.1648075093171818
23	27	4074	0.16436313658761936
24	27	10402	0.33135105791917097
25	27	149827	0.9995249735955954
26	27	56353	0.8287507718016174
28	27	244169	0.9999816670613231
29	27	2052	0.09064329041728958
33	27	1295	0.06527165345225805
34	27	1013	0.1017953247245188
37	27	2514	0.10819222661104644
38	27	2384	0.37371457011221554
39	27	591	0.13297794740445135
44	27	1872991	1.0
45	27	1871	0.16505957217105616
46	27	2488	0.21976456317687143
47	27	6946	0.29877698722590507
48	27	5599	0.21626706016278108
51	27	12939	0.39233869871053084
52	27	953	0.06333917285822543
53	27	4369	0.15234570646587753
54	27	687	0.20519938718580222
55	27	6194	0.1711509055298005
58	27	1615	0.1490228924321525
61	27	2829	0.3988580518348399
65	27	4925	0.15856430696885726
66	27	1172527	1.0
67	27	5863	0.26793807130926095
68	27	12450	0.5973246077422367
70	27	1368	0.09110251705232686
71	27	3239	0.16939977069686174
72	27	6513	0.12505101768201754
76	27	8322	0.525624595487626
78	27	767	0.06948248151539294
80	27	3866	0.2267517314510319
81	27	795	0.05241293336352104
85	27	1696	0.09498924711441592
87	27	768	0.07057504714734997
88	27	2620	0.07103718337792708
89	27	14678	0.2686990019881841
101	27	2494	0.09260410287793452
102	27	2030	0.07876547167468861
103	27	2916	0.10955621101993918
113	27	182	0.05816219948857859
119	27	5712	0.3472896613067863
127	27	2012	0.08731188968297166
135	27	575	0.06831159429615641
139	27	6702	0.171909429763344
0	28	2872	0.20622752508400843
2	28	132222	0.9999331818595938
3	28	168831	0.9999990011433275
4	28	2180	0.21312153256556132
6	28	4667	0.27372088007173423
7	28	1296	0.08256316319588153
9	28	662	0.07774430233052343
11	28	76671	0.9887358590031654
12	28	804	0.15973053365093093
13	28	3230	0.29654756565430385
14	28	183335	0.9948600796004393
15	28	75385	0.8388648859311394
18	28	3557	0.11486982318605687
19	28	1298	0.07039964752449568
23	28	2905	0.12015880154702863
24	28	87725	0.967612540419492
25	28	51579	0.9248557169886642
26	28	128035	0.9824160376333795
27	28	383540	0.9999999975932152
29	28	3547	0.15149816494976165
33	28	1147	0.058031581200069016
34	28	589	0.06050415400964915
35	28	755	0.0625804245241457
37	28	3837	0.16037480265961246
38	28	525	0.09779517965380835
39	28	797	0.17507466254635706
44	28	1560751	1.0
45	28	2272	0.19674888213591102
46	28	519	0.05041412716736138
47	28	1815	0.08849586796509734
48	28	1509	0.06352702604442484
51	28	166103	0.9985446662798227
52	28	1638	0.10638972591296236
53	28	210831	0.9997268266950555
54	28	1738	0.44108918847186185
55	28	24027	0.5178930091157812
57	28	1402	0.08331650550046366
61	28	3518	0.4690836517402608
65	28	6658	0.20819901675533636
66	28	189443	0.9975569876069029
67	28	725166	1.0
68	28	953408	1.0
70	28	1618	0.10683741667671509
71	28	967	0.053881331865702764
72	28	38877	0.5503325297815471
74	28	749	0.07026757696072794
76	28	6092	0.42047183606303706
77	28	1290	0.09293027009091226
78	28	1213	0.10765865781609185
80	28	7671	0.39992955236068417
81	28	10687	0.5159046471615181
85	28	6634	0.32348897366515306
87	28	1975	0.17162572331442683
88	28	9233	0.22882712078540557
89	28	91761	0.8602264005227597
90	28	918	0.09326240820082299
91	28	1822	0.14292855935450532
98	28	3034	0.11453408516062946
100	28	2027	0.0867455979869961
101	28	2781	0.10269848382155977
102	28	36458	0.7725181631388962
103	28	2634	0.09950412532157193
113	28	469	0.14312827967248765
118	28	3161	0.08293807051964541
119	28	3796	0.24676451348091288
122	28	1484	0.0633184264518808
125	28	2087	0.0803453776541837
126	28	4228	0.16274433745217431
127	28	4986	0.2026924468956499
135	28	1080	0.12447285310312528
139	28	12816	0.3029733232780437
141	28	12992	0.47785273963436403
142	28	1133	0.07780503730389177
145	28	852	0.054511165110126325
0	29	3499	0.2452965558775796
1	29	1064	0.05292390723929352
2	29	94766	0.9989130999214918
3	29	2094	0.1506917890326851
4	29	1644	0.1653247552406798
5	29	64888	0.9494420331431985
6	29	90822	0.9982672216984246
7	29	124530	0.9998037472826813
8	29	297817	0.9999999999999957
9	29	139631	0.9999999871908786
10	29	189010	0.9993192298826234
11	29	5884	0.2877347308835174
12	29	2348	0.3988257024753369
13	29	9900	0.6607179635536846
14	29	12979	0.30706003179943353
15	29	64348	0.7891885768008992
16	29	6793	0.5131248009260276
17	29	3343	0.26274203549095043
18	29	54883	0.8495937559382098
19	29	33330	0.8483983497682202
21	29	39942	0.8129251884102129
22	29	1145	0.10393767744041083
23	29	2618	0.10895597639636345
24	29	61541	0.9090719827722462
25	29	9516	0.3775066631929498
26	29	623142	0.9999999990926977
27	29	4233	0.18498898107386907
28	29	12045	0.4047906804618566
31	29	2242	0.18733013414510014
32	29	2511	0.28260492550240524
33	29	87196	0.9901134611715762
34	29	4989	0.4111214816370635
35	29	6314	0.4180523807423323
36	29	50447	0.9093550190400488
37	29	58212	0.9310938445779045
38	29	2647	0.40528361754795217
39	29	1469	0.2987912926929901
40	29	5742	0.2893493323196388
42	29	941	0.09359374365921413
43	29	66501	0.8465959942074026
44	29	7747	0.2248681401322269
45	29	141842	0.9999994288943089
46	29	1918	0.1740876120071766
47	29	68791	0.9713981974689088
48	29	3058	0.12457106425790876
49	29	4759	0.3034674713848763
51	29	9701	0.311550217056319
52	29	2032	0.13025550411175602
53	29	3584	0.12678284197769174
54	29	4431	0.7742088495905087
55	29	3313	0.09550021374798556
56	29	10730	0.5040595394472462
57	29	13215	0.5604813056121521
58	29	11438	0.6823913756902904
59	29	1086	0.07675827456020878
61	29	3500	0.4673570761183393
64	29	410369	0.9999999956113546
65	29	201133	0.9992716507961967
66	29	2260	0.06787735133747841
68	29	2524	0.16800762637728983
69	29	893	0.07593384638102474
70	29	773299	1.0
71	29	23513	0.7415172452574825
72	29	279278	0.9970964288691012
73	29	2511	0.2689735738998028
74	29	2529	0.2182004016745196
76	29	18728	0.8143203399561297
78	29	2557	0.21354630042113654
80	29	3711	0.21873118100683675
81	29	2482	0.15477102241439944
82	29	2803	0.24754855095459005
83	29	1981	0.29056028197023487
84	29	18125	0.514712860077962
85	29	4154	0.2169703517449333
87	29	2432	0.20697019127088867
88	29	10475	0.25534324438418
89	29	26776	0.4352516163746164
90	29	1051	0.10603784001567218
91	29	1126	0.09089714219211797
92	29	1345	0.05147572545064638
93	29	3261	0.14956901176121895
96	29	800	0.07187019662985317
97	29	3337	0.1113938674559305
98	29	12680	0.3989339131372933
99	29	4549	0.19050047554932747
100	29	34983	0.7928006640475289
101	29	1378	0.05226884155570444
102	29	5215	0.1901086280366402
103	29	149061	0.9976531052662585
105	29	427	0.05904117909640916
106	29	437	0.050854664722190024
107	29	28422	0.8355861896610732
108	29	4058	0.26554520398933834
109	29	6216	0.4845703340711398
110	29	4771	0.2363135335318206
111	29	42990	0.8105071641665057
113	29	510	0.15462813962796895
114	29	2693	0.12815402209128324
116	29	1994	0.18591171065501966
119	29	28022	0.878171660103524
121	29	9776	0.4774975168672504
122	29	1621	0.0689591449920659
123	29	926	0.06762538088308345
125	29	3516	0.13162838457195192
126	29	2544	0.10134057289156595
127	29	2748	0.11732342340142465
129	29	3934	0.11011819214566998
135	29	2744	0.2867933277468476
136	29	987	0.0598565454449419
137	29	973	0.07131600171274799
138	29	1818	0.08316322832669854
139	29	97769	0.9377487521097932
140	29	3343	0.0904452634809153
141	29	1884	0.08975642677782558
144	29	30595	0.8759016180711031
145	29	13714	0.595428341659462
146	29	119548	0.8916901745528995
147	29	730	0.11297500898979973
0	30	136428	0.9999889356352252
4	30	59247	0.9987246264244448
5	30	50568	0.9017724439828683
6	30	5921	0.3336091811994355
7	30	1544	0.09757283521469673
14	30	5308	0.13920660021810616
15	30	21500	0.40445968863729986
16	30	603	0.06175301000094646
17	30	2587	0.2100824019907097
23	30	74339	0.9636132846228046
31	30	107214	0.9999655213876437
45	30	1067	0.09773581407201104
52	30	1098	0.07262062265011726
61	30	394	0.06832272635680914
62	30	701130	1.0
63	30	2421	0.17973305152734087
65	30	27115	0.6144532771776852
69	30	373157	1.0
74	30	952	0.08845250068634503
78	30	935	0.08404948306413784
79	30	13716	0.3910041113037114
89	30	2564	0.05314939244576067
97	30	1881	0.06439246642098628
104	30	72381	0.9989014901759038
105	30	18929	0.9344447000877086
136	30	9719	0.45608208599374156
139	30	12978	0.3061501718350059
143	30	12193	0.8897552404893675
0	31	57214	0.9906636770969957
1	31	2869	0.13642200268574578
2	31	1828	0.12069842572199829
4	31	13634	0.7781569495933758
5	31	143509	0.998754635177047
9	31	1783	0.19594297257212623
10	31	2781	0.09903820548872089
12	31	328	0.06851156117301538
13	31	478	0.050671224539552195
14	31	7714	0.1957935571000997
15	31	14421	0.2934995110170602
16	31	35637	0.9780170208889077
17	31	59706	0.9960991253497844
18	31	11879	0.3349604221609007
19	31	20387	0.6836599468024207
20	31	1919	0.10583550562670185
21	31	11348	0.377582625711695
22	31	83508	0.9997401532465825
23	31	19540	0.5782502250831176
24	31	2270	0.08400133252457365
26	31	6856	0.19228383191455634
28	31	2773	0.11244072401526417
29	31	2881	0.12490457835944357
30	31	109120	0.9998721908899109
33	31	3153	0.15159642675822294
34	31	11147	0.6945420408981084
36	31	2265	0.1014140714245585
37	31	1642	0.07205010579552829
41	31	8166	0.43728813817364676
42	31	2487	0.22885498360984702
43	31	18650	0.4074120312600348
44	31	2839	0.08907361339929187
46	31	1236	0.11593585273011586
47	31	6763	0.2921811471800553
49	31	12718	0.6203776792219761
50	31	1731	0.18893621568429864
52	31	925	0.06153629636920177
56	31	6843	0.3603525167916154
57	31	8732	0.4188064838327912
60	31	6699	0.2425760232306189
61	31	1025	0.16821450363506418
62	31	283913	0.9999999590108158
63	31	9433	0.5386484207284994
64	31	3134	0.1284199061518928
65	31	185472	0.9987046649100839
69	31	90410	0.9997335486396465
71	31	1119	0.06208449169223185
72	31	5497	0.10661903574273246
74	31	1926	0.17090943655357793
75	31	1428	0.08290460881731188
76	31	1160	0.09852167681416757
78	31	1639	0.14266941874370065
79	31	13024	0.3755478452284503
83	31	553	0.091300387443225
84	31	1757	0.06752006185413972
87	31	739	0.06800225001431293
88	31	2913	0.07866302610064801
89	31	5681	0.11399728724402491
92	31	10743	0.3447019341685995
93	31	10710	0.4130383282491006
94	31	2690	0.1528349426827773
95	31	14719	0.45056805323013793
96	31	2130	0.18017719937558974
97	31	11770	0.34097616416420795
98	31	2723	0.1034200556025422
100	31	9425	0.34452999402708073
103	31	14524	0.4394726861672046
104	31	1779	0.15068358039902507
105	31	22580	0.9614928888772218
107	31	5216	0.2808099603725235
108	31	16443	0.7148454069434856
110	31	2668	0.13989332043302305
111	31	7265	0.2440399793789435
113	31	176	0.05629941430621166
115	31	14259	0.5384359302271333
116	31	3359	0.2929564906798394
117	31	18416	0.4130113577131528
121	31	10588	0.5049888756857912
123	31	2874	0.1954217241543429
124	31	7174	0.4579680266124774
129	31	2648	0.07551523434185481
130	31	6332	0.3707754294452271
131	31	10764	0.49326257376045757
134	31	3142	0.13337129762380773
135	31	924	0.10749262512469338
136	31	42576	0.9319294846847925
137	31	1210	0.0879077615252053
138	31	14991	0.5120628667383103
139	31	8093	0.20372800873488817
143	31	491	0.08422358498952298
145	31	5449	0.30153496177728256
146	31	9320	0.15807068794401957
3	32	40083	0.9575669848417816
11	32	10230	0.44591740831714866
16	32	17879	0.850775722609578
33	32	122506	0.9985390904651626
35	32	22505	0.8562006685808539
40	32	117853	0.9992458879544036
47	32	296910	0.9999998886903314
48	32	5485	0.21236542609525177
73	32	201183	0.9999999999994057
0	33	4949	0.32848648325860474
1	33	11030	0.4315054122453674
2	33	7033	0.3907387661421653
3	33	31998	0.9192780053998798
4	33	1440	0.1463855845555655
6	33	3235	0.1987733374775129
7	33	933	0.060145410283563794
9	33	1164	0.13266960062844602
11	33	54123	0.9572352042134779
12	33	4452	0.6195813857781043
13	33	5862	0.4721993607519199
14	33	7352	0.18752191758912073
15	33	8968	0.19423157041571137
16	33	63281	0.9989422546119339
17	33	16026	0.7694613397391818
18	33	23694	0.5572620607942032
19	33	11968	0.49059707693847543
20	33	4532	0.23228889414040077
21	33	24587	0.6427774210339059
22	33	1089	0.09911324447757874
23	33	5291	0.2080407267284201
24	33	56996	0.8913091773269379
25	33	91941	0.9904095395478542
26	33	24110	0.5287433811363416
27	33	1619	0.07522152436224339
28	33	2803	0.1135858159590255
29	33	10795	0.39380990301055374
31	33	5671	0.4086039859352978
32	33	188895	0.9999999999991611
34	33	339331	1.0
35	33	433904	1.0
36	33	20344	0.6183836010799095
37	33	62412	0.9432981024199713
38	33	6947	0.7454073107650352
39	33	2831	0.4958437184834751
40	33	465752	0.9999999999999644
41	33	16812	0.6947297045709068
42	33	182975	0.9999999989614986
43	33	15304	0.34899402213648345
45	33	5203	0.3948183541272515
46	33	5620	0.429472446491473
47	33	580299	0.999999999999996
48	33	73135	0.9599343020831037
49	33	43469	0.9645274286855776
50	33	5676	0.4974003439511443
51	33	4929	0.17267176273887352
52	33	1248	0.08212602567053195
53	33	2634	0.09482131399074212
54	33	1257	0.3432880159307182
56	33	10048	0.4813979800364311
57	33	6802	0.3446270087893012
58	33	3822	0.31763859450817933
59	33	1261	0.08856798548997202
60	33	7834	0.27744476953703856
61	33	1257	0.20220357913704268
62	33	1563	0.08417639790959808
63	33	2106	0.15829922447020428
64	33	8121	0.29983444761996636
65	33	3361	0.11112378584138194
66	33	1748	0.05291228381273794
69	33	602	0.05184037539190345
70	33	1500	0.09944453647147933
71	33	10202	0.44313673828935785
72	33	1005060	0.9999999997772621
73	33	153883	0.9999999991696312
74	33	830	0.07756642418871207
76	33	15194	0.7444913552319323
78	33	1176	0.10455163458664252
87	33	1311	0.11746681771463818
88	33	2710	0.07338623808230926
89	33	6617	0.13149931678735405
93	33	1549	0.07404863897964531
98	33	2285	0.08753216585643153
100	33	7317	0.27950805905136744
103	33	9890	0.325597991402898
105	33	1223	0.16001895591359916
107	33	2067	0.1223747615801073
108	33	1124	0.08187108463292425
110	33	2547	0.13399172971908735
111	33	4264	0.1513736451317238
113	33	307	0.09615051217739556
116	33	707	0.07030120421567487
119	33	6334	0.37696626060714633
121	33	1788	0.11175091672855941
129	33	2161	0.06206530398993226
135	33	641	0.0758499019145602
136	33	887	0.05395770882132889
139	33	4353	0.11528549095334628
144	33	925	0.06071902021868947
145	33	3422	0.20169702054137562
146	33	4867	0.08590927351511879
0	34	21113	0.8185451372677828
1	34	12418	0.470594951963205
2	34	4319	0.262206949585323
3	34	8925	0.502158732856925
4	34	2094	0.20563987692904018
6	34	880	0.05847022030717297
9	34	3471	0.3461369245123541
10	34	2532	0.09058247361556537
11	34	9998	0.4384328998960977
12	34	1151	0.2205857507516834
13	34	1792	0.17720225737521766
14	34	9073	0.22610703793114784
15	34	11982	0.2506970897136024
16	34	65191	0.9991443790910433
17	34	31152	0.9431034966708334
18	34	42029	0.7650713792631616
19	34	35072	0.8627278433181931
20	34	5911	0.29169653353759994
21	34	49515	0.8752052594933994
22	34	117739	0.9999924633614271
23	34	40321	0.8326118787054871
24	34	14844	0.4371354930565531
25	34	3321	0.15231924247640416
26	34	23596	0.5211042444155671
27	34	4014	0.1763120761805096
28	34	4598	0.1794961195971836
29	34	10587	0.3879249625150605
30	34	2868	0.20400765251021058
31	34	61861	0.9970841029495757
32	34	636	0.08060608486777276
33	34	336729	0.999999992461694
35	34	1517	0.12179766892868293
36	34	14417	0.4944005430074786
37	34	5312	0.21498447602123094
38	34	764	0.13911088816070827
40	34	2475	0.13681335508719972
41	34	24234	0.8198298463807491
42	34	149993	0.9999999441896179
43	34	38208	0.6583834805282178
44	34	2743	0.08619446983663415
45	34	1400	0.1262500833291912
46	34	13306	0.7361651995279062
47	34	496621	0.9999999999992186
48	34	12849	0.4287149412326774
49	34	22442	0.8198116893724577
50	34	7372	0.5910885072068413
51	34	4094	0.1456585726722076
52	34	1777	0.11488271065317734
53	34	3056	0.10915987580358799
54	34	326	0.10320985746730049
56	34	20609	0.7407972981777371
57	34	23692	0.7717188080420389
58	34	3900	0.32294766800047514
59	34	701	0.050239773676535204
60	34	15468	0.4739615459537446
61	34	1841	0.28177952014367136
62	34	22249	0.7155498857176037
63	34	22259	0.8399961026416215
64	34	13694	0.45204667011786126
65	34	5660	0.17998188251781078
66	34	6404	0.18066924216315772
68	34	1466	0.10129704828544739
69	34	2176	0.1751143820708445
70	34	1332	0.08881413504889579
71	34	6175	0.29816728722608543
72	34	28991	0.44876221644192105
73	34	468	0.05666270688069053
74	34	1041	0.09631341622256517
76	34	2336	0.18856053317880694
78	34	1226	0.10874777136313596
80	34	1197	0.07648774277188986
85	34	1406	0.07940693131649246
87	34	1253	0.11257233966224667
88	34	3998	0.10636463976361421
89	34	10253	0.19629095655676354
92	34	2004	0.07572772739938083
93	34	2741	0.12730134225294676
96	34	847	0.07592931278308734
97	34	1532	0.05276443529797448
98	34	2420	0.09245869933758466
100	34	9566	0.34866509382282873
102	34	1679	0.06560114273089013
103	34	11941	0.37858579724729646
105	34	2924	0.34116762329376094
107	34	2198	0.12960882313398425
108	34	1836	0.13025213882639797
110	34	3578	0.18301618379556128
111	34	5420	0.18833437020277
113	34	290	0.09107488194215596
115	34	1390	0.07242414511130313
116	34	1367	0.13149103844475807
117	34	2292	0.06405006922190148
119	34	1576	0.11093344813287642
121	34	2475	0.15131011144920747
123	34	915	0.06684933485905287
127	34	1148	0.05078611312339987
129	34	3199	0.09050188002356807
131	34	918	0.05620240620727113
135	34	792	0.09286962823383316
136	34	1614	0.09601876003192988
138	34	1527	0.07032883530246592
139	34	4993	0.1310834611831856
145	34	4526	0.25771213260960424
146	34	5144	0.0905720036272718
3	35	5073	0.3270089655555941
11	35	2517	0.1350168923459394
12	35	2326	0.395947144594867
13	35	2619	0.24809723706189024
16	35	2034	0.19356011979007393
17	35	872	0.0763718324153495
24	35	1576	0.059092219103638044
25	35	208592	0.9999789567387775
32	35	21091	0.9402319676651982
33	35	231038	0.9999965216329357
38	35	2462	0.3832469037127969
39	35	656	0.14648616181725582
40	35	341414	0.999999999715442
46	35	1655	0.15212657726921575
47	35	6277	0.2743637321909307
48	35	6264	0.23864714313026625
72	35	16066	0.28090118166472366
73	35	305402	1.0
0	36	5527	0.35904967335935256
1	36	225713	0.9999942106003976
2	36	2989	0.1897244476652401
3	36	10185	0.5489690968242713
4	36	1233	0.12673179264911327
9	36	1103	0.1261727879146004
11	36	3548	0.18494589049631338
12	36	968	0.18905837331961206
13	36	1006	0.10368362678620657
15	36	2258	0.05289424519870134
16	36	1694	0.16401364459263668
17	36	3432	0.2687073785670888
18	36	158651	0.9960980413190869
19	36	4432	0.22074264752902695
20	36	46897	0.9368189346253216
21	36	7973	0.2831987566342732
22	36	19821	0.8523476849714902
23	36	5058	0.19985765391413157
24	36	102563	0.9820155348579629
25	36	16851	0.5684955834999883
26	36	19501	0.45568466587963075
27	36	1419	0.0662423124727255
28	36	2882	0.11659421183303431
29	36	23010	0.6566689558716267
31	36	3353	0.26679699774508925
33	36	9650	0.3957360956765027
34	36	5759	0.4574329562807824
35	36	650	0.05411570310305447
37	36	261205	0.9999959314428022
38	36	728	0.13300992299713055
39	36	226	0.05308677895905756
41	36	11137	0.5437960652135454
42	36	313485	1.0
43	36	2813	0.07577515290278602
45	36	3028	0.2532793759979387
46	36	1055	0.09983171064202068
47	36	6831	0.2946392229845469
48	36	1479	0.06230397620036732
49	36	339575	0.9999999999995914
50	36	4982	0.453184055656773
54	36	2449	0.5597794517021717
56	36	40792	0.9317998795772306
57	36	4067	0.2231432048060742
58	36	288140	0.99999999999999
59	36	540790	1.0
60	36	10205	0.34522724538996097
61	36	302	0.052796125638790325
62	36	1757	0.09412110076800118
63	36	2177	0.1631783616684811
64	36	3094	0.12688883505026438
65	36	2373	0.07979571584486655
66	36	2235	0.06715211875553717
70	36	7083	0.39060226008277654
71	36	842322	1.0
72	36	296513	0.9979910764121084
74	36	735	0.069000248185489
76	36	10995	0.6269760462116944
83	36	343	0.057647236767330856
96	36	1087	0.09638352736350331
97	36	1878	0.06429311847496488
98	36	3858	0.14332376839514827
100	36	18300	0.5601335085764119
103	36	36484	0.7674317336131248
105	36	800	0.10777642725621517
107	36	5590	0.29762927515141735
108	36	2474	0.17144957798601812
110	36	4015	0.20295472637562362
111	36	12531	0.38300376193655505
116	36	1511	0.14430062654051512
119	36	10272	0.5361118876836415
121	36	3599	0.21229427955347513
123	36	850	0.062250500910947304
129	36	3465	0.09765021086476156
135	36	453	0.05421605449376865
136	36	1722	0.10210669269116113
138	36	1111	0.05167103511857274
139	36	6004	0.1554703963758144
144	36	2646	0.16411111937673262
145	36	10437	0.49750538309815884
146	36	13828	0.22535974307409345
0	37	5146	0.3390625231263864
1	37	14212	0.5171905347485767
2	37	11436	0.553622581006889
3	37	100757	0.9996908868130768
4	37	1939	0.19197670336871864
6	37	2885	0.1793167742337567
7	37	1357	0.08627788373353573
8	37	652	0.06252076187350275
9	37	656	0.07706736243412793
11	37	36196	0.8775717992225708
12	37	1940	0.34315668069491834
13	37	2936	0.27363407424240316
14	37	5683	0.14827953841559838
15	37	7993	0.17507611792488476
16	37	16601	0.8288940239165614
17	37	8671	0.5470641200540141
18	37	26729	0.6012734736787528
19	37	7962	0.3613387281528734
20	37	4020	0.2089949913154061
21	37	17892	0.5268394235128928
22	37	647	0.060118985116338175
23	37	5066	0.20014000445764102
24	37	111656	0.9874737432129931
25	37	80135	0.9824333899536476
26	37	24218	0.5303330405969529
27	37	5724	0.24169857260977712
28	37	18615	0.5518592928846855
29	37	15110	0.5039763224546343
31	37	3539	0.2793253800378155
32	37	1365	0.16509654571176258
33	37	54252	0.9424467751341452
34	37	5481	0.4411454189588011
35	37	6873	0.44534354571507184
36	37	378836	0.9999999949255165
38	37	1964	0.31981624396823916
39	37	2328	0.43046440612254744
40	37	4854	0.2507580542924609
41	37	8403	0.446621655453342
42	37	101583	0.999984415925375
43	37	4692	0.12318586686498101
44	37	2214	0.07016635672331328
45	37	11832	0.6816813283506422
46	37	2020	0.1824520251800099
47	37	39267	0.8670901880670695
48	37	11863	0.4035883764799746
49	37	28616	0.8879689107887441
50	37	5064	0.4586031714997739
51	37	3015	0.10945095661196236
52	37	820	0.054744768055134285
53	37	2469	0.0891528965032744
54	37	5898	0.8625430491633049
56	37	6193	0.332577335008172
57	37	5143	0.2733982299722967
58	37	94681	0.9999440992714529
59	37	3237	0.2119504645948257
60	37	7778	0.27576236088353645
61	37	747	0.12558790521822916
62	37	1279	0.06942245222907328
63	37	2061	0.1551922036045995
64	37	5810	0.22501740575696738
65	37	3596	0.11841799091968175
66	37	8520	0.23292424595405337
67	37	4911	0.22987175042770291
68	37	708	0.05026269951985196
70	37	6883	0.3820051005405726
71	37	672676	1.0
72	37	2046409	1.0
73	37	590	0.07090299069080153
74	37	708	0.06655126805233968
76	37	32102	0.944882075931444
78	37	822	0.07427659090501881
80	37	1483	0.09388568840737321
85	37	1034	0.059027960526393586
87	37	1220	0.10977552927921153
88	37	2773	0.07502706566955109
89	37	7972	0.15622959828084526
90	37	521	0.054040002720593505
93	37	1078	0.05212830344486108
97	37	1513	0.052127287999871874
98	37	5665	0.20324446134970375
99	37	1192	0.05384433905136554
100	37	26661	0.6982240351236824
103	37	29598	0.6933802385990189
105	37	1822	0.2288444355609328
107	37	18115	0.6827446065102508
108	37	3072	0.20830253168284307
109	37	1621	0.1584669697178298
110	37	1822	0.09777928374781908
111	37	11472	0.3572636379956493
113	37	335	0.10444909886492726
116	37	696	0.06924592374126082
119	37	20945	0.7920741169968035
121	37	7269	0.3826874539295977
127	37	1629	0.07129593391198086
129	37	2204	0.06326065530859193
135	37	1357	0.15383692752452094
136	37	836	0.050935166052038516
139	37	6591	0.16931661034096657
140	37	4464	0.11891701231754648
144	37	5339	0.30367304827486274
145	37	3556	0.2087136761295001
146	37	39382	0.5173423688250153
2	38	901	0.06141754747006589
3	38	7907	0.46084082349545963
11	38	2746	0.14636286057723202
12	38	133406	0.9999999999999918
13	38	74335	0.9997579210182445
17	38	55777	0.9943422368203246
18	38	2133	0.07054665590005837
23	38	1538	0.06551522193026016
24	38	1772	0.06619445111258437
25	38	3847	0.1742326340820951
26	38	7601	0.2108257302640465
27	38	1705	0.07905617589029301
32	38	646	0.08182057459096392
33	38	7780	0.33368362538620944
35	38	3812	0.27862496910447965
39	38	4104	0.629888003171849
40	38	8227	0.387170078122381
46	38	154533	0.9999999195747523
47	38	2634	0.1258385254116523
