src	trg	nij	score
43	42	6519	0.1980717118112979
47	42	9327	0.4065122759326555
49	42	157861	0.9999981293205494
50	42	1262	0.18233492301603904
55	42	1837	0.05285091288415367
56	42	2118	0.16502209506268328
57	42	709	0.06605006759472987
58	42	666	0.05945203887662387
59	42	2425	0.19989547356132897
60	42	30872	0.6514440788121925
62	42	47391	0.9246873870613621
63	42	4112	0.2571566645952126
64	42	2163	0.08116939282878533
65	42	6204	0.17753560215775
69	42	853	0.06339659051500146
71	42	10537	0.5228201416333894
72	42	15700	0.2674433167249728
104	42	1712	0.11627640898073355
105	42	2115	0.2898186791947842
136	42	2799	0.14631088023436578
0	43	1838	0.14865850907589206
1	43	27230	0.9223161936609384
3	43	976	0.055349986774450355
4	43	547	0.05957687147038093
7	43	1622	0.0779939483028318
8	43	677	0.07947298794504254
9	43	298723	0.9999999999998231
10	43	603018	1.0
11	43	1593	0.0961382805089559
15	43	3558	0.058275088734839
16	43	1676	0.15015676160032154
17	43	2900	0.20202156153439577
18	43	68456	0.9717916681730187
19	43	90138	0.9999999836480559
20	43	3693	0.14406127187854656
21	43	1023307	1.0
22	43	143550	0.9999591820409544
23	43	1597	0.05867331497828643
26	43	6631	0.23309064037722482
29	43	134020	0.9923732742042641
31	43	3772	0.5315150948963769
33	43	810	0.050545026711604435
34	43	22135	0.9049947992364961
36	43	1310	0.09144128373318394
37	43	3800	0.19022335788937694
39	43	445	0.0802848844155557
41	43	355	0.19803307372730206
42	43	14239	0.8507510383519284
45	43	1022	0.05821180826735284
46	43	4834	0.34118830625544216
47	43	8094	0.3640608858283496
48	43	3744	0.14767470712478004
49	43	5992	0.37921243777560465
50	43	16994	0.9352250036252364
54	43	593	0.0616714532328545
55	43	3846	0.10747988349085702
56	43	51074	0.9879245050151236
57	43	44986	0.9877925149243237
58	43	2762	0.22459315572714
59	43	1547	0.13257357625181232
60	43	233826	0.9997223331857978
62	43	8020	0.3522689696788712
63	43	3246	0.20912204031448722
64	43	927950	1.0
65	43	53684	0.8173354215677955
70	43	10481	0.5965630593795176
71	43	9744	0.4954279147517454
72	43	39442	0.5430277722048816
73	43	679	0.07019856321636475
74	43	522	0.05932254474432663
78	43	1047	0.08309765207654707
83	43	44577	0.9986930011128788
95	43	5196	0.19583399264854806
96	43	14953	0.5649832524586552
105	43	751	0.11434337497121638
117	43	3845	0.1388599658639792
134	43	6321	0.20937751669470506
139	43	26222	0.5453105641681757
144	43	1429	0.08026491746604703
0	44	3017	0.2322402119010556
2	44	612066	0.9999999999991455
3	44	331437	0.9999999991537356
4	44	2005	0.20171465427307733
7	44	2933	0.13659625055727465
9	44	1313	0.10994793683486925
11	44	9714	0.4607274842688489
13	44	6560	0.4732503444730115
14	44	12041	0.2579176839142433
15	44	128303	0.8870985268393632
16	44	18785	0.840375796120656
17	44	8320	0.47715182298865677
19	44	547	0.09647873019705955
22	44	1007	0.06611026644832985
24	44	6643	0.21283849548542
25	44	24938	0.5472040059358307
26	44	6684	0.23471723749436946
27	44	1984660	1.0
28	44	1672296	1.0
29	44	1681	0.05836925132369675
31	44	438	0.08408683516954274
32	44	525	0.053663698843569696
34	44	1089	0.10851746214590863
35	44	1350	0.07786003058323188
36	44	1001	0.07064993919564155
37	44	3708	0.1860730534251095
38	44	2054	0.22043131794332016
39	44	3312	0.4643073873354041
40	44	3673	0.241795008927416
42	44	394	0.05093633001511222
43	44	3426	0.10949130698037512
45	44	6764	0.3279433122107345
46	44	4792	0.3387916755038449
47	44	13264	0.5241090459530631
48	44	23318	0.6314320399994697
51	44	38213	0.7833066492184271
52	44	1962	0.0823331601597086
53	44	19267	0.43869659105299863
54	44	7032	0.5308339153762597
55	44	25659	0.5325181885310231
56	44	1296	0.10445931286475507
57	44	1032	0.09468670812261737
58	44	840	0.07439760343461
59	44	856	0.07566240193393348
61	44	1058	0.1350349074492908
62	44	998	0.0525370418204566
63	44	3079	0.1995103916165627
64	44	1330	0.05071499811200597
65	44	43870	0.7503770861154895
66	44	280500	0.9997913776091824
67	44	53154	0.946236579590663
68	44	45466	0.9168614727205112
69	44	714	0.05334489004994747
71	44	4141	0.25195835107183495
72	44	30179	0.4505444080243156
73	44	1423	0.14151044109122823
74	44	3760	0.3566723840152355
76	44	8565	0.40042837201426096
78	44	2659	0.1978235721022753
79	44	2766	0.097042491415965
80	44	2879	0.121342976759092
83	44	502	0.07043383479640364
89	44	15419	0.21625774010780885
97	44	2251	0.07382330722149921
99	44	1701	0.06419801313006224
104	44	1323	0.0910948437220237
105	44	506	0.078545047473491
108	44	889	0.05664275586929868
116	44	1215	0.121142756919149
117	44	1781	0.06688553119776375
118	44	3858	0.09958978401239593
119	44	5020	0.23806810740644313
121	44	1718	0.0848159518162932
129	44	3254	0.10010614979650156
131	44	814	0.09541927452404175
135	44	540	0.0731558121875383
136	44	1806	0.09701322303504256
137	44	2558	0.1839486646147166
138	44	913	0.05621772167842831
139	44	24363	0.5191136784149508
142	44	5212	0.25336594460578743
143	44	823	0.06880395101966019
144	44	1432	0.08042650631758452
146	44	2402	0.05567262797398309
0	45	16883	0.7735975487859177
1	45	697	0.06274794284518126
2	45	833385	1.0
3	45	3385	0.17929255986482817
4	45	2607	0.2539824131097157
5	45	4556	0.18516677498244594
6	45	10268	0.42317383327745217
7	45	312188	0.9999999385622881
8	45	175849	0.9999999999466359
9	45	4688	0.3405272742959288
11	45	9133	0.4403931469363729
13	45	3576	0.2946564074653132
14	45	9690	0.21337490388607772
15	45	22128	0.31190263434904963
16	45	3599	0.29504900881432716
17	45	2759	0.19321055926714326
18	45	7166	0.3086612205413949
20	45	1629	0.06629457866725574
22	45	2175	0.13737166465949335
23	45	2395	0.08669781671689103
24	45	4954	0.16341998148812542
25	45	23004	0.5184294113030602
26	45	138450	0.9964818834996128
27	45	3234	0.09967012273616493
28	45	9321	0.24539530356822814
29	45	789289	0.9999999999999781
30	45	1270	0.08306268429252084
31	45	2754	0.4248941392879222
32	45	6287	0.48419655472647427
33	45	7090	0.36534608091957654
34	45	3300	0.2941720218760667
35	45	8962	0.4166802997660619
36	45	2050	0.13937524749276298
37	45	8659	0.3819994720880051
38	45	464	0.05466167022808288
39	45	1467	0.24126675699913114
40	45	4670	0.2967432009406463
42	45	1190	0.14611656619391777
43	45	5292	0.16403017114623109
44	45	15077	0.318612683526838
46	45	6159	0.4125251641598061
47	45	26743	0.7771631794925508
48	45	9664	0.33821320006821765
49	45	819	0.06299028124273964
51	45	4043	0.1487272515806235
52	45	11332	0.39164131591409135
53	45	9951	0.2576717414670021
54	45	6528	0.5046122543662567
55	45	84729	0.920111389208764
56	45	754	0.06216074288506046
57	45	12342	0.6971364205744851
58	45	2814	0.2283011425740853
59	45	3022	0.24268329654077314
60	45	3053	0.0986600005633348
61	45	1804	0.2192070311105231
62	45	7713	0.3413946731326599
63	45	6627	0.38084484465742907
64	45	20792	0.557750085607433
65	45	105772	0.9655785256176452
66	45	22677	0.4861043058039636
67	45	2187	0.11219575438366647
68	45	1392	0.07268692395192711
69	45	1081	0.07965535090932829
70	45	181519	0.9999999393731593
71	45	7816	0.4221438700075859
72	45	88559	0.8287104124697242
73	45	25068	0.9336816466541675
74	45	1859	0.1958048294384671
76	45	2977	0.16270995914208097
78	45	2437	0.18291353870836946
79	45	2790	0.09784220101537522
80	45	2011	0.08638557913512734
81	45	2360	0.12136857265300871
82	45	10657	0.6173086723401412
83	45	1564	0.203618576530893
86	45	345	0.05746339034119463
89	45	5111	0.07755328249650117
96	45	4246	0.21010425870584182
97	45	4681	0.14745172193832856
99	45	6338	0.21916056100276127
103	45	35771	0.7157845367952407
104	45	1912	0.12895235175555542
105	45	5625	0.5983009787074683
107	45	1973	0.09472246065088741
108	45	2005	0.12325864400769271
109	45	776	0.055537251209944016
110	45	5899	0.2900351333822627
111	45	13949	0.5481387105703681
114	45	4324	0.1822925766222322
116	45	1808	0.17485882202286762
117	45	1954	0.07314091527253042
119	45	57987	0.9581097083682741
120	45	617	0.05648428241742376
121	45	11207	0.43962619495306365
123	45	4456	0.22388175356264484
133	45	698	0.06205824152547568
135	45	721	0.09646743433149974
136	45	4488	0.2240988750229842
137	45	2128	0.15556423744026115
139	45	122220	0.975537437960279
144	45	29712	0.8262338545097596
145	45	10392	0.5271038256242051
146	45	24343	0.44099198567035025
147	45	438	0.052408039517518934
0	46	41513	0.9748169767650966
1	46	2076	0.17560558060950815
2	46	2332	0.09153244035828223
3	46	2751	0.14833200290632254
4	46	2243	0.22279947868201666
5	46	1299	0.05668336544460184
6	46	2421	0.12149021377630365
11	46	8485	0.4168149886184054
12	46	449399	1.0
13	46	20200	0.8624148496439318
15	46	13411	0.20263713934982042
16	46	14259	0.7510601221707116
17	46	612726	1.0
18	46	1785	0.08775999310208371
21	46	1579	0.06575368315323449
22	46	1168	0.07626992965548729
23	46	429855	0.9999999694950853
25	46	11229	0.29965987778875447
28	46	2601	0.07550745477581622
33	46	4232	0.2375437541518649
34	46	2696	0.24764963886306313
35	46	13186	0.5478858997928608
37	46	5382	0.25839114637675953
38	46	63975	0.9996577844361709
39	46	10541	0.8642835695091772
40	46	5749	0.35176303944550136
43	46	1520	0.05013626015308137
44	46	7615	0.1760334913795214
45	46	949	0.05416780857793391
47	46	39469	0.89155959677216
48	46	191700	0.9997803431143085
50	46	776	0.11639392263862003
51	46	5641	0.20125814545511045
52	46	3025	0.12409223737236552
53	46	2223	0.06434467788713816
54	46	1099	0.11129970672691258
57	46	541	0.05080185720424546
58	46	9836	0.5966684695726693
60	46	2660	0.08652317742614213
61	46	55687	0.9996110997091152
62	46	3255	0.16146031494350244
63	46	146481	0.999983287563155
64	46	1311	0.050008795519810745
65	46	2488	0.07535906902234091
66	46	6293	0.16841060019922582
70	46	1055	0.08707829753124896
71	46	4771	0.2843144110755744
72	46	27647	0.4221780998318423
73	46	914	0.0933363333762598
74	46	463	0.05279664766947367
79	46	1413	0.05080195467026494
135	46	578	0.07809897446873637
139	46	6782	0.18407480828992795
0	47	611	0.052075624679499444
1	47	1743	0.14965443563817948
2	47	2652	0.10342558240091004
3	47	87636	0.9945519410713143
7	47	1278	0.0619738588316453
9	47	1823	0.149340382044705
11	47	10770	0.49582602106850004
15	47	5678	0.09138112602873705
16	47	372599	1.0
17	47	38552	0.9517487388571632
18	47	4763	0.21747757894235897
19	47	344	0.06180209968184025
21	47	2308	0.09464503298034788
22	47	27748	0.849998255989548
23	47	20888	0.5474872139698094
24	47	1474	0.05168228087796556
25	47	15227	0.38321399968222636
26	47	1552	0.06018158209314817
27	47	2528	0.07878907593702345
28	47	9624	0.2522778423256532
31	47	1009	0.18325014967454822
32	47	634592	1.0
33	47	167598	0.9999860533323259
34	47	383136	1.0
35	47	24495	0.7719934578502454
36	47	3054	0.2004208721347429
37	47	4325	0.21350827429653885
39	47	1310	0.2184902832848571
40	47	190820	0.9999997435368099
41	47	99	0.05964141032204551
42	47	1735	0.20575613883314714
43	47	3302	0.10574438044105716
44	47	8655	0.19755375221817795
45	47	1145	0.06498687382374657
46	47	23078	0.8651535477202127
48	47	69391	0.9497783848878125
49	47	18869	0.7785047126986174
50	47	963	0.1423687227786512
54	47	1191	0.12003893286234835
55	47	2650	0.07534687517588401
56	47	2272	0.17590754075867288
57	47	892	0.08238315353636716
58	47	4121	0.3159315925108741
59	47	3637	0.2843870454961215
60	47	8387	0.24839082608909613
62	47	18144	0.6263496563859687
63	47	3610	0.22967673115095055
64	47	1793	0.06776385559622988
65	47	8647	0.23851661339450536
66	47	1947	0.05543422860005076
68	47	1038	0.05471489038069288
70	47	1377	0.11212425953967742
71	47	6468	0.3647209426959449
72	47	187173	0.9766017121226332
73	47	94677	0.9999736601273417
105	47	435	0.06790491266445164
139	47	4636	0.12979842674438247
0	48	10018	0.5850087138342832
1	48	1027	0.09107743323679185
2	48	6360	0.23046116385021542
3	48	251432	0.9999998215671732
5	48	2821	0.1190509639475753
6	48	27922	0.7772007409660544
7	48	5608	0.24494566877786883
11	48	814459	1.0
12	48	42156	0.9958612405159146
13	48	268820	0.9999999999997614
14	48	14099	0.29484788075913715
15	48	47352	0.5511866728482582
16	48	202479	0.9999999993972799
17	48	386835	0.9999999999999983
18	48	1761	0.08663231393492077
22	48	928	0.06108459490219398
23	48	8022	0.2621333490898359
25	48	125788	0.9824794092321637
27	48	12652	0.3371625038203001
28	48	17893	0.41784168872899186
32	48	17817	0.8481381869092759
33	48	11858	0.5329441901589208
34	48	5304	0.4290066333619893
35	48	35060	0.8800951391598916
37	48	1309	0.07007043619797093
38	48	340280	1.0
39	48	200881	1.0
40	48	229732	0.9999999906572904
44	48	21831	0.4263994140434252
45	48	1733	0.09671226971590718
46	48	85864	0.9995017498081642
47	48	33074	0.8441950962011545
50	48	465	0.07145529249365079
51	48	88786	0.972092096703083
52	48	7183	0.27008014207131414
53	48	33473	0.6338949531522409
54	48	2719	0.25331944455677524
56	48	898	0.07358843880350974
58	48	1300	0.1127829135065902
61	48	63415	0.9998738866057
63	48	18269	0.7343514818460013
65	48	69717	0.8904928468042319
66	48	64575	0.8510954269207969
67	48	50618	0.9380988319613583
68	48	1560	0.0810969574714493
71	48	778	0.05303604642185167
72	48	46918	0.606256496068577
73	48	19810	0.8823068066472833
74	48	1882	0.1979717853361711
78	48	5765	0.3801867024245986
79	48	3186	0.11093633444722462
80	48	2709	0.1146026943894628
86	48	343	0.05713990370132638
88	48	3314	0.07255136877781698
97	48	11140	0.3160966207209157
120	48	2003	0.17207972487127554
135	48	5204	0.5199525174007816
137	48	2910	0.20647750197575543
139	48	66628	0.8661521062040721
1	49	4573	0.3467136078634655
9	49	21675	0.8556175240553812
14	49	2255	0.05428663217632712
18	49	1323	0.06580741045579253
19	49	460	0.08177581754772012
20	49	391285	0.9999999769363428
21	49	6450	0.24273893119886025
22	49	298723	0.9999999996998293
24	49	5962	0.19327169777898323
26	49	5830	0.20808548550664585
28	49	3532	0.10113572158198458
29	49	2422	0.08301234542805502
31	49	860	0.15845164776812537
33	49	13659	0.5841001000043999
34	49	58179	0.998116787495463
36	49	347292	0.9999999999994493
37	49	16051	0.5907562874554919
42	49	208887	0.9999999999999643
43	49	4280	0.13487680507806588
45	49	1704	0.09517294342081928
47	49	30045	0.8150799317325903
50	49	390	0.060282886633438504
55	49	6465	0.1740247667112481
57	49	727	0.06766931346334215
58	49	13742	0.7192349591201381
59	49	362223	1.0
60	49	356889	0.9999969517659903
62	49	1778	0.09168222426558037
64	49	4568	0.1637592557218407
65	49	11690	0.3082299402653016
70	49	1559	0.1259776396690302
71	49	177174	0.999997721942638
72	49	66485	0.7335499880016574
105	49	517	0.0801826948134935
119	49	1082	0.05687895475991078
144	49	1414	0.07945655023392018
0	50	3351	0.2544005193214558
1	50	199845	0.9999999979073607
4	50	715	0.0771573933135361
17	50	848	0.06382334293772052
18	50	5851	0.26015394238505807
19	50	1025	0.17318996447757162
20	50	171040	0.9993903166106856
21	50	364766	0.999999943667836
22	50	2758	0.17089425453570173
23	50	2162	0.07860196220597837
30	50	2100	0.1336086870572375
31	50	9622	0.8566589116826764
34	50	3699	0.3233263321030787
37	50	1438	0.07670612300590551
41	50	10974	0.999143695564328
42	50	2025	0.2357859167578552
43	50	31530	0.6572873725565758
46	50	2326	0.18179920258780669
47	50	2470	0.12887943045835126
56	50	1705	0.13511953745037342
57	50	32537	0.9580825958980064
58	50	676	0.06031743120979571
60	50	235429	0.9997379375981168
62	50	14786	0.5514405467450965
63	50	5314	0.3190633710590093
69	50	790	0.05885397916496027
71	50	2456	0.15810534285930422
72	50	11832	0.2090162890329308
105	50	1042	0.15507281185578237
0	51	27071	0.9083358441708613
2	51	3704	0.1414454596540773
3	51	4301	0.22206138639866435
6	51	23845	0.7222968790370128
7	51	7936	0.32818503412594324
11	51	312202	0.9999999994858474
13	51	250986	0.9999999999979933
14	51	1404231	1.0
15	51	103583	0.8276773912311824
16	51	1100	0.10126234371623344
17	51	5254	0.3357763030377062
23	51	10441	0.32685217426585533
24	51	5139	0.16897968350306802
25	51	10114	0.2744164865905451
27	51	11639	0.3149432313370989
28	51	40545	0.7074209243411426
33	51	1472	0.08996496620479644
34	51	658	0.06704232114558983
35	51	5023	0.2605461617256686
37	51	1295	0.06934744234175538
38	51	11912	0.7655640361270317
39	51	8184	0.7873098161986831
40	51	2902	0.19639839944828252
44	51	28327	0.5140476152267883
45	51	2781	0.15062926969450108
46	51	1483	0.1200539213620958
47	51	2179	0.11459695664761771
48	51	66040	0.9418882310237268
52	51	292261	0.999998518708274
53	51	523628	0.9999999392858647
54	51	6356	0.49533475314262965
55	51	2951	0.08354040803318608
61	51	43813	0.9978444754120762
63	51	15064	0.6644954616490578
65	51	26961	0.5731452415717011
66	51	31221	0.6004504454197396
67	51	531408	0.9999999999999932
68	51	14191	0.5376098425320011
71	51	807	0.054958027501065265
72	51	23574	0.37346646279873763
73	51	761	0.07833799225826432
74	51	2251	0.23195514330672218
78	51	11498	0.6154185952124238
79	51	3978	0.13656113335349906
86	51	988	0.15595380391660985
88	51	6397	0.13534236619761264
89	51	3402	0.05230993359761438
97	51	9030	0.2650092072397354
108	51	1282	0.08065608510057154
112	51	761	0.08721810285684128
113	51	519	0.08843056844348307
116	51	524	0.05415582323250956
120	51	2017	0.17317250844474796
122	51	2397	0.11202639163203043
126	51	1795	0.08076950227325486
135	51	5823	0.5601942734515416
137	51	2368	0.17152545786747142
139	51	38173	0.6829740227482886
0	52	186418	0.9999999711643585
1	52	1289	0.11296266439201486
4	52	160646	0.9999999961322349
5	52	1651	0.07148613436782425
6	52	6275	0.285363671873643
7	52	4967	0.2202807111949594
11	52	893	0.05507845088656138
14	52	1172260	0.9999999999999921
15	52	139472	0.9067717193663718
18	52	1033	0.05176060308258856
23	52	2001	0.07296624586209932
30	52	2515	0.15783442103570988
34	52	674	0.06861569654794619
37	52	1120	0.06026279672233914
45	52	2629	0.1430120538161216
46	52	1350	0.10989860160473297
47	52	2382	0.12458462662347691
48	52	1244	0.051687836482778304
50	52	681	0.10290062133389699
51	52	147163	0.9974764026085372
53	52	609003	0.9999999966864108
56	52	1033	0.08417631867913378
57	52	583	0.0546369194686257
58	52	3114	0.24935219817866894
61	52	16798	0.9018809873367825
63	52	7794	0.4310659790828305
65	52	10521	0.28223210739777416
67	52	968	0.05129727261506245
69	52	1300	0.09500843013012594
71	52	1395	0.09310309329815547
72	52	2836	0.05461851630016301
73	52	589	0.0611828914200383
74	52	1568	0.16788087136892083
78	52	2374	0.17863240560152116
79	52	3278	0.11395129085357858
86	52	764	0.12286071056005998
88	52	4051	0.08796164354164981
97	52	5383	0.16761866297562833
112	52	818	0.09343829028693551
120	52	697	0.06357208077870813
135	52	3387	0.37947692715018444
137	52	1629	0.12139424529585885
139	52	9937	0.2578227771266588
0	53	70244	0.9981421880055464
2	53	5157	0.1913388269032491
3	53	3596	0.18934665311821863
4	53	968	0.10301913429462228
6	53	4839	0.22819250893552046
7	53	3413	0.15711483038414875
11	53	29936	0.852226890585027
13	53	4726	0.36967205640597756
14	53	1128485	0.9999999999999696
15	53	1486402	0.9999999999989408
16	53	5305	0.4029021322781495
17	53	5280	0.3371218130370709
22	53	1317	0.08557454982196555
23	53	6466	0.21727655384693023
25	53	3826	0.11419440955931937
28	53	167386	0.994184435500118
34	53	1845	0.17689356610032725
35	53	947	0.05526968147281497
38	53	984	0.11240246962388423
39	53	1297	0.21657419756004648
44	53	56899	0.7662197690965427
45	53	26071	0.7851850608548037
46	53	2139	0.16848480193736104
47	53	4002	0.2003832307439135
48	53	57353	0.9152292341739097
51	53	434569	0.9999999902482923
52	53	686214	0.999999999999998
54	53	764	0.07874334351315804
55	53	6176	0.16693044979072924
61	53	6277	0.5780709572104548
63	53	13401	0.6213471041467364
65	53	75972	0.9103529941108541
67	53	325630	0.9999999944937028
68	53	306462	0.9999999802845055
72	53	8349	0.15245760989669555
74	53	528	0.05998368940939425
78	53	1183	0.09337565203821796
80	53	1351	0.058884037267732836
135	53	524	0.07106661704568762
139	53	51560	0.7885576389723962
3	54	16363	0.6162906196420064
16	54	3442	0.28420125440355526
17	54	1882	0.13619780105061274
24	54	386389	0.9999995802481028
25	54	389942	0.9999976248300533
35	54	2092	0.11805978704329445
44	54	6260	0.1471334141487305
46	54	632	0.05303174190098625
47	54	1576	0.08425720966500017
48	54	2028	0.08289088956014623
55	54	40618	0.7005040816186877
66	54	50472	0.7737747382016177
72	54	401348	0.9997188067625473
0	55	2653	0.2073443722694286
1	55	2163	0.18225508731199835
2	55	1501	0.05991090226311446
3	55	2097	0.11518003640661911
4	55	753	0.081088480342424
9	55	13092	0.6883078283105029
11	55	1176	0.07189670358706512
13	55	685	0.06461563430428763
14	55	20723	0.40176341586302833
16	55	728	0.06821108485439653
17	55	1063	0.07935180185375434
18	55	42204	0.8879300059741143
19	55	55953	0.9999801205206122
20	55	5842	0.21820321499229878
22	55	2627	0.16347622422968666
23	55	1672	0.061343143028299685
24	55	1358745	1.0
25	55	257208	0.9997756670421188
26	55	1510653	1.0
27	55	35849	0.6891630099303048
28	55	40078	0.7032309210549055
29	55	7868	0.2455120105785944
30	55	951	0.06286651053370573
31	55	4360	0.5838993202295562
32	55	2185	0.20523593987443234
33	55	2582	0.15244889662596994
34	55	4776	0.3961873945222597
35	55	2128	0.1199653039310129
36	55	6604	0.38377491533804975
37	55	14398	0.5511946926244176
40	55	898	0.06538694122861255
42	55	2693	0.30073775302760664
43	55	5240	0.16255623178380885
44	55	101950	0.9268373663481262
45	55	7635	0.3615225295034239
46	55	3415	0.2552351291228967
47	55	23859	0.737792205910481
48	55	1542	0.06367045902335733
49	55	2113	0.15458219447885058
54	55	100081	0.9999862640273072
56	55	29842	0.9229450917625689
57	55	179671	0.9999999910101057
58	55	3465	0.27325920178531604
59	55	6947	0.47265024264231437
60	55	7384	0.2222579538347772
62	55	8817	0.379674651450959
63	55	4050	0.2538161302594226
64	55	43657	0.820695315851389
65	55	15027	0.37740965644485513
66	55	746542	0.9999999999561636
67	55	5986	0.2781798016688255
68	55	28378	0.7871085302114353
70	55	2359	0.18437032380331841
71	55	15659	0.6674361105825646
72	55	216308	0.9870747823058773
73	55	5564	0.4498556984094718
74	55	443	0.05057429384041168
78	55	732	0.0588454766302986
104	55	1398	0.09600471731400895
105	55	3394	0.42281978588236824
119	55	1331	0.0695068483877953
136	55	1466	0.07949248019910049
139	55	2269	0.06576668391649187
144	55	3218	0.1717896917349101
145	55	770	0.05384827034882711
1	56	61681	0.9971449711863444
16	56	550	0.05197224330684025
17	56	704	0.05327779612938932
18	56	835134	1.0
19	56	8471	0.7941091153346362
20	56	1288	0.05278810353223051
22	56	2114	0.13378732104983204
24	56	5518	0.18025529436520882
31	56	624	0.11763535975615957
33	56	864	0.05382306393393543
34	56	3613	0.3171452512350159
41	56	95	0.05730137948822589
42	56	2229	0.2562323009157673
43	56	19184	0.47825471984066315
46	56	690	0.057756367688482024
47	56	6349	0.29878291293917414
50	56	760	0.11413555497204686
55	56	11076	0.2794320334614798
57	56	272312	0.9999999999997866
58	56	1921	0.16210757485376548
62	56	1480	0.07692000156681755
64	56	7207	0.24592348130723551
72	56	104877	0.8765475228024497
78	56	857	0.06854466732529496
0	57	776	0.06567083973510268
1	57	113536	0.9999831089363818
9	57	1342	0.11223568657615668
10	57	12510	0.4903466874020963
17	57	802	0.060467363274484764
18	57	279707	0.9999997530780884
19	57	63546	0.9999957529890054
20	57	9336	0.32537803566127244
21	57	2295	0.09413767386084038
22	57	2451	0.15340618632681535
24	57	102036	0.9758616905509369
26	57	11228	0.3621603382313774
31	57	1816	0.3054799135448091
34	57	4231	0.36034700271293707
42	57	2524	0.2848425327743215
43	57	40207	0.7451309911392336
46	57	1410	0.11449427547545377
47	57	4538	0.2239985641434321
50	57	25390	0.9835958753485037
55	57	214653	0.9984891768065891
56	57	286919	0.9999999999979015
58	57	2993	0.2409310939470828
60	57	2903	0.09404663317282136
62	57	3061	0.15260796742173355
63	57	1094	0.07598528237833935
64	57	12139	0.37858340962081083
71	57	1131	0.07616961287982005
72	57	116186	0.9016585262185043
78	57	657	0.05297788939707049
105	57	406	0.06352393541030377
0	58	3992	0.29516616052748756
1	58	137108	0.9999984646754673
4	58	952	0.10140513271707496
6	58	1186	0.061467496089715246
11	58	894	0.05513840875402676
14	58	3577	0.08474097301092898
16	58	760	0.07110100804385855
17	58	1700	0.12387431418283923
18	58	196706	0.9999729521801743
19	58	794	0.13696074446402096
20	58	186642	0.9996960921264824
22	58	1104	0.07224451292926803
23	58	1574	0.057853058201710605
24	58	8697	0.26904704649530464
26	58	6532	0.23004308088613634
28	58	8042	0.2156435646413396
31	58	2045	0.3367285091011556
34	58	1968	0.18751474747009478
36	58	184108	0.9999993263368699
37	58	167292	0.9999328621682673
42	58	925	0.11553180565249199
44	58	2637	0.06482334774258613
45	58	1258	0.07116845928773197
46	58	6831	0.44571794727921543
47	58	6686	0.31188775255792944
48	58	1723	0.07087498214163868
49	58	10877	0.5796888172481074
52	58	1242	0.05293174048916327
55	58	8881	0.23103343602674886
56	58	4951	0.34423634020698646
57	58	10628	0.6422628011131732
59	58	173685	0.9999999593499153
60	58	21570	0.520757401180256
62	58	4629	0.22158298002419097
63	58	4667	0.2864061319725285
64	58	4197	0.15151712139745033
65	58	7738	0.21636973541514615
66	58	1855	0.05288487575097589
67	58	1485	0.07761585130402249
68	58	1403	0.07323991047923895
71	58	2485	0.1598155073001558
72	58	397717	0.9996965702386834
74	58	918	0.10198294187272716
78	58	878	0.0701643642765597
79	58	2240	0.07933768097054528
105	58	378	0.05927462919448956
139	58	3123	0.08939123686522044
1	59	1549	0.13416362892817413
3	59	1739	0.0964934441240477
9	59	694	0.05969612568403715
14	59	4564	0.1068413116291218
20	59	365095	0.9999999193012794
24	59	11702	0.34417766145996864
26	59	14987	0.45148458628282573
27	59	2610	0.08123881418836965
28	59	10322	0.26789646875215345
29	59	9637	0.2918730869961511
31	59	407	0.07837359367098251
34	59	1991	0.1894856684544527
36	59	415664	0.999999999999999
37	59	4792	0.23366145128380522
42	59	1604	0.1918096574953182
44	59	4752	0.11378569262668026
45	59	4571	0.2354303420051418
47	59	5595	0.2685581852473863
49	59	338863	0.9999999999999222
54	59	2054	0.1979739528516189
55	59	15545	0.36882121766738674
58	59	145138	0.9999992053268045
60	59	35417	0.7017424767714266
62	59	3047	0.1519655606349728
63	59	1630	0.11109294611003317
64	59	4274	0.15407248802873597
66	59	4091	0.11295375927956597
67	59	1718	0.08923891715600152
68	59	2956	0.14811502948895827
70	59	8651	0.5270749365293024
71	59	86538	0.9979611535003665
72	59	46524	0.6031524913470341
144	59	1951	0.10796131810385912
0	60	7022	0.4598377275629335
1	60	68430	0.9985195730330543
4	60	545	0.05936558985894003
9	60	46325	0.9845356496969152
18	60	3520	0.16572430375621017
19	60	934	0.15910156783330753
20	60	1329884	1.0
21	60	872700	1.0
22	60	426987	0.9999999999999925
23	60	10707	0.3336154713129418
24	60	11129	0.3304686869800362
26	60	4779	0.17404444864131607
28	60	1996	0.05846572710271414
29	60	11292	0.33268075188112933
30	60	4794	0.27936630169631993
31	60	8447	0.8180172966863017
34	60	14132	0.7764562234374531
36	60	3398	0.22033233638469973
37	60	2617	0.13521606426260002
42	60	15355	0.8715665216424728
43	60	273171	0.9999296202081943
45	60	1092	0.062073490669818376
46	60	3845	0.2823951644045275
47	60	5411	0.26098820404097045
49	60	151684	0.9999967826722245
50	60	137221	0.9999999999587914
55	60	9739	0.2503245433698844
56	60	3253	0.24201698321062737
57	60	5210	0.3952506987752915
58	60	13772	0.7200160454006457
59	60	51955	0.9922734151761651
62	60	49045	0.9312473841878719
63	60	21022	0.7826896873275597
64	60	20990	0.561182971535666
65	60	10463	0.2809172573628529
69	60	727	0.05428949851867226
