src	trg	nij	score
92	24	2443	0.09282585642744812
98	24	9721	0.23996003035906355
99	24	5729	0.14550231935082203
100	24	10502	0.2753419037136159
103	24	5550	0.15792126086267466
106	24	1448	0.16755386219362733
107	24	2506	0.09641703120994038
109	24	3959	0.19170324806531958
111	24	2338	0.09139958061348552
114	24	3929	0.12607655793838213
146	24	4390	0.07159356823720264
147	24	1519	0.1392190757616688
2	25	356208	0.9999999999292284
3	25	470289	0.9999999999999916
5	25	1999	0.066026846625444
6	25	5284	0.2387999313545649
7	25	2697	0.14221383579287372
8	25	18826	0.8243902789798601
9	25	10598	0.4631441149935599
11	25	5994	0.28395789088882506
12	25	1172	0.22477682941877808
13	25	3021	0.2149401422827576
14	25	14064	0.26394112540628334
15	25	11444	0.1788416343280419
16	25	39392	0.9523193494340303
17	25	5622	0.3376492388136997
18	25	7230	0.21192199055925764
22	25	1599	0.09582531915953796
24	25	325961	0.9999600520639574
26	25	742329	0.9999999970649477
27	25	225183	0.9998912705375449
28	25	59976	0.8502218673345987
29	25	191506	0.998108667224406
32	25	24993	0.9481593159255275
33	25	54628	0.8818311696175337
35	25	257550	0.9999999902566131
37	25	21083	0.4974593612328745
38	25	8422	0.6761641512507122
39	25	834	0.13527873693991677
40	25	665418	1.0
43	25	6900	0.17203562625448054
44	25	142960	0.9780991426068294
45	25	112295	0.9994020483811052
47	25	118754	0.990361156993655
48	25	42103	0.7790813051109432
51	25	2898	0.10354128562159426
54	25	295390	1.0
55	25	1009315	0.9999999993613637
57	25	2500	0.08916177623901544
60	25	1517	0.05859248074869661
64	25	5587	0.20226403893379052
65	25	59069	0.7452650574457169
66	25	895460	0.9999999999995894
68	25	8097	0.3312966503551944
70	25	18969	0.7734819707251777
71	25	3301	0.0987555318736083
72	25	84599	0.7274995976259713
73	25	6986	0.5175798924322295
76	25	36616	0.9410905142060068
77	25	1083	0.0628192681146974
82	25	582	0.05484323027850657
83	25	3175	0.32639367902410166
89	25	4195	0.06751258913950231
90	25	808	0.07236917427473155
92	25	3361	0.12544960725001864
98	25	34582	0.6241119251123683
99	25	275893	0.9995784015466718
100	25	15044	0.36970203725666007
101	25	10418	0.30412261340748015
102	25	4248	0.12378113517177047
103	25	18309	0.43322505367760555
106	25	22015	0.940017298587404
107	25	22151	0.5928870011772389
109	25	15743	0.5718032735201233
110	25	3793	0.1650306907955692
111	25	21325	0.5838003320170484
114	25	72100	0.9173509816024754
118	25	2773	0.06960923687743847
119	25	11172	0.4359751033810272
121	25	6373	0.24441445673200846
129	25	3488	0.074083648294618
132	25	788	0.05934394547184285
139	25	15219	0.2735202600160004
140	25	26421	0.5126495333513773
144	25	2009	0.12793616077040315
145	25	3775	0.19854908567971563
146	25	45989	0.5416344654451752
147	25	16411	0.803674692377284
0	26	1435	0.07303469391321404
1	26	14642	0.5290745821120273
2	26	89124	0.9959288277705246
3	26	23625	0.769417125582984
4	26	731	0.0802259620271688
8	26	1356	0.11714749957163018
9	26	19168	0.675990022772169
10	26	19819	0.5327346006334615
11	26	17722	0.6283411878139118
12	26	1589	0.2919933260293751
13	26	18537	0.7749099811230133
14	26	78851	0.8220898509345755
15	26	11051	0.17326273385628466
16	26	2914	0.19983030863615614
17	26	2033	0.13828785773578267
18	26	367855	0.999996769252752
19	26	165643	0.999659601159596
20	26	8410	0.29451327624051227
22	26	1940	0.11504974690947745
24	26	612137	0.9999999970547815
25	26	528543	0.9999999308178742
27	26	344328	0.999999319362531
28	26	256325	0.9997496905192317
29	26	504959	0.9999999644788837
31	26	2898	0.19820806359468313
32	26	2517	0.255716559917875
33	26	54397	0.8807512451753502
34	26	5689	0.37470022352548404
35	26	26525	0.8338729492551951
36	26	17302	0.47870062997274365
37	26	56598	0.8434851157776089
38	26	4989	0.4866806558869158
39	26	3302	0.4380454349312899
40	26	2535	0.12760679109240902
41	26	848	0.051067409936721986
42	26	5104	0.32904509880812083
43	26	4962	0.12692718710967366
44	26	494176	0.9999988281519708
45	26	16672	0.6597884877301043
46	26	3247	0.2540235175358897
47	26	21660	0.5664111158954146
48	26	22593	0.5543887711880036
49	26	4081	0.2887721544208305
51	26	7156	0.23665821517906283
53	26	5126	0.12701607929327985
54	26	62912	0.9999787452618499
55	26	2567744	1.0
56	26	15046	0.6853495202233542
57	26	422818	0.9999999458414721
58	26	20637	0.8029976921705559
59	26	12157	0.398345562097114
60	26	3638	0.13483991440051535
61	26	1368	0.2081587286034997
64	26	280942	0.9999926708159319
65	26	12726	0.2543839186882927
66	26	957038	0.9999999999999538
68	26	35207	0.827631929210175
70	26	2609	0.18399756931101008
71	26	23077	0.517354282691235
72	26	153804	0.906742714684907
73	26	4548	0.37757697720531513
74	26	1279	0.08358652906757758
75	26	893	0.058129307940560704
76	26	4459	0.289595533736163
78	26	1307	0.08053878531882264
84	26	2419	0.0902423844793877
89	26	4136	0.06659519927832058
92	26	9597	0.31824292570959634
93	26	9060	0.41509358359961324
94	26	1157	0.05633714271180024
96	26	1335	0.059675942612307464
98	26	19104	0.4170874630510868
99	26	12033	0.28140739152276184
100	26	35395	0.66321003992955
102	26	2666	0.0795708960367032
103	26	68002	0.8799779831922643
106	26	1378	0.160136585624579
107	26	4668	0.1721427845180541
109	26	6411	0.2916361250945084
110	26	2446	0.10977716191491882
111	26	8073	0.28196124934919076
114	26	5143	0.16174033542541433
116	26	859	0.06454430002280132
119	26	1652	0.08106164006701921
121	26	2433	0.1014126512661464
129	26	4493	0.09439928909450712
130	26	1060	0.09159037644094148
131	26	3435	0.15461715934180376
132	26	777	0.05854010783755825
133	26	1379	0.0666892999722738
138	26	17482	0.5679421207553502
139	26	5901	0.11645843105054965
140	26	2294	0.060368195772268596
144	26	2781	0.1726528358717202
145	26	1629	0.09105226095578667
146	26	11466	0.17642635064244971
147	26	1584	0.14472635086471974
2	27	178140	0.9999865665027982
3	27	259696	0.9999999585597468
11	27	38740	0.8860967018638122
12	27	238	0.0503544924323136
13	27	1121	0.08584049049502906
14	27	4392	0.09119951464625697
15	27	19500	0.28530878656506586
16	27	3513	0.23570382751496843
17	27	1062	0.07478458737436666
22	27	834	0.05117512067555674
24	27	2809	0.08086713317186145
25	27	158958	0.9914703448159515
26	27	46202	0.6827602790727413
28	27	190375	0.9977877233670546
29	27	2264	0.07000750482541618
34	27	1161	0.09125991725172722
37	27	11355	0.3093924371557879
39	27	568	0.09423374280407892
42	27	939	0.07070795357963
44	27	1458018	1.0
45	27	4848	0.26852855610149495
47	27	3486	0.12555654555536921
48	27	6217	0.1990656097364526
54	27	840	0.1292612540471081
55	27	14893	0.2524508994150254
65	27	7323	0.1553593211845674
66	27	2200681	1.0
68	27	4422	0.19718316067993302
71	27	1937	0.059181307949429995
72	27	11640	0.16321916527456581
76	27	33647	0.9257326457039906
81	27	2482	0.11953433452896012
83	27	430	0.05204425135832225
89	27	25299	0.3443025493102798
99	27	35074	0.6191415973669884
101	27	38333	0.7377906274715154
102	27	27809	0.5798791930045251
118	27	4410	0.1084202627116948
119	27	2027	0.09853369835041004
139	27	2598	0.053040778516321385
140	27	3036	0.07910875829777086
1	28	1137	0.05666839928371026
2	28	291954	0.9999999936042049
3	28	105343	0.9987172489472058
4	28	629	0.06942761596431968
5	28	2660	0.08689245872718898
6	28	7479	0.32047153421970276
7	28	9444	0.41600905898346596
8	28	659	0.05874328466231982
9	28	1186	0.06711853287134761
11	28	30237	0.8159982613581613
12	28	1378	0.25873875224720055
13	28	6518	0.4070363096621935
14	28	311411	0.9990324234406053
15	28	889840	0.9999999054748384
16	28	9175	0.5049472900070127
17	28	5833	0.3478263818485755
18	28	3158	0.09875422757297814
20	28	1495	0.0600743589423165
22	28	4425	0.2434104885846804
24	28	46158	0.7513958598928399
25	28	23202	0.4962710716873031
26	28	120430	0.9508007340861387
27	28	178763	0.9992514186804398
29	28	14595	0.37407056035854225
31	28	1661	0.11888932967177823
33	28	2522	0.09326606722027986
34	28	4420	0.3055667758549533
37	28	7387	0.21393485407472101
38	28	3754	0.3943750602319621
39	28	2499	0.3533589826210971
41	28	1126	0.06723847705836594
42	28	4106	0.2745319636530774
44	28	2461598	1.0
45	28	9203	0.4479803893072929
46	28	852	0.07396236829126646
47	28	11807	0.36550469512425454
48	28	7895	0.24568637411388705
51	28	127985	0.9926046898885447
52	28	2001	0.09362951885779469
53	28	154175	0.984120213993579
54	28	1232	0.1837645024757204
55	28	68388	0.7383886431403238
58	28	664	0.050649750497512636
60	28	4838	0.17522809309704412
61	28	1626	0.2422896595697508
65	28	15489	0.3004760726187311
66	28	155873	0.9897029997789437
67	28	553956	1.0
68	28	1213229	1.0
69	28	906	0.07398924152304187
70	28	854	0.06436226510274912
71	28	3041	0.0913417708335964
72	28	25311	0.3214235512896064
76	28	9322	0.51116774394996
77	28	8508	0.39978400419673865
78	28	1083	0.06720816856621903
80	28	1926	0.10891637711330882
81	28	15976	0.5601792587433801
85	28	2300	0.11203292840886703
87	28	1957	0.09910847364588948
89	28	54249	0.596073284155941
99	28	5419	0.13819712160804443
100	28	3950	0.11400782904017481
101	28	11659	0.33357876013470544
102	28	179640	0.9966374082028424
113	28	563	0.13260950243714786
118	28	40501	0.6526260869375347
119	28	1698	0.08322284518521239
139	28	3371	0.06827604536602583
140	28	3054	0.07955873886483156
141	28	5446	0.1954983897336139
142	28	20300	0.6345889037344057
0	29	3860	0.18461118773506036
1	29	27946	0.7632389820609006
2	29	107667	0.9987387782355575
3	29	32033	0.8636964658090478
4	29	1975	0.2023250066986697
5	29	35845	0.7076392703781003
6	29	75782	0.9809926994751376
7	29	119211	0.9990321181041918
8	29	253034	0.9999999999900072
9	29	121326	0.9993147420045569
10	29	178744	0.9990999014615835
11	29	5175	0.25048754241591165
12	29	3311	0.5134631654699358
13	29	14313	0.6833956129609382
14	29	22786	0.3915346881193239
15	29	52266	0.5942727261524703
16	29	4834	0.30927063807563115
17	29	1822	0.12486724940342431
18	29	138985	0.9904207705210087
19	29	34096	0.7997440162665285
20	29	9527	0.32649971569157776
21	29	13088	0.3811135106047361
22	29	8330	0.4087619903329851
23	29	3460	0.0971891542682265
24	29	105068	0.9587438260478685
25	29	299306	0.9998888730058084
26	29	618172	0.9999999050197333
27	29	4509	0.16237728872193058
28	29	16637	0.4079659698791648
30	29	1745	0.10498987784405178
31	29	7451	0.4337101784310876
32	29	17235	0.8692442297577443
33	29	86879	0.9670049052553105
34	29	13440	0.6709961191244695
35	29	71832	0.9926523231362739
36	29	28921	0.6639617327627707
37	29	89387	0.9471336031172868
38	29	7417	0.6293547129636101
39	29	1896	0.28154029895415866
40	29	36330	0.860392238061997
41	29	2141	0.12399073263955751
42	29	12654	0.6289361294162277
43	29	87892	0.9113724480416038
44	29	9969	0.23144668149853787
45	29	440414	0.9999999999999807
46	29	1222	0.10436547019883591
47	29	65579	0.9215279910262559
48	29	15373	0.4227666441071306
49	29	5329	0.3592651618565358
50	29	1226	0.17040944907743005
51	29	13750	0.40508295767399694
52	29	4182	0.1857871514441627
53	29	4479	0.1119131016933631
54	29	68549	0.9999922199984266
55	29	22564	0.3566375086084763
56	29	27687	0.8817724704156162
57	29	91226	0.9681895679141148
58	29	16174	0.7196208431786822
59	29	16496	0.4983445994356668
60	29	14592	0.44112593753084506
61	29	2232	0.3168196553508975
62	29	1323	0.07941137346327143
64	29	532602	0.9999999999240728
65	29	294578	0.9990422559412898
66	29	43171	0.7143145231066685
67	29	2899	0.1679578744190109
68	29	2108	0.0993659333951642
69	29	1738	0.13713432287177063
70	29	771537	1.0
71	29	40174	0.7193210868503057
72	29	162961	0.9191265425967786
73	29	30656	0.9602974704689509
74	29	3966	0.2372599901753366
75	29	2734	0.16758946108849693
76	29	15872	0.7049902537126689
77	29	1460	0.08375436108529066
78	29	5436	0.2949964193426774
80	29	1647	0.09390086742794168
81	29	3098	0.14693279044936813
82	29	5308	0.4026419381613797
83	29	2583	0.27483521662850463
84	29	93100	0.9749331232449076
85	29	1438	0.07158587158644614
87	29	3682	0.1783409594662948
89	29	19803	0.28126593018918844
90	29	1141	0.10065852181226775
91	29	765	0.06523879829312551
92	29	42103	0.8151461897588391
93	29	26159	0.7885801021341177
94	29	3982	0.18099741516582923
95	29	1279	0.05287073366686401
96	29	4758	0.1970137298206871
97	29	2613	0.07924315443204455
98	29	92624	0.9283233046498175
99	29	54037	0.7746068678454027
100	29	166565	0.994451129430166
101	29	3172	0.10443494117857421
102	29	10813	0.28579658508665384
103	29	558694	0.9999999898446055
105	29	870	0.09693726370112854
106	29	5869	0.5251462444435527
107	29	24349	0.627732956346289
108	29	2317	0.1305310681498646
109	29	27918	0.7785498740156236
110	29	12963	0.46062109734182055
111	29	44262	0.8388396992598789
112	29	688	0.07450764041436009
113	29	465	0.11085244619814005
114	29	25904	0.5896770385204702
115	29	2322	0.09494577301430884
116	29	4001	0.26731186851937316
117	29	2617	0.08843140845939579
118	29	4402	0.10823455956360417
119	29	14416	0.5225821358271325
121	29	12800	0.43075547266663894
123	29	1239	0.08509055905264917
129	29	23209	0.4012639817388862
130	29	3984	0.30328078536774294
131	29	15976	0.5429068840709591
132	29	3749	0.2527054495847163
133	29	6263	0.26928144593284087
134	29	1620	0.05786742290142033
137	29	828	0.05312675888143703
138	29	37516	0.8358457106473927
139	29	28861	0.4547842192758388
140	29	20516	0.42754519619561393
142	29	2839	0.13096936422191374
143	29	611	0.06869522502505121
144	29	80550	0.9962744435613203
145	29	8716	0.4004316498724796
146	29	69208	0.6913445415183641
147	29	6657	0.48219770454709243
0	30	87064	0.9906759864091406
4	30	51403	0.9975267656629083
5	30	70489	0.9118155265791088
6	30	3975	0.18552897317556805
7	30	9574	0.42032502208262745
14	30	32311	0.5058895271599133
15	30	68835	0.6955385210024561
16	30	2662	0.1842431257313102
17	30	13718	0.6347958493848165
22	30	5309	0.2844634816184419
23	30	229624	0.9990382185188629
31	30	178349	0.9999993612793282
34	30	2763	0.2037529808475499
45	30	5388	0.29359672625010147
46	30	24605	0.8930888575921269
47	30	5271	0.18365321869671913
52	30	2346	0.1088685947215775
62	30	748059	1.0
63	30	58890	0.9506616156316805
65	30	78989	0.8398447391435787
69	30	568594	1.0
74	30	2747	0.17100297107229379
78	30	4259	0.23951278590416147
79	30	15826	0.4108549385187683
89	30	61309	0.6411720146375945
97	30	2692	0.08153921800048802
104	30	142883	0.9999773219367302
105	30	3691	0.3514910695350598
136	30	1851	0.10897817508994312
139	30	29064	0.4571102603695504
143	30	22355	0.9277334784416812
0	31	16778	0.5890224042333696
1	31	30932	0.797191189291763
2	31	3063	0.16950101662869055
3	31	3451	0.19216262285745367
4	31	7764	0.589632336758583
5	31	163404	0.9966293186829281
6	31	1026	0.051564465555451466
8	31	845	0.07469412777063689
9	31	27694	0.8042848227226047
10	31	1822	0.06739957826547616
11	31	952	0.05161930893117994
12	31	1296	0.24540065605715333
13	31	2399	0.17480667818014461
14	31	2872	0.060612038843551486
15	31	40261	0.5006173682974853
16	31	30705	0.906197698234321
17	31	62402	0.9903471444305725
18	31	7884	0.2287328308698201
19	31	3885	0.16668256552966665
20	31	27908	0.686814030736042
21	31	9977	0.3062431252662958
22	31	175488	0.9999898220613731
23	31	50271	0.7752191588741663
24	31	2295	0.0665715205248385
25	31	3986	0.11092409098539568
27	31	1707	0.0648546673924476
28	31	4912	0.14321596646716528
29	31	11283	0.30376383599522006
30	31	211516	0.9999992542755635
32	31	864	0.09634718610993809
33	31	20550	0.550536528218526
34	31	92129	0.999589125191148
35	31	1800	0.11406303914860794
36	31	10703	0.33144154206032683
37	31	4838	0.14581523411904596
38	31	641	0.08195426270567363
40	31	1295	0.06734719684481905
41	31	5508	0.2888042845128648
42	31	55734	0.9879489417432405
43	31	14382	0.32549221996792155
44	31	5598	0.13736580662145925
45	31	2073	0.12508317339713826
46	31	1578	0.1326818908546875
47	31	27873	0.6591292966450997
49	31	6097	0.3991507498467851
50	31	7563	0.6853983171998337
54	31	2807	0.37064509022432757
56	31	1449	0.10501174169292937
57	31	1993	0.0717419928677645
58	31	3220	0.22294159071003294
59	31	29269	0.7066110772451896
60	31	94921	0.9782316732886714
61	31	2070	0.2976402127696607
62	31	412592	0.9999999999995673
63	31	2902	0.13649374256525293
64	31	7037	0.24774764048780085
65	31	127234	0.9482709060775396
69	31	169626	0.9999997374880074
70	31	2871	0.20050358813059743
71	31	5536	0.16005738768033684
72	31	10029	0.14231444919275138
73	31	1377	0.13358441082810968
74	31	1505	0.09761756633136864
75	31	1174	0.07571719020279855
76	31	2018	0.14327917531252599
78	31	2163	0.12976063846339447
79	31	24452	0.5588107564953405
82	31	961	0.08894045169992382
83	31	865	0.10195633540772364
84	31	1552	0.05886832428322197
85	31	1000	0.05033810411876993
87	31	1536	0.07864642638953967
89	31	9703	0.14932753077478844
92	31	2204	0.08413584251776096
93	31	2552	0.14003548087650175
95	31	2115	0.08591897263528736
96	31	8935	0.3378851680677627
97	31	1947	0.05965848769145288
99	31	1948	0.052043771231468416
100	31	3597	0.10436778030214477
102	31	2537	0.07586968650401738
103	31	11715	0.3044465326308716
104	31	6226	0.36217733609263536
105	31	42062	0.9933569194472961
107	31	2172	0.08412034229301135
108	31	5204	0.26973425490916514
111	31	2687	0.10431191746702118
115	31	4413	0.17275561540687578
116	31	4175	0.2771669807188597
117	31	1454	0.05013413406260625
121	31	1546	0.06568185328116838
124	31	635	0.052462216118211336
130	31	698	0.06128871304775618
131	31	2099	0.09752497749059263
134	31	2815	0.09841045828118467
136	31	6494	0.33317578817562654
137	31	1121	0.07124701115347143
138	31	1985	0.09066436979688253
139	31	27035	0.4334113358879359
143	31	18384	0.8843417770869157
144	31	1774	0.11385363373020918
146	31	5112	0.08287056659644298
3	32	52571	0.9625618342342004
11	32	16975	0.6124549218346304
16	32	19149	0.7703789544061517
19	32	2441	0.10822409173080205
25	32	6075	0.164085329276364
29	32	1926	0.05987360422448418
33	32	106346	0.9848070214220713
34	32	15308	0.7182890264705526
35	32	17584	0.695005077831837
40	32	137330	0.999493751940255
41	32	2643	0.15077832433718685
47	32	417756	0.9999999599602576
48	32	1525	0.05296407601119413
57	32	2423	0.0865372274897509
70	32	747	0.05652923545957844
72	32	3905	0.05800565463659202
73	32	225689	0.99999999999258
0	33	29258	0.7886465007066878
1	33	105300	0.995933002939074
2	33	3207	0.17672586347670793
3	33	25301	0.7923266871554931
4	33	4924	0.4312144648434425
5	33	6787	0.20709249934107998
6	33	2318	0.11275648640554059
7	33	1142	0.06287168712736169
8	33	2999	0.24096629056702856
9	33	53224	0.9571977814249738
10	33	29992	0.684305600874797
11	33	47701	0.9314055918059192
12	33	98334	0.9999999999072243
13	33	9628	0.5382108846253311
15	33	17684	0.26257422681115183
16	33	39904	0.9541880660005374
17	33	28764	0.8800082090520766
18	33	103897	0.9685876731565702
19	33	57189	0.9333015934951472
20	33	11693	0.38447756081640505
21	33	76837	0.9415731816922621
22	33	21543	0.7441250794036101
23	33	115183	0.9680309423158213
24	33	48629	0.7693340027834322
25	33	60323	0.83297112121758
26	33	24218	0.4515569863122435
27	33	1626	0.06187382849383982
28	33	3344	0.09986474283278879
29	33	52568	0.8163254451582367
30	33	9458	0.4524054549684646
31	33	18109	0.7499134326948393
32	33	198723	0.9999999999906217
34	33	304430	0.9999999999989072
35	33	475728	0.9999999999999998
36	33	97366	0.9753830729767852
37	33	189788	0.9981908707997521
38	33	22871	0.9541591656056415
39	33	1491	0.22891217208196923
40	33	53456	0.9453326513359446
41	33	187292	0.999994252467526
42	33	143708	0.9999915506669967
43	33	81302	0.8935633514266241
44	33	3704	0.09312792044777651
45	33	5462	0.2969648513566169
46	33	12994	0.6916087033090033
47	33	526576	0.999999999665914
48	33	40544	0.7663119377401776
49	33	21361	0.8335574273506872
50	33	22882	0.9706459776188479
54	33	3199	0.4101263938035026
55	33	7804	0.141345875940869
56	33	33240	0.9232572620769287
57	33	43088	0.8017429340084161
58	33	37619	0.9489854194130923
59	33	51388	0.8846615340562416
60	33	60497	0.9117507393191444
61	33	21622	0.9761013652865106
62	33	2759	0.15853070856467144
63	33	16160	0.5592174004019363
64	33	63742	0.9256764147518238
65	33	84213	0.858231604883049
69	33	2005	0.1564774445429622
70	33	12627	0.6272220547881342
71	33	66997	0.8805777087893838
72	33	1497764	0.9999999999852829
73	33	148894	0.9999999237591236
74	33	2053	0.1307601343106386
75	33	3053	0.18522820208895407
76	33	10691	0.5600713564561486
78	33	2726	0.1606985092299107
79	33	1696	0.055034137961086915
80	33	1135	0.06568886783387728
81	33	1796	0.08799291353502314
82	33	3276	0.2722367077988356
83	33	1614	0.18185606826419232
84	33	6400	0.22148097267402078
85	33	1294	0.06465292422596314
86	33	483	0.06301326316048117
87	33	4355	0.20734086705639587
89	33	10610	0.16209872649376322
90	33	739	0.06639780669149953
92	33	9956	0.32795614583475363
93	33	10949	0.4771038644169101
94	33	1528	0.0737258324228911
95	33	2520	0.10151485435549112
96	33	6374	0.2547353952240743
97	33	2385	0.07258452538893534
98	33	25934	0.5196122009394033
99	33	32405	0.5900192283107965
100	33	32926	0.6365507025240039
101	33	2082	0.06983028521153578
102	33	5566	0.15899841932180336
103	33	49361	0.7847263037702674
105	33	842	0.09396790802165489
106	33	12954	0.8077508992859678
107	33	19070	0.5385272418343979
108	33	3239	0.17763427054889303
109	33	11600	0.464459498032024
110	33	3592	0.1570072508996575
111	33	13633	0.42867322577241107
112	33	912	0.09755527679208176
113	33	320	0.07766294132722495
114	33	14872	0.3999623267094172
115	33	6861	0.25544500713553553
116	33	5051	0.3248179125131493
117	33	4802	0.15628384760583325
118	33	2636	0.06628606705500228
119	33	6100	0.26830742056943047
121	33	11238	0.3901673287233174
123	33	973	0.06745049102991574
124	33	855	0.06999305254601018
129	33	6140	0.1267397889142018
130	33	1687	0.14179336387224784
131	33	6400	0.268828240976575
132	33	817	0.06145988856815754
133	33	1931	0.0921294355300446
134	33	3970	0.13594840843976597
136	33	1407	0.08396444817368642
137	33	923	0.05904006114447602
138	33	12810	0.45905868038817754
139	33	35757	0.528521189440694
140	33	10263	0.24329385591636887
142	33	1104	0.05310989039314751
143	33	634	0.07118751523956723
144	33	6283	0.34854851595707714
145	33	2779	0.15032548249007915
146	33	23036	0.3230968590905373
147	33	10268	0.6381173215435894
0	34	51868	0.9371429940481317
1	34	7989	0.3366144482626092
2	34	2913	0.16190817429547866
3	34	12114	0.5278479372367393
4	34	2080	0.21186197383528338
5	34	5610	0.17451174970828986
6	34	1226	0.06130406129494137
8	34	839	0.07418379931683872
9	34	4518	0.2326770705875627
10	34	2481	0.0906498229996775
11	34	28119	0.7927009895761551
12	34	7323	0.7977547139703034
13	34	7581	0.45557909512504047
15	34	7904	0.1272099503697216
16	34	80697	0.9981726103742896
17	34	60812	0.9891150348150729
18	34	6815	0.20106636395590483
19	34	4448	0.18842932702829052
20	34	2632	0.1033511325763895
21	34	8990	0.2806601358693137
22	34	170850	0.9999860419494789
23	34	130105	0.9796580237765594
27	34	2374	0.08904565328601421
28	34	5154	0.14971935408796022
29	34	6300	0.18294872745605695
30	34	23277	0.7738759984002367
31	34	84339	0.9985991473524152
32	34	12975	0.7832282927755372
33	34	201009	0.9996706480292047
36	34	3198	0.11324617921996794
37	34	6190	0.18264565767554852
38	34	3531	0.3760315462897674
39	34	3549	0.4618077368634501
41	34	13273	0.5607301636341437
42	34	123612	0.9999541343194807
43	34	10142	0.24237880398084566
44	34	7222	0.17358613772419207
45	34	1081	0.0672950349903938
46	34	29766	0.9334068305553488
47	34	630197	0.9999999999969894
49	34	2068	0.15850190925862018
50	34	1376	0.18917063281812752
56	34	2229	0.1569277486542685
57	34	3251	0.11437019662684533
59	34	3168	0.12385824419818536
60	34	4393	0.1604740436173968
61	34	811	0.1291791065144119
62	34	27628	0.8241242288425333
63	34	33801	0.8207674042680064
64	34	5276	0.19215843456967818
65	34	15245	0.29652225241377594
69	34	1564	0.12429227271237875
70	34	2119	0.1522139735476199
71	34	3603	0.10729151743983933
72	34	6352	0.09263784466823966
76	34	1534	0.11089362950303916
87	34	1112	0.05757209772754723
89	34	3747	0.060524167845162236
93	34	1244	0.07088313552685566
100	34	1680	0.050168807270421945
102	34	3037	0.09013360540681425
103	34	4920	0.14132147348332524
111	34	1342	0.05352397261098729
138	34	2012	0.09183954618997392
139	34	5121	0.10187378497243649
144	34	1020	0.06712712182371261
3	35	35803	0.8923869641360098
6	35	1629	0.08062862748661648
7	35	1067	0.05886587177764235
8	35	10096	0.6055481547696693
9	35	10105	0.44735023775193794
16	35	18718	0.762608095501147
17	35	6677	0.3870053415762583
18	35	3770	0.11674032084433317
22	35	1636	0.09793115361832372
24	35	9660	0.2518812966575129
25	35	328231	0.9999553116866033
26	35	30109	0.5262908076136112
29	35	48615	0.7912199877479125
32	35	18143	0.8826272171094918
33	35	324949	0.9999981362713037
37	35	32331	0.6523350447616374
38	35	1180	0.1456792702439934
40	35	489042	0.9999999999997627
43	35	5143	0.1312414224034948
47	35	17177	0.48433884217850576
48	35	61489	0.8903577472031968
54	35	13677	0.8967523329255552
60	35	1313	0.050916175308229006
64	35	2302	0.08886702855255568
65	35	28106	0.4774825430850138
70	35	11019	0.5771496393253412
71	35	2396	0.07268741409504875
72	35	118196	0.8379231087318239
73	35	507730	1.0
76	35	3051	0.20853320553331722
92	35	2132	0.08150176333987125
98	35	8840	0.22080656497966544
99	35	16870	0.3709280467854529
100	35	15626	0.38087520485421744
103	35	19911	0.4607515743748848
106	35	4552	0.4385832700533966
107	35	5758	0.20789612907992638
109	35	5199	0.24387614400925273
111	35	6452	0.23253505923172813
114	35	7696	0.2320926638097779
119	35	2791	0.13311583740715305
121	35	2706	0.11213423516803833
139	35	7823	0.15140032135497172
140	35	2545	0.06674966988647546
144	35	1863	0.11921339033625344
146	35	12252	0.1873197667067752
147	35	3320	0.27953936239331534
0	36	36100	0.8534094761684623
1	36	129962	0.9989136171191185
2	36	1368	0.07957602906339711
3	36	1789	0.10468966334042917
4	36	11132	0.7216303931683559
5	36	7275	0.22022341753281882
8	36	749	0.0664952452702674
9	36	9136	0.41495001308732493
10	36	2100	0.07727884982368494
12	36	3831	0.565655821887163
13	36	2153	0.15837744682616284
15	36	9403	0.1494554526635381
16	36	2599	0.18029944701491374
17	36	1287	0.08990114922064685
18	36	160778	0.9954412195815943
19	36	9431	0.35791685119187355
20	36	65937	0.9365919236580751
21	36	3784	0.12939441824834497
22	36	23566	0.7750160420635204
23	36	23254	0.49769132579844244
24	36	120186	0.9740733835767891
25	36	1919	0.055020170514614386
26	36	19425	0.38220270132897793
27	36	3999	0.14541165854477534
28	36	2873	0.0864223153864011
29	36	30161	0.6208669164683274
30	36	3269	0.18768141166881125
31	36	24148	0.8429350941281228
32	36	730	0.08203220559842928
33	36	53625	0.8770705378223292
34	36	6375	0.4091799883184658
35	36	1031	0.06700593792406451
37	36	238125	0.999653690063021
38	36	1245	0.1530609780347485
39	36	593	0.0981723249579608
41	36	2856	0.16189708238413347
42	36	371683	0.9999999999999916
43	36	6139	0.1546055889897906
44	36	3984	0.09980704037940968
46	36	1164	0.09966593976984994
47	36	5382	0.18713661677626836
49	36	394789	1.0
50	36	4394	0.48866252517881315
54	36	4017	0.48476679689064317
55	36	16198	0.27128903422164685
56	36	10676	0.5593383304026872
57	36	14734	0.42379095772335007
58	36	215225	0.999999983945829
59	36	927305	1.0
60	36	21528	0.5765047800694565
61	36	1054	0.16455382822196396
62	36	2335	0.1358995479939783
63	36	6507	0.28055600815456994
64	36	27527	0.6726771908924698
65	36	20323	0.3744115109034789
69	36	1208	0.09742331847307995
70	36	2217	0.15866754283318996
71	36	1395816	1.0
72	36	177314	0.935331062839571
73	36	661	0.06649966051721767
74	36	832	0.055193699597887
76	36	718	0.05351762875211974
78	36	1062	0.06594862584993777
79	36	2952	0.0938420564216842
