src	trg	nij	score
53	24	2750	0.10005508566024035
54	24	297717	1.0
55	24	971489	0.9999999999999147
56	24	664	0.06526699422959636
57	24	70643	0.9835327628021677
58	24	21828	0.784304591398117
59	24	1312	0.08346845270974679
61	24	3373	0.4194632240391418
64	24	1631	0.08358852229536173
65	24	2784	0.07194132626400485
66	24	109737	0.9619719528111282
67	24	18742	0.6040703016787148
68	24	7890	0.3610792960388369
70	24	1845	0.14449729034308634
71	24	21903	0.553293773037545
72	24	1942016	0.9999999999999968
73	24	896	0.12310710088919385
76	24	4426	0.2728741795983777
80	24	5614	0.21010344545642545
85	24	1040	0.061782633934550635
98	24	1601	0.050738530245668545
100	24	3797	0.1456509573673881
103	24	9082	0.34501295042789837
106	24	4252	0.4061086362623182
107	24	1108	0.05995592336637279
108	24	2118	0.14655405509476327
109	24	1056	0.06669724544960731
114	24	2635	0.10576843648238188
119	24	7783	0.41534878870538594
121	24	1884	0.09474181091130474
139	24	2701	0.07673357076139398
147	24	3801	0.41775219895605364
2	25	762	0.06668721670034872
3	25	597370	1.0
11	25	9061	0.40793039242534457
12	25	487	0.0713585453930119
16	25	27410	0.9288109375278251
17	25	25739	0.8572803441527538
24	25	178763	0.9986808390388753
26	25	357519	0.9999994871957637
27	25	288730	0.9999941976864211
28	25	5530	0.17781444486480869
32	25	3188	0.3338146582968232
33	25	59055	0.9225579241421349
35	25	318158	0.9999999999908641
37	25	4794	0.17537792537753516
38	25	2161	0.23651299188753427
39	25	648	0.0874698341678124
40	25	530675	0.9999999999999847
44	25	11528	0.2854870971980409
47	25	10040	0.33745317348576265
48	25	184423	0.9991689242867395
54	25	261482	1.0
55	25	497203	0.9999995533872101
66	25	1345693	1.0
72	25	137216	0.8802926279970588
73	25	4958	0.5173404431371804
0	26	118477	0.9998907223495522
1	26	3615	0.19339571275588807
2	26	193192	0.9999999919165936
3	26	29117	0.8838636163281188
4	26	21638	0.9317779644687105
5	26	4109	0.10787001336670698
6	26	1805	0.09597816797522696
7	26	4893	0.23386611908549448
8	26	1283	0.11554702470496947
9	26	7172	0.4630160186623099
11	26	6092	0.29684737170051
12	26	1540	0.208827416406006
13	26	7355	0.45212491703577407
14	26	23230	0.47180617068942887
15	26	71591	0.8083207278087572
16	26	20904	0.8661160848370641
17	26	11849	0.5905748142120312
18	26	58863	0.9336322544028908
19	26	135918	0.9994085441760199
20	26	1543	0.07601117714696903
21	26	1637	0.0610561556830479
23	26	44267	0.7742773395482697
24	26	347012	0.9999980763783454
25	26	487489	0.9999999994895199
27	26	99953	0.9827639256398943
28	26	34055	0.7017745978926926
29	26	604677	0.9999999999998556
30	26	3300	0.2476179470331601
31	26	2189	0.13619112316387938
32	26	84584	0.999986079993843
33	26	29305	0.7174419922252482
34	26	1205	0.1112343731448947
35	26	31411	0.901761008712068
36	26	9461	0.34781195361848416
37	26	30972	0.713592826851829
38	26	1924	0.21355940992112354
39	26	2323	0.2799311947215841
40	26	199605	0.9999856484287376
41	26	935	0.07306250154870264
43	26	11849	0.334956211945842
44	26	30900	0.5945717114723227
45	26	57727	0.9936412633962448
46	26	2441	0.18277273034328456
47	26	109769	0.9895909986094669
48	26	35246	0.7352073485131498
49	26	562	0.05471495684984384
51	26	1705	0.0605173167355767
52	26	15449	0.55299429663757
53	26	2812	0.10219232193624017
54	26	48782	0.999945284193514
55	26	1856296	1.0
56	26	2058	0.18884821737448798
57	26	103330	0.9976345802105024
58	26	5843	0.33568445181685325
59	26	1438	0.09111077752605568
61	26	9931	0.7995057865286365
62	26	907	0.06685960001264524
63	26	5532	0.2564924770372108
64	26	179582	0.9999518566617008
65	26	37930	0.6395822015368184
66	26	650196	0.999999998792792
67	26	2267	0.10573351923353658
68	26	11892	0.49121454216285154
69	26	969	0.06512588467442582
70	26	3352	0.2469811203776916
71	26	9110	0.28439779616648186
72	26	74278	0.6818503545001972
73	26	56237	0.9997938472023875
74	26	2638	0.2059213523821133
75	26	1213	0.0613167380646642
76	26	3816	0.24019742182863302
78	26	3317	0.3040480445480517
79	26	6036	0.15635154776899618
80	26	3165	0.12446482574745577
81	26	2667	0.130298655257283
83	26	4429	0.437917504186184
85	26	1134	0.06717639678499254
86	26	506	0.07906217452043962
87	26	1566	0.14002158753297456
88	26	4254	0.09921247330945326
89	26	9923	0.17560860437524872
91	26	777	0.061637520877602325
92	26	5800	0.20818217726406563
95	26	1243	0.05100700750734222
96	26	5779	0.23707523233739414
97	26	2882	0.09313692502709237
98	26	3090	0.09562933445044708
100	26	4350	0.1650269334617568
102	26	3163	0.08709510873455273
103	26	19142	0.5906896794359299
105	26	1847	0.22695156525932547
106	26	1153	0.13160626236779682
107	26	12596	0.5056090540858846
108	26	8320	0.46394103134316045
109	26	1190	0.07483849104329643
110	26	8668	0.36804719040529355
111	26	10349	0.3681219471602939
113	26	326	0.08862600045386648
114	26	2611	0.10485711511986895
115	26	3028	0.14608622983001618
116	26	4084	0.2853120949596126
119	26	6028	0.3400143336538123
120	26	1319	0.12164340463622236
121	26	24065	0.720995666810086
123	26	524	0.05771550637913847
125	26	2009	0.08527109226241814
126	26	2938	0.12928866982554899
130	26	2045	0.1428263240397668
131	26	1630	0.09838932554538238
132	26	765	0.08312386803741967
133	26	2921	0.1494260845244323
134	26	1561	0.05072669709589961
135	26	1665	0.232854394626146
136	26	786	0.05727457706296435
137	26	2387	0.12492648177761101
138	26	1096	0.05860245732076719
139	26	43789	0.7274001695642983
144	26	3748	0.2006231364954889
145	26	4186	0.2193897781848092
146	26	27789	0.38085848013585966
147	26	1039	0.13726223075412358
0	27	13101	0.6250941869369515
2	27	112087	0.9999729933769365
3	27	203468	0.9999998569559401
4	27	5769	0.5088680584974365
7	27	968	0.05130127725980105
11	27	8078	0.37323148325488664
12	27	1961	0.25795246198628885
13	27	7989	0.4798781651743603
14	27	12205	0.28466871045769515
15	27	15356	0.2972555303106891
16	27	12928	0.7106797285129323
17	27	12344	0.6056146318346484
19	27	973	0.05055601608673821
23	27	7319	0.21733037836246527
24	27	33738	0.7072487815155455
25	27	217137	0.9998926988322666
26	27	40994	0.7959942089746144
28	27	466610	0.9999999753760751
29	27	1524	0.06524630858165181
35	27	2759	0.1831732457054146
37	27	2552	0.09752809650323202
38	27	2590	0.27638290175838054
39	27	3169	0.36122053437623336
40	27	5985	0.27532388353816994
44	27	1699480	1.0
46	27	1586	0.12287745347309187
47	27	11982	0.38824587842400693
48	27	36220	0.7447989520871034
51	27	2203	0.07749684804976431
52	27	12178	0.469710529163057
53	27	3510	0.12590845585162436
54	27	12319	0.9105849607291295
55	27	42294	0.6951594662618672
61	27	8099	0.7299598943044658
64	27	972	0.05068473568062348
65	27	4719	0.11889190377666337
66	27	1687619	1.0
67	27	5249	0.2280858128708958
68	27	14144	0.552486105786955
72	27	10870	0.1538306828249486
73	27	483	0.06835363674248185
76	27	1458	0.09957990127687588
78	27	640	0.06748200057542486
79	27	3038	0.08199119960253864
80	27	5878	0.21882317087291647
89	27	3419	0.06434434270282718
92	27	1346	0.05269787839014384
103	27	1127	0.051090170656771794
108	27	766	0.05568343616730953
119	27	1066	0.07076921559423455
139	27	2079	0.05959833497142264
0	28	7940	0.4477789414675988
2	28	119862	0.9999873520335543
3	28	136360	0.9999686566946667
4	28	3372	0.339782606250031
6	28	987	0.0536718043979143
7	28	4702	0.22585049788329192
11	28	42752	0.9170707506956032
12	28	2988	0.3654491239713371
13	28	54254	0.9888726567380532
14	28	185425	0.9943405715936118
15	28	324141	0.9995159768456412
17	28	2177	0.15096762717155277
19	28	987	0.05126459906058556
23	28	4064	0.12716965578129757
24	28	49461	0.835442618580275
25	28	6004	0.21735756302233067
26	28	12909	0.39268179905739264
27	28	363757	0.9999997872001268
29	28	5700	0.2231567270827054
30	28	660	0.055270181203402324
31	28	1007	0.06511416089886879
32	28	427	0.05288872745820872
38	28	2984	0.31117559068211476
39	28	3977	0.4303288931435235
41	28	885	0.06929318103358162
44	28	2045503	1.0
45	28	2908	0.22170162901978752
46	28	1077	0.08517123805051374
47	28	2039	0.08011811829940418
48	28	6600	0.21955817655388354
51	28	198463	0.999421168197242
52	28	22359	0.6886281380851387
53	28	153503	0.997538063927738
54	28	1709	0.2828685782155942
55	28	55019	0.7871788475206246
61	28	10314	0.8116215958031167
64	28	1482	0.0762494973675163
65	28	7712	0.1869082734190517
66	28	82377	0.9134825075711166
67	28	957032	1.0
68	28	1307532	1.0
70	28	1028	0.08326471922712764
72	28	12403	0.17354375517564136
74	28	758	0.06407037559549122
76	28	2873	0.18679026823386313
77	28	884	0.0529378025183701
78	28	762	0.0798228163852095
79	28	4914	0.1292500341788334
80	28	7135	0.25904740075937727
81	28	9239	0.3838043682048352
85	28	1384	0.08137211384695475
87	28	606	0.05668535225227378
88	28	2546	0.060610684326950603
89	28	12280	0.21259820463112777
102	28	7516	0.1947666713790861
103	28	2266	0.10009000959531
106	28	1193	0.13584912894109702
108	28	1075	0.07726407637569332
113	28	250	0.0686886782857492
119	28	2164	0.13846381014537457
121	28	1086	0.055752566023267947
125	28	1341	0.05775147834179084
126	28	1480	0.06734910640026104
135	28	563	0.08568361349258846
139	28	4297	0.11929563642145369
142	28	1253	0.07032337465773186
147	28	912	0.12154400595927362
0	29	29458	0.8908810233682397
1	29	22193	0.7340805511525239
2	29	173063	0.9999999368161067
3	29	1607	0.1113004956200716
4	29	8913	0.66713240702867
5	29	17954	0.3931082576444661
6	29	15773	0.5869198785454104
7	29	60030	0.9632056003926371
8	29	93561	0.9999031651643964
9	29	111920	0.9999554293903471
10	29	374231	0.999999999163822
11	29	1313	0.07302886280931042
12	29	956	0.13529365096741086
13	29	4017	0.27986657704078255
14	29	14236	0.323506322151881
15	29	39456	0.5967173262802812
16	29	1545	0.13726845709240365
17	29	7576	0.4346620637868187
18	29	20665	0.6118959759731479
19	29	137303	0.9994527804983788
20	29	10507	0.4167798625970014
21	29	92361	0.9726383639901256
22	29	3743	0.22244046517108196
23	29	14048	0.3754361003121599
24	29	32890	0.6980300574733647
25	29	4591	0.17085818335139336
26	29	580423	0.9999999999720095
27	29	4004	0.14827035062583005
28	29	9483	0.285309641340581
30	29	2562	0.19815035643919543
31	29	4073	0.23854975061566686
32	29	28183	0.9735074540786804
33	29	42075	0.8376595305229595
34	29	4388	0.34941478328489917
35	29	19757	0.7666287298694202
36	29	27155	0.7077551621345115
37	29	95165	0.9792801215460744
39	29	865	0.11502844862295292
40	29	5964	0.27450366594230935
41	29	11153	0.596504860590986
42	29	2686	0.1981929179632923
43	29	126423	0.9878799100270654
44	29	6203	0.16538166206820737
45	29	366412	0.9999999999999997
46	29	9399	0.541015995631832
47	29	73919	0.9530371371702873
48	29	2837	0.10102947800481354
49	29	2085	0.18850784146823085
50	29	1147	0.11145770071172245
51	29	3041	0.10538368220238081
52	29	9640	0.39462333187829834
53	29	1350	0.05042690687996021
54	29	1215	0.21046010805161774
55	29	30826	0.578900838755435
56	29	4223	0.3493788934671076
57	29	31686	0.8391682925016757
58	29	16583	0.6877088953072261
59	29	8857	0.44536041834699003
60	29	6966	0.2326950761514085
61	29	6329	0.6401461382783424
62	29	773	0.05726856698450089
63	29	4633	0.2197728148625686
64	29	577776	0.9999999999999992
65	29	123538	0.964926132632781
66	29	2217	0.06324393750261681
68	29	3171	0.16462564531948298
69	29	868	0.058539232306465405
70	29	632168	1.0
71	29	28786	0.6535513788166698
72	29	116694	0.8352398196294497
73	29	6916	0.6383711259584
74	29	1895	0.15260997489133088
75	29	1655	0.08271892762402266
76	29	7099	0.4003681069654538
78	29	1414	0.14307710041569388
79	29	4518	0.11947979215472082
80	29	2619	0.10414888514861331
81	29	5909	0.2661784728345016
82	29	657	0.055962469620231214
83	29	2743	0.29989623063461557
84	29	75588	0.9848362063574275
85	29	1324	0.0779848323546719
87	29	1107	0.10113062224998592
88	29	4541	0.10554243331933466
89	29	8948	0.1598074888479638
92	29	7600	0.2635705170930305
93	29	1202	0.07621143389429375
94	29	1870	0.10546507378895387
95	29	25720	0.6628582101764255
96	29	4425	0.1871032413414554
97	29	1933	0.06346122108125374
98	29	4806	0.1447542263448771
100	29	3135	0.12186781006971326
102	29	2490	0.06921801681811557
103	29	46793	0.8884599654904004
105	29	1330	0.16915638085876583
106	29	1979	0.21516681205567045
107	29	5920	0.2815444910907926
108	29	6383	0.3800472083442217
109	29	1293	0.08104834381801074
110	29	8384	0.35845814960447564
111	29	5632	0.22092102401704716
113	29	355	0.09612144917023324
114	29	2277	0.09207840640228926
115	29	7192	0.3129727617374538
116	29	3667	0.26034790933285346
117	29	4344	0.14881061181919186
119	29	14005	0.6198738308170124
120	29	981	0.09194892642246744
121	29	11272	0.4492828564298714
123	29	646	0.07067119803483146
125	29	2297	0.09688817235317027
126	29	3104	0.13607642732874858
130	29	3614	0.23850311041072447
131	29	2223	0.1317459179197067
132	29	941	0.10125513899584371
133	29	3117	0.15861856134811225
134	29	2517	0.08052264323960612
135	29	1251	0.18054976826890023
137	29	1620	0.08657522202915524
138	29	2886	0.1470660240675259
139	29	56630	0.8142034367973359
140	29	1597	0.05382657526131307
144	29	11835	0.5075029817954495
145	29	2618	0.1434594019908072
146	29	10683	0.16816215201003426
147	29	1536	0.1961336548959639
0	30	118695	0.9998925987828324
1	30	1724	0.09738253034237754
2	30	4400	0.328983536981883
4	30	60784	0.999534139160737
5	30	68246	0.851555507535244
9	30	3997	0.29262832104673286
15	30	4371	0.09545658556037162
17	30	1669	0.11790196030639932
19	30	4555	0.21574820849444043
20	30	1279	0.06342550671836378
21	30	4918	0.1725046842942466
22	30	5463	0.3074434728991473
23	30	146666	0.9932028297585644
26	30	4790	0.1687704420644619
27	30	1338	0.052197451923930105
28	30	2607	0.08813916937187594
29	30	6394	0.2466998415152779
31	30	158598	0.9999836540209402
32	30	444	0.05493586055701605
34	30	1721	0.15502447225053106
41	30	12415	0.6360164211013761
43	30	3798	0.12244930355921324
44	30	3127	0.08707831148194212
45	30	796	0.06626797489120073
47	30	5968	0.21695283522095277
50	30	868	0.08553740395572229
56	30	954	0.09242832376491883
57	30	2259	0.12147967534153736
60	30	1957	0.07166229272681146
61	30	987	0.14693133943492043
62	30	602983	1.0
63	30	1232	0.0638226912967983
64	30	2560	0.12805822902636876
65	30	103922	0.939984945500125
66	30	2089	0.05970306514185686
68	30	1106	0.060786667322175525
69	30	659039	1.0
70	30	929	0.07555524167456273
74	30	6027	0.4098185974946573
78	30	14663	0.7999694472615477
79	30	58668	0.8100482317678213
80	30	2414	0.09640080389311212
83	30	823	0.10136501510352103
89	30	9228	0.1643757806319388
92	30	1993	0.07703799892412311
96	30	1701	0.07651021493242549
103	30	1397	0.06293996172560468
104	30	30307	0.980848606538528
105	30	4407	0.4593371931255199
108	30	713	0.05193186570979447
119	30	876	0.058530403889871296
130	30	904	0.06583916801238521
136	30	6700	0.3956122865472159
139	30	36682	0.6631142364102599
143	30	32205	0.9907487282957113
0	31	7697	0.4376314108265901
1	31	4428	0.23149005763988761
2	31	2172	0.17864979773779333
4	31	2331	0.24940143066870035
5	31	230238	0.9985532937630592
6	31	1969	0.10423130757774901
8	31	615	0.05714587570816032
9	31	36976	0.9606175893661205
10	31	1462	0.07306811131076407
15	31	3087	0.06839552074193522
16	31	20961	0.8668533195356884
17	31	91006	0.9990918224332496
18	31	1775	0.07785550925050588
19	31	5891	0.26976051230247833
20	31	3838	0.17857947097537807
21	31	9455	0.3052874421599856
22	31	131950	0.9998951532694821
23	31	122488	0.9843380267050874
28	31	2087	0.07119755122267746
29	31	2973	0.12335475611628322
30	31	202147	0.9999999914994943
33	31	1209	0.050601040540342535
34	31	8211	0.553125692599536
37	31	1421	0.05552914673759224
41	31	24423	0.8639739278900304
42	31	2943	0.21497633528423488
43	31	32471	0.6739103176306451
46	31	6811	0.43100956934301204
47	31	9667	0.32722839161119255
49	31	4303	0.3504420056667381
50	31	1156	0.11228158404115385
56	31	2845	0.2513046730844809
57	31	3133	0.16444318370070277
60	31	20541	0.5427502512478625
61	31	677	0.10325513593247926
62	31	487106	1.0
63	31	33294	0.8335739563091158
64	31	4854	0.2288997092332431
65	31	194188	0.9950155363883671
69	31	270499	0.9999999982814402
70	31	688	0.05651750909261244
74	31	847	0.0713204685906581
78	31	1238	0.12644072191284184
79	31	23456	0.48408408142911175
89	31	3428	0.06450817250986773
92	31	2043	0.07889293424077704
103	31	3370	0.14518374246820243
104	31	1145	0.13706923435456142
105	31	8769	0.7066053722886549
130	31	1067	0.07724394994482553
131	31	981	0.060422756550647994
136	31	804	0.0585473173799409
139	31	4884	0.1344546337086332
143	31	1845	0.23205455200915293
3	32	14001	0.6434506472089021
9	32	1160	0.09551409111130615
15	32	3162	0.069998069994604
16	32	1584	0.14047968154862478
17	32	846	0.06159802851040885
18	32	2426	0.10487505323967417
19	32	4258	0.20321208646600908
24	32	2972	0.10218950245920433
25	32	1604	0.06333858109062307
26	32	27841	0.6596192709462538
29	32	17262	0.535164697574035
33	32	131701	0.9968738753348417
34	32	2343	0.20497106546732147
35	32	33696	0.9171401210671533
36	32	2422	0.10353882183310481
37	32	6350	0.22544962121196477
40	32	149560	0.9997446738088479
45	32	637	0.0533892338556603
47	32	317666	0.9999987876770865
48	32	2206	0.07947358300197238
55	32	8604	0.21406752393281225
57	32	4598	0.2318283056319339
58	32	1241	0.08311236188973847
64	32	11373	0.4565246635021404
65	32	3614	0.09237715631612786
68	32	1137	0.06243650299130321
70	32	1826	0.14312050591631964
71	32	2229	0.07854825126919307
72	32	26517	0.3348975936060108
73	32	263841	1.0
108	32	838	0.060756300565784405
121	32	1207	0.06176999658105342
139	32	2235	0.06392536381225222
0	33	1932	0.13434240460827274
1	33	9353	0.42691844426730585
2	33	1133	0.09753776944007764
3	33	6064	0.35966297510107215
4	33	2055	0.22344404582696764
8	33	691	0.06397877345817271
9	33	11343	0.6264186662810992
10	33	5102	0.23276607175189423
12	33	338	0.0500803190914203
13	33	720	0.05709771519447915
14	33	2500	0.06626143630611314
15	33	7273	0.15377581922048233
16	33	21186	0.8697243015083299
17	33	11073	0.5658430503332976
18	33	43564	0.8650163204724011
19	33	31279	0.8130861988283893
20	33	7429	0.3168394265062774
21	33	18183	0.5040756403346571
23	33	1954	0.06328912451247926
24	33	203617	0.9994879769692809
25	33	66503	0.9353113254004641
26	33	29054	0.6752908909448325
29	33	22054	0.6244830095162794
31	33	1216	0.07809141834941102
32	33	150285	0.9999999987561833
34	33	288552	0.9999999999999785
35	33	419463	0.999999999999999
36	33	16152	0.5183130099831272
37	33	188781	0.99958784227972
40	33	198763	0.9999849289562066
41	33	6122	0.39194064937479745
42	33	217752	0.9999999955344934
43	33	11578	0.3287141878572115
45	33	1209	0.09891298508376334
46	33	1862	0.1426737230639724
47	33	415991	0.9999999863681939
48	33	21790	0.5595929730726598
49	33	775	0.07466675587671145
50	33	9384	0.6208663530361829
52	33	1431	0.07169573418594277
54	33	1329	0.22778870929736783
55	33	19841	0.42655208331787187
56	33	3335	0.28775466583478215
57	33	42696	0.915231749030667
58	33	32489	0.8986356807677867
59	33	5576	0.30981632756433786
60	33	33589	0.72250379625668
61	33	1437	0.20659926543271845
64	33	16210	0.581002013346761
65	33	8178	0.19701836314022492
70	33	5430	0.3685863560196465
71	33	32056	0.6930061069346064
72	33	2146071	0.9999999999999999
73	33	110601	0.9999999659635893
74	33	636	0.054040626714427886
76	33	4029	0.2517699503567147
83	33	488	0.06139844938536454
96	33	1712	0.0769855682843914
98	33	3782	0.11576802464192193
100	33	6453	0.23480798140140346
103	33	7996	0.3109747389459838
105	33	445	0.06009540880231523
106	33	3358	0.33724484677123134
107	33	6980	0.32289919330587935
108	33	8037	0.4524266934495157
109	33	1044	0.06596471734216647
110	33	2412	0.11976137299211631
111	33	1512	0.06478460081400816
114	33	1821	0.07433902712195373
115	33	1576	0.07888880922125441
116	33	1382	0.10736946895423982
119	33	4853	0.2842657022738181
121	33	9676	0.4006578109132809
135	33	412	0.0634455510004216
139	33	4523	0.12516294531316385
140	33	2247	0.07490163091289836
145	33	972	0.05585363527085552
147	33	2651	0.3140905469479539
0	34	3525	0.2315081069203221
1	34	8472	0.3960078654094171
2	34	1108	0.09549109796341215
4	34	3435	0.34489149218596826
5	34	3948	0.10386959929455364
8	34	1255	0.11317281331732376
9	34	99750	0.9998629456954546
10	34	4729	0.2177457192748392
11	34	1604	0.08848300810016696
13	34	1028	0.08052284737509652
14	34	3826	0.0996173534782866
15	34	10183	0.20850462296300287
16	34	43245	0.9848766449433305
17	34	24706	0.845603657056571
18	34	2559	0.11029768624224978
19	34	8780	0.37425250310335145
20	34	6334	0.2773282364680768
21	34	24187	0.6068908887292432
22	34	211440	0.9999996930514666
23	34	14121	0.376964397499144
29	34	4131	0.1672023216409113
30	34	2097	0.16533707962487454
31	34	42940	0.9449780800652918
32	34	6070	0.5390052772708691
33	34	259352	0.9999906935428636
36	34	2959	0.12501205849586272
37	34	4229	0.15641164808465313
40	34	1122	0.05853246690364222
41	34	19039	0.788339318830691
42	34	161875	0.9999991847320573
43	34	51668	0.8325719243538775
46	34	6744	0.4278383950685133
47	34	480447	0.9999999993338644
48	34	1406	0.05140506376285203
49	34	1536	0.14259682519310524
50	34	4448	0.3679877938370574
52	34	1786	0.08867670060427424
56	34	994	0.09611270127992122
57	34	3532	0.1833568442349104
58	34	2940	0.18588103001241785
59	34	2798	0.16967813402832566
60	34	43910	0.8133081070799408
61	34	1846	0.2572258915586263
62	34	5208	0.32822269338250554
63	34	5088	0.23857692418410892
64	34	12984	0.5016005946488504
65	34	27082	0.5170785607906708
69	34	862	0.05814649938830374
70	34	901	0.07336312605997208
71	34	4325	0.14680804561224103
72	34	20315	0.26825955568876514
83	34	1931	0.22189471782695214
115	34	1419	0.07131553763862619
116	34	668	0.05341059075105847
117	34	1852	0.06636437140109819
139	34	7290	0.19392737318374387
3	35	15901	0.6901910080302437
11	35	1238	0.06900383963597334
16	35	29893	0.9441013594407508
17	35	15628	0.6924034987180698
24	35	4997	0.16580674331147183
25	35	267262	0.999988050329486
26	35	18219	0.5055625398436927
29	35	2976	0.12347126197068914
32	35	17362	0.8920427409558634
33	35	226683	0.9999578350971533
37	35	2076	0.08008307760738298
40	35	654123	1.0
47	35	7128	0.2533401217094322
48	35	108658	0.9840215769527948
54	35	6458	0.7165105708618777
55	35	5920	0.15269796482108244
64	35	1123	0.05832626569372723
66	35	1923	0.055091191816248775
70	35	782	0.06398889524623708
72	35	24835	0.3174451050789222
73	35	170117	0.9999999999987093
76	35	2032	0.13602391447263418
98	35	1748	0.055267029833511394
100	35	2022	0.0803909501508766
103	35	2899	0.12622661133168278
106	35	2178	0.23407377383531935
107	35	3222	0.16461821747912098
108	35	3540	0.23276842547979593
119	35	2542	0.16061626852223865
121	35	3302	0.16011923085230995
147	35	1765	0.2218995044017441
0	36	1347	0.0956762099905103
1	36	75602	0.9895737090739286
8	36	884	0.08111054726308131
9	36	3721	0.27549525782345086
12	36	772	0.11074876838369341
17	36	5157	0.32157550571017424
18	36	41019	0.8481467548070506
19	36	1076	0.05575689692142083
20	36	96164	0.9933451659818315
21	36	3088	0.11207167317430855
23	36	2545	0.0816357737382234
24	36	36354	0.7339628471411024
26	36	4102	0.14639310785422222
29	36	35657	0.7954359578116927
32	36	1205	0.14221083348258645
33	36	5930	0.2249817286313721
34	36	892	0.08358138125657433
37	36	262162	0.9999822751864872
40	36	1567	0.08079338207961662
41	36	939	0.07336339144296833
42	36	153950	0.9999983214504576
43	36	3146	0.10254166863095693
45	36	986	0.08142962816667176
46	36	4358	0.3027060783298561
47	36	13699	0.42992130567404907
49	36	332967	1.0
50	36	1413	0.13549071589946027
54	36	674	0.12281477613502989
55	36	2987	0.08018349272253256
56	36	957	0.09270516845709398
57	36	13568	0.5414368200012052
58	36	253668	0.999999993939502
59	36	502955	1.0
61	36	661	0.10094157198319575
64	36	4810	0.2270790460708726
65	36	15511	0.3406201691509534
70	36	12679	0.659002652963449
71	36	1142809	1.0
72	36	190527	0.9479636538218321
73	36	1133	0.15307159558647698
74	36	1297	0.1071330228116465
76	36	1024	0.07101475581702832
78	36	642	0.06768562811978385
83	36	668	0.08308757594266536
86	36	332	0.05260093672587107
87	36	831	0.07690950997789148
91	36	1223	0.09529757959449059
92	36	2913	0.11058248720051655
94	36	2134	0.11943592955089954
96	36	6173	0.25103481693279417
97	36	3184	0.10238329039592087
98	36	2378	0.07443311039009382
103	36	3162	0.1368629108685291
105	36	674	0.08960894456144008
106	36	1018	0.11713326162145554
107	36	2346	0.12273157662363665
108	36	6709	0.39502776272241924
110	36	19269	0.6401956848416659
111	36	5624	0.22064447098827544
115	36	6015	0.2693945114517251
116	36	11684	0.6182880443863501
119	36	1281	0.08442792254376119
120	36	2383	0.2089662694282418
121	36	8214	0.35238453182890384
123	36	2485	0.24584089319889435
130	36	2466	0.1696122298659164
131	36	913	0.05635399808796837
132	36	540	0.0594148025382758
133	36	8663	0.3815352682849811
134	36	4121	0.12844270167395144
135	36	750	0.11249791492298267
137	36	3394	0.17285992112845638
139	36	13794	0.33514623681983646
145	36	3685	0.19588550673365002
146	36	4530	0.07507665122788243
147	36	853	0.1141454042460559
0	37	1922	0.13369544342027972
1	37	37378	0.893326365910257
2	37	2596	0.20963108858651824
3	37	27859	0.8724575936737253
4	37	625	0.07398573178376233
8	37	3459	0.28199250970522094
9	37	9103	0.545996938315134
11	37	17245	0.6318137048347566
12	37	4952	0.5297996040320093
13	37	11176	0.5995994751032329
15	37	10571	0.2155310270010068
16	37	9940	0.614269433456138
17	37	18956	0.7609951536418477
18	37	188330	0.9998587253509632
19	37	35196	0.8487016415398687
20	37	6066	0.2673172395262141
21	37	10390	0.3299002954214103
23	37	4789	0.14810484507164579
24	37	126123	0.99040504928819
25	37	37593	0.785926801202779
26	37	45542	0.829161066470312
27	37	12292	0.38936172998449226
28	37	1887	0.06459862720283183
29	37	83151	0.9759516308118453
31	37	1605	0.10177082631692447
32	37	2650	0.28649097789670497
33	37	157180	0.9990028722653855
34	37	6553	0.47400513616488316
35	37	22360	0.8075524771113891
36	37	261786	0.9999955139133824
38	37	14324	0.8344444165087956
39	37	6955	0.6267438895257536
40	37	10486	0.4314642601290929
41	37	10925	0.5889251761631618
42	37	66915	0.99636100282135
43	37	8554	0.2549886549927959
44	37	7209	0.18951389814153496
45	37	3516	0.26147791557444144
46	37	7602	0.46715459469624077
47	37	36911	0.7811096211684934
48	37	45534	0.8207545177625841
49	37	1212	0.11430213992058091
50	37	22704	0.9054481339138414
52	37	2433	0.11883546191705707
54	37	13607	0.9307001344667015
55	37	27926	0.5431048168839689
56	37	2493	0.22398301248244967
57	37	28658	0.808287834275207
58	37	183521	0.9999985378619727
59	37	37888	0.9210483800270293
60	37	17469	0.4858337213320958
61	37	2751	0.35812936340577284
64	37	9606	0.4024179348110922
65	37	13963	0.31260061736866174
66	37	11263	0.2826638495117171
70	37	38179	0.9617647954955049
71	37	884711	0.9999999999999999
72	37	2079922	0.9999999999999998
73	37	2484	0.30545328947518136
74	37	1255	0.10384938463446913
76	37	3946	0.24728143206946662
78	37	624	0.06585138946177527
80	37	3259	0.12791597819010858
83	37	512	0.06431950878967463
86	37	316	0.05013015110569874
87	37	833	0.07708733562940095
89	37	3136	0.05917824493686619
91	37	809	0.06409346136816596
92	37	3351	0.12612432859909295
94	37	1982	0.1114187860809589
96	37	4741	0.19904906119727805
97	37	2355	0.07677460479321152
98	37	4310	0.13083383313525854
100	37	3271	0.12680684641898088
103	37	7917	0.30843120048187644
105	37	643	0.08566817534166205
106	37	2652	0.2773060925730667
107	37	3627	0.18330619057520625
108	37	6181	0.37058051228720046
109	37	1244	0.07809932071119874
110	37	19167	0.6382366875207037
111	37	7250	0.27489697771263655
114	37	1589	0.0651820428097104
