src	trg	nij	score
47	26	12097	0.47022878251220956
49	26	997	0.052978852081599026
54	26	3066	0.24220616041474863
55	26	1730996	1.0
56	26	1799	0.13906120327140392
57	26	22302	0.8824146325240734
58	26	14470	0.6797486084071759
64	26	199865	0.9998803173537417
65	26	2270	0.0773012416743517
66	26	376337	0.9999971188734139
68	26	4998	0.2565989488885163
70	26	16285	0.8273037922564637
71	26	5326	0.2631454669189367
72	26	12956	0.2241359515594067
103	26	1554	0.05224620039855521
144	26	1515	0.09750310661543937
2	27	201783	0.99995457982165
3	27	172352	0.9999792600648694
25	27	92518	0.9513097443718859
28	27	201284	0.9980897057403929
40	27	1969	0.11699770774544893
44	27	1481976	1.0
66	27	1165214	1.0
2	28	333409	0.9999999549232338
3	28	110226	0.9988839022368082
11	28	4177	0.23375399561543608
14	28	83895	0.8373482720400584
15	28	52835	0.6650239943872556
16	28	18526	0.8584191490268152
17	28	9207	0.5850531149514444
25	28	2249	0.07009341897466104
26	28	1492	0.05005025425256593
27	28	129585	0.9844726649574806
31	28	592	0.12411080878555425
34	28	611	0.0544048303428879
38	28	1275	0.14566017862640646
44	28	1772947	1.0
45	28	1026	0.06466442235942416
46	28	6411	0.40129133747953916
47	28	10014	0.40886833089382835
48	28	34033	0.7271944761687172
51	28	6202	0.2309566879276045
53	28	120237	0.9756601004980964
55	28	7763	0.21109980297343955
65	28	9452	0.28486688296771767
66	28	6036	0.1779417067832606
67	28	542880	0.9999999999999999
68	28	777196	1.0
89	28	4227	0.07603363940093366
102	28	2898	0.08488768860633877
139	28	4599	0.12752542779092801
142	28	2247	0.1327393460441254
2	29	96995	0.9910911034442549
3	29	913	0.05346174321420483
5	29	5001	0.19998305636728464
6	29	6991	0.3683505240294208
7	29	31205	0.8709120057376445
8	29	111786	0.9999999787604407
9	29	40967	0.9736346102153057
10	29	63576	0.8758383080719288
15	29	7814	0.14890899604116337
16	29	2542	0.23406505333877337
17	29	1188	0.10702243783164855
19	29	27696	0.8644908048403329
21	29	59549	0.8899462960226442
22	29	7789	0.39338645167573816
24	29	2296	0.08583130828057739
25	29	3272	0.10034141458467316
26	29	816183	0.9999999999999742
31	29	384	0.08235275409215348
32	29	2468	0.24602442876452923
33	29	3381	0.13441629989219583
34	29	3148	0.2505753812670396
35	29	3317	0.20646979035880886
37	29	4620	0.16235464715715808
38	29	797	0.09370147470540313
40	29	1398	0.08454415899212853
43	29	91516	0.9538345330085531
45	29	530181	1.0
46	29	1200	0.09142854312113147
47	29	21192	0.672019438404057
48	29	2814	0.10144427469487394
49	29	958	0.05095983412342475
52	29	1390	0.058479837595519446
55	29	8581	0.2305840938091951
57	29	2463	0.20929064009652354
58	29	808	0.06136206503682207
61	29	533	0.06767962447799081
62	29	2174	0.1166990308805731
64	29	835789	1.0
65	29	79908	0.9426797572485133
70	29	581467	1.0
71	29	6106	0.2954104966116745
72	29	14160	0.24223650332169833
73	29	3054	0.28839608196706745
82	29	2264	0.189301445631342
83	29	1182	0.16589446456852586
103	29	14746	0.3994981039601385
109	29	802	0.05603600361800687
111	29	1972	0.06774306287790388
119	29	1391	0.08273328570773386
128	29	1137	0.11043519061038343
139	29	9245	0.2399478004124984
144	29	11177	0.5316732053669531
146	29	4121	0.0756641964084428
147	29	543	0.06416122490495169
0	30	57305	0.9932091660010147
4	30	49489	0.9958429420359614
5	30	62942	0.9411956293783462
9	30	969	0.08144332086293526
22	30	3121	0.18133768686583773
23	30	165813	0.996697512975681
31	30	80952	0.9999999960789614
34	30	2432	0.19971904256411477
49	30	961	0.05111529483357746
62	30	511101	0.9999999999999926
63	30	4291	0.28655619080342
65	30	2052	0.07014281861212879
69	30	444762	1.0
79	30	84826	0.967252580544105
97	30	2370	0.07930663620346856
104	30	9236	0.4629740756808879
105	30	21863	0.9719628148935819
136	30	5736	0.30082760421142296
139	30	2054	0.05909459489575586
143	30	6321	0.470344526241143
0	31	1636	0.13075594266118884
5	31	25504	0.6806543651358047
9	31	3191	0.24417184920662072
15	31	2691	0.05399434522887114
22	31	921	0.05730765831968898
23	31	26185	0.5880912120036963
30	31	77737	0.9973398194105032
34	31	631	0.056135089359570234
46	31	1590	0.1193164123269842
49	31	942	0.050130283085974
62	31	193960	0.9999899523057818
63	31	39254	0.9557873012109576
65	31	18851	0.48801419230330045
69	31	36690	0.9518903281406992
74	31	596	0.05524410316214734
79	31	15008	0.45062810690514354
89	31	2779	0.05065717702058048
97	31	2495	0.08331151304563855
104	31	6780	0.3662614773973306
105	31	7380	0.6977623538402262
136	31	15199	0.6133312701774503
137	31	1016	0.07076933675190933
142	31	855	0.05273248422317778
143	31	1972	0.17958611072228237
3	32	3199	0.17519722233633295
11	32	4220	0.23585339898805957
16	32	15566	0.8061639179674828
33	32	269353	0.9999936813313324
34	32	22198	0.870793192143368
35	32	6276	0.35460336211960886
40	32	78796	0.9936839974988645
47	32	382074	0.9999999995608859
48	32	5691	0.19459459717038163
72	32	2868	0.05459271946368971
73	32	229471	0.9999999999994161
109	32	775	0.05420123614207695
119	32	1380	0.08210647651450065
1	33	1065	0.07491982917446272
2	33	2401	0.10865124565658668
3	33	4757	0.24912486976715997
6	33	859	0.05481223632230725
9	33	6177	0.4186420221149113
11	33	11861	0.5311180357393268
15	33	4025	0.07967712169580177
16	33	20230	0.881878519576111
17	33	8197	0.5428977790059089
18	33	1921	0.08034138944196256
19	33	2837	0.18404044797721897
21	33	6301	0.2068793201740844
22	33	10555	0.49226277829900067
24	33	2340	0.08740261994814635
25	33	30926	0.6331297199865362
26	33	6250	0.1936309368791873
28	33	4966	0.14034704775316909
29	33	4379	0.14613352932151935
31	33	306	0.06618885329710666
32	33	265003	0.9999999999999984
34	33	329108	0.9999999999999979
35	33	403363	0.9999999999999761
37	33	69660	0.9324103259717416
40	33	75705	0.9922698181602735
41	33	1386	0.20097650940902656
42	33	219497	0.9999999492836826
43	33	8451	0.24516172635281075
44	33	3806	0.09080917372576436
45	33	1372	0.08552096533854181
46	33	2786	0.19964678145168946
47	33	297846	0.9999999326727914
48	33	5600	0.1918006715243954
49	33	8904	0.3854548195752475
50	33	1758	0.1644975732259253
55	33	5984	0.16701729480973515
56	33	4693	0.3235761252280003
57	33	8110	0.5391513612734264
58	33	1120	0.08404307138444356
59	33	1191	0.07835450978833358
60	33	4535	0.14457084672588894
62	33	13576	0.5400485759335589
64	33	7056	0.26603437934547436
65	33	5452	0.17576729058192653
68	33	1913	0.10722543842071053
70	33	2164	0.20716620561290366
71	33	3965	0.20329517141225473
72	33	1198775	0.9999999999921905
73	33	181019	0.9999999996362587
76	33	2662	0.16185434098436235
83	33	358	0.053435272313695825
99	33	1605	0.05427948984952147
100	33	2950	0.08911710314582078
103	33	4989	0.15831004189195652
105	33	318	0.05005616199751861
106	33	755	0.07747646217068871
107	33	1346	0.06216206042032435
109	33	1501	0.1023252502344737
111	33	3348	0.11229255855178943
114	33	1839	0.0762095979965397
118	33	2833	0.07588563603229159
119	33	5364	0.2834412620281527
121	33	1675	0.08085773389481854
128	33	1237	0.11954798345849571
136	33	857	0.052008832805662486
139	33	2494	0.0712953168009719
144	33	2856	0.17589593423694527
146	33	7258	0.1294250235275537
147	33	1140	0.12999475440069297
2	34	5364	0.22669939276269124
3	34	1243	0.07207888033028476
5	34	4403	0.17833638281387776
9	34	9633	0.5711892834116088
11	34	817	0.05070611554551541
15	34	7103	0.1363242616081527
16	34	92703	0.9999573021622795
17	34	18622	0.8321545274526516
19	34	924	0.06406580280333718
21	34	9464	0.2941002792870908
22	34	269906	0.9999999900020805
23	34	23352	0.5464830952576845
26	34	1612	0.05396595535467619
28	34	15341	0.37354815907081085
29	34	2305	0.07977354902204259
30	34	5670	0.3454332484036592
31	34	717	0.14829222555171728
32	34	30318	0.9700701149984925
33	34	295567	0.9999981332723529
37	34	2661	0.09698271069368247
41	34	740	0.1128505893397701
42	34	186559	0.999999280888647
43	34	31828	0.654284465721308
44	34	7592	0.17300937259215476
46	34	5918	0.37716175569677335
47	34	453614	0.9999999999946948
48	34	2197	0.08011463770800398
49	34	12234	0.4879765037366661
50	34	798	0.0783080687984149
55	34	1758	0.05224804889114065
56	34	1931	0.14847342100135164
57	34	2037	0.17649180210736992
60	34	6090	0.18920081896091034
62	34	45305	0.9263190814342857
63	34	1032	0.0779299395948686
64	34	1709	0.07211829797713265
65	34	4344	0.14272554414443261
68	34	5918	0.2961345874897797
70	34	702	0.07250287525108934
71	34	1753	0.09555773174697524
72	34	10857	0.19154759967694435
79	34	2305	0.08774089868857793
83	34	703	0.10224474958279028
104	34	3601	0.21499919184220628
105	34	4057	0.4813542501269976
136	34	1286	0.0770255666205063
139	34	2774	0.07897747380358755
143	34	589	0.05738023248921875
3	35	18653	0.6759720469073718
16	35	1189	0.1172076342294226
25	35	368677	0.9999961527845339
26	35	2554	0.08415261487529269
32	35	10155	0.6882658892619966
33	35	387493	0.999999976102477
40	35	249646	0.9999999438010527
45	35	1292	0.08074007563716601
47	35	9843	0.4035281897961639
48	35	6217	0.21055715555061583
54	35	16092	0.7685768918342943
55	35	2415	0.07107045280185276
66	35	3627	0.11104592668024438
72	35	103147	0.8690239452812583
73	35	377597	1.0
1	36	118333	0.9998760388235142
9	36	4002	0.2961395541093731
18	36	2529	0.10440917957777884
20	36	4323	0.12355845557019407
22	36	16685	0.6579846733469759
24	36	11316	0.3577956596280355
26	36	1667	0.05575529139265989
37	36	267704	0.9999760021868825
41	36	351	0.055200472993959915
42	36	358193	0.999999999999599
49	36	562015	0.999999999999999
50	36	752	0.07396390866433056
55	36	9751	0.25762504310588674
56	36	3798	0.27115672682508996
57	36	1594	0.14095087148605867
58	36	310445	0.9999999999978466
59	36	503398	1.0
62	36	900	0.05006158031015029
64	36	3017	0.12380401420368037
65	36	5383	0.17374708364617908
70	36	498	0.051989289751636636
71	36	685600	1.0
72	36	51839	0.6387066274447722
94	36	1793	0.09487396923898384
1	37	1138	0.07984645387056155
3	37	23601	0.7600734097043629
9	37	6839	0.45153831980071857
11	37	4606	0.2544453345515365
16	37	7862	0.5623541380647793
17	37	2891	0.24089396281206377
18	37	3604	0.14544330380644088
19	37	2116	0.1407296262475155
21	37	5160	0.17285782016504925
24	37	15674	0.45869493371508596
25	37	7366	0.21192410250114735
26	37	6453	0.1992522986859191
27	37	7658	0.21539793082902114
28	37	6054	0.1683802080010105
29	37	2503	0.08632385104160356
33	37	57878	0.9171728852555437
34	37	1110	0.09664820830042098
36	37	238422	0.9999876878046834
38	37	524	0.06263086978870158
40	37	5917	0.31218578901939376
41	37	2495	0.33247131887958625
42	37	198215	0.9999997170394808
43	37	10404	0.292718786925505
44	37	28525	0.5108163227267438
45	37	1516	0.09406442045176
46	37	836	0.06460928385845588
47	37	9423	0.39020784288532273
48	37	9035	0.29087351571199416
49	37	52713	0.9453498128831778
50	37	1751	0.16389897702850176
51	37	1435	0.058911666179068845
54	37	980	0.08476345395740492
55	37	11046	0.28645575842740756
56	37	9302	0.5397250520403643
57	37	6290	0.451444554377037
58	37	158734	0.999997867181689
59	37	2664	0.16688093344278843
60	37	4360	0.13939793509897758
61	37	418	0.05347286529312667
62	37	2728	0.1442079007524556
64	37	4057	0.16285083476993856
65	37	4997	0.16235459694133636
66	37	8821	0.24906948118316286
67	37	3726	0.19837428958297254
70	37	1243	0.12479423173494375
71	37	1088191	1.0
72	37	1480319	0.9999999999999906
100	37	1716	0.052841170621735434
103	37	4587	0.14653350191140269
111	37	2445	0.08330191933703357
119	37	1036	0.062288322671511964
139	37	1897	0.054702732974240664
144	37	2492	0.15531165011909942
146	37	3623	0.0668315593303066
0	38	7827	0.48914378849942053
5	38	4240	0.17233581624993055
6	38	20199	0.7358903438205914
7	38	2086	0.12710974894516425
8	38	741	0.10418282099355602
12	38	201053	0.9999999999997766
13	38	155744	0.999998442113556
14	38	16849	0.3043688158304185
15	38	12061	0.2203769365588356
17	38	19802	0.8502151517908862
23	38	1999	0.06528622074239077
28	38	2180	0.06421228752561592
39	38	35366	0.9962033314058234
40	38	1057	0.06460088163507904
46	38	74651	0.9977299364763053
48	38	125826	0.9922632398057445
51	38	26453	0.674854646038273
52	38	13706	0.4485927600100894
61	38	33718	0.988927502408354
63	38	1092	0.08227048198973219
65	38	3160	0.10596254723417176
68	38	881	0.05088285145482563
70	38	656	0.0679161000930879
72	38	3566	0.06742497707405293
11	39	140092	0.9999014404592607
13	39	208443	0.9999999876191265
17	39	1022	0.0927813540769401
38	39	43519	0.9958049248155495
48	39	153256	0.9973775085574098
3	40	70932	0.9869071020798075
11	40	2510	0.14779772683503234
14	40	2949	0.06148627249076477
16	40	45777	0.9924022083655731
17	40	1446	0.12871676283966305
25	40	454205	0.9999998204668292
26	40	3058	0.09990865750620481
27	40	48632	0.7873281680354105
32	40	94432	0.9999867288377824
33	40	64054	0.9366660897457612
35	40	343998	0.9999999999961535
37	40	4824	0.16888582835419674
44	40	38684	0.6211118188348856
45	40	2126	0.12938495143670758
47	40	121643	0.9985246110996537
48	40	207014	0.999692668933476
54	40	4859	0.35587311687564005
55	40	2622	0.07692354088532971
66	40	176908	0.9971386819546626
67	40	977	0.05629742614212929
71	40	1842	0.10015958404300129
72	40	177214	0.9701046746269428
73	40	226808	0.9999999999991619
1	41	136552	0.9999709306380855
10	41	5933	0.17517306331882587
16	41	525	0.05354536040974023
18	41	10671	0.3724352557230869
19	41	9545	0.49616903933477274
20	41	1691	0.05026093369169271
21	41	312811	0.9999940022711269
36	41	1284	0.05663627648218439
37	41	2307	0.08464043777189834
43	41	94416	0.9581670644191023
47	41	1292	0.06547847043604138
49	41	3406	0.16976390751158632
50	41	72423	0.9995267750059349
56	41	36841	0.9548817101639411
58	41	1610	0.11857072382674039
59	41	1270	0.08333083600232338
60	41	4647	0.14786529668498094
71	41	4549	0.22954621820168808
72	41	4030	0.07585943403306639
84	41	3322	0.1750354745967112
5	42	1338	0.0579170724159046
9	42	3902	0.28992864388244244
15	42	2972	0.05946280380691449
16	42	2351	0.21855044811260338
17	42	1384	0.12355165881522945
19	42	1043	0.07201481412090427
20	42	6624	0.1830314973459103
21	42	3470	0.11978814443278774
22	42	462095	0.999999999999996
23	42	6276	0.19109715189881382
28	42	1930	0.05706150959999767
30	42	1421	0.10064925049539564
31	42	571	0.11998196536385797
33	42	302979	0.9999986800822631
34	42	172953	0.999999947617719
36	42	202997	0.9999295961351724
37	42	195106	0.9995358672384214
41	42	658	0.10099587198536197
43	42	7181	0.21254610249768702
46	42	4887	0.32353390873462184
47	42	4482	0.20947746130025113
49	42	297807	0.9999999679862052
56	42	1917	0.14748001864648286
57	42	2308	0.197509696028492
59	42	6064	0.3402979722433026
60	42	34616	0.6977052537185336
62	42	39899	0.8991733530657239
63	42	735	0.05614219527366693
64	42	1321	0.05621218658762772
65	42	3686	0.1224841500046775
69	42	631	0.05032165756056739
70	42	525	0.054729978385054556
71	42	4940	0.24663990294782978
72	42	15786	0.26601732228142005
83	42	640	0.09352214468157316
104	42	777	0.05085835096961755
105	42	680	0.10401593188776759
117	42	1420	0.05459710393263295
136	42	977	0.05907357925461032
144	42	829	0.05458157187096724
0	43	648	0.05397655244685251
1	43	26533	0.8586010375389748
5	43	2022	0.08622536089899169
6	43	2372	0.14419718612967847
8	43	6340	0.6109896789309144
9	43	309462	0.999999999999909
10	43	1118506	1.0
15	43	4070	0.08053130069562331
16	43	8241	0.5794960449587725
17	43	10859	0.6458395372734802
18	43	26509	0.6866508015672117
19	43	211999	0.9999998986034127
21	43	1241221	1.0
22	43	149052	0.9999488242890355
28	43	1795	0.053177554207806677
29	43	125087	0.9897698144092656
31	43	552	0.11622969383101212
33	43	8233	0.2965483836297297
34	43	15917	0.7687801204812533
36	43	10468	0.37879669320206544
37	43	32308	0.7116051603753639
41	43	74092	0.999996567040107
42	43	5766	0.34070839109472273
46	43	7338	0.44417625063574817
47	43	16578	0.5816142524661898
49	43	32055	0.8280563035975665
50	43	24923	0.9238834776701903
56	43	35179	0.9480363434463465
57	43	28262	0.9340032559910346
58	43	2500	0.17801283009098579
59	43	12694	0.5819961146346597
60	43	319791	0.9999894748896756
62	43	21501	0.7082658574029552
64	43	743736	0.9999999999999999
65	43	67589	0.9106024234683281
70	43	4670	0.39434188806418524
71	43	56960	0.963102431332838
72	43	62822	0.7090704859735355
83	43	74885	0.9999937064356473
84	43	2511	0.13533768151866343
117	43	13307	0.4096230446607022
139	43	6405	0.17306476913350965
0	44	602	0.05024218324046159
2	44	504100	0.9999999999965881
3	44	259414	0.9999999364397087
5	44	1295	0.056108640830975
6	44	1381	0.08665219102346855
7	44	25826	0.8158978717497712
8	44	9477	0.7567564580990663
11	44	17608	0.6756396107038387
14	44	7354	0.14640445557999904
15	44	86186	0.8327576972584292
16	44	55145	0.9972589142443777
17	44	12384	0.6940654990838395
25	44	67587	0.8893269898400075
26	44	16849	0.4406215799365153
27	44	1906108	1.0
28	44	1958113	1.0
31	44	937	0.18925214019948877
32	44	16785	0.8551182533362244
33	44	5848	0.2210196589527581
34	44	4714	0.3508914275950381
35	44	8004	0.42804639163624747
37	44	14000	0.41580040300138355
38	44	1121	0.12925178614981103
40	44	35000	0.8922392735720799
45	44	22027	0.7635354091245934
46	44	3746	0.25882580135625355
47	44	90951	0.9921418538403189
48	44	56029	0.8829072808125275
51	44	2439	0.09806727651781622
53	44	13288	0.3337010666144262
55	44	42654	0.7295636794619151
62	44	1560	0.08518390501416351
63	44	747	0.057032338432171814
65	44	77364	0.9371628712614052
66	44	419523	0.9999993816911004
67	44	91597	0.9960777724156707
68	44	59810	0.9723846581678188
70	44	836	0.08573699003867319
71	44	7976	0.3671625921879408
72	44	35199	0.4986737072726728
73	44	20205	0.8963111693052631
76	44	12325	0.5592699278560911
81	44	841	0.05333813490535988
83	44	407	0.06052493607051235
89	44	9871	0.16867593267638714
99	44	9912	0.29178551684559006
100	44	3621	0.10825994638999614
102	44	6464	0.17958020333233649
103	44	4279	0.1374000948869517
105	44	703	0.10733958998428905
106	44	977	0.09910234847615851
107	44	2380	0.1072953124821664
109	44	6689	0.38225918644141055
114	44	20954	0.595803053691534
118	44	15554	0.3519743442440546
119	44	22803	0.75881754914142
121	44	4051	0.18453783679252
128	44	3166	0.2782641461480566
129	44	2585	0.06649439366689902
131	44	1000	0.06536647013234409
136	44	1229	0.07373981462353674
139	44	14506	0.349967812897917
140	44	2561	0.07966288575221736
142	44	5057	0.2743675316538753
144	44	3531	0.21275778844697246
146	44	8643	0.1521613338784411
147	44	1662	0.18377748380445003
0	45	1642	0.13120277738146058
2	45	664203	0.9999999999999998
4	45	967	0.09975591576125453
5	45	4119	0.16785328287970958
6	45	29476	0.8572974925489661
7	45	353909	0.9999999999879161
8	45	105189	0.9999999357207812
9	45	1715	0.1396250357737382
14	45	3868	0.07986865656025055
15	45	117238	0.912667186750965
16	45	1369	0.13372036318158464
17	45	752	0.06913489204744627
22	45	813	0.050760072631809594
25	45	14536	0.3752407010299401
26	45	114355	0.9815055312187256
29	45	766854	0.9999999999999537
31	45	431	0.09195806754434244
32	45	7759	0.5892287299874897
33	45	3811	0.1501710717068957
34	45	943	0.08272356643165524
35	45	10428	0.5172898491820017
37	45	6423	0.21835721173614087
38	45	552	0.06586567281728828
40	45	7011	0.3582364893246974
44	45	63855	0.799209469281978
46	45	1652	0.12367086019181228
47	45	11016	0.43921892953680597
48	45	2341	0.08513725289260554
52	45	3796	0.151787480956164
53	45	4480	0.1278213075303647
55	45	31899	0.6235064831501033
57	45	1706	0.15007770692926858
58	45	1019	0.07676100835492017
61	45	732	0.09176506960830466
62	45	1080	0.05977108778650564
63	45	1314	0.09815479091145463
65	45	42820	0.7824072615724291
66	45	59534	0.8569240378146014
68	45	2362	0.1306898323269453
70	45	249390	0.9999999999998561
71	45	3387	0.1764395117363915
72	45	21454	0.3432645096250263
73	45	7485	0.5662721163068978
76	45	2237	0.1378789843331404
82	45	4371	0.33332752145461675
83	45	3445	0.4110028465867399
89	45	2864	0.05216575717519478
90	45	1577	0.1297085063130079
96	45	1130	0.06659405508115523
97	45	5142	0.16417137119511638
98	45	3828	0.10869286868708827
99	45	5473	0.17336748949359948
100	45	6043	0.17409247189893196
102	45	1922	0.05712995934661069
103	45	20744	0.5122460550178478
105	45	423	0.06603139085736387
106	45	527	0.05472971597322818
107	45	2242	0.1013987834199418
109	45	8369	0.4527902721547489
111	45	19475	0.5005434842769854
114	45	5541	0.21256862916087982
117	45	3145	0.11695293164370557
119	45	8208	0.39969643542854516
120	45	1340	0.11712625513037689
121	45	5728	0.2506400733086699
123	45	1069	0.06073846468631239
128	45	8326	0.576501831132276
129	45	2213	0.05720296040333195
136	45	3739	0.2079795237521046
137	45	2291	0.1525815555027643
139	45	28458	0.5709695068269147
142	45	1458	0.08825292206287971
144	45	10414	0.5067190790305258
145	45	3323	0.15563955056713075
146	45	42972	0.5606880005628747
147	45	901	0.10421004262739464
0	46	39043	0.9660297502908919
1	46	2356	0.1583126839084248
2	46	1334	0.06189536591337397
4	46	16203	0.8299131397750226
5	46	23236	0.6464066290945332
6	46	24755	0.8047336842023487
7	46	2356	0.1423428942075422
8	46	533	0.07607800309753265
9	46	9338	0.5598922437710239
11	46	920	0.05691474370371441
12	46	421607	1.0
13	46	10208	0.5673698181472793
14	46	9180	0.17932638495816988
15	46	49152	0.6383908060935164
16	46	13772	0.7655896985787616
17	46	416015	1.0
18	46	1475	0.062279278608309174
19	46	2982	0.1924853031887227
21	46	10090	0.3101985913457115
22	46	2948	0.17220148287614812
23	46	508347	0.9999999887529888
26	46	3679	0.11895266491710221
28	46	2459	0.0721289869371956
29	46	1722	0.06021451033080971
31	46	6328	0.7589714893200807
33	46	2989	0.11980122322623143
34	46	11171	0.6416331246759144
36	46	2018	0.08757043295450206
38	46	64311	0.9997155449580122
39	46	458	0.06785574448138021
41	46	1880	0.2624552757571419
42	46	3134	0.20250246778989323
43	46	13938	0.3713353728241826
44	46	2083	0.050761149970541375
45	46	1405	0.08748588073829255
47	46	25700	0.7415499820294632
48	46	83746	0.9599505590451719
49	46	1178	0.06229347442834643
50	46	2323	0.21143809194329366
52	46	6574	0.24814988014146377
53	46	1934	0.057315385493826754
55	46	4426	0.12640720524338156
56	46	5620	0.37392462002960813
57	46	4524	0.3505448018545494
58	46	864	0.06547366405019028
59	46	1129	0.07443026941989594
60	46	1666	0.055731319261109746
61	46	39096	0.9946734518011766
62	46	83514	0.9921271871732578
63	46	150376	0.9999955928840163
64	46	4090	0.16406111730626594
65	46	8198	0.25230464884303816
68	46	1119	0.06418197977324003
69	46	9132	0.5272052409898782
70	46	1306	0.13069001939291436
71	46	2397	0.12833645696451934
72	46	3869	0.07294144116457091
86	46	524	0.0819567933605454
103	46	2671	0.08811686617167547
139	46	2710	0.07722713498768086
144	46	1576	0.10122472664830684
2	47	31928	0.7849783747960777
3	47	103363	0.9982786856404037
8	47	363	0.052458962513186935
9	47	1558	0.12769250702623725
11	47	17954	0.6827664881209966
15	47	26999	0.4275682077085532
16	47	339388	1.0
17	47	13065	0.7134377037144248
22	47	34704	0.8936084518011547
23	47	7428	0.2220080666898666
26	47	5188	0.16357767165200177
28	47	45256	0.7494407030834055
29	47	3147	0.10731032906295523
31	47	234	0.05101751702278212
32	47	407867	1.0
33	47	357555	0.9999998997712417
34	47	382699	1.0
35	47	4079	0.24756816406144844
37	47	3776	0.13478741629988567
40	47	213193	0.999999272425483
41	47	450	0.07021569623461099
43	47	3329	0.10481427917062991
44	47	66141	0.8104870840627371
45	47	920	0.0581808131765853
46	47	8687	0.5011900535329323
48	47	115679	0.9884792324799844
53	47	1936	0.0573729347264883
55	47	2247	0.06629303941675746
56	47	1850	0.1427099251002134
57	47	1520	0.1348673173351712
62	47	4443	0.2240860391773245
64	47	1526	0.06464963378223942
65	47	6391	0.20277694061358242
68	47	15697	0.6067621299540474
70	47	1877	0.18235939838922455
71	47	1987	0.10760723185226106
72	47	184237	0.9740325195233303
73	47	28739	0.9606262935353189
76	47	1703	0.10678711492189819
103	47	1544	0.051918818845937076
105	47	725	0.11050728426956113
119	47	1227	0.07334389734908175
139	47	3022	0.0857289491056592
144	47	857	0.05637250921432313
0	48	6148	0.409814970486432
2	48	6136	0.25481712694953096
3	48	458852	0.9999999999999593
4	48	531	0.05606401827776264
5	48	6581	0.25448973389476526
6	48	4531	0.2573966515426822
7	48	1791	0.11015886405400921
8	48	466	0.06683993102734542
11	48	822451	1.0
12	48	14883	0.8574182797334563
13	48	484474	1.0
14	48	62919	0.7433229988233278
15	48	183724	0.978483827122101
16	48	205362	0.9999999999259013
17	48	451129	1.0
25	48	53239	0.8228713567467061
26	48	2151	0.07135724091177154
27	48	2282	0.06969225935929957
28	48	37602	0.6830595883447738
32	48	9744	0.6731460854672542
33	48	10006	0.3479401383628641
34	48	1158	0.10061151746969998
35	48	8145	0.43365935053298177
37	48	27257	0.6494771054893622
38	48	207478	0.9999999999994408
39	48	244513	1.0
40	48	364725	0.9999999999872925
44	48	51260	0.724017755304857
45	48	2248	0.13628318280633556
46	48	81443	0.9987119920823955
47	48	51134	0.9331061637797934
51	48	84360	0.973064750936225
52	48	14510	0.4675557779347671
53	48	105365	0.9612605562653292
54	48	8760	0.5480906888837738
61	48	52812	0.9991901855479441
63	48	1044	0.07879967592136194
65	48	21839	0.5396895268808534
66	48	11837	0.31921642654030047
67	48	8911	0.4110415780565463
68	48	11677	0.5002919565829255
71	48	4578	0.2308271541954009
72	48	142950	0.9406781638435211
73	48	18725	0.8774344942105132
76	48	1869	0.11656980005360496
78	48	727	0.05386939863753171
86	48	809	0.12369524548365696
89	48	9598	0.16441504386420513
102	48	5289	0.14950644273887448
113	48	896	0.1592552190283434
118	48	2262	0.06106544929923341
126	48	1304	0.05409388808126214
139	48	5946	0.1617195944202554
141	48	2088	0.09242750860927518
142	48	2520	0.14762446886343294
0	49	1856	0.14699160685589086
1	49	30071	0.8913438564911083
2	49	1209	0.0562609125553144
4	49	653	0.06849757335779172
5	49	3724	0.1530517319982292
6	49	1072	0.06793539456313336
8	49	416	0.059886147198323414
9	49	46101	0.9833912671837632
14	49	3539	0.07332926494085534
15	49	6204	0.12014703390194115
16	49	4201	0.3565797190932446
17	49	2363	0.2016731674971879
18	49	14187	0.46193683029021093
19	49	9414	0.49139455509481533
20	49	363189	0.9999919931318214
21	49	107461	0.9818538571597937
22	49	323619	0.9999999998103131
23	49	3417	0.10901398087824976
24	49	14938	0.442833538054356
26	49	9964	0.2905441686302973
28	49	1871	0.05536602743251595
29	49	3814	0.12854173398515545
30	49	9005	0.4901638358296081
31	49	4743	0.65531821297163
33	49	26610	0.6801767719319952
34	49	22441	0.8736756817320785
36	49	509356	0.9999999999914272
37	49	91866	0.9716672891989437
38	49	636	0.07550372080421464
41	49	40801	0.9988583135639061
42	49	409265	0.9999999999999959
43	49	45503	0.7814902207501792
44	49	2529	0.06129262921427803
45	49	1040	0.06551742744094768
46	49	6110	0.3866718089850373
47	49	6197	0.27754936457677326
50	49	90805	0.9999378625758967
55	49	19619	0.45119343626827646
56	49	19873	0.8104176254991698
57	49	16402	0.7921939931395903
58	49	39322	0.9557235219627024
59	49	403185	0.9999999999999649
60	49	718237	0.999999999998454
61	49	497	0.06325520744983149
62	49	37166	0.8818781611735795
63	49	2057	0.14935729234931872
64	49	19967	0.5839593629191444
65	49	39989	0.7592038158676425
69	49	1585	0.12166719986440433
70	49	2673	0.24933719034162705
71	49	128303	0.9994692531520425
72	49	31063	0.45621033451826454
83	49	683	0.09948473639101407
103	49	5927	0.1851647880130075
104	49	3925	0.23192755571233348
105	49	2551	0.33798697428851776
111	49	2941	0.09934037475549107
117	49	2169	0.08219190062589876
123	49	908	0.051830738246726904
136	49	4915	0.26404239741184576
138	49	1384	0.0710274192440199
