src	trg	nij	score
75	29	1381	0.07557000400630698
76	29	4034	0.2507382231839881
78	29	1810	0.133941636688506
79	29	2713	0.09080309412370646
80	29	1577	0.08058583763140414
81	29	1513	0.07595965093447365
82	29	4113	0.32005031901561465
83	29	6374	0.5726110200096601
84	29	2491	0.12045134051577688
86	29	4681	0.5464077813216263
87	29	2331	0.20166899434588803
88	29	5163	0.11537228089745144
89	29	20596	0.31318947540617526
90	29	1572	0.13175071383624248
91	29	1674	0.12101921586890119
92	29	2498	0.09960029250040903
93	29	4399	0.20149970134892026
95	29	8006	0.30763834768628284
96	29	18196	0.6737270015189547
97	29	8141	0.23831678520271038
98	29	4122	0.12482420829624008
100	29	3296	0.11702313026209887
102	29	2098	0.06436522363440722
103	29	249808	0.9996107739239255
105	29	1079	0.1347168074619458
106	29	491	0.06465821219519297
107	29	21720	0.6370308699626375
108	29	7721	0.45880481846055243
110	29	24007	0.6683458547183938
111	29	69134	0.907532043940372
112	29	2834	0.27476737453526934
113	29	498	0.11074866508160686
116	29	16431	0.7085528773852503
117	29	13489	0.37399994032184647
119	29	15973	0.5917765944390174
120	29	3243	0.22941207693816124
121	29	14923	0.5306834393663815
123	29	1467	0.09808023737658189
127	29	2668	0.08635992770639156
131	29	3629	0.15783806886066498
133	29	899	0.07850663438514893
134	29	2163	0.07053198184158505
135	29	787	0.11089130858506291
136	29	1784	0.11751996614252191
137	29	3825	0.22170759685872898
138	29	11203	0.3955314225419527
139	29	100105	0.9371514352582448
144	29	123031	0.9977890135562896
145	29	26138	0.8031746280304568
146	29	39184	0.4223230468378114
147	29	639	0.11762207275493708
0	30	98208	0.9995442924906592
1	30	1633	0.10077598444759783
2	30	1259	0.0815592990361127
4	30	109063	0.9999924307924054
5	30	60550	0.9053252582144397
6	30	3278	0.1894731983896597
8	30	489	0.05405996595082285
12	30	305	0.06510510548993576
13	30	3329	0.2577519386257585
14	30	113132	0.9368187209092805
15	30	130514	0.9536842059459072
16	30	762	0.07088767079474456
17	30	4867	0.3329609582871992
21	30	4621	0.14913158737112941
22	30	8011	0.424142950697996
23	30	284653	0.9999883397315169
28	30	1925	0.06157265468005535
29	30	2789	0.09046234148287235
31	30	145913	0.9999810036419161
33	30	2600	0.11536124923586999
34	30	9551	0.5656276367420714
37	30	1372	0.05882233713839846
41	30	2655	0.16997108331316546
42	30	1275	0.11676884253554276
46	30	5166	0.3545514267763198
47	30	7961	0.30259676335666574
50	30	503	0.05248184355950769
51	30	9630	0.3720025869379917
52	30	29137	0.7782269676519589
53	30	6084	0.19301404810388534
61	30	6865	0.6074019072653505
62	30	462847	1.0
63	30	6115	0.36589470467437246
65	30	79415	0.9174725208874275
69	30	508940	1.0
73	30	356	0.05146902319168989
74	30	38752	0.9629667316837622
78	30	7798	0.4623741719596487
79	30	22203	0.542030832761751
80	30	1222	0.06302682253194758
88	30	2471	0.05697020972663824
89	30	52785	0.618943468906803
96	30	1591	0.09297405987245644
97	30	48973	0.8070669326199297
104	30	98104	0.9997380992733056
105	30	3539	0.37821384987712403
108	30	921	0.07049190538328043
136	30	20109	0.7572681162199395
137	30	1528	0.09523197489438451
139	30	48025	0.7331005298309075
143	30	5830	0.4898967882573383
0	31	16291	0.712962798121211
1	31	2753	0.16399744556582818
4	31	2122	0.19779187325475078
5	31	199103	0.9996313149052314
6	31	7471	0.38074205463390765
9	31	975	0.09220570260579986
13	31	717	0.062132487762851074
14	31	2244	0.05281856408167618
15	31	16400	0.3178595671062753
16	31	26697	0.9257954327290162
17	31	43188	0.9736211106444098
19	31	1228	0.058941238136534735
20	31	895	0.06051277018692669
21	31	5685	0.18021174644522275
22	31	131482	0.9999126289849128
23	31	134263	0.9947377332761591
30	31	237221	0.999999986650968
33	31	6036	0.24777884434632869
34	31	80271	0.9992288654106967
36	31	1335	0.05900480577400857
41	31	4355	0.26340105785309387
42	31	21537	0.8791000172993981
47	31	7268	0.2803451350561178
50	31	836	0.08571284457788397
56	31	764	0.058905637653740794
60	31	2202	0.08232096262449329
61	31	636	0.08273342481318957
62	31	468402	1.0
63	31	13364	0.631179427601799
65	31	109137	0.9679190715375123
69	31	238837	0.9999999997605001
71	31	902	0.05056916502643016
79	31	22404	0.5452661834783173
104	31	836	0.06587869913055011
105	31	3095	0.3399613012433418
139	31	6248	0.15731841048427497
143	31	1387	0.14766515804412006
3	32	64236	0.9843817556271444
11	32	29085	0.8324094325961199
16	32	13852	0.7389570896805948
25	32	5002	0.15504569922567035
29	32	1810	0.05967358600972483
33	32	91613	0.9875153900581549
34	32	9063	0.5466666371844178
35	32	4460	0.328191767840735
40	32	143327	0.9998743511032041
47	32	336609	0.9999998972845999
48	32	12599	0.3674269222261748
57	32	1834	0.08070996043901901
73	32	135337	0.9999999996156035
0	33	17251	0.7334072277226805
1	33	22089	0.7639625043344617
2	33	2370	0.1480233336341389
3	33	114524	0.9994487572458173
4	33	2205	0.20468286800017232
5	33	2543	0.09354023836449876
9	33	8039	0.5504986970372548
10	33	12251	0.38551538184038636
11	33	47975	0.9481216510076692
12	33	6296	0.7524986217020745
13	33	46555	0.9853822958296627
14	33	31997	0.5396221554225513
15	33	11855	0.24149813812234922
16	33	29524	0.9438312883165568
17	33	53516	0.9890988511468153
18	33	49659	0.8255717221204644
19	33	23497	0.6887125054548997
20	33	13318	0.6061403330097457
21	33	62994	0.8911222962087261
22	33	12002	0.5629286689215541
23	33	74955	0.9453007767688538
24	33	3204	0.09080172417848253
25	33	117921	0.9821523755351821
26	33	4657	0.1431959901552956
27	33	8989	0.2718256806171826
28	33	27778	0.6013934459736978
29	33	15821	0.41649878314745126
30	33	15264	0.666184122248167
31	33	34481	0.9174972216284202
32	33	233727	0.9999999999999992
34	33	330981	0.9999999999999902
35	33	497144	1.0
36	33	25127	0.6830708293780856
37	33	185161	0.9997806523370381
38	33	21785	0.9596965091338998
39	33	4596	0.45207763212209384
40	33	112440	0.9990847972937033
41	33	13715	0.6190414610776585
42	33	107866	0.9999820410221056
43	33	17276	0.38942221407882405
44	33	6480	0.15116807061682713
46	33	39800	0.9670883663497573
47	33	556053	0.9999999999990182
48	33	46359	0.8159475414652368
49	33	1362	0.10367082019979401
50	33	12622	0.7431893965712387
51	33	11319	0.42130001236446524
52	33	1054	0.05275932245279891
53	33	5914	0.1881603907513364
54	33	46098	0.9737788810030633
56	33	14777	0.6925382233350148
57	33	26480	0.7047527134508565
58	33	45255	0.9606570235147972
59	33	14276	0.6477996862237887
60	33	103009	0.983051197956921
61	33	2255	0.2639287586622211
62	33	5835	0.36488956590127863
63	33	87927	0.9987616913253629
64	33	6959	0.26204479986540674
65	33	8343	0.22898864907115835
66	33	1987	0.05565580402946013
67	33	9389	0.40097008563130687
70	33	2914	0.1590519683449909
71	33	23025	0.7356852762558352
72	33	1715713	0.999999999999547
73	33	144449	0.9999999999214297
76	33	4376	0.2688720905701727
89	33	3849	0.06773406316877628
93	33	2015	0.09789917670997961
96	33	1891	0.10951782036836022
103	33	7950	0.21609554868765246
105	33	946	0.11913811409205488
107	33	2748	0.11998866718882606
108	33	678	0.0523871306569208
110	33	2088	0.09122505806082437
111	33	3281	0.10605807688766744
115	33	1022	0.05189729153802913
116	33	1568	0.11059549201325225
117	33	2157	0.0720697692954747
119	33	4863	0.23828326903123953
121	33	1288	0.0630589548630901
134	33	1571	0.05173413883982947
138	33	2961	0.1244298586216609
139	33	14632	0.33046149088933297
146	33	3849	0.0523887193597371
147	33	366	0.06915179725288612
0	34	3987	0.26248415744888576
1	34	1981	0.12091196333976095
3	34	958	0.059306849697080555
4	34	677	0.06786268649758931
5	34	6698	0.22803789999349577
6	34	1037	0.06426468085611348
9	34	5958	0.44688362499639833
10	34	1351	0.052201691076954715
11	34	16121	0.6273816754749648
12	34	2548	0.43073646264221865
13	34	1912	0.15728048636471714
14	34	2130	0.050203339564136695
15	34	3281	0.07359809681365004
16	34	87803	0.9998424824877054
17	34	37355	0.9566561628883116
18	34	4072	0.13271271069157442
19	34	1674	0.07948325177742854
20	34	768	0.05215266947075825
21	34	2492	0.08338639074587972
22	34	223226	0.9999999129359913
23	34	50889	0.8600592942066678
29	34	2408	0.07860102691457149
30	34	9345	0.4886333726856793
31	34	143074	0.9999763371873932
32	34	10201	0.7409321875901645
33	34	153798	0.9994106017308158
38	34	647	0.08999488648351395
39	34	598	0.07515833639911051
41	34	3889	0.23888219459677285
42	34	142157	0.9999995407343804
43	34	4169	0.11209980153293697
46	34	4790	0.3336176953179798
47	34	505580	0.9999999999847594
48	34	2584	0.08953831995182837
56	34	1274	0.09629785013573244
57	34	2550	0.1104335767132113
58	34	3767	0.23388241082331584
60	34	4374	0.1569234911944296
61	34	472	0.06207365190198555
62	34	29983	0.9045756707989163
63	34	6287	0.37398096288229177
64	34	3664	0.14778214681263757
65	34	8119	0.2235817646891729
105	34	1115	0.13888634895002894
139	34	5666	0.1437676279630622
3	35	52487	0.9662689296884499
11	35	5603	0.2898722753777838
13	35	2717	0.21590747962464996
14	35	18216	0.356669711774685
15	35	4932	0.10857187758925535
16	35	3597	0.29350466202013425
17	35	1734	0.13421852043019422
23	35	1354	0.05065176315851039
25	35	257096	0.9998675195736746
26	35	5332	0.162186821979162
27	35	28411	0.633960583066308
28	35	4136	0.12766018826358294
29	35	2954	0.09555196277904177
32	35	19959	0.929700100720836
33	35	252673	0.9999959964213946
37	35	21586	0.6158853987508796
39	35	1293	0.1554860188665016
40	35	354586	0.999999999930381
44	35	2853	0.06959558814600675
47	35	10827	0.38759222850198294
48	35	18702	0.4935534460057309
51	35	5190	0.22161673749419986
53	35	3556	0.11777040219815127
54	35	33014	0.9255491047289376
61	35	2027	0.24074327317986643
66	35	9235	0.2338274503934653
67	35	2796	0.14135399297940865
71	35	2883	0.1528921858832636
72	35	83493	0.7167745453044412
73	35	213287	0.9999999999999998
0	36	8805	0.48995478685788607
1	36	12215	0.5491107410684767
2	36	16057	0.6633879732499166
3	36	15428	0.627617306447237
4	36	3598	0.31194224785015223
5	36	2466	0.09083978666987136
6	36	1645	0.10001852521666943
7	36	1854	0.1082003188331524
8	36	3830	0.353328388382105
9	36	10352	0.6431831595118842
11	36	2105	0.12058959849542983
12	36	410	0.08653010081534485
13	36	4099	0.3072623575006388
14	36	28115	0.4940772371944284
15	36	4826	0.10636637139232363
16	36	4006	0.32091087453013833
17	36	3216	0.23464821837545213
18	36	90223	0.9587774479009177
19	36	2882	0.132912845030134
20	36	109674	0.9996163678356655
21	36	7465	0.22970612516678146
22	36	9288	0.4727458706472103
23	36	13563	0.4063838424453311
24	36	187041	0.9965437815467223
25	36	100025	0.9668764561812883
26	36	57401	0.8528776381186773
27	36	114338	0.9832325491350393
28	36	76134	0.9207530616280603
29	36	84821	0.9456436943238424
30	36	1252	0.08576061193790285
31	36	6789	0.38600875173635407
32	36	2250	0.25680261549053596
33	36	12747	0.45225896239542396
34	36	3105	0.23703151801843858
35	36	19573	0.8269266374732052
37	36	377151	0.9999999799016542
38	36	1132	0.1521399576452015
39	36	1142	0.13864443617882216
40	36	13769	0.5673962810333837
41	36	2663	0.17043719647103328
42	36	328578	0.9999999999999999
43	36	7073	0.18272083045196508
44	36	91827	0.9036825796503483
47	36	13441	0.45610436961491563
48	36	1532	0.05408876334542134
49	36	426281	1.0
50	36	4582	0.3885280661894932
51	36	7776	0.31307839819078076
53	36	2780	0.09330542318757629
54	36	153676	0.9999964351779352
56	36	5871	0.3732985174440948
57	36	7900	0.30431064115117124
58	36	239249	0.9999999853944131
59	36	649046	1.0
60	36	17448	0.4944906162274788
61	36	510	0.0669014181601898
62	36	1639	0.11957871028633871
63	36	10226	0.5335522230698446
64	36	14525	0.47005062085328475
65	36	5835	0.16625541794800336
66	36	42602	0.7085640684582283
67	36	9522	0.4053110986810535
70	36	14546	0.5797113071258978
71	36	868447	1.0
72	36	558680	0.999826270250851
73	36	1152	0.15723131783382482
74	36	793	0.06451533465468262
76	36	964	0.06660707041245084
83	36	1267	0.15511558514496504
86	36	444	0.0720667911014351
93	36	2094	0.10153706822504138
96	36	5384	0.2814324560979402
103	36	27164	0.5655077944890206
107	36	2615	0.11452537659007134
108	36	930	0.07115581502084434
110	36	12191	0.4284488495915082
111	36	9091	0.26718343777603026
116	36	2583	0.17561841924615473
117	36	1535	0.051833818517032615
119	36	3366	0.17166623583663676
121	36	1375	0.06717309549056516
131	36	1218	0.056002999754784066
138	36	5113	0.20509469918882006
139	36	5691	0.14435412958221427
144	36	4365	0.19145145779463402
145	36	3556	0.1975179639297724
146	36	4512	0.06113348767193705
0	37	10718	0.5595448317968819
1	37	6356	0.33893403350191775
2	37	10851	0.5204510062692556
3	37	36129	0.9021438321269519
4	37	4396	0.36678070106773064
6	37	1015	0.06294484938501543
8	37	1659	0.17191927971106635
9	37	5276	0.4080146275974661
10	37	1414	0.05456883761228548
11	37	6116	0.3118126682617651
12	37	503	0.10509902274770921
13	37	6178	0.4251557973633058
14	37	17112	0.33921390505122984
15	37	6204	0.13462002162859832
16	37	10283	0.6305375668767441
17	37	7097	0.4461313057813706
18	37	56028	0.8607893577645681
19	37	5530	0.23950153535276786
20	37	2607	0.1663163468819614
21	37	13586	0.3783247203771243
22	37	2760	0.17295573052528257
23	37	24427	0.6096144495707732
24	37	52540	0.7917791673147188
25	37	44555	0.7785916931323849
26	37	7015	0.2077362790264149
27	37	17046	0.4523611929277501
28	37	31489	0.647642017053891
29	37	31936	0.6636229521033903
31	37	1529	0.10390529038626828
32	37	4675	0.4606428119917615
33	37	209885	0.999964529434214
34	37	6748	0.4449077674563755
35	37	25021	0.894193491859309
36	37	299366	0.9999994050526119
38	37	1115	0.1500346792162478
39	37	2231	0.2530205292686549
40	37	51005	0.9562737228165644
41	37	5240	0.30782724342210277
42	37	105486	0.9999769211440865
43	37	4752	0.1267475000374848
44	37	32784	0.5644321542100381
45	37	1912	0.10320971759728703
46	37	4753	0.3315216859541811
47	37	41431	0.848259213776384
48	37	3542	0.12067123172269112
50	37	1827	0.17791693093433936
51	37	5435	0.23077674990497454
53	37	3481	0.1154347782462879
54	37	90002	0.9992560692088754
56	37	8091	0.4750355605729083
57	37	9856	0.36417809297773895
58	37	159155	0.9999919808079684
59	37	4894	0.30013572646746167
60	37	7264	0.246930743545824
61	37	955	0.12163369408713509
63	37	65681	0.9930606719970066
64	37	4021	0.160965600820961
65	37	4078	0.11931301648520054
66	37	6566	0.17247735916383844
67	37	6981	0.31670606701494897
70	37	13303	0.5473040099307143
71	37	796710	1.0
72	37	2107241	0.9999999999999997
73	37	1900	0.2459124315573431
74	37	990	0.079890741742629
76	37	3532	0.22330886653129867
86	37	868	0.13606602517307442
87	37	558	0.0524575634150376
89	37	3849	0.06773406316877628
93	37	1463	0.07206852294941335
96	37	2209	0.12672711930245262
97	37	1710	0.05553581693672738
100	37	2182	0.07907766639210989
103	37	20732	0.47047190688620966
107	37	7840	0.3057855616434779
108	37	1681	0.12492800036564644
110	37	4063	0.16988981826638705
111	37	11505	0.325320063033506
112	37	679	0.07402077170806842
116	37	4495	0.28554916751605497
119	37	10088	0.4317515623272119
121	37	4045	0.185073322422873
138	37	2577	0.10920448490445112
139	37	4685	0.120435365875599
144	37	4523	0.1976520257394222
145	37	2327	0.13407462010647786
146	37	13376	0.17062956905964044
147	37	382	0.07206406127579823
12	38	140838	0.9999999999999994
13	38	110409	0.9999639473155524
17	38	34965	0.946902732257977
23	38	11143	0.3484045033363129
32	38	521	0.066363639743518
33	38	4486	0.19067598250815032
34	38	964	0.08051113564204804
39	38	1921	0.22209175969115813
46	38	68357	0.9973233759629602
47	38	4940	0.20030510183250383
48	38	126997	0.9907785204749524
61	38	584	0.07623216371992647
11	39	208513	0.9999984046086056
12	39	1142	0.22293851581975854
13	39	154131	0.9999994914143784
14	39	28138	0.4943598373448027
15	39	7068	0.151880557074914
17	39	5681	0.37670975482581426
23	39	1497	0.05585016829688949
32	39	1639	0.19437379203012373
35	39	591	0.05128478873521536
38	39	1845	0.2359276452523118
40	39	4366	0.23290836768264378
46	39	1240	0.09962672450266696
47	39	1151	0.05071784761831888
48	39	86428	0.9580842977542676
51	39	3673	0.16243847963340252
52	39	3094	0.14714738597465515
53	39	12606	0.3589798557175006
61	39	538	0.07044292442486377
73	39	2503	0.31060582647593304
2	40	1075	0.07006526631649346
3	40	64640	0.9847909845810388
11	40	24949	0.7836391869238409
13	40	4567	0.3357371276472003
14	40	20522	0.391667410451471
15	40	4595	0.10154124121279828
16	40	13604	0.7325715671335058
17	40	6487	0.4172199556206896
23	40	18050	0.5006607438775506
25	40	446559	0.9999998741643167
26	40	1959	0.06292394507132804
27	40	5241	0.16878373010589176
28	40	2818	0.08884290832128305
32	40	73694	0.9999574039442332
33	40	7834	0.3090221640914006
35	40	304237	0.9999999999999124
37	40	13569	0.45157364013298973
39	40	2475	0.2765031231910109
47	40	97584	0.9886838626239992
48	40	153220	0.9965648897326359
51	40	6276	0.26141314228636414
53	40	3772	0.12446283887260778
61	40	17362	0.9071505631650763
63	40	711	0.051517403029881836
66	40	3799	0.10372332578659926
67	40	3147	0.1576354221101547
71	40	1750	0.09579198391838306
72	40	16042	0.21457589241803554
73	40	141153	0.9999999998601778
0	41	7082	0.4179869243875529
1	41	333103	0.9999999999405319
2	41	1684	0.10757154168445338
3	41	1576	0.09569834771897123
4	41	5783	0.4519630393241213
9	41	1945	0.1755553148442942
10	41	65934	0.9288017223461735
11	41	1770	0.10241270210800069
12	41	4357	0.618943359487226
13	41	17546	0.7936172006946285
14	41	18003	0.35333791095583433
15	41	20789	0.384340130928018
16	41	986	0.09076102336458403
17	41	5587	0.3718068576170207
18	41	166496	0.9973719353667981
19	41	147071	0.999430823893339
20	41	2400	0.1541805048532695
21	41	283819	0.9999655671898419
22	41	1904	0.12275931852672639
23	41	15323	0.44530414204176494
26	41	1995	0.06404269943697649
28	41	3976	0.12303693178109376
29	41	3318	0.10668017950182296
31	41	3801	0.23882117474545728
32	41	593	0.07518407794969295
33	41	11920	0.43040104217391817
34	41	6343	0.42490691925246593
35	41	646	0.055922523230792054
36	41	7759	0.29800831223618574
37	41	11778	0.4062331984225108
38	41	10291	0.778577656378605
39	41	2411	0.27041562280714215
42	41	4411	0.349527929259677
43	41	214486	0.9980712696316624
47	41	34953	0.7958936552847654
49	41	1061	0.08171913847569079
50	41	27395	0.9486120730943357
51	41	3328	0.14836844524766457
52	41	2222	0.1080016112549681
53	41	6737	0.21139136303407224
56	41	370742	0.9999999999999971
57	41	67095	0.9554811209968566
60	41	4996	0.1771560558055808
61	41	7483	0.6392043829838003
63	41	5526	0.33741019152133267
64	41	18050	0.5459248755247366
65	41	2609	0.07805743056005199
71	41	12429	0.511649961498031
72	41	17315	0.22949968617429295
73	41	458	0.06572485530413053
75	41	7622	0.35223664863144566
76	41	1694	0.11409767656673364
83	41	1853	0.21853404242888874
84	41	3805	0.1780713510614491
89	41	4963	0.08647356053477573
93	41	30180	0.7879323386597286
94	41	1047	0.06068868415905171
95	41	2840	0.12217489644517854
103	41	2109	0.0625092675173341
115	41	11590	0.454219981231642
117	41	9502	0.28093005844238916
119	41	1417	0.07619653742409316
124	41	2641	0.18419241453187374
130	41	1536	0.08871311286297989
131	41	4045	0.17427054565576738
138	41	26260	0.6935785611819092
139	41	5154	0.13166787267349733
0	42	10152	0.5400003786386798
1	42	34561	0.8962346595065214
2	42	1699	0.10847612938867668
4	42	2800	0.2523906851304647
5	42	11210	0.3517246510716092
6	42	4034	0.22783986295817538
8	42	524	0.05781613521326112
9	42	44548	0.9887755310132226
10	42	3517	0.13030727500600114
12	42	7572	0.8138217013630901
13	42	1636	0.13619390037758783
14	42	4678	0.1069807267193491
15	42	10993	0.2260856466103801
16	42	597	0.055973676045270815
17	42	1147	0.09091522513192996
18	42	9362	0.27932938048824263
19	42	5447	0.23636702488877748
20	42	106834	0.9995270050269581
21	42	26128	0.5997095960707965
22	42	400194	0.9999999999999505
23	42	44821	0.822829281291176
26	42	4538	0.13980392630161187
28	42	4062	0.12552494824185945
29	42	8638	0.2546298622478602
30	42	8642	0.4621101463429764
31	42	183749	0.9999990159585764
33	42	165905	0.9996771876141566
34	42	167400	0.9999997922409601
36	42	300295	0.9999994322629567
37	42	114003	0.9940701393556726
39	42	578	0.07273778643619744
41	42	7323	0.4021693221456245
43	42	14575	0.3403879162655957
46	42	1921	0.15008552274349607
47	42	2616	0.11159288845372906
49	42	243311	0.9999999993483516
50	42	55052	0.9976037308279475
53	42	2875	0.0963363088180701
54	42	805	0.06081604863483048
56	42	1508	0.11295725185845928
57	42	8806	0.33270626496242905
58	42	9324	0.4833473967238169
59	42	37473	0.9364538314675603
60	42	740630	0.9999999999999919
61	42	705	0.09129001563461758
62	42	15024	0.6902626084756427
63	42	9152	0.494558868069099
64	42	15311	0.48799144166443553
65	42	18535	0.4391919014221213
69	42	1817	0.1441059030413001
70	42	1388	0.07917436657513521
71	42	70148	0.9833168209859715
72	42	3747	0.054819678014314754
75	42	915	0.050726202912975915
76	42	1660	0.11194003369312466
83	42	886	0.11116835081251697
84	42	1487	0.07374020043851359
89	42	3399	0.060056437283614095
93	42	4056	0.18735593106736947
95	42	1933	0.08486068296146598
96	42	4595	0.24573803090399982
103	42	7563	0.20674209912037667
105	42	3744	0.3951246869167183
107	42	1540	0.0691130142940869
108	42	1348	0.10147741140892941
110	42	1839	0.08079583508401011
111	42	2228	0.0732979197964928
115	42	2102	0.10383528459442115
116	42	2161	0.14917834360079607
117	42	6312	0.19667256445336834
119	42	3836	0.19318171707833054
134	42	5377	0.16631150837873754
136	42	821	0.05589694803467693
138	42	4992	0.20076168525867122
139	42	62594	0.8216452158548329
0	43	3513	0.23527341174944127
1	43	3664	0.2121508025144766
3	43	959	0.05936689459305711
4	43	1975	0.18544153938237007
5	43	3266	0.11851113236551614
6	43	6758	0.35171673409818416
7	43	3039	0.17118191856605935
8	43	15951	0.8387902724406706
9	43	193269	0.9999999988857461
10	43	1033186	1.0
11	43	1867	0.10771388900793344
12	43	666	0.1367449581661596
13	43	8450	0.5313052151829507
14	43	9790	0.21092497696572854
15	43	10623	0.2193750448621129
16	43	1479	0.133026532929432
17	43	2380	0.17951038488526427
18	43	27505	0.6188451557229646
19	43	336440	0.9999999799214784
20	43	1819	0.11917306097688951
21	43	1121667	1.0
22	43	277922	0.9999999988053533
23	43	5601	0.19357264812107255
24	43	8911	0.232723936938263
25	43	10677	0.30222262651022624
26	43	6506	0.19422623191119393
28	43	3186	0.09985050996750022
29	43	52440	0.8336122593425187
31	43	929	0.06447529203465485
32	43	1452	0.17424634753930135
33	43	10869	0.4013687630312843
34	43	2630	0.2047652579075011
35	43	3412	0.2622956986811461
36	43	9818	0.3610176977209111
37	43	7281	0.2753129042359638
38	43	1425	0.1876221784159089
39	43	2717	0.2990690559066772
40	43	1734	0.09989654311474538
41	43	270035	0.9999999985712889
42	43	2906	0.24660968683774687
47	43	15508	0.5048438303803908
50	43	1981	0.19139184528889497
51	43	1860	0.0858281863862953
52	43	1838	0.09020217837058098
53	43	4046	0.1328798283866468
54	43	3704	0.25094561236205026
56	43	3252	0.22788561843541588
57	43	46717	0.8846096992125212
58	43	867	0.05943296276629906
59	43	1551	0.10684931491905059
60	43	60988	0.9092363505511606
61	43	1660	0.20189060486307364
63	43	2651	0.17906350668450843
64	43	807376	1.0
65	43	79232	0.9169925991269449
70	43	2573	0.14182173625950534
71	43	6888	0.3274992687366334
72	43	13923	0.18909494158811846
73	43	1082	0.14842044332140958
75	43	3178	0.16547381986617582
83	43	12159	0.8033105825085265
84	43	18111	0.6078637371134064
93	43	49867	0.9235801371224773
95	43	3825	0.1609883323914234
96	43	1725	0.10040099066982056
103	43	2546	0.07496792978096989
115	43	15598	0.5576024662030351
117	43	25397	0.5865374881664565
119	43	977	0.05317509113586605
124	43	1618	0.11722483177817566
131	43	3725	0.16165876609462582
134	43	2999	0.09644899497660087
138	43	40422	0.838743328170691
139	43	41799	0.6830345374147733
0	44	1828	0.13022047454485342
1	44	2506	0.15044547582025802
2	44	138609	0.9999374722944726
3	44	104768	0.9989388015289711
4	44	1621	0.1549196581099792
12	44	420	0.08854497389747928
13	44	1713	0.14212889521780314
14	44	5753	0.12991195537130218
15	44	8754	0.18458399216770272
18	44	69280	0.9130280619871278
19	44	1290	0.06182386121131889
20	44	1663	0.10953096492675285
23	44	3795	0.13561400239737575
24	44	310194	0.9999271891080342
25	44	40224	0.7434625700826415
26	44	10149	0.286101291363566
27	44	1386483	1.0
28	44	954163	0.9999999999999997
29	44	5218	0.16259706882680447
33	44	3026	0.13295937972133165
35	44	7634	0.49416665789677783
36	44	15573	0.5088810446161504
37	44	10154	0.3619126484919344
40	44	4205	0.22536425486070522
45	44	2184	0.11700590593027904
53	44	1751	0.05982227212132618
54	44	2332	0.1662680116960964
55	44	73753	0.8030575399413631
57	44	16846	0.5392400591405079
58	44	14788	0.6496645177958795
59	44	1741	0.11913325939376695
61	44	839	0.10768140758009404
64	44	1468	0.06204078229235954
65	44	6129	0.17386392648588833
66	44	45355	0.7309838318046995
68	44	4503	0.25033891541354136
70	44	1096	0.06305241651263904
71	44	12342	0.5091876277556626
72	44	41451	0.46469545229287745
74	44	2574	0.19473539187867417
75	44	1972	0.10615128137423224
76	44	51932	0.9767579049511033
78	44	4752	0.3146706748179192
86	44	831	0.1306602771717773
87	44	1266	0.11510103199452637
88	44	6668	0.14644247281757272
89	44	22825	0.34059318488983925
90	44	842	0.07286197793062765
92	44	1757	0.07112984362467079
93	44	3010	0.14266913072016585
96	44	1454	0.08531790460482547
97	44	4083	0.12756395220022387
98	44	2105	0.06580767710066004
99	44	2088	0.05905131872672653
100	44	1360	0.050044374244616274
102	44	7967	0.2233818372081372
103	44	9297	0.24780536408905118
105	44	493	0.06395776801204811
106	44	1160	0.14612753619661345
107	44	11225	0.40716917059962343
108	44	2159	0.15753126294921704
109	44	6441	0.33636048884876324
110	44	1726	0.07602376774394204
111	44	2984	0.09693628198214443
113	44	236	0.054092837327357035
114	44	2063	0.07213366440375979
116	44	1991	0.1382906976961571
118	44	3826	0.0828127177372403
119	44	21718	0.7046372687177853
121	44	4720	0.2124568826360126
123	44	1652	0.10975013692383095
127	44	5272	0.16349739018261522
131	44	1847	0.08369311225215992
133	44	1246	0.1071442712202163
135	44	952	0.13254441031187336
138	44	3080	0.12909547890914064
139	44	10956	0.25938695678083845
142	44	2553	0.12506607661543734
144	44	1840	0.08565179338015416
146	44	5310	0.07155263760960995
147	44	5184	0.6388967778517345
2	45	306620	0.9999999998037307
5	45	1771	0.06610132246532696
6	45	8081	0.4045476078473206
7	45	282615	0.9999999917887187
8	45	104537	0.9999960714801588
9	45	1312	0.12207091751432853
15	45	39111	0.5990425434173621
25	45	4724	0.14709247484806443
29	45	301378	0.9999757726460371
33	45	1752	0.079267599066014
35	45	2706	0.21432503838884742
36	45	1513	0.0666062870078562
37	45	1851	0.07853879511461304
40	45	2680	0.150151463723889
53	45	6492	0.20454557845180277
54	45	732	0.0554558842271583
65	45	33265	0.6464329312357093
68	45	1615	0.09811705607650101
70	45	92378	0.9962910890581571
72	45	4933	0.07154129172915968
74	45	769	0.06262483965859911
76	45	5372	0.3192375280819224
81	45	4866	0.22448692959285366
82	45	9683	0.5975664200923785
83	45	555	0.07115103559003155
86	45	1570	0.23253142998799048
87	45	986	0.09083406301551122
88	45	2235	0.0516713137411281
89	45	10255	0.17050914634199899
90	45	770	0.06684323879764387
91	45	775	0.057956222837732496
96	45	2424	0.13817478887750245
97	45	1896	0.06138870272794139
100	45	4901	0.16897926625184911
103	45	30306	0.6055658700220972
106	45	508	0.06682096373775581
107	45	20681	0.6189381279187244
108	45	3136	0.22046481262301387
109	45	1825	0.10957080606096115
110	45	1614	0.07126965452540446
