src	trg	nij	score
63	23	1296710	1.0
65	23	1729	0.05442271827513512
69	23	34972	0.9359753447242932
74	23	1280	0.1164672788808152
78	23	7652	0.404060031741039
79	23	7980	0.22929523017176545
89	23	3740	0.05693348535514475
96	23	949	0.05473708410773426
104	23	3215	0.23349632382167296
105	23	2907	0.37842087572933436
126	23	1371	0.05373543668354119
136	23	1591	0.1062720731830864
139	23	8577	0.2145852138940164
0	24	597	0.0578292915461035
3	24	4342	0.23094053754051924
8	24	1023	0.1210887724921127
9	24	833	0.0837571584612492
11	24	1006	0.07037396149309094
13	24	632	0.06629373977553898
14	24	12317	0.2288116504164992
16	24	2668	0.25976211877579913
18	24	191618	0.9971783215960051
25	24	343942	0.9999757215985292
26	24	135610	0.9942157742203953
27	24	14239	0.35043927665167973
28	24	12107	0.3452800949199999
29	24	6761	0.18662259707466022
32	24	1265	0.13604986651931894
35	24	1060	0.07159283656298332
44	24	96766	0.9384864738741008
47	24	26604	0.765770171010566
48	24	1726	0.07445370551105679
51	24	3885	0.15410398052634555
52	24	2615	0.09950849656701644
54	24	356785	1.0
55	24	813565	0.9999999999992248
56	24	6776	0.3554265545147476
57	24	87897	0.9981805815250611
64	24	20457	0.5661763340762502
65	24	5278	0.15708733288981702
66	24	27424	0.5757633006421914
67	24	3137	0.18367101893348403
68	24	2894	0.174394498311378
70	24	4330	0.3031781568933112
72	24	1123482	0.9999999997168717
73	24	2330	0.2573174867576298
2	25	28050	0.683850214131192
3	25	497866	0.9999999999999982
8	25	662	0.08011749991337003
11	25	3864	0.2445878587880984
14	25	2635	0.05403051142393267
16	25	5627	0.4701370977588001
17	25	1034	0.08118752423793152
24	25	332738	0.9999956595944168
26	25	151973	0.996933667648358
27	25	80149	0.9135145919936836
28	25	10130	0.29833415616941306
29	25	8514	0.22907662359427683
32	25	622	0.06936435920745043
33	25	38680	0.8933917004872757
35	25	552851	1.0
40	25	407853	0.9999999999996021
44	25	67439	0.8559428565412
45	25	52381	0.9516328788956123
47	25	21858	0.6962231846380537
48	25	10897	0.3868782307447285
51	25	17114	0.5222872292084341
54	25	367594	1.0
55	25	451549	0.9999996253292853
66	25	1159433	1.0
67	25	8379	0.4188369975958762
70	25	2971	0.2194465280798925
72	25	228339	0.985101279071257
73	25	1055	0.125952023327221
0	26	1259	0.11807896597644107
2	26	98523	0.9832185285433069
3	26	4601	0.24290483381515426
8	26	3884	0.38782358579509746
9	26	514	0.05253856229626919
10	26	8847	0.29468538300580616
11	26	1462	0.10063156205393986
13	26	1002	0.10306080737361745
16	26	4039	0.36593280772073566
18	26	3161	0.09041632763750218
19	26	239083	0.9999950626003036
24	26	154353	0.9962643559485682
25	26	62876	0.8468383464439636
27	26	132802	0.9831209035442301
29	26	668329	0.9999999997285293
31	26	543	0.1034862981615422
32	26	1650	0.1736840175608383
33	26	1322	0.07311196471424564
35	26	6862	0.3822120288778592
39	26	272	0.056548659638887444
40	26	6884	0.3510063140524885
44	26	7103	0.18357618013799948
45	26	62794	0.9737187343098741
47	26	28194	0.7853309725315204
48	26	3464	0.14386148541871935
51	26	3224	0.12965884563796526
52	26	1659	0.06432505282857015
54	26	709	0.06222768842215298
55	26	1661863	1.0
57	26	17857	0.7159590296951995
62	26	1664	0.09563510810426479
64	26	243253	0.9999654613294586
65	26	25059	0.5565464475564377
66	26	240655	0.9995611778460876
70	26	6546	0.4210007285752134
72	26	36592	0.48621157411349925
73	26	2920	0.31127759991857784
103	26	20331	0.445339056790776
139	26	2157	0.05890133034025247
2	27	291822	0.9999961753815761
3	27	152278	0.9999270889229921
8	27	633	0.07674511040357768
16	27	4361	0.38858931481674397
25	27	82687	0.9156952760473123
26	27	35293	0.733656713991568
28	27	23798	0.5655842782737306
40	27	9161	0.43766530709026885
44	27	1733059	1.0
47	27	7616	0.33902498613095633
48	27	4085	0.16738702307005793
65	27	3143	0.09673589640526381
66	27	1131698	1.0
0	28	1409	0.13118995555897117
2	28	518334	0.9999999998965834
3	28	76392	0.9908642866949515
6	28	3140	0.16332239577189633
7	28	6677	0.3313907705536867
11	28	9671	0.5049419178643819
13	28	1085	0.11110914932209093
14	28	89475	0.850161470308315
15	28	102488	0.8355606060839403
16	28	3834	0.35107639534643253
17	28	2655	0.19548845282955074
24	28	11173	0.32770441529384664
25	28	23070	0.49598914326220367
26	28	3786	0.13179419395251535
27	28	67879	0.8738143906427115
39	28	290	0.060176942809886946
40	28	3123	0.17794648720006712
44	28	1462910	1.0
45	28	6044	0.2926234988962597
47	28	2282	0.116563971975982
48	28	8855	0.32792965518793626
51	28	17565	0.5315221126754004
52	28	5579	0.2004541122956499
53	28	38929	0.7306808624209689
54	28	8092	0.5207058058810783
55	28	4330	0.12612230167090432
57	28	1114	0.07520629233579834
61	28	491	0.06301171348469325
64	28	2648	0.10220642930024948
65	28	64756	0.8788509283104222
66	28	95870	0.951362795993931
67	28	418682	0.9999999999999197
68	28	765158	1.0
72	28	10520	0.17398482271635785
76	28	6338	0.3267220550893921
78	28	791	0.05201880875777776
102	28	14814	0.34961300821188523
139	28	26491	0.5263684007895393
141	28	3328	0.14681769103533215
142	28	3087	0.16421885374894918
0	29	1878	0.17094790377170643
2	29	106678	0.9881005067071951
3	29	983	0.05767360247491238
6	29	2536	0.134110689924554
7	29	6019	0.30429514760380694
8	29	92804	0.9999953244706118
9	29	33682	0.9721510655376959
10	29	41473	0.8069858320039689
11	29	1488	0.10232700058967215
13	29	880	0.09109924794216906
14	29	3828	0.07752967596013849
15	29	5878	0.09780914903906823
19	29	10792	0.410616975401645
21	29	45282	0.8822618361616763
24	29	11241	0.3293294414316731
25	29	40480	0.7002229230719222
26	29	722230	0.9999999999998971
32	29	3515	0.3341721055948611
33	29	6820	0.3243737537928729
35	29	14292	0.6339609940040978
36	29	4091	0.19735149663446105
37	29	12916	0.4075532434281558
40	29	2750	0.15846724035239335
43	29	62571	0.8904159384593564
45	29	590313	1.0
47	29	9760	0.41187079356986045
48	29	1660	0.07171063108335995
51	29	3649	0.1454554730182751
52	29	3532	0.13202131009259666
54	29	2346	0.1916240761416278
55	29	81651	0.9230048484408672
57	29	1162	0.07831742723757884
59	29	1139	0.0851352590637735
61	29	512	0.06561696901048941
64	29	589671	0.9999999999964533
65	29	17022	0.4241253333217847
66	29	3333	0.09868605618820714
70	29	769760	1.0
71	29	9240	0.4355491303921758
72	29	34168	0.46298767602866675
73	29	4315	0.42387350315855055
83	29	3903	0.538069048031097
84	29	3110	0.14623317140084202
95	29	24123	0.6650362862234777
103	29	387457	0.999991564053924
117	29	1676	0.06765533988147665
138	29	1334	0.06375436296197445
139	29	2964	0.08004106109456743
144	29	102952	0.9980927077431504
0	30	18887	0.8499599978908113
4	30	35805	0.9686429014226934
5	30	96552	0.9770485099102318
23	30	190911	0.9999109818816097
31	30	88137	0.9999999941742178
62	30	492778	0.999999999999997
63	30	933	0.06629901971241758
65	30	2918	0.09013093360368774
69	30	574747	1.0
79	30	16308	0.4130179445930776
104	30	28075	0.9036584305596246
105	30	1869	0.2632611219216756
143	30	21614	0.8837539870699348
0	31	19100	0.8531570269379968
1	31	782	0.052702082061840794
4	31	1101	0.09985518141900429
5	31	82115	0.9593856356884519
23	31	8459	0.3299206205313766
30	31	93364	0.9996335394988424
34	31	552	0.05094683788921639
43	31	2025	0.06853924110132936
47	31	1270	0.06663716278968768
60	31	1919	0.06835794035101539
62	31	145510	0.9998852643772161
63	31	22773	0.8143957438656392
65	31	35262	0.6819540529006459
69	31	89412	0.9992051354089853
79	31	7951	0.22856475668898868
104	31	1003	0.07955986931600945
105	31	3177	0.4053237140389263
143	31	963	0.09078375092758006
3	32	4366	0.23205704275487138
11	32	1303	0.09019390955938222
16	32	8456	0.6154012422329522
33	32	139203	0.9997333215506026
34	32	20669	0.8607255870289697
35	32	4552	0.2733366295837161
40	32	72209	0.9900467452058621
47	32	321351	0.9999999914626579
48	32	5502	0.21869170555980355
70	32	1356	0.106869534381005
72	32	5114	0.08870340261356535
73	32	216420	0.9999999999999567
0	33	2516	0.22214699850918962
1	33	11627	0.5539053608415607
3	33	10134	0.45863164094842834
4	33	587	0.05453415542896023
9	33	4565	0.3812419808604799
11	33	1964	0.1328116496539733
16	33	910	0.09743810876610315
17	33	1203	0.09382008642803463
21	33	3687	0.15882276506301263
22	33	1735	0.1019759187272965
24	33	1543	0.05329284324307215
25	33	35620	0.6533584346413994
26	33	2187	0.07837844809384165
31	33	745	0.1392079629483569
32	33	231727	0.9999999999998698
34	33	233634	0.9999999999648108
35	33	410768	0.9999999999999909
36	33	5267	0.24655481377283428
37	33	94619	0.9793452713556705
40	33	39533	0.9181653588777434
41	33	632	0.06480874035675299
42	33	51491	0.9890632127459289
43	33	7921	0.2426566014637146
45	33	2158	0.11618702634854816
46	33	1329	0.1214288551470466
47	33	236938	0.999998580207414
48	33	3483	0.14459096183368914
49	33	13244	0.503176790131901
50	33	2391	0.2895752057163473
55	33	6423	0.1812909103274294
56	33	5830	0.31461166043192534
58	33	9303	0.47968606865769103
59	33	5469	0.3480427708453697
60	33	54362	0.8674499061581032
61	33	401	0.05176439981604364
62	33	3914	0.21066075691226172
63	33	876	0.06237681482709312
65	33	5239	0.15602165050345096
69	33	663	0.05029821160478698
71	33	30828	0.8529795474695768
72	33	1300085	0.9999999999935415
73	33	184397	0.9999999999935372
0	34	4963	0.3910237538964101
1	34	1978	0.12801950577047772
4	34	822	0.07552930445694706
5	34	2546	0.09358586936618352
9	34	25357	0.9319407225826614
10	34	1708	0.06510780372897029
14	34	6688	0.1315304559713376
15	34	7667	0.12564669105550041
16	34	71248	0.9997425107329059
17	34	25299	0.8759130622304845
19	34	1601	0.07531403957510796
21	34	3557	0.1536743469004077
22	34	228687	0.9999996775107106
23	34	7701	0.3054121989842328
30	34	2448	0.18206525733519585
31	34	4702	0.6128008163275112
32	34	23097	0.932400147073121
33	34	187245	0.9999861297716218
37	34	1364	0.0536985069928807
41	34	1920	0.18425982358480952
42	34	150313	0.9999988040524552
43	34	55925	0.8611711591386204
46	34	7861	0.5358170353190422
47	34	412167	0.9999999999717015
49	34	8151	0.34951459187498757
50	34	1928	0.24088834635492806
52	34	4940	0.17968783612864514
56	34	4361	0.24609120225711023
59	34	797	0.060357444855788756
60	34	33348	0.709439216585346
61	34	483	0.062017339238012115
62	34	166061	0.9999696483070688
63	34	10840	0.5502707387725038
65	34	20955	0.49321839978688986
69	34	6768	0.41004588602807135
71	34	1139	0.067953167661847
72	34	13694	0.22031191763208813
78	34	963	0.06296941422989777
3	35	33949	0.8734028194443322
11	35	996	0.06969921500098342
24	35	1995	0.06836333125304883
25	35	381801	0.9999928807806637
26	35	11796	0.35647675930807654
29	35	3261	0.09479296495540823
32	35	3198	0.3092628030602165
33	35	293364	0.9999999839238114
40	35	278340	0.9999999929638397
45	35	6222	0.2998080163440463
47	35	3391	0.16823445199030485
48	35	3553	0.1472731852605893
54	35	7771	0.506472195258358
55	35	12735	0.3275792508711429
70	35	1680	0.13067786306785656
72	35	48050	0.5831796960613403
73	35	268893	1.0
0	36	1130	0.10664651852289442
1	36	67459	0.9913624173011527
9	36	3048	0.27409540718006886
19	36	1305	0.06182715101179803
20	36	11096	0.3879080110409764
22	36	71209	0.9887156455199311
29	36	2593	0.07613105352079619
31	36	285	0.05571391226410127
33	36	3237	0.16970488720827448
34	36	1335	0.11882287772605193
37	36	215631	0.9998764962967113
41	36	662	0.06777923078054005
42	36	312599	0.9999999999999171
43	36	1904	0.06457811817595482
47	36	3085	0.15428487444893146
49	36	504678	0.9999999999999105
56	36	2388	0.14325127158176953
58	36	225926	0.9999999531253263
59	36	335383	0.9999999999997738
60	36	2357	0.08329827451572824
62	36	1722	0.09879942781990159
64	36	10866	0.35786319875421935
65	36	7614	0.21854026154753903
70	36	6862	0.4361051573406578
71	36	568992	1.0
72	36	44409	0.5545204383143953
75	36	559	0.050018938436464655
131	36	2173	0.12302918638175675
138	36	2287	0.1068124857683892
139	36	10937	0.26513994568187993
144	36	1158	0.06660028851404609
0	37	1390	0.12953999514298742
1	37	2545	0.1616183011994956
3	37	854	0.05029750392859056
8	37	459	0.05625161976603299
9	37	1092	0.10835093619693625
11	37	1060	0.07400920457076043
13	37	1272	0.12898043924347513
16	37	1128	0.11934427276500448
17	37	1041	0.0817142203955421
18	37	4049	0.11432313259068816
21	37	2439	0.10808673995230678
24	37	15083	0.41507983430628903
26	37	4130	0.14287763461172986
29	37	8537	0.22961875263254328
31	37	396	0.07656928424622889
33	37	69906	0.9829613629725769
34	37	1034	0.09332004615405243
36	37	265397	0.9999997099847071
39	37	272	0.056548659638887444
40	37	863	0.052679612814556576
42	37	157358	0.9999993909256623
43	37	5829	0.18492723336112094
46	37	1216	0.11170056649846016
47	37	5185	0.24553905941085608
48	37	1748	0.07536627395987416
49	37	49794	0.9294507609781697
50	37	663	0.09035387195986289
51	37	2047	0.08438211198620349
52	37	1436	0.055923653058807976
55	37	6377	0.18011641302465742
56	37	1924	0.11711060821225705
58	37	175235	0.9999974874578144
59	37	4568	0.3003732010519602
60	37	7445	0.24036487702002773
61	37	578	0.07375818384106092
64	37	7431	0.2612324380786849
65	37	11585	0.31296185256978315
70	37	18589	0.7893165440503209
71	37	974970	1.0
72	37	1310040	0.9999999999947965
131	37	869	0.051132179625944185
138	37	1331	0.06361561524622306
139	37	2361	0.06429033338348711
144	37	1004	0.05800382571058815
0	38	6328	0.4688407353527254
5	38	1908	0.07098463790690024
11	38	8780	0.47173530641639727
12	38	118151	0.9999999989987678
13	38	243029	0.9999999999998234
14	38	22681	0.3804805875198788
17	38	65053	0.9956211568863663
23	38	2205	0.09900085991486196
39	38	49542	0.9999849176730036
46	38	39604	0.9799550792161392
48	38	115697	0.994921008197423
51	38	20722	0.5913874605753884
52	38	10948	0.35553531747747713
61	38	163583	0.9999999999409956
11	39	95916	0.9992017982910695
13	39	158075	0.9999999893054875
38	39	46706	0.9970821463551479
48	39	117753	0.9953844819971572
51	39	2743	0.11143080695166496
2	40	12309	0.3959801704781831
3	40	171854	0.9999796163363617
16	40	29783	0.9664648117412077
24	40	3715	0.12356527636176962
25	40	504134	0.9999998757767048
26	40	11816	0.35695828102549865
27	40	44734	0.7434460541283585
32	40	125348	0.9999997679741245
33	40	2651	0.14125953465633245
35	40	219946	0.9999999210725344
44	40	56848	0.8043629971163415
45	40	8420	0.38277361595254766
47	40	138975	0.9995677517397986
48	40	141610	0.9984866641295993
54	40	648	0.05702827539937472
55	40	11222	0.2950737445450581
65	40	5363	0.15940534601045742
66	40	40249	0.716480171032948
72	40	4378	0.07643587334598345
73	40	155984	0.9999999995261871
138	40	1118	0.05371216852984784
1	41	380232	0.9999999999998023
9	41	5017	0.4100166380364446
10	41	17975	0.5085169855581575
18	41	188821	0.9969200561240504
19	41	99834	0.9930591364252846
20	41	32319	0.7620218730184907
21	41	260546	0.999997208595945
34	41	718	0.065757545162896
43	41	117781	0.9848854055533266
47	41	1918	0.09891920039365654
50	41	15629	0.8949963571586171
56	41	162295	0.999982018630059
58	41	13726	0.619052180552137
59	41	1161	0.08670676573808
64	41	8118	0.2816489797631241
65	41	2300	0.0717414794998984
95	41	1600	0.06972940553829499
115	41	562	0.07502192570641841
0	42	649	0.06270626906135024
9	42	2421	0.22460381499267534
21	42	1389	0.06305522384162643
22	42	488137	0.9999999999999984
23	42	6405	0.26142991502492996
31	42	263	0.05152522532797932
33	42	22823	0.7319391339237116
34	42	158752	0.9999998755411439
36	42	186796	0.9999701359134365
37	42	151634	0.9981062190380726
43	42	8948	0.26949268827717954
46	42	1286	0.11773947147449215
49	42	219035	0.9999945943511828
60	42	18769	0.500516604825216
62	42	8156	0.3894476199046557
71	42	7256	0.3616753230294507
72	42	2907	0.05142390811641229
0	43	12715	0.720339146740209
1	43	3776	0.230204370121178
4	43	4197	0.3306473202347683
5	43	2940	0.10726977365877077
8	43	14629	0.8440510117605691
9	43	272604	0.9999999999999871
10	43	1360893	1.0
14	43	11420	0.2140679320352974
15	43	9540	0.15387751380080583
16	43	1285	0.1347929675672468
17	43	6418	0.40927527121842266
18	43	18507	0.42639301486994197
19	43	243158	0.9999960297165391
21	43	999945	1.0
22	43	121260	0.9995584183893534
23	43	2064	0.092972276333948
29	43	63131	0.8563760656703928
31	43	5465	0.6682568705501828
33	43	4606	0.2325646945772123
34	43	41673	0.9817430321489629
36	43	1974	0.10060469885520917
37	43	20986	0.5732451318521234
38	43	849	0.0986949661689337
41	43	121553	0.9999986769409239
42	43	11322	0.6246300435250369
46	43	4476	0.3536949320456251
47	43	25547	0.7517971448262644
48	43	3124	0.13070277913846462
49	43	9025	0.37888508047600256
50	43	89561	0.9999987220575057
51	43	1362	0.056962986581916564
52	43	10971	0.35613078890899064
56	43	50206	0.9626672309088375
59	43	2519	0.1786974532276583
60	43	409042	0.9999998908608484
61	43	1611	0.1923765898796368
62	43	9316	0.4309033395839509
63	43	1786	0.12308543038411224
64	43	652986	0.9999999999998488
65	43	33781	0.6662167798113967
69	43	2176	0.15587013985040055
70	43	2211	0.16834184979116373
71	43	9918	0.4587952772045317
72	43	40845	0.5245737595811484
78	43	822	0.054001809708350335
83	43	6585	0.7290053184422636
84	43	34641	0.8299810198194926
95	43	3030	0.12795252794812495
117	43	1646	0.0664852287647203
131	43	1028	0.06020279723248312
138	43	1947	0.0916811476405407
139	43	3131	0.08435644932178687
0	44	3028	0.26095375218791816
2	44	346790	0.999999679804732
3	44	174786	0.9999831759128621
4	44	771	0.07101259825480888
6	44	3591	0.18449448385480038
7	44	12306	0.5242633771178614
8	44	5230	0.48378855545757893
9	44	517	0.05283701779027594
11	44	11614	0.5703394939125832
13	44	2456	0.23414026515276687
14	44	25949	0.42185602165959857
15	44	27147	0.3787245117759036
16	44	17020	0.8548599007956718
17	44	4989	0.3357020393794592
24	44	61813	0.8904342494206247
25	44	91660	0.9357313474228164
26	44	6264	0.20856203994785116
27	44	1823555	1.0
28	44	1539236	1.0
38	44	714	0.08367412891281645
39	44	772	0.15235164231185783
40	44	5504	0.2921668241788751
45	44	10434	0.4501883526561856
47	44	17134	0.6066815445513063
48	44	18161	0.5579069655386568
51	44	12048	0.40527692816446814
52	44	9910	0.32808450428417557
53	44	8420	0.24625666284955516
54	44	20926	0.8521675025377229
55	44	9760	0.2621829360661976
57	44	1117	0.07540104333567854
61	44	2187	0.2518342982219286
64	44	3731	0.14095543124696908
65	44	67333	0.8886826687649523
66	44	370161	0.9999944241260706
67	44	34748	0.8961555621441681
68	44	61036	0.9834075919758434
69	44	899	0.06758925169809415
70	44	977	0.0781970231457686
72	44	15798	0.2495897703160811
76	44	853	0.05178855179631492
78	44	906	0.059354423153225144
95	44	1250	0.054900800457002186
102	44	9292	0.2363757312416772
139	44	24081	0.4929672468982208
141	44	1691	0.07748981660687349
142	44	2592	0.13981534760716974
0	45	2854	0.2479861142415013
2	45	493006	0.9999999996509591
3	45	11667	0.5067437099912344
4	45	660	0.061106243191107024
5	45	2039	0.07567053289052128
6	45	14195	0.5542314196348517
7	45	227635	0.9999994823518167
8	45	127250	0.9999999642141973
11	45	4238	0.2648424786594633
13	45	2148	0.20806341445504006
14	45	15876	0.28465178411005376
15	45	46528	0.5581368350742129
16	45	12026	0.743584574562421
17	45	2694	0.19805698273955963
21	45	1137	0.0519160643777028
24	45	20626	0.5199626560141665
25	45	112006	0.9653406660374609
26	45	58468	0.8890296625362398
27	45	4740	0.13365001999230675
28	45	6311	0.1979813606267401
29	45	805606	0.9999999999981349
32	45	7202	0.5659545305969276
33	45	15905	0.5999509963492893
35	45	35050	0.9160955327622192
38	45	868	0.10078929452606489
39	45	600	0.12053664655062302
40	45	49380	0.9564686420533872
44	45	13216	0.31450111939040915
46	45	623	0.05886799254297914
47	45	39435	0.88429063722826
48	45	14151	0.47038293207838877
51	45	12797	0.4242198439097741
52	45	13955	0.428929320108826
53	45	19161	0.47489939874547393
54	45	5355	0.3850149587738252
55	45	57359	0.8340955548897593
57	45	1578	0.10484900921012175
61	45	3498	0.3714494115657052
64	45	3529	0.1338561779523748
65	45	100454	0.9626562391582404
66	45	42033	0.7319643900014796
67	45	2338	0.1403419971170351
68	45	3083	0.18467040418546476
69	45	722	0.05465058921078392
70	45	188094	0.9999999394568246
72	45	67659	0.7088007938073537
73	45	15703	0.8669900223256592
74	45	1036	0.09535624063558856
76	45	1118	0.0673286778651474
78	45	2263	0.1417722123719053
79	45	1710	0.054244357657688425
82	45	1185	0.0955590211790962
83	45	506	0.0950524847179054
91	45	1890	0.12736054601251212
103	45	131130	0.9786312747888964
108	45	819	0.054771293155944645
119	45	2990	0.14914467333551118
120	45	681	0.06567305671626544
121	45	3723	0.17696792518112092
122	45	1186	0.05646826612665046
123	45	2559	0.12402516593655999
136	45	787	0.05404978123514936
139	45	29905	0.5699763723821822
144	45	115688	0.9991380314128679
0	46	45839	0.9904255408769923
4	46	5431	0.40529864972506924
12	46	215278	1.0
13	46	1486	0.14899485144970837
14	46	6977	0.13680936272783317
16	46	1144	0.12093111269053625
17	46	372242	0.9999999999999989
22	46	4694	0.2526254652469152
23	46	372183	0.9999999931383292
34	46	2198	0.18806077373030705
38	46	38268	0.9914671084613856
39	46	308	0.06379138929986228
47	46	23935	0.7288776557536648
48	46	50709	0.8988360558577977
52	46	2698	0.10250042011406368
61	46	32586	0.987555021549829
62	46	24592	0.775291466876481
63	46	240259	0.9999999937319985
0	47	22886	0.899918878062282
1	47	24388	0.8170840048146519
2	47	6760	0.24167833911757253
3	47	160633	0.9999576171507661
4	47	3065	0.2540186353679499
5	47	5086	0.17827847791640472
6	47	1906	0.10256245062598313
8	47	2141	0.23683258943681762
9	47	12368	0.7286601744440198
10	47	2144	0.08104266669362081
11	47	24353	0.8308899892687439
12	47	718	0.10881513057407721
13	47	3665	0.3285166075205126
14	47	16281	0.29074602326112875
15	47	19793	0.2931135788354149
16	47	414383	1.0
17	47	157382	0.9999986636924326
18	47	7207	0.19439997867506398
19	47	3960	0.17614092664630332
21	47	16342	0.5361706254854848
22	47	33207	0.874217370283404
23	47	24833	0.6922902541820526
24	47	38212	0.744040705161974
25	47	13688	0.3337348638377824
26	47	12891	0.3823204421609382
27	47	3505	0.10063910787719577
28	47	9399	0.280142033000886
29	47	3614	0.10450306048864777
30	47	1608	0.12363610496238131
31	47	9123	0.8422708119594975
32	47	365813	1.0
33	47	289864	0.9999999798019437
34	47	524992	1.0
35	47	13370	0.60935483029933
36	47	3362	0.16526254667789841
37	47	3747	0.14073043558146425
38	47	1257	0.14262155328006798
39	47	1067	0.20428260191667347
40	47	146705	0.9999286454580023
41	47	5025	0.41354631110751117
42	47	3003	0.22832122656456533
43	47	73785	0.9265484708723153
44	47	27271	0.5417321746781671
45	47	6365	0.3055273257245976
46	47	89998	0.9998822372134634
48	47	94872	0.9866610225217014
50	47	6508	0.6066369497190365
51	47	7369	0.2721160507791821
52	47	12869	0.4034331408205827
53	47	7060	0.21101060102498614
55	47	43114	0.7402665378070055
56	47	18080	0.6911655262241297
57	47	14009	0.6270986950634213
58	47	10837	0.532972614511743
59	47	2822	0.19793289121078028
60	47	34447	0.7210918411450427
61	47	4480	0.4484213182066653
62	47	84676	0.9945300527284388
63	47	47876	0.9716900583985376
64	47	13356	0.4199608267808437
65	47	28693	0.6060237679547384
66	47	1756	0.05325943730190352
67	47	1195	0.07436115080509753
68	47	1898	0.11808017165258011
69	47	14531	0.6787263577795222
70	47	10249	0.5753645689595268
71	47	4080	0.22294346877221238
72	47	285515	0.994903320229774
73	47	20473	0.928350270758773
74	47	597	0.05610479705560134
78	47	1263	0.08176950770968716
121	47	1241	0.06282979044892056
139	47	4296	0.11390660084189863
0	48	3569	0.2998710393714743
2	48	4697	0.1748273168214417
3	48	350370	0.9999999998983788
6	48	5842	0.2824725985170955
7	48	1070	0.06239543453536067
11	48	630480	1.0
12	48	3326	0.41411995117084466
13	48	193254	0.999999999875172
14	48	29365	0.46217349945181796
15	48	27193	0.37922621666405965
16	48	186956	0.9999999998784305
17	48	418566	1.0
25	48	14382	0.347334763574067
27	48	1836	0.05403661879067201
28	48	6527	0.20401950004257574
31	48	462	0.08875230897297004
32	48	10073	0.6892246705443072
33	48	8254	0.3779301304256786
35	48	64376	0.9898138586505538
38	48	267502	0.9999999999999999
39	48	152307	1.0
40	48	301974	0.999999998751987
44	48	4683	0.12513643517967532
45	48	1986	0.10744012701025918
46	48	83532	0.9997699344825841
47	48	17002	0.6038347960209833
51	48	57153	0.9164623233960395
52	48	10266	0.33762760957327365
53	48	26789	0.5940133401287326
54	48	608	0.053603322356857386
61	48	22808	0.9529111041494752
65	48	20521	0.4860174666763165
67	48	18775	0.7045026519463428
68	48	4928	0.2785457058622356
72	48	12408	0.2018611106535746
73	48	29551	0.9780936376498662
102	48	2113	0.059439946586026915
141	48	2876	0.12820954147995434
0	49	1019	0.0966915938913745
1	49	27696	0.8549660602386471
9	49	9126	0.6176042190527746
20	49	231639	0.9999775640832608
21	49	1585	0.07162910344513584
22	49	288964	0.9999999952735399
31	49	627	0.11851618830048849
33	49	13173	0.5315711408872308
34	49	9008	0.5750369812547029
36	49	374672	0.9999999996491438
37	49	83104	0.9666940296293793
41	49	527	0.054337840114138225
42	49	307435	0.9999999999998552
43	49	3294	0.10909196704688717
47	49	1036	0.054699643576041734
50	49	3688	0.41009015686222383
56	49	8001	0.40471307048918714
58	49	17500	0.7082063284700486
59	49	475985	1.0
60	49	315288	0.9999948641230674
62	49	12496	0.5307603994920699
65	49	5384	0.15997705570543208
69	49	696	0.05273503834165327
71	49	75750	0.9914205211356377
72	49	50359	0.6003977170410589
1	50	155489	0.9999865011678503
9	50	795	0.0800925886579481
20	50	85409	0.978356219687547
21	50	250232	0.9999952602065403
41	50	11845	0.7167203186565219
43	50	41949	0.7719970733663817
49	50	1096	0.05609897922194018
56	50	3885	0.22246189923339088
59	50	915	0.0689808781933704
60	50	256722	0.9999461662174015
0	51	591	0.05726494452539821
2	51	8273	0.2872620316636193
3	51	10067	0.4564258302129297
5	51	1619	0.060563465197480015
6	51	19039	0.6620149831364143
7	51	4211	0.22410382371278403
11	51	257883	0.9999999980656272
13	51	139136	0.9999998894025954
14	51	1418968	0.9999999999999972
15	51	29130	0.399991121430717
16	51	2001	0.20190426615300927
17	51	7302	0.45067691892636297
24	51	13277	0.3762192779099075
25	51	20667	0.45860987500242967
27	51	11041	0.28425331194879444
28	51	47002	0.8082323740866024
33	51	10837	0.46398185301912964
35	51	35953	0.9213320974283513
38	51	20798	0.9233486998406895
39	51	7200	0.7878680967061459
40	51	34476	0.8869700687853183
44	51	42796	0.7066687577230639
45	51	3155	0.16523758316501758
47	51	3176	0.15845737758940504
48	51	49173	0.8915067684068463
52	51	267109	0.9999852919786775
53	51	308404	0.9999784767442844
54	51	23702	0.8855594566447496
55	51	4129	0.12063380500920551
61	51	54222	0.999374337148016
65	51	49458	0.7999750999236199
66	51	23848	0.5254184744560405
67	51	603110	1.0
68	51	13210	0.5839344805947336
72	51	192118	0.9707248528418636
73	51	8170	0.6486344657836522
0	52	139412	0.9999995625239738
1	52	6896	0.3800944292731444
2	52	12371	0.39751485060538516
3	52	17502	0.6540852395502652
4	52	204980	0.9999999993069956
5	52	103023	0.9822422301202064
6	52	24202	0.7485203178866087
7	52	4085	0.21818505654838516
8	52	802	0.09622685894206084
9	52	2885	0.2615392967007347
11	52	29804	0.8867423146875282
13	52	5764	0.46575090474032965
14	52	1653406	1.0
15	52	100626	0.8300438594066359
16	52	4956	0.42836039454004293
17	52	25037	0.8731816372671741
19	52	1532	0.07218744295020363
21	52	8861	0.3403364484100839
22	52	878	0.052965470893418964
24	52	7931	0.24552037367470625
25	52	3376	0.09518952511688206
26	52	2511	0.08945919488650433
27	52	6170	0.1703737189026393
