src	trg	nij	score
2	28	301771	0.9999999189318957
3	28	85488	0.9977207827270203
7	28	2866	0.14858585737966712
11	28	3726	0.22315127064869333
12	28	627	0.09794190416679316
13	28	938	0.10185361075250954
14	28	9595	0.1919386830740787
15	28	32808	0.4297882952539307
16	28	2225	0.20104545041645283
17	28	926	0.0806667991034492
27	28	11020	0.3239029031392574
38	28	1234	0.15843915620145688
39	28	590	0.1486702474788285
44	28	1253770	1.0
46	28	1048	0.10410740885347247
47	28	2674	0.13512176981253587
48	28	26101	0.6661591056014067
51	28	8870	0.31763653063258446
53	28	6628	0.1981110479476047
65	28	6329	0.1865077804860379
66	28	5444	0.17674781888144853
67	28	419232	0.9999999999996232
68	28	841596	1.0
72	28	4798	0.09807216527763718
139	28	2615	0.07348985738387825
2	29	143395	0.9994615372118077
7	29	16965	0.6151185442860598
8	29	116809	0.9999991372676457
9	29	60332	0.9954609192994245
10	29	66415	0.9606307853082238
19	29	11018	0.6477737244295219
21	29	78450	0.9259455405664185
26	29	482748	0.9999999992833984
32	29	728	0.08345761974340637
33	29	2105	0.10462612573219132
34	29	718	0.061900691191305146
36	29	1742	0.06413695505293315
37	29	3327	0.13155806238057077
38	29	878	0.11548077571564574
43	29	59936	0.8275847174506492
45	29	428351	0.9999999999999782
47	29	8065	0.354854717730157
48	29	2265	0.09050961257992451
53	29	1754	0.05672160778408619
55	29	27475	0.5910553663574545
57	29	680	0.05415521226933462
64	29	848831	1.0
65	29	67051	0.8894224183406663
66	29	8543	0.26311632349426883
67	29	1117	0.06649256357344824
68	29	4659	0.2405194115737107
70	29	604634	1.0
71	29	4727	0.2706834381442834
72	29	5751	0.11638315572911073
73	29	582	0.06342104340739307
82	29	11036	0.6252623101821877
83	29	1785	0.21259227806529957
84	29	1530	0.08150937743113018
95	29	5051	0.16254433792863476
100	29	1349	0.051637754043610706
103	29	64969	0.9079122179764287
108	29	1823	0.11088066670777053
116	29	1109	0.08255298919773046
119	29	5902	0.2807902773480887
123	29	1810	0.1040672467384185
129	29	3819	0.10400573743012886
139	29	2629	0.07386850007608259
144	29	26515	0.8118829495004274
0	30	2293	0.22173209521326975
4	30	15688	0.912252229462105
5	30	147094	0.9987199191323246
6	30	15077	0.6143840314147684
9	30	1317	0.10918820825877207
15	30	11552	0.1792567141697723
22	30	913	0.06434251653059508
23	30	94048	0.9765661694947988
31	30	70988	0.999999419742685
62	30	501908	0.9999999999999764
63	30	1780	0.14507601833730233
65	30	27270	0.589968729309547
69	30	459005	1.0
79	30	30748	0.6553124533443957
97	30	10015	0.29588395404851375
104	30	141597	0.9999725681068444
105	30	6126	0.5960049911781256
136	30	45715	0.9276060772847429
143	30	21011	0.8335353632033589
0	31	3516	0.3192630552357887
4	31	492	0.0728495003450591
5	31	29828	0.7342825648584934
6	31	1335	0.08067091874931809
9	31	9627	0.5714456787447777
11	31	1042	0.06813695848887047
12	31	507	0.07996450756412365
15	31	12281	0.18943222643434365
22	31	6178	0.3627815068744533
23	31	52010	0.8729926844975615
30	31	70531	0.9974408848788312
34	31	5213	0.3716094460481647
39	31	232	0.061308135974175504
42	31	897	0.06787256464086311
52	31	1485	0.05669202414444485
53	31	5581	0.16963137700828212
60	31	4036	0.13149092117871142
62	31	162431	0.9999189534995871
63	31	22447	0.8632241493580766
65	31	23319	0.5332734543974492
68	31	1399	0.07924134957669204
69	31	35152	0.934056886926955
71	31	787	0.051149411762415276
72	31	4598	0.09418177862236954
79	31	30819	0.6561625839591416
84	31	1312	0.07031146886904127
95	31	2222	0.0750399766626132
96	31	2007	0.11894083687628221
104	31	6687	0.38003168975094004
105	31	9707	0.7628558243335919
108	31	2672	0.15826474668012802
115	31	932	0.06406552317031511
116	31	1187	0.08809775995971181
117	31	4089	0.13476993486421407
119	31	1108	0.059947657096670826
121	31	1271	0.05710952194355445
123	31	2439	0.13765411822441154
124	31	1329	0.10007240251916139
134	31	6539	0.21721703849066987
136	31	13314	0.5320674008445434
139	31	1864	0.052951461512324216
142	31	1876	0.10559301734554982
143	31	718	0.05900300834444283
3	32	30654	0.883507106312169
11	32	11430	0.5397920107303051
16	32	538	0.05279345216500242
33	32	113941	0.9977776808893843
34	32	24743	0.8912592681290439
35	32	9858	0.5000110631658212
40	32	101693	0.9980224369318507
47	32	337610	0.9999999969052097
48	32	1779	0.07180102038976288
72	32	2433	0.050986816966759
73	32	210504	0.9999999999943748
1	33	5565	0.2369559693478258
3	33	14817	0.6447336165619045
9	33	3106	0.2387792988447598
11	33	45805	0.9565754265181317
16	33	6448	0.4787203076938189
17	33	5656	0.40222210259107216
19	33	934	0.08432148568294018
20	33	7820	0.2766573391317576
21	33	2122	0.06734081593601582
22	33	1373	0.09518577491628955
23	33	2042	0.07730252658669046
24	33	5077	0.1473709894639743
25	33	38005	0.7425197716397376
26	33	2064	0.0802493114539985
32	33	153417	0.9999999971034854
34	33	268264	0.9999999999955267
35	33	476427	1.0
37	33	116992	0.9935586984370182
38	33	458	0.06199272463935657
40	33	81760	0.9931543900546248
41	33	930	0.06623822531160128
42	33	119060	0.9999358580000478
43	33	3513	0.09734247429693899
44	33	4075	0.11090112082728554
45	33	1595	0.0999118351888717
46	33	6450	0.4923614082200106
47	33	66673	0.9743689614305956
48	33	7889	0.2815850154447985
49	33	980	0.05654099851705452
50	33	7294	0.5549690418046103
54	33	732	0.05984656640845509
55	33	13118	0.3470392680463237
56	33	1045	0.06283241469425083
57	33	1184	0.09240702234513576
59	33	3549	0.24562033361287494
60	33	17884	0.46516277964609365
62	33	1953	0.10386086139452333
63	33	6856	0.45374872494587726
64	33	2316	0.08817238290509788
65	33	3899	0.11938082689201546
66	33	3123	0.10554472851227847
70	33	870	0.08284335643274199
71	33	6436	0.3494507620275187
72	33	887144	0.9999999987071964
73	33	154661	0.9999999913174205
118	33	1850	0.05194857603984737
119	33	4117	0.20533752068772348
129	33	2568	0.07117753545054584
139	33	4049	0.11148607015481571
0	34	751	0.07877680522014607
1	34	5923	0.2501319140324998
3	34	4126	0.24977100540269526
5	34	1845	0.0783726176220394
6	34	1695	0.10129601280199707
9	34	5633	0.3905443161011375
11	34	6005	0.33447871161303533
12	34	1670	0.2402056020243284
13	34	725	0.07966883176644868
15	34	4189	0.06909908446619295
16	34	105992	0.9999852306048346
17	34	39413	0.9733940784724616
19	34	840	0.0761645478597236
20	34	10614	0.3558180805292318
21	34	1812	0.05779125997228107
22	34	229092	0.999999980729958
23	34	10177	0.3306327527847778
30	34	1058	0.08378045069226991
31	34	9219	0.8322678413449582
32	34	24203	0.9464069403653003
33	34	260800	0.9999994382259662
36	34	7111	0.23721527702181144
37	34	5406	0.20488453964754683
38	34	2511	0.2961773133015496
39	34	743	0.18349863439321545
40	34	1512	0.08663911773288124
41	34	829	0.05926025334125995
42	34	237825	0.9999999979451805
43	34	2779	0.0778136289771506
44	34	2865	0.07931139244354246
46	34	14250	0.777386296874428
47	34	373607	0.9999999996755996
48	34	17291	0.5160832889082394
49	34	176562	0.9999816644591414
50	34	3679	0.3348159615380397
55	34	3189	0.09832737906083366
56	34	1178	0.07054304826599489
57	34	1456	0.11240915467445356
58	34	1146	0.057171090691489956
59	34	17679	0.7558499384459545
60	34	56418	0.8624764375043581
62	34	169825	0.9999480092705554
63	34	24648	0.8876334352015143
64	34	1667	0.0642738503459731
65	34	5238	0.15702255964074374
66	34	1585	0.05502680232520707
67	34	1424	0.08398576300127936
68	34	1423	0.08054486115597181
71	34	5817	0.32194818147741544
72	34	41389	0.5905157546609042
119	34	3378	0.1718450317642377
129	34	1896	0.05305287790498947
3	35	61674	0.9872370852763864
24	35	4142	0.12195089196839581
25	35	514629	0.9999999969042661
32	35	23267	0.9399175623065947
33	35	414286	0.9999999999435939
40	35	411782	0.9999999999982374
44	35	2905	0.08037328036958757
47	35	2316	0.11814082916504764
48	35	6058	0.22421818402230154
54	35	2899	0.2169954623812428
55	35	3618	0.11080013638575192
72	35	99481	0.8841487689078382
73	35	375769	1.0
1	36	64478	0.9580559342661485
5	36	1282	0.05512696390845129
6	36	1399	0.08437163950411408
9	36	2688	0.21028596438054747
12	36	360	0.05745672709158478
18	36	43459	0.6785915783335756
20	36	56782	0.9064508849362108
22	36	11871	0.5798720990256
26	36	1680	0.06581949284040178
29	36	1674	0.05722347900567837
31	36	5340	0.6435091469764086
34	36	4582	0.33520492554063763
37	36	271694	0.9999938540800999
38	36	622	0.08325034716295265
42	36	253894	0.9999999995234056
46	36	692	0.07000935335815461
47	36	1896	0.09779658229459098
49	36	522484	0.9999999999999994
50	36	693	0.07382507660907511
55	36	5481	0.16300712928690053
58	36	383179	0.9999999997035295
59	36	392709	0.9999999999999996
60	36	2088	0.07032071174683618
62	36	16629	0.6079665509149024
63	36	2059	0.1658370548414554
64	36	1949	0.07473358786030082
65	36	3865	0.11840360583518628
70	36	2010	0.18116400311953373
71	36	850126	1.0
72	36	95768	0.8743703215829899
119	36	972	0.052786073438315984
3	37	1796	0.11751725915967548
9	37	8504	0.5267993775415528
11	37	1164	0.07580688838572935
12	37	524	0.08253277174293583
17	37	2558	0.20742215631699223
25	37	7877	0.24432031567583823
26	37	5257	0.1919737996472105
29	37	8169	0.25008079086596524
31	37	428	0.07909331061214553
33	37	171384	0.9999078186883251
34	37	2180	0.17642548627971721
35	37	2308	0.1495459220195372
36	37	258030	0.9999616743143181
38	37	873	0.11486217922754816
39	37	196	0.05204533478332907
40	37	3657	0.19690818541744948
42	37	151541	0.9999959182646844
45	37	2304	0.14107868963398928
46	37	1581	0.15285176907929698
47	37	3359	0.1667132915094801
48	37	2384	0.09503315876977492
50	37	1300	0.1340310926806486
55	37	11884	0.32028993920381055
58	37	171601	0.9999019239509427
59	37	7997	0.47057103821341906
62	37	3875	0.1956016832991072
63	37	2815	0.2196104547194082
64	37	11126	0.3585147130632068
65	37	14441	0.3758867217114442
70	37	5847	0.4413320692680862
71	37	681292	1.0
72	37	996455	0.9999999999161586
73	37	1782	0.18185202698215497
119	37	1833	0.09722752252584244
129	37	1836	0.05141762576009301
144	37	870	0.0530484138062135
3	38	2572	0.1639509496369752
5	38	1570	0.06708998551398904
6	38	3151	0.1801302898843855
11	38	2359	0.14769844958396683
12	38	173814	0.9999999999999859
13	38	166058	0.9999999986456062
14	38	6944	0.1429013804093613
15	38	19246	0.28054958483930414
16	38	1554	0.1450600523424871
17	38	5443	0.3905044996656132
23	38	39158	0.7879234175838761
39	38	46031	0.9999981066975286
44	38	3324	0.09142371806285732
46	38	62647	0.9988046787278169
47	38	1651	0.08571457684363126
48	38	157068	0.9988087362849685
51	38	13146	0.43267163093962535
52	38	2585	0.09661783662677437
53	38	3834	0.11985809191981756
54	38	1182	0.09486214569906681
61	38	24530	0.9571674655675328
63	38	1364	0.1131640129077357
65	38	3540	0.10900800743697914
66	38	1546	0.053709616191073506
68	38	1074	0.06140789291362314
72	38	4724	0.09663465990636588
89	38	3791	0.0695790109267227
139	38	2646	0.0743280738944948
11	39	94780	0.9986000747414958
12	39	455	0.07206424321846994
13	39	127517	0.9999997970436028
17	39	14000	0.7211764147647398
38	39	31602	0.98873361624547
46	39	1587	0.15338522080375594
48	39	119165	0.9937724396575155
51	39	4132	0.16298139641944043
3	40	165779	0.9999942196073736
11	40	10157	0.498135947846183
16	40	54986	0.9965087742463405
25	40	473566	0.9999999835864568
27	40	10794	0.31844650233725724
32	40	144886	0.9999999906889644
33	40	44972	0.9074471381354614
35	40	457029	0.9999999999999999
44	40	11606	0.28468766497542264
47	40	217663	0.9999955523584427
48	40	206092	0.9998637157938604
54	40	37254	0.9587343798089061
65	40	8305	0.23732735267506366
66	40	19199	0.49695633917384796
67	40	1220	0.07239827317655145
72	40	284363	0.9980676988172399
73	40	214876	0.999999999996885
118	40	2179	0.060902171565237584
119	40	1188	0.06413520859078481
139	40	6118	0.16359619917081314
1	41	286185	0.9999996126888512
10	41	34286	0.8095660621979812
18	41	114474	0.9509955061233307
19	41	28615	0.9347761133827153
21	41	250656	0.9997984368019404
43	41	112175	0.9634315631950084
50	41	71135	0.99970628005018
56	41	71478	0.9891209612376884
59	41	743	0.05725512322932502
72	41	2768	0.05780192701940401
1	42	14752	0.5123871549350962
3	42	858	0.05796151605940525
5	42	1221	0.052573649290257096
6	42	1096	0.0667193022494833
9	42	3779	0.28252497626319617
12	42	487	0.07693387947030195
16	42	710	0.0690807081492788
17	42	1205	0.10368005024507543
19	42	1423	0.1256169822667147
20	42	11579	0.3811098199174655
22	42	443038	0.9999999999999999
26	42	1483	0.05832968371569558
31	42	4702	0.5965980726149425
33	42	116293	0.998046479878003
34	42	189202	0.9999999834855827
36	42	274462	0.9999804427755957
37	42	188909	0.9997351529296031
38	42	803	0.10615659287476387
41	42	1679	0.11641109936527905
43	42	3516	0.0974214440338268
46	42	1118	0.11066458301359305
47	42	1892	0.09760060400374548
49	42	256604	0.9999999033684674
50	42	4199	0.37213174758031975
55	42	4319	0.1308133165936961
56	42	1489	0.08832847936775534
57	42	1971	0.14909063789715327
58	42	5387	0.24197369304246463
59	42	19509	0.789184751161021
60	42	16628	0.44108044476244535
62	42	41164	0.9026373200682976
63	42	5109	0.3625962702877463
64	42	3345	0.12482741606572678
65	42	2933	0.09119283781877474
68	42	911	0.05233500453420947
70	42	664	0.06386546355596956
71	42	59598	0.9822539672251963
72	42	22558	0.38488247004762643
119	42	1693	0.09014488232082218
1	43	40428	0.8617471539912152
3	43	1051	0.07053292775668751
5	43	2584	0.10802535690503379
6	43	3081	0.1765023509727892
7	43	2259	0.11906649495535315
8	43	3856	0.351604546208209
9	43	274087	0.999999999996348
10	43	921598	1.0
11	43	3635	0.21834130835201293
12	43	1070	0.161339211369951
13	43	456	0.050872452528818446
15	43	5661	0.09223686301812484
18	43	15996	0.34057716782231084
19	43	163566	0.9999999355601695
20	43	5311	0.1973819461399292
21	43	1344563	1.0
22	43	38474	0.9410060315560069
26	43	16329	0.4847819268476703
29	43	77492	0.9363345681137013
31	43	470	0.08651174915018012
33	43	3575	0.17117059797842982
34	43	2509	0.2002191825009667
37	43	2873	0.11467299517842922
38	43	1824	0.2251194291222891
39	43	203	0.05385351223357482
41	43	109030	0.9997681304009648
42	43	655	0.050025348345914544
45	43	2065	0.12741486196118423
46	43	2417	0.22405478331629525
47	43	5700	0.2662737290398577
48	43	4919	0.18626078196456597
50	43	110981	0.9999975878852483
55	43	55299	0.8355854113989889
56	43	28814	0.835062278689446
57	43	11107	0.59850513102887
58	43	2025	0.09881862398939156
59	43	5440	0.3509750199375543
60	43	402222	0.9999996320521095
62	43	1370	0.07403212766178169
64	43	915879	1.0
65	43	91625	0.9510808221971787
67	43	4768	0.254683671350424
68	43	907	0.05211126560945745
70	43	20433	0.8706268184235058
71	43	3273	0.19626183317410417
72	43	49594	0.6571688328830864
82	43	1530	0.12680986305359887
83	43	171655	0.9999999999882997
84	43	1430	0.07638943400498921
95	43	3208	0.10652243080892476
96	43	12023	0.5325301591483572
117	43	80804	0.9443665281265993
134	43	2234	0.08021765506255252
139	43	61389	0.8351295059850731
2	44	269415	0.9999994882060128
3	44	396733	0.9999999999999623
7	44	3156	0.16234016800498663
11	44	36750	0.9188099587594474
12	44	786	0.12122574089475469
13	44	2359	0.2368608537640231
14	44	5937	0.12350967228963372
15	44	11616	0.18015509367762705
16	44	21895	0.8919175464867732
17	44	2650	0.21402688051461516
22	44	1519	0.1047624814469108
25	44	78603	0.9404460018879002
27	44	1819518	1.0
28	44	1884780	1.0
32	44	2618	0.2692207850417654
33	44	1202	0.06114597637633146
34	44	986	0.08401737882703808
35	44	5219	0.30688169877813676
38	44	2914	0.33480897689174416
39	44	1758	0.38131862577693165
40	44	10528	0.46857872411280543
45	44	12887	0.5737335784873867
46	44	1786	0.1708903270799822
47	44	35420	0.8555553367198065
48	44	57405	0.9114399946994948
51	44	6998	0.26025033063904657
53	44	2987	0.09467120480165114
54	44	1366	0.10880470792352648
55	44	5697	0.16885964830209588
61	44	1358	0.15843198128785274
65	44	7382	0.21399411888576592
66	44	553392	0.9999999994099737
67	44	141203	0.9998746063142272
68	44	269491	0.9999999520839241
72	44	8338	0.16424960258043264
73	44	7073	0.54991500557906
76	44	986	0.0679966232310224
86	44	427	0.06664930122136625
89	44	5189	0.09400549515556256
112	44	555	0.07793696089631963
118	44	4740	0.1277871295090487
125	44	1820	0.0763153194341728
127	44	2318	0.07002754340539585
135	44	731	0.11263810495494375
139	44	6144	0.1642313421319732
142	44	2668	0.14677638427153472
2	45	616143	0.9999999999999997
3	45	2933	0.18471760424637962
6	45	1237	0.07497539361580807
7	45	311420	0.9999999919016115
8	45	170340	0.9999999992566472
9	45	4553	0.3297569099456391
11	45	1314	0.08515128040343134
12	45	1581	0.22898997399695653
13	45	1240	0.13240083169035433
15	45	152297	0.9276709932186744
16	45	14528	0.7705849803800051
17	45	847	0.07404460766106791
25	45	4630	0.1517615061165477
26	45	124107	0.9940260314082621
27	45	8434	0.25878932121983167
29	45	613372	0.9999999999342044
31	45	999	0.1750205400767686
32	45	18995	0.8988888520743034
33	45	4390	0.20592342422659005
34	45	1681	0.13898919962267264
35	45	2193	0.14265023596092374
37	45	3127	0.12415948134500787
38	45	3655	0.40042828684654275
39	45	500	0.1274982918854487
40	45	8349	0.39415103971624643
43	45	2262	0.06380710988781024
44	45	14226	0.3368645602622802
46	45	1617	0.15604748104944166
47	45	44312	0.911495762170971
48	45	10557	0.3577156096426507
51	45	1286	0.05384221446767545
53	45	3366	0.10602863867724777
55	45	20217	0.4818171028761622
57	45	2945	0.21440208317114862
61	45	728	0.08829646997896923
62	45	1020	0.05565319166652927
63	45	1103	0.09254133708288803
64	45	21139	0.5703132556821926
65	45	59756	0.8592573235428675
66	45	75324	0.9337713087854371
67	45	1027	0.06130168827421689
68	45	7053	0.3407785273773465
70	45	218507	0.9999999999416224
71	45	3214	0.1930877545598363
72	45	11439	0.21824408781540472
73	45	12426	0.7547508478111888
76	45	762	0.052963739804029686
81	45	3232	0.1729825274925324
82	45	8277	0.5206859692145251
83	45	3810	0.3999049208159374
86	45	494	0.07669912737902895
89	45	4910	0.08918209139067834
90	45	1153	0.09233449692127627
99	45	1488	0.05427673498272789
100	45	2078	0.07843185407283826
103	45	9346	0.2886438305039791
107	45	4142	0.15899813142568242
108	45	2733	0.16157105598002175
110	45	3867	0.127583035523
111	45	9225	0.2886689100619889
112	45	598	0.08371729372840342
114	45	22880	0.6044716883037993
116	45	3359	0.22982337300394562
117	45	3337	0.11141593533647054
119	45	52671	0.9486187133633915
121	45	6921	0.27422119874711515
123	45	4955	0.25995267199978256
129	45	25154	0.5156160037541715
135	45	346	0.05498094279034993
137	45	582	0.05126429539275301
139	45	93962	0.937226980657802
144	45	16076	0.6359955360039242
145	45	2562	0.12278832873850776
146	45	20587	0.32842307580662067
147	45	1161	0.11571480046205074
0	46	9751	0.6567334375354913
3	46	4083	0.24751833895710296
4	46	4370	0.49000184154215043
5	46	3679	0.15022965363355856
6	46	3600	0.20302655734973096
9	46	1882	0.1523210188112606
11	46	3875	0.23096355789844547
12	46	371542	1.0
13	46	1554	0.1630681898385684
15	46	17772	0.26215618387131834
16	46	3208	0.27655481617646294
17	46	325459	0.9999999999999967
22	46	2660	0.17621931097499577
23	46	467672	0.9999999973005368
34	46	19289	0.8221336252620209
37	46	2727	0.10917402394739184
38	46	71007	0.9999659847037552
39	46	1898	0.40457350784542645
43	46	1872	0.05310170959802052
44	46	3124	0.08616559392065826
47	46	38021	0.8748160952779974
48	46	73403	0.955265870166084
50	46	3622	0.3305941200150656
52	46	10354	0.3346441942208943
55	46	3512	0.10773432023376606
62	46	2789	0.14497632628060808
63	46	29363	0.9263194108222198
65	46	3393	0.10472571089023619
66	46	1629	0.05651067276072208
67	46	981	0.05863751923361871
71	46	2525	0.1550866829409412
72	46	12201	0.23097280968787803
119	46	963	0.052310238302519574
3	47	23990	0.8135515992384426
6	47	918	0.05619217821837463
9	47	2049	0.16466824121166246
11	47	18070	0.7073954663854922
12	47	1081	0.16285577569986343
16	47	363564	1.0
17	47	37141	0.9671207627737487
20	47	2294	0.09056223416827802
22	47	18145	0.7349140295986499
23	47	23166	0.5996497830971701
25	47	4288	0.14138009885917202
26	47	1595	0.0625951318055743
27	47	6153	0.1962088811042635
32	47	354077	1.0
33	47	30930	0.8045719250269365
34	47	338872	0.9999999999999981
35	47	1553	0.10324764921627116
37	47	4262	0.1653314278306829
38	47	1584	0.19865288505534973
39	47	619	0.1553830838137792
40	47	200811	0.9999965068835436
44	47	7911	0.20410390179655546
45	47	1137	0.07228325092009813
46	47	29144	0.954501628109465
48	47	146012	0.9980662834848973
49	47	17974	0.6574819721536491
50	47	1407	0.14423405662135946
55	47	8327	0.23694169111370078
59	47	4609	0.30660758996860715
60	47	22340	0.5425840082486533
62	47	13549	0.5335034216553004
63	47	8278	0.5182909067132369
65	47	4201	0.12801377270200365
66	47	9037	0.2760265197805033
67	47	1296	0.07673209033699258
71	47	4823	0.27534896010625276
72	47	85385	0.8424578663642017
73	47	8665	0.6241712134254449
119	47	1528	0.0817266154509122
2	48	9856	0.39640477160089305
3	48	281692	0.9999999993725035
6	48	1251	0.07579117967913884
7	48	3224	0.16553324820594018
11	48	574696	1.0
12	48	32028	0.9953150173406161
13	48	196221	0.9999999999763727
15	48	11311	0.17586497379631394
16	48	299011	0.9999999999999983
17	48	493081	1.0
22	48	2781	0.1834567156180943
23	48	4719	0.16972269441544052
25	48	89124	0.959351573768475
27	48	7258	0.22715432481592024
28	48	17798	0.4684629889215308
32	48	38993	0.9913024230911708
33	48	15037	0.5467658504889781
34	48	23603	0.8794626579270847
35	48	3471	0.21626084128287004
38	48	187011	0.9999999999997234
39	48	135074	1.0
40	48	295107	0.9999999935920768
44	48	107738	0.9567299821075308
45	48	919	0.058838301855743236
46	48	82853	0.9998729821580891
47	48	130723	0.9993065212300128
51	48	25537	0.6681991992765419
53	48	23346	0.5412356727611964
54	48	17357	0.7707999617320928
55	48	5482	0.1630343183581725
61	48	1274	0.14939941272561896
63	48	942	0.07958333015271646
65	48	38920	0.7203111364923918
66	48	39634	0.7587711703566058
67	48	9459	0.44220449465591305
68	48	14903	0.5860089863596734
72	48	32932	0.5083406327175379
73	48	30787	0.9700395239625633
139	48	14479	0.3450123716840785
142	48	3812	0.20296115990191232
1	49	6113	0.2570328286900143
9	49	13480	0.6951326204014651
12	49	590	0.09243638828850453
19	49	650	0.05945654195612615
20	49	412130	0.9999999876112782
22	49	135208	0.9999632015779354
31	49	9347	0.8364004173422329
33	49	5691	0.25842546888252016
34	49	109633	0.9999591657494705
36	49	557829	0.9999999998944221
37	49	8196	0.2937136543839969
38	49	884	0.11622252494003138
42	49	378382	0.9999999999999967
46	49	666	0.06746914777487922
47	49	15169	0.561959346555545
50	49	849	0.08968336713642655
53	49	1544	0.050102568754383014
55	49	2002	0.06290374637595963
57	49	1097	0.08591539079211663
58	49	11051	0.4339982722027257
59	49	371159	0.9999999999999963
60	49	281678	0.9999630051649853
62	49	16774	0.6111650602122762
63	49	1450	0.1198567601880457
64	49	2193	0.08369010895657825
65	49	9033	0.25524469543953077
68	49	1448	0.0819007371488063
71	49	15935	0.6559136390270531
72	49	22613	0.38561206473484555
0	50	552	0.05852334134592796
1	50	403062	0.9999999994699955
3	50	1933	0.12589706798138733
5	50	4876	0.19409957536834632
6	50	4448	0.24455161460543962
9	50	4385	0.31977466875065597
10	50	19259	0.6048960786766855
11	50	2594	0.16116859482070844
12	50	1827	0.25959692715994476
13	50	628	0.0693864165224406
15	50	9587	0.15119276287323935
18	50	2621	0.06584893939564063
19	50	15687	0.7742982151380685
20	50	172102	0.9993318441256137
21	50	650953	0.9999999999307708
31	50	531	0.09718058696753662
33	50	15228	0.5513115477031709
34	50	10201	0.5977019040894952
37	50	6311	0.23485092822666853
38	50	2857	0.3294755350027122
39	50	434	0.11164082745464754
41	50	235270	0.9999999944769258
42	50	1983	0.14395166648348146
43	50	157349	0.9905700534544258
46	50	6865	0.514084860888643
47	50	14437	0.5441091446255428
48	50	3877	0.14992336212231394
49	50	970	0.05598039227636331
55	50	2034	0.06387660887050739
56	50	5189	0.2757172648799021
58	50	1665	0.08198650597883583
59	50	3756	0.25793440216701147
60	50	242403	0.9998392141553148
62	50	1677	0.08986039440345328
63	50	984	0.08298128716208053
64	50	14511	0.4397180958535071
65	50	4567	0.13836364002774482
67	50	1786	0.104195241607008
71	50	8931	0.44951624086810893
72	50	42588	0.6010043461585955
0	51	696	0.07322276468936018
3	51	1566	0.10326929910113891
6	51	15789	0.6314124593500454
7	51	13875	0.5417927852654005
11	51	236218	0.9999999585615359
12	51	1194	0.1782782205144321
13	51	255530	0.9999999999999942
14	51	1662372	1.0
15	51	103268	0.8306341106838087
16	51	604	0.05907639333160841
17	51	801	0.07016685805971956
23	51	7096	0.24404648204090817
25	51	4574	0.1500701993935909
28	51	4693	0.15326137545403185
38	51	3318	0.37142263930232844
39	51	3896	0.655770903920486
44	51	43584	0.716965223601606
46	51	1347	0.13178480024590777
47	51	1577	0.08203382329325593
48	51	28867	0.7029478251711113
52	51	268643	0.9999828751308301
53	51	412307	0.9999994635167769
54	51	6958	0.4446042882360294
61	51	168016	0.9999999999183836
63	51	941	0.07950227421908951
65	51	7426	0.21512235015323
66	51	23452	0.5681710886507081
67	51	518238	0.9999999999999999
68	51	52377	0.9560118624497911
70	51	630	0.06069591679955455
72	51	10686	0.20546021480491305
87	51	793	0.05821041190892007
89	51	4568	0.08323472939709275
125	51	2447	0.10124349597447668
139	51	5003	0.1359025231818789
0	52	300720	1.0
3	52	1099	0.07363355233690827
4	52	201505	0.9999999999999996
5	52	6989	0.26612212236109123
6	52	51420	0.9622707245094904
7	52	42654	0.9104436914863038
9	52	606	0.05180050426634053
11	52	1056	0.06902031416892396
12	52	411	0.06532681668345652
13	52	1633	0.17061286092684103
14	52	1723125	1.0
15	52	170450	0.9472842470293397
23	52	64145	0.921864848567026
31	52	742	0.1331389527261745
34	52	648	0.056037128683484205
38	52	1082	0.14035682006163908
39	52	220	0.05823056088574563
46	52	3304	0.2931124177785367
47	52	1236	0.06488146787787208
48	52	1343	0.05469225147028578
50	52	724	0.0769980681625565
51	52	178795	0.999635166887076
53	52	602932	0.9999999996035873
60	52	1493	0.05079785657750202
61	52	94580	0.9999965521094224
63	52	29240	0.9255025618431237
65	52	9555	0.2678340939671704
71	52	1378	0.08784431633228196
78	52	3326	0.22596312198115287
79	52	3858	0.12468487812983742
80	52	1275	0.05952981191954776
87	52	2828	0.19265113706624803
88	52	4204	0.08538438153455319
89	52	16030	0.2630181141172121
97	52	2427	0.0814259327397141
105	52	1165	0.15792118763367213
125	52	12441	0.4193057774202523
126	52	2749	0.11224168151020941
135	52	3684	0.4530142156507181
139	52	9843	0.2498788468472397
0	53	1344	0.1366007463337161
2	53	7004	0.30133284206312405
3	53	2956	0.18602320160843888
6	53	5847	0.3084140925073162
7	53	75378	0.9863230813199371
9	53	1758	0.1430359372928227
11	53	169570	0.9999937757024969
12	53	14820	0.9142735261814732
13	53	5800	0.4860074218270347
14	53	718574	0.9999999563670704
15	53	1755195	0.9999999999999976
22	53	2769	0.1827417856391037
23	53	12695	0.3940258702681201
28	53	9229	0.2791688582247054
29	53	3433	0.11385157476239605
31	53	1132	0.19589925572512346
34	53	1578	0.13105399464234258
38	53	2741	0.3184900395838901
39	53	1795	0.3875507831423647
42	53	661	0.050471915970846326
44	53	3707	0.10140930549274951
45	53	8481	0.42912881704189865
46	53	9879	0.6464648694796905
47	53	2368	0.12062773420302719
48	53	33472	0.7554762108477621
51	53	337703	0.9999997853513242
52	53	889173	1.0
54	53	939	0.07611730458582888
61	53	6608	0.5689026947473836
63	53	12465	0.667559157413641
65	53	42367	0.7502920160121699
66	53	2409	0.0824348512641877
