src	trg	nij	score
50	33	9862	0.6327237795333216
51	33	3902	0.14666729210909435
52	33	877	0.06428932643248553
54	33	25022	0.9138071093479734
55	33	75939	0.8426238388627217
56	33	16318	0.684516054066553
57	33	7599	0.5732032111331988
58	33	21387	0.7165132701848953
59	33	1118	0.06293877525178782
61	33	1854	0.330735965819826
62	33	14795	0.5542222362190848
63	33	18498	0.7755832312531182
65	33	3211	0.0940596361075492
70	33	6352	0.2817259369077587
71	33	10848	0.3547161753267304
72	33	1213445	0.9999999999902311
73	33	116368	0.9999999997980357
74	33	567	0.05247826103948827
83	33	378	0.05251004602108489
107	33	1272	0.06822759554611524
108	33	2329	0.16417750812568033
116	33	615	0.05952774142822814
119	33	862	0.051436589324375004
121	33	2849	0.14161999524504243
131	33	980	0.06455258615716242
137	33	1037	0.06260179599500582
138	33	1755	0.07360737772554171
139	33	2015	0.05865514957414586
144	33	1489	0.09116957888163257
0	34	1580	0.14118388008261895
1	34	16276	0.624362156033528
5	34	1758	0.07325800158090712
16	34	42477	0.984905777038517
17	34	23844	0.8666020126135905
18	34	49473	0.8770329638025652
19	34	764	0.059012261306991776
20	34	3865	0.19690996947675
21	34	21695	0.5733126765877432
22	34	171321	0.9999988247815274
23	34	12375	0.3626134151926623
24	34	4918	0.17512071611723634
26	34	3574	0.09672751583389605
29	34	5220	0.11290861065031743
30	34	3967	0.23065771970360638
31	34	119453	0.9999984591891165
32	34	525	0.06779298039982085
33	34	240523	0.9999902327396029
36	34	13164	0.4811498784103305
37	34	13295	0.37792385930637995
41	34	2492	0.17459837579392812
42	34	162056	0.9999999578909168
43	34	12061	0.3290981595135758
46	34	4581	0.34718663236488334
47	34	371976	0.9999999906384178
49	34	3491	0.27066272035451955
50	34	6575	0.4867498761057557
55	34	5956	0.13426772808179244
56	34	10240	0.5146403363593505
57	34	5160	0.4387646596190139
58	34	23330	0.747328889902565
59	34	3962	0.2058752537986437
60	34	2156	0.08339608073252824
62	34	206971	0.9999920273007592
63	34	23190	0.8467590473167514
65	34	4509	0.12953872807867806
69	34	710	0.05199847205226826
70	34	1418	0.07114674663456977
71	34	21757	0.5851850874427511
72	34	15255	0.2538815249287705
105	34	641	0.06896875850540363
138	34	1207	0.05122058916616834
2	35	2433	0.1250595413175155
3	35	40984	0.9185943763292903
8	35	777	0.0674604159194403
11	35	4609	0.20799691491627814
16	35	30389	0.9495917533537018
17	35	4717	0.3271802180049973
24	35	2113	0.07935762755892162
25	35	249813	0.9999018674925814
26	35	13312	0.31564297617418235
29	35	17163	0.32584039339719895
32	35	76948	0.9999768263349978
33	35	284552	0.9999989337906632
37	35	3408	0.1144393046304385
40	35	574652	1.0
45	35	8244	0.31106583324863746
47	35	12872	0.45234775928280335
48	35	41241	0.7529134035089268
54	35	939	0.08717769318714408
65	35	1978	0.05902844350635128
66	35	7803	0.18733683522669498
70	35	1234	0.06220649938115941
72	35	38035	0.5187199465077914
73	35	238340	1.0
103	35	1799	0.05057232321404759
108	35	1180	0.08683210157090082
119	35	2153	0.12359749649655094
121	35	1390	0.07177861482788861
144	35	1199	0.07408530410706016
0	36	2009	0.17597412306438198
1	36	124335	0.9995290349912416
4	36	1031	0.11293325703666934
8	36	17085	0.7863943228232047
9	36	3625	0.28096128178112556
12	36	366	0.0701128940136041
13	36	1906	0.13513369540778186
14	36	5231	0.1584117189635328
18	36	55036	0.9030356463242584
19	36	9717	0.5395729217924712
20	36	65061	0.9762049082114415
21	36	79604	0.9571903211534498
22	36	943	0.06902706839646078
23	36	1795	0.06315779271389443
24	36	26438	0.645813220106874
26	36	17572	0.3939887067836805
29	36	64796	0.7755675773029573
31	36	6924	0.5242788323400642
33	36	5428	0.22157126032337793
34	36	5479	0.42776842133512716
37	36	191153	0.9990679221953329
39	36	325	0.06352580954517095
41	36	6379	0.38842863869232946
42	36	245149	0.9999999999970661
43	36	39555	0.7310345229644364
45	36	2088	0.08997410235736647
47	36	3569	0.15354548295852588
49	36	565442	1.0
50	36	28585	0.9462465260390965
51	36	3020	0.11550610392332816
52	36	852	0.06251481687494598
55	36	18852	0.36672529701983514
56	36	17098	0.7015115183727562
57	36	15885	0.8323111374845513
58	36	208572	0.9999972263618547
59	36	525397	0.9999999999999991
60	36	7828	0.2712554603428097
61	36	633	0.12801408628572652
62	36	1517	0.07930971910386875
63	36	857	0.06656706222012698
64	36	1215	0.06259088138541669
65	36	11453	0.2971723376435117
70	36	81022	0.9861364452425098
71	36	966640	1.0
72	36	37040	0.5094009897926728
75	36	2199	0.13073670928911862
82	36	550	0.06254014706802924
83	36	4154	0.4478135468258798
84	36	26471	0.6329602181806762
92	36	7580	0.2581653281695584
93	36	3690	0.18957880155409834
94	36	3093	0.17990025850442792
95	36	1775	0.07254189229534147
96	36	5700	0.28430591021689866
98	36	1731	0.06169755651137465
100	36	3673	0.13459306235605517
103	36	23048	0.486377953459482
108	36	1003	0.07430140326213963
110	36	3808	0.20230780729300257
111	36	2311	0.0799464017318059
115	36	5311	0.23271384393347838
116	36	710	0.06840386947013832
117	36	8389	0.2771644608148025
121	36	1821	0.09297788445278399
129	36	3030	0.0859148058144128
130	36	2411	0.20205239799554964
131	36	19494	0.7363768269950571
134	36	1912	0.07379180419681042
138	36	106185	0.9909154832461838
139	36	24189	0.5167825329424214
144	36	12371	0.5489557106488009
145	36	3557	0.1649744549040384
0	37	6270	0.4538865427194416
1	37	43994	0.9302352619407871
2	37	1368	0.07235266903252158
3	37	34739	0.8803626058058892
4	37	4705	0.42170896982048167
5	37	1399	0.05874441558538135
8	37	7851	0.50701710351269
9	37	1599	0.135322921225567
11	37	3012	0.1413107066683007
12	37	2344	0.3726192662505857
13	37	7436	0.43290684300716464
14	37	9524	0.26959458243006307
15	37	5270	0.1027494272806787
16	37	21221	0.8750360389068419
17	37	5809	0.38625328466956366
18	37	173955	0.9994509589845978
19	37	1680	0.12522344036346789
20	37	3613	0.18533654146017997
21	37	30664	0.7004098276651903
22	37	1361	0.09809109850965225
23	37	12286	0.3605422971080695
24	37	173499	0.9990414433170737
25	37	49061	0.82911606026888
26	37	31712	0.595515544567836
27	37	14828	0.4790854042988818
28	37	5530	0.21742402460967003
29	37	42985	0.6282429861101966
30	37	862	0.055344864990283016
31	37	8716	0.6077363146089068
33	37	74067	0.9684368277228721
34	37	4504	0.3679066256151956
35	37	4064	0.24876830778186365
36	37	171719	0.9998497636211711
38	37	1911	0.22889134066547667
39	37	940	0.1729694726322787
40	37	3649	0.19105435566625728
41	37	4381	0.2864611453964644
42	37	90976	0.9999068303987473
43	37	30277	0.6336151375006336
44	37	18010	0.4256091210127423
45	37	8061	0.30533668431638183
46	37	638	0.057590223688459896
47	37	48735	0.8990266171926258
48	37	7581	0.22583480221724783
49	37	13540	0.7072619281652972
50	37	12130	0.7085878031868976
51	37	12013	0.38667001850950844
52	37	1436	0.10310765255263299
54	37	16138	0.7931920351852308
55	37	38101	0.6033942762162854
56	37	25262	0.8330251902487219
57	37	3762	0.34353942174892993
58	37	441904	0.9999999999996254
59	37	8380	0.3861647177221347
61	37	12624	0.9365035549305448
62	37	3177	0.15895253456959035
63	37	3921	0.2705337178744156
64	37	1009	0.05225928682555947
65	37	14535	0.3608949917799019
66	37	15812	0.34338700458407456
67	37	1438	0.07805248375077234
70	37	49316	0.9249154718026282
71	37	1351220	1.0
72	37	2048964	1.0
74	37	621	0.05733122010510505
83	37	1714	0.21709377776075267
84	37	6078	0.20508007362207747
92	37	1379	0.05283594005808545
96	37	1229	0.06952325761637779
103	37	5692	0.15147934051748502
108	37	2371	0.16687796776268538
110	37	1234	0.07059227195667139
115	37	1207	0.05838497717089375
116	37	759	0.072949514494832
117	37	2698	0.09905119626863279
119	37	1731	0.10063061135019735
121	37	2030	0.1030839860197571
130	37	658	0.05970852522575054
131	37	3114	0.19115352626151216
137	37	1398	0.08346850302110342
138	37	32571	0.7596526152851616
139	37	17424	0.40756737208836435
144	37	3894	0.2213063986757604
145	37	1246	0.061178481739348256
0	38	2003	0.17549733268386047
4	38	554	0.06235150858124994
11	38	1321	0.06461492285938875
12	38	145793	0.9999999999999918
13	38	321901	0.9999999999978464
17	38	96628	0.9997621187917202
23	38	11946	0.35256844360374184
39	38	365	0.07106204721176967
46	38	192401	0.999999995194584
48	38	171796	0.9973022411936393
61	38	7385	0.799369275256478
6	39	1180	0.061888045948419124
11	39	92710	0.9914708423481199
13	39	194865	0.9999998413442984
17	39	8643	0.516612554265999
48	39	67231	0.8983344699029984
2	40	3034	0.15347890952877263
3	40	27742	0.8160547015462863
16	40	38417	0.9773435169086492
25	40	257898	0.9999279338902822
26	40	7550	0.1934488759733204
29	40	12344	0.2468366647825554
32	40	180611	0.9999999999966692
33	40	35153	0.804046711070666
35	40	395438	0.9999999999999617
45	40	10257	0.3710717472365488
47	40	65106	0.953638087257293
48	40	112245	0.9784466562632936
66	40	9976	0.23299281613149636
72	40	4769	0.08743306233709591
73	40	151715	0.999999999999892
0	41	727	0.06761702129849678
1	41	248632	0.9999998577758817
9	41	6672	0.45538796545411897
10	41	81438	0.9951790045435535
18	41	82612	0.9703072157863304
19	41	97829	0.9996690291193565
20	41	4337	0.21814973262447157
21	41	225903	0.9998921869711543
29	41	10133	0.20757568951407945
31	41	2102	0.20159226517039341
33	41	2870	0.12399519652317659
36	41	1811	0.08615057818440774
37	41	5238	0.17042066943634826
42	41	2329	0.20557295087943006
43	41	335244	0.9999901829539426
47	41	2814	0.12314954943461187
49	41	934	0.08090582440166638
50	41	108007	0.9999886249225509
56	41	158958	0.9999912988457335
57	41	11653	0.7295734468398858
60	41	2258	0.08716571868000245
61	41	271	0.05694322892364179
64	41	23564	0.716233906113092
65	41	2986	0.08776514365023258
71	41	5014	0.18316037578573363
72	41	2807	0.05242168497485378
84	41	8021	0.261372905617659
93	41	5625	0.2742518542632816
115	41	7390	0.3083817796167032
117	41	2535	0.09335380614482014
130	41	1215	0.10747550439833542
131	41	1559	0.10072847663739082
138	41	4325	0.1717943797203716
0	42	5051	0.3856078148007597
1	42	133353	0.9997342970653685
2	42	1589	0.08354313065278263
4	42	3032	0.2972106208363583
6	42	980	0.051672944878182414
8	42	2169	0.17720961250054912
9	42	24664	0.8955934592078266
10	42	6639	0.34719654015157086
11	42	2209	0.10570217949527672
13	42	9129	0.501768124602725
14	42	31195	0.6435342466785311
15	42	9833	0.18319965147357875
18	42	58523	0.9164680446301197
19	42	4784	0.31703595098213355
20	42	88291	0.9938895976617921
21	42	380892	0.9999998582127755
22	42	364213	0.9999999999999608
23	42	21828	0.5485837056322864
24	42	9579	0.3128554686324846
26	42	8754	0.22065500170459273
28	42	5083	0.20174867399508567
29	42	35857	0.5617491008543738
30	42	923	0.05914413736763047
31	42	71976	0.9996348512111224
33	42	139805	0.9986307157086485
34	42	255354	0.9999999999996327
36	42	347962	0.9999999901471875
37	42	99586	0.9725056476934362
39	42	1732	0.2953969534279923
41	42	15651	0.7016879745045539
43	42	142808	0.991761696138337
45	42	2139	0.09206805934604212
47	42	7062	0.28109952902842816
49	42	216456	0.9999999993763362
50	42	77235	0.9996791686453579
51	42	14246	0.4400472730440038
52	42	7185	0.42032975661012584
55	42	10443	0.22344916028737238
56	42	31594	0.8937614820429183
57	42	10909	0.7059200690979954
58	42	45419	0.9321508219750773
59	42	113716	0.9988626921618459
60	42	347031	0.9999996171054224
61	42	2319	0.3949665852706157
62	42	5633	0.26440276701264653
63	42	3097	0.22049365204562987
64	42	17969	0.6168642443296052
65	42	6807	0.18900023114782427
67	42	2283	0.12106349924797843
68	42	1124	0.09225313107737265
70	42	11156	0.4410349935054274
71	42	262498	0.9999830899821744
72	42	30951	0.4483396306174021
74	42	1527	0.13516784405461968
76	42	1091	0.07260039687543896
78	42	1304	0.1213990062084368
83	42	812	0.10943017676684408
84	42	5715	0.19410043113418407
87	42	728	0.056767693550340836
88	42	3061	0.07781319699894129
89	42	3235	0.05863077264981642
93	42	1560	0.08499690958945749
95	42	6569	0.2433857860435974
96	42	898	0.05128574321155133
102	42	2393	0.07466886677066031
103	42	2331	0.06503493119755588
115	42	3095	0.14299345763959848
117	42	10165	0.32522878968173896
126	42	1826	0.08216102231812916
130	42	1562	0.13600692955504023
131	42	3548	0.21473804536727203
134	42	1979	0.07627711202410126
138	42	12215	0.41315833430344007
139	42	7292	0.19656907881514762
144	42	1628	0.0992469073697938
0	43	5515	0.4125431403329268
1	43	147901	0.999894999256675
4	43	2599	0.2608664658608876
8	43	964	0.08300931313438886
9	43	193795	0.9999999931907815
10	43	874880	1.0
11	43	1110	0.0545796236300109
12	43	1117	0.19905916086706765
13	43	4168	0.272155184079759
14	43	10708	0.29760394382199395
15	43	5260	0.10256474733643006
18	43	25393	0.6576585063440512
19	43	236722	0.9999999983914909
20	43	13379	0.5325966428150026
21	43	922745	1.0
22	43	227491	0.9999999902561376
23	43	5232	0.17324170931816207
26	43	2460	0.06761951697714008
28	43	1832	0.07796589850822211
29	43	324406	0.9995186807612559
30	43	1181	0.07504615761502775
31	43	58056	0.9982538557480026
33	43	18622	0.5773166275906032
34	43	4208	0.34853172919572706
36	43	23244	0.6866993292311474
37	43	49050	0.8277866439304681
38	43	838	0.10767296129895998
39	43	766	0.14336259061479628
41	43	557457	1.0
42	43	42911	0.9864536242591552
47	43	13076	0.4575597488381212
49	43	9529	0.5782489453433756
50	43	100529	0.9999741999909084
51	43	6656	0.23711879340985875
52	43	1711	0.12161311218892046
56	43	69889	0.9933112077099651
57	43	6394	0.5113427665369124
59	43	7738	0.36273989002547413
60	43	107880	0.9880386448007344
61	43	1631	0.2975742015259677
62	43	6226	0.2878290073665395
63	43	3301	0.23319096352031865
64	43	591141	0.9999999999999998
65	43	26576	0.5593948003829263
67	43	962	0.05291012797454864
70	43	7671	0.32948652107691523
71	43	33224	0.7396759366230672
72	43	12391	0.21167274802809566
75	43	3016	0.17485723699537525
83	43	2348	0.2849314162033382
84	43	55065	0.8766717499803707
92	43	4233	0.1535396945322376
93	43	41862	0.9095536327995986
94	43	2870	0.16808136474856283
95	43	4024	0.1569955363972676
96	43	879	0.05022816960426524
115	43	49273	0.9159514136943182
117	43	56021	0.88712487506886
124	43	697	0.053871991488201876
130	43	5139	0.3821619216123574
131	43	9774	0.48671338874160164
134	43	3227	0.12137869954468672
138	43	18578	0.5557811980470131
139	43	17921	0.41636450736958674
0	44	913	0.08417433104313077
2	44	162233	0.9998978918851158
3	44	150321	0.9999189422210877
4	44	558	0.06278735991374707
11	44	8490	0.3493858134685063
12	44	319	0.061389981980597974
13	44	2127	0.14957871809170853
14	44	30861	0.639561570281318
15	44	3910	0.07728324449266999
16	44	5499	0.4149418772885125
17	44	3294	0.24165423533797115
23	44	1784	0.06278308209409811
24	44	9985	0.3237111627125777
25	44	14220	0.3994292412125199
26	44	4684	0.12483312795238743
27	44	695657	0.9999999999999988
28	44	1021187	1.0
38	44	537	0.07039208076054826
39	44	826	0.15368888380252554
45	44	1404	0.061422561611609416
47	44	4913	0.20508728113646846
48	44	13382	0.36373912949291454
51	44	12747	0.4047505850198748
55	44	13978	0.2872315024123725
61	44	1152	0.2207252286932594
66	44	65535	0.8264759538980491
67	44	9631	0.4202523847899824
68	44	3692	0.27252167515436343
76	44	2666	0.1682703215742537
119	44	1195	0.07059579122053239
0	45	1839	0.16235844077686978
2	45	159965	0.9998834176650513
3	45	11173	0.49314045809785045
4	45	1479	0.15796846496695716
5	45	20011	0.5803665872478332
6	45	44575	0.9122591694287243
7	45	440311	0.9999999999999927
8	45	197670	0.9999999941632657
11	45	10131	0.40134359409394393
12	45	417	0.07948714602885198
13	45	6468	0.3893701140473834
14	45	11589	0.3177507429449412
15	45	79926	0.8085438673931863
16	45	6642	0.4767599714200452
17	45	2252	0.17225962296386899
18	45	2740	0.10888908455589519
23	45	1932	0.06781219686913997
24	45	16597	0.47832990255008856
25	45	51169	0.8416848876382748
26	45	4394	0.11757515366464677
28	45	5593	0.2196085828062806
29	45	274337	0.9983933055859348
31	45	3293	0.29732014534652174
32	45	5205	0.5021733750483364
33	45	9484	0.354627027397307
35	45	29914	0.8798356193595143
37	45	11748	0.34254459303007645
38	45	699	0.09064506053865362
39	45	2183	0.356883504091982
40	45	18250	0.6547630043734209
47	45	20718	0.6210495084606522
48	45	9748	0.28051653953264355
51	45	10209	0.3398813480816988
52	45	5221	0.3270181883674428
53	45	2380	0.0871971129561554
54	45	4299	0.34169741899607
55	45	4021	0.0927365726388425
56	45	1174	0.0793648122995807
57	45	2827	0.2710643911352125
61	45	1681	0.3051486880450951
62	45	1176	0.06204473269492905
63	45	949	0.0734461663868603
65	45	99663	0.9548516404233472
66	45	2744	0.07031938192742615
67	45	1550	0.08387133725878848
68	45	1595	0.12835049934228016
70	45	7252	0.3146668721535433
71	45	3159	0.11964624875062635
72	45	16857	0.2765043561935907
73	45	2550	0.36467422117476966
74	45	1098	0.09914100964623096
76	45	2294	0.1465980686573879
78	45	642	0.06171848542802527
82	45	1909	0.20091319718874623
83	45	1216	0.15935848432990962
103	45	427331	0.9999974427126073
106	45	907	0.08036587681220941
107	45	1290	0.06915913426946008
108	45	1085	0.08012767583821223
111	45	2176	0.07545595381969838
119	45	12213	0.5276161216440647
121	45	2784	0.13862261050617541
138	45	2665	0.10962955851855527
139	45	11864	0.29970808533469473
144	45	116607	0.9995411772543819
146	45	3076	0.056611416666849546
147	45	815	0.08274234450303464
0	46	20443	0.8621665392282697
4	46	5597	0.47886363554169253
12	46	110865	0.9999999999603143
13	46	15719	0.6993221755284105
16	46	556	0.05267063567068109
17	46	168528	0.999999655728929
23	46	304650	0.9999900591234425
31	46	878	0.08971374725329428
38	46	109433	0.9999998494095791
47	46	27108	0.7194317246080639
48	46	28843	0.6233020641734828
61	46	624	0.12631334353449142
62	46	3792	0.18668866138455653
63	46	36296	0.9474894692709284
0	47	34837	0.9664080075133409
1	47	10363	0.4634620539282155
2	47	6197	0.288605956401488
3	47	163653	0.9999658981271101
4	47	28251	0.9638482694209857
5	47	4786	0.18715508932747482
6	47	1110	0.05832525014746093
7	47	1161	0.07384714430640227
8	47	1969	0.16226808865596787
11	47	5611	0.24718467465905702
12	47	11109	0.891756599988411
13	47	16097	0.7079230080903535
14	47	16108	0.41241187962287207
15	47	11193	0.2057613345890874
16	47	320971	0.9999999999999994
17	47	93298	0.9996802614194306
18	47	49423	0.876770329777178
20	47	1080	0.059403588941952856
21	47	9045	0.2984443979584538
22	47	14082	0.6576874212389558
23	47	68090	0.9175626257564666
24	47	18885	0.5231978165293902
25	47	27662	0.6297243608719958
26	47	29384	0.5676430163099664
27	47	4851	0.1918669186522869
28	47	6064	0.23575000115982825
29	47	37646	0.5794726043459237
30	47	1864	0.1158669522436655
31	47	5137	0.42352262348001213
32	47	249920	1.0
33	47	615970	0.9999999999999812
34	47	344465	1.0
35	47	28754	0.8694690330133983
36	47	3200	0.14719508352689048
37	47	28480	0.6389584032826316
38	47	6527	0.5892391255642225
39	47	3098	0.465731547579577
40	47	207552	0.9999965642603299
41	47	2132	0.15138392851310745
42	47	4635	0.3676841322263825
43	47	9004	0.2575964082364459
44	47	4706	0.1346923848780326
45	47	13269	0.4512972462718674
46	47	39653	0.9761477435368369
48	47	66938	0.8973083930428466
50	47	4327	0.3550525313646721
51	47	24011	0.6242174208248128
52	47	3970	0.2599549807368736
55	47	21469	0.40570777773016276
56	47	10185	0.512747496901613
57	47	4359	0.3860232730961449
58	47	30699	0.8368276857691755
61	47	8427	0.8402876491879555
62	47	22513	0.7080646514121999
63	47	109528	0.9998863411140897
65	47	8417	0.22823875292307272
66	47	18406	0.38724298659235323
67	47	1701	0.09165870693658662
68	47	1091	0.08966907642301014
69	47	1384	0.0988739878089846
70	47	5938	0.26604968831985953
71	47	6559	0.2325708039837382
72	47	66492	0.7222015735704601
73	47	12360	0.8905459696514445
76	47	1568	0.10267417227290287
106	47	891	0.0790053323805685
108	47	711	0.053254988194726405
119	47	1682	0.09792540584706066
121	47	2863	0.14226422872339062
138	47	2577	0.10620773001661399
139	47	3267	0.09336540296526508
144	47	812	0.050788928058121297
2	48	15222	0.5673787606173255
3	48	360237	0.9999999999486319
7	48	1559	0.09789501785982635
11	48	586959	0.9999999999999962
13	48	192976	0.999999813770815
16	48	127692	0.9999977244093823
17	48	244493	0.9999999997545912
25	48	18914	0.4926621194268338
27	48	2881	0.11880708990087807
28	48	2264	0.09545293438038638
29	48	2261	0.05055859595540335
32	48	8260	0.6699370859870126
33	48	11613	0.4151595531284117
35	48	34514	0.9134912371007093
37	48	13837	0.3898664795888621
38	48	156184	0.9999999998961793
39	48	68208	0.9999994829528427
40	48	220638	0.9999985034178278
44	48	9638	0.25654287252715235
45	48	12304	0.42676789579982066
46	48	28017	0.9278549305350567
47	48	13144	0.45928610780208645
61	48	971	0.18956086975266195
65	48	2914	0.08574174773227605
66	48	6531	0.1593694520574781
72	48	22941	0.35638353708813375
73	48	8834	0.7935410978590343
76	48	7515	0.4054608368227851
106	48	1226	0.10707900490395383
119	48	4656	0.24832908301475143
121	48	3221	0.15857604252234914
139	48	1993	0.05803357259777242
147	48	496	0.05119832462246987
1	49	185140	0.9999905232742202
9	49	1187	0.10230168720361899
18	49	53098	0.8946643795589287
19	49	2751	0.1967932466521205
20	49	295209	0.9999999819940297
21	49	86609	0.9676687907061049
22	49	1062	0.07739465485771524
24	49	9337	0.3063026965459431
26	49	6156	0.16076933747311917
29	49	7188	0.15210758459554807
31	49	709	0.07308997018987351
34	49	1289	0.12289746901455734
36	49	452251	0.9999999999760298
37	49	11866	0.3453122026399289
41	49	3370	0.22860575381386583
42	49	146654	0.9999997683499715
43	49	19268	0.4717392003064178
50	49	26426	0.9328206830211585
55	49	9123	0.19820554182533923
56	49	21249	0.7777794254643708
57	49	8188	0.6005448738515953
58	49	111054	0.998731773560787
59	49	315794	0.9999999973351283
60	49	58612	0.9081034373231558
64	49	970	0.05029062739403145
65	49	4196	0.12111164273512953
70	49	4769	0.2199270655065868
71	49	22813	0.6025817875157873
72	49	3273	0.060856253747556655
83	49	468	0.06460326962945007
84	49	7096	0.23508537647698968
93	49	1680	0.09122980968018479
94	49	1513	0.09242694314645694
115	49	4246	0.19082325315412862
117	49	2759	0.10117419375217962
130	49	2110	0.17923141084727712
131	49	4744	0.2762557611673139
134	49	1324	0.05169363801081561
138	49	24277	0.6539877239075862
139	49	6214	0.17013137072205342
1	50	162728	0.9999594989899128
9	50	797	0.0698911368319588
10	50	1770	0.10734928087363727
19	50	7732	0.4603357206626385
20	50	125097	0.9993103696376755
21	50	159295	0.9983025648032615
31	50	1451	0.14390401738140346
36	50	1495	0.07166792023081192
41	50	146719	0.9999923585952394
42	50	2732	0.23661567291998042
43	50	17014	0.4307094738157963
49	50	1777	0.1483340395857683
56	50	845	0.05777701234775834
59	50	1115	0.06277526378721798
60	50	114683	0.9909952417174726
64	50	1128	0.05824123696326555
0	51	550	0.051584936656264624
2	51	6259	0.2910283736734032
3	51	26803	0.8051420578561479
4	51	629	0.07049032531665278
5	51	3112	0.12602513649878966
6	51	4639	0.22222901765279335
8	51	1060	0.09089134314272662
11	51	304443	0.9999999141272778
13	51	246517	0.9999999981510856
14	51	1033892	1.0
15	51	35037	0.5143881872897729
16	51	17774	0.8244554363243262
17	51	67130	0.9968011565658753
18	51	2081	0.08382727412120505
23	51	2704	0.09361387009775879
24	51	53133	0.8767440303846754
25	51	9768	0.29534731442064344
26	51	5062	0.1342045859466119
27	51	25712	0.677865351077146
28	51	27971	0.7118656927105041
29	51	3405	0.07516412957026775
35	51	3347	0.20985154592864064
37	51	41146	0.7710228847305662
38	51	1778	0.2148028790586597
39	51	7874	0.7978251424335137
40	51	1644	0.09106848657651556
44	51	46983	0.7656394614785813
45	51	2970	0.1255207880376068
47	51	7497	0.2955837735043386
48	51	75070	0.922307442945574
52	51	6492	0.38897178113893716
53	51	2967	0.10751587468628021
54	51	2264	0.1975013712493493
55	51	6311	0.14167953482619045
57	51	1285	0.13378967502733374
58	51	1072	0.06098314604907418
61	51	72975	0.9999999451345816
65	51	4940	0.1410116203899079
66	51	12867	0.28980817184824126
67	51	338803	0.9999999987979524
68	51	3889	0.28478218955575274
70	51	1321	0.06644428200788544
71	51	3324	0.12548906819655525
72	51	142927	0.9371668923223617
74	51	801	0.07333017717951462
76	51	1526	0.10006551707797628
78	51	855	0.08134744135491156
81	51	2107	0.09628853217875921
87	51	2338	0.17119949058501205
88	51	3400	0.08605210600807855
89	51	6598	0.11596358603700851
102	51	3918	0.11933694137945661
113	51	708	0.1399573717193201
126	51	3352	0.14565492121537282
0	52	63785	0.9981171837464947
2	52	2756	0.14044897021146896
3	52	1769	0.10181154965327655
4	52	96942	0.9999919076675413
5	52	7012	0.26191255250056733
6	52	32513	0.8298034354539554
7	52	4631	0.26379915193760206
8	52	11047	0.6307199218674833
9	52	1850	0.15484602111250645
11	52	1744	0.08441556187185317
12	52	358	0.0686338478143238
13	52	3356	0.22564527361188935
14	52	670763	0.9999999999609175
15	52	229528	0.9917609824977736
16	52	1828	0.1630346766392602
17	52	955	0.07701480121474225
18	52	1418	0.05790707153026897
23	52	2590	0.08984889077092961
28	52	3139	0.12986942551585956
29	52	2509	0.0559472680986588
31	52	2775	0.25717280607694915
33	52	1213	0.054401267933706476
38	52	501	0.06583094579718385
39	52	616	0.11699619954042884
42	52	1190	0.11089491556422504
45	52	5164	0.2080750766596302
47	52	4048	0.17228481304391663
51	52	9049	0.30794034291025396
53	52	301577	0.9999942030357043
56	52	785	0.05378617641827388
57	52	1001	0.10584115037956943
61	52	2403	0.4058986312508909
62	52	1288	0.06775050799713522
63	52	930	0.0720296191583123
65	52	51926	0.7992596658316727
68	52	817	0.06792954964658016
70	52	1440	0.07221000802546274
74	52	2324	0.19834252347793824
75	52	869	0.05384807973674566
76	52	1924	0.12448618449970428
77	52	1285	0.07894418872168796
78	52	4367	0.35201516367446206
79	52	16099	0.3499433094544535
80	52	15178	0.5013406263443119
85	52	4925	0.2264427582529639
87	52	23667	0.8522583592207131
88	52	71385	0.8506118662144733
89	52	39507	0.5226944484621957
90	52	965	0.08551440340298966
91	52	658	0.0538559920879883
92	52	1325	0.050820093189473226
98	52	1567	0.05601804740945937
101	52	1209	0.050870306482037164
102	52	11168	0.304085019758515
103	52	2066	0.05785837217203338
106	52	674	0.060354377561385286
107	52	1709	0.09058385911251399
108	52	1159	0.08535426125872847
109	52	2140	0.13895766028416112
111	52	1840	0.06418501169012081
113	52	5564	0.6955724428004718
114	52	1954	0.0867754450026621
115	52	3244	0.1493399279093367
116	52	761	0.07313458247620641
118	52	3898	0.09932195591920057
119	52	934	0.05561208080791147
121	52	1860	0.09487225651910602
122	52	4757	0.1635185530195964
125	52	20689	0.5431339223480194
126	52	42090	0.8631929408883292
127	52	10001	0.26383370742503753
130	52	2717	0.224606539829185
131	52	1131	0.07412405075561135
135	52	722	0.10427516200901576
139	52	4010	0.1133600917827624
141	52	7730	0.2855965150360893
144	52	832	0.052007012918863005
146	52	5390	0.09709038961893712
147	52	685	0.07001510540191358
6	53	9912	0.4158114082252026
7	53	2368	0.14488174152073285
8	53	5094	0.36777646739801084
11	53	1771	0.08566520453995663
13	53	1006	0.073748007822382
14	53	620376	0.9999999997270977
15	53	671421	0.9999995008968365
45	53	2381	0.1019390527816404
51	53	2812	0.10799428653249166
52	53	245929	0.9999999978106389
65	53	11738	0.3033204991703291
68	53	183149	0.9999999443814493
79	53	2679	0.0690805033991374
80	53	11353	0.40557373652391504
85	53	2321	0.11391416501622831
88	53	34493	0.5996842663358315
89	53	10987	0.1856018131758863
102	53	9128	0.25639034207310685
113	53	555	0.11146131916871216
122	53	1940	0.07020315069718441
125	53	5837	0.19794167892716108
126	53	15209	0.5111190625712931
127	53	3098	0.09045462839787755
