src	trg	nij	score
32	29	55182	0.9978678170520273
33	29	39551	0.831828335749856
34	29	4911	0.3053190314162958
35	29	93190	0.9995955335940491
36	29	41615	0.9097902337541854
37	29	61915	0.9315077938900864
38	29	3355	0.3464933403433125
39	29	3231	0.529995407260544
40	29	12937	0.4794933763247031
41	29	1938	0.13664289608351843
42	29	6486	0.49401048136053405
43	29	171222	0.9944979608256201
44	29	9400	0.20189428737078874
45	29	675817	1.0
46	29	828	0.10135884046149124
47	29	53363	0.9165243996969111
48	29	6046	0.18825522378500015
49	29	5798	0.5186821565633022
51	29	7047	0.20459355097092213
52	29	3946	0.1868604320026549
53	29	16428	0.42201817252908236
54	29	341	0.0574140635408531
55	29	13318	0.27176843038015663
56	29	670	0.06403654253420432
57	29	10183	0.4405384477733427
58	29	1465	0.10094699671354934
59	29	13140	0.5686629336706788
60	29	13478	0.4092786182855962
61	29	333	0.05423541802170406
62	29	1789	0.08373654232773686
63	29	1549	0.10609431860251728
64	29	590352	0.9999999999990103
65	29	240246	0.9993920568812911
66	29	13585	0.33371558148174263
67	29	7471	0.2695598552529094
68	29	1492	0.07580001742673503
70	29	883659	1.0
71	29	10432	0.46105667292330277
72	29	60302	0.6468288813977245
73	29	36023	0.9963273224206268
74	29	954	0.0605812971939621
75	29	1953	0.10852866633279723
76	29	19099	0.7716460300670316
77	29	1047	0.06713566959707484
78	29	3059	0.21425783289199318
79	29	4861	0.15054989943162123
80	29	6578	0.240426253112916
81	29	5318	0.28601702311851274
82	29	8800	0.624431162495359
83	29	2497	0.28083717125026364
84	29	7988	0.2958227080259871
85	29	1141	0.06067529761372514
86	29	775	0.11267458617854331
87	29	1179	0.07463314377486574
88	29	3246	0.06597060485740536
89	29	23033	0.32942308350546745
90	29	1159	0.09765087787901006
91	29	995	0.08153343760152598
92	29	8502	0.30466674501525026
93	29	10193	0.3945819539192521
94	29	2850	0.1629036609810791
95	29	2916	0.13917640401632936
96	29	3595	0.2199554606748957
98	29	20154	0.5044886034846633
99	29	3419	0.11191995172521885
100	29	28802	0.692903898893902
101	29	5417	0.15520535930433
103	29	259579	0.9999464591400579
105	29	1334	0.10783680359385783
106	29	4064	0.4715424993159789
107	29	36821	0.8198718566655921
108	29	7825	0.3990245173140604
109	29	10233	0.5064683017862746
110	29	19666	0.6339547451776129
111	29	41567	0.762399442187433
113	29	498	0.0640360221057833
114	29	3574	0.12980386463936722
115	29	2923	0.10818874507473009
116	29	3834	0.3152838175007324
117	29	2584	0.0935023965614461
118	29	2388	0.05491237664854942
119	29	39501	0.9024092731365736
121	29	24921	0.8057842489508837
123	29	2462	0.2254685853972812
126	29	2792	0.08648636346291017
128	29	1328	0.09721222491981119
129	29	10580	0.24273012892433954
130	29	843	0.06738757144506224
131	29	5600	0.26881249815336306
132	29	7676	0.45123576041114943
133	29	2851	0.13454667807887588
134	29	1194	0.05027930444031803
138	29	16263	0.49951058390499514
139	29	99233	0.8982423769282176
144	29	90819	0.9946560342588686
145	29	22170	0.6675651173334005
146	29	34537	0.4235810528765156
147	29	15915	0.8962376684604852
0	30	123184	0.9999634643124597
1	30	2852	0.14176873639761045
2	30	912	0.07451596978879693
4	30	202040	0.9999999936900652
5	30	123545	0.9915405184881455
6	30	9446	0.3902291242658804
7	30	1815	0.1054105160189216
8	30	2822	0.23659308038533255
9	30	4976	0.3586887080525709
10	30	1695	0.0761855216501387
14	30	3822	0.0766712024112789
15	30	121164	0.8942444435367276
16	30	11685	0.6541875916612828
17	30	19379	0.8486977343801452
18	30	2415	0.09062692453083576
19	30	2067	0.12327665623627426
20	30	2295	0.1177578009254292
21	30	9967	0.340013972791539
22	30	15422	0.6954518504285582
23	30	292766	0.9999845833757952
26	30	2460	0.07312022775091287
29	30	9725	0.3064330995215101
31	30	202598	0.9999999997818502
34	30	10403	0.5382881901044909
36	30	1643	0.08991083838366454
41	30	3446	0.22999683413491545
42	30	3043	0.2732743710326172
43	30	4542	0.12678827454577668
45	30	3179	0.19183096739602346
46	30	5359	0.5000372088006337
47	30	7485	0.2923136948101094
49	30	459	0.056111063559880825
50	30	565	0.06449359916161679
57	30	1342	0.07355842598110895
59	30	2328	0.13809719556692612
60	30	2624	0.09726694161375404
62	30	634490	0.9999999999999994
63	30	52713	0.979117661949964
65	30	104609	0.9583494942190984
69	30	513625	1.0
70	30	4148	0.2904625311573793
74	30	27296	0.8346376468376471
78	30	16241	0.7232977264081136
79	30	16720	0.42993313382518183
86	30	347	0.0521055333655186
89	30	28540	0.3906266832372606
93	30	1238	0.05904289771715332
97	30	5356	0.1602821534641521
103	30	1538	0.05480502420569344
104	30	65163	0.9947140983212419
105	30	8232	0.5062069573811276
136	30	7195	0.3525438971368662
139	30	33998	0.5410862385041317
143	30	21194	0.828481984700841
0	31	2116	0.15568240751480877
1	31	2316	0.11674114593919804
2	31	1034	0.08405650454171443
4	31	1096	0.09144051743093728
5	31	132309	0.9940074073860612
6	31	5018	0.2309298445560759
7	31	1129	0.06693357810247214
8	31	883	0.08094833943922364
9	31	2807	0.22153378755586672
10	31	2877	0.12587388337024008
15	31	12066	0.19923231077226855
16	31	644	0.05663845945070056
17	31	1239	0.11306725257851036
18	31	2588	0.09679674021284235
19	31	3800	0.21491396679693364
20	31	2372	0.12146028130519959
21	31	7889	0.28021435316539434
22	31	40221	0.955932200477136
23	31	2537	0.08825532960810345
26	31	4805	0.13787066424898398
29	31	8295	0.2680518705465751
30	31	211535	0.9999999387142893
34	31	26972	0.8663374507252697
36	31	2195	0.11827878516245527
41	31	4536	0.29116535105096997
42	31	9896	0.6467977730741585
43	31	5746	0.15763170115959846
45	31	1902	0.11961089235598299
47	31	2540	0.11062627298739058
49	31	1210	0.1412540882988249
50	31	510	0.05840113398210245
55	31	2941	0.06758119517214445
57	31	2303	0.12290707160020908
59	31	3068	0.1778930813289934
60	31	6769	0.23212330726887564
62	31	298421	0.9999998001351061
63	31	931	0.06517686235096598
64	31	2757	0.11086172004414607
65	31	137871	0.9850605189215287
69	31	92208	0.9994784579386621
70	31	4267	0.2974215439923774
76	31	905	0.06727232809363903
78	31	895	0.06807892401904048
79	31	6317	0.1910955325314576
93	31	1214	0.05793187633376451
103	31	2715	0.09472182603228618
104	31	1439	0.10723544408061514
105	31	40172	0.9691286871774596
139	31	7696	0.16134142019303532
143	31	2246	0.16945554151806952
3	32	36306	0.8089200258603848
16	32	2027	0.16773401131184784
18	32	1521	0.05807044638260295
24	32	1616	0.05158119274680206
25	32	21152	0.5035976316034898
26	32	4010	0.11643875737339116
33	32	117937	0.9953999628076241
35	32	7873	0.4748249217828361
40	32	308001	0.9999999273362868
47	32	395949	0.9999999966885557
48	32	18418	0.4707658476062344
73	32	174752	0.9999999999998461
0	33	1677	0.12549779086919044
1	33	5353	0.24954957098931763
2	33	1686	0.13341180174153133
3	33	74520	0.9672285602381125
4	33	6169	0.4176073832613131
9	33	1872	0.1537698250810181
10	33	2113	0.09406977313059461
11	33	68726	0.9877744551750636
12	33	33662	0.9964349739356819
13	33	55492	0.9895365084065372
14	33	6665	0.12988952953363664
15	33	13414	0.2188808676579599
16	33	8633	0.5432894774291004
17	33	3242	0.2696088404033923
18	33	20826	0.5601571091569418
19	33	5178	0.2809369776217052
20	33	6500	0.29892140023332037
21	33	10413	0.3521909897317569
22	33	1573	0.1137967684345429
23	33	19991	0.5179412681032862
24	33	68988	0.897536329234002
25	33	215086	0.999314738297606
26	33	50691	0.7925123337686605
27	33	4464	0.1489696630265217
28	33	2939	0.07773668291012414
29	33	25826	0.6223314655583384
31	33	993	0.09587997562843176
32	33	227885	0.9999999999986439
34	33	252359	0.9999999980334925
35	33	385464	0.9999999999999996
36	33	13474	0.5390489373766617
37	33	236448	0.9999729797379434
38	33	4825	0.45784404340661344
39	33	35183	0.9997855831881292
40	33	58447	0.9489233013610017
41	33	5560	0.34422533375338926
42	33	269360	0.9999999999999784
43	33	5304	0.14643652084270709
45	33	1322	0.0847266736439295
46	33	18603	0.9112631501134144
47	33	150736	0.9991968456672141
48	33	56475	0.8591782585689943
49	33	1117	0.13113880737350336
50	33	544	0.062172012487402784
52	33	1417	0.07155614775527308
53	33	1675	0.05427081329132133
54	33	1528	0.23293300204506828
55	33	23781	0.432647711464621
56	33	1457	0.13407393553327107
57	33	10772	0.45905975987416947
58	33	2612	0.1728647167978844
59	33	5804	0.30981833056909935
60	33	2824	0.10428313808702228
62	33	2074	0.0964177441445806
63	33	6888	0.39311998254382086
64	33	1638	0.06741922192601135
65	33	3705	0.10541804259692322
66	33	5579	0.15347259265034485
67	33	1827	0.07387469351511888
70	33	2028	0.15436224588245495
71	33	20644	0.7065147837944369
72	33	1842989	0.9999999999999997
73	33	218907	1.0
76	33	1273	0.09332397860630548
78	33	1051	0.079464924561082
79	33	1557	0.050901639898683904
80	33	1703	0.06867323490679866
89	33	4556	0.07592195259437484
93	33	2148	0.10022271342100486
96	33	1061	0.07064838825762931
98	33	4380	0.14127640259627827
100	33	4119	0.1548574666778646
103	33	37293	0.7466214516372932
105	33	1131	0.09220452696578396
107	33	7024	0.27776840236331246
108	33	2615	0.15630875514074116
109	33	1519	0.09931783245526449
110	33	3299	0.15472870792530902
111	33	9396	0.27648074590993454
116	33	1833	0.1655247032898025
119	33	4742	0.2422358409502886
121	33	6192	0.3333187067958817
131	33	1087	0.05891189344159886
132	33	912	0.06869413540413116
138	33	1472	0.060600874335236976
139	33	6920	0.1463213943145939
144	33	14606	0.5634513374031291
145	33	4024	0.1806788140107436
146	33	9586	0.14161603331860406
147	33	1055	0.1384961389050604
0	34	6840	0.4217697993086913
1	34	7296	0.32390833443093003
2	34	2176	0.16875713318695684
3	34	7520	0.2891046458586547
4	34	13261	0.687977054268655
5	34	2206	0.08039890215567658
6	34	1299	0.06567027070719866
9	34	1401	0.11744748407777994
10	34	5722	0.2348553218748186
11	34	32743	0.8752722604205881
12	34	13429	0.891468042561796
13	34	28676	0.9035100867549007
14	34	11163	0.20793198619735465
15	34	17098	0.27017032823414155
16	34	84498	0.9996193909729952
17	34	82983	0.9997440780311581
18	34	12905	0.39853593166291856
19	34	8341	0.41236219610281855
20	34	8307	0.36493051526918285
21	34	16317	0.4938446069840038
22	34	206121	0.9999999486255678
23	34	94782	0.9696018707322857
24	34	11006	0.3030689783423488
25	34	7394	0.21685488966505984
26	34	10035	0.2665478753801074
27	34	15349	0.4261532988302005
29	34	6180	0.207386122523871
30	34	10491	0.5400175056236307
31	34	39999	0.9837393183570987
32	34	2963	0.2764425763934045
33	34	244133	0.9999884497383383
35	34	8900	0.5172445549249631
36	34	11557	0.48522281889923524
37	34	28265	0.7041014031491666
38	34	4350	0.4240958781770211
39	34	17333	0.9834025316363069
40	34	4061	0.1850576600397168
41	34	10154	0.5376948714145506
42	34	100841	0.9999829603304624
43	34	9276	0.24196331247519465
44	34	2916	0.06753047349832664
46	34	71162	0.9999261599394039
47	34	461295	0.9999999998991216
48	34	32449	0.6746984805229779
49	34	2070	0.22942483531197788
50	34	930	0.10394657500809257
52	34	3276	0.1577759237095656
55	34	8264	0.1785676024975752
56	34	1163	0.10854056757459851
57	34	11131	0.4700486482905538
58	34	1563	0.1073268122207176
59	34	7968	0.39908403729869224
60	34	6895	0.2358929836636976
62	34	199713	0.9999600255692321
63	34	22398	0.8041996870941787
64	34	3088	0.12332249482103919
65	34	3512	0.1002098408659231
66	34	15977	0.3797605075174817
71	34	10708	0.4698188485837341
72	34	98867	0.8191955443864212
73	34	2141	0.27906428823506524
93	34	2115	0.09876113933179398
96	34	778	0.052304243876251766
100	34	1376	0.054634976799380786
103	34	5175	0.17282425607320406
105	34	8102	0.5006596930327931
131	34	1271	0.06853725433769786
138	34	1708	0.06997153471326012
139	34	4877	0.1054879770599717
3	35	95209	0.9874992943419744
11	35	1588	0.09540672917904791
16	35	6102	0.42504818828094193
24	35	3481	0.10783340563016919
25	35	400370	0.9999990546853251
26	35	10605	0.279363690507923
29	35	4951	0.1698667482682541
32	35	26502	0.9461038614196854
33	35	254149	0.9999928947488411
34	35	1020	0.07280158179799057
37	35	10025	0.34996472747548424
39	35	306	0.06884760783064447
40	35	546420	0.9999999999999504
47	35	29776	0.7485101509090457
48	35	18592	0.47394497637419164
55	35	3247	0.07434676675585583
70	35	695	0.05581867672273233
72	35	35162	0.45446490074990276
73	35	262750	1.0
103	35	6090	0.20013447794697914
107	35	1593	0.07108348159489708
111	35	1879	0.06261516975684578
119	35	1281	0.07214493872945793
121	35	1213	0.07627014961596634
144	35	2594	0.1365852005741065
0	36	3215	0.22678748992102282
1	36	88519	0.9919525856571547
2	36	1990	0.15551216854140848
3	36	19746	0.5925175298629042
4	36	7314	0.4733289750187638
6	36	1306	0.06601228777298174
8	36	586	0.054474511111752055
9	36	10607	0.6127275910203094
10	36	11375	0.4129522704902959
11	36	3439	0.19525812879975657
12	36	1886	0.26633415667383675
13	36	6572	0.41289653607209886
14	36	15551	0.2773578396303823
15	36	20987	0.32068760357649506
16	36	951	0.08250608227742051
17	36	1865	0.16527044689019776
18	36	94978	0.9772896969224978
19	36	14444	0.6022365581466784
20	36	166315	0.9999154748180705
21	36	58193	0.9131432904823298
22	36	36676	0.941811168925196
23	36	10606	0.32067896152942765
24	36	207675	0.9990598458170146
25	36	25660	0.5726172041475498
26	36	108284	0.9659628568848505
27	36	27719	0.6337892035303518
28	36	24420	0.4902233089315151
29	36	59425	0.8946373707557826
30	36	769	0.05518800852801309
31	36	3684	0.31223464276952584
32	36	3170	0.2926349764826338
33	36	49284	0.8919158511210161
34	36	48068	0.9728553284302088
35	36	1462	0.11252754424326428
37	36	590751	0.9999999999992174
38	36	5342	0.4923475443019085
39	36	1927	0.36225087190877014
41	36	20396	0.7886158325393106
42	36	332737	1.0
43	36	27225	0.557184317802198
44	36	7146	0.1575204617589796
45	36	1425	0.0910203439594982
46	36	1501	0.17617745949993746
47	36	14855	0.4969189445718476
48	36	4651	0.14821292207208547
49	36	304794	1.0
50	36	5420	0.4732692158259888
52	36	2177	0.1078157175471608
53	36	9395	0.26893873545941593
54	36	7168	0.7132610739371623
55	36	53300	0.7201215177990655
56	36	4215	0.3408967165945431
57	36	13733	0.5433381073523726
58	36	135545	0.9999636321885269
59	36	786909	1.0
60	36	49429	0.8563609821201403
61	36	503	0.0807876090240236
62	36	19145	0.6089004806187085
63	36	8803	0.4719665574165016
64	36	10908	0.3721522023788575
65	36	7022	0.19039080713060796
66	36	49029	0.7702498381328935
67	36	2350	0.09400653567232387
68	36	4251	0.20125493251951299
70	36	1948	0.14874755651516935
71	36	649585	1.0
72	36	215129	0.9764251703446977
73	36	483	0.07109716156518275
75	36	1028	0.05866730754948091
76	36	1134	0.08356985110987258
78	36	825	0.06292446706958588
80	36	1407	0.057082777960041686
83	36	1331	0.16107326828780544
89	36	3755	0.06300163905162004
92	36	3166	0.1264624805845963
93	36	5670	0.24341282902376615
94	36	1275	0.07644210536289942
96	36	1712	0.1115186435503368
98	36	4526	0.1456274133002301
100	36	7514	0.2644034365576835
103	36	31205	0.6826877578783288
105	36	1521	0.12200035858865832
107	36	1724	0.07670065848224994
108	36	1016	0.06388212710734265
110	36	3748	0.17386025149076367
111	36	2988	0.0977272786019614
115	36	1313	0.050122137523017085
116	36	1625	0.14820299847607143
119	36	1041	0.05903356243011826
121	36	1818	0.11212265095222196
123	36	1304	0.12651656358075059
129	36	3626	0.09083482748599525
131	36	3169	0.16229440618506308
132	36	1178	0.08783218449805275
134	36	1405	0.05889979863118866
138	36	5568	0.21070107765941315
139	36	21960	0.395060846227705
144	36	3479	0.17880805340214234
145	36	1512	0.07211394096641321
1	37	23446	0.7168189091123701
2	37	2188	0.16960452725463038
3	37	42145	0.8538399081022464
4	37	1540	0.12607562237601755
9	37	2592	0.20644521845682795
10	37	1743	0.07825690275256814
11	37	9297	0.4445746604107007
12	37	4049	0.48611718664509607
13	37	14066	0.6808948990155329
14	37	11210	0.20870961358872986
15	37	12740	0.20911718715412742
16	37	3592	0.2778554865637498
17	37	6307	0.45764937097490554
18	37	54525	0.8847334280314022
19	37	5793	0.3085943069376921
20	37	6012	0.27995527434971834
21	37	4533	0.1720774431681502
22	37	2633	0.18313147819506836
23	37	7244	0.23201069830709664
24	37	410230	0.999999252022586
25	37	53066	0.8285680842680465
26	37	56845	0.8287736576495994
27	37	43865	0.7966662259090906
28	37	34582	0.6152256153370363
29	37	31237	0.6922843408384791
32	37	2428	0.2328676571592455
33	37	190502	0.9998484099650236
34	37	17151	0.7209504071307329
35	37	19652	0.8006985986995369
36	37	366994	0.9999999998689413
38	37	12296	0.7910048434238378
39	37	5693	0.7363291547399616
40	37	1284	0.06262300434139656
41	37	15519	0.6929981673665475
42	37	73246	0.9996255157724647
43	37	4553	0.12707508063733075
44	37	13730	0.2807283439091476
45	37	1861	0.11718891614997673
46	37	2957	0.31754613346376215
47	37	26860	0.711941337096977
48	37	16424	0.4329431476657909
49	37	1979	0.22053742545554655
52	37	1214	0.06162586949297266
53	37	5985	0.18084198905634497
54	37	30380	0.9954270933416434
55	37	36425	0.5806397845105946
56	37	1511	0.13868419654507702
57	37	13373	0.5338322161031612
58	37	240385	0.9999999924379234
59	37	10458	0.48769330990866544
60	37	1748	0.06588758535744055
61	37	437	0.07056809027036626
63	37	1805	0.12251850842723788
64	37	1610	0.06630557998210074
65	37	3975	0.11265392410606401
66	37	27396	0.5595652515612655
67	37	4630	0.1768157677425144
68	37	4476	0.21070694155717418
70	37	2045	0.1555506210074541
71	37	582894	1.0
72	37	2301934	1.0
73	37	2081	0.27241575213684555
76	37	1077	0.07953989251347082
80	37	1583	0.06399155310212012
83	37	436	0.05588634746506893
89	37	2974	0.05023121754872306
92	37	1724	0.07096408118319841
93	37	2385	0.11065054349444192
96	37	888	0.059476813846377596
98	37	6628	0.20589671255493236
100	37	3890	0.14691051515847597
103	37	30620	0.6757585053909294
107	37	2971	0.1285104583700113
108	37	1328	0.08267356558201411
110	37	3854	0.17831372127715273
111	37	5526	0.1732443698489622
116	37	1224	0.1137948365848458
119	37	1875	0.10382056466420286
121	37	2810	0.16794210478961802
129	37	2198	0.056083776297699894
131	37	1634	0.08724066323991209
132	37	974	0.07319021947795645
138	37	2360	0.09538020477557607
139	37	6742	0.14283858407232253
144	37	8249	0.37345362428700335
145	37	2944	0.13564173887048325
146	37	4295	0.06611227605278602
147	37	436	0.05973128685494733
2	38	1875	0.1472184404502379
3	38	2773	0.11814987381356967
11	38	3162	0.18104341104537525
12	38	245935	1.0
13	38	192777	0.9999999319596558
16	38	963	0.08350276835053427
17	38	23431	0.8983844814311174
23	38	34205	0.7137252704443575
24	38	3974	0.12214120397350625
25	38	4133	0.12766447763463185
26	38	2052	0.061371190528500597
27	38	7093	0.22616062696458583
32	38	1368	0.13869040179541336
33	38	1810	0.07791012520172269
35	38	3536	0.25091024699135145
37	38	4480	0.1749621456830509
39	38	1609	0.31304202118627733
40	38	2442	0.11575314160487027
44	38	2187	0.05108481256161035
46	38	45623	0.9975715722902596
47	38	4520	0.18835610165525707
48	38	121058	0.985529290649353
51	38	15537	0.396595107173785
61	38	410	0.06635496542033126
66	38	5500	0.15147191613514788
72	38	6376	0.10389580559007128
73	38	858	0.12281502267252253
2	39	1395	0.11171872095659408
3	39	1499	0.06569629064298599
6	39	1286	0.06503476615271542
7	39	1010	0.060093712461453896
11	39	104149	0.9988026115938189
12	39	2226	0.30622556692540515
13	39	122104	0.9999639747707736
15	39	3930	0.06977635879373245
16	39	914	0.07942618919754274
17	39	15375	0.7760223431850716
23	39	2219	0.07763173934699108
24	39	9554	0.2690295310284977
25	39	9011	0.25766065497149404
26	39	3845	0.1119247552543291
27	39	14360	0.40520740530486443
32	39	1438	0.1452490740008272
33	39	48856	0.8897910504577633
34	39	15691	0.6887832609094964
35	39	7473	0.4573191610274592
36	39	1358	0.0749114526416843
37	39	14793	0.4706158404052233
38	39	3690	0.3737154619490475
40	39	3728	0.17125804556043256
42	39	509	0.05194561529935526
44	39	3910	0.08949920849265292
46	39	2511	0.2770132704386259
47	39	6297	0.252351280603051
48	39	144503	0.9937222265887365
54	39	310	0.05233258900491211
55	39	3301	0.07553562016318394
66	39	13660	0.33520957485722136
71	39	1411	0.08006086670284052
72	39	24147	0.34024253179689523
73	39	1312	0.181615053999598
80	39	1617	0.06532039742246865
113	39	1051	0.13038229329440065
3	40	138322	0.9983576132868484
16	40	59681	0.9959668885264987
25	40	476456	0.9999999421846275
32	40	220609	0.9999999999964624
33	40	2150	0.09185773080400206
35	40	265707	0.9999999999372085
47	40	208605	0.9999526955643736
48	40	73991	0.9237535370516524
73	40	82417	0.9999980839335902
0	41	1227	0.09344497316499645
1	41	415116	0.9999999999677742
3	41	2227	0.09603773943726446
4	41	1972	0.15851558226451745
6	41	2565	0.12554722906292903
7	41	1237	0.0730983908882078
9	41	30713	0.9369761990160742
10	41	83185	0.9805938839248615
11	41	3512	0.19896327266803082
12	41	1496	0.2177661342495225
13	41	6723	0.4200500647212394
14	41	5243	0.10366318893071347
15	41	18701	0.29142978549901777
16	41	666	0.05851600406575075
17	41	1681	0.15025128806370835
18	41	225187	0.9998930842889447
19	41	79020	0.9940106807111108
20	41	38740	0.8811454652081538
21	41	239843	0.9999681078328232
22	41	7168	0.42383139136640036
23	41	4855	0.16210911360527747
24	41	1740	0.055428210067835715
26	41	2672	0.0791673363710671
27	41	1489	0.052364514517447835
29	41	1621	0.05910827855320677
31	41	1483	0.1397712234292282
33	41	4371	0.17795258821816684
34	41	10631	0.5460640378093429
36	41	13793	0.5474467827770488
37	41	30854	0.7354689558125673
38	41	5542	0.5051023293072876
39	41	1591	0.3101465349403686
42	41	10385	0.6645688520024833
43	41	218158	0.998722348063534
46	41	440	0.055198961592919815
47	41	34716	0.8002396586403757
48	41	2811	0.09238333852586422
49	41	2038	0.22631111964232198
50	41	7874	0.6064116080805111
52	41	1101	0.05605256219281585
56	41	143959	0.9999997006206519
57	41	3729	0.19136320288861175
59	41	1581	0.09598516439498017
60	41	29582	0.6858955829544618
61	41	368	0.05976352911511551
62	41	1609	0.07563650187590298
63	41	2454	0.1628261717959396
64	41	7823	0.28370571305321657
65	41	18870	0.4334868493151225
71	41	17129	0.6381144259851683
72	41	15784	0.23792719022900677
75	41	2846	0.15417489302885778
80	41	1745	0.07030632344337284
83	41	3816	0.3959595574101328
84	41	6940	0.2626256124732931
92	41	1465	0.0606313061211845
93	41	8062	0.3275146823511037
103	41	1521	0.05421586265045086
115	41	4719	0.16881270087885103
117	41	1895	0.0694551007901123
124	41	826	0.05972227257552509
131	41	1794	0.09536571775209945
138	41	4232	0.1645646815432621
139	41	25163	0.4379044830852934
0	42	12669	0.6380810815088604
1	42	26266	0.7568714775285384
2	42	1945	0.15227638030354662
3	42	4191	0.17309962805621593
4	42	11130	0.6235117635420742
5	42	5195	0.17918671546584242
6	42	2349	0.11560788107747466
9	42	14377	0.7239890867024601
10	42	22187	0.6468258312157967
11	42	1657	0.0993407167742939
12	42	1923	0.27078339723643163
13	42	9290	0.529227882932825
14	42	8836	0.16846710211594018
15	42	31493	0.4404525187223097
16	42	30195	0.9367850169913502
17	42	16319	0.7957872980778891
18	42	26984	0.6553101612972403
19	42	28580	0.8395749996576736
20	42	42110	0.9013967126036199
21	42	87123	0.974627279089966
22	42	342701	0.9999999999997741
23	42	108315	0.9816705299541255
24	42	8858	0.25213270385652964
25	42	2462	0.07812428603256005
26	42	17793	0.4231070887788928
27	42	4004	0.1346982751853899
28	42	1996	0.053471614825360336
29	42	19018	0.511501992886733
30	42	11441	0.5713490528314233
31	42	55284	0.996739336791488
32	42	638	0.06724315899630562
33	42	226741	0.9999732491120329
34	42	189789	0.9999996287830765
35	42	906	0.07129740176430399
36	42	318540	0.9999999967195476
37	42	87056	0.9772706747371557
38	42	1747	0.19856574135011418
39	42	791	0.16845155223586195
41	42	41572	0.9586652706047768
43	42	48095	0.7636010348702214
45	42	846	0.05507458773344831
46	42	3024	0.3234370875464957
47	42	18193	0.5690772557538277
48	42	1778	0.059462730769008654
49	42	91555	0.9999940084354442
50	42	6305	0.5257722510802944
51	42	1665	0.05261486151118833
52	42	1554	0.0781988210208846
55	42	9504	0.20247655022163424
56	42	3200	0.2712109948126509
57	42	13436	0.5355098157926659
58	42	4526	0.28037744978829915
59	42	102039	0.9987245270969536
60	42	179804	0.9992485508320277
62	42	89128	0.9880460504551793
63	42	20023	0.7670274830939956
64	42	29024	0.7111445481932768
65	42	5231	0.14555738820510244
66	42	3712	0.10491353719894625
69	42	1298	0.09822227836640463
70	42	860	0.06860938868536137
71	42	45126	0.932385135153675
72	42	11840	0.1843516057518797
73	42	501	0.07364741227022209
75	42	1207	0.06852753784837162
76	42	1738	0.12521138684941313
78	42	829	0.06321976868511903
79	42	1547	0.05058307347630575
80	42	1897	0.07619281422978497
83	42	2690	0.29895264277546574
84	42	1624	0.06875319789749168
89	42	4572	0.07617822555008069
92	42	3783	0.14919124027178565
93	42	8244	0.3335197978918044
94	42	1088	0.06560480354596832
96	42	2479	0.1573862349652153
100	42	3822	0.1445364636197738
103	42	11704	0.34914739823981433
105	42	5063	0.3518097631133327
110	42	1295	0.06383359051246418
115	42	1671	0.06335008091544148
116	42	1400	0.12906340541624073
121	42	834	0.05308186021836947
123	42	1114	0.10912304321175037
129	42	2836	0.07176988341629875
131	42	4981	0.24303973919769783
134	42	1458	0.06105289937057112
138	42	6250	0.23326795369190545
139	42	19239	0.356127331693434
144	42	926	0.05105914220366503
1	43	15757	0.5711685327540701
4	43	811	0.0684938303596967
5	43	2345	0.08524422371036988
8	43	1077	0.09784241113037684
9	43	183012	0.9999999699761735
10	43	1158341	1.0
15	43	5336	0.09354680344387611
18	43	23207	0.5997008398181287
19	43	339521	0.9999999999323934
20	43	6696	0.30639855790833936
21	43	939516	1.0
22	43	112178	0.9998616848292383
26	43	5944	0.16767948058868354
29	43	55835	0.8791747234104323
31	43	806	0.07854964884492055
33	43	1649	0.07123150501357967
34	43	1379	0.09715209469480113
36	43	3649	0.18886820562883477
37	43	2656	0.10773387518835464
41	43	252815	0.9999999988696919
42	43	3377	0.29832583158745707
47	43	3539	0.15072663611500225
49	43	1152	0.13495944032331908
50	43	1525	0.16475291455667262
56	43	16295	0.8018639299818766
57	43	12082	0.49809877018418514
59	43	941	0.058284422722611695
60	43	121695	0.9919931082517558
62	43	1657	0.07780343684863766
63	43	944	0.06605643718655063
64	43	403747	0.9999999889159372
65	43	28238	0.5730927567546176
70	43	1711	0.13189581732654176
71	43	1613	0.09098922135331777
73	43	364	0.05406087029094098
75	43	4839	0.24784957809477137
83	43	2252	0.2571698339509174
84	43	11634	0.4001702078584696
92	43	2470	0.10009913134932924
93	43	13096	0.4753800585915573
94	43	830	0.05044522983269184
103	43	1895	0.06709356197902883
115	43	5754	0.20187157453166116
117	43	2559	0.09264073999786782
124	43	1271	0.09041550992946834
131	43	2542	0.13240775252958592
138	43	7534	0.2740298047955654
139	43	20455	0.3738248775582863
2	44	109034	0.9999296538462605
3	44	135175	0.9980934647313823
11	44	6063	0.3183268049215918
13	44	1589	0.12065881981508175
14	44	2765	0.05607127550547786
15	44	6131	0.10671940038663019
24	44	3962	0.12179566197347957
26	44	10180	0.2698293472791182
27	44	887747	0.9999999999999998
28	44	1352193	1.0
38	44	683	0.08286201564300189
39	44	329	0.07382804705658486
51	44	2048	0.06432352787239759
55	44	7864	0.17070422518183248
61	44	350	0.05692451588486924
66	44	25502	0.533806737478749
67	44	4272	0.1643289757878511
68	44	2558	0.12643675481462446
70	44	634	0.051045951957202185
76	44	1417	0.10332024674734586
2	45	185745	0.9999999433107969
5	45	1370	0.05071503374089448
6	45	4064	0.191534260018009
7	45	298097	0.999999996823354
8	45	73908	0.9992942076945329
11	45	3664	0.20662381771685012
