src	trg	nij	score
117	33	3070	0.11670750871729163
119	33	4683	0.2575977825225446
121	33	3218	0.1654359573213514
124	33	597	0.053181468277782695
128	33	1265	0.10875503560785138
132	33	1386	0.1325974288554972
139	33	13641	0.33836549636467295
144	33	6261	0.28174190138076327
145	33	5488	0.25736572982489425
146	33	19007	0.29350109531650714
147	33	4526	0.4553198121733901
0	34	2474	0.19284088955453682
1	34	2947	0.1655391874364599
4	34	999	0.1379048039818751
9	34	473	0.06764317307279322
11	34	738	0.05075965394123905
14	34	1882	0.05511766634982196
16	34	97522	0.9999421118887095
17	34	59722	0.9914228632323677
18	34	7846	0.27617367254241976
19	34	10700	0.47599038827330664
20	34	941	0.05544937144545525
21	34	9278	0.36968907706078025
22	34	148340	0.9999967148177366
23	34	13578	0.3946392518369919
24	34	8135	0.2605045660590044
25	34	2203	0.08412563545891649
28	34	1489	0.0691052396086117
29	34	2846	0.09165722501593265
30	34	580	0.06314381270513136
31	34	110	0.05039307182038355
32	34	20913	0.901084898041317
33	34	113370	0.9974284582994775
36	34	3477	0.15753265142227713
37	34	9620	0.31613211860811397
41	34	10842	0.5438103638840894
42	34	86925	0.999982208269565
43	34	6584	0.2054691663693501
44	34	1948	0.07313752263911322
46	34	18131	0.7913344530826674
47	34	275591	0.9999992226247023
50	34	2996	0.3162946481211383
55	34	11930	0.3288924531935067
56	34	1473	0.09691660170547689
57	34	4809	0.2832748713706368
58	34	924	0.07618064397293423
60	34	2482	0.0904712576198905
62	34	8758	0.6462170686735428
63	34	5367	0.30778183223649713
71	34	5228	0.20092476557623506
72	34	7066	0.12096826642415681
73	34	894	0.113942657614573
103	34	3353	0.09405287668132523
105	34	252	0.06502605685978591
144	34	1042	0.05353603094017412
3	35	61921	0.9846750957685387
11	35	11019	0.541486509127098
12	35	15909	0.9770682402586108
13	35	6426	0.45616035766855256
14	35	2329	0.0677590037134318
15	35	3250	0.06592190229406236
16	35	21518	0.8770470911763495
17	35	51933	0.9839006000817896
23	35	6698	0.2191582397213876
24	35	3609	0.12524152472528205
25	35	354647	0.999999653376222
32	35	2406	0.23219923062134695
33	35	249184	0.9999985491105298
37	35	6868	0.23752431160353926
38	35	9482	0.7593436544055061
39	35	1559	0.36612603677471767
40	35	584346	0.9999999999999932
46	35	6110	0.409088209193997
47	35	10575	0.4028056831762401
48	35	82522	0.9472683615780754
51	35	2447	0.09764988290253851
54	35	263	0.0583704851437854
61	35	3143	0.4867760779636644
72	35	43851	0.5515748756969898
73	35	242192	0.9999999999999999
76	35	2833	0.19930805420186404
99	35	6186	0.19358621987329527
101	35	1133	0.05176743302243347
103	35	1995	0.057068455464969414
106	35	1869	0.21921046076299255
114	35	3690	0.13764100669122348
119	35	3219	0.18509085304609874
121	35	953	0.05212538546893042
147	35	2044	0.2397071180116782
0	36	15513	0.7404057206844241
1	36	75976	0.991303425816719
3	36	2615	0.1597228119769052
4	36	1542	0.20475856933668357
9	36	3542	0.40865092384985946
10	36	2230	0.10065421500379912
11	36	1019	0.06940691342350169
12	36	372	0.08342114065495077
13	36	1654	0.1448939746117276
14	36	3790	0.10791658006202054
15	36	3423	0.06930736886196565
16	36	1001	0.09227974030893771
17	36	1546	0.1141518247329475
18	36	114472	0.9916789396770327
19	36	29348	0.8312862318516372
20	36	150412	0.999920430035681
21	36	17058	0.572481741431728
22	36	93236	0.9995918355509944
23	36	17991	0.4859533137031975
24	36	92653	0.9690274521701554
25	36	4039	0.14883835891450425
26	36	19353	0.5147500569520809
27	36	8428	0.3433365458231219
28	36	2640	0.11925493373812102
29	36	69648	0.9066223385445102
30	36	2581	0.2520958812349955
31	36	195	0.08760749280002744
33	36	16507	0.5739770471388137
34	36	4625	0.43782032440311713
37	36	112864	0.9891336578767175
39	36	450	0.1231727187993259
41	36	3943	0.24793044310989576
42	36	243530	0.9999999999999954
43	36	19153	0.48835778092868554
44	36	5423	0.19065890763279103
46	36	819	0.0679808888148069
47	36	6718	0.27911798269426347
49	36	517793	1.0
50	36	2340	0.25686370613696474
51	36	2098	0.08432452877795538
54	36	20850	0.992162721589708
55	36	50684	0.8176743705047875
56	36	6215	0.34990132775746896
57	36	33040	0.9001618545057598
58	36	208348	0.9999999948778183
59	36	513352	1.0
60	36	264555	0.9999718829641323
61	36	1299	0.24066230904446706
62	36	4766	0.431331969744828
63	36	21664	0.7747909507251454
64	36	16903	0.5104709304356655
65	36	4093	0.151709249189371
66	36	7660	0.26363746476963335
70	36	3655	0.19891491367943348
71	36	1016111	1.0
72	36	95609	0.8269865443593154
73	36	675	0.08728323346901623
75	36	4434	0.23396682315330875
83	36	626	0.09028195710625286
84	36	3843	0.19233918775928271
92	36	1444	0.056493495011521566
93	36	2502	0.15902729437071217
94	36	1372	0.07843351387085695
95	36	4161	0.19252773571418058
96	36	1244	0.08151326309894191
98	36	1551	0.06451393443065123
100	36	1866	0.08169110024474924
103	36	24240	0.5110982150625267
105	36	1057	0.24590264094594338
110	36	5152	0.20827832843220884
111	36	3506	0.1329352838296317
115	36	4421	0.22498421169465355
116	36	875	0.07646856226774823
117	36	15331	0.46250414143207674
124	36	3382	0.2664516254355136
131	36	1004	0.06867954942355248
132	36	2764	0.24710123409083862
133	36	919	0.05120418746625266
134	36	2706	0.09957693160172298
138	36	5827	0.2538691197348285
139	36	31522	0.6156712504638673
144	36	7591	0.33056535825330413
145	36	6780	0.3076697028916109
0	37	8737	0.5313991884463445
1	37	59173	0.9748021020354243
2	37	1282	0.08951366330572297
3	37	16356	0.664433097905535
4	37	1302	0.17586972300881132
9	37	4615	0.4958550451631628
10	37	2488	0.11163004974951052
11	37	11640	0.5612550042623872
12	37	4226	0.629464735227925
13	37	22173	0.8790976578423095
14	37	9476	0.248502999570815
15	37	8802	0.1687023768320619
16	37	14949	0.7660892531119844
17	37	9676	0.5324810194024427
18	37	164712	0.9990337875059924
19	37	36767	0.892787295711739
20	37	9406	0.4352115774370314
21	37	45728	0.8987206091545217
22	37	8616	0.5051197007033456
23	37	15294	0.43191821905540373
24	37	514159	0.9999999986425161
25	37	54004	0.8857736074286152
26	37	6217	0.206968048490609
27	37	20903	0.6484393913865072
28	37	4259	0.18528548384183496
29	37	22145	0.5274967562428619
32	37	834	0.08746857293544497
33	37	247946	0.9999984439961147
34	37	2773	0.2918041661978741
35	37	21458	0.791468459725896
36	37	108696	0.9957340610093249
38	37	1309	0.17773287770075508
39	37	4303	0.7168894194090895
40	37	8610	0.34975444757599494
41	37	24610	0.8326792940051673
42	37	67811	0.999788149136229
43	37	22560	0.5460049525471851
44	37	15336	0.45064500327260215
46	37	4794	0.3380780062705392
47	37	57468	0.9406114602063075
48	37	9951	0.2964154911507332
49	37	2186	0.18339100829924038
50	37	24701	0.9579822412887651
51	37	13348	0.4295823579879601
52	37	1429	0.07477091961441029
53	37	1591	0.061801896112150256
54	37	71515	0.9999999714392889
55	37	46001	0.7864473898475401
56	37	11583	0.552315730430313
57	37	63605	0.9885483242333587
58	37	244955	0.9999999998650113
59	37	10354	0.5845556607756373
60	37	109794	0.9858235887689539
61	37	9387	0.8648789564321154
63	37	6840	0.3743601433691077
64	37	6357	0.23526194114257448
65	37	4580	0.16816467090383813
66	37	10603	0.34543603284575775
67	37	1896	0.10459795706215802
70	37	3833	0.20752812435790302
71	37	882563	1.0
72	37	2618255	1.0
73	37	1043	0.1316373323674006
74	37	867	0.07426820998755834
75	37	1208	0.06999197671430635
76	37	1046	0.0787555685728979
83	37	883	0.124959690413458
92	37	4011	0.1492084814493967
95	37	1759	0.08639748598307417
96	37	879	0.05830578032620681
98	37	18346	0.5465316684377173
99	37	11800	0.3368142952305666
100	37	12537	0.43647543967448454
103	37	49181	0.7667364930869428
105	37	463	0.11623001145598244
106	37	897	0.11193022722409474
107	37	6171	0.3037560621464983
109	37	5577	0.35142038913955753
110	37	2413	0.10357105437938052
111	37	8002	0.2780277004518782
114	37	5858	0.20955472307518408
115	37	1171	0.06523798777945622
116	37	786	0.06896368871443948
117	37	3852	0.14420760011290712
119	37	1490	0.090358122060888
121	37	2778	0.1445307128936213
124	37	1171	0.10166337392015601
128	37	1381	0.11811969957842205
132	37	2213	0.2032379047064341
138	37	1806	0.08670857912938035
139	37	15390	0.3725466446461644
144	37	11302	0.4500473252455186
145	37	6567	0.29961587432230175
146	37	24458	0.3606023182821635
147	37	1357	0.16629943186073237
11	38	1460	0.09794099949754187
12	38	77429	0.9999999963587953
13	38	150066	0.999999678051724
17	38	24448	0.8546941564055099
39	38	2363	0.4992236478774408
46	38	86389	0.999514994073292
48	38	166417	0.9975183091469999
11	39	86823	0.9980919243917045
12	39	5427	0.7209219336441487
13	39	105713	0.9999685048044561
16	39	1646	0.147208260628638
17	39	4352	0.2892744314223792
24	39	8646	0.27440608806433175
25	39	11078	0.357526782602388
35	39	7424	0.4175211856024851
38	39	22717	0.9679238339104415
40	39	3411	0.15663676836621832
46	39	1880	0.14926949928571653
48	39	96581	0.9682567339762764
54	39	873	0.18105435416856341
61	39	942	0.18093618362093644
72	39	5561	0.0964851437013301
3	40	45853	0.954148389026259
12	40	263	0.05972052870495015
16	40	77709	0.9995560146445925
17	40	12997	0.6401995298413634
25	40	414440	0.9999999758578474
32	40	134507	0.9999998312254605
33	40	13143	0.4928602905660805
35	40	317217	0.9999999999874717
47	40	191204	0.9999332218860425
48	40	104211	0.9759180489471467
72	40	4778	0.08348081093842141
73	40	124688	0.9999999839198185
76	40	1562	0.11530566781518081
99	40	2527	0.08410540136248201
106	40	872	0.10898605825547325
114	40	1524	0.059309674881453334
119	40	1804	0.10833981401482118
147	40	958	0.12047881881341582
0	41	5649	0.3871526519500914
1	41	334780	0.9999999997906192
2	41	857	0.060757428330343366
3	41	871	0.056293524202636336
4	41	2592	0.31977074029111197
9	41	1230	0.16657102704801208
10	41	58530	0.9399807418983517
11	41	1266	0.08549723287318567
12	41	481	0.10652857718652364
13	41	3516	0.2831935393925322
14	41	5939	0.16388293007836097
15	41	8029	0.15509541925175097
16	41	906	0.08389800910723721
18	41	209692	0.9998632776960114
19	41	140540	0.9998383626834266
20	41	16538	0.6343602464861406
21	41	305604	0.9999998959559464
22	41	2354	0.17456338547047978
23	41	4694	0.15913386922955097
24	41	2837	0.09983251383198855
25	41	1898	0.07291191420113374
27	41	1563	0.07494910110357345
28	41	2107	0.09637447341310845
29	41	2126	0.06928945680920107
33	41	43855	0.897508265776237
34	41	10094	0.7163327630916023
36	41	25635	0.7187816216720835
37	41	80861	0.9602617878662145
39	41	798	0.20798879375517176
42	41	3964	0.3818833832889489
43	41	317548	0.9999903061150892
44	41	1678	0.06332671571258386
47	41	105747	0.9946931948168093
49	41	791	0.07065047165973548
50	41	32152	0.9841034235732693
51	41	4585	0.17517966302309773
54	41	555	0.11922087215757637
55	41	2184	0.07033483385618111
56	41	187348	0.9999987785619998
57	41	3091	0.19264152996002704
58	41	2137	0.1675050874887135
59	41	10174	0.5781424980268415
60	41	16098	0.45999177042319694
61	41	2114	0.3612945077927878
63	41	2701	0.16890185654897538
64	41	3409	0.13391608748220285
65	41	2546	0.09726225482861117
71	41	73586	0.9588260008993092
72	41	128707	0.9062103402119353
73	41	549	0.07158554599890088
75	41	5998	0.3027884561056935
83	41	4914	0.5250374362961558
84	41	22172	0.7097874905429078
92	41	1598	0.06232816135544339
93	41	15891	0.6683437658773073
95	41	1104	0.05512763715345126
103	41	8032	0.21079028742361383
105	41	223	0.0577620635028222
110	41	1357	0.059625606011244336
115	41	22133	0.7221440356688817
117	41	25184	0.6398748383276602
124	41	5713	0.407752046913028
130	41	749	0.0689210253567204
131	41	8517	0.4537686675280642
132	41	2828	0.2520380258956769
138	41	21329	0.6586932713656506
139	41	22693	0.4973104230642439
144	41	1496	0.07596214077685504
145	41	2560	0.1295304796809138
0	42	23289	0.8685896669075944
1	42	14071	0.5794815996548646
2	42	894	0.06329634844721443
4	42	6680	0.6303261232772566
9	42	15683	0.903809933304873
11	42	1126	0.07641144135366396
13	42	2188	0.18706380131052924
14	42	10074	0.2619441760754192
15	42	11091	0.20773181919277617
16	42	3905	0.31482071891435126
17	42	4618	0.30397270336637516
18	42	4306	0.16246243957066075
19	42	4356	0.23105504417131395
20	42	21784	0.7346818292692103
21	42	3973	0.17917991900494157
22	42	383873	0.9999999999999996
23	42	12081	0.36014009582661377
24	42	1472	0.05309938217763832
25	42	1519	0.05878732165429745
28	42	2209	0.10079830776813115
29	42	1624	0.053371347499144406
30	42	2823	0.2722128328124441
33	42	122572	0.998432279158077
34	42	175903	0.9999999999495413
36	42	257687	0.9999983042956689
37	42	78623	0.9565088958405314
39	42	551	0.1486773937125503
41	42	2711	0.1778551083192228
43	42	8097	0.24641332042227804
44	42	2387	0.08887176653900208
47	42	2214	0.10217317543765814
49	42	49694	0.9908074369421322
50	42	3119	0.326901058192986
51	42	4791	0.18229086136076467
52	42	1709	0.08875743854114526
54	42	232	0.05167016516769651
55	42	3337	0.10546198281895347
56	42	1721	0.11229066315775038
57	42	1229	0.08152821465805926
58	42	1916	0.15156187954667455
59	42	12786	0.6622842196066412
60	42	322050	0.9999974046706216
61	42	801	0.15608203917456298
62	42	3363	0.3283713480261563
63	42	10269	0.5057292399186047
64	42	1421	0.05815308303688349
65	42	2594	0.09900267700991139
71	42	159874	0.999109287863565
73	42	465	0.060971776588552906
74	42	709	0.06115439598763106
105	42	867	0.206625383122925
139	42	2459	0.07167212070455375
0	43	1682	0.135511292711897
1	43	96242	0.9976164415618545
4	43	693	0.09780155613412456
5	43	1215	0.051746076480400194
6	43	831	0.05007103292552062
7	43	1694	0.09342064575965592
8	43	6576	0.4650755001147241
9	43	208015	0.9999999999999992
10	43	921994	1.0
13	43	915	0.08293029669792229
18	43	23796	0.6256200530903647
19	43	116682	0.9992608893855591
20	43	18621	0.6780508146825517
21	43	731584	1.0
22	43	68173	0.9965298857228007
29	43	70870	0.910458501669072
33	43	9149	0.3764361547282058
34	43	1781	0.19869093708514107
36	43	9064	0.3606424817781487
37	43	8258	0.27828929718230355
41	43	292756	0.9999999998861174
42	43	2887	0.29546156734023465
47	43	7762	0.3149107190065854
49	43	1370	0.11920522516343912
50	43	8165	0.646172513192536
56	43	12929	0.5923570034855772
58	43	1146	0.09360781806009455
59	43	1191	0.0958456325925855
60	43	63615	0.9137566955199057
61	43	419	0.08492029865679851
64	43	632783	0.9999999999998526
65	43	49407	0.8644721373358567
71	43	8780	0.31401178968594445
72	43	7195	0.12303590387209962
75	43	2831	0.15643040176028433
83	43	27245	0.9846985491381414
84	43	38828	0.8862868263629069
93	43	20517	0.7598687953685344
95	43	7334	0.31418091130755244
103	43	2998	0.08452606488879288
115	43	19604	0.6781681365806722
117	43	36017	0.7684455679845463
124	43	2803	0.2264496975066399
131	43	9421	0.4878038822735232
132	43	1163	0.11250719161222
138	43	25701	0.7264720113275018
139	43	88658	0.9331821561321294
0	44	749	0.06276904938098238
2	44	86350	0.9984304116512455
3	44	95015	0.998438496207944
11	44	2952	0.18818773527045418
12	44	950	0.19953325396145194
13	44	2219	0.18944742666529135
14	44	2161	0.06302771927715767
15	44	2605	0.05319163301129437
16	44	4528	0.3549875473185464
17	44	1597	0.11768836948263628
24	44	6201	0.20545392244307614
25	44	2287	0.08719027528226442
26	44	3225	0.11329654432258329
27	44	786107	1.0
28	44	703234	1.0
33	44	2499	0.12089921281602489
34	44	1180	0.13646617203691236
36	44	1110	0.05323308515370617
37	44	3361	0.12422540843213947
39	44	1673	0.38694471293307453
42	44	476	0.056051222149342106
47	44	2960	0.13420876705899487
48	44	3221	0.10747506168605014
54	44	418	0.09117346106211488
55	44	4111	0.128299865754133
61	44	281	0.05777352644705391
66	44	7858	0.26944583477357253
68	44	922	0.07728286068237522
71	44	1500	0.06229460975452583
72	44	10343	0.17202232676110396
73	44	1422	0.1750802834575229
76	44	20503	0.8014027964307406
77	44	3887	0.2496660516584831
89	44	2675	0.05334833692320817
99	44	6998	0.2160615322618834
101	44	5063	0.21155091825649275
102	44	5616	0.19836216912262483
103	44	1905	0.05456503824499159
105	44	251	0.0647765024797986
106	44	1261	0.1537191727250029
107	44	1469	0.0825015007118659
114	44	1378	0.05378247371702782
118	44	3604	0.10421268488305713
121	44	1537	0.08272512474426563
147	44	1229	0.15186439935473794
2	45	161885	0.9999956823177286
3	45	2662	0.1623485069244528
5	45	38958	0.8198315089451199
6	45	42888	0.9311523880311718
7	45	481716	0.9999999999999651
8	45	123522	0.9999953647381221
11	45	4847	0.2899930672660963
13	45	1269	0.11314981718465622
14	45	6627	0.181052688663629
15	45	39865	0.5677288385073282
25	45	12260	0.3871994707190841
27	45	4434	0.1983782575922367
28	45	1592	0.07370620975602049
29	45	177173	0.9977784943649496
33	45	1601	0.07922459883891875
35	45	2965	0.19394923673921594
40	45	14387	0.5132085714537337
51	45	1535	0.06241523784578029
52	45	1829	0.0946871929702785
53	45	2233	0.08565224891561352
55	45	1721	0.055846660034453155
65	45	55062	0.8923731283518809
66	45	3078	0.11564234518207162
70	45	61783	0.9775642724760014
73	45	4102	0.42645320755399607
76	45	18354	0.7645351253447418
81	45	4195	0.21678120879451246
82	45	47962	0.9953208988161824
89	45	21233	0.35321531876078516
99	45	2019	0.0677819136340756
103	45	7783	0.20497262855086407
106	45	495	0.06339491139443765
119	45	90423	0.9971624849900335
139	45	22433	0.4933241479239623
144	45	4815	0.22464178556933379
147	45	525	0.0679216504016853
0	46	16908	0.7701968153937615
4	46	696	0.09820357939833346
5	46	1536	0.06496746196287895
11	46	766	0.05263426710304875
12	46	76003	0.9999999946555584
13	46	1764	0.15375467112708407
15	46	6477	0.12710444896019513
16	46	15904	0.7869299322546495
17	46	233919	0.9999999969805974
22	46	1784	0.1352942482183639
23	46	497012	0.9999999969815699
30	46	11009	0.7115164742137305
31	46	1712	0.5544607312014349
34	46	5663	0.5061429134984957
35	46	5344	0.32215494134014366
38	46	55884	0.9998222270424121
39	46	2204	0.4753134254113388
40	46	3556	0.162725957201036
42	46	1350	0.1509676667340446
47	46	30267	0.7724399157058455
48	46	42370	0.7775577099006261
61	46	485	0.09762757480826334
62	46	34814	0.9846796671464775
63	46	138340	0.9999445527184903
69	46	1099	0.09475181696695123
79	46	2124	0.061260443049646396
104	46	488	0.06683016438151501
105	46	1114	0.2573047992896853
136	46	840	0.11101987138576785
139	46	2515	0.07324348349400689
0	47	8647	0.5277163088060206
1	47	19010	0.6901461176748134
2	47	2532	0.1691207986245039
3	47	91963	0.9980694754148318
4	47	1499	0.19965764429939203
9	47	2210	0.27931424655201875
10	47	2280	0.1027917766055213
11	47	24877	0.8290642072917256
12	47	11021	0.926043055631444
13	47	79434	0.9995551915855264
14	47	6178	0.16988757042382208
15	47	7640	0.1481644994126332
16	47	297421	0.9999999999999889
17	47	76814	0.9978669657423819
18	47	61679	0.9227379603782256
19	47	45661	0.9378603360286065
20	47	2934	0.16301300364507454
21	47	43308	0.8855630931082901
22	47	7834	0.47241762369662055
23	47	51792	0.8539828598958308
24	47	158549	0.9975142478650736
25	47	106006	0.986290070167702
26	47	4740	0.16202447972338885
27	47	4569	0.20376109851752333
28	47	5326	0.2260904199723618
29	47	10167	0.29087165045457486
32	47	393633	1.0
33	47	374376	0.9999999989715818
34	47	250900	0.9999999999999994
35	47	11813	0.5772308312448808
36	47	9387	0.3707687361376032
37	47	37777	0.7764121626743785
38	47	4922	0.521638318756132
39	47	17475	0.9944613895756854
40	47	305658	0.9999999015160114
41	47	98599	0.9993269141349003
42	47	745	0.0863356206286584
43	47	22445	0.5441686583819499
44	47	6244	0.21618830221553775
46	47	30403	0.9284853740611443
48	47	61964	0.8896044098218133
50	47	16037	0.8711087378920395
51	47	5792	0.21598837797083004
52	47	3132	0.15665851830541522
53	47	1604	0.06229092184970286
54	47	1192	0.23874975714769187
55	47	60764	0.8703379815225071
56	47	6064	0.3430533231550902
57	47	29120	0.8685148991449156
58	47	15427	0.7352024444955199
59	47	886	0.07220640617865937
60	47	5102	0.17716380866590054
61	47	11731	0.91839195116972
62	47	14046	0.8118184362131372
63	47	8595	0.44542930226822797
64	47	3624	0.1417380439840108
65	47	10168	0.3357383392201049
66	47	1917	0.07367178151452036
71	47	19056	0.5592480877399386
72	47	64965	0.6957076386605663
73	47	12556	0.8188609514459677
98	47	2776	0.11253206072177424
99	47	2330	0.07780919995827251
100	47	2158	0.09386035444674368
103	47	23745	0.5038838921383677
109	47	709	0.05348499981992272
110	47	1817	0.07902548769361029
111	47	2641	0.10186599115992379
132	47	713	0.07054877058786613
139	47	5055	0.14180629243341736
144	47	8265	0.354034357666672
145	47	3183	0.15844367471139043
146	47	3566	0.06304492241513249
2	48	772	0.054898861568205226
3	48	292037	0.9999999991311188
11	48	541236	1.0
12	48	11535	0.9345807453718257
13	48	152982	0.9999997630478693
16	48	249418	0.9999999999966763
17	48	338664	0.9999999999998223
25	48	38163	0.7834261121700952
32	48	1135	0.11713471779619056
35	48	4735	0.29140575999725826
38	48	149945	0.9999999999801372
39	48	54067	0.9999999459899819
40	48	101595	0.9942760304481237
46	48	41706	0.9735245253766381
47	48	16623	0.5556587371716075
61	48	1779	0.31420366752431295
73	48	773	0.09931008284296117
1	49	1953	0.11299333874596484
9	49	463	0.0662612155697736
20	49	459358	0.9999999999999712
21	49	1239	0.059690199650607956
22	49	76784	0.9983305787182204
36	49	338903	0.9999999802639705
42	49	18592	0.8967289466445552
58	49	2074	0.16299075248394845
59	49	103000	0.999876531166229
60	49	223011	0.9998465103245617
71	49	5498	0.21013538103999796
0	50	1182	0.09725466139151662
1	50	200030	0.999997424887671
20	50	54433	0.9645687960433699
21	50	229945	0.9999933440657506
23	50	1432	0.05148107003794267
33	50	5882	0.26175125070909666
34	50	937	0.10996558983803173
36	50	5142	0.22398135448059897
37	50	15238	0.45248384177436385
41	50	6303	0.3660207608861168
42	50	2542	0.26531743162821053
43	50	2805	0.09329956241455595
47	50	6117	0.2576771832622491
59	50	2646	0.20064060477405998
60	50	163959	0.998344230238719
61	50	590	0.11748352206205714
63	50	990	0.06553672070450989
71	50	9889	0.34594974261036493
0	51	1117	0.09215938109857491
2	51	772	0.054898861568205226
3	51	5104	0.28812818742066293
4	51	484	0.06935137013952752
11	51	77005	0.99607260769611
12	51	482	0.10673787204717788
13	51	255978	0.9999999999969832
14	51	905934	0.9999999999999255
15	51	20709	0.35279110340061803
16	51	5192	0.3952260604402905
17	51	11073	0.5812255207669546
24	51	4148	0.14255820390920693
25	51	2971	0.11176904369752283
27	51	1929	0.09167728635776062
28	51	16453	0.5476120556419221
33	51	1612	0.07974677305089761
35	51	1796	0.12239884267937085
37	51	4682	0.16874184399595182
39	51	1977	0.4392005624598515
40	51	3730	0.1699753806945038
44	51	2419	0.09000825399310686
46	51	829	0.06878192309188269
47	51	15474	0.529965294440727
48	51	4984	0.1613598674631208
52	51	3278	0.1633343307178321
53	51	8073	0.276744482663822
55	51	2233	0.07185515908669338
61	51	180993	1.0
66	51	1472	0.057065638418369646
67	51	836031	1.0
72	51	6139	0.10596704981390015
73	51	421	0.05536418602433557
80	51	3545	0.1374240554498607
85	51	685	0.05003252891765109
88	51	7677	0.2073252902657301
89	51	11750	0.21413532919526024
125	51	1476	0.058878220725466335
127	51	1548	0.05016773150448117
0	52	113380	0.9999613504517532
4	52	68536	0.9999737969770676
5	52	2766	0.113956299454542
6	52	9582	0.44758091277361156
7	52	6483	0.31319513970040924
11	52	6250	0.3571001180140072
13	52	2762	0.23009154937500242
14	52	875897	0.9999999999997741
15	52	31815	0.48775544818570304
17	52	1372	0.10197969453609723
23	52	1854	0.0661437733617033
24	52	1543	0.055588537262797666
25	52	1322	0.05136130934769356
26	52	1578	0.05712678512780034
28	52	3716	0.16370646665932864
39	52	420	0.11545195295589328
45	52	1400	0.09048550958126333
46	52	1546	0.12446979041300332
51	52	16800	0.50684125798843
53	52	51726	0.8761352953192609
55	52	2177	0.07011744273292997
61	52	3004	0.4713753059654251
65	52	5734	0.20590281824142131
67	52	2253	0.12304079534982593
68	52	621	0.052728143854179454
74	52	10990	0.6251696611500592
77	52	716	0.05149364062035011
78	52	55211	0.9841086359782707
79	52	29280	0.5826892027133078
80	52	5062	0.1903396357813082
81	52	2086	0.11436429271279314
85	52	1219	0.08730473641558834
86	52	1496	0.22200451558778933
87	52	4323	0.30570357969160256
88	52	16575	0.39474645230677885
89	52	68555	0.7562512101654979
97	52	2166	0.07880023815452164
102	52	2172	0.08191932280415604
105	52	261	0.06726907287217754
113	52	798	0.164550336163103
125	52	7126	0.2541326860224338
126	52	18993	0.604726279853554
127	52	1828	0.05897135677235521
135	52	1714	0.2119999528400014
139	52	1731	0.051002007904461855
143	52	733	0.07246150882179514
7	53	3742	0.19485916154207483
11	53	1859	0.12300800511587562
14	53	676390	0.9999999997076928
15	53	535591	0.9999916365753172
28	53	2010	0.09214744429170696
45	53	853	0.056142353360666974
52	53	48671	0.9307914125847588
65	53	1720	0.06678397941949255
67	53	1707	0.09467869459225386
68	53	150832	0.9999989935128599
79	53	5940	0.1621059625214749
80	53	3488	0.13537022955640376
85	53	1982	0.1380541332725933
87	53	1618	0.1275499556387938
88	53	6498	0.1785102761902998
89	53	19576	0.33081175414592023
102	53	2539	0.09508727424231711
113	53	441	0.09455308548459784
125	53	1609	0.06401142917056579
126	53	1285	0.060689191915840435
141	53	4225	0.20817709775532023
11	54	1326	0.08936391962650192
12	54	392	0.08770503120727635
24	54	216488	0.9997391845641407
25	54	137807	0.996307531129792
33	54	2736	0.13158193966581588
35	54	1227	0.08532454898930164
37	54	52769	0.8771432821942164
38	54	614	0.08766940521400235
39	54	697	0.18424877425396058
48	54	4018	0.1322477773743168
72	54	211239	0.979857142512024
0	55	1320	0.10797837518002962
3	55	1916	0.11969398612732152
4	55	505	0.07224980482950594
9	55	433	0.062103130178912336
11	55	5659	0.3296362389878348
12	55	509	0.11237047204791695
13	55	2096	0.17994875784915298
14	55	14032	0.34508228658392204
15	55	3073	0.06244550100965185
16	55	2751	0.2337461915145398
18	55	2654	0.10349036780068577
19	55	85244	0.994653849286339
22	55	1004	0.07853529870724985
24	55	724425	0.9999999999998693
25	55	126798	0.9941773038272859
26	55	668346	0.9999999999986745
27	55	43136	0.8853182432294082
28	55	70908	0.9682451641912281
29	55	2914	0.09374194127140578
32	55	1124	0.11606762408988724
33	55	6077	0.2691492738070498
34	55	1870	0.20751897239992412
35	55	954	0.06698863340194428
36	55	4962	0.21705631059957486
37	55	8841	0.29473588226646896
39	55	897	0.23059267474364287
42	55	1359	0.15189403071915686
44	55	85123	0.9651436869034826
47	55	9273	0.36361029850548254
51	55	4367	0.16758732641345753
52	55	1435	0.07507285436644273
54	55	378	0.08281842822596952
57	55	116015	0.999741676848546
58	55	1253	0.10189042459293285
59	55	1077	0.08708079228513455
61	55	777	0.1517775883140573
65	55	1495	0.05830613145141983
66	55	382692	0.9999999033095854
67	55	2154	0.11796453174337118
68	55	29984	0.9286046072350078
71	55	4538	0.17689912153985565
72	55	7527	0.1283350810146492
73	55	2044	0.2417476842031041
75	55	3446	0.18705818975584076
92	55	3280	0.12376863731739574
98	55	15794	0.4936666908570956
99	55	12007	0.34158203989550406
100	55	6900	0.2704879830146407
103	55	13988	0.33801431508399726
105	55	232	0.06002238289372508
107	55	2556	0.13916392854754434
109	55	6647	0.40321264345199326
110	55	3288	0.13843461164643345
111	55	6557	0.23424019223062065
114	55	4021	0.1490266420522547
115	55	2060	0.11192745424396988
121	55	1257	0.06817841478332909
124	55	2302	0.19009364940986206
128	55	1533	0.13024297933420192
132	55	3464	0.2993837128513671
138	55	2042	0.09747323830160248
139	55	2780	0.08064364520755007
144	55	2291	0.11396871432431321
145	55	8399	0.3659538603961202
146	55	15929	0.2525689318516319
147	55	408	0.053192901448567476
1	56	76978	0.9918401570814084
