src	trg	nij	score
117	78	2714	0.08100603692261588
118	78	7970	0.1836322734586625
119	78	7766	0.39290500626223357
120	78	16914	0.7162604048878896
121	78	9577	0.39255481983077334
124	78	1354	0.08115404040620944
125	78	6764	0.18160028720804966
126	78	350499	0.9999978874232092
127	78	36378	0.7028839676861607
129	78	6543	0.12505406825808962
130	78	927	0.09808726641918464
131	78	1253	0.07511311482899585
135	78	9884	0.6585825296805045
136	78	13649	0.7463418565666298
137	78	3497	0.18653709934299667
138	78	2861	0.09105619928623099
139	78	51842	0.8090165482972881
140	78	4038	0.10261373145973574
142	78	7692	0.30920633566574274
143	78	33520	0.9376558782352957
144	78	4790	0.19766147116888622
145	78	1744	0.0598089716701905
146	78	7979	0.11196642048607319
0	79	2389	0.23063970755255148
4	79	11896	0.6189571677490929
5	79	219635	0.9997541037699609
6	79	10545	0.44334186993902636
15	79	59945	0.6793594786159836
26	79	1690	0.052865595472542215
29	79	3009	0.08562380693569083
30	79	18103	0.8055905128199113
31	79	8815	0.7408197466171786
65	79	101454	0.9524681315916187
69	79	15728	0.690823058957552
74	79	12486	0.5992659162656058
76	79	1290	0.08111465879454138
78	79	15589	0.7027553869826294
80	79	778503	1.0
81	79	23358	0.7459794210939943
82	79	10337	0.5827782332015028
83	79	18711	0.9555777311848969
86	79	692	0.07213684254657349
87	79	1032	0.07068259225442564
89	79	893638	0.999999942719268
91	79	3191	0.16207109083866833
92	79	9211	0.28840819316274147
93	79	1216	0.06523962690663121
95	79	1351	0.05778011386088622
96	79	15153	0.6537879447638373
97	79	14755	0.3751742114157759
98	79	8896	0.23225963148815187
99	79	7642	0.16829273849331483
100	79	11176	0.2589329421774257
101	79	2962	0.083708353121411
102	79	3472	0.09457285693389672
103	79	6739	0.18405292025509978
104	79	19279	0.8872540469272534
105	79	132715	1.0
106	79	1135	0.12205729110317165
107	79	4497	0.16053012297929714
108	79	2947	0.15222624896864678
109	79	1104	0.05349729408115078
111	79	5084	0.13151472111665996
114	79	4501	0.1400869168417418
115	79	5624	0.2609459601158908
116	79	4789	0.24013241858851464
117	79	15169	0.37673921096036933
118	79	9621	0.2172608354535417
119	79	16675	0.658263984357365
120	79	11262	0.5672062699747598
121	79	11856	0.4606431346859152
123	79	2083	0.1112039138520653
124	79	1648	0.0978922505345271
126	79	2726	0.09250541252648359
129	79	8651	0.16193546083544252
130	79	1280	0.13287409831401542
131	79	1068	0.06438610645775955
132	79	957	0.0544215364026539
134	79	6942	0.1569186689112524
135	79	2777	0.2599963926681539
136	79	18490	0.8446076599258125
137	79	1681	0.09444193760746677
138	79	2093	0.06745462966759053
139	79	638554	0.9999999996731829
140	79	4513	0.11397509210176526
142	79	2137	0.09757574039545536
143	79	419712	1.0
144	79	13801	0.47029161301115574
145	79	1616	0.05554277220380477
146	79	8582	0.11990350005795869
147	79	516	0.058459979380554805
5	80	10231	0.3136464189693835
6	80	68012	0.9780969136985933
7	80	11514	0.4165575360639042
8	80	1301	0.0956848652648481
15	80	37879	0.5121313187671013
29	80	4907	0.13584581705968302
45	80	7259	0.36171764739631307
65	80	134952	0.9828596408311114
70	80	3349	0.16625055554257206
78	80	1417	0.10402277134768645
79	80	630861	0.9999999977692133
81	80	427373	0.9999999999988131
82	80	20382	0.8225103941944173
83	80	2957	0.3858030878778683
88	80	6231	0.12406771729988564
89	80	472560	0.9998119241798377
96	80	5145	0.3017939889694191
103	80	10120	0.2632917800273926
117	80	2504	0.07497776371147147
119	80	56978	0.975330108009353
126	80	11017	0.32477460793389934
134	80	2920	0.06925731359301257
139	80	331039	0.9999817629976407
144	80	32797	0.7801165997586279
6	81	8343	0.3707825630763466
7	81	64742	0.9529343123837953
8	81	30964	0.9105724309359404
15	81	9108	0.15823223974900646
45	81	1394	0.08250658517416265
65	81	67192	0.8660711988267552
76	81	5988	0.32503665629542366
79	81	12691	0.3122987230481086
80	81	357620	0.9999999508329868
82	81	137976	0.9999946753967656
83	81	638	0.09969616559239503
89	81	303510	0.9957087287835215
103	81	3612	0.1032578128896755
119	81	296840	0.9999999986392212
126	81	1884	0.06487818418907554
139	81	265382	0.9998303085504362
144	81	8470	0.3227027985280865
7	82	5453	0.22502726909782356
8	82	141907	0.9999892169501037
9	82	1102	0.07377009710776805
29	82	21173	0.4679583221422131
45	82	881	0.052960877910666726
65	82	8837	0.23113164139832365
70	82	35202	0.8538067381200305
76	82	3363	0.1979941018024406
79	82	12954	0.3176209693968951
80	82	44059	0.8605549224253554
81	82	149713	0.9998794333116128
83	82	49659	0.9997807311457653
89	82	4823	0.08152451608710243
103	82	108146	0.9630863148905169
119	82	133385	0.9998522420592143
126	82	2212	0.07573824702482512
139	82	355093	0.9999920146038671
144	82	521870	0.999999999995918
9	83	1883	0.12275434530972285
26	83	2350	0.07274924330172183
29	83	5319	0.14638027289948696
65	83	5786	0.15805222645439987
74	83	1276	0.08896951119473784
78	83	665	0.05023185532045982
79	83	23738	0.5039640686353041
80	83	15687	0.5025964159394702
81	83	13138	0.5365818465167178
82	83	84506	0.9993322116511385
84	83	1816	0.0880981395739292
86	83	1155	0.11749269244334526
89	83	3309	0.056670419203916134
92	83	2112	0.07498325821489937
93	83	4008	0.19947822533449255
95	83	53804	0.9084014119623963
96	83	14349	0.6336698635050468
97	83	4142	0.12353312574641229
100	83	4643	0.11698925383409908
103	83	132966	0.9828722874416078
116	83	1041	0.05790413044074727
117	83	251818	0.9996836342352972
129	83	4436	0.0865800211889004
131	83	6102	0.3165943503344788
135	83	3879	0.3434561951929058
138	83	26080	0.582161582066272
139	83	197690	0.9983668341844883
144	83	26545	0.7061515665855791
1	84	1148	0.06364545638636265
9	84	41273	0.9448954620437536
10	84	70575	0.9563625140087352
18	84	4387	0.15440149796962366
19	84	20264	0.6145643011165369
21	84	21227	0.5420888066168835
24	84	6891	0.1620927681570814
26	84	24309	0.5430628495284113
29	84	91315	0.9355086587202842
36	84	1765	0.06557541087305419
37	84	4178	0.11156977604704554
41	84	1067	0.07150003611909683
42	84	1740	0.11440140140990074
43	84	21247	0.45911174526811105
49	84	1086	0.05333977742625129
55	84	17947	0.369604609923021
56	84	800	0.05761125321783933
57	84	1784	0.10424996217527749
58	84	1889	0.09441696381766296
59	84	1337	0.05687645131857477
64	84	78167	0.9514927211778204
65	84	7079	0.18982926717128434
70	84	965	0.051020065812166115
71	84	1733	0.05187823369378519
83	84	722	0.1120647501071913
92	84	15783	0.44207152460558263
93	84	382350	0.9999999998971442
94	84	5521	0.20166559727629219
95	84	195386	0.9998616404519541
96	84	8994	0.46666178591547425
103	84	151133	0.9902618049909728
108	84	1697	0.0906921635235548
115	84	183033	0.999962265501813
116	84	4256	0.21652935789856986
117	84	1106400	1.0
121	84	1371	0.0687747203126069
123	84	1688	0.09110374021076906
124	84	5334	0.2837505924257432
130	84	6183	0.49847053381682704
131	84	5693	0.2989104944681886
134	84	77482	0.8529604823030495
138	84	1143557	1.0
139	84	49552	0.794444078972059
6	85	1992	0.10459346569960826
7	85	1141	0.05190859311236573
14	85	2776	0.061340137346522106
15	85	25272	0.3802549276429271
45	85	1614	0.09489511085846769
53	85	5243	0.14152396995863004
65	85	2013	0.05807562266535704
74	85	1318	0.09176033497568603
76	85	3613	0.21105201871709744
77	85	294876	0.9999999877945408
78	85	663	0.050084602967425895
86	85	15041	0.8053700684579831
87	85	346308	0.9999999999982374
88	85	275979	0.9974936081799654
89	85	138479	0.9147146110997286
90	85	41371	0.9470180887743967
91	85	87488	0.9927919846730656
92	85	1428	0.051331298696578376
93	85	1523	0.08103102779871241
97	85	2572	0.07860116416260088
98	85	14166	0.3436798405502762
99	85	36576	0.5869531811519118
100	85	10752	0.2504512970650531
101	85	5922	0.16040587241786608
102	85	36248	0.6468007418357551
103	85	2503	0.07273481729818287
106	85	1295	0.1380301086416319
107	85	17176	0.48803484017378174
108	85	5160	0.2511960491988041
109	85	7039	0.29596876002826045
111	85	11454	0.2723067856442897
112	85	47430	0.987954758920132
113	85	192158	1.0
114	85	34281	0.6845022611184611
118	85	12923	0.2804461607112986
119	85	1020	0.06335488981315318
121	85	2885	0.13927654129589806
122	85	1203821	1.0
125	85	801806	0.9999999999949551
126	85	19707	0.5050254428637756
127	85	171168	0.9969859185286222
128	85	1266	0.1275755386950238
129	85	21974	0.3618301592865677
131	85	1272	0.07620786836015891
135	85	3975	0.3502679949523372
140	85	15531	0.3408963200450017
141	85	330953	0.9999999990012121
142	85	30377	0.7693059830907154
146	85	40451	0.4528410044215573
147	85	1103	0.12084994785885017
15	86	2975	0.05468876703830705
65	86	2658	0.07596574210228424
74	86	9455	0.499386726789818
77	86	5605	0.27607159039523876
78	86	24141	0.8479091192066587
79	86	18932	0.4281513527755656
80	86	3856	0.15747138547481887
85	86	20491	0.579122027116132
87	86	125395	0.9998992356438768
88	86	8489	0.1651476864009217
89	86	28188	0.3920871803425102
90	86	3538	0.2201684581269483
91	86	157977	0.9998814406210769
97	86	165272	0.9953030011809874
98	86	5419	0.14865929128483635
99	86	15847	0.3177763130096607
100	86	3658	0.09336378701410686
101	86	11026	0.27797732666934927
102	86	17082	0.3870511266930493
106	86	528	0.05874432717615752
107	86	5032	0.17783695974198976
108	86	29205	0.8070079923985254
109	86	2475	0.11599322285088753
111	86	5689	0.14597405015644194
112	86	301854	0.9999999999999685
113	86	5496	0.6279284514791734
114	86	18248	0.45821571204757816
118	86	19943	0.39844064447406735
120	86	276688	0.9999999997675818
121	86	7333	0.3171858016260606
122	86	149890	0.9909145389291657
125	86	4841	0.13359291239694637
126	86	2070	0.0710520915539492
127	86	5530	0.16790907670154354
129	86	4239	0.08289802280692449
135	86	113659	0.99999746574786
139	86	3408	0.10260175509377645
140	86	14201	0.3169093418687591
142	86	11830	0.43409248424336777
146	86	11330	0.15519163046897178
15	87	2876	0.0529175819878287
65	87	1740	0.05040030486536229
74	87	1192	0.08336229537775808
77	87	14518	0.567637788851537
78	87	1149	0.08520868926470182
80	87	1297	0.05598342866961514
85	87	393317	0.9999999781746535
86	87	94514	0.9999756918353171
88	87	21225	0.3634773786993821
89	87	38048	0.4894306619454646
90	87	3030	0.19179718346420682
91	87	37496	0.876598451031057
98	87	41699	0.7115137145250815
99	87	58230	0.7559359696642769
100	87	8974	0.2138221001886309
101	87	27592	0.5580123161688519
102	87	39601	0.6793440054451809
106	87	1121	0.12064577428639534
107	87	49384	0.8553500411598454
109	87	19368	0.6200665398963985
110	87	4674	0.17136574483583944
111	87	89817	0.9189000570286606
112	87	397728	1.0
113	87	231276	1.0
114	87	44451	0.776350433505118
116	87	2957	0.1559116946140724
118	87	49112	0.7148865396594308
119	87	916	0.05708208800611181
120	87	8455	0.46649317802919676
121	87	5287	0.24040980466872786
122	87	224650	0.9991838620784239
125	87	740347	0.9999999999556306
126	87	17356	0.46160733178469504
127	87	38526	0.723521858792556
128	87	2675	0.250653694255636
129	87	16949	0.29271082708673135
135	87	114480	0.9999977012413391
140	87	39027	0.6500132469468551
141	87	9115	0.40844726888609517
142	87	21396	0.6434985033797602
145	87	21707	0.5367812905717535
146	87	305072	0.9900615994827364
147	87	1637	0.17403448060671112
0	88	1564	0.15768151276164444
2	88	3622	0.21043142833706585
4	88	6780	0.4225363975392261
5	88	4712	0.15904082504741412
6	88	7048	0.3238023552996885
7	88	1523	0.06868224288481983
13	88	3210	0.17455858986645922
14	88	59170	0.742128506469427
15	88	184753	0.9708248999269357
26	88	2079	0.06463556349949717
28	88	3634	0.10842756782414953
29	88	3047	0.08665719326193211
45	88	1017	0.06088445796266606
51	88	4303	0.12497775195417471
52	88	24864	0.7321182934708084
53	88	59911	0.8268530878594423
61	88	1153	0.17215423261950025
65	88	7903	0.20945565930478283
68	88	4235	0.23814648092457535
70	88	1037	0.05472143336292312
74	88	205196	0.9999998683115913
76	88	3545	0.20752131356926085
77	88	893	0.050116576533908774
78	88	70661	0.9962498216211428
79	88	1841	0.052805364594486814
80	88	11422	0.39839180566893106
81	88	3486	0.18426769266892096
82	88	662	0.054288801971567824
83	88	543	0.08550168944313918
85	88	163006	0.9991232960307516
87	88	28824	0.8728139905876793
89	88	322632	0.9969772012346537
91	88	6105	0.2871571657457336
97	88	17741	0.43200821404438705
98	88	34522	0.6424159845106678
99	88	9515	0.205050336767998
100	88	4333	0.1096205208212715
101	88	8471	0.22132281648472774
102	88	153341	0.9884012134327164
103	88	3371	0.0967107878350636
107	88	1494	0.05645377553677289
111	88	2373	0.06367960815026996
113	88	3437	0.4606495795783777
114	88	2850	0.09112257752321151
115	88	1188	0.0618277010494892
118	88	22498	0.43643560524980485
119	88	7842	0.39586797652483874
121	88	1651	0.0822320833038801
122	88	2527	0.07490889113923715
125	88	1642922	1.0
126	88	2213249	1.0
127	88	849776	0.9999999999999797
128	88	1702	0.16766218264623944
129	88	58365	0.697623302366626
135	88	223955	0.9999999999972987
139	88	5322	0.15556663339465626
140	88	14510	0.32255842398783174
141	88	306566	0.9999999947649402
142	88	470705	0.9999999999810398
144	88	6925	0.2727550032610411
146	88	8029	0.11262724700037408
0	89	7682	0.5703635334607698
2	89	30020	0.8605287259668024
4	89	13130	0.6553755662372933
5	89	121541	0.989303231232472
6	89	166535	0.9999283762175727
7	89	256980	0.9999963946763373
8	89	4594	0.299168054764826
9	89	2412	0.15446297816066956
11	89	2304	0.1098790388746177
13	89	4876	0.25285882708309837
14	89	45912	0.6502424852735835
15	89	1298121	0.9999999999978423
17	89	1141	0.06808650514498982
19	89	1374	0.062408227413923156
23	89	2563	0.08827262909793732
24	89	3669	0.08983838263244648
25	89	2534	0.08438614263878819
26	89	11058	0.29935634049704873
27	89	4815	0.1495214807126699
28	89	27725	0.5843575794678704
29	89	65854	0.8607815026189611
30	89	5502	0.39078867700712694
31	89	1149	0.1607620073070153
33	89	1530	0.057257639480120304
37	89	3501	0.09436914835484256
39	89	714	0.09171366591347185
44	89	6212	0.1658290495817526
45	89	73358	0.9899874420887816
47	89	1205	0.052614923142516035
51	89	3382	0.09960337813941922
52	89	7902	0.34113698063132847
53	89	54886	0.7992491326665341
55	89	5025	0.12106313775999045
61	89	2228	0.3060133915944935
62	89	1273	0.07131027895503972
64	89	1838	0.06799126877591954
65	89	282278	0.9998228903869647
66	89	7858	0.18883979658757688
67	89	3513	0.13568640462522608
68	89	41316	0.9312040572841251
69	89	7887	0.44416942063266207
70	89	23684	0.7249581824000553
72	89	4362	0.06293205942552105
74	89	97027	0.9993027868862552
76	89	467863	0.999999999999999
77	89	5968	0.29108088698121504
78	89	571116	1.0
79	89	1470249	1.0
80	89	858364	1.0
81	89	459071	0.999999999999877
82	89	7628	0.47508839921396306
83	89	7447	0.7079747897092008
84	89	5421	0.24079067783490338
85	89	261227	0.9999894681487475
86	89	10156	0.6681118576415945
87	89	69441	0.9934009077653163
88	89	543189	0.9999940884633566
90	89	10583	0.5253907609309842
91	89	77721	0.9873867905192857
92	89	23627	0.5829035805426883
93	89	24665	0.7471202792010292
95	89	4710	0.18747164927541837
96	89	8086	0.43164515678499915
97	89	25681	0.5593711087937956
98	89	23476	0.50268568900282
99	89	55461	0.7389216507883756
100	89	91667	0.9159633635275248
101	89	55572	0.8078192912320691
102	89	163647	0.9914479679849301
103	89	101805	0.9551146863033508
104	89	4174	0.3745601881793986
105	89	5445	0.8027264283102751
106	89	3194	0.3069515109624774
107	89	16832	0.48110784626360437
108	89	14082	0.54654293097538
109	89	6334	0.2707540406796267
110	89	2099	0.08092245094271577
111	89	18163	0.3961320805209294
112	89	10643	0.6241725895552971
113	89	44344	0.9997258392735072
114	89	24467	0.5606138439027675
115	89	16973	0.5992979476043079
116	89	8173	0.3743568213760565
117	89	12086	0.3137903420496616
118	89	106135	0.9345141771667284
119	89	87675	0.9967743146885006
120	89	19411	0.7646380030716
121	89	22576	0.692086819043186
122	89	35415	0.6656272655744302
124	89	3491	0.19613598036222735
125	89	104279	0.9559279276977641
126	89	318656	0.9999927079841701
127	89	1789074	1.0
128	89	1252	0.12625710936332257
129	89	44325	0.5964477556575626
130	89	2567	0.24879371241364034
131	89	26528	0.810316306124287
132	89	1051	0.059605872851055786
134	89	4035	0.09442790463525075
135	89	46701	0.9942111396657022
136	89	6575	0.48263240962819287
137	89	4050	0.21268836229476118
138	89	22049	0.5216588634781469
139	89	154710	0.9932465013159711
140	89	51412	0.7495872560747792
141	89	11287	0.4781888090196066
142	89	400194	0.9999999989735581
143	89	112777	0.9999322193459391
144	89	35998	0.8104961656754489
145	89	5289	0.17065253172866568
146	89	31379	0.3734688902135572
147	89	1939	0.20268620311415697
77	90	128303	0.9995041518423686
85	90	20865	0.5857386862376661
86	90	810	0.08391133604399192
87	90	4840	0.29116283746653926
89	90	18235	0.27514639028964893
91	90	424773	0.9999999999938078
92	90	3209	0.11169968453831258
96	90	61956	0.987586329711129
97	90	62648	0.8657191249982293
98	90	7114	0.19048572655479024
99	90	66041	0.7982244744386446
100	90	5585	0.13901112100846258
101	90	20177	0.4493126958037613
102	90	12844	0.3077967947030248
103	90	1891	0.05545124395285317
106	90	10664	0.7071905856159623
107	90	4594	0.16369462681003266
108	90	180235	0.9999716450919072
109	90	2107	0.09963216299472677
111	90	7308	0.1835026427942269
112	90	3122	0.24896689801853145
113	90	1953	0.29563294808902685
114	90	264224	0.9998935049298417
115	90	1986	0.10121170520973777
116	90	3686	0.19048182331735464
118	90	15320	0.323115657576472
120	90	15661	0.6883857968290026
121	90	336660	0.9999999922585177
122	90	290003	0.9999043459225685
124	90	1008	0.061060061556364564
125	90	1821	0.052496399921680426
127	90	6361	0.1905953685167131
128	90	610	0.06362670613850885
129	90	5571	0.1075094167124312
135	90	674	0.07041769500524764
137	90	3468	0.18514214579225474
140	90	29941	0.5528000595031337
142	90	20827	0.6335479432622879
145	90	1699	0.05831132123559246
146	90	13219	0.17863047440227153
5	91	2624	0.09192768811141527
15	91	10676	0.18284440958129577
26	91	1732	0.054143439356437506
29	91	2648	0.07574853897880585
65	91	6284	0.1704351493728744
74	91	15012	0.6671910160882899
75	91	2074	0.08328865591582402
76	91	1952	0.12016873579345444
77	91	45433	0.9288282121278998
78	91	8244	0.47284594062522634
79	91	20001	0.44595201313312405
80	91	3621	0.1486221216960324
83	91	423	0.06725388113158881
85	91	171404	0.9993959880209281
86	91	195292	0.9999999998912424
87	91	68781	0.9930723808154703
88	91	17371	0.3089914797646025
89	91	158407	0.940362995504274
90	91	427407	0.9999999999999984
92	91	6928	0.22573460295921388
93	91	1439	0.07673676587807854
95	91	1422	0.06072326681663609
96	91	139696	0.9999589054842233
97	91	238867	0.9995968408065306
98	91	16741	0.3921243359471047
99	91	71049	0.8214221724910176
100	91	16059	0.35000392501180644
101	91	45602	0.7412740935312087
102	91	40450	0.6871003825594126
103	91	3827	0.10905873405431854
104	91	2188	0.21790919535209807
105	91	1078	0.2737031596957855
106	91	1628	0.17035475310570058
107	91	8974	0.29489186056091377
108	91	146532	0.99978677194854
109	91	3858	0.17488442923386505
111	91	11933	0.28192750068866357
112	91	107146	0.9999630297407291
113	91	36449	0.9987726167741758
114	91	65320	0.889900777370143
115	91	3418	0.1678133673457206
116	91	2084	0.11257923020986371
118	91	39880	0.6387308183443815
119	91	1317	0.08104131415616544
120	91	570072	1.0
121	91	137547	0.9993472516620322
122	91	925510	0.9999999999999895
124	91	1620	0.09631126355183539
125	91	22383	0.4853481156213538
126	91	15901	0.4328635725223907
127	91	95505	0.9596004598475392
128	91	1136	0.1152566867075211
129	91	23529	0.38182786418752757
130	91	741	0.07920404016755156
131	91	1166	0.07008381900052674
132	91	1356	0.0762340041511711
134	91	2232	0.05338077045394607
135	91	7503	0.5573682399933828
136	91	14117	0.7580588907746406
137	91	30301	0.8345759949318983
138	91	2241	0.07204970197025307
139	91	8333	0.2326725974803665
140	91	60102	0.8021046692632915
141	91	2674	0.1425365581683402
142	91	95944	0.99078134247129
143	91	708	0.05631866258220408
144	91	2365	0.10299241119837677
145	91	2714	0.09152289310625739
146	91	24224	0.3028895620233836
147	91	488	0.05537660137623568
9	92	1081	0.07241614726534673
24	92	2576	0.06394811541201861
26	92	12791	0.33740295751554095
29	92	28810	0.5765480247947246
37	92	2138	0.05872971598693011
55	92	9562	0.217805071699951
64	92	3025	0.10944046132352991
70	92	2285	0.11664762736469991
74	92	6978	0.39969805078730425
75	92	623946	0.9999999999997918
76	92	1102	0.06971323976937127
78	92	2105	0.15058097261162107
79	92	3034	0.08553595789456259
80	92	1542	0.06620357428233847
81	92	1699	0.09446293807218542
83	92	5437	0.5924497032256495
84	92	4005	0.1841044025792179
85	92	1316	0.05390932887028854
86	92	4181	0.3642743941651294
87	92	2547	0.16555492826375595
88	92	2578	0.053317399161769696
89	92	16498	0.252561047228519
90	92	4833	0.2881000368431148
91	92	11657	0.47641459968048994
93	92	290767	0.9999999638408327
94	92	289639	0.9999956707985844
95	92	4354	0.17461225441897066
96	92	21165	0.7732244242840365
97	92	20058	0.47254569210671793
98	92	124204	0.9761216222577738
99	92	5114	0.11599183618470721
100	92	170118	0.9902483122535289
103	92	60261	0.8394409463873936
105	92	637	0.17211281582497928
106	92	467	0.05213649880378668
107	92	57290	0.8941158005675343
108	92	57639	0.96181470446985
109	92	1647	0.07875751664986386
110	92	32136	0.7268216144646229
111	92	95329	0.9305886137161233
112	92	1748	0.14804712851170976
113	92	435	0.07501347706718298
114	92	5419	0.16616988333793314
115	92	361174	0.9999999991163653
116	92	30226	0.8248524867136444
117	92	14845	0.3704030323576569
118	92	3056	0.07481503242292464
120	92	7738	0.4372356207793827
121	92	107437	0.9966401244821153
123	92	22741	0.7254886912983075
124	92	35591	0.8938010799806569
125	92	2101	0.060321903444373604
127	92	3333	0.10484449753387426
129	92	305021	0.9982766820399683
130	92	784580	1.0
131	92	664410	1.0
132	92	345760	0.9999999997385115
133	92	15323	0.5569660733059161
134	92	129265	0.9597665840004073
135	92	4462	0.38375763541996255
136	92	3739	0.3122598106513884
137	92	9924	0.4438392033085502
138	92	29730	0.6303574112086576
139	92	6735	0.19266463627346708
144	92	4345	0.18106549939260996
145	92	67487	0.9098742554692896
146	92	371808	0.9964474729961752
1	93	2073	0.11198901927183569
9	93	32073	0.8943176606096773
10	93	28207	0.711575707844724
18	93	8599	0.2802959254486369
19	93	23751	0.6730962094527846
20	93	2205	0.07814872527228711
21	93	4011	0.13691971748321152
22	93	1183	0.06894156734250978
24	93	14746	0.31524700187406673
26	93	47331	0.7832145202210048
29	93	111530	0.9650937197329247
33	93	1363	0.05116972261598263
34	93	779	0.05023661388443601
36	93	3539	0.12718111675947175
37	93	8516	0.2143398151196947
41	93	2185	0.14097692396038963
42	93	1951	0.1273591783400797
43	93	25660	0.524082296204562
47	93	1225	0.05346459212142485
49	93	1706	0.08251481791100035
50	93	665	0.06619821565371153
55	93	38817	0.6320535576147127
56	93	1307	0.0924039662075109
57	93	3153	0.1768672857313779
58	93	3706	0.17686807992568487
59	93	2435	0.1011749178619955
60	93	2103	0.053607132815598035
61	93	390	0.06187918603487841
64	93	108536	0.9852931863981341
65	93	6150	0.167121096736899
70	93	2965	0.14867614180532873
71	93	3527	0.10276819410100269
72	93	6397	0.09093033433362674
74	93	2122	0.1435776446991116
75	93	8676	0.305228233371551
78	93	872	0.0653505561828609
80	93	1273	0.05497631767472744
81	93	1183	0.066751367479435
82	93	920	0.07464509342055559
83	93	5313	0.583993409263026
84	93	393575	0.9999999995661856
86	93	1075	0.10981621819908993
87	93	1146	0.07817966791266628
89	93	10120	0.16347200765992298
91	93	1565	0.08304089393588021
92	93	339603	0.9999980075092549
94	93	82626	0.9669693453708015
95	93	70239	0.9562308722955086
96	93	9748	0.4941052748984739
97	93	4252	0.126598405690726
100	93	224662	0.997860093154055
103	93	109125	0.9641848557755571
107	93	5010	0.17713231285854547
108	93	12968	0.5171894776496442
110	93	4958	0.18078312359062887
111	93	10398	0.25064257813460367
115	93	187396	0.9999706668691943
116	93	7067	0.3333043340827848
117	93	98266	0.9545380812430784
120	93	1077	0.07676767407857765
121	93	14828	0.5381723743836155
123	93	1679	0.09064054370056274
124	93	42840	0.9330452596708357
127	93	1677	0.05419312946746935
129	93	156319	0.9602866321364179
130	93	36532	0.9839154726600946
131	93	879139	1.0
134	93	130630	0.9611241817764941
135	93	2799	0.26176139010790733
137	93	1643	0.09240817312248728
138	93	327675	0.9999884783861269
139	93	46925	0.776362923849411
145	93	3913	0.12925959857207425
146	93	6952	0.09828441743322147
9	94	1243	0.08281021765851238
20	94	1637	0.058617572169935794
26	94	8224	0.23240904836543952
29	94	14718	0.35490745399643286
55	94	5861	0.13974108836590216
64	94	3799	0.13547673975376873
70	94	1017	0.05369471610722065
74	94	926	0.0653790771982129
75	94	568558	0.9999999999963124
83	94	1298	0.19245155191087016
84	94	43515	0.8921196760153017
91	94	1280	0.06844577927940754
92	94	250451	0.9999294643703649
93	94	259251	0.9999997428014307
95	94	188356	0.999807579147798
96	94	92729	0.9986686056469697
97	94	2702	0.08240691053534144
98	94	6181	0.167721782986041
100	94	37175	0.6318270291520781
103	94	12965	0.3240129817436177
107	94	5590	0.19551040003361042
108	94	6451	0.30354069674298745
110	94	50099	0.86844314651929
111	94	17406	0.3832806767225134
115	94	9762	0.40861030371714313
116	94	11981	0.4974239714352928
117	94	9076	0.24625004992161326
120	94	801	0.0576710184129865
121	94	9594	0.39309304340220674
123	94	389147	0.9999999999652621
124	94	353727	0.9999999999665967
129	94	25757	0.40940057517636763
130	94	38996	0.9878822703190687
131	94	87597	0.9961702676967141
132	94	122951	0.9993914264329734
133	94	384499	0.9999999997702739
134	94	1016409	0.9999999999988723
135	94	647	0.0676938816847662
136	94	523	0.0509533508759582
137	94	1182	0.06737123600137507
138	94	60164	0.8675075167500313
139	94	3262	0.09842872402437552
145	94	27054	0.6170185661384029
146	94	61543	0.60086095918917
9	95	8356	0.4412770825572322
10	95	3516	0.14305281920515855
19	95	2785	0.12247272094239459
20	95	7344	0.23753824453967587
21	95	12552	0.3695540566724711
22	95	998	0.058480253041808594
26	95	3515	0.10684036589569901
29	95	9156	0.23856305597062466
42	95	2929	0.1850033990815646
43	95	3948	0.1077367414635293
50	95	688	0.06840825865771649
55	95	2148	0.053653671059437524
64	95	10413	0.32926668179298324
74	95	3419	0.2210508490306512
78	95	1179	0.08733408780242102
83	95	32381	0.9956373168850697
84	95	157041	0.9997276645488846
86	95	1284	0.12973282219280535
87	95	849	0.05852103446982626
89	95	4507	0.07639128541903228
90	95	1314	0.08817094516165869
91	95	4070	0.20193874389283295
92	95	1734	0.06198576014978163
93	95	28351	0.7943265639490809
94	95	173523	0.9992993658209479
96	95	59122	0.9847799712253792
97	95	8656	0.24095753754140348
103	95	21597	0.47945608704926135
105	95	253	0.07224330551986435
107	95	13734	0.4143790509346358
108	95	10367	0.4411027673602467
110	95	8377	0.2861508867038015
111	95	22453	0.46409592813042433
115	95	268489	0.9999997496833857
116	95	19838	0.680500656306192
117	95	1279755	1.0
120	95	4065	0.26045088089488644
121	95	10614	0.4245346330440576
123	95	2207	0.11742238860245369
124	95	640253	1.0
130	95	575	0.06202018099446771
131	95	852	0.05170518913277655
134	95	1175776	0.9999999999999911
135	95	3636	0.3258952864396202
136	95	798	0.07670303843528836
137	95	3730	0.19765912608936753
138	95	75522	0.9212751506659809
139	95	17529	0.42746080903360995
145	95	22985	0.557358772989446
146	95	3561	0.05160453350676775
9	96	1281	0.08523153767410263
26	96	4938	0.14679657425388937
29	96	7065	0.1896264668605322
55	96	2798	0.06931889356258025
64	96	2082	0.07666511659393649
65	96	1747	0.050597881638292375
74	96	3132	0.2045304304861726
75	96	11998	0.39581940919401093
78	96	1652	0.12020376795993226
79	96	12518	0.3087753243262842
80	96	2599	0.10905127839964013
83	96	19693	0.9623497993142485
84	96	11400	0.440068718634649
86	96	1353	0.13621053453562493
