src	trg	nij	score
56	47	4762	0.10886769895120962
57	47	2229	0.07851009750066817
58	47	1843	0.0723413560805114
59	47	11858	0.45231599978492176
60	47	51350	0.8228227742543326
62	47	38571	0.8358243794349194
71	47	36292	0.44082029936395084
72	47	356651	0.9815217192343244
73	47	32537	0.8515652892881298
0	48	4786	0.17002264291169167
3	48	262269	0.9995570182293011
5	48	5872	0.13516236244372326
6	48	3471	0.08741628580497585
7	48	1932	0.06711578636857896
9	48	2750	0.24636385503556346
11	48	268450	0.9996205560482629
12	48	23032	0.6285785854848948
13	48	126764	0.9881894885936764
14	48	15289	0.20093051837907194
16	48	178785	0.9999903542837917
17	48	360328	0.999999999999701
22	48	1166	0.06552667266267798
23	48	2968	0.05423594317199054
25	48	85430	0.8438263811121451
28	48	5098	0.13263357754390426
31	48	1862	0.23972977079985258
32	48	8237	0.24553169404836162
38	48	131587	0.9996477775217697
39	48	105124	0.9970415981274956
40	48	180629	0.9995216971402147
43	48	10827	0.16646242219644436
44	48	84725	0.8107986102784037
46	48	117255	0.9999366787342704
47	48	18613	0.5075032798091347
51	48	232437	0.9915663223207047
52	48	8124	0.2191293030676914
53	48	33714	0.48152389191201717
62	48	12338	0.4370251936791206
63	48	3778	0.12404499476382114
64	48	5756	0.1147497146859312
65	48	5427	0.17161123038863435
67	48	252732	0.9976485125858987
68	48	4969	0.14082021039245363
69	48	1177	0.05170329999511558
139	48	2174	0.08104137183724536
1	49	1901	0.0515523400841118
20	49	284480	0.9999547353964547
22	49	188772	0.9999903038815144
34	49	3063	0.1919570257696107
36	49	773806	0.9999986100863654
37	49	28461	0.36313032598267425
42	49	140566	0.9990725874069627
47	49	24429	0.6056758806288589
59	49	266601	0.9999996209864399
60	49	207345	0.9992279687488302
71	49	312184	0.9944166829180624
72	49	139935	0.7853104214665909
1	50	171883	0.9931847466673543
18	50	13028	0.20977201832764958
19	50	4673	0.06774252386697444
20	50	130646	0.9885522804729467
21	50	186345	0.9896926665930276
41	50	5229	0.10347269159261485
43	50	11234	0.17215389149147342
56	50	85033	0.8762631366995478
57	50	1488	0.05310848047980987
58	50	4055	0.15240561279674858
59	50	1383	0.0675894529976866
60	50	176207	0.9976636146503642
0	51	139497	0.996396152540142
4	51	4264	0.23453908033280646
5	51	20623	0.40022464618077
6	51	61152	0.8043414566380694
11	51	455557	0.9999992301106609
13	51	300560	0.9999871525776532
14	51	1370180	0.9999999999854791
23	51	9817	0.16856528344324617
28	51	13786	0.31986820089612145
31	51	763	0.10614090737428039
38	51	79533	0.990265860687371
39	51	14022	0.5198209448430751
40	51	9050	0.30798159902039024
44	51	15021	0.25372723890627313
46	51	2439	0.172963285063637
48	51	187515	0.9952339696214063
52	51	343388	0.9999878145035173
53	51	334787	0.9988961961157862
61	51	72247	0.9016246180201135
63	51	74352	0.9294676171004769
65	51	18803	0.47988443897104593
67	51	536105	0.9999986943941458
0	52	96986	0.9790869442090924
4	52	157910	0.9999768696663476
5	52	116279	0.9464492951830425
11	52	2005	0.05354937487416078
14	52	863428	0.9999994223382817
15	52	56768	0.5463597145389671
46	52	1797	0.13053388740851757
48	52	15017	0.3405750648540119
51	52	277783	0.9968021256783182
53	52	527314	0.9999839900740957
61	52	2047	0.061472080020620545
62	52	1483	0.0665677197423371
63	52	6653	0.2081529504143571
67	52	2887	0.06404272820070711
0	53	12899	0.3954640378948465
4	53	9328	0.44349035921063673
5	53	374721	0.9999475349411192
6	53	515102	0.9999997679506214
7	53	51415	0.8465923997744547
9	53	573	0.05717856174188807
11	53	6688	0.16788682628159224
14	53	422454	0.9985863187612938
15	53	948947	0.9999996783141135
17	53	3082	0.19130002230441
28	53	11169	0.2681130913608122
31	53	518	0.07333350092274649
38	53	1103	0.0591925029368956
40	53	2557	0.09865276998510963
44	53	52304	0.6407490573502953
46	53	5220	0.33434202622982945
48	53	148888	0.9852729348790308
51	53	190540	0.97957502246998
52	53	428790	0.9999994661477184
55	53	22878	0.30845094355780056
62	53	5901	0.2399575281732833
63	53	5859	0.18575525424736272
64	53	3893	0.07911097128577493
65	53	144611	0.9940917552045229
66	53	5821	0.09713277486516625
67	53	207859	0.9928306958197823
68	53	277409	0.9998921209204703
70	53	2401	0.07993237431021605
139	53	5747	0.20031295557137863
24	54	275708	0.9858508250641311
25	54	393217	0.9998785526495487
35	54	8568	0.2852133110829682
40	54	8037	0.27881605778523166
72	54	124542	0.7452899738829143
8	55	51692	0.9673128667416544
18	55	5823	0.09977004343719764
19	55	146283	0.8956180678804015
20	55	14883	0.3930099310128905
22	55	1028	0.05799904332719352
24	55	535240	0.999858188619179
25	55	27271	0.4440448155868135
26	55	1345951	0.9999999976976247
28	55	3859	0.10208887196295646
29	55	31194	0.5341518340293991
35	55	10782	0.34482837323629234
36	55	5731	0.08038314526900359
40	55	71595	0.9478661863910853
43	55	11407	0.17456145760003694
44	55	12409	0.21470498946277328
45	55	55752	0.7681689231753459
48	55	7088	0.17822494760313945
49	55	40854	0.602686364517983
56	55	3534	0.08196480105233794
57	55	246033	0.9999400182522791
58	55	1772	0.06965214100955319
59	55	37178	0.8509056737790879
60	55	6973	0.2081387139036054
64	55	202058	0.987593647554784
65	55	8926	0.2664299354664609
66	55	472179	0.9998700068312655
68	55	10085	0.2654177111748479
70	55	372582	0.9999995040913855
71	55	20563	0.28013066025869493
72	55	432531	0.9923337696655454
1	56	146334	0.9852992637189679
18	56	1214220	0.9999999999992524
19	56	68939	0.6494358513548503
20	56	90523	0.9538474649824483
21	56	23742	0.43531792273590497
37	56	8501	0.12565639806115725
40	56	1353	0.05346161979337172
41	56	269505	0.9975599133568581
43	56	98051	0.8102804684080644
47	56	1906	0.06975218854923304
50	56	65174	0.9686815396712073
57	56	174395	0.998811798122023
58	56	420356	0.9999999987539736
59	56	37232	0.8513222455749578
60	56	30040	0.6354207904240822
71	56	26994	0.3506863764873539
72	56	76941	0.5690247930628489
1	57	2436	0.0655834910553349
18	57	370090	0.9991869300390258
19	57	442401	0.9993187900304233
20	57	26293	0.5867409538743409
21	57	16749	0.33157297823000664
24	57	35035	0.3999168732486813
41	57	2724	0.05528003628187872
43	57	57257	0.6197767991506629
50	57	6917	0.30076320819176416
55	57	192690	0.9578744443029055
56	57	216156	0.995701654625158
58	57	1708	0.06722150141319694
59	57	2549	0.12105395901592375
60	57	39501	0.7351990079651642
64	57	94068	0.8666408107646704
72	57	144849	0.7967298180574998
1	58	206648	0.9976444362360243
18	58	210914	0.9805762510749071
20	58	31884	0.6578819571450158
37	58	85407	0.7454054382469908
50	58	1559	0.07728961920129085
56	58	198658	0.9932010198198611
59	58	16236	0.5619851068019994
60	58	3389	0.10716891257644989
71	58	452040	0.9995290780628958
72	58	19547	0.19173527436266458
1	59	106807	0.9526380139748749
20	59	522934	0.9999999955687289
22	59	1376	0.07686752093462035
36	59	486699	0.9996268814740291
47	59	1964	0.0717974408465637
49	59	224503	0.9948624761222515
56	59	4153	0.09562425957334852
58	59	10360	0.3452142439426057
60	59	5640	0.1719795849712774
64	59	3474	0.07090239296896439
71	59	265421	0.9875079505353809
72	59	63359	0.4996135925413612
1	60	4544	0.11890999935173585
8	60	1749	0.10702264290899932
9	60	1896	0.1771126438796421
16	60	1020	0.05990114100070787
17	60	1054	0.06998854010909572
19	60	8431	0.11895937035588955
20	60	666638	0.9999999999890712
21	60	993935	0.9999999999984855
22	60	411721	0.9999999999979493
29	60	5217	0.11948634735703201
31	60	6497	0.6171508795610026
34	60	3630	0.22326313492305527
35	60	2179	0.081676362556239
36	60	8775	0.1204848958777005
40	60	47475	0.8574447056797754
41	60	2753	0.05585217899158601
42	60	37344	0.8346941208783056
43	60	260742	0.9887597678158757
46	60	1147	0.08538612521695099
47	60	66687	0.9227301755251498
49	60	279661	0.9987006670110516
50	60	247201	0.9999994573661865
56	60	13119	0.2724232248594638
57	60	12070	0.3585356919859689
58	60	3088	0.11827582161932237
59	60	18837	0.616552594512307
62	60	3293	0.14189232031617072
64	60	16980	0.30237401146741694
70	60	1775	0.059719136668410555
71	60	12076	0.1753658109971159
72	60	53902	0.4448896122971432
73	60	2593	0.13892868662633073
105	60	1135	0.13788339700216334
0	61	93483	0.9758691193789839
12	61	25756	0.6703340222044324
13	61	227960	0.9997503816193548
14	61	128938	0.853536295792547
23	61	348768	0.9989540078679878
38	61	19661	0.667301909945961
48	61	3687	0.09701538164826518
51	61	64813	0.7274897336878615
52	61	13892	0.3452486551430133
63	61	54356	0.8547103738478854
0	62	21338	0.565846353295021
4	62	7741	0.38492039820365265
5	62	162778	0.98390287268431
8	62	2902	0.17131089208006545
9	62	57689	0.9977156571630736
15	62	4225	0.056771876490592454
16	62	220321	0.9999994770996463
17	62	227394	0.9999999637770703
21	62	7404	0.16295257925749984
22	62	134048	0.9996881839077745
23	62	565664	0.9999896734366807
25	62	11635	0.22106701888942426
28	62	5055	0.13159087100087896
29	62	3148	0.07388776982218892
30	62	445388	0.9999999960960895
31	62	177757	0.9999999999999678
34	62	57460	0.9832644289526004
40	62	130606	0.9957587559443684
42	62	17326	0.5641099567432857
43	62	15454	0.2289470981211118
44	62	66327	0.7275893854893798
46	62	190411	0.9999999192875366
47	62	229669	0.9998883175386265
48	62	172334	0.9925617936163873
51	62	7081	0.13142412861715103
52	62	5411	0.1518063056533161
55	62	4290	0.0666884874615068
60	62	12193	0.3352892259885365
63	62	184533	0.9988491721350651
64	62	10975	0.2074926842324094
65	62	40835	0.7594168498251457
66	62	5822	0.09714863755381853
68	62	4131	0.1185201661168318
69	62	185095	0.9998594769132212
70	62	1916	0.06430972972901772
83	62	840	0.10542353517903569
104	62	2589	0.09885199842149817
105	62	3261	0.34740342160367166
139	62	9782	0.31662506139789603
0	63	87253	0.968894951125889
4	63	7483	0.37484113594150714
5	63	35340	0.5844126790813282
12	63	4962	0.18999676251032405
13	63	33130	0.6743170779350669
15	63	6920	0.09131852012509045
23	63	1136510	0.99999999998916
30	63	11370	0.34553489875190757
31	63	3745	0.42428051684828316
38	63	55324	0.9579891552541548
42	63	6199	0.25633303376885785
46	63	73252	0.9972729697362835
48	63	5447	0.13998484233761532
51	63	20768	0.339021101073368
52	63	3384	0.09780314487451391
61	63	30372	0.6149882274474023
62	63	179321	0.9998305174258344
69	63	83804	0.9793758669810588
3	64	24583	0.49229545376539563
6	64	4092	0.10224262949262419
7	64	2899	0.09902263580183668
8	64	4553	0.2554900465732154
9	64	1450	0.13847529473238673
10	64	525787	0.999778147579966
16	64	2869	0.15958091276290864
19	64	250110	0.9807301930245058
20	64	2770	0.08856016861158633
21	64	135705	0.9635205581175976
25	64	7185	0.1428709598248462
26	64	363844	0.990757523910729
28	64	2199	0.05949828350192643
29	64	585335	0.9999998499895967
40	64	79786	0.9630462920579375
43	64	667072	0.999993544778904
44	64	32858	0.4735455766437334
47	64	3062	0.1096867912557079
48	64	131341	0.975530171599605
49	64	7619	0.15716892813317385
55	64	190080	0.9559864594530734
57	64	40372	0.7762771619633395
59	64	5698	0.2507835990121414
60	64	5358	0.1641229000987896
62	64	1175	0.05311360618053873
65	64	8473	0.2547881659240179
66	64	4976	0.08363046500819371
68	64	2439	0.07174607940615674
70	64	62036	0.8880665083185176
71	64	4585	0.07052679825052355
72	64	66446	0.5162983280662032
82	64	1863	0.11328836095180495
83	64	2416	0.27438043615759866
103	64	3566	0.06182289164429722
0	65	2006	0.07508603839685213
5	65	258447	0.9987213762997567
6	65	374990	0.9999783640353077
7	65	206815	0.9996268380338914
8	65	255014	0.999999992113109
9	65	436281	1.0
17	65	945	0.062981338719871
22	65	2418	0.13115341543930936
28	65	1857	0.050479372512514
29	65	28516	0.5024345794425812
31	65	92799	0.9999996388573773
40	65	14695	0.4503814664826764
43	65	17826	0.2591595366429409
44	65	13904	0.23727976188653088
45	65	5568	0.13414806408951074
46	65	1368	0.10099032512311479
48	65	4844	0.12549557249786658
51	65	3590	0.06891124917739222
53	65	51056	0.6310607367159822
55	65	41671	0.48992984849008236
62	65	5655	0.23120275046187333
64	65	9392	0.18042592935035862
66	65	55054	0.6223562367523572
68	65	16176	0.39075374741986946
69	65	48886	0.8933926640880797
70	65	8665	0.2600619660761122
79	65	65365	0.8145513812237233
80	65	50907	0.7919638022044173
81	65	28898	0.5883018805777305
82	65	53095	0.9695595327981595
83	65	3961	0.4092293824219385
105	65	22503	0.9491322218006576
139	65	812554	0.9999999999999998
2	66	114994	0.9042817875228153
6	66	2903	0.0736444676814545
7	66	21993	0.5485475151709519
8	66	62440	0.9842723395138776
9	66	2404	0.21903180178456894
25	66	512340	0.9999939145981305
26	66	438197	0.9966347995907033
27	66	917253	0.9999999716639617
28	66	9417	0.23131525799629749
29	66	25028	0.45790805969512327
35	66	18244	0.5119595997075481
40	66	106839	0.9882519524032447
44	66	304591	0.9978760687553314
45	66	199588	0.9956931914509166
48	66	9682	0.23527120075358676
55	66	614544	0.9999758016608714
62	66	1890	0.08405639935284148
64	66	20849	0.3574661873954451
65	66	33797	0.692047358706887
68	66	8093	0.21917115358498618
70	66	76128	0.9326898634408304
3	67	70187	0.8589694124701736
6	67	23768	0.46690865343818133
7	67	4811	0.15898030614378622
11	67	318607	0.9999232480213961
14	67	186685	0.9394062596131666
25	67	20835	0.36112546198877526
28	67	572749	0.9999999870743465
39	67	20664	0.6622349905923471
40	67	66103	0.934382965407346
44	67	147478	0.9461115921017179
48	67	244822	0.9991300766622668
51	67	364053	0.9995129063449155
52	67	4045	0.11577562817112208
53	67	131994	0.9262526619417725
64	67	3924	0.07971543402287495
65	67	2196	0.07331738465792803
68	67	139769	0.9880334574378777
6	68	26290	0.5015150177460643
7	68	276195	0.9999790173828523
14	68	71349	0.6516993120948131
15	68	229643	0.9619444392414893
28	68	599764	0.9999999951833083
40	68	4362	0.16243366605391485
44	68	219766	0.9876293853221839
45	68	3715	0.09158881586276235
48	68	13611	0.3143021903516563
51	68	4512	0.08583989683865056
53	68	233806	0.9907726116837974
55	68	9527	0.1421768593863938
64	68	4294	0.08689980018404275
67	68	203741	0.9920656559205707
70	68	3055	0.10059319551285595
0	69	141135	0.9966349601477259
4	69	83405	0.9956116575271793
5	69	327838	0.9998068378113851
15	69	106955	0.7765753327324312
17	69	1029	0.06838597922234935
22	69	3569	0.18744595141637976
23	69	55724	0.6514957759726838
30	69	385824	0.9999999230956738
31	69	58949	0.9998911778292997
46	69	3724	0.25183852253081596
48	69	3452	0.09111966247148584
62	69	92421	0.9875194740552863
63	69	50486	0.8330375684493765
65	69	59387	0.8748387460211459
79	69	19466	0.3924925682708197
104	69	29338	0.6953636194011796
105	69	3906	0.4003471201323032
143	69	11002	0.43280230405245956
2	70	7951	0.14337201382036546
8	70	195811	0.9999990704197375
26	70	222575	0.9401461454891603
29	70	669269	0.999999988040141
35	70	2431	0.09068851730603622
40	70	7435	0.26091125341938115
45	70	240244	0.9986871346863578
55	70	329058	0.9958958671416037
60	70	1901	0.06159280530640976
64	70	79144	0.8158106858330725
66	70	88385	0.7922783470549384
72	70	26081	0.24735921010247408
82	70	5865	0.3155019987919363
144	70	2105	0.05765061216200029
1	71	132212	0.9776114457605837
20	71	61280	0.8740409948833695
22	71	10154	0.44654161969310946
33	71	62775	0.6826558702267053
34	71	8340	0.4409969439256717
36	71	795321	0.9999991183650553
37	71	954055	0.9999999899443297
40	71	7022	0.24837416914867183
42	71	29722	0.7605649835167811
43	71	3247	0.0531045852842984
47	71	65658	0.9195770625019982
49	71	211288	0.9928937011708681
55	71	27487	0.3581194626133971
56	71	5872	0.13251659630949797
57	71	4000	0.13653443497640894
58	71	336101	0.9999998534139519
59	71	211726	0.9999899490894225
60	71	16139	0.41778104307795694
64	71	13998	0.25675064496770383
72	71	355745	0.9813278531639691
73	71	9610	0.4267570713928498
8	72	4285	0.2424231945225952
18	72	202272	0.9770421862658343
20	72	153136	0.9948047705188007
22	72	8143	0.37759241737504023
24	72	905573	0.9999999515341889
25	72	125394	0.9356651726633978
26	72	4979	0.059536061594177125
29	72	3019	0.07096875637491307
32	72	212040	0.999563591157657
33	72	681353	0.9999995146997112
34	72	27183	0.8519907071702841
35	72	314702	0.9999990349543258
36	72	9485	0.12959082077792305
37	72	1156715	0.9999999999415194
40	72	40711	0.8113609696487852
42	72	2637	0.11826048361803199
43	72	16784	0.24603445411215075
47	72	336619	0.9999987941314333
49	72	132512	0.9526872453032498
54	72	86837	0.977334727406611
55	72	416937	0.9991215269600093
56	72	109479	0.932994372690254
57	72	157597	0.9976534795019315
58	72	39883	0.8076320428340807
59	72	75149	0.9796660010235045
60	72	77629	0.9277201843480843
64	72	94448	0.8677349998306507
70	72	2651	0.08788478298841684
71	72	267087	0.9878590862655922
73	72	236850	0.999999852137105
3	73	52856	0.769690746087968
25	73	10890	0.2084838791808299
32	73	284816	0.9999764044845815
33	73	140041	0.9260937077863985
35	73	127268	0.9945014322014517
37	73	12112	0.174235341247991
40	73	105593	0.9876112784231522
47	73	35207	0.7391579598089985
60	73	2317	0.07456168835573107
71	73	13054	0.1881642474301699
72	73	242739	0.9321966809313287
78	74	168782	0.9998656341740509
79	74	13944	0.30003151605213496
87	74	11305	0.22622812008849358
88	74	158530	0.7214180913381479
89	74	59426	0.5885083280884142
97	74	385326	0.9985215078045121
104	74	92188	0.9777420532008709
105	74	1574	0.18600590094605207
112	74	5396	0.1720300264668897
113	74	872	0.06045036945807547
120	74	2387	0.09676456804059053
122	74	2879	0.09406088423962111
125	74	26937	0.29149418082700607
126	74	181059	0.9556286237212007
135	74	168946	0.9939738249924146
136	74	27143	0.6465746823017153
137	74	97040	0.9225975657305863
143	74	114143	0.9979114515750169
92	75	245057	0.9865605147507476
94	75	507715	0.9999797883705486
95	75	2361	0.051658629955433244
96	75	7664	0.275952217465644
110	75	233127	0.9189989761408162
111	75	86578	0.6557016710424379
115	75	156142	0.9264067816015675
123	75	5671	0.11569098238258102
124	75	170318	0.9896622434193358
130	75	57319	0.7643595974125839
132	75	194210	0.9997772255915727
133	75	326425	0.9998764360415878
134	75	128162	0.9841955429066677
145	75	10149	0.1285239328813368
82	76	1936	0.11745903703539262
89	76	115781	0.8246364187502756
100	76	66814	0.6991290142223441
101	76	61532	0.5858826920096412
102	76	33120	0.4741989861294881
103	76	55862	0.635282511421102
118	76	284233	0.9980578970543118
119	76	188811	0.9983126925740401
140	76	103724	0.8928882563654466
144	76	3918	0.10466707307297629
85	77	341626	0.9999740005009449
90	77	5771	0.28029409714525977
91	77	2051	0.10430838562914935
99	77	338559	0.9996141276160556
101	77	158571	0.9032568867209231
102	77	167394	0.9645963998911884
106	77	98366	0.9922816017350579
108	77	3147	0.10219823595027733
113	77	947	0.06547883951285405
114	77	197500	0.9991258360422135
118	77	147646	0.9584571488663622
121	77	5068	0.20914361737927767
122	77	117542	0.9840737780477714
140	77	21288	0.3639261610371022
141	77	71979	0.8498799054387632
142	77	2765	0.09188153093943896
74	78	252100	0.9999649392517913
79	78	334663	0.9998757390386082
87	78	6690	0.14068881281858192
89	78	507109	0.99965722443769
104	78	2065	0.07965516810052886
112	78	5715	0.1812392775786289
120	78	1565	0.06452720305715087
122	78	8802	0.26096527759071664
125	78	17520	0.20056230321447877
126	78	337589	0.9974475898567838
135	78	23982	0.4993842018026373
136	78	1566	0.05790958222520326
137	78	4611	0.11208333772181922
139	78	3834	0.13850318530168348
143	78	49943	0.9271845223263109
5	79	134559	0.9665416156357065
6	79	3076	0.07786057249066591
15	79	90030	0.7160155963782029
30	79	2095	0.0749324412953365
31	79	3867	0.43457667418951895
65	79	20152	0.5037892792363938
69	79	5264	0.21158760125106257
74	79	12923	0.3845003050884691
78	79	108423	0.9961569208970238
80	79	311236	0.9999654943600322
81	79	1944	0.05758553405215383
82	79	1876	0.1140325076639368
83	79	23363	0.9567941320610076
87	79	2837	0.06222443919898235
88	79	20424	0.14967026104527392
89	79	1122928	0.9999999950505856
90	79	982	0.054349660306458714
91	79	1403	0.07256872627291222
104	79	10586	0.34725624100050145
105	79	88736	0.9999951201175329
112	79	1909	0.06452011760516418
113	79	960	0.0663477499674976
114	79	1672	0.05611277366728529
117	79	13737	0.2700840853251246
118	79	4295	0.08673291161647478
119	79	1605	0.05006985013450849
120	79	6219	0.23322573589495488
122	79	24460	0.5697228131004444
125	79	24241	0.266550300166584
126	79	116579	0.8624581552735864
127	79	132017	0.919229177734402
129	79	4968	0.10632484702938727
135	79	8688	0.22077944390932325
136	79	26024	0.6309953159434103
137	79	48075	0.7142060858541583
139	79	526242	0.9999999997863563
141	79	3781	0.0935753417512235
142	79	3475	0.11410417034706488
143	79	268187	0.9999998482126853
144	79	2060	0.05645317475097744
5	80	9501	0.20950295267973096
6	80	13232	0.2949123243554711
7	80	1905	0.06620911962098164
15	80	8146	0.1066201550953858
65	80	5838	0.1833497078697316
79	80	236986	0.9981094913569294
81	80	363234	0.9999948794928675
82	80	7901	0.4001284535014267
83	80	3197	0.3459759095192131
89	80	539496	0.9998008082626346
117	80	3562	0.07830247840929505
118	80	21672	0.36800697114363345
119	80	20777	0.4875531654170925
122	80	2951	0.09629765624164799
127	80	55194	0.6458333489897072
129	80	2387	0.052561517047479356
139	80	364276	0.9999996926615837
141	80	6386	0.15297364785641154
142	80	9482	0.2819457840256876
144	80	1963	0.0538669246126412
6	81	12123	0.27390318215893805
7	81	39986	0.7661890661577102
65	81	28449	0.6286403700030374
76	81	5081	0.1138872975057551
80	81	365540	0.9999952255505574
82	81	105225	0.9991405257205768
83	81	2394	0.27225502928833734
89	81	428453	0.9987416060902645
102	81	25559	0.3906237305138712
117	81	5692	0.12219286389398265
118	81	230141	0.9933726586774463
119	81	240212	0.9997398232263153
127	81	5615	0.0994107854197348
129	81	4896	0.10486676931013428
139	81	189119	0.9994828932153822
142	81	18081	0.4691522875023506
144	81	2213	0.060518349001386085
7	82	42223	0.7846544226058514
8	82	61108	0.9827730179720129
9	82	24264	0.9195037470013778
29	82	13517	0.28115995939274463
65	82	58902	0.8726758487978246
70	82	8305	0.25072248745329373
80	82	15917	0.38535556639456314
81	82	137507	0.9869548835786446
83	82	83096	0.9999909442622829
100	82	3462	0.05972445627665013
103	82	33318	0.4507874192958853
109	82	15463	0.4146338518427951
114	82	9055	0.26883324497510463
117	82	39534	0.5969776565166208
118	82	5684	0.11315983993834133
119	82	181461	0.9978064468145499
129	82	37980	0.5781664000930226
131	82	2745	0.07072226703623119
138	82	48831	0.7717607780090766
139	82	268818	0.9999814344234802
140	82	5774	0.11521889777976535
144	82	569170	0.9999999860900927
8	83	1990	0.12085460673361659
9	83	14323	0.772524736669923
29	83	15663	0.3179499499138907
65	83	8417	0.25333635231125984
81	83	3159	0.09190593785317236
82	83	59481	0.9801859285453208
95	83	52010	0.6914307172261211
96	83	27976	0.6937988228256444
103	83	81541	0.7720903602525083
109	83	2091	0.06965117273108312
114	83	8777	0.26176076618837874
117	83	162834	0.9775809053921806
118	83	3529	0.07182807997392093
129	83	12292	0.24300942327085318
138	83	54384	0.8073735185633555
139	83	256470	0.9999687377230222
140	83	11239	0.21217971049445394
144	83	3516	0.09444588858791625
10	84	88780	0.7226259253686681
29	84	4669	0.10762947851167681
43	84	13887	0.20832281514986628
93	84	421434	0.9999963743209648
95	84	24161	0.41974353696627575
103	84	70983	0.7233459455779772
115	84	93815	0.787043392251748
117	84	607125	0.999999684384625
131	84	25953	0.501643224934596
138	84	369888	0.9999931275790893
77	85	370246	0.9999871320193148
78	85	1225	0.05809239305512104
79	85	2062	0.0512962445423667
87	85	276101	0.9987150292521185
90	85	12188	0.5014624381476436
91	85	95962	0.9952350054597008
97	85	20043	0.27515591759358127
102	85	54235	0.6525718740724995
106	85	8569	0.33605357417616566
108	85	5837	0.18135759699626985
112	85	4971	0.15960314481676596
113	85	257834	0.9999999998204788
118	85	19398	0.33674841968863034
120	85	19141	0.5602935837937355
121	85	1510	0.06746979129397479
122	85	318381	0.9999922902387615
125	85	237040	0.9558786950516643
126	85	17663	0.2559567447579725
139	85	2215	0.08250539726102324
141	85	403580	0.9999891023851168
74	86	2687	0.09569359339933325
87	86	154676	0.973321845340694
97	86	359894	0.9976742455005689
112	86	161707	0.9976000072415179
120	86	109397	0.9923837660138676
135	86	96418	0.9420002821285519
136	86	1648	0.060848857821614644
137	86	106196	0.939586344842055
74	87	14892	0.4285693186578755
78	87	2488	0.1145149764462402
85	87	192787	0.9966773232101466
86	87	161929	0.9942474784853013
88	87	118103	0.6124042654579037
91	87	1076	0.05613354691314332
97	87	34722	0.42798759542319675
112	87	444185	0.9999999944709274
113	87	190364	0.9999998369488882
117	87	3170	0.06999151362893463
120	87	7713	0.2807585175983882
122	87	49707	0.8215741002715184
125	87	659131	0.9999025449268919
126	87	6738	0.10647719128733679
135	87	511369	0.999999977904471
137	87	100027	0.9285997541592906
74	88	113009	0.9875145070695113
78	88	1589	0.07470609533423178
79	88	7713	0.1789207931608503
87	88	92277	0.8813336578378741
89	88	217359	0.9633308285494363
97	88	34920	0.42981543096578756
102	88	98838	0.856931866079902
122	88	6789	0.2079611957852857
125	88	1265133	0.9999999970823014
126	88	903222	0.9999999826568496
127	88	539794	0.999984973573749
135	88	171683	0.9944796472570898
141	88	206246	0.9962599802690149
142	88	203653	0.9994913691697507
4	89	1268	0.07630320076999575
5	89	8720	0.1940563817930291
15	89	31263	0.35204384635908637
74	89	64430	0.9145334195529076
76	89	156960	0.9825574333564976
78	89	380851	0.999999999847107
79	89	1033635	0.9999999999999779
80	89	689253	0.9999999999918788
81	89	613959	0.9999999997756204
88	89	258633	0.8786494400933321
102	89	60331	0.691950583991473
104	89	33279	0.7407223730339589
113	89	2265	0.14965372805131438
118	89	180149	0.97973939267774
119	89	31330	0.6362023603885021
122	89	30076	0.6459309884242184
126	89	170732	0.946724143869157
127	89	1113548	0.9999999999951052
139	89	3856	0.1392402771641077
141	89	4288	0.10544849783698751
142	89	87951	0.9571502980746287
143	89	137033	0.9994424874316475
9	90	2233	0.2051631494138686
77	90	15131	0.34281927101096554
79	90	3274	0.08022411363518356
85	90	2521	0.06847514688659506
91	90	256659	0.9999997763629647
96	90	165325	0.9992502459945167
97	90	12171	0.1773307867196927
105	90	4726	0.46154953078108696
106	90	16453	0.5455471952829868
108	90	160306	0.9968151145846548
114	90	120105	0.9854201876012629
116	90	3101	0.11329015910694029
121	90	320617	0.999999889898354
122	90	119123	0.9849596081304733
134	90	1929	0.05920379702557088
136	90	5939	0.20265129886800815
139	90	5789	0.20161941951039242
146	90	6005	0.07576881016109216
147	90	3902	0.21593289901649626
9	91	1697	0.1600900917083885
79	91	9653	0.21869550480246214
83	91	1381	0.16741110597750608
85	91	37838	0.6584880040803349
90	91	419029	0.9999999999991093
96	91	225102	0.9999510111686336
97	91	129993	0.8798496552579733
99	91	4048	0.08593976656860203
104	91	43227	0.8276918035500355
105	91	104444	0.9999995156047581
108	91	45868	0.7961673301537465
113	91	924	0.0639395910312962
114	91	36101	0.7145622855622245
118	91	5404	0.10789406755972275
120	91	198397	0.9998995545925708
121	91	53087	0.9166770132244236
122	91	262683	0.9999308473011114
129	91	4069	0.08794958143872222
134	91	3876	0.11544354792670342
136	91	278955	0.9999884222714231
137	91	10105	0.22961289245199334
139	91	7090	0.24105648053229933
141	91	4195	0.10328211026031942
143	91	3541	0.16631547573387329
147	91	882	0.053427547958565635
75	92	234340	0.9928939815674549
93	92	116959	0.9609027224132022
95	92	15469	0.2939669044708837
98	92	102415	0.901749836785961
115	92	79306	0.7283987064144806
117	92	40771	0.6083289989939658
124	92	48326	0.7147777869599397
129	92	3260	0.07109495153290923
130	92	1092375	0.9999999999999997
131	92	559763	0.9999999456488261
132	92	291835	0.999997839489481
134	92	11947	0.31520822736976184
146	92	319387	0.9863884333794879
84	93	449911	0.9999247368136823
92	93	144013	0.9170181812170484
95	93	60536	0.7459057270544257
