src	trg	nij	score
12	29	707	0.13841109205597213
13	29	8428	0.5179639707344343
14	29	56554	0.7877835456601829
15	29	78180	0.8255040980495806
16	29	13870	0.781572028571432
17	29	4800	0.34672943694779457
18	29	33631	0.7454648463868486
19	29	30093	0.8084500737541367
21	29	10874	0.33778108074538815
22	29	5853	0.4020868523504385
23	29	7429	0.2526671714876212
24	29	140198	0.9912392311845531
25	29	36083	0.7310562925586737
26	29	625353	0.9999999998772834
27	29	3972	0.1477452982851547
28	29	18063	0.44683344415099735
31	29	3067	0.2680229329231587
32	29	5447	0.47954225499950087
33	29	19524	0.6180391196466671
34	29	3406	0.24527008003437234
35	29	3515	0.2717240138494095
36	29	62266	0.9558532513745331
37	29	32644	0.7497561384805957
38	29	878	0.11770942613944713
39	29	2905	0.36887764124693956
40	29	1573	0.08558892077145996
41	29	1736	0.12586661777711572
42	29	2680	0.25603617866579476
43	29	72160	0.8801672868596946
44	29	6909	0.16189751401394148
45	29	612729	1.0
47	29	50216	0.9005616217004114
48	29	5946	0.2011534905253476
49	29	996	0.0920167947218079
50	29	820	0.08116453783247946
51	29	4091	0.1568810412098116
52	29	2521	0.1337912092850677
53	29	118838	0.9820744437841257
54	29	8150	0.5245958753187634
55	29	26192	0.4379614510930262
56	29	830	0.07640029764678224
57	29	41995	0.8672944590992737
58	29	14654	0.6783194201640117
59	29	5813	0.35793111948724865
60	29	9638	0.3203424213831173
61	29	3725	0.43022242088456975
62	29	937	0.053297016497747984
63	29	1076	0.08187832501199066
64	29	589406	0.999999999999797
65	29	90975	0.933746100780983
66	29	4118	0.110110873173632
68	29	21509	0.7779237939722632
70	29	1067426	1.0
71	29	16316	0.5557961825412141
72	29	51854	0.5748900486589694
73	29	3246	0.3409625919766712
74	29	2067	0.14998481073909997
75	29	2918	0.14227901090369488
76	29	11002	0.5770433063985744
78	29	1299	0.09407360277223231
82	29	11561	0.7293350527427771
83	29	2565	0.28604303829978395
84	29	1282	0.07131282384626902
86	29	401	0.06883303853575484
89	29	8913	0.15981979582853623
92	29	5874	0.19385650436352175
93	29	3402	0.1577061794635911
94	29	2148	0.10382095948590109
96	29	4687	0.2228368252017925
97	29	1890	0.05698691873417383
98	29	20380	0.46800839817988227
99	29	6733	0.2086934361497157
100	29	52665	0.8874902685791809
102	29	1844	0.05851275737106165
103	29	327377	0.9999826026227785
106	29	863	0.11432791036409284
107	29	19370	0.5994474428258899
108	29	3639	0.26088376820155823
109	29	13222	0.5764662866423738
110	29	18666	0.5801282135853658
111	29	56170	0.8569183681656398
114	29	3551	0.1343082166894397
116	29	3404	0.22300423319167217
117	29	2289	0.0859471831937152
119	29	8563	0.4169266797284691
121	29	4266	0.18939638241315315
123	29	1264	0.06477552866982195
130	29	836	0.054258567861646734
131	29	4199	0.17571619169264652
132	29	785	0.0810734903265885
133	29	1100	0.08438534010833287
134	29	2681	0.08705901084720646
135	29	494	0.07472958280998632
138	29	7970	0.32129602792396994
139	29	42180	0.6745111992658586
144	29	143287	0.999188806303373
145	29	3706	0.22608818469200198
146	29	38209	0.4442815975011244
147	29	1073	0.16172236286743924
0	30	119273	0.9998476573793323
3	30	901	0.06849274845784414
4	30	71177	0.9986061792212908
5	30	79437	0.961617486820568
6	30	4047	0.21998244334704775
7	30	6669	0.3417527012053564
8	30	1714	0.17417638729836027
9	30	724	0.07201376441266016
14	30	5539	0.1402334218130219
15	30	33397	0.5244223409520943
17	30	4105	0.30513616702072266
21	30	2112	0.07684602662986861
22	30	1211	0.10080847205918564
23	30	205563	0.9997476010264482
31	30	250264	0.9999999999993245
34	30	5742	0.37793348928930437
37	30	2679	0.10702385723337593
42	30	484	0.051968309956971215
45	30	1585	0.08921932154658141
46	30	7165	0.4657664536015479
47	30	3984	0.16621727268365638
62	30	504484	0.9999999999999962
63	30	25929	0.8742852198934046
65	30	78090	0.9023857315677686
69	30	508788	1.0
70	30	2625	0.13860256235601165
71	30	1182	0.056947244598845925
74	30	6942	0.42102827249388663
78	30	27658	0.8797955028709052
79	30	13198	0.34939863234413404
89	30	47512	0.6057138816174392
91	30	889	0.06532999053232091
96	30	1741	0.0893472328251772
97	30	7284	0.20249294029938625
104	30	125114	0.9999921912818787
105	30	1243	0.18730727647887913
136	30	4546	0.2724163904970447
139	30	24779	0.48228652606707145
143	30	9334	0.8255017465878793
0	31	1608	0.10858867760656077
1	31	2993	0.18130100282221517
2	31	1021	0.06509817912554872
4	31	4191	0.3154002892381934
5	31	180350	0.999453432497833
6	31	8323	0.4003517921387988
9	31	1109	0.10818597242917916
13	31	735	0.06152009301153427
14	31	2297	0.060717585063616575
15	31	22469	0.3932334169301427
16	31	2432	0.23323330360932182
17	31	2534	0.20117394838001923
19	31	1477	0.07750549121316097
21	31	6582	0.22068326473154398
22	31	15172	0.7373792932147598
23	31	25744	0.6364315100373883
29	31	2086	0.06530080232480795
30	31	178528	0.9999991266879266
33	31	1936	0.09076387539089137
34	31	13178	0.664387919109124
36	31	9827	0.3861683536837375
41	31	1862	0.13436408375835396
42	31	12070	0.737375547141608
43	31	1929	0.05476100637432635
47	31	1600	0.07037817940200886
49	31	6172	0.45077899841851166
50	31	1274	0.12325281349172923
59	31	768	0.05677996429593757
60	31	2301	0.08798503646028388
61	31	394	0.057663719904122
62	31	421665	0.9999999999984085
63	31	708	0.05465294490582373
65	31	162503	0.9924376744911018
69	31	236588	0.9999999909370159
71	31	1863	0.08828229345940763
79	31	24028	0.5432192246580576
89	31	4911	0.09146657384760326
102	31	5070	0.1528167923090208
104	31	7392	0.486989008718987
105	31	4557	0.5332279462400192
108	31	949	0.07575164417924762
139	31	3389	0.08594503392942732
143	31	1382	0.22648517000666468
3	32	26756	0.880208423618762
11	32	6468	0.3559588147185181
16	32	6099	0.4867272766113879
18	32	1851	0.07223139484765373
25	32	7322	0.23319280276130216
26	32	1682	0.055222781068440696
33	32	119083	0.9974510686562225
35	32	1130	0.09684083500445673
40	32	136835	0.999665298376676
47	32	360813	0.9999999741536418
48	32	8458	0.27354216545627863
57	32	1714	0.07861524368669315
73	32	155667	0.9999999995538654
0	33	12059	0.5786640249124421
1	33	74130	0.9935145703910032
2	33	6091	0.3310451326890861
3	33	145603	0.9999935085633851
4	33	1635	0.13731517868228493
8	33	573	0.06194614811524013
9	33	4266	0.356567716748202
10	33	18355	0.5548056524068515
11	33	107906	0.9994598337258657
12	33	2759	0.44136679342483975
13	33	13099	0.6788224564619232
14	33	10200	0.24297611447361123
15	33	12841	0.2482234832348873
16	33	49635	0.995998128826721
17	33	37286	0.9645855733314334
18	33	141491	0.9971101761480412
19	33	43564	0.9091491559774139
20	33	83970	0.9959193927192492
21	33	124030	0.9915419167323918
22	33	3298	0.2514145235983781
23	33	53762	0.8800987787592263
24	33	25877	0.5780418716075223
25	33	239388	0.9998696345863943
26	33	24885	0.5694620323851802
27	33	12405	0.3933922496891892
28	33	11883	0.3224315605641369
29	33	22549	0.5188830414968066
30	33	3683	0.23944860263998324
31	33	5069	0.4031205429572001
32	33	332522	1.0
34	33	402679	1.0
35	33	471318	1.0
36	33	79187	0.9813110355501706
37	33	158690	0.9989523782822942
38	33	6436	0.6017243119760293
39	33	4283	0.49292630111581515
40	33	238736	0.999999364556047
41	33	19919	0.7879790322457183
42	33	117951	0.9999988225567161
43	33	29237	0.5751072661665393
44	33	3995	0.09705862857106307
45	33	1812	0.10133255923345896
46	33	29575	0.9263523553317101
47	33	604202	0.9999999999999476
48	33	164195	0.998230708579456
49	33	25023	0.9133349225322536
50	33	19355	0.8662642354892671
51	33	2100	0.08384697645548589
52	33	1014	0.05611723129776125
53	33	2404	0.07712753828811247
54	33	64084	0.997419146543825
55	33	2930	0.06231349369715389
56	33	16050	0.7867094258125188
57	33	117032	0.9966552661656382
58	33	88987	0.9991152664514209
59	33	121820	0.9999316914508845
60	33	285227	0.9999931923124671
61	33	6036	0.5985237594110193
62	33	11716	0.4966189389544471
63	33	77003	0.9980774675105007
64	33	20034	0.5944400815643494
65	33	6605	0.17746180370957076
66	33	9958	0.24592344337239003
67	33	2935	0.1607936578744391
70	33	1587	0.08623617955224616
71	33	43018	0.8834498747995646
72	33	1571489	0.9999999999995584
73	33	270461	1.0
75	33	1622	0.08175518184459674
76	33	4971	0.3216979534050839
83	33	816	0.10156635960761895
89	33	3186	0.06032671576375892
92	33	2482	0.08699649926376207
93	33	2579	0.12198226369872367
95	33	1521	0.06631731751625702
96	33	1057	0.05523165263718999
98	33	3636	0.10631191019533859
100	33	3939	0.1497870788370096
103	33	19394	0.4657034102707266
105	33	364	0.05889719634407453
107	33	2428	0.108069134313591
108	33	685	0.05526995399895085
109	33	1296	0.0805536719428428
110	33	4864	0.2019895737977766
111	33	5630	0.17610528427851246
115	33	1242	0.06277595255056267
117	33	2342	0.0878477754892738
119	33	4294	0.23681856830524894
121	33	1135	0.05430536385993334
131	33	1917	0.08441222464045772
138	33	5305	0.22729689221278382
139	33	25311	0.48956920364847445
144	33	4120	0.18110751465484265
147	33	428	0.06792220535447646
0	34	13184	0.6114089048846675
1	34	7827	0.4076809258031915
3	34	32621	0.9250818946284425
4	34	600	0.05274435409240741
9	34	2534	0.23029981482729123
11	34	36138	0.9159091799792958
12	34	1065	0.20106352527920268
13	34	9409	0.5573231281870871
14	34	6324	0.15845899172398326
15	34	10210	0.20292925220325286
16	34	82335	0.9999066548501833
17	34	81724	0.9994039989642964
18	34	5571	0.20209521398349373
19	34	4920	0.23578432518897163
20	34	1594	0.09739907618705224
21	34	11922	0.3636101962337007
22	34	233631	0.9999999997552063
23	34	49327	0.8570019845101966
24	34	1626	0.052631212661940374
25	34	2335	0.08114012784674374
26	34	4344	0.13649471830677806
27	34	10048	0.3328652623165831
28	34	10153	0.282878932773455
29	34	3073	0.09470440317676454
30	34	3306	0.2178184117331221
31	34	8478	0.578588162814899
32	34	1014	0.1142720212701448
33	34	177031	0.9998727880190029
35	34	1041	0.08956386188992582
36	34	1079	0.05210004075511965
37	34	7127	0.26016654372640335
38	34	2702	0.32006586204305554
39	34	3196	0.397364068242264
40	34	1837	0.0992228321887536
41	34	5352	0.33974344491644015
42	34	111174	0.9999973218548784
43	34	2890	0.08092003396504366
44	34	3132	0.07691720175632932
46	34	26798	0.9056919763967092
47	34	467403	0.9999999999039146
48	34	30074	0.6800576119955346
49	34	727	0.06802761831351112
50	34	2848	0.2548869738824432
51	34	1253	0.05090355048560202
53	34	2206	0.07100487067342409
56	34	1716	0.15156875340538678
57	34	4153	0.18001449815187387
58	34	4018	0.2666210510668421
59	34	1059	0.07744777380344703
60	34	4831	0.17587463440615947
61	34	1273	0.17468150575396235
62	34	116442	0.9990694823638149
63	34	31855	0.9220893521211151
64	34	3885	0.16018365769718423
65	34	5004	0.13755368194276696
66	34	3399	0.09179314458728371
67	34	3625	0.194702174637442
69	34	781	0.05548169615420573
71	34	1257	0.06044998964043258
72	34	17432	0.24949384686702425
73	34	1330	0.1569256939232233
76	34	1694	0.12379991571236981
96	34	1391	0.07204611162498187
103	34	2473	0.0766773752396388
105	34	1619	0.23677504917865655
139	34	9874	0.2304725921706492
143	34	436	0.07776696741984246
3	35	25368	0.8661650663975033
11	35	6984	0.3782097315665893
16	35	5618	0.4589453070587889
17	35	1807	0.14797181483879285
24	35	4244	0.13165091802096118
25	35	349492	0.9999982461521429
32	35	8045	0.6192338133724526
33	35	203904	0.9999689861428791
37	35	6862	0.2518223392568133
39	35	534	0.08102244467121766
40	35	479128	0.9999999999999272
47	35	6535	0.25792160693419064
48	35	32874	0.7124006245145851
54	35	39895	0.9747602056905695
72	35	53417	0.5857432685520609
73	35	211715	0.9999999999999206
0	36	8809	0.4678680115675524
1	36	27585	0.8434321815429248
2	36	3617	0.2122755645751141
3	36	8408	0.4849391288729643
4	36	4766	0.35013256266386017
5	36	3009	0.11498145564549422
6	36	1234	0.07291211008909537
7	36	1339	0.08044076957369395
8	36	1585	0.16218798858983996
9	36	8874	0.6009818111378507
10	36	3680	0.14945373050364819
11	36	2505	0.15654161074958584
12	36	1480	0.2680490100913233
13	36	3362	0.2522285067475757
14	36	5235	0.13307054125313778
15	36	18082	0.3309712901680233
16	36	1489	0.15001688583294936
17	36	934	0.07941749619670668
18	36	68108	0.9382512566020194
19	36	11079	0.45459851147948627
20	36	107949	0.999185135871252
21	36	23810	0.5950598200574063
22	36	2960	0.22884489362135174
23	36	20058	0.5451122573627014
24	36	247081	0.999787403448448
25	36	43660	0.7961862780665088
26	36	66539	0.8961043282665212
27	36	15123	0.4564462122236713
28	36	9062	0.25676539057449377
29	36	232799	0.9995632245995238
30	36	1446	0.10183100452416338
31	36	19621	0.8657410315738198
32	36	2507	0.25932923108843964
33	36	35833	0.8298911061089627
34	36	5841	0.3830125684996367
35	36	2893	0.22965410484017246
37	36	405630	0.9999999878247967
38	36	2434	0.29351264616426187
39	36	612	0.09229833623689798
41	36	10310	0.5510107932173014
42	36	228375	0.9999999999991347
43	36	15038	0.35571458819672874
44	36	5729	0.1362181899742151
45	36	3910	0.20597990835327784
47	36	11709	0.41428084942357135
49	36	311714	0.9999999999999983
50	36	5047	0.4065599458141663
53	36	1717	0.055710344154586755
54	36	55382	0.9941122765030248
55	36	13873	0.2627985008221996
56	36	3207	0.26460037714234763
57	36	10825	0.4042249525207253
58	36	138462	0.9999847929977366
59	36	638319	1.0
60	36	22066	0.5875641551289384
61	36	1236	0.17006024570160427
62	36	13754	0.553430619496035
63	36	13088	0.6475214070095388
64	36	62957	0.9424551586087285
65	36	16611	0.3884854952964093
66	36	12174	0.29188562431038056
67	36	1077	0.06227608621206704
68	36	944	0.06359720216073583
70	36	15172	0.5787322135622752
71	36	755721	1.0
72	36	503198	0.9998006761467852
73	36	1408	0.16532895195424802
74	36	1758	0.12907249683627453
75	36	6469	0.2885622167290819
76	36	6248	0.3861744408420835
78	36	1365	0.09861135952750155
82	36	1006	0.1070478593997477
83	36	3129	0.33709541300262647
86	36	438	0.07494203816701073
88	36	2430	0.05748493334276861
89	36	8824	0.15835671406970764
92	36	11358	0.34095863661817205
93	36	7217	0.3053380682304643
94	36	2305	0.11097540802942119
95	36	3673	0.15275095683169293
96	36	3629	0.17729577147432363
97	36	2027	0.060990075721368164
98	36	23576	0.5182600885345042
99	36	1770	0.05964393352778008
100	36	15845	0.47995874028616203
101	36	1667	0.058458575911173205
102	36	1609	0.05124921019571682
103	36	146238	0.9917212313253304
106	36	1637	0.20577148428949021
107	36	9001	0.34585721580989415
108	36	3200	0.23340578328508932
109	36	2269	0.1367650023626692
110	36	40405	0.8481815481259473
111	36	37716	0.7281947674597959
115	36	2478	0.12136176053183834
116	36	2707	0.18177585662421003
117	36	4665	0.16740609970785247
119	36	7533	0.37777280764089705
121	36	8660	0.3472592822808227
130	36	1348	0.08603485928934607
131	36	8408	0.32104700996000923
132	36	812	0.08374273958277834
133	36	2297	0.16819480907561035
134	36	3092	0.09972275364920469
135	36	590	0.08859501747114007
138	36	32903	0.7994546101810663
139	36	48898	0.7280114474919572
144	36	26908	0.7301688722354542
145	36	5784	0.32982204863746256
146	36	10147	0.1442591989907419
147	36	1324	0.195635580909286
0	37	2231	0.14743860102292283
1	37	15421	0.6442960213724327
2	37	3353	0.19842605999218188
3	37	17192	0.7433112161871313
4	37	1113	0.0956436617046178
8	37	609	0.0657083030524086
9	37	4809	0.39174468715378763
10	37	1661	0.07043775018591647
11	37	8893	0.4540923070639391
12	37	2863	0.4535199862219579
13	37	8259	0.510840883914887
14	37	5456	0.13828362035127828
15	37	8474	0.17156932245955292
16	37	3056	0.28379812851440367
17	37	7916	0.5048162349162959
18	37	95239	0.9799422761244487
19	37	7251	0.32731734585326244
20	37	2424	0.1443235410274798
21	37	15266	0.43952175537362814
22	37	1456	0.11994108603149356
23	37	30763	0.7017652982693482
24	37	232901	0.9996498841323804
25	37	85723	0.9567048980600262
26	37	60888	0.873900073391308
27	37	30984	0.7139960407523074
28	37	7657	0.22174063260930477
29	37	20536	0.48633297976601964
31	37	698	0.06848906511759056
32	37	1236	0.1375048823692413
33	37	134450	0.9988419038787122
34	37	6492	0.41540075013489564
35	37	28425	0.9245653857060891
36	37	312792	0.9999999242008719
38	37	9588	0.7468298704398173
39	37	1792	0.24703878639898413
40	37	13396	0.5341068222705808
41	37	14423	0.6741905926292521
42	37	107110	0.9999956263196317
43	37	4599	0.12567615626825646
44	37	6390	0.15069770964289997
45	37	1905	0.10624892608067482
46	37	2045	0.16356806949436875
47	37	28507	0.7290450912555674
48	37	9548	0.30288984939659425
49	37	4002	0.32177027560412386
50	37	3485	0.30240143105053074
51	37	1555	0.06278240999610507
54	37	180052	0.9999999737783455
55	37	12313	0.23706040216630275
56	37	8342	0.551071528899694
57	37	16657	0.5496282704331454
58	37	142751	0.9999893667325426
59	37	10539	0.5526016107574832
60	37	9669	0.3211872364840407
61	37	2604	0.3249679057496093
62	37	1073	0.060794728541991305
63	37	37853	0.9520785347071324
64	37	5173	0.2074459803769556
65	37	7048	0.1881767861320095
66	37	18021	0.40023339364104904
68	37	739	0.05013692358013777
70	37	5319	0.2610176752747815
71	37	856882	1.0
72	37	1962370	0.9999999999999999
73	37	1054	0.12651095170829318
76	37	6522	0.3991948475956527
82	37	515	0.05630280762061368
83	37	565	0.07146708556685122
89	37	2856	0.05424984899648344
98	37	4420	0.127720528300183
99	37	2982	0.0984333642305012
100	37	5743	0.2107289964282023
103	37	28795	0.6060813264536264
107	37	5624	0.23282952562445125
108	37	739	0.05949573557513088
109	37	4495	0.25285473385433255
110	37	2307	0.10145139234878842
111	37	8650	0.25749747622763264
119	37	10900	0.4969234486922274
121	37	1064	0.05099586252785948
138	37	1292	0.06082961762943784
139	37	23648	0.4664593180816242
144	37	13356	0.4772851074447748
146	37	7116	0.1034804126897767
147	37	584	0.09152252174314501
2	38	1047	0.06669975890444224
11	38	1539	0.0992877543013968
12	38	149514	0.9999999999999997
13	38	264635	0.9999999999842165
17	38	45028	0.982473395499874
23	38	21508	0.5703633430774768
32	38	1885	0.20201037699432378
33	38	1157	0.055270546475742255
34	38	1400	0.10916672796787308
35	38	2100	0.17250209818092588
39	38	5333	0.5709050216822296
40	38	4244	0.21457913118823424
46	38	93309	0.999780349395476
47	38	1715	0.07524283202430804
48	38	113913	0.9872992071729632
61	38	2592	0.3237426132651997
63	38	954	0.07293988062685741
73	38	5844	0.5283885492164103
76	38	749	0.05674628693792061
3	39	969	0.0734687813885404
11	39	158496	0.9999862168415984
13	39	154729	0.9999991849244723
14	39	46848	0.7227749629982798
15	39	46047	0.6414686138794399
17	39	4764	0.34463700781065054
23	39	1314	0.05016867502062683
24	39	1629	0.052725729717815195
25	39	1679	0.05902888249776739
28	39	6924	0.20282225777203133
33	39	1415	0.0671755252911791
35	39	2396	0.19431145375964165
38	39	881	0.11808705223741445
40	39	3575	0.18407593592979843
45	39	1578	0.08884321961497943
46	39	781	0.06590965463343601
48	39	112802	0.986737948712852
51	39	7285	0.2621522427127059
53	39	20060	0.48886163993731113
66	39	1814	0.05007949277026691
67	39	3690	0.19782548155312862
68	39	2016	0.13095946770413802
73	39	659	0.08107813699549549
3	40	17057	0.7405424503996749
11	40	2371	0.14882086559038143
16	40	18858	0.8741173831716537
25	40	288904	0.9999809199547636
32	40	167020	0.9999999995437729
33	40	6610	0.2775634612986685
35	40	374184	1.0
47	40	68519	0.9575239501767131
48	40	102964	0.9805617465596492
72	40	5357	0.0843670991523453
73	40	212806	0.9999999999999333
0	41	1207	0.08265785523345193
1	41	362654	0.9999999999969631
3	41	2713	0.19244758981169818
4	41	595	0.052316441685994475
9	41	818	0.08097763990406526
10	41	70432	0.9563114040755609
11	41	2417	0.15147914891659542
12	41	542	0.1079156723497211
13	41	9991	0.5791475721260566
14	41	3042	0.0796129693944495
15	41	5546	0.11587654504097622
16	41	1655	0.16528993175920126
17	41	6041	0.41494259059601646
18	41	255224	0.9999780014175118
19	41	163330	0.9998994334234974
20	41	1156	0.07161553558220768
21	41	204617	0.9996510504282581
22	41	1191	0.09922851321284076
23	41	2941	0.10883687945651688
28	41	2210	0.06975949763228262
31	41	545	0.0538865771571011
33	41	8760	0.3501637990818913
34	41	6931	0.43628265581099157
36	41	11868	0.445451444281328
37	41	24829	0.6509269616978414
38	41	2729	0.32268542133665523
39	41	1922	0.26239543028378753
42	41	621	0.06618517218859621
43	41	213776	0.9983002895255718
47	41	41210	0.8491572388715607
48	41	3726	0.1312439769748397
50	41	16116	0.8123488200538889
56	41	405850	1.0
57	41	67498	0.9616147118195076
58	41	1187	0.08747319646995277
59	41	1083	0.07913212725986507
61	41	1569	0.21074336461294674
63	41	1208	0.0914530984400499
64	41	4568	0.1855842681449409
71	41	9265	0.36886216875507283
72	41	20753	0.2894740036647011
73	41	556	0.06885031849686607
75	41	3177	0.15389076278944713
76	41	1289	0.09566285180027656
83	41	1221	0.1481028562899711
84	41	3247	0.17093610815219484
92	41	2548	0.08920422230273706
93	41	8609	0.3525454137319285
103	41	1917	0.05996366482566051
110	41	1145	0.05169892010009647
115	41	3632	0.17277226781953325
117	41	1672	0.0635299434290395
130	41	836	0.054258567861646734
131	41	2473	0.10754328312406525
138	41	8087	0.325151759780675
139	41	5371	0.13276562399552239
0	42	11605	0.5646865548262431
1	42	22702	0.7822235703925488
2	42	2186	0.1342503682461368
3	42	24103	0.8519480453814958
4	42	3277	0.2563596947701344
5	42	2810	0.10780030260978135
9	42	13240	0.746637036365857
10	42	2610	0.10844673297939389
11	42	6391	0.3525713115009461
12	42	463	0.09293779867156848
13	42	3736	0.27604614067513367
14	42	7084	0.17573844252069137
15	42	12087	0.23551082767152753
17	42	1324	0.11069504364231242
18	42	3128	0.11901908078865753
19	42	9934	0.4192658058720786
20	42	183847	0.9999956068376701
21	42	29969	0.6797928409904235
22	42	323023	0.9999999999999811
23	42	27894	0.6659982856993767
24	42	2752	0.08745672428734208
25	42	2906	0.09996584021787525
26	42	5322	0.16457605455939062
27	42	15683	0.4686051006600187
28	42	14930	0.3868975862763281
29	42	8554	0.24203588183947344
30	42	1717	0.11973669673819332
31	42	27603	0.9411666393470108
33	42	155433	0.9996083580803599
34	42	141246	0.9999947486829385
35	42	678	0.05927571146296262
36	42	206731	0.9999757530660947
37	42	94991	0.9828925859359521
39	42	1122	0.16271372595184486
41	42	9279	0.5134820574379733
43	42	21708	0.4700780352284224
44	42	4767	0.11470607473749816
45	42	1246	0.0708269865897655
46	42	868	0.07297952665321206
47	42	3378	0.14282826225559864
49	42	412552	1.0
50	42	8445	0.5828258638163675
51	42	2440	0.09674931541029408
52	42	1688	0.09167641991461484
53	42	1699	0.055142608594158204
56	42	1794	0.15788787340992272
57	42	6886	0.2805195650718577
58	42	4978	0.31906008769261907
59	42	40839	0.9568378361092613
60	42	395470	0.9999999482562308
61	42	2149	0.27692956171388605
62	42	110772	0.9986818611793027
63	42	15300	0.7047111851022654
64	42	12025	0.4178487623294327
65	42	8837	0.23005578325260045
66	42	4308	0.11488984491179022
67	42	4310	0.2270191776606867
70	42	1600	0.0869111774338357
71	42	47508	0.9070451253197874
72	42	25202	0.33973752557986425
76	42	4101	0.2739625916875733
89	42	3895	0.07325192414712267
100	42	1524	0.06083131286448962
103	42	6519	0.18973234703575237
105	42	391	0.06312617372367724
107	42	1115	0.05115412984366774
109	42	797	0.05033076369872291
111	42	1950	0.06486534819316836
119	42	2337	0.13672853763918968
138	42	1407	0.06606249156579302
139	42	7269	0.1753669059341687
144	42	2343	0.10737751293275921
0	43	863	0.05981701430305697
1	43	6285	0.3432046446870247
3	43	1246	0.09346748088658885
4	43	612	0.053770561213401846
5	43	6742	0.2395374485325088
6	43	2626	0.14884077145719055
7	43	2424	0.14088340010855427
8	43	19829	0.8925112975289695
9	43	249252	0.9999999999995066
10	43	1193351	1.0
11	43	916	0.06033293377994908
12	43	339	0.06892316214923555
13	43	2783	0.21381214322301267
15	43	4561	0.09631758657221934
16	43	1392	0.14096416197882788
17	43	1437	0.11955868831963001
18	43	38300	0.7897193109694443
19	43	296327	0.9999999646184888
20	43	5007	0.27540185796065153
21	43	1056231	1.0
22	43	113427	0.999966855796777
23	43	2487	0.0928379182468686
24	43	7546	0.22204440205416487
25	43	3379	0.11527008178315246
26	43	2285	0.07427368540701018
28	43	1808	0.057440104188502095
29	43	59246	0.8548871191525894
31	43	1126	0.10815989854440011
32	43	713	0.08177612836402537
33	43	6406	0.270269982332486
34	43	2387	0.17893285438091855
36	43	15062	0.5270123220368907
37	43	10803	0.366816639123833
38	43	687	0.09333381774874916
39	43	562	0.08508611476379635
41	43	278056	0.9999999999250576
42	43	1671	0.1683440788344771
47	43	10806	0.38956982258670025
49	43	570	0.053736798193372515
50	43	4690	0.38420656392150465
54	43	750	0.06598140345438408
56	43	4075	0.3233791866042087
57	43	29655	0.7590638118170645
58	43	6176	0.3793055049802988
59	43	4487	0.2895595097032019
60	43	98371	0.9815310083126572
61	43	818	0.11603344498843515
63	43	1009	0.07698014970466749
64	43	566296	0.9999999999992818
65	43	75248	0.8936898833226313
70	43	8883	0.3968052530203955
71	43	11190	0.4265236508381808
72	43	13209	0.19541323113972242
73	43	558	0.06908928297834094
75	43	12911	0.4935427885333108
83	43	22573	0.949840769942696
84	43	27207	0.7937256604124407
92	43	9366	0.2908959117012314
93	43	50092	0.9217489887544206
95	43	3520	0.14687734564511612
103	43	3356	0.10261638926471872
105	43	340	0.05512220074876495
110	43	1464	0.0656235044999941
115	43	25483	0.7371538625345719
117	43	20823	0.5593945965474423
124	43	1797	0.12277783217335236
130	43	3049	0.1841852519933097
131	43	10983	0.3970956670053296
133	43	764	0.05938839641932836
138	43	47584	0.902641952686405
139	43	50639	0.7403880422892041
1	44	865	0.056146392924322774
2	44	108234	0.9993349247756805
3	44	75277	0.9976463881721375
11	44	1486	0.09603715124282486
13	44	1218	0.09988567445037977
14	44	2946	0.077199478454127
15	44	19803	0.3561187574150333
18	44	1577	0.06187526992925918
21	44	1749	0.06406859036208579
22	44	1070	0.08961080374879726
23	44	1435	0.05466081934308609
24	44	16542	0.4236200761029181
25	44	9394	0.28876074464225676
26	44	5984	0.1830674557904718
27	44	1088511	1.0
28	44	1305981	1.0
34	44	1184	0.09313058985446288
41	44	993	0.07404727660178112
42	44	579	0.06184936496807092
45	44	1486	0.08388580733714568
53	44	2420	0.07762054565734011
55	44	42819	0.610608835506846
61	44	697	0.09975223561449664
66	44	20696	0.44414803496658717
68	44	11361	0.5474349601503803
76	44	6658	0.40555529395575163
78	44	690	0.05111752735134911
89	44	5665	0.10475388396469276
100	44	2541	0.09936623706538139
101	44	3294	0.11223890635458911
102	44	2248	0.07087103687958796
103	44	3073	0.09438277706523268
118	44	4489	0.1020409909289749
119	44	3032	0.173684583395186
140	44	2527	0.07850800078438602
2	45	386977	0.9999999999993451
5	45	6121	0.2200959409219485
6	45	19641	0.7017560859316239
7	45	283419	0.9999999942538859
8	45	83933	0.9999385831407571
14	45	7576	0.18673625150702367
15	45	34238	0.5332633846758947
27	45	2528	0.09672636394068601
28	45	3036	0.09457289838703142
29	45	306579	0.9999655479097596
53	45	8263	0.24123887761922258
65	45	2622	0.07459249151414982
68	45	7285	0.39822733915360164
70	45	123900	0.999265555982276
76	45	2512	0.1780055003705684
82	45	1380	0.14387503188911865
100	45	5584	0.2055367894046347
103	45	15311	0.39019734565345066
107	45	2964	0.1303166920881892
109	45	1942	0.11826533910230064
111	45	2351	0.07767706042849454
119	45	4631	0.25285131692207663
144	45	19672	0.6157710170640807
146	45	3541	0.052896019706753505
0	46	3167	0.2026684879898183
12	46	114545	0.9999999999967681
13	46	857	0.07136139999510904
16	46	770	0.08059608831952458
17	46	217585	0.9999999989541926
22	46	1816	0.1473232499332533
23	46	241526	0.999943662351085
30	46	2520	0.1707389644543671
31	46	1793	0.16666432603746983
