src	trg	nij	score
103	24	1008	0.06077350501377432
139	24	4090	0.10823884089500602
3	25	488364	0.9999999999999871
11	25	5268	0.2716298550153222
16	25	12016	0.7252081722844652
17	25	2449	0.17929330344232253
24	25	208569	0.9988225854381593
26	25	76314	0.8966563426385088
27	25	47376	0.9178013059063147
28	25	2570	0.11528081472922957
32	25	4151	0.36172920411945164
33	25	75392	0.9604807742887389
35	25	334083	0.9999999999993697
37	25	6314	0.22714507027143804
40	25	322492	0.9999999874327031
44	25	5307	0.15911271078546152
47	25	15309	0.5343710658564824
48	25	17193	0.4926785714527373
54	25	187317	1.0
55	25	537893	0.9999954324535253
66	25	824431	0.9999999999999247
72	25	52613	0.6004467767990249
73	25	5947	0.5297947721576539
0	26	1656	0.14667720544882545
1	26	95976	0.9885802294138758
2	26	126706	0.9999796892574223
3	26	56999	0.9646868013958253
6	26	13227	0.5614466284410221
7	26	83709	0.990895390611904
8	26	23653	0.8109538335830424
9	26	15417	0.5348403825783492
10	26	3388	0.19345272801953683
11	26	15259	0.6015655824165898
12	26	688	0.09992806551188771
15	26	10008	0.25410870311368494
16	26	14495	0.7898362435657965
17	26	2009	0.14961581724865602
18	26	8353	0.20151230836204437
19	26	72736	0.9939942431210804
20	26	44580	0.830912697544441
21	26	31645	0.70057037363692
22	26	17090	0.4757007458495808
23	26	7325	0.2723698037881719
24	26	310043	0.9999610304295984
25	26	177801	0.9999253607739522
27	26	16449	0.5778386062010916
28	26	17501	0.566653239826809
29	26	1032206	0.9999999999996243
31	26	394	0.060603042973196075
32	26	26114	0.9421117763603754
33	26	128399	0.996102605216204
34	26	3446	0.22733557169276009
35	26	45208	0.9695490661688475
36	26	72082	0.9586940700468952
37	26	164960	0.9989822205699742
39	26	329	0.051181324693002295
40	26	55805	0.9493336584343071
41	26	2306	0.16670991005112668
42	26	14068	0.6423603343997306
43	26	33519	0.7803485318927987
44	26	49381	0.8022485954656864
45	26	87239	0.9920996599332498
46	26	877	0.06692787330181704
47	26	156037	0.9996598943942514
48	26	5044	0.18020653281925647
49	26	6636	0.3595026454903505
50	26	565	0.11800555584079053
54	26	3178	0.5023491327365331
55	26	2399354	1.0
56	26	1691	0.05485520045000658
57	26	25338	0.7733567532117485
58	26	18285	0.5422324866681132
59	26	128837	0.9955139821365259
60	26	22011	0.48162747298276076
61	26	3548	0.4640943363028954
63	26	11048	0.5966327102986758
64	26	32148	0.81319916650452
65	26	102240	0.9446639571901474
66	26	822535	0.9999999999999187
68	26	2528	0.17146279032921807
70	26	44429	0.8411894670176914
71	26	65361	0.9322840648073366
72	26	308423	0.9957599712480251
73	26	41556	0.9953019335441035
76	26	53221	0.976450910181276
81	26	3445	0.19060972972571077
82	26	2715	0.27174243148724153
83	26	1065	0.12402751639286436
84	26	1555	0.08302710660929247
85	26	997	0.05571870325539041
86	26	392	0.06875583175583844
87	26	571	0.05212014657779995
89	26	5574	0.13735217560962598
90	26	1278	0.14172265802511064
91	26	835	0.07553258535987029
93	26	4759	0.2005766531738883
95	26	3276	0.12700483685613584
97	26	2226	0.0850669848972041
99	26	3887	0.14743521351634226
100	26	6878	0.3504656643180042
102	26	6376	0.19147206909147807
103	26	9187	0.43586390511851125
105	26	533	0.07230034740326297
106	26	3708	0.31171494306508485
107	26	16706	0.5889760797954411
108	26	11071	0.4984161732022713
109	26	10967	0.493488109114666
110	26	13509	0.49149322156603625
111	26	79440	0.9553958306436087
112	26	553	0.06937854565252477
113	26	422	0.06797937226580664
114	26	7890	0.2503227670886644
115	26	2266	0.11261929278250005
116	26	1411	0.10802205535791842
117	26	6362	0.18006267104638274
118	26	10712	0.2666794565309074
119	26	18693	0.6990533115992266
121	26	16296	0.6139868378654882
123	26	905	0.05893426575748251
129	26	1567	0.05002946345112269
135	26	388	0.05509831791805975
137	26	1347	0.116832683928211
138	26	7356	0.2502816038401904
139	26	110254	0.9558625467055326
142	26	2661	0.17321948008888555
144	26	5277	0.42082208455107584
145	26	19907	0.5805025858935229
146	26	47656	0.5397200777998892
147	26	2540	0.24744335370532022
2	27	108264	0.9998966937450977
3	27	188289	0.9999887724696754
11	27	2745	0.15215146668281643
15	27	3351	0.09344044217053349
16	27	18096	0.8577761392444467
17	27	1819	0.13647365003615164
25	27	39006	0.8683191612052101
26	27	7905	0.20819591314696384
28	27	52288	0.9190041881537899
34	27	718	0.05228045082256816
44	27	1598479	1.0
47	27	21305	0.6552181407709304
66	27	1015893	1.0
68	27	1672	0.11695110978672396
76	27	3999	0.24288193783682155
81	27	914	0.05453181598071566
89	27	3166	0.08047837247422485
102	27	2521	0.08056637816305845
119	27	1379	0.08445175390525472
139	27	2653	0.07160461585633027
142	27	1103	0.07578845297247838
0	28	761	0.07027682167551319
2	28	115344	0.9999445469021824
3	28	128964	0.9995447380932599
6	28	2025	0.1182615093346957
7	28	13917	0.5369380111355726
11	28	61729	0.9768115108020606
13	28	1287	0.08290039790107528
14	28	74460	0.815630379331727
15	28	125067	0.9754491590237367
16	28	3221	0.29177001777471057
17	28	4710	0.31633141012873667
23	28	1228	0.05186161322361882
24	28	89535	0.9423742767401815
25	28	121776	0.9983949520557792
26	28	97258	0.944919203844552
27	28	89162	0.9912690711797116
29	28	4104	0.09811628876576517
32	28	570	0.059710577745032856
33	28	22109	0.609333017554744
34	28	1279	0.0912332511657934
35	28	14189	0.662662288231946
36	28	2338	0.09715094789565781
37	28	26912	0.6676277422154648
39	28	564	0.08614238596120649
40	28	3091	0.15086295822485174
41	28	935	0.07124983210700964
44	28	1167480	1.0
45	28	3655	0.18081245287487968
47	28	9094	0.36464424886116675
48	28	7121	0.24468214263753107
51	28	52649	0.6837487444596384
53	28	92667	0.9768431013319205
54	28	8036	0.8305293594095924
55	28	132883	0.9469972757745193
58	28	7303	0.26761237783103875
61	28	673	0.11138494331296311
65	28	7613	0.19226768795996885
66	28	107396	0.9724238183387044
67	28	407553	0.9999999997762931
68	28	1072863	1.0
71	28	3509	0.13342872194536826
72	28	137028	0.9094331679424987
73	28	1769	0.20071054451108994
76	28	4972	0.29249957917852876
80	28	1377	0.07553230828780244
81	28	35456	0.8883233264102184
85	28	5401	0.26719181163170613
86	28	866	0.14565681430297173
87	28	1873	0.1610986382777444
89	28	63000	0.8134174029601446
90	28	2255	0.236453802128901
91	28	1934	0.1663796839030124
102	28	18717	0.4646522084207346
103	28	906	0.054794454459679676
107	28	2029	0.1020866764450552
108	28	3022	0.17138720343378722
111	28	1851	0.06918887652778949
112	28	1348	0.16082800825640275
113	28	861	0.13383241116303612
115	28	1139	0.058277015898428264
116	28	670	0.05282260539136763
118	28	4707	0.12734009639652666
119	28	2116	0.12664265880234782
121	28	3308	0.1752680579970255
122	28	6550	0.23811261758653313
135	28	819	0.11277720735579044
139	28	29828	0.5672314441084214
141	28	6160	0.25994047296785494
142	28	25300	0.8378212544921839
0	29	913	0.08371476245544918
1	29	3346	0.14193779899083958
2	29	56635	0.991123403918779
6	29	11567	0.5135123650641362
7	29	100543	0.9965319986450234
8	29	250829	0.9999999932072221
9	29	222071	0.9999895664413879
10	29	5743	0.30565352602726104
12	29	447	0.066104108709239
15	29	3003	0.08415483860474449
16	29	545	0.05663981601755441
18	29	3514	0.0902681313577709
19	29	48976	0.9673721106670342
20	29	11519	0.36675940512345273
21	29	63774	0.9129759243193738
22	29	135259	0.9945184652503325
23	29	4670	0.18342105905678763
24	29	15433	0.38589381273665213
25	29	6876	0.29893195495566194
26	29	980724	0.9999999999999909
28	29	1588	0.07287852456839139
31	29	403	0.06194392965457207
32	29	4045	0.35435726077753393
33	29	42439	0.8362960493570967
34	29	1866	0.13029065033381826
35	29	17265	0.7337576673935575
36	29	25844	0.6782553243642644
37	29	41365	0.8166946577339671
40	29	11602	0.45926211475492296
41	29	2253	0.16320740580422421
42	29	4059	0.25599906796644223
43	29	304522	0.9999994968990213
45	29	663611	1.0
47	29	25203	0.7164928832585139
49	29	1922	0.12090405078183752
50	29	513	0.10774786345925402
54	29	378	0.07939580420035641
55	29	92585	0.8699700818284458
57	29	3882	0.20245082131602077
58	29	2386	0.09666366840792995
59	29	8968	0.30831769441069545
60	29	24848	0.5238391822099902
61	29	2799	0.3885102923416487
63	29	4576	0.31293357297215363
64	29	884003	1.0
65	29	169407	0.9919969736552284
66	29	1600	0.05146383984503533
70	29	1895129	1.0
71	29	14897	0.4561148471375299
72	29	107599	0.8477881148560076
73	29	13192	0.8135213909944093
76	29	3797	0.23215582797535506
82	29	3439	0.3308777251752386
83	29	1412	0.16104177995550617
84	29	10947	0.4574054211122126
93	29	19669	0.604496436793857
94	29	1258	0.05372190329412152
95	29	12065	0.39400893907212564
100	29	14213	0.5906273047213659
103	29	31962	0.8648778248559825
110	29	1393	0.06721857885117444
111	29	2278	0.08446248814897128
115	29	2424	0.11998471644691
117	29	31958	0.6321543506101656
119	29	2620	0.15437791106177146
121	29	962	0.054470758199165026
124	29	643	0.06325236577171867
129	29	2468	0.07766202105227449
134	29	1949	0.06669921008565283
138	29	45766	0.835109278128869
139	29	71607	0.8672028311951668
144	29	22340	0.9024148130783896
0	30	46363	0.9890204373679907
4	30	44518	0.9978130786640369
5	30	164215	0.9994101928590311
9	30	5311	0.23138916474078386
16	30	2818	0.26049335826491904
17	30	4039	0.27822143243658304
22	30	4142	0.14459407616090458
23	30	171763	0.9995245997673113
31	30	135874	0.9999999999428113
34	30	978	0.07053528485890281
62	30	397376	0.9999999999993907
63	30	10401	0.5745352993999329
65	30	30465	0.5752995166183943
69	30	440674	0.999999999994027
74	30	4252	0.3882409951113317
79	30	14490	0.43729127042496596
97	30	2488	0.09459442856813216
104	30	59947	0.9820420144034612
105	30	7865	0.6711381406639757
136	30	20354	0.7368183537991944
139	30	9228	0.22786557733789725
143	30	1474	0.08308172759972599
5	31	115455	0.9943970109203631
8	31	894	0.060669295588788086
9	31	46575	0.9022834139554026
16	31	1267	0.12680081635443297
17	31	1631	0.12327150917100071
22	31	2404	0.08663655749761068
23	31	11921	0.4041887813074646
30	31	123477	0.9998729435661645
34	31	1848	0.12911811684068697
62	31	104868	0.9988704307550925
63	31	1345	0.10435508569287
65	31	138664	0.9805456004700845
69	31	60627	0.9432180649236587
95	31	1719	0.06877481544410735
96	31	1088	0.06145504569944471
97	31	1429	0.05546854215477548
105	31	7516	0.6544275866784797
115	31	1720	0.08669227980177874
116	31	1209	0.09329914704691744
139	31	5808	0.15015699937036908
3	32	50850	0.9491329509133322
11	32	8968	0.4172658559382242
16	32	11968	0.7237793711045345
25	32	3514	0.165883442572327
26	32	6141	0.16582814914251343
33	32	179086	0.9995896305693603
34	32	18386	0.748886029083555
35	32	11635	0.5895318032701485
40	32	293652	0.9999999292973009
47	32	387454	0.9999999989812336
48	32	7749	0.2631674771691791
66	32	2287	0.07274584957887875
73	32	161958	0.9999999997652245
76	32	1053	0.0705950421265179
139	32	3107	0.08333733451678682
0	33	7480	0.5122358766549906
1	33	9538	0.35395785031745763
2	33	14513	0.6973557335420861
3	33	20696	0.6999635188700827
7	33	1571	0.08303615320983437
8	33	3307	0.20678691334675126
9	33	24119	0.6986015615573263
11	33	7086	0.3472148060071779
12	33	1166	0.16346380280677364
15	33	6739	0.17909490281869567
16	33	27155	0.9470280063082599
17	33	19593	0.7959528838746702
19	33	18476	0.722215753935449
20	33	26681	0.65381710144483
21	33	25337	0.6188720798762466
22	33	33886	0.7229686649175768
23	33	24836	0.6607423297431033
24	33	57958	0.8412409164855936
25	33	69433	0.9734993398434632
26	33	98413	0.9468021137143586
27	33	9379	0.3880135350078827
28	33	24848	0.6954008962461347
29	33	100957	0.9228493969122267
31	33	3626	0.4381357428999383
32	33	269684	0.9999999999999938
34	33	512290	1.0
35	33	520341	1.0
36	33	96955	0.9864848856594939
37	33	118822	0.9927669986696445
40	33	122656	0.9986951805189705
41	33	41722	0.9645365056136842
42	33	187427	0.9999995118196937
43	33	9315	0.34253534570451827
44	33	24359	0.5494022585043945
45	33	52198	0.9436396967585976
46	33	20551	0.8048494405444728
47	33	529865	0.9999999999997755
48	33	26523	0.6495115556303807
49	33	23272	0.7919183165950546
50	33	2374	0.41057533154661463
54	33	1079	0.2104861347391349
55	33	15161	0.28250916129921466
57	33	5098	0.2570747026371487
59	33	50905	0.8784594301901953
60	33	47790	0.7609265888145018
61	33	2262	0.3278983206066217
62	33	14454	0.5983003151064312
63	33	55018	0.9897622878971287
64	33	1739	0.08608925342920515
65	33	20850	0.4431965862271795
66	33	18246	0.4532101115615754
68	33	3627	0.2365779284184596
70	33	11852	0.3864190087099669
71	33	30525	0.7137364121429981
72	33	1365388	0.9999999999945403
73	33	256129	0.9999999999999999
76	33	48175	0.96625561070686
81	33	1079	0.0640567416930734
82	33	1544	0.1649301657566754
83	33	2841	0.29780028466057207
84	33	1159	0.06255630451819827
85	33	1179	0.06555218094592896
89	33	5164	0.1279214459655441
90	33	713	0.08170923489698056
91	33	1112	0.09931667151111057
93	33	4858	0.2042939713697628
95	33	3699	0.1421902678465714
100	33	15782	0.6291921093514061
102	33	11788	0.32510576008639225
103	33	27336	0.8191594027584108
106	33	3803	0.31828061359410853
107	33	10703	0.43388916874149486
108	33	4783	0.2574563624894909
109	33	7279	0.3630693948727093
110	33	10716	0.41502587736152874
111	33	13835	0.4153685639667509
112	33	599	0.0749296641512468
113	33	560	0.08919864096317176
114	33	4481	0.15087695274377833
115	33	2268	0.11271290736468498
116	33	1731	0.1308611905291016
117	33	14538	0.3649630351302543
118	33	26040	0.530084496459473
119	33	11286	0.5150750952144032
121	33	10930	0.4715033378585918
129	33	2775	0.08689385803158811
137	33	566	0.05085213838563363
138	33	4016	0.14545559796348262
139	33	50482	0.7583758264443753
140	33	6950	0.21404947759454018
142	33	2710	0.17611234478177085
144	33	4823	0.39290716328097663
145	33	5546	0.21452472398848554
146	33	11874	0.17546474968454662
147	33	2049	0.20489049271692672
0	34	4113	0.32584565031210955
5	34	1222	0.052412701261743355
9	34	38874	0.8560580030444565
16	34	83792	0.9999078162039229
17	34	17684	0.7615685946290286
20	34	14610	0.4399819394550144
22	34	324529	0.9999974670708536
23	34	35098	0.7834823914483194
26	34	2647	0.07515183431321681
28	34	3336	0.14701466824142784
29	34	2700	0.06567628268690895
30	34	4955	0.2924873897071524
31	34	31859	0.9942329941426266
32	34	16247	0.8289413048893526
33	34	314697	0.9999991705398961
37	34	7570	0.265800880169488
42	34	174472	0.9999985811800037
44	34	2412	0.07571659189538904
46	34	12359	0.6246726514227527
47	34	512830	0.999999999999369
49	34	7071	0.37797375930485044
59	34	2683	0.10431518480286817
60	34	30175	0.5940975677154892
62	34	92055	0.997355296851684
63	34	26895	0.8914677451559655
65	34	16544	0.37150035752153254
66	34	1791	0.05742887885226111
72	34	6480	0.10656000412441413
76	34	1919	0.12492757073860716
83	34	2043	0.22441609829496567
117	34	1858	0.05630318750721275
139	34	12607	0.29770571424044834
2	35	7242	0.44849320441886653
3	35	27949	0.803768633020683
11	35	4537	0.23884543905934008
16	35	30182	0.9619825619669758
17	35	10961	0.58800097395622
25	35	305824	0.9999999490147183
26	35	4853	0.13347818458233152
29	35	3589	0.08634899809436092
32	35	10294	0.672458978410412
33	35	364038	0.9999999189961952
40	35	678205	1.0
45	35	16935	0.6040737624048913
47	35	19058	0.6140959996440712
48	35	44539	0.828928115700001
54	35	267	0.05675101987719078
66	35	2367	0.07519307530315766
72	35	113842	0.8636410091091271
73	35	231433	0.9999999999999948
76	35	1878	0.12242787202003425
0	36	2364	0.20267120088871438
1	36	158156	0.9994266214405442
3	36	1291	0.07203613314168422
8	36	5705	0.32961165022693595
9	36	34387	0.8197077727884358
12	36	5995	0.6017931973442732
15	36	5343	0.14482114429510062
16	36	525	0.054618693287958986
17	36	13242	0.6576904081025481
18	36	59102	0.7988502852994633
19	36	22058	0.7836089352415186
20	36	311849	0.9999976924100936
21	36	46927	0.8334043363635957
22	36	50790	0.8547130262959539
23	36	36111	0.7928873040909405
24	36	237582	0.9995517240827889
26	36	86152	0.9230755505448424
27	36	2524	0.12363539642384136
28	36	20191	0.6190900232851246
29	36	81306	0.8725141174391714
31	36	750	0.11221952927571155
33	36	87350	0.9764883216048168
34	36	4948	0.3095976856185598
37	36	326632	0.9999991548116677
38	36	821	0.09372309070773233
41	36	11002	0.5820465550876686
42	36	205750	0.9999998939082995
43	36	17905	0.5539614316187758
44	36	13206	0.35054917841605326
46	36	22418	0.831958528361154
47	36	21572	0.6598055787012627
49	36	706752	1.0
50	36	14535	0.9623029152296863
55	36	104619	0.9004776184638248
56	36	4222	0.13146239441463392
57	36	18985	0.6705867225090615
58	36	371034	0.9999999590034018
59	36	827940	1.0
60	36	243437	0.9994271387917604
61	36	7201	0.7189568830857551
62	36	1731	0.10313439372431166
63	36	76123	0.9983055366155706
64	36	4115	0.1919682878397494
65	36	21009	0.4456824112187783
66	36	4519	0.13866999506359134
68	36	2163	0.14863989350626483
70	36	10425	0.3491925018694606
71	36	1012018	1.0
72	36	220435	0.979418935413929
76	36	25233	0.8287944109689501
82	36	1234	0.1341401792409196
83	36	1023	0.11943884603379451
84	36	1360	0.07300284557427006
89	36	2115	0.054502329287413054
93	36	3047	0.13349713474578329
95	36	2064	0.08200120040075176
100	36	22416	0.7561454526937615
103	36	26975	0.8150040577180351
107	36	2100	0.10546505720708566
108	36	1342	0.08006850259624998
110	36	5529	0.24148566192578091
111	36	5236	0.18364884663401648
115	36	1400	0.07114885620729394
116	36	668	0.05266912285779368
117	36	15041	0.3748781590575947
118	36	3429	0.0944510880572057
119	36	8150	0.4068298164483348
121	36	2631	0.14207492573817537
129	36	2769	0.0867143132201662
138	36	4523	0.16225722883466176
139	36	35856	0.6348357914087912
140	36	8242	0.24849928505908414
142	36	745	0.05183687673231385
144	36	3654	0.31472986219445276
145	36	3697	0.14863646842633538
0	37	582	0.0542008394791712
1	37	9274	0.34608373061009023
2	37	1815	0.13834687029374193
3	37	27777	0.8017794718290703
7	37	1337	0.07111621003870316
8	37	2716	0.17323370133565896
9	37	2986	0.1374814006735945
11	37	14171	0.574452937506974
12	37	3934	0.45302960636019296
15	37	2247	0.06365592577018708
16	37	35187	0.9780740353989251
17	37	17144	0.7508390802109269
18	37	21905	0.4463718934312918
19	37	16599	0.683433218557125
20	37	7079	0.24466890563183263
21	37	34690	0.733529799625243
22	37	4095	0.14307582690464438
23	37	4959	0.19360452773148218
24	37	205340	0.9986895563057889
25	37	18638	0.6189685552616511
26	37	174658	0.9947459089847032
27	37	3714	0.17653895465834513
28	37	20621	0.626866898256569
29	37	101421	0.9237605310536656
32	37	1062	0.10839509147189452
33	37	179934	0.9996049181186717
34	37	4046	0.26130286964971094
35	37	12413	0.6133358678317025
36	37	371740	0.9999999692857791
38	37	1094	0.12291798323692571
39	37	389	0.060231510724466863
40	37	3098	0.15117756084019363
41	37	21163	0.8142286086822359
42	37	56084	0.9843311987694591
43	37	4496	0.18309648760724984
44	37	14861	0.3848032983808507
45	37	11200	0.45776935325786794
46	37	3959	0.2687758312513716
47	37	32812	0.8066479736031542
48	37	39084	0.7873401818388152
49	37	13332	0.59211096331713
50	37	3625	0.5543482024261468
54	37	21699	0.9923643879127183
55	37	140320	0.9551158676267371
57	37	4674	0.23846297701044983
58	37	452567	0.99999999932334
59	37	42110	0.8246119093301556
60	37	8365	0.22065716120130663
61	37	3603	0.4692642420483757
63	37	5718	0.37446670080984956
65	37	10149	0.24777744162563187
66	37	15555	0.4021971222595032
70	37	11577	0.3794133192951219
71	37	1172134	1.0
72	37	2041557	1.0
73	37	2234	0.2464661029718338
76	37	46542	0.962096870455967
82	37	1872	0.1963253134826074
83	37	1038	0.12108038917215913
90	37	622	0.07166145459006312
91	37	631	0.05761893866932377
93	37	3728	0.16082439226288647
95	37	2415	0.09526622623536829
99	37	1539	0.0611790336172392
100	37	14847	0.6066680140535888
102	37	2253	0.07231729404135678
103	37	22172	0.7498035650348563
106	37	1635	0.15174852740661016
107	37	9391	0.3929200937421149
108	37	4671	0.2522569978064827
109	37	4461	0.24140224968783475
110	37	8597	0.34948960175878396
111	37	23682	0.6015013002592602
112	37	420	0.05314191747738661
113	37	354	0.057343801132566985
114	37	2215	0.07763969507082069
115	37	1792	0.09015380530348782
116	37	951	0.0741433467585847
117	37	6216	0.1763159672027511
118	37	20241	0.44382317194250764
119	37	10959	0.5047724443324363
121	37	8047	0.37451110691052925
129	37	2483	0.07811523359821204
137	37	706	0.06302928347237069
138	37	2656	0.09871635258352074
139	37	32015	0.5930862186098407
140	37	5148	0.1633679757747667
142	37	942	0.06509218682316731
144	37	5318	0.4232793981470494
145	37	7461	0.27743028103499434
146	37	17526	0.2478832844762887
147	37	821	0.08772731715445992
11	38	1630	0.09333668742082168
12	38	187154	0.999999999999996
13	38	144295	0.9999645770510303
17	38	3518	0.2471836279299766
39	38	1303	0.18797861868078813
46	38	45852	0.9746998580275572
48	38	135220	0.9956613357529608
61	38	10056	0.8306815445794579
11	39	107783	0.9987011518231954
12	39	1762	0.23649085709581563
13	39	153271	0.9999819973558547
15	39	21906	0.47401873489491486
16	39	881	0.08996069803575679
17	39	3871	0.2683543656101377
38	39	16702	0.8674436290690091
41	39	853	0.06520817080896113
46	39	3906	0.2657010850998073
48	39	89597	0.9720649668642408
53	39	12416	0.39174817912703364
61	39	4171	0.5198445170212183
2	40	5704	0.37406062908625315
3	40	95458	0.9964833352584014
16	40	41376	0.9889347334483448
17	40	2438	0.17856404355526112
25	40	173611	0.99990587732082
26	40	2855	0.08081382207110699
32	40	197180	0.9999999999096552
33	40	20752	0.586058795300548
35	40	468732	1.0
45	40	8152	0.35932052227160804
47	40	140292	0.9992230614116321
48	40	79995	0.958805929995884
66	40	2233	0.07109033820935051
73	40	203735	0.9999999999995872
1	41	317345	0.9999998127150102
3	41	2834	0.15140750735846342
10	41	89861	0.9972960474649435
11	41	3877	0.20798978707197546
12	41	584	0.085483361791998
15	41	5650	0.1524782921599147
16	41	705	0.07265521220000226
17	41	1186	0.09121833727267414
18	41	225222	0.9980893067969835
19	41	200082	0.9999995294501667
20	41	22617	0.5928797020620475
21	41	296359	0.9999921065562092
26	41	7575	0.20043582413128735
27	41	1217	0.06163636294136443
28	41	1188	0.05503387786462177
29	41	7138	0.16444749594829577
33	41	30912	0.7317597572075522
34	41	2314	0.15897418374230377
36	41	3081	0.1260170418767601
37	41	24342	0.6306241533026898
39	41	1784	0.24813634500013515
43	41	91774	0.9849274227661974
47	41	37256	0.8454502936140601
50	41	69551	0.9999999432225718
56	41	137855	0.9913945209085517
57	41	5650	0.28063077143964577
59	41	1689	0.06699092608060175
60	41	18089	0.4170958045761848
61	41	2019	0.29854658164164716
63	41	1120	0.08768348068034149
66	41	2154	0.06866309743438836
70	41	4158	0.15731385369036588
71	41	1882	0.07391608778887415
72	41	136355	0.9083495360173997
76	41	912	0.06143707568282408
93	41	2087	0.09346743947302505
100	41	1605	0.09568139833248945
103	41	1351	0.08060537104186605
117	41	1950	0.05900777582833261
138	41	2393	0.08938931643645187
139	41	3472	0.09266315432338657
0	42	5899	0.43213217216304944
1	42	7389	0.28702759500095554
8	42	1401	0.09343715495539384
9	42	59661	0.9495338489301773
16	42	1550	0.15286674338658812
17	42	1197	0.09202450510474658
19	42	4482	0.2662644759936056
20	42	159054	0.9984300173752307
21	42	13918	0.4108107209612345
22	42	295149	0.9999913837646704
23	42	30139	0.7309580304229251
26	42	18751	0.4255568574290539
28	42	1788	0.0816749752656516
29	42	7762	0.17747683925823843
30	42	3320	0.20682212521797183
31	42	28099	0.9892870752248336
33	42	131034	0.9965299697201709
34	42	146137	0.9999887842130379
36	42	155795	0.9990733420617998
37	42	42015	0.8215460017474139
43	42	2550	0.10833154341460516
47	42	2806	0.13046796684538164
49	42	83640	0.9967919317270262
50	42	1592	0.2982620185932964
55	42	12413	0.2379630152222394
57	42	3057	0.1631421918604442
59	42	89408	0.975918352920258
60	42	508056	0.9999998996577065
61	42	362	0.06153199025561451
62	42	31319	0.8626716671081336
63	42	20449	0.8145925497199658
65	42	23438	0.4823157535236321
70	42	1869	0.07402626838652049
71	42	102823	0.9858750409322657
72	42	3865	0.06498725609244993
76	42	1155	0.07716459375851914
83	42	2352	0.25369370771811584
100	42	1057	0.06408100474754086
103	42	859	0.05202669625059875
117	42	3323	0.09846818786161671
139	42	16055	0.3625052474519618
8	43	52349	0.975636544450662
9	43	319349	0.9999999505296319
10	43	295759	0.999999999509335
19	43	157134	0.9999876979351607
21	43	750614	0.9999999999999882
22	43	54665	0.8747545548678388
26	43	28139	0.5651308892116416
29	43	210612	0.9954697844069735
41	43	78612	0.9982772285348138
50	43	256	0.05528970029934699
60	43	10375	0.26602649470159945
64	43	334138	0.9999999945160026
65	43	80066	0.8958209215299984
70	43	33861	0.7534327362280114
83	43	733	0.08709745662703483
84	43	3853	0.19335619530799775
93	43	2374	0.10562327354763035
95	43	1453	0.05844807824785192
103	43	2255	0.13090369894186427
117	43	8926	0.24316994735288378
138	43	13637	0.41404789807253617
139	43	19367	0.4191476477296714
2	44	130909	0.9999860184878251
3	44	289058	0.9999999839036875
7	44	7863	0.35237326796708335
14	44	3692	0.0796582982395121
15	44	4359	0.11981234086418091
16	44	7339	0.5449759217919161
17	44	1194	0.09180471154604897
24	44	16094	0.39860938355824416
25	44	5576	0.25018716406692343
26	44	40329	0.6972828791719361
27	44	1117271	1.0
28	44	856875	1.0
37	44	2146	0.08380154106318016
45	44	1522	0.07966347468686263
47	44	13114	0.4803105582323681
54	44	325	0.0686513066510065
55	44	34232	0.5279869768313359
65	44	4925	0.1289858845412164
66	44	103437	0.9684697681065572
68	44	5296	0.3258756279558074
72	44	6019	0.09936678306891833
76	44	7785	0.41850871882175955
81	44	42440	0.9277833538051403
89	44	20168	0.41451413470052545
102	44	2567	0.08197492451323829
119	44	3161	0.18317670784550044
139	44	18082	0.3977905254733023
142	44	4921	0.29669919189236527
2	45	261981	0.9999999999287668
6	45	16173	0.6352576794458716
7	45	491494	0.9999999999999301
8	45	174233	0.9999971873337753
25	45	4291	0.19870166927555044
26	45	2844	0.08051525392446868
29	45	365851	0.9999257227805753
32	45	1652	0.1634872434639879
33	45	20036	0.5732288855320694
35	45	15227	0.6885429412976971
37	45	4593	0.1708766875447757
40	45	25968	0.7483964769984713
47	45	2645	0.12346193002176875
65	45	18182	0.3997944020540185
72	45	16453	0.24893414435649064
73	45	27805	0.9716684764237441
76	45	3697	0.22679017405728352
82	45	6464	0.5305597685331276
119	45	5660	0.30406550864318405
139	45	2524	0.06824374687610535
144	45	576	0.057772390311544575
11	46	4888	0.25476611857547904
12	46	86955	0.9999993021008218
16	46	832	0.08517513868757387
17	46	260574	0.9999999998917478
23	46	171530	0.9995195022071461
38	46	52570	0.9984953136064005
47	46	21233	0.6539705967889894
48	46	94717	0.9773020901521092
62	46	17815	0.6754000953073407
63	46	14115	0.6868309051402088
0	47	1536	0.13680718919184331
1	47	1209	0.053787731078988044
2	47	2472	0.1835933079942138
3	47	35550	0.8744400674741377
6	47	1131	0.06786741192428436
7	47	2529	0.13027384244480833
8	47	2736	0.17439187384374266
9	47	1226	0.058899030002158126
11	47	12180	0.5200128912271655
12	47	9992	0.7854047281357599
15	47	15515	0.365394180663692
16	47	260766	0.9999999999999782
17	47	95718	0.9996505450074831
19	47	6543	0.36378352999538865
21	47	5976	0.20298476131541898
22	47	21180	0.5509983627989503
23	47	31134	0.7424239662276433
24	47	9735	0.2646135769871655
25	47	24488	0.7189357353125925
26	47	154518	0.9902801967256053
27	47	61615	0.9615569073889297
28	47	39944	0.8527951385898169
29	47	47195	0.6963986960892136
30	47	774	0.052543448964593065
31	47	481	0.07348567916703275
32	47	321396	1.0
33	47	199390	0.9998351142690052
34	47	611232	1.0
35	47	27965	0.8834841776738318
36	47	6000	0.23081957203059034
