src	trg	nij	score
44	25	40061	0.7311885815894359
45	25	18458	0.7234796852561799
47	25	2449	0.1635509990163112
48	25	1283	0.05474204429067686
54	25	244035	0.9999999999999996
55	25	117537	0.9857289279095974
57	25	1909	0.1828132430409063
64	25	1425	0.05577853005891342
65	25	7331	0.23531268682793371
66	25	716159	0.9999999999999581
67	25	2529	0.15760791736108037
71	25	26734	0.8170079600042441
72	25	284439	0.9982483586366753
73	25	871	0.1312154725933261
107	25	1391	0.06904465206270083
119	25	2016	0.12086342867086419
121	25	1147	0.0635727952750278
146	25	2783	0.0612963834765029
2	26	66344	0.9705687728812221
3	26	896	0.058633481762154216
9	26	985	0.10189919386947366
18	26	7194	0.24241000591092254
19	26	51112	0.9981543187042492
24	26	75845	0.9434267908109332
25	26	19291	0.5433066785479828
27	26	7690	0.10434332282664671
28	26	1712	0.06358179930571417
29	26	425206	0.9999999830450277
32	26	806	0.09620749025606812
33	26	3442	0.19192884795286314
34	26	750	0.07433971410827989
37	26	4459	0.19691247401940504
44	26	5599	0.16713394202101994
45	26	146144	0.9999726492932405
46	26	915	0.07581248751196523
47	26	6640	0.38413471247186415
54	26	8776	0.6745672719264958
55	26	1295927	1.0
57	26	21598	0.8998941767230663
62	26	1778	0.11078658276722209
63	26	1044	0.08541929774531576
64	26	282574	0.9999928877580065
65	26	2528	0.08831365397584123
66	26	226384	0.9998572522859418
71	26	6046	0.31769695265509557
72	26	62061	0.7436924080110203
2	27	222825	0.9999949709001236
3	27	164970	0.9999906390314065
25	27	106706	0.9876247470649704
26	27	16171	0.5103194751807301
28	27	18194	0.50326142572037
40	27	1897	0.16859350418947183
44	27	1086021	1.0
66	27	904590	1.0
2	28	269106	0.9999996513875331
3	28	145551	0.9999615547211482
6	28	11336	0.4949249499321039
7	28	4505	0.2185460199729865
11	28	1962	0.1458157246499796
14	28	12849	0.26658949816383526
15	28	88840	0.8387695893151277
16	28	9225	0.601657300972591
17	28	708	0.0639978589804846
18	28	3436	0.12411886623703028
22	28	878	0.06667503027760757
24	28	14131	0.4112059659008931
25	28	10894	0.3572810231822937
26	28	6550	0.2507865777420365
27	28	45156	0.4784667546461626
29	28	2139	0.08118155489116496
37	28	1344	0.06392588512465258
40	28	1402	0.12753630091384027
44	28	1475890	1.0
45	28	16270	0.6777704736910257
46	28	1481	0.11982219251061554
47	28	7324	0.41418578330217326
48	28	19437	0.5748249172296567
51	28	6744	0.2609013514946674
53	28	18955	0.4935154512628135
54	28	9378	0.6987903537651593
55	28	32666	0.6888473703573053
57	28	4893	0.4043222634615299
64	28	3777	0.14116270358030125
65	28	25100	0.6017404982545669
66	28	27812	0.6503495907330916
67	28	400770	0.9999999999999325
68	28	679711	1.0
71	28	1144	0.06970517837267665
72	28	34356	0.5286041839579192
139	28	2608	0.08881608429501253
2	29	87567	0.9906466202744323
6	29	1764	0.10064310203309612
7	29	9997	0.42178524524435057
8	29	95778	0.9999604607484945
9	29	45224	0.9934051497685993
10	29	76743	0.9452780280679207
18	29	1403	0.05266063411482058
19	29	683	0.07878482787166652
21	29	175333	0.9995259004068306
22	29	915	0.06938572633645079
24	29	1677	0.06080412351312903
25	29	1605	0.06296766293950407
26	29	440099	0.9999999992300047
32	29	677	0.08145141406624024
33	29	1914	0.11171522786313393
37	29	1431	0.06792123749478873
43	29	48499	0.8150172121765357
44	29	1574	0.050090360516694465
45	29	338437	0.999999999992481
47	29	3859	0.24535849165434853
54	29	1749	0.19987173779859835
55	29	6996	0.22055544960735785
57	29	4902	0.40489067720153105
64	29	938148	1.0
65	29	74386	0.9357990855699755
66	29	1743	0.06346372382785515
70	29	632699	1.0
71	29	2288	0.1345838334988536
72	29	22271	0.38557600730483066
73	29	424	0.06616375317912238
76	29	666	0.05662410966515041
81	29	914	0.052384331082153346
82	29	17564	0.8048144843636075
83	29	977	0.12808179726859004
103	29	55565	0.886206706030144
107	29	1039	0.0520333889727036
111	29	3377	0.13437631581603482
119	29	5883	0.31355378249944865
121	29	1205	0.06667862529687041
139	29	5705	0.18416128364681383
144	29	30150	0.8515459125290972
145	29	1111	0.0659386367197734
146	29	4916	0.10573737387048388
0	30	57855	0.9910488568596827
4	30	50970	0.9955027164391277
5	30	50590	0.9225734928431891
15	30	8237	0.15484808645973536
23	30	126217	0.9925338404779809
31	30	81489	0.9999999995147234
62	30	432859	0.9999999999999865
63	30	5723	0.3874708598266954
69	30	366717	0.9999999999999999
79	30	40469	0.8284123587588568
97	30	2572	0.08731479328549396
104	30	23408	0.8390249502904488
105	30	2874	0.48256656874339454
136	30	5298	0.2845091282912172
143	30	26398	0.9529967395982155
0	31	1141	0.0874276803650107
4	31	2975	0.2663226535927139
5	31	28043	0.7564532315874771
23	31	3614	0.12872938558937808
30	31	103533	0.9999157866896676
62	31	156822	0.9999785937394519
63	31	2489	0.19181794655008344
65	31	18267	0.4880037018303385
69	31	84236	0.9994716074159665
92	31	1271	0.07657226609701562
104	31	6309	0.38729763910875714
105	31	17983	0.984624589590487
108	31	864	0.0656863750323331
136	31	9761	0.4606670152739596
3	32	6987	0.37615535079976137
11	32	10425	0.5681069413410278
16	32	4107	0.33568803466520136
33	32	110346	0.9990825817729192
34	32	21242	0.8897111548533055
35	32	7086	0.4644119771073978
40	32	62731	0.9980473916720568
47	32	295057	0.9999999999231343
48	32	15952	0.5041765321714766
72	32	2508	0.053295857679864
73	32	198922	0.9999999999999999
1	33	821	0.056189653412357266
3	33	20098	0.7437251350021474
9	33	3819	0.3410782859583035
11	33	69055	0.996524118191299
12	33	10783	0.8034463017511677
13	33	1504	0.13335124586159064
16	33	10035	0.6326957299701677
17	33	4868	0.3658307442574078
18	33	3635	0.13081915588818105
21	33	2303	0.09314708291058338
25	33	44212	0.8351720204016102
32	33	181662	0.9999999999855825
34	33	169610	0.9999999921535763
35	33	325844	0.9999999999999906
37	33	46779	0.901539895966079
38	33	12266	0.8054454768900302
39	33	508	0.07992196890732539
40	33	8500	0.5636091432728929
41	33	719	0.1015785634567703
42	33	44084	0.9704027684931369
43	33	2534	0.08392762354265892
45	33	1873	0.12183387141847535
46	33	12634	0.6646285588294372
47	33	49191	0.9734927604927085
48	33	56639	0.9184463709845937
49	33	3390	0.19724929910912525
56	33	4855	0.28712090422398884
57	33	1105	0.11025826068491618
60	33	1447	0.050443416195310564
64	33	2290	0.088118454172595
65	33	4200	0.14242252717515258
71	33	3679	0.20744582870003037
72	33	918480	0.99999999957676
73	33	79276	0.9999985718093859
119	33	913	0.056654786547542524
0	34	741	0.05767800084968777
1	34	2421	0.15684553171523408
3	34	1884	0.1193360455638568
9	34	9130	0.6318801518351658
12	34	4581	0.4977988130294996
16	34	88393	0.9998873112858018
17	34	24424	0.8999110028913472
18	34	6665	0.22677123591526804
19	34	1044	0.11790642625315828
21	34	5925	0.22251600455723886
22	34	185042	0.9999997845320973
23	34	64813	0.9173210061831161
29	34	1481	0.05693136791504605
31	34	1071	0.23016769085452016
32	34	30515	0.9794238135217633
33	34	168669	0.999980253345291
36	34	3960	0.1582207545869726
37	34	2614	0.12059791608982307
38	34	915	0.11437268287574132
40	34	2218	0.19418711299294578
41	34	1492	0.19939257596669113
42	34	144904	0.9999934876608911
43	34	7241	0.22169701642988815
45	34	3574	0.2196478271105401
46	34	107158	0.999928557698171
47	34	324261	0.9999999999938397
48	34	1903	0.08011867324829458
49	34	49300	0.9604597618010567
56	34	7850	0.4216925883300092
57	34	4866	0.4026137863450545
59	34	1282	0.0918600838306145
60	34	14259	0.40004635460565696
62	34	62088	0.9843814139770329
63	34	6873	0.4450390288631054
64	34	4536	0.16704478498895758
65	34	6465	0.21066916113990142
70	34	730	0.07474315225759287
71	34	11097	0.5046309947512873
72	34	86231	0.8496892549995163
2	35	987	0.05050428150126918
3	35	81282	0.996257312215584
25	35	347579	0.9999996455003232
32	35	45911	0.9972227546177783
33	35	388801	0.9999999999962872
37	35	2946	0.13484263219087234
40	35	210665	0.9999999997610376
45	35	3445	0.21262515556542072
47	35	3094	0.20201244518568462
54	35	714	0.08696831431256324
65	35	1683	0.059691781971081825
66	35	11344	0.347810912216139
71	35	7714	0.3861047669240688
72	35	195940	0.9869950616817331
73	35	266646	1.0
107	35	1255	0.06250835451426162
119	35	1089	0.06720395498016596
121	35	1023	0.05689827538007863
1	36	59978	0.9863419274839139
12	36	598	0.08580533146389646
18	36	31469	0.7043139517126793
20	36	13438	0.4876629223273484
21	36	3111	0.12374298449705823
22	36	1858	0.13589415290936824
33	36	897	0.05399341099019905
34	36	1361	0.13082524132701356
37	36	222689	0.9999888192529683
38	36	1190	0.14613633633195744
42	36	322055	0.9999999999994231
43	36	1950	0.06522775475521558
46	36	2937	0.22370363583307906
47	36	4291	0.26879466938080676
49	36	476716	0.9999999999999993
50	36	3228	0.3157484757797344
56	36	15531	0.6623239476666213
57	36	8891	0.610464258805389
58	36	332733	0.9999999985972647
59	36	409445	0.9999999999999996
60	36	10729	0.3190361014459474
64	36	2130	0.08222056368640807
71	36	621167	1.0
72	36	74697	0.8060461063474447
1	37	1257	0.08474413602003217
9	37	2300	0.22204049487830846
18	37	23131	0.5912214118428933
19	37	568	0.06596442729698693
21	37	3020	0.12034901449056234
24	37	5505	0.18621082896802799
25	37	33840	0.7478647565835117
26	37	2782	0.11534307620983975
33	37	51584	0.9603340743414754
34	37	1802	0.16945529464141773
35	37	1009	0.08490639380190856
36	37	250463	0.9999882830415489
40	37	5235	0.3995758071774912
41	37	677	0.0959370065998546
42	37	109039	0.9998614084291417
43	37	2836	0.09345159486852661
45	37	3530	0.21725951504844732
46	37	970	0.08018317419876819
47	37	2679	0.177472631974814
48	37	1522	0.0646056337307761
49	37	29078	0.8498530136205147
54	37	19327	0.9166517437859496
55	37	4302	0.1420138583191759
56	37	5056	0.29705281582064735
57	37	4954	0.40816431786056573
58	37	192097	0.9999877296118922
59	37	1996	0.13933914747474607
60	37	1731	0.06004314768187091
64	37	2856	0.10868177083779518
65	37	2127	0.07484047774049618
66	37	1524	0.05571449419028607
71	37	858483	1.0
72	37	971752	0.9999999998909476
119	37	842	0.052365697483506723
12	38	201134	0.9999999999999984
13	38	316594	0.9999999999999982
15	38	3813	0.07490182273170776
16	38	1443	0.13373264053521805
17	38	7486	0.5039362267146306
33	38	1789	0.10481360313109678
34	38	568	0.0568203637891479
39	38	50367	0.999829737875432
46	38	31819	0.9372052908558696
47	38	2568	0.17078289721432405
48	38	108419	0.9920673808027081
51	38	22138	0.6302486934213973
61	38	53464	0.9991184900101099
71	38	997	0.06102581352775527
112	38	773	0.09797488125593745
135	38	473	0.06061746321490291
11	39	80151	0.9986320107370219
13	39	113578	0.9999869334605918
17	39	1012	0.09021422290167325
38	39	34275	0.9901793509797641
48	39	58037	0.9233814793809837
51	39	1502	0.06506174518585173
2	40	59961	0.9585269426144641
3	40	107910	0.9994284140480011
7	40	18034	0.6283361459162156
15	40	24040	0.3883280472262448
16	40	17008	0.8176731889391982
25	40	346517	0.9999996281048138
28	40	4888	0.17108943334447912
32	40	127331	0.9999999586600189
33	40	10390	0.47493917600003244
35	40	219923	0.9999999991655089
37	40	5530	0.2381570157739129
44	40	83045	0.9352353716221748
45	40	22297	0.7886581279023062
47	40	110256	0.9997434442165225
48	40	103164	0.989933601222235
54	40	1487	0.1726743677482594
55	40	2313	0.07903159513269042
65	40	14614	0.41451562598974767
66	40	48869	0.8432383290150642
67	40	1256	0.08162656284213621
68	40	1536	0.10353852460733348
71	40	12024	0.5329375359989482
72	40	89389	0.8598335208939573
73	40	116439	0.9999999984332806
106	40	1189	0.12197415690574631
107	40	2893	0.13829066010610813
114	40	1494	0.06528680465824299
118	40	4310	0.1284428164333813
119	40	930	0.05767888780255781
121	40	1468	0.0806340886590039
146	40	2335	0.051687233656537934
147	40	676	0.08939983137316221
1	41	164074	0.9999944196137249
18	41	53431	0.8744607458373116
21	41	291054	0.9999976344680046
33	41	1494	0.08831391871514915
34	41	2281	0.20948466606886917
36	41	5165	0.201237870355647
37	41	1631	0.07704187790145
43	41	74278	0.9251992335203152
46	41	1265	0.10327804887416592
47	41	4824	0.2967163064874411
49	41	6788	0.35615342097230274
50	41	35223	0.9853163802697098
56	41	44417	0.9562127895129349
59	41	3229	0.21560334312239104
60	41	6819	0.2165830270741188
71	41	9129	0.4387665770569501
1	42	771	0.052859070606131375
9	42	6913	0.5304699186450793
16	42	2003	0.1807095495646509
17	42	2102	0.17836430781546364
18	42	1921	0.07139943556311235
19	42	707	0.08143829169626626
21	42	1763	0.07211055171114722
22	42	381671	0.9999999999999978
23	42	24365	0.6061389508418518
31	42	555	0.12671470436817378
33	42	47000	0.947003353636065
34	42	156858	0.9999999650560634
36	42	221581	0.9999543717971663
37	42	98099	0.9926042051250905
41	42	389	0.05629430121699741
43	42	6887	0.21209320364339723
46	42	2216	0.1738805827156399
47	42	1558	0.10737545261535375
49	42	256594	0.9999999797349008
56	42	2326	0.14959303168083893
57	42	1894	0.1815149392550447
59	42	4956	0.3112785760247697
60	42	17286	0.4618428860933288
62	42	47227	0.9572559251137205
63	42	5984	0.4010355698601985
64	42	1886	0.07315326868204042
65	42	2222	0.07805014189273607
71	42	14815	0.6088234573588156
72	42	2744	0.058163309632713434
0	43	1071	0.0822896521165154
1	43	13527	0.6156079506345231
8	43	4292	0.34960129652251626
9	43	238972	0.9999999999997018
10	43	1181399	1.0
12	43	750	0.10642424732025013
18	43	105290	0.9837403613850102
19	43	141148	0.9999999877612464
20	43	6044	0.2594612465269168
21	43	1078798	1.0
22	43	33061	0.9273438799578594
29	43	58551	0.9032619838176966
33	43	4889	0.26124414203249413
34	43	10880	0.6752950396375054
36	43	11773	0.4011290857606562
37	43	4665	0.20501416636074055
38	43	883	0.11060117788040269
41	43	37380	0.9966564703703569
42	43	9944	0.5442732870917691
46	43	5435	0.3743416317866509
47	43	13963	0.6398420762416451
49	43	34140	0.8923560269872836
50	43	480	0.054771719363065574
56	43	109786	0.9996174107707099
57	43	25740	0.9359010905918452
59	43	7022	0.410635740264073
60	43	368447	0.9999990333182571
62	43	4214	0.24304301086569435
63	43	2638	0.2020641352406165
64	43	851847	1.0
65	43	10624	0.3222407385393975
71	43	24072	0.78309135316926
72	43	9748	0.19183487846209535
83	43	184077	0.9999999999996286
84	43	4477	0.2513336108278933
96	43	1371	0.09375484049760985
117	43	128631	0.9930199250831137
139	43	48360	0.8235180743210346
2	44	270465	0.9999996779088771
3	44	227999	0.9999999134699731
6	44	3635	0.19641393576573385
7	44	3467	0.1728272567908935
15	44	46899	0.617306352736918
16	44	3217	0.2740434068435379
18	44	1910	0.07100535804614772
24	44	22530	0.5707314335678271
25	44	31726	0.725090827136351
26	44	7443	0.2797418302783494
27	44	1217199	0.9999999997300164
28	44	1497917	1.0
29	44	2101	0.07979809209334177
32	44	844	0.10050920354026993
35	44	1249	0.10402493496956022
37	44	1532	0.072538289276174
40	44	11571	0.6769732377081916
45	44	36867	0.9241548796327123
46	44	612	0.051361652578849504
47	44	6294	0.36835536226969723
48	44	3145	0.12893636878907977
53	44	2601	0.08894176220793049
54	44	11975	0.7843586608946911
55	44	47943	0.820396495268412
57	44	1928	0.1844548265758421
64	44	2028	0.07844090216312205
65	44	13818	0.39716197464122815
66	44	215155	0.9997747592105786
67	44	68595	0.9911814858431091
68	44	23746	0.8171851373864057
71	44	1598	0.09601109318304624
72	44	60021	0.7319076032384514
73	44	871	0.1312154725933261
0	45	2018	0.14942988511231958
2	45	921997	1.0
3	45	9602	0.4773557124604092
6	45	2402	0.13451031830056404
7	45	296479	0.99999996695433
8	45	99008	0.9999725003542212
9	45	6167	0.4904573402428557
11	45	2072	0.15333499346912793
12	45	498	0.0719834012143401
15	45	13479	0.2407371880067588
16	45	1804	0.16431292504034578
17	45	1042	0.09276153021620659
18	45	4507	0.15958419985840588
21	45	1437	0.05917698499933177
22	45	2763	0.19527813123927573
24	45	22994	0.5781709118639875
25	45	59890	0.9135216465490534
26	45	110863	0.9930953208569051
28	45	38931	0.7771768426579212
29	45	692382	0.9999999999999367
32	45	18625	0.9053033719280829
33	45	31910	0.8630098274443255
34	45	1540	0.1467155278545954
35	45	14106	0.712315397756939
37	45	3698	0.16626633327619966
38	45	556	0.07113518210214209
40	45	10825	0.6524651297200779
44	45	42266	0.750028718446519
46	45	5736	0.39040944193669824
47	45	64892	0.9918409043744217
48	45	17594	0.5388082649870107
52	45	1121	0.05318621437438775
54	45	52005	0.9988781848559997
55	45	53531	0.85318458176547
57	45	14165	0.778007627621819
60	45	1608	0.05589740278639055
61	45	829	0.10092848502629259
62	45	10791	0.51038685309437
63	45	4632	0.3273882953813968
64	45	64013	0.9258066034060863
65	45	99908	0.9752764799380016
66	45	90601	0.9685724953067425
67	45	758	0.050084817690928984
68	45	2256	0.14833625516602833
70	45	192425	0.9999999997460168
71	45	4802	0.2617991919126794
72	45	120255	0.9293236664750607
73	45	16122	0.9277909646304449
74	45	685	0.06444057949912996
76	45	9748	0.5749827500429121
80	45	1088	0.054307760237718106
81	45	2728	0.14841651563911884
82	45	10349	0.6171753031246654
89	45	5873	0.1008294064376547
90	45	873	0.08851802276292453
97	45	2197	0.07507219586387959
98	45	1339	0.0519688318128132
103	45	6912	0.2355236290825342
105	45	591	0.12648846170479455
106	45	2959	0.27671023377718795
107	45	13342	0.4972713795962368
108	45	1509	0.11191341383715192
109	45	1678	0.11817329461153636
110	45	5453	0.22753433853784832
111	45	21447	0.6010558900772189
114	45	5154	0.2078866903060782
116	45	2491	0.18790673281238568
118	45	1717	0.053278691972373005
119	45	18693	0.6984707064197846
121	45	10557	0.454299889478442
129	45	2377	0.07641684007644423
136	45	2205	0.12998122939203338
137	45	1289	0.10273616502420035
139	45	5180	0.1687261748681299
144	45	11152	0.504664989503556
145	45	9150	0.43036335132173975
146	45	33797	0.5370179281305283
147	45	1738	0.21408505145442058
0	46	10632	0.5746417703014113
1	46	3530	0.22028695976881552
2	46	1263	0.06416816799726532
3	46	6410	0.3513281135084254
4	46	4851	0.3966924212208174
5	46	1080	0.05269614580769699
6	46	1601	0.09178149359375298
9	46	3854	0.3435963512834592
11	46	2389	0.17463866336680567
12	46	336879	1.0
13	46	1088	0.09834197946082901
14	46	3224	0.07478839279061
15	46	12924	0.2320702556455163
16	46	57542	0.9971127233911936
17	46	299806	0.9999999999999817
18	46	7119	0.24021204390149176
19	46	1054	0.11896633511972787
21	46	6626	0.2453502588474843
22	46	1129	0.08491115627446943
23	46	320959	0.9999972871438181
28	46	2835	0.10309149067190981
31	46	230	0.054587872355496336
33	46	3906	0.21483156552728955
34	46	66697	0.9991266426274816
36	46	11460	0.39289454578159433
37	46	3393	0.15366031181974582
38	46	55484	0.9994804236594951
40	46	2271	0.19833694857042572
41	46	1418	0.19050522601585418
42	46	3231	0.22495109683158743
43	46	8006	0.24205590288471834
44	46	1618	0.05145420324648864
45	46	2758	0.1741546672472276
47	46	44381	0.9620426003020968
48	46	60513	0.931405202902996
49	46	14959	0.6217424095320109
50	46	628	0.07105275743399442
52	46	5989	0.25340313931200176
56	46	7806	0.41991107550595874
57	46	5041	0.4136014411182225
59	46	2131	0.14803544728545237
60	46	8685	0.26725687834383416
61	46	29130	0.9773643310237861
62	46	1052	0.06710405322678514
63	46	49370	0.9862280557073893
64	46	4109	0.1525808120855905
65	46	6653	0.21608518411589572
68	46	1841	0.12279405699546853
70	46	689	0.07069633380971807
71	46	20276	0.7236724827819216
72	46	13256	0.251522046729975
139	46	2360	0.08071894374690347
1	47	3235	0.20388903312935702
2	47	8534	0.36154953514404364
3	47	42757	0.9456444351651822
6	47	3694	0.19926323175056093
7	47	3214	0.1612871811244846
9	47	6290	0.49728026240937806
11	47	7659	0.4600637984290441
12	47	929	0.13011451362227722
14	47	2454	0.057447582041420864
15	47	18785	0.318844640605894
16	47	381032	1.0
17	47	31408	0.9485736418292678
18	47	11472	0.357867277861905
19	47	2053	0.21872502124026172
21	47	8761	0.31087383230983623
22	47	15437	0.7042308726841344
23	47	12527	0.3801361517042231
26	47	1455	0.06207253399858825
28	47	9731	0.3118866413081204
29	47	1827	0.06976117607550503
32	47	337823	1.0
33	47	38439	0.9090982945950672
34	47	275403	0.9999999999999831
35	47	825	0.06997515087103223
36	47	5437	0.21064198676428036
37	47	2191	0.10211100194613965
38	47	714	0.0904168401309261
40	47	106265	0.9999782841630562
41	47	2359	0.29658147378883726
43	47	6597	0.20413807996907818
44	47	5106	0.15360567470465247
45	47	4919	0.2892638672893275
46	47	45907	0.9818837910888315
48	47	139078	0.9980394266921738
49	47	7178	0.37226344149331625
50	47	632	0.07148891081473185
55	47	1609	0.05565695736481535
56	47	12542	0.5835744991908844
57	47	9151	0.6210940148504429
59	47	1303	0.09329292010193768
60	47	3286	0.11092212080577057
62	47	5349	0.2978023994439878
63	47	1084	0.0885438020336976
64	47	6285	0.22377459189743465
65	47	13690	0.39432415968194157
67	47	800	0.05278597480667924
68	47	3084	0.1971116479656101
70	47	1075	0.1081097786968882
71	47	12359	0.542766915076446
72	47	110385	0.9119931098971034
73	47	2432	0.3250562216956223
139	47	2227	0.07634713149921524
0	48	3292	0.23212069534567314
2	48	20250	0.6559663485687055
3	48	266391	0.999999995379732
5	48	22877	0.6837379480498833
6	48	76367	0.9905883006875174
7	48	7990	0.354455156613771
11	48	615505	1.0
12	48	3422	0.4020024661624211
13	48	367932	1.0
14	48	71031	0.8213759498834959
15	48	218969	0.989328111822289
16	48	259721	0.9999999999996526
17	48	419085	1.0
25	48	12867	0.40682043943845525
28	48	102964	0.9817870627973472
31	48	285	0.06719685827768684
32	48	45597	0.9971061085330263
33	48	32265	0.8660268702593832
34	48	3145	0.2769047529823745
35	48	8532	0.5286571023373181
37	48	2718	0.1250849818475812
38	48	277635	1.0
39	48	161115	0.99999999999998
40	48	131800	0.9999985517777984
44	48	46091	0.7796520491492949
45	48	6304	0.3545067584092392
46	48	52487	0.9899009591666778
47	48	35654	0.9273522795723402
51	48	307657	0.9999995054152097
52	48	16282	0.5488161593034772
53	48	40983	0.7712242018066103
54	48	6352	0.5558506737111004
56	48	931	0.0627774946533518
57	48	1075	0.10743062668665304
61	48	43854	0.9967949643765465
63	48	2001	0.15733660030140217
65	48	76516	0.940699449038409
66	48	1365	0.05004855661215912
67	48	97708	0.9988750372184053
68	48	16937	0.7017807874463162
71	48	4258	0.2359480671161054
72	48	86288	0.8498786599921777
73	48	25425	0.9845308866218814
77	48	769	0.05044238716287508
87	48	1939	0.13387656782775592
112	48	8445	0.6771842961128155
122	48	2779	0.12527331169282585
135	48	3136	0.3397325493209171
139	48	28514	0.6394725617662127
0	49	4744	0.3166702029782328
1	49	35412	0.9193681601829793
2	49	1317	0.06681860772217962
3	49	1854	0.11755138960042999
5	49	1154	0.056204166532783484
6	49	2253	0.12671603356829175
9	49	54128	0.9975986067154569
12	49	2674	0.33076006967465454
15	49	9914	0.1833259057177543
16	49	12191	0.7040987090219981
17	49	27988	0.9287156688099767
18	49	22112	0.5747387648904108
19	49	4132	0.39181722263782504
20	49	239840	0.9999961723233523
21	49	22352	0.6140202093272327
22	49	160439	0.9999981674918154
23	49	13899	0.4118292203784396
26	49	2135	0.08975617998990815
28	49	1911	0.07070692947153845
29	49	3534	0.13056438787102953
31	49	4439	0.6629039710644026
33	49	10775	0.48735357581591665
34	49	91615	0.9999427938043928
36	49	672146	0.9999999999999951
37	49	34068	0.8144360261983801
38	49	709	0.0898127942151955
40	49	998	0.0925399501306936
41	49	3358	0.3941364576596921
42	49	474215	1.0
43	49	47951	0.8114344251702291
45	49	2948	0.18497719248268385
46	49	59558	0.9946250091247075
47	49	26063	0.8522252820590656
48	49	1416	0.06024366432831463
50	49	19100	0.8963285151033229
55	49	1670	0.05770540276582081
56	49	30870	0.8854282186683715
57	49	22054	0.9046819313007642
58	49	29291	0.8082566993579815
59	49	426410	0.9999999999999999
60	49	435096	0.999999932433078
61	49	525	0.06514917483850569
62	49	82177	0.9960410070055374
63	49	22984	0.8617712442245888
64	49	16126	0.47839459910290905
65	49	24422	0.5916805200180989
68	49	1199	0.08177441001465457
70	49	2047	0.19582713255443007
71	49	95162	0.9978483764185471
72	49	41571	0.5976734613548855
105	49	320	0.07059137409450567
111	49	1509	0.062430405870715466
139	49	2503	0.0853965411272759
145	49	1003	0.05972297977004504
1	50	179660	0.9999983348713755
18	50	39600	0.7845475656760192
20	50	80551	0.9827524688404229
21	50	275173	0.9999950427846583
41	50	66946	0.999969916578482
49	50	2641	0.15729380570670004
59	50	3089	0.20729302956470907
60	50	214940	0.9996327633926332
95	50	4786	0.16972363196008788
0	51	1253	0.09558918182412501
3	51	954	0.062309074922329066
5	51	6866	0.2914361730050654
6	51	69005	0.9851434715239691
7	51	1297	0.06849361374227636
11	51	260604	0.9999999998680046
13	51	278051	0.9999999999998179
14	51	1479665	1.0
15	51	96527	0.8624694916362132
16	51	1360	0.12654615118057433
28	51	9902	0.31639782101423186
38	51	18386	0.9146541527159208
39	51	7688	0.7189753471558846
44	51	1831	0.05802900269293876
46	51	1216	0.0994822217620025
47	51	1709	0.11715264053180519
48	51	196369	0.9998613212813838
52	51	262733	0.9999985170702868
53	51	266838	0.9999496785726737
54	51	1457	0.16950219786187126
61	51	45154	0.9973066033053802
63	51	868	0.07154464748035982
65	51	25587	0.6088142040131601
67	51	418976	0.9999999999999857
68	51	1609	0.10818508573702235
71	51	912	0.0559704982425947
72	51	5592	0.11497918821749908
139	51	3861	0.1286558954182757
0	52	279645	0.9999999999753838
4	52	174618	0.999999996489268
5	52	26890	0.7418186885975565
6	52	10451	0.4671978850680777
12	52	362	0.05285211899948772
13	52	4777	0.3656106041561451
14	52	1495414	1.0
15	52	233455	0.9921368717188449
23	52	8802	0.28528163397637374
30	52	2279	0.18068831400225493
38	52	974	0.12128481513986678
46	52	4117	0.2988867246379554
48	52	8714	0.31805053820971685
51	52	216678	0.9999573879427393
53	52	553149	0.9999999994730115
61	52	39054	0.9939199606902326
62	52	1407	0.08872387424862405
63	52	8312	0.5095619677346122
65	52	31994	0.6910428325542588
74	52	1227	0.11249277964350834
79	52	3793	0.1514853711131866
112	52	1921	0.22615953914546538
135	52	2096	0.24218098063686377
139	52	32052	0.6824998406685584
0	53	4821	0.32088624559781
5	53	8086	0.33356936815314175
6	53	55785	0.96640038540914
7	53	1569	0.0822557217991925
11	53	3206	0.2271231184471295
13	53	3474	0.28165912065132037
14	53	621395	0.9999998655506581
15	53	1200095	0.9999999999977813
28	53	10646	0.33568599662511445
31	53	237	0.05620200288413213
38	53	1333	0.16220375106657747
46	53	632	0.052995183132087176
47	53	823	0.05822732948743026
48	53	16142	0.5083124165391887
51	53	252173	0.9999923799328562
52	53	436716	0.999999999903634
61	53	11336	0.7682163680531926
63	53	2204	0.17185423236973085
65	53	35749	0.730997656679091
67	53	9431	0.4730743966921699
68	53	371327	0.9999999999998013
112	53	477	0.0616380206095174
139	53	6048	0.1940914932626836
2	54	2987	0.1452063417392665
3	54	1400	0.09010103908290124
16	54	1353	0.12593736288595403
24	54	316936	0.9999963279819218
25	54	253875	0.9999771941140874
26	54	8461	0.3113977172127673
29	54	1503	0.05775234176458288
32	54	654	0.07879547940160436
33	54	1361	0.08077664503881754
35	54	655	0.055965207386174276
37	54	1516	0.07180839155502672
40	54	1608	0.14486174717946332
44	54	3481	0.10745079713341787
45	54	13487	0.6086468312403078
47	54	3646	0.2335300955754055
48	54	2323	0.09692373701292134
55	54	83087	0.9497056181895542
57	54	1212	0.12027125697357743
64	54	1745	0.06787306295738282
65	54	2039	0.07185741607584939
66	54	21746	0.559915038957391
72	54	345874	0.9995715667567036
73	54	928	0.13918051198465853
107	54	2148	0.10460843235453743
111	54	1675	0.0690573011219775
119	54	2630	0.15470570850621768
121	54	1683	0.0918884510588861
146	54	4255	0.09219363115211854
