src	trg	nij	score
131	29	14063	0.5760161821293415
132	29	691	0.07259031656375536
133	29	1810	0.12187761456168722
137	29	1488	0.090838347540672
138	29	24297	0.739620029456983
139	29	97593	0.9616130519036983
144	29	15481	0.5770628695821158
147	29	1050	0.12930639726191762
0	30	90851	0.9985337193282976
2	30	1618	0.07896445100484195
4	30	58499	0.9964265572645495
5	30	125267	0.9950584622308051
6	30	3472	0.1888130066835787
9	30	2215	0.21364574142333925
15	30	24572	0.3740198718930331
16	30	859	0.07155317322869337
17	30	1724	0.12306002245183068
23	30	225211	0.9997614208443
31	30	123978	0.9999999999907768
42	30	1011	0.08743257328451026
46	30	1455	0.09806101099245346
62	30	427332	0.9999999999954741
63	30	4156	0.28287243659137995
65	30	47178	0.8238395283330083
69	30	652560	1.0
74	30	1328	0.10316345813832328
76	30	2319	0.16657363137978598
79	30	54686	0.8311205385000253
81	30	918	0.05661784486639254
89	30	6682	0.1019086328431803
104	30	46707	0.9605736387184107
105	30	1537	0.19963336902378515
119	30	2541	0.15229002228306932
136	30	4113	0.21723157348232924
139	30	3635	0.11318597554738918
143	30	30601	0.9309946260475178
0	31	1376	0.09211522380119797
2	31	2344	0.11235238314811646
5	31	35149	0.7699847656208496
9	31	12640	0.7476985446433078
16	31	740	0.06195249944229109
17	31	1513	0.10884623080926648
19	31	1456	0.06643499391892593
22	31	2428	0.15466830121537556
23	31	15480	0.4277650386068973
29	31	1388	0.055128834058985055
30	31	98038	0.999082974998534
34	31	2787	0.1976640946179008
42	31	5571	0.3964357483941151
43	31	3205	0.10894362900294485
45	31	820	0.05905836904397621
46	31	1081	0.0738060710905536
60	31	2322	0.11043488044492511
62	31	245595	0.9999994492484577
63	31	3264	0.2297743295880441
65	31	32177	0.693334788874221
69	31	39412	0.9408749718501845
76	31	3525	0.24199125311260028
105	31	655	0.09049325340477243
119	31	2139	0.12982892472892782
3	32	5831	0.29654835151968595
11	32	5134	0.29506558002299377
16	32	9037	0.543030416467114
33	32	219633	0.9999844138654027
34	32	50793	0.9828862477602063
35	32	34754	0.9116268110936346
40	32	73271	0.9720008227540706
47	32	272762	0.9999975297886765
48	32	5633	0.1787249816129094
73	32	332046	1.0
0	33	8307	0.44256203956303175
1	33	44409	0.9276577660705952
2	33	14820	0.5300662514949468
3	33	84189	0.994310640544173
4	33	1865	0.16141735947545666
9	33	4255	0.37002317730125767
10	33	6903	0.3216485968217768
11	33	11755	0.5515046218462345
12	33	874	0.11722527689185303
13	33	3607	0.2904138470816282
14	33	9742	0.20506886447207118
15	33	12776	0.21602020270348476
16	33	38900	0.966771073516047
17	33	18001	0.7477265789457948
18	33	74334	0.9211226473750821
19	33	92591	0.9881786689084177
20	33	1374	0.06988535240632932
21	33	36432	0.9026764439128383
22	33	20002	0.7510111532293815
23	33	10822	0.3229518887203796
24	33	13944	0.4064994929180594
25	33	68698	0.91639090421054
26	33	163900	0.9975955865561204
27	33	7369	0.22965511534027605
28	33	4973	0.1495908425570449
29	33	53625	0.8899719233764798
31	33	2289	0.34893181837497145
32	33	405913	1.0
34	33	417969	1.0
35	33	393800	0.9999999999999346
36	33	34545	0.8316113775997329
37	33	89207	0.9737972583163437
38	33	1185	0.1363280007453126
39	33	960	0.18155148012333122
40	33	218931	0.9999836227292932
41	33	116737	0.99985748949858
42	33	156914	0.999999682339905
43	33	31397	0.6782758605560351
44	33	7817	0.1774712105262668
45	33	7762	0.4385652433004982
46	33	15828	0.6760062939380991
47	33	573594	0.9999999999996344
48	33	78143	0.9365195848042854
49	33	18919	0.7376625143898956
50	33	27316	0.9862433464217281
52	33	2334	0.0833504633915726
54	33	1662	0.12373602415616058
55	33	23896	0.47374538954384904
56	33	38848	0.938479144330671
57	33	32211	0.9038054975008325
58	33	19619	0.8216633400582916
59	33	15276	0.7857030705807317
60	33	16782	0.5717849195860052
61	33	7210	0.6422717906325817
62	33	25652	0.7625450166303406
63	33	19324	0.7883079253631227
64	33	15175	0.43662049680106607
65	33	6292	0.2057646416867499
66	33	10257	0.25916573065175896
70	33	2520	0.24233719214651306
71	33	16923	0.675459950747724
72	33	1342962	0.999999999999767
73	33	223003	0.9999999999766137
75	33	2134	0.12577063586769643
76	33	1589	0.11735028875259457
83	33	592	0.10069828892151622
84	33	3712	0.19351733099395052
92	33	9020	0.24916785043710465
93	33	10869	0.3962930223342803
94	33	1451	0.0759871062203008
95	33	3516	0.16258438054796753
96	33	6864	0.3435519630895194
100	33	10572	0.34572723062407773
103	33	33725	0.76110066943719
107	33	2683	0.12002900572152764
108	33	1200	0.06492733155716779
115	33	1440	0.057082322909444705
116	33	1287	0.08820644636688424
117	33	23002	0.6209644331391622
119	33	1027	0.06457308054593147
120	33	644	0.05209381530449575
121	33	1995	0.09213288190496938
130	33	1102	0.07429575345115658
131	33	8289	0.3965750897427115
134	33	3166	0.13541416927163963
138	33	20471	0.6778959020776745
139	33	17952	0.44799655812622896
144	33	3858	0.1926116679809562
147	33	543	0.06908661170996444
0	34	1520	0.10125401889936758
1	34	5207	0.26303145837226904
2	34	28165	0.7627227186939983
3	34	5313	0.2741927848423651
5	34	8490	0.29781156812308696
9	34	2763	0.2590889072301199
10	34	1352	0.07311051318565553
11	34	5450	0.3100940531047265
12	34	5310	0.5320291662038341
13	34	1494	0.13237991677917227
14	34	2466	0.05640607254928176
15	34	8093	0.14282889221909345
16	34	98362	0.9998466239209141
17	34	69371	0.99540918826945
18	34	6571	0.19962273391683216
19	34	12553	0.4477532745592946
21	34	4670	0.2564559316551105
22	34	214057	0.9999998419548756
23	34	82243	0.9497424093428494
24	34	8684	0.2772506692539273
25	34	1665	0.057878207723700115
26	34	19137	0.49908608217991757
27	34	31202	0.6697996216896765
28	34	19216	0.4658843475455162
29	34	15484	0.4694544065838747
30	34	2585	0.16442691259779585
31	34	20440	0.9793527658102466
32	34	30002	0.9244901032142303
33	34	273787	0.9999991111870483
35	34	1102	0.07344298226037116
36	34	5406	0.24219261346370768
37	34	9127	0.3081664290637358
38	34	545	0.06516589352489932
39	34	420	0.08388478565987223
41	34	14974	0.6684661344275191
42	34	146741	0.9999991193558198
43	34	7102	0.22564698375064107
44	34	102343	0.924158008420099
45	34	8413	0.4651558598181976
46	34	49227	0.9708928335873914
47	34	621135	0.9999999999999741
49	34	783	0.05362333680149611
50	34	3858	0.44895043498830145
55	34	5798	0.14401104226415173
56	34	1715	0.11470433134703517
57	34	3273	0.21030290320396572
58	34	1053	0.08787912587482638
59	34	614	0.05971883566682268
60	34	1314	0.0640649830528004
61	34	1465	0.1880256176518088
62	34	134180	0.9995424273781194
63	34	8865	0.5084455696729675
64	34	2049	0.07442600311945602
65	34	6178	0.20243997798653768
66	34	8615	0.2226875086975343
67	34	1689	0.08198277359809558
69	34	5931	0.3440948675221349
70	34	584	0.062241344275024924
71	34	3807	0.22304760688457115
72	34	14917	0.2540099343755291
73	34	685	0.06602545452539998
76	34	5971	0.3747656219259762
84	34	987	0.05555112886249958
92	34	1637	0.05063881750281751
93	34	3119	0.134665955660364
95	34	1456	0.07081636513587741
96	34	2781	0.15666095742616126
100	34	5840	0.20879074461648273
103	34	7165	0.2614011618418267
104	34	3960	0.2374100180063845
105	34	2786	0.3323020613693075
107	34	5555	0.23269120595461434
108	34	994	0.054086827725296605
117	34	6210	0.2299252144788626
119	34	2179	0.13209007565249142
121	34	3613	0.16062409367574748
131	34	1267	0.07419889390180545
134	34	1150	0.05146331956786765
136	34	2197	0.12258035360673603
138	34	5198	0.2493473096118214
139	34	3356	0.10496888574224073
146	34	5193	0.0963528206795724
147	34	1331	0.16099990341611392
3	35	145707	0.999885458170695
11	35	3271	0.19962174120155307
16	35	17064	0.7729623563380233
17	35	2115	0.1488068972021377
25	35	284680	0.9999747743961407
26	35	1883	0.06562465495374992
32	35	24987	0.8832127166713734
33	35	302682	0.9999998116808269
37	35	6217	0.22185765034745264
40	35	496890	0.9999999999973678
47	35	7186	0.27798868448301994
48	35	66693	0.9045890349625776
71	35	4583	0.26204673560859715
72	35	40606	0.5502633991386263
73	35	318543	0.9999999999999999
0	36	2168	0.141261096764963
1	36	89959	0.9953758060810675
2	36	2214	0.10646346634905424
3	36	2293	0.12909042209218236
9	36	2492	0.2369517203306627
11	36	2202	0.13917219396775027
13	36	1525	0.13493384562805966
16	36	7132	0.4608000514350723
17	36	3423	0.2296034002393852
18	36	190844	0.9986610853347081
19	36	59447	0.9412002869810526
20	36	4380	0.20637237157152322
21	36	5734	0.30506397714618005
22	36	17751	0.7086348312515973
23	36	4017	0.13467130597849952
24	36	279862	0.9999805592189818
25	36	12794	0.36795424727770554
26	36	110657	0.9824696062847278
27	36	6178	0.1964489079600752
28	36	13310	0.35215176916471824
29	36	22112	0.5958685031320985
33	36	11454	0.42698668706289744
34	36	1974	0.14439790773776595
35	36	6724	0.372548140628842
37	36	361898	0.9999997913029562
38	36	948	0.11062547725814686
39	36	457	0.09093097457699983
40	36	1845	0.08490624890834386
41	36	9181	0.4912705515249005
42	36	282635	0.9999999999994412
43	36	2285	0.07893736174408017
44	36	11051	0.24139750674239424
45	36	3487	0.22820927255044776
46	36	929	0.06376442148305084
47	36	11719	0.41231135106310957
48	36	4200	0.136516917118219
49	36	425448	0.9999999999999981
50	36	3730	0.4379194370338876
51	36	2535	0.09196239835579845
55	36	101887	0.9365585479938632
56	36	32694	0.9039251903299014
57	36	32072	0.9028203046503456
58	36	214776	0.9999999982799548
59	36	415836	1.0
60	36	23407	0.6940892497132884
61	36	1309	0.16980356472568514
62	36	26062	0.7679674816052263
63	36	7603	0.4560332514202615
64	36	11867	0.361427139794656
65	36	3522	0.12094647638289757
66	36	11252	0.28043796857924985
67	36	4187	0.1911543686626208
70	36	688	0.07291488931277723
71	36	678061	1.0
72	36	219128	0.9872912061539857
75	36	860	0.05271202017719512
84	36	1336	0.07445155777607193
92	36	3771	0.11284677680766753
93	36	4761	0.19815804146186566
95	36	1279	0.062480657248572435
96	36	1507	0.08817357122597003
100	36	5246	0.18970363741074847
103	36	16498	0.5027331790511209
117	36	6807	0.2490450933503605
131	36	3589	0.1962729278150087
138	36	7004	0.32063545717066433
139	36	10981	0.30453568914914364
144	36	1245	0.06667974890564343
0	37	4908	0.2917746527756757
1	37	38582	0.8975826578621886
2	37	2673	0.1270842227436655
3	37	11420	0.4983083902814698
4	37	1223	0.10900476596200193
9	37	2764	0.259169401828356
10	37	2197	0.11608426112766701
11	37	6105	0.3402392187283132
12	37	893	0.11961599266646084
13	37	6348	0.4535534699407652
14	37	2531	0.05784929744451173
15	37	4338	0.07927121265055737
16	37	19944	0.8235137408358594
17	37	7524	0.43673664143565805
18	37	77014	0.9280869963837368
19	37	49148	0.9035490285750418
20	37	973	0.05000444422954853
21	37	22924	0.7680141339262074
22	37	2382	0.1519714031180519
23	37	8136	0.25406331043679076
24	37	190288	0.9993155797311086
25	37	97241	0.9705758737737659
26	37	65307	0.9067899964163092
27	37	15471	0.4220905354018647
28	37	16386	0.41410150663800993
29	37	11314	0.370529511059301
31	37	447	0.08029159572040268
32	37	2040	0.15949809718382635
33	37	91320	0.9888932885585243
34	37	4162	0.28036064733556487
35	37	32805	0.8986313635264672
36	37	329191	0.9999999840238543
38	37	3343	0.33892091755981024
39	37	1770	0.30900613961490797
40	37	15410	0.5243765565196241
41	37	42503	0.95747173814139
42	37	251921	0.9999999999840089
43	37	7983	0.24985041882127834
44	37	16255	0.3340643811686699
45	37	1607	0.11247868152056406
46	37	5160	0.30675853909889716
47	37	26648	0.7022710216529995
48	37	15759	0.4239478238824277
49	37	8780	0.46169370417480027
50	37	17926	0.9388877170381591
51	37	2167	0.07915275583462211
52	37	1590	0.057559151362268746
54	37	59123	0.9917873516232925
55	37	136428	0.9753948851326363
56	37	31497	0.8952422578476911
57	37	18471	0.7375709939957136
58	37	174653	0.9999999056554644
59	37	19875	0.8656903733961336
60	37	15012	0.531593070333533
61	37	3142	0.36050849665305096
62	37	10101	0.4312948050664891
63	37	18584	0.775269734122794
64	37	10289	0.32212735650009605
65	37	3411	0.11736630587442298
66	37	34127	0.6323352784201757
67	37	4538	0.205423897160547
68	37	1179	0.061305545311561516
71	37	1087650	1.0
72	37	1490486	0.9999999999999936
73	37	3336	0.28323552272234376
84	37	1414	0.07862411410785863
92	37	1655	0.05118123101331762
93	37	3027	0.13096441463005093
95	37	1034	0.05081991589297019
96	37	1698	0.09878269611718737
100	37	2485	0.09480602083262712
103	37	6500	0.24031522967532137
117	37	6096	0.2262195898939584
131	37	1789	0.10315407497793938
138	37	6888	0.3162658331644077
139	37	7021	0.2071341666411335
11	38	1044	0.06856726916526334
12	38	105695	0.9999998878521223
13	38	160787	0.9999999016353655
17	38	9716	0.5236869204177184
39	38	59587	0.99999786129591
46	38	43788	0.9567769288533534
48	38	149354	0.995101013643062
61	38	1490	0.19090865944412394
11	39	66729	0.9900839875753267
12	39	2750	0.32477859015690613
13	39	151038	0.9999997242689389
17	39	3874	0.25565792190446157
25	39	1776	0.061616300547778224
38	39	60556	0.9995491682755463
48	39	131590	0.9906763122377212
3	40	212813	0.9999985825530968
11	40	1925	0.1227825147874656
16	40	26694	0.9023841081949923
25	40	405817	0.9999997847633844
26	40	2930	0.10024458993204388
27	40	5129	0.16602684343477947
32	40	165308	0.9999997100439496
33	40	32946	0.7996130574038272
34	40	1594	0.11831099976505388
35	40	288116	0.9999999995553223
37	40	2061	0.07974969648339492
47	40	117422	0.9955591258400681
48	40	176525	0.998180013306803
66	40	5555	0.1498843506951265
71	40	1939	0.1205732841638113
72	40	8662	0.15641281978380595
73	40	185861	0.9999999980480966
0	41	7999	0.430327320910481
1	41	486683	0.9999999999999892
2	41	4638	0.21015054340104777
3	41	1304	0.07557660699540414
4	41	2900	0.23954443373427814
9	41	8256	0.5925988686951456
10	41	123004	0.999167416131445
11	41	4058	0.24141300148271416
12	41	1534	0.19661341068653648
13	41	3495	0.2828057438139632
14	41	4370	0.09778536950711669
15	41	10177	0.1762023821536377
17	41	4231	0.2756600607817259
18	41	288634	0.9999601773525386
19	41	209754	0.9999648329714119
20	41	11906	0.46721343715542263
21	41	252151	0.9999999603807742
22	41	4561	0.2707993373757547
23	41	12819	0.3700390289252926
24	41	2177	0.07810992006348771
25	41	1759	0.0610447561613402
26	41	4316	0.1441217934761293
27	41	2897	0.09743844762267306
28	41	6140	0.18134229700256965
29	41	3645	0.13839935416819305
31	41	364	0.06588284952291901
33	41	48607	0.9072579150994922
34	41	11487	0.5974312556624393
36	41	15300	0.5444647286332687
37	41	40333	0.8050872804406408
38	41	1398	0.15879798479589746
39	41	1071	0.20030863471114368
42	41	7667	0.5010919476398709
43	41	246187	0.9998934610225116
44	41	6668	0.1534940023823832
45	41	1036	0.07403014637170058
46	41	3977	0.24594614453310926
47	41	39080	0.8314138229293271
48	41	1689	0.05730078809702255
49	41	13375	0.6111668662261236
50	41	58365	0.9999136299602787
52	41	4066	0.14070827221901938
56	41	109618	0.9996738992408433
57	41	6136	0.3578716357185654
58	41	2040	0.16327242648793228
59	41	1866	0.17074120653660063
60	41	58685	0.9497182329681484
61	41	10574	0.7791157400435326
62	41	5509	0.2647414838698269
63	41	16382	0.7315663429173963
64	41	2907	0.10393266742109852
65	41	5416	0.1798595024350912
67	41	1278	0.06266938530486277
68	41	1373	0.07102950564693
71	41	5245	0.29377593951775405
72	41	22047	0.35164740943763817
93	41	1769	0.07874397683822221
96	41	1775	0.10302492289404219
103	41	1657	0.06762195546024208
117	41	4528	0.17341752367376606
131	41	1115	0.06559432405760668
138	41	3431	0.17241971497389807
139	41	4893	0.14931576781454803
0	42	30934	0.887909814700801
1	42	22502	0.7339672959955452
2	42	7815	0.328157945980981
4	42	3057	0.2507469173482627
5	42	2140	0.08518406742534601
9	42	17795	0.8566808277378882
10	42	1182	0.06421757595191868
13	42	1020	0.09238387031229256
14	42	6518	0.14230746579945353
15	42	6407	0.1148491863966481
16	42	1145	0.09423007073038003
17	42	3072	0.20870108748437866
18	42	20521	0.5017106398613672
19	42	18284	0.5792215260795924
20	42	1799	0.09050690428744468
21	42	10793	0.496348439443729
22	42	517134	1.0
23	42	26841	0.620633512733163
24	42	3955	0.13738466072483912
26	42	19494	0.505520185725693
27	42	1745	0.05987540790558388
28	42	2264	0.07109262501781788
29	42	11727	0.38109326066446036
30	42	952	0.06398850669247169
31	42	11406	0.8837206917801227
33	42	149099	0.9994016897857466
34	42	189420	0.9999998622390175
36	42	265035	0.9999993665818679
37	42	175153	0.9992826724420325
41	42	16745	0.709223200870144
43	42	6370	0.2049483958201681
44	42	2949	0.07102531891410968
45	42	4499	0.2841670921992172
46	42	2181	0.14335865100171186
47	42	4799	0.19542328522473473
49	42	322917	0.9999999999849644
50	42	7030	0.6631714494237486
52	42	1548	0.056081890487468256
55	42	2466	0.06397713358196921
56	42	9987	0.5088952757792055
57	42	7887	0.4342684352034115
58	42	25652	0.8955111946482381
59	42	37172	0.9771645149047822
60	42	76202	0.979677497324542
61	42	3807	0.41834816896279026
62	42	44748	0.9193603538715588
63	42	10894	0.5823972689224486
64	42	5895	0.19958608260083888
65	42	17209	0.4679199211969821
69	42	4486	0.27302590008108685
70	42	669	0.07097395825801545
71	42	4155	0.24078372882171606
72	42	7211	0.13201898652954003
76	42	1454	0.10793604156983772
84	42	907	0.0511649573532591
93	42	2317	0.1018642544020324
96	42	1856	0.10746612475335715
100	42	3100	0.11685649213473792
103	42	5235	0.1985404458939538
104	42	1275	0.08350926237080092
105	42	526	0.07333815786975828
107	42	1592	0.07305198114592204
117	42	4909	0.18656771647206827
121	42	1099	0.051845914205583155
131	42	1094	0.06439930788596193
138	42	4754	0.23071282763106515
139	42	4861	0.14841510564631577
147	42	404	0.0518663320730296
5	43	7428	0.26602391317495344
6	43	7116	0.34898761200322426
7	43	21706	0.7204723578236234
8	43	21400	0.889718879754242
9	43	124202	0.9999992898835759
10	43	545388	0.9999999999999992
15	43	3964	0.0726900935731628
19	43	238435	0.9999918361724057
21	43	567044	1.0
22	43	71368	0.9934372659382349
29	43	128210	0.9951715586181784
31	43	414	0.07458943246537975
41	43	117544	0.9998662294324313
42	43	603	0.053101190127094355
45	43	790	0.056960031372844
49	43	1337	0.08983006870613164
57	43	1498	0.10238294978446671
60	43	83880	0.9863646187250131
64	43	776038	0.9999999999999944
65	43	91869	0.9666463834898044
70	43	15594	0.8220993790444087
83	43	600	0.10198775166815421
84	43	1367	0.07611212280151058
93	43	2555	0.1117251971030202
95	43	1443	0.07020664933554588
96	43	4734	0.25185915197002007
117	43	9167	0.3201217869486258
131	43	895	0.052999508053453215
134	43	1561	0.06921071617968899
138	43	5325	0.2545945144703068
139	43	11350	0.31298239691849805
0	44	746	0.05103578945764442
2	44	156806	0.9997240519671379
3	44	106423	0.9985950523920974
11	44	3001	0.1847638667926963
12	44	1214	0.1590487860075458
13	44	5279	0.3949090638306062
14	44	19583	0.3697877755532213
15	44	4748	0.0864325191478118
16	44	4075	0.29711722691622333
17	44	2888	0.19751978631372868
22	44	1061	0.07077073720450722
24	44	2447	0.08736497843304702
26	44	3944	0.13255829168102073
27	44	1081214	1.0
28	44	1454326	1.0
34	44	10403	0.5612289618232482
36	44	1372	0.06791590734269681
37	44	1945	0.07543379289616936
38	44	2772	0.29043104058478497
39	44	1191	0.2201069707711807
47	44	18003	0.5584226000510484
48	44	5625	0.17849512821107183
51	44	10390	0.3268684675558262
53	44	3906	0.09348389969893556
55	44	3218	0.08266559714878319
61	44	2510	0.30025723005108496
62	44	2770	0.14319710994582335
63	44	1147	0.08761089491341234
66	44	26757	0.5433753107911838
67	44	29052	0.772082746161285
68	44	10708	0.43771316824578166
71	44	816	0.05262170375397801
2	45	261383	0.9999991066729295
5	45	2275	0.09030949630787066
6	45	2729	0.15163910197695774
7	45	290217	0.9999999858922018
8	45	54281	0.9966578704109639
11	45	1687	0.10845318466973042
13	45	736	0.06754826786296497
15	45	18516	0.2973148857040926
22	45	886	0.05945015120727781
26	45	1814	0.0632971994592888
29	45	284338	0.9999944537500728
33	45	3639	0.16195336656081083
34	45	2220	0.16087555677873355
35	45	1296	0.08580612103007623
36	45	5886	0.26064411175236635
37	45	6391	0.22730641701349985
42	45	1114	0.09590235807525782
47	45	5751	0.22942045713166304
59	45	908	0.08704685505576748
61	45	605	0.0823871033403536
62	45	1338	0.07191328552045584
65	45	12944	0.37769852636037116
70	45	17518	0.8564524958000838
71	45	8427	0.4283659805914196
72	45	4787	0.08969505130738997
76	45	9334	0.5204056152104011
82	45	590	0.056979232966818616
100	45	2695	0.10239624672254766
103	45	8800	0.3108049773712406
107	45	1259	0.05822345454536737
119	45	6235	0.333525021752908
138	45	1404	0.07449190601259115
139	45	16456	0.4199210930877548
144	45	1326	0.07086170680351955
147	45	430	0.055111261835014025
2	46	1097	0.05423839321807722
11	46	926	0.061057531732090164
12	46	230775	1.0
13	46	1512	0.13386375348037372
16	46	17491	0.7812778295503218
17	46	273200	0.9999999998337213
23	46	413436	0.999999848069432
24	46	1462	0.05314847235530673
28	46	3899	0.11929052064293022
31	46	1663	0.2677593132237466
34	46	7189	0.4337757439129727
38	46	61083	0.9995792465466816
41	46	990	0.07013337587142732
44	46	6514	0.1502280402700763
47	46	28984	0.7324014244099639
48	46	66140	0.9026958113353567
50	46	508	0.07530887111998086
61	46	407	0.056194571979855557
62	46	8140	0.3653262178195884
63	46	256725	0.9999999997586964
1	47	2067	0.11402996853827596
2	47	38582	0.8611255166236939
3	47	18374	0.6709391142712886
11	47	31322	0.883142384753924
12	47	6571	0.6094973664628122
13	47	12608	0.6996238867498873
15	47	4845	0.08811867129252715
16	47	270858	0.9999999999933813
17	47	82359	0.9983633171862729
18	47	10943	0.3099718605849069
19	47	8116	0.3186036372981639
22	47	21499	0.7757446354982185
23	47	25945	0.608117193167734
24	47	13721	0.40151800556631245
25	47	15525	0.4270318516487941
26	47	132361	0.9921744908752335
27	47	136718	0.9927015308099862
28	47	15693	0.40067929419231063
29	47	15560	0.47110602626605147
31	47	1620	0.2618283895042095
32	47	293790	0.9999999999995205
33	47	268736	0.999998836202387
34	47	452827	1.0
35	47	19731	0.7464485764653005
36	47	20393	0.6497045970416389
37	47	19337	0.5423519594556216
38	47	6436	0.549754693329556
39	47	5479	0.682590928596863
40	47	174884	0.9998365580844212
41	47	7710	0.43296069743782495
42	47	649	0.05703514536262655
43	47	3200	0.10878320397268226
44	47	88252	0.8915263185061684
45	47	5762	0.34838299848911924
46	47	24290	0.823331166417283
48	47	51228	0.8348890870414271
50	47	508	0.07530887111998086
55	47	32408	0.5816133725623792
56	47	1272	0.0863903308493068
57	47	3019	0.1956883455655608
58	47	1707	0.13855407057874047
59	47	1193	0.11278538043932373
61	47	6932	0.6277575632319417
62	47	24710	0.7496052898380976
63	47	21622	0.824196114519003
64	47	1582	0.05796246883647016
65	47	1439	0.05129303180351363
66	47	83090	0.9135990935393271
67	47	4090	0.18716626619028576
68	47	1142	0.05943954098576032
71	47	12904	0.5756838004959269
72	47	50647	0.6311528464042537
73	47	21475	0.884603443622641
76	47	2242	0.16151291509367083
93	47	1594	0.07123689835594782
96	47	1087	0.06440642729648183
100	47	3917	0.14532656126632948
103	47	6358	0.23573578868141376
107	47	2948	0.13107794979066356
117	47	2949	0.11663029534642
119	47	813	0.05146840839071787
121	47	1874	0.0867932640644673
138	47	2853	0.14559498152519323
139	47	2346	0.0745850924202689
146	47	2765	0.052507769695171014
147	47	583	0.07398429931822981
3	48	264615	0.9999999567744852
11	48	531921	1.0
12	48	14331	0.8724803320491812
13	48	173056	0.9999999733956807
16	48	205997	0.9999999949721684
17	48	343945	0.9999999999997432
24	48	11142	0.34080051034894976
25	48	37144	0.7371633059087648
26	48	9508	0.29040647361690286
27	48	36241	0.7241257780974801
28	48	2741	0.08541843811576866
32	48	21642	0.8439357323141108
33	48	44193	0.8847182131714308
35	48	72452	0.9939460054044276
36	48	1538	0.07581607343747387
37	48	11529	0.37219336373110146
38	48	159885	0.999999999489805
39	48	123308	0.9999999999996301
40	48	375218	0.9999999968034837
44	48	28894	0.5149377570113267
46	48	49342	0.9711355180814526
47	48	12373	0.42952185618547656
54	48	666	0.051535530217593606
55	48	9901	0.233284915576503
66	48	29904	0.5837126562148576
71	48	11839	0.544484473209461
72	48	35196	0.4996133402864794
73	48	33583	0.9664100658393546
1	49	23448	0.748446644048377
9	49	5524	0.45128451957551496
18	49	9920	0.28558863881766616
19	49	7044	0.28314645220196166
20	49	208396	0.99999154293453
21	49	3216	0.18453286733226293
22	49	273959	0.9999999985918302
26	49	5879	0.19105745655875117
31	49	494	0.08835269100151277
36	49	321740	0.9999999753843056
37	49	1418	0.055571721534720564
41	49	7573	0.4272035868828713
42	49	188397	0.999999987092693
50	49	2201	0.28795067955339093
56	49	9100	0.4767953280109696
57	49	3833	0.24159921629496484
58	49	27539	0.9116383817374314
59	49	245082	0.99999999999834
60	49	179506	0.9999147414898736
62	49	16094	0.5935646496490287
64	49	1914	0.06969631639073737
65	49	4425	0.14954081581817658
1	50	113912	0.998936629888984
20	50	60660	0.9613361111482922
21	50	119195	0.9995825618041357
41	50	14765	0.6632968370821942
60	50	110461	0.9966071632651101
0	51	3445	0.21499776049671238
2	51	1170	0.05774220169690203
4	51	11105	0.6506328010882698
6	51	3784	0.20393674319303934
7	51	2697	0.1459384333380085
9	51	1225	0.12442351484965208
11	51	237897	0.9999999657032052
13	51	227693	0.9999999999320234
14	51	1288240	0.9999999999999982
15	51	372945	0.9993085591116124
18	51	2539	0.08240333352076856
23	51	7069	0.22480456899242252
24	51	16167	0.45396101672239675
26	51	11226	0.33311500807632366
27	51	47035	0.812433765110237
28	51	208076	0.9990334716145967
29	51	2870	0.11066214460449741
36	51	2251	0.10899943954684976
37	51	7216	0.2526297766328841
44	51	68775	0.8223728928195564
45	51	8302	0.4607121016388923
52	51	187314	0.999220930233554
53	51	422681	0.9999846276147165
55	51	20996	0.43101785342569643
58	51	1380	0.11357598555728943
61	51	53647	0.999602142074347
65	51	5345	0.17772348875986677
66	51	20291	0.44791763972910825
67	51	571781	0.9999999999999922
68	51	90998	0.9931072358546976
70	51	579	0.061725131287039825
72	51	13632	0.2349208397832555
80	51	1519	0.07828793222609731
89	51	9152	0.1369089009909179
113	51	379	0.06375372199166784
119	51	797	0.05048132839268771
139	51	2496	0.07916147433881249
0	52	282150	0.9999999994507693
1	52	1233	0.06966262523395994
2	52	3378	0.15783978815815924
4	52	167833	0.9999999514084021
5	52	8129	0.2871625452994523
6	52	12513	0.5303048460864199
7	52	1679	0.09352039857390138
9	52	925	0.09545284098258822
11	52	1307	0.0850911660801793
13	52	3009	0.2488424663061789
14	52	1289353	0.9999999999999983
15	52	89601	0.8201154851302283
19	52	1661	0.07542982395076137
21	52	894	0.05509932292217978
24	52	1905	0.06869206322733934
26	52	1745	0.06096398653795143
27	52	1705	0.05854361771150385
28	52	6071	0.1794981483126623
29	52	1932	0.0759026020866026
36	52	1031	0.051476273039736786
37	52	1515	0.059259099121138026
41	52	2629	0.17566851373105108
44	52	5318	0.12443420105875813
45	52	1678	0.1171472916322337
47	52	2926	0.12412834910627535
50	52	944	0.13544108721576786
51	52	190174	0.9994057493285525
53	52	759955	0.9999999989462451
61	52	1543	0.1969871298721907
65	52	10260	0.3132935103621006
68	52	1336	0.06918268092379298
74	52	7418	0.45625959797867244
78	52	12298	0.5462749611381403
79	52	2287	0.07126317178811126
80	52	1554	0.08001816615668522
88	52	2838	0.05140078698541495
89	52	27379	0.3565529706358195
126	52	3974	0.14425066956850208
139	52	2798	0.08830718998827813
0	53	2727	0.17434925343555252
2	53	1210	0.05965662625013113
4	53	1563	0.13715482495399467
13	53	561	0.0519097686966179
14	53	969929	0.9999999999835003
15	53	1342879	0.999999999999373
28	53	147839	0.992533217843689
