src	trg	nij	score
2	26	94714	0.9752558035422455
8	26	5294	0.4198239125841706
9	26	2238	0.17775697812076463
10	26	2613	0.0925562265728802
18	26	78143	0.8360062555158171
19	26	182604	0.9986261958665897
22	26	2600	0.13185194556258095
24	26	131447	0.975711089555857
25	26	3616	0.08187894680297814
27	26	43485	0.7379867914222012
29	26	560672	0.9999999992151587
32	26	1336	0.10435864596331368
33	26	1902	0.075292790050283
34	26	2231	0.1715028977796451
37	26	6602	0.20298679075157366
40	26	804	0.05037452610919724
45	26	26710	0.7771980784948587
47	26	8212	0.32904017970689037
55	26	2074257	1.0
56	26	1058	0.051723946738835846
57	26	10658	0.46712577584666015
64	26	180153	0.9969467352770738
65	26	24936	0.6356145348008448
66	26	278926	0.9997453449423505
70	26	8672	0.5679578775662328
71	26	5202	0.22979667654810443
72	26	42370	0.5244334009066287
73	26	3781	0.28335558699946894
93	26	2772	0.10073933762856191
100	26	2939	0.0950348708167782
103	26	7001	0.22754477925865935
105	26	403	0.06928515714391514
129	26	5647	0.12948159985714391
138	26	1815	0.08937682175116979
139	26	2692	0.0916798940065835
2	27	216911	0.9998189161366643
3	27	261968	0.9999562617410146
9	27	982	0.08226389696124348
16	27	4433	0.2824467394235901
25	27	78842	0.8474191671406257
26	27	12898	0.3546362019472865
28	27	16449	0.37100953395714953
31	27	310	0.05548427605582018
40	27	16524	0.6557175022189764
44	27	1269463	0.9999999999999989
45	27	2807	0.14533230963575605
47	27	5428	0.23174508674207162
48	27	9530	0.26184398898210237
62	27	2231	0.1120215939946646
66	27	1414823	1.0
68	27	2258	0.11192729190556028
104	27	1045	0.062343045787546125
105	27	972	0.15906960323831165
136	27	1287	0.07247069724326305
2	28	292501	0.9999920684930218
3	28	95275	0.9703390257979554
6	28	5582	0.261953653171892
7	28	12452	0.47030521454569973
11	28	19622	0.588962190696978
14	28	68704	0.7348017343276256
15	28	26690	0.4013590362292492
16	28	3406	0.22503483599468055
17	28	1436	0.10205504672658428
27	28	11153	0.2898112339411202
44	28	1550470	1.0
48	28	12631	0.33138063137753004
51	28	99420	0.9546030383696654
53	28	47945	0.72286965556907
65	28	2856	0.10887703277164384
67	28	515751	0.9999999999534613
68	28	864856	1.0
2	29	181803	0.9992432504891989
5	29	2066	0.070031294508627
6	29	1300	0.06824070317724706
7	29	4776	0.21602998767293213
8	29	119927	0.9999974835577855
9	29	40994	0.9734449880188427
10	29	96851	0.9740428781267308
15	29	21340	0.33641154065779477
16	29	815	0.05913511377730418
18	29	8658	0.18039291431397297
19	29	142136	0.993898229460017
21	29	60461	0.8661864972512633
22	29	2097	0.10776666606928309
24	29	9476	0.23191037713236495
26	29	541801	0.9999999970757908
31	29	321	0.05739590007538575
33	29	1977	0.07814351934534391
34	29	2352	0.17992006548514217
37	29	2055	0.0681481830486248
43	29	40953	0.6524631829910901
44	29	2266	0.052959467241352254
45	29	438560	0.9999999999980033
46	29	829	0.06422059302889993
47	29	31804	0.7881579390655655
48	29	2227	0.06842978442451408
54	29	656	0.05218709181597048
55	29	91755	0.8953783663786182
57	29	13683	0.5545667074242873
62	29	1232	0.06349018472849577
64	29	1103138	1.0
65	29	16327	0.4832597567812167
68	29	1897	0.09490657070368735
70	29	730687	1.0
71	29	2069	0.09858401448965082
72	29	24386	0.3477323796412083
73	29	1142	0.0956407197650676
82	29	16328	0.664173354179776
83	29	54246	0.9976464083281553
84	29	6856	0.2527976449221928
93	29	26413	0.6376770865262616
100	29	5859	0.18056627925869284
103	29	107284	0.981859753247082
104	29	845	0.05071761364507554
105	29	655	0.11016625098746813
119	29	1021	0.05499675033050144
129	29	2904	0.06881100230548132
136	29	922	0.052464583755102656
138	29	15647	0.5548384685796017
139	29	50612	0.8377754371718693
144	29	5394	0.2725293370675351
0	30	115492	0.9984930353350001
4	30	56264	0.9808526199243871
5	30	57930	0.8713337251622582
9	30	800	0.06754206056940437
15	30	6837	0.12300732757526056
23	30	226677	0.9984636639758635
31	30	70020	0.9999987005100772
34	30	1255	0.10039801028353057
62	30	444536	0.9999999999946717
63	30	2303	0.13121739505166297
69	30	460176	0.999999999999993
74	30	1670	0.12290367342091124
79	30	72241	0.8601448147678312
80	30	2267	0.09207490201836555
81	30	3133	0.1576921569458689
82	30	912	0.05889995682622162
89	30	3467	0.054776072879965776
96	30	4132	0.19948179477011485
97	30	6471	0.17403910970550052
104	30	208485	0.9999985966384831
105	30	3901	0.5017539091855521
108	30	1111	0.06539810038349225
116	30	1031	0.0821993430964707
119	30	1360	0.0725846641131842
136	30	14836	0.5809052795085213
143	30	62886	0.991279523847306
0	31	4244	0.20818985382617705
4	31	790	0.053033573794210254
5	31	30738	0.6618284251585284
9	31	10788	0.6116833667121562
23	31	17910	0.39363833080331334
30	31	87040	0.9962095839757579
34	31	637	0.05227600051639103
43	31	3078	0.07609467483624743
62	31	205500	0.9999887678176159
63	31	25274	0.788165017151409
65	31	21552	0.5819400610514782
69	31	44141	0.9384533711006279
79	31	61255	0.8110376032843326
81	31	1642	0.08598980804085277
96	31	2390	0.12071867805363523
104	31	9954	0.45902412936811066
105	31	38998	0.9992016128629904
108	31	1221	0.07163743719360005
116	31	1599	0.12458189676771314
136	31	3377	0.17920811934418646
143	31	24828	0.8426256297580481
3	32	23533	0.5750532969919098
11	32	51422	0.9042889682912348
16	32	28931	0.8871768546031185
33	32	185455	0.9996119739496877
34	32	27896	0.9066651643951181
40	32	96499	0.9982524755801635
47	32	259094	0.9999981157575226
48	32	6559	0.18850504094483966
72	32	34106	0.4500768575623415
73	32	185235	0.9999999770148023
1	33	1536	0.06813096572284372
3	33	29911	0.6635105827440959
9	33	1089	0.09081106942558004
11	33	25971	0.6922272164814929
16	33	8089	0.4546321573379398
17	33	1363	0.09712571763994038
22	33	6401	0.2941551078322686
23	33	4799	0.12528870220250832
25	33	53718	0.7211131679641807
26	33	2706	0.08768475896517436
32	33	337959	0.9999999999999885
34	33	399933	1.0
35	33	495622	0.9999999999899116
37	33	90101	0.9562629041887926
40	33	37901	0.9144251733752174
42	33	221199	0.9999992435642868
43	33	4639	0.1124603457099036
46	33	1507	0.11368658127250875
47	33	166386	0.9997562393124677
48	33	5925	0.17194225081381598
49	33	19868	0.6700047187117117
50	33	3267	0.28712427736024204
54	33	6087	0.39249162234246837
55	33	4697	0.10834711767251659
58	33	1815	0.09546170094527273
59	33	1792	0.10255421627694161
60	33	5005	0.1358781010937038
62	33	16768	0.5915820010607131
64	33	3483	0.10389503658373234
65	33	1869	0.07265129327173858
71	33	20888	0.6505673472249132
72	33	1415415	0.9999999999984807
73	33	194982	0.9999999915874587
9	34	820	0.0691712455300898
11	34	2909	0.1230653790587739
16	34	95839	0.9993741702111916
17	34	872	0.0632663398240173
21	34	2147	0.06843388236284631
22	34	185649	0.9999718718305464
23	34	30821	0.5777334599848192
26	34	1653	0.05450995205270981
30	34	2556	0.14818479447907829
31	34	602	0.10494816311731969
32	34	23896	0.8630382705487092
33	34	318555	0.9999989712949254
40	34	4358	0.24452213861424166
42	34	162883	0.9999638966076977
43	34	2197	0.05492164767926777
47	34	479545	0.9999999999914357
49	34	1859	0.09819210385232158
50	34	532	0.05356033516519054
55	34	3707	0.08652518078996352
60	34	2022	0.0572740138203377
62	34	40800	0.8879786511525701
63	34	5191	0.27186395161330157
64	34	2428	0.0736110497142316
71	34	1552	0.07489357779443173
72	34	107549	0.849570179928113
73	34	742	0.06322023739386318
3	35	25224	0.6005278163605422
25	35	441110	0.9999837265485717
33	35	471146	0.9999999991834194
40	35	325751	0.9999999998684691
54	35	993	0.07793836425321077
66	35	8253	0.21181000976270614
72	35	187337	0.9637049090939143
73	35	321131	0.9999999999999921
1	36	66714	0.9550460037639481
9	36	663	0.05630576202418702
18	36	102523	0.907245773613781
20	36	13056	0.3832914156264774
21	36	1883	0.0602763606209239
22	36	12752	0.5008605118831302
31	36	644	0.11184805298413625
37	36	441863	0.9999998968872165
41	36	2361	0.09207904041179948
42	36	380476	0.9999999999894348
49	36	467471	0.9999999999996988
50	36	1392	0.13418927353078047
58	36	427653	0.9999999999963703
59	36	495615	0.9999999999999991
60	36	3026	0.08449145673407865
62	36	2611	0.12981919092600658
64	36	1924	0.05878713510041256
71	36	735536	1.0
72	36	51362	0.594034199118951
94	36	3234	0.11741916362843163
95	36	3423	0.10292251787311002
105	36	331	0.05726618141826889
16	37	2994	0.2007424210900095
17	37	1442	0.1024590079036043
18	37	15765	0.30405126518922265
22	37	2203	0.1128968483712327
24	37	8405	0.20863524861634453
25	37	4401	0.09875782711105541
26	37	2574	0.0835903171415916
29	37	2913	0.09634166608959527
32	37	736	0.058898074269790324
33	37	51673	0.8826905528688936
34	37	992	0.08022274121696227
36	37	334646	0.9999782814526795
40	37	6498	0.34184272365694646
42	37	200319	0.9999969410999472
43	37	2381	0.05938313415420726
45	37	4707	0.2315968478356516
46	37	1415	0.10712975419028736
47	37	2509	0.11467242365074348
49	37	4788	0.2338330827363826
50	37	2684	0.24268930878421668
54	37	804	0.0635828227615789
55	37	13106	0.27401143523418336
58	37	160657	0.9999015245991327
60	37	2983	0.08334191108193911
62	37	3527	0.17127837521373845
64	37	1874	0.0573037305381614
65	37	2098	0.08118442098613765
66	37	3886	0.1059754093613362
71	37	978882	1.0
72	37	1116621	0.9999999992552039
73	37	1167	0.09762966154209807
0	38	6152	0.28716732356182506
5	38	6185	0.19544914934942703
6	38	3242	0.1616624262749834
11	38	73758	0.9660382551983793
12	38	202656	0.9999999999902777
13	38	287559	0.9999999927624781
14	38	25982	0.39370950566332874
15	38	14302	0.24020779201155762
16	38	2427	0.16607113468280355
17	38	28202	0.8813453127187856
23	38	48358	0.742110485087879
39	38	45179	0.9972750671903768
40	38	1300	0.08018651842996727
44	38	2387	0.0557077310183286
46	38	135001	0.9999870331253645
47	38	6771	0.2803137529694171
48	38	152867	0.9929605579498392
50	38	625	0.0626267327896971
51	38	15581	0.38091702809932193
52	38	20477	0.5250803510896527
53	38	1963	0.05096240767319937
61	38	102615	0.99999278943904
63	38	2286	0.1303143710541097
65	38	3528	0.1327336201718443
72	38	3076	0.052404897908363224
11	39	82186	0.9770902803383597
12	39	1386	0.14370890648662482
13	39	187509	0.9999927634260775
17	39	5512	0.33880660703943344
38	39	51538	0.9978031533173675
48	39	95807	0.9542426222386775
51	39	2183	0.0648710267974929
52	39	2121	0.07404269840060496
2	40	2472	0.0909442347933116
3	40	232329	0.9998554405679806
7	40	3515	0.16396295228099234
9	40	2309	0.18285019706162653
16	40	69417	0.9950067419735843
17	40	1397	0.09942489986008007
25	40	534699	0.9999986795382526
27	40	29933	0.6016770807469825
31	40	749	0.12886766776638348
32	40	158844	0.9999991144145174
33	40	44263	0.8401535246100706
34	40	4139	0.2947855325046984
35	40	496189	0.999999999990236
37	40	5532	0.17311259770103904
44	40	77354	0.8458229298809206
45	40	1182	0.06396999918858404
46	40	1245	0.09488692111249797
47	40	273307	0.9999991195736934
48	40	135968	0.9877115011569279
54	40	2453	0.18172876415359007
62	40	5392	0.24972576319707007
65	40	1535	0.060064297974820935
66	40	92750	0.9326803890209796
72	40	63225	0.6706114888429884
73	40	254557	0.9999999999852158
104	40	2565	0.14619757707277647
105	40	2426	0.35132396955820455
136	40	2878	0.15488880128351679
1	41	460663	0.999999999914179
10	41	139356	0.9949484611676181
18	41	398151	0.999926665324199
19	41	266247	0.9999405227835473
20	41	1951	0.0695698266393795
21	41	209178	0.999171789371918
43	41	215294	0.9964889034688287
50	41	32320	0.9663239685221796
56	41	334000	0.9999999862801381
57	41	9670	0.43503094375086293
58	41	4668	0.22756825099397593
71	41	1851	0.08866896201357632
72	41	11398	0.18090881054850572
84	41	23087	0.6261976885142029
95	41	1622	0.05015384864066763
115	41	20349	0.6379846630536405
9	42	8639	0.5309276119805149
16	42	1624	0.11440156468847507
20	42	11172	0.33866249020045547
21	42	2896	0.09119726952894036
22	42	572480	0.9999999999999996
23	42	9300	0.22859047061827908
26	42	2068	0.06772520562724926
30	42	1728	0.1027387797582987
31	42	1018	0.17100759304998703
33	42	153904	0.9984746155003821
34	42	225118	0.9999999986776417
36	42	320997	0.9999656608372477
37	42	213042	0.9994575316860027
43	42	15363	0.3266570933002447
47	42	6469	0.2696649228717274
49	42	322268	0.9999999954330984
50	42	1665	0.15833068937402084
55	42	2895	0.06823160998561917
59	42	8339	0.3961225433509954
60	42	24889	0.517092497924819
62	42	21119	0.676570418755944
64	42	2852	0.08590227774919035
65	42	2936	0.11175093154476257
71	42	36391	0.8407170943126113
72	42	20273	0.29892517467528046
104	42	979	0.05852236389094356
105	42	550	0.09335367781790593
0	43	11500	0.46924453669684607
1	43	15107	0.5012967633676553
2	43	2328	0.08587943353944305
5	43	7335	0.22736181384814436
6	43	8773	0.3797856243848984
7	43	11235	0.4362919585966861
8	43	2080	0.19236629679310968
9	43	358148	0.9999999999999996
10	43	948238	1.0
14	43	3612	0.06709600993554543
15	43	25229	0.38427696118187227
17	43	994	0.07179525322227753
18	43	2760	0.061411383598467095
19	43	330022	0.999994859963721
21	43	901589	0.999999999999998
22	43	49583	0.9342372661227998
23	43	5164	0.1341539863770892
26	43	12117	0.3372682409970147
29	43	52710	0.8418705489162145
30	43	3350	0.18961686456746507
31	43	32582	0.9978380034231428
33	43	2617	0.10211760420033733
34	43	5222	0.35647047059317705
36	43	2185	0.06476115121854975
37	43	3628	0.11717901070314207
38	43	661	0.07382393760899364
41	43	285683	0.9999955673650106
42	43	18033	0.6651086622083037
44	43	2221	0.05193536113839203
45	43	6757	0.3149948445979639
46	43	6223	0.3928856312556319
47	43	1804	0.08383884166740307
49	43	41251	0.9009449399173183
50	43	142378	0.9999998502750884
52	43	1794	0.06299260813203211
53	43	11846	0.27090757343778193
55	43	26091	0.47176266138169454
56	43	32782	0.8092891766976518
57	43	47583	0.9412894329760864
58	43	7534	0.34099436900173485
59	43	3007	0.16608459586407576
60	43	434586	0.9999984276034033
61	43	993	0.10363156082240055
62	43	15167	0.5550148288557148
63	43	8914	0.4203222473089381
64	43	688641	0.9999999999428706
65	43	67291	0.935459532663621
68	43	5585	0.2545672787560326
69	43	6585	0.3377065808737786
70	43	1216	0.11073030756773461
71	43	7151	0.3016633406360435
72	43	110047	0.856088610760221
74	43	2174	0.15695916921823594
78	43	2907	0.17539652442938325
79	43	7701	0.18810930969239115
82	43	13741	0.600549554007789
83	43	228987	0.9999999999991337
84	43	20116	0.5755515612622162
96	43	13050	0.5053669412539756
97	43	2452	0.0698621182773721
103	43	3032	0.10573662225699443
104	43	3731	0.20543807634962963
105	43	4665	0.5654852879385961
108	43	1211	0.07107193759187413
115	43	17152	0.575096074182163
116	43	1610	0.12538321178692324
117	43	148394	0.9900332102602776
126	43	1873	0.06852840946872352
134	43	17716	0.4397066434659439
135	43	776	0.0948810572137091
136	43	4210	0.21826657391416282
137	43	1061	0.06838997724127449
138	43	5158	0.23374954962937355
139	43	42902	0.7856643684111397
144	43	1726	0.09672657516901928
0	44	1354	0.07172890873212212
2	44	792042	0.9999999999999988
3	44	362039	0.9999993188124391
5	44	3643	0.12019054626531145
6	44	22467	0.7067264556157349
7	44	71312	0.9747636411131058
9	44	1578	0.12887727085249756
11	44	18587	0.5691443464747248
14	44	11001	0.19074717173984912
15	44	43520	0.5672545298753344
16	44	120399	0.9999119655319102
17	44	11828	0.5891306386662616
25	44	43140	0.6408981552125771
26	44	26164	0.5892502302594103
27	44	1728025	1.0
28	44	2279836	1.0
29	44	52811	0.8424320351145069
31	44	506	0.08897655608720823
38	44	798	0.08843441117028361
40	44	98910	0.9985146200414217
45	44	39059	0.8893185696318512
46	44	3566	0.2485463461779811
47	44	64932	0.9587130711517685
48	44	142200	0.9899910708814318
51	44	24170	0.5250994271838629
53	44	13991	0.3115023175533568
55	44	4447	0.10288587096906587
61	44	2108	0.20734099955460994
62	44	3348	0.1633338124995808
64	44	4433	0.1303229063210225
65	44	12372	0.3934768561886155
66	44	692862	0.999999999552878
67	44	49438	0.8723799858169388
68	44	253348	0.9999991812524688
104	44	1115	0.06637846478339171
105	44	1039	0.1690590297493033
136	44	1466	0.08212806113099114
139	44	1707	0.05914538733723107
0	45	6295	0.29276119512952115
2	45	948657	1.0
3	45	2433	0.08432000975766063
5	45	96070	0.9672062073441042
6	45	58414	0.9597337978614029
7	45	514347	0.9999999999997556
8	45	201089	0.9999999998045389
9	45	8832	0.538815040326071
15	45	156601	0.9520566246423113
16	45	2149	0.14853072163527947
22	45	1758	0.09116122347109923
25	45	45185	0.6580087429796493
26	45	25609	0.5814001207170554
27	45	2543	0.07499181122346188
29	45	595284	0.9999999998067677
31	45	546	0.09566548278148534
32	45	4886	0.3320956969423773
33	45	10077	0.33982058126220116
34	45	2816	0.21141798144579182
35	45	8947	0.33488391889195845
37	45	12891	0.35812653535446237
40	45	9440	0.4556326042010518
44	45	6495	0.14445897694912113
46	45	1446	0.10934448146922615
47	45	37346	0.8386432344459449
48	45	10268	0.2790171473964159
53	45	6602	0.16138061624136024
54	45	36912	0.9530768277853929
55	45	6128	0.13897802196770503
62	45	2152	0.10827644022455474
63	45	2557	0.14459934236629457
64	45	52904	0.8128213552054078
65	45	98486	0.9822000561554667
66	45	44535	0.7245032358593412
68	45	6354	0.2841556967933293
70	45	179042	0.999999990955329
71	45	3048	0.1418067673197443
72	45	161321	0.9422079623498631
73	45	16527	0.76858917624295
78	45	786	0.05078208739828882
80	45	1441	0.05954446943663472
81	45	15080	0.5630712712041571
82	45	6319	0.34373958293770324
103	45	76665	0.9423585008694743
104	45	1171	0.06959438220578396
105	45	1060	0.17216573339839514
119	45	3306	0.1674377174349635
136	45	1328	0.0746915891034049
139	45	4035	0.134246160281436
144	45	8014	0.376874608610022
0	46	83494	0.9905955867387224
1	46	2085	0.09134829359859997
2	46	2029	0.07527326254843869
5	46	44732	0.7941608210196003
6	46	4759	0.22811712808447504
7	46	3354	0.1570727611953484
8	46	573	0.0571259286660033
9	46	4776	0.34163863171343833
11	46	15250	0.4985793192430258
12	46	347205	1.0
13	46	15414	0.6031571277200327
14	46	9145	0.161309549991983
15	46	14407	0.241740125447359
16	46	56228	0.9860960610886309
17	46	427030	0.9999999999999999
20	46	1523	0.05473113083543013
22	46	1854	0.09589454334376424
23	46	402558	0.9999920096887777
26	46	3017	0.09725983047603048
27	46	2230	0.06607164870356719
29	46	1741	0.058741240582077636
31	46	2612	0.38228759332471607
33	46	3049	0.11794921523495328
34	46	2279	0.17485215221000527
37	46	2779	0.09104242658404571
38	46	76704	0.9999008048212996
39	46	4381	0.42531081467078635
40	46	4519	0.2523161975921395
42	46	1852	0.10589248365281101
43	46	4754	0.11508254102244597
44	46	10500	0.22300058791260802
45	46	1584	0.08478673345490417
47	46	56364	0.9368603549662877
48	46	83919	0.9326425232716957
50	46	4174	0.3511666008266444
51	46	2697	0.0795276843192173
52	46	4084	0.13771088433385714
53	46	5609	0.13887211723408677
55	46	6201	0.14051228529741933
58	46	3848	0.1916923421371286
60	46	4028	0.11087730607565605
61	46	14806	0.8062496523920231
62	46	95259	0.994293599448412
63	46	273140	0.9999999818585417
64	46	4265	0.12570632887456723
65	46	15529	0.46627616899098423
66	46	4400	0.11913048939333781
68	46	5223	0.2402216619035875
71	46	13349	0.48881340591926337
72	46	25483	0.3601699135443932
73	46	886	0.07502221122643138
74	46	10713	0.5697574448561336
78	46	14093	0.6083951148030337
79	46	14382	0.32255674583193417
80	46	3101	0.12378694098198195
86	46	1568	0.16782276817681296
87	46	9672	0.4598482271710175
89	46	16726	0.23812911722458452
97	46	10073	0.2575152383409207
104	46	1303	0.0771313129976482
105	46	1025	0.1669814679903906
112	46	1222	0.1379838873246223
120	46	1273	0.10486002926379834
125	46	4896	0.1750399389036319
126	46	9634	0.3061657915314925
135	46	8743	0.6761020576881784
136	46	1624	0.09056943822025953
137	46	3844	0.2265000368813126
139	46	9455	0.2868181915617095
142	46	1314	0.07002385652180465
2	47	2420	0.08911850153456302
3	47	37172	0.7422235703980586
6	47	8672	0.37635951439169213
7	47	1430	0.07023894419531074
8	47	632	0.0628207766736717
11	47	1839	0.07964855666847936
12	47	727	0.07813019176122504
15	47	5591	0.1017678971026077
16	47	415847	0.9999999999999997
17	47	40403	0.9533589654872229
22	47	63225	0.9691941129661619
23	47	18207	0.39865771720419263
25	47	36859	0.5828695139034018
26	47	4979	0.1554067202600279
27	47	9631	0.25581850027406805
29	47	11262	0.32433235511177183
32	47	321389	0.9999999999999292
33	47	68415	0.9418430918054249
34	47	319580	0.99999999999991
35	47	23790	0.6630318725311161
38	47	711	0.07918295886100302
40	47	217946	0.9999996226219834
44	47	40631	0.6242829475135372
45	47	7588	0.3461827057356345
46	47	27257	0.8891184194096642
48	47	85115	0.9352091206248321
51	47	2957	0.08685454664529224
53	47	8491	0.20259873130537687
54	47	1693	0.12923362436161778
55	47	35290	0.5784938929660188
62	47	13522	0.5140567042108527
64	47	6558	0.18666967382685662
65	47	7294	0.2551546089914144
66	47	53128	0.7854662193361247
68	47	4382	0.20582732714853857
70	47	603	0.05652147665823781
71	47	1578	0.07609959811159339
72	47	212365	0.9768328159590254
73	47	38288	0.9672788317702019
0	48	10637	0.44334869356089357
2	48	1506	0.056426691490752856
3	48	350551	0.9999988902528463
5	48	12419	0.3540382490617058
6	48	18547	0.6364502941887192
7	48	3385	0.15840381190212027
11	48	676037	0.9999999999999998
12	48	38629	0.9878125942821556
13	48	241098	0.9999998106456524
14	48	26385	0.39840588690416123
15	48	60899	0.6907158449973427
16	48	260443	0.9999999993409711
17	48	519687	1.0
23	48	7523	0.18933868953922206
25	48	48157	0.6814468037388701
27	48	9824	0.26021683212086244
28	48	4184	0.11110219993042447
32	48	3512	0.2517080311680374
33	48	6458	0.23353651963702915
34	48	705	0.05769366252257546
35	48	4307	0.17808145464947567
37	48	17385	0.45023699877625434
38	48	160812	0.999999998220075
39	48	197764	0.9999999999998921
40	48	111053	0.9993468165409385
44	48	49427	0.6963109627830102
45	48	1123	0.0608755004228696
46	48	66155	0.9954826831127297
47	48	39734	0.8565260490563291
51	48	82150	0.9218826217095217
52	48	55722	0.869500193918871
53	48	48312	0.7255912225988352
54	48	1658	0.12673734589314245
61	48	29057	0.9608869874392104
65	48	4095	0.15236846278861915
66	48	121812	0.9714048469158819
67	48	5985	0.21891411594225818
68	48	11175	0.4448325051782819
72	48	72867	0.7221406857621551
73	48	2341	0.18630545574930135
139	48	1457	0.05070541397962247
0	49	4210	0.20670645154199419
1	49	2855	0.12294794768217177
2	49	1480	0.05547987978092239
6	49	1533	0.07997345573703951
7	49	2318	0.11136744449811631
9	49	148780	0.9999988040476478
10	49	3215	0.11264518337807006
15	49	4900	0.08976970921716454
16	49	1076	0.07732914838472082
19	49	1902	0.06468223739152024
20	49	320285	0.999996074922085
21	49	5350	0.16198136017643772
22	49	251212	0.9999994302476409
23	49	4661	0.12191348171066696
26	49	5911	0.1817095079734301
29	49	1489	0.05045577852767946
30	49	4172	0.23040353969695715
31	49	8498	0.7927191142504197
33	49	23674	0.623775128407904
34	49	12422	0.6503794849014934
36	49	469562	0.9999997880008381
37	49	9544	0.2797167250881849
42	49	417743	0.9999999999993309
43	49	60285	0.7895909369442283
45	49	1045	0.056768871820721434
46	49	847	0.06556860276962839
47	49	2164	0.09971456200807527
50	49	3832	0.3277176495876136
53	49	2468	0.06365052713611574
55	49	7626	0.1699241349460071
56	49	1048	0.051247702367206216
57	49	1369	0.07750839743931126
58	49	1072	0.05752738570686533
59	49	334560	0.9999999997724023
60	49	678579	0.9999999995594331
62	49	11857	0.4687906068364537
63	49	1310	0.07687777981007393
64	49	6429	0.18335488729577842
65	49	65719	0.931151853088862
68	49	1854	0.09285771178926816
69	49	869	0.052851961635955624
71	49	82480	0.9849990324334634
72	49	40572	0.5091560025554376
74	49	712	0.054361954133954615
78	49	1119	0.07151677158221514
79	49	2241	0.05880940521629918
96	49	1121	0.05854321493796677
104	49	6376	0.32512266581394766
105	49	3992	0.5098068269272995
108	49	1372	0.0801350572007683
116	49	1717	0.13313993570969263
121	49	1269	0.05078810819777757
136	49	5975	0.29503203020828006
139	49	4695	0.1544328526815839
0	50	1052	0.056186391404794644
1	50	276383	0.999998461998867
5	50	1733	0.05908201401468538
9	50	2147	0.17118293329707346
10	50	31732	0.6941305995383081
15	50	2843	0.05310297834838218
16	50	1645	0.11579243220199509
17	50	1619	0.11429511059280328
19	50	8913	0.2692382894388561
20	50	190445	0.9992882513626336
21	50	443369	0.9999998205968007
22	50	2547	0.12934486344734464
31	50	360	0.06414258502404946
33	50	3483	0.13357508681804509
34	50	1265	0.10115640004614457
37	50	11655	0.33021014317946695
38	50	1345	0.14452500062213813
41	50	72777	0.9509973150484341
42	50	2255	0.12741744930721077
43	50	67416	0.8252296752094225
46	50	4906	0.32515610459138355
47	50	2703	0.12297486412239345
48	50	2435	0.07457865608817027
49	50	4656	0.22818091478916858
56	50	5899	0.2565319101379323
58	50	20215	0.6744570757841035
59	50	3892	0.20953361531530146
60	50	320001	0.9999386304780218
62	50	3363	0.16400245041812345
65	50	2310	0.08901455267074454
71	50	15107	0.5321634311956023
72	50	26317	0.3694677826528514
105	50	369	0.06362860149393013
0	51	3613	0.18020551974653976
5	51	15468	0.4198800633163835
6	51	18867	0.6427652863498426
11	51	341437	0.9999999432841465
13	51	395279	0.999999999997531
14	51	1745779	1.0
15	51	24736	0.37840427129407306
16	51	3644	0.2387325302470068
17	51	7785	0.44273664651326483
23	51	22506	0.4668590204989509
28	51	36796	0.6463623552936626
38	51	38867	0.9898346045933105
39	51	16860	0.8838765450177128
44	51	39435	0.6132609579969678
46	51	2527	0.18325548489170262
47	51	2671	0.1216107322663762
48	51	197713	0.9984135155873255
52	51	272377	0.9999654979432756
53	51	482245	0.9999986091922366
61	51	167893	0.9999999979294647
65	51	14113	0.4347641885113015
66	51	16214	0.37374165645823676
67	51	639698	0.9999999999999386
68	51	32671	0.8223159559464713
139	51	1725	0.05975018179273894
0	52	343347	0.9999999984583209
4	52	148234	0.9999790041712303
5	52	84059	0.9494885078641689
6	52	12698	0.4993975498846731
9	52	1191	0.09888523795992887
11	52	1137	0.0500143353377307
13	52	29048	0.8259717399238166
14	52	1865674	1.0
15	52	201354	0.9801211508307127
23	52	14928	0.34087954519649233
28	52	25465	0.5125086286836817
30	52	1062	0.0644449356083534
38	52	59383	0.9991568953829679
39	52	3532	0.35999534270932776
44	52	4567	0.10388724417538064
46	52	3776	0.2610992221328242
47	52	1238	0.058314914727586875
48	52	21090	0.48972739903761964
51	52	226350	0.999220410245395
53	52	905563	0.999999999996955
61	52	56330	0.9982730141385812
62	52	1401	0.07188140872377813
65	52	23732	0.6173512840995952
67	52	12486	0.40316127654106726
68	52	2361	0.11672509566139333
69	52	40154	0.9206280663692017
78	52	12023	0.5503989806257827
79	52	9977	0.2366492894493063
89	52	4863	0.07598094552805656
126	52	11718	0.35899301311982923
135	52	1497	0.17500369250925651
139	52	30928	0.6700009527041206
0	53	4644	0.22543623392871248
2	53	5312	0.18532823752424343
3	53	23479	0.5742138750167813
5	53	46941	0.8097073954855716
6	53	220407	0.9999963931017415
7	53	34802	0.8319372709270785
8	53	843	0.08290908609396441
9	53	2869	0.22193931751292506
11	53	183284	0.999819476860898
13	53	12164	0.5174490323967513
14	53	1019070	0.9999999993659466
15	53	1753864	1.0
16	53	15821	0.6953371621607226
17	53	20701	0.7900715521966902
22	53	980	0.05188291605674977
23	53	2148	0.05813979308107664
26	53	1661	0.054766453950446436
27	53	4547	0.1301334004287894
28	53	84934	0.9103862849779958
29	53	1935	0.06507079069006305
38	53	7775	0.5954477797627902
39	53	4182	0.4106183807839069
40	53	10316	0.4855734705192781
44	53	48842	0.6919785806562759
45	53	5056	0.246475047025016
46	53	8626	0.4995385645522704
