src	trg	nij	score
31	27	585	0.14660657060310012
32	27	5725	0.3791202657565944
34	27	2949	0.22394023527616413
37	27	1414	0.06777262304164211
40	27	9755	0.4144808847601945
42	27	1141	0.09068601198909543
44	27	1714559	1.0
45	27	6403	0.29961628748110625
46	27	917	0.07707564863027405
47	27	23936	0.6843629428107045
55	27	7772	0.2286631529233708
62	27	1431	0.07706098820643736
63	27	908	0.06240953054796117
65	27	11906	0.35370976364679707
66	27	932103	0.9999999999999989
67	27	2469	0.13124100932784433
68	27	1958	0.10252036486702798
71	27	1196	0.0906272640752005
72	27	5981	0.1152411121615946
73	27	928	0.08595033533503349
139	27	1917	0.06036404340473245
2	28	270230	0.9999984561230909
3	28	138628	0.9999385178785485
6	28	5974	0.2901920044219406
7	28	1405	0.07494676984658255
11	28	26232	0.815048791206976
13	28	2135	0.13980716601216236
14	28	2998	0.06681209461425963
15	28	32947	0.43918738166544713
16	28	4831	0.3446820140616188
22	28	976	0.06927896659295052
24	28	3617	0.13502532857731442
25	28	2977	0.09452310410776943
27	28	42316	0.7321208687615545
31	28	838	0.2032012056028939
34	28	2314	0.18036289983774745
44	28	1301734	1.0
46	28	1978	0.15892201064265277
48	28	10310	0.3304224003587075
51	28	15847	0.4753951332500945
53	28	19395	0.44519583658489337
54	28	694	0.06337603946880255
55	28	7797	0.22930767942141483
61	28	485	0.06464957079488665
62	28	4213	0.210399132122581
63	28	2987	0.191118269850289
65	28	4666	0.15710130243044373
66	28	8903	0.252157752277794
67	28	605444	1.0
68	28	781933	1.0
72	28	2671	0.05319865906905552
2	29	123411	0.9973986889930377
8	29	85138	0.9999425429870298
9	29	30691	0.9625002714156722
10	29	21566	0.6966508338647215
18	29	862	0.05356493979574528
19	29	864	0.06891940638018257
21	29	5776	0.24839774891040522
26	29	572323	0.9999999996628532
32	29	844	0.06774989090097794
37	29	1616	0.07707479066945555
43	29	67386	0.9556487901724314
45	29	554368	0.9999999999999992
47	29	3639	0.16028758792150644
55	29	3297	0.10423617806109431
57	29	931	0.07977059675675047
64	29	597901	0.9999999999998097
65	29	3748	0.12826281394650774
70	29	685701	1.0
71	29	1761	0.13055656794391934
72	29	8339	0.1569607927308334
73	29	1882	0.16666953922701966
82	29	7167	0.4055960369800482
103	29	52230	0.8381013668510449
119	29	1326	0.06394693864110579
144	29	30654	0.8816430649789035
0	30	62441	0.9760597383686568
4	30	39582	0.9846032703511889
5	30	72324	0.95979940676127
6	30	1362	0.0750981204572364
15	30	4128	0.06977918259055316
22	30	15683	0.6859614913566261
23	30	349225	0.9999836642854648
31	30	151665	1.0
34	30	14234	0.7071866929501944
42	30	2599	0.19477913776136457
47	30	1886	0.08653729833563173
49	30	1577	0.0999943114520333
62	30	517097	0.9999999999999927
63	30	10987	0.5423944272665622
65	30	4628	0.1559265682373152
69	30	376434	0.9999999999999727
79	30	127437	0.9924695412616056
96	30	1186	0.09619634613318462
97	30	3572	0.10011644493914618
104	30	66831	0.9922822164594715
105	30	13095	0.9143302733617665
117	30	928	0.05603734593499787
136	30	4125	0.2330966130415587
139	30	2458	0.07673497330809909
143	30	47163	0.9825494290375172
5	31	17812	0.5436956812966234
9	31	949	0.09546984802545921
19	31	639	0.05143953890126207
22	31	1604	0.11131460814425254
23	31	5203	0.14604309332106835
30	31	80702	0.9958146139723585
49	31	1212	0.07777170994453952
62	31	152666	0.9998539278428576
65	31	13879	0.39888677164754893
69	31	28321	0.8782550837746271
96	31	779	0.06426733768193205
104	31	1955	0.1303448348555779
105	31	2982	0.4262826695069152
117	31	1613	0.09539105657072589
131	31	677	0.05041296219451219
136	31	2355	0.14054102951981862
139	31	2051	0.0644456099744084
3	32	7174	0.3838835819946067
7	32	1484	0.07899121967653822
8	32	1262	0.12955146380250326
11	32	10963	0.5046993296311753
16	32	41608	0.9750549123985971
25	32	1915	0.06186674556484972
26	32	1955	0.0665360228990951
33	32	331330	0.9999999739443952
34	32	44791	0.9798421525805676
35	32	22822	0.6968191908508881
40	32	201476	0.9999901561427637
45	32	5480	0.262680591126379
47	32	347137	0.9999999804092907
48	32	2449	0.09078084564172162
65	32	6783	0.22004486631819664
66	32	1606	0.05102018256992169
70	32	1023	0.09920707435093168
72	32	29236	0.4509359415771963
73	32	276066	0.9999999999999071
2	33	1695	0.07692279354530351
3	33	13579	0.600788930930287
10	33	2295	0.11871173230039844
11	33	11802	0.5307032956830529
12	33	2684	0.2921852265570065
16	33	2323	0.18374995107261316
17	33	960	0.07039316308160737
18	33	3844	0.21782656910333664
19	33	10446	0.579282665094832
23	33	5010	0.14102469059697154
25	33	48821	0.8056478767250765
26	33	4531	0.1475408536260714
27	33	1927	0.057945897969802984
31	33	207	0.05453304421273064
32	33	427655	1.0
34	33	256132	0.9999999999646142
35	33	462396	0.9999999999981514
37	33	51373	0.9237669167229846
38	33	549	0.06181592752473597
40	33	102841	0.9968390663700798
41	33	80	0.15080495510301006
42	33	97631	0.9997721132579759
43	33	9782	0.3610525749794059
45	33	2753	0.14187529057726744
46	33	8739	0.5352823745975817
47	33	310648	0.9999998585850621
48	33	6358	0.2190269273199985
55	33	2774	0.08845188359004352
56	33	3936	0.3869472489541548
57	33	5377	0.3817322544334949
62	33	2733	0.14203844834911628
63	33	1510	0.10163878345743949
64	33	4999	0.19801101468308024
65	33	2917	0.10131363655060777
66	33	2208	0.06947168735008247
70	33	947	0.09218538071984261
71	33	3154	0.2217205864385855
72	33	841434	0.9999999896938213
73	33	177265	0.9999999901575113
2	34	6709	0.2717325980530575
3	34	51419	0.9701684291267164
11	34	17817	0.6814029950282396
12	34	620	0.07664668989062073
16	34	67650	0.9976701985490396
17	34	1048	0.07659464743779998
19	34	770	0.06165594678318609
22	34	189947	0.9999996007480785
23	34	45339	0.7488924838633266
25	34	8199	0.23940220330565132
26	34	1939	0.06600973365175689
27	34	4802	0.1382608535694203
28	34	2660	0.08512760879826753
30	34	11691	0.5411102911197931
31	34	418	0.10708099969524831
32	34	40988	0.968311810053225
33	34	206337	0.9999752119429539
40	34	4750	0.2292236479646913
42	34	157128	0.9999989485964993
44	34	15287	0.3332605792061656
45	34	4005	0.19960144043193462
46	34	3243	0.24713714378023022
47	34	388433	0.9999999979795533
48	34	9239	0.3018946619360966
54	34	674	0.061606593640614715
56	34	456	0.055023185329105107
57	34	691	0.0598322633992634
62	34	54853	0.955310163891221
63	34	2245	0.1473314889438816
66	34	6368	0.1876023843934871
68	34	1399	0.07436507912610679
72	34	3027	0.06007358617190717
3	35	4460	0.25983513319000473
7	35	1802	0.09509465978302012
16	35	1683	0.13675969254795417
17	35	725	0.05362934095627403
22	35	812	0.05798024060052165
25	35	424727	0.9999996940817633
32	35	14640	0.7054580299559052
33	35	414498	0.999999999778073
34	35	1236	0.10075498695457685
37	35	1828	0.08673839908386405
40	35	317777	0.9999999922896856
45	35	1269	0.06807899400234607
46	35	1016	0.08503564806650277
47	35	2005	0.09174105787664444
48	35	34269	0.737601520879052
54	35	629	0.05761322142701786
66	35	1597	0.05074159228351094
72	35	168057	0.9692672785038032
73	35	306293	0.9999999999999979
1	36	84847	0.9998025820136394
9	36	8651	0.6004665926730217
10	36	5800	0.27358170690537
12	36	801	0.09790251414009399
18	36	18582	0.6963398025073331
19	36	18872	0.7915506773874248
20	36	6957	0.2542669436006212
22	36	18339	0.7421473592039993
23	36	2146	0.06302061835679307
24	36	14576	0.44319185580983367
26	36	25597	0.5951623093733323
29	36	5732	0.1972829588433701
31	36	756	0.18527889007101728
37	36	120361	0.9977825326723544
38	36	822	0.09112766310670706
42	36	206269	0.9999999895368071
43	36	47103	0.8858682513266233
45	36	2522	0.13078157570513038
46	36	3792	0.2825036381546757
49	36	449022	0.9999999999999981
50	36	15897	0.9631849713146476
55	36	20346	0.493751411482671
56	36	16105	0.866502205052446
57	36	16658	0.7757931765083174
58	36	322809	0.9999999999859719
59	36	212199	0.999999999998471
60	36	10030	0.3264653315830979
62	36	12817	0.5132150378172631
63	36	2508	0.1631144684190896
64	36	12526	0.4251125096083347
65	36	10852	0.3282102663040689
70	36	3830	0.3240165662035207
71	36	502037	1.0
72	36	92401	0.8510018642180066
93	36	1027	0.055208828537662624
98	36	2844	0.09051992570228229
100	36	6503	0.19696459927036492
103	36	2995	0.09854694729315272
111	36	1480	0.0800130163006314
129	36	6814	0.1799411316377495
131	36	4485	0.2903941901657868
132	36	635	0.11296275334318295
139	36	6798	0.1982164275179782
144	36	2946	0.18424758762154458
3	37	844	0.05529678523415593
9	37	1242	0.12307532502483232
12	37	1312	0.1553275442172417
18	37	9407	0.45230039838692726
19	37	10371	0.5766512135977933
23	37	2060	0.06057265175987969
24	37	14305	0.4370836566276921
25	37	36079	0.701367997479425
26	37	12646	0.3598134756520809
27	37	2650	0.07881650859865597
29	37	1753	0.06496203110646692
31	37	1261	0.28961913107089143
33	37	40087	0.864085072147486
34	37	726	0.06046396520199149
35	37	4433	0.20613217645771942
36	37	100172	0.9974932715936121
38	37	893	0.098600743004577
41	37	44	0.08594461588166691
42	37	77969	0.9987127510245167
43	37	8879	0.33403779079020335
44	37	3744	0.09440953125687979
45	37	3239	0.1647584428145762
46	37	6699	0.4440336762357444
47	37	4850	0.20775200744207567
48	37	3418	0.12439790296507414
49	37	48740	0.9629127218484923
54	37	3220	0.26222332894396105
55	37	28872	0.6197790580452179
56	37	3801	0.376553098448433
57	37	17720	0.7962922443550248
58	37	112691	0.9996947979871916
62	37	8476	0.3785341187746549
63	37	2220	0.14581591129143234
64	37	8339	0.3080830526323416
65	37	5879	0.1937589849664212
66	37	10881	0.29896954729375236
67	37	1189	0.06548953917177214
70	37	2302	0.20960439065990144
71	37	642345	1.0
72	37	1151520	0.9999999999939895
100	37	2150	0.069919414011967
129	37	2345	0.06596353819326206
139	37	2793	0.08672991958946819
144	37	943	0.06307531863561278
0	38	5854	0.2921704380679624
3	38	3624	0.21684941575716243
11	38	15663	0.633953749420266
12	38	280245	1.0
13	38	351750	0.9999999999991603
14	38	43697	0.6362498503053398
17	38	869	0.06393684903819585
19	38	926	0.0736796169277204
22	38	1205	0.08483110342792155
23	38	37226	0.6781192654380326
25	38	3192	0.10099572610946894
33	38	1223	0.05865856603812192
34	38	1106	0.09065056773342017
35	38	991	0.05025665964742254
39	38	70125	0.9999819769659326
40	38	1531	0.08044024016687612
43	38	1162	0.051746838925955996
44	38	3586	0.09061041274574733
46	38	62849	0.9963412150633293
47	38	1372	0.06371841498828723
48	38	163710	0.9985195959959041
51	38	56217	0.9000659921349159
52	38	14116	0.4556880104000183
53	38	2023	0.059483253946042036
61	38	97780	0.9999993292960528
63	38	22834	0.803986358485848
71	38	837	0.06431588801613297
72	38	3814	0.07509643109177777
11	39	150550	0.9999548590859529
12	39	2308	0.25703405242326205
13	39	310427	0.9999999999685213
38	39	82181	0.999950165411566
48	39	112663	0.9883172508772529
51	39	15143	0.46010600632632137
52	39	5368	0.2062458918604435
3	40	62091	0.9857824821730959
7	40	14366	0.5500890250666126
11	40	861	0.05355160797179692
16	40	71809	0.9984117165892614
17	40	19473	0.7746114971775389
25	40	300693	0.9999706530016181
26	40	15214	0.41535015276719256
27	40	34956	0.6628231548962851
32	40	193516	0.9999999652515417
33	40	114394	0.9968976311460952
35	40	463826	0.9999999999983177
44	40	4046	0.10162734802633322
45	40	4153	0.20616524804633962
46	40	2215	0.17619612217315794
47	40	124522	0.9977733494157498
48	40	162840	0.9984661348989009
55	40	5984	0.18115180780680606
65	40	3639	0.12477421592912086
66	40	89285	0.9472861827823964
72	40	165852	0.9678120253560567
73	40	262369	0.9999999999995073
18	41	2044	0.12241388225617755
19	41	22847	0.8505172080109705
56	41	8033	0.6323255094352032
2	42	3597	0.15626330372554498
3	42	1544	0.09884909576758905
9	42	1206	0.11972911350786208
10	42	1717	0.09020056451572844
18	42	2624	0.15435585326952073
19	42	8906	0.521844809108277
22	42	482944	1.0
23	42	41763	0.7198344110447774
26	42	3635	0.12018927614965413
27	42	2201	0.06591001270501251
30	42	2531	0.1548434016796405
31	42	1960	0.41249297529500273
32	42	798	0.06417762675339178
33	42	80298	0.9821890156213665
34	42	145796	0.9999980670565164
36	42	246922	0.9999997757565454
37	42	83978	0.9855057913690698
41	42	71	0.13502900505102688
43	42	8473	0.32152497807682856
45	42	3672	0.1846352193228924
46	42	896	0.07537834752184558
47	42	3713	0.16326728119987854
49	42	309868	0.9999999998217814
55	42	1805	0.05847403063332324
56	42	2229	0.24185121062200843
57	42	3109	0.24256105895406643
62	42	11291	0.46954412112847876
63	42	1554	0.1044412757192309
64	42	4421	0.17727130069867336
65	42	3032	0.10509181282544522
66	42	2463	0.07717974800558502
70	42	632	0.0624985202106636
71	42	7541	0.45124247531519657
72	42	6081	0.11705131024190985
0	43	4405	0.22890019462497713
3	43	1169	0.0757712851149589
4	43	2837	0.25533458681128063
7	43	1923	0.10114839850308688
8	43	17186	0.8510667176765175
9	43	260577	0.999999999999958
10	43	686467	1.0
12	43	5204	0.48874578642331523
15	43	2988	0.05100690759255955
19	43	95019	0.9996898257447736
21	43	659160	1.0
22	43	64852	0.9922054731465706
23	43	10369	0.2700699738567428
29	43	109404	0.9858468796804355
30	43	1193	0.07620963767526268
31	43	4411	0.6987540408845403
33	43	4644	0.20521568051864592
34	43	1101	0.09025969411150758
36	43	17225	0.6356866028080199
37	43	17233	0.5759266170908108
38	43	2788	0.2770089677468437
42	43	4567	0.31676211199678905
45	43	4619	0.226485349279693
46	43	14979	0.7318441433671219
47	43	2232	0.10158607873309966
48	43	3158	0.11550088403649428
49	43	55457	0.9765954606758073
50	43	14000	0.9450659361666189
56	43	21442	0.9319702686248688
57	43	4307	0.31955905525711714
58	43	841	0.05659057416475488
59	43	474	0.05298177684267369
60	43	163908	0.9986747498982612
62	43	26322	0.7729593946532487
63	43	13432	0.6156899401378939
64	43	599529	0.9999999999998259
65	43	54271	0.8647590009064318
70	43	8170	0.5668734657412484
71	43	33875	0.9338988871835481
72	43	33482	0.496831180725371
93	43	3031	0.15438120018043155
95	43	1089	0.061608341451952486
117	43	1620	0.09578468692668274
131	43	2308	0.1617406718867329
132	43	535	0.0960525704263211
138	43	6794	0.31231393114575956
139	43	20051	0.47930293819120695
0	44	1753	0.09821933189498067
2	44	486875	0.999999999987741
3	44	294152	0.9999999995493561
4	44	2098	0.19584289431726032
6	44	3153	0.16539325145931882
7	44	50748	0.941748651394252
9	44	779	0.07905938189460182
11	44	5362	0.2904689989059097
12	44	1160	0.13863593485587666
14	44	5504	0.11924506020504466
15	44	42034	0.5220793630985427
16	44	21942	0.85513778657092
17	44	7855	0.4504439421387457
22	44	14187	0.6491273117575902
23	44	4285	0.12191024717389798
24	44	3549	0.13266199387404254
25	44	77958	0.9276122104291399
26	44	67872	0.9102759352462886
27	44	2371579	1.0
28	44	1479662	1.0
29	44	37588	0.7648794222216371
31	44	4351	0.6937760370596571
32	44	1257	0.09922252949792676
33	44	3651	0.16518010455816323
34	44	45345	0.98080644572706
35	44	3204	0.15362613967133443
37	44	3148	0.1446888893744549
38	44	1811	0.18990520608054595
39	44	920	0.12677082137113105
40	44	19035	0.6488364951356265
42	44	3773	0.2699272632778914
45	44	101167	0.9967760581060132
46	44	16688	0.7694237179253703
47	44	44282	0.8824631692290262
48	44	18730	0.5178882912304199
49	44	2073	0.12934302269987363
52	44	2784	0.11285377001440866
54	44	1285	0.11419690121095727
55	44	48051	0.8007474292549587
61	44	1355	0.17039648407235997
62	44	12982	0.5177176721009118
63	44	11286	0.5520541056794361
65	44	21799	0.550776425972602
66	44	523265	0.9999999881019136
67	44	71397	0.9839677981722351
68	44	225612	0.9999979052796278
71	44	2561	0.1841338248127753
72	44	22725	0.3723634439003627
73	44	2636	0.22542807988340174
79	44	1642	0.06003262500044593
96	44	743	0.06138981995782611
102	44	1999	0.057715012276648436
131	44	787	0.05836236076603574
139	44	3521	0.10808134638859956
2	45	623253	0.9999999999999957
3	45	3129	0.1902391929373699
5	45	1356	0.057833633030310194
6	45	46896	0.9337773021556184
7	45	324036	0.9999999957881136
8	45	205054	0.9999999999877804
9	45	74348	0.9996952504202843
11	45	5816	0.3108168877025944
12	45	1122	0.13441215464048673
13	45	2891	0.1845141131365048
14	45	14777	0.28905786531575817
15	45	31753	0.4272845471189276
16	45	4303	0.3136508469899031
17	45	717	0.05305341458071844
18	45	3227	0.18634132794456182
19	45	1294	0.10144048913317405
22	45	17475	0.7250621256847763
23	45	2038	0.059945408607713135
24	45	46132	0.8446715149113462
25	45	11614	0.3214529139741309
26	45	177312	0.9983234024149992
27	45	4391	0.12720976064550016
28	45	2789	0.089067923668392
29	45	789335	0.9999999999999987
31	45	4354	0.6940268657809723
32	45	48976	0.9840039128560601
33	45	27710	0.7475042649954937
34	45	19935	0.8215362635152441
35	45	8441	0.35593061552913263
36	45	2497	0.13573447580137277
37	45	13768	0.49586677271177926
38	45	1209	0.1311282589414109
40	45	82987	0.99020077868934
42	45	10365	0.5793902629116504
43	45	16852	0.5381832254530758
44	45	61457	0.8054066977376122
46	45	6241	0.4212187302310658
47	45	154340	0.9995048757874053
48	45	12732	0.39073988727858155
49	45	2849	0.17336484214405845
51	45	13750	0.4285386733924875
52	45	3871	0.1534006607897609
53	45	3032	0.0878253161393604
54	45	1735	0.1510519630972912
55	45	30845	0.644181899327845
56	45	474	0.05713238484674665
57	45	2683	0.21314595310016815
61	45	1367	0.17176881722550186
62	45	8900	0.3931736664180938
63	45	3144	0.20009294530522703
64	45	5038	0.19939156660716018
65	45	137547	0.9940629552585023
66	45	1640	0.05207190259401073
67	45	8051	0.3683030508045527
68	45	13736	0.5326421017272094
70	45	133807	0.9999994537326
71	45	9839	0.5431923686256472
72	45	207543	0.9866141024639599
73	45	66236	0.9986118303352419
76	45	22783	0.7461418871021077
79	45	2622	0.09414249242613426
80	45	7510	0.31085387486281313
81	45	7080	0.2833367976176363
82	45	23101	0.814469414028982
89	45	6480	0.10646327095943753
98	45	2123	0.06837223194985687
100	45	11030	0.31082977078008034
103	45	23839	0.5630794329612786
119	45	24857	0.7119136137202278
129	45	13655	0.3282194458902964
139	45	13138	0.347704372185771
144	45	10193	0.5063359495137703
0	46	7247	0.34812918617573774
3	46	9290	0.46608531640917317
11	46	11148	0.5105533782494955
12	46	227379	0.9999999999999963
13	46	854	0.05843943720736655
14	46	2852	0.06366355813789759
16	46	14881	0.7293069822684124
17	46	404053	0.9999999999999998
19	46	1160	0.09142887260076715
22	46	1676	0.11601189941976953
23	46	243949	0.9995021001271339
25	46	12243	0.33557785418840835
33	46	1801	0.08517979394111241
34	46	3626	0.26786933207764785
35	46	3047	0.14667542500140063
37	46	2691	0.12505098133494008
38	46	63684	0.9995056551077265
39	46	1587	0.2086034183274439
40	46	14120	0.5395170177475609
43	46	1767	0.07762754718707077
44	46	7496	0.18013789584603557
47	46	40105	0.8559541634209544
48	46	92691	0.9740086861663089
52	46	2147	0.08820275122836274
61	46	22686	0.9577126759677762
62	46	29738	0.8129200826543479
63	46	17932	0.7214461465580858
65	46	1559	0.05548236773342241
71	46	2189	0.1596408353791935
72	46	10413	0.1920377833326986
2	47	14493	0.4963584114297892
3	47	52624	0.9725572581029289
8	47	1442	0.14661976394424636
9	47	1768	0.17055138349277998
11	47	9052	0.4400115899420791
12	47	2481	0.2734173955266612
16	47	289482	0.9999999999995726
17	47	28405	0.8869548593429224
18	47	3320	0.19116636460224756
19	47	4849	0.33050918228499604
22	47	24665	0.8389476692260426
23	47	30667	0.6066923791954884
24	47	2421	0.09251048065984313
25	47	43269	0.7656047739027005
26	47	14634	0.40324054653263064
27	47	28537	0.5880387163692773
29	47	2348	0.08604494554736697
31	47	496	0.1257632734294667
32	47	355037	0.9999999999999972
33	47	253778	0.9999980871212075
34	47	405806	1.0
35	47	1268	0.06385085757094644
37	47	3355	0.15343940946576562
40	47	155671	0.9998517208585633
41	47	27	0.05363941451293086
42	47	1266	0.10011070763276475
43	47	2883	0.12354160590149854
44	47	3747	0.0944815137738233
45	47	13873	0.5382649055605975
46	47	42835	0.9775959603672083
48	47	50323	0.8604423306058865
55	47	10711	0.3008843740643766
56	47	2375	0.2554917290722992
57	47	5122	0.3674475083438852
62	47	9928	0.4272618563259458
63	47	1411	0.0953012981003547
64	47	3705	0.15084026687956265
65	47	14036	0.40234399231744655
66	47	32510	0.654954329981098
70	47	5277	0.41715482995317354
71	47	2035	0.14928889516596555
72	47	305460	0.9983325022170004
73	47	24910	0.9123756862615934
100	47	1888	0.06166575299399324
129	47	1945	0.055025590184778594
139	47	4679	0.14102734822094476
144	47	780	0.052462147165948325
0	48	15313	0.5957723588553587
2	48	4822	0.20373935570090085
3	48	250153	0.9999999857140763
5	48	2968	0.1222796037288395
6	48	11773	0.49151923966650435
7	48	2448	0.1269524321620067
11	48	563119	1.0
12	48	36061	0.9911151340933645
13	48	321053	0.9999999999874728
14	48	154271	0.9727766406455551
15	48	34261	0.4520027701797018
16	48	290199	0.9999999999996053
17	48	500286	1.0
18	48	2281	0.13560820298237863
19	48	2859	0.2105621037470603
22	48	1532	0.10659253979188399
23	48	24232	0.5213691219195922
24	48	3735	0.13911125268995228
25	48	102554	0.9687380988248931
26	48	2281	0.07719529277794646
27	48	4783	0.1377530503743325
28	48	10805	0.3035590934543493
32	48	2375	0.17922797147529668
33	48	18828	0.6068833721549622
34	48	9694	0.5662257197413462
35	48	51339	0.9329579712004135
37	48	1867	0.08850517098612143
38	48	224264	0.9999999999997402
39	48	202741	0.9999999999999997
40	48	210080	0.9999941232400605
41	48	31	0.061340584749432936
43	48	2166	0.09431098384837644
44	48	150048	0.9822402059975182
45	48	4722	0.23090654691463797
46	48	123191	0.9999866786198225
47	48	57412	0.9381020056222895
51	48	114235	0.9911222012110484
52	48	77855	0.9662410960444199
53	48	18331	0.42693197135940264
54	48	2080	0.17827487296955802
55	48	7902	0.23200885792444959
56	48	2221	0.24109665887763176
57	48	3173	0.24688488965176125
61	48	105247	0.9999997879828909
63	48	32480	0.902086056525974
64	48	1378	0.05897982468170393
65	48	23630	0.5800651832226862
66	48	22208	0.5161451402245032
67	48	8596	0.38768032905516203
68	48	2088	0.10894530621818699
71	48	1040	0.07928537943173308
72	48	27131	0.42666551005798503
79	48	2578	0.09263771910717655
85	48	990	0.07143825297476336
87	48	1035	0.07077502013152304
113	48	980	0.1786844006744922
122	48	1787	0.08493792000859368
125	48	1202	0.050996993437671834
139	48	14995	0.3859945705683101
1	49	693	0.06323825848401232
2	49	1255	0.057538305076827445
4	49	668	0.06700886385754334
9	49	8954	0.6131448754923414
10	49	3660	0.18257512454155023
12	49	746	0.09149542922395526
18	49	24095	0.7872235074555437
19	49	15705	0.728473401798138
20	49	263254	0.999991498186178
22	49	169105	0.9999978227033572
23	49	13844	0.3432625176017421
24	49	15023	0.45312360421373565
26	49	20287	0.5113882065452522
29	49	5334	0.18493128837290118
30	49	2943	0.17769142699703366
31	49	5021	0.7450188115042089
33	49	1165	0.05595550063372967
34	49	802	0.06657980252593398
36	49	456736	0.999999999999903
37	49	60500	0.9519998128230432
38	49	678	0.07578164193136527
41	49	28	0.05557053460690786
42	49	489851	1.0
43	49	50156	0.9009630465133905
45	49	3044	0.155650622454095
46	49	2912	0.22498363429244328
47	49	1261	0.05871678817657766
50	49	8516	0.826955319848354
55	49	19276	0.4752550024015939
56	49	33720	0.9857627871591464
57	49	31558	0.941961560973936
58	49	22566	0.7927663708123812
59	49	183324	0.9999999999094115
60	49	166132	0.9987917765719528
62	49	25967	0.7683490052838609
63	49	2973	0.1903131417804147
64	49	9148	0.33240349530163127
65	49	11958	0.3549426183929031
66	49	1750	0.05546660651851498
70	49	3793	0.32145073560389126
71	49	45791	0.9749056709184593
72	49	137486	0.9417126468343462
98	49	2699	0.08610821339504304
100	49	4965	0.15417736071388355
103	49	2041	0.06825111419605956
105	49	346	0.062323353170621876
111	49	1090	0.05956690778558571
129	49	5145	0.1390881352593376
131	49	3659	0.2440680707266365
132	49	511	0.0919467582235034
139	49	9240	0.2594471957938237
144	49	2089	0.13443446032456685
1	50	100274	0.9999631636259277
9	50	925	0.0931707934667092
20	50	133021	0.9968087292330964
21	50	85104	0.9861000893134301
36	50	13140	0.5367750230129726
43	50	1453	0.06428400517648591
56	50	1896	0.2098046216418079
58	50	13309	0.6036806355724174
59	50	16564	0.8529502815740831
60	50	237005	0.9999388609654413
2	51	1347	0.06162456178168585
11	51	237664	0.9999999057337907
13	51	232584	0.999999978190598
14	51	1241697	0.9999999999999881
15	51	59243	0.6471509559359014
28	51	15510	0.40524927876523553
38	51	55503	0.9986529456835903
39	51	10708	0.796022498692774
45	51	1992	0.1047874683051716
48	51	87935	0.9685787592181141
52	51	172585	0.9995128512171316
53	51	348667	0.9999836514205274
61	51	75587	0.9999806072491497
63	51	1707	0.11411890319040174
65	51	1802	0.06385054966062953
67	51	524656	0.9999999999999984
68	51	2172	0.11307250589612616
0	52	351902	0.9999999998348909
2	52	8314	0.32500590096414694
3	52	5296	0.300478731276262
4	52	171362	0.9999999949085348
5	52	5115	0.20136628615101015
6	52	6613	0.3157801671927619
7	52	1297	0.06938911219967814
11	52	4291	0.24007560012093443
12	52	985	0.11901301946239451
13	52	11130	0.5448779223187767
14	52	1433305	1.0
15	52	88561	0.7898929058069604
16	52	1927	0.1549829528876857
19	52	1168	0.09202967760383374
22	52	787	0.05624595478804206
23	52	8271	0.22201820967200459
25	52	3642	0.11439484323225879
28	52	1872	0.060688155547648726
38	52	6545	0.5335931058398784
39	52	1051	0.14347775448926947
43	52	1163	0.051790206238651826
44	52	7883	0.18850823702185626
45	52	7328	0.33478856790020206
46	52	4589	0.3309311036770064
47	52	1275	0.059349082831557265
48	52	48649	0.8509243911096989
51	52	143530	0.9974306343795203
53	52	536982	0.9999999718849911
56	52	699	0.08310646723131598
57	52	937	0.08026363957803162
61	52	18216	0.9206520387947781
63	52	4380	0.26737894335968504
65	52	11402	0.3416386593530554
66	52	2170	0.06831757730742483
67	52	1765	0.0956672629085421
79	52	7819	0.2555097724122629
85	52	731	0.053253284896565445
87	52	3062	0.1952969061702038
88	52	2556	0.054454667335374185
89	52	8962	0.1441908764924641
112	52	601	0.06524264034602656
113	52	1829	0.3076210045558292
122	52	3596	0.16362718772827312
125	52	1679	0.07051152402832694
139	52	19314	0.4666339977143623
0	53	3530	0.1880075030353422
2	53	1155	0.053076682755141324
3	53	1102	0.07158673592901532
6	53	23261	0.7380535913819751
7	53	10753	0.4497515064644322
11	53	33111	0.8816332980177315
13	53	4783	0.2865540212641756
14	53	944100	0.9999999999478529
15	53	1549525	0.9999999999999234
23	53	3478	0.10013698866319809
28	53	42333	0.7590222953456875
38	53	968	0.10642860899484274
44	53	2277	0.05852071760041877
45	53	1595	0.08481221937357264
48	53	16540	0.4748483491006411
51	53	354415	0.9999997640711562
52	53	650210	0.9999999999999729
61	53	5476	0.5307373365969288
63	53	3166	0.20134261979533363
65	53	77800	0.9436925955012267
67	53	88122	0.9940316326787225
68	53	356311	0.9999999994264297
139	53	13236	0.3497830719773031
3	54	1160	0.0752102714570122
16	54	847	0.07131769654234388
24	54	278914	0.9999915833866754
25	54	272018	0.9999175944283049
26	54	5477	0.1755030425658043
27	54	2299	0.06874224138305007
34	54	1111	0.09104127468661183
44	54	4302	0.10770101431195456
46	54	834	0.07034917008401775
55	54	112487	0.9777836143873294
66	54	40126	0.731413614497815
72	54	258109	0.9954163552126384
3	55	4924	0.28267425250739
11	55	1839	0.11093574030517872
12	55	660	0.08138647543589717
16	55	2141	0.17065137177008194
18	55	8583	0.4225797874432152
19	55	71250	0.9975550964904977
22	55	3043	0.2006616303434735
24	55	1296982	1.0
25	55	345704	0.9999942930390567
26	55	1729697	1.0
27	55	52304	0.8040898991674317
28	55	25504	0.5749330535019188
29	55	1394	0.0520086645399479
