src	trg	nij	score
28	27	35654	0.7186924057745527
32	27	3709	0.35153108017669765
33	27	1746	0.09999308451997146
35	27	3008	0.17991672300132588
40	27	6917	0.3900678184824664
44	27	1520988	1.0
45	27	9478	0.42452403288805163
47	27	21752	0.7243471109941169
48	27	2997	0.11294639235416626
54	27	1046	0.11637475933123465
55	27	2390	0.07425344865818717
65	27	2448	0.08162181418621883
66	27	945710	1.0
71	27	1203	0.06954701997489243
72	27	9267	0.17712144843486166
73	27	3996	0.36280469992467324
76	27	6252	0.32366452038154303
78	27	952	0.0856493469249332
89	27	2859	0.05072160298258421
96	27	1293	0.07425422077883503
99	27	2887	0.1046656142780723
105	27	448	0.08282211077178114
106	27	5023	0.3239593516200501
114	27	7098	0.2626962355676371
116	27	615	0.05906406837706746
118	27	27873	0.5545070916399435
119	27	26403	0.7666739921872289
121	27	4544	0.2204134872590835
123	27	1859	0.09169394058123315
129	27	1748	0.05142644090195192
138	27	852	0.05260249715988474
140	27	2482	0.07659799735978556
142	27	1516	0.08852313693358393
144	27	2136	0.1275486162689311
146	27	2244	0.05307817930613812
147	27	1697	0.18949146020539986
2	28	275833	0.9999958383889804
3	28	61474	0.9893617055053883
7	28	1239	0.058739304507812395
11	28	2550	0.14753171785113595
14	28	128809	0.981762046183584
15	28	22750	0.37609561802964064
27	28	44129	0.7835741010704946
31	28	386	0.0731287707358339
44	28	1311845	1.0
46	28	697	0.05769498618755586
48	28	1848	0.07122523862457142
51	28	8374	0.32148483051746224
52	28	4925	0.22480511047225782
53	28	39801	0.8067635206020068
55	28	4322	0.13025512064922706
65	28	15061	0.408240530299821
66	28	2755	0.09278203520876205
67	28	465139	0.9999999999999685
68	28	801803	1.0
81	28	6542	0.3375144024043324
89	28	28701	0.4075022795698774
105	28	498	0.0916323316111265
127	28	3117	0.10573990065934225
139	28	16225	0.43226147867572584
141	28	924	0.050988611821267016
142	28	16333	0.6327935570746691
0	29	538	0.05051426882775223
1	29	602	0.06672318128654586
2	29	99224	0.9868306092188387
4	29	223	0.05778222066202299
6	29	1511	0.08675995148395532
7	29	7120	0.2940687629369291
8	29	56705	0.998029593621643
9	29	80471	0.9999321582125366
10	29	46961	0.9593572416444986
16	29	710	0.07203517527799119
17	29	713	0.06026335398591176
18	29	2776	0.22746541909938633
19	29	810	0.19881035699008942
21	29	51165	0.916366198726902
22	29	7246	0.3844020118689536
26	29	458296	0.9999999984748945
31	29	1024	0.18254017632044084
33	29	1166	0.06792952215329973
34	29	628	0.0703350994057641
36	29	5727	0.25031046177347727
37	29	16981	0.531222828968106
43	29	276342	0.999969849103756
44	29	3310	0.09268859868783286
45	29	461579	0.9999999999998878
46	29	1493	0.11955235755294269
47	29	4611	0.23827128739453818
49	29	7920	0.380168135240624
55	29	4812	0.14391534013981255
56	29	4109	0.38489387871121916
57	29	1495	0.1645582599793306
59	29	958	0.07250053789748512
60	29	8192	0.26566201551005164
62	29	1633	0.09161150584508504
64	29	919099	1.0
65	29	49304	0.8217795523798154
66	29	6773	0.212985546118169
70	29	779108	1.0
71	29	27013	0.8036176695404176
72	29	22361	0.37553352169961396
73	29	1758	0.1797032412534727
82	29	1420	0.11401508578180852
84	29	5132	0.1976879917823091
95	29	5367	0.23188499053568035
103	29	39037	0.7707208492311
119	29	5043	0.24179466837202113
121	29	2238	0.11536360545403479
139	29	1810	0.06109447114564126
144	29	4717	0.2602920259927354
146	29	6346	0.14297501982310934
0	30	61709	0.9977076503301752
4	30	58430	0.999999936723498
5	30	78362	0.9759068347361015
6	30	2726	0.1510701528589895
14	30	2110	0.06260004352120951
15	30	8067	0.15388541573076975
17	30	784	0.06606331292036349
22	30	3771	0.22297184094363443
23	30	158207	0.9989052271189952
31	30	68411	0.9999993052015986
34	30	1669	0.17626776557041368
42	30	835	0.07572360907953568
43	30	2113	0.07381972102521595
46	30	3432	0.25387480932393547
52	30	26914	0.7527520580562564
61	30	1354	0.27126516169378645
62	30	448419	0.999999999999806
63	30	1971	0.1384439012519989
65	30	8491	0.25587788118571764
69	30	428890	1.0
79	30	62397	0.8964240775794137
104	30	59694	0.9888713906056852
105	30	11600	0.8952500213758618
136	30	2287	0.12189056207909321
139	30	1540	0.052221857276531836
143	30	37759	0.9602591134554332
0	31	35025	0.9671719608690936
4	31	14765	0.9816659484167424
5	31	24411	0.6833811355797387
9	31	740	0.08177477208432038
12	31	819	0.10322579257288578
15	31	9439	0.17760960211547283
22	31	2161	0.1345573669720721
23	31	7539	0.2712517426743959
28	31	2293	0.07800520944570599
30	31	93811	0.9986508419533915
34	31	519	0.058489609815987165
46	31	8353	0.5102594767688098
52	31	4306	0.19957319903006465
53	31	3110	0.11991750038753746
61	31	284	0.06416087304429519
62	31	245380	0.9999997604728238
63	31	62900	0.992081380199316
65	31	17638	0.459153010606269
68	31	1214	0.07040363144103579
69	31	47075	0.9847502604191753
73	31	519	0.05677501368191851
79	31	46887	0.8173880857527478
104	31	2534	0.17133051540993138
105	31	20201	0.9808068029093994
136	31	2908	0.1523606939458355
143	31	1959	0.15209760004827333
3	32	15026	0.6659528160584249
11	32	1277	0.07679939224193144
16	32	15167	0.7993502814778422
33	32	161907	0.9999602924121973
34	32	28796	0.9661029067739465
35	32	26940	0.8325101300394567
40	32	100676	0.9993806743091745
47	32	427996	0.9999999999991971
48	32	3764	0.1397558250024582
72	32	5278	0.10506003554980348
73	32	280913	0.9999999999999998
3	33	1601	0.10988510924073303
4	33	202	0.052485275456583436
16	33	2339	0.21842909042905012
17	33	1242	0.10263278695402489
25	33	44590	0.7833598592149797
31	33	494	0.09262183973335603
32	33	111790	0.9999989460762789
34	33	103088	0.9999963464451077
35	33	488412	0.9999999999999999
37	33	17913	0.5503701965517167
40	33	130215	0.9999346466862264
42	33	47469	0.9894688170602843
43	33	3393	0.11587931953430541
46	33	838	0.06895816489033657
47	33	136847	0.9997547470238256
48	33	2119	0.08123769088065991
49	33	18440	0.6724931852667498
54	33	3335	0.3262285710065457
55	33	2650	0.08199345336195385
57	33	441	0.05163000923207284
62	33	1268	0.0718865547667834
64	33	1467	0.0539848850903365
71	33	3179	0.17350945865937406
72	33	972178	0.9999999997389741
73	33	132460	0.9999998612611816
3	34	1003	0.07031912293980502
9	34	1448	0.1537876914707832
16	34	70375	0.9995099129831084
17	34	1484	0.12137804008474873
19	34	364	0.09476514034565364
22	34	198543	0.9999991234999016
23	34	6505	0.2388917498512838
26	34	3192	0.12332419687732843
27	34	2167	0.0720384423996484
30	34	1351	0.08859509824976097
31	34	922	0.1659511472810351
32	34	26383	0.9555849450520888
33	34	79509	0.9924202400553296
40	34	1097	0.07530012328396785
42	34	179901	0.9999999870645656
43	34	6296	0.2043726439658914
45	34	2652	0.14306165620055045
46	34	898	0.07371037669560043
47	34	289244	0.9999999874897868
49	34	24139	0.7684804734132172
50	34	395	0.054032630885887833
54	34	652	0.07420837531753921
55	34	2883	0.08887508070903793
56	34	501	0.05743842432075663
57	34	800	0.0916997297907699
60	34	1411	0.051747606944145486
62	34	55813	0.9639368070407456
64	34	1965	0.07164510478043717
65	34	1880	0.06329360271598394
66	34	3574	0.11867830960824266
71	34	1296	0.0747190438596711
72	34	5318	0.10581285439645705
73	34	934	0.09986111901805483
105	34	330	0.06169221784645773
3	35	31289	0.8990706315258092
11	35	1390	0.08330664329407167
16	35	2879	0.2617044869273494
17	35	599	0.05087588396756981
25	35	367183	0.9999980251340185
31	35	450	0.08472982862999756
32	35	22619	0.9304084076338015
33	35	427965	0.9999999999996299
40	35	383007	0.9999999999999509
47	35	20477	0.702621615971806
48	35	3916	0.14497248905964055
51	35	1423	0.06370664579070529
54	35	755	0.08542060527103879
66	35	2641	0.08911804008828816
72	35	203564	0.9870307586237067
73	35	425614	1.0
118	35	4499	0.122077388605494
1	36	13047	0.7781746396559988
9	36	1533	0.16204721909652242
18	36	671	0.06042998692639934
19	36	385	0.09995197140120049
20	36	36059	0.7589424116618477
21	36	4619	0.19916342772240536
22	36	7399	0.3906872815028938
24	36	8840	0.285168436891182
26	36	6287	0.228451300677326
29	36	2633	0.09309537366765075
31	36	344	0.06543638148326969
37	36	267199	0.9999960123279135
42	36	226352	0.9999999999234391
43	36	8606	0.26845870165011976
45	36	1001	0.0565900804046614
47	36	1145	0.06530409540948656
49	36	447342	0.9999999999999117
50	36	1159	0.15045687586141054
55	36	13361	0.3507068049586263
56	36	2804	0.2820986612307075
57	36	3248	0.3235756488153789
58	36	131701	0.9999240733422204
59	36	550789	1.0
60	36	15572	0.4443294808075062
62	36	2371	0.13023119549441953
64	36	3525	0.12487511664171236
66	36	1861	0.06365144048123383
70	36	668	0.05688489588936796
71	36	713141	1.0
72	36	65009	0.7467181249966005
119	36	1090	0.05802991538754054
144	36	1889	0.11366753542775765
3	37	1190	0.08287579359433916
9	37	1820	0.18934836177837777
16	37	925	0.09281484765416537
17	37	2224	0.17632086819016424
18	37	7233	0.49010205359828385
19	37	3564	0.6240216019926591
24	37	11171	0.34582459065022086
25	37	5585	0.17357221702551495
26	37	11032	0.36581864133597586
29	37	5082	0.17194013490870808
31	37	1317	0.22839338570200096
33	37	7308	0.3569330619013361
36	37	205083	0.9999778384352346
42	37	100096	0.9999442033495236
43	37	15195	0.42444349827495453
45	37	3367	0.1780231366272672
46	37	2779	0.2110807963122524
47	37	2654	0.14494335329024222
49	37	33882	0.8723052417894632
54	37	1965	0.20746325619314476
55	37	32559	0.6517220115675395
56	37	1333	0.14568032639404327
57	37	5573	0.48905802189012815
58	37	153082	0.9999853643732141
59	37	820	0.062387645495874056
62	37	6986	0.3373544692378768
64	37	19653	0.5254243779041129
66	37	2993	0.10038433794233492
70	37	3551	0.26774789181250924
71	37	801711	1.0
72	37	913627	0.999999998908621
96	37	1120	0.0646457414313415
103	37	2321	0.0834392957199559
119	37	2620	0.1338859657089705
138	37	1472	0.08914530937827714
144	37	5309	0.2877915572598758
0	38	37179	0.973468156000801
12	38	160906	0.999999999960398
13	38	180776	0.9999851581816365
28	38	1912	0.06547578583835201
39	38	51820	0.9719867032382943
46	38	50879	0.9878099876452708
48	38	106721	0.9868814499901213
51	38	92704	0.987209278399208
52	38	80051	0.9849861182889444
61	38	44917	0.9999819350045043
63	38	755	0.055463966239868046
78	38	1510	0.13242342064600543
79	38	7254	0.23027739001597347
112	38	512	0.07712490159889052
139	38	2067	0.06946324994906927
11	39	273476	0.999999990113417
12	39	1937	0.22729864377303077
13	39	200683	0.999996183043349
17	39	2695	0.209501154389921
38	39	40894	0.9980407542743678
46	39	8573	0.5194057834511414
48	39	124669	0.9937565301693682
51	39	43105	0.8658522295942501
3	40	86049	0.9983437430447475
11	40	1059	0.06411586048463191
16	40	53076	0.9966775495179601
17	40	2522	0.19747094094626827
25	40	306404	0.9999810167879071
27	40	20064	0.5003175845937476
32	40	90069	0.9999827471867198
33	40	32725	0.8630734515786394
35	40	392316	0.9999999999996466
44	40	1905	0.054435601515224974
47	40	180079	0.9999840541030732
48	40	161323	0.9986466547935057
51	40	1336	0.059930023816693434
66	40	73072	0.926198085605866
72	40	42084	0.588302536808244
73	40	96385	0.9999877095030544
1	41	31985	0.9759360316080019
21	41	128751	0.9982272742348719
43	41	5713	0.18733650685030434
50	41	22465	0.9592258068920184
0	42	1231	0.1118658622414549
4	42	553	0.13726231363173436
9	42	6050	0.5029321180112853
16	42	4838	0.39965995277247535
17	42	2899	0.22345731173397287
19	42	195	0.051929477710852434
20	42	1766	0.06694083982495702
22	42	433366	0.9999999999999922
23	42	30661	0.7252824317723091
31	42	1126	0.19880166723127213
33	42	35582	0.8850530216182744
34	42	175946	0.9999999997494918
36	42	206827	0.9999798440011144
37	42	81749	0.9749311968860697
43	42	3948	0.133521504907687
46	42	2936	0.22158706448945198
47	42	9312	0.42316070682944507
49	42	346025	0.9999999998537159
57	42	607	0.07037152271258651
60	42	4726	0.16310143212432004
62	42	17063	0.6347881464069086
63	42	1552	0.11070240061881487
64	42	1517	0.05577295678626548
65	42	5791	0.18249947335765127
71	42	4561	0.23928238486155617
72	42	10304	0.19489157819357217
73	42	463	0.0508063531788443
119	42	1136	0.06040394401467297
121	42	974	0.05193717540565845
131	42	328	0.05496892359411809
138	42	1089	0.06674004404994882
144	42	1046	0.06461990009997143
0	43	3613	0.29424143701411654
1	43	32807	0.9781688862475807
3	43	750	0.05305866990019492
4	43	1467	0.3243156139339167
5	43	2889	0.12682158330811177
8	43	2660	0.24688609626553415
9	43	134846	0.9999999304206272
10	43	656992	1.0
15	43	8429	0.16021020380293216
16	43	2353	0.21958221231092478
17	43	4225	0.3083979130498389
18	43	16865	0.7932227955926692
19	43	24510	0.9989780926571123
20	43	36004	0.7584156231775718
21	43	1033861	1.0
22	43	47164	0.9587742173896132
26	43	2953	0.1146381478867553
29	43	156103	0.9973076037039383
31	43	2640	0.40562698701939315
33	43	1185	0.06899762639246532
34	43	8581	0.6320769696352269
36	43	22631	0.6808284528818996
37	43	71713	0.9603736855569435
41	43	6039	0.8263314955600778
42	43	1979	0.17031171065466266
44	43	2187	0.06223975648385505
46	43	9985	0.5742027678120374
47	43	30996	0.841162835937018
48	43	3135	0.11783044264216824
49	43	19736	0.6973093954852664
50	43	97378	0.9999995028795368
52	43	2054	0.10070297870054379
53	43	1485	0.05915774313620081
55	43	4401	0.13247202554718296
56	43	82158	0.9999581852511544
57	43	40212	0.9927360418519856
58	43	2131	0.13520385865607587
59	43	4385	0.29168071296290665
60	43	259907	0.9999614725232543
61	43	342	0.0767528248506052
62	43	11694	0.4981915427247152
63	43	1638	0.11646775327896297
64	43	831998	0.9999999999999997
65	43	24331	0.57195983101419
69	43	1431	0.11772908407450422
70	43	47422	0.9853476791485729
71	43	84284	0.9941596699720705
72	43	61714	0.7283737287754883
78	43	751	0.06819437379012361
104	43	1488	0.10445757539525768
105	43	638	0.1158564887150143
136	43	1602	0.087017614724477
139	43	1521	0.051594361721874704
0	44	1256	0.11400399247928172
2	44	630677	0.9999999999999204
3	44	302143	0.9999999999609152
4	44	683	0.1667126279598692
5	44	3910	0.16771018652576997
7	44	53832	0.929721915108556
11	44	5180	0.2770861915755475
14	44	22966	0.5060360771891037
15	44	70777	0.7707465312473398
16	44	9396	0.6294514793824104
17	44	7065	0.4605446563293514
19	44	239	0.06327181674941973
22	44	1252	0.08029989486971034
24	44	2242	0.08154071045409872
25	44	133860	0.9903801859175266
26	44	6935	0.24882357994758098
27	44	2034224	1.0
28	44	1678457	1.0
29	44	3448	0.1201281843206553
31	44	1321	0.22900136703226803
32	44	2500	0.2530730364247957
33	44	6676	0.3318670248139649
34	44	820	0.09084181163959115
35	44	6995	0.3697894224417704
36	44	2938	0.13732696679841871
40	44	20078	0.7631439112044358
43	44	1678	0.059078523097819025
45	44	61671	0.9736175654808834
46	44	4699	0.33044156973267125
47	44	10193	0.45248074453536646
48	44	16922	0.4924140748108349
51	44	5538	0.2261430354508498
52	44	4954	0.22596765840366395
53	44	20250	0.565643750361482
54	44	6197	0.5203260874833211
55	44	24647	0.5496417450615179
59	44	717	0.05476838642356263
61	44	308	0.06939187652764878
62	44	7359	0.35177760647201906
63	44	699	0.051457081267576976
65	44	42734	0.7754596600664254
66	44	311596	0.9999896308766753
67	44	59109	0.9716172104975374
68	44	88163	0.9955121186818419
69	44	588	0.050152419908016665
71	44	3082	0.16868643824410923
72	44	39650	0.566553530351075
73	44	14783	0.8126392965611364
76	44	7247	0.36454004347216673
78	44	939	0.08453030233242387
80	44	1783	0.08858584874132414
81	44	2655	0.15376082415307346
89	44	17483	0.2728363287525415
99	44	1396	0.05204500283113067
102	44	2996	0.09574323154161846
104	44	1126	0.08008812194413606
105	44	757	0.13594201594187183
106	44	2613	0.18413919292509806
114	44	3369	0.13460166845900023
116	44	532	0.051299679369865125
118	44	39632	0.6837110215519959
119	44	14339	0.5454648988184038
120	44	504	0.0517774432507494
121	44	2394	0.12289348617253515
136	44	2357	0.12537886610542437
139	44	8918	0.2671936905413498
142	44	7223	0.3573568089463003
144	44	875	0.0543467379949355
147	44	828	0.09738927792506269
0	45	4062	0.3241956024282481
1	45	479	0.05345915976324911
2	45	883286	1.0
3	45	3039	0.19831841331376143
4	45	2079	0.426452639332922
5	45	8162	0.31851404041677567
6	45	5616	0.2865404178253895
7	45	298070	0.999999794900177
8	45	139140	0.999999893629728
9	45	9511	0.6672972230358858
14	45	1802	0.053710700640264064
15	45	95515	0.8634987651630186
16	45	3860	0.334324886548965
17	45	1806	0.14571884357281595
18	45	11939	0.6716626698671326
19	45	221	0.058648132163870104
22	45	16306	0.6651833016365616
24	45	1838	0.06735102154825601
25	45	65490	0.8948477305589706
26	45	132943	0.996265169878942
27	45	21004	0.5163391744520072
28	45	3541	0.11789027469905033
29	45	636757	0.9999999999945174
31	45	5589	0.6683872467520504
32	45	8328	0.6226794385774164
33	45	12376	0.5269381236865271
34	45	4046	0.375340412404759
35	45	15707	0.6461678533470976
36	45	8379	0.3440768816611265
37	45	16791	0.5272211792771221
40	45	3025	0.19425572409371616
42	45	1390	0.12287804518131551
43	45	5832	0.19084303034567407
44	45	30765	0.5961277454276067
46	45	5783	0.3897222001335894
47	45	30761	0.8389168298881041
48	45	4834	0.17581746464408665
49	45	9955	0.4519986249667364
52	45	3256	0.15489489587956073
53	45	4655	0.17406814652708125
54	45	9274	0.667433374571875
55	45	120559	0.9806670431301411
56	45	816	0.09186349582921471
57	45	5381	0.47706969619959794
59	45	4066	0.2736629059460247
60	45	3757	0.13196723964293255
61	45	584	0.1275022268947542
62	45	6287	0.30946230251505946
63	45	2375	0.16437837476411676
64	45	6350	0.21367255183152534
65	45	135667	0.9917447869188476
66	45	35468	0.7160336995783332
68	45	2018	0.11429870295056
69	45	3034	0.2333359957233787
70	45	162993	0.9999997271845795
71	45	30940	0.8452449198596768
72	45	151469	0.9600632683087086
73	45	29651	0.9659516771140235
74	45	1177	0.10425423007777845
76	45	5266	0.28058547421158675
78	45	2243	0.19027513159187337
79	45	2270	0.07858914844949894
80	45	2755	0.1335495994146233
82	45	5355	0.3668751528150339
83	45	509	0.09071331712066932
86	45	425	0.06623299782905778
89	45	13563	0.21894189841156841
90	45	1380	0.130356656250469
96	45	3681	0.19729156260077807
97	45	3440	0.11291518632524844
99	45	4378	0.1543865010444836
101	45	2270	0.08891364439954652
103	45	17710	0.48635023472921135
104	45	2475	0.1676940595826063
105	45	905	0.16029136114983555
106	45	11484	0.5921540370162043
107	45	3653	0.15699812319165118
108	45	3239	0.1967458119338934
111	45	3196	0.16451927925482612
112	45	735	0.10884192984181007
114	45	28410	0.7059069597535055
116	45	2574	0.2250710734905823
118	45	5241	0.14073787294746898
119	45	78162	0.9871306345884195
120	45	1472	0.14387189210433216
121	45	21797	0.6983082686805968
122	45	1462	0.07530351723570561
123	45	3387	0.1607726303031327
126	45	1934	0.09082564966535056
129	45	7197	0.19547512065338346
131	45	409	0.0680751838671213
133	45	684	0.06824799156338357
135	45	560	0.09828459590693173
136	45	5325	0.26128184634630325
137	45	1417	0.10294065131998054
138	45	1418	0.08601898510116479
139	45	14487	0.39670427525606056
140	45	1717	0.05363168869185675
142	45	3398	0.18766333598515916
144	45	22142	0.758500778514917
145	45	2477	0.16796463992130328
146	45	25528	0.46294858858510923
147	45	11064	0.7474778288098383
0	46	78736	0.9995919996960523
1	46	953	0.10356944424731063
2	46	1803	0.07455278204591753
3	46	6898	0.3948345680421049
4	46	7025	0.8485948761648994
5	46	11902	0.4285336102179589
9	46	1930	0.1995764956326861
11	46	55299	0.9700794715994238
12	46	344670	1.0
13	46	155023	0.9999176854364127
14	46	7911	0.21536246163309947
15	46	38580	0.5511018809987499
16	46	22257	0.9059270654224642
17	46	468506	1.0
18	46	1713	0.1471668142720759
19	46	1408	0.31992465546893256
21	46	1591	0.07360901629124617
22	46	2301	0.1426265565053958
23	46	427009	0.9999999960270266
25	46	7730	0.2319745527280742
26	46	5611	0.20661403142694046
27	46	5960	0.18594424866160786
28	46	10543	0.3119000090356764
29	46	2221	0.07911757907975947
30	46	1560	0.10158691398925757
31	46	13358	0.9295865589957122
32	46	933	0.10310419660244119
33	46	1694	0.0971636728197105
34	46	2588	0.2597731279420581
35	46	2835	0.17050136545641004
37	46	4750	0.1906374236807845
38	46	133712	0.999999999635031
39	46	30768	0.875792980674071
40	46	6605	0.37628790396162837
42	46	1180	0.10532338515590856
43	46	16802	0.4571760661529486
44	46	10153	0.25812416300982
45	46	3261	0.1729308824184268
47	46	39745	0.9059229325464266
48	46	127968	0.9945554189815391
49	46	1068	0.06237100476337776
50	46	679	0.09108204570885081
51	46	6288	0.25257869158308954
52	46	50639	0.9287162933408917
53	46	9328	0.31852411338773934
54	46	2609	0.2656778691489864
55	46	9464	0.26344364584083857
56	46	2933	0.29297622985591787
57	46	4220	0.3983955497018532
60	46	1647	0.06013947361379024
61	46	48552	0.9999928320444035
62	46	71358	0.9859098679036502
63	46	115914	0.9998832825570838
64	46	6114	0.20661017504649626
65	46	32188	0.6749019256760279
66	46	7220	0.2253394449534386
67	46	3135	0.1701310676599198
68	46	6040	0.30483641698163966
69	46	2258	0.179381727441156
70	46	879	0.07417656873515566
71	46	4138	0.21972268623153646
72	46	23246	0.38708273078308664
73	46	1899	0.19264290372258497
78	46	5103	0.38162003352886853
79	46	21575	0.5415340159746419
89	46	4566	0.07977870579439117
96	46	954	0.055332976996176564
105	46	296	0.055514753694044905
112	46	1511	0.2110076626519396
122	46	1046	0.054468999942084206
126	46	1405	0.06682933521395906
139	46	7206	0.22208853514559845
142	46	2754	0.1550064515607551
144	46	1097	0.06766231707582104
0	47	1209	0.10998007127128384
1	47	864	0.09436544866899488
3	47	35287	0.924919600317421
4	47	482	0.1207441091552941
5	47	1256	0.05723947867197332
9	47	1421	0.15114720034240559
15	47	3415	0.06827189641312459
16	47	396708	1.0
17	47	26556	0.9032043823554997
18	47	954	0.08481737328983607
19	47	1120	0.2640497854566286
21	47	1908	0.08761963575207876
22	47	17409	0.6891665308183592
23	47	15185	0.4717462267779148
25	47	52999	0.837955647009301
26	47	9858	0.3342789396064274
27	47	2723	0.08967568000092396
29	47	2576	0.09117417946401596
31	47	647	0.11954238848991472
32	47	432486	1.0
33	47	243264	0.9999998192646892
34	47	373702	1.0
35	47	28836	0.8524334317495983
37	47	3552	0.14626385026815203
40	47	332676	0.9999999999957534
42	47	1147	0.10253327521858158
43	47	16763	0.4564040065140721
45	47	4385	0.2253701717223806
46	47	25081	0.8840737725563
48	47	58717	0.9062759192026312
49	47	10302	0.4633939949370297
50	47	905	0.11953359159166688
53	47	1268	0.05073496617000717
54	47	2392	0.24655246177645296
55	47	10507	0.2878796809223364
56	47	2075	0.21743312821857852
57	47	3066	0.3085730133495189
60	47	1410	0.051711890434195884
62	47	15536	0.6002173909153801
64	47	5214	0.17909463193443675
66	47	9030	0.27342561736645843
70	47	629	0.05365388591493647
71	47	5386	0.2760409050131186
72	47	219987	0.9909192403921291
73	47	45357	0.9945092902967501
119	47	966	0.05160065384945289
144	47	991	0.061327813824996524
0	48	15300	0.7727887109712108
3	48	253048	0.9999999974058734
4	48	288	0.07399195971734096
5	48	2188	0.09759961666969841
11	48	659061	1.0
13	48	156191	0.9999237601004851
14	48	37667	0.6861081899329011
15	48	20917	0.3518862063938739
16	48	198894	0.999999999870351
17	48	320232	0.9999999999999766
25	48	69456	0.9083649810488132
28	48	6486	0.20534886970620847
32	48	3385	0.3264844745946186
33	48	1518	0.08752152577334027
35	48	5997	0.32681349706232987
38	48	120435	0.9999999961953895
39	48	181020	0.9999992419087244
40	48	109098	0.9996725342153728
44	48	5396	0.14666595179393993
46	48	59609	0.9943595345598314
47	48	26391	0.7909088084487125
51	48	197794	0.9999238269300768
52	48	127283	0.9988148663033828
53	48	12530	0.4027284989806935
61	48	13827	0.9618983631453286
66	48	10127	0.3011148934420411
67	48	61469	0.9754301391079807
68	48	2961	0.16316702072259714
72	48	6341	0.12485395353212181
73	48	1928	0.19527902266193586
74	48	2191	0.18536894538866422
78	48	23361	0.890772112771284
79	48	25664	0.6047215278920758
80	48	1323	0.06650645324710669
86	48	1253	0.18301938719953337
87	48	764	0.06020488906014665
88	48	24092	0.445411629434289
89	48	17405	0.271800831259123
91	48	666	0.051795670031521635
112	48	7496	0.6926381949957068
122	48	5954	0.2732025759957508
125	48	11359	0.40997580808567435
126	48	28945	0.7611544635832665
127	48	3362	0.1135644305738488
135	48	1993	0.308263355491596
139	48	12886	0.361997125281714
142	48	1221	0.07192973453602891
0	49	5482	0.4108664778514708
1	49	11159	0.7238307367456404
3	49	949	0.06666148328866628
4	49	2410	0.4751463458493058
5	49	2676	0.11804323550052775
9	49	17975	0.8759717276143307
10	49	1068	0.0693972798691822
15	49	5581	0.10915427801032285
16	49	14761	0.7904823299474467
17	49	5325	0.37181435038147037
18	49	1344	0.11739954230105187
19	49	1953	0.4143927573202667
20	49	276786	0.9999885675326889
21	49	12386	0.44921385936243696
22	49	379645	0.9999999999993212
25	49	1710	0.0566730082939324
26	49	9359	0.3204061098710732
28	49	1935	0.0662369260721355
29	49	5569	0.18678797208141074
30	49	1011	0.06706069684995686
31	49	6029	0.6961045464716089
33	49	28604	0.8238326042690768
34	49	66194	0.9996320331956935
36	49	490815	0.9999999999984829
37	49	94550	0.9860511803029004
42	49	293504	0.9999999999999684
43	49	27378	0.6309918762363151
44	49	2468	0.06995261513567919
45	49	3416	0.18036657040128257
46	49	5973	0.3995622853845996
47	49	39770	0.9060638930038385
48	49	2272	0.0868430770149482
50	49	4225	0.4486850201764113
52	49	1177	0.05900010432633007
53	49	1697	0.0673147925554406
54	49	706	0.08010354114702167
55	49	12204	0.3259292283750579
56	49	5437	0.47450349636896183
57	49	7612	0.6007033744631765
58	49	1803	0.11563614926811139
59	49	200682	0.9999999504220455
60	49	393116	0.9999998467211475
61	49	381	0.08512513074580041
62	49	69292	0.9840294331043085
63	49	2870	0.19510028912282806
64	49	17729	0.4894104027848247
65	49	18764	0.4800099702923786
66	49	1462	0.05035231016057473
68	49	1161	0.06743533723223005
69	49	2866	0.22196208707375586
70	49	5122	0.36220115119627283
71	49	144356	0.9998674121228762
72	49	109186	0.9011434596852967
73	49	768	0.08286627629432253
76	49	1285	0.0771485783850735
78	49	1267	0.11235341583383418
79	49	1866	0.06506544383405488
82	49	869	0.07139282989982665
83	49	448	0.08028798858795205
89	49	2849	0.05054872314347003
96	49	3632	0.19493805094533878
100	49	1617	0.06488572280449456
103	49	9721	0.3059996375501334
104	49	1118	0.0795422020919454
105	49	791	0.1415970746847085
106	49	1188	0.0883380707881295
108	49	955	0.06252014487678592
111	49	1686	0.09044016935699195
112	49	361	0.05501452397369344
114	49	2270	0.09279798544084261
116	49	978	0.09228690788258331
117	49	2487	0.10964145574963358
118	49	4993	0.1345451801457468
119	49	16574	0.598191815301321
121	49	3460	0.17267170904183704
123	49	3006	0.1440524961487898
129	49	5134	0.14368937735142362
131	49	616	0.10075503597576096
136	49	1047	0.05775727486671911
138	49	4445	0.24583491604757768
139	49	1786	0.06030914575399837
142	49	1217	0.0717026905032131
144	49	12411	0.5482698228332255
145	49	1424	0.10028804777579436
146	49	4651	0.10690475940251754
147	49	691	0.08195094069426934
1	50	164135	0.9999999987953226
10	50	2229	0.13942655321724906
18	50	1435	0.12483491012977177
19	50	1518	0.3401367452073013
20	50	112537	0.9888597722704109
21	50	283402	0.9999994257001407
36	50	1527	0.0738841271515559
37	50	2814	0.11773500431795181
41	50	57680	0.9999999945625145
43	50	25488	0.6046099977536976
47	50	1334	0.07566871127116959
49	50	2348	0.13205399856187194
56	50	17953	0.881975160580614
57	50	3751	0.3633796773643929
58	50	1807	0.11587739482371429
59	50	3182	0.221321722256267
60	50	195263	0.9994804876868822
64	50	1778	0.06505236446361695
71	50	1996	0.11274311805347725
