src	trg	nij	score
137	29	676	0.0513554877109752
138	29	13957	0.4169457199336677
139	29	63093	0.823405885646071
144	29	62856	0.9746257617138101
145	29	3645	0.1106795870073225
146	29	16802	0.23810903193191002
147	29	3508	0.37949730000215376
0	30	65255	0.9895916909419612
4	30	8200	0.5360562281608494
5	30	165739	0.9993882324753041
6	30	19136	0.7322458732362136
7	30	1085	0.07073761806231937
15	30	68486	0.7112984546988158
17	30	5718	0.3292622086730157
23	30	94603	0.9589811797437586
31	30	192454	0.9999999996965727
62	30	488405	0.9999999999999918
63	30	1106	0.07003701724946709
65	30	17040	0.43220701806688755
69	30	463241	1.0
70	30	2216	0.1580856561739017
74	30	2820	0.21847130134520576
79	30	4474	0.17332035980743088
97	30	4707	0.14576446350779748
104	30	52242	0.9891436321085201
105	30	8926	0.6038766367563203
136	30	32832	0.867954511656342
139	30	9456	0.2278361631692255
143	30	6938	0.48349788960725293
0	31	25350	0.8273581667212724
1	31	2444	0.10481931112531184
2	31	938	0.06943279280899617
4	31	1873	0.1605954357868199
5	31	96087	0.9856292628787552
9	31	831	0.059211907087720395
13	31	669	0.0549723271776138
16	31	1572	0.12390293002814556
17	31	14942	0.648681121234516
18	31	4683	0.14729624288006282
19	31	3690	0.15972547081204302
20	31	1296	0.06267308956578266
21	31	3250	0.10830535156891707
22	31	78498	0.9686359402103122
23	31	100268	0.9661975189937195
24	31	1739	0.05530499164243474
25	31	1464	0.05065999766079954
26	31	11274	0.3228205202565574
28	31	6895	0.21764228852210787
29	31	2913	0.1037751429345205
30	31	194912	0.9999999536378278
33	31	11239	0.36270716873087694
34	31	6525	0.40299339827730307
36	31	1684	0.08009403132098947
37	31	4738	0.15969826028526768
41	31	4151	0.2093465887666025
42	31	3594	0.2610388365185359
43	31	5641	0.13309177501492475
46	31	709	0.05305035390402013
47	31	8005	0.27277805020209656
50	31	2127	0.2646612367978195
54	31	499	0.06464078236514104
55	31	3350	0.08923265808633218
56	31	1578	0.07083710766281892
57	31	2088	0.1320661897863502
58	31	1331	0.06787394040111527
59	31	2830	0.1255693400716673
60	31	4906	0.17881246387021144
61	31	434	0.06911409329305718
62	31	328686	0.9999999992383379
63	31	35145	0.9022821981386637
64	31	2312	0.08220769487108537
65	31	54848	0.8395406567313539
69	31	131890	0.999988399566382
71	31	2960	0.10777748814130428
72	31	10629	0.1642124158313062
74	31	4726	0.33856885679248483
75	31	2987	0.1533319253861537
76	31	1175	0.07666228577655787
78	31	817	0.05068926274347396
79	31	6770	0.2503250409707013
83	31	1754	0.21228316930897406
84	31	1448	0.059220833725233346
89	31	3061	0.05862213916994763
92	31	9131	0.24087719782242567
93	31	3047	0.12743566099824988
94	31	2096	0.1227894689311615
95	31	20042	0.5596348929558265
96	31	2586	0.1360474155607727
97	31	26877	0.5942007307328816
102	31	1684	0.05410945519679533
103	31	4259	0.13848003369593187
104	31	3978	0.28743477706207676
105	31	72715	0.9995592465353522
107	31	1701	0.07313615710586052
108	31	2383	0.14549890155059797
110	31	2001	0.08621198173445221
111	31	6147	0.17535112837339617
115	31	12173	0.43547086420360204
116	31	2743	0.18189211201420863
117	31	6154	0.15145169598758101
121	31	2166	0.09892916343684921
124	31	3173	0.19836761470225617
130	31	2889	0.15588138041253197
131	31	2418	0.10422237302710557
133	31	2978	0.1318465617433665
134	31	4181	0.14423581818167952
135	31	508	0.06708033741453823
136	31	19919	0.7061974865889159
137	31	3322	0.22838390704582823
138	31	1685	0.06295435054678133
139	31	2825	0.07429248629617136
143	31	7996	0.5331333233122098
145	31	3417	0.10412802991222025
146	31	11833	0.17425728659845718
3	32	9257	0.4385102835418214
11	32	8900	0.4036763295120419
16	32	29902	0.9209743972158086
25	32	16160	0.4372319848709959
33	32	156691	0.9983551520147049
35	32	31413	0.8371760095530518
40	32	181352	0.9999182813990035
47	32	362105	0.9999997387890309
48	32	3006	0.09399530189395044
73	32	226029	0.999999999999999
0	33	9577	0.4837282763135049
1	33	29361	0.7371484084274591
3	33	19966	0.7128807289206184
4	33	1506	0.13128805133483
9	33	7612	0.42882584731496987
10	33	1834	0.07846497347648962
11	33	12475	0.5157542119184608
12	33	4043	0.46404304304571264
13	33	9489	0.5524887511387697
14	33	7484	0.17806768650480387
15	33	11413	0.18641382939292217
16	33	25685	0.8866459524028383
17	33	4613	0.27538016706211454
18	33	49883	0.8184784221495143
19	33	14870	0.5046907413156727
20	33	13017	0.4787493155706276
21	33	57741	0.8714102889137116
22	33	61281	0.9324872792201502
23	33	38707	0.7269846459818083
24	33	63297	0.8757355075815813
25	33	109850	0.9808076314775888
26	33	6580	0.2033890923217897
28	33	17937	0.4723752014844629
29	33	18551	0.5029929135944412
31	33	10720	0.6791782158293915
32	33	297638	1.0
34	33	432184	1.0
35	33	442008	0.9999999999992223
36	33	46812	0.9035798631102274
37	33	265290	0.9999582441887254
38	33	5628	0.4252453412659257
39	33	2373	0.32850818316864316
40	33	44957	0.8972826611078966
41	33	124029	0.9992472658931852
42	33	287745	0.9999999999973593
43	33	25788	0.48009466831239445
44	33	7340	0.19490672562905087
46	33	3490	0.23553530377267595
47	33	955506	1.0
48	33	9359	0.26476077512827534
49	33	12691	0.5930496034849044
50	33	24338	0.9716241324010325
51	33	8462	0.31968331304399056
54	33	11310	0.7818075231365108
55	33	6946	0.17623196839424116
56	33	32165	0.7781046583915859
57	33	18265	0.7117006624375968
58	33	13354	0.5067973447615777
59	33	22719	0.6607884542314619
60	33	57704	0.9032285788188454
61	33	5567	0.6020296563035377
62	33	6408	0.3169598075753448
63	33	62781	0.9847256264300585
64	33	7868	0.2533357297888036
65	33	7392	0.217500719585628
67	33	4040	0.1695540295436303
68	33	2206	0.1334743225078473
71	33	176163	0.9990396363510676
72	33	1463272	0.9999999999981857
73	33	120214	0.9999999703228034
74	33	1110	0.09242396531052988
75	33	1373	0.07363226222048691
76	33	4003	0.23807460802816482
83	33	2330	0.271714099930339
84	33	1608	0.0655470488853741
92	33	5510	0.15315708802434647
93	33	7747	0.2930833467813968
95	33	2058	0.08056763619484542
97	33	1671	0.05437641741863386
98	33	15092	0.47062472022200863
99	33	18665	0.45250388449011736
100	33	18892	0.567243671232403
103	33	37075	0.7281997930863074
105	33	1668	0.15851370654185803
106	33	1012	0.12541856298772824
107	33	5557	0.2198469036340106
108	33	1188	0.07537436627921823
109	33	3415	0.16736033670569817
111	33	9411	0.25567359377105847
114	33	1347	0.05795935186759482
115	33	3781	0.16251465991285496
116	33	876	0.062073879594588544
117	33	2493	0.06434319924290666
119	33	3529	0.20821170720983728
121	33	3594	0.15877024371101156
128	33	5411	0.41299412084867604
129	33	3171	0.07694227762992378
131	33	4989	0.2032243751392524
137	33	683	0.05187333465723509
138	33	7095	0.23966009601202998
139	33	14672	0.3306027047082548
144	33	2579	0.13835876925599644
145	33	3203	0.09793516255059309
146	33	21573	0.294795026855902
147	33	2524	0.29050513081716933
0	34	805	0.05394623648971675
1	34	2405	0.10323553578596134
12	34	736	0.10713326668297596
13	34	1077	0.08701371038615069
16	34	117069	0.9999632877854079
17	34	71887	0.9939424024341977
18	34	4113	0.13058872051755332
19	34	1175	0.053886103230467386
21	34	3204	0.10685682098042482
22	34	417096	0.9999999964421123
23	34	38448	0.7245920095130378
30	34	8116	0.4850585107054717
31	34	16510	0.8270339423935926
33	34	334517	0.99999920345575
38	34	561	0.05360474180799324
39	34	392	0.06359925845697645
41	34	7241	0.3363525468309355
42	34	134048	0.9999922566831126
46	34	8649	0.48665385326477584
47	34	559393	0.9999999999670471
50	34	2251	0.27773908687521764
56	34	2202	0.0974538960311021
57	34	2231	0.14044919896095076
58	34	1087	0.055783132920939726
59	34	1302	0.05985027038183044
60	34	1349	0.052702015790608514
61	34	458	0.07279451489865785
62	34	68917	0.9842994224465654
63	34	22439	0.7724685863546775
105	34	938	0.09246896065074384
3	35	22168	0.7499686677480037
11	35	24197	0.7558433695159137
13	35	775	0.06340262118931228
16	35	28505	0.9109335879893121
17	35	9667	0.49128563907894074
24	35	4221	0.12901713576738416
25	35	387919	0.9999994785265904
29	35	2874	0.10245904496347313
32	35	62142	0.999342201440977
33	35	311691	0.9999978296060282
37	35	3984	0.1360935759705152
39	35	555	0.08884719411210884
40	35	711074	1.0
47	35	19690	0.5437599461461922
48	35	43676	0.7633363385336898
54	35	1050	0.13120623676454712
67	35	16492	0.5323254889819715
72	35	8884	0.13921979831431686
73	35	340859	1.0
76	35	3623	0.21813493318758193
83	35	503	0.06610283441591092
99	35	4207	0.12677296771266666
100	35	3694	0.15074579774331243
103	35	10515	0.3080777424936374
106	35	833	0.10443200595898972
109	35	2069	0.10500523855020183
114	35	1749	0.07460128509728736
119	35	3884	0.22660623187036988
128	35	703	0.06676668155303966
139	35	4120	0.10649042957027155
144	35	1243	0.0692400986327053
147	35	2101	0.24845704890490605
0	36	9612	0.4849769819283758
1	36	12261	0.42673283741784884
4	36	2082	0.17684443494938273
10	36	1207	0.05235216931689146
12	36	4946	0.5339275874460244
13	36	1591	0.1258480245502741
16	36	994	0.08022576949189253
17	36	1435	0.09527169585920015
18	36	150422	0.994526512169026
19	36	34374	0.8039298580396832
20	36	200341	0.9999696289052926
21	36	2439	0.08242183031792849
22	36	14265	0.46359143773481337
23	36	24779	0.563839182834294
24	36	28285	0.6047177312696583
25	36	2354	0.0802029318906593
26	36	26745	0.6040457185018367
28	36	1445	0.05010506767915246
29	36	15345	0.43902758916353113
31	36	1809	0.174047747490925
32	36	1370	0.14576009669530143
33	36	28930	0.6873012917222527
34	36	869	0.0662867415088304
35	36	1764	0.096365660367839
37	36	201338	0.9994930120964303
38	36	2165	0.19164541599520912
39	36	355	0.05777207590391242
41	36	2180	0.11601285040474563
42	36	237002	0.9999999995667859
43	36	2116	0.052148144675814634
44	36	2284	0.06520324943666378
47	36	5813	0.20644547135092495
49	36	553230	1.0
50	36	847	0.11514597794608805
54	36	5048	0.4920986212580203
55	36	45402	0.7197036251938688
56	36	15527	0.5155191628341
57	36	23502	0.7985794720473747
58	36	252073	0.9999991680890301
59	36	728718	1.0
60	36	6746	0.23735595134527143
61	36	2076	0.2902934549635874
62	36	6154	0.3065472450239848
63	36	32991	0.8871880046953765
64	36	45144	0.8144075809346905
65	36	1895	0.06090228271102138
71	36	1000734	1.0
72	36	116432	0.8615283254448042
73	36	894	0.114361168953942
83	36	529	0.06939915725552381
84	36	1609	0.06558645462429147
92	36	5831	0.1613239061955688
93	36	12810	0.43671424472244635
98	36	2570	0.10247830649515344
99	36	2512	0.07773940979094174
100	36	8095	0.30114024852830623
103	36	31215	0.6657990449848727
105	36	560	0.05627346246773457
115	36	1987	0.08896607413191537
128	36	823	0.0777127192055529
131	36	7164	0.2784371694719153
138	36	16800	0.4777510873521371
139	36	1946	0.05178377101350251
0	37	7968	0.4229576920897449
1	37	21761	0.6280740930305543
3	37	82891	0.9947814993421075
4	37	1632	0.14146278129681933
9	37	16558	0.7050739757790583
10	37	1162	0.050450058562021005
11	37	21674	0.7169908613563858
12	37	7201	0.6714172729452978
13	37	8703	0.5215869625172858
14	37	6419	0.15479477745335724
15	37	2950	0.051901422966792454
16	37	22051	0.845431377472176
17	37	4291	0.25888528431982494
18	37	156730	0.9956185334647096
19	37	26159	0.710104411459848
20	37	18728	0.6087419904622783
21	37	19336	0.49511856881155525
22	37	6261	0.23893624627785737
23	37	38503	0.7251018336833124
24	37	303492	0.9999657995381106
25	37	148659	0.9953731358598428
26	37	23384	0.5550114715265524
27	37	50020	0.8932382751886703
28	37	86867	0.9559658828258191
29	37	25424	0.6167367982366984
31	37	3744	0.32701804994706307
32	37	18282	0.8795802289567642
33	37	266674	0.9999846388537634
34	37	1151	0.08684545804274935
35	37	18169	0.6490376074432203
36	37	301663	0.9999998613283069
38	37	4589	0.3632562157715299
39	37	5231	0.5849598401599453
40	37	7503	0.3142785617644619
41	37	16586	0.6097228685565248
42	37	70352	0.9976384801798949
43	37	14309	0.30411303655344113
44	37	107198	0.9592025153820906
45	37	699	0.05714280019002271
46	37	704	0.05268617726847735
47	37	36880	0.7708378886189566
48	37	12471	0.3363345295588366
49	37	9062	0.4733302393618103
50	37	11329	0.8071674083626172
51	37	11235	0.40049287174713954
54	37	21632	0.9463973323192938
55	37	31883	0.5901704168014676
56	37	24562	0.6827791245376331
57	37	50547	0.9688400071976426
58	37	56886	0.9520052039363368
59	37	86519	0.9844883762906155
60	37	55006	0.8919662291305546
61	37	4857	0.5522585181504317
62	37	1524	0.08658800179415171
63	37	69227	0.990127219255677
64	37	9250	0.29072633653757496
65	37	13960	0.3709414406879604
66	37	67776	0.8682140203561152
67	37	34352	0.7955949972470348
71	37	1309525	1.0
72	37	2526593	1.0
73	37	14356	0.8595328759648667
75	37	1030	0.05575820730927672
76	37	6623	0.36246531185008435
83	37	2391	0.2777410863631886
84	37	1590	0.06483746339436325
92	37	4548	0.12820606975506943
93	37	5870	0.23105110909891624
95	37	2404	0.0934652562148015
98	37	6892	0.2518277511746083
99	37	12216	0.32563234001816166
100	37	12381	0.4221096022010359
101	37	3148	0.11138471765947111
103	37	30804	0.6609230814193365
106	37	1109	0.1365864237034492
107	37	3440	0.14241528769686485
109	37	2439	0.12259395660741312
111	37	6344	0.18043424143160625
115	37	2837	0.12458038692375994
117	37	3189	0.08156070528592285
119	37	2757	0.16669670922924107
121	37	2678	0.12085587089800531
128	37	2462	0.2150560663992055
131	37	4139	0.17175881319290875
138	37	6076	0.20911825850998267
139	37	19440	0.4126017311282819
144	37	2356	0.12718684987273887
145	37	2090	0.06503436567194987
146	37	13849	0.20077961365543573
147	37	1860	0.22340356160240404
12	38	212688	1.0
13	38	233195	0.9999999993730508
16	38	835	0.0678361720178362
17	38	46034	0.9611605122786467
23	38	28469	0.6146926658966235
39	38	483	0.07777918154516983
46	38	74317	0.9971654886785349
47	38	1806	0.06928361260883742
48	38	222560	0.9994487708156468
61	38	445	0.07080275057254848
63	38	17455	0.6834580752036166
3	39	5377	0.28463123097590026
11	39	184213	0.9999849467702017
12	39	526	0.07778353582266995
13	39	205041	0.9999999903861645
14	39	24025	0.46764482354530745
15	39	58873	0.6560776230786888
16	39	6580	0.4256553332718436
17	39	16650	0.6884320183367209
24	39	1700	0.05409863134803605
25	39	3019	0.10167946688227969
27	39	1905	0.0810867436230811
28	39	13055	0.3719100924556852
35	39	2630	0.14024033688574478
37	39	1824	0.06476547020330936
38	39	1258	0.11624896232183302
40	39	2381	0.1127412233201075
44	39	4358	0.12074492895721067
47	39	3458	0.1284743411717575
48	39	81344	0.9325264400532313
51	39	23102	0.6514699036686589
53	39	30225	0.601264698340954
61	39	3300	0.42042572796240907
67	39	10800	0.3917816672609816
80	39	1875	0.08491164392405659
88	39	3124	0.061843822985502284
89	39	4077	0.07731516718277687
126	39	1651	0.05498223062319707
3	40	38093	0.9084219842516091
11	40	2807	0.15027820519938673
16	40	53970	0.9900978245138824
17	40	2730	0.17348340053540423
25	40	469859	0.9999999797430793
32	40	123316	0.9999996704123144
33	40	2705	0.1026466193073523
35	40	432114	0.9999999999984556
47	40	72364	0.9452596758863678
48	40	131913	0.9877054932353825
73	40	144116	0.9999999992747299
0	41	1893	0.12229165057043168
1	41	767416	1.0
9	41	9835	0.515203902439844
10	41	111793	0.9937827073071781
12	41	4866	0.5281199897071849
13	41	3954	0.28430277250414104
18	41	251086	0.9998493369183326
19	41	230825	0.9999877423443472
20	41	8311	0.34006183816490554
21	41	429231	0.9999998922300656
22	41	2782	0.11419279067649757
23	41	8043	0.23570852284724286
26	41	1596	0.053629732813050834
31	41	1596	0.1552294220985717
33	41	35094	0.7562003242132747
34	41	1448	0.10801198147059654
36	41	12375	0.45915743046258406
37	41	47192	0.8249281291538784
38	41	3884	0.3174617948776455
39	41	376	0.06108380032302474
43	41	289175	0.9994556705609735
47	41	30636	0.7056035295500611
50	41	12657	0.8412228521612249
56	41	367023	0.9999999883226625
57	41	7326	0.39199656707261366
58	41	2607	0.12864331626984304
59	41	3651	0.1589761798794883
60	41	8367	0.2854872626638585
61	41	4836	0.5506959125214622
62	41	1116	0.06416490936526609
63	41	7114	0.3735550283560106
64	41	6433	0.2124389083445345
65	41	6243	0.18707145821206683
71	41	20817	0.5524309144803452
72	41	68655	0.6873165597980169
75	41	11547	0.4750960905391276
83	41	452	0.059603251682195824
84	41	8675	0.30659046496011466
92	41	17994	0.4193438759526035
93	41	45186	0.8692966478069997
94	41	2394	0.1389860163506259
95	41	5594	0.2042254706184643
100	41	3387	0.13912866420117487
103	41	9308	0.27816592724172373
115	41	23412	0.6676830278347881
117	41	14393	0.31913650039671015
124	41	2643	0.16818759636994218
130	41	2911	0.1569706565816269
131	41	15587	0.5088293249317828
134	41	3147	0.11061373113431383
138	41	16177	0.46498965084737665
0	42	986	0.06567201597345007
1	42	49085	0.8936573741234531
8	42	1166	0.0923513982065951
9	42	93739	0.9991337224153938
10	42	7087	0.27098238760949467
13	42	810	0.06616977487611331
17	42	12515	0.5833942433250061
18	42	45494	0.7889024695297954
19	42	12417	0.44369561426949233
20	42	256832	0.9999986147319496
21	42	27145	0.6172669822567547
22	42	1058913	1.0
23	42	13506	0.3634359344062129
26	42	3831	0.12396307447632882
28	42	2863	0.09684844842565721
29	42	26893	0.6374668249009212
30	42	7743	0.4690723961724703
31	42	16145	0.8201507345252992
32	42	845	0.09258038624491027
33	42	234456	0.9999386584031779
34	42	199374	0.9999999447063012
35	42	1589	0.08723307962054294
36	42	341945	0.9999999853407465
37	42	37132	0.745717517538655
39	42	401	0.06501126162258264
41	42	7770	0.35596616854762697
43	42	175443	0.9890193998329087
47	42	5612	0.20007024791035533
49	42	137842	0.9999631252381533
50	42	12958	0.8480704663079109
51	42	1190	0.052670553428525224
55	42	6419	0.16401815458511393
56	42	25394	0.6949319887885868
57	42	17008	0.6858282391260155
58	42	15973	0.570824398203664
59	42	71268	0.9673536087323568
60	42	460948	0.9999999976787195
61	42	523	0.08268991810785109
62	42	40251	0.910319129542866
63	42	948	0.060338237401839856
64	42	60296	0.8950074579254945
65	42	6804	0.2020726186770112
71	42	176451	0.9990507466503091
72	42	12845	0.19491465269136476
73	42	629	0.08188827012388877
83	42	1484	0.18279069042953533
84	42	1395	0.0571159141199703
93	42	1316	0.05716165431242026
95	42	3823	0.1445076950054036
103	42	2842	0.09466279129476252
115	42	1365	0.06199654714221059
117	42	4095	0.10350262808912858
138	42	1359	0.051089535933382724
139	42	3655	0.09505905295392647
1	43	2949	0.1250781250692291
9	43	198622	0.9999997880459934
10	43	942055	1.0
12	43	411	0.06130744497678986
18	43	10128	0.29166228982883213
19	43	198927	0.9999382850286387
20	43	1290	0.06239211425284075
21	43	977823	1.0
22	43	102312	0.9892130748835682
26	43	1963	0.0655521718430635
29	43	101389	0.9789881333413741
31	43	1071	0.10700847168241612
33	43	7213	0.2509729091833851
34	43	1112	0.08402923432746257
36	43	3888	0.17536975823154421
37	43	11332	0.340649164632312
41	43	247360	0.9999995966957974
42	43	15904	0.7391527116040695
47	43	2506	0.09483675035546058
50	43	1059	0.14184454374389266
57	43	1113	0.07270468973958377
60	43	49397	0.8642201477665612
63	43	1465	0.0917061683649032
64	43	635513	0.9999999999931685
65	43	37260	0.710755335206568
71	43	6360	0.2174066571412051
72	43	15385	0.22873021671882654
75	43	24818	0.7506743606207066
83	43	4036	0.4228470469666483
84	43	28925	0.7061165338719577
92	43	34734	0.6504631682692906
93	43	107482	0.9924620988667522
94	43	5132	0.2745702443035174
95	43	16520	0.4911905328383289
96	43	1064	0.058377278282074396
100	43	2766	0.11514482534300619
103	43	8225	0.25023586544607423
115	43	76428	0.9734239262831846
117	43	109680	0.947953732614464
124	43	5992	0.34153244061986
130	43	5871	0.29149390995197355
131	43	21918	0.6323910142748986
134	43	5351	0.18076017817955847
138	43	39610	0.7848235170118544
139	43	8937	0.21679081232555975
0	44	1016	0.06760152208452264
2	44	136814	0.9999813494577557
3	44	112887	0.9992589453493025
11	44	2157	0.1176092872924307
13	44	2234	0.1721266277593665
14	44	2483	0.06296145370388939
16	44	637	0.052175752055692914
17	44	789	0.05355267322485657
18	44	3987	0.1268518274991811
24	44	101747	0.9655033099030527
25	44	105877	0.9778159612866043
26	44	23681	0.5595770614178623
27	44	756279	1.0
28	44	1118655	1.0
33	44	1442	0.05609170325803692
37	44	3002	0.10436139496307972
39	44	1911	0.2743085701494301
41	44	1341	0.0730370076452298
47	44	1857	0.07116929521100102
48	44	2706	0.08502293943764583
51	44	3136	0.1329292299413587
54	44	6846	0.6013022826801515
55	44	67171	0.8482820709042792
57	44	2362	0.1480581474389997
61	44	1302	0.19342841281345424
66	44	59713	0.8320322949246706
67	44	3418	0.14544275534436824
68	44	3946	0.22614119193923754
71	44	3747	0.13443735026147063
72	44	30093	0.39856586392819304
76	44	2645	0.1644012540685431
103	44	1903	0.06441440422976952
2	45	172584	0.9999990586302642
6	45	3470	0.2118198314750772
7	45	234611	0.9999999513930573
8	45	71935	0.9977775811162937
15	45	34206	0.46161872352857203
29	45	166322	0.9983238201641333
65	45	1549	0.050064138449232076
70	45	152885	0.9999958552734542
76	45	1120	0.07320769972935914
82	45	2546	0.20196573912906668
119	45	7608	0.3957538868582756
144	45	5515	0.27285844960011474
12	46	58200	0.9999067606395277
13	46	1494	0.11864711678641804
16	46	1945	0.15098933868906206
17	46	240513	0.9999999827671191
22	46	1863	0.0779805682908854
23	46	239845	0.9997356179357019
31	46	2075	0.19696499229108555
34	46	905	0.06893662794568223
38	46	70077	0.9991545628610246
47	46	2903	0.10901812353326579
48	46	50903	0.8138144200615082
62	46	3388	0.18243105164424
63	46	4573	0.25952615647795163
0	47	5942	0.3362416487852298
1	47	12767	0.4397734024521519
3	47	58563	0.9750870226930363
4	47	712	0.06435874320933643
9	47	1274	0.08934062722884573
11	47	13621	0.5470460971781195
12	47	17855	0.9377935633901243
13	47	40927	0.9698178122365676
14	47	5798	0.14092353066540053
15	47	3114	0.05470696489577975
16	47	429022	1.0
17	47	35745	0.9191916434846508
18	47	53840	0.8415956010326536
19	47	9041	0.34738011814062086
20	47	1681	0.08052870931030653
21	47	13562	0.3805910205051929
22	47	33560	0.7700164073922174
23	47	75417	0.9211579240077656
24	47	36295	0.6964113314939139
25	47	85706	0.9538164949443401
26	47	10316	0.29998523795212706
27	47	3898	0.15893556614316495
28	47	20496	0.5184835326049314
29	47	3441	0.12140559508674398
30	47	833	0.06571567655539112
31	47	3322	0.29625802733768714
32	47	301588	1.0
33	47	360000	0.9999997419815766
34	47	415975	1.0
35	47	20206	0.6880578953458174
36	47	1934	0.09142846724199927
37	47	13569	0.392778960359616
38	47	27722	0.9361853412597827
39	47	12301	0.8746408551118211
40	47	131943	0.998869885155083
41	47	73239	0.9850430795732193
43	47	4474	0.10708457561880225
44	47	12723	0.31339716714135635
46	47	16477	0.7202386936931813
48	47	51986	0.8203951931402419
50	47	6075	0.5852145168573659
51	47	7186	0.2789503229503162
54	47	12445	0.8128900546191101
55	47	7186	0.18173534669552338
56	47	25976	0.70315731825942
57	47	32024	0.887839167157325
58	47	5969	0.27057013521828777
61	47	12525	0.8752354963063491
62	47	4323	0.2266756554149153
63	47	64225	0.9861465537624194
64	47	1838	0.06591964935213712
65	47	2534	0.08059655525349485
67	47	8157	0.31297053939189023
68	47	981	0.06170503392924487
71	47	4444	0.15738697180285277
72	47	39861	0.4902605180748252
73	47	2457	0.28396124194301786
76	47	4448	0.2607838285592605
83	47	515	0.06762565263894893
92	47	1960	0.057399335466152834
93	47	3773	0.15533747781944496
98	47	6253	0.23141089450785224
99	47	12605	0.33405162147691847
100	47	4701	0.1877694891367666
101	47	2557	0.09145728885915771
103	47	11146	0.3232217797205451
106	47	984	0.12216825977096324
107	47	1771	0.07602930085915116
109	47	1908	0.09724286098751245
111	47	3521	0.10452685315781796
114	47	1254	0.05406721543067916
115	47	1441	0.06533391426050383
119	47	1117	0.07119348721221086
121	47	1588	0.07352276461298024
128	47	2720	0.23474137168405806
131	47	2156	0.09347191557510559
138	47	5583	0.19390762130581884
139	47	4750	0.12174964305382796
145	47	1976	0.06159791916156554
146	47	6332	0.09735673110368881
147	47	1157	0.14548510388226
2	48	5591	0.3491347361891626
3	48	423630	0.999999999999797
11	48	583429	1.0
12	48	5052	0.5415135390495338
13	48	238351	0.9999999996218724
16	48	178571	0.9999998748839857
17	48	351641	0.9999999999980878
25	48	22743	0.5550203538407519
27	48	7002	0.2673353520702668
28	48	2936	0.09919201902029395
32	48	1708	0.178347924383349
35	48	13743	0.5467511353158051
38	48	224919	0.9999999999714749
39	48	54780	0.9999243001866802
40	48	146911	0.9994874337807763
44	48	27084	0.5513843456128084
46	48	53569	0.9849520517835968
47	48	7419	0.25560429570813825
61	48	504	0.0798083131593954
67	48	2228	0.09735999932963824
73	48	379	0.050170633495905115
76	48	1870	0.11922939278791767
1	49	7190	0.27820177448770145
18	49	13043	0.35868549491809676
20	49	259213	0.9999987857131094
22	49	3545	0.14318239541021838
36	49	316947	0.9999999406365581
42	49	40306	0.9676793549318996
56	49	7746	0.30304587411764317
57	49	1950	0.12389932534030457
58	49	2998	0.14646502313503507
59	49	244786	0.9999947165526416
60	49	2377	0.09100384742229117
71	49	11065	0.3473800530315512
0	50	948	0.06322228114787987
1	50	112038	0.9943135853260646
9	50	5210	0.31825477387853907
12	50	1157	0.16320944916763214
18	50	3527	0.1130732806287078
19	50	2812	0.1241844065813712
20	50	220056	0.9999895758609224
21	50	116673	0.9846549010357278
22	50	3412	0.1381978395583
23	50	3282	0.10383249012873086
33	50	2687	0.10199942307182253
37	50	4658	0.1572244674997605
38	50	731	0.06927849475840897
41	50	6809	0.31989631750929015
42	50	2275	0.1742059347756042
47	50	1576	0.06073220924385381
60	50	271251	0.9999881675345856
61	50	743	0.11541031025327297
62	50	1097	0.06310748013115508
63	50	3593	0.21023621082451727
65	50	1886	0.06062192749055795
71	50	3567	0.12841044520759537
72	50	6865	0.10937540114217725
95	50	3352	0.1278900895944025
117	50	3581	0.0911190373374614
0	51	5945	0.33637917165068065
3	51	8547	0.41304627447039743
4	51	2489	0.2075960549160727
11	51	244663	0.99999967694686
13	51	174810	0.9999998295917948
14	51	695805	0.9999999964651454
15	51	37249	0.49053763465621003
16	51	5592	0.3756980952981215
17	51	5905	0.33797867516577207
18	51	1670	0.05521991693635531
23	51	3047	0.09676771460978362
24	51	5098	0.15367300500825243
25	51	6734	0.21280969415717854
26	51	1873	0.06264229111745734
27	51	4554	0.1830984334959177
28	51	48279	0.8222424954015507
32	51	536	0.0597567634920918
33	51	2780	0.10533828768920184
35	51	3185	0.1672393464069174
37	51	3510	0.12091869924673426
39	51	5052	0.5722425247779477
40	51	2198	0.10454321677095624
44	51	9892	0.25341854646328954
47	51	5795	0.2058766188320228
48	51	2803	0.08793361214283946
52	51	17537	0.5731041939217605
53	51	18838	0.43581079252578525
54	51	559	0.0721282701838667
61	51	5014	0.5637711166529238
66	51	1841	0.053205046825789304
67	51	603804	0.999999999999962
72	51	3602	0.058955288236396175
87	51	1117	0.06514439594189525
88	51	4120	0.08075075808123378
89	51	4568	0.08621631106808347
126	51	1541	0.05141420708077782
135	51	469	0.062092794001729845
0	52	267183	0.9999999971330953
4	52	154641	0.9999997535698246
6	52	10317	0.5078089266615184
7	52	5429	0.30752259327845854
8	52	1426	0.1117606297456939
14	52	1185959	0.9999999999999993
15	52	11920	0.1938414317821916
23	52	8421	0.24531248206200962
29	52	4223	0.14688639600282272
39	52	557	0.08915274859939748
45	52	1713	0.13432058267169944
51	52	5570	0.22387091254562075
53	52	119980	0.9749082072162877
61	52	1282	0.19075871657580568
65	52	4040	0.12540451367060224
70	52	4015	0.26796554259705474
78	52	2134	0.12708113593963766
79	52	5190	0.19814096839972706
80	52	5145	0.21621586644892932
87	52	2080	0.11791266327164851
