src	trg	nij	score
21	31	10251	0.3732544242598783
22	31	60081	0.9916259596370858
23	31	34734	0.6925880420564889
26	31	2272	0.08649437578346586
29	31	5934	0.18264752652355665
30	31	79927	0.9986417297054581
33	31	8224	0.3575171605992665
34	31	42971	0.9783426128155136
36	31	9330	0.36957292942704056
37	31	3032	0.11416357296675228
41	31	16117	0.6339015702736484
42	31	24600	0.926196487957014
43	31	3925	0.12372279628972915
46	31	1347	0.13153931936093455
47	31	3088	0.141238187414767
49	31	10168	0.49015873164153356
50	31	4611	0.41938924933881283
56	31	4747	0.2944655124055139
57	31	4138	0.21497132532136376
58	31	1446	0.09454791227281323
59	31	2387	0.1520264629574778
60	31	16527	0.4969000382781046
61	31	644	0.12337064273255116
62	31	388606	0.999999999871357
63	31	15566	0.6841543718091124
64	31	7917	0.24607986329865672
65	31	68426	0.8670530972285402
69	31	118611	0.9999689946599127
70	31	1080	0.05733413128130538
71	31	4129	0.18801120093449397
72	31	4120	0.06641605187859057
74	31	3033	0.22761889468775365
76	31	872	0.06580141249371796
78	31	860	0.0756306013959287
79	31	8529	0.25027220011963247
84	31	1542	0.06985036359126617
89	31	3756	0.06365765823818947
93	31	3619	0.14907339707080636
95	31	3491	0.15421953549524958
96	31	1693	0.10695687444815793
97	31	2996	0.09161223762853654
103	31	3429	0.12497129076813818
104	31	3577	0.2473952033646295
105	31	22341	0.9591115785436921
108	31	3134	0.1965257670978664
115	31	6450	0.2220011027657467
116	31	2374	0.2044581045041699
117	31	3043	0.08987437392350839
124	31	949	0.07628070745293114
131	31	1209	0.08010595882590132
136	31	2392	0.13684776255562536
139	31	6788	0.17399287263223595
143	31	5250	0.47521827463151056
144	31	869	0.06290845813776702
3	32	2968	0.1726711858783273
11	32	3301	0.1549834291562543
16	32	950	0.07511067676287442
25	32	1626	0.05913195240876268
33	32	154415	0.9998050079676699
34	32	719	0.06130357480061699
40	32	83608	0.9887802917310183
47	32	226691	0.9999911856245135
73	32	112115	0.99999987362504
0	33	6411	0.39892163559730165
1	33	9355	0.4071175620888531
2	33	4829	0.3088459159499096
3	33	9623	0.45966346185801
4	33	4422	0.3404216646181253
9	33	3753	0.26477975674320287
10	33	2422	0.1254899589177887
11	33	16779	0.576045554788849
12	33	2149	0.3424250307700828
13	33	4508	0.26682160789692044
14	33	11455	0.2548312562978623
15	33	13519	0.20664103688161717
16	33	33587	0.9385574148057689
17	33	19147	0.7554235095917146
18	33	26310	0.6326574041738353
19	33	27834	0.8147091257015607
21	33	19777	0.5946156333286251
23	33	27753	0.6100349429906616
24	33	25705	0.6320570278528905
25	33	156674	0.9975064888107424
26	33	11258	0.3616274020432899
27	33	2612	0.0897782454770325
28	33	1942	0.05999964852057338
29	33	14392	0.3871537563378963
31	33	2203	0.20066454648579335
32	33	317924	1.0
34	33	369145	0.9999999999999999
35	33	370554	0.9999999999999986
36	33	3940	0.176869373334837
37	33	108629	0.9878214003066067
38	33	1579	0.18430134939181353
40	33	265395	0.9999996188498331
41	33	58996	0.9756714153617934
42	33	88128	0.999930740775495
43	33	10489	0.297593930678674
45	33	751	0.06223233568553921
46	33	2178	0.20396608312546405
47	33	770711	1.0
48	33	32204	0.651950538295057
49	33	1175	0.07473022882929259
50	33	2361	0.24275690223346647
52	33	2132	0.0950872524196189
54	33	17724	0.8356336756871505
55	33	4114	0.0991121924553181
56	33	6315	0.37136835173501004
57	33	15897	0.6062955885403124
58	33	2457	0.1553274514534878
59	33	1364	0.08990536147067107
60	33	3213	0.12476415302581056
61	33	1389	0.24734394575890162
62	33	2618	0.13165908158882766
63	33	28564	0.8802505462052448
64	33	9624	0.29067987915420146
65	33	5475	0.14818463067924048
70	33	1737	0.09060293160610267
71	33	3895	0.17836369626258974
72	33	1388343	0.9999999999890912
73	33	267342	1.0
76	33	3268	0.22528623487890487
89	33	3708	0.06287009172588498
93	33	1549	0.06674039527681808
100	33	1372	0.05298308990883527
103	33	4624	0.16477312594442362
105	33	1281	0.16585359830130342
107	33	4385	0.21220374819206933
119	33	1531	0.09802344197796464
121	33	1422	0.0758347664470721
139	33	4352	0.11531520934792816
144	33	1098	0.07882155625149723
146	33	3707	0.0602611134681188
147	33	584	0.09010983850294396
0	34	1138	0.08627042238125993
1	34	7406	0.33878517976410405
3	34	4600	0.2546466911048384
4	34	635	0.0579361186993087
5	34	2824	0.07854373306288831
9	34	956	0.07529826337522161
10	34	1153	0.06182357287143858
12	34	462	0.08608000827945717
16	34	123597	0.9999745169687431
17	34	68339	0.9938761123367149
18	34	13400	0.39901146186346137
19	34	19760	0.6972005001044197
21	34	4265	0.17649097393244817
22	34	165932	0.9999988256073015
23	34	112439	0.9788203530687528
25	34	2556	0.09137785757816397
26	34	3699	0.13697795456856166
27	34	4312	0.14386166584984894
29	34	4650	0.14616768620237663
30	34	958	0.07415395625436305
31	34	47005	0.9922327605649043
32	34	729	0.08798260318013285
33	34	173725	0.9999354047949254
35	34	675	0.053784559799883724
36	34	2327	0.10856538720545172
37	34	2637	0.10005768563561956
40	34	1195	0.061218296267790295
41	34	44048	0.9369987983867124
42	34	164281	0.9999999901372425
43	34	2013	0.06547700429236569
46	34	17691	0.8449672305832521
47	34	395421	0.9999999992202997
48	34	1604	0.05101616630362582
49	34	3132	0.18708929662617713
50	34	787	0.0884584812518947
54	34	588	0.05777836938110936
56	34	5903	0.3520072084331878
57	34	6411	0.3128244797029338
58	34	994	0.06598870714573968
59	34	1138	0.0755839266806736
60	34	1710	0.06845081444662304
61	34	358	0.0705671381807822
62	34	64207	0.9699798910699247
63	34	29284	0.8865369406031289
64	34	6704	0.21270555278381686
71	34	2466	0.11692859521046572
72	34	3567	0.057762648851266696
3	35	28131	0.8359445149627955
12	35	362	0.06809468384082673
16	35	21791	0.8351992634620138
17	35	6129	0.36184140828759337
24	35	4530	0.16111249079690038
25	35	571030	0.9999999999121552
32	35	3015	0.31705666881541994
33	35	264019	0.9999996716170564
37	35	30387	0.7046360137615375
38	35	538	0.06702087179245597
40	35	628249	1.0
47	35	10143	0.3939247519620649
48	35	38492	0.7170532558833201
54	35	8858	0.5931781625691555
71	35	1738	0.08389845317941669
72	35	242082	0.9833409307218973
73	35	221330	0.9999999999999974
0	36	5129	0.33441613398360803
1	36	238838	0.9999992063208164
2	36	677	0.050414569602123205
4	36	4681	0.35632945737377
5	36	2519	0.07036478790562706
8	36	632	0.06772928238534826
9	36	24254	0.8647142151272498
10	36	13673	0.5317840014916742
12	36	2594	0.397194890021048
13	36	5944	0.3359344523837534
14	36	9437	0.21516486378879351
15	36	18692	0.2739619635639531
16	36	688	0.054973685849092235
17	36	789	0.056102881221156586
18	36	133923	0.9943281511643097
19	36	74928	0.9898057984460439
20	36	11048	0.5172577826962743
21	36	7142	0.2777139274975695
22	36	20581	0.8018772545541799
23	36	17561	0.44851362299194
24	36	57770	0.8953570134413242
25	36	7524	0.24592284180241664
26	36	46986	0.8478218080625272
28	36	2264	0.06959663131340954
29	36	118029	0.9828411331595125
31	36	35825	0.9749568911977781
33	36	7787	0.3422117846012799
34	36	5576	0.3882155229909108
35	36	878	0.06939067574941526
37	36	114063	0.990266349156052
38	36	848	0.10359447125160004
41	36	10057	0.4653430033826922
42	36	261153	0.9999999999999489
43	36	17354	0.4428699746569802
46	36	538	0.05475559504270744
47	36	12712	0.46626893635456357
49	36	455147	0.9999999999999986
50	36	5383	0.470034348167395
52	36	4503	0.19032157382226378
53	36	2819	0.08836852638077597
54	36	597	0.05863647943976824
55	36	3600	0.08728334169275898
56	36	16120	0.6952065675818542
57	36	44445	0.9273498781171721
58	36	162076	0.9999909265905004
59	36	629231	1.0
60	36	20427	0.5724219121573587
61	36	1901	0.3222874897336866
62	36	20977	0.6786894106444719
63	36	9319	0.4978269254747537
64	36	161541	0.9972087093329987
65	36	35151	0.6440376358321884
70	36	17834	0.6239900739103937
71	36	892152	1.0
72	36	129365	0.886244627792045
73	36	422	0.054582945284667894
75	36	14936	0.4541787539702611
82	36	2644	0.22843646029127518
83	36	972	0.12624942461187583
84	36	8676	0.33497115825973156
92	36	2797	0.10670046387134735
93	36	32672	0.7687391033276779
94	36	2806	0.13858357290580003
96	36	1310	0.08380065396923075
98	36	3196	0.11157273166864368
100	36	15720	0.4647349902353023
103	36	44951	0.827957238187838
105	36	2392	0.28738706685486537
107	36	1238	0.06508405931807448
110	36	6360	0.29443932798245476
111	36	1698	0.06214614940083696
115	36	21705	0.571110540057908
116	36	1861	0.16412270844810095
117	36	13004	0.33161589277179315
123	36	4288	0.22375286461627408
124	36	900	0.07248742957868615
129	36	6272	0.15007513869524824
131	36	2557	0.1619283036918301
132	36	4097	0.2912643359076995
133	36	1627	0.09737607703522055
134	36	1303	0.05086043970751175
138	36	16468	0.48253839413695165
139	36	57599	0.8041162904385415
144	36	5104	0.3175457560576861
145	36	2263	0.0977104048911771
146	36	3219	0.05253912988660425
0	37	5236	0.34005314355478555
1	37	17236	0.6189313181020379
2	37	41785	0.9603691021812809
3	37	848	0.05269148490512643
4	37	4866	0.36745841016870906
7	37	1112	0.06535090246916686
8	37	1628	0.16534267354086796
9	37	7565	0.4624482643614922
10	37	2197	0.1145229483773067
11	37	1295	0.06390580803769874
12	37	3380	0.4830978223444974
13	37	8236	0.43308424722427485
14	37	14477	0.31053958816539196
15	37	20002	0.2900899501122681
16	37	3373	0.24228170688163264
17	37	4785	0.29569474919219974
18	37	159310	0.9979174465857887
19	37	52081	0.958054165331233
21	37	9952	0.3646395258092595
22	37	764	0.057992015787582174
23	37	13738	0.37209318223314514
24	37	241720	0.9999386492178819
25	37	181600	0.9990612444884077
26	37	32335	0.725543624703979
27	37	8369	0.2603783500674496
28	37	3691	0.11096976945679937
29	37	86262	0.9481728078344879
31	37	4519	0.3686039081091197
33	37	112635	0.9979310987890776
34	37	3185	0.2445636691208578
35	37	21314	0.8273211163846403
36	37	186032	0.9999254143822045
38	37	2557	0.28110916493992044
40	37	4799	0.22420458525274523
41	37	65262	0.9837068292129169
42	37	80358	0.999834340566937
43	37	6123	0.18624160111158672
45	37	13063	0.6743242760687208
46	37	1360	0.13272121719187135
47	37	13032	0.47465735169239265
49	37	1434	0.09044205576419362
50	37	3122	0.30777048665484064
52	37	3794	0.16293731526576627
53	37	2265	0.07163692020146428
54	37	104519	0.9999835857059307
55	37	6262	0.14691979174032443
56	37	12530	0.6025241124198428
57	37	48533	0.9430623735195612
58	37	388794	0.999999999999876
59	37	2510	0.15920624477409417
60	37	6430	0.2341966944810283
61	37	1973	0.3322142498126055
62	37	2799	0.14009767539705753
63	37	6901	0.3993554092093937
64	37	12148	0.3518694356082176
65	37	27825	0.5582549741831058
66	37	4842	0.1181206947975062
70	37	6468	0.2981050973774648
71	37	958989	1.0
72	37	2423969	1.0
73	37	566	0.07252366685609046
74	37	680	0.0562212682065526
75	37	2013	0.07821278852217817
76	37	33321	0.927531758119196
78	37	590	0.0525188534160036
82	37	944	0.08838221072138919
84	37	1525	0.0691073357552443
86	37	411	0.06380119488474201
87	37	751	0.05691812044423494
89	37	6367	0.10552224675794042
90	37	1177	0.12016987788514788
91	37	1025	0.08231446006863286
93	37	5688	0.2241558993329401
96	37	914	0.05923175788407309
98	37	5824	0.19398579265134663
99	37	8902	0.2878559090822205
100	37	6094	0.21491078307826728
103	37	32458	0.7187984343131769
105	37	4116	0.4420711282492452
106	37	457	0.05285512866080211
107	37	18357	0.63255652168363
108	37	1758	0.11546919139847878
109	37	4124	0.26607432861225255
110	37	3807	0.1883285004228208
111	37	9640	0.3055572288124967
115	37	3997	0.1440192902093167
116	37	2036	0.17810551071406844
117	37	2369	0.07068597763397988
119	37	10292	0.5009231914895401
121	37	6230	0.2923789366480829
123	37	1607	0.09050446713310789
128	37	5624	0.4830072909304054
129	37	2350	0.059086517979463626
131	37	786	0.05283090959659731
132	37	1284	0.10219703806787217
138	37	2022	0.07754977226990234
139	37	23691	0.4874033477814981
144	37	19404	0.7673345676437178
145	37	7056	0.2744581905637419
146	37	20914	0.29602345346217407
147	37	2118	0.2902217652162019
11	38	1093	0.05421119747686676
12	38	117175	0.999999999985608
13	38	134879	0.9999317846108432
17	38	7427	0.4198606082307381
39	38	902	0.12745253774104381
46	38	35088	0.9758315827880821
48	38	157589	0.9947466717951834
54	38	3878	0.3249729914598978
11	39	51940	0.9310238807964905
13	39	66379	0.9903428216899539
38	39	556	0.06918441627651861
48	39	100613	0.9640787147854156
3	40	8166	0.4067733002832562
16	40	95152	0.9996857101673643
17	40	5660	0.3394907684317482
25	40	353499	0.9999990748911949
32	40	177685	0.9999999999829763
33	40	21261	0.682267628867558
35	40	330602	0.9999999999999141
47	40	143424	0.9992908701246664
48	40	153652	0.9939947842585896
73	40	252957	1.0
0	41	14834	0.6929232936706772
1	41	403825	0.9999999999814723
2	41	2425	0.16921230233585816
4	41	9527	0.5926830201492261
5	41	3125	0.08654536471571461
9	41	34231	0.9411035025632363
10	41	174191	0.9999554103824065
12	41	1939	0.3148901434800373
13	41	2985	0.18570699563458903
14	41	9620	0.21884677274897835
15	41	25002	0.34844287456767764
16	41	1030	0.08117409674723541
17	41	1601	0.11057963846548413
18	41	515369	0.9999999992570242
19	41	314731	0.9999999985902462
20	41	12757	0.5688795818387906
21	41	323019	0.9999998337601124
22	41	7830	0.45857877138135206
23	41	34406	0.6891302890125461
26	41	1647	0.06347021734289215
29	41	3241	0.10427369222261085
31	41	11244	0.6823798962464453
33	41	44101	0.9082327306504997
34	41	23097	0.8708505568562215
36	41	26423	0.730344291669065
37	41	56376	0.896774833632313
42	41	25408	0.9323094645844551
43	41	266814	0.9999081795029161
46	41	685	0.0691918944995853
47	41	13841	0.49528505565577274
49	41	20221	0.7389689158736692
50	41	35911	0.9864497930848486
52	41	2061	0.09207015748670644
56	41	285681	0.9999999998706033
57	41	20077	0.6922006792288473
58	41	1615	0.10500191216677235
59	41	3070	0.19113950996450668
60	41	97788	0.9837525364147217
61	41	2674	0.42162519826408873
62	41	11215	0.45436078282809833
63	41	16470	0.70469081614314
64	41	38178	0.745258076930837
65	41	21042	0.46066264558432757
71	41	40913	0.8747415653246708
72	41	24945	0.34071691908469814
75	41	3807	0.14278250857238628
76	41	1118	0.08357437010669133
83	41	660	0.08755203409885537
84	41	61188	0.9451953716801985
93	41	51672	0.9020059504017721
94	41	1944	0.09817204109413302
95	41	6360	0.26310297186226506
96	41	800	0.05203844693828452
105	41	1620	0.20497096144851368
115	41	39355	0.7853565597770991
116	41	598	0.055955108080075755
117	41	48618	0.7796187391222151
123	41	1733	0.09724690472141939
124	41	1813	0.14069267326667578
131	41	2720	0.17131905868232467
134	41	2220	0.08510658832720519
138	41	7290	0.252673790877465
139	41	16887	0.3787485933026067
0	42	3382	0.2353191057339249
1	42	110332	0.9981678843248198
2	42	5766	0.35672170878818377
4	42	1781	0.1541878148456819
5	42	6763	0.17796924050946838
9	42	59070	0.9927377561009748
10	42	5549	0.2646590410275078
12	42	442	0.08251072523150627
13	42	2383	0.1512409797616011
14	42	5855	0.13952450852768805
15	42	16147	0.24158210765593502
16	42	4018	0.2814827981160266
17	42	11516	0.5705310963489723
18	42	39917	0.7817600451247592
19	42	33171	0.8662044045562568
20	42	5849	0.319514030163894
21	42	28758	0.7315417467842433
22	42	458300	1.0
23	42	29703	0.6350888756738299
26	42	6756	0.2359923481902617
28	42	2507	0.07677460550055959
29	42	15331	0.4064567331987312
30	42	711	0.055573716709834686
31	42	91157	0.9999307989239948
33	42	95960	0.9947462534418409
34	42	227668	0.9999999995944379
36	42	339671	0.9999999827922956
37	42	64409	0.9255292590368096
41	42	62487	0.9805383863698822
43	42	42991	0.7663471488636915
44	42	2207	0.051206277424219016
45	42	847	0.06990506646323758
46	42	570	0.05791699601372391
47	42	6956	0.29051789893611757
49	42	410186	0.9999999999999353
50	42	13560	0.7993065542670128
52	42	1309	0.05949487861542879
56	42	15718	0.6860008928084537
57	42	21111	0.7104031197301176
58	42	8181	0.4304357577977468
59	42	17012	0.6926587636127518
60	42	100253	0.985380746072421
61	42	3049	0.46446571273606696
62	42	32684	0.8302073751954302
63	42	4234	0.2684028979736789
64	42	45348	0.8032548682320468
65	42	23178	0.4935050824505297
70	42	2306	0.1184718395929536
71	42	95434	0.9925097078205976
72	42	10083	0.15485696739988597
74	42	772	0.06358264305602201
75	42	2920	0.11143910248966815
76	42	4020	0.26952875653433894
78	42	722	0.06388872380365229
83	42	2154	0.25864131568209603
84	42	6163	0.2514676236717982
89	42	6598	0.10913533896442451
92	42	1940	0.07526829551856795
93	42	15252	0.4941957123004649
98	42	1894	0.06769570936011038
100	42	3058	0.1142886491693661
102	42	2123	0.06976213554122601
103	42	7107	0.24181658918230364
105	42	1336	0.17232751742337016
107	42	2370	0.12090560502263603
115	42	15291	0.448908761878009
116	42	983	0.09032305267721563
117	42	8865	0.24006960177182768
119	42	1595	0.10190646522408675
123	42	927	0.053244802847646766
131	42	3668	0.22390057522110507
132	42	647	0.05286327986560979
138	42	4346	0.1593323514936127
139	42	12817	0.30312285728463484
144	42	841	0.06094412270733307
1	43	9676	0.41767918830415585
8	43	4835	0.4157958088596727
9	43	173521	0.9999996988707078
10	43	722882	1.0
18	43	3075	0.11013462459064571
19	43	3954	0.21197976958751152
21	43	719681	1.0
22	43	142592	0.999991251039461
29	43	45902	0.7914288471213561
33	43	1842	0.09423326284550171
36	43	1800	0.08505190099741244
37	43	1329	0.05173609874161211
41	43	165830	0.9999779867503242
42	43	5525	0.44068082803478525
49	43	9059	0.45119562680794467
50	43	4118	0.38456579589252293
58	43	872	0.05812818252439744
60	43	156768	0.9987326725922774
64	43	385500	0.999999481958864
65	43	76147	0.8943185361506794
71	43	1172	0.05737333827278934
83	43	428	0.05767913548697323
84	43	31328	0.7721125517255666
93	43	13571	0.4546449275750154
95	43	4115	0.17918447192919496
115	43	9413	0.30684422111787424
117	43	21451	0.4858472830176652
138	43	8402	0.285187580254036
139	43	7751	0.1961085775458793
2	44	128054	0.9999601767132607
3	44	86453	0.996429858459752
24	44	5587	0.19483037866419362
25	44	2036	0.07348562288118499
27	44	1174326	1.0
28	44	1086729	1.0
37	44	1411	0.05483972531119108
54	44	3691	0.31204044617407145
66	44	2076	0.052453998016943504
76	44	2034	0.14685033693721872
103	44	1976	0.07403130349657716
119	44	1055	0.06861564527704578
2	45	164879	0.999998114850479
5	45	20091	0.4417818707618947
6	45	22815	0.6644176436085267
7	45	305040	0.9999999978050519
8	45	61107	0.9990544332743282
15	45	24798	0.34615807198417237
29	45	149665	0.9943410719921122
65	45	6896	0.1829398121351582
70	45	107421	0.9975120724479057
76	45	2946	0.2055378069353475
82	45	34421	0.9671593543414275
103	45	15787	0.4597155711737364
119	45	12396	0.567208560327074
144	45	15947	0.697973291574149
0	46	5988	0.3783552488626588
3	46	2669	0.15671054084903535
4	46	4310	0.3334223171386993
11	46	13785	0.505699900132409
12	46	81712	0.9999999550500972
13	46	83480	0.9971499810075758
14	46	15579	0.32980804971754185
15	46	3581	0.05943974380330874
16	46	17681	0.7679998068209903
17	46	234490	0.999999989353371
22	46	1232	0.09185432970822738
23	46	190730	0.9986428476588898
24	46	5098	0.17940207851084577
25	46	15739	0.4462669618984192
27	46	2260	0.07816282383813922
28	46	1889	0.05841062768499883
31	46	553	0.05463951811525458
32	46	900	0.10748244795660056
33	46	2033	0.10348484879371234
34	46	6188	0.42039740274599924
35	46	4160	0.28898890521559983
38	46	120268	0.9999999329313857
39	46	1964	0.25710229842418164
40	46	16418	0.5812257118595707
47	46	5920	0.25326817211522834
48	46	112309	0.9757354356302768
52	46	3678	0.1583702472086358
54	46	45503	0.9907724593284768
61	46	795	0.1500366957191751
62	46	13730	0.5238517720260745
63	46	27858	0.8737509046192405
66	46	2035	0.051444985935418686
73	46	1332	0.1624316333975243
0	47	9728	0.5384346128857473
2	47	910	0.06717501593552833
3	47	30560	0.8598137932449514
4	47	6248	0.4447678144263544
11	47	3685	0.17138701374346876
12	47	1103	0.193456463872566
13	47	2231	0.14231195564385923
14	47	7011	0.16469470881155157
15	47	5575	0.09100258573450548
16	47	318746	0.9999999999998066
17	47	60915	0.9892465392447641
18	47	9308	0.2977721271184972
19	47	28154	0.8182876170266586
22	47	5013	0.3246264806334703
23	47	63371	0.8846236595031954
24	47	8538	0.2820094699952669
25	47	37410	0.7555836825543741
26	47	36892	0.7714800020899207
27	47	14650	0.4104546531796911
28	47	2077	0.0640351359593353
29	47	9489	0.2757703496173135
32	47	253570	0.9999999999999999
33	47	219778	0.9999955250414813
34	47	339033	0.9999999999999973
35	47	2229	0.1669373225263
36	47	3756	0.1693480903033444
37	47	12770	0.40025543050295675
38	47	783	0.09604559682927938
40	47	268051	0.9999996739334309
41	47	1666	0.09833929665861496
46	47	3579	0.31274619715271457
48	47	30671	0.6339458377109597
52	47	1311	0.05958303572994528
54	47	1184	0.11296090513454393
55	47	20762	0.40994882672348576
56	47	1159	0.08155971255202388
57	47	30065	0.8293714075397036
58	47	9180	0.46835460182431543
59	47	813	0.0545960271372099
62	47	7946	0.3487969111701701
63	47	18910	0.753738334407066
64	47	2095	0.07196960098351357
65	47	1900	0.05411858522609425
66	47	10370	0.23612267041112
71	47	4544	0.2048452706369982
72	47	21594	0.3027196013649256
73	47	3128	0.34074983200376263
76	47	935	0.07038536138404028
103	47	1766	0.06642944339561663
107	47	1351	0.07081090559671288
3	48	291202	0.9999999979760575
11	48	393167	0.9999999996128323
12	48	20367	0.982143668045597
13	48	236610	0.9999999687931769
15	48	9295	0.14710083286079456
16	48	202028	0.9999999808186862
17	48	307356	0.9999999999796053
24	48	25299	0.6261794562709935
25	48	67646	0.9225154258262506
27	48	24621	0.589003504510811
28	48	1840	0.05693916031375135
32	48	1982	0.22162989180680726
33	48	11346	0.45704111339807796
35	48	50059	0.9843989681495083
38	48	183996	0.9999999999958593
39	48	193174	1.0
40	48	222141	0.9999952731371964
44	48	6793	0.14943267579881814
46	48	72091	0.999574856973472
47	48	15669	0.5389806150097491
54	48	13154	0.7375643427493089
66	48	4425	0.10851808597763002
72	48	25913	0.35130524202234514
73	48	3907	0.4058561127466578
1	49	77270	0.9874962750396592
9	49	1516	0.11676329991763312
18	49	3720	0.1316605641373627
20	49	261172	0.9999999923253352
21	49	6852	0.26809732535556496
22	49	139183	0.9999882986248968
31	49	1945	0.1794052015963844
36	49	366831	0.9999999962915515
41	49	4902	0.2627426652510044
42	49	170277	0.9999999952111646
43	49	2004	0.06519394522607991
50	49	13422	0.7959770974192155
56	49	4951	0.30497619659505737
57	49	3290	0.17502336931347773
59	49	210422	0.9999997931695714
60	49	68129	0.9425075624606846
64	49	5079	0.16568644945798472
84	49	1183	0.054033601971583134
93	49	2776	0.11645205759582444
115	49	2191	0.08169122233859794
1	50	150491	0.9998289608912637
20	50	208127	0.9999995525478798
21	50	203887	0.9999342056639694
22	50	1838	0.13391262169303553
31	50	700	0.06865829242807964
36	50	6795	0.2852713176216901
42	50	1037	0.1031500696190425
43	50	2611	0.08409535907149135
49	50	11227	0.5247987511695642
58	50	2599	0.16353336734274737
59	50	12471	0.5784602916266661
60	50	315577	0.9999989903370168
3	51	3287	0.18936896124537295
11	51	195166	0.9999673620304018
13	51	232013	0.9999999554213913
14	51	815454	0.9999999998512453
15	51	4660	0.07665189953801188
24	51	52114	0.8692649838718982
25	51	20528	0.5376351324801452
26	51	3941	0.14526019369171494
27	51	48663	0.8284425780826659
28	51	59768	0.8529306322086536
44	51	58311	0.7522922491274854
53	51	2169	0.068706743752179
54	51	2158	0.1963189841345081
55	51	90344	0.9007697959362492
61	51	68077	0.9999995672545786
66	51	17226	0.3609108463711592
67	51	503178	0.9999999999994981
68	51	8540	0.3390422225513514
0	52	49043	0.9805954115867972
3	52	1548	0.09410350440228354
4	52	149220	0.9999996235209185
12	52	558	0.1030216156821947
13	52	1976	0.12712237394661285
14	52	684343	0.9999999927209777
15	52	48355	0.5638113538852925
17	52	6570	0.38217226774316604
19	52	1175	0.06830680502966868
24	52	6985	0.23736768807568065
25	52	2012	0.07265143301004084
26	52	3449	0.12833823642857656
27	52	3272	0.11116684458285364
28	52	4193	0.12508562625566633
46	52	4345	0.3658425818898219
47	52	8305	0.3362691974063545
53	52	254688	0.9998187891016828
54	52	1029	0.09892625337663585
55	52	2755	0.06750106259560296
57	52	1339	0.0752878391190176
61	52	5306	0.6633009138589608
65	52	2826	0.07943008495211523
68	52	11771	0.43507278383850867
79	52	4307	0.13530870251818572
80	52	2624	0.12030229029032014
88	52	8801	0.20147103340995376
89	52	11063	0.17619366286653926
125	52	2139	0.07510715055914552
126	52	3085	0.11785343081331257
0	53	3503	0.24263145079358284
2	53	821	0.06080791770057015
3	53	3279	0.188954325789762
4	53	4930	0.3712637840279297
5	53	3258	0.09005895810559206
6	53	6649	0.2718968455849171
7	53	4405	0.23503235002823397
9	53	838	0.06631755333869283
11	53	4282	0.19626385593363216
12	53	270	0.051238072279042424
13	53	6505	0.3611416727470357
14	53	659849	0.9999999851182372
15	53	745586	0.9999984179774716
17	53	4765	0.2946607142447728
19	53	1526	0.08779810559447299
24	53	5923	0.20526414918676983
25	53	3576	0.12548343864557399
26	53	7924	0.2707696079098879
27	53	6055	0.19600037000282333
28	53	14908	0.37854297691729133
29	53	2453	0.0799604108585541
45	53	1060	0.08670708878994415
47	53	4574	0.20195818841253632
51	53	3959	0.13620338283074274
52	53	641255	0.9999999999999979
54	53	1526	0.14316482846241874
55	53	3936	0.0950331484122704
57	53	1337	0.07517969197444019
61	53	3435	0.5052729926286293
65	53	39730	0.6890270472706993
66	53	2933	0.0733025743114597
68	53	341641	0.9999999786293148
69	53	1630	0.1282998418658775
70	53	1048	0.05568322316478658
78	53	776	0.06850090160999556
79	53	48347	0.8061768036776491
80	53	11172	0.4210498246968488
81	53	2267	0.11002870430229517
87	53	757	0.057359654657693215
88	53	37497	0.617498048030292
89	53	71767	0.7169315106374541
119	53	1297	0.08368371775490946
125	53	8100	0.2561330761523799
126	53	16793	0.4953769345902591
127	53	3802	0.10887931653473804
139	53	6484	0.16688671535846744
144	53	715	0.05205390531159848
3	54	4949	0.271101868020588
11	54	9971	0.3990833915897952
12	54	16791	0.9634842142470935
13	54	15462	0.6560864136957643
15	54	3510	0.05829604726118931
16	54	7939	0.4800224694829627
17	54	5822	0.3472975145067335
24	54	249043	0.9999547615034999
25	54	214329	0.9997423057772588
26	54	2394	0.09092268464400455
27	54	3549	0.11999419837644454
33	54	14545	0.5431424009180961
35	54	761	0.06042749046494411
37	54	18046	0.5147101681496682
38	54	35226	0.99017524117745
39	54	2039	0.26550404734680555
46	54	4390	0.3688319746177704
47	54	3639	0.16427008503762075
48	54	25969	0.5727551341303857
55	54	2289	0.05641004383313197
66	54	2567	0.06445505677064545
71	54	1842	0.0886910944297522
72	54	388436	0.9986772662725233
2	55	2045	0.14471097711915393
3	55	17048	0.6646161770679873
6	55	1493	0.06871227580109907
7	55	1630	0.09432811942396668
11	55	5321	0.23780330178029896
12	55	415	0.07767023342612123
13	55	7842	0.4174511413033737
14	55	34705	0.5905925160838132
15	55	9941	0.15648606917933905
19	55	55484	0.965991823414513
24	55	572538	0.999999999968316
25	55	274918	0.9999771789474188
26	55	1135805	1.0
27	55	69172	0.9189257412261462
28	55	171269	0.9961667491163346
29	55	2094	0.06866744876506425
44	55	46897	0.6741243516672494
47	55	1365	0.06507166370278294
51	55	76138	0.9417758804046923
54	55	3293	0.2836911783708316
57	55	221790	0.9999987730831613
61	55	2091	0.3481718611807604
66	55	726779	0.9999999984221459
67	55	16193	0.5587704640762198
68	55	4781	0.20677617739217347
1	56	6460	0.30285579973683185
18	56	590091	0.9999999999731756
19	56	17793	0.65880308466686
20	56	1268	0.07995820197101111
36	56	2148	0.1006468943105232
41	56	189807	0.999995666329627
