src	trg	nij	score
44	26	223575	0.9995693676100914
45	26	7495	0.5543160944594641
46	26	8084	0.6045223574965859
47	26	97402	0.9943714339892089
48	26	195955	0.9997259752063866
49	26	3564	0.34874604607483595
50	26	2285	0.3321006713445742
51	26	5614	0.18786454874027014
53	26	8860	0.30599393118732554
54	26	3533	0.71531238909023
55	26	2346135	1.0
56	26	8453	0.4702153721933988
57	26	55600	0.9736721239663715
58	26	6489	0.3506126930498241
59	26	870	0.06848575850574257
60	26	5566	0.23434940908511148
61	26	476	0.11949218392917238
62	26	3001	0.2318117251866375
63	26	1016	0.09813739535308685
64	26	231522	0.99998526909123
65	26	12096	0.4588032461228303
66	26	787235	0.9999999999997193
67	26	3289	0.1754241668555021
68	26	6674	0.41075583232551693
70	26	5770	0.4274409866622625
71	26	17721	0.6844353242054455
72	26	65857	0.758777333680142
73	26	44169	0.9968477217865377
76	26	12161	0.5669115807715477
80	26	2655	0.1427776427813845
81	26	3421	0.20658986873488516
82	26	2599	0.24823544985938184
83	26	1806	0.2795644899327865
84	26	3897	0.1589716522542528
88	26	3028	0.08597298824794164
89	26	5816	0.129488878274994
92	26	5343	0.1830443679363718
93	26	2972	0.1692102505838492
95	26	7289	0.28784479264206164
96	26	2547	0.1747370228375722
98	26	9581	0.3462244863097851
99	26	3765	0.1282508812766956
100	26	15894	0.49907093592300633
101	26	3247	0.14568099631489984
102	26	4172	0.1708469231700579
103	26	34868	0.7802462903543492
105	26	546	0.08918902467275547
106	26	1143	0.13218276395416373
107	26	7492	0.3974690616265427
108	26	587	0.05492372884173413
109	26	3745	0.22562573598883817
110	26	5811	0.2688491826694479
111	26	8258	0.38039522712690554
114	26	9184	0.296183785311982
115	26	1681	0.09128113214428724
116	26	4280	0.39979285348917093
117	26	12357	0.3382471972695328
118	26	4079	0.13205739071398037
119	26	6600	0.3903199281490316
121	26	4489	0.2279812192189008
123	26	2644	0.2230273109561841
127	26	1452	0.05333109755247756
128	26	1494	0.16837167177824564
129	26	5483	0.15634930735696073
130	26	824	0.07004377728308342
131	26	2232	0.12060512827724368
132	26	715	0.06084375565321687
134	26	3954	0.1759574390052825
138	26	2055	0.09160382871622386
139	26	30925	0.6935431172455289
140	26	3363	0.11262397084385589
142	26	1101	0.08449313932967961
144	26	12423	0.5639229587089389
145	26	5016	0.42699231116900793
146	26	16572	0.34477220958410626
147	26	1397	0.1759280091003781
2	27	98064	0.999576444037717
3	27	177469	0.999998767553922
7	27	1070	0.07621339994851695
11	27	13910	0.5491722826242708
12	27	498	0.11747823043604733
13	27	1959	0.15575847968030265
14	27	12291	0.31274104727919505
15	27	7236	0.15836419355921028
16	27	4975	0.3930922655048519
17	27	1203	0.10824394737838794
25	27	85498	0.9742027363430924
26	27	8140	0.2576027417378096
28	27	129190	0.9980951446904321
38	27	585	0.09626997150531569
40	27	915	0.05677479192334034
44	27	1183440	1.0
45	27	2489	0.2350001305628978
46	27	453	0.050497564713879006
47	27	4408	0.2058575100460036
48	27	14665	0.4500525653599988
51	27	8939	0.2821383097787943
53	27	2427	0.0951313131091206
61	27	245	0.06338670203688379
65	27	1566	0.07627525740587737
66	27	1348884	1.0
67	27	3799	0.1997403346461346
68	27	2911	0.20582885635908976
76	27	5488	0.3141129400768625
83	27	313	0.0551913363958102
100	27	1520	0.063840342153623
101	27	1718	0.07991241938800442
103	27	1686	0.07031298179827317
118	27	2335	0.07785983833101895
119	27	3636	0.23844575076259755
139	27	2126	0.07780398412445633
0	28	3639	0.36522650390716205
2	28	114138	0.9998861094492769
3	28	231834	0.9999999853928718
4	28	3541	0.35327268816374924
5	28	1404	0.06733855371507036
6	28	3669	0.21706824978314432
7	28	145325	0.9999861526628463
8	28	4501	0.46574799810682155
9	28	778	0.11465811778851798
11	28	59223	0.9673818072814186
12	28	2313	0.44088589006374923
13	28	11293	0.6242315358897279
14	28	178204	0.9960535916940174
15	28	224629	0.9957040203407177
16	28	7123	0.5110707253116922
17	28	4392	0.34210382723057353
18	28	1811	0.0661552807307092
19	28	1811	0.11552212336875267
21	28	1229	0.05083690609997038
23	28	5167	0.20487813057115223
25	28	8194	0.2928821498405677
26	28	18157	0.4858619946189431
27	28	212931	0.9999795417452475
29	28	8900	0.30426656495558235
31	28	2227	0.3517417350980472
33	28	1864	0.0945694287294151
34	28	756	0.07833073076101837
35	28	877	0.07521367917932142
38	28	4378	0.5320540290144609
39	28	3410	0.4492406713492272
40	28	1314	0.08051901450779642
41	28	1168	0.08363210262487342
42	28	726	0.07243825380283841
44	28	1680906	1.0
45	28	35663	0.9794724027281986
46	28	3505	0.3306426541025643
47	28	11040	0.4389603864794718
48	28	15384	0.4659747415760126
51	28	39718	0.7721059992354555
52	28	9945	0.4993084098996199
53	28	39434	0.8046622893408795
55	28	4252	0.10434817355669623
57	28	1469	0.09054294745913238
61	28	1391	0.3107922913752835
65	28	16517	0.5678684156380728
66	28	189830	0.9984410256258736
67	28	446027	0.9999999999997158
68	28	641379	1.0
70	28	32609	0.9584164314576782
72	28	3538	0.0732224938739876
74	28	2559	0.20293871800471497
76	28	44088	0.9529644211984719
77	28	2259	0.13995739497689397
78	28	2035	0.173386135065686
79	28	1260	0.06018247780062813
80	28	19210	0.6732174489320244
81	28	45940	0.9566783614241564
82	28	2065	0.2028065020057419
83	28	1139	0.18674238866799864
85	28	1400	0.08859103105176491
86	28	489	0.06926809060986172
87	28	865	0.07284661590006425
88	28	11201	0.2830988985452184
89	28	86596	0.8749077128175571
90	28	628	0.06846394707056258
97	28	3427	0.1390590697998848
98	28	2025	0.08581343657732388
99	28	2030	0.07131686717150276
100	28	7959	0.2923163931322904
101	28	12881	0.46507174140831986
102	28	125784	0.9968465957649288
103	28	7099	0.2645161676671436
105	28	321	0.05343442035027046
114	28	2209	0.08094062385294298
116	28	480	0.05555597991594752
118	28	63156	0.8901517516171462
119	28	32814	0.9159957013605691
127	28	3552	0.12550416364318073
129	28	3268	0.09634720568290556
135	28	582	0.09932126647416784
139	28	12290	0.37428320608541243
140	28	7275	0.2278702866926382
141	28	1730	0.10158247297178524
142	28	31044	0.9187620547747948
144	28	29141	0.8583445033513136
1	29	1202	0.10591700224952727
2	29	102252	0.9996988495283206
3	29	4071	0.25793954825294096
6	29	949	0.06129584765579965
7	29	27213	0.8686437289608511
8	29	244442	1.0
9	29	114740	0.9999999954260425
10	29	109868	0.9944527373179254
11	29	1693	0.09219733707538025
12	29	666	0.15393283705221483
13	29	1965	0.15619643007240014
15	29	15569	0.31009933596951544
16	29	2578	0.22783160569902916
18	29	44419	0.8151919618933091
19	29	69825	0.9918652983644903
20	29	1371	0.08787606727651498
21	29	44030	0.8475899234920843
22	29	1328	0.12590011487770625
24	29	99408	0.9816095424835914
25	29	18388	0.5410727310207246
26	29	589409	0.999999999924923
27	29	4345	0.19146199570298428
28	29	12585	0.45030134830940205
31	29	432	0.08055051495747656
32	29	2509	0.22452009802674955
33	29	29162	0.7903129736498133
34	29	1322	0.13295833187252826
35	29	21163	0.8502558720661009
36	29	7901	0.41329999371662374
37	29	32465	0.8176574692565091
38	29	367	0.06152058768304958
40	29	12170	0.541322877390904
41	29	2315	0.15899422431656396
42	29	2799	0.2518331101355089
43	29	39534	0.7033145563361332
44	29	6790	0.20500393233944314
45	29	417765	1.0
47	29	16891	0.5873701055402094
48	29	1925	0.07535569634506856
49	29	842	0.09624312684919434
50	29	981	0.15896835141879218
54	29	406	0.13387027508926108
55	29	85148	0.8917145787634699
56	29	6031	0.36425936182996577
57	29	25242	0.805960295129762
58	29	13413	0.5909246077149413
60	29	6167	0.2561327330722789
64	29	672679	0.9999999999999994
65	29	73505	0.9769878587383916
66	29	6154	0.18544835399265813
67	29	2661	0.14447189656687276
68	29	1911	0.14036466772389544
70	29	831842	1.0
71	29	14150	0.6015619528024188
72	29	64239	0.7501588893589426
73	29	8703	0.6725043928534681
76	29	8716	0.45078834123846434
80	29	1342	0.07489630770553579
81	29	2514	0.15635573669888225
82	29	21841	0.9107802450524646
83	29	4144	0.5293072543881643
84	29	5566	0.2191277208975344
89	29	4409	0.09977852447925051
92	29	2143	0.07785526737369941
93	29	3437	0.19297862525510445
95	29	12000	0.42838704509455405
96	29	8324	0.4666829658556664
97	29	1370	0.05808275613548497
98	29	13878	0.45990038444204107
99	29	10147	0.30941040165375633
100	29	31295	0.7444343885871216
101	29	1447	0.06774184234448999
102	29	2785	0.11753640443972291
103	29	232050	0.9999693624927847
105	29	731	0.11758031711250261
106	29	2610	0.2767135430397516
107	29	21312	0.7644596948244375
108	29	637	0.059461229403073634
109	29	13112	0.5923350156907377
110	29	6084	0.2795388802727983
111	29	16110	0.6075335075729793
114	29	22848	0.5833010708689915
115	29	1806	0.09772852800533194
116	29	8787	0.6500715448038096
117	29	13740	0.36817720808458976
118	29	2032	0.06810675781354747
119	29	7284	0.4208526897998017
121	29	6764	0.32298060491151026
123	29	6908	0.48331842326834284
128	29	2016	0.22029844246435437
129	29	9539	0.25614823179969626
131	29	2000	0.1087737165715813
134	29	19774	0.6211177739252884
136	29	1207	0.09609082694100102
138	29	2477	0.10935739703107428
139	29	68753	0.9288234316480639
140	29	3956	0.1311335023330451
142	29	897	0.06939158671723034
144	29	72099	0.9924353194826693
145	29	5078	0.4309307870096234
146	29	35233	0.5935637466360218
147	29	3609	0.39374110090013004
0	30	76175	0.99994612404596
4	30	57051	0.9992451014910109
5	30	36510	0.8386174357773314
6	30	2809	0.17081592753756825
11	30	1153	0.06374622528419105
15	30	19567	0.3729220906078816
16	30	647	0.0627866587959206
17	30	907	0.0827412259484932
23	30	139752	0.9982235011100802
31	30	60848	0.9999956903873843
46	30	1428	0.15075772344621685
62	30	277119	0.9999999999975747
63	30	23208	0.9073955839625562
69	30	439588	1.0
74	30	890	0.0758184074596383
79	30	5502	0.23756397835320653
97	30	8297	0.3042584166101875
104	30	84669	0.9993382337137895
105	30	7102	0.7048022126116584
136	30	9107	0.5342434219783206
139	30	2921	0.10532740145368946
143	30	20814	0.9085173814205723
2	31	1520	0.11067046191165442
3	31	1447	0.10054562216409357
5	31	42450	0.8803210797740634
16	31	4094	0.3368916507529668
17	31	12304	0.6915413361576047
22	31	1804	0.16708478342411126
23	31	29084	0.7261674810710079
26	31	5852	0.19271904689420571
27	31	1050	0.050035303986277646
29	31	1619	0.06380119427997966
30	31	74464	0.9996086533001932
34	31	7294	0.5456783300216317
36	31	1387	0.0892286212763993
41	31	1228	0.08773550946933906
42	31	3161	0.2794178194248733
45	31	530	0.055406203380847896
46	31	2558	0.25387243365128376
49	31	1655	0.1804308466002511
55	31	3070	0.07647738590781239
60	31	1513	0.0699679945864401
62	31	300896	0.9999999999998114
65	31	12125	0.4596009872042175
66	31	1719	0.055657690484178235
69	31	123135	0.9999927102246864
76	31	1545	0.10061831101686991
79	31	1343	0.06401816413858996
84	31	3435	0.14152147849498964
92	31	24592	0.6065956558808183
93	31	2626	0.15107475141420534
96	31	3383	0.22519828670394704
97	31	1664	0.07010375539489289
98	31	4518	0.18147631872719583
100	31	6048	0.23100052027188644
101	31	1251	0.05884000419383861
102	31	1215	0.0530758040352568
103	31	2720	0.11098246364658104
104	31	4570	0.31970404761184545
105	31	44186	0.999578814298959
106	31	736	0.08723282121570108
107	31	6035	0.33498909182609704
108	31	3139	0.26091446446087174
110	31	1551	0.0801178823919837
111	31	1773	0.09754516225015064
115	31	1409	0.0770930920092725
116	31	5395	0.4746915229091814
118	31	1629	0.054975940291258074
119	31	731	0.053252311156221976
121	31	3360	0.17603477808621315
129	31	2393	0.0714932010029169
130	31	7594	0.4886377826816499
131	31	2534	0.13577302633820365
132	31	2570	0.20209630164877024
136	31	3982	0.2836424787431203
139	31	2888	0.10420132036935548
140	31	1913	0.06569868150477398
143	31	1027	0.11043698733048313
145	31	846	0.08950067906544124
146	31	11669	0.25737298711028056
147	31	461	0.06182811187161508
3	32	36159	0.9308399046116735
25	32	17648	0.5264218381352338
33	32	157596	0.9998250765477869
35	32	12148	0.6627406138438796
40	32	77378	0.9934648792728358
47	32	230541	0.9999965301684277
73	32	222112	0.9999999999999831
1	33	35587	0.9650460317684245
2	33	1758	0.1268611659006077
3	33	10024	0.5208124582163538
9	33	5124	0.5524685158687179
10	33	8687	0.3322338258570041
11	33	1091	0.06042346780685859
12	33	2821	0.5080718570306046
13	33	2379	0.18587639792461907
15	33	3856	0.08775721892539345
16	33	2994	0.25941771762099186
17	33	1191	0.10722387965407598
18	33	40642	0.7864915049459807
19	33	9144	0.46254454289197233
20	33	42782	0.944949581020097
21	33	66351	0.9418297734753629
22	33	1450	0.13664464418617228
23	33	5083	0.20190678656486005
24	33	161865	0.9985927834530789
25	33	93844	0.9820382321323023
26	33	13337	0.3863713702198296
27	33	1684	0.07903478898219218
28	33	1225	0.05647960654493844
29	33	4478	0.16675056816538714
32	33	514852	1.0
34	33	317731	1.0
35	33	393320	1.0
36	33	43400	0.9478841578354149
37	33	95468	0.9936741300802976
38	33	655	0.10715481120182357
40	33	204848	0.9999989110686828
41	33	54221	0.9836267395682978
42	33	81629	0.9998361364643008
43	33	17853	0.42155864216628336
44	33	1875	0.06135301067978083
46	33	1856	0.19138001905176838
47	33	762746	1.0
48	33	2852	0.10960457229902931
49	33	888	0.10122769165837853
50	33	35471	0.9983610396680248
54	33	2912	0.6446282963349458
55	33	19567	0.3982023242884989
56	33	27419	0.8739720321371743
57	33	27425	0.831764636618918
58	33	35980	0.9102430256367737
59	33	30316	0.9175677975853871
60	33	99119	0.9920343878970702
64	33	5650	0.22990465476660826
65	33	2800	0.13228518086730323
66	33	3878	0.12122208504168996
70	33	1427	0.1286507442474807
71	33	11258	0.5188798364750202
72	33	1041192	0.9999999999720123
73	33	319833	1.0
76	33	3288	0.20210530899324342
83	33	587	0.1010168030359373
84	33	3597	0.1476809160674284
93	33	1653	0.09794121739809114
98	33	2120	0.0896545075795987
100	33	4817	0.18873804048941056
103	33	8706	0.31399024822573773
106	33	428	0.05168705826026587
107	33	1721	0.10971797909341163
109	33	1848	0.11848989886556971
111	33	1213	0.06780290381668208
114	33	5469	0.18865100950917946
115	33	1030	0.05695625524497461
116	33	491	0.05679254277735646
117	33	3722	0.11682297066945013
119	33	1388	0.09870546314373407
134	33	1365	0.06460042080501949
138	33	1438	0.0650123665636565
139	33	8105	0.26584232136222585
144	33	2083	0.12962119375117875
145	33	499	0.053795378487163426
146	33	2454	0.06061169413819201
147	33	796	0.10436234197960537
0	34	10148	0.7194597880505071
1	34	21144	0.8623129209418181
2	34	7556	0.44232236141070647
3	34	8929	0.48062047019851417
4	34	5316	0.4804542972173521
5	34	2156	0.10153376490834776
6	34	3232	0.1938950775221392
8	34	863	0.11306506547129136
9	34	4192	0.48181681833155765
10	34	24283	0.6775204799100911
11	34	3399	0.17656035722018038
12	34	15675	0.9814802816667557
13	34	5061	0.3545632410349451
14	34	4096	0.11739406246399142
15	34	19556	0.37275728611145864
16	34	117256	0.9999952982455494
17	34	32937	0.9580373647184456
18	34	122942	0.9911168580342774
19	34	52939	0.9735625630489733
20	34	65270	0.9883026225581263
21	34	71070	0.9525866053331276
22	34	83321	0.9998343255800605
23	34	47621	0.8807929849335678
24	34	75125	0.9506706578544057
25	34	8784	0.3103309663355128
26	34	76454	0.9405108835840523
27	34	5901	0.25077185058104967
28	34	5527	0.23086661664094565
29	34	14414	0.44456898445666326
31	34	3582	0.5023524805241275
32	34	822	0.07988147248305288
33	34	252508	0.9999992652130815
35	34	937	0.08014908744788274
36	34	96745	0.9987346977937586
37	34	62470	0.9628528336773218
38	34	851	0.1369449663489437
39	34	638	0.10540924565416476
40	34	4524	0.25115981572334967
41	34	80371	0.9978422778224743
42	34	165019	0.9999999877145663
43	34	52125	0.7989653072510673
44	34	6609	0.20012344366359547
45	34	1771	0.1734989780620514
46	34	7077	0.555925063069188
47	34	360415	0.999999998245675
48	34	4419	0.1646576466365004
49	34	47823	0.9971806408013812
50	34	16015	0.9425033947486842
53	34	2616	0.10215075039686639
54	34	731	0.22809205965648827
55	34	159966	0.9850764216934553
56	34	47975	0.9738633322338998
57	34	117759	0.9995970716805743
58	34	24687	0.8078683713566698
59	34	59049	0.9926082114045479
60	34	64149	0.9553392413117527
61	34	796	0.19174205058392757
62	34	59057	0.9949280866268673
63	34	24666	0.9203657063930006
64	34	16877	0.5424177977357103
65	34	5346	0.23740891986292134
66	34	13563	0.36393079583753574
68	34	2576	0.18446936981861528
70	34	1063	0.09748702479852678
71	34	25779	0.8138151233996058
72	34	42075	0.5962282150343892
73	34	644	0.07900225627472834
76	34	3201	0.19732075197901
82	34	709	0.07483062267212903
83	34	455	0.07922255631653419
84	34	4139	0.16797120567574042
92	34	3456	0.12255111605745361
93	34	2275	0.1322755824081091
95	34	1939	0.08627197194171266
98	34	3109	0.12870237200464718
100	34	3255	0.1317764999904858
103	34	8034	0.2937170728543431
105	34	303	0.0505145746853678
107	34	2001	0.1264011385736058
110	34	1956	0.0999672933911917
111	34	2157	0.11739330203114984
115	34	1560	0.0849964838844357
116	34	931	0.1049586416558731
117	34	5572	0.16974136326721967
119	34	1088	0.07822592771960302
121	34	1613	0.08873357597879694
131	34	1161	0.06465240279104034
138	34	1819	0.08152256108421907
139	34	14341	0.42146132255644475
144	34	3774	0.22246414086314992
145	34	1449	0.14839415635670983
146	34	5292	0.12617106907963782
2	35	3423	0.23222699124512047
3	35	3559	0.22954302577277286
24	35	4703	0.17014074394543632
25	35	324711	0.9999994480645094
26	35	15516	0.4335180258087792
27	35	1191	0.056562141322470616
29	35	4739	0.1755689741213451
32	35	16538	0.8145300234352968
33	35	229514	0.9999971796859451
37	35	1176	0.059457105440435365
40	35	566429	1.0
47	35	15737	0.5615702136356286
54	35	153	0.052701315636054846
55	35	10259	0.2335885493848776
66	35	5291	0.16166343317374376
70	35	2144	0.1869443862075938
72	35	25710	0.4250612373341196
73	35	195766	0.9999999999989172
76	35	2704	0.1694368737219717
100	35	3831	0.15322958512333673
103	35	6925	0.2589511328578967
106	35	472	0.05684793224636053
107	35	1398	0.0900794580468115
109	35	2307	0.14569021605971555
114	35	7719	0.25558207354968354
119	35	1375	0.09782745689188432
139	35	4412	0.15476555040337314
144	35	1232	0.07881432945144418
147	35	930	0.12083502425188108
0	36	759	0.09033141349263007
1	36	49042	0.9903737712102388
2	36	2801	0.19443079762077498
3	36	849	0.06027197924881322
4	36	827	0.09667179638385359
7	36	1340	0.09451525648900616
8	36	1213	0.1552150422387999
9	36	7879	0.710094114015482
10	36	11538	0.4152664830832805
12	36	2749	0.49906087902262664
13	36	3953	0.2895535220773604
14	36	1862	0.055173754994986446
15	36	13694	0.2785211030412461
16	36	1176	0.11120131324719218
18	36	141714	0.9957420923517539
19	36	13245	0.5935384216786928
20	36	152574	0.9999758664478038
21	36	33450	0.7599447959318103
22	36	11781	0.6982907920985522
23	36	3823	0.15599043004477897
24	36	70853	0.9413618485013276
25	36	2020	0.08181575500978211
26	36	18750	0.49693806528608697
28	36	3970	0.17179702151661747
29	36	20555	0.5679680012562334
31	36	1983	0.32016701106446677
33	36	20225	0.6609480293253733
34	36	36441	0.9814281884790415
35	36	1044	0.08888573720727111
37	36	321002	0.9999999810706024
38	36	374	0.06265673257217663
39	36	365	0.06172673420381536
40	36	3836	0.21745668437841525
41	36	12867	0.6190580010954102
42	36	272095	0.9999999999999777
43	36	20404	0.46517304946500504
44	36	2832	0.0912114152861484
45	36	1417	0.14139382085698615
47	36	9452	0.3902389419616801
48	36	2709	0.104404682311936
49	36	313583	1.0
50	36	7013	0.7114322603885659
53	36	1663	0.06619677101250099
55	36	7947	0.18619847563242342
56	36	30032	0.8967134487579791
57	36	93989	0.9979784205532574
58	36	130894	0.9998734650180601
59	36	416064	1.0
60	36	36151	0.8250824724769875
61	36	286	0.07359756424103658
62	36	3453	0.26175863507369657
63	36	560	0.05533359584169906
64	36	17676	0.559092213342358
65	36	5415	0.2400744625028659
66	36	1662	0.05386244279792107
68	36	1064	0.08074438570929654
70	36	1144	0.10451618604662416
71	36	373099	0.9999999999970504
72	36	79358	0.8200883403588759
73	36	438	0.05443003093215826
76	36	2619	0.16457258774913353
80	36	1197	0.06708010386876939
81	36	1375	0.08877712841804175
82	36	622	0.06595626111403208
83	36	859	0.14432431200461115
84	36	7039	0.268658703785686
89	36	3342	0.07657823552145282
92	36	4325	0.15094287735838197
93	36	4764	0.25715901912816574
95	36	2892	0.12592307259333124
96	36	1100	0.07956761273922075
98	36	4319	0.17421991029678696
100	36	7538	0.2792395089105518
101	36	1478	0.06914210713683044
102	36	2591	0.10981342995260623
103	36	11777	0.3995240275036521
107	36	1582	0.10131885512606553
110	36	2534	0.1275611821061695
111	36	2692	0.1443255843873803
115	36	3159	0.16467393176754752
116	36	2152	0.22620019296889826
117	36	9715	0.2771032944360464
118	36	2569	0.08532249166723416
119	36	1423	0.10106511031930898
121	36	1239	0.0688823513489577
123	36	931	0.0849736362092205
128	36	798	0.09375808751015735
129	36	4007	0.11682274245587643
130	36	683	0.05841343969140833
131	36	3433	0.17940462645457134
138	36	2528	0.1114795018258492
139	36	11580	0.35707677722752673
140	36	1518	0.0524939207079832
142	36	674	0.05260042809824861
144	36	3678	0.21746720782052276
145	36	1682	0.17012365762162873
146	36	5379	0.1281073502763197
0	37	501	0.060573700542102205
1	37	15917	0.7746170410121502
2	37	936	0.06966748794044042
3	37	987	0.06972199734476792
4	37	691	0.0814370694796629
8	37	3999	0.42697965752239775
9	37	5576	0.5832014987764527
10	37	25568	0.6963432182253152
12	37	3849	0.6204817163119642
13	37	3567	0.26541109199845825
15	37	7364	0.16092863662716617
16	37	8022	0.5534056747367587
18	37	123048	0.9911535733719478
19	37	25725	0.8268832725099726
20	37	59228	0.9822350984122658
21	37	37274	0.796261594030201
22	37	2574	0.22966600061546882
23	37	3640	0.14910697293971253
24	37	300826	0.9999961204185354
25	37	20302	0.5769124178878613
26	37	29525	0.6615334041191304
29	37	27467	0.67455629802459
32	37	2675	0.23746980397886586
33	37	89594	0.9922052811023436
34	37	33891	0.9753630349635295
35	37	4353	0.32194582638957825
36	37	381161	0.9999999999995094
38	37	698	0.11377659124573902
39	37	533	0.0888524024930134
40	37	42557	0.9357205961680021
41	37	34970	0.9285275607180189
42	37	168663	0.9999999920083515
43	37	40321	0.7104357237020915
45	37	621	0.06460779741789768
47	37	74299	0.9804452988896245
48	37	23954	0.6239221868131937
49	37	10363	0.7137174863407164
50	37	6750	0.6975982393070058
54	37	513	0.16608674310203564
55	37	31586	0.5598564279168322
56	37	27963	0.879083759899719
57	37	58467	0.9782300395084254
58	37	322854	0.9999999999212957
59	37	75154	0.9981254823469714
60	37	36962	0.8318335098883517
61	37	219	0.05685371658983496
64	37	20193	0.6077756859185268
65	37	18365	0.6067076058597585
70	37	2460	0.21139014968199432
71	37	699729	1.0
72	37	1924528	1.0
73	37	3418	0.35425152726709686
76	37	1105	0.0730342057386354
82	37	2751	0.2606900425350057
83	37	887	0.148663108882785
84	37	5722	0.2245272223515602
92	37	1409	0.05189151405314063
93	37	3066	0.17407043589825588
95	37	3669	0.15698333295026834
96	37	953	0.06930984673262652
98	37	3802	0.1550678710692286
100	37	4313	0.1707764415167261
103	37	22562	0.6241902890244694
107	37	3335	0.20171874399409795
109	37	1059	0.06970983418291266
110	37	3176	0.15722673140618304
111	37	4959	0.24967984920711894
114	37	1721	0.06363894734107567
115	37	1833	0.09911518904230476
116	37	1662	0.17963894898638588
117	37	7584	0.22372452767132878
121	37	2431	0.13069858538030077
123	37	1165	0.10517898030176687
128	37	682	0.08069185158991021
129	37	2112	0.0633684021130726
131	37	1352	0.07488359152563528
134	37	3415	0.15391502250206113
138	37	3432	0.14827250493611388
139	37	37679	0.7636077647489597
144	37	11450	0.5345552855406204
145	37	2584	0.2491764854034083
146	37	8357	0.19187806434357269
11	38	35258	0.8683983475085586
12	38	66575	0.9999999813859549
13	38	124534	0.9999860096026205
17	38	9152	0.5826866265697835
23	38	2211	0.09340316891954847
33	38	1460	0.07485710665252698
39	38	13718	0.9107366225314348
46	38	107023	0.9999972975797261
48	38	165753	0.998999483051931
67	38	924	0.0527216462513187
3	39	895	0.063432530806526
11	39	164903	0.9999411535514149
12	39	929	0.2080219488105145
13	39	148341	0.99999850824601
14	39	21516	0.4816848526568379
15	39	14665	0.295049584053394
17	39	4828	0.3689324101663297
38	39	4569	0.5473478072023209
46	39	1239	0.13218062223581728
48	39	103074	0.985823691345645
51	39	3892	0.13430940518441759
53	39	5709	0.20963421022491402
67	39	19993	0.6916658631178398
68	39	1397	0.10465889080472002
2	40	3523	0.2381369841575126
3	40	2268	0.153059446896192
16	40	52956	0.9955221588604278
24	40	3958	0.14524410507757524
25	40	306450	0.9999987092893241
26	40	7530	0.24082859834625747
27	40	2655	0.1217531900660147
29	40	1884	0.07385212684801468
32	40	185597	0.9999999983515709
33	40	45153	0.9116092736325809
34	40	1228	0.12411385693545385
35	40	341740	0.9999999999999987
36	40	1384	0.08904442402295276
37	40	17312	0.5954660418243529
44	40	2301	0.07476266433820933
45	40	883	0.09060613386076666
47	40	211101	0.999989546144318
48	40	71905	0.9479638692436972
54	40	376	0.12461810926584549
55	40	4755	0.11595370405640493
58	40	1414	0.08968413189276159
66	40	6229	0.187483477286724
70	40	1622	0.14490354578686382
71	40	1399	0.08671825055717286
72	40	55297	0.6967125725273368
73	40	207454	0.9999999999998263
76	40	12967	0.5903471011931907
83	40	366	0.06423270531609038
98	40	2020	0.08561082969635836
99	40	2378	0.0830250304488992
100	40	3777	0.15124092770472974
101	40	3831	0.169550010025749
103	40	4098	0.16244819390059828
106	40	448	0.054036376337131875
114	40	4702	0.1644955595697304
119	40	2481	0.16956948834411267
139	40	2389	0.08700104132237929
144	40	778	0.05051562887670025
147	40	562	0.07485874298877726
1	41	240152	0.9999999999745296
9	41	1213	0.17297339867781247
10	41	187622	0.9998753201113916
12	41	379	0.09071689389704951
13	41	1347	0.10988105040345308
18	41	281572	0.9999843019599693
19	41	136359	0.9999290338209474
20	41	23859	0.8000122818195412
21	41	361359	0.9999999100941208
22	41	536	0.05284728489946233
26	41	1452	0.051704574071763765
33	41	13784	0.5211005708231162
34	41	2544	0.2401788824280079
36	41	12869	0.5808680859045834
37	41	17803	0.6057502701592887
42	41	2465	0.2254531975401609
43	41	338989	0.999979095879882
47	41	5237	0.23957751696354013
49	41	1036	0.11708058562809032
50	41	12060	0.8829048075597963
56	41	135540	0.999973838498399
57	41	4191	0.23733413455444707
59	41	2001	0.15060421835694993
60	41	11560	0.42601884913427857
64	41	5964	0.24101539022617036
65	41	1656	0.0804789156870066
71	41	3179	0.1863383652723648
72	41	9424	0.18342554840440306
83	41	788	0.13322370622057012
84	41	22731	0.6368396690200504
92	41	6450	0.2165856998647705
93	41	8816	0.4234052074902377
94	41	1073	0.06583286754098472
95	41	3695	0.15800350086592574
98	41	2227	0.09396157720358189
103	41	6106	0.2321902426318605
110	41	3457	0.16989398945959233
115	41	3349	0.17367125705320496
117	41	12553	0.34257301010924013
123	41	1133	0.10244221601099834
129	41	1696	0.051210425228899736
130	41	1043	0.08782572302361746
131	41	6636	0.3178157377047348
133	41	739	0.05394992240669627
138	41	24401	0.6817971513785277
139	41	7047	0.23559238847389807
144	41	1363	0.08682296847787718
145	41	1245	0.12890600138541053
0	42	583	0.07013488890667785
1	42	7068	0.48295977539045387
2	42	6587	0.398875500064639
3	42	1226	0.08586558888905482
7	42	2113	0.14494545986019625
8	42	561	0.07502158332500042
9	42	29200	0.9903847080394487
10	42	20246	0.6105187430039658
12	42	1308	0.2799836044239853
13	42	2172	0.17116834011550985
15	42	15293	0.30553865646222433
16	42	55592	0.9965978153007109
17	42	26915	0.9246659328060814
18	42	45454	0.8223645198875532
19	42	36082	0.9150790203180454
