src	trg	nij	score
135	34	462	0.05938621766621166
138	34	4560	0.14532086814472744
139	34	7981	0.20645510880865225
147	34	449	0.08217686377124633
2	35	14276	0.6852687932764239
3	35	125515	0.9993864559604065
8	35	1802	0.18440778096493426
11	35	1123	0.061769837514500714
16	35	1562	0.14967534377068614
25	35	357091	0.9999994559206382
26	35	5653	0.15403933910268652
27	35	2239	0.10222949220968303
29	35	2949	0.0761504176420219
32	35	13329	0.7639235460707088
33	35	232967	0.9999971746478828
37	35	2574	0.09877522530737437
40	35	666199	1.0
45	35	12216	0.5641340738154607
47	35	33814	0.8175117395581017
48	35	6239	0.199678260774644
65	35	3948	0.1342673284977226
66	35	7968	0.23824675813662655
72	35	67646	0.6738141853894993
73	35	287079	1.0
76	35	19526	0.7364092498105907
78	35	515	0.05515335818708478
99	35	7205	0.2242385348129794
100	35	2788	0.09442171281774536
103	35	3477	0.09511187557758549
106	35	1167	0.1276031086096201
107	35	23135	0.733952849453133
108	35	3211	0.21376479562419337
109	35	7483	0.33732518051950555
111	35	2654	0.09905077780017546
114	35	6506	0.23796756763345472
116	35	567	0.061524858092457
119	35	9329	0.39943931050054526
121	35	5382	0.2850271165807867
139	35	2722	0.07580050877047528
145	35	1231	0.07467966189542685
146	35	34203	0.4218731749444964
147	35	1076	0.18582758398107224
0	36	18696	0.7258449913728449
1	36	22348	0.7985285153446061
2	36	3452	0.2432306479666192
3	36	2095	0.11340325989698385
4	36	3866	0.3378283569231969
5	36	9810	0.32835063412747545
6	36	1052	0.0641392333802312
7	36	946	0.06168688802646938
8	36	1302	0.13692393776068723
9	36	2220	0.2241266289232452
10	36	5292	0.16892051833304278
12	36	2284	0.35958041737692925
13	36	10979	0.5767127159283416
14	36	2538	0.06017910761455059
15	36	16988	0.2804621042268147
17	36	2279	0.18334051341324675
18	36	77182	0.9679677768800445
19	36	15778	0.587383443770957
20	36	126012	0.9973162216124819
21	36	20578	0.6298276425418359
22	36	33668	0.9193362650663971
23	36	9150	0.28028330227286735
24	36	24185	0.598624788541194
25	36	2671	0.09766459935636351
26	36	120055	0.9725254616530749
27	36	4590	0.1984140234334607
28	36	5115	0.17472957316548776
29	36	61732	0.8111999554120383
31	36	1716	0.4089995379464286
33	36	18614	0.6249745119718302
34	36	11656	0.7729856758843359
35	36	651	0.05345593022783057
37	36	185888	0.9995507477764347
38	36	20421	0.9441695678453058
39	36	925	0.1265498135482419
41	36	6574	0.4574499670260219
42	36	184803	0.9999999999994312
43	36	15126	0.36415489464068096
44	36	6013	0.1611623996403342
45	36	1508	0.097201423586321
46	36	1080	0.09396708340480142
47	36	17294	0.580011125679338
48	36	4996	0.1633399284561856
49	36	418888	1.0
50	36	4204	0.3971390712351076
51	36	2892	0.09938852041477175
54	36	3964	0.4602608542797474
55	36	12216	0.29805279052218125
56	36	3566	0.2898537861073466
57	36	7619	0.3165270678232507
58	36	123981	0.9992648961878647
59	36	666590	1.0
60	36	22920	0.6034595001414177
61	36	2541	0.4018108410558259
62	36	8422	0.4716013363771413
63	36	15800	0.5864829322519212
64	36	19705	0.450207716940229
65	36	14143	0.4037860137015925
68	36	1062	0.05144070669108314
70	36	5779	0.39177283433862076
71	36	852490	1.0
72	36	58351	0.6193377699905479
74	36	1509	0.11444658892892401
75	36	14730	0.5980126959253436
76	36	1079	0.0707373718323211
78	36	1366	0.13974626353762598
79	36	2278	0.08040470594989002
83	36	290	0.05320278475301543
84	36	3323	0.1313877138230818
86	36	950	0.1507592557418217
87	36	931	0.08393180921466492
88	36	10192	0.2175850051691116
89	36	8539	0.14173290354712254
92	36	4440	0.17964756610264365
93	36	2738	0.14512112235740615
94	36	4653	0.22419794595460962
95	36	1670	0.08309461971287613
96	36	914	0.07433163043683566
97	36	2108	0.07290456013306967
98	36	5354	0.17155826691046872
99	36	1936	0.06591036602902078
100	36	10350	0.3082531362165647
103	36	56701	0.8057156376596597
107	36	1907	0.10299159950177206
108	36	1069	0.07690449945176214
109	36	2107	0.10929289029100542
110	36	9007	0.3924747991867683
111	36	3836	0.13996727423447275
112	36	942	0.14746826768086618
113	36	375	0.09299255787288818
115	36	7584	0.3446384728479789
116	36	640	0.06916787361708032
117	36	5566	0.17446056279112632
119	36	3547	0.17605974733584473
120	36	902	0.07387947794214411
121	36	1297	0.07760683373427468
123	36	669	0.07366060628947058
124	36	579	0.06786492442393877
125	36	2818	0.1057853097769842
126	36	1518	0.06145688471414823
128	36	747	0.10806934970884885
129	36	4775	0.10097703179673367
130	36	1047	0.08898925161045601
131	36	1669	0.07991283194484722
132	36	4750	0.34887365997801845
133	36	4067	0.24324619490509203
134	36	2765	0.10018654332533039
135	36	5069	0.4898931464824411
137	36	1491	0.08636245815409893
138	36	8490	0.25360552514158696
139	36	14615	0.34540652384093984
144	36	6510	0.3299154820873065
145	36	2631	0.1528998136548838
146	36	6155	0.09376521780968694
147	36	295	0.054776228620188716
0	37	2836	0.17761761662195474
1	37	15755	0.6761962874193185
2	37	11422	0.603148455855048
3	37	8801	0.39729694289444173
4	37	580	0.05990144280009313
5	37	2433	0.093906164491104
6	37	1575	0.0944883141298799
7	37	1967	0.12402976163891177
8	37	7265	0.561136986347614
9	37	1440	0.1517283275985175
10	37	2637	0.08804999352877108
11	37	4217	0.21303427327015934
12	37	1442	0.24511389128957883
13	37	26825	0.8787026655746265
14	37	5807	0.13241968412754157
15	37	13647	0.2322989356699121
16	37	852	0.08461888108185822
17	37	11734	0.6486137261427953
18	37	182369	0.9997426575786824
19	37	7427	0.34032635416146084
20	37	11185	0.4028013543384972
21	37	18038	0.5813642748633336
22	37	1105	0.07867200489216208
23	37	1445	0.05056805213143312
24	37	266671	0.9999694305836762
25	37	32476	0.71477471753374
26	37	92695	0.937181487358638
27	37	50482	0.9138174088715455
28	37	25376	0.6152806148743798
29	37	56645	0.7832413786591064
32	37	1185	0.11992930115826228
33	37	184963	0.999956862075029
34	37	2753	0.29450042657996844
35	37	1932	0.15049535946745396
36	37	203395	0.9999937257366969
38	37	16789	0.9063374379060344
39	37	11570	0.8175887561628529
40	37	3705	0.18667200646285464
41	37	3009	0.24388163461132306
42	37	25481	0.9717977536769541
43	37	9251	0.2417656944539297
44	37	43326	0.7194536471844251
45	37	21481	0.7685525631155318
46	37	1159	0.10048594970305358
47	37	37881	0.8514759437265865
48	37	20652	0.5222223056657673
49	37	1656	0.1552635991184953
50	37	9103	0.666512905282141
51	37	1951	0.0681764806714249
54	37	10462	0.8047148193051825
55	37	25682	0.525267208877652
56	37	11824	0.6796227150054066
57	37	6640	0.2822317095558512
58	37	308804	0.9999999924121233
59	37	9920	0.5639431195867981
60	37	6568	0.23238012668802766
61	37	460	0.08870409810099267
63	37	2120	0.11145284646404852
64	37	7437	0.20187374257549473
65	37	21693	0.5479589049860212
66	37	16737	0.4357319915211142
68	37	4281	0.19184591824336672
70	37	8193	0.5060935562523046
71	37	1172843	1.0
72	37	2037071	1.0
73	37	702	0.0870944039715249
74	37	2625	0.19062779017676845
75	37	25547	0.7948966910054169
76	37	7256	0.3898585602172169
78	37	2180	0.21360957667365654
80	37	870	0.05164396667250948
82	37	1589	0.15773798012467255
83	37	447	0.08082306466117906
84	37	3941	0.15385978058454908
86	37	815	0.1307979155481186
87	37	1483	0.13035198470378895
88	37	3501	0.08078870087995049
89	37	7325	0.12287058293499287
92	37	4873	0.19534948945825714
93	37	3378	0.17590624596354032
94	37	6233	0.2883454498486666
95	37	1313	0.06592793875426783
96	37	1278	0.10238258766635311
97	37	1635	0.05701962616175815
98	37	18385	0.47654436558312785
99	37	11974	0.34440818967733444
100	37	31806	0.6787387767162905
102	37	1385	0.05657512317924851
103	37	94268	0.9350530267010935
104	37	645	0.05547194473169437
106	37	597	0.06743685132249067
107	37	13848	0.5466617834132633
108	37	4980	0.31144789975519616
109	37	14224	0.5430358950643377
110	37	23560	0.7294365619792855
111	37	17827	0.504438717512773
112	37	845	0.133339554644761
113	37	409	0.1009866380536012
114	37	4162	0.1595309731935085
115	37	8334	0.3715032946842063
116	37	1216	0.1273460566014445
117	37	6010	0.1869986111501304
119	37	21507	0.6921647989257469
120	37	813	0.06683766221137954
121	37	7534	0.3749234352402193
123	37	1518	0.1594300123311292
124	37	624	0.07294375339771486
125	37	2691	0.1012663688537585
128	37	3162	0.38414752225050974
129	37	5295	0.11134261985616456
130	37	982	0.08370115993494964
131	37	1832	0.08736885247087178
132	37	9009	0.5572877446251893
133	37	9640	0.4839342760740145
134	37	2858	0.1033770911543036
135	37	1025	0.12703883542662608
137	37	1317	0.0766786148052595
138	37	11327	0.3231970643315619
139	37	18569	0.41643130616496316
144	37	10780	0.48497977551491367
145	37	13255	0.5673877587444718
146	37	44040	0.5063561252260946
147	37	403	0.07407591992052187
4	38	2053	0.1964893710229083
5	38	3214	0.12215163091034453
12	38	191268	1.0
13	38	242915	0.9999999984965586
15	38	36208	0.5046221725729529
17	38	10657	0.6130868656019043
23	38	11191	0.33126187331091617
35	38	728	0.05958794061850814
36	38	1450	0.07869694786846892
39	38	1296	0.17271611848657797
46	38	19771	0.8375830212077783
48	38	106140	0.9784295486446218
61	38	10874	0.8905036651306365
71	38	2047	0.08604557411134395
74	38	3085	0.2201006384713884
88	38	4318	0.09868862274776302
135	38	1961	0.2289807722691466
139	38	2060	0.057907985337718904
5	39	1378	0.05431317164248073
6	39	1271	0.07696857194515438
11	39	139585	0.9997102597806775
12	39	313	0.05916548114901976
13	39	262388	0.9999999997407861
15	39	24156	0.37390333934635334
16	39	548	0.05527483077201889
17	39	10056	0.5917342428062635
25	39	6829	0.23117788419104146
35	39	3784	0.27357676364706773
40	39	2542	0.1321453390373133
46	39	842	0.07404310658407487
47	39	1134	0.05514870482518275
48	39	193207	0.9991416663699908
54	39	1427	0.19883682058082464
55	39	2127	0.059701092666005096
80	39	1163	0.0684333695749062
85	39	2508	0.14378910910144582
88	39	4686	0.10663775757527716
2	40	4768	0.3196065640979845
3	40	82469	0.9919036603963781
16	40	11059	0.6840135229499202
25	40	281054	0.9999867444816103
32	40	174301	0.9999999982012594
33	40	2904	0.141507265678672
35	40	310538	0.9999999999997186
45	40	2305	0.14472176397936054
47	40	76610	0.979407009842099
48	40	87851	0.9579184072379622
66	40	1595	0.05297766612762589
73	40	134334	0.9999999914030022
76	40	1757	0.11261970466000026
107	40	2948	0.15469377915737825
119	40	1322	0.06960666721076236
147	40	401	0.07372209907126615
1	41	305644	0.9999999999444185
2	41	3386	0.23918364137432357
5	41	1666	0.06528890610243954
6	41	867	0.053163793279763616
9	41	10512	0.7004766851916127
10	41	166515	0.9973700931542067
11	41	908	0.05024468077299882
12	41	286	0.05420179513071943
13	41	7599	0.44815910213100896
14	41	2859	0.06752952676974977
15	41	16201	0.2693943201406872
18	41	184534	0.9997673761536007
19	41	216637	0.9999968407024885
20	41	19497	0.5933614096428826
21	41	225865	0.9999875873283626
22	41	1960	0.13529913314124842
27	41	1272	0.059417215712196936
28	41	2278	0.0819440772168758
29	41	2475	0.06431101192343469
33	41	1009	0.05161533975279953
34	41	4861	0.46018620801739185
36	41	8753	0.3907363927959825
37	41	4827	0.1772412296237248
38	41	2140	0.2589711203117717
39	41	3776	0.4248498729190202
42	41	1327	0.16774844291903857
43	41	278637	0.9998115699706102
47	41	6026	0.26044030258887285
48	41	2963	0.10034244256817959
50	41	66658	0.999739078907289
51	41	2354	0.08167298787787625
56	41	218765	0.9999999998717494
57	41	37988	0.8516249612259844
60	41	13330	0.4156396938858081
61	41	376	0.07311066016223888
64	41	19336	0.4440016173600033
65	41	9658	0.2973931850278373
71	41	8840	0.3222348686502302
72	41	11655	0.17502895920503803
75	41	2044	0.11849015013036301
83	41	380	0.06913530234272736
84	41	17664	0.527806250385747
88	41	3655	0.08418952906226718
89	41	4222	0.07276641099835424
93	41	4339	0.22007640369432901
95	41	2388	0.11667720637261392
100	41	2111	0.07234135671122588
103	41	6044	0.15951361841219247
115	41	8129	0.3642707902856521
117	41	14450	0.39240454278298187
134	41	2247	0.08220814829781475
135	41	450	0.057888958779662825
138	41	58100	0.866501880013455
139	41	7820	0.2027417756691824
0	42	2763	0.17346492822853077
1	42	12784	0.599204999731763
2	42	2665	0.19354855267985904
4	42	1025	0.10343217905683155
5	42	2287	0.08852669589270956
8	42	940	0.10084179863512621
9	42	2396	0.23959443422594784
10	42	5276	0.16845515927351418
11	42	1009	0.05567623086436224
12	42	289	0.05475459751797951
13	42	2666	0.18803225329276185
15	42	7914	0.1420788664651822
18	42	5031	0.19895927860221052
19	42	11634	0.4791011574082612
20	42	43082	0.864138335215966
21	42	37470	0.8371048784163487
22	42	331541	0.9999999999979491
23	42	5819	0.18866863796310662
24	42	2034	0.07369667275769753
26	42	8254	0.21675921181197755
28	42	2723	0.09715498950627033
29	42	4185	0.10632760779644801
31	42	2952	0.5958580658453759
33	42	131637	0.9991596045110851
34	42	117887	0.9999998539034258
36	42	190194	0.9999859177342769
37	42	30336	0.7078353226770892
38	42	899	0.11823849346223936
39	42	667	0.09294543610105188
41	42	6972	0.4772113931057721
43	42	18670	0.4282740537223694
45	42	1024	0.06707316624134485
47	42	1858	0.08876727670916995
49	42	106751	0.9999879413018059
50	42	10245	0.7096117883136872
51	42	1857	0.06500018532577811
55	42	5305	0.14236810111550946
56	42	1130	0.1027048563319235
57	42	5450	0.23823716175210552
58	42	8030	0.36648181743413044
59	42	78610	0.9987901225262735
60	42	138913	0.9966499160154754
61	42	815	0.15177838745362238
62	42	13355	0.6368310663765073
63	42	3916	0.1961580036456888
64	42	6048	0.1675214267774805
65	42	6645	0.21553569424587748
71	42	78219	0.9691342661300744
72	42	5024	0.07956398998982006
75	42	2872	0.16242099184239345
76	42	1058	0.06940925654546548
80	42	969	0.057350184579269436
84	42	1573	0.06448712521554778
85	42	905	0.05445904223986053
87	42	618	0.05652552674873579
88	42	4678	0.10646569291131924
89	42	4191	0.07225177785066539
93	42	1012	0.056287258686384734
94	42	1296	0.06822270121127982
100	42	2633	0.08941291590183875
103	42	7964	0.20468806701384745
106	42	507	0.05756738134393502
107	42	1531	0.08355517107414123
109	42	1060	0.056553139074566605
110	42	1603	0.08475975640192812
113	42	294	0.073662298687028
115	42	3534	0.17860774254018652
117	42	3069	0.10028669679897828
119	42	1437	0.07542918049605907
125	42	1346	0.05199392614488818
132	42	586	0.051489877276449714
133	42	850	0.056545495674082735
134	42	1381	0.0513515196756561
135	42	703	0.08896079080428876
138	42	4940	0.15643866211149937
139	42	6795	0.17869297829271813
144	42	1109	0.06585454688483083
147	42	621	0.11184869258942098
1	43	16439	0.6917278368062824
2	43	1053	0.08144862183037216
5	43	1766	0.06907025812540735
6	43	3512	0.19861704003894043
7	43	2008	0.1264454450942255
8	43	3538	0.33000637039651204
9	43	159859	0.9999999966468855
10	43	1033140	1.0
13	43	1884	0.13684946550104216
15	43	5460	0.1003124599334907
18	43	29003	0.7229481815981592
19	43	26046	0.7687622714486635
20	43	14653	0.4912143251165879
21	43	867126	1.0
22	43	158129	0.9999950685664881
24	43	1558	0.05694884481591622
26	43	4631	0.12805192916139163
28	43	1491	0.05441731759400792
29	43	71360	0.8546767236382518
33	43	4241	0.1997868086583171
34	43	3648	0.37025461723023145
36	43	5678	0.27474737532565197
37	43	3537	0.1331843362720997
38	43	826	0.1091789847395388
39	43	871	0.11962021669572132
41	43	184200	0.9999999875315496
42	43	1362	0.17177201073669823
47	43	5149	0.22721409557844097
49	43	709	0.06966907180190463
50	43	3677	0.35758948556164327
55	43	2004	0.05634724036699357
56	43	1712	0.15144444054755468
57	43	7574	0.31498695452908354
58	43	9224	0.4081276533367285
60	43	34388	0.7509278688327419
64	43	666299	0.9999999996329922
65	43	26401	0.6197288390785114
70	43	4001	0.2911068241868926
71	43	6064	0.2340976210379393
72	43	5719	0.09006365920522807
75	43	3494	0.19398563453684448
84	43	16778	0.5096491129700855
93	43	5456	0.2684700143025833
94	43	1327	0.06979666558603781
95	43	6777	0.2969751987866649
96	43	1313	0.10503489552120937
100	43	2428	0.08274609590700299
103	43	6286	0.16534492137071344
115	43	14977	0.5664253568041147
117	43	22058	0.5329224488227051
124	43	446	0.052692144169191546
130	43	595	0.05157971930168792
131	43	1401	0.06752212884277864
134	43	5461	0.18826046988061795
138	43	59775	0.8740840682669163
139	43	5361	0.14383459487716332
2	44	130926	0.9999826444514123
3	44	91501	0.995269958404482
11	44	909	0.05029861028005733
15	44	5473	0.10053895158164827
16	44	1009	0.09941736608230434
24	44	9020	0.28808110568005585
25	44	27458	0.6535221044488274
26	44	12439	0.3081221206535696
27	44	708712	1.0
28	44	1007040	1.0
34	44	642	0.07806187769472905
37	44	4768	0.17527564336006707
40	44	1084	0.0586331521422675
47	44	6135	0.2644694903169179
54	44	2000	0.2671430784075808
55	44	11883	0.2912402717413194
66	44	44314	0.781314939362061
68	44	2238	0.1053416665807182
72	44	8779	0.13489541640856695
76	44	805	0.05325969240049988
102	44	1634	0.06640385343045752
2	45	197254	0.9999999516882363
6	45	12442	0.5443095894201203
7	45	215937	0.9999997798652229
8	45	105241	0.9999959341166798
11	45	2584	0.13649200006374151
15	45	23504	0.3659275872122387
24	45	9647	0.30471979829298745
25	45	15199	0.44331855593703495
29	45	228399	0.9980989414456064
33	45	3588	0.17183084125368597
35	45	3525	0.2574930743179815
37	45	7399	0.2585525420275474
47	45	1176	0.0571321779011994
54	45	9408	0.7695924271046746
65	45	3895	0.13258923164365488
70	45	3647	0.26917146579996787
72	45	18908	0.26821720321736164
76	45	2764	0.1713894248255663
82	45	5922	0.4731641267367054
99	45	2535	0.0854152737467968
100	45	2412	0.08222372393328548
103	45	73161	0.8796708835649663
107	45	3232	0.16827756373316338
109	45	3756	0.18648083106843794
111	45	1808	0.06858389357792871
114	45	2015	0.0806751643236362
119	45	70130	0.9792957808416385
121	45	1167	0.07010596988491968
139	45	2640	0.07360265961913282
144	45	42819	0.9296156633915804
145	45	928	0.05682848382684502
146	45	10240	0.15112062849350338
0	46	13385	0.6035762537899773
4	46	9044	0.6194743150449135
12	46	59278	0.9999940804100617
13	46	4880	0.31716409141240576
15	46	7052	0.12763199352254662
17	46	234741	0.9999999998361315
23	46	311658	0.9999912112706081
34	46	1204	0.14140977100715013
38	46	5095	0.5106069836690517
47	46	15047	0.5297627582599738
48	46	39536	0.7576261381679382
61	46	919	0.16942136261305174
62	46	3672	0.24253055979474114
63	46	72108	0.983016545995571
74	46	764	0.05966933867767055
78	46	1349	0.13813238269699468
86	46	553	0.09071897110934413
88	46	14755	0.2990767777710226
97	46	4950	0.1629050729190632
120	46	1617	0.1285694486151604
135	46	15065	0.8659727868309317
0	47	6787	0.3740127629818786
1	47	6577	0.3747874575653507
2	47	18825	0.7826692470846839
3	47	186392	0.9999852783544669
4	47	600	0.06190218018180238
5	47	3625	0.13666278502525264
6	47	5469	0.29173966229493264
7	47	930	0.06067565351368798
8	47	701	0.07620260499407949
9	47	1424	0.1501750725092652
10	47	2900	0.09639768605616472
11	47	135625	0.9996325907394241
12	47	2874	0.42934544101584793
13	47	21422	0.8140284720018625
14	47	13948	0.28923981014531064
15	47	52569	0.6397473066906518
16	47	370552	1.0
17	47	175190	0.9999999297490947
18	47	12750	0.43042902754628654
19	47	8304	0.3719994086637082
20	47	2164	0.09479026683885672
21	47	10941	0.40994436358288044
22	47	43790	0.9624802157035216
23	47	97033	0.9705828052363609
24	47	13815	0.4059225494660196
25	47	163798	0.998403620976824
26	47	58618	0.8251791091420586
27	47	19774	0.6152701058346376
28	47	20596	0.5392164246039828
29	47	6849	0.16808131879670807
31	47	1411	0.35099460058636345
32	47	346950	1.0
33	47	210834	0.9999900086720473
34	47	290039	1.0
35	47	14506	0.7074504044653935
36	47	6202	0.2959577478193782
37	47	14478	0.4434169361215249
38	47	4075	0.43518158214521774
39	47	20493	0.9515581981682736
40	47	341915	0.9999999986428485
41	47	4320	0.3307037240021482
42	47	429	0.057609665246948216
43	47	6125	0.16738419315393227
44	47	10447	0.2632182122862282
45	47	2441	0.15257877119414842
46	47	24703	0.8971721021951937
48	47	235744	0.9998269503215506
49	47	927	0.0901057347767581
50	47	2108	0.2239393926086941
51	47	3975	0.13402726126560627
53	47	4562	0.15129071794108684
54	47	332	0.050241162151115626
55	47	11710	0.2876751584001883
56	47	1969	0.1721215922070377
57	47	6234	0.2675128851988592
58	47	1560	0.0847559012491893
59	47	865	0.06963245990070366
60	47	2440	0.09352364918461431
61	47	275	0.05401019927822781
62	47	45784	0.9698968692938283
63	47	67028	0.9772805628615109
64	47	2597	0.07568374457735538
65	47	11870	0.3520339930400652
66	47	42087	0.7638620948064935
67	47	3890	0.2226339804518851
68	47	1455	0.06980301333540284
70	47	1226	0.09997953517724667
71	47	9851	0.3517662576328652
72	47	131224	0.8870827864260424
73	47	15231	0.8633081046373796
75	47	1819	0.10616202415761644
76	47	5825	0.32732607127415714
80	47	1789	0.10332156835401662
81	47	1039	0.05946817986354036
85	47	2333	0.13445955021666578
88	47	5270	0.11911000012038153
89	47	8200	0.136506665230537
102	47	5624	0.21071737088946618
103	47	4756	0.12779008203848707
106	47	725	0.0812968834751896
107	47	2256	0.12066573630521038
109	47	1207	0.0641408930872932
110	47	971	0.05222962245028839
115	47	1804	0.09552772491492045
117	47	1582	0.05300895283329021
118	47	1748	0.050308467997079886
119	47	1322	0.06960666721076236
125	47	1445	0.05571038478162782
135	47	1018	0.1262281050227675
138	47	2958	0.0968285042726349
139	47	27553	0.5506209696192018
141	47	2483	0.10371808233528301
147	47	851	0.150042807862257
2	48	895	0.0696613656141557
3	48	270297	0.9999999269341735
11	48	447235	0.9999999999992272
12	48	58675	0.9999932743956426
13	48	288853	0.9999999999770304
15	48	8883	0.15803550768090646
16	48	142331	0.9999998348851908
17	48	312515	0.9999999999999603
25	48	4485	0.15853044302028774
32	48	8358	0.5948545330175782
33	48	3087	0.14972655517420286
35	48	1757	0.13784533262994758
38	48	191796	0.9999999999998674
39	48	160924	0.9999999999927932
40	48	88984	0.993559393050971
46	48	66582	0.9980057689578731
47	48	11859	0.44806927801031493
73	48	3861	0.39461191052307754
0	49	18549	0.7230286946420885
1	49	4156	0.2566609519091342
2	49	1066	0.08241182957706117
3	49	2339	0.12575119601836382
4	49	3987	0.3463293227233457
5	49	9583	0.32212783716649196
12	49	683	0.12463627755593198
13	49	1997	0.14443887135318123
15	49	4607	0.08532666822907276
18	49	2450	0.10236468233931162
19	49	2399	0.12562196141870252
20	49	254692	0.9999951494558795
21	49	10458	0.3960171896169664
22	49	72624	0.9958537785712017
23	49	10250	0.30821990855185355
24	49	2366	0.08520273404442125
26	49	3033	0.08582026924957398
27	49	1325	0.061815350901030075
28	49	1729	0.06282715488867263
29	49	2969	0.07664668597528523
30	49	759	0.060175402190695726
31	49	5173	0.7963831666226153
33	49	4022	0.190517128043167
34	49	4036	0.4005309359009035
36	49	293440	0.9999999776874507
37	49	1367	0.05372627939782182
38	49	1480	0.1871546179273943
41	49	1879	0.16013047000201464
42	49	64011	0.9998928898598752
43	49	4709	0.13134868190400406
50	49	3639	0.35464012774986375
51	49	1946	0.06800779896389253
57	49	1466	0.07053399463861465
58	49	6613	0.31326792072012666
59	49	230044	0.999999998924675
60	49	123715	0.9936814338205427
61	49	2214	0.3608519772309521
62	49	16546	0.7152045042772454
63	49	19355	0.6612535117188756
65	49	6572	0.2134391469797986
71	49	23172	0.6400404569815175
72	49	4286	0.06828295852352395
75	49	1192	0.07089690873146848
79	49	1816	0.0646344560151717
88	49	3841	0.08828036607273115
103	49	4169	0.1129404743317649
105	49	223	0.08105012059849581
113	49	291	0.0729385600926108
115	49	1248	0.06709449537877687
135	49	1129	0.13899633965755342
138	49	1559	0.05225216181076764
139	49	6039	0.16049516077632475
1	50	158138	0.9999920059687717
20	50	71763	0.9645967628707136
21	50	163995	0.9997007984896743
41	50	44095	0.9842678842281319
60	50	229798	0.9999289572405216
1	51	7296	0.4061329339178201
2	51	4017	0.27701200692627426
3	51	7792	0.36121718270061554
4	51	885	0.08995744476208822
5	51	15616	0.46958549316705234
6	51	10866	0.4964902635674683
7	51	22688	0.7845367756381608
8	51	3131	0.2983776632168451
9	51	751	0.08221888324294813
11	51	264332	0.9999998669902592
12	51	962	0.17099405032906023
13	51	221762	0.9999999900895484
14	51	763940	0.9999999979086805
15	51	38111	0.5226218466679495
16	51	973	0.0960452097784601
17	51	12059	0.6586838322799335
18	51	2622	0.1091469896867926
19	51	1924	0.1020604106535129
21	51	9601	0.3704975932674981
24	51	6316	0.21167608716351483
25	51	5418	0.18822952741321697
26	51	5826	0.15836161207846478
27	51	1628	0.0754093194234603
28	51	6543	0.21784626564807885
29	51	3691	0.09438577061387465
31	51	193	0.05734435905444002
33	51	1449	0.07328664470243174
34	51	979	0.11658435541562595
35	51	1106	0.08912304944956861
36	51	6152	0.29396073212566365
37	51	13626	0.423852967432367
38	51	1678	0.20939642769921674
39	51	1222	0.16370545215813292
40	51	2398	0.12514622405059206
41	51	3638	0.28685073656254767
42	51	1089	0.13986870586580602
43	51	1912	0.05555530608395043
45	51	2240	0.1409410664432592
46	51	772	0.06810075805585802
47	51	10966	0.42275834761066444
48	51	7254	0.22818516499048347
50	51	2050	0.21850215649548954
52	51	29876	0.7223786463573157
53	51	6906	0.2199489562715904
54	51	1135	0.1616330493675534
55	51	2223	0.06231050560366347
57	51	1184	0.05736095311789824
60	51	1825	0.07080371413596165
61	51	11260	0.8988350966010085
65	51	13976	0.4001276432943912
67	51	425392	0.9999999999999427
69	51	1685	0.13402604125700135
70	51	2996	0.2270585896353956
71	51	5180	0.20370936594292022
72	51	8757	0.1345810594150212
73	51	474	0.05966687999021736
75	51	912	0.05470550697734966
76	51	1702	0.10929321023008376
77	51	999	0.06222290950728704
78	51	1175	0.12143996314266703
79	51	13718	0.3967983253442048
80	51	31184	0.8523264390757297
81	51	5046	0.25769850894564306
83	51	385	0.0700125950898508
85	51	35926	0.8935024173685207
86	51	2013	0.29282684522182667
87	51	12748	0.7003088314206272
88	51	146990	0.97210466353595
89	51	114851	0.873718516233041
91	51	1132	0.10100891736110029
92	51	1294	0.056051506860134825
98	51	2593	0.08709297962594165
100	51	1445	0.05009819200587762
102	51	3276	0.1287197955413425
103	51	4376	0.11820548965509392
107	51	901	0.050046923489969086
111	51	1564	0.05960816531502877
112	51	4343	0.5214677006456179
113	51	2532	0.48331132084806017
114	51	1385	0.05617199451138677
115	51	1585	0.08443251532355467
118	51	2104	0.06024200416074088
119	51	2053	0.10600698080907767
120	51	1042	0.08484984567850307
121	51	867	0.0525642846383797
122	51	3736	0.15263935164465825
125	51	52294	0.8761817379864514
126	51	21533	0.5943711531040381
127	51	9020	0.2996284435459766
130	51	792	0.06806825754282464
132	51	604	0.0530290811520705
135	51	4780	0.4698916837328657
139	51	15080	0.35418558292970315
141	51	15276	0.49083173312273465
0	52	193173	0.9999991403162752
4	52	152188	0.9999999655544305
13	52	891	0.06721523874807167
14	52	1100013	0.9999999999998769
23	52	2267	0.07819217756910812
53	52	335993	0.9999966651027948
88	52	2322	0.05433352984683182
11	53	1948	0.1047196114032638
14	53	706674	0.9999999896751752
15	53	501378	0.9999564173468803
28	53	10663	0.3301030678056843
52	53	490679	0.9999999998681203
67	53	2167	0.13085123199848447
68	53	289939	0.9999997453372299
89	53	4852	0.08316387194984665
102	53	3385	0.13270710075648928
141	53	1326	0.05679003855491094
3	54	4604	0.23252490975067064
11	54	2287	0.1217967371950236
13	54	5595	0.3543389665179125
24	54	211301	0.9997184820720314
25	54	196510	0.9995739243032303
26	54	4025	0.11226972220665765
27	54	5951	0.24934292944209246
28	54	2775	0.09891603035225793
33	54	2887	0.14073973124375205
37	54	6863	0.2422935305836742
39	54	1438	0.1897376820550808
44	54	9245	0.23683823442876284
55	54	6082	0.1614558902363059
