src	trg	nij	score
44	51	4644	0.09777202183627787
46	51	22662	0.8093344335230915
48	51	132188	0.994965126228619
52	51	390538	0.9999999999516012
53	51	303959	0.999963904723503
61	51	110617	0.9724615473591686
63	51	5828	0.20801195746264778
65	51	1887	0.08405254881918578
66	51	3219	0.07771074073697304
67	51	414048	0.9999998474082058
68	51	11248	0.4289076929891421
0	52	122677	0.9977998139477673
4	52	105140	0.9995593625334379
5	52	4532	0.1809588986559203
13	52	1514	0.06002633797108026
14	52	615832	0.9999776539947801
15	52	53756	0.6598796187639054
48	52	5652	0.19825882637834713
51	52	232660	0.9980992914550937
53	52	80905	0.9253126484571125
61	52	7635	0.2097394239285606
3	53	1844	0.06916546902300469
5	53	55188	0.9141921896816279
6	53	66612	0.9293031245947833
7	53	112444	0.9813020617544101
8	53	1672	0.11369616696093987
14	53	576396	0.9999527735803176
15	53	765286	0.9999999541337359
25	53	2682	0.08080161993739088
28	53	2191	0.05999296512296237
44	53	7312	0.1496059490843218
48	53	19359	0.5317525999456467
51	53	184183	0.9926728924605045
52	53	74599	0.981558739237823
55	53	5152	0.10583453493505246
57	53	4234	0.10548935379307789
65	53	4845	0.20192381643209312
66	53	2229	0.054469409504358635
67	53	126418	0.9882034795216978
68	53	291144	0.9999999003386248
72	53	5535	0.07960364450569235
3	54	7679	0.25835972519674866
8	54	3545	0.22595069526525124
9	54	5564	0.4416524228539985
17	54	963	0.06451591296390213
22	54	6210	0.20432067936517395
24	54	340588	0.9985294273551559
25	54	406172	0.9999989354044765
26	54	8264	0.16016420383537344
35	54	7409	0.17419742322122256
40	54	82799	0.9895843628907101
43	54	13721	0.2966158573225949
44	54	3076	0.06586532961598857
47	54	5876	0.20036384606631852
48	54	12009	0.3750276818066435
55	54	141222	0.9561391948456206
60	54	83691	0.8730025100360697
64	54	19388	0.36032652532053355
65	54	6775	0.2705879702323726
66	54	122094	0.9558617656478324
70	54	2718	0.12179123435657735
72	54	500922	0.9995778011236771
8	55	4708	0.2884613370756802
18	55	10432	0.1340521959694031
19	55	74166	0.8701414346109149
24	55	581716	0.9999920456700988
25	55	120058	0.9787417062080112
26	55	1189660	0.9999999999999717
29	55	82626	0.8997899629795122
40	55	1944	0.09962499425634108
45	55	2259	0.05876201694309613
48	55	6046	0.2105274551304137
54	55	64550	0.9563216101150832
56	55	22922	0.35492395066614635
57	55	173052	0.9909935487292136
64	55	265503	0.9982273799406373
65	55	1851	0.082516532784354
66	55	406835	0.9999805524968607
70	55	135843	0.9988534370885093
72	55	114834	0.8233879853835351
1	56	226934	0.9832395136895649
3	56	1662	0.06255467066700748
8	56	2013	0.13526626211840953
9	56	1243	0.12185401770989002
18	56	1673359	0.9999999999998753
19	56	5808	0.14561561191988048
21	56	122872	0.9161439153610057
24	56	94578	0.8216600431564445
28	56	2638	0.07178913551012234
40	56	5324	0.24998037148815966
41	56	682578	0.9999991001933342
43	56	67509	0.8251097722050811
44	56	5738	0.11939335435234588
48	56	32991	0.7264577666536397
50	56	83622	0.9809901655792895
54	56	14106	0.489484202815079
55	56	38638	0.5695515773105415
57	56	213202	0.9971203045897946
58	56	217073	0.9992722687309759
60	56	16363	0.32902658944605623
64	56	72414	0.8138241431707495
65	56	2905	0.12644758676698087
66	56	3264	0.07875363436600402
68	56	2514	0.11735445925859611
70	56	1421	0.06561896869970019
72	56	51610	0.5396992876322032
9	57	514	0.05229867447547765
10	57	212782	0.9784588666647026
18	57	750864	0.9999892334718121
19	57	782175	0.9999999999953914
21	57	14928	0.2567656892067889
24	57	32485	0.44301331063469274
40	57	5604	0.2612575567538551
41	57	7965	0.12790332602716503
43	57	333202	0.999867301550053
44	57	2510	0.054076265453690264
48	57	9181	0.3017445660031709
50	57	2574	0.11002705962303294
54	57	7115	0.2870291862217751
55	57	133246	0.9474881900935344
56	57	200304	0.9803850803582392
58	57	5547	0.16001602112415136
60	57	5296	0.12095156521845751
64	57	216193	0.9940358259964966
66	57	6928	0.1598687414218921
72	57	7432	0.10541445593138976
1	58	249987	0.9891836286352338
18	58	257942	0.9745761974967245
20	58	20650	0.4155816570822729
22	58	7971	0.2543321352889244
36	58	55106	0.4121557626449348
37	58	333641	0.9881473395283723
43	58	5708	0.13602989708277813
48	58	2162	0.08100190657280815
49	58	32979	0.4389592348485811
50	58	51993	0.9110454594936064
55	58	2615	0.05517798062759738
56	58	208516	0.983388740662885
57	58	8297	0.19637636881483078
59	58	158466	0.9728801240904597
60	58	22935	0.4287275825117648
64	58	8777	0.1828822306753929
71	58	68644	0.5479360123933197
72	58	279073	0.9858997764050043
1	59	221359	0.9813793334175042
20	59	440478	0.9999965817191718
22	59	11971	0.3566691010749349
36	59	651273	0.9990408710238663
37	59	87688	0.6765850419061663
49	59	323008	0.9976079799910184
50	59	4084	0.16897533190790837
58	59	148636	0.9922017879737983
60	59	61835	0.7811082397766451
71	59	327054	0.9805694400053103
72	59	19027	0.24829423849909393
1	60	26264	0.364784086286864
3	60	3655	0.13248859340902297
18	60	19080	0.23166425098174337
20	60	954635	0.9999999999999769
21	60	1391918	0.999999999999999
22	60	403344	0.9999999032959581
25	60	6014	0.17224324897083865
34	60	6575	0.1345686601968571
36	60	8265	0.07605913031490952
37	60	56812	0.5173638513608536
40	60	10292	0.42695040432503384
42	60	4854	0.07356622875364083
43	60	145457	0.9775526792455901
48	60	4703	0.16792745203975867
49	60	98121	0.8250927589992225
50	60	249984	0.9999980926307819
54	60	19659	0.6088983308152741
55	60	3995	0.08307404125361262
56	60	29361	0.42996175663448977
57	60	9321	0.217807585064701
58	60	93492	0.9505954767201279
59	60	173165	0.9808442438863235
64	60	12045	0.24217130413594923
71	60	14427	0.15252203072996573
72	60	231926	0.9706958622506834
0	61	110605	0.9958849803429781
12	61	35350	0.8380923681238239
13	61	148653	0.9983988187361057
14	61	132978	0.883616050337014
23	61	342789	0.9998586824869781
38	61	7324	0.3785874178050994
46	61	1090	0.07579196663546228
51	61	92100	0.9109039205227757
52	61	1757	0.0875714607254412
63	61	120735	0.9932792050327949
5	62	65220	0.9454110372793931
17	62	62292	0.9878476973726259
23	62	448351	0.9999926899982636
30	62	376913	0.9999999973895546
31	62	12849	0.9892852435685132
38	62	7412	0.38214767799658467
46	62	104968	0.9996742481943991
47	62	4945	0.17150338294759992
63	62	54597	0.8910333264669839
69	62	116433	0.990325524189083
0	63	59327	0.9446180179002047
4	63	1615	0.10515885456604057
5	63	24925	0.6679070912706004
12	63	20355	0.6439829499943499
13	63	7533	0.2655957845164023
23	63	967208	0.9999999999995537
31	63	635	0.1961794987101967
38	63	73768	0.9934432289009482
39	63	1192	0.0666596305116931
46	63	125253	0.9999382957906238
48	63	8827	0.29199142409187107
51	63	9868	0.22537935481718974
52	63	5895	0.2650317566008632
61	63	86230	0.9370148287134352
62	63	118474	0.9913870509670508
65	63	4305	0.18158976124961657
69	63	15697	0.45187346055343314
6	64	1690	0.06401504664612312
8	64	8503	0.45975068499240923
9	64	2447	0.22581499243367997
10	64	400279	0.999430931449198
18	64	11880	0.1512053692680696
19	64	241243	0.9990036209075237
21	64	3842	0.07342376586054677
26	64	268181	0.9972678878472446
29	64	489712	0.9999996117896631
40	64	3444	0.16971831534702886
43	64	556251	0.99999979460014
48	64	3537	0.1291002417562328
54	64	11427	0.4196633384195433
55	64	179817	0.9817540524540634
56	64	13501	0.22729779130655425
57	64	130073	0.9700953462838607
58	64	2051	0.062385176942919895
65	64	13947	0.478173687827958
66	64	12673	0.2730555170879878
70	64	90455	0.9882353869941441
72	64	19889	0.2579643116699093
5	65	283576	0.9999982191459438
6	65	371118	0.9999998878486961
7	65	199336	0.9992717896898273
8	65	254880	0.9999999991845329
9	65	483361	1.0
15	65	24695	0.3896056229622017
25	65	2918	0.08759460973203093
26	65	3749	0.07608033661744151
28	65	3466	0.09325525578324845
29	65	97505	0.9342669508144776
31	65	68870	0.9999999999992403
40	65	18193	0.6270121529324268
43	65	34701	0.5902995557694611
44	65	13796	0.2636319000833607
47	65	3939	0.13915644098391722
48	65	6765	0.23243867664758344
51	65	2103	0.052901663690277934
53	65	22327	0.5070754277305667
54	65	8998	0.34826994756884655
55	65	9979	0.19492502905802256
64	65	4592	0.10022296989293966
66	65	59840	0.7803789589152775
68	65	8307	0.33854090617355204
70	65	2131	0.09679407703667375
79	65	3032	0.07081649433145154
80	65	4409	0.15618641943290767
81	65	3153	0.14274200525621006
82	65	8568	0.42632023974340405
105	65	16519	0.940993176195354
139	65	119024	0.9954589243997174
143	65	7415	0.30474687841525094
144	65	2439	0.09533842328676523
2	66	68914	0.7694782956414123
3	66	63866	0.9195472375162579
5	66	9626	0.34585471739651164
6	66	3961	0.14370510601214836
7	66	3723	0.12018286144130463
8	66	1420	0.09741527229528535
9	66	8391	0.5852088266818642
15	66	5831	0.10978292653929789
16	66	1359	0.09231013299441637
17	66	768	0.05179356433896887
25	66	628113	0.9999999997854039
26	66	433245	0.9999447648833131
27	66	689965	0.9999999801179965
28	66	10662	0.2603320001978524
29	66	92108	0.9233830558772649
40	66	71050	0.9798524409759994
43	66	8953	0.2050213082530531
44	66	519585	0.9999958144499566
45	66	261965	0.9995217030927972
47	66	6719	0.22563534389416506
48	66	74391	0.947426770226132
51	66	43426	0.6771028068534359
52	66	3430	0.163905610837072
53	66	26896	0.573846432977247
54	66	18315	0.5828061970963951
55	66	265792	0.9975070434307137
64	66	9056	0.1881179667641767
65	66	9999	0.3724612473786293
67	66	20775	0.5088968476938848
68	66	30579	0.7841739108240633
70	66	64966	0.9577842298957953
139	66	1559	0.06685865967971838
3	67	64327	0.9210202415719553
11	67	209955	0.9989403461881359
14	67	305556	0.993696934035865
25	67	7442	0.20862248395974736
28	67	512316	0.9999998970789109
39	67	50064	0.9490849559533893
40	67	4486	0.2152004433032445
43	67	4418	0.1069859534811245
44	67	194598	0.9880200278450952
48	67	156301	0.998136793780932
51	67	319355	0.9998400935511086
53	67	155712	0.9937341210348435
55	67	3062	0.06430438666445826
57	67	2802	0.07110045927681419
66	67	9448	0.2115163101284181
68	67	66037	0.9650234357728761
72	67	3446	0.050326056849900325
3	68	2588	0.09571434218820662
5	68	13154	0.440318993204482
6	68	26895	0.6532962044268977
7	68	93136	0.962334628181453
8	68	717	0.050419510478476925
14	68	61812	0.6283750607003107
15	68	210549	0.9865481555306642
16	68	756	0.05244153826404718
26	68	3533	0.07185617869546801
28	68	510430	0.9999998900423762
40	68	1591	0.0822956793556332
44	68	123707	0.9382863900615124
48	68	31167	0.7060125205109379
51	68	7682	0.1802317406550833
53	68	302788	0.9999623527452198
65	68	2619	0.11473756386342226
66	68	29174	0.5208969005443421
67	68	45529	0.7914697476298294
70	68	1127	0.05240099070694704
0	69	107140	0.9950798593272908
4	69	39913	0.9398839375466276
5	69	491593	0.9999999999645662
15	69	90169	0.8375229820605211
23	69	58758	0.7642666801422044
30	69	390763	0.9999999988995233
31	69	24236	0.9998457921418352
38	69	1116	0.06964032148449772
46	69	991	0.06914868205258817
62	69	107056	0.9861191596879101
63	69	22414	0.593963804468499
89	69	4067	0.053370914089083454
104	69	7676	0.28143614535159134
143	69	1780	0.08339637032183023
7	70	1963	0.06525440720367959
8	70	296493	0.9999999999852448
26	70	62082	0.7334521772881464
29	70	460133	0.9999989691409108
44	70	13919	0.2656420044494743
45	70	134404	0.9766349192494818
55	70	148655	0.9629273381238566
64	70	240484	0.9967120602163757
65	70	1237	0.05592210243483198
66	70	166268	0.9861102559224806
68	70	4889	0.21569737227707697
82	70	6029	0.3233706382684386
103	70	155762	0.8748331517961757
144	70	92764	0.9796656058245192
1	71	27108	0.3740299148143079
34	71	110468	0.9175176530136001
36	71	1102132	0.9999974363385351
37	71	894302	0.9999974636589944
42	71	207321	0.9676903610668929
47	71	61542	0.9059103878152641
49	71	115264	0.8719941744666533
58	71	65907	0.8781245210770212
59	71	240671	0.9962363381707955
72	71	163801	0.9163769067055831
3	72	3792	0.13710200092717917
9	72	9936	0.647507170450608
16	72	6360	0.36496244199470174
17	72	7690	0.41364492585651547
18	72	541084	0.999664897277428
19	72	2228	0.05853800154072897
20	72	10257	0.23373552681029164
22	72	183331	0.9990843410870652
24	72	1211106	0.999999999999705
25	72	36240	0.6818329276389943
32	72	25608	0.5324651723334186
33	72	552146	0.9999101424237307
34	72	243774	0.9966962451419679
35	72	64059	0.8169829552158727
36	72	19748	0.1725041260930693
37	72	1554998	0.9999999999868968
40	72	83049	0.9897300252129092
42	72	60488	0.6190507437804353
43	72	17610	0.3635259190738366
47	72	733433	0.9999999999999859
48	72	2656	0.09857785921102091
49	72	223633	0.9831718187101365
54	72	418309	0.9999999999264286
55	72	103572	0.897782393030598
56	72	124822	0.9113206653397002
57	72	28107	0.5245208542937082
58	72	248337	0.9997613503654956
59	72	48176	0.6571613225409642
60	72	108684	0.9321882300224184
64	72	27309	0.46742059967799165
65	72	5843	0.23819432691443354
70	72	2142	0.09726890316360548
71	72	176829	0.875053443328503
73	72	48759	0.8802483014731568
139	72	2278	0.09618015313453254
32	73	357621	0.9999974994570979
33	73	151956	0.900316485297241
35	73	161887	0.9888920023311748
40	73	62154	0.9668869414750124
47	73	107336	0.9842985691429103
72	73	46325	0.5015110726122936
65	74	1228	0.055526650450069215
78	74	205642	0.9994645463081864
79	74	47709	0.6872773958968545
86	74	2244	0.0908707968645115
87	74	9418	0.29707404379513536
88	74	57842	0.4445752637401976
89	74	105975	0.7633809046377099
91	74	1071	0.06510780337184485
97	74	505905	0.9999341933641414
104	74	51219	0.8939502308569731
105	74	530	0.08536043907360902
112	74	24853	0.7311008519524377
120	74	8615	0.40074918045170715
122	74	2218	0.06869873297223172
125	74	6391	0.10923439595801854
126	74	160999	0.8600915727427252
127	74	3000	0.06426904628644659
129	74	9473	0.2091718863395694
135	74	197119	0.9990428882387974
136	74	7290	0.3162543353001115
137	74	45042	0.7701866945266055
139	74	2872	0.11971307751213978
140	74	7016	0.1894742731476029
141	74	1767	0.05124098404074162
143	74	47031	0.9035333575184114
92	75	581891	0.9999724134960376
94	75	228449	0.9983450757284688
110	75	6175	0.09246909850961604
115	75	265686	0.9974478553787525
124	75	217965	0.9997104640597113
130	75	4225	0.10201528412448357
132	75	146688	0.9943121637926221
133	75	165177	0.9785625626003089
145	75	12708	0.13910944765529232
2	76	6406	0.12554832607023325
81	76	1152	0.05469239196178344
89	76	458266	0.9983766858480377
99	76	4977	0.11658251281050391
100	76	110214	0.9388133062612636
101	76	127613	0.9515879590642379
102	76	102086	0.8854768290079639
103	76	56576	0.5246772442084107
114	76	17781	0.5375274798048401
118	76	134464	0.9356605238469945
119	76	244367	0.9999817636260889
122	76	2696	0.08288119359797608
129	76	3516	0.08335618251701737
139	76	1393	0.059956042664920384
140	76	174647	0.9954387124997234
83	77	1642	0.16635514421309472
85	77	428383	0.9999999370709856
90	77	1266	0.09614361779670255
91	77	6891	0.35215181894064784
96	77	3981	0.1476641589852058
99	77	262568	0.9988787701964335
101	77	169287	0.9826610434008304
102	77	151365	0.9606273618827545
106	77	35418	0.37053170665593593
107	77	4929	0.05716400535476607
108	77	1983	0.054694465287828065
114	77	208309	0.9999147664816331
117	77	12852	0.24818824253727356
118	77	103913	0.8791531926812977
121	77	8347	0.3207485037843745
122	77	379598	0.9999979414073786
129	77	3263	0.07759498288420685
132	77	1645	0.05444937472468281
139	77	2610	0.10940912146065529
140	77	8715	0.22973573622522525
141	77	127614	0.979725638278516
146	77	8736	0.11380938457352774
74	78	323020	0.9999558629977362
79	78	540677	0.999999246836948
88	78	43757	0.35871047575491743
89	78	556111	0.9996150627312175
112	78	987	0.05017822030278518
120	78	1236	0.07058486201805314
122	78	3110	0.09499202474103341
125	78	21133	0.3183287577275967
126	78	511280	0.9985459705637691
135	78	18127	0.44963085359155297
143	78	130306	0.9987496044288259
5	79	14694	0.4771893435902109
15	79	18993	0.31572836199671594
30	79	1926	0.08270360646038766
31	79	408	0.1308557620586962
65	79	3563	0.15280877477133448
69	79	3023	0.10884912716061179
74	79	32425	0.6023320204665767
78	79	403650	0.9999998801148371
80	79	360255	0.999999732150605
81	79	2126	0.0986159488863404
86	79	1366	0.05631247959914476
87	79	14623	0.4220863739683146
88	79	173968	0.8325710828896928
89	79	1181069	0.9999999795090067
91	79	3193	0.18198189194904857
97	79	100001	0.835779511940849
104	79	77596	0.9678106244089302
105	79	137316	0.9999999999987386
112	79	20287	0.6567879532725993
119	79	1272	0.05219858327831617
120	79	21199	0.7186090303435693
122	79	60814	0.8608703160906911
125	79	184310	0.96705334392868
126	79	49872	0.45174149268353825
127	79	46129	0.6421760387463222
129	79	5861	0.13508864738991655
135	79	31173	0.6436332981169033
136	79	81786	0.9875120483791654
137	79	82072	0.9331184736796077
139	79	648376	0.9999999999999932
140	79	3699	0.10478403514444179
141	79	4495	0.12530641918286034
143	79	296968	0.999999916755056
6	80	5587	0.1966076794775231
15	80	3697	0.071060218805991
78	80	2097	0.06922855994341881
79	80	346984	0.9998495359078844
81	80	243213	0.9999967507968052
82	80	7914	0.4013861021113303
89	80	801880	0.9999907675772274
90	80	680	0.05283350010737775
91	80	4968	0.2685590848884165
99	80	3591	0.0855384523686048
114	80	2086	0.08625871941439045
118	80	9436	0.1730134813000075
119	80	45003	0.8527711397555336
120	80	1331	0.07580266886569142
122	80	32495	0.6495204171243777
125	80	25292	0.36799901687293524
127	80	355126	0.9997476820891383
129	80	7178	0.16286421917399885
139	80	375997	0.9999999829513605
140	80	6488	0.17654370905315253
141	80	7989	0.21188913913497642
142	80	15712	0.375987746037574
144	80	17885	0.5216642664423564
7	81	35823	0.7112783466912166
15	81	43697	0.5833698571856383
76	81	50244	0.654694625133313
79	81	22158	0.4161414620045186
80	81	266482	0.9999820369615603
82	81	85332	0.9966722347517625
89	81	560968	0.9996418401659988
102	81	76954	0.8036704244225032
118	81	113163	0.9001057537829797
119	81	239978	0.9999775534697027
122	81	1816	0.05660350945678416
127	81	7268	0.14873242048686686
139	81	197149	0.9998842740526585
142	81	199301	0.9979978723764058
7	82	3237	0.10534115737790117
8	82	24131	0.8279652398895953
29	82	22924	0.46815083384945344
65	82	9498	0.3576106416208551
70	82	3156	0.13999718343622014
77	82	1665	0.06012689938510418
80	82	22268	0.5773452460018874
81	82	170097	0.9998278989936833
83	82	211030	0.999999999998545
89	82	5133	0.06688812770014929
90	82	1847	0.13715052528289573
91	82	4619	0.2522838695697307
96	82	4442	0.1633029593928459
99	82	5820	0.13495234612696616
103	82	62974	0.5633615435683916
114	82	13119	0.43361625361422973
117	82	85821	0.853787311576589
118	82	5766	0.10955752745151959
119	82	191009	0.9997790891326851
122	82	25040	0.5537262803293916
127	82	6405	0.13228404884151124
129	82	39831	0.6286246748695834
138	82	68400	0.8286431313518348
139	82	341692	0.9999999028176385
140	82	11386	0.28906983587954815
141	82	4731	0.13143903760484765
142	82	7037	0.19009988088267338
144	82	371239	0.9999999482377194
82	83	79360	0.994974826560971
91	83	1014	0.06175076189807871
95	83	6550	0.19921672165023963
96	83	16008	0.4748346372057678
99	83	4820	0.11311897420945238
103	83	66841	0.585231517200677
114	83	63042	0.9365435441217391
117	83	144605	0.9617774511090476
121	83	1677	0.07466165715419382
122	83	3738	0.11306180762950713
129	83	4452	0.10436239956332038
134	83	2531	0.061819741715649856
138	83	5360	0.12773368446159894
139	83	220794	0.999962687108971
10	84	117635	0.8758918546283971
19	84	11284	0.2637100467804836
21	84	24456	0.38539090330535875
29	84	8762	0.2139388978170873
43	84	3113	0.07662128559091608
92	84	6265	0.10008369394550409
93	84	508846	0.9999890128444441
95	84	96380	0.9640301513625064
100	84	4839	0.11330111650225483
103	84	63309	0.5652999149846774
115	84	144007	0.9577264020168317
117	84	694152	0.9999999546053348
130	84	9819	0.22145235351814618
131	84	231575	0.9967454117253907
138	84	371697	0.9999613697399472
77	85	334797	0.9999988182383346
87	85	242645	0.9999511033594688
90	85	1554	0.11670583688890301
91	85	35218	0.8937478481027042
102	85	12913	0.23726346305115675
106	85	8492	0.10402179334003248
107	85	6924	0.07938645736288918
108	85	28577	0.5575013573222061
112	85	5727	0.2588014169022764
113	85	255718	0.9986857868169968
120	85	10842	0.4754223140635594
121	85	10007	0.3711379848203673
122	85	332982	0.9999885543967075
125	85	209522	0.97960675534081
141	85	304890	0.9999374218644717
74	86	6614	0.17034672800940776
87	86	45149	0.8194242145607106
97	86	366574	0.9989400359017078
108	86	2905	0.07911109357102863
112	86	141961	0.9996768703687057
120	86	107524	0.9988024425538308
135	86	183832	0.9984171264996307
136	86	1262	0.0635611212827577
137	86	98169	0.9611792722825038
74	87	2063	0.05651593783395359
78	87	2552	0.0836165230780378
79	87	19301	0.37408608744836436
85	87	199375	0.9992096399766944
86	87	84220	0.9771471950744767
88	87	52318	0.41233746502704705
91	87	2162	0.12712206815373028
97	87	8170	0.13579917521830298
112	87	290671	0.9999999876339659
113	87	165644	0.9789488788238321
120	87	22698	0.7430040598645657
122	87	204082	0.9988854630029214
125	87	712400	0.99999931614813
135	87	87749	0.9484730127469311
137	87	4296	0.12961991058513223
139	87	5898	0.23048165747825
74	88	50850	0.7662853223625499
78	88	86920	0.9529520101733179
79	88	203570	0.9936762121887669
80	88	6203	0.21260190881308572
87	88	28149	0.6537614576304669
89	88	192319	0.9282552038947093
91	88	972	0.05926953115308009
97	88	112486	0.8693481110799784
102	88	169254	0.9733742139621141
120	88	1493	0.08463403997762886
122	88	5699	0.16722157853354602
125	88	1152390	0.999999999979371
126	88	2311590	1.0
127	88	811701	0.9999999986449404
135	88	208188	0.9993732299554563
139	88	5250	0.2079887961415373
141	88	247427	0.9995715797273365
142	88	203851	0.9982733749003095
5	89	25070	0.6700405307734906
7	89	1952	0.06490069812832067
15	89	32482	0.4779214172687104
30	89	4206	0.17194355501906322
69	89	3081	0.11081959669565888
74	89	77640	0.8931681700214175
76	89	640195	0.9999998909905775
78	89	378836	0.99999962971475
79	89	1058589	0.9999999999998997
80	89	762196	0.9999999999999998
81	89	539832	0.9999999999999478
82	89	847	0.053296531238383515
88	89	170866	0.8270639616169364
97	89	10810	0.17566069739210188
102	89	239531	0.9943815620750277
104	89	134144	0.9977180628883605
105	89	4227	0.5105478409965106
114	89	1933	0.08019082940377198
118	89	102799	0.8763531284766661
119	89	54960	0.9041546338349985
122	89	1659	0.051837691898376614
127	89	1240442	0.999999999999998
129	89	2216	0.05336968610203152
139	89	9647	0.348711979989514
141	89	13791	0.33736426180807355
142	89	292206	0.9999081964278856
143	89	408801	0.9999999999436119
85	90	1964	0.06415834140272314
91	90	303475	0.9999999995665492
96	90	105131	0.9865443765920233
106	90	21567	0.24448582246479889
108	90	79873	0.900239104044359
114	90	57314	0.9182559567512071
121	90	254439	0.9999960717797325
122	90	62252	0.8672808213919585
9	91	1808	0.17225861563181222
77	91	2427	0.08644097766365721
85	91	47307	0.801761383748883
87	91	2753	0.09769168083939128
90	91	319543	0.9999999999999268
96	91	172274	0.9992240362305439
97	91	137801	0.9180023922451821
99	91	2157	0.05228424186912639
108	91	51695	0.7729200929916316
114	91	28068	0.704666758085414
118	91	4574	0.08792857599799675
119	91	1309	0.05367588819339342
120	91	215033	0.9999993867652319
121	91	11401	0.4105783335518882
122	91	306963	0.999970600398635
129	91	5336	0.12376381426072525
136	91	4919	0.2260945835992838
137	91	4245	0.12818276735862177
139	91	15981	0.5089135999104224
140	91	2552	0.0735096058558069
75	92	514742	0.999774018301664
84	92	6937	0.07087434468419773
93	92	118282	0.9099674200629334
94	92	8382	0.20286549284010302
95	92	3288	0.10546889825485661
98	92	180716	0.987367615775609
114	92	3950	0.15707243419005257
115	92	240322	0.9953686217770977
117	92	68305	0.7827803229221119
124	92	64701	0.8990195221477795
129	92	154766	0.979884377437153
130	92	1430376	1.0
131	92	914041	0.999999999996273
132	92	363248	0.9999986827928671
134	92	85914	0.8883200473067362
138	92	28498	0.5179139708515572
139	92	1878	0.07998246592975866
146	92	329988	0.9907506327039407
29	93	9817	0.23643412155290133
84	93	428283	0.993125799876737
92	93	110470	0.8476921655849511
100	93	221695	0.9967964722253049
103	93	23472	0.2644065545431302
115	93	255480	0.9967540057032142
117	93	117393	0.9286902432245798
129	93	123086	0.9546746688588558
130	93	64891	0.8119719392816109
131	93	462830	0.9999938569157886
138	93	276745	0.9994033495327769
144	93	2631	0.1024502159884696
75	94	334636	0.9942150502123067
92	94	29312	0.39023571354092257
95	94	4302	0.13571735127615137
96	94	110232	0.9891354246459548
98	94	8565	0.18220036964925312
110	94	11422	0.16443084048084733
115	94	61463	0.7355816250541813
123	94	353558	0.9998135806526757
124	94	234867	0.9998542322947314
129	94	4020	0.09472710035714305
130	94	10502	0.23491688100358565
132	94	148570	0.9946901196652588
133	94	701401	0.9999999857313556
134	94	917399	0.9999999999976432
146	94	95228	0.7344861405341581
10	95	5779	0.09568298815836151
21	95	49832	0.6303715956182636
83	95	6250	0.5007356834893495
84	95	149724	0.8049914741961306
92	95	3325	0.05441191628692532
94	95	4424	0.1127194416129843
96	95	54838	0.891813883856533
103	95	3933	0.05001437924610419
115	95	583240	0.9999991436547918
117	95	1054061	0.9999999999983764
124	95	36312	0.7205109893106072
130	95	61639	0.7953507120845227
134	95	635738	0.9999999787232531
138	95	3800	0.09231604297999318
9	96	1785	0.17026391647731454
83	96	16451	0.8412685719710733
90	96	202599	0.999999983317629
91	96	162111	0.9999804405877061
94	96	114803	0.9575154714623343
95	96	69560	0.9081435386144886
97	96	13687	0.21703688245242814
105	96	631	0.10079127227274953
108	96	192648	0.9966715333712413
109	96	4800	0.163049522049744
110	96	19150	0.26036865729420444
114	96	56139	0.9139031473785734
116	96	515592	0.9999999865916587
117	96	93305	0.8766055926582879
121	96	249092	0.9999948200709153
122	96	2454	0.07572784796939547
123	96	231681	0.9957066970090331
132	96	3437	0.11043951438031585
133	96	21677	0.38864540208378173
134	96	535353	0.9999995581823082
139	96	15933	0.5078606071597047
146	96	98605	0.7467766041732298
30	97	2803	0.11809672352753375
74	97	547842	0.9999999896986991
79	97	134730	0.9638641316508288
86	97	208330	0.9999656364246577
87	97	4529	0.15567862349568928
88	97	129042	0.7329372395174429
89	97	24556	0.28231449137097386
90	97	1993	0.147162674023127
91	97	130318	0.9998168526632935
96	97	7760	0.26778501173348956
104	97	160183	0.9993545860614639
105	97	827	0.13000660798269403
107	97	5560	0.0642485570553436
108	97	11702	0.28296392170688245
112	97	24075	0.7196605068591013
114	97	1565	0.06543206953179503
116	97	20773	0.4685694521943222
120	97	300078	0.9999999992856416
121	97	3199	0.1376267798671258
122	97	3779	0.11422903847652399
135	97	216881	0.9995517470324602
136	97	575995	1.0
137	97	1241227	1.0
139	97	3212	0.13290847181484555
143	97	72016	0.973053800927034
92	98	142670	0.9127961874402838
93	98	2674	0.051647557037466485
94	98	2518	0.06578505426441894
99	98	323810	0.9997876201977082
100	98	26998	0.49017000946064093
107	98	57851	0.5019255892958083
109	98	65601	0.9155424077828971
114	98	5356	0.20686124978972997
128	98	243458	0.9999924984481354
129	98	641218	0.9999999695804319
131	98	5842	0.12930007325622916
132	98	3016	0.0975869094777374
133	98	3974	0.08601901903947518
146	98	1208315	0.9999999909356894
9	99	518	0.05269484295535265
77	99	370708	0.9999997673881914
80	99	2193	0.08096077984249894
81	99	2489	0.11446372544299976
82	99	4700	0.26240965393022997
83	99	16989	0.8506411455274703
85	99	3024	0.09708595550122556
90	99	1480	0.11146705288227987
91	99	4114	0.22809822222967546
96	99	76457	0.9556017783036301
98	99	447130	0.9999883349359235
100	99	13584	0.2868854944557532
101	99	211284	0.9939620321034998
105	99	707	0.11223287544729776
106	99	103865	0.7521147732954628
107	99	37958	0.3660617171776004
109	99	423026	0.9999999787679693
114	99	566587	0.9999999999988384
117	99	13675	0.2618207259494665
118	99	380123	0.9996543991327042
119	99	46033	0.8591527308320255
