src	trg	nij	score
6	29	253554	0.9999993669120603
7	29	58911	0.9788440894784577
8	29	210138	0.9999999999934402
9	29	105927	0.9999946975083972
10	29	123976	0.9956410847725401
11	29	13326	0.49721331260956025
12	29	6388	0.6219175977138285
13	29	11396	0.6115437934942245
14	29	5415	0.11930738806054109
15	29	43064	0.5799602696367074
16	29	1657	0.12919289802963196
17	29	890	0.061992247273006895
18	29	3371	0.11573109412238458
19	29	5008	0.22913742340579124
20	29	12050	0.4277475269437253
21	29	424309	0.9999995944236958
22	29	12239	0.6275584510588901
23	29	9015	0.2788945671017842
24	29	18521	0.49329643611904717
25	29	2855	0.08533840991234498
26	29	774282	0.9999999999887418
27	29	10805	0.3696657910776904
28	29	6604	0.19775141651212902
30	29	1196	0.0896223993950146
31	29	4100	0.39289514059470876
32	29	1073	0.1285207641978643
33	29	66982	0.9517302507290608
34	29	4519	0.29930503514950046
35	29	11427	0.4645168468037084
36	29	15868	0.5702331534751668
37	29	51633	0.8808950965956854
38	29	2945	0.3624878631782994
39	29	9600	0.8181772303888233
40	29	3283	0.14915311131372289
41	29	3388	0.22161030438098472
42	29	13970	0.7187845122545535
43	29	425066	0.9999840902394446
44	29	3485	0.0851744247898164
45	29	585994	0.9999999999999999
46	29	3383	0.1850302037245346
47	29	19618	0.5717028939499764
48	29	8166	0.21380356628460329
49	29	2162	0.2562673361333375
50	29	721	0.08028464510904754
51	29	2515	0.07608922039470556
52	29	3048	0.14793355296313448
55	29	4409	0.10167046227043763
56	29	934	0.05447126562769511
58	29	2435	0.1753286201763018
59	29	5314	0.2287875938680176
60	29	19693	0.5182116981085967
61	29	740	0.07582916496312508
62	29	1786	0.1011170209630251
63	29	1670	0.10807342724852598
64	29	560651	0.9999999996763427
65	29	110290	0.9777277872523112
66	29	5618	0.14841046295853544
68	29	1178	0.09736457394732145
70	29	959921	1.0
71	29	15016	0.5393910937164166
72	29	135745	0.9285755348190956
74	29	1732	0.1205897450024066
76	29	72172	0.9950649755807761
78	29	1987	0.12342453589848612
79	29	2902	0.09566943245213544
80	29	2073	0.08839283871478565
81	29	2615	0.11159260401731241
82	29	1951	0.17568562573725777
83	29	1947	0.19150183630051987
84	29	9893	0.37534772828752827
86	29	576	0.08513892317752192
87	29	1097	0.06896247071612682
89	29	14126	0.24120653115600488
92	29	3062	0.1310693915357909
93	29	8331	0.29030100549759685
94	29	2190	0.1233050371193084
95	29	37905	0.7929422729568236
96	29	1201	0.06313331889598939
97	29	2237	0.06735330932742156
98	29	2313	0.06628730529540716
99	29	3338	0.10085500541950687
100	29	15246	0.3996925173238518
101	29	2130	0.0689853266689947
102	29	2567	0.08432349380990067
103	29	269867	0.9998938285818318
105	29	1435	0.1307248177823752
106	29	2157	0.21916857742505513
107	29	27664	0.724001192048978
108	29	1051	0.05920477200064589
109	29	7686	0.3662060660337698
110	29	18037	0.5696317726998344
111	29	31856	0.6736746190717644
114	29	3064	0.1152961122582904
115	29	4875	0.19234338942429174
116	29	2583	0.1965127960750941
117	29	15501	0.3715269555079117
119	29	27636	0.8001466856442832
121	29	8531	0.34211317332089464
123	29	778	0.07318710229774894
129	29	2728	0.05708548820489523
131	29	1045	0.05858703937057186
133	29	4906	0.24236880276354444
134	29	2022	0.079989582358313
136	29	1150	0.07502820043956149
138	29	7423	0.20647048782073318
139	29	132567	0.9495841176576171
144	29	43144	0.8970564764994319
145	29	18815	0.5680300728107273
146	29	55406	0.5916134729754903
147	29	1491	0.14255576253757296
0	30	101029	0.9999839240671748
4	30	105051	0.9999956884893308
5	30	101931	0.9686143332569782
6	30	13503	0.5155517737316955
7	30	1212	0.07528950130338774
9	30	469	0.05023534154885645
12	30	430	0.06317520653484143
14	30	3007	0.06810593877212945
15	30	193964	0.980716111375493
16	30	6125	0.4007706892120644
17	30	12782	0.6023004871300564
22	30	3990	0.2747432725463492
23	30	227805	0.9997959730541192
31	30	122422	0.9999998500999158
34	30	14990	0.6937416417612559
42	30	1361	0.11582524350733803
45	30	1267	0.06872311836965905
46	30	9690	0.44392845121253555
47	30	6580	0.24711275121738885
62	30	480340	0.9999999999999885
63	30	25847	0.8315617275555318
65	30	42695	0.7679799990029239
69	30	643993	1.0
74	30	3393	0.222638563625137
78	30	2939	0.17707618560188976
79	30	16012	0.4263664367562957
80	30	4540	0.18352667399228173
86	30	377	0.056571076397135434
89	30	21263	0.3401134227402709
97	30	13865	0.35126964473923517
104	30	110971	0.9999396895702569
105	30	4032	0.3256435561972286
136	30	22392	0.782776887023851
137	30	1917	0.12961961385107934
139	30	30987	0.49979418643884255
143	30	26304	0.9246694380598424
144	30	1015	0.05168530514219327
0	31	14370	0.781221648065556
1	31	5180	0.2643170579979427
2	31	5501	0.4135309345501772
4	31	4903	0.4250474303619506
5	31	74030	0.9183516196926148
6	31	1824	0.09306270341446832
9	31	6320	0.5014887342440997
10	31	6490	0.24365484279148153
15	31	5138	0.0980702946837958
16	31	1774	0.13766231444170918
18	31	2551	0.08886606098091598
19	31	9757	0.39798290690577887
20	31	14750	0.49517564135729497
21	31	22306	0.5216359712229165
22	31	20372	0.8075362339806434
23	31	7020	0.22473364895698178
24	31	2653	0.09260709503433429
26	31	40623	0.7045229279014678
27	31	14017	0.45063177654293607
28	31	2886	0.09176047403359189
29	31	8601	0.2539329613898368
30	31	155365	0.9999971436185714
33	31	15153	0.49346029960570426
34	31	17154	0.7420485325306554
35	31	1663	0.08673069615609474
36	31	6529	0.2931076615363718
37	31	7135	0.2533617444076818
41	31	2913	0.19376236897614973
42	31	44961	0.9838171448002482
43	31	20445	0.4006595073683523
44	31	8814	0.20168893231688123
47	31	5794	0.22112480769660114
49	31	3485	0.3797152148161611
50	31	8893	0.6451369481789944
55	31	5428	0.12366763656231694
57	31	1344	0.06961269214678478
59	31	4218	0.1863048056127531
60	31	104233	0.9799174957494792
62	31	346225	0.9999999998061295
64	31	6629	0.21260237839340568
65	31	214254	0.9994382101089286
66	31	19250	0.4237501177289783
68	31	725	0.06109015580097654
69	31	91368	0.9996747057059592
70	31	1041	0.06744730293707957
71	31	2182	0.10629565196285551
72	31	5978	0.10882108929317602
78	31	941	0.06046487817172097
79	31	9657	0.28460415071476075
83	31	1183	0.1211325572024533
84	31	1414	0.06495181066146705
89	31	4788	0.08926113125732982
103	31	8649	0.24750483299877912
104	31	9143	0.538754946033421
105	31	176226	0.9999999894314587
110	31	1842	0.08228731825982827
117	31	1867	0.05432853081031919
136	31	765	0.05055397781501969
139	31	25459	0.4338562267560456
143	31	1501	0.13597268219915815
144	31	1550	0.07785166113338526
3	32	9005	0.41683915691013607
11	32	9605	0.39058576013020474
16	32	2043	0.15682608375981977
26	32	4298	0.12059199700538281
33	32	134344	0.9978544597496274
34	32	38462	0.9529507148640354
35	32	8624	0.3756968279640902
40	32	110908	0.9961765365849471
46	32	2348	0.1323573358717013
47	32	296968	0.9999985018531883
48	32	6567	0.17585890747181265
73	32	214694	0.9999999999977479
0	33	14184	0.7768528082181303
1	33	34021	0.8685318218016309
2	33	1443	0.13045550551277996
3	33	31577	0.8505256807603588
4	33	1984	0.2004473286830215
5	33	4566	0.14206194455986332
6	33	2326	0.11713043308523241
9	33	2713	0.25800139900527874
10	33	11180	0.382093304386695
11	33	70166	0.9742324994259387
12	33	17169	0.9279045310520039
13	33	6419	0.4124785993155494
14	33	2492	0.05677755763218295
15	33	14634	0.25485768609995574
16	33	16891	0.7576499572974171
17	33	24111	0.8252920346266113
18	33	8955	0.27889935175988245
19	33	33754	0.8285199156756915
20	33	17802	0.5619369060220304
21	33	79327	0.9286177849685668
22	33	3598	0.2514653211514176
23	33	117966	0.9869373805845258
24	33	42888	0.7938730410581496
25	33	112479	0.9715222056020517
26	33	156530	0.9913928144093617
27	33	5427	0.2067457714465788
28	33	5816	0.1763651408138358
29	33	19045	0.4776686075707851
30	33	5829	0.36759713413071726
31	33	2194	0.2342016875052696
32	33	320104	1.0
34	33	325686	0.9999999999994742
35	33	610998	1.0
36	33	4761	0.22342523687302207
37	33	159744	0.9987525846786534
38	33	8742	0.7383394174582156
39	33	6238	0.6688936631459323
40	33	394017	0.999999999173119
41	33	51966	0.9796128331336897
42	33	224347	0.999999999683589
43	33	24472	0.45826541947793764
44	33	3898	0.09477831146936588
45	33	1996	0.10611721727136847
46	33	87389	0.9954122266344395
47	33	827898	1.0
48	33	99025	0.9474231237323687
49	33	539	0.0710973527182317
50	33	13871	0.8020124366071163
54	33	2680	0.25217484270171364
55	33	70744	0.8227397042387925
56	33	1251	0.07228143659761288
57	33	2035	0.10350963736400032
58	33	677	0.0521573578849992
59	33	2420	0.11152405487612105
60	33	44574	0.809519957226959
62	33	22324	0.7377304614485263
63	33	47218	0.9620699962138726
64	33	10708	0.32043744100568106
65	33	5829	0.18011437339417302
66	33	39139	0.6746813527893358
68	33	1366	0.11200706351571765
69	33	2188	0.1703179668271403
70	33	3209	0.19375531102562749
71	33	5106	0.23134848633317728
72	33	1309543	0.999999999999099
73	33	304833	1.0
76	33	1781	0.12078326502629078
83	33	482	0.0512346094987548
84	33	1892	0.0859473277790801
89	33	3319	0.06275095123512742
92	33	1296	0.05771398546641304
93	33	1538	0.06128406007652809
100	33	1876	0.06077029454927829
103	33	14122	0.37160972758685706
107	33	2459	0.10770877280744329
110	33	2530	0.11126638509514464
111	33	3489	0.11504261701321172
116	33	691	0.056819349858354684
117	33	2418	0.06979479071473427
119	33	2473	0.13353973113269058
134	33	1517	0.06062777237951078
139	33	16267	0.3045815139476774
144	33	1660	0.08314214383564555
145	33	1293	0.05589766915405392
146	33	5370	0.08291180933308262
0	34	4482	0.3764248584317862
1	34	8837	0.4079039900742889
3	34	57827	0.9698404423147189
4	34	850	0.09135209071294881
5	34	22466	0.5302413626573499
6	34	1016	0.052948891539977394
9	34	682	0.07221480699298599
10	34	9272	0.32910210589868205
11	34	59530	0.9548565745626711
12	34	4757	0.5150248855176067
13	34	2148	0.16284932508654182
15	34	8821	0.16243192152077524
16	34	114400	0.9999512866376234
17	34	59434	0.9869933135513086
19	34	10092	0.4084003136507316
20	34	4132	0.17399435422075304
21	34	31189	0.6437379078739688
22	34	168845	0.9999993696791234
23	34	89529	0.9623847202321889
24	34	3340	0.11516629062050332
25	34	6094	0.1734292385854106
26	34	48333	0.765831863004887
27	34	10591	0.3638685973105218
28	34	2813	0.08954592062384836
29	34	8721	0.25697909144558495
30	34	32900	0.9262078400686398
31	34	4509	0.4224346893734323
32	34	44213	0.9969465300362481
33	34	210867	0.9999425299358643
35	34	8391	0.36768639314631324
36	34	1395	0.07136898513905632
37	34	5969	0.21681561794318172
38	34	2375	0.30436737351858645
39	34	2647	0.37371076558391614
40	34	33265	0.8071116238716085
41	34	36583	0.9347262481821609
42	34	149357	0.9999993082775734
43	34	15491	0.32139056071353245
44	34	2737	0.06752222132055796
46	34	53516	0.9620882679516992
47	34	447535	0.9999999990044619
48	34	104798	0.9558046782288389
50	34	5281	0.4589487500563316
55	34	10160	0.21900956517072223
60	34	5102	0.17207758998038336
62	34	157235	0.9999395084805184
63	34	16265	0.6730996330314224
64	34	6349	0.2046058639287056
65	34	11056	0.31401717406610885
66	34	30069	0.5776576773911731
68	34	1309	0.10759267719853527
69	34	23386	0.8659374429580523
70	34	1751	0.11083785556367887
71	34	2029	0.09922278341345625
72	34	7356	0.13218822965416566
73	34	1233	0.12795431898984533
103	34	4371	0.13379917559925392
139	34	5693	0.11928353944028292
3	35	77422	0.9909823723371205
11	35	76013	0.9810859077670933
12	35	9332	0.7590584353839284
13	35	2537	0.1893876764533574
15	35	2746	0.053662499322781
16	35	9070	0.5319083388232944
17	35	9661	0.5015898711556086
24	35	10834	0.32784964875237355
25	35	597035	0.9999999980076305
26	35	13540	0.33316999770319655
32	35	9760	0.7153871250313713
33	35	364068	0.9999999691696896
34	35	3682	0.251538560581132
36	35	1120	0.05771200237559304
37	35	18064	0.5232942763785752
38	35	11427	0.8271197960606821
39	35	5045	0.5906731842827662
40	35	553334	0.9999999999999363
42	35	1359	0.1156652155235085
46	35	8961	0.41877734842642234
47	35	35249	0.7828553517905282
48	35	235645	0.9991867524755176
54	35	4012	0.35292153435892415
55	35	27998	0.4945097643216072
66	35	7794	0.1998235849514305
71	35	1909	0.09363657152936722
72	35	59089	0.6810915619001128
73	35	267754	0.999999999999999
0	36	1555	0.15098826216683425
1	36	21596	0.7231848778558423
3	36	1125	0.06504460647157939
4	36	744	0.08042858541226439
9	36	2456	0.2367067002532104
10	36	2013	0.08291604716659662
12	36	3545	0.4166246460961157
15	36	4287	0.082513711182993
18	36	61398	0.8954184786696507
19	36	7305	0.3159808904715997
20	36	212164	0.9999614552315633
21	36	20461	0.49147887150187974
22	36	1468	0.11139427350977849
23	36	5884	0.1921075998445234
24	36	20067	0.5213209198601503
25	36	15507	0.3844218888079408
26	36	11284	0.2865370179444836
27	36	1293	0.0536548356008143
28	36	4441	0.13768335702536216
29	36	13356	0.3656444126708207
31	36	5774	0.5050601642111656
33	36	6893	0.2658202828753652
34	36	1792	0.13145606033084578
35	36	4130	0.20181855107999236
37	36	390038	0.9999999544240371
38	36	382	0.056642236978003746
41	36	4353	0.2752783889139918
42	36	178539	0.9999999635607104
43	36	5866	0.1364368548972602
45	36	953	0.052141655619621474
49	36	210705	0.9999999999999922
50	36	5901	0.496687338828697
54	36	1880	0.18434710207047889
55	36	16889	0.3371086641859333
56	36	12674	0.5333591072121088
57	36	3966	0.19187591845137253
58	36	145969	0.9999944243634874
59	36	722976	1.0
60	36	24103	0.5911020380069472
62	36	9027	0.41704275910279887
64	36	2539	0.08743821123731232
65	36	3329	0.10719194040649904
70	36	5510	0.3092643212076486
71	36	936534	1.0
72	36	66224	0.7223701023412699
103	36	4257	0.13054650507373522
139	36	7669	0.15729095008606675
0	37	13602	0.7626150878998224
1	37	19530	0.6868264433989832
2	37	555	0.05232850424399982
3	37	36509	0.889188036597042
4	37	2868	0.276380618150875
6	37	1139	0.05916710581829365
9	37	1596	0.16093786784720987
10	37	3611	0.14384773750107183
11	37	29538	0.7831686609953309
12	37	8551	0.7284291159543117
13	37	3449	0.24837597153250268
14	37	10070	0.2104981250057113
15	37	13885	0.2435423861577537
16	37	655	0.05319719431069048
17	37	942	0.06549393725735164
18	37	191675	0.9992355314401751
19	37	16990	0.5872153985530317
20	37	13804	0.47249993109981714
21	37	33327	0.6681624512185825
22	37	778	0.06066052071735406
23	37	37602	0.7455651368118453
24	37	193990	0.999316721686295
25	37	81454	0.9233001730057165
26	37	40455	0.7030230959418589
27	37	5967	0.22483403049878803
28	37	33886	0.678318263103967
29	37	17462	0.4486356558532104
31	37	1363	0.152708428054379
33	37	184159	0.9997945989058578
34	37	3273	0.22703528129731232
35	37	32585	0.8327832367319862
36	37	359349	0.9999999987061416
38	37	2504	0.31796505102028216
39	37	966	0.1568310880265279
40	37	10425	0.4016487411715378
41	37	35337	0.9283047437898282
42	37	128941	0.9999947652680853
43	37	8706	0.19568318248539807
44	37	6987	0.16350524666610589
45	37	1419	0.07664602668584797
46	37	10113	0.45802375585155153
47	37	4860	0.189083188651604
48	37	12851	0.31527938075396533
49	37	10050	0.7489025547835104
50	37	4301	0.3934924507551636
51	37	12107	0.3170945459201513
54	37	9819	0.6564027391214458
55	37	148992	0.9744851194171081
56	37	60739	0.975170867682696
57	37	5918	0.2724174157277378
58	37	201123	0.9999999577817982
59	37	39011	0.8532209422143375
60	37	7217	0.23447172896758794
61	37	1571	0.15419863749546148
62	37	3244	0.17608498806149953
63	37	20629	0.7582103467892685
64	37	4978	0.1642725942512011
65	37	3675	0.11765601371076762
66	37	11570	0.2818292904142303
67	37	11929	0.3827205710581012
68	37	1236	0.10190732789529411
70	37	2812	0.17197019618140585
71	37	833466	1.0
72	37	2139159	1.0
103	37	8952	0.2549716137687702
110	37	2066	0.09182391068214624
111	37	2741	0.09154070389660884
139	37	8579	0.17424217671062225
144	37	1638	0.08208646381808193
145	37	1200	0.051982853880550906
146	37	3328	0.052220385671314484
3	38	4078	0.2164784884819112
11	38	16845	0.580932035831544
12	38	119317	0.999999996230819
13	38	175448	0.9999997733102622
15	38	9193	0.16867345957920432
16	38	8134	0.4936571619133989
17	38	50041	0.9739203774491857
23	38	4456	0.14915467923998027
24	38	12068	0.3576320492793701
25	38	25482	0.5498623951337412
26	38	3361	0.09559784673966631
27	38	3573	0.141393621084006
33	38	10970	0.38864458513831524
35	38	69612	0.9786959162166045
37	38	4285	0.16087689768837155
39	38	24050	0.9865806578938945
40	38	17149	0.570815342737932
46	38	56148	0.9677889609165662
47	38	13635	0.44500776049815916
48	38	450973	0.9999991259752797
54	38	3356	0.3051090069314466
55	38	3498	0.08154096041441505
61	38	4094	0.35394768926282716
66	38	6458	0.16863506466487888
72	38	19539	0.31401845930855243
11	39	95656	0.9933399080748391
12	39	3913	0.44843144149149206
13	39	167104	0.9999995123956018
15	39	2813	0.054935432214486934
17	39	28316	0.87142558998454
35	39	4453	0.21577890351515394
38	39	16985	0.9269863148116282
40	39	5892	0.2517539685718171
46	39	17277	0.6493924418852792
47	39	1837	0.07613113159390095
48	39	263007	0.9996524757819188
3	40	75438	0.9898048173380367
11	40	4884	0.22245477707936678
16	40	22839	0.8534424101255846
17	40	914	0.06361002720901576
25	40	306289	0.9999505380504301
32	40	98998	0.9999983948116333
33	40	21454	0.6186047496622396
35	40	340633	0.9999999977912196
37	40	2704	0.10475521957468914
47	40	276263	0.9999960191716452
48	40	102671	0.9528833510614074
72	40	11776	0.20311049613782395
73	40	184588	0.9999999998535924
0	41	868	0.0872968168205005
1	41	546088	0.9999999999999999
4	41	524	0.05733924766152232
6	41	1182	0.06133137598394933
9	41	765	0.08064216804348867
10	41	105130	0.9899001117841493
11	41	1153	0.057632238186300255
12	41	11392	0.8243636426824201
13	41	4685	0.3215726726820244
15	41	11708	0.20967606079538303
18	41	340003	0.9999977439158714
19	41	126995	0.9988294130466383
20	41	10567	0.3869823718184866
21	41	287083	0.9999440749887648
22	41	3141	0.2233895472279156
23	41	6352	0.20571058098315842
26	41	10128	0.26140110850311715
29	41	4766	0.14977194151819273
31	41	1020	0.11661224386052194
33	41	48644	0.8886229027760327
34	41	20360	0.8000493655342298
35	41	1097	0.05808468933430755
36	41	13950	0.523919813427397
37	41	70833	0.9464424336148086
38	41	3740	0.43558418109190367
39	41	2682	0.3775805171033446
42	41	18136	0.8077854132480873
43	41	170488	0.986796475054788
46	41	7792	0.37606799525449375
47	41	21012	0.5968245176651003
48	41	6735	0.17992957706707013
49	41	1179	0.14902765195361867
50	41	6200	0.5139415575367615
56	41	191254	0.999994020836078
57	41	5664	0.26240575946571554
58	41	1321	0.0992640500423706
59	41	3095	0.1403658317981702
60	41	9051	0.2847812938511822
62	41	2113	0.11849904269273248
63	41	968	0.06413352376832426
64	41	14596	0.4095326787512422
65	41	2924	0.09478688347430919
66	41	2408	0.0665207044072692
71	41	20416	0.6518199181187871
72	41	115410	0.8936132636434897
84	41	21184	0.635640107603133
93	41	3543	0.13560974357414246
115	41	8795	0.31997756744663886
117	41	3404	0.09684703662569527
139	41	3814	0.08156459384476822
0	42	33535	0.9718890110493433
1	42	28901	0.8212319537904111
2	42	2705	0.2306055351548113
3	42	16248	0.6226682093317082
4	42	7967	0.593606557389893
5	42	11930	0.3301469778441154
6	42	2106	0.10666189398431125
9	42	11817	0.7286686514001235
10	42	12984	0.42836690605012795
11	42	10296	0.4119561996458394
12	42	10473	0.7977429827892165
13	42	1403	0.10959242163106231
14	42	2894	0.06563192046447952
15	42	22204	0.3601941829858345
16	42	818	0.06599330266982906
18	42	19530	0.5103770630959951
19	42	20446	0.6554403008874681
20	42	67345	0.9570638859433189
21	42	56567	0.8470089302734054
22	42	327870	0.9999999999997896
23	42	104930	0.9787669332795141
24	42	18909	0.5004792379539591
25	42	8638	0.23666711493858206
26	42	34341	0.642978545923283
27	42	15228	0.47840017113416433
28	42	13043	0.3530561825559271
29	42	15837	0.4171653630130596
30	42	9796	0.5374286038207456
31	42	55350	0.9989819631552485
33	42	197240	0.9998897741318314
34	42	235917	0.9999999977080443
35	42	4400	0.21350493571462237
36	42	237741	0.9999981624625129
37	42	202790	0.9998050078364896
38	42	2712	0.33933641370155665
39	42	515	0.08690804753935755
40	42	3760	0.16890194846600304
41	42	19488	0.7647765545614331
43	42	37324	0.6077972767511985
44	42	10245	0.23038342308409787
45	42	1329	0.07196295040024203
46	42	6086	0.30808952387196786
47	42	7110	0.26414852709054815
48	42	4955	0.13576575439529193
49	42	164240	0.9999999999794738
50	42	14140	0.808172307108016
54	42	807	0.08371075321483945
55	42	10487	0.22520389529793428
56	42	2573	0.14303724162417997
57	42	5254	0.24595611177238252
58	42	1592	0.11838548658872383
59	42	28381	0.7517407786033169
60	42	246893	0.99992007831062
62	42	161009	0.9999524957000165
63	42	31502	0.8862854648407222
64	42	15665	0.4319274633615894
65	42	29214	0.6314019873568266
66	42	15318	0.354965501988074
68	42	2897	0.2227941957602375
69	42	9971	0.5738752064528237
70	42	2691	0.16521490986163678
71	42	75795	0.9808899582836443
72	42	130456	0.9207681523851654
76	42	1013	0.0705865027755741
78	42	1133	0.07234872449482488
81	42	1204	0.05301004001935661
83	42	2986	0.27830809490812036
84	42	2204	0.09939840937849476
86	42	485	0.07218340912709331
87	42	795	0.050462870138707316
89	42	7032	0.12832660989009337
92	42	1382	0.06142458227519387
93	42	1726	0.0685146983763586
100	42	1855	0.060110757547688354
103	42	13227	0.35280314651011346
105	42	3226	0.2703178469029667
110	42	2679	0.11742166567409718
111	42	1995	0.06748455957144261
115	42	1205	0.051403071297731695
116	42	849	0.06935427987734188
117	42	3049	0.08719832846120246
134	42	1839	0.07301951775633508
139	42	31378	0.5041581164355495
144	42	1876	0.0934431928780316
1	43	7731	0.3676939829434298
8	43	491	0.052850206070671035
9	43	200965	0.9999999999628072
10	43	761368	0.9999999999999999
12	43	828	0.11811078142323017
15	43	3406	0.06612796697703327
18	43	23675	0.5794392414061187
19	43	202823	0.9999822328664996
20	43	4721	0.19621449054403495
21	43	729561	0.9999999999962953
22	43	201968	0.9999999679436649
26	43	40524	0.7036400111126678
29	43	155998	0.9955193906626244
31	43	1463	0.16295361375144912
33	43	6183	0.242053826829834
34	43	1853	0.13561510065018734
36	43	2733	0.1350626499450036
37	43	6463	0.23251113119324562
41	43	110811	0.9997830387263262
42	43	7079	0.4734698278438777
47	43	1599	0.06660191079143252
49	43	1863	0.22515167962557325
50	43	5374	0.46478358216196947
56	43	866	0.050606827963880496
57	43	1156	0.0601723754355199
59	43	1060	0.05046396302715628
60	43	211943	0.999684319120417
64	43	879682	0.9999999999999998
65	43	54289	0.8443597668686985
71	43	2542	0.12272093805742545
72	43	7072	0.12742267144089314
75	43	1440	0.06337378364370805
83	43	7397	0.5548946198393054
84	43	30782	0.7699653626286223
93	43	14760	0.45562641592743436
94	43	2192	0.12341044227259501
95	43	3175	0.1229409145648176
103	43	4332	0.13268778196903108
115	43	23067	0.6371291322785066
117	43	34878	0.6490942899373038
134	43	3516	0.13498084463091642
138	43	15690	0.386939215146051
139	43	23072	0.4027807728207613
0	44	2173	0.20450082647320444
2	44	107235	0.9999792929351091
3	44	165230	0.9999648337453106
4	44	1444	0.1502230101219485
5	44	2085	0.06755616346672444
6	44	1568	0.08053944263469304
11	44	1973	0.09660084161807148
12	44	4409	0.48859342195182665
13	44	1844	0.14151080554219653
15	44	23356	0.3748717117136876
23	44	11496	0.3410345562515913
24	44	10930	0.330214970643283
26	44	6051	0.1655247175978899
27	44	1033910	1.0
28	44	960469	0.9999999999999998
31	44	794	0.09199843532398067
38	44	2529	0.32056957524299634
55	44	12319	0.2590157064650429
63	44	859	0.057120891296928766
65	44	5565	0.17270193240472342
66	44	6483	0.1692296208797498
67	44	3230	0.12229451301825534
68	44	1958	0.15659202582251264
86	44	418	0.0625284592271349
87	44	999	0.06299885729869403
139	44	4089	0.08718352401571672
2	45	257728	0.9999999999988173
4	45	511	0.05595700487314559
5	45	2646	0.084946246403937
6	45	55772	0.9510927314209598
7	45	268666	0.9999999908537711
8	45	209321	0.9999999999926678
11	45	1195	0.05966814136556098
13	45	1756	0.13523367507235362
15	45	66494	0.7385540358755928
26	45	30302	0.5968477153049319
29	45	459972	0.999999936214529
33	45	5359	0.21351202188442564
35	45	2998	0.1509163539980073
39	45	1236	0.19612023687054903
52	45	1875	0.09376733836485174
65	45	7236	0.21852086332237775
70	45	325795	0.9999999999502867
72	45	4026	0.07464730469753067
76	45	86297	0.9982953488490697
82	45	4252	0.34389600692072575
89	45	12170	0.21161845628183318
103	45	6174	0.1836647837158114
119	45	5815	0.2862899437114049
139	45	7439	0.1529521509168934
144	45	1138	0.0577656337151784
0	46	655	0.06660241064157058
3	46	2573	0.14261853314611572
11	46	5656	0.2528030143226123
12	46	146432	0.9999999999693686
16	46	7961	0.4862550801061093
17	46	345180	0.9999999999987925
23	46	204770	0.9995070258796971
24	46	1586	0.05643245939343855
25	46	3441	0.1019388760605634
26	46	2671	0.07674249165025515
27	46	10864	0.37125483691281436
30	46	2035	0.14768777461308957
33	46	6498	0.25269095189404955
34	46	1649	0.12162813308512299
35	46	9937	0.4189893065130049
38	46	19322	0.9492668358188744
39	46	1479	0.22992357800693974
40	46	9656	0.37850441190654804
44	46	2496	0.06176309825677828
47	46	20786	0.5928534319180754
48	46	67611	0.8652452445293717
62	46	9723	0.4408491645579399
63	46	7583	0.405547923213883
66	46	10040	0.2496586072740602
68	46	660	0.055767818264113145
72	46	4124	0.07639361292585278
1	47	3326	0.17881842977726403
3	47	12561	0.5289773248298613
11	47	4706	0.21528555829514995
12	47	4637	0.5060674581556845
13	47	1624	0.1257324254543415
16	47	426396	1.0
17	47	53767	0.9802012094474201
19	47	2401	0.11724801347275415
21	47	2642	0.0834524741517807
22	47	9107	0.520142660164362
23	47	29097	0.6528493223494323
25	47	4708	0.13681549257681558
26	47	49656	0.7750007515938486
29	47	3037	0.09820544991448465
32	47	301696	1.0
33	47	251568	0.9999919274891838
34	47	403444	0.9999999999999998
35	47	3340	0.1666256129793693
38	47	1474	0.20159077915848178
39	47	1958	0.29247836780356584
40	47	252598	0.9999978050632646
41	47	9282	0.4971357821923662
42	47	710	0.06218753998473092
46	47	71776	0.9878077582849595
48	47	76272	0.8959778348360073
55	47	16025	0.32299888033511936
62	47	10019	0.45067881782730845
63	47	1332	0.08717888591314282
66	47	13412	0.31874781134653496
72	47	5250	0.09622503066290244
73	47	1273	0.1318214968335809
3	48	186951	0.9999913973443899
11	48	346158	0.9999999946599086
12	48	35009	0.9955553653502986
13	48	96512	0.9997288924258341
15	48	2685	0.052502079667170465
16	48	263703	0.9999999999691488
17	48	528678	1.0
25	48	11889	0.3105343149663108
26	48	2973	0.0850426921632993
27	48	1327	0.05502644561332237
32	48	7998	0.6425893214263942
33	48	4469	0.18148418901764451
34	48	4052	0.27304011150097773
35	48	21744	0.6960536597378579
37	48	1389	0.055247872096498285
38	48	274689	1.0
39	48	160013	0.999999999999981
40	48	167467	0.9997957689437198
46	48	95048	0.9971668145508534
47	48	82495	0.9726836301262378
66	48	5137	0.1366102639132214
72	48	5372	0.09834817258591289
73	48	2690	0.2583798496135139
1	49	4360	0.22765016159047746
18	49	8531	0.2676356746264835
20	49	166456	0.9996335835521394
22	49	113181	0.9999179947793808
24	49	5077	0.1697511101459791
31	49	1847	0.20116476330552613
36	49	228125	0.9999967877501578
37	49	2043	0.08020056060124015
42	49	178716	0.9999999642121754
56	49	2301	0.12893077856813306
59	49	236296	0.9999942154793178
60	49	135693	0.9939551426274084
62	49	6514	0.32240240723684865
71	49	1139	0.05696420463272611
72	49	5815	0.10601605196912278
1	50	54351	0.9614688273407976
10	50	1194	0.05003845635532789
19	50	3855	0.18150378935849187
