src	trg	nij	score
42	29	15763	0.7558755194990404
43	29	401708	0.9999963282666705
44	29	3150	0.10065842178622952
45	29	908143	1.0
46	29	864	0.09569149211726669
47	29	45068	0.9087498336653167
48	29	4564	0.15203894280501262
49	29	24662	0.8939196077242244
50	29	10489	0.6796339744275248
51	29	1191	0.05080644957572156
52	29	1211	0.07653241228378016
53	29	5543	0.22000884628763906
54	29	608	0.056852149876001956
55	29	42482	0.6963407348837198
56	29	50833	0.9604643070026267
57	29	107059	0.9986493395423477
58	29	19241	0.6772693006965917
59	29	14588	0.6497825403086693
60	29	9545	0.3685412632578454
61	29	1758	0.2994540471581174
63	29	4449	0.36636963220593055
64	29	539947	0.9999999999999997
65	29	186544	0.9957832916247181
68	29	637	0.07608802509635304
70	29	1482561	1.0
71	29	12927	0.588505104328926
72	29	84947	0.7869933615227525
73	29	2792	0.42346608017845344
74	29	545	0.059280611708342756
76	29	1683	0.14745259020774515
77	29	1805	0.1240945377238617
80	29	2317	0.12793196800446915
81	29	1339	0.08550096092790926
82	29	2238	0.2262450209973368
83	29	501	0.0993944849222913
84	29	24166	0.7076304535261364
89	29	5597	0.12177489158524346
90	29	667	0.07477894527988083
92	29	1716	0.05918553985795183
93	29	49683	0.912056229809841
95	29	4358	0.18283674214998458
96	29	1863	0.11618694600116986
99	29	30023	0.6017018750229877
100	29	16554	0.4201941251999872
102	29	1950	0.06750877745994
103	29	172019	0.9983292550036873
105	29	567	0.13734939632536225
106	29	4161	0.49188661208526663
107	29	16089	0.6518842674609526
108	29	4953	0.359775989344605
109	29	22638	0.8001313495561395
110	29	2452	0.13447276217928938
111	29	3024	0.1303166888965024
112	29	448	0.06321011605990878
114	29	17964	0.5482090812125198
115	29	63724	0.9435082620037434
116	29	5905	0.3805524726256785
117	29	38789	0.6986774074169995
119	29	2720	0.1849797214694756
121	29	13958	0.5576748005122446
130	29	1345	0.08198242844666837
131	29	3031	0.1738660078855474
136	29	1161	0.09345389111222191
138	29	78194	0.959846789578859
139	29	62423	0.8764552113156925
144	29	23056	0.787677608422533
145	29	1069	0.06517967282471882
146	29	3719	0.0663465330593882
147	29	6923	0.6831512245154929
0	30	84419	0.9985991726866456
4	30	54345	0.9992044320987382
5	30	29234	0.7460592667789034
15	30	14635	0.32850097162646397
17	30	1683	0.1453740868653165
23	30	136537	0.9974972743429502
31	30	43404	0.9999964087827077
62	30	330181	0.9999999999998758
63	30	6933	0.5091784316701714
65	30	24668	0.5090628563949582
69	30	458798	1.0
74	30	663	0.07164875296198203
79	30	39251	0.8178896710507506
89	30	9334	0.19476152722587392
97	30	14542	0.393364820383436
104	30	206622	0.9999999996039949
105	30	4147	0.661842861431581
136	30	36166	0.9544236542342812
139	30	3862	0.12059022668280095
143	30	56862	0.9989089527539365
0	31	3617	0.24077984985660839
5	31	19234	0.5935638961562577
9	31	507	0.06499825198477627
17	31	2586	0.2145101760532736
19	31	895	0.05578940679201572
22	31	741	0.06547882557338702
23	31	13680	0.44516363235484424
30	31	50612	0.9815378284978099
34	31	913	0.09141187800422357
36	31	1397	0.0625060669498565
42	31	2835	0.22320687946143625
43	31	2669	0.07654923002176262
49	31	1004	0.0866689310285379
62	31	77837	0.9980729345232697
63	31	3572	0.3066571580926909
65	31	106673	0.9550371483713902
69	31	60733	0.9932424384861704
79	31	5624	0.2155704049605216
105	31	5584	0.7682124354063224
136	31	1226	0.09842168947583307
139	31	7915	0.2316320373615366
3	32	3985	0.24788696534607302
11	32	1948	0.11178225545876186
16	32	3458	0.31048518174003037
25	32	1505	0.06128606457642183
33	32	140470	0.9987631448611307
35	32	7766	0.528581702968747
40	32	163489	0.9999430941936487
47	32	238114	0.9999979986703714
73	32	137702	0.9999999999999296
0	33	3299	0.22215196973520202
1	33	39807	0.9421993537752358
2	33	3776	0.2543552535193133
3	33	41731	0.9507615030194924
4	33	1053	0.12621794639484418
8	33	3206	0.28333063281272775
9	33	8215	0.6647481383491003
10	33	15096	0.6303250952039587
11	33	50852	0.9561439107820261
12	33	1241	0.2086031794335167
13	33	3496	0.2769350573241317
14	33	9346	0.2218077963984182
15	33	10445	0.24731977644406666
16	33	11195	0.7009244272697134
17	33	20313	0.8515464256421752
18	33	160368	0.9962005334246803
19	33	60660	0.9806200448170664
20	33	26318	0.7122251058120805
21	33	102514	0.9880683203742341
22	33	11748	0.6595500957825913
23	33	28866	0.7123036294852088
24	33	25458	0.6414752664512051
25	33	95536	0.9829366436415243
26	33	62231	0.8855271863364651
27	33	7528	0.2834176421751431
28	33	6154	0.2489887385682128
29	33	46163	0.7374060139845188
31	33	4937	0.7461754557204613
32	33	297341	1.0
34	33	403893	1.0
35	33	402068	1.0
36	33	28428	0.7326339756412286
37	33	147012	0.9988147633070749
38	33	1295	0.1741548783361102
39	33	1685	0.318754819284113
40	33	95179	0.9963362127413896
41	33	98573	0.9963851019145744
42	33	159935	0.9999996929298608
43	33	117733	0.9714412244515663
44	33	10845	0.3062128188901725
45	33	3978	0.20160464336005035
46	33	11593	0.7422523519157123
47	33	690652	1.0
48	33	26651	0.6192754968060021
49	33	19138	0.8241248002376169
50	33	17910	0.8577035871764137
51	33	1281	0.05453986467844285
52	33	1808	0.11209182818075158
53	33	8378	0.3132048161213833
54	33	40654	0.9811325388166029
55	33	69115	0.8568855273440792
56	33	34545	0.8877576705449184
57	33	62002	0.9773736681446419
58	33	12941	0.5321615333309948
59	33	7784	0.42814154506643964
60	33	29456	0.7591624203781667
61	33	1583	0.2741616989799266
63	33	46157	0.991812685766351
64	33	4019	0.2075055243292152
65	33	12143	0.2951532128799297
66	33	10182	0.2508259688691047
67	33	1104	0.06503835602588437
68	33	1709	0.19137563170176008
70	33	31717	0.8286792372729161
71	33	17442	0.6986219361557577
72	33	1088696	0.9999999993726788
73	33	145466	0.9999999999999898
76	33	946	0.08574545709960357
77	33	996	0.0704888478719431
80	33	1284	0.0730376750707391
81	33	884	0.05729430302153338
83	33	341	0.06876748165179924
84	33	2839	0.1340305552885983
89	33	2781	0.0624691583515431
93	33	13291	0.47602347680998036
95	33	1204	0.05422979480928647
96	33	1258	0.08000658743024314
99	33	11300	0.2923396582214123
100	33	18142	0.44979082430481776
103	33	44271	0.8018906835274785
105	33	2976	0.540320390966767
106	33	2137	0.293417561003661
107	33	8753	0.4362356096036323
108	33	3445	0.26656843634101657
109	33	13997	0.62968083966222
110	33	1528	0.08604847039473995
111	33	2164	0.09507533252887779
114	33	8785	0.3215924074557972
115	33	12477	0.4277560204153382
116	33	3733	0.26109147308966396
117	33	11397	0.2963145030843639
119	33	2269	0.15684735971512964
121	33	8504	0.3912978461891169
136	33	1223	0.09819300266220976
138	33	19624	0.5507572568614448
139	33	14327	0.3795377682650384
144	33	1370	0.08754495155268538
147	33	5144	0.5739073447554796
0	34	1459	0.10510700235189785
1	34	3410	0.2148616826996601
2	34	2019	0.1451776729345422
3	34	39376	0.9415446562886104
8	34	1952	0.1835120030140397
9	34	3794	0.395704969917993
10	34	3478	0.20438839237594963
11	34	27250	0.811211748683358
12	34	827	0.14432352675810878
13	34	3007	0.24335184382896347
14	34	4554	0.1149786890125788
15	34	7606	0.18684728123792071
16	34	73797	0.9997112564342945
17	34	54859	0.9945398126181333
18	34	35581	0.704134777984231
19	34	23546	0.7808352584162891
20	34	1224	0.05604879438217247
21	34	7436	0.2713976005909866
22	34	164789	0.9999998776385108
23	34	31453	0.7428336188693745
24	34	5876	0.21030533209376523
25	34	11013	0.3708853459902889
26	34	34487	0.6979481744756237
27	34	11055	0.38717183615726314
28	34	7031	0.27905009966347505
29	34	15107	0.3535308285485488
31	34	22435	0.9982373856133107
32	34	4235	0.44558646629184917
33	34	318270	0.9999998379132862
35	34	4156	0.3309892409512316
36	34	4739	0.19673504901306904
37	34	8958	0.33083437196289645
38	34	1404	0.1873592507977665
39	34	1318	0.25928810319880535
40	34	7565	0.35462748095412455
41	34	30600	0.821274997745598
42	34	189849	0.9999999845307147
43	34	18278	0.4208943454575077
44	34	15312	0.4033621617242499
45	34	1259	0.06874347930658753
46	34	6394	0.5257949919122205
47	34	413534	0.9999999999442283
48	34	15332	0.4257917302596823
49	34	1636	0.13735583208576463
50	34	927	0.09533471243848224
52	34	1551	0.09695380967698153
53	34	6045	0.23738079405034795
54	34	537	0.05038225134954866
55	34	26887	0.5291324601746321
56	34	8020	0.3962861281764245
57	34	22860	0.7496872616365211
58	34	1827	0.10146957761013209
59	34	722	0.05042740042307703
60	34	1469	0.06821537599816063
61	34	748	0.1404268415089186
62	34	759	0.057399536499250337
63	34	29280	0.9516683860055867
65	34	12824	0.30886202152792297
66	34	11235	0.27289358990454193
68	34	1960	0.21623502921069848
70	34	6660	0.30835175016732697
71	34	1832	0.11795128793056342
72	34	14228	0.2273034498207357
73	34	935	0.16821101475480393
81	34	799	0.051929955744203116
93	34	2313	0.1061932802038561
99	34	2606	0.07658176312648757
100	34	3455	0.10737729653337025
103	34	10317	0.3131696251225381
105	34	3107	0.5558256648405733
106	34	848	0.12865679412949782
107	34	3001	0.17818434306418052
108	34	1261	0.10720874857857576
109	34	2683	0.1729472175796959
111	34	1131	0.05086582195374112
114	34	1518	0.06477750472449273
115	34	2505	0.10586202501650355
116	34	1339	0.10278570835577971
117	34	1800	0.053936484112999006
121	34	3669	0.19262759829902487
136	34	1780	0.13968024318265815
138	34	2574	0.0994113073478885
139	34	6782	0.20207457763983205
147	34	1112	0.16805100341181145
3	35	30578	0.889223470045903
11	35	5268	0.27442429292655246
13	35	1046	0.09238963732103878
16	35	4847	0.40629225596255947
17	35	2614	0.21656271212344325
24	35	1300	0.05086396337040422
25	35	273715	0.9999937627607195
26	35	15707	0.419592241487153
29	35	2083	0.05830210968349503
32	35	19148	0.9318898611245032
33	35	238468	0.999990409843584
37	35	5901	0.23241544351394527
40	35	623266	1.0
45	35	928	0.0511387927420941
47	35	13144	0.5005139880033846
48	35	37352	0.7421111060759178
55	35	12842	0.30179893781102995
66	35	2646	0.07224790139977966
72	35	39318	0.510182044780167
73	35	224441	1.0
99	35	4309	0.12345072430573789
103	35	4643	0.15544285266791058
106	35	321	0.05078149464781745
109	35	4982	0.29727927854847835
114	35	3952	0.16005476290924536
119	35	855	0.062242747762647266
147	35	1802	0.2578967763336103
0	36	1018	0.07455037334973968
1	36	92237	0.9987670730784404
2	36	843	0.06337692348944812
3	36	5480	0.32421656433319956
8	36	3532	0.30723149328499366
9	36	5687	0.5303056302549054
10	36	1392	0.08740714106552205
11	36	1489	0.08661592832596077
13	36	659	0.059239287508804805
14	36	7296	0.17777140488696097
15	36	2741	0.07179674582536788
16	36	1187	0.11971130222393056
17	36	1700	0.14672985777993586
18	36	113203	0.9799838383702199
19	36	9607	0.46065503368056604
20	36	114941	0.9960124010877981
21	36	11854	0.3965437571571453
22	36	3314	0.26149103777950156
23	36	3240	0.1300345667823154
24	36	167047	0.9989594191616916
25	36	14324	0.4528679955120867
26	36	36040	0.7138668586283932
27	36	28792	0.7216453782193324
28	36	11228	0.4071666242816365
29	36	51154	0.7729206426755015
31	36	2389	0.4840845708348137
32	36	614	0.08182317134222583
33	36	11555	0.4168440571201557
34	36	1427	0.13917185519248942
35	36	927	0.08566659516917075
37	36	217549	0.9999583111571673
39	36	313	0.06874353716178672
41	36	3631	0.1839183256610395
42	36	283206	0.9999999999990972
43	36	16888	0.39628578104136125
44	36	27739	0.6081790192188831
45	36	1439	0.07818046391721467
46	36	523	0.05906158383453908
47	36	6720	0.2984681426397683
48	36	2723	0.09368961324662184
49	36	552930	1.0
50	36	2398	0.22843818028008533
51	36	2364	0.09833784856361594
53	36	1801	0.07751666425933701
54	36	1629	0.14519397030944658
55	36	39520	0.6699226640374634
56	36	6166	0.3214706121886953
57	36	12934	0.5424983012851197
58	36	362870	0.9999999999012494
59	36	772658	1.0
60	36	19690	0.6132652394257119
61	36	357	0.06965576909872884
63	36	7051	0.5151024469716622
65	36	5541	0.14743164521725793
66	36	47617	0.7421893612655097
67	36	6396	0.322976957870064
68	36	715	0.0850006992153528
70	36	26913	0.7758899396526326
71	36	792038	1.0
72	36	147499	0.932512152092156
83	36	253	0.051484095843211675
93	36	3740	0.16604162707549652
96	36	1136	0.07253445874615994
99	36	3147	0.09173442156684353
100	36	8700	0.24889012079196327
103	36	35878	0.7303479288280084
105	36	875	0.20393006287483584
106	36	1932	0.26945245310622123
107	36	6514	0.347078873542367
108	36	3111	0.2441669541866638
109	36	4307	0.2628365104239432
110	36	1368	0.07739425049163728
111	36	1519	0.06771712622710546
114	36	2223	0.09342766542256342
115	36	4232	0.17228666931070058
116	36	3525	0.24851558679702335
117	36	3917	0.11368517052853189
121	36	6635	0.3210279807684481
136	36	1218	0.0978117299634067
138	36	6818	0.242333326539248
139	36	9694	0.2758629118882495
144	36	2116	0.13196954645787706
147	36	2103	0.2940067152018513
1	37	4023	0.2483053748731171
2	37	924	0.06925229333665217
3	37	105515	0.9995635480003443
8	37	3009	0.26849241754323294
9	37	1782	0.2105020091272406
10	37	1109	0.07027389954438856
11	37	24818	0.7807526843812508
12	37	430	0.07782372836813622
13	37	3860	0.30096870812948273
14	37	20949	0.4303484340072733
15	37	9841	0.23483999954900492
16	37	12305	0.7348060345630705
17	37	18023	0.8156985123228915
18	37	80885	0.9381881609305689
19	37	5981	0.31891054001393193
20	37	2041	0.09171331524976911
21	37	6238	0.2332298297988462
22	37	2300	0.18966347749240176
23	37	4029	0.1590682547562664
24	37	394256	0.9999999478158272
25	37	169251	0.9993193299616656
26	37	37036	0.723634665722049
27	37	77200	0.9684225448582503
28	37	54797	0.9234329354764278
29	37	20484	0.4466769461467198
31	37	430	0.11209603097072784
32	37	1041	0.13477177426186382
33	37	132013	0.9981327640825457
34	37	5604	0.44534669643080127
35	37	13350	0.7261428518865014
36	37	211583	0.9999596725978329
38	37	816	0.11355820347571088
39	37	1059	0.21424630937296918
40	37	19780	0.6826851568699699
41	37	5321	0.2576505181586912
42	37	90534	0.9997502128671462
43	37	8366	0.22102298861090108
44	37	168300	0.9969136648961592
45	37	1641	0.08865780413403501
46	37	2450	0.24829691220244332
47	37	14458	0.5340864608564133
48	37	53430	0.8566509645323837
49	37	2559	0.20640288320444666
50	37	1315	0.13250784126335158
51	37	18080	0.5477754259172438
52	37	1265	0.07980617643312804
53	37	10243	0.36839340198460313
54	37	205161	0.9999999994581636
55	37	85309	0.9095941364205111
56	37	7121	0.3610909354401902
57	37	10844	0.48072494310159
58	37	121060	0.9993056973222418
59	37	4085	0.2539856253277213
60	37	3064	0.1370581692618571
61	37	734	0.13798765682180525
63	37	5142	0.40991756269199964
65	37	6152	0.16230460530009772
66	37	62916	0.8336688269141133
67	37	13450	0.5602128230018751
68	37	2057	0.22563744637154992
70	37	9741	0.41698968338653497
71	37	901770	1.0
72	37	2439976	1.0
73	37	289	0.05531170737160529
80	37	1132	0.0646757782741858
81	37	834	0.054142465782172855
93	37	2176	0.10022785528207545
99	37	4253	0.12194776902743276
100	37	14930	0.3882911767014404
103	37	42780	0.7907273008753313
105	37	390	0.09661553221957331
106	37	1331	0.19444246282108357
107	37	6280	0.33698873084145675
108	37	2364	0.19157608270965099
109	37	6075	0.34969335776453014
110	37	1027	0.05867752471573684
111	37	1398	0.06249407709177501
114	37	3507	0.1433863515747057
115	37	2340	0.09924518417982442
116	37	2397	0.176521290056169
117	37	1984	0.05928451875061691
121	37	5277	0.2649719063331406
138	37	3119	0.11916604774172634
139	37	8588	0.24867163881402332
144	37	1400	0.08937427767465589
147	37	2300	0.31668988496724804
12	38	172413	0.9999999999999999
13	38	174325	0.9999999639197258
17	38	2591	0.21487709162044188
23	38	1869	0.07719750951832538
39	38	3062	0.502561399056173
46	38	12261	0.7617185326277726
48	38	145283	0.9952206522962972
61	38	313	0.061338143449956806
0	39	978	0.07172807160809402
3	39	2897	0.18701087337784983
11	39	109891	0.998934563888733
12	39	3463	0.4799652631503294
13	39	244852	0.9999999999812519
14	39	49334	0.7351805777557974
15	39	12834	0.29473090063831286
16	39	1343	0.13434686718661004
17	39	11005	0.6431014273258646
24	39	6685	0.23558650342369214
25	39	2786	0.1105017563315166
27	39	2967	0.12300566799727597
28	39	12696	0.4464146040490271
33	39	5944	0.24207624024568786
34	39	557	0.05679957993587703
35	39	1448	0.13057179741607916
37	39	9891	0.3582961357639264
38	39	1195	0.1618535653773231
40	39	4124	0.21224458718956707
44	39	5216	0.16114545115176648
46	39	1186	0.12897961478661657
47	39	1300	0.06621509193267083
48	39	144807	0.9951346707457526
51	39	33281	0.7687286642310742
52	39	3890	0.22579182542955079
53	39	8799	0.32606717220193404
54	39	1718	0.15249374114550185
61	39	2686	0.41964801624989245
67	39	8812	0.41588839075088135
68	39	801	0.09472857383952737
72	39	23862	0.35126868303193937
80	39	2004	0.11164893113854246
3	40	28745	0.8734867736141512
11	40	2492	0.1407186769559029
16	40	59092	0.998479579218894
17	40	2277	0.19150123609525072
25	40	305446	0.999998545940243
26	40	23317	0.5543999833528679
32	40	129940	0.9999999959174469
33	40	5389	0.22218781752039884
35	40	357986	1.0
47	40	206511	0.9999877537276572
48	40	148073	0.9956951141265321
55	40	6397	0.1637608694968048
72	40	10273	0.16984450281009922
73	40	89083	0.9999999931154135
109	40	1319	0.08909773855152348
114	40	1253	0.053777327829740984
147	40	502	0.07967469037026353
0	41	911	0.0669815550777334
1	41	279684	0.9999999994976991
3	41	905	0.06260016783541056
4	41	520	0.06444305301520081
9	41	1529	0.18353986093714159
10	41	104170	0.9991020824136481
12	41	900	0.1560226860380819
13	41	1390	0.1208813000956851
14	41	2849	0.07355576966183663
15	41	2041	0.05396325388716161
16	41	915	0.09360278907122
17	41	2821	0.23157247471026998
18	41	240079	0.9997808730827169
19	41	259994	0.9999999798442798
20	41	37022	0.8271634197413976
21	41	253160	0.9999862950279628
22	41	665	0.05896388831320554
23	41	6418	0.24123941571839802
26	41	37843	0.7313055001717181
29	41	12958	0.3120885214976523
31	41	804	0.19939003095539387
33	41	29768	0.7517731140240016
34	41	8412	0.5875550774377548
36	41	6788	0.2694026361780476
37	41	15309	0.49702336765845656
38	41	659	0.0927519222192511
39	41	604	0.12843732985100909
42	41	11773	0.6507040274441761
43	41	293236	0.9998797720770488
46	41	1792	0.18836281595220516
47	41	9990	0.40980352892837324
48	41	3044	0.10414304955822473
49	41	4195	0.31557065842891474
50	41	296495	0.9999999999999999
52	41	1127	0.07141688867123619
53	41	2369	0.10070304994876345
56	41	262521	0.9999999765511262
57	41	3784	0.2041366816600958
60	41	5195	0.2212162910367622
61	41	496	0.09545408240106834
63	41	5351	0.42245791718634296
64	41	11742	0.4937133588796129
70	41	1767	0.09310130944374395
71	41	7052	0.3835170706718225
72	41	13558	0.21785525983340503
84	41	1556	0.07582460520281142
93	41	5021	0.21636787740217267
105	41	362	0.08999911651332648
115	41	4479	0.18137742469302742
117	41	3768	0.10960536259955944
138	41	3207	0.12231519848921468
0	42	2711	0.18650448131243258
1	42	39722	0.9418427343284725
2	42	3378	0.23090570705217228
3	42	18425	0.7333442213931062
4	42	798	0.09718584868079061
8	42	3115	0.2765139471904724
9	42	60359	0.9997338966834012
10	42	20868	0.7477916765217134
11	42	3290	0.18148014500082588
12	42	861	0.14979234388268126
13	42	2665	0.21894820673857207
14	42	6586	0.16194987249898607
15	42	9001	0.2171416977197167
16	42	6862	0.5222503906956579
17	42	10456	0.6242125640305634
18	42	97822	0.9657295850235417
19	42	101275	0.9987002500498917
20	42	43748	0.874661194497117
21	42	80889	0.9692788710340836
22	42	327098	0.9999999999999973
23	42	21222	0.5994376179118256
24	42	10152	0.3351344536483115
25	42	9493	0.3292704887418675
26	42	67469	0.9047572809590432
27	42	10439	0.37019252393699187
28	42	7297	0.28792944090234285
29	42	43332	0.7148637924842977
31	42	10163	0.941408201135699
32	42	4865	0.49226701906661086
33	42	165400	0.999635204017207
34	42	195166	0.9999999997437742
35	42	4348	0.3433155876541717
36	42	290307	0.9999992255657527
37	42	107259	0.9924390732062359
38	42	911	0.12591726205154052
39	42	1366	0.26734948045399987
40	42	5179	0.25893092644896376
41	42	129913	0.9994230105277937
43	42	113035	0.9670312316717476
44	42	15930	0.4156925042575347
45	42	1941	0.10400034524476498
46	42	4318	0.3955429595345388
47	42	51472	0.935273274184849
48	42	7057	0.22514866158212488
49	42	175565	0.9999999489060304
50	42	15681	0.818325160477527
52	42	1314	0.08276684008738222
53	42	6539	0.25410067566494643
54	42	985	0.09048037812057819
55	42	38238	0.6577923201144242
56	42	23668	0.7756802252602979
57	42	68572	0.9849463106213512
58	42	3914	0.20492272040788895
59	42	3863	0.2419992796406818
60	42	288835	0.999999558112138
61	42	1513	0.26379271108406144
63	42	28209	0.9459436319631492
64	42	3627	0.18930821311460644
65	42	21918	0.46844813848133426
66	42	11719	0.2828190030341089
68	42	1623	0.18267926052849914
70	42	29285	0.8037131768419467
71	42	148130	0.9999729756880791
72	42	38030	0.4985669931333706
73	42	914	0.16476080104753565
76	42	947	0.0858321185117249
80	42	996	0.057130610499881995
81	42	960	0.06206513239192457
83	42	386	0.07748436451019469
84	42	3717	0.17175033871813672
89	42	2756	0.06192522729931649
93	42	13602	0.483906118259259
95	42	1376	0.06173468624712164
96	42	1790	0.11189746453887028
99	42	4020	0.11566687657838526
100	42	10826	0.2996871981565664
103	42	22790	0.564449577038329
105	42	2439	0.4709426678076897
106	42	1334	0.194835254664659
107	42	4848	0.27177841989505436
108	42	2720	0.21707783982786766
109	42	4139	0.2540067146222721
110	42	1341	0.07592584874975206
111	42	1657	0.07363873346254712
114	42	2413	0.10099874036051826
115	42	12818	0.43643665413731125
116	42	3032	0.21785297991254327
117	42	13324	0.33696479963158166
119	42	1143	0.08233005407777139
121	42	5979	0.29450039589130006
131	42	1098	0.0668237136998816
136	42	4138	0.29531240853705976
138	42	19842	0.5547440362120594
139	42	32426	0.66125119238445
144	42	913	0.059222734646423913
147	42	1684	0.24324550881407803
1	43	4483	0.27246943600852114
8	43	8559	0.5898019629710121
9	43	130307	0.9999999898346719
10	43	849555	1.0
17	43	1345	0.11796964775696983
18	43	1665	0.05517748774051279
19	43	126713	0.9997669214803889
20	43	4711	0.19919468807042395
21	43	1068216	1.0
22	43	215186	0.9999999993557608
23	43	4235	0.1664889097454474
26	43	46666	0.8025531880020659
29	43	440728	0.9999983238067673
31	43	10609	0.9483355652399035
33	43	14929	0.501997474612476
34	43	2323	0.216540223274029
36	43	6753	0.26821794477527816
37	43	5623	0.22278224443935102
41	43	275558	0.9999999173522143
42	43	13603	0.7035955694214158
46	43	1274	0.13786338743841065
47	43	2848	0.13940390774521538
49	43	7055	0.4717828383087411
50	43	5152	0.4275514410103033
57	43	1230	0.07149364818756654
60	43	182116	0.9998820081385106
63	43	8385	0.5773311565526187
64	43	689571	1.0
65	43	40174	0.6866499634385916
70	43	62886	0.9703745218381917
71	43	2676	0.1675367413046266
72	43	3016	0.05315873734009735
83	43	442	0.08821897007586854
84	43	12162	0.4607244036874225
93	43	12355	0.451570917437913
95	43	1640	0.07313893352116752
105	43	1161	0.2611757353032308
115	43	12335	0.4241021694358812
117	43	25056	0.5387101653051622
138	43	5969	0.21567051658992964
139	43	16524	0.4234081715799938
2	44	87742	0.9990682978122586
3	44	90155	0.9986187273982743
11	44	2531	0.1427568291098945
13	44	1186	0.10409408029344758
14	44	15035	0.33212057691029784
15	44	2458	0.06462748362828452
16	44	809	0.08322118494705122
17	44	796	0.07158600471358689
24	44	30393	0.7063737826750633
25	44	8171	0.2908610139144666
26	44	32853	0.6802491240383879
27	44	839770	1.0
28	44	834474	1.0
34	44	555	0.05660147609028876
36	44	1672	0.07434537126830387
37	44	1876	0.08060330271839578
39	44	428	0.09280414101654766
48	44	1928	0.06727580764406749
51	44	24730	0.6626240802730379
52	44	822	0.052604975002036536
53	44	1477	0.06402570706430388
54	44	729	0.06777764096745187
55	44	31344	0.5845582018537177
58	44	965	0.054936507432631676
61	44	690	0.130276813280638
66	44	96879	0.9374286841697349
67	44	7988	0.3857179972544401
68	44	1819	0.20236511429085147
76	44	4576	0.3521963427018807
81	44	2353	0.14538227529690784
89	44	6394	0.13787281044036404
119	44	4570	0.29094863596679643
0	45	854	0.062924504998218
2	45	254705	0.9999999994174711
3	45	1188	0.08136492168497034
5	45	4269	0.1807312334190856
6	45	52230	0.9698989415478139
7	45	608382	0.9999999999999999
8	45	136319	0.9999996614103892
9	45	432	0.05565436694085135
11	45	962	0.056847006166999337
15	45	48309	0.7325211229729571
25	45	5419	0.203758202417042
26	45	1508	0.0508067775712554
29	45	376300	0.9999873402962552
32	45	1684	0.2088372956641421
33	45	2978	0.12959812536078807
35	45	5243	0.39786307977776336
39	45	246	0.054434620656100496
40	45	3933	0.20348539347271521
47	45	2361	0.117015092803879
65	45	44650	0.724812186917178
70	45	11668	0.476136695150977
73	45	1023	0.1825158729919334
77	45	1686	0.1164063418696285
82	45	34639	0.9820987821593402
99	45	17672	0.4179184354150596
100	45	1580	0.05060960788489022
103	45	116677	0.986516953224408
106	45	957	0.14395400113039947
107	45	4275	0.2439354835205383
109	45	10951	0.5400448448637407
114	45	11291	0.39279049702903945
119	45	3311	0.22043839330482673
121	45	2991	0.16004454171901672
139	45	6487	0.19419515769405826
144	45	55498	0.9766880382638001
147	45	2837	0.3749125703328047
12	46	94736	0.9999999950743639
16	46	3106	0.28386022623119633
17	46	154735	0.999999750860379
22	46	820	0.07220346037728398
23	46	286910	0.9999974758369011
34	46	2196	0.20600915421979704
38	46	19341	0.9442246187392952
42	46	875	0.07495193277442058
47	46	11489	0.4547914346537525
48	46	84996	0.9550557602830145
62	46	781	0.05901370865557454
63	46	2117	0.1950221351879855
1	47	1187	0.08071017760037458
2	47	1156	0.08587873204831853
3	47	73925	0.9953793093377513
8	47	544	0.05490826390883885
11	47	8185	0.392695942608296
12	47	313	0.05726441655177417
13	47	1136	0.09993122942117805
15	47	2504	0.06579653723644063
16	47	365667	1.0
17	47	18686	0.8268803759087259
18	47	13639	0.37224467982143206
19	47	3701	0.21142971622418427
21	47	1727	0.07083900631528872
22	47	4255	0.32247625945175684
23	47	5724	0.2182272500362924
24	47	2711	0.10316650433668406
25	47	31374	0.7339863388074297
26	47	10871	0.31361021361538266
27	47	3362	0.1382051197275257
28	47	1677	0.0750098302698392
29	47	3867	0.10554312552115686
32	47	209884	0.9999999999999934
33	47	404416	0.999999998264131
34	47	344820	1.0
35	47	13735	0.7362283617997558
37	47	1744	0.07514924655335109
38	47	779	0.10869787856761393
39	47	582	0.12406032863333705
40	47	258472	0.9999998587898209
41	47	4836	0.2371952246601653
42	47	3841	0.28987696670138074
43	47	1801	0.05231535390418174
44	47	2606	0.08402370710840523
46	47	5785	0.49078110159696486
48	47	71915	0.9272383612302236
53	47	2316	0.09856424382070506
55	47	16794	0.3749876448689963
56	47	3089	0.1764688428892277
57	47	6819	0.3374957524541041
63	47	1991	0.18455353502415628
65	47	1787	0.05012129941206067
66	47	6227	0.16183697106805817
68	47	603	0.07217608878892989
70	47	2040	0.10669638845265594
72	47	4296	0.0748621873567551
73	47	3621	0.510650262001495
99	47	1907	0.05663145823471927
100	47	1776	0.05670770691366134
103	47	5447	0.17980871122675235
107	47	1096	0.06913202832714915
109	47	1888	0.12505590555739832
114	47	1402	0.0599780486476158
121	47	1146	0.06461658268474502
139	47	2048	0.06586193674830476
147	47	692	0.10815748170484618
2	48	1425	0.10478783190073127
3	48	240310	0.9999999882248027
11	48	520020	0.9999999999999997
12	48	48365	0.9999196803360353
13	48	273073	0.99999999999919
16	48	209267	0.9999999999754148
17	48	502862	1.0
23	48	2374	0.09702053529709564
25	48	27904	0.6918437710682099
26	48	6128	0.19104099825322984
27	48	6654	0.2551185822902725
32	48	6823	0.6138413567881428
33	48	8826	0.337511191911805
34	48	1290	0.12669134864455378
