src	trg	nij	score
33	32	141535	0.9971440241879521
34	32	32796	0.9477870275572765
35	32	36110	0.9289798554272203
40	32	141857	0.9999035560360592
43	32	1844	0.0600030161944044
47	32	236882	0.9999869692961348
48	32	4769	0.17917149719217784
55	32	2721	0.07620735315524696
57	32	30296	0.8426940403159369
64	32	7931	0.25530034061367646
65	32	3369	0.11154902524805788
70	32	2327	0.1387642721003497
72	32	22874	0.3144867944269114
73	32	175404	0.9999999999999992
139	32	2773	0.07730795079354491
0	33	1406	0.14786196353577208
1	33	12346	0.5208876997433026
3	33	4543	0.25998216400403285
9	33	14278	0.8125787575082131
10	33	4877	0.20521184130286307
11	33	3050	0.19128521122263065
13	33	1653	0.13746901132632694
14	33	2246	0.05561016856016232
16	33	4361	0.3184407312481973
17	33	5007	0.31677783983493446
18	33	198984	0.9992910090231679
19	33	46829	0.9094215739353368
20	33	16104	0.5658078472926351
21	33	40382	0.7488448330097771
22	33	21424	0.771709683210855
23	33	7944	0.2808316920874463
24	33	105222	0.9650246636557452
25	33	60653	0.8800356349041795
26	33	4958	0.19101959746685926
29	33	14386	0.3864854787081179
31	33	3900	0.3804168547351485
32	33	193895	0.999999999368832
34	33	369767	0.9999999999999999
35	33	424467	0.9999999999999991
36	33	24573	0.6804247345962655
37	33	221950	0.999868029326222
40	33	48529	0.9547887376737292
41	33	5251	0.37442688814406355
42	33	223836	0.9999999975423876
43	33	15700	0.4100287620577807
46	33	3644	0.3556767520700116
47	33	420148	0.9999999988538759
48	33	6075	0.2224116117385243
49	33	84454	0.9980718117218131
50	33	22545	0.9158226286313387
51	33	3892	0.1321664579409677
54	33	3683	0.34261031543199283
55	33	4069	0.11179578930553047
56	33	36432	0.9189481451386433
57	33	245144	0.999999845751409
58	33	23100	0.7539036710520738
59	33	17065	0.6742195045012225
60	33	123236	0.993443193964063
61	33	350	0.05390136585510974
63	33	11027	0.5394090219642756
64	33	10729	0.3289500502566757
65	33	7006	0.2181309183881377
70	33	1904	0.11504653445774216
71	33	9560	0.4003836942115805
72	33	2103504	1.0
73	33	49125	0.9998668894987163
76	33	1340	0.10123324743710915
83	33	638	0.07606568906805533
110	33	1218	0.05584365313442574
131	33	1503	0.08845949219202909
139	33	7223	0.18914908907437422
147	33	500	0.08964015779308077
0	34	1160	0.12365777790426258
1	34	1762	0.09947922415027466
3	34	1522	0.09588464526575502
9	34	9247	0.6611445641018228
10	34	2395	0.10662138099247132
11	34	2494	0.15935200041551878
16	34	109887	0.999954273929003
17	34	64314	0.9930705433243584
18	34	4755	0.1555729909352076
19	34	7710	0.32475971074332544
20	34	1482	0.07371510520022384
21	34	8802	0.2592023621686226
22	34	237194	0.9999999684650318
23	34	50185	0.8769529040813093
29	34	2806	0.09077623872982832
30	34	1380	0.10905615548760694
31	34	29458	0.9741680119069414
32	34	19815	0.8684338618746329
33	34	276678	0.99999156996838
37	34	2870	0.10599510979345139
41	34	4416	0.3259101349112271
42	34	141558	0.9999948455859156
43	34	16926	0.4338906916375387
46	34	6889	0.5648852409937439
47	34	392127	0.9999999950295534
48	34	1281	0.051627590380589394
49	34	3425	0.2196725176365112
50	34	2230	0.21560231896420623
56	34	3009	0.1860356448053807
57	34	6611	0.3307555683823433
58	34	1260	0.07328660014035393
60	34	23710	0.614251572491082
62	34	11439	0.6490952155444725
63	34	24197	0.8185280814448395
64	34	7387	0.24007542171228924
65	34	2958	0.09863199210292295
72	34	15087	0.2203686835739671
76	34	667	0.05173109375419438
139	34	2405	0.06740058053282405
0	35	780	0.08492068474742542
2	35	4382	0.2298300511861211
3	35	46879	0.9566101015140844
8	35	1487	0.11157817369015144
9	35	2236	0.22966963255056427
11	35	34298	0.9098322068678861
13	35	8674	0.5405375642466044
14	35	2778	0.0683257867653595
16	35	8924	0.5441633859001435
17	35	4043	0.26472790466568064
18	35	45655	0.8044302836365493
19	35	12674	0.47590053275300037
24	35	44502	0.7554556039380278
25	35	274268	0.9999469485941868
26	35	15973	0.49542266397558765
27	35	3832	0.1245076028109593
28	35	3616	0.11447256149506979
29	35	32890	0.6735126665360485
32	35	43576	0.9888733441636951
33	35	239796	0.9999576854630046
34	35	742	0.06399345403059331
36	35	4330	0.18156277268833776
37	35	22563	0.5865480327622877
40	35	353805	0.9999999999715146
43	35	2214	0.07160478876286969
45	35	1578	0.09962574178620409
46	35	766	0.08815355986366191
47	35	9064	0.3395445878748514
48	35	26697	0.6700391565783677
51	35	15207	0.4257399326535465
54	35	15639	0.8330518952184285
55	35	7644	0.19972133153463256
56	35	1533	0.09952368980229553
57	35	42702	0.9267414048692875
59	35	2425	0.14686914806177198
61	35	702	0.10519972168249137
64	35	9643	0.30126485172863116
65	35	3391	0.11223524050846723
66	35	5768	0.1397030996457057
67	35	2965	0.12979125816110415
70	35	2029	0.12212205347155336
71	35	3543	0.17249665017176363
72	35	120839	0.8654767433274403
73	35	140106	0.9999999999982955
76	35	4323	0.29150328482337895
103	35	2324	0.0732224115711464
106	35	598	0.06481035282902159
119	35	2937	0.1559703354993156
139	35	2716	0.07578025496923113
147	35	968	0.16629463617867601
0	36	3805	0.3517152228108268
1	36	134084	0.9997262153262079
3	36	3947	0.23013955985996648
9	36	903	0.09996444505480884
10	36	1227	0.056114047397123334
11	36	1448	0.0958452026528458
12	36	294	0.06419550238012484
13	36	1936	0.15904546241554818
16	36	1222	0.10176178850145434
17	36	3377	0.22648676854587058
18	36	143148	0.9943701980877713
19	36	2729	0.12966147656904592
20	36	176680	0.9999195994052827
21	36	14680	0.3939169729005786
22	36	882	0.058717277383757094
23	36	7885	0.2790667579346384
24	36	90030	0.9429598312459386
25	36	10221	0.2989649932205848
29	36	13020	0.3573091168376492
31	36	796	0.09296617039543953
33	36	18538	0.5294656268966393
34	36	3483	0.26706312980122116
35	36	3248	0.2101620557564291
37	36	376474	0.9999998137957901
38	36	426	0.06576483091126861
41	36	2035	0.16607445360642603
42	36	280988	0.9999999999908685
43	36	4857	0.15044407920390557
46	36	5264	0.47028175845057374
47	36	12628	0.4391266226381597
48	36	2989	0.11636901326652749
49	36	448862	0.9999999999999999
50	36	8865	0.6201149114511548
51	36	4634	0.1553193161599986
54	36	14640	0.8126970234165836
56	36	31149	0.8829925017217082
57	36	2740	0.1532212737864751
58	36	459942	0.9999999999999651
59	36	693295	1.0
60	36	4074	0.15057177002451094
61	36	911	0.134340963533509
63	36	10561	0.524029071583324
64	36	1958	0.07013697474979796
65	36	3231	0.1072325519698234
70	36	2496	0.14806267866151313
71	36	871072	1.0
72	36	151479	0.9194709856728766
103	36	1637	0.05214978465337994
110	36	3037	0.13352650272000077
116	36	896	0.06120334783967807
117	36	2745	0.09420102186812795
131	36	1290	0.07641273473369992
139	36	9110	0.23240807426206744
0	37	3103	0.29767847312745943
1	37	11013	0.4811755721222294
3	37	10684	0.5078985552990132
9	37	2845	0.28257483973107245
10	37	7672	0.3033529134242836
11	37	7249	0.3965688067991765
12	37	265	0.058049644707931836
13	37	2992	0.2349295344565232
14	37	2356	0.05825339488074166
16	37	3152	0.24193440124556287
17	37	7892	0.4516761541504526
18	37	63432	0.8969225228063447
19	37	16706	0.5735291132793232
20	37	19967	0.6448133053327975
21	37	49246	0.8148824655923282
22	37	3399	0.20811375033242363
23	37	7786	0.27609558817536506
24	37	153568	0.9927089035586925
25	37	70358	0.9147992615739078
26	37	2493	0.10107025512445356
28	37	1898	0.06180657657745692
29	37	13675	0.3714672896379987
31	37	2904	0.29973830603111806
32	37	537	0.05313094140422481
33	37	265472	0.9999862106127152
34	37	8326	0.5247076886831579
35	37	41560	0.9525551544419304
36	37	367201	0.9999999857540782
38	37	379	0.05872514297340581
40	37	9224	0.44200356099008176
41	37	3397	0.26161454768323744
42	37	151234	0.9999978537039164
43	37	18905	0.4704021121883267
46	37	8832	0.6562167826512366
47	37	58864	0.9338120134277743
48	37	6515	0.23646389974630555
49	37	105135	0.9996009556725886
50	37	29367	0.9605399707831503
51	37	15384	0.42944267722210727
54	37	58231	0.998870929509617
56	37	16963	0.6878736199326325
57	37	20476	0.712773433697013
58	37	250766	0.9999998911930277
59	37	23850	0.7919314636861141
60	37	51218	0.8733522087813775
61	37	856	0.1267648788123351
63	37	9632	0.4918301571337549
64	37	6914	0.22658659948961135
65	37	3545	0.11702403094503433
67	37	1679	0.07568947526918612
70	37	1753	0.10642373763882029
71	37	1171367	1.0
72	37	1935238	0.9999999999999998
76	37	961	0.07368067428395142
110	37	1584	0.07201092054106362
117	37	1447	0.050809407053317934
131	37	1144	0.06806413035402337
139	37	7690	0.20007526645422535
3	38	1293	0.08206408872882998
12	38	120571	0.9999999999999252
13	38	218530	0.9999999992333628
17	38	51144	0.9805451402907007
46	38	61248	0.999488335636182
48	38	166243	0.9991304896836549
61	38	1176	0.16993878473844226
9	39	640	0.07192076689805094
11	39	116396	0.9997607279548298
12	39	870	0.17833995991271268
13	39	150812	0.9999992873573172
14	39	7695	0.1780874679953085
15	39	21528	0.3043087404013627
17	39	4870	0.3096100213358137
38	39	1605	0.22622607180319565
40	39	1114	0.06791606927170435
46	39	2358	0.24743983953828186
48	39	121025	0.9938802872508765
51	39	3324	0.11401810511555177
52	39	944	0.05316756155021507
61	39	505	0.07684044989767491
76	39	710	0.05497336662687502
3	40	192987	0.9999984531986225
8	40	726	0.0561139521580023
9	40	473	0.05366489722566903
11	40	12499	0.5819213892373554
13	40	1190	0.10097739689675966
16	40	92726	0.9997716974302109
17	40	1379	0.09950785175975352
25	40	470322	0.9999999696838983
26	40	1758	0.07237575504236538
29	40	6212	0.1900317284465931
32	40	144957	0.9999998213660906
33	40	6719	0.23874454366655795
35	40	380630	0.999999999999951
37	40	2720	0.10074255219075856
47	40	77592	0.9723970247869586
48	40	174994	0.9994058000397987
57	40	960	0.05658564527285381
70	40	1078	0.06684657153057216
72	40	5494	0.08661764124272431
73	40	122474	0.999999999930474
76	40	3402	0.23747784645132386
106	40	669	0.07222268420229061
119	40	1610	0.08874173767657723
147	40	1348	0.22379212811228688
0	41	8636	0.6267779995335341
1	41	327493	0.9999999991937769
3	41	5048	0.28436718513470693
4	41	418	0.06467166197718388
9	41	4092	0.37990726146462495
10	41	85372	0.9830115163022628
11	41	1893	0.12342511667572809
12	41	2179	0.3888977915996117
13	41	11136	0.6318259565713606
14	41	8002	0.18449785643115335
15	41	7152	0.11347438020037037
16	41	5656	0.3918997369362468
17	41	15216	0.6867643274422921
18	41	122306	0.987891465064873
19	41	78670	0.982704407744207
20	41	9135	0.37664898659070456
21	41	262574	0.9999021942438726
22	41	2600	0.16343648385309872
23	41	11957	0.3913273179090341
29	41	1923	0.0631301163630007
31	41	2392	0.25428943004849336
33	41	15252	0.4620373419672996
34	41	7877	0.5052063655824277
36	41	8331	0.32005389373377746
37	41	41627	0.8047954524466651
38	41	5098	0.5579421357931611
39	41	505	0.10618437449006546
43	41	267659	0.9999055923104192
46	41	12411	0.7774840010813946
47	41	56751	0.9269718131985258
48	41	14464	0.45100156928331814
49	41	2331	0.15529202646650941
50	41	32263	0.9714284533600409
51	41	6613	0.21411420520515334
52	41	1285	0.07167488434964098
56	41	152386	0.9999800367701195
57	41	1010	0.0594440734025623
59	41	1502	0.09368046139816444
60	41	8816	0.29769969808851937
61	41	4772	0.5310559589850075
63	41	4847	0.2884080904618036
64	41	7874	0.25371939628226214
65	41	4028	0.1318776308224595
71	41	23952	0.7233117408255423
72	41	62718	0.6457233717770983
75	41	989	0.05157492486152793
80	41	1323	0.07499004044054658
83	41	702	0.0833714557738946
89	41	4032	0.06527072991161353
93	41	3751	0.19468391883144165
95	41	1508	0.07875279352684295
117	41	5796	0.1885923639820244
131	41	8790	0.4187069864384746
138	41	4001	0.20129353961413554
139	41	3636	0.1001337095479663
0	42	560	0.06172159069904981
9	42	5848	0.49512725637464716
10	42	1375	0.06266757400762357
16	42	6566	0.4387615148994197
17	42	11903	0.5963686535625188
19	42	1396	0.06855951550190031
20	42	22590	0.6901433799517902
21	42	7645	0.22937542777872033
22	42	603672	1.0
23	42	8273	0.29059505027533417
30	42	1018	0.08164717566664526
31	42	16953	0.8766422962516066
33	42	224467	0.9999176987592222
34	42	155822	0.9999995439633486
36	42	194385	0.9999068348431028
37	42	123369	0.9925291090112631
43	42	13430	0.3631799130058063
49	42	250141	0.9999999962874468
50	42	1131	0.11583262255588822
59	42	798	0.050909625196151054
60	42	188288	0.9995733859066438
62	42	4848	0.35779656324427667
63	42	3898	0.23934035819578425
65	42	2675	0.08962952581514594
72	42	6501	0.10166583155501774
0	43	8877	0.6369379751312154
1	43	2657	0.14618030566861218
3	43	3951	0.2303437760882875
4	43	390	0.060472492330091
9	43	162350	0.9999999984635956
10	43	837170	1.0
11	43	1103	0.07387159002312349
12	43	2547	0.43776499884806663
13	43	13742	0.7088816942619595
14	43	6261	0.14747537037886116
15	43	7015	0.11142580900889565
16	43	6919	0.4559585300679556
17	43	13512	0.6431126246353656
18	43	27275	0.6219239593717547
19	43	215879	0.9999889740207665
20	43	3575	0.1687178530927259
21	43	1044446	1.0
22	43	100192	0.9991265774910919
23	43	19441	0.5542887960844556
24	43	1748	0.05356464021548679
29	43	44864	0.7832525613019957
30	43	1563	0.12260143495751896
31	43	12964	0.7975991692335409
32	43	1554	0.14618848125080275
33	43	29842	0.7034476570993268
34	43	42943	0.9793139533999529
35	43	717	0.05071696239014478
36	43	10365	0.3812643142107469
37	43	35488	0.7513243325357963
38	43	5902	0.6115146257598683
39	43	454	0.0959900337171703
41	43	210984	0.9999999982531381
42	43	24434	0.8674264338043207
46	43	14760	0.8328734103983138
47	43	44355	0.8701384634426405
48	43	11974	0.39119012149237753
49	43	2321	0.15467986130694245
50	43	3218	0.29570968522374863
51	43	8075	0.25492203728366125
52	43	1132	0.06341587132999571
56	43	1210	0.07940692656026493
57	43	9345	0.433350738508151
58	43	865	0.05090489855531821
59	43	1391	0.08706614470402296
60	43	44026	0.8303886598071142
61	43	5079	0.5534145869372469
62	43	3474	0.27180972502651735
63	43	8758	0.45956621141103493
64	43	712320	0.9999999999997918
65	43	38396	0.7417126189893883
71	43	17827	0.6152700835147196
72	43	33193	0.42204007573930447
73	43	440	0.0745675109250944
75	43	4737	0.22415515193307234
83	43	3526	0.35453810784135364
84	43	4632	0.20349275995273564
92	43	2707	0.10855063430001033
93	43	16873	0.6233808434896115
95	43	5880	0.27392512083645526
96	43	1232	0.0829756427110423
103	43	2081	0.0658224976334526
110	43	2179	0.09770899898736052
115	43	2146	0.11871588366089625
116	43	1365	0.09174106519869751
117	43	44387	0.7997594512061346
123	43	1502	0.0910271768536497
130	43	762	0.061766084562233314
131	43	30050	0.8447963967917558
132	43	1799	0.144459577018495
133	43	1310	0.07501837850722759
134	43	6399	0.24119772347572133
138	43	14000	0.5452455597026828
139	43	16720	0.3848021927734009
0	44	4081	0.3718110650902432
2	44	256090	0.9999998986194946
3	44	102367	0.9990334794778907
4	44	904	0.1346579671096637
11	44	13850	0.6196533487584982
12	44	2834	0.4731656354714673
13	44	21749	0.8588487040279245
14	44	109094	0.9395159931449536
15	44	14566	0.21761456081141506
16	44	1873	0.15170452058348693
17	44	5494	0.341664517389744
23	44	4178	0.15910267668700562
24	44	1957	0.05977533826104886
25	44	15496	0.416582061957532
26	44	6565	0.2447861996461116
27	44	929801	0.9999999999999999
28	44	1200687	1.0
29	44	3207	0.10306226114837769
38	44	1225	0.1777484884003736
39	44	4271	0.6141423912180227
45	44	804	0.052056580570856714
46	44	3601	0.35232084986629986
47	44	1351	0.059887343183037456
48	44	11139	0.36971807862325756
51	44	32885	0.6994650139589851
52	44	5654	0.27929696131737647
53	44	1581	0.05106585629010707
55	44	2912	0.08133473949242442
61	44	8673	0.7482340325912917
63	44	767	0.052367496508721634
65	44	3330	0.11033125782957343
66	44	123237	0.9611981159567712
67	44	19003	0.5907638798277036
68	44	3616	0.19925449082210156
70	44	835	0.052176648128061776
74	44	574	0.05982240800977623
76	44	7481	0.4494658834141354
80	44	1284	0.07286149301902523
87	44	510	0.05910826521352086
89	44	7095	0.11201093513114024
92	44	4054	0.1581199743444066
103	44	3137	0.0975594990829457
118	44	3321	0.0817431494707036
119	44	2642	0.14146421674948362
131	44	924	0.05534227981916673
132	44	1055	0.08741738684339162
139	44	2544	0.0711551221877349
142	44	1213	0.05558313299007389
147	44	371	0.06730715952087818
2	45	268161	0.9999999546628785
6	45	1510	0.08716349886756902
7	45	203416	0.9999908043935708
8	45	123626	0.999962216479899
11	45	1619	0.1065438026743657
15	45	12822	0.19426722444456002
26	45	2892	0.116276288423517
28	45	2630	0.08461629680767191
29	45	296401	0.999969917879758
44	45	3120	0.07827804590449106
52	45	2245	0.1218703940481285
65	45	3205	0.10641697479529433
66	45	8361	0.1960156092997012
70	45	14053	0.5952552783368976
103	45	27738	0.5975510095963479
119	45	4800	0.24211989432226777
144	45	82726	0.9676270526814286
0	46	11717	0.7378443465272269
3	46	2051	0.12702575290428186
11	46	4417	0.26476786882502945
12	46	38563	0.9998741874817698
13	46	11353	0.6389499970868251
14	46	3369	0.08225230871929945
15	46	8194	0.1289027384680792
16	46	892	0.07534100348146056
17	46	173171	0.9999989870156797
19	46	1229	0.06061029175317012
21	46	2380	0.07786474385962905
23	46	173533	0.9993741396587122
29	46	1677	0.05528042168231384
31	46	627	0.07397454004135218
34	46	4508	0.3311912149580457
38	46	80051	0.9999985088675089
39	46	504	0.10598558666099822
41	46	715	0.06179164453480346
43	46	2114	0.06848327241020125
47	46	6597	0.26051659028241936
48	46	79414	0.9639779362560914
50	46	640	0.067280109970974
51	46	5900	0.19341516630359834
61	46	2001	0.27171436559320494
62	46	2591	0.21061459640210733
63	46	30825	0.886696919653982
76	46	880	0.06768420320359037
0	47	3077	0.2955934305032254
1	47	46876	0.9400523235439399
2	47	2845	0.15590800559836226
3	47	49459	0.9635642283762731
4	47	444	0.06855419956826925
8	47	4595	0.30642888545047353
9	47	28965	0.9671996102151587
10	47	9794	0.36973808373751127
11	47	42354	0.9490665033767484
12	47	1694	0.31799881295928034
13	47	5400	0.3834807789855341
14	47	11347	0.25120612558683864
15	47	9585	0.1490837177443941
16	47	420740	1.0
17	47	121045	0.9999255946715783
18	47	158961	0.9968597629847168
19	47	90995	0.9909346076450221
20	47	17571	0.5976797299826417
21	47	61810	0.8800054070799452
22	47	11359	0.5421790302963775
23	47	31620	0.7319560015955046
24	47	30746	0.6214875810280185
25	47	34814	0.7028162551117223
26	47	14059	0.4522295958675566
28	47	3465	0.10996377059646312
29	47	90710	0.9553201771201975
31	47	1922	0.2099958137660698
32	47	296841	0.999999999999998
33	47	206464	0.9998209285187636
34	47	485263	1.0
35	47	49259	0.9732164621662545
36	47	14187	0.48185796082401333
37	47	61026	0.90941123053029
38	47	1372	0.19684923369729446
39	47	542	0.11350875673521521
40	47	84259	0.9955720024781481
41	47	72645	0.9986789277087706
43	47	36544	0.7080621061862048
44	47	2598	0.06561892939711023
45	47	847	0.05476359792980534
46	47	34841	0.985881177752687
48	47	36899	0.7844917742996697
49	47	2450	0.16254310056394794
50	47	29464	0.9609639421241198
51	47	7929	0.25094326950797197
52	47	1205	0.06736550879709335
54	47	14936	0.8189722664770698
55	47	8358	0.21621737482536718
56	47	135416	0.9999305275993838
57	47	155364	0.9999413009352416
58	47	19945	0.7017152400047068
59	47	9148	0.45126009246977017
60	47	12452	0.39311695212794473
61	47	1272	0.18247261659535652
62	47	742	0.06544618233869404
63	47	18546	0.7291705209182737
64	47	53930	0.8668600144429139
65	47	19449	0.4954668609340953
66	47	2102	0.053344273917282914
67	47	2056	0.0918867702554691
70	47	14398	0.6041716899051334
71	47	16873	0.5950276181203575
72	47	186109	0.9550087084700262
73	47	2607	0.36857163100928825
75	47	1446	0.07450588318745499
76	47	4661	0.31036167902468415
80	47	3195	0.17165009627258876
81	47	1487	0.08075232136586563
83	47	1226	0.14106967826066263
88	47	3548	0.0968694941782674
89	47	12833	0.19341128031362165
92	47	1362	0.05616396885878028
93	47	1124	0.0627893134486689
95	47	1774	0.09199065968952747
98	47	1675	0.050688056092047074
102	47	2326	0.06898145253224375
103	47	4776	0.14470982228554852
106	47	761	0.08174067072034585
107	47	1103	0.06654057397490365
110	47	6419	0.26147168642088736
116	47	966	0.06582513071444962
117	47	3431	0.11633209030547986
119	47	1481	0.08192931301489503
121	47	1602	0.0816008162694748
131	47	3415	0.18984301479991994
133	47	2349	0.1305205889187463
138	47	1410	0.07611620430728272
139	47	23106	0.48920585664173466
142	47	1107	0.05085081167081107
144	47	1500	0.059636705431506565
147	47	1161	0.1960070862906096
2	48	2546	0.14072932739507305
3	48	211027	0.999999585392971
11	48	345326	0.9999999999963364
12	48	1651	0.3113320596072584
13	48	145334	0.9999987782509773
16	48	125863	0.9999899352696224
17	48	312747	0.9999999999948228
18	48	1827	0.06288395599177743
24	48	1736	0.053206811212519245
25	48	48319	0.8148955756317567
26	48	2796	0.11264119700704622
27	48	1789	0.06017554517248447
29	48	8263	0.24452849704506507
32	48	10981	0.6738829218625395
35	48	3235	0.20941526135700106
37	48	1578	0.059735357912065856
38	48	121110	0.9999999991129336
39	48	83369	0.9999999977028177
40	48	191372	0.9999966952847238
41	48	806	0.06937894963973057
45	48	1283	0.08178162529807587
46	48	60258	0.999419740993655
47	48	9214	0.34406955912594483
51	48	4285	0.14450677811746404
54	48	624	0.06852072320593561
57	48	1976	0.11301091897177662
61	48	1763	0.24369786896486278
65	48	2117	0.07161664785408461
66	48	2714	0.06833737156138286
70	48	1054	0.06540778375042644
73	48	3737	0.4829010796801445
76	48	5883	0.3744762239749705
119	48	2497	0.13424359776995898
139	48	1976	0.055717515760709824
0	49	6965	0.5481294158236736
1	49	13264	0.5464662365542334
9	49	1367	0.14740396380705711
16	49	6685	0.4446182801034496
17	49	8888	0.4918118016942451
18	49	57257	0.8711994487638418
19	49	14118	0.5131821928205971
20	49	416545	0.9999999999243421
21	49	18870	0.4748033085905866
22	49	122447	0.9998258777694973
23	49	39345	0.8060341232894763
24	49	8952	0.245853490287536
26	49	3625	0.14354848023525424
29	49	5651	0.17445717623304613
30	49	2294	0.17469911229890212
31	49	26966	0.9646764427212094
33	49	82298	0.9658629530315319
34	49	7548	0.4904144928505012
36	49	387854	0.9999999951946635
37	49	54513	0.8827228817439732
41	49	3072	0.23985430257819085
42	49	138991	0.9999935034026506
43	49	4836	0.14984465262966862
46	49	1483	0.16365933013852196
47	49	6084	0.24293943525166795
50	49	33111	0.9740096541894327
56	49	34368	0.9064362256288927
57	49	20108	0.7062333453145689
58	49	7964	0.38231191504158935
59	49	254016	0.9999999788274027
60	49	243465	0.9999598166730059
62	49	799	0.0702941756809109
63	49	55544	0.9807090390655913
64	49	6038	0.20097417899592573
71	49	63696	0.9680092071233478
72	49	26537	0.3547682717212912
110	49	1456	0.06638830003757556
131	49	1147	0.06823642889593995
139	49	6853	0.18038724584280474
0	50	721	0.0787556057253469
1	50	188451	0.9999914468793718
18	50	38292	0.7452340759825892
19	50	3552	0.1653807969436346
20	50	157991	0.9997754587061899
21	50	290313	0.9999644160481328
23	50	1680	0.06728403024888596
33	50	4819	0.1776550457840983
34	50	911	0.07799040656249967
36	50	2170	0.09550255868171109
37	50	5254	0.1855001934647511
41	50	17959	0.8002510504026563
42	50	805	0.06393036332588775
46	50	759	0.08738400264431867
47	50	3860	0.16181280012638521
49	50	16754	0.7040714412292955
56	50	12763	0.5832049176713826
57	50	13132	0.550144883674246
59	50	1080	0.06827774343918391
60	50	500994	0.9999999996381302
63	50	2296	0.14877165631131006
72	50	6386	0.09995984918568146
0	51	2418	0.24064343064669036
1	51	1968	0.11044810687982187
2	51	1142	0.06575090858838617
3	51	6229	0.33832358925869677
4	51	715	0.10808148906378523
9	51	600	0.06758021274541559
11	51	164530	0.9999934459918771
12	51	2835	0.4732850293459683
13	51	253400	0.9999999999800583
14	51	880785	0.9999999999735721
15	51	41088	0.5000824872200595
16	51	1675	0.13681363291120907
17	51	3931	0.2584308803874583
18	51	24797	0.5868809983327204
19	51	3851	0.17799399823757855
20	51	1504	0.0747677151508419
21	51	5479	0.17029492031043958
23	51	8748	0.30445929742048794
24	51	72455	0.8997701247781651
25	51	14290	0.39155155209518944
26	51	6705	0.24929868295578472
27	51	57771	0.8670614568799263
28	51	18812	0.46931088686704303
29	51	7923	0.23575307722662153
33	51	7473	0.26171872287158215
34	51	1305	0.10982038261179694
35	51	33704	0.9151662601199224
36	51	10002	0.3707564572275658
37	51	72365	0.9422752953817466
38	51	2135	0.2891358587371985
39	51	6100	0.743880081362716
40	51	17909	0.6785453101372865
41	51	2167	0.17584713505844873
43	51	6991	0.2092188299211869
44	51	55291	0.7657550733699128
45	51	1049	0.06737789687548057
46	51	6107	0.5216611058821659
47	51	14703	0.4900781356848637
48	51	6052	0.2216700379876413
50	51	1088	0.11168277655624392
52	51	1755	0.09659603967771402
53	51	9484	0.27000634859850026
54	51	708	0.077381360664456
55	51	10212	0.2574917222365476
56	51	980	0.06481090887795238
57	51	3948	0.2131366973530786
58	51	2161	0.12239779175884014
59	51	2302	0.13996429750785355
61	51	71565	0.999992426407179
63	51	1168	0.07865250058554529
64	51	2782	0.09817190363531436
65	51	3626	0.11953250570803042
66	51	12978	0.28737021109868954
67	51	426425	0.9999999995841862
68	51	1797	0.10451185776295502
70	51	1027	0.06378651383627765
71	51	21829	0.689793841000164
72	51	114786	0.8511574437796582
73	51	997	0.1610928683132581
76	51	3699	0.2553322708875262
80	51	2926	0.15840372598594443
87	51	530	0.06135414926297256
89	51	5952	0.09484708380191198
119	51	925	0.051983730100362835
139	51	4089	0.11188988982869774
0	52	103131	0.9999951096966907
2	52	1242	0.07129972558768116
4	52	51453	0.999790438797397
5	52	10711	0.3458875071701115
6	52	28009	0.8175199306125622
7	52	10481	0.4376000814450065
8	52	2655	0.19047302532417665
9	52	1545	0.16493630882812227
11	52	2439	0.15612589010617028
12	52	337	0.07323511238505032
13	52	1737	0.1439300740403252
14	52	816284	0.9999999998182367
15	52	163906	0.9383061874535044
28	52	8201	0.24108664488225884
29	52	2332	0.07603790519975584
44	52	2562	0.06473954982200092
45	52	3443	0.2047306703581092
51	52	3106	0.10695307206210258
53	52	320025	0.9999837134911834
61	52	643	0.0967983284100572
65	52	19934	0.5040215209131592
67	52	5271	0.21904903232096706
68	52	1240	0.07333355807553821
70	52	4584	0.2550412410825055
76	52	1264	0.09577422733233099
78	52	7111	0.5443962071812027
79	52	8307	0.25020217145185475
80	52	2281	0.12577879988359386
85	52	1098	0.07574138184030266
87	52	1949	0.20782787974601225
88	52	13900	0.3293946643328711
89	52	33314	0.42801176093810334
103	52	1953	0.06190103531601299
106	52	478	0.05214852853454588
113	52	578	0.11550667757273114
119	52	893	0.05023102107844013
121	52	987	0.051087714414013496
125	52	3007	0.12506424633909408
126	52	4447	0.2000955207774745
139	52	4820	0.13053982868336922
147	52	611	0.10843129916769934
11	53	20233	0.7569333960830725
13	53	691	0.05993040220026091
14	53	865677	0.9999999999583888
15	53	731549	0.9999974138058049
19	53	3326	0.1557196909176367
26	53	1423	0.05899728324757536
28	53	55353	0.8462111937586134
29	53	10606	0.30233998966437436
45	53	4998	0.2829807620674447
51	53	4393	0.14786738185008186
52	53	395495	0.9999999999847471
57	53	4480	0.23816931667505525
64	53	3870	0.13390683676797122
67	53	35637	0.8136920096333983
68	53	364258	0.9999999999735075
18	54	5413	0.1751158901353328
19	54	1567	0.07662991451867007
24	54	232482	0.9994572330114906
25	54	260899	0.9999129208493213
26	54	9908	0.3455280892642393
29	54	17976	0.4570422404373662
35	54	1424	0.0982238280740586
37	54	6838	0.23440151989731417
55	54	9088	0.23273399273803752
57	54	4272	0.22847770837466386
64	54	1924	0.06896178398169228
72	54	43168	0.5100329518818136
2	55	2655	0.14629383516320416
