src	trg	nij	score
86	26	521	0.08179453831838168
87	26	1578	0.1409294185335943
88	26	6161	0.14888926219079002
89	26	10432	0.18015584767408144
92	26	8628	0.2722936978453947
93	26	3218	0.16123457492464144
94	26	1953	0.09070547981074806
95	26	1569	0.08750193096126357
96	26	3516	0.20470501222169413
97	26	3332	0.11456623027046053
98	26	17563	0.43794330186363684
99	26	33380	0.6312262158765265
100	26	68295	0.9283459166346878
101	26	3796	0.14392393126748726
102	26	2397	0.07715714018967346
103	26	167515	0.997170630738874
106	26	2385	0.2097861578116762
107	26	21837	0.6743158395717415
108	26	2172	0.14976537219601738
109	26	20829	0.682317741047267
110	26	90969	0.9836936712633153
111	26	47863	0.8319636179300184
113	26	242	0.05640611965350617
114	26	4696	0.17094679581665784
115	26	3012	0.14741373127458335
116	26	8460	0.580252066412092
117	26	3624	0.12588847383658508
119	26	8166	0.32169473931629533
120	26	799	0.05148814026249815
121	26	9066	0.3481899447289746
123	26	2822	0.18205805656371798
128	26	8464	0.5160072707808678
129	26	32770	0.49992558590894365
130	26	1227	0.12067076739106297
131	26	1644	0.08440365970674557
132	26	902	0.07932529288492851
133	26	1317	0.0724166837064425
134	26	3110	0.10630087947083211
135	26	902	0.10357773496789902
136	26	795	0.06350677186652176
137	26	1597	0.10779619170300547
138	26	14965	0.3864135078599896
139	26	75873	0.8415860799228713
140	26	2184	0.06315321162020504
144	26	11614	0.45551342058386113
145	26	73887	0.9692797548885496
146	26	30033	0.3990346685867914
147	26	1134	0.1373573336148035
0	27	5732	0.3119367784218643
2	27	149778	0.9999840861798729
3	27	172753	0.9999953615207184
4	27	1283	0.1241543459667156
5	27	1806	0.0704219939061036
6	27	4676	0.2341205061109728
9	27	776	0.06711185629633665
11	27	19428	0.6124396657675906
12	27	1844	0.3285791017099631
13	27	9069	0.6054474525554212
14	27	7578	0.17880144061103376
15	27	24994	0.38888022022712987
16	27	5752	0.4414961574644556
17	27	13156	0.6401835072632892
18	27	8492	0.27340499874418267
22	27	678	0.06014852553185879
23	27	6533	0.1986579756053406
24	27	8408	0.25417925285845655
25	27	436716	0.9999997717783672
26	27	43246	0.7336531073578944
28	27	276696	0.9998927586360358
29	27	2653	0.09195327111528673
31	27	2160	0.13958023697672362
33	27	8319	0.33351681902202546
34	27	2198	0.19064668745991697
35	27	7327	0.47006284207754157
36	27	4961	0.17175576965725448
37	27	19127	0.4752575559617409
38	27	4209	0.4578205326967151
39	27	1753	0.3655454883924122
40	27	8473	0.3599237022430686
42	27	629	0.05620790965389222
44	27	1783730	1.0
46	27	1325	0.09915041893187226
47	27	7967	0.3085564854697891
48	27	13724	0.3676109587014892
52	27	953	0.053586694120739575
55	27	14293	0.28873125092215035
61	27	2187	0.2847653994653898
63	27	1224	0.08403025682326482
65	27	7057	0.1874590326050154
66	27	1571166	1.0
71	27	5846	0.1929107366495204
72	27	9430	0.15293663062370333
73	27	3652	0.40522298195353335
76	27	30500	0.8852583420678964
78	27	1365	0.14672458919978026
79	27	3421	0.10593559226330151
80	27	5058	0.19856208930753827
86	27	368	0.05848851901957863
87	27	2437	0.2091631528235135
88	27	7682	0.18212059122462954
89	27	12628	0.21375798228755416
97	27	1551	0.055052852011412745
99	27	6633	0.17936749393924134
100	27	2785	0.10105907443912632
101	27	11314	0.37102143563853396
102	27	2917	0.09309862203877417
103	27	4808	0.1522111992614814
106	27	1929	0.17337304978394918
107	27	3897	0.18090900798530363
108	27	796	0.05770515698998602
109	27	9791	0.4160202372204195
113	27	347	0.07988630214786796
114	27	5234	0.18857594053517968
115	27	1028	0.05295686566519919
116	27	601	0.05963407348254113
118	27	3262	0.07992306196646393
119	27	4624	0.197207842946156
121	27	4033	0.17323587814054342
125	27	1494	0.05003293375310558
126	27	1643	0.06685918967923343
135	27	1331	0.1490298177032986
139	27	14823	0.3010211466062097
144	27	1991	0.098798437374093
147	27	1790	0.20808951743909077
0	28	5857	0.3175314542029044
2	28	140504	0.9999676607462631
3	28	176559	0.9999965044568095
4	28	927	0.09132618700167472
5	28	3168	0.1202531432861017
6	28	10436	0.44897521041246546
7	28	1913	0.09915501049274478
9	28	787	0.06803029630488744
11	28	63262	0.9554016134806937
12	28	3425	0.5232741401668695
13	28	2221	0.20322849988461122
14	28	193766	0.9940453801524327
15	28	556212	0.9999885249639036
16	28	2297	0.2073140808039189
17	28	2012	0.14430148509434948
18	28	16122	0.4550053576655232
19	28	3065	0.14301418124761833
23	28	10588	0.3016990235655733
24	28	101158	0.9718737818261086
25	28	40753	0.7433075267487207
26	28	185768	0.996881386288052
27	28	596961	0.9999999993842986
29	28	22236	0.5553475737947999
31	28	1853	0.12098913672743272
33	28	1301	0.061411831349739265
34	28	2935	0.24611499322285102
36	28	1436	0.05306160387192094
37	28	4215	0.13225437278426666
38	28	1757	0.2252450568393104
44	28	1819088	1.0
46	28	1058	0.07998883815192526
47	28	5470	0.22370997295547057
51	28	250572	0.9996770135794166
52	28	1027	0.05762636065477378
53	28	103388	0.9475218780452577
55	28	190629	0.9900704226905617
57	28	7387	0.33498820725842915
58	28	2451	0.11266668545697955
61	28	4751	0.5176542746069293
63	28	999	0.06912749125351803
64	28	3410	0.12210420945340772
65	28	6634	0.1772785447532953
66	28	132024	0.969896977562683
67	28	1025086	1.0
68	28	1011048	1.0
71	28	2374	0.08331814410759941
72	28	25785	0.36510742501170257
76	28	1295	0.08721863511077366
78	28	450	0.05094628703544213
79	28	3003	0.09361452277175475
80	28	2702	0.11148350899456749
81	28	1015	0.053738929940878144
87	28	1182	0.10753534244133989
88	28	7179	0.1712760037398664
89	28	6261	0.11235771908087755
102	28	2557	0.08209162334147169
113	28	217	0.05072848977799682
139	28	3883	0.0894720798823514
0	29	5576	0.30489070531383
1	29	2651	0.1540878205787507
2	29	186970	0.9999991058548292
3	29	2145	0.13597756842552677
4	29	1226	0.11897845162707044
5	29	114175	0.990832453262955
6	29	86231	0.9932626337366506
7	29	210489	0.9999937798389252
8	29	324370	0.9999999999998133
9	29	134834	0.9999966536237287
10	29	295191	0.9999980485619466
11	29	25722	0.7153022649971226
12	29	3642	0.5451934708521156
13	29	4031	0.3380771686655506
14	29	18661	0.384659446105852
15	29	60529	0.697449841297676
16	29	10386	0.6512855206427759
17	29	2343	0.16597436426702228
18	29	11837	0.35942815155584895
19	29	26444	0.7374158411395603
20	29	1822	0.09874675340857786
21	29	64217	0.9418185405330756
22	29	8568	0.5443871343005517
23	29	9089	0.2652385722955185
24	29	3575	0.11716616812255853
25	29	41785	0.7520384301534868
26	29	705963	0.9999999999216067
27	29	3492	0.1090440035481608
28	29	16285	0.4068430314700283
31	29	6935	0.3832222406168271
32	29	695	0.065072933485123
33	29	45375	0.8921467470411777
34	29	4329	0.3409129287378817
35	29	22207	0.8553887807841223
36	29	49234	0.8476538871269678
37	29	129174	0.9878708636581831
38	29	3657	0.4124067291554103
39	29	475	0.11585322526912101
40	29	17660	0.606055571691104
41	29	2792	0.1603461207349448
42	29	7300	0.4897923461349485
43	29	146996	0.992010102060319
44	29	9049	0.23241051245100808
45	29	654267	1.0
46	29	1675	0.12366979778689546
47	29	16515	0.5350891190834444
48	29	2481	0.07940024174731364
51	29	1908	0.05767561427613577
52	29	2113	0.11497930257632605
55	29	10602	0.22325572055970655
56	29	1164	0.0885283292666259
57	29	11669	0.47532870080148115
58	29	3201	0.14455503766805766
59	29	1509	0.0968963140006337
60	29	15610	0.4548025865457165
61	29	4743	0.5170601850841018
63	29	2008	0.13413219936459897
64	29	987230	1.0
65	29	134252	0.9817032596164762
66	29	8027	0.189893296730121
68	29	1190	0.07754546989393696
70	29	1073324	1.0
71	29	85538	0.9579297558794724
72	29	42961	0.5312618129528084
73	29	5353	0.5333961124760096
74	29	1092	0.08378731401088535
76	29	24139	0.8192784610701196
78	29	1652	0.17474083307070054
79	29	5184	0.15609819850582884
80	29	6992	0.2636678384094956
81	29	1861	0.09633191640908245
82	29	3971	0.28900410453770753
83	29	1764	0.20671999485171177
84	29	4379	0.16541425654104924
86	29	503	0.07908265299150241
87	29	2598	0.22133967414637568
88	29	11534	0.26062806554281803
89	29	18688	0.2995550572552571
92	29	4342	0.1477450371551201
93	29	2262	0.11623739334205829
95	29	1482	0.08285549794131852
96	29	2987	0.17680041108388134
97	29	2667	0.09279323650849769
98	29	6444	0.19032271450808846
99	29	14183	0.34493406746335875
100	29	80747	0.9559231108851576
101	29	6503	0.23380238677018772
102	29	4190	0.13097980249596453
103	29	93913	0.9616147687089018
106	29	1539	0.140912528457648
107	29	18795	0.6190268262861527
108	29	1973	0.13702555103958658
109	29	14064	0.5384968187714272
110	29	33172	0.7739041523339494
111	29	16325	0.4543750636761885
112	29	404	0.05232509474220648
113	29	499	0.11285259075339538
114	29	3263	0.12211293465516071
115	29	4198	0.19934704086495625
116	29	8959	0.6012733768376777
117	29	2733	0.09647827993025593
118	29	2404	0.05953747567439405
119	29	4288	0.18428165423382104
121	29	8006	0.31469604167822773
123	29	1057	0.0724726871756175
125	29	1728	0.0576410358266054
126	29	1549	0.06315665003096493
128	29	2618	0.20070017239450855
129	29	22103	0.37314509547961483
130	29	1445	0.14054426697661349
131	29	1962	0.09989417938835954
134	29	1720	0.060252541521934266
135	29	1277	0.14343694484688518
137	29	782	0.05430897887688302
138	29	6670	0.19546015170647846
139	29	71398	0.8232852188744695
140	29	2434	0.07012480299655544
144	29	8760	0.36762859501582
145	29	23822	0.6715821324001952
146	29	19338	0.2794005515246971
147	29	660	0.08238182614532896
0	30	81124	0.9954194751275177
4	30	56235	0.9973505766853054
5	30	43901	0.8323434244803636
6	30	2259	0.12084774413021182
12	30	405	0.08368428914758563
13	30	797	0.07825178113844689
14	30	1995	0.05051349327722998
15	30	86322	0.8187641546266182
17	30	2291	0.16260600305289818
23	30	235840	0.9997313806082592
31	30	120539	0.9998242675312085
34	30	1242	0.11261966615598507
46	30	1473	0.10960062212644173
47	30	3740	0.1589397819935039
61	30	1051	0.14867269708122022
62	30	533144	1.0
63	30	3521	0.22325866936640149
65	30	44905	0.7344697965876006
69	30	473559	1.0
74	30	2782	0.199923130919905
78	30	1574	0.16721832591278163
79	30	28150	0.6030930056198015
80	30	1218	0.051876683520330036
89	30	41579	0.5476685476994527
97	30	11412	0.34109498878371136
104	30	85039	0.9999698174830908
105	30	21895	0.9801701558981545
136	30	16510	0.7457005134883543
139	30	17171	0.3396237119292925
143	30	30469	0.9728901023581398
0	31	31599	0.8742567592397412
1	31	7663	0.3838576067442042
2	31	5561	0.32666060290175436
3	31	4497	0.26404832041092263
4	31	5865	0.4550388087214572
5	31	389427	0.9999999432821535
6	31	2501	0.1329006144010053
7	31	8806	0.3820402217541793
8	31	12006	0.6247377628749567
9	31	5628	0.3962549331973926
10	31	8293	0.2973276611818426
12	31	991	0.19260614156895506
14	31	2593	0.06515523666631595
15	31	7335	0.13441509351039393
16	31	31313	0.9592417652692753
17	31	65805	0.994426216776901
18	31	2538	0.09097064136412791
19	31	8169	0.3374882918453942
20	31	1787	0.0969442507093975
21	31	12322	0.41796179700966696
22	31	113226	0.9999794571612809
23	31	99133	0.9665703299388226
24	31	1531	0.05195567169126225
25	31	3696	0.11555861424299374
26	31	13084	0.3289998447579071
27	31	14557	0.3824061137657666
28	31	9870	0.2711798165774585
29	31	13128	0.3799431780956153
30	31	125077	0.9999072786112978
33	31	24428	0.6971939984869406
34	31	96894	0.9999352036072872
35	31	893	0.07432754164917676
36	31	4251	0.1491008502654877
37	31	11288	0.3162851521603284
40	31	2985	0.1453136997445449
41	31	10720	0.48943547511475505
42	31	4306	0.3273491916250425
43	31	17154	0.42590694895636405
44	31	13772	0.3315187845043459
45	31	1361	0.07824872676570804
46	31	1141	0.08598836931359743
47	31	35752	0.810472837280687
50	31	1058	0.11566001542510806
55	31	4644	0.10471296367301897
57	31	1980	0.10347339422022095
59	31	885	0.05801246680673933
60	31	8645	0.2851012132681493
61	31	541	0.07949221778171045
62	31	420115	0.9999999999999931
63	31	8426	0.45415737675973367
64	31	4678	0.16362921847613887
65	31	204735	0.997859339744567
66	31	15415	0.3328130857684335
69	31	230291	0.999999999747882
70	31	1485	0.09331190682876678
71	31	4051	0.1379828270108151
72	31	10433	0.16776881229303198
73	31	1010	0.13366733547813647
74	31	5959	0.3801157375313384
76	31	1182	0.07991887046300561
78	31	2285	0.2333453430592496
79	31	67095	0.8905688630972496
87	31	580	0.054284934175869104
88	31	3823	0.09517528432774702
89	31	9670	0.16816587951018658
91	31	668	0.05248116658015589
93	31	1063	0.05640172913899799
95	31	2750	0.14831200378854426
96	31	6735	0.3553712958990335
97	31	6403	0.20857208320116194
100	31	1509	0.05608170828146808
103	31	3076	0.10023251696850455
104	31	3277	0.32032004884412035
105	31	39044	0.9991934891335333
107	31	5240	0.235396163961895
108	31	12689	0.6134699243752024
109	31	1847	0.0963517924965328
110	31	1946	0.08312160166079463
111	31	3021	0.10587982853033007
115	31	3909	0.1869891413414314
116	31	996	0.09689144142354389
117	31	1810	0.06497581415219356
121	31	3602	0.15624524766388403
130	31	847	0.084932216990111
131	31	1491	0.07685667133112095
134	31	4073	0.13688301307189943
135	31	526	0.061763647214356676
136	31	3991	0.2808678365585673
137	31	3773	0.2363424914307558
139	31	33412	0.5544798441599608
143	31	3182	0.3106376622911189
145	31	2296	0.10141407754590848
3	32	47677	0.9625464634981674
11	32	71286	0.970086413048257
16	32	75912	0.9996237614122098
17	32	17075	0.735021949251544
25	32	4445	0.13730778932160104
33	32	232400	0.9999923832003199
34	32	13340	0.7243780874404788
35	32	9046	0.5436073539052547
40	32	67994	0.9732476142666986
47	32	223663	0.9999782438960803
48	32	21751	0.5166322439035339
73	32	218859	0.9999999999999996
0	33	23042	0.778866579281185
1	33	32116	0.8701352982832956
2	33	2421	0.15806476437585715
3	33	66546	0.9900072178130649
4	33	1881	0.1766690356109567
5	33	2063	0.08003462925360805
6	33	3652	0.18801768477176684
7	33	971	0.05161308880373583
8	33	2843	0.20662580806748654
9	33	18445	0.8099478496790593
10	33	9890	0.3435570066616074
11	33	68824	0.9661826035135072
12	33	1743	0.3137480702276785
13	33	9937	0.6391666076070175
14	33	6315	0.1513767120590801
15	33	16426	0.2763566616299149
16	33	16000	0.803325426412833
17	33	29285	0.8982925630134289
18	33	29947	0.6768368348706191
19	33	40471	0.8714837600685028
20	33	19268	0.6683773809862623
21	33	79969	0.9713010417686357
22	33	2188	0.18151230984176703
23	33	44657	0.7814626713845642
24	33	39407	0.7484235234442775
25	33	62840	0.8778287579164377
26	33	27007	0.5616622859301315
27	33	5982	0.1795040654364023
28	33	3859	0.11626386024181012
29	33	14967	0.4201707605838121
30	33	1043	0.07216976691983634
31	33	30669	0.8834952641357079
32	33	378666	1.0
34	33	320482	0.9999999999999992
35	33	412445	1.0
36	33	18244	0.5005626302542223
37	33	129240	0.9878985984722211
38	33	8433	0.7074852685825048
39	33	3198	0.5644789260995093
40	33	333360	0.9999999926171775
41	33	87630	0.9962813555931075
42	33	142039	0.999998929249514
43	33	19357	0.46548576455134594
44	33	3082	0.0860973574147672
45	33	1883	0.10662033486640365
46	33	2488	0.1780979996403167
47	33	703473	0.9999999999999999
48	33	35551	0.6958365980340875
49	33	759	0.06209747299482404
50	33	21018	0.9150494453474023
55	33	8392	0.18122281101399718
56	33	17834	0.7601644763866799
57	33	20237	0.673884993760611
58	33	5693	0.2425611701940582
59	33	11917	0.5538317401404245
60	33	130633	0.9942652372507527
61	33	1841	0.24577791161517093
62	33	2453	0.15546132389807932
63	33	25774	0.8444614834870986
64	33	25278	0.6202627052260759
65	33	15977	0.3752513762929762
66	33	21571	0.43255567832132336
70	33	1520	0.09540356878127276
71	33	11198	0.3368893790297225
72	33	1411322	0.9999999999985081
73	33	212941	0.9999999999999988
76	33	10739	0.5316590563109284
78	33	551	0.06202195851038361
79	33	1632	0.05200706088763962
80	33	1498	0.06341935660609166
83	33	779	0.0971681825700561
84	33	6162	0.22470659408872573
87	33	920	0.08473602117254231
88	33	4131	0.10243944841132757
89	33	4552	0.08299624564727992
93	33	3103	0.15594442875433656
95	33	8017	0.3740804346040604
96	33	1037	0.06528388436990906
99	33	5386	0.1482783169430434
100	33	8864	0.28777634126716345
103	33	11179	0.31901738249057565
106	33	1169	0.10894845329200864
107	33	4829	0.21911514057156722
108	33	1354	0.09617362480276259
109	33	6170	0.28732342992142224
110	33	3529	0.145649207700159
111	33	2462	0.08716477285015822
114	33	2855	0.1076939777241318
115	33	7402	0.3244652202525017
116	33	1392	0.13277197348446224
117	33	11741	0.35363139953198874
119	33	3914	0.1696504749044352
121	33	2622	0.11631096544539643
129	33	3547	0.07211093040620009
130	33	1494	0.1449495025934665
138	33	7575	0.2188749384896257
139	33	29489	0.5099995817742699
144	33	1303	0.06580558782728774
145	33	3090	0.13405284026406328
146	33	3456	0.056826069303055005
147	33	891	0.10959470330490484
0	34	12639	0.5620762540581126
1	34	13913	0.5854402104578007
2	34	1515	0.10205095847247692
3	34	24512	0.8134834892943944
4	34	875	0.08642990200210299
5	34	3381	0.1278025311958132
6	34	2881	0.1514962959723043
7	34	1343	0.0706781321989629
8	34	680	0.053823375810045815
9	34	13528	0.7035658364788544
10	34	8782	0.31181623626245236
11	34	6320	0.26483200984093946
12	34	443	0.09116988242337742
14	34	3704	0.091764823189034
15	34	6721	0.12388772280040772
16	34	28437	0.9451511283915683
17	34	34022	0.9299767911584138
18	34	5108	0.17471382005612868
19	34	9488	0.3801688890639625
20	34	7979	0.36614045168342657
21	34	50656	0.893399426936161
22	34	204388	0.9999999982868963
23	34	40561	0.7485794737136504
26	34	3225	0.09357033363018641
27	34	1846	0.059200361850922034
28	34	5232	0.15430529930527537
29	34	3846	0.1305167460356641
30	34	1439	0.09819521444132906
31	34	167071	0.9999946192018817
32	34	11004	0.6569669309842953
33	34	190513	0.9999315251885404
36	34	6930	0.2314979018535377
37	34	20104	0.4922996897010221
40	34	1424	0.0721499073502696
41	34	14030	0.5854130733411101
42	34	270947	0.9999999999989547
43	34	20174	0.47946484878283446
44	34	4531	0.12399102662598516
46	34	9061	0.5111365690575503
47	34	478732	0.9999999999638375
48	34	5599	0.1703660564202658
49	34	2409	0.18420931204028757
50	34	7483	0.5819094776907723
56	34	1853	0.13721992826681173
57	34	3518	0.17645055379177688
58	34	1438	0.06771595024928367
59	34	2649	0.1638661427620156
60	34	70545	0.9368982324622767
61	34	694	0.10081263426809806
62	34	53736	0.9765162130603097
63	34	14090	0.6372293692689031
64	34	10130	0.3210588630721767
65	34	7613	0.20065041110946846
71	34	7629	0.244028640598697
72	34	11198	0.1789078534898184
76	34	1354	0.09100713525067872
78	34	461	0.05215882163111374
83	34	486	0.06177270365630949
84	34	2280	0.0898234102450719
87	34	677	0.06307356753961413
88	34	4215	0.10441051303399296
89	34	3640	0.06693498422432598
93	34	1327	0.06991260370296315
95	34	4722	0.24101252302661147
100	34	1967	0.07247703755470947
103	34	4452	0.14177668330324522
108	34	862	0.06233862647865396
110	34	2189	0.09300710436669335
115	34	4705	0.22057788349189267
117	34	6245	0.20700542773765518
130	34	1047	0.10391810727801098
138	34	2308	0.07245765361239642
139	34	12985	0.2692466288458104
145	34	1728	0.07731884507651521
3	35	22348	0.7835044535710043
11	35	11610	0.4320294873346604
13	35	3956	0.3329687041539102
14	35	2162	0.05462517439041625
15	35	2808	0.053745122514261445
16	35	5716	0.43945219061927077
17	35	3000	0.20739127498845056
25	35	283734	0.999941576103434
26	35	2549	0.07470587332575784
27	35	2207	0.07036387331727889
29	35	1480	0.05238109313296535
32	35	5080	0.3890360060255075
33	35	198450	0.9999547193366977
37	35	4900	0.15204158323902894
38	35	2159	0.269237215987968
39	35	1224	0.2720508792609817
40	35	593763	0.9999999999999996
47	35	5454	0.2231342520005669
48	35	12913	0.35022479150536534
55	35	2471	0.057145860309453456
61	35	781	0.11271659971458703
66	35	19762	0.40489052107068335
72	35	22233	0.3240479053936105
73	35	159287	0.9999999999835006
76	35	1078	0.07314929087995614
0	36	2701	0.1614252116637136
1	36	194599	0.9999974155610145
2	36	990	0.06791497664157253
3	36	4082	0.24290741290948936
9	36	11001	0.6276833010694753
10	36	17446	0.5244887196309367
14	36	4445	0.10909300237902564
15	36	13038	0.22638574329456929
16	36	556	0.05465142195905315
18	36	339310	0.9999984382934574
19	36	57544	0.946406360132229
20	36	223647	0.9999985333816988
21	36	8398	0.30832209716728376
22	36	3270	0.2587823842242776
23	36	2894	0.09340859761401898
24	36	68624	0.9103897487603484
25	36	6302	0.18896690705632568
26	36	16316	0.3920802758435966
27	36	3801	0.11810432384149494
28	36	10521	0.2862458629874777
29	36	37709	0.747693411862554
31	36	40850	0.9433491441392776
33	36	26486	0.7263106026638622
34	36	5936	0.4355925190080959
37	36	278042	0.9999368830575637
41	36	8982	0.43051684964133463
42	36	349519	0.9999999999999999
43	36	20961	0.49258725298445283
44	36	7777	0.20331058983070938
47	36	2569	0.1120805529029828
49	36	477599	1.0
50	36	2403	0.24372615166492662
51	36	3190	0.09456136057426612
55	36	8125	0.17599409135563704
56	36	109580	0.9998817194216533
57	36	75285	0.9852375065402537
58	36	582878	0.9999999999999873
59	36	923380	1.0
60	36	66324	0.9254367628691802
61	36	518	0.076244084932228
63	36	1232	0.08455575159085027
64	36	54006	0.8746888134328062
65	36	8909	0.23057877661501858
66	36	2918	0.07366441022608339
70	36	1524	0.09564231065002493
71	36	1386850	1.0
72	36	78750	0.7514137009472693
76	36	922	0.0629020823797044
78	36	600	0.06734897567303699
82	36	640	0.0534318162734031
83	36	2497	0.27958209761349084
84	36	10875	0.3620546710083704
88	36	3273	0.0820580565250354
92	36	2834	0.09906768595760806
93	36	7125	0.32267209212117975
94	36	1289	0.06082200475888877
95	36	1913	0.10564629096840983
96	36	1285	0.08025897693792894
98	36	3526	0.10906162940462483
100	36	10144	0.3218833138295595
103	36	64741	0.8934866509489034
107	36	2493	0.1198221453757029
108	36	2788	0.18802954583879183
110	36	38901	0.8253907687648688
111	36	6138	0.20346093218808514
115	36	8171	0.35148164636440316
116	36	896	0.08760006313646496
117	36	8908	0.28176760964480363
121	36	1336	0.06104755178355903
130	36	2063	0.19449162302312129
131	36	1571	0.08081047960280208
134	36	2009	0.07001661897297895
138	36	29509	0.6189366213871119
139	36	12042	0.25239184940833004
144	36	3869	0.18308482792732428
145	36	16670	0.5407884581388342
146	36	4507	0.07346281978272251
0	37	20511	0.7387939191745991
1	37	34236	0.8866291970236455
2	37	2118	0.1397290078470319
3	37	83873	0.9970621600544903
4	37	3982	0.3375795299484706
5	37	6286	0.22456647250828576
6	37	7834	0.36055225735074437
7	37	2444	0.12490331269941501
8	37	6361	0.4045378914890331
9	37	27700	0.9179914574571034
10	37	18278	0.5410964660752208
11	37	17314	0.570199989565329
12	37	2790	0.4529238403002397
13	37	4297	0.35588398607497496
14	37	23296	0.45471212893178625
15	37	45626	0.5935291727990951
16	37	3544	0.3013555103652107
17	37	2613	0.18324887096274778
18	37	164469	0.9982003197571259
19	37	106629	0.9957961273891212
20	37	7949	0.36505102067578277
21	37	78781	0.9697260914658739
22	37	3323	0.26237547181085785
23	37	27155	0.602604725797345
24	37	149175	0.9950060330429853
25	37	200385	0.9989025148660305
26	37	83936	0.9241379500948138
27	37	22586	0.5268861806373142
28	37	20146	0.47607328821168005
29	37	63129	0.9010231096749517
30	37	1005	0.06963350673259816
31	37	32755	0.899465368400965
33	37	143932	0.9992423340244118
34	37	16054	0.7882572647399326
35	37	11589	0.6342199030259366
36	37	322398	0.999997269023894
38	37	1956	0.24734137789633748
39	37	380	0.09380125792349636
40	37	12473	0.48174787019346854
41	37	106477	0.9989170339016914
42	37	92332	0.9998451499565052
43	37	32285	0.6487788340117433
44	37	29739	0.5815126645127013
46	37	1360	0.10163268856736685
47	37	62602	0.9463390048903633
48	37	2775	0.08838426283480705
49	37	742	0.06074940183392752
50	37	14869	0.8243163223669487
51	37	12349	0.31952054450685397
52	37	1972	0.10773334189460737
54	37	6221	0.3430264394398075
55	37	26431	0.46776996356485845
56	37	31822	0.9226346143461023
57	37	60839	0.9665138987782051
58	37	223297	0.9999883514450686
59	37	7628	0.40310629884318105
60	37	39790	0.7880873745082012
61	37	4321	0.48467020715326936
62	37	877	0.05859690549013086
63	37	12172	0.5833422160936643
64	37	25006	0.6162717406644347
65	37	29631	0.5825662305928176
66	37	16101	0.34473834842632445
67	37	2699	0.11598209129778736
70	37	3768	0.22017808132452987
71	37	1395450	1.0
72	37	2331937	1.0
73	37	449	0.06177742674838638
74	37	1123	0.08606128203115893
76	37	3279	0.2064078449150334
78	37	846	0.09364221066559886
79	37	2649	0.08304818159861238
80	37	2450	0.10163057740865633
82	37	612	0.05115457533573098
83	37	772	0.09633821651752594
84	37	4997	0.18645827406150517
87	37	1079	0.09864030923995915
88	37	6045	0.1463005057783413
89	37	6515	0.11664112652558611
92	37	1613	0.05764019701527834
93	37	3115	0.1564979880912868
95	37	4615	0.23625009071943415
96	37	1413	0.0878946383633682
97	37	1878	0.06626983052115487
98	37	2377	0.07488632873248913
99	37	6150	0.16746175832333532
100	37	35152	0.740917878585992
102	37	1734	0.0564275985304693
103	37	29091	0.6328531083849733
107	37	6589	0.2865018702808815
108	37	2582	0.17542758862203467
109	37	4777	0.23063011929438038
110	37	9927	0.3580591690496099
111	37	9707	0.30226561645007877
115	37	8257	0.3544354838590452
116	37	2915	0.2580587566308792
117	37	6681	0.219754439602861
121	37	2859	0.1261372924443417
128	37	1073	0.08768280852499177
129	37	19943	0.3438263147071584
130	37	1966	0.18625216933105626
131	37	1385	0.0715918608811782
134	37	1726	0.06045628658811697
135	37	511	0.060055950756135124
137	37	806	0.0559286182011991
138	37	6527	0.19169714294839124
139	37	35379	0.5752487625756899
144	37	2177	0.10751760855345738
145	37	9552	0.35943763938073925
146	37	9971	0.1553717786498947
11	38	53401	0.9272533023941948
12	38	74418	0.9999999609615524
13	38	99801	0.9999748617895755
17	38	58200	0.9897442708144574
39	38	57036	0.9999998428070033
40	38	7198	0.31541228358040185
46	38	99091	0.9996778976951278
48	38	286565	0.9999496693268171
11	39	55113	0.9331696130709923
13	39	67651	0.9991674643397307
15	39	13801	0.23793035796635564
17	39	2759	0.19244143850666295
38	39	48926	0.9993171376329804
48	39	151838	0.9942355648877851
3	40	11069	0.5303851220757927
11	40	10083	0.3880810125715882
13	40	6250	0.4728443300294852
16	40	78623	0.9997184194018438
17	40	7488	0.44058377532288007
25	40	299108	0.999966212864094
32	40	111222	0.9999875374611433
33	40	64363	0.9579608308114462
35	40	472235	1.0
38	40	6175	0.5930345267345621
39	40	2279	0.44667884300228144
47	40	141558	0.9987704145603927
48	40	132965	0.9889426621460844
66	40	8294	0.19555231541458662
72	40	19093	0.2855612124068275
73	40	231462	1.0
0	41	5722	0.3114872420781297
1	41	306994	0.9999999991553876
4	41	2039	0.19001408889689286
5	41	4014	0.14986047214838016
6	41	2741	0.14469178813951034
9	41	6230	0.4280386081175853
10	41	73189	0.9569565168060237
12	41	3408	0.5215133040822212
14	41	2522	0.06342863427116785
15	41	12522	0.2184800978455772
18	41	285692	0.9999859037149373
19	41	171810	0.9998669822747545
20	41	16309	0.6068789945252333
21	41	143919	0.998431664865382
23	41	13168	0.3602940935273572
29	41	1620	0.05719268339182504
31	41	3214	0.20048615420757887
33	41	24085	0.6920506767546653
34	41	9833	0.6127823379721963
36	41	6251	0.21139575732213534
37	41	44195	0.7756137793199508
38	41	945	0.12820840172558934
42	41	2297	0.19053192990576928
43	41	229585	0.9995090151051162
46	41	1284	0.09623395761620446
47	41	29159	0.7420684516261606
49	41	2070	0.1604804517813978
50	41	1068	0.11668733608781934
56	41	102109	0.9997761945624173
57	41	3854	0.1915911722076893
58	41	3906	0.1734920745003884
59	41	6187	0.3418871985215295
