src	trg	nij	score
36	24	1625	0.07851794451153982
37	24	28284	0.7175884790803742
40	24	6526	0.30175585150188544
42	24	1253	0.1323667099623127
44	24	7143	0.19274445250886796
47	24	8849	0.3800236633471584
48	24	2402	0.08356962605790652
49	24	774	0.07105816243412977
54	24	163499	0.9999999999877022
55	24	751353	0.9999999999999998
56	24	917	0.09917917490420003
57	24	193007	0.9999970104630594
58	24	14990	0.6390008852670026
59	24	3612	0.26661871591970754
64	24	21690	0.6279739714552086
65	24	12205	0.33292268429757754
66	24	6348	0.22403545590144236
67	24	4829	0.29224506265371475
71	24	6900	0.2924289473945657
72	24	924301	0.999999999978125
103	24	2044	0.09315152784245062
139	24	14444	0.3495430100355027
2	25	2607	0.16280835660523274
3	25	218791	0.99999997528498
5	25	2331	0.10266842410039834
7	25	1987	0.14159270465086993
15	25	5080	0.13121690317676837
16	25	29882	0.9542502311256598
22	25	5269	0.3241648265835039
24	25	150368	0.9997803250103096
26	25	162062	0.9995799113586396
27	25	102730	0.9921666207019552
28	25	1345	0.056281906265973625
31	25	657	0.09046888057365365
32	25	1823	0.17431179142976283
33	25	49943	0.9263447287384615
35	25	295251	0.9999997344186008
37	25	26177	0.689569944112276
40	25	500372	0.9999999999999459
42	25	860	0.0928407707715958
44	25	29588	0.5889371413253215
45	25	3124	0.23602770686930208
46	25	756	0.06639265170297626
47	25	36664	0.8635336120823474
48	25	40691	0.773638050808768
54	25	179604	0.9999999999993238
55	25	195854	0.9998151418033477
58	25	21533	0.7691692282000521
62	25	3978	0.2289756556464978
63	25	1391	0.09213978266338252
65	25	24013	0.5495986121092978
66	25	651005	0.9999999999996432
67	25	3555	0.2246027151451726
68	25	757	0.060283126529480424
71	25	8016	0.33098310486764015
72	25	206476	0.9940792144005213
76	25	3466	0.22811008623402762
103	25	1312	0.060826599756686806
107	25	1293	0.0860007921944792
114	25	1576	0.06903129833372934
119	25	6636	0.3879876982827102
121	25	1992	0.13222351039736846
139	25	20193	0.45207324507659763
146	25	1548	0.050050928336610845
147	25	379	0.06088581596713638
2	26	108100	0.999486184380084
5	26	1389	0.06250314308533966
8	26	9892	0.6904851362901006
9	26	1545	0.15345815651300942
15	26	5169	0.13335630024314682
18	26	9251	0.3768706598642543
19	26	138879	0.9999950308452493
24	26	30698	0.8133246543144006
25	26	122281	0.9982057589670433
27	26	20776	0.6198078732979315
28	26	1364	0.05705400580316333
29	26	490351	0.9999999999951096
33	26	6120	0.2716754642373449
36	26	3516	0.16221183342645362
37	26	8207	0.3062754667948512
40	26	4840	0.23379362811844973
42	26	2208	0.2214322240016947
44	26	37291	0.67416533123623
45	26	15805	0.7452051315410713
46	26	942	0.08204485233859093
47	26	7891	0.347038605159498
49	26	2088	0.18039561351487943
51	26	2430	0.13010140427746875
55	26	870371	1.0
57	26	9918	0.46487475370450926
58	26	3638	0.2185161618358854
59	26	7583	0.4789216850868365
64	26	247423	0.999991788957081
65	26	27953	0.6050160572184835
66	26	683409	0.9999999999999271
67	26	5561	0.32842550560853634
71	26	8526	0.34790039645024196
72	26	52568	0.7243274309536728
98	26	1524	0.06604595979401617
100	26	2149	0.11159900404103895
103	26	9121	0.35392747981442674
110	26	2074	0.12163884196126362
111	26	3819	0.1662461939059856
116	26	698	0.06446131956803647
123	26	1724	0.11331101077052996
129	26	1764	0.06777574570086176
133	26	992	0.08438382439067782
139	26	27584	0.5606400476758661
144	26	1827	0.1566861538739439
146	26	1975	0.06341375553687345
2	27	110529	0.9995687579541672
3	27	127197	0.9999500630400092
16	27	714	0.07029381598835471
25	27	56931	0.9454520037115675
26	27	8936	0.34160414304755304
28	27	17948	0.5392820359560825
40	27	1171	0.06235571901061243
44	27	1638176	1.0
47	27	1112	0.05822203766422984
55	27	1796	0.0736833878270764
65	27	1730	0.0557046164495143
66	27	943185	1.0
67	27	2765	0.17947408775417417
76	27	2785	0.1877972356129608
119	27	3486	0.22719084637768228
139	27	5113	0.14109615214470805
2	28	167864	0.9999935546521632
3	28	89457	0.9989814691856069
7	28	2713	0.18820086948777393
11	28	14468	0.6510295329326445
14	28	23430	0.5403870586383452
15	28	41569	0.6849487947348489
16	28	1915	0.1776393257968335
17	28	1296	0.10198867224867869
22	28	735	0.05312467154432576
27	28	26638	0.7109548924357529
42	28	592	0.06486646181396039
44	28	1157662	1.0
48	28	18767	0.49503299116891397
51	28	7068	0.33354694660411843
53	28	5639	0.2772731429381208
55	28	1648	0.06782099041972911
62	28	813	0.05171839434646497
63	28	1047	0.07016955784923584
65	28	23731	0.5453482427313872
66	28	10303	0.33761310542339407
67	28	398302	0.9999999999999867
68	28	533635	1.0
76	28	13537	0.6371909116494812
81	28	1787	0.11250246478140091
89	28	19962	0.40269616708157685
90	28	1380	0.1133657467176663
102	28	8498	0.290053141517968
118	28	7955	0.20847932769502397
139	28	51712	0.786826258599334
140	28	1743	0.07085663915755003
142	28	1891	0.1595680421024055
2	29	76690	0.995148901785948
5	29	1494	0.06706713202102843
6	29	2872	0.18359902759765556
7	29	2248	0.15864670357320032
8	29	133001	0.9999999507296069
9	29	47541	0.9945965644775829
10	29	117985	0.9933280754835381
15	29	6017	0.15348003804162713
19	29	3169	0.23330504860621737
21	29	3357	0.1392773367191562
24	29	2020	0.10400136684593553
25	29	1624	0.07886263844475261
26	29	472699	0.9999999999608912
33	29	1832	0.09046297384521007
36	29	3570	0.16448754958037148
37	29	3272	0.13556047844132102
40	29	1103	0.058842730366691076
42	29	2157	0.21691410036809444
43	29	21156	0.5422842173849899
45	29	359000	0.9999999999999992
46	29	566	0.05013026853897029
47	29	3468	0.1706923170522543
49	29	1274	0.11427239488626773
55	29	15445	0.4829132739030295
64	29	547661	0.9999999999986793
65	29	26475	0.5850694847920803
66	29	29071	0.6881634504533515
68	29	1333	0.10372266778379224
70	29	449260	1.0
71	29	3273	0.1512397572400488
72	29	11325	0.24165562922802974
76	29	23507	0.8288459941187709
82	29	9402	0.6723926034593336
83	29	2573	0.274941714207519
84	29	1253	0.05103970226994348
95	29	4124	0.14534705215223753
100	29	3576	0.17877961778261198
103	29	245220	0.9999951452374485
107	29	757	0.05127925121127641
110	29	1192	0.07181713316967264
111	29	2362	0.10633487851111667
116	29	603	0.05593662109394837
119	29	42367	0.9577408774381295
121	29	787	0.05447391286494041
123	29	950	0.0641087998905906
138	29	17330	0.6515652057928092
139	29	22014	0.48107146144125446
144	29	53648	0.9938740832884106
146	29	2325	0.0742275582148112
0	30	41536	0.9792827854551953
4	30	126222	0.9999999187643395
5	30	27556	0.7235995158290176
15	30	6679	0.168866691245962
22	30	734	0.05305433128953274
23	30	130832	0.9951607416998769
31	30	106763	0.9999999182279495
34	30	1968	0.20965952461508663
62	30	332771	0.9999999999487678
63	30	5242	0.3055473944363236
69	30	296411	1.0
79	30	28169	0.684094331819329
97	30	2800	0.09521240512138429
104	30	86918	0.9999057352449955
105	30	3877	0.769202392788323
136	30	4464	0.4143729835737975
143	30	68453	0.9999383790967636
0	31	3286	0.2612480095004015
1	31	834	0.05535372143642936
4	31	2059	0.2222855708010767
5	31	99468	0.9908791085671164
9	31	2346	0.22356769716781588
15	31	4333	0.1130523851560179
16	31	2437	0.22037051727942691
17	31	13898	0.6858596739944357
18	31	1132	0.056147232787450485
20	31	912	0.050794426904620216
21	31	5496	0.21779318604966746
22	31	33032	0.9158364068797862
23	31	72710	0.9470265977079533
26	31	1395	0.06308826770245124
29	31	3093	0.13967647164729347
30	31	103633	0.9998803616095482
33	31	2578	0.12492802370416911
34	31	12415	0.7750581813251483
36	31	12823	0.47616613136293673
40	31	3307	0.16631712962903944
42	31	20048	0.8986314971729069
43	31	1572	0.05626388521863335
45	31	607	0.050928463810767766
46	31	32195	0.9479795046280688
47	31	8402	0.3648440336015626
48	31	1776	0.062482911200403946
49	31	25758	0.9157837956378853
50	31	5434	0.46996860596378187
55	31	1490	0.061521819069647266
56	31	1689	0.17506115200284855
57	31	1213	0.07347585693215208
59	31	1740	0.13867756223552907
60	31	15036	0.5605027141238157
62	31	368948	0.9999999999970235
63	31	64280	0.9893077919752458
65	31	112483	0.9770619705166284
68	31	1114	0.0874466319579974
69	31	101582	0.999993560102424
71	31	1371	0.06635989494662808
72	31	2419	0.05733105577752817
74	31	899	0.09236869948519943
76	31	2114	0.14603265882780425
79	31	51756	0.8805116923007852
89	31	3750	0.09214139320162384
90	31	826	0.06947553994785594
96	31	3237	0.20692092246674176
97	31	2014	0.06943286899965018
99	31	1557	0.06697894276786309
100	31	2039	0.10619942852191477
103	31	1161	0.05401746039470712
104	31	12212	0.717060155504571
105	31	4160	0.7927646990302815
107	31	827	0.05588707579627228
108	31	4050	0.3279511996974338
109	31	780	0.05951552641246638
114	31	2187	0.09450240659740405
116	31	13299	0.7205917455126041
118	31	2624	0.07418210705173833
119	31	930	0.06640321852515096
121	31	1753	0.11732475719153812
123	31	2830	0.17919343458939418
124	31	485	0.05792284888870691
129	31	2696	0.10172220725915238
130	31	666	0.05535014762102952
133	31	774	0.06646786725348053
134	31	1687	0.08337973631648832
136	31	14529	0.8260913392896378
137	31	1581	0.09708300247079593
139	31	92522	0.9377812071073491
140	31	1626	0.06626049894821584
143	31	11379	0.7887025860488633
146	31	2525	0.08035111286611918
3	32	24667	0.8450811094037616
11	32	3954	0.2493942817210506
16	32	1440	0.13673943592562332
17	32	2594	0.19377636416303312
25	32	3495	0.16209075604004608
33	32	153478	0.9997188913575276
35	32	9829	0.3665947090191406
40	32	128827	0.9992990064255242
47	32	332697	0.9999999955114718
48	32	2271	0.07919623618053839
72	32	3296	0.07729982760715381
73	32	236709	0.9999999999999994
1	33	1003	0.06619449663437027
3	33	19275	0.7666011312288683
8	33	888	0.09950098012458108
9	33	2192	0.21055154400754128
11	33	12783	0.6053367104488369
12	33	400	0.07145291666656184
16	33	11128	0.6803304918299471
17	33	30378	0.9214074650814537
18	33	1991	0.09665595424026951
22	33	5342	0.3278288349935242
23	33	2904	0.10968752720931696
24	33	5971	0.2773741478515137
25	33	41817	0.8812354699418067
26	33	4376	0.18496150178248227
29	33	2730	0.12434401540523843
31	33	1182	0.15688044854004024
32	33	208921	0.9999999999703958
34	33	197057	0.9999999999954934
35	33	454784	0.9999999999838807
37	33	15877	0.5075282070435797
38	33	998	0.15609831656832818
40	33	166406	0.9999215502323014
42	33	119970	0.9999993732001504
46	33	8351	0.5326905951644543
47	33	353743	0.9999999987900018
48	33	15046	0.42162314546994706
49	33	2485	0.2108430239556438
50	33	1569	0.1672288820191289
55	33	6583	0.2447777494391823
56	33	1159	0.12368282325528435
57	33	2118	0.12478072738215273
58	33	913	0.05996151431116192
59	33	833	0.06895466337629597
60	33	4289	0.2086552050521523
62	33	3132	0.18510153002726115
63	33	1298	0.08625150970508122
64	33	12949	0.4453860844728469
65	33	4571	0.140573810283677
71	33	1063	0.05184344075730207
72	33	813488	0.9999999994766615
73	33	297708	1.0
76	33	874	0.06316181857901082
139	33	4214	0.11780656249683108
5	34	2099	0.09293783726095162
16	34	51270	0.9951870106504573
17	34	30678	0.9233747566327962
22	34	114993	0.9998517231310253
23	34	89265	0.9730959562667096
29	34	1356	0.0638111379280829
30	34	6515	0.42198649160372514
31	34	20804	0.9518921741026646
33	34	140175	0.9994177912906511
42	34	209656	0.9999999999948113
46	34	43777	0.9823166701070678
47	34	226862	0.9999972719727842
49	34	1072	0.09705950513984507
50	34	506	0.05728338435890268
56	34	541	0.05975184032372893
62	34	82377	0.9958712896699998
69	34	708	0.07628587485167893
72	34	7578	0.16892601276801267
79	34	1384	0.054833714051050975
3	35	817	0.05951109553372347
25	35	323365	0.9999999716992967
32	35	32036	0.967014148050384
33	35	363939	0.9999999983686882
40	35	290626	0.9999999560739518
54	35	2743	0.3082324408282838
72	35	58074	0.7592937979678978
73	35	91317	0.9999958892714195
1	36	39768	0.9357580389653537
9	36	3373	0.3050858556700936
15	36	1903	0.051313533372718045
16	36	2383	0.2160542724393446
17	36	5561	0.37008314674485654
18	36	18883	0.619909999111836
20	36	45150	0.9262941536426413
21	36	1873	0.08025661001984619
22	36	23886	0.8322400534751324
23	36	1348	0.052490916439759006
24	36	3468	0.1718740881752231
25	36	2063	0.09909915922563373
26	36	2397	0.10594855589497476
29	36	2985	0.1351428242759931
31	36	7945	0.6836947820809015
33	36	1088	0.054748509522764555
34	36	1562	0.17031881379481384
37	36	269388	0.9999964349108315
40	36	3148	0.15898945141815013
42	36	214264	0.9999999999972312
46	36	4905	0.3600296784316648
47	36	3327	0.1643533977708308
49	36	337235	0.9999999999999999
50	36	3120	0.30520074655332763
55	36	8701	0.31008398571324625
56	36	4370	0.39255803197490824
57	36	1395	0.08402785137910596
58	36	230118	0.9999999365127227
59	36	382865	1.0
60	36	5732	0.26863570375865053
62	36	8725	0.43503744997183735
63	36	1911	0.12437590847373714
64	36	1576	0.06911011935989197
65	36	2948	0.09306385992317934
71	36	941466	1.0
72	36	21906	0.41465114242539935
83	36	514	0.062148431879749166
103	36	2126	0.09670309420306444
134	36	1236	0.06179015241617969
139	36	8527	0.2241096803125786
3	37	1714	0.12080702055476189
9	37	1274	0.12834316271583424
16	37	5049	0.40325158297125807
17	37	5933	0.38929325474622734
18	37	2055	0.09960407533658078
24	37	35788	0.8589525436543545
25	37	38224	0.8571951740577958
26	37	7686	0.30191310239025626
29	37	4592	0.20021784407671328
33	37	21737	0.6767217079695516
35	37	32832	0.7848970924575828
36	37	254667	0.9999985453876227
40	37	108336	0.9977182503145829
42	37	67681	0.9996218566496629
44	37	2672	0.07693627756602506
46	37	3209	0.25311403426243373
47	37	3268	0.16168668895566796
48	37	28527	0.646508329401412
50	37	2025	0.2103981285815757
54	37	26737	0.9742146425766284
55	37	8568	0.3061534198490643
56	37	1038	0.11151482887711905
58	37	181480	0.9999974854863721
59	37	1094	0.08957307265874181
60	37	1357	0.07132853724379473
62	37	1854	0.11408176533437087
64	37	4921	0.20047116173405033
65	37	2124	0.06795387417390131
67	37	854	0.05923789178474825
71	37	756707	1.0
72	37	1517713	1.0
76	37	1308	0.09303743295575484
103	37	1357	0.06284638409486054
139	37	2420	0.06944014901715367
11	38	4330	0.26961790285838705
12	38	160744	0.9999999999999978
13	38	160286	0.9999999674266383
17	38	59326	0.9933357338515197
23	38	10642	0.34703282131699387
39	38	53659	0.9978578994730505
46	38	45305	0.9846726065749544
48	38	211621	0.9996294511917174
51	38	5129	0.2549828851506535
52	38	718	0.05825466915426769
61	38	13262	0.9610230552270129
63	38	34914	0.913421115371555
11	39	230386	0.9999999824995185
13	39	192709	0.9999999992522803
38	39	38602	0.9988123225762559
48	39	206570	0.9995502323502518
51	39	4835	0.24229345746303632
66	39	1579	0.06110415005145131
0	40	760	0.06758066853965605
2	40	6913	0.3760789233662334
3	40	75100	0.9968481072456287
4	40	495	0.05860811447540948
5	40	3584	0.1534577091615842
15	40	8476	0.2092475978689493
16	40	74132	0.9995843931531859
17	40	4654	0.32069404493572506
22	40	10040	0.5264746366435793
23	40	2650	0.1005906397711962
25	40	382443	0.9999999990746861
26	40	4727	0.1982329004211857
27	40	6899	0.27412886092952893
29	40	1210	0.057139634700466346
31	40	2155	0.2674881380063998
32	40	174011	0.9999999975636528
33	40	100304	0.9949535347376841
34	40	1358	0.14982452997276852
35	40	504079	0.9999999999993944
36	40	1619	0.07823960034826094
37	40	82953	0.9762899662185284
42	40	6245	0.5079023389954229
44	40	12749	0.31776593791324137
45	40	7754	0.4878654828712563
46	40	3377	0.2644512263888572
47	40	313541	0.9999999853567801
48	40	152674	0.996502200210881
49	40	2296	0.19649056989789282
54	40	7782	0.6498596633946961
55	40	9043	0.3200899151021125
58	40	3158	0.19265422651339448
59	40	833	0.06895466337629597
62	40	7191	0.3752665107580051
63	40	2774	0.1753860863507969
64	40	3279	0.13846547534971643
65	40	18926	0.46648977507321265
66	40	21131	0.5709035591062344
67	40	1373	0.09352270509175609
71	40	7891	0.32677065636790725
72	40	400152	0.9999594832461847
73	40	248850	0.9999999999999999
76	40	54252	0.9835437241978088
82	40	515	0.059071388658467616
86	40	326	0.053351011363303225
99	40	4069	0.16577330408116375
100	40	5132	0.24629517780998067
103	40	12493	0.4504642404263257
106	40	827	0.11164058723026904
107	40	3408	0.2111232157964803
108	40	538	0.051359916185454435
109	40	767	0.058553013345709504
112	40	675	0.08568311153682406
114	40	6506	0.2558551341148818
118	40	4292	0.11846924082421573
119	40	66124	0.9930498351077581
121	40	7999	0.43467305207117934
128	40	1052	0.08938585981417513
129	40	2863	0.10767387309835097
135	40	751	0.13376264487997902
137	40	1011	0.06321073606237748
139	40	47320	0.7567669356249956
140	40	9284	0.32423348663525164
144	40	1226	0.10803944515885655
146	40	3887	0.12099627290749448
147	40	877	0.13532958304448695
1	41	229076	0.9999999454798723
10	41	2043	0.08144096251167254
18	41	62944	0.9613561729804883
21	41	230732	0.9999779108528415
43	41	99602	0.9757909841518703
50	41	52000	0.9979665004857635
56	41	12072	0.7488481206135894
57	41	1300	0.07853491051016759
0	42	2887	0.23355428618221907
1	42	8594	0.4445950938881944
4	42	1989	0.21560426975428704
5	42	9133	0.3461732287545365
9	42	31914	0.9692773622441037
10	42	2282	0.09052783581839596
14	42	1766	0.05676792942980502
15	42	12405	0.29087608788291797
16	42	19958	0.8715643932915217
17	42	16899	0.7556629889309907
18	42	8028	0.3365946938192561
19	42	1412	0.11157200214617158
20	42	10213	0.4429164901038889
21	42	14733	0.4828840017474212
22	42	426113	0.9999999999999998
23	42	36387	0.7683847061109615
24	42	3024	0.15162364665494865
25	42	3317	0.15450531738916495
26	42	6971	0.2781508436547898
28	42	1197	0.05024612938636752
29	42	14252	0.5006926467058967
30	42	3677	0.2658684023403952
31	42	32330	0.9912975658903534
33	42	114477	0.9976489903148421
34	42	261275	0.9999999999999998
36	42	206694	0.9999797530305444
37	42	86473	0.9798171200023459
40	42	9004	0.3909229562271811
41	42	771	0.09156424913410777
43	42	15289	0.43124612740031254
44	42	2363	0.06834865407192592
45	42	649	0.05435551655311266
46	42	10978	0.6324673008210946
47	42	33626	0.8388708124651469
48	42	6054	0.19752561977411476
49	42	163189	0.9999999305665944
50	42	27438	0.9606666003146381
53	42	1648	0.09046542444946448
55	42	8568	0.3061534198490643
56	42	15258	0.8260130991973372
57	42	7431	0.3738690713360078
58	42	10290	0.5027075592067778
59	42	19964	0.8215120693096538
60	42	52003	0.9429590969184484
62	42	21936	0.7631184467857478
63	42	11456	0.5498202856616267
64	42	7955	0.3036124838105545
65	42	24114	0.5511112907987237
68	42	1489	0.11514046719446291
69	42	634	0.06859053599339848
71	42	24325	0.7057446246532407
72	42	35295	0.5784704367501543
76	42	1343	0.09540511763383519
79	42	1911	0.0749192580229634
80	42	1271	0.08104505037989684
83	42	2110	0.23171365707800906
89	42	2910	0.07226358890785112
96	42	5825	0.3412797125459214
100	42	1726	0.09065627612919192
103	42	5964	0.24835436105661168
105	42	570	0.19306635356248092
108	42	1456	0.1330212651063175
112	42	569	0.07272691571987222
116	42	3697	0.2976255899596242
117	42	3352	0.14465627409554682
119	42	966	0.06888368281726909
121	42	898	0.06191608586919184
123	42	990	0.06671669987072293
124	42	849	0.09919549466087696
125	42	1100	0.053088930479828766
129	42	1328	0.05146079180990282
133	42	915	0.07809505162211816
134	42	8650	0.36044571339404685
135	42	614	0.1107616818337307
138	42	985	0.05796280652117991
139	42	40606	0.702491361956687
1	43	7574	0.4043580559931048
8	43	2541	0.25929119908067844
9	43	170390	0.9999999972286719
10	43	843146	1.0
18	43	2568	0.12289274614924262
19	43	45796	0.9796699934990629
21	43	914542	1.0
22	43	129857	0.9999545362624584
29	43	19927	0.6216812742226459
36	43	1432	0.06952257357494618
41	43	88619	0.9999915638942389
42	43	1578	0.16375808594719732
49	43	3413	0.27770478625508443
50	43	86904	0.9999730116633492
56	43	687	0.07526076032479578
57	43	110982	0.9992286222091088
60	43	31805	0.8253013167147671
64	43	594015	0.9999999999998995
65	43	1773	0.05704919826031596
95	43	5619	0.19269655273056896
2	44	188609	0.999998637347234
3	44	252900	0.9999999987034367
5	44	1447	0.06502693772200607
6	44	880	0.06023296099049125
7	44	2777	0.19218700762158603
11	44	1009	0.07053520781393163
14	44	1784	0.0573297459919746
15	44	20999	0.4414035447822867
16	44	9309	0.6145658976460046
17	44	2974	0.2188401307364315
22	44	1776	0.12360580225562856
24	44	1295	0.06797164227973462
25	44	13957	0.5071486905595929
26	44	17360	0.5565032543371577
27	44	1411353	1.0
28	44	1361075	1.0
31	44	677	0.09309149589998789
37	44	6155	0.23978770432305574
40	44	2626	0.13447994687126674
42	44	761	0.08260510765861884
47	44	4419	0.21221716641769361
48	44	54420	0.8633545218305481
51	44	2556	0.13636877950787807
53	44	5747	0.28175931425052037
55	44	38958	0.8116496542502606
58	44	1994	0.12635764916264447
62	44	2078	0.1269591777302661
63	44	1707	0.11186717906671817
65	44	23699	0.5448634219722753
66	44	415956	0.9999999782558131
67	44	254089	0.9999999965937207
68	44	54233	0.989180098765065
71	44	3156	0.1462471046243693
72	44	7734	0.17208775422553757
76	44	7273	0.41948358283330733
89	44	5086	0.12288882213725139
102	44	2526	0.09673505664796389
103	44	1290	0.059837576992236574
118	44	2152	0.06125374782448689
119	44	6885	0.39917960429554544
121	44	744	0.051575180469859094
135	44	369	0.06810666060658377
139	44	44683	0.7367341179135007
142	44	593	0.05303263188777585
2	45	296927	0.9999999996996453
5	45	11716	0.4203415988332493
6	45	28557	0.8686871247851045
7	45	353181	0.9999999999999193
8	45	216763	0.9999999999996863
9	45	1042	0.10625575911299423
15	45	99327	0.9376619059248357
24	45	1203	0.06329794856816151
25	45	45680	0.90261371409618
26	45	54960	0.9249784653015065
29	45	658137	0.9999999999999998
31	45	423	0.059219128107152685
33	45	2159	0.10573314150064084
36	45	2354	0.11172311602573382
37	45	8251	0.3076360136933598
40	45	55072	0.9531040728263916
42	45	1467	0.1531656339869668
47	45	2226	0.11317315175735287
48	45	3383	0.1156709744093829
49	45	1934	0.16827332857674515
55	45	20440	0.5825093845285503
58	45	996	0.06523227487323535
59	45	1306	0.10598659611703487
63	45	760	0.05143642074594312
64	45	17718	0.5538956666855392
65	45	119018	0.9816357051601976
66	45	7525	0.25972033699077013
68	45	10928	0.5935467374754207
70	45	324775	0.9999999999996065
71	45	3372	0.1554416603383918
72	45	15333	0.31246533628235473
74	45	586	0.06121269802063933
76	45	23802	0.8326188534629898
80	45	2088	0.12966138568218732
81	45	6972	0.37263902088508805
82	45	13509	0.7993746460472542
89	45	2256	0.056488583832543515
90	45	1127	0.09358305006052592
91	45	1630	0.14073185989236048
96	45	1385	0.09439014851457261
98	45	5006	0.2011429528250186
99	45	3927	0.1604765547256991
100	45	25967	0.7622727772842236
103	45	22214	0.655707953694403
105	45	167	0.06087957992010662
106	45	1108	0.146685979406723
107	45	7781	0.41843556344579635
108	45	1376	0.126191450310997
109	45	3709	0.25325126093421746
110	45	3860	0.21453862972353155
111	45	6735	0.2744312924347597
114	45	6926	0.2699324389458235
116	45	4305	0.3373284268195281
119	45	56511	0.985532743675673
120	45	1048	0.101666724160829
121	45	8429	0.45177869270896953
123	45	2143	0.13886596046179223
128	45	2213	0.17885276004974338
129	45	4504	0.1641134798102154
133	45	1340	0.11227866791384489
137	45	1031	0.0644203206476216
139	45	157910	0.9915374781496609
140	45	1580	0.06444729466796595
144	45	30208	0.9418943224395279
145	45	4398	0.35799331805597057
146	45	21603	0.5123903219468239
147	45	2067	0.2903416874925364
0	46	3017	0.2426886653421586
1	46	2628	0.1643344220219678
4	46	2252	0.2404156633079022
5	46	23771	0.6699761473075949
9	46	2018	0.1955841790075329
12	46	197351	1.0
13	46	5027	0.39849012898149117
14	46	5796	0.17461119532295388
15	46	8499	0.2097516000783919
16	46	92353	0.9999428721603217
17	46	304521	0.9999999999992082
18	46	1907	0.09277200623507709
20	46	960	0.05339575139721797
22	46	11210	0.566095422682702
23	46	288476	0.9999940508164208
26	46	1250	0.056719213643507516
29	46	3657	0.16297149383997256
31	46	13833	0.8660422374560593
33	46	20501	0.6551979158665626
34	46	39606	0.9919661417307188
36	46	3419	0.15810850687449263
37	46	2196	0.09312607485720947
38	46	42123	0.9993690605645562
40	46	936	0.05015968242787372
42	46	6965	0.5466348433118721
47	46	110416	0.9977284500489908
48	46	80100	0.9470971506860888
49	46	4401	0.34271602920054367
50	46	3899	0.36567813763231083
52	46	1477	0.116176231422781
56	46	1158	0.12358294222673272
57	46	1702	0.1015574597001635
58	46	2108	0.13308237005394763
59	46	629	0.05251708674227684
60	46	13317	0.5170735351017437
61	46	808	0.17757037885343485
62	46	19055	0.7135427497159089
63	46	279571	0.999999999168548
64	46	1417	0.06235850584923086
65	46	8655	0.24946998626514993
71	46	2894	0.13496097205348567
72	46	18907	0.37004731778364164
74	46	683	0.07097994489806081
79	46	2164	0.08441070954117125
86	46	592	0.09478189094617617
97	46	1626	0.05643952727646262
112	46	1127	0.13894291387440405
135	46	775	0.13773076471912482
137	46	2157	0.13007638814775402
139	46	6504	0.17593372419190945
0	47	648	0.05791395760173734
3	47	9053	0.49410626330046714
4	47	538	0.06353536321077957
5	47	5440	0.2234885801873504
9	47	1353	0.1357399331097825
11	47	780	0.05497288912251752
12	47	374	0.06696652758532606
15	47	11104	0.264818683139604
16	47	340718	1.0
17	47	86124	0.9993474831581218
18	47	4886	0.22088925015594818
22	47	7746	0.43807405761462814
23	47	21753	0.5821406620949241
24	47	5514	0.25916154032561545
25	47	15806	0.5513666876947079
26	47	2686	0.11794460977698507
27	47	1497	0.06709886413411181
28	47	11436	0.38939052434490107
29	47	1471	0.06903306482706872
31	47	590	0.0816281325986008
32	47	348324	1.0
33	47	229862	0.999996014371663
34	47	235099	0.9999999999999857
40	47	212144	0.999994788526654
42	47	18952	0.8850086486767212
44	47	18815	0.43145820799862966
46	47	82018	0.9995279687049791
48	47	109921	0.9825638621242075
49	47	1007	0.09145039502390351
53	47	1161	0.0646127195588092
55	47	3565	0.14098382192411596
56	47	985	0.10613237844535306
57	47	2635	0.1528135062129483
61	47	293	0.06840555829593908
62	47	7605	0.3919898450230658
63	47	1754	0.11476472955707995
64	47	5949	0.23701363543074938
65	47	13241	0.3554911428984864
66	47	2340	0.08921454718839661
68	47	4545	0.3118337120523388
72	47	137508	0.966474058886291
73	47	17929	0.9034355108312313
74	47	529	0.05542569437320255
76	47	1809	0.12635036332258687
79	47	1978	0.07744227276908056
86	47	803	0.1263618104453934
87	47	881	0.07517153733561921
88	47	1645	0.06516293268323392
89	47	6676	0.15813683855181726
97	47	2815	0.09569742143544768
102	47	6485	0.22998348736990448
112	47	1404	0.17004786992904797
118	47	5236	0.14259444027656487
119	47	1097	0.0778547055604446
120	47	619	0.06135323995934583
135	47	2415	0.37016044679667737
137	47	1812	0.11046135404817414
139	47	16607	0.39018163565493247
141	47	757	0.05163615970997282
142	47	2099	0.17549671979305592
0	48	2649	0.21654700142566052
2	48	4504	0.26446469323554145
3	48	540242	1.0
4	48	6461	0.5463385481823819
5	48	19554	0.5979975714737007
6	48	2109	0.13837075573525615
7	48	4341	0.2837803339366173
11	48	604892	1.0
12	48	22346	0.9851040791752039
13	48	202831	0.9999999997748743
14	48	32421	0.6593254290845657
15	48	237808	0.998810870262201
16	48	234446	0.9999999999963486
17	48	594789	1.0
22	48	721	0.052139435803519985
23	48	7467	0.25838929755694995
24	48	3690	0.18181861504706753
25	48	58905	0.9507385107102607
26	48	2974	0.12974012534280654
27	48	4031	0.1706436242609407
28	48	45462	0.860726628365375
29	48	1283	0.06048126723213909
31	48	395	0.0554091469843474
32	48	5953	0.46559995822757205
33	48	15484	0.552221258033518
34	48	2351	0.24507342015681532
37	48	5359	0.21232602655271937
38	48	267085	1.0
39	48	487115	1.0
40	48	179345	0.9999633810546731
42	48	987	0.10580548632996767
