src	trg	nij	score
14	29	24657	0.46579818119591976
15	29	102317	0.8903662490619422
16	29	2458	0.21656803102725897
17	29	1724	0.1357911680332381
18	29	14327	0.4545759001437726
19	29	36190	0.9465394543079295
20	29	983	0.06712051078995562
21	29	44757	0.864937595382226
22	29	6843	0.35228565834611214
23	29	4084	0.15916414474459628
24	29	42062	0.7899527449982484
25	29	35468	0.6988731900499698
26	29	639003	0.9999999999995018
27	29	3096	0.1315372965545445
28	29	32767	0.6588640396983263
30	29	1096	0.09994473598437559
31	29	4522	0.3300255625851247
32	29	2199	0.21376005228977835
33	29	38980	0.8281162450761456
34	29	16281	0.7500557717761324
35	29	21908	0.8091663128283774
36	29	13867	0.4769227601826538
37	29	46159	0.8761705261885981
39	29	19889	0.8839650937563415
40	29	26069	0.6937607971115174
41	29	1334	0.12095185880218728
42	29	12143	0.6761994389666148
43	29	211525	0.9995936295206604
44	29	10526	0.2389769070636163
45	29	326898	0.9999999999710709
47	29	44097	0.914921688946376
48	29	5900	0.15804194465746702
49	29	3956	0.24634000328664363
51	29	22967	0.5506345458280142
52	29	6001	0.3109732370181837
53	29	9056	0.2531326480331543
54	29	7013	0.42846629560576266
55	29	7306	0.20622442906163296
56	29	3054	0.2512774698782032
57	29	12695	0.633932355212053
58	29	4644	0.29006399820509077
59	29	1077	0.0685278933879373
60	29	1532	0.05990669734672527
61	29	2763	0.452859093543003
62	29	1010	0.063052699810483
63	29	2710	0.17984908662120225
64	29	638432	1.0
65	29	188966	0.9956836086516107
66	29	41985	0.7901672190677387
67	29	25181	0.7062130178539088
68	29	5842	0.3419832082625398
69	29	780	0.06393015155006998
70	29	1084018	1.0
71	29	20069	0.6969498112916392
72	29	51505	0.6084268621561293
73	29	19479	0.9317943633180094
74	29	1325	0.12146990287139203
75	29	4997	0.24531785242708826
76	29	6342	0.4149887771864501
78	29	577	0.06188267565161387
79	29	1647	0.0582466183974264
80	29	6029	0.24792940747392334
81	29	3042	0.1629788750331188
82	29	3135	0.23555766056201355
83	29	1666	0.22185774270689917
84	29	7362	0.3714930907484999
87	29	708	0.0572288034404711
89	29	5310	0.09831888114664933
92	29	5991	0.22762542989915024
93	29	2773	0.19542860677684892
94	29	649	0.05079294346994112
96	29	4643	0.23664167985927798
97	29	2525	0.09222700837936126
98	29	11951	0.31774917735532404
100	29	3441	0.12061468010106058
102	29	4555	0.13425275029091988
103	29	230147	0.999930617125348
105	29	1358	0.17169033617008456
107	29	8791	0.3836929676158658
108	29	1047	0.06689776020618443
109	29	8030	0.4364049304562194
110	29	8556	0.41523928367888774
111	29	81372	0.9631508591233224
114	29	1434	0.0614856957395048
115	29	1002	0.06552412955619213
116	29	4631	0.3132015916173809
117	29	3873	0.14888818111713809
119	29	7961	0.3842483714415036
121	29	8437	0.36234439856805356
123	29	1492	0.13233701635115402
129	29	3769	0.08730673774050923
130	29	649	0.0778122307541852
131	29	3391	0.22505332388652566
132	29	2537	0.19159842224331802
133	29	2896	0.21203091283079034
134	29	1210	0.054881510606243356
135	29	1425	0.1725076526049334
136	29	806	0.05312763702406065
137	29	1041	0.08448957163876991
138	29	12674	0.4673739102948995
139	29	105181	0.9351102710257821
141	29	1846	0.07921006418991128
144	29	34476	0.8570291555897923
145	29	3366	0.24287763979006816
146	29	48227	0.6195926616914278
147	29	662	0.09500365687255286
0	30	91753	0.998507563232819
4	30	33354	0.9547839429479889
5	30	30877	0.6826213341135766
6	30	4307	0.19117518740135864
7	30	2062	0.10972896365101281
13	30	808	0.05402694776372341
15	30	42200	0.5965489615414752
16	30	2155	0.1926200009972988
17	30	5466	0.3707648411675898
22	30	3398	0.193856949040355
23	30	84665	0.9737007063637393
31	30	66665	0.9975755334197219
34	30	1420	0.11343713108888187
46	30	4071	0.3164105923631766
51	30	1688	0.056956105578321425
53	30	4213	0.12690206057897968
61	30	354	0.0742200101125875
62	30	528901	1.0
63	30	6330	0.3709590820491544
65	30	7321	0.18716468632383743
69	30	374081	0.9999999999999998
97	30	4613	0.16207360719245423
104	30	46454	0.9896580886917652
136	30	13879	0.6105587075270424
143	30	4227	0.4675878617471123
0	31	26800	0.8459226027393499
1	31	6119	0.310628756003576
2	31	1906	0.10154192660508699
4	31	1714	0.14571439674499786
5	31	60086	0.893721138435938
9	31	760	0.08297623535564524
10	31	866	0.054120455901129905
13	31	929	0.061864090154555296
14	31	3488	0.0847233249287096
15	31	13374	0.2495313816527095
16	31	38051	0.9782379949794915
17	31	88604	0.9995521507763266
18	31	7419	0.2691797262851362
19	31	3762	0.26039285728107897
22	31	91883	0.9973842766579505
23	31	64199	0.9360791172228522
24	31	1624	0.05817184628004535
26	31	5477	0.19817607859166397
28	31	1624	0.051729286682788644
29	31	3841	0.15118708747704657
30	31	75207	0.9994009494122857
33	31	1757	0.07588406396118508
34	31	136906	0.9999944082862635
36	31	2220	0.09836103366757698
37	31	3460	0.14403272375300302
41	31	5902	0.43519473877638315
42	31	8948	0.5639755519199556
43	31	2181	0.07535249027703617
46	31	4284	0.32990359610594355
47	31	16360	0.597207461972263
49	31	832	0.05769853554480886
51	31	1855	0.06241273424245697
52	31	893	0.05386127357916637
56	31	2062	0.17743036444203697
57	31	1991	0.14541124424498952
58	31	724	0.05195214237492629
62	31	401739	0.999999999999683
63	31	16114	0.6936912313483238
64	31	3458	0.17430011361909992
65	31	197686	0.9966593330663306
69	31	125467	0.9999843069663382
71	31	2950	0.16041828800968094
72	31	4373	0.07630172706151372
74	31	1491	0.1356160586614129
76	31	1507	0.11945508604905397
78	31	629	0.06726919259083664
79	31	12079	0.3564202624331785
80	31	1865	0.08431055385270947
89	31	4994	0.09274642722684723
92	31	1574	0.06556532182369568
96	31	1356	0.07578411366704896
97	31	3527	0.12643863620288076
103	31	2551	0.09764615280683175
104	31	1554	0.13961747240232214
105	31	28422	0.9816157757293658
109	31	837	0.057917680313913866
111	31	1526	0.05938097472216186
116	31	746	0.058665331333264015
119	31	1311	0.07664541340962394
135	31	590	0.07537697048919034
136	31	10655	0.5149040182116411
139	31	11526	0.2571126265233804
143	31	376	0.054403231326947576
3	32	11906	0.5379297235890068
11	32	2612	0.11756131323609509
16	32	13973	0.751734060728041
17	32	4586	0.32196915220649736
25	32	23326	0.5453412221872359
33	32	225148	0.999971827130203
34	32	34340	0.9471407391338512
35	32	23331	0.8287456255904798
40	32	147390	0.9989098420642802
47	32	204177	0.9999923356855798
48	32	2005	0.05676107674985564
73	32	226209	0.9999999999999992
0	33	5414	0.3133029155669984
1	33	22561	0.7475170815936176
2	33	2949	0.15270142220535965
3	33	12556	0.5570540045153523
4	33	1358	0.11729535214287079
9	33	2022	0.20592314021751856
10	33	1454	0.08919971215892109
11	33	20720	0.6303136431091532
12	33	359	0.052181109817913685
13	33	5420	0.311314850005177
14	33	2709	0.06644220448517324
15	33	6984	0.1391483340926306
16	33	4897	0.38533808697700733
17	33	4545	0.31960633153806695
18	33	83363	0.971660538025881
19	33	8197	0.4821470448652969
20	33	1142	0.0775489008883824
22	33	1888	0.11280666859670274
23	33	6796	0.2506854737666404
24	33	76863	0.9429868545726121
25	33	165096	0.9965676844299906
26	33	48149	0.8581807872537348
27	33	2408	0.10387755347148864
28	33	7012	0.20505077284833761
29	33	21817	0.606827282102609
30	33	686	0.06377415644104656
31	33	1136	0.09562381241923601
32	33	289179	0.9999999999999999
34	33	324258	0.9999999999999416
35	33	364949	0.9999999999999408
36	33	4960	0.20661089277769218
37	33	143192	0.9986149266644748
38	33	959	0.10030403361132689
39	33	897	0.09193532656632475
40	33	214890	0.9999570679788959
41	33	8658	0.5677922360308255
42	33	167375	0.9999999244536402
43	33	5517	0.17984166001316515
44	33	14053	0.30560571879097964
46	33	1300	0.11427009703943258
47	33	490970	0.9999999999999176
48	33	5103	0.13823680785497816
49	33	1065	0.07325610131020865
51	33	2431	0.08099371960050272
54	33	81809	0.9987390973304779
55	33	8555	0.2369838996794984
56	33	8557	0.556189867499848
57	33	11711	0.6041765684127063
58	33	7753	0.4358417699188746
59	33	937	0.05989050492623027
60	33	1746	0.06798624586104685
61	33	1637	0.3002106266215442
62	33	1182	0.0733900265219628
63	33	4650	0.2884973375220806
64	33	7730	0.3485072769160057
65	33	3932	0.1052955487794266
66	33	5722	0.19088183328301866
67	33	1412	0.06612073817331976
68	33	858	0.05954248881693747
71	33	8066	0.3803522694341367
72	33	1436138	0.9999999999996652
73	33	187630	0.9999999999994647
75	33	2651	0.1386466260498307
76	33	1251	0.10021192697244885
92	33	1680	0.06982409938804157
93	33	821	0.062318085022910474
98	33	2635	0.08076661545456831
103	33	6672	0.2357704861632408
107	33	3904	0.19325164139015982
109	33	2813	0.18177155192795036
110	33	854	0.052057368799496184
111	33	7528	0.260842774150274
116	33	634	0.05008078328827936
119	33	4320	0.23120613197736595
121	33	2816	0.13931348174689107
131	33	1002	0.07252580732238945
138	33	2084	0.09822409884865324
139	33	4960	0.11999218852959481
144	33	1202	0.06515049071548307
146	33	10944	0.1964880624982981
0	34	12094	0.568712565607915
1	34	7834	0.37899001891364203
2	34	2327	0.12255127632159912
9	34	1308	0.13852839316200916
15	34	5562	0.11247035231632285
16	34	72242	0.9993637135743119
17	34	15653	0.7357460180262223
18	34	12690	0.41538339649921197
19	34	3700	0.25670312078411917
22	34	239005	0.9999998899628201
23	34	49548	0.8796992050355202
24	34	3932	0.13510798567628446
26	34	12426	0.3944234553329775
28	34	1980	0.06270887623840715
29	34	7217	0.2651882853333969
30	34	1442	0.12938739067641336
31	34	137188	0.999996898588632
32	34	40642	0.9891186303713446
33	34	218407	0.999961013462847
36	34	2546	0.11197224294802288
37	34	6750	0.2618158805530125
40	34	1165	0.05131543559616536
41	34	5114	0.3903463041658134
42	34	136720	0.9999982377542727
43	34	2786	0.0952370669829421
46	34	1706	0.14722931167415487
47	34	313722	0.9999999909135572
55	34	2617	0.07935723373483872
56	34	2985	0.24636111056540133
57	34	3110	0.2177072441161283
58	34	1355	0.09504045953623863
61	34	420	0.08743997980153206
62	34	12421	0.5520868504846452
63	34	10349	0.5317227827174196
64	34	3515	0.17690450951737136
65	34	4499	0.11954190982861723
71	34	3952	0.20886877038149165
72	34	11778	0.19254621762479307
73	34	616	0.08070130182483493
76	34	695	0.05696784122087328
103	34	2887	0.10978057051597412
111	34	3435	0.12875758049958075
119	34	1017	0.059981266920433485
139	34	2491	0.06216536798402228
0	35	1180	0.07857718869196162
2	35	1468	0.07915387412267716
3	35	2892	0.1706784369733273
11	35	1530	0.07062709700739112
13	35	12897	0.5889584969707995
16	35	1534	0.14124391203794606
24	35	3976	0.1365123830433137
25	35	385236	0.999998770880453
26	35	55391	0.894522062096497
29	35	8752	0.311860802747555
32	35	18243	0.8659005891512763
33	35	264437	0.9999958193986226
37	35	13710	0.46057116273277
39	35	7358	0.5475267348672315
40	35	698914	0.9999999999999997
42	35	1330	0.11579652399878293
47	35	12693	0.5058989868182527
48	35	4485	0.12256196932782137
54	35	12408	0.6289393504743044
57	35	1045	0.07914462908721087
61	35	1820	0.32762482078349064
63	35	702	0.05003643560510096
64	35	1016	0.05469260879065729
66	35	21855	0.5554469395059932
71	35	2379	0.13150225724850506
72	35	53854	0.6248721636285905
73	35	278201	1.0
107	35	1310	0.06948974819120823
109	35	795	0.0550924656428885
119	35	1384	0.08073743931508548
121	35	971	0.050398868367275695
146	35	3102	0.06009210682627286
0	36	4559	0.27126030817437763
1	36	286171	0.9999999912102324
3	36	2179	0.13149752801336312
9	36	1005	0.10823903940118185
10	36	1298	0.08002085296156325
13	36	814	0.05441709410149509
18	36	228754	0.9999544938456147
19	36	6496	0.40622396465892907
20	36	161747	0.9999935446770268
21	36	13976	0.46305202336384454
22	36	5450	0.2923370111513859
23	36	2128	0.086346027242305
24	36	26683	0.6276472210787161
25	36	7124	0.2135816353850417
26	36	16507	0.48658977213191446
27	36	2014	0.08764549036263791
28	36	11231	0.3076921964682259
29	36	25001	0.657075105748496
31	36	5774	0.40046800657985016
33	36	3276	0.13686125662491633
34	36	4783	0.3336597302518661
35	36	2081	0.14487858316933255
37	36	175941	0.9997056942892684
39	36	1181	0.11925504369020679
41	36	14794	0.7622298866288475
42	36	148647	0.9999994782066326
43	36	3006	0.10236205913160834
44	36	15961	0.33920107687196976
47	36	3206	0.16284795734937474
49	36	482946	1.0
50	36	4142	0.4260976161965927
54	36	6909	0.42369519730680516
55	36	5625	0.16287437560381923
56	36	14987	0.7597150314175223
57	36	4044	0.2733763549879662
58	36	382457	0.9999999999999822
59	36	817503	1.0
60	36	5572	0.20134022184898115
63	36	1841	0.12598571061392994
64	36	5599	0.2667249403831071
71	36	838641	1.0
72	36	166420	0.952715732673035
75	36	1771	0.09488164843216296
93	36	826	0.0626855424222309
103	36	3608	0.13527476567112873
111	36	3288	0.12360091632245385
138	36	1484	0.07097064697454647
0	37	55218	0.9793617034773601
1	37	9818	0.4497148055319785
2	37	2328	0.12260059431745374
3	37	18914	0.7072466313792476
4	37	6653	0.4578858805942121
5	37	2938	0.1031030152984651
6	37	1924	0.09039253175524309
9	37	3214	0.3069656485395479
10	37	1017	0.06325486553522897
11	37	9969	0.3799242884643096
12	37	6791	0.6387329051131947
13	37	57897	0.9823011976394669
14	37	20378	0.40427729194537365
15	37	9893	0.19126780892622264
16	37	873	0.0829896422954769
17	37	4381	0.31007303507232475
18	37	54430	0.90140063830069
19	37	11918	0.6162662677233188
22	37	9233	0.44362218003020004
23	37	62180	0.9302472770386828
24	37	108938	0.983041726043549
25	37	61677	0.8767627641049346
26	37	71134	0.9446955616981257
27	37	8405	0.318323591522492
28	37	59226	0.857692791311328
29	37	47990	0.8727154271715094
30	37	1588	0.14152245598887803
31	37	11892	0.6520549944165576
33	37	137113	0.9981462035344025
34	37	14891	0.7185002479505835
35	37	19566	0.7719904081976806
36	37	162225	0.9995807040965502
38	37	3619	0.32927421938892576
39	37	14433	0.7898117281372852
40	37	14759	0.48767220351314267
41	37	4328	0.34209199658648337
42	37	138472	0.9999985252835839
43	37	5785	0.18770829451468052
44	37	71411	0.8448107416696682
46	37	2921	0.2387698681085344
47	37	76314	0.9863135500967457
48	37	5029	0.13637463666515115
49	37	8232	0.44521654789023524
51	37	6637	0.206030711397295
52	37	2402	0.1384075771319485
53	37	2051	0.06391588427717088
54	37	54958	0.988296989581317
55	37	18819	0.4488153471992744
56	37	6082	0.43836662803007
57	37	10241	0.5551948955517898
58	37	52751	0.9806344843212708
59	37	1426	0.08971835481769819
61	37	98829	0.9999999999291437
62	37	1581	0.09693638395780002
63	37	43535	0.9600578813829456
64	37	10215	0.4324988876249153
65	37	7889	0.20013854864495983
66	37	3568	0.12369360475261415
67	37	5538	0.23546766826061083
68	37	1694	0.1141694803843315
70	37	773	0.05089385671813684
71	37	826513	1.0
72	37	2102498	1.0
73	37	1023	0.13043902092523907
75	37	924	0.050674302316790154
76	37	634	0.05209956662035742
80	37	1216	0.05580417376157221
93	37	681	0.05197099806983396
103	37	8282	0.28383608265320615
107	37	1451	0.07667716571521588
109	37	1175	0.0803506531831295
110	37	1506	0.08998220383762556
111	37	10827	0.3526681896647207
116	37	762	0.05988539011083838
119	37	1263	0.07394491409272652
121	37	1318	0.06779094097884208
135	37	499	0.06413017876372529
138	37	1568	0.07483480607148074
139	37	6535	0.15501593463472985
144	37	1298	0.07016832458282662
146	37	6730	0.12583760715591297
12	38	169210	0.9999999999996271
13	38	93088	0.9985583548286129
17	38	1889	0.14778522976519226
23	38	49553	0.8797251055410632
39	38	787	0.08112911290324876
46	38	44249	0.9850079858996342
48	38	158943	0.9909930808216312
63	38	1359	0.09461067648165378
2	39	1377	0.07443341955047389
3	39	1023	0.0640305627826081
5	39	2507	0.08866644599671036
6	39	15552	0.5358772292951819
7	39	2472	0.13007752039377374
8	39	4075	0.35903579425324195
9	39	5191	0.44716210382574284
11	39	262402	0.9999980357853772
13	39	232826	0.999999956386212
14	39	28940	0.5210538854166046
15	39	45124	0.6212214009967993
17	39	2675	0.20269053981294527
24	39	1528	0.054828555010344227
25	39	2460	0.0795762730019659
29	39	4299	0.16762659118198564
35	39	2223	0.15396780495629458
40	39	3205	0.1349514822918081
45	39	3143	0.19315669436017258
48	39	202344	0.9975796306996213
51	39	14956	0.4057203377266605
52	39	1421	0.08434187244550118
53	39	36252	0.6902441992081634
65	39	58228	0.8091717363152786
67	39	9095	0.35673993414519345
70	39	2870	0.17637008996787218
72	39	4973	0.0863093073041703
80	39	12468	0.4455897097423981
85	39	1533	0.08321227139617682
139	39	8428	0.19528374493576983
2	40	3894	0.19655038265416602
3	40	1701	0.10420668279407697
13	40	8985	0.4614166119150256
16	40	48429	0.9924802051375036
17	40	679	0.055840651703360944
25	40	364520	0.999997356687469
26	40	17003	0.49679598015829574
27	40	1407	0.0620651617846254
29	40	6777	0.25123932640778157
32	40	235758	0.9999999999996945
33	40	51706	0.9037174909964308
34	40	2099	0.16306735848895904
35	40	527484	1.0
37	40	3705	0.15341276038592466
39	40	4157	0.360767181087441
47	40	148554	0.9997911861649436
48	40	88099	0.9250500283069638
61	40	913	0.18043618472378953
66	40	10660	0.32621903633023497
72	40	21179	0.31941537571461665
73	40	203496	0.9999999999999629
76	40	1770	0.13879884652922614
107	40	1949	0.10162409266355343
119	40	3084	0.171099764572488
121	40	1640	0.08364686104657881
146	40	2807	0.05453517001715469
0	41	4920	0.2893146706447103
1	41	424497	0.9999999999995727
9	41	30513	0.9703818432873003
10	41	98491	0.998462280666501
18	41	160790	0.9990453393346246
19	41	138306	0.9999902364283582
20	41	30464	0.8858531436298469
21	41	206889	0.9999269177644148
22	41	7565	0.3813446133236926
23	41	2675	0.10731820106066592
26	41	2506	0.09608127922017662
31	41	6639	0.44478972550938
33	41	11842	0.4129965007612356
34	41	2490	0.19038440579091265
36	41	44619	0.8770509008414199
37	41	11714	0.40975387646169814
42	41	40303	0.9771285853897277
43	41	145436	0.9951163855034085
47	41	1062	0.05715757290773715
49	41	39547	0.942410544888025
50	41	38699	0.9950230611463701
56	41	114024	0.9999868011456216
57	41	1138	0.08587914165790345
59	41	5306	0.29539192487081456
60	41	49477	0.8659482697138163
62	41	811	0.05094975743523367
63	41	2380	0.1597941544754956
64	41	11763	0.47928919989467844
65	41	29556	0.5676048841299609
71	41	17501	0.6467302878033172
75	41	5946	0.2846431339767035
83	41	10650	0.8004045195879178
84	41	47492	0.9513706859920692
92	41	3596	0.1435640721908692
93	41	10074	0.5468544488523028
94	41	3245	0.2295926789800855
95	41	2325	0.12186147661196323
115	41	12279	0.5651417029052467
117	41	29550	0.7090564127941288
130	41	610	0.07331096578689134
131	41	705	0.051591116305885865
134	41	4893	0.2041881311302466
138	41	43161	0.8843024450665433
139	41	10361	0.23443588174590557
0	42	21620	0.778401855829283
1	42	137496	0.999817091129811
2	42	12440	0.5035510541679392
3	42	4454	0.2504854283175276
4	42	2743	0.22285012454613073
5	42	5630	0.18827098389947983
6	42	5240	0.227540677751374
7	42	4202	0.21097343070271313
8	42	1162	0.11898787099663255
9	42	8173	0.6071279811469468
10	42	18443	0.6957375778240517
11	42	2744	0.12312355997938729
13	42	4460	0.264231912395833
14	42	9542	0.21519014678771087
15	42	36293	0.5417330689537083
16	42	8325	0.5632503106027695
17	42	7346	0.46363905663634086
18	42	139362	0.9975404319431812
19	42	43713	0.9711415233592448
20	42	22116	0.7923752348211791
21	42	57288	0.923319634807537
22	42	700190	1.0
23	42	39549	0.8150773216028373
24	42	25141	0.605697233630351
25	42	10194	0.2910219985390917
26	42	56780	0.9003512864300243
27	42	1357	0.059926577633320655
28	42	13853	0.3647320496142893
29	42	30605	0.7305089951680986
30	42	4659	0.36120878059689354
31	42	60622	0.9957702148131721
33	42	180435	0.9997602130226105
34	42	218208	0.9999999974440361
35	42	4751	0.30062868813851096
36	42	338191	0.9999999460734565
37	42	225489	0.999972646502489
39	42	2114	0.20338876065472455
40	42	2785	0.11835327538203255
41	42	106822	0.9999779987566972
43	42	38348	0.7493924120974089
44	42	9064	0.20953138568302443
45	42	1960	0.12523875504944226
46	42	608	0.05515666257131557
47	42	10503	0.44185126125025365
49	42	369700	0.9999999999998302
50	42	9949	0.7378002233666493
51	42	7145	0.21993985113533432
52	42	1404	0.08337585388005164
53	42	6105	0.17855792208183963
54	42	8028	0.4730201105284567
55	42	9602	0.2618547757645203
56	42	30997	0.9484667059965742
57	42	17060	0.7413119163269485
58	42	29856	0.8911720573283813
59	42	11713	0.5388982601442942
60	42	93624	0.9782509585055219
61	42	2067	0.362942839581041
62	42	10399	0.48935601669081785
63	42	18355	0.740375301449909
64	42	63610	0.971705655483415
65	42	21236	0.4522381232654261
67	42	4576	0.1989368489494192
68	42	1659	0.11194696999254572
69	42	1497	0.11911011557862594
70	42	2367	0.14786317043086583
71	42	89436	0.9954859073855098
72	42	124316	0.8970429791214546
73	42	457	0.06051213363694963
74	42	1047	0.09726269467819326
75	42	6128	0.2919490303003639
76	42	4334	0.30660876675080717
80	42	4149	0.1780021360407743
81	42	3050	0.1633706429447408
84	42	4648	0.25399547667861255
89	42	5415	0.10016295357610894
92	42	5405	0.2078474276474198
93	42	6462	0.39784056029604653
94	42	892	0.06914458576014948
95	42	1120	0.06066664319232895
96	42	1865	0.10273449007000257
97	42	1711	0.06345748550995556
102	42	3461	0.10374017721676498
103	42	14495	0.4427809713654077
105	42	967	0.12550316270871464
107	42	2096	0.10885915934987023
109	42	906	0.06254090556629477
110	42	2368	0.1378191386969262
111	42	15758	0.4692141323281962
115	42	7187	0.38541598281786826
116	42	3580	0.2520056661730766
117	42	7281	0.2615623444251953
119	42	3656	0.19947496747646332
121	42	2834	0.14013888782145234
123	42	774	0.07097667777658534
130	42	1414	0.1618447016736465
131	42	1883	0.13196363627797758
132	42	1072	0.08591792560516842
133	42	832	0.066130363156229
134	42	4361	0.18416408980314924
135	42	911	0.113988608145279
137	42	742	0.06097544253078435
138	42	9931	0.38943051920711547
139	42	10335	0.23392202655491912
141	42	1570	0.06777591065352051
144	42	2238	0.11790993801735616
145	42	1976	0.1506350298759478
146	42	8964	0.16402778256677142
0	43	2334	0.14948624081319917
1	43	3618	0.19733638375312224
7	43	1296	0.0704372484162118
8	43	2026	0.19824734172691527
9	43	209545	0.9999999999954026
10	43	601424	1.0
18	43	1633	0.06664099533134316
19	43	5217	0.34194771250467104
20	43	1035	0.07054386523303524
21	43	870874	1.0
22	43	40194	0.9234919410967506
23	43	1262	0.052138599955624754
24	43	1647	0.058971097776378545
26	43	6518	0.23116858992006428
29	43	135298	0.9972269453733533
31	43	4333	0.3187004889588301
33	43	5441	0.21692562684072636
34	43	2179	0.16873001192303894
36	43	28999	0.7429878481842436
37	43	9887	0.35908552893413914
39	43	965	0.09855231697814104
41	43	133791	0.9999987205404999
42	43	24191	0.8951701895894487
47	43	1566	0.08313604931839302
49	43	14227	0.6393636927242763
50	43	977	0.12254019973414998
57	43	3183	0.22220674962196096
59	43	1276	0.08066996822594952
60	43	153698	0.9982409557751112
63	43	1022	0.07201255350038893
64	43	550678	0.9999999999999988
65	43	36660	0.6467765771067637
70	43	8411	0.4341350242936549
71	43	11025	0.480345113382206
72	43	3041	0.05369414447674414
75	43	1151	0.062728162739915
83	43	1666	0.22185774270689917
84	43	22456	0.7586348981549775
95	43	3556	0.1802896837051613
96	43	936	0.05294195835618254
103	43	2439	0.0935649562268751
117	43	7918	0.2809160694028011
134	43	3558	0.15298864793956835
138	43	5134	0.22495833645542374
139	43	3026	0.07500768234190391
0	44	1103	0.0736421553176071
2	44	100855	0.9969005677533482
3	44	204093	0.9999990319953553
15	44	5351	0.10844246097250942
16	44	2144	0.19173706330786366
17	44	1639	0.12954716725900228
18	44	2809	0.11188232902441664
24	44	76505	0.9422133702830073
25	44	29543	0.6317605489681112
26	44	13151	0.4119199105136042
27	44	803754	1.0
28	44	1011536	1.0
29	44	3093	0.12364217450072434
33	44	2699	0.11418430185484263
36	44	1282	0.05803130957914315
37	44	6265	0.245521886226039
40	44	1948	0.08432643008199514
42	44	1376	0.11955382090113109
47	44	7733	0.3489121588820908
48	44	7234	0.19018508758827202
55	44	15275	0.38326080575167554
57	44	1018	0.07718023716919631
58	44	6313	0.37243986613010827
61	44	237	0.05031563040910758
66	44	29068	0.6601491941977815
67	44	6507	0.2705915914507988
68	44	10015	0.5123975331311502
71	44	6095	0.3033706214361651
72	44	39039	0.5084042720925699
76	44	698	0.05720662292941736
119	44	1228	0.07197085684320448
2	45	263826	0.9999998358667057
6	45	15693	0.5391046706262825
7	45	346375	0.9999999992288612
8	45	69310	0.9995773724514292
11	45	2188	0.09945659041028143
13	45	1220	0.08044906571973065
15	45	20461	0.3555775522219178
29	45	119980	0.994533756478151
65	45	11881	0.28569841361416104
70	45	191070	0.999998674760242
76	45	1759	0.13799831336827006
82	45	1158	0.09439806405266504
103	45	1394	0.054591493465086294
119	45	1667	0.09643152082394435
139	45	4962	0.12003756484746542
144	45	1121	0.06089578559921682
0	46	2301	0.1475358547653174
12	46	31632	0.9919598453718218
13	46	9934	0.4955697295442667
16	46	9349	0.6056965254785578
17	46	161180	0.9999994256967997
23	46	364048	0.9999999212363984
30	46	6384	0.4590824945721209
31	46	1335	0.11141424189587623
38	46	78287	0.9998730151383894
48	46	116411	0.9677377315087718
62	46	18600	0.700157293429464
63	46	133807	0.9999608936928366
69	46	991	0.080515576844567
0	47	6068	0.3438279888134027
1	47	2200	0.1250816530489477
2	47	3050	0.1574991281318625
3	47	69596	0.989674157758121
4	47	799	0.07076534598247941
5	47	2775	0.09767014758735404
6	47	6102	0.25969367501992346
7	47	4187	0.21030518578828972
8	47	915	0.0949323419505207
9	47	1618	0.16846019239473886
11	47	17461	0.5674800704778742
12	47	5850	0.5837649300085035
13	47	90443	0.9982567135677299
14	47	16467	0.3419170482427031
15	47	35202	0.5308280408298067
16	47	294678	0.9999999999999946
17	47	32991	0.9404127380034516
18	47	8015	0.28738160613253705
19	47	889	0.06874446952732516
22	47	24812	0.7942628388572205
23	47	25097	0.6565487255609814
24	47	2333	0.08250249336655302
25	47	36122	0.7054921982278842
26	47	15044	0.4552725778974759
28	47	10646	0.2942876425827984
29	47	6956	0.2569454677748856
30	47	888	0.08177159898748043
31	47	9744	0.5787128773919014
32	47	237178	0.9999999999997486
33	47	428617	0.9999999989121543
34	47	397006	1.0
35	47	16891	0.7206656346258837
37	47	4713	0.19094293392313777
38	47	11643	0.7247279195864977
39	47	5225	0.4303203335950201
40	47	159709	0.9993926326485782
43	47	1523	0.053233124514597274
44	47	4341	0.1064574740213623
45	47	1420	0.09237797563416195
46	47	6024	0.43068033647483084
48	47	45636	0.7371411240756907
51	47	14675	0.3998709325267086
52	47	959	0.05772576972085541
53	47	12341	0.32826276505155405
56	47	870	0.07907523798462501
57	47	1245	0.09356697167060157
58	47	931	0.06630710264243467
61	47	26011	0.9969196718997829
62	47	6062	0.3238730501548942
63	47	22171	0.8041779992488862
64	47	1784	0.0940543020602852
65	47	7468	0.19054226815584474
67	47	5953	0.25071145923478666
68	47	2973	0.19170667141485676
70	47	2276	0.14260218474128195
72	47	115997	0.879991301600121
73	47	11157	0.7838540716748085
76	47	743	0.06078115199307088
80	47	3546	0.15423392478886555
81	47	3137	0.16761938009770416
89	47	4199	0.07857540540925945
102	47	8279	0.23058947882358016
103	47	2418	0.09279769360561696
111	47	2873	0.10887883916503316
119	47	884	0.05234494030559089
139	47	3829	0.09395608077242767
141	47	4333	0.17615859616133345
2	48	7737	0.3528243327088071
3	48	221303	0.9999997174618755
11	48	460059	0.9999999999581158
12	48	19882	0.9505754624658577
13	48	165617	0.9999928641315005
15	48	4261	0.08734394394608902
16	48	88683	0.9998873382032055
17	48	390868	1.0
23	48	7638	0.27703443162470076
25	48	34627	0.6901440517223283
27	48	4576	0.1881978347455766
28	48	19308	0.4688755307138972
