src	trg	nij	score
70	26	1367	0.13110434538495896
71	26	5122	0.2618365519938365
72	26	82951	0.7552070749398326
100	26	4940	0.15340504463955873
103	26	7569	0.22472648572900744
119	26	1846	0.1193337599586497
129	26	3900	0.09753327808972412
139	26	4877	0.12037070961345564
2	27	158480	0.9998333705510161
3	27	176745	0.9999975288233209
25	27	106768	0.9727078003659436
28	27	27075	0.5566975601037517
40	27	16917	0.6293652584642143
44	27	1688049	1.0
55	27	3389	0.09218787698944286
65	27	3790	0.11110035329088142
66	27	941772	0.9999999999999705
67	27	1092	0.055111589564566854
72	27	4267	0.06952837817636104
2	28	210087	0.9999912962073423
3	28	104120	0.9994266037019652
6	28	4970	0.25389261875773694
7	28	8477	0.3757543596759776
14	28	41656	0.5691199782372478
15	28	73598	0.7349344144964781
16	28	622	0.05068477871095345
24	28	4274	0.13079434574820548
25	28	13521	0.36291121051790787
27	28	27892	0.6100263883188816
40	28	18217	0.656681398669299
44	28	1709397	1.0
45	28	3183	0.19496967688115074
47	28	1366	0.08559197181100464
51	28	3833	0.13571575502655486
53	28	84862	0.9367489225593947
55	28	3688	0.09990422770639573
62	28	2067	0.11229683301912963
65	28	28512	0.5886625685775366
66	28	15749	0.36792758253603874
67	28	516883	0.9999999999999132
68	28	918547	1.0
72	28	6596	0.10543014563933606
77	28	1041	0.06285914688284033
81	28	3081	0.15145268655350053
89	28	9169	0.1496392439443136
90	28	723	0.06630569472126024
102	28	8777	0.24063294049784656
139	28	12042	0.2715854609663717
141	28	7007	0.2707117083110966
142	28	1954	0.10268583982521873
2	29	83292	0.9889551792943303
7	29	3839	0.1920049361235846
8	29	177634	0.9999999999645042
9	29	43602	0.9788695333690919
10	29	30490	0.747278818169617
21	29	72008	0.9360985023133175
22	29	1044	0.06022966789938167
25	29	15169	0.397036721267941
26	29	533804	0.9999999992071578
32	29	2528	0.2506667856231657
33	29	5072	0.21665981677465784
34	29	628	0.06212552581297237
35	29	2241	0.1191632350849513
36	29	4756	0.16933013423659993
37	29	23668	0.592699903702207
40	29	2571	0.139636293770667
42	29	949	0.06635335778538165
43	29	72161	0.9038177551022911
45	29	419719	0.9999999999999861
46	29	1020	0.07193415451519403
47	29	4350	0.24808783064772577
49	29	1646	0.08867081223652129
54	29	4477	0.3635190342652609
55	29	86043	0.9159494395814348
57	29	1731	0.1245463410877018
59	29	1537	0.07363652028355994
62	29	2706	0.14440847675130086
64	29	925562	1.0
65	29	70616	0.890321180306092
70	29	604385	1.0
71	29	26301	0.7910679655939187
72	29	138255	0.9049376018612332
73	29	774	0.07841978055678656
82	29	6427	0.41780149079398465
83	29	15462	0.9031121362799353
84	29	1737	0.0769273866590976
100	29	8683	0.25386131734850415
103	29	204107	0.9991130696664964
107	29	2889	0.12481155165430047
109	29	1115	0.0705386935799539
114	29	1502	0.058880015977264555
117	29	2718	0.1015198306676598
119	29	17513	0.7018558421033219
121	29	2771	0.14338293300145855
128	29	455	0.05013851465647512
129	29	9183	0.2147518716403507
138	29	915	0.05199495762639861
139	29	28723	0.5309248874666532
144	29	100436	0.9987610179520664
146	29	7664	0.13480383204575108
0	30	80838	0.9948257966551943
4	30	67915	0.9985839581020224
5	30	79961	0.9529807537437497
12	30	1833	0.2172637948917222
15	30	7606	0.12773107863555144
22	30	7358	0.3549282245531148
23	30	263532	0.999454964652228
31	30	67431	0.9999998367291628
34	30	8451	0.5792135428833991
38	30	485	0.060619456949380535
42	30	795	0.05589095154619528
46	30	5597	0.33642394727413005
47	30	2742	0.16445248303367332
61	30	753	0.0857231666398316
62	30	446904	0.9999999999995086
63	30	20957	0.7252308447825748
69	30	425749	0.9999999999999998
74	30	5051	0.3015005696756613
79	30	79189	0.9277488653268694
97	30	3130	0.08469717362659224
104	30	159368	0.9999976650810607
105	30	3667	0.5381057287506674
136	30	6637	0.35139585626178815
143	30	88329	0.9954080694539238
0	31	831	0.051653512607301666
4	31	1287	0.11427646684270276
5	31	27377	0.6463079675901141
12	31	452	0.05857761162372255
15	31	2934	0.05133553989697082
22	31	1950	0.10956958659508231
23	31	12940	0.30203609490476646
30	31	91633	0.9974899286563188
34	31	2318	0.2109228310277711
42	31	2402	0.15956895135862326
46	31	2190	0.14813811057752968
49	31	4140	0.2083616480028211
62	31	224499	0.9999986902274737
63	31	12363	0.5325720088736965
65	31	23224	0.5147896948667788
69	31	33300	0.9163704406304627
79	31	15677	0.4032669859446337
87	31	1017	0.06599461463298995
96	31	3025	0.1813939359415414
97	31	3180	0.08599068336268534
104	31	8099	0.46763512063583423
105	31	32252	0.9990391533297224
113	31	1098	0.22565724439708446
136	31	23536	0.7858784501611715
143	31	9458	0.4282190971728841
3	32	15713	0.6677082415466258
11	32	12407	0.5830278671724884
16	32	39891	0.9658754828120006
17	32	5293	0.3238799141973494
25	32	3051	0.09661228696489599
33	32	138401	0.9989043383028068
34	32	24229	0.9176219596453568
35	32	2417	0.12790184116816272
40	32	80949	0.991876667143954
47	32	282404	0.9999999974644587
48	32	16087	0.44292355252349325
72	32	22784	0.3196873877884753
73	32	227964	0.9999999999979556
76	32	894	0.0671365645358577
2	33	1388	0.07125977879191037
3	33	16300	0.6811598093592092
11	33	33700	0.9082539390050621
12	33	2761	0.30867542150707616
16	33	20985	0.8290168505718818
17	33	26771	0.8634581585897246
22	33	5350	0.2728493503805627
23	33	8980	0.22076644341746665
25	33	37395	0.7136513740278877
32	33	165331	0.9999999985536907
34	33	289416	0.9999999999999963
35	33	555185	0.9999999999999998
37	33	96405	0.9751322616587634
40	33	116354	0.9990604577929496
42	33	249320	0.9999999956680711
45	33	2101	0.13334607314214453
46	33	11364	0.5656466690275577
47	33	120810	0.9997073943194494
48	33	11776	0.3482082579416955
49	33	10316	0.4417252919636283
62	33	1634	0.08985984118563584
63	33	1543	0.09032977857921987
65	33	2518	0.07525197212072754
72	33	977070	0.9999999750425859
73	33	225083	0.9999999999970051
76	33	5518	0.3491617354023496
113	33	624	0.1352205855382662
118	33	2304	0.0663053307936281
139	33	3179	0.08018991612704873
3	34	4931	0.29166053806136416
8	34	451	0.054463824345252765
9	34	753	0.06362695219578962
11	34	2975	0.1888104977651136
16	34	77122	0.9986525846146088
17	34	40415	0.9510597566337824
22	34	209298	0.9999978084128494
23	34	102518	0.9435775969668214
29	34	2157	0.0723859554900651
30	34	17903	0.6826767946192741
31	34	1329	0.25304082573098585
32	34	26400	0.9524213846220034
33	34	262634	0.9999981906407881
40	34	6711	0.32491553752155256
42	34	166311	0.9999964821258819
43	34	4716	0.1409063365169887
45	34	1884	0.12043454528205899
46	34	25111	0.8426231177692832
47	34	293136	0.9999999988704472
48	34	2892	0.09967214776662181
49	34	10869	0.45893568988471223
50	34	1568	0.17655858386868584
62	34	23138	0.7378980233416204
63	34	19235	0.6943112582990475
65	34	4433	0.128693169053255
70	34	1002	0.09786886428719066
71	34	1936	0.10834404204947845
72	34	42822	0.5155891432891029
76	34	1280	0.09472207064259464
105	34	301	0.06128093398386236
139	34	2769	0.0702177748637478
2	35	2931	0.14457176112785775
3	35	22475	0.7937147304469137
8	35	1186	0.13698355871062073
24	35	3430	0.10638575359841451
25	35	477802	0.9999999545826485
29	35	2051	0.0689535266738347
32	35	7715	0.586321399477356
33	35	437173	0.999999999866003
40	35	338581	0.9999999994425169
44	35	2313	0.05250553336588848
45	35	7115	0.3844519638134266
47	35	1096	0.06927172951949201
48	35	1881	0.06600314697345588
54	35	5050	0.3993566510732519
55	35	13200	0.31414301938087164
64	35	1495	0.059191234670595616
65	35	4209	0.12260401433861168
66	35	12787	0.31087677173348094
70	35	1318	0.1267142577165571
72	35	282062	0.9921076878534152
73	35	264036	0.9999999999999846
76	35	3152	0.21743409885689047
99	35	1709	0.059774447016899934
118	35	3371	0.09551426753580716
119	35	785	0.05259122057048249
1	36	132421	0.9936807500507452
9	36	23604	0.8744660091419281
10	36	6852	0.26500360976976856
18	36	48410	0.650301957874392
19	36	1383	0.05799299820346804
20	36	18061	0.4350064904036287
21	36	6471	0.2171388256839858
22	36	15371	0.6004263678077489
29	36	2962	0.09804614726995442
37	36	270942	0.9999759027417233
41	36	1523	0.06871912572788796
42	36	233816	0.9999999844964975
43	36	44800	0.7652497527719451
49	36	540735	0.9999999999999986
50	36	6318	0.543771409640111
58	36	347508	0.9979187526975415
59	36	505861	0.9999999999996529
60	36	9725	0.27171137204523454
64	36	3222	0.1232484095387435
65	36	14293	0.3589470370829042
71	36	741452	1.0
72	36	78134	0.7342623067868325
100	36	4291	0.13466905411934527
103	36	6996	0.2096299306485364
117	36	3030	0.1124976831730723
121	36	1094	0.05925311710938119
129	36	4418	0.10975579598817709
138	36	2073	0.11396653414983593
139	36	6841	0.16467616210880986
144	36	1465	0.09097681271474234
146	36	4960	0.08943922843392171
9	37	2845	0.22006360138043235
10	37	2664	0.11274380547757268
12	37	411	0.05340771975800174
18	37	7869	0.1563737357474716
25	37	4775	0.14704535757738646
26	37	2077	0.07298632662358395
29	37	13854	0.3832497473729043
33	37	96409	0.9910306198941046
34	37	894	0.08727018790840047
36	37	268763	0.9999814090709424
42	37	148219	0.9999854461724713
43	37	6118	0.17885781192059658
45	37	3481	0.211163878328525
46	37	1536	0.10634248447625394
47	37	7701	0.39659957923906064
49	37	1822	0.09767704550929324
54	37	624	0.06092995201581475
55	37	5076	0.1348803472238288
57	37	2558	0.17848560679179315
58	37	127651	0.8827814321981765
64	37	3609	0.13699789286884156
65	37	8611	0.23487621524365698
70	37	5052	0.4055133275557987
71	37	729001	1.0
72	37	1488654	0.9999999999989521
96	37	1516	0.09540931248496953
100	37	6525	0.19748636900108985
103	37	13865	0.3728782284455451
107	37	2209	0.09690318887885907
109	37	1020	0.06472629404104624
111	37	1399	0.054756421459126625
119	37	2985	0.18579313907300177
121	37	1693	0.09020526189087319
129	37	11532	0.26188934888468995
136	37	821	0.0520779363006072
139	37	4686	0.11593942299113047
144	37	2456	0.14780874271539401
145	37	1012	0.0560864163153707
146	37	7143	0.1262412218011354
3	38	1112	0.0747498591068827
5	38	5307	0.1819887422805644
12	38	180783	0.9999999999971766
13	38	243107	0.9999999999426147
15	38	8824	0.14662257545198176
17	38	11425	0.5709622866344888
23	38	12379	0.2910561073172737
39	38	45158	0.9996751601211998
46	38	71291	0.9950704274640172
47	38	792	0.050549943634590644
48	38	106523	0.9801654657942181
51	38	2481	0.0900715626187194
52	38	1709	0.06861460788033236
61	38	56861	0.9990299131480145
65	38	6955	0.19442090356622388
79	38	2769	0.08702997476799357
86	38	388	0.05609541459331657
87	38	1138	0.07355289452971614
88	38	3144	0.06687519695782707
89	38	7071	0.11749330735961439
90	38	553	0.05111884416254686
112	38	875	0.09196837469118213
113	38	900	0.1890820952961424
122	38	3461	0.13757774475536333
125	38	3570	0.14013128937161312
126	38	2204	0.07960816967228701
139	38	4327	0.10755037991365779
11	39	58215	0.9842701152310012
12	39	4768	0.47171365372324137
13	39	168533	0.9999998760588956
17	39	17912	0.7352626017241135
38	39	36862	0.9920625896017269
46	39	1734	0.11920668974119741
48	39	73997	0.9335697346530676
51	39	1572	0.05804608812290002
2	40	222548	0.9999957722342264
3	40	144178	0.9999708366414837
6	40	1973	0.10969827062540605
7	40	30461	0.8174601992045281
8	40	1421	0.16182763983781423
11	40	2180	0.1421319589727762
15	40	14429	0.22845207179675464
16	40	87382	0.999454693266023
17	40	14408	0.6563096625228237
22	40	1003	0.057933751361470276
24	40	5927	0.17670052583216533
25	40	443171	0.9999998336666408
27	40	34068	0.6837399278828338
28	40	3719	0.1054618732156769
29	40	3886	0.1266316900077542
32	40	190545	0.9999999999518328
33	40	106311	0.9945216645900682
34	40	539	0.05355986855270278
35	40	561342	0.9999999999999999
44	40	134823	0.9583942222174707
45	40	49999	0.9681135439649432
47	40	345502	0.9999999999795562
48	40	175905	0.9985469769617087
51	40	2790	0.1007100546075318
54	40	1703	0.15772673441880913
55	40	13267	0.3154562552135548
62	40	3582	0.1865632032261535
65	40	54403	0.8172732098659206
66	40	87278	0.9230851607237375
68	40	1207	0.06453004886209512
70	40	2226	0.20460112375122608
72	40	187899	0.9595442904468658
73	40	272505	0.9999999999999952
76	40	31294	0.9139787128102539
77	40	938	0.056818690218178425
81	40	1155	0.059686305310788
89	40	7347	0.121790196425545
90	40	2622	0.2203914471646392
99	40	4779	0.15837729847397775
100	40	1727	0.0565358340033949
102	40	19493	0.45777944757034805
103	40	3143	0.10025290737178105
114	40	5231	0.19059608033960995
118	40	20158	0.45192992948349076
119	40	3710	0.2254768490209278
121	40	2552	0.1328355510764554
122	40	1385	0.05749223655975255
139	40	37690	0.629954274136056
140	40	2548	0.08361380613594183
142	40	2457	0.12737934927166217
144	40	1567	0.09699591097564353
146	40	2950	0.054194462381090935
1	41	284352	0.999987093767037
9	41	1392	0.11445617764244231
10	41	113064	0.9943296170136005
18	41	405546	0.9998947677257041
19	41	147112	0.9985137114068181
20	41	2194	0.06686110809599333
21	41	256782	0.999958356346307
34	41	609	0.060303387379699425
36	41	2030	0.0761044818313168
43	41	231075	0.9995169305201141
49	41	20749	0.6911179757921311
50	41	30390	0.9781774085143322
56	41	331243	0.999998855552117
57	41	675	0.05053171112331789
59	41	9513	0.3776754962152876
60	41	6207	0.18312736877441527
62	41	3195	0.16820059959177136
64	41	18246	0.5259521291915188
71	41	2408	0.13293965667685514
72	41	82945	0.7551820343113498
94	41	2656	0.11406953509697026
95	41	16607	0.4723351446592503
115	41	3368	0.16002928527014182
124	41	901	0.09176298615770295
2	42	1032	0.053478544514995674
3	42	2575	0.16470445240983167
8	42	416	0.05034466386155545
9	42	6331	0.4251639531799064
10	42	3116	0.13057931551805135
16	42	6987	0.44314817188674915
17	42	3637	0.23571414265346857
20	42	8199	0.22804160492690373
21	42	1360	0.05011178248348658
22	42	508354	0.9999999999999983
23	42	5215	0.13481007055433425
29	42	4580	0.14750847843085024
30	42	6250	0.32936847387918
31	42	3900	0.575934513643563
32	42	826	0.08991575106673388
33	42	229648	0.9999898050241846
34	42	182828	0.9999999980547465
36	42	220558	0.9998601909433862
37	42	236584	0.9999029920804179
40	42	2884	0.15525540560689255
43	42	10403	0.2848316015606873
45	42	1894	0.12103372297131687
46	42	5588	0.33598558121867084
47	42	1932	0.11888745707118287
48	42	1969	0.06898278879880093
49	42	378225	0.9999999999031128
50	42	1395	0.1587054305335185
59	42	7773	0.32116993535899474
60	42	13023	0.3460726139974768
62	42	10574	0.4568638410787097
63	42	1243	0.07342541589972029
64	42	2534	0.09826562772328684
65	42	9212	0.249053839513263
70	42	1795	0.16853052555411685
71	42	22688	0.7406680694453484
72	42	31176	0.4098276185188827
76	42	765	0.05773275727216898
100	42	1762	0.057648168972702196
103	42	3778	0.11926145754883222
105	42	466	0.0932761425342652
113	42	240	0.05432766475168749
129	42	3588	0.09009119040623403
139	42	3104	0.07837371560617812
144	42	1071	0.06735009917143497
146	42	2772	0.051008746910444325
1	43	4984	0.16924212469120237
8	43	3566	0.35817568938510636
9	43	288835	0.9999999999990807
10	43	754400	1.0
18	43	22453	0.38489275725763705
19	43	118643	0.9946253385846201
21	43	1086976	1.0
22	43	38767	0.9022292634817931
26	43	1932	0.06806739923467475
29	43	64651	0.8966186954139082
34	43	2382	0.21607152684461717
36	43	4482	0.16039847490964287
37	43	3292	0.11714744973609414
41	43	249488	0.999995116839306
42	43	4089	0.2562561737350988
46	43	1353	0.09428699572695709
49	43	43217	0.9143659319090769
50	43	31691	0.9815266139224982
55	43	7281	0.18768945535117432
56	43	21979	0.5700378732839052
57	43	5246	0.33202282347360446
59	43	1763	0.08400105506867517
60	43	447522	0.9999998089202868
62	43	6559	0.3149904166634683
64	43	788352	0.9999999999999999
65	43	20408	0.4702197371122986
71	43	12117	0.512874101627153
72	43	69891	0.6942127069582823
83	43	92200	0.9999995282399293
96	43	1329	0.08414770939508165
117	43	20511	0.5550658136316933
123	43	3906	0.22005867450426586
139	43	10578	0.24294762729673935
2	44	375154	0.9999999995529548
3	44	259346	0.9999999961263263
6	44	2659	0.14496968942738464
7	44	5090	0.24628802565775787
11	44	1057	0.07161708447704718
14	44	106417	0.8848128709627956
15	44	23947	0.3499419822342775
16	44	12696	0.655529335217138
17	44	1093	0.07755638593810332
22	44	1200	0.06891467619893854
24	44	7295	0.21286793986913766
25	44	54430	0.8386255642730054
26	44	3177	0.10947224066086947
27	44	1736846	1.0
28	44	1877650	1.0
29	44	4000	0.13009553953878195
34	44	761	0.07478265369251813
35	44	1163	0.06371169478133187
40	44	26200	0.7856453147383726
42	44	731	0.051508766216166735
45	44	8799	0.45137164042533073
47	44	24989	0.807129870376174
48	44	5104	0.16919308048197157
49	44	1113	0.06084808263951291
53	44	13624	0.3556397999718699
54	44	2733	0.24087757687421585
55	44	30361	0.5805619245957445
62	44	5784	0.2836375820004505
65	44	52350	0.8050975945641541
66	44	528857	0.9999999298972877
67	44	82390	0.987075236269225
68	44	206961	0.9999936382017467
72	44	52235	0.5871345571091378
76	44	5221	0.33391898713275303
81	44	1250	0.0644352425867919
89	44	4911	0.08313648210240976
90	44	792	0.07240068737725214
102	44	10501	0.28064652856327876
139	44	20282	0.4138151825253865
141	44	2466	0.1050781492895827
142	44	1487	0.07913917787404012
2	45	451418	0.999999999996343
3	45	775	0.05270223553979825
6	45	1621	0.09104293932544483
7	45	308701	0.9999999886135436
8	45	103999	0.9999987167756821
15	45	13255	0.2119839961064388
25	45	24605	0.5602472579028347
26	45	33641	0.7084538612948128
27	45	3265	0.10403168889325765
29	45	556775	0.9999999990978844
32	45	2107	0.21374190479629462
33	45	8824	0.34629081772360915
34	45	516	0.051333671985671736
35	45	9265	0.40868356483527923
37	45	2211	0.08026622106966308
40	45	21106	0.7104360486744079
44	45	5794	0.12640933869216853
46	45	882	0.06251103241589417
47	45	14657	0.6182563530450922
54	45	3000	0.261069644389864
55	45	140169	0.9826935854421002
62	45	4388	0.22352440842027377
64	45	5792	0.2106399972816979
65	45	27435	0.5745834536996697
66	45	20032	0.4422361098108004
70	45	246496	0.999999999999234
72	45	91563	0.7886487304276784
73	45	2247	0.2111985836926884
76	45	4512	0.29608319447058196
81	45	2724	0.13514143825163172
82	45	17894	0.7794596219555654
89	45	3102	0.053342986451152874
99	45	2651	0.09119111413057834
100	45	5271	0.1628050106045862
103	45	34339	0.686026120229196
107	45	3435	0.14659903747896597
109	45	2048	0.12575099027276848
114	45	2880	0.1098648951018033
119	45	14173	0.6241560124322341
121	45	2017	0.10652372023578927
128	45	466	0.051319245649961376
129	45	6248	0.15163417505007615
139	45	5844	0.14246925421424317
144	45	22400	0.7690463586156516
146	45	5889	0.10528520079907977
0	46	33672	0.8854377147470213
3	46	894	0.06054654975913476
4	46	44478	0.9858688187898978
5	46	31420	0.6968301673060597
6	46	1132	0.06448129723101648
9	46	863	0.072578835679035
11	46	1971	0.12942396304510906
12	46	444505	1.0
13	46	22447	0.8665287793182567
14	46	3950	0.07652661881602163
15	46	29851	0.41554510361748365
16	46	12171	0.6399478283521967
17	46	367975	0.9999999999999296
22	46	2650	0.14592183176709117
23	46	393528	0.9999885540528917
30	46	3304	0.19026950052982972
31	46	3447	0.5313750616074859
33	46	5235	0.22278838669212475
34	46	5315	0.41944901386724576
38	46	85246	0.9999894002645197
39	46	4256	0.5182466247477464
45	46	789	0.052310204343067435
47	46	18862	0.710754451305373
48	46	74672	0.9352085133593508
49	46	4333	0.21694485152941334
52	46	38110	0.7968350768250162
61	46	16490	0.8614021136482729
62	46	27685	0.7988333415606893
63	46	64144	0.9816008463588918
65	46	10969	0.2890225849604996
69	46	7251	0.41508628313780993
72	46	4485	0.07294869843229623
79	46	16575	0.42068954251865986
86	46	735	0.10361262807376104
87	46	827	0.054002548069654654
105	46	1208	0.22428740797555757
112	46	1034	0.10775523409667309
113	46	711	0.15257121209067692
122	46	1318	0.05478813933995086
135	46	559	0.05577074006453109
136	46	2837	0.16881064982274485
139	46	15423	0.33367688625177483
2	47	3730	0.18024576887160682
3	47	33249	0.9038083761124399
5	47	2114	0.07686936994696869
7	47	2684	0.1384495091317134
8	47	433	0.05234761895832363
11	47	6275	0.3570772339779492
15	47	5117	0.08782488885492168
16	47	326567	0.9999999999999466
17	47	22325	0.8095636717822533
22	47	27334	0.805134412263642
23	47	19253	0.4145412997398409
25	47	10038	0.2843518391273848
28	47	2175	0.06308917118184165
30	47	2162	0.12895805735214427
32	47	272469	0.9999999999999996
33	47	64962	0.9575449286070882
34	47	233150	0.9999999999955216
35	47	1890	0.10147547654364364
40	47	196940	0.9999938849447284
44	47	4503	0.09969321671413522
45	47	2665	0.1660305974823515
46	47	16141	0.6945205470249236
48	47	73632	0.9326665046994663
55	47	2921	0.07997804896784055
62	47	6931	0.3295518976503973
63	47	2794	0.15758389777892212
65	47	13772	0.34845665979634133
68	47	937	0.050463626868105016
72	47	156693	0.9307435395539067
73	47	3761	0.3279093971316668
76	47	6454	0.3949697409938645
81	47	1714	0.08729023858836249
89	47	8648	0.1417665982450519
90	47	963	0.08733593414798768
102	47	8301	0.22920096627982955
113	47	236	0.053446672033521825
118	47	2821	0.08057325794903913
127	47	1930	0.06007058759290984
139	47	14106	0.31014143225419677
141	47	3739	0.15495367977972563
142	47	1756	0.09277634851395589
2	48	1914	0.0969266827352383
3	48	472827	1.0
5	48	37171	0.7565878494610738
6	48	3241	0.1738037523390764
7	48	12159	0.49154831937317633
11	48	687397	1.0
12	48	6964	0.6066408320329045
13	48	306113	0.9999999999999387
14	48	3743	0.07266464442067311
15	48	59675	0.6589272738226635
16	48	336609	0.9999999999999815
17	48	566670	1.0
23	48	8982	0.22080977212682462
25	48	18879	0.46736317594671917
28	48	2568	0.07405978385877954
32	48	32031	0.9753800666028012
33	48	7484	0.3026430420096322
34	48	865	0.08456168538183018
35	48	5942	0.2858838529099037
38	48	157777	0.9999999997256835
39	48	230507	1.0
40	48	100421	0.997509687334723
44	48	11052	0.22732699185552485
45	48	1763	0.11315227158403707
46	48	66125	0.9927076559939304
47	48	38363	0.9206842241810167
51	48	15040	0.43628280483811843
52	48	6762	0.24532041849861475
53	48	3667	0.11144289415962394
61	48	15669	0.8469685386477112
62	48	902	0.050641481406301314
65	48	31538	0.6257914394780129
67	48	6566	0.2891070825918187
69	48	2204	0.15021852745262054
73	48	15611	0.8095284107418337
76	48	1766	0.1283048368960561
79	48	1652	0.05286639586367814
87	48	4208	0.2462655484005074
89	48	20820	0.3081118308490368
90	48	1565	0.1380400816668782
102	48	5260	0.15202406549838843
105	48	293	0.0597014799053357
113	48	2799	0.47944892764071423
119	48	767	0.0514166427768622
121	48	1053	0.057096691673506506
122	48	8056	0.2916072672655219
125	48	3014	0.11966367851795845
127	48	5430	0.16001140251470303
136	48	1989	0.12155795174572848
139	48	13956	0.3074090301283766
142	48	1252	0.06705923805881386
1	49	55668	0.8767462799410662
2	49	2388	0.1194521727567387
3	49	5873	0.3368817422751318
5	49	2990	0.10697593311969567
7	49	1811	0.09564479043272411
8	49	814	0.09615335916109458
9	49	138840	0.9999968220575134
10	49	4007	0.1647017245322171
11	49	1287	0.08651291975333486
13	49	721	0.06220535806902472
15	49	7956	0.13320179532762466
16	49	3503	0.2541284895220385
17	49	13254	0.6255005201863222
19	49	1391	0.05831855715780654
20	49	267849	0.9998463838408067
21	49	11944	0.36377663800352134
22	49	342219	0.9999999997136869
23	49	82508	0.9006423270264176
26	49	1486	0.05277442432883506
28	49	1803	0.05258596205568189
29	49	10839	0.3147529853920831
30	49	9021	0.43846233633668596
31	49	36168	0.9997155453276403
32	49	1817	0.18726201708983514
33	49	21480	0.645479645304065
34	49	45626	0.9912549436062625
36	49	563167	0.9999999999580448
37	49	11067	0.3424913994191474
40	49	7099	0.34010018032069056
41	49	16084	0.5294660740282353
42	49	614387	1.0
43	49	32973	0.6553523289640514
44	49	4075	0.09065832874913993
45	49	3779	0.22703456118984622
46	49	5408	0.3271576160296955
47	49	5047	0.2817054476234381
48	49	2623	0.09083322061847254
50	49	91790	0.9999936288982222
55	49	3510	0.09531842755377751
56	49	26715	0.641924642845329
57	49	2198	0.15542337360753533
58	49	25049	0.3366387491848265
59	49	403472	0.9999999997780471
60	49	449324	0.9999998211659021
62	49	223631	0.9999986163289941
64	49	4477	0.1670627086540597
65	49	84932	0.9302201507932772
69	49	4208	0.26725554091928205
70	49	3469	0.3001551999687424
71	49	53720	0.9599000391440784
72	49	70266	0.6961584525905504
76	49	2095	0.1503337094405981
90	49	558	0.051568997521219684
96	49	7756	0.4017500710198818
100	49	2957	0.0948551584369568
102	49	2674	0.08039111800254262
103	49	5868	0.17905293199667216
104	49	32987	0.9246739849204668
105	49	55672	0.9999950849517915
107	49	1299	0.05816802382325725
113	49	363	0.08102440482728757
117	49	3627	0.1331334530010544
119	49	1119	0.07412600522955648
121	49	1699	0.09051012825001759
123	49	1568	0.09490834875134413
129	49	4190	0.10439638714691579
136	49	29510	0.8555851695281896
138	49	1305	0.07333241397120116
139	49	7776	0.1849827864722895
144	49	1577	0.09758388433033927
146	49	6057	0.10812140001238602
1	50	170530	0.9986083086863055
9	50	1830	0.1477044744212791
20	50	86577	0.9369427524616357
21	50	255179	0.9999555393197178
34	50	1099	0.10619093792706746
36	50	1482	0.056145775814929966
41	50	40580	0.8520273908095157
42	50	1023	0.07133970958033586
43	50	35613	0.6836355313243988
49	50	77132	0.9879145481426806
59	50	9069	0.36371587865996313
60	50	369199	0.9999967094379705
62	50	3961	0.20415592382912906
71	50	3688	0.19630043455259738
2	51	1595	0.08144594918393266
3	51	1783	0.11714276000011692
5	51	22766	0.5784197374924163
6	51	8329	0.38810335419939646
7	51	2097	0.1098954282553336
8	51	438	0.052935924934524925
11	51	269562	0.999999998541746
13	51	227771	0.9999999997115555
14	51	1600900	0.9999999999999999
15	51	117809	0.881313734322333
16	51	3072	0.2267031172464662
17	51	4764	0.29687315826641836
23	51	5660	0.1454409645815623
25	51	13495	0.36235773941240246
28	51	6919	0.18731961081930737
38	51	11583	0.777167953998914
39	51	2739	0.3746238802100743
40	51	2256	0.12362787714680101
45	51	2293	0.1446130686586572
47	51	2101	0.128593583550487
48	51	61798	0.8957477595190453
52	51	215487	0.9999048484531734
53	51	347058	0.9999913391216043
61	51	96714	0.9999939730034249
65	51	20107	0.465221530450903
67	51	543244	0.9999999999999848
68	51	2735	0.1403257101560591
70	51	604	0.06018863497382987
79	51	5588	0.16790567001024437
85	51	1955	0.15431724602495633
87	51	8966	0.45288539141094286
89	51	21237	0.3132038857317102
113	51	11477	0.932583874490912
122	51	4377	0.17072975648777466
125	51	6797	0.24993094336406974
127	51	15069	0.3839555229077808
139	51	18835	0.3910070644350274
141	51	1391	0.06069183638706832
0	52	169488	0.999987565784775
3	52	1121	0.07533162844269359
4	52	205621	0.9999999991988566
5	52	37158	0.7564669309145559
6	52	81448	0.9924119642075333
7	52	34882	0.8576383090791975
11	52	7896	0.4265398206160961
12	52	5686	0.5329517684763982
13	52	4777	0.3469395640051197
14	52	1796520	1.0
15	52	211407	0.9786597988511833
16	52	931	0.07490780590582868
17	52	1999	0.13729485156728372
23	52	23485	0.47968242710590503
30	52	942	0.05836503924826275
31	52	339	0.07166277156943224
38	52	8256	0.656448832464853
45	52	5529	0.3140383417918934
46	52	14082	0.6444388670289394
47	52	840	0.05353068610539624
48	52	8375	0.262343711560695
51	52	246694	0.9999400204414645
53	52	594182	0.9999999988702111
61	52	152875	0.9999999966538436
62	52	2774	0.14775701441903843
63	52	14403	0.5878766799467735
65	52	61658	0.854554105479655
67	52	6393	0.28267847803384183
69	52	792	0.05679305846914162
79	52	6549	0.19381703323101163
85	52	636	0.05304558194728537
87	52	6881	0.3703612744451241
88	52	3562	0.07542530787462542
89	52	25951	0.3682423449176877
90	52	1195	0.10721791858262097
91	52	1346	0.08193952221386791
112	52	639	0.06802389079029525
