src	trg	nij	score
60	64	22620	0.4616066822482082
65	64	1794	0.1005809011493074
70	64	20650	0.7769116304509133
103	64	3503	0.0878613442700531
0	65	7286	0.4164031863409702
2	65	63497	0.8942208913805225
4	65	1616	0.05244962931453612
5	65	210846	0.9998656996947635
6	65	163259	0.9997846294165321
7	65	166442	0.9983174787442464
8	65	119663	0.9995350299393064
9	65	270152	0.9999999999999999
15	65	146597	0.957081090195893
26	65	11103	0.35658411520423217
28	65	21533	0.3717288873254724
29	65	100888	0.9754481154218133
30	65	2152	0.08544599163605415
31	65	13707	0.9493209648161682
43	65	14780	0.2886694451310474
44	65	46739	0.7102300303716464
45	65	36226	0.8945766487040557
47	65	1750	0.09377084805945934
53	65	11888	0.2512142434553861
55	65	6079	0.11884513804630892
62	65	1420	0.08075191756441369
63	65	1274	0.08774730612300552
64	65	4367	0.11372112224156217
66	65	4707	0.1319780158568714
68	65	72587	0.9674516611549032
69	65	9230	0.31858186460927973
70	65	45781	0.9654996509866549
72	65	5326	0.12015797975293996
79	65	52804	0.8767806566742258
80	65	50060	0.9251414416579647
81	65	16206	0.5383831756058577
82	65	15286	0.6521603864330279
83	65	858	0.11069234779026094
89	65	3547	0.06331733567303888
105	65	749	0.10684923590671236
135	65	1203	0.08865611407109242
139	65	686371	1.0
2	66	158455	0.9967468224970495
3	66	24686	0.5097769051269678
24	66	24033	0.2916921557489045
25	66	913080	0.9999999992331078
26	66	247820	0.9999670866932734
27	66	1324291	0.9999999999965278
28	66	19165	0.33866850799983916
29	66	1640	0.05751398931613949
35	66	4444	0.12696258459343845
40	66	35768	0.8041477143901115
44	66	324982	0.999872943853739
45	66	20799	0.7233787320746075
47	66	1603	0.08624077071822667
51	66	4700	0.0926703156931532
54	66	26360	0.7292072544815649
55	66	723401	0.9999999516800772
65	66	20555	0.7046395269990922
67	66	10970	0.23894879092184285
68	66	3220	0.1380673221787403
71	66	1599	0.056561964637344864
72	66	30519	0.5207746721072906
139	66	19167	0.673758921284591
3	67	45932	0.7378989535427678
11	67	170328	0.9845437617460834
14	67	308657	0.9754048206322412
28	67	452870	0.9999749399561515
44	67	19892	0.4085511751831834
48	67	28502	0.6471687366449244
51	67	369248	0.9997709987392128
53	67	8446	0.18569003088109293
68	67	137920	0.9987079213390347
2	68	38378	0.7408075734020045
6	68	2277	0.10472975452774214
7	68	7846	0.2489707489731462
14	68	278828	0.9643728706284851
15	68	257847	0.9963338400215594
27	68	10520	0.15358310675696163
28	68	676705	0.9999999372951358
44	68	16188	0.3476448208601165
53	68	307331	0.9996288057219697
62	68	1180	0.06757186694134076
65	68	19801	0.691066434898764
66	68	5455	0.1513004444275894
67	68	114593	0.9483472510494838
0	69	38175	0.9431985169427337
4	69	213345	0.9996552884694699
5	69	436155	0.9999999970351777
15	69	149775	0.9599590606837229
23	69	4408	0.12759469816965352
30	69	362649	0.9999999817356735
31	69	54448	0.9999963441679276
52	69	8156	0.11585530029876578
62	69	31758	0.8505764560850069
63	69	1084	0.07516076743980249
65	69	8559	0.39739301783853487
79	69	10435	0.33615118406391675
104	69	1972	0.111014437450218
105	69	10172	0.7876170607225931
136	69	1474	0.08279380112540202
139	69	892	0.05060065100465416
143	69	3336	0.08108394561714982
2	70	9303	0.27762037466811595
7	70	2733	0.09477858874603828
8	70	167824	0.9999859588413189
29	70	576065	0.9999999999121435
45	70	186628	0.9999950334983093
64	70	19909	0.4242881988838526
65	70	1130	0.0645814989596688
82	70	11673	0.552980640230814
103	70	5993	0.14563184290149722
144	70	16875	0.578154317851757
25	71	3040	0.056465759573715135
26	71	5082	0.18257913103411993
36	71	652121	0.9999990057691122
37	71	991625	0.9999999999686653
49	71	68778	0.9221269599266657
55	71	5361	0.10556833105859487
58	71	5056	0.11309817909249309
59	71	20688	0.5525181493277845
66	71	3233	0.09261870500479885
72	71	162235	0.9810978385155229
1	72	9088	0.1716494724556491
9	72	14353	0.814859616189261
10	72	3341	0.09667026057240757
16	72	3373	0.20497350368494915
17	72	1879	0.1285441365812957
18	72	380560	0.9935084478992043
19	72	9290	0.3228969468050541
24	72	1024601	0.9999999863974118
25	72	176878	0.9694476486971847
26	72	11705	0.37181897464047164
29	72	3852	0.12992912650907318
31	72	277	0.05752206105875257
32	72	2203	0.1000669617279557
33	72	765989	0.9999999999999999
34	72	2290	0.10388892466446742
35	72	66602	0.8740998176251427
36	72	20997	0.32247276791195634
37	72	930231	0.999999999799376
40	72	27230	0.7097747225206565
41	72	10257	0.27558629238427623
43	72	17972	0.3392528500364559
46	72	1135	0.08088413845143128
47	72	132306	0.9995712834461199
49	72	41405	0.7818893595331229
50	72	1682	0.07349709334644683
54	72	209946	0.9999920608713182
55	72	149545	0.9583293057846792
56	72	87661	0.9163378336437731
57	72	81081	0.9755761687823837
58	72	236137	0.9976523270748677
59	72	67391	0.9305032893416689
62	72	1355	0.07720063495868457
64	72	5216	0.13430193971880122
65	72	3033	0.16411652273977384
66	72	31683	0.6158936726064719
71	72	133362	0.993663146811173
73	72	2367	0.15787926718505507
139	72	1046	0.059075627707899536
3	73	16308	0.3745101758005833
25	73	2688	0.05009138218954845
32	73	243640	0.9999988069716875
33	73	65643	0.9139019257504163
35	73	293437	0.9999449833882769
40	73	127764	0.9976262147680266
47	73	11060	0.46422790425818816
65	74	1238	0.07053273751597033
78	74	254052	0.9999703151975674
79	74	36440	0.7629277040855735
88	74	50105	0.49779096278245716
89	74	8579	0.14639121411280165
96	74	1553	0.089026762398415
97	74	368149	0.999980086030056
104	74	99308	0.9978712452146908
105	74	1288	0.17669045326068278
120	74	783	0.05100111961001097
126	74	181898	0.9156488753645072
135	74	956	0.07110660940057556
136	74	14784	0.5812611880395503
137	74	121620	0.9940203223553896
139	74	1540	0.08575798486873665
143	74	17539	0.3607515823342894
92	75	253514	0.9998014578870202
94	75	308524	0.9999442816995638
110	75	283814	0.9976422567690183
111	75	7823	0.17502817673256232
115	75	62792	0.9639164769080917
117	75	2782	0.07210950768395241
124	75	93174	0.9896874550578664
130	75	32119	0.8313438821892281
131	75	37936	0.9042611205577796
132	75	180984	0.9999998098935039
133	75	131849	0.996549499333737
134	75	24605	0.595791740027719
145	75	16926	0.4028236174586387
2	76	1822	0.06160803382800162
15	76	5790	0.11521623550997928
81	76	2690	0.11993045394744473
89	76	335491	0.9983229610355594
100	76	62663	0.7679173059241265
101	76	162851	0.8717011988666582
102	76	205958	0.9884210564055584
103	76	115544	0.9543654678463384
118	76	197979	0.9875949213701005
119	76	365985	0.9999999998719562
140	76	56564	0.6482477707159064
85	77	117196	0.9973396328202083
89	77	3299	0.05902234787347527
90	77	12637	0.5860482493513937
91	77	5155	0.2167197325717437
99	77	208406	0.9680633899567166
101	77	144097	0.8364287478881687
102	77	173799	0.976362620295616
106	77	29292	0.7923703443159459
107	77	23570	0.5612178833979931
108	77	10691	0.4591303494919684
114	77	139956	0.9983010545837215
118	77	258342	0.9969093907634842
121	77	3915	0.21198337839084636
122	77	108941	0.9893774993513558
125	77	3394	0.0978729878374115
140	77	50707	0.6077191447515882
141	77	115992	0.9687318569450191
142	77	15125	0.5092394005046493
147	77	10666	0.5288922976282746
65	78	968	0.05558364865022092
74	78	207326	0.9998396431622187
79	78	19049	0.5273497216551218
88	78	130228	0.8354583782043953
89	78	436228	0.999773968899922
97	78	4772	0.12391476619344233
104	78	12829	0.5363648759776434
126	78	295542	0.9839496667588645
137	78	2136	0.08239657825510949
139	78	1284	0.07202582631182552
143	78	21582	0.4239903876089197
0	79	1554	0.10820744972183449
5	79	233114	0.9999505943031495
15	79	33929	0.5130328783953
30	79	9128	0.3160960339946979
31	79	1351	0.251237448023521
63	79	1496	0.1022394227038842
65	79	84881	0.9939539582928161
69	79	13976	0.4411416135104276
74	79	34562	0.7356362649392161
78	79	28609	0.6528018438416696
80	79	207264	0.9999871326656413
81	79	1986	0.08998885935374912
89	79	758843	0.9999997250896029
97	79	36893	0.642229302526009
104	79	62936	0.9785850550183379
105	79	86726	0.99999942359754
113	79	442	0.06161327144170814
135	79	1935	0.13877532382523894
136	79	81348	0.9925181993179184
137	79	21858	0.5878009021434139
139	79	330556	0.9999999990079695
143	79	379225	0.9999921338011281
5	80	18303	0.5214872545699021
6	80	131397	0.9987792958803892
7	80	1936	0.06809115719729109
15	80	21509	0.3658893844928578
65	80	26946	0.7983024310064419
77	80	1269	0.0524514236493947
79	80	260907	0.9999813110372775
81	80	446700	0.9999999999857477
82	80	3021	0.18746772613272622
85	80	14593	0.5069507214791802
87	80	2186	0.0968453754647759
88	80	4047	0.053869901853997315
89	80	826148	0.9999999362071523
90	80	3857	0.23512389628131036
91	80	1510	0.06896033770590793
113	80	2824	0.3346203590636545
121	80	1678	0.09700430294805507
122	80	9229	0.3127362836516533
125	80	4117	0.11746993128516492
127	80	5933	0.14463587108622056
139	80	155717	0.9999153242433351
141	80	10691	0.26801164459839455
142	80	3320	0.14422718690086267
5	81	1609	0.0624953778219447
6	81	19014	0.6052687558228749
7	81	66939	0.9169024526269431
15	81	12351	0.22996042370533998
65	81	3448	0.18438520557734106
80	81	335516	0.9999999944930094
82	81	109264	0.9996194299664897
89	81	417066	0.999668013697305
103	81	4348	0.10788632324139369
119	81	263728	0.9999998623958968
139	81	112652	0.9987917980276023
144	81	12719	0.4778189662881439
7	82	13543	0.3904663304118128
8	82	94629	0.9974107516180791
9	82	1689	0.17893368169223822
15	82	3186	0.06512177302139421
29	82	16539	0.45057567521559727
43	82	8888	0.1850644621496097
45	82	17453	0.6594445928357311
65	82	7821	0.3704459455438377
70	82	11648	0.5693947622567845
80	82	4884	0.22088802804562557
81	82	117845	0.9970159381592122
83	82	57971	0.9997404177314304
84	82	2860	0.0948763973435558
89	82	8018	0.1375033009246771
103	82	43975	0.687059421015827
119	82	127698	0.9993223073250548
138	82	5701	0.2305335743481105
139	82	198681	0.9999943333559407
144	82	422537	0.9999999999820879
9	83	117176	0.9999995356986746
29	83	4681	0.15562449949936674
43	83	127936	0.950260583721509
65	83	1112	0.06358595506369036
82	83	73604	0.9945815960868266
84	83	4175	0.13547577992962134
93	83	3628	0.19358169304686235
95	83	3820	0.11791625841024211
96	83	40004	0.911755008998082
103	83	137288	0.9747969772680434
107	83	2995	0.0989734067805419
117	83	306585	0.9998324648623399
121	83	4988	0.26186887108408163
129	83	14490	0.22076019653548729
131	83	15800	0.6202492221677824
132	83	926	0.06870707708871626
138	83	80011	0.9767378087059632
139	83	143815	0.9998225628033648
144	83	46360	0.9085818386541102
146	83	6497	0.11185556512960637
10	84	18005	0.4230601871894223
19	84	2601	0.10314972429229663
21	84	8011	0.1905047856622546
29	84	1538	0.05403447981547427
82	84	1994	0.12799919200483945
83	84	4216	0.43885936829061656
93	84	136570	0.9998254365187336
95	84	212538	0.999290989050628
103	84	16402	0.3504382568311951
115	84	179364	0.9999511823093492
117	84	575708	0.9999999654311384
124	84	5128	0.21489093409618876
130	84	1259	0.06650014369555579
131	84	4439	0.23720520905916176
134	84	5577	0.18504173114975409
138	84	253988	0.9999967083365855
77	85	121185	0.9953958306343651
80	85	15193	0.5410248296244013
87	85	96639	0.990637377874865
88	85	5705	0.07510446830579887
89	85	43092	0.5496222286038259
90	85	11279	0.5446533974786858
91	85	33358	0.7975767021802586
102	85	6662	0.13081478307484207
106	85	19095	0.6392087446282761
107	85	11577	0.3320788593476821
108	85	38438	0.8923464337453272
113	85	117286	0.9999999968541777
121	85	9536	0.44084190935659995
122	85	508719	0.9999999999583005
125	85	75391	0.9024411817151952
127	85	11226	0.25614686164778777
139	85	1955	0.10759178193690211
141	85	282769	0.9998468687834774
142	85	21235	0.6324819120681082
85	86	2386	0.1086803133423454
87	86	41269	0.8579881850681291
90	86	855	0.05760503883396273
91	86	7416	0.2965052297503932
96	86	2414	0.13495209172929723
97	86	109275	0.9540055263022443
108	86	3138	0.16470359612050622
112	86	184339	0.9999999977318254
120	86	92075	0.998434061140764
121	86	11757	0.5118946829690518
122	86	44240	0.8370292491344994
135	86	86005	0.9991467805576629
85	87	99514	0.9932370995321906
86	87	37438	0.9838815624869235
88	87	31971	0.3551102842787949
91	87	1861	0.08430707093119416
112	87	263766	0.9999999999999689
113	87	203756	1.0
122	87	114720	0.9917151632227768
125	87	353235	0.9999917451173957
135	87	184867	0.9999999316584623
141	87	3985	0.10963403398990768
65	88	1404	0.07960681058187757
74	88	57211	0.892139056123884
77	88	2678	0.10752406819057159
78	88	154495	0.997620572347618
85	88	5202	0.2220734327045002
87	88	37610	0.8307343898478482
89	88	167481	0.9566177621118868
97	88	113011	0.9586794490760785
102	88	64295	0.7443590476201062
113	88	360	0.05047225633975028
125	88	978791	1.0
126	88	1409346	0.9999999999997677
127	88	786764	0.9999999999821626
135	88	107578	0.9998755001439075
139	88	2461	0.1335139942968998
141	88	400421	0.9999972610236398
142	88	206388	0.9999645667384054
5	89	16433	0.4839055710040159
6	89	3949	0.17467926578817727
15	89	65189	0.7502566826334914
65	89	6741	0.3288412869442485
69	89	2682	0.10522478915926725
74	89	5456	0.187064970055967
76	89	307399	0.9999183106919654
77	89	8356	0.2992983050842918
78	89	395452	0.9999999752326145
79	89	698802	0.9999999999999954
80	89	733193	1.0
81	89	466183	0.9999999999961432
82	89	6745	0.3713950114061392
85	89	69766	0.9685283518386387
87	89	7925	0.3093223405094314
88	89	215698	0.9509612810740802
90	89	6782	0.3762405670145491
91	89	2233	0.100300194195867
97	89	4918	0.12745622132530343
102	89	100665	0.8831109743124286
104	89	16880	0.6368422117953254
112	89	1552	0.13273590632720023
113	89	15727	0.8999953679157442
118	89	2662	0.05577723965478942
119	89	84954	0.9916576013933598
121	89	2444	0.13813209193853782
122	89	17692	0.5135000724147565
125	89	37387	0.6813662197389532
126	89	71779	0.6135505232043359
127	89	1224497	1.0
135	89	6304	0.38628650851930624
139	89	34647	0.8688616347907021
141	89	35329	0.6453312418008736
142	89	314600	0.9999999020870927
143	89	51576	0.7373093754562001
77	90	3933	0.1539197187407505
80	90	5455	0.24332969409068017
85	90	9766	0.3764436822833205
86	90	945	0.09575839001794062
89	90	5631	0.0986509058320979
91	90	310288	0.9999999423289021
96	90	35735	0.8853627396387141
97	90	2991	0.0795525127405935
102	90	3024	0.06162608455591845
106	90	9263	0.3886528581275115
108	90	118761	0.9991466193520755
113	90	790	0.10748005420478823
114	90	66202	0.9478035240885305
120	90	4827	0.27629631869584215
121	90	214395	0.9999991715301447
122	90	307823	0.9999987380368918
139	90	2187	0.11957126670808493
142	90	8144	0.31788012504847407
85	91	7420	0.301287609628056
86	91	4260	0.3656476122885399
87	91	2033	0.09037848475992727
90	91	289953	0.9999999999462712
96	91	91171	0.9963522708605241
97	91	109530	0.9543405299395445
108	91	112227	0.9987230156268342
113	91	537	0.07435971777636041
116	91	3117	0.16413330738797505
120	91	313105	0.9999999999882447
121	91	1505	0.08745010823981603
122	91	418081	0.9999999948180505
137	91	25359	0.6428186805806654
75	92	260824	0.9998013660892515
83	92	2025	0.242018474590595
93	92	57579	0.9699380536149997
98	92	45244	0.43813172168768344
100	92	7334	0.15588941936293477
103	92	6690	0.16114482158138121
115	92	51123	0.9323143244298456
121	92	2328	0.13202511362329372
124	92	21488	0.6398025830868153
129	92	40582	0.5040230414764844
130	92	616674	1.0
131	92	356937	0.9999999999928411
132	92	232132	0.9999999987974768
138	92	8140	0.31232640418430146
146	92	373213	0.9991699781628003
75	93	1766	0.051145691265097604
83	93	926	0.11892757024417244
84	93	162142	0.9973838783699341
92	93	51266	0.8066483613274702
100	93	175020	0.9843005261047836
103	93	11536	0.26156912844000757
115	93	44916	0.9056276409967511
117	93	24142	0.47888532563586406
124	93	3847	0.16589418966923308
129	93	117760	0.8722714008862354
130	93	3556	0.17680413312406396
131	93	238736	0.9999999039062247
134	93	1787	0.06341989072732412
138	93	111176	0.9948889894071743
75	94	302485	0.9999569288288159
83	94	376	0.05009410841042272
92	94	3874	0.11560792725605873
95	94	11606	0.31731760662913344
96	94	129906	0.9996931195189142
110	94	37992	0.5374215952365221
115	94	49548	0.9263474799031577
116	94	3748	0.19396559900112664
123	94	186628	0.999958491775547
124	94	143167	0.9992522969219304
130	94	3447	0.1718725961693559
131	94	13765	0.5695093513376279
132	94	9123	0.5056020120869251
133	94	344831	0.9999999067771578
134	94	679415	0.9999999999995839
10	95	3169	0.09192587407940722
21	95	6595	0.15965491540932775
41	95	1660	0.05066267476313757
83	95	1220	0.1536726492613104
84	95	170476	0.9981060865401636
94	95	12362	0.3057726594997653
96	95	138919	0.9998288876497194
115	95	242926	0.9999989863157668
117	95	766097	0.9999999999525035
124	95	177686	0.9998869641975104
134	95	909122	1.0
138	95	2162	0.09450822231679035
9	96	16181	0.8509246441282236
31	96	365	0.0751023714717497
43	96	19331	0.3596959160799482
83	96	53365	0.9994867028062484
84	96	1922	0.06477773763379124
86	96	2282	0.21601953062876866
90	96	40910	0.9447527553423424
91	96	96764	0.9913326236210788
94	96	222706	0.9990089604324672
95	96	158928	0.9953388720075004
97	96	115646	0.9616903299034736
104	96	2865	0.15719432988394244
105	96	2008	0.26164218738692546
107	96	1593	0.05390962996682336
108	96	196992	0.9999940537576745
110	96	18038	0.30554775944440404
116	96	298253	0.9999999956513332
117	96	78482	0.8821486787978865
120	96	11976	0.5530163394440977
121	96	1120	0.06582737541748784
123	96	308181	0.999999968330077
133	96	12832	0.41023906553718914
134	96	353910	0.9999990479051204
135	96	1408	0.10297394219741596
136	96	23917	0.7564468634325758
137	96	8557	0.29197877583613263
138	96	3379	0.14377000487795322
139	96	3838	0.20033344483129722
142	96	1546	0.06992757914646952
65	97	1804	0.10111241265059123
74	97	341220	0.9999998324041659
78	97	3758	0.1284788031252595
79	97	24664	0.6215093281611201
86	97	86514	0.9999557622179971
88	97	104887	0.7653637929870462
89	97	5763	0.10084396282087937
90	97	7761	0.4174751954693322
91	97	112865	0.9962032436396868
96	97	154694	0.9999389106493176
104	97	50558	0.9537169242042487
105	97	5351	0.555610865387532
108	97	39183	0.8969527883724919
116	97	10778	0.4629324642319479
120	97	438666	1.0
121	97	932	0.05508527245317829
123	97	20467	0.6525478893847017
126	97	6773	0.0845982162142781
135	97	175194	0.9999998146661198
136	97	688579	1.0
137	97	1092364	1.0
139	97	2196	0.12003275755167064
92	98	44090	0.7560832591118488
99	98	319478	0.9954407096335679
100	98	7486	0.15885250187948807
107	98	26830	0.6087204305101657
109	98	113543	0.9742592836897268
111	98	3365	0.07936443601393373
114	98	12121	0.41282492335304644
128	98	244151	0.9976087337859849
129	98	889679	0.9999999781726453
131	98	6442	0.32514961641828133
146	98	1204574	0.9999999999905023
77	99	186127	0.9997923960141442
98	99	334596	0.9885970979744918
101	99	67863	0.5685776821910931
106	99	40452	0.8873422746662813
107	99	10666	0.31047726607413184
109	99	437749	0.9999999005029394
114	99	378860	0.9999999917826384
118	99	6812	0.13666568760774744
128	99	264489	0.9986974597959319
129	99	41352	0.5106172431595745
140	99	786614	0.9999999325060283
146	99	43607	0.5503662887180452
147	99	10471	0.5223159701601601
76	100	62833	0.8291724042990339
92	100	2080	0.0638091055250195
93	100	178524	0.9999905466038164
98	100	27572	0.29554140968433984
101	100	33861	0.3408884255621347
103	100	683650	0.999999998222074
114	100	5895	0.2277895106562351
118	100	9337	0.1824928974730533
119	100	105171	0.997432583076553
129	100	1366714	0.9999999999998841
131	100	10638	0.47823116349635086
138	100	45284	0.8783079152769162
140	100	395126	0.9995551835804486
144	100	60660	0.9568842366097968
146	100	10802	0.1790646585366108
76	101	156541	0.9893462029869527
77	101	154297	0.9990322915740045
99	101	69281	0.6725866305294358
100	101	11315	0.2302013172780275
102	101	98278	0.8769202809165779
118	101	1119618	0.9999999999997325
119	101	9547	0.4084953519172815
140	101	906531	0.9999999965666966
142	101	2937	0.12869978772107682
76	102	132997	0.9782482165190987
77	102	156625	0.9991341601842939
85	102	2095	0.09607454181126474
88	102	52037	0.5110201926812253
89	102	97193	0.8361002724622948
90	102	2869	0.1806829030227204
101	102	83671	0.6463735810259864
114	102	3797	0.15329505094459617
118	102	1193154	0.9999999999999744
121	102	1004	0.0592136358684664
122	102	2041	0.07945238173244007
125	102	1783	0.052652710688624205
127	102	3847	0.0963000078477656
140	102	6513	0.11251822526371402
141	102	501952	0.9999999307683642
142	102	749133	1.0
2	103	12240	0.34828517715868235
10	103	2591	0.07580241141387467
15	103	15114	0.27375537768101177
29	103	53330	0.8567785303632889
45	103	1837	0.10666878410946612
64	103	9980	0.24134827684053917
70	103	10375	0.5276450279284282
76	103	109866	0.9566261907160971
81	103	2721	0.12122632387621446
82	103	57772	0.9828627756781995
83	103	75025	0.9999800534808
84	103	26901	0.6111587616229817
92	103	7451	0.21059833093115665
93	103	18306	0.6648530128749206
100	103	848325	0.9999999998673372
117	103	51810	0.7546997665506004
119	103	383212	0.9999999999626613
129	103	26411	0.3658244653027103
131	103	2851	0.15952701124060154
138	103	460850	0.9999999999806546
139	103	3118	0.1660594886458644
144	103	857758	1.0
146	103	15735	0.24991491174598346
30	104	5496	0.2042121175514302
31	104	6096	0.7310983650358285
62	104	964	0.05555003024678751
69	104	2806	0.10981736884067617
74	104	87762	0.9688489006576441
78	104	9141	0.28483711874483963
79	104	56232	0.8926344705738696
89	104	21731	0.33064377216001684
96	104	7452	0.36118797075682574
97	104	50939	0.7588412761423635
105	104	129866	0.9999999998598249
108	104	1818	0.09897508994401882
116	104	2573	0.13754068686648302
123	104	1539	0.07604754095684918
136	104	532561	1.0
143	104	464802	0.9999997639461368
5	105	2023	0.0779412852420851
30	105	7510	0.26829986352759894
31	105	3075	0.4831411001546374
65	105	1113	0.06364129063954493
69	105	3524	0.13595844055049167
79	105	78574	0.9564854585334212
96	105	2359	0.13208827622890063
104	105	124977	0.9995993791066461
136	105	84095	0.9936874903852698
139	105	48239	0.9413847081777488
143	105	21538	0.4233358083583958
77	106	27006	0.6856754489937678
85	106	5920	0.2486373237890842
90	106	11406	0.548691571169111
99	106	47843	0.5361215867784961
107	106	120011	0.9861867639587211
108	106	35365	0.871093829232629
114	106	259696	0.9999953345224444
121	106	256640	0.9999999594752986
122	106	6553	0.23364492303847673
147	106	251875	0.9999999996441459
77	107	14604	0.46368151936670365
85	107	5332	0.22695057378999062
86	107	1308	0.13009467250024986
90	107	1046	0.07001945129950926
98	107	25593	0.2775292793682912
99	107	6885	0.10394512215492657
106	107	156006	0.9998724316506967
108	107	376839	0.9999999999786244
109	107	267991	0.9998958646909875
111	107	9396	0.20639053750131697
114	107	45943	0.8696293288560679
116	107	108113	0.9984395080509391
121	107	333127	0.9999999998667398
123	107	2578	0.12412217600706998
146	107	953736	0.9999999963991834
147	107	218120	0.9999999879086721
31	108	289	0.05993868198298058
77	108	4171	0.16244684115504016
85	108	11353	0.42271615164263054
86	108	1712	0.1668036527151806
90	108	152863	0.9999897039868554
91	108	128946	0.9983529451095596
96	108	132894	0.9997470603475707
97	108	70898	0.8627257891911236
104	108	1433	0.08194096464399714
105	108	715	0.10225273498348475
106	108	35915	0.8554297293219346
107	108	353535	0.9999983363658683
116	108	213002	0.9999982705636414
120	108	10062	0.49129130728924675
121	108	414220	0.9999999999997911
122	108	2417	0.09339392324446005
123	108	2388	0.11551976648932727
136	108	3076	0.16509968098428796
137	108	6718	0.23730449443661128
146	108	4515	0.07911176357878358
98	109	107220	0.748397129852036
99	109	357128	0.9976878276961841
107	109	189815	0.9989701762245795
114	109	291977	0.9999991202294545
128	109	3920	0.0792113270666146
146	109	184325	0.9676315408692803
147	109	86162	0.9983892858615075
75	110	322889	0.9999800272373356
83	110	377	0.05022396818542452
92	110	1732	0.05342022784280698
94	110	56846	0.8165331752622691
96	110	17143	0.6443142942073438
111	110	181796	0.9902247984322681
116	110	171316	0.9999723086767203
123	110	387808	0.9999999997875646
131	110	6707	0.3360085077912811
132	110	39283	0.9542329325942597
133	110	566052	0.9999999999998613
134	110	14326	0.40929450977156845
145	110	705476	0.9999999999971176
146	110	4794	0.08379216453670224
75	111	5652	0.15485314667165562
98	111	8206	0.09872414373399396
107	111	3280	0.10787123931562848
110	111	170438	0.9712692502918763
114	111	3707	0.14994540112226384
116	111	68746	0.9825666096015768
118	111	2631	0.05514571041686944
123	111	2429	0.1173831235626962
129	111	11009	0.17255982144584125
132	111	40617	0.9588822144379285
133	111	10373	0.3471950503891694
145	111	895514	0.9999999999999999
146	111	1125151	0.9999999999349025
86	112	165131	0.9999999991918628
87	112	282515	0.9999996203946928
91	112	1310	0.060102817097566485
113	112	1551	0.20022925702521055
122	112	127160	0.9951608940278536
125	112	33070	0.6360061633978249
135	112	25480	0.8647416774302432
77	113	2755	0.11044129364056543
80	113	1400	0.06898185847715144
85	113	135243	0.9989889218153313
87	113	236878	0.9999946806254121
89	113	5204	0.0915203752427497
112	113	2661	0.21681373618178523
122	113	64850	0.9310100201829598
125	113	11569	0.29655400091154394
127	113	5500	0.13481672216737384
141	113	8622	0.22236536821939368
77	114	177569	0.9996847202821504
83	114	392	0.052169757298686004
85	114	1598	0.0741384970456378
90	114	69621	0.9932705127390012
99	114	544327	0.9999324631289954
100	114	2246	0.05053693292554662
102	114	5990	0.11842512646048775
106	114	236844	0.999999376429645
107	114	34852	0.7050534391137472
109	114	430111	0.9999998606230845
118	114	21977	0.37818586367177776
119	114	3886	0.1921285565083699
121	114	253965	0.9999999508029935
122	114	87656	0.9736431026869699
128	114	6630	0.13046636039014647
129	114	12919	0.19935887976174937
139	114	1572	0.08746025859657491
140	114	36300	0.4874663988336393
146	114	34523	0.46857721724972934
147	114	124920	0.9999334563412827
9	115	488	0.05533665864332116
19	115	2891	0.11398302081415057
75	115	71523	0.8867332890675684
83	115	1936	0.23271840446845427
84	115	183923	0.9988797935489324
92	115	55220	0.8299354977588929
93	115	55142	0.9649910174937283
94	115	25969	0.5365643707768053
95	115	249408	0.9998101453657618
117	115	203147	0.9965016677691991
124	115	384141	0.9999999997264101
130	115	89503	0.9938598606194882
131	115	10659	0.4789036966969432
134	115	4841	0.16271558973290867
139	115	938	0.05314004359294844
31	116	805	0.1582583160615828
90	116	2403	0.15369639879816244
91	116	4348	0.1861377774344627
94	116	1775	0.05093164968218289
96	116	240354	0.9999998093134032
97	116	5608	0.1440026137233298
104	116	4221	0.2228248024292636
105	116	1719	0.22863607150541387
107	116	111007	0.9808044409414235
108	116	239635	0.999999646691807
110	116	251888	0.9951751679772853
111	116	92151	0.9001436331655681
120	116	1210	0.07772548036686877
121	116	5840	0.29924266613550454
122	116	1552	0.061003892153075334
123	116	304934	0.999999961366732
136	116	6664	0.3238692103456562
137	116	4230	0.15668735707226833
145	116	30579	0.607297129096021
146	116	39403	0.5141900270864719
9	117	5052	0.44608781477899295
43	117	91885	0.8827091549291182
75	117	9056	0.23653202362392778
82	117	6906	0.3783429409812856
83	117	131309	0.9999999974739967
84	117	767254	0.9999999999999998
93	117	90904	0.9963955117153298
94	117	6134	0.165422959525524
95	117	943114	1.0
96	117	57074	0.9691992754716167
103	117	52163	0.7483758997663597
110	117	2778	0.0544543762761599
115	117	183185	0.9999611006704138
124	117	37756	0.8358874169917447
129	117	23649	0.3347814020242186
130	117	1392	0.07326576803508944
131	117	73050	0.9897977870654876
132	117	821	0.061156521603039526
133	117	1472	0.05854564099881898
134	117	177651	0.9988011826372686
138	117	560586	0.9999999999999722
139	117	3873	0.2019634223239476
144	117	21437	0.6664445654216322
76	118	236670	0.99914268491715
77	118	219308	0.9999600725100164
89	118	6715	0.11650493621963043
90	118	5561	0.3207619271432389
99	118	11818	0.17184239118633438
100	118	2830	0.06325930430385374
101	118	1307427	0.9999999995916123
102	118	1474550	1.0
111	118	3765	0.08837601145041363
114	118	19626	0.5784883940624421
119	118	62593	0.9698358434783181
121	118	3924	0.21241536953843587
122	118	3686	0.138925144294759
139	118	7197	0.3426372792578779
