src	trg	nij	score
60	33	139074	0.9954124962276518
61	33	7614	0.6542991761855455
62	33	1105	0.09957300846469364
63	33	14068	0.6718475025539042
64	33	31583	0.7356856546271304
65	33	15853	0.38007928156791126
66	33	19338	0.4545333138706582
68	33	1678	0.08883156558108851
70	33	2034	0.14508888270952836
71	33	33470	0.7430222696935886
72	33	1429645	0.9999999999995827
73	33	91545	0.9999999944153877
76	33	769	0.06563250083024919
82	33	597	0.054576770166078425
93	33	1405	0.08606535132173809
100	33	7792	0.2511224831988136
103	33	20488	0.5777033677520241
106	33	2542	0.31787983590474655
107	33	3242	0.1463522501714476
108	33	2128	0.1198142576698894
109	33	1149	0.10307687132111187
110	33	917	0.056517225647945146
116	33	707	0.05623929463579924
117	33	2569	0.08434531599926653
119	33	761	0.05036602543465907
121	33	3451	0.19848405747467268
123	33	813	0.06547353697628544
138	33	1501	0.05764903981139913
139	33	23639	0.4519425988776802
144	33	2702	0.1474204143079597
146	33	3296	0.06011293462998446
147	33	2409	0.34043630047027684
0	34	4535	0.2902334426552584
1	34	9007	0.39624783127597396
2	34	2398	0.16080970379803894
3	34	8332	0.39786542256202684
4	34	1371	0.13690586960892737
5	34	1645	0.059631593199262145
9	34	20396	0.868290576048601
10	34	2445	0.11092525370883088
11	34	10590	0.45252232251344626
12	34	12282	0.8760581675996698
13	34	976	0.09804974328765015
14	34	2518	0.06282303365779429
15	34	6723	0.12581572155784848
16	34	65855	0.9988687766322083
17	34	110295	0.9998961628391472
18	34	3283	0.13687600417778334
19	34	5673	0.27037884890804165
20	34	2153	0.13116338471609268
21	34	42221	0.8106902265845974
22	34	187824	0.9999983200256841
23	34	81590	0.9555204943027775
24	34	2268	0.06997789654955033
25	34	2715	0.09652629466537721
26	34	6079	0.2004053838684805
27	34	4869	0.17583977623176916
28	34	6141	0.19801216007293865
29	34	10161	0.353385482822549
30	34	15447	0.6998196592688581
31	34	10835	0.8536886362466818
32	34	1268	0.1577776265661286
33	34	305412	0.9999978156806114
35	34	828	0.08549911545757194
36	34	5029	0.2441466307757204
37	34	7864	0.2621242174759587
38	34	1990	0.26363015817039703
39	34	1186	0.17904554783756588
40	34	2100	0.12562077168984098
41	34	9168	0.49177467781400763
42	34	102511	0.9999497945381824
43	34	34988	0.6346491409251985
44	34	4938	0.13035355654171243
46	34	97259	0.9997635512072072
47	34	458097	0.9999999999395686
48	34	21271	0.5536292504733679
50	34	8292	0.5969151251687262
53	34	2277	0.06986138544538634
54	34	146	0.07377273672646112
56	34	1574	0.1151494453576748
57	34	2799	0.18203946505772928
58	34	2447	0.15612294484604972
59	34	6638	0.42613287496296937
60	34	8656	0.28055522498715213
61	34	3705	0.40302664362510465
62	34	79433	0.9995668211577446
63	34	12950	0.6413498671993942
64	34	12746	0.4146469981389843
65	34	4465	0.12586157195353231
66	34	4100	0.12040774935837639
68	34	2355	0.12241105421329568
69	34	1384	0.11190230297741033
71	34	4287	0.15913821927144
72	34	19655	0.29983677504072626
73	34	421	0.07863135296116563
74	34	1036	0.07920469186666246
83	34	486	0.07067603040870118
93	34	1074	0.0664765783053467
100	34	1591	0.05729228206840875
103	34	5456	0.2047258047479774
117	34	2089	0.06914153350020058
121	34	829	0.05173191333310134
139	34	7219	0.1675553106821972
3	35	5162	0.2695299655555595
11	35	11653	0.48471854151992755
12	35	2868	0.38419220478388005
13	35	1901	0.18214218410359362
16	35	5508	0.4259829683423787
17	35	10118	0.5584835087943669
18	35	2718	0.11472214681706416
19	35	1381	0.07380833200304127
20	35	1129	0.07105996082736676
24	35	11476	0.3075114074679518
25	35	204808	0.9996157141080904
26	35	52467	0.856536116966171
27	35	1634	0.06281238934249
28	35	2279	0.07859061822712488
29	35	9539	0.3358702314502472
32	35	12203	0.8100655021333696
33	35	233971	0.9999487799633309
36	35	1682	0.08931471285349202
37	35	32377	0.7150956348930921
38	35	7427	0.6819142163000662
39	35	1079	0.16429317386922726
40	35	278362	0.9999999942553254
44	35	2376	0.06497968570627288
45	35	1427	0.10154027654811149
46	35	4319	0.3027610345410794
47	35	15215	0.514979766081379
48	35	33520	0.7200478945575721
54	35	419	0.19753536763610913
55	35	12653	0.26111700615925115
57	35	2660	0.17383078444907107
61	35	479	0.06442301769216319
64	35	5322	0.2001828217926186
65	35	4575	0.12875499776642962
66	35	8073	0.22332029758434113
71	35	3193	0.12109345136732064
72	35	96681	0.8282559698942574
73	35	136173	0.9999999999998045
103	35	3042	0.11985887408567164
106	35	1162	0.16032966666187165
121	35	1244	0.07662180709535471
139	35	6756	0.1577005796601788
147	35	1204	0.18767329162559243
0	36	1371	0.09837269682875283
1	36	169255	0.9999442937343948
3	36	4498	0.2393863606046348
4	36	1074	0.10892264734724943
9	36	1313	0.12159626105961707
11	36	7335	0.34098012256161525
12	36	3609	0.45684041443632095
13	36	1082	0.10810605830630826
14	36	8134	0.18917206236714013
15	36	2812	0.05467503978633892
16	36	731	0.0709052265886948
17	36	1332	0.10179899383526847
18	36	82894	0.976805330289278
20	36	105803	0.9991589023602441
21	36	38239	0.7783319338473661
23	36	12333	0.37264878093007725
24	36	173879	0.9965572467555809
25	36	13748	0.4023453345315622
26	36	12667	0.37275290202096967
27	36	3746	0.13822709568766223
28	36	37660	0.7429725657428603
29	36	11123	0.3795756493675462
31	36	353	0.060317460961868075
32	36	601	0.07813939085695631
33	36	15361	0.4666129271034153
34	36	3239	0.273155294691691
35	36	2663	0.24997511437068387
37	36	241634	0.9999350596485604
38	36	2408	0.3095316258060189
39	36	1682	0.24412255942346162
42	36	219116	0.9999999997377103
44	36	12146	0.290918323384038
46	36	5129	0.34842430508042843
47	36	8010	0.31646444354485714
48	36	6597	0.22095104408224142
49	36	454751	1.0
50	36	855	0.08918694313092523
51	36	4950	0.19123579472949104
54	36	3842	0.8691152446272569
55	36	3009	0.06938236187155467
56	36	1928	0.13917684831536237
57	36	3090	0.19896320300681258
58	36	262722	0.9999999967472597
59	36	582217	1.0
60	36	6243	0.2113308625675071
61	36	2959	0.33758387515514066
63	36	9979	0.5459335414037274
64	36	11998	0.3959254475105537
65	36	2210	0.06439782579510644
66	36	3035	0.09059078618988414
67	36	11561	0.42871329523659696
68	36	2772	0.14247976012910157
71	36	917393	1.0
72	36	132453	0.9109915688022573
73	36	264	0.05005308270662123
100	36	1445	0.05217356649756999
103	36	7150	0.2593769762779332
139	36	4036	0.09742228894396543
0	37	1815	0.12812219057088747
1	37	7485	0.34242718778063486
3	37	20087	0.7065304888007037
4	37	1467	0.14576295309350584
9	37	1943	0.17460888771114624
11	37	10494	0.4495181291209397
12	37	4156	0.5049466876191904
13	37	1399	0.1375204589447946
15	37	3827	0.07367212877031093
16	37	1459	0.13655525888735331
17	37	4110	0.2821758588249259
18	37	29949	0.7403558563082218
19	37	5101	0.24679240783980938
20	37	4253	0.24260808866725392
21	37	7638	0.2589384566815035
23	37	8703	0.28025688816819216
24	37	280596	0.9999055171419247
25	37	66534	0.9185909664560551
26	37	34510	0.7203503997084229
27	37	13486	0.41507719996267256
28	37	23438	0.5700175816355242
29	37	17105	0.5203604089704366
31	37	560	0.09399253315539258
32	37	1435	0.1766232657455833
33	37	160387	0.9987686611716154
34	37	5679	0.42870387012927824
35	37	22882	0.9171279429388838
36	37	205361	0.9999931677012824
38	37	1998	0.2645364738238336
39	37	1639	0.23868971896948366
40	37	4350	0.24286135565199163
41	37	2343	0.15857587234479464
42	37	121576	0.9999926331317115
43	37	5281	0.14060892356295696
44	37	9790	0.24197262258126473
45	37	1000	0.07228028846863432
46	37	6689	0.4281645715241257
47	37	24899	0.6945507432798006
48	37	9605	0.30487958638791024
49	37	7040	0.46912678226654114
50	37	3918	0.34857372005170084
53	37	1717	0.053142896177890586
54	37	7098	0.9772818309358124
55	37	4214	0.09580759089939905
56	37	1960	0.14131663701392028
57	37	9255	0.48598316209414505
58	37	151855	0.9999825147433168
59	37	22469	0.8487170291509816
60	37	4757	0.16545042211717897
61	37	3158	0.35570741905137027
63	37	3989	0.27026939048724197
64	37	12407	0.4062347244062966
65	37	6829	0.18599330958584248
66	37	18731	0.4440350139759509
67	37	3482	0.15497341032106626
68	37	959	0.051770946765093306
70	37	966	0.07172499764293916
71	37	1367854	1.0
72	37	1843018	1.0
73	37	420	0.07845205536325195
100	37	1943	0.06952069157155483
103	37	9531	0.3299417243885143
106	37	357	0.05225006486087702
107	37	1217	0.05765092798787663
121	37	886	0.05518959817250302
139	37	10719	0.23843826358040543
144	37	1928	0.10754965723772403
147	37	333	0.055838162867561714
3	38	7177	0.35393088730741606
4	38	725	0.07488667440904273
6	38	2413	0.14528231005179082
11	38	51864	0.9489221056047854
12	38	104156	0.9999999929050669
13	38	330168	1.0
14	38	4847	0.11743430878999961
16	38	3193	0.27495694696941986
17	38	69335	0.9966462671833813
23	38	13423	0.3980183741617118
24	38	4197	0.1256540648190756
25	38	8292	0.26673199714283247
26	38	12495	0.36876147507402446
27	38	13787	0.4220496282985817
28	38	1949	0.06760238747968383
32	38	1327	0.16448410134613944
33	38	1559	0.061680284278471165
34	38	1538	0.14050126066456803
35	38	6050	0.48020894204259257
37	38	2426	0.0894519187446512
39	38	74177	0.9999974789423267
40	38	24233	0.789166762250266
44	38	7741	0.19668607771005175
46	38	74255	0.9982186657777204
47	38	2715	0.12089593001154131
48	38	294385	0.9999906745055256
53	38	2684	0.08182787060425267
55	38	8389	0.18173097156342866
61	38	13716	0.8532647705090093
66	38	20879	0.48030944837641554
72	38	5547	0.09562056330176605
73	38	1295	0.2228009791304335
3	39	3496	0.19154456136781572
11	39	202213	0.9999935797050986
12	39	8624	0.7684282442181218
13	39	109159	0.9999939720777495
16	39	2366	0.2119374174943457
17	39	7448	0.4519294436499687
25	39	3487	0.12224234877150497
26	39	1710	0.060941406074839555
27	39	5161	0.18534969075364105
32	39	505	0.06607769069268266
34	39	584	0.05585197432971667
35	39	1884	0.1840846735639481
38	39	38119	0.9974643216963469
40	39	18023	0.6853115873070075
44	39	5920	0.15418946278682977
46	39	928	0.07448903648434613
48	39	152459	0.9972136037848988
53	39	2272	0.06971341810633114
66	39	2135	0.06461227741032338
73	39	976	0.17298106517679845
3	40	61397	0.9771849568704514
11	40	4886	0.2424313846021232
12	40	2697	0.3661020368348029
13	40	503	0.051785795093013176
16	40	86255	0.9998707905792226
17	40	18708	0.7802529712482202
25	40	269772	0.9999710631157269
26	40	15930	0.4438983541366187
29	40	5192	0.19958443107647927
32	40	113661	0.9999999139156667
33	40	33658	0.7485956390274786
34	40	690	0.06565205752420766
35	40	289629	0.9999999999999994
38	40	2258	0.29339629021563196
45	40	1133	0.0814941090225677
46	40	7552	0.46803201121856974
47	40	113705	0.9958974374891015
48	40	192264	0.99942382541749
61	40	535	0.07168032271372238
64	40	1471	0.059840604786616014
65	40	2208	0.06434145082011067
66	40	3321	0.09869517108652903
72	40	7741	0.1308838793110666
73	40	157816	0.999999999999999
76	40	871	0.07401029905570722
103	40	3808	0.14771960746710466
106	40	2262	0.2884875198357527
107	40	1108	0.052624946712198195
109	40	833	0.07582950584196879
121	40	2437	0.144616903578608
139	40	10122	0.22678652453258308
147	40	2505	0.35130094429487313
0	41	1222	0.08816499409409129
1	41	396172	0.9999999999654002
2	41	1889	0.1289771499691209
3	41	3202	0.17694839148500385
4	41	1136	0.11483771752966343
6	41	868	0.05488668527663143
9	41	2853	0.2456209547428031
10	41	123629	0.9976963587251226
11	41	2793	0.14670015011000292
12	41	6307	0.6564271936960722
13	41	1093	0.10914323916314539
16	41	3326	0.2846138477558583
17	41	1955	0.14581178224350555
18	41	304856	0.9999994192163185
19	41	193457	0.9999857600536228
20	41	6736	0.35619380016145585
21	41	489003	0.9999999988308615
22	41	1767	0.11253517881576247
23	41	6152	0.2073621100293659
25	41	1543	0.05604886982112267
26	41	3126	0.1086024846659297
27	41	3341	0.12424820891727373
28	41	1846	0.06414615454943728
29	41	2229	0.09111271207217342
31	41	2142	0.3147186219471534
32	41	702	0.0906623348806106
33	41	34178	0.7539268502710689
34	41	9708	0.6164746717833843
35	41	847	0.08737334992512857
36	41	1079	0.05824515163186039
37	41	23800	0.6022482142647171
38	41	1548	0.21179421700777012
39	41	630	0.09946388609715628
40	41	1237	0.07601492111921082
42	41	1535	0.13349790104428283
43	41	302310	0.9998689406524532
44	41	2181	0.059808559256335325
46	41	6153	0.40192408996271556
47	41	103029	0.9930652320496263
48	41	4476	0.15579462547377898
50	41	62244	0.9990583886632455
56	41	309975	0.9999999999971615
57	41	11761	0.5709716646781113
59	41	1277	0.10117839225141634
60	41	13560	0.40319293850499616
61	41	4325	0.4524996417510252
62	41	1380	0.12278322189063284
63	41	1796	0.13218407048021097
64	41	7636	0.27428707453715817
65	41	2216	0.0645669304803339
66	41	2985	0.08916652176640327
71	41	9646	0.3231393490094677
72	41	70777	0.7240762984303769
73	41	407	0.07611803112598059
84	41	1283	0.054105029808085625
93	41	4171	0.2345823434644374
103	41	1941	0.07822217217177108
115	41	3726	0.15426058837550183
117	41	2528	0.08305635003926426
138	41	3910	0.14334966643675473
139	41	3374	0.08211487634782699
0	42	5860	0.3579791527139151
1	42	17111	0.6171578355247069
2	42	1903	0.12986853361414086
3	42	1291	0.07548261195505679
4	42	1788	0.17472842538984146
5	42	7726	0.25098310758753717
9	42	14855	0.7709071099339794
10	42	9526	0.36785962722020005
11	42	2478	0.13128783277379286
12	42	2394	0.33274226612721747
13	42	774	0.07857302599040605
14	42	3186	0.07882096418569973
15	42	8001	0.14788941592986016
16	42	530	0.051921974303418716
17	42	10493	0.5716991857003576
18	42	16374	0.5208097763482993
19	42	8128	0.36355692805965234
20	42	21020	0.7481020790477981
21	42	44139	0.8245564126466077
22	42	595848	1.0
23	42	25731	0.6226056369595855
24	42	12703	0.3342281283354446
25	42	2145	0.07706018203310605
26	42	2890	0.10082920675371121
27	42	1524	0.05870976350630264
28	42	6012	0.1942832740921424
29	42	3850	0.1521478274251571
30	42	5712	0.3584090903647109
31	42	23406	0.9847754832420569
32	42	836	0.10701654257582938
33	42	163972	0.9989436911522586
34	42	188732	0.9999999976555047
35	42	864	0.08904706278211116
36	42	210505	0.999994992962398
37	42	166766	0.9986203148710915
38	42	1853	0.2479362388248849
39	42	1121	0.1701149525774619
43	42	75788	0.8880780409725841
44	42	4191	0.11177609804046262
46	42	5179	0.35114363541161775
47	42	9436	0.36129716696266556
48	42	4163	0.14573171953234032
49	42	184183	0.9999999774077686
50	42	9853	0.6605110307697571
53	42	2620	0.07995634430285514
54	42	203	0.10108658453452246
56	42	3719	0.25116438517339423
57	42	4016	0.2505369010585412
58	42	6095	0.3450533381123344
59	42	78652	0.9987972264122964
60	42	559415	0.9999999998985908
61	42	3015	0.34273454873761855
62	42	9893	0.6100783911917153
63	42	19727	0.790901435038552
64	42	17229	0.5153689280822622
65	42	5259	0.14653458666766983
68	42	2566	0.13262334388212071
69	42	6063	0.40585025918509143
71	42	87749	0.9723944062978372
72	42	10751	0.17705068685043301
73	42	347	0.06526931177293582
74	42	1122	0.08549243424915609
83	42	586	0.08459104436390341
93	42	1011	0.06270124244840825
103	42	1783	0.07208869586043731
117	42	3491	0.11286079275321292
139	42	9365	0.2117571439992455
0	43	2652	0.18157792158038266
1	43	26338	0.7724954068662312
2	43	1040	0.07319155340108208
3	43	2927	0.1630587469062833
4	43	2475	0.23348322884313122
6	43	1257	0.07850343369387236
7	43	1464	0.10486654018294161
8	43	1007	0.12204537824661621
9	43	243730	0.9999999999962287
10	43	744995	1.0
11	43	3548	0.18254415399750779
12	43	4905	0.5640260098437975
13	43	1425	0.13988980385631888
15	43	3522	0.06800384173127971
16	43	2763	0.2428409644328149
17	43	1740	0.13087028191523786
18	43	13922	0.46487342521023334
19	43	266505	0.9999998335887172
20	43	12334	0.553969989774407
21	43	1004373	1.0
22	43	215063	0.9999997810403382
23	43	12029	0.3653857753088354
24	43	5382	0.15820183542994504
25	43	8130	0.26226931758730154
26	43	6467	0.21174751091130595
27	43	3104	0.1159637621905627
28	43	2069	0.07161308292482038
29	43	77618	0.9654052567148059
30	43	2715	0.19004387428286706
31	43	4049	0.5109211569936172
32	43	4776	0.47682035602153305
33	43	40320	0.8090093652584341
34	43	12868	0.7196365209082447
35	43	7304	0.5463017768342955
36	43	3467	0.1754446755099892
37	43	8945	0.2923565630705174
38	43	2021	0.26713596521855887
39	43	1116	0.16942400112174316
40	43	3471	0.19904335488663105
41	43	254426	0.9999999981841323
42	43	22087	0.8745389857982223
44	43	2435	0.06653870979788967
45	43	729	0.05322125136302225
46	43	4442	0.30989439392160645
47	43	32187	0.7845311538928977
48	43	5172	0.17775097290293385
49	43	925	0.07968201362616933
50	43	25415	0.9394097915872721
53	43	1863	0.057530189494628736
54	43	443	0.2075970419309392
55	43	6190	0.1375371772849161
56	43	18532	0.7648684762941842
57	43	19025	0.7462504073452818
59	43	2738	0.20451955004166744
60	43	111790	0.9865929995425847
61	43	5381	0.5275658461093692
62	43	2177	0.18674789782822743
63	43	6008	0.3780018187585551
64	43	690221	0.9999999999999902
65	43	37133	0.6745317346578354
66	43	2232	0.06744725027490461
68	43	1007	0.05429106011508822
70	43	2725	0.1894569671164742
71	43	6524	0.2319147978510152
72	43	29045	0.4096480101134269
73	43	3050	0.44808305252517444
75	43	1043	0.059220074950285584
83	43	449	0.06547440984039354
84	43	10353	0.3620679968919954
93	43	23693	0.7824136101235711
95	43	3815	0.1608825319831524
100	43	1734	0.062279204077975825
103	43	3643	0.1417932587250812
115	43	32014	0.7644662652846637
117	43	22703	0.5418538713153715
124	43	643	0.05590930431787622
138	43	18623	0.5221405626438276
139	43	9626	0.2169714932730059
0	44	9009	0.49430581748796565
2	44	300492	0.9999999999542323
3	44	112772	0.9991071929099133
4	44	8246	0.5884397452562884
6	44	2122	0.1289389979442841
7	44	777	0.05709136215533617
11	44	10859	0.46085386344337886
12	44	1493	0.22289302670546252
13	44	2160	0.2042596826404599
14	44	10576	0.2386901727771158
15	44	8795	0.16132372052813615
17	44	1491	0.11324133159837468
18	44	2627	0.11110158665995151
23	44	11777	0.35930187042669715
24	44	32835	0.651426726712494
25	44	7310	0.23926328745458225
26	44	19870	0.5192001541046252
27	44	1193599	1.0
28	44	1237199	1.0
29	44	3719	0.14737031937557699
30	44	1633	0.11903591071303021
31	44	833	0.13657864776546724
32	44	399	0.05257744049708679
35	44	510	0.053556911168769816
38	44	2767	0.346678294161476
39	44	1596	0.23321810328387493
45	44	1104	0.07949285938250472
46	44	2831	0.21044012404550483
48	44	5463	0.18676199838742313
51	44	7639	0.2794050817647188
53	44	3665	0.11004623426866345
55	44	34975	0.5674453673078954
57	44	1530	0.10399048424303958
61	44	3011	0.3423679661287008
63	44	6990	0.42453427620411277
64	44	1622	0.06577830480383684
65	44	3674	0.1047722574762191
66	44	65845	0.874339923176496
67	44	19699	0.6153070166091779
68	44	25657	0.7604453442803224
70	44	928	0.06900255802348854
74	44	968	0.0742026095677435
76	44	1853	0.15094619363628825
83	44	356	0.05227204910435124
89	44	2557	0.053406908532535824
92	44	2030	0.07541410452013442
93	44	3169	0.18377648069985408
100	44	5588	0.18724502038440882
102	44	1602	0.05050736584874671
103	44	3540	0.1380730509492606
105	44	394	0.0595896542502119
107	44	3225	0.14564326410311346
108	44	3855	0.20648128141061417
115	44	3367	0.1404898985406724
116	44	1210	0.09432775828059337
121	44	3782	0.21532780387018768
130	44	2046	0.14691000405200405
131	44	4395	0.2237050496647428
139	44	5896	0.13908741601570096
142	44	1109	0.07114554481135804
0	45	1165	0.08422975547131872
2	45	300269	0.999999999953345
5	45	18461	0.49917510247779506
6	45	6571	0.34811887977251055
7	45	301727	0.9999999999835955
8	45	65898	0.9998453042020508
15	45	14209	0.2474858624677696
26	45	2140	0.07567629583979851
29	45	217343	0.9999337742668526
65	45	3825	0.10883681095973718
70	45	44566	0.9690095478898358
82	45	9342	0.5855601848353128
103	45	2002	0.08057937158395312
119	45	1593	0.10255198153083833
144	45	3941	0.20759389466465894
3	46	1603	0.09285876912261559
11	46	16833	0.616627218627525
12	46	144904	0.9999999999977878
16	46	890	0.08565406908735651
17	46	209195	0.9999999836012506
22	46	4552	0.2649085301261713
23	46	267018	0.9999709292336137
27	46	1312	0.05075250500108219
32	46	617	0.08013457941986302
34	46	3810	0.31295738351865865
38	46	50948	0.9996795171547896
40	46	3745	0.21296574041653304
42	46	566	0.05144816037919464
47	46	32496	0.7876996097304743
48	46	51349	0.8584198120858103
61	46	575	0.07682985808255727
63	46	4393	0.2932152681185467
1	47	57695	0.9617526825462464
3	47	10274	0.4651472958055438
9	47	2543	0.22213907133942035
10	47	1822	0.08387824656436405
11	47	19406	0.6690713982705645
12	47	12645	0.8835301146105867
13	47	504	0.05188604893251347
16	47	356063	1.0
17	47	54853	0.9887663024985004
18	47	44681	0.8668716296127362
19	47	31814	0.8308182924561544
20	47	2362	0.14294763190326176
21	47	40800	0.7997202594018546
22	47	22386	0.7813046680502859
23	47	76215	0.9452838925777247
24	47	7214	0.20616788843930622
25	47	30682	0.6837727103642075
26	47	39039	0.7636097811823169
27	47	3709	0.13695926424537141
28	47	1869	0.06491903634420926
29	47	20075	0.5779662132137635
31	47	685	0.11374451481845416
32	47	283959	1.0
33	47	286503	0.9999949318295756
34	47	365383	1.0
35	47	16896	0.8403551460176057
36	47	7838	0.35369828586629404
37	47	22035	0.574017538357696
38	47	1130	0.15944465242141936
39	47	595	0.09420542084708716
40	47	159976	0.9999750787282192
41	47	104702	0.9996412907694805
42	47	1636	0.1416334317872816
43	47	22146	0.47086558216122487
44	47	2469	0.06743595769084276
46	47	78949	0.9988175208104638
48	47	28215	0.6572998163720086
50	47	25008	0.9365994194016244
54	47	437	0.20509341234559086
55	47	5055	0.11380759727365752
56	47	36809	0.9444805449300109
57	47	34212	0.9158936677832035
58	47	39555	0.9373410537748732
59	47	3519	0.25482987472053875
60	47	4426	0.15487519279202833
61	47	2089	0.25221836763391836
62	47	2237	0.19137144794611693
63	47	1601	0.11871627577578003
64	47	21045	0.5874065860899829
65	47	6473	0.17720791161595162
66	47	7633	0.21253917202445827
71	47	10396	0.34339976066714406
72	47	82830	0.7786576428353659
73	47	23072	0.9895190299720259
100	47	2207	0.0785885011052575
103	47	10352	0.3526910871177261
106	47	424	0.06174950478837915
107	47	1486	0.06994147038329979
108	47	1026	0.059664138972528646
121	47	1291	0.07939943816710715
139	47	9358	0.21161682172778762
144	47	1998	0.11123042578888875
146	47	2775	0.05085540740568317
147	47	338	0.05665253021643546
3	48	318661	0.9999999990631616
11	48	518826	0.9999999999999948
12	48	12544	0.8814972527385142
13	48	7167	0.5320979855829107
16	48	128826	0.9999987497108617
17	48	401126	0.9999999999999999
25	48	42543	0.7978653100492524
26	48	2082	0.07370227702581267
27	48	2808	0.10550755690254077
32	48	11714	0.7969175766390106
34	48	700	0.06657136239359385
35	48	1369	0.13739966318002306
38	48	193801	0.9999999999999967
39	48	105091	0.9999999918368466
40	48	132085	0.9998325977380117
46	48	41658	0.9703075771370302
47	48	8769	0.3407027184676964
66	48	3680	0.10876669907413272
73	48	1228	0.21259071738693347
0	49	3536	0.23450380223987566
1	49	11014	0.4605863884673098
3	49	1878	0.1079051420687227
4	49	1866	0.18161816689818466
5	49	2818	0.09998294179702905
6	49	955	0.06022022471927502
9	49	841	0.0796756594344259
11	49	7652	0.35276782728875455
12	49	4423	0.5268669694637927
13	49	1615	0.15700913304291741
15	49	4732	0.09029042130455134
17	49	1172	0.0901366933841754
18	49	23237	0.648354028031783
19	49	1596	0.08480187221843039
20	49	244704	0.9999999565485833
21	49	2077	0.07820085964948942
22	49	26582	0.8358282958875211
23	49	45698	0.8236311963267748
24	49	6833	0.19642125359052265
25	49	1623	0.05886820665059056
27	49	1893	0.07240220874316683
28	49	1677	0.05844766409361635
29	49	1486	0.06169714830508244
30	49	2027	0.1455812730068321
31	49	5341	0.6110134640640316
32	49	420	0.05526732358616282
33	49	10465	0.34811697743304804
34	49	4593	0.36404035410283353
35	49	727	0.07547172582257744
36	49	337260	0.9999999981010556
37	49	3843	0.13797461686551826
38	49	5468	0.569335703434752
39	49	3730	0.462802023896823
42	49	170636	0.9999999532660517
44	49	1992	0.054769442675799196
46	49	4325	0.30311069586870276
47	49	2711	0.12072895395413719
48	49	11215	0.3460460361275868
50	49	628	0.06630875832101468
53	49	1889	0.0583093678551414
54	49	187	0.09350120118112204
56	49	4354	0.2872928794827905
57	49	7722	0.4259573546135026
58	49	3730	0.2280491004539994
59	49	212040	0.99999999381719
60	49	229463	0.9998760807720667
61	49	5214	0.5164140383635224
62	49	1695	0.14864026385417273
63	49	46117	0.9749136304610032
64	49	7095	0.25759729676506815
69	49	1771	0.14090468129610312
71	49	84844	0.9688662362967628
72	49	6601	0.11273498219194966
117	49	1960	0.06501294863179097
1	50	166974	0.99993613978553
12	50	649	0.10377630383299474
18	50	17250	0.5393523143933017
19	50	1554	0.08266452999553242
20	50	46322	0.9529435307927964
21	50	249632	0.9999602221941851
33	50	2927	0.1126822507916071
34	50	723	0.06868235608374229
37	50	1547	0.05799875568379553
41	50	33429	0.9165886058993675
42	50	967	0.08629888340183334
43	50	1928	0.05380160773700082
46	50	695	0.05632138449389468
47	50	4095	0.17666279801987717
56	50	4830	0.31323566987058216
57	50	2672	0.1745426620039262
60	50	219078	0.9998114757284999
61	50	391	0.05290468802694226
71	50	1303	0.05129726226709519
72	50	5504	0.09491542917330531
0	51	10432	0.5460703754126557
4	51	3889	0.3416570412967809
6	51	22347	0.7678532710036503
7	51	2754	0.1881732630056172
11	51	168050	0.9999480974843481
13	51	204813	0.9999999999333476
14	51	827346	0.9999999999027057
15	51	18707	0.31234019351220077
18	51	2746	0.11583321643188993
23	51	3110	0.11079918515863296
24	51	9983	0.2735632990698912
25	51	1736	0.06283627704838801
26	51	5098	0.17100038112335736
27	51	6365	0.22342415758724765
28	51	17750	0.4720369343512041
36	51	6763	0.3137721528853731
37	51	2498	0.09198158633141251
38	51	1913	0.25484995765247787
44	51	8057	0.20384155561800354
52	51	273300	0.9999997290388927
53	51	77716	0.9172968488063856
55	51	3658	0.08370859269552
58	51	4733	0.280010465080201
59	51	1517	0.11902614214249585
61	51	73029	0.999973165747133
66	51	5379	0.1549354503579109
67	51	376072	0.9999999964937256
68	51	1491	0.07933345337402542
71	51	7032	0.24754957678056455
72	51	4375	0.07620491691852493
0	52	180249	0.9999993786494303
4	52	175241	0.9999999982197684
6	52	6206	0.3324170952765505
7	52	19148	0.7667580367928112
13	52	688	0.07015471760392034
14	52	1137033	0.9999999999999939
15	52	39413	0.5461856397708129
23	52	1539	0.05644446062980646
29	52	1323	0.0551185347070996
45	52	6541	0.388259788273411
51	52	97589	0.9856336921554405
53	52	173207	0.9963569190997846
61	52	1479	0.18593399085382756
65	52	2267	0.06600309525219461
0	53	6518	0.38919485710254953
2	53	1233	0.08617679553869295
3	53	3125	0.1730825313821749
4	53	2657	0.2483397974664534
6	53	2701	0.16115724219511318
7	53	2837	0.1932615860021888
11	53	68135	0.9801623400995871
12	53	655	0.1046840090714749
13	53	19358	0.8726146404523387
14	53	888070	0.999999999984635
15	53	999865	0.9999999995436316
23	53	2164	0.0784530802540383
24	53	3718	0.11214570569494353
26	53	11980	0.3566589388773237
27	53	9879	0.32473409916123996
28	53	35500	0.7220471219914382
29	53	6802	0.2530278122915889
31	53	675	0.11218021772107767
32	53	574	0.07476276058296227
34	53	738	0.07005653607156148
35	53	844	0.0870776719763301
36	53	1103	0.0595016309378793
37	53	3316	0.12023591736406902
38	53	1306	0.18189468339383053
39	53	3466	0.4385990817003331
40	53	1011	0.06256887122144317
44	53	8780	0.21997590354821694
45	53	3640	0.2391202918253692
47	53	1184	0.05462899067594773
51	53	58358	0.9197232720847783
52	53	150157	0.9996993156233466
