src	trg	nij	score
138	26	14185	0.39714352411628906
139	26	88370	0.9038814325088482
140	26	3254	0.08795041225686173
144	26	50416	0.9869700625382847
145	26	45479	0.8855463338650131
146	26	123509	0.8529857550613356
147	26	1267	0.2165331705344259
0	27	6637	0.33937354404585707
2	27	106059	0.9991333187876958
3	27	225493	0.9999999168721799
4	27	1656	0.17457312167833494
11	27	4494	0.25103042115634566
13	27	1844	0.1509189447531355
14	27	4895	0.1034622692634235
15	27	14406	0.2296216719889408
16	27	811	0.07970902549811898
17	27	1036	0.08542732914016815
23	27	2923	0.10406366839566361
24	27	88373	0.9656028265968092
25	27	245303	0.9999489552632107
26	27	87098	0.939419296043182
28	27	243598	0.9998840202775743
31	27	2981	0.3413445726123554
34	27	2281	0.1896224657308455
37	27	6692	0.22692543057682224
39	27	286	0.05848747043785474
42	27	1658	0.17215929205455938
44	27	2149568	1.0
48	27	4252	0.1748032313188368
52	27	1212	0.05741809479528681
54	27	7931	0.5349717316307794
55	27	50829	0.7599811983237708
61	27	393	0.055455811437651104
62	27	13714	0.6082371811978151
63	27	2227	0.12416681058912427
65	27	1972	0.056205305358045465
66	27	1508812	1.0
71	27	3648	0.17985127331771555
72	27	6651	0.11608220146328063
76	27	1581	0.1200034304090698
78	27	597	0.065597457960204
79	27	1441	0.05598395381606747
98	27	2004	0.056228029278158065
100	27	3899	0.11399011872961062
103	27	1918	0.07088649754458654
105	27	677	0.1476440949510177
119	27	1456	0.07978169705729965
128	27	1306	0.19393605093477329
139	27	2037	0.0521585681953759
0	28	9481	0.44709678934604336
2	28	98029	0.9985039449331543
3	28	194427	0.9999991221403176
4	28	1878	0.19554764986675965
6	28	1502	0.0838785236722398
11	28	25624	0.8090752907137025
13	28	5309	0.37594539314142883
14	28	401163	0.9999022507176097
15	28	441057	0.9997270403694712
16	28	1405	0.13405678746002425
17	28	1884	0.14992689830866512
18	28	21493	0.5908315406380921
19	28	1394	0.06673348520851186
23	28	5229	0.17850993839908547
24	28	152485	0.9971613382751645
25	28	67462	0.929483727820428
26	28	56130	0.834817664471183
27	28	577259	0.9999999999944762
29	28	6859	0.21829772105144396
31	28	1612	0.20200092127478153
32	28	471	0.06705627075844078
33	28	3972	0.17136831396653418
34	28	2611	0.21392177784183075
35	28	2617	0.18661049788765616
36	28	9274	0.3853176972495822
37	28	93846	0.9740554377243846
39	28	633	0.12490635959790963
40	28	1091	0.05601428275903653
42	28	1414	0.14880509522563223
44	28	2075978	1.0
45	28	1692	0.10405202315233308
47	28	2079	0.09680217820047254
48	28	15195	0.4973072915427411
51	28	230249	0.9998825891874871
52	28	2859	0.13023082480453796
53	28	270925	0.9998769053730028
54	28	41396	0.9825315450476744
55	28	23872	0.48746624457934284
57	28	3931	0.19762136023726606
61	28	1030	0.1389265095256672
62	28	9498	0.4770942367428809
63	28	3591	0.19252603206286778
65	28	5329	0.14476035379427288
66	28	150788	0.9875859380278658
67	28	915083	1.0
68	28	931997	1.0
70	28	894	0.07068108271299345
71	28	39499	0.8848411333007054
72	28	71844	0.7377410789646073
73	28	536	0.07613309758619335
76	28	15724	0.7209768624955699
78	28	995	0.10693668689856906
80	28	18134	0.6359241841783855
81	28	15219	0.6113741549737537
85	28	1363	0.08008976432678705
87	28	639	0.07337718389939496
88	28	2222	0.05447762781679022
89	28	23744	0.3460668210418162
100	28	1698	0.05133018312347659
102	28	9085	0.24205031881118344
103	28	2287	0.08394036991758214
105	28	503	0.11190400257983957
113	28	242	0.06613410455726076
119	28	6056	0.29258921850970376
125	28	1453	0.05017506899845525
128	28	533	0.08419100349733777
139	28	7197	0.1725042430357414
142	28	2354	0.11297983135298051
0	29	4186	0.22997543368292694
2	29	129096	0.9998210534061114
3	29	11222	0.5368501943802912
4	29	3271	0.3155940147362307
5	29	75635	0.9485141386236148
6	29	163773	0.9999494802237846
7	29	263127	0.9999999765991826
8	29	193201	0.9999999999573276
9	29	74371	0.9989250008710243
10	29	25349	0.5681420906438253
11	29	20901	0.7405654713278658
12	29	294	0.06608460050066978
13	29	7248	0.4748714304717149
14	29	54022	0.7017613910994278
15	29	195901	0.9723483727344439
16	29	7215	0.5232244338188166
17	29	2767	0.21228998839266422
18	29	14595	0.45458248174728255
19	29	43384	0.8852491117519298
21	29	8838	0.26536205701331095
22	29	11385	0.5833657654322308
23	29	2675	0.09566869202644879
24	29	14824	0.42868844800838557
25	29	83113	0.9621488310650316
26	29	535889	0.9999999871717437
27	29	2093	0.08253529746599408
28	29	11935	0.35022667369255167
31	29	9081	0.7207741791914966
32	29	4260	0.4668755170464035
33	29	75302	0.9728373577420997
34	29	1863	0.1577699187872219
35	29	47979	0.9783757257965267
36	29	57241	0.9517075823100459
37	29	45408	0.8271728306973979
38	29	600	0.08696773618748677
39	29	1983	0.34190385186154504
40	29	13876	0.5204254908857764
41	29	1220	0.06828093421942438
42	29	2854	0.27774634395957054
43	29	74345	0.8620072957145161
44	29	2418	0.06524938477529318
45	29	788153	1.0
47	29	30617	0.778340542072407
48	29	4456	0.18238019705097697
49	29	2247	0.12588848953410636
51	29	5324	0.1837242320239596
52	29	7048	0.29121911074966944
53	29	21035	0.4928232323265097
54	29	2437	0.20925851365200998
55	29	8492	0.21132279494386508
56	29	3128	0.21752492754082486
57	29	5946	0.28335294103231135
58	29	905	0.05155430126713301
59	29	6369	0.3433331305032504
60	29	4584	0.19229987503922075
61	29	4187	0.456102759631576
62	29	3447	0.20939562328599015
63	29	1277	0.07319127943502324
64	29	1093412	1.0
65	29	122484	0.9736730737887908
66	29	2081	0.057929900564615444
67	29	9121	0.3336784035354483
68	29	1715	0.10058178354529623
69	29	1568	0.11944253752061418
70	29	744493	1.0
71	29	49598	0.9340805808720628
72	29	76584	0.7600105091418707
73	29	11781	0.8263205659125662
74	29	1912	0.1288941197774296
75	29	4124	0.18958901441351883
76	29	19777	0.799573803182646
78	29	1159	0.1234378206042368
79	29	2578	0.0979509550038451
80	29	4637	0.22715511896439844
81	29	3166	0.17807214092159063
82	29	4879	0.4134249851442291
83	29	9761	0.7053926744223815
84	29	44525	0.780407861998742
85	29	4588	0.2451160348840593
87	29	1651	0.17879690401564352
88	29	6663	0.15468204925965723
89	29	18585	0.2827687685579181
90	29	1561	0.13866605975571233
92	29	14799	0.4227327278028229
93	29	21855	0.6354650757923969
95	29	5698	0.1956019605278786
96	29	1320	0.08714347662908051
97	29	1967	0.059044235060246475
98	29	49803	0.764272991571858
99	29	13101	0.42928935884178365
100	29	11836	0.3076811946838601
102	29	4236	0.12116089184330492
103	29	324964	0.999997778759751
105	29	1345	0.27207234737917385
106	29	488	0.06789368328038814
107	29	9227	0.4076678324475612
108	29	4618	0.28885689552062566
109	29	2100	0.16492458383487096
110	29	46376	0.8057502902628877
111	29	13243	0.3571540834388741
113	29	440	0.11700013153063504
114	29	1058	0.05099113448011805
115	29	3058	0.1271590417971069
116	29	5338	0.38542956024425534
117	29	2037	0.05493941189046192
119	29	25408	0.7672753811280916
121	29	15088	0.5747583525287652
123	29	874	0.05471279729562095
125	29	3502	0.11670994125230028
128	29	9167	0.7813283313870125
129	29	7471	0.17346637774922657
130	29	1718	0.15489853339016557
131	29	9030	0.4076518840494935
132	29	4347	0.22210817957646956
135	29	750	0.12419701098210623
136	29	1750	0.1584117707081042
138	29	20958	0.5268527541458772
139	29	117583	0.9560532427493533
144	29	88819	0.9995641191953765
145	29	19527	0.6041368327095431
146	29	38101	0.44497446871965873
147	29	356	0.06622384699159578
0	30	74903	0.991334575276231
4	30	12890	0.7768935976733315
5	30	39659	0.787267182740305
6	30	5300	0.26609578416558777
17	30	812	0.06759306830458645
22	30	902	0.06682839899417514
23	30	262809	0.9999638783294494
31	30	75997	0.9999838998739086
45	30	2360	0.14210529807832217
46	30	9143	0.6044862380849816
62	30	453235	0.9999999999999992
63	30	33007	0.8616512356342646
65	30	27389	0.5531298770541184
69	30	463398	1.0
74	30	23682	0.8206875334430518
79	30	11759	0.3755020475556622
89	30	41265	0.5223957772790456
97	30	22171	0.4971513788339198
104	30	99232	0.99995163816339
105	30	442	0.09902533167324878
136	30	2768	0.23882194598642636
139	30	18647	0.38805020407159463
143	30	37816	0.9926856329848127
0	31	44884	0.9407980758826561
1	31	3309	0.17148491916244257
2	31	3293	0.19255008466850254
3	31	11599	0.5487046719772151
4	31	5464	0.4695305400875316
5	31	127635	0.9935422327186255
6	31	1924	0.10616135094198242
10	31	4678	0.14322105254523587
13	31	1314	0.11002316825598657
14	31	6000	0.12530536217299193
15	31	19670	0.29974729942795386
16	31	2181	0.20028246778062397
17	31	2462	0.19128028990610335
19	31	11287	0.42887752090330344
20	31	1264	0.06123713467773251
21	31	9405	0.27976970714783655
22	31	13134	0.6359779623021473
23	31	16849	0.4698313642172297
25	31	4963	0.1758980862132149
26	31	15296	0.3864621435097578
27	31	7643	0.2700708146193841
28	31	10797	0.3229217483149014
29	31	6727	0.2145808649828953
30	31	87091	0.999416599467769
32	31	1130	0.15344642791898921
33	31	9296	0.3561740411324579
34	31	15674	0.7656766287994521
35	31	3863	0.2628676220559931
36	31	1226	0.062219137421308246
37	31	7553	0.25213120510809583
40	31	7720	0.3352772323294687
41	31	6648	0.32010591406970734
42	31	20067	0.9001181105168364
43	31	10966	0.2520651356479111
44	31	9886	0.2412408767527281
46	31	1482	0.1392165228314084
47	31	7450	0.3059239269020132
48	31	2135	0.09193723758330241
49	31	4407	0.23203476059345574
50	31	1166	0.11707457287788192
52	31	1732	0.08103783045897706
60	31	7002	0.2784475078995313
61	31	941	0.12772004143156646
62	31	341108	0.9999999999903941
63	31	13980	0.5658462025452584
64	31	4542	0.1429388529196567
65	31	138470	0.9837330970693671
66	31	4951	0.13239364700871326
69	31	153940	0.9999979108087556
71	31	1379	0.07217937416146403
72	31	7796	0.13466978560909504
73	31	1583	0.20863280706555998
74	31	2614	0.17195644286095557
75	31	1041	0.05165166370503593
76	31	5243	0.3458212422521868
78	31	1196	0.12711857548939198
79	31	14307	0.43618402268669043
80	31	2093	0.10974663776834725
81	31	1030	0.061778193110056834
85	31	1006	0.05975000197046709
88	31	2318	0.05676368171704638
89	31	9794	0.16058709815808725
92	31	5031	0.17018838077914455
98	31	4179	0.11370516558697019
99	31	2376	0.09657121755126008
100	31	5405	0.1544782018825187
101	31	1830	0.0645684490945837
102	31	5063	0.14305510747183148
103	31	4148	0.14705096962341702
104	31	5712	0.42453023768616294
105	31	29837	0.9992650490180927
107	31	1361	0.07422458643243546
108	31	1793	0.12388214253430563
109	31	988	0.08127363432254009
110	31	1815	0.06179117020343683
115	31	3711	0.152157622391781
116	31	2724	0.21981661329970692
118	31	3600	0.08024379855740027
119	31	1054	0.058408222705335966
121	31	1463	0.07936547379494818
128	31	1802	0.25736919096028366
130	31	1301	0.11964507001684799
131	31	1460	0.08106181876062757
136	31	3892	0.3187681300099545
139	31	16628	0.3545780045978312
140	31	1861	0.05128172593473801
143	31	879	0.10597043381743398
146	31	3601	0.054026670909023466
3	32	17022	0.689358791413317
11	32	1085	0.06735952596335792
16	32	6477	0.4856059327282355
25	32	5652	0.1977532370163515
33	32	100133	0.9918920064942303
35	32	2954	0.20797630390557986
40	32	107637	0.9969714918668908
47	32	240312	0.9999952892172083
73	32	190821	0.9999999999999755
0	33	15070	0.6105503608930641
1	33	56923	0.9620755578466409
2	33	3059	0.1801763629953559
3	33	31541	0.8862523242618963
4	33	1332	0.14298327872240113
8	33	507	0.055789800472600626
9	33	4190	0.31360091692879455
10	33	18861	0.4643479978911147
11	33	15007	0.6199693690928545
12	33	1270	0.2559193192644279
13	33	4560	0.3329579539355555
14	33	8297	0.16903437199117122
15	33	16106	0.25299923216365694
16	33	28127	0.9455152564863397
17	33	36815	0.9595431797151243
18	33	29575	0.7080404755291174
19	33	32768	0.8045062088588397
20	33	16955	0.572636520029805
21	33	160535	0.9966825837722879
22	33	6333	0.38513293497473555
23	33	61803	0.9037989376570443
24	33	8894	0.28510372215516155
25	33	118104	0.9906723557431234
26	33	30279	0.6203935479911533
27	33	4184	0.15823197698177094
28	33	4830	0.1599738523828651
29	33	12860	0.37003833899940664
31	33	5301	0.5244818655916699
32	33	228341	1.0
34	33	299363	0.9999999999999503
35	33	519502	1.0
36	33	23849	0.714875667380729
37	33	145982	0.9967235609875642
38	33	421	0.06183864202536138
39	33	576	0.1143245033946283
40	33	77685	0.984432108484544
41	33	76959	0.9892440630887815
42	33	101069	0.9999938727522181
43	33	71810	0.852300364217867
44	33	2865	0.07683997343526483
45	33	1079	0.06765929472066512
46	33	24735	0.9198997762983077
47	33	706979	1.0
48	33	20432	0.6036957297439143
49	33	41565	0.9187851895392595
50	33	26032	0.9397162252135616
51	33	1835	0.06754658121995905
52	33	1943	0.09045350608945135
55	33	8109	0.20282612854463822
56	33	10635	0.5664750827830285
57	33	4391	0.21804831846123685
58	33	15271	0.5918510578925891
59	33	9182	0.45487896186384547
60	33	62364	0.9468272717058238
61	33	2021	0.25445001676211354
62	33	13564	0.6041878003229427
63	33	23891	0.7604260026314664
64	33	8948	0.26216158186309635
65	33	6926	0.1839408023241733
66	33	2681	0.07400458427681811
70	33	2237	0.1676418319939248
71	33	27759	0.780327514089289
72	33	1439319	0.999999999999842
73	33	146760	0.9999999999363895
76	33	2288	0.1689295501515058
80	33	1606	0.08532980516773503
81	33	858	0.05173200968107128
84	33	3732	0.11876356815717093
85	33	1602	0.09346177928536004
87	33	944	0.10649017086066392
88	33	2866	0.06970853327673876
89	33	6159	0.10421788919366293
92	33	3842	0.13276497212547556
93	33	2379	0.10372284242251462
98	33	18858	0.4204421486115675
99	33	4428	0.17248235782134969
100	33	4894	0.14095049431194095
102	33	1756	0.052118294735954085
103	33	26964	0.6455006523507458
105	33	855	0.18272795966129074
107	33	3165	0.16424121211770748
108	33	1125	0.07961891281454603
109	33	824	0.06825193958144349
110	33	9349	0.2802438988615543
111	33	3077	0.09746037600251545
113	33	432	0.11499929344077475
115	33	9222	0.33670793559202106
116	33	3617	0.2808567466724752
117	33	4527	0.11804076253450468
119	33	2172	0.11666345229282848
121	33	2774	0.1451534163146675
125	33	2694	0.09104421221867687
128	33	4403	0.5171950765082465
129	33	2907	0.07142152143364411
130	33	1176	0.10879578290835246
131	33	1844	0.10127575428154512
132	33	970	0.05446813901857983
135	33	404	0.06892848816749697
138	33	8379	0.2582327592729068
139	33	8969	0.21022713149285033
144	33	1778	0.14001387851100644
145	33	4416	0.18864330814503072
146	33	11370	0.16091266587653852
0	34	4518	0.24578644772722957
1	34	5506	0.26886916743570455
2	34	896	0.0565034031491507
3	34	28969	0.8640266100639915
9	34	1120	0.09560167545207798
10	34	4676	0.1431643982576214
11	34	21616	0.7523226978127975
12	34	237	0.05362009970153925
13	34	1073	0.09078587766735435
15	34	4800	0.08320360152956185
16	34	76496	0.9996836425047863
17	34	24136	0.8769087343483174
19	34	4626	0.2049240519697303
20	34	3063	0.14202691850982896
21	34	27061	0.6118410651448357
22	34	176023	0.9999993157904228
23	34	73284	0.9379894209194335
25	34	1822	0.06853159441784384
27	34	1977	0.07814344924100003
28	34	2704	0.09295747633549045
30	34	987	0.07881905268436218
31	34	8439	0.6943078285396771
33	34	171527	0.9997631843677725
35	34	1858	0.13637054358806255
36	34	1876	0.09363109412112836
37	34	8073	0.26695711098188624
40	34	8827	0.3731442784239616
41	34	8157	0.37720671915623594
42	34	136946	0.9999999330815289
43	34	17056	0.3636377797693041
46	34	13994	0.7588532297117043
47	34	416707	0.999999999713615
48	34	41883	0.8509781732200935
49	34	4162	0.22066952595045453
50	34	2382	0.2246925563616443
60	34	14413	0.48962309913002056
61	34	839	0.11469845741098939
62	34	32255	0.8907314634712384
63	34	5879	0.2954991083881541
65	34	2753	0.0775875399253042
69	34	673	0.0531183712866341
71	34	3409	0.1691213469108429
72	34	9930	0.16828257843780403
76	34	708	0.05562682194137336
105	34	626	0.1373191461683403
116	34	672	0.05936179316428103
2	35	955	0.06011075252610509
3	35	24021	0.8084403756570496
11	35	2325	0.13883918401610706
13	35	1367	0.11419924876402288
16	35	44886	0.9906520429501074
17	35	6375	0.4232631404368101
25	35	333588	0.9999987718061875
26	35	31549	0.635558073429636
27	35	1281	0.05135043825062946
29	35	3320	0.11233161649681334
31	35	831	0.10977395660235967
32	35	39812	0.997490208239644
33	35	411529	0.9999999991618769
34	35	2267	0.18857525427150246
37	35	7398	0.24765460811033524
39	35	321	0.06540763065454058
40	35	633938	1.0
47	35	63771	0.9573954363752972
48	35	12358	0.42828686743270594
55	35	6222	0.15961860259621996
66	35	2848	0.078430042092414
70	35	1202	0.09386441931942391
72	35	45875	0.5739567781458308
73	35	264896	1.0
76	35	1082	0.08375978962526309
98	35	20199	0.44253639225481367
99	35	6453	0.24117899146128452
100	35	3508	0.10316712999953936
103	35	3363	0.12097442361518274
105	35	402	0.09047980007169054
107	35	3809	0.19422410302852355
108	35	834	0.059648843231111415
109	35	875	0.07232088225708899
110	35	2390	0.08056435149954544
111	35	3225	0.10190255744932386
119	35	2238	0.11998835615848247
121	35	2249	0.11938812396768628
128	35	7016	0.6871479768234334
129	35	3241	0.07929589938497417
145	35	1382	0.0632973618630378
146	35	12851	0.17988288733594704
0	36	1551	0.09223951122916185
1	36	53950	0.9549210417245922
3	36	1790	0.11529627342244553
8	36	7486	0.5726416674886142
9	36	3228	0.2515946285351086
10	36	9973	0.2808924734631928
14	36	2560	0.05550728533474769
16	36	746	0.0735600570346363
18	36	89715	0.9769139683006164
19	36	17638	0.5836767174291144
20	36	231638	0.9999944660108268
21	36	87854	0.9547518524375526
22	36	1522	0.11017306962551743
24	36	168433	0.9984840209160715
25	36	4595	0.16398388103758377
26	36	8311	0.23296918147421686
27	36	10819	0.35970355734709814
28	36	11260	0.33416572549699
29	36	31296	0.676033728702806
31	36	1876	0.23097809549320492
33	36	14841	0.5052075364219435
34	36	811	0.07199660695428411
37	36	209682	0.9997489628038292
41	36	7348	0.3472130164899837
42	36	139828	0.9999999537385064
43	36	37185	0.6273921322421838
44	36	20879	0.4421524226015705
47	36	1150	0.05475347948717346
49	36	388316	0.9999999999914568
50	36	2322	0.21970173170470664
54	36	12261	0.6944372637306152
55	36	4068	0.1074497005926014
56	36	1570	0.1157906356096271
57	36	5859	0.2798466445830031
58	36	85190	0.9937912721726923
59	36	650162	1.0
60	36	6240	0.25233278842520335
62	36	2913	0.180067397183725
64	36	15869	0.41703405837250396
65	36	13091	0.3191687852615964
66	36	2303	0.06390957830158694
70	36	3187	0.23009492157441447
71	36	831158	1.0
72	36	74420	0.7500867439545098
75	36	1215	0.060022869498229436
83	36	554	0.0667362431570544
84	36	5781	0.17789962203019305
92	36	4869	0.16518544168132265
93	36	4641	0.1924117486390241
94	36	16953	0.5263364589672839
95	36	1867	0.06880009040527268
98	36	8330	0.21392418604579921
100	36	5321	0.15226908887395374
103	36	60148	0.9020713864673888
105	36	251	0.05748876534642955
110	36	29644	0.6484062184038228
115	36	10381	0.3701164011536989
116	36	4722	0.3498601207321551
117	36	4501	0.11740399234101029
121	36	2015	0.10765710051633526
123	36	1456	0.08948768525436945
128	36	766	0.11874700442835207
130	36	1758	0.15820556540194097
131	36	1990	0.10884487276879617
133	36	856	0.05318584621612765
138	36	30445	0.6632429272073973
139	36	15857	0.3413215354592424
144	36	2584	0.1968951017991143
145	36	8961	0.3459157219391935
146	36	3794	0.05683900744421899
0	37	15574	0.6226810914900711
1	37	75735	0.9873576896660435
2	37	1115	0.06982459977006172
3	37	34402	0.9067582994951143
4	37	1052	0.11471817056606393
8	37	876	0.09444111792316345
9	37	2113	0.1727408331614908
10	37	5541	0.16732355116821385
11	37	17783	0.6824682134964823
12	37	718	0.15383095717821393
13	37	4123	0.30653190625735127
14	37	10608	0.21083829397564324
15	37	15047	0.23852051569726107
16	37	10476	0.6593067094449421
17	37	4900	0.34481849106212437
18	37	220939	0.9999228731725168
19	37	34735	0.8228561417530124
20	37	5677	0.24726944119440986
21	37	24081	0.569073763916241
22	37	2628	0.1825891378493526
23	37	12892	0.38447734472137374
24	37	302117	0.9999929276312535
25	37	132819	0.9948453054186704
26	37	38163	0.7053261399114553
27	37	60742	0.9196084747874824
28	37	22116	0.5506315043302958
29	37	15588	0.42896765215600685
31	37	3305	0.3706137425008609
32	37	2137	0.27035171772755096
33	37	120604	0.9970301707719407
34	37	14281	0.7332639028844541
35	37	8738	0.49881779677333127
36	37	234478	0.999997355632126
39	37	1240	0.23009488308387194
40	37	13497	0.5106784406222371
41	37	14189	0.5616526909450874
42	37	85891	0.9999603027800803
43	37	16923	0.36138746306748404
44	37	75066	0.8786936568633861
45	37	2474	0.14843716014479846
46	37	2634	0.2339900566334463
47	37	30560	0.7777147196639682
48	37	9039	0.3355161169059644
49	37	33566	0.8678579183004349
50	37	4116	0.35600997259222766
51	37	6502	0.2196075573127071
52	37	1314	0.06209824224635918
53	37	2308	0.07163600541134352
54	37	74935	0.9994022115599384
55	37	19328	0.41778413180484963
56	37	20900	0.8074638271893321
57	37	14590	0.5591145471096652
58	37	379449	0.9999999999743543
59	37	26300	0.8253779875178837
60	37	17132	0.5506084340260617
61	37	908	0.12352812688324621
62	37	11804	0.5534545918596196
63	37	14862	0.5881776527115234
64	37	4522	0.14235623184604196
65	37	4116	0.11375753533488364
66	37	14638	0.3431419355833196
67	37	1227	0.053085280616816166
70	37	3524	0.2511122069133903
71	37	875279	1.0
72	37	2300077	1.0
73	37	2598	0.31902226955409296
76	37	997	0.0774399264159753
87	37	703	0.08042502544545216
92	37	1702	0.06113716003188163
98	37	6686	0.17565461320977216
99	37	3255	0.12990030608431002
100	37	3134	0.09269188072541867
103	37	14179	0.41981770466757373
107	37	1529	0.0829988444841816
109	37	793	0.0657700061851828
110	37	3939	0.12930189171511997
113	37	462	0.12247931413255397
115	37	2738	0.11464275313234429
116	37	1244	0.10712369927584808
119	37	1275	0.07021860569509297
121	37	1273	0.06942278244281919
125	37	1741	0.05981928285318261
128	37	3347	0.4248757430138602
138	37	3506	0.11742941417910968
139	37	4974	0.12264054362089005
144	37	1344	0.10774674423859931
145	37	2241	0.10061852433770324
146	37	5033	0.07469662223945595
12	38	105656	0.9999999999986735
13	38	109754	0.9999578349513683
17	38	48426	0.9855061280471537
23	38	6304	0.21108260055760264
39	38	245	0.050316269956719784
46	38	149143	0.9999998878532049
48	38	72388	0.9633361730953026
11	39	120812	0.999656739961368
13	39	106095	0.9999403220313482
14	39	7305	0.1504221468236666
15	39	15534	0.24521310286158127
48	39	77551	0.971121100429348
51	39	3822	0.13558585602819873
53	39	3263	0.09976503456664576
87	39	489	0.05664791373557165
113	39	331	0.0893482966628546
3	40	23447	0.8006808860925677
16	40	98344	0.9999709771836076
17	40	1152	0.09452936381551813
25	40	427243	0.9999999788300218
26	40	12673	0.3327733652315915
32	40	127177	0.9999999980658103
33	40	5693	0.2362414421225194
35	40	366276	0.9999999999999896
47	40	125208	0.9980925582139554
48	40	106184	0.9923682896702122
72	40	4253	0.07585918422361448
73	40	177512	0.9999999999997242
128	40	388	0.06201041262969065
0	41	12308	0.536861548362155
1	41	454097	0.999999999999596
2	41	2591	0.15486116843478315
3	41	1059	0.06989937786517397
4	41	2545	0.2554340274033078
9	41	5175	0.37180531944706585
10	41	126942	0.9858251166110525
11	41	1144	0.07089035271583721
12	41	7340	0.8206109345331496
13	41	12608	0.6744663551741212
14	41	18448	0.3376955268905312
15	41	23345	0.34490934569350373
16	41	5839	0.45071909529122334
17	41	27738	0.9101908320569505
18	41	343715	0.9999997011566328
19	41	326119	0.9999999635071148
20	41	36137	0.8377149511119099
21	41	258545	0.9999094910297052
22	41	4824	0.3094793997590578
23	41	19397	0.5184590800938407
26	41	2446	0.0750438846724738
28	41	4142	0.1388430875274247
29	41	2389	0.08216075172379111
31	41	4875	0.4951394105528507
33	41	50116	0.9083563640672104
34	41	17171	0.7961588964708217
36	41	7799	0.33577797102248663
37	41	72645	0.9403182060484321
38	41	2911	0.35729211582866816
39	41	563	0.11189336169043484
42	41	8260	0.6108371464579971
43	41	162350	0.9872282818632822
46	41	10950	0.6709877795888066
47	41	143157	0.9992399245349841
48	41	1385	0.06063923856754616
49	41	19342	0.687313713365459
50	41	31477	0.9667575354248639
51	41	2902	0.10471880633060171
52	41	5165	0.2228843659086872
56	41	150365	0.9999955682898343
57	41	2164	0.11410912504583026
58	41	6034	0.2976532902086283
59	41	5721	0.31458347144170207
60	41	12361	0.4382203313956592
61	41	5594	0.5570140390583949
62	41	14166	0.6201922399635158
63	41	9011	0.41563290691802446
64	41	12664	0.3498019641086104
65	41	13636	0.3299934105297164
71	41	6292	0.2897529212833383
72	41	218730	0.9836517980825544
76	41	1895	0.14207642383668784
80	41	2672	0.1379352257543891
84	41	5082	0.15818242402052574
85	41	3494	0.19272603369713182
87	41	2330	0.24276090437996678
88	41	5649	0.1327747747882947
89	41	6477	0.10929573523565028
93	41	1672	0.07406719753122981
95	41	3609	0.12874701828213564
103	41	4072	0.14456032286207765
105	41	222	0.05101803693264595
109	41	781	0.06480749633369165
110	41	1970	0.06688892292709714
113	41	1028	0.2524047087793665
114	41	1975	0.0930924747578995
115	41	18623	0.5640738206819537
116	41	1607	0.13617680073707694
117	41	5572	0.14325990103729358
125	41	6411	0.2032941545549356
130	41	967	0.09035843066028282
135	41	956	0.15554243143412172
138	41	6005	0.19266850172570182
139	41	14954	0.32545130853386217
0	42	12480	0.5418298873003844
1	42	14023	0.550210419167138
2	42	3434	0.1999163044977007
3	42	17876	0.7071278374804908
4	42	4478	0.4051114747914195
5	42	2757	0.10151909888220978
6	42	1526	0.08516045502335601
9	42	8599	0.5385415026201412
10	42	14911	0.38939249672547016
11	42	4505	0.2515606757194093
13	42	3783	0.2852547044435225
14	42	34901	0.5418165806439489
15	42	72054	0.7300429265046399
16	42	2262	0.20689840642876056
17	42	2251	0.1764209791243132
18	42	2854	0.11160133125574445
19	42	18569	0.602553411504623
20	42	7715	0.32034160089378405
21	42	58933	0.8736972659153768
22	42	402604	0.9999999999999993
23	42	46516	0.8277246066809336
24	42	1581	0.05786130100879405
26	42	2455	0.07530940998392888
27	42	2414	0.09458058306155681
28	42	7429	0.23525316963000398
29	42	7730	0.24238918822485134
31	42	13958	0.8599146488740614
32	42	355	0.050967850602001374
33	42	134811	0.9985268982627719
34	42	203996	0.9999999982159601
35	42	1460	0.1088064145877321
36	42	220543	0.9999941362013538
37	42	116547	0.9894236716725028
39	42	314	0.06402765059457372
40	42	3094	0.15086266342333865
41	42	28974	0.8153501077252159
43	42	63181	0.8138892399321006
44	42	2166	0.05865150662056007
45	42	940	0.05920507267773334
46	42	7852	0.548961744031057
47	42	3996	0.1777878119201296
48	42	6569	0.2569093881388379
49	42	682378	1.0
50	42	14669	0.7930390112943131
51	42	5175	0.17907031870256862
52	42	10534	0.40235847411762404
53	42	3089	0.09470377340930014
58	42	3674	0.19347340479008912
59	42	7925	0.40757193245900325
60	42	172834	0.9997489964469729
61	42	8087	0.6922772533857412
62	42	44258	0.9524851206022465
63	42	8970	0.41420000912190436
64	42	8402	0.2483319311643848
65	42	12405	0.3052964497701738
66	42	1803	0.050388314963325964
68	42	1969	0.11459862970478674
69	42	665	0.052503705854729965
70	42	1005	0.07910322687495219
71	42	63970	0.9703113941465369
72	42	6579	0.11490021254841332
73	42	405	0.05807503810945547
76	42	3289	0.23361477817878984
79	42	1840	0.07092746936694316
80	42	4906	0.238632899573908
81	42	1383	0.08206638845981729
83	42	982	0.1152503642161411
84	42	1586	0.052297762911836965
85	42	5922	0.30445001465020693
87	42	3666	0.3545225964431816
88	42	11374	0.24946772697361408
89	42	14708	0.23122875218694794
92	42	2356	0.08362913596430821
96	42	1739	0.11319557358642829
98	42	2046	0.05737223064184538
99	42	1709	0.07043728919200498
100	42	1715	0.05183062826394069
