src	trg	nij	score
25	29	40288	0.6675945156002123
26	29	477736	0.9999999883423791
27	29	2666	0.08903871737172175
28	29	6851	0.21207206327107464
31	29	6729	0.3869757909202389
32	29	5331	0.4396611357808534
33	29	51584	0.8858938581153829
34	29	6082	0.4591996777586782
35	29	47832	0.9737458123044371
36	29	105906	0.9826933598904406
37	29	61059	0.8636586560102006
38	29	4040	0.46299183961342416
39	29	672	0.14075746500718067
40	29	21807	0.6833367265914712
41	29	1162	0.0718422595022542
42	29	2801	0.23540307881484224
43	29	36957	0.6412655592851166
44	29	10872	0.27313705524162246
45	29	354924	0.9999999999999778
46	29	3286	0.23607584337295728
47	29	39722	0.8267864595378889
48	29	13074	0.3572369083911021
49	29	5349	0.24107908603816408
51	29	19962	0.50981476865738
52	29	16358	0.5696552756144391
53	29	46487	0.7451885435206582
54	29	28282	0.9886903674628582
55	29	4492	0.11299373043740224
56	29	2488	0.16856921159640137
57	29	3462	0.1690587007327362
58	29	2083	0.11366929701503381
59	29	10307	0.5264177826701462
60	29	1812	0.06788250742398572
61	29	8125	0.7256455629910739
62	29	481	0.0508254432080929
63	29	6258	0.3065312840606964
64	29	781797	0.9999999999999988
65	29	127966	0.9783535917735722
66	29	6312	0.13674997629724717
67	29	8217	0.31871971508707675
68	29	1478	0.11210813562448918
70	29	646196	1.0
71	29	106845	0.9714433455784234
72	29	36752	0.4249959331033729
73	29	5669	0.4917626930883252
76	29	1852	0.11223579136773132
78	29	588	0.05623603800047938
82	29	7555	0.5048382848709918
83	29	22540	0.9849394366409981
84	29	273862	0.9999831559683577
88	29	3105	0.05972432671515715
89	29	8415	0.14297397742028373
92	29	1810	0.06011476490672818
93	29	16081	0.5407645282779663
94	29	1808	0.07549545945182345
95	29	16697	0.5410958284215476
98	29	5174	0.15453243917312764
100	29	45095	0.7894397792829813
103	29	476322	0.9999999094516404
107	29	8235	0.3439469138692881
108	29	1234	0.08620171108496111
109	29	916	0.06150667832272427
110	29	6702	0.20104867482994482
111	29	1981	0.05538707170907675
115	29	2874	0.14330245986487034
117	29	7908	0.2067101186188427
119	29	45426	0.9285744309404934
121	29	6993	0.27590045467688107
123	29	1862	0.08523043068015279
126	29	2437	0.10667524584794053
129	29	15081	0.2873184981703357
132	29	1182	0.06994571200069655
138	29	20714	0.5042670718293545
139	29	127836	0.9797209826008553
144	29	94317	0.9984577098165947
145	29	2959	0.08784605661174161
146	29	11736	0.17741591424376857
0	30	105653	0.9999253838463834
4	30	132155	0.9999997259502222
5	30	248425	0.9993238512112917
6	30	5503	0.1909974047473897
7	30	1026	0.05511829559659143
14	30	5899	0.12230684627557742
15	30	85154	0.7897409908140248
17	30	1126	0.07161782771389158
22	30	1073	0.0695911517844886
23	30	86781	0.956235079231444
31	30	177956	0.9999987326170475
34	30	856	0.08272479401761046
46	30	992	0.07802454726629571
52	30	1420	0.07039744873026788
53	30	2313	0.06547753410981683
62	30	284128	0.9999999999999996
65	30	42105	0.7134061280500668
68	30	1019	0.07869816351378911
69	30	386221	1.0
74	30	17575	0.7604735496367795
78	30	10078	0.630403184837464
79	30	48961	0.7135604086854617
89	30	14980	0.24025283860956392
97	30	3603	0.11050098246028406
104	30	22598	0.953085738981278
105	30	1515	0.4743700051133588
126	30	4293	0.1802674507300377
136	30	3445	0.37446688816220786
139	30	14882	0.36128740454677466
143	30	40685	0.9890417368334286
0	31	13346	0.6882120412159827
1	31	12404	0.44369523807512967
2	31	2882	0.18375724472196697
3	31	2345	0.1282119320355639
4	31	3759	0.33491969875945404
5	31	241888	0.9991766048094566
6	31	19566	0.5300199266767412
7	31	1035	0.055588192759129074
9	31	1026	0.1184948380558083
10	31	1757	0.07198460182956756
11	31	1072	0.05976668954751818
13	31	909	0.08394981237411958
14	31	9122	0.18272978419964292
15	31	15213	0.2422230960568036
16	31	18401	0.7769889316297104
17	31	50224	0.9650917268882662
18	31	15054	0.36308936835410155
19	31	5837	0.28829821107532827
20	31	4872	0.20827908392902783
21	31	19069	0.5407602978192442
22	31	111561	0.9995556322411508
23	31	79749	0.9434552538844403
24	31	4955	0.13564470632364056
26	31	7987	0.24947843162766337
28	31	8045	0.24416237996173296
29	31	3276	0.11457844839785547
30	31	175980	0.9999997279653579
33	31	9730	0.3343139147705809
34	31	61127	0.9981786952949903
36	31	18450	0.5025767242543366
37	31	2428	0.07568956479762179
41	31	17390	0.6737729878382936
42	31	2771	0.23319970049708116
43	31	12361	0.28966398286150574
44	31	4296	0.11835992363519154
46	31	2799	0.20494407702419037
47	31	21305	0.6084484921820285
49	31	17422	0.5936855325857966
50	31	9235	0.6767927002659233
51	31	2262	0.07744982377616128
52	31	3672	0.17208350087502366
53	31	2781	0.07819865183781438
55	31	7692	0.18566516233682617
56	31	1755	0.12207426997369031
57	31	6313	0.28673126075756283
58	31	4079	0.21053176604427726
59	31	5813	0.34363252265136635
60	31	10922	0.34577828220822904
62	31	299809	1.0
63	31	16407	0.6178190390524139
64	31	6283	0.21779327071024313
65	31	86357	0.9238576016254396
67	31	2120	0.09418150730647923
68	31	6805	0.42208466142638923
69	31	23307	0.9135280144711028
71	31	6392	0.18959910119753975
72	31	16721	0.22236974622425731
79	31	5879	0.13889338998509282
84	31	1332	0.05011140010965154
93	31	1402	0.06543582484051214
95	31	1375	0.06197304045808605
103	31	2968	0.09120634859932064
105	31	4023	0.8201272914525182
117	31	7066	0.186892774796092
124	31	701	0.057168756183045955
131	31	1311	0.05660261085498364
138	31	8729	0.25568305907295474
139	31	6014	0.16555818977012182
143	31	858	0.08929648856477013
3	32	25679	0.779101138749996
11	32	7774	0.36079125902031606
16	32	3108	0.22289906948345084
25	32	18047	0.3887417678185723
33	32	209189	0.999878160120725
34	32	8457	0.5749301384258412
35	32	7037	0.4112332406698683
40	32	175105	0.9999261697648446
47	32	314727	0.9999995099321913
73	32	205891	0.9999999999982644
0	33	20850	0.838782485426414
1	33	70936	0.9663007150493476
2	33	5687	0.33030676333518827
3	33	13264	0.5406346153473565
4	33	2637	0.24872712997564372
9	33	19066	0.9058563145331879
10	33	8364	0.2995385563577432
11	33	13679	0.5454320423706913
12	33	5423	0.5446784597555692
13	33	13765	0.7364824095812851
14	33	38807	0.5770031713008494
15	33	12258	0.20024401001222225
16	33	10828	0.5855491540152133
17	33	76783	0.9942783480747118
18	33	89688	0.933445811786805
19	33	21786	0.7201887408509563
20	33	20834	0.6326983086487157
21	33	80422	0.9636207821009287
22	33	11522	0.5400426503474927
23	33	114255	0.9839889858381113
24	33	159785	0.9916096440911569
25	33	52601	0.7630381829337457
26	33	32621	0.6914201839598935
27	33	3642	0.11962766691310067
28	33	8205	0.24836278267869905
29	33	9756	0.3042084465232989
31	33	37993	0.9383641736979426
32	33	458501	1.0
34	33	341097	1.0
35	33	355602	0.9999999999998572
36	33	61719	0.9046113581112839
37	33	187911	0.9980171383983767
38	33	4246	0.4797909301430614
39	33	544	0.11555327651496372
40	33	121633	0.9985538536669638
41	33	80296	0.994770722429275
42	33	276066	0.9999999999998356
43	33	76009	0.879613894565947
44	33	13106	0.3193173882775463
45	33	1361	0.10261453969392009
46	33	54207	0.9890397446661607
47	33	700622	0.9999999999999991
48	33	18437	0.46403567163423076
49	33	114077	0.9975529622320026
50	33	24330	0.950215573885802
51	33	15925	0.43362538327554945
52	33	14512	0.5265787167062678
53	33	4688	0.12828072172095728
54	33	3861	0.4525567833431383
55	33	29754	0.5489484442379935
56	33	13378	0.6304971022316641
57	33	35931	0.8555001544924589
58	33	32049	0.8457317520091451
59	33	13543	0.6257920587717456
60	33	43508	0.8170848944990841
61	33	7844	0.7130343546850502
62	33	13769	0.7773021493021721
63	33	123386	0.9993957031072505
64	33	14162	0.42550872965247377
65	33	4282	0.11890190632871289
66	33	3475	0.07774883961179424
67	33	3282	0.14201025884126361
68	33	1134	0.0871842110522999
70	33	3199	0.22505857116950467
71	33	56205	0.8442265132411699
72	33	1662843	0.9999999999988203
73	33	352068	1.0
83	33	661	0.11420343150463597
84	33	1640	0.06133910567037648
93	33	2005	0.09225517843213726
100	33	1700	0.05675425720987892
103	33	10348	0.28374220901035685
117	33	3249	0.09071107827814684
131	33	1429	0.06153845682438497
138	33	17652	0.4499636716082147
139	33	2305	0.06699235038641871
144	33	936	0.0608816786948132
0	34	3761	0.27923824324844737
1	34	20240	0.6164517705062306
2	34	2728	0.17484714357547237
3	34	20560	0.7011151754634386
4	34	829	0.08592514863001288
9	34	4488	0.4245259226835305
10	34	3321	0.13172212455051036
11	34	3376	0.1764829438363663
12	34	4568	0.4843664490683576
13	34	2773	0.2348314697947237
14	34	6085	0.1259114452525928
15	34	2860	0.05076945382601772
16	34	72488	0.9975663860896902
17	34	64278	0.9865527868117546
18	34	29231	0.5841053379634686
19	34	11033	0.4745740422022129
20	34	2266	0.10288690080778917
21	34	20133	0.5603340312265482
22	34	208192	0.9999996226647819
23	34	60202	0.88502583542813
24	34	5744	0.15548883733169638
25	34	3312	0.08624983898279592
26	34	12576	0.3637340184196183
28	34	1596	0.05397865913141209
29	34	3618	0.1257609593821829
31	34	83673	0.9980003622683163
32	34	4942	0.4154201855337848
33	34	244512	0.9999748823336115
35	34	840	0.06117834454602922
36	34	3862	0.13574278638612536
37	34	3276	0.10076125170662276
38	34	591	0.08676987789681079
40	34	2685	0.13157292528374942
41	34	24045	0.7880416373565143
42	34	145776	0.9999996018520718
43	34	11377	0.2700350845072582
44	34	4580	0.12567495495448944
46	34	6325	0.40477642121183943
47	34	358777	0.9999999433907519
48	34	3826	0.12119846658012012
49	34	1867	0.09173457324587209
50	34	3503	0.3476072900609235
51	34	2576	0.08771921907124536
52	34	2926	0.13968593748966696
55	34	7975	0.1918001333963637
56	34	6124	0.36545460168914157
57	34	12210	0.480188073928294
58	34	9602	0.4271686988793444
59	34	1475	0.10121427303520691
60	34	6252	0.21550144059868215
61	34	705	0.1057061960951432
62	34	11320	0.7087187203324553
63	34	11280	0.48342608453009783
64	34	5962	0.2079068611699485
70	34	826	0.06367253001835382
71	34	3266	0.10181226532028154
72	34	10303	0.143513995278856
103	34	3411	0.1040917948559873
138	34	2920	0.09399563185068915
3	35	43701	0.9242153854424184
11	35	1696	0.09290873080176809
13	35	1278	0.1159963864177056
14	35	2883	0.06175463613760401
16	35	1856	0.13975305255856407
17	35	2164	0.13311781233238773
24	35	25074	0.5225289682884939
25	35	348756	0.9999474352852171
26	35	14556	0.4075299601163339
32	35	8601	0.6077165919504085
33	35	300321	0.9999980007828372
37	35	16408	0.4130026092705752
40	35	598945	0.9999999999999997
47	35	26380	0.6871128639419835
48	35	35408	0.6988863532069314
51	35	1724	0.05958695753309451
54	35	28230	0.9885950787684931
55	35	17694	0.3768124675566016
61	35	517	0.07865380815346323
72	35	76534	0.6848803164047716
73	35	295090	1.0
0	36	4120	0.3014458519490838
1	36	94552	0.9893162544282833
3	36	963	0.05477257987219486
9	36	1726	0.1912301611305568
10	36	1545	0.06357939190306294
18	36	174671	0.9951431714721841
19	36	6280	0.3064569441624675
20	36	193369	0.9999320644326862
21	36	15385	0.46606579579475427
22	36	7801	0.4086301921698666
23	36	10408	0.3103299005698694
24	36	25663	0.5307713960623732
26	36	21768	0.5432050191706288
28	36	4020	0.13047600377056767
29	36	13677	0.3987462908541941
31	36	8350	0.45528899851144666
33	36	12673	0.41154145400353004
34	36	1300	0.12292009840438256
37	36	308700	0.9999686845446173
41	36	12846	0.5624416934520127
42	36	173768	0.9999999806677878
43	36	17931	0.3912937948441222
44	36	3801	0.10546458580706419
47	36	2249	0.09397210849457893
49	36	762941	1.0
50	36	4086	0.3924661104976036
51	36	2381	0.0813551679618687
54	36	475	0.07129649219635348
55	36	14030	0.31260480289474046
56	36	12633	0.6093570911730376
57	36	34434	0.843285351030841
58	36	271620	0.9999999475297913
59	36	695914	1.0
60	36	19673	0.5348068772592965
61	36	1108	0.16106880289823733
62	36	634	0.06644874331108863
63	36	10385	0.45556481313616604
64	36	27900	0.6651329000899382
65	36	1865	0.05362838430557204
67	36	1482	0.06680473726893266
70	36	1382	0.10424835899343476
71	36	1388533	1.0
72	36	200696	0.9525613953839561
83	36	286	0.05110493262885252
92	36	1559	0.05199778590517434
93	36	1218	0.05709655353551224
103	36	11219	0.30360572837251065
110	36	1992	0.06450181362911156
117	36	1829	0.05211637153050375
131	36	1986	0.08449335380056311
138	36	19298	0.4798505013548211
139	36	2967	0.08539526652539364
0	37	5092	0.3582215684562702
1	37	13151	0.46304505263574625
2	37	769	0.05270999681466304
3	37	5423	0.27204454989086224
4	37	1049	0.10746991254872185
11	37	4152	0.2124595660651758
12	37	2723	0.32590403893094844
13	37	8599	0.5646708673221784
14	37	18459	0.3354320729604262
16	37	1456	0.11137272755786476
17	37	7749	0.4008450219987666
18	37	178186	0.9956462366720022
19	37	1456	0.08126434812712646
20	37	3088	0.13755204933397058
21	37	8724	0.29913668599084875
23	37	23769	0.5725723360035349
24	37	354558	0.9999804633372077
25	37	34510	0.6104933057975156
26	37	34480	0.7115033054088054
27	37	26256	0.6019408569640977
28	37	67720	0.9068465530964642
29	37	3582	0.12459048828965247
31	37	3602	0.23027842450847635
32	37	563	0.05922303336364787
33	37	145622	0.9979985919347132
34	37	1372	0.12927142133540925
35	37	20189	0.7823924243529585
36	37	263253	0.999966684782703
38	37	4122	0.4697423957888949
39	37	533	0.1133533911914908
40	37	9307	0.38713409304104895
41	37	12437	0.5507380946374172
42	37	40022	0.9794956328295152
43	37	2929	0.07777289852540314
44	37	101726	0.950882982217692
46	37	7394	0.45485577568343527
47	37	9377	0.3376200978195836
48	37	11964	0.3326227578516894
49	37	13086	0.4913013787234266
50	37	6116	0.5260947262055348
51	37	77094	0.9375415197348331
54	37	30316	0.9918580618874665
55	37	29368	0.5442519551416766
56	37	1741	0.12116156768090436
57	37	2216	0.11176025181826577
58	37	128153	0.9995193938767245
59	37	6249	0.3640698031585702
60	37	4730	0.16771624957572184
61	37	7679	0.7053628456358018
63	37	17506	0.6417560644128852
64	37	3124	0.11492317159542464
66	37	29258	0.4948796637879037
67	37	30175	0.7569534699067642
68	37	902	0.06998416805761931
71	37	1153086	1.0
72	37	2869204	1.0
73	37	663	0.07593929705513225
103	37	3946	0.11941156586339563
138	37	3463	0.11048142113053983
2	38	859	0.05869566235389978
3	38	5656	0.28191980701556196
11	38	7407	0.3471221473738748
12	38	137068	0.9999999996289411
13	38	210163	0.9999999996813762
17	38	23713	0.7927181005769066
18	38	2750	0.07900413078603152
23	38	1449	0.05035410251026762
28	38	4740	0.1519911164821286
39	38	3797	0.5767307307149407
40	38	1410	0.07138817976615486
44	38	7196	0.19028391460415606
46	38	114886	0.9999419652657763
47	38	3686	0.14936856181372138
48	38	182935	0.9981924975619274
56	38	751	0.05417440059002254
57	38	1865	0.094922694912972
67	38	2337	0.10331009118286971
11	39	81953	0.99169390780772
12	39	811	0.11070065382928818
13	39	70122	0.9990203726537012
17	39	9346	0.4610023395995724
38	39	3593	0.4246655501161276
46	39	5536	0.36491003291116286
48	39	170478	0.9971954361765454
3	40	32746	0.8546428802050364
11	40	1482	0.08167550587417038
13	40	534	0.05020038230564494
16	40	30568	0.9181358099310919
17	40	3333	0.19754889906372097
25	40	528854	0.9999997606092536
26	40	35538	0.7223477991820733
32	40	163057	0.9999999943362685
33	40	44785	0.8478135725233067
34	40	910	0.08770944186795404
35	40	409512	0.9999999999999991
37	40	4783	0.14366154799500486
47	40	187818	0.9997942775211159
48	40	154190	0.9950292761063261
55	40	8077	0.19400005730202108
66	40	21131	0.38915455012378686
72	40	28092	0.34478430176881003
73	40	179639	0.9999999999244993
0	41	6216	0.4181845144744073
1	41	302643	0.999999731245753
2	41	1400	0.09389282254862563
3	41	1333	0.07501583957394697
4	41	1535	0.1532936416883255
9	41	4874	0.45129237374190356
10	41	93099	0.982018491754946
11	41	1230	0.06827039336496454
12	41	1312	0.17292192033384324
13	41	3968	0.31829636927413496
14	41	6776	0.13917442988901563
16	41	842	0.06599190021058143
17	41	4983	0.2804792631337497
18	41	343549	0.9999770293507013
19	41	106506	0.9982365565028146
20	41	113512	0.9961124865766531
21	41	227243	0.9999314901439692
22	41	2430	0.15075739898502238
23	41	13699	0.38690267286293734
24	41	2160	0.06155034788245828
26	41	1443	0.05048780514884599
31	41	10938	0.5490256412288425
33	41	20945	0.5841423531292984
34	41	19978	0.8686227334441912
35	41	1387	0.09900378945085753
36	41	26041	0.6271727530805649
37	41	4590	0.1382829215115643
38	41	2089	0.2746627598124084
40	41	1368	0.06933670646453971
42	41	8069	0.539146421764902
43	41	413735	0.9999935436692883
44	41	3959	0.10960089178114263
46	41	4643	0.3165841851191229
47	41	33631	0.7730372446542968
48	41	4899	0.15248842349860836
49	41	5571	0.24972780732541333
50	41	51035	0.9983158157417047
51	41	2288	0.07830449741361778
52	41	2062	0.10058766298174104
56	41	151120	0.9999916562984543
57	41	66772	0.9731408006243751
58	41	1440	0.08002165056184174
59	41	4391	0.2723381210271151
60	41	40303	0.7925403488578678
61	41	3688	0.4431639253121915
62	41	832	0.0862890306627293
63	41	10507	0.45944869765357443
64	41	2161	0.08097059912242743
65	41	4215	0.11715422826781985
71	41	13896	0.36708908245803584
72	41	19870	0.25838010297337166
75	41	2808	0.15197379154457824
84	41	6836	0.23206306109741837
92	41	2522	0.08276621070128254
93	41	8603	0.3401761050474894
94	41	1925	0.0801812282124682
100	41	1635	0.054644251787103526
117	41	8849	0.22829056150191285
131	41	6806	0.2612223755861869
134	41	1837	0.06575566808501854
138	41	36443	0.7097089185199996
0	42	19412	0.8170177206972096
1	42	8283	0.3238292133394717
2	42	6451	0.365477396832217
3	42	1327	0.07469102875773714
4	42	4253	0.36968465804494743
9	42	21139	0.9273660537516469
10	42	2680	0.10771494467860254
11	42	4156	0.21264090949430403
13	42	11130	0.6595099746039393
14	42	26405	0.4428218174992329
15	42	9145	0.15352087072569764
16	42	1716	0.1299237166476609
17	42	1588	0.0995079349197221
18	42	9880	0.2561451478192367
19	42	6434	0.31266110089263377
20	42	17639	0.5715103801463266
21	42	31680	0.7262045351986124
22	42	508904	1.0
23	42	8981	0.2742444646582286
26	42	9069	0.27812939852061846
28	42	3070	0.10125647511515623
29	42	3041	0.10681234366349768
31	42	73448	0.9956596768231072
33	42	273859	0.999993325488475
34	42	189742	0.9999999988924408
36	42	191167	0.9993949246956391
37	42	55108	0.8342315816212268
38	42	373	0.0556694093627621
41	42	18690	0.7000931247926676
43	42	17699	0.38736433938620196
44	42	5272	0.14324756446614328
45	42	1132	0.08611151631697678
46	42	1128	0.08823941070064512
47	42	7774	0.2892350992474564
49	42	481541	0.9999999999988635
50	42	4183	0.3996271489101223
51	42	10044	0.3011330236975145
52	42	16981	0.5832958887758719
53	42	2097	0.05954760069438514
55	42	4533	0.11396436498410178
56	42	2279	0.15556707886401888
57	42	4561	0.216542743154158
58	42	1597	0.08835248082189351
59	42	2314	0.15417808601362404
60	42	83812	0.9628541767030326
61	42	1327	0.18971355051549676
62	42	1513	0.15138782886779323
63	42	3814	0.19986230386407677
64	42	7067	0.2414274413688121
65	42	5925	0.1607004207475876
70	42	1848	0.13690775336484207
71	42	85026	0.9405365361597137
72	42	34025	0.4008503312470769
93	42	1083	0.05093111498013447
103	42	1824	0.057073444101160775
117	42	3095	0.08660204531745641
138	42	7874	0.23381994752116775
0	43	806	0.06770771702766543
1	43	37968	0.8352842902541299
9	43	173836	0.9999999999177127
10	43	1033914	1.0
18	43	26282	0.5455012888644007
19	43	258819	0.9999998807499555
20	43	34996	0.8148693638169093
21	43	1107762	1.0
22	43	107086	0.9993889839515533
23	43	1611	0.055824897664330964
29	43	35459	0.7335877615896822
31	43	1751	0.11941318854803129
33	43	4381	0.16730173035782692
34	43	2613	0.2318378634670477
36	43	6253	0.21044025159073532
41	43	307715	0.9999999994808303
42	43	4651	0.35980242424113884
49	43	10429	0.4163078037613228
50	43	6761	0.5621095644525502
56	43	2737	0.18380059468147414
57	43	5864	0.26936187949678947
59	43	712	0.05019637689023759
60	43	191420	0.9995239134922528
63	43	1445	0.08096611533955944
64	43	550332	0.999999999924693
65	43	21849	0.4764392761815198
72	43	4072	0.05937157227832235
75	43	4354	0.22561574878606794
84	43	17960	0.5008251912016518
92	43	3278	0.106224313424228
93	43	16582	0.5517955185093395
94	43	2137	0.0886116978318211
95	43	2974	0.12926111799969187
100	43	3035	0.09907076334682219
103	43	2119	0.0659951360210459
115	43	21692	0.6901820756525545
117	43	28557	0.5674457378010112
131	43	10270	0.36688473975789637
134	43	2516	0.08895830138240546
138	43	76411	0.926155610929965
139	43	3630	0.10346470736435665
0	44	2247	0.1776095986525731
2	44	154530	0.9999877397728943
3	44	226163	0.9999990894732578
4	44	686	0.07164498174842493
11	44	11681	0.48981154586697806
12	44	728	0.09995361287004645
13	44	6318	0.4569591549447406
14	44	20932	0.3708901482015853
15	44	8943	0.1503970587717397
16	44	1520	0.11597520913400683
17	44	14852	0.625992953621569
23	44	1490	0.05174165367100336
24	44	84681	0.9189601096801715
25	44	8490	0.20652871784771254
26	44	29495	0.6544724999498974
27	44	1116431	1.0
28	44	1392354	1.0
29	44	3121	0.10946368823735486
38	44	3341	0.40187490399737824
39	44	581	0.12291324880101906
45	44	978	0.07484428825096712
46	44	4743	0.3221723295069143
47	44	1534	0.06508886314630624
48	44	28740	0.6222190587363581
51	44	18368	0.48103043314220584
52	44	3031	0.1443209310510445
53	44	2321	0.0656964467715564
54	44	721	0.10621446119817524
55	44	11208	0.2587125428707874
61	44	1986	0.2701837727584595
66	44	194275	0.9899478876123315
67	44	29961	0.7544907480830036
68	44	13230	0.6563300015691518
70	44	752	0.058136322553102526
73	44	587	0.06753337771537826
76	44	2065	0.12431384930382616
119	44	1764	0.09657254179654395
0	45	2184	0.1730854391140093
2	45	302939	0.9999999999042611
4	45	2514	0.23862840160238497
5	45	9355	0.23515193757447572
6	45	43686	0.8157591440044258
7	45	382815	0.9999999998913659
8	45	120809	0.9999966826147926
11	45	1863	0.10157997578080202
13	45	1339	0.12118576225506994
14	45	66146	0.7699834168410178
15	45	45248	0.5624361780114455
26	45	1732	0.06029088489448298
27	45	1702	0.05779046300124868
29	45	256448	0.9999474578651734
30	45	777	0.0611829639142375
35	45	2863	0.19368573506447306
40	45	5074	0.23410621050942382
51	45	2276	0.0779101304069979
52	45	9925	0.400099938740074
53	45	54462	0.7987291561929161
65	45	54363	0.8012289731330606
68	45	782	0.06096174839488766
69	45	864	0.08601426327246053
70	45	192397	0.9999999095674508
73	45	1804	0.19346191118329092
76	45	2865	0.16823804242713647
82	45	3851	0.3007809034037293
83	45	2321	0.34706505166838364
89	45	3751	0.06644300345853926
100	45	21783	0.5278576684071669
103	45	45721	0.7724311859591878
119	45	18856	0.6635945206194301
129	45	2412	0.05268181367377789
138	45	2368	0.07692562081027421
139	45	30919	0.6066262802848724
144	45	19936	0.7391910474617656
0	46	4558	0.3276221803792547
3	46	5662	0.28217234125408
11	46	5200	0.2585814358574895
12	46	110925	0.9999999677594187
13	46	18879	0.8399579287553922
16	46	1347	0.10347934677951709
17	46	186951	0.9999975879503024
18	46	2617	0.07532992803873984
22	46	1013	0.065829862644875
23	46	351016	0.9999979908333888
27	46	1947	0.06583162624899419
28	46	3351	0.10999940801074493
31	46	1506	0.10359806094557955
34	46	1235	0.11714677811073104
38	46	53964	0.999808540462217
39	46	8507	0.8555758667125153
40	46	1088	0.05554475894235544
44	46	8683	0.22487223509626553
47	46	17344	0.5336603844965349
48	46	102559	0.9699661748672853
57	46	1614	0.08268824297965871
61	46	2746	0.35318249507978106
62	46	4200	0.3663230037323799
63	46	181307	0.9999839455839503
0	47	854	0.07159315635863062
1	47	9768	0.36971951953656423
2	47	1297	0.08729396285801316
3	47	29631	0.8251684242605533
10	47	4692	0.1809393231380404
11	47	15673	0.5949334095233005
12	47	6425	0.6065098367569446
13	47	3768	0.3049857975661543
14	47	4550	0.09571827047488768
16	47	426439	1.0
17	47	105542	0.9992147269767487
18	47	49653	0.7754337367846353
19	47	19780	0.6852187700263286
20	47	1097	0.051193857473235016
21	47	1914	0.07494276006501044
22	47	10293	0.500208740783801
23	47	38633	0.7494693424061695
24	47	63962	0.8494904238293328
25	47	49008	0.7384168592450611
26	47	20240	0.5173102795788268
29	47	8365	0.26723833293377053
31	47	20550	0.7768807029865393
32	47	242205	0.9999999999998123
33	47	335795	0.9999996091166748
34	47	293138	0.9999999999999967
35	47	32040	0.9117791912814738
36	47	3484	0.1233078770636079
37	47	6406	0.18759304651262676
38	47	8134	0.7148792630223203
39	47	552	0.11714979304976592
40	47	247279	0.9999987995550906
41	47	18931	0.7047355813479181
42	47	1006	0.091843290248943
43	47	3133	0.0829603667115576
44	47	4014	0.11103628466423787
46	47	17339	0.760000378939116
48	47	46174	0.7913881374089012
50	47	450	0.053304176049380314
52	47	1144	0.05711115615299034
54	47	497	0.07447356609030575
55	47	43389	0.6873209768027364
56	47	8553	0.47042325774633087
57	47	126168	0.9990098167400797
58	47	11577	0.4893453389235607
59	47	3886	0.24521153826592512
61	47	834	0.12381121820529295
62	47	5773	0.46608178942458234
63	47	4124	0.21424560840327556
64	47	15808	0.46142680121570323
70	47	745	0.0576109476177743
71	47	6715	0.19816920675646388
72	47	64199	0.620177573540492
73	47	3103	0.30929009687225906
83	47	651	0.11257615077030414
103	47	11282	0.30502106797841555
107	47	1768	0.08642654131777316
110	47	1586	0.05169954774233465
121	47	1396	0.06235760848653782
138	47	6367	0.19372096653347481
144	47	1612	0.1025489776466616
2	48	1853	0.12235705579037792
3	48	247185	0.9999997680696425
11	48	688918	1.0
12	48	1003	0.13507616700246794
13	48	157797	0.9999998977072923
16	48	349854	0.9999999999999892
17	48	409378	0.9999999999999184
25	48	109413	0.9508475475927534
26	48	2758	0.09428870025116387
27	48	2192	0.07380465277521264
28	48	2566	0.08536099216902693
32	48	2092	0.20307185100572323
33	48	1911	0.07672939887529306
35	48	24067	0.8379539133399019
38	48	85790	0.9999990692705807
39	48	165898	1.0
40	48	201543	0.9999834391391647
44	48	7163	0.1894991862684119
46	48	89710	0.9994764277187949
47	48	32700	0.763476097511484
51	48	3110	0.10492369288078274
57	48	1185	0.06139633580601911
61	48	584	0.08838670655687353
66	48	3232	0.07251282679405469
67	48	6273	0.25389657169697455
73	48	1377	0.15132783498570046
0	49	2747	0.21265487147257112
1	49	10475	0.3904681515721866
4	49	714	0.0744584285296781
9	49	3390	0.3410908594918849
13	49	1188	0.10828431732787258
14	49	3312	0.07061431505450078
18	49	14670	0.35570603111197685
19	49	1496	0.08340179013409099
20	49	197540	0.9999451946996905
21	49	8515	0.2931351666195168
22	49	202348	0.9999994149370497
24	49	3176	0.0891864271990177
31	49	907	0.06373443687244607
33	49	12510	0.4075070650177359
34	49	1144	0.10900070326844125
36	49	512913	0.99999999911205
37	49	1911	0.06006478559930295
41	49	6168	0.3271409541684934
42	49	230485	0.9999999999661299
43	49	2773	0.07378636850736253
50	49	3895	0.37811710890790073
52	49	2454	0.1185406840403963
56	49	2556	0.1727565711002791
57	49	2599	0.12977826019190264
58	49	10608	0.4597246925915116
59	49	88956	0.9986262730488963
60	49	76471	0.950264985476671
64	49	2816	0.10420171827891678
65	49	2603	0.07405223416950901
71	49	74517	0.9154554994501936
72	49	26342	0.32727345932694474
93	49	1067	0.050197748274707354
103	49	2129	0.06629609267312797
117	49	2754	0.07743775226103378
138	49	9146	0.26612023002693963
1	50	129605	0.998094861612477
20	50	47064	0.897027165414691
21	50	240829	0.9999622547403185
41	50	35633	0.9002986273045162
43	50	3632	0.09552757810762003
60	50	95602	0.9767871648899704
0	51	889	0.07441614955811737
1	51	2970	0.1307928009898438
2	51	1002	0.06812905837656902
3	51	10184	0.44947274717386154
4	51	496	0.052328150189378086
11	51	160688	0.9999289403963271
