src	trg	nij	score
66	55	425205	0.999999423683393
70	55	428696	0.9999999993173633
72	55	34912	0.34433281455937204
1	56	53112	0.7246582313967224
18	56	1262695	0.9999999995930099
21	56	13441	0.29780232847424204
24	56	5200	0.0794917976068168
41	56	491427	0.9984386099950265
43	56	79892	0.9203609116912191
47	56	3947	0.1196703179766504
50	56	7704	0.187916096008385
57	56	210158	0.9976099067511207
58	56	65461	0.5634419294531007
60	56	15889	0.2554857739170716
72	56	129188	0.7925894875839417
1	57	3969	0.09075498901346823
10	57	16564	0.3279331091879498
18	57	745095	0.9999919653200258
19	57	431717	0.9996286841047624
21	57	27389	0.5142997048461562
24	57	216167	0.9716889993656066
41	57	95581	0.6806842217747326
43	57	407126	0.999998842769123
55	57	158913	0.9100257940262868
56	57	168927	0.9565743754988985
58	57	10499	0.1229285361619532
60	57	3926	0.07020182828523036
64	57	159685	0.991397092809108
66	57	2695	0.08081902587169087
72	57	43830	0.4115587957014687
1	58	217373	0.9960103416703265
18	58	365020	0.9956659235593037
20	58	82290	0.9245990525175736
22	58	11835	0.493835467633265
37	58	206425	0.7969298864823602
42	58	1633	0.05877566272098256
47	58	21115	0.49537730388586
50	58	4455	0.11326393436984528
56	58	20544	0.30870639648626086
59	58	42544	0.619019110155901
60	58	217208	0.9840555454167627
71	58	382362	0.9131352394027683
72	58	162893	0.8631046427208549
1	59	6916	0.15287801391570488
20	59	658115	0.9999999999632976
36	59	412671	0.957447777896658
37	59	8080	0.05849575489275094
42	59	19117	0.5099186293008229
49	59	328631	0.9961891031453166
58	59	38095	0.38067186211847903
60	59	80026	0.7764246827000415
71	59	196763	0.7042100331571095
1	60	40546	0.6251819826860745
18	60	22528	0.2745311419866586
20	60	666654	0.9999999999747483
21	60	927660	0.9999999999998199
22	60	738146	1.0
37	60	46676	0.2956652308632495
40	60	1972	0.0960672543915484
41	60	4802	0.0546648687353839
42	60	215989	0.9998211459316808
43	60	76908	0.9123592914674323
47	60	3864	0.11730599678872133
49	60	168963	0.9319582912942035
50	60	363591	0.9999909930109139
56	60	19715	0.29828638220969794
57	60	9008	0.22062277653715245
58	60	300632	0.9824978564155215
59	60	95347	0.888662700097556
71	60	150748	0.6039298910123416
72	60	613291	0.999571568937213
0	61	27667	0.7975092059473822
4	61	4983	0.21521378765867938
12	61	22477	0.5387779131742364
13	61	258895	0.9999760006095778
14	61	186472	0.9627814191526487
23	61	154270	0.9664803956776351
38	61	27921	0.6593399910788584
51	61	61686	0.8061686650455476
63	61	22843	0.5603598754609086
0	62	62177	0.973678022988329
4	62	23960	0.6909311721379324
5	62	181391	0.9987305885826209
9	62	858	0.08736609601030854
11	62	1514	0.05604821648600922
13	62	16958	0.465443734010906
16	62	25427	0.7314941023792488
17	62	212816	0.9999983343323092
22	62	42090	0.91323353556652
23	62	580977	0.9999989814172761
30	62	511575	0.9999999998610908
31	62	168783	0.9999999930348435
38	62	20625	0.5470432061971915
39	62	796	0.06669617508590586
40	62	5098	0.22998338609730862
46	62	138622	0.9997678548840858
47	62	17317	0.42910044307933304
48	62	22058	0.5144239697342337
51	62	45569	0.701603909915975
52	62	11127	0.2988244172862765
63	62	257205	0.9999528454346355
67	62	1934	0.05541846971635356
69	62	149555	0.9973272801579885
73	62	792	0.06861783424293577
0	63	26647	0.7850999529446925
4	63	10615	0.4039409411030994
5	63	5970	0.19180359836273164
12	63	11692	0.328440699450259
13	63	2295	0.08081243347538603
16	63	1462	0.07226850946985075
17	63	2258	0.12288221293946522
23	63	896363	0.9999999998582828
38	63	142970	0.9973714712894606
42	63	6247	0.2071110529493735
46	63	79723	0.9908267485674805
51	63	9054	0.21263026517970907
61	63	10559	0.3216076303977806
62	63	160610	0.9972841740950211
69	63	5865	0.19989144552581584
8	64	12780	0.5125568464770222
9	64	2315	0.21875344262246643
10	64	408316	0.9999768364795116
19	64	336814	0.9975163715089574
21	64	23944	0.46791462108326964
24	64	63325	0.6387365089681218
25	64	5084	0.12185997086512657
26	64	181396	0.9108625260326719
29	64	327167	0.9991510246385487
40	64	35086	0.8370897635629544
43	64	326453	0.9999795655889356
44	64	12531	0.22462303171892184
45	64	7446	0.17495669440329253
54	64	7359	0.200025838141749
55	64	954581	0.9999998580004518
57	64	148476	0.9852295661126641
65	64	2617	0.0909491765549747
66	64	35808	0.6757147932320196
70	64	24512	0.6492092875475086
72	64	63205	0.5350373483152029
103	64	14087	0.22159617344583105
0	65	1051	0.05829109024894108
5	65	290131	0.9999811342995976
6	65	261472	0.9999981347246213
7	65	160687	0.9945745638754632
8	65	377358	0.9999999999909495
9	65	294037	1.0
14	65	22212	0.31970637729994655
15	65	3788	0.06918164762569612
17	65	1039	0.05852431158027971
28	65	7962	0.09717188777517793
29	65	5956	0.1158234960661223
31	65	155820	0.9999999661243467
40	65	1602	0.07876592072402966
44	65	126916	0.9263960681880702
45	65	25165	0.4797596745822932
48	65	3104	0.09634960474490295
51	65	27088	0.5117941301212537
52	65	8575	0.23923059300475036
53	65	120239	0.9576455993661248
55	65	12307	0.16790063054024562
64	65	1847	0.05201935578292893
66	65	169661	0.9957617333664495
67	65	4732	0.13026602775845686
68	65	76119	0.9685981737239119
70	65	19414	0.5632434309943036
79	65	29925	0.49392395713478643
80	65	5389	0.17907943370092783
81	65	2912	0.10523816523661789
82	65	4795	0.2339590923691931
83	65	3948	0.3613650072917739
105	65	6170	0.43436194255592153
139	65	387758	0.9999991007655159
2	66	23891	0.32970615013905347
8	66	4984	0.24369135065363245
9	66	7081	0.5309770863312103
25	66	468197	0.9999977960864768
26	66	421655	0.9969707676419362
27	66	585079	0.9999988662475077
29	66	21029	0.35306490447873484
40	66	27973	0.7639364104395985
43	66	6240	0.17732391326816477
44	66	402141	0.9998022983188398
45	66	70144	0.8422538896505535
48	66	9520	0.26734868363053277
53	66	5570	0.13411964818855138
55	66	514823	0.9996951862307013
57	66	8888	0.21802638908613514
64	66	60987	0.8318797905048202
65	66	5781	0.1900194034651873
67	66	3331	0.09355149500264859
68	66	8788	0.32423318106255195
70	66	20818	0.5887994368477446
72	66	11479	0.12937484558352552
0	67	2476	0.13200221651708155
3	67	45576	0.5711823056492011
5	67	4877	0.15964496173703613
6	67	3112	0.13487310300041777
9	67	1157	0.11600119856962199
11	67	239949	0.999954226493359
14	67	163272	0.9435457238414475
25	67	27281	0.5033980477928885
28	67	596012	0.9997741447873382
29	67	2884	0.057841650858748705
39	67	855	0.07146392661323553
40	67	42720	0.8907779027713221
44	67	277066	0.9969489642331023
48	67	228727	0.9995841019630322
51	67	378519	0.9999737000813061
52	67	1618	0.050209359622962135
53	67	13434	0.29370652103810013
55	67	19619	0.25414050552342227
64	67	14000	0.33356823808567837
65	67	8669	0.27106533896769225
66	67	9514	0.2575877327821474
68	67	160677	0.9994425022119617
70	67	5792	0.21815643201816737
5	68	15358	0.42229291444603023
6	68	26950	0.717321677282692
7	68	78120	0.915028096944609
14	68	246040	0.9873530593366548
15	68	130832	0.9189870508606787
28	68	534854	0.9994223491473846
44	68	139243	0.9430948110818587
51	68	15744	0.34037517981748766
53	68	210493	0.9963424556594099
65	68	21999	0.5524818522807925
67	68	219105	0.9988039410029275
81	68	2779	0.10067945608401041
139	68	10877	0.3076262013028779
0	69	123414	0.9993877479211003
4	69	61518	0.9531824250289951
5	69	334584	0.9999967863553296
9	69	694	0.07127204720288605
15	69	86344	0.8079323627239816
23	69	11883	0.2254902534109291
30	69	542598	0.9999999999742352
31	69	253718	0.9999999999998918
62	69	78020	0.9401026380694896
63	69	1549	0.053872734195217764
104	69	8988	0.2440717706245632
105	69	1794	0.15234994100580468
143	69	2515	0.06321924382967836
2	70	5971	0.09469337459744265
5	70	19999	0.5108350767870683
6	70	76559	0.9738174890657655
7	70	10102	0.2678544775917473
8	70	244384	0.9999997763395043
26	70	136922	0.8370904592235167
29	70	569154	0.9999971097948736
44	70	8229	0.15379071583249238
45	70	77337	0.8700635501708158
55	70	307711	0.9912133962441758
64	70	7108	0.18598955880930657
65	70	178052	0.998737827771639
66	70	53928	0.8175621306239645
68	70	1215	0.052632433577822435
82	70	2427	0.12607877016557634
83	70	854	0.0922822038308534
103	70	5828	0.09832950408082008
119	70	2143	0.06906693165183753
144	70	27547	0.6031858829697191
1	71	41719	0.6357876227134112
20	71	46605	0.7659145982857194
22	71	2056	0.1112408202163645
34	71	9839	0.29465256293282116
36	71	1106208	0.9999662731194106
37	71	872510	0.9995491691578559
42	71	143868	0.9963022833488819
49	71	177783	0.9414204127409045
58	71	406771	0.9964422307058094
59	71	161327	0.9773168725275985
60	71	149739	0.9408776311940044
72	71	104126	0.7178990998145132
9	72	2730	0.2526233376256287
16	72	7898	0.3337455265294422
17	72	6895	0.3303379292781915
18	72	441955	0.9987173167165158
20	72	3383	0.0991184547913021
21	72	7280	0.17410083318313496
22	72	92625	0.9957763162538584
24	72	1245476	0.9999999999891428
25	72	102362	0.9301074878554347
31	72	728	0.0708966326425371
32	72	42487	0.8726163686933173
33	72	757469	0.9999997069282779
34	72	87344	0.9582544659966714
35	72	43539	0.794108254423296
36	72	25620	0.16458217650856788
37	72	1000156	0.9998880323771713
40	72	58861	0.9533813210312122
42	72	172584	0.9988714556970797
43	72	92312	0.9465918756712215
44	72	8289	0.15482132202156118
47	72	870119	0.9999999999999973
48	72	2715	0.08479739371572304
49	72	6165	0.0883556162753395
54	72	112014	0.972430265341768
55	72	34730	0.40538134886680444
56	72	133789	0.9149632936178657
57	72	70717	0.8617726585928298
58	72	133691	0.8212567965137314
59	72	3502	0.07557374596224886
60	72	591509	0.9999929551621234
62	72	3346	0.11192044878618457
64	72	103273	0.9523152462097628
66	72	16303	0.40009765873310155
71	72	91169	0.4257611219450308
73	72	4603	0.33949809285518984
25	73	6884	0.16139208375672354
32	73	214988	0.9999890942019669
33	73	10707	0.16273894848623116
35	73	184662	0.9991691054570947
40	73	55283	0.9436579971851113
47	73	16613	0.4159019585936351
78	74	155522	0.9975624007636369
79	74	143262	0.9632110023734932
80	74	1954	0.06900002633482216
88	74	98101	0.6290736284016123
89	74	152890	0.8803410874641486
97	74	540150	0.9997424013859891
104	74	32010	0.6336055713470298
112	74	8714	0.43055654049662917
120	74	4700	0.3123673570725267
122	74	5612	0.1663478509223687
125	74	31042	0.49747008505437806
126	74	131900	0.9040533483408707
135	74	110314	0.9455017747562868
137	74	36865	0.7481680124870544
139	74	18036	0.4567908533150634
141	74	2570	0.0628453467674881
143	74	18003	0.37470596200295037
92	75	204690	0.9236562167477567
94	75	256624	0.9985966682412124
95	75	2676	0.08459457648245228
110	75	7786	0.056645156387850726
111	75	12991	0.13774913995453153
115	75	178296	0.9771085250989783
124	75	288248	0.9999527563594827
130	75	37129	0.5767318829978727
132	75	119727	0.8892280619480584
133	75	109021	0.7786757684386566
134	75	34734	0.5001980517952134
2	76	41137	0.4995079720951987
7	76	4191	0.12111417259341484
15	76	17577	0.2833662302081448
81	76	93131	0.9735188442077165
89	76	409870	0.9970384224096538
100	76	153199	0.967237293158292
101	76	183869	0.9725275022951081
102	76	138278	0.9014373736741049
103	76	110788	0.8647356981017096
118	76	441295	0.9993432848704992
119	76	324069	0.9999917721376402
140	76	19192	0.2978084218489412
142	76	2546	0.11305792937532333
85	77	352275	0.9999879820405215
90	77	2507	0.13732950525715337
91	77	7445	0.3246151248472815
99	77	347817	0.9994649329217828
101	77	142188	0.9364422554144554
102	77	191551	0.9606410562574355
106	77	9242	0.5047521480775725
107	77	7001	0.08653028790501882
108	77	4805	0.0868045836455168
109	77	2474	0.05896338325717421
114	77	65804	0.9266039338050425
118	77	222585	0.973068318817001
122	77	168767	0.996464436013334
141	77	91651	0.9048387102449104
65	78	1865	0.06568902234660312
74	78	198366	0.9997256057442353
79	78	310135	0.9993171717227873
80	78	3244	0.1119524165682424
88	78	229551	0.9051139470705513
89	78	528045	0.9994901679932446
112	78	1384	0.085253594941188
120	78	3101	0.2187919126575364
122	78	2479	0.07718028728025883
125	78	50976	0.6780105370189315
126	78	398876	0.9994035278687574
127	78	22393	0.3618448225709455
139	78	7542	0.22491369314186205
143	78	34759	0.5978347932156196
5	79	27698	0.6290251601251546
6	79	1862	0.08300552391387772
31	79	7969	0.5542799305122019
65	79	84885	0.9564543874095068
69	79	1623	0.05977874759025903
74	79	79694	0.9582848861564907
78	79	349384	0.9999994827813744
80	79	466879	0.9999999948759071
81	79	28568	0.6662331983691021
88	79	7768	0.07480961944516262
89	79	1266084	0.9999999966987373
90	79	1789	0.10002701285752269
91	79	1791	0.08996148804015236
96	79	1778	0.06247113349016331
97	79	143087	0.8772064296743103
104	79	63834	0.8678105109479733
105	79	167354	0.9999999575211794
112	79	17931	0.6877815227826061
113	79	742	0.05324587898463029
114	79	2474	0.09238578807735587
118	79	7441	0.11156323940942015
119	79	7507	0.22198768309808037
120	79	22894	0.8410646857929047
122	79	41076	0.7382991237820635
125	79	92555	0.8738245365773007
127	79	28950	0.4407861561433759
136	79	391914	0.9999968282012918
137	79	96381	0.9742540419875725
139	79	868496	0.9999999999999983
141	79	8665	0.19674065401104002
143	79	426439	0.9999968161442768
144	79	11275	0.31414058158912206
6	80	1203	0.05443678084405357
65	80	3861	0.13125792018553317
78	80	1457	0.052243279725996405
79	80	419304	0.99995388272679
81	80	526359	0.9999999998927356
82	80	21044	0.6920362478838178
83	80	1235	0.13068428972985358
89	80	686837	0.9999549331650308
90	80	1187	0.06752496612541203
118	80	8974	0.13297163327738393
119	80	59907	0.8683463271372622
120	80	3043	0.21517086647489447
122	80	3645	0.11141617466513054
125	80	56048	0.7126081515718199
127	80	33198	0.48670279671586136
139	80	280664	0.9999497735707831
141	80	6200	0.14502760194816455
142	80	19993	0.6124052310606296
144	80	52817	0.8315661778757962
6	81	1507	0.06772326568387277
7	81	2153	0.06412935098876904
15	81	5830	0.10449165573750452
65	81	1729	0.06104696331954418
76	81	95154	0.7008772462667047
79	81	5098	0.1092623852489143
80	81	439510	0.9999999821670815
82	81	136571	0.9996799088349224
89	81	370311	0.9947077515563273
102	81	94072	0.7911646120793042
118	81	43374	0.49939785254345936
119	81	249383	0.9998549517974223
122	81	1625	0.0512811660793564
127	81	31270	0.4663432359133711
139	81	260502	0.9998945915312114
140	81	3776	0.06707336851811962
142	81	14600	0.49884886520982874
144	81	37647	0.7179689249340175
2	82	6147	0.09734863933938198
7	82	3307	0.09682638680849642
8	82	32137	0.8383123681810623
29	82	3734	0.07425019672919875
45	82	6423	0.15282311402873483
65	82	11160	0.3344773580611168
70	82	4809	0.1847588240571082
80	82	52928	0.8589220997705355
81	82	181528	0.9992752078946275
83	82	99794	0.9999940482762842
100	82	12950	0.24596066112578707
103	82	15724	0.24398360644940542
118	82	23502	0.3121617092326464
119	82	170113	0.997291449339495
129	82	180137	0.9792617141204284
139	82	546227	0.9999999982352246
140	82	287592	0.9958345999163325
144	82	327449	0.9999917534859678
8	83	3949	0.198448862571455
9	83	20224	0.8867756697649051
65	83	10164	0.30980700332543865
80	83	1847	0.06534646590345927
82	83	130918	0.999544272397047
95	83	3992	0.12356076131916993
96	83	51409	0.8475698654492595
103	83	113300	0.8708406652000429
114	83	4531	0.1627283671212224
117	83	152521	0.9944559939775053
138	83	68736	0.8658692857815432
139	83	244164	0.9998084907076508
144	83	39152	0.7319914995449892
10	84	100412	0.9138075205299776
19	84	11294	0.16880037383097068
21	84	17045	0.36148944904118463
26	84	4509	0.057082792742822464
29	84	3005	0.06019486076115821
41	84	20767	0.21648091106229805
43	84	59261	0.8459220965921932
64	84	4426	0.12021165734086592
93	84	671778	0.9995464058759477
95	84	20169	0.4874485779399541
103	84	44231	0.5462865936380018
115	84	198896	0.9855206356672066
117	84	383742	0.9999988039877737
131	84	37089	0.47891528050591636
138	84	376437	0.9999940249428487
77	85	298838	0.9998022192078635
79	85	4241	0.09175901190947822
80	85	3414	0.11746476012676221
87	85	85507	0.9576233459483988
90	85	4897	0.2508188493806547
91	85	87529	0.9910748641278628
96	85	4762	0.1587428552019311
97	85	19687	0.247915399663708
102	85	86978	0.7646343197048271
108	85	4131	0.07508702402471135
113	85	109277	0.9998978100354945
118	85	10999	0.16047142576529572
120	85	14774	0.6935053487315056
122	85	473514	0.9999999528499462
125	85	197461	0.9887313226671646
139	85	1917	0.06265506136947319
141	85	172314	0.9887666289965165
87	86	64537	0.9059195888286428
97	86	397580	0.9974905833175092
112	86	151292	0.9999736794709941
120	86	45200	0.9744876972277184
135	86	177924	0.9916918286565509
137	86	39824	0.7748011761313791
74	87	4339	0.15566027203703703
85	87	76958	0.8965921439059583
86	87	113523	0.98065617252116
91	87	3461	0.166608219992324
97	87	23618	0.2896037185559508
112	87	241972	0.9999999813443162
113	87	134711	0.9999920105681149
120	87	9001	0.5125632425425264
122	87	54322	0.8309043303862991
125	87	313387	0.9992872247295759
135	87	185345	0.9932744454571467
137	87	11435	0.34627817159744034
74	88	90484	0.9731813590187909
78	88	193001	0.9994799671554842
79	88	6753	0.14212414197936685
89	88	84883	0.6902071994973131
97	88	41742	0.4541690022224859
102	88	56429	0.607180137350864
118	88	20998	0.284126042291296
125	88	1037332	0.9999999999984098
126	88	1803433	1.0
127	88	833307	0.9999999939050198
135	88	142388	0.9774518113594882
141	88	434357	0.9999932794325381
142	88	96501	0.9909045429171198
6	89	1296	0.0585211255024114
15	89	33366	0.469346474398314
65	89	2083	0.07308255328248214
74	89	204902	0.9997942269633819
76	89	296581	0.9806959584550681
78	89	478556	0.9999999991229978
79	89	1364864	0.9999999999999999
80	89	673604	0.9999999999997831
81	89	594344	0.9999999999966982
88	89	36598	0.30753075787232687
97	89	84792	0.7092580667746963
102	89	95958	0.7977085075281002
104	89	49264	0.7886169973865653
112	89	10093	0.4793384548533659
118	89	8669	0.12875330392738726
119	89	21219	0.5092122867712525
120	89	2948	0.20920395709378947
122	89	7588	0.21814888601592608
125	89	27438	0.4555041295354546
126	89	15970	0.24303966227610352
127	89	1257766	0.9999999999999595
136	89	1998	0.05786234345294983
137	89	8386	0.26765253847852677
139	89	10897	0.30809484771238305
141	89	13389	0.2873751286640732
142	89	187762	0.9999221020045511
143	89	307463	0.9998434358152598
77	90	4371	0.10640096189824966
79	90	7270	0.1521414742951852
83	90	465	0.051342062439930114
91	90	390995	0.9999999999116205
96	90	72330	0.9297794559502699
98	90	19376	0.3544227277597096
99	90	41385	0.5749505329724921
106	90	8486	0.4753189531245633
108	90	92068	0.8308252282597638
114	90	109709	0.9876550934920175
116	90	5582	0.18801435884407414
118	90	5715	0.08683424504913484
120	90	8266	0.48299253919004403
121	90	313805	0.999985461260567
122	90	109379	0.9731222838792298
128	90	6595	0.5382849916151746
129	90	6754	0.13228740582882814
139	90	3376	0.10771921804989082
140	90	20034	0.3086425517213516
141	90	7697	0.1768115163768489
142	90	1122	0.051474396868339656
146	90	13163	0.15958105742113338
147	90	4007	0.1758513349158437
77	91	2002	0.05018397994032475
83	91	1999	0.20291094288472133
85	91	108102	0.9599180047874686
87	91	2998	0.10138663205262577
90	91	428543	0.999999999999853
96	91	383391	0.9999996605811822
97	91	99362	0.7653752414103399
98	91	14014	0.27112238478873507
99	91	9616	0.17952642232543947
105	91	1492	0.12841409588348285
106	91	4310	0.2788240023586851
108	91	61382	0.6914282581535037
109	91	2380	0.05678666253440079
112	91	1619	0.09900083286810468
113	91	12028	0.592616058784953
114	91	104384	0.9846486634289238
116	91	17101	0.47285929827613316
118	91	9016	0.1335509353558918
120	91	132191	0.9999861233751833
121	91	113326	0.9788543790819313
122	91	399137	0.9999991633069806
128	91	8736	0.6416101936830186
129	91	14225	0.2585549201594305
136	91	1830	0.05312708355433904
139	91	6567	0.19893316117763293
140	91	32210	0.4480593152981246
146	91	21772	0.25006085600277816
147	91	6085	0.2546947264234075
75	92	154822	0.9634597203880239
93	92	106654	0.6620726316624493
98	92	224454	0.994674624562908
111	92	7671	0.083723572487993
115	92	323022	0.9991754793250733
117	92	11487	0.31737759497347773
124	92	91189	0.9457521699364689
129	92	49243	0.6467272296311842
130	92	1018924	0.9999999999999984
131	92	745818	0.9999997328314022
132	92	422711	0.9998191008526257
134	92	8762	0.15998975208354593
145	92	3286	0.050310954402461694
146	92	355465	0.9920225832847422
10	93	3682	0.08433629069787019
19	93	3982	0.062999572025353
26	93	27132	0.2985920037185823
29	93	8286	0.15743848100197144
84	93	687378	0.999998292579885
92	93	120188	0.775125633673793
95	93	21809	0.514667645842175
100	93	87946	0.85644563133627
103	93	71425	0.7224264691692989
115	93	219604	0.990907712814112
117	93	190256	0.9985321874433103
129	93	148577	0.9585253717122655
130	93	27519	0.4703448614910144
131	93	578155	0.9999876606630448
138	93	355339	0.9999873710184463
75	94	250760	0.9963173339164498
95	94	10249	0.28751828394162415
96	94	88670	0.9618181700960058
110	94	29508	0.19897222379584
111	94	17655	0.18255913105346644
115	94	16663	0.2879214338066356
116	94	1962	0.0705157258521023
123	94	152852	0.8597928941735862
124	94	113126	0.9738791629010504
132	94	60238	0.6627239901235444
133	94	597783	0.9999419092137674
134	94	547934	0.9999923387160751
146	94	27663	0.30635941700834124
21	95	21522	0.4327131746717008
83	95	3108	0.2973087323721497
84	95	39435	0.4584744376414457
93	95	33557	0.2858608628000584
94	95	2785	0.06488930837154605
96	95	72153	0.9293158129229123
115	95	466400	0.9999765650437515
117	95	944817	1.0
124	95	317586	0.999985080219892
130	95	18053	0.34020940848912506
131	95	207950	0.9769956719200471
132	95	3924	0.06724524350486183
134	95	776170	0.9999999692933376
138	95	11232	0.27624470482203123
9	96	2966	0.2712318491478799
22	96	1915	0.10401951831711098
31	96	776	0.07539231869888263
79	96	8062	0.1672629825917913
83	96	68971	0.9997118830022337
90	96	161128	0.999955427111147
91	96	218523	0.9999951907136155
94	96	111649	0.936611102347309
95	96	70467	0.905325735865133
97	96	217197	0.9595765219980571
98	96	4886	0.10426207022225398
99	96	2722	0.05441936729166652
104	96	5872	0.1669141947675452
105	96	8824	0.557831559559794
106	96	3818	0.2513513613774173
108	96	154947	0.9520375350051006
109	96	7131	0.16085529700090695
110	96	60312	0.3661807987622786
111	96	16862	0.17510314029431684
114	96	104132	0.9844896879633034
116	96	268793	0.9999819038563569
117	96	57820	0.8558851988601737
120	96	67875	0.9961801776644205
121	96	250853	0.9998468468016497
122	96	11200	0.304746578191064
123	96	143909	0.8418038956742563
128	96	2485	0.25164129225603693
129	96	4239	0.08517907978266415
133	96	16086	0.19478904119773932
134	96	617633	0.9999985172817666
136	96	107482	0.9621024193551119
137	96	4480	0.15316713815502792
139	96	5262	0.1628040559659356
140	96	8343	0.14228842624491378
145	96	4227	0.06426225940726815
146	96	300917	0.9829362868906885
147	96	19101	0.6046129093028603
74	97	548346	0.9999999999926326
78	97	1433	0.0514048599881296
79	97	186018	0.9865566900093549
85	97	6595	0.17349064501416445
86	97	348028	0.9999994644133509
87	97	14580	0.4069445909122942
88	97	47381	0.37894093944595064
89	97	89636	0.7100286130927025
90	97	19088	0.6772335003035762
91	97	112180	0.9977364844886152
96	97	140724	0.9946455618152791
104	97	216646	0.9992863805650714
105	97	14113	0.7298941587742653
108	97	3107	0.05700363221346383
112	97	51610	0.9669072267702445
113	97	942	0.06712041411868308
114	97	1765	0.06680961297938215
116	97	5763	0.19348898450996577
120	97	349869	0.9999999999999968
121	97	2252	0.07221294289023805
122	97	12375	0.33081843284270207
125	97	9273	0.18527848198626606
135	97	494904	0.9999996405464192
136	97	785310	0.999999999999194
137	97	1077777	1.0
143	97	200154	0.9959577327684678
83	98	1221	0.1293020714697538
90	98	8163	0.38237886458511505
91	98	12463	0.4820677638854355
92	98	278899	0.9710908034304588
99	98	669515	0.9999997716914286
107	98	36499	0.37803187910626546
109	98	254971	0.9987535120807862
114	98	73151	0.9454105203111746
117	98	18929	0.46739358522580443
122	98	36696	0.6977860097172633
128	98	53921	0.9987392085371376
129	98	675350	0.999999839443992
130	98	8183	0.1713664263760699
131	98	147609	0.9291580939198663
138	98	3637	0.09920674589586742
139	98	1738	0.05697322454720899
140	98	42518	0.5441125041653652
144	98	30660	0.6427718488234948
146	98	951769	0.9999988136957549
77	99	344550	0.9999550288046765
83	99	4407	0.39388926291736126
90	99	29580	0.8276863213769103
91	99	1407	0.07137373624752985
98	99	814160	0.9999999992909181
101	99	34059	0.47578097645677875
106	99	71383	0.9963355768316737
107	99	72697	0.6145560622633442
109	99	445186	0.9999955935436609
114	99	580243	0.9999999999943029
118	99	82910	0.7349368639150462
121	99	6881	0.2048522532076168
122	99	40152	0.7302256228031643
128	99	109435	0.9999995246227824
129	99	18606	0.3239707525860396
139	99	6227	0.18967182788386316
140	99	712113	0.9999994327082328
146	99	100030	0.7356901285449765
147	99	8111	0.32441288271338975
76	100	232192	0.9522551904543052
84	100	8041	0.11660466545839676
93	100	113634	0.6857199062538502
101	100	48981	0.6060636150792811
103	100	1069951	0.9999999999061553
118	100	6873	0.10349922788138999
119	100	147769	0.9939460405128846
128	100	2192	0.2255577080207668
129	100	937140	0.9999999998568068
140	100	544670	0.999978430924892
144	100	144271	0.9929707061882416
76	101	194745	0.9202133554272045
77	101	139621	0.9767096425489474
99	101	32224	0.4858675943396069
100	101	59596	0.7299560345294605
102	101	73610	0.7053357489740655
118	101	1054254	0.9999999926866452
119	101	6946	0.20723210698318117
140	101	770564	0.9999998473508274
76	102	166591	0.8833351573471233
77	102	132256	0.9713416409340218
79	102	2451	0.05409399647100033
80	102	13636	0.3935964353438802
81	102	124755	0.9925607030192639
85	102	72575	0.8820030352415702
88	102	39266	0.32591347991264563
89	102	96891	0.7378937348369878
90	102	1751	0.0980089394641761
101	102	47487	0.594600640453691
118	102	1383288	0.9999999999922252
119	102	7603	0.2244854146176506
120	102	654	0.050687331857018125
122	102	4466	0.13476593161796346
125	102	53777	0.6975958523786712
127	102	39046	0.5438857503522243
139	102	2139	0.06965469991586482
141	102	704813	0.9999999987270504
142	102	565189	0.9999999999999974
2	103	3590	0.05802136379686684
10	103	57760	0.7527911491276189
26	103	51501	0.49097053446149586
29	103	248191	0.9950286879719454
64	103	52284	0.78263615354423
70	103	3018	0.12025617133853961
76	103	128277	0.8059293976189891
82	103	14942	0.5657316092054996
83	103	106682	0.999997553080594
84	103	13397	0.18687558947417537
93	103	109062	0.6704178823449243
100	103	1086188	0.9999999999997785
117	103	80092	0.9323670912644494
119	103	221025	0.9995810548149905
129	103	166528	0.9720166637254523
131	103	25301	0.3583587187581332
138	103	429323	0.9999991257831234
144	103	657825	0.999999999991083
5	104	5187	0.16889251206725397
30	104	3917	0.13558170929406732
31	104	14657	0.7749829668846333
69	104	29259	0.6736454984487057
74	104	42189	0.8104879527976769
79	104	48737	0.6709526704223177
89	104	43276	0.44861827493068607
96	104	3007	0.10337709413786955
97	104	186961	0.9362591443403755
105	104	167268	0.999999957109593
136	104	562425	0.9999999937067029
137	104	1808	0.0648522747135275
143	104	322903	0.9999038231769447
5	105	1462	0.05077561683851539
31	105	56019	0.9970668384226836
65	105	9627	0.29613186292333393
79	105	167551	0.9792090379195337
96	105	2540	0.0880460745741084
97	105	20335	0.2549497804670191
104	105	193483	0.9983651701805507
112	105	1172	0.07267476325897104
120	105	4902	0.32337052556092105
136	105	206140	0.99834330646187
137	105	34136	0.7208618911201828
139	105	125736	0.9867784026506842
143	105	120826	0.9611161100155557
77	106	5807	0.13888407724902285
90	106	12737	0.5290546179449216
91	106	8202	0.35109489502026436
96	106	3063	0.10519827278455418
99	106	39326	0.5563589784081104
107	106	134160	0.8319889047589475
108	106	85636	0.8079681983125553
109	106	101367	0.922121630336122
114	106	146063	0.9972489085018607
121	106	183315	0.9982151169385689
139	106	1581	0.05196162601241994
147	106	158687	0.9997281343926757
77	107	9297	0.21310529398832012
98	107	38039	0.5775053483398969
99	107	73536	0.782899496138235
106	107	134574	0.999982548819905
