src	trg	nij	score
89	29	6387	0.09919399303400034
90	29	1532	0.1264450441178968
91	29	1103	0.08130251789807519
93	29	1905	0.08114862682744217
95	29	3682	0.13719132842997495
96	29	2440	0.13123112510730417
97	29	4673	0.14114381958737243
98	29	8198	0.2576976284507656
99	29	12277	0.2760527422633513
100	29	42535	0.7951674548663517
103	29	332498	0.9999916745303711
105	29	633	0.07152911727354871
106	29	1117	0.10556542967632243
107	29	36689	0.8175122321451143
108	29	3510	0.19450769480293628
109	29	5557	0.26717367185571295
110	29	4303	0.17551535254843165
111	29	35613	0.7132813277103285
112	29	535	0.06195156989054851
114	29	2575	0.08086475181763408
116	29	8615	0.47965130225179853
117	29	3408	0.12613106401064456
119	29	10852	0.46406254248168155
120	29	2079	0.15309099325712894
121	29	21059	0.6287323290754891
123	29	2318	0.12654782462488878
128	29	492	0.06369321873313205
129	29	2899	0.07915240848624994
136	29	1468	0.08545357515921548
137	29	4340	0.241791371224503
138	29	2059	0.07880073523178988
139	29	133469	0.9471017357601678
144	29	67183	0.9750254801876727
145	29	10496	0.37559389761318596
146	29	57493	0.5859566709544612
147	29	17636	0.935086547697833
0	30	85658	0.9993230259300087
1	30	1334	0.07708469620187786
2	30	2593	0.16725244411951212
3	30	5143	0.23435783800255705
4	30	60567	0.9997776284878874
5	30	120063	0.9851347634185209
6	30	4679	0.22879327234441194
7	30	2431	0.13188808112687833
9	30	6817	0.3591382931621552
11	30	1412	0.0736174138087754
13	30	2252	0.16518932034503475
14	30	3633	0.08459189132396738
15	30	93348	0.8234150732999994
16	30	1247	0.10938597593819199
17	30	3298	0.24036956912003238
18	30	1469	0.05257841183425083
19	30	1391	0.06459757732295446
21	30	5177	0.25625953683471037
22	30	2084	0.1436678017890094
23	30	225790	0.9997295963775783
26	30	6056	0.20532557284215092
27	30	5195	0.19035846600528306
28	30	3232	0.09643067758682722
29	30	3499	0.10139123825733076
31	30	189903	0.9999996305122804
33	30	2636	0.11695092903539528
34	30	1749	0.1572480432715262
36	30	2124	0.09030811873383493
39	30	1551	0.18934740224385194
41	30	3498	0.1907887214724775
42	30	9908	0.521155559787067
43	30	1575	0.05325834184033662
44	30	3343	0.08252683923419835
45	30	5691	0.27742249126137164
46	30	1064	0.10666917732311976
47	30	2963	0.12254069471939188
49	30	4625	0.21898340030262387
50	30	524	0.07842068454028162
57	30	1095	0.05794155897952846
60	30	1114	0.054899393881578495
61	30	591	0.11739966191574136
62	30	516329	1.0
63	30	52324	0.9861111721580627
65	30	132552	0.9723605353104409
66	30	5823	0.15532003741940126
69	30	571526	1.0
74	30	19899	0.7539079699596403
76	30	916	0.0805392327186567
78	30	5239	0.28663390839183434
79	30	32496	0.6695116324859715
80	30	1626	0.07157367408561077
86	30	343	0.060751490935128216
89	30	14902	0.21639935365829932
97	30	21582	0.5054228413232071
103	30	2807	0.09055461818435595
104	30	51362	0.972268176304937
105	30	3946	0.3708036600275516
116	30	701	0.0516608451888092
136	30	11243	0.4962116516582469
137	30	6565	0.3422391158846634
139	30	125450	0.9367764343136535
143	30	7108	0.5442543006655846
0	31	15528	0.7261113634357962
1	31	10195	0.4589703965820786
2	31	10312	0.517741217278278
3	31	47445	0.9165464403416358
4	31	8322	0.6754568486973354
5	31	118981	0.9845514270125865
6	31	1753	0.09269685362920754
7	31	3328	0.17606023590171826
8	31	602	0.06014088885052005
9	31	37650	0.915857690117184
10	31	3149	0.15096943810708896
11	31	3811	0.18656205827366334
12	31	380	0.07058083632866907
13	31	4904	0.3252807573571712
14	31	2381	0.05627433093599199
15	31	18274	0.2866720701137526
16	31	31369	0.9473382959306362
17	31	56279	0.9915044825354725
18	31	19986	0.5212847249551712
19	31	15056	0.5154391990376488
20	31	6068	0.3016055745834313
21	31	22499	0.7250924063596504
22	31	117030	0.9998763432312375
23	31	99954	0.972091860635847
24	31	14346	0.328214441176661
25	31	25497	0.5032090034351574
26	31	97344	0.9762229936005763
27	31	15534	0.4686715773905884
28	31	12584	0.32647580423184575
29	31	3424	0.09932893266471943
30	31	118522	0.9999347739135274
32	31	1982	0.1659364016677698
33	31	18689	0.586920728610936
34	31	82314	0.9997487599982188
35	31	6615	0.3363642246391141
36	31	16707	0.5258425359101708
37	31	7075	0.23357949242026887
39	31	608	0.0789580578933563
40	31	18408	0.5432321745804195
41	31	30022	0.8391690046164503
42	31	78338	0.9973457642762819
43	31	9121	0.2718480938029084
44	31	8492	0.19659774748078007
45	31	963	0.053448596532576276
46	31	1130	0.11290061075813773
47	31	76298	0.9667709212035934
48	31	7909	0.19767568503263944
49	31	46326	0.9176386045619153
50	31	2285	0.2999160611043159
51	31	1846	0.06116631694179808
52	31	1013	0.059964468657336956
55	31	13616	0.31083922367292083
56	31	3313	0.17762492776770078
57	31	13284	0.5160827549462739
58	31	1208	0.06213464776136468
59	31	5523	0.3058756006844162
60	31	7086	0.30203368640205086
61	31	379	0.07695047957213597
62	31	369714	0.9999999999994656
63	31	37778	0.9538001298387384
64	31	3927	0.12527364936063634
65	31	110092	0.94890615244797
66	31	58401	0.8177334933310767
68	31	1556	0.08430283078174039
69	31	120876	0.9999651945712157
71	31	3371	0.1131220392660316
72	31	8665	0.1350095342435348
73	31	1846	0.1977317912243881
74	31	952	0.06457794985990806
76	31	5755	0.4104311701720348
78	31	825	0.05174749219314778
79	31	29915	0.6390179428774181
82	31	837	0.0744330857812433
86	31	437	0.07675105720890296
89	31	4725	0.0743641684030204
93	31	1362	0.058708696218751966
100	31	2882	0.10136456686934048
103	31	10912	0.3088113438329796
104	31	1639	0.10668754077619058
105	31	36302	0.9867408001618264
107	31	2431	0.10603881733409781
108	31	914	0.05473741730303794
110	31	1739	0.07500364531923087
111	31	2220	0.07462303153124616
116	31	3170	0.2133915453406937
119	31	3177	0.1666671911187707
121	31	1566	0.07081268730065748
136	31	1300	0.07605379061881778
138	31	2486	0.09435399666280486
139	31	23363	0.3996304204563408
143	31	7676	0.572090473881889
145	31	1323	0.05755422732701787
147	31	488	0.07222570226895264
3	32	14670	0.5337768443546673
11	32	1838	0.09475234236610597
25	32	2314	0.06138170310512592
33	32	205631	0.9999562792758152
35	32	4686	0.2519855827585391
40	32	60849	0.9262588033797865
47	32	291060	0.9999985435740277
73	32	214566	0.9999999999997101
0	33	3404	0.24638213118826602
1	33	3829	0.2057677814376936
2	33	1192	0.08066695270576929
3	33	97498	0.9942189989086987
4	33	947	0.1197848474165818
5	33	3230	0.10560511736570721
6	33	3492	0.17621549227954503
7	33	1536	0.08547206235052118
8	33	576	0.057619215652265576
9	33	4212	0.24023628004100317
10	33	3363	0.1603661531903645
11	33	46543	0.9213959312106705
12	33	5271	0.6390323543901377
13	33	17438	0.7543794344607457
15	33	8632	0.14740743077929386
16	33	12569	0.6902778450615865
17	33	30456	0.9226875243235259
18	33	32735	0.7013902887542609
19	33	18790	0.5953702253979611
21	33	14132	0.5550029281496465
22	33	2209	0.15160198820982917
23	33	27198	0.6190106427017854
24	33	127699	0.9721744041924248
25	33	161797	0.9888943298594698
26	33	55358	0.8793055058389474
27	33	4020	0.1507271833217989
28	33	53026	0.8123205076012655
29	33	3400	0.09866800278285759
30	33	707	0.053998858040869124
31	33	5505	0.33503138023457424
32	33	613865	1.0
34	33	170149	0.9999999797633607
35	33	597970	1.0
36	33	5320	0.2111576403680503
37	33	84530	0.9596829422426022
38	33	9414	0.5828656472610861
39	33	6605	0.5918723001235725
40	33	278466	0.9999956842485281
41	33	44374	0.9334291579188831
42	33	171371	0.9999983608502533
43	33	6238	0.19498146999183696
44	33	4748	0.11515919038823763
46	33	16212	0.8225107593970318
47	33	742757	0.9999999999999999
48	33	87155	0.9135074200824038
51	33	1514	0.05044650194881428
54	33	9206	0.48249054885865716
55	33	22229	0.45571820773354477
56	33	2883	0.15647051916817745
57	33	13619	0.5248833594545597
58	33	1187	0.06108792003120367
59	33	1037	0.0661853848674806
62	33	9814	0.49184986329758673
63	33	35486	0.944218976302122
64	33	1617	0.05360648159267245
65	33	11197	0.2589390789298577
66	33	16671	0.38356821972634325
67	33	1711	0.07247898188957669
71	33	6697	0.21226441476775504
72	33	1190770	0.9999999995066382
73	33	274649	1.0
76	33	7932	0.5174832353248731
81	33	1100	0.0574425702828496
82	33	1178	0.10315638693087559
86	33	297	0.052821898767740905
98	33	2533	0.08790190771575923
99	33	6191	0.15024448597123163
100	33	18012	0.4879240128395833
103	33	38652	0.7308528142992928
107	33	14123	0.47922182531186286
108	33	1013	0.060484736637067216
109	33	2683	0.13928557082369508
110	33	1586	0.0686351955007416
111	33	10019	0.2955534148314398
116	33	2414	0.16701974613721682
119	33	7765	0.3598354274914334
121	33	7239	0.28810384135432954
137	33	1028	0.06341475082342585
138	33	1291	0.05015646175680166
139	33	31309	0.4954812770015129
144	33	1355	0.07082772345080868
145	33	2845	0.11970710602701962
146	33	21352	0.27881197743882513
147	33	7400	0.6805210210757471
1	34	1441	0.08300582005074941
5	34	1503	0.05059807162035879
9	34	2823	0.16813410868885326
10	34	1755	0.08715241483779523
13	34	1592	0.11980572463890604
16	34	95284	0.9998929476977226
17	34	28019	0.9049457316109717
18	34	10924	0.33112115537983267
19	34	8937	0.34923276664201286
21	34	6181	0.29781169744479985
22	34	204687	0.9999999034914194
23	34	12204	0.35091535867937107
24	34	5863	0.14993636133232624
26	34	5267	0.18115453007653892
31	34	51955	0.9797367650345526
33	34	136318	0.9986066293107013
36	34	1738	0.07452090718800164
37	34	2389	0.08586124194944877
41	34	23045	0.7535478768503447
42	34	167418	0.9999977379023915
43	34	3476	0.11380230258888013
46	34	3070	0.27798849767801725
47	34	323516	0.9999996996671627
55	34	3336	0.08709073062995132
56	34	1471	0.08313400785962399
57	34	6167	0.28573072740824645
62	34	18069	0.713241915198272
63	34	5912	0.37923910462743904
65	34	6222	0.15333130908812764
71	34	2002	0.06880157175037671
72	34	3563	0.05787824889652937
103	34	3557	0.11333892485378505
111	34	1581	0.053729440878417134
116	34	801	0.05881115220642208
139	34	5553	0.11405889218109577
3	35	17181	0.5910379516327098
11	35	11117	0.4529460709969354
12	35	2203	0.34617189491469136
13	35	5468	0.3551761450323183
16	35	2018	0.17098500299678587
17	35	3110	0.22835965974253059
25	35	556494	0.9999999013405871
26	35	12407	0.37576765666173506
32	35	13054	0.6987264057868097
33	35	246022	0.9999944053073334
37	35	1828	0.06638099203793335
38	35	3799	0.29679794063333975
39	35	19109	0.926388773344585
40	35	873969	1.0
46	35	2154	0.20423339282455466
47	35	10099	0.35984355887807473
48	35	56787	0.7959985257630895
54	35	9406	0.4898630255864934
55	35	2104	0.05584151713545249
72	35	33376	0.42847889339065226
73	35	250038	0.9999999999999989
76	35	1785	0.15098013422637635
103	35	2577	0.08345162490213287
119	35	1131	0.06281948757236022
139	35	3112	0.06560567379878501
147	35	669	0.097676485424669
0	36	6767	0.4304421957764005
1	36	127240	0.9996202758162918
3	36	6862	0.2998161418208214
4	36	1804	0.21585037089359427
5	36	1926	0.06437407724412147
6	36	3927	0.19588450481058273
7	36	12102	0.506142757921126
9	36	4284	0.24379972406221495
10	36	3842	0.18102654008993702
11	36	7450	0.332317790873245
12	36	1005	0.17607164957765953
13	36	13416	0.6600443416018693
14	36	22161	0.4172593098773877
15	36	27215	0.39551895467206366
16	36	3097	0.2501514247539727
17	36	3981	0.2824603326642341
18	36	162078	0.9977355845943651
19	36	28518	0.7472951287925235
20	36	134973	0.9997358364567742
21	36	37455	0.8842645340715076
22	36	11568	0.578181887539665
23	36	32374	0.6831630323161451
24	36	88449	0.9155020545633643
25	36	14464	0.3272829819712031
26	36	31908	0.7032938575866016
27	36	16338	0.48582082924413283
28	36	51502	0.8030205530092347
29	36	6294	0.17499240784657677
30	36	2300	0.1652910287363195
31	36	76379	0.9968803926332942
33	36	17249	0.5577155455590368
34	36	6286	0.45982610310699346
35	36	2014	0.11724691670581122
37	36	212820	0.9997322022331538
38	36	1518	0.13114418730055943
39	36	755	0.09709970713693183
40	36	1426	0.0587471510588875
41	36	68903	0.9854483525209246
42	36	239212	0.9999999942210566
43	36	4516	0.14528156615423227
44	36	26897	0.5006835253379869
45	36	1824	0.09882888824125546
46	36	1096	0.10969588625938154
47	36	17818	0.5451990630121696
49	36	615212	1.0
50	36	5390	0.5695285929998368
51	36	7041	0.21407179200714344
52	36	1946	0.11202870403417686
53	36	5059	0.14258181059017438
54	36	18245	0.7298615380662353
55	36	47161	0.7257527356292706
56	36	28188	0.8123543886351667
57	36	36816	0.867479059533886
58	36	423526	0.9999999999828315
59	36	569957	1.0
60	36	10335	0.40832381686768005
61	36	342	0.06970470666370487
62	36	12027	0.5640003897697662
63	36	24406	0.8617640561027504
64	36	8221	0.24447579203378234
65	36	5522	0.13731901876187635
66	36	36214	0.6511508732117955
67	36	4709	0.1871249851032134
68	36	2525	0.13319631656272102
71	36	1334505	1.0
72	36	308442	0.9947747394850862
74	36	1651	0.1093413030744117
78	36	1357	0.0836975176168464
79	36	1995	0.06548023742373976
80	36	1618	0.07123429188528208
82	36	1321	0.11493664678681115
83	36	681	0.07269275763414607
86	36	1004	0.16767856964882688
89	36	5751	0.08977142785138925
90	36	689	0.05897134341587684
93	36	4553	0.18319420012910304
96	36	1218	0.06779855685502101
97	36	3019	0.09360580737681312
98	36	2796	0.0965769050876486
100	36	9173	0.2885534663473761
103	36	43676	0.7732632097964458
105	36	700	0.07879627026049574
107	36	4256	0.17823489699169937
108	36	957	0.057238003364465606
110	36	6843	0.2643812161976786
111	36	4173	0.13568307813156144
116	36	3571	0.23693826551205943
119	36	1035	0.05764311816637846
121	36	4032	0.17235926962913573
129	36	2537	0.06961903703327532
131	36	1214	0.0688885710935172
135	36	761	0.09517341553730652
136	36	1010	0.05960174741632196
137	36	1245	0.07628167345064585
138	36	16952	0.49198001502293176
139	36	38552	0.5695332386448987
145	36	3245	0.13535481368333846
146	36	4003	0.05938526286557333
147	36	546	0.08045786185758097
0	37	4015	0.2837342649587504
1	37	4780	0.24998318624361882
3	37	51586	0.9329537883241653
4	37	1646	0.19895786216107814
5	37	2092	0.06972587018855869
6	37	6298	0.29517354369940807
7	37	2087	0.11433115888135836
8	37	921	0.09054015254614156
9	37	3072	0.1815415258739509
10	37	2911	0.14039625231857344
11	37	6950	0.31394355384052275
12	37	730	0.13120536035628727
13	37	7549	0.4545350767321069
14	37	9276	0.20210760343135803
15	37	10223	0.1721190110083276
16	37	1584	0.1368505551894027
17	37	2334	0.17675955324360648
18	37	49449	0.8395585738662956
19	37	7319	0.29652799364361615
21	37	20905	0.6986354290013869
23	37	10440	0.3090177101554641
24	37	311834	0.9998655988861491
25	37	58333	0.7992625414203911
26	37	42369	0.801224656172177
27	37	14312	0.4415130659619201
28	37	65646	0.874337442007564
29	37	2650	0.07776947824099456
31	37	1131	0.0803200984020157
33	37	149301	0.9992668594471888
34	37	1400	0.12796656724103717
35	37	11678	0.5155043449240597
36	37	170303	0.9995895228763688
38	37	1587	0.13668161872638995
39	37	1557	0.190005933968599
41	37	32335	0.8604294685544249
42	37	74518	0.9964343507653014
43	37	8313	0.2510717915435744
44	37	21651	0.4280959290719972
46	37	2213	0.20920154363932264
47	37	10019	0.3575741869798067
48	37	6416	0.1635916706949233
49	37	1245	0.06432523053824823
50	37	730	0.10755296275329385
51	37	6329	0.19467722344456506
54	37	25476	0.839789774612417
55	37	39709	0.6632782838876363
56	37	2487	0.1365115137156241
57	37	5599	0.26322218789334884
58	37	131201	0.9992283838381362
59	37	875	0.056140115216538944
62	37	963	0.06412669278852379
63	37	9576	0.5384295379321222
64	37	1952	0.06435031649549272
65	37	4682	0.11770689609275797
66	37	36533	0.6543843382209396
67	37	4996	0.19733298837664182
68	37	946	0.05212915564886844
71	37	1244372	1.0
72	37	2717807	1.0
74	37	896	0.06089658267510878
76	37	1200	0.10417622653381575
80	37	1182	0.05255045595846253
81	37	1175	0.06123761950646067
82	37	1659	0.1421737764878791
83	37	569	0.06110850570126547
86	37	638	0.11006063280096945
89	37	4070	0.06439300669973569
90	37	846	0.07191822964399808
91	37	847	0.06303797509848619
96	37	2608	0.1396098441484548
97	37	3239	0.1000764771736552
98	37	5756	0.18873915255143148
99	37	2929	0.07411125996281265
100	37	9032	0.28481617415823035
103	37	48199	0.8057302031707427
105	37	460	0.05250043739165022
107	37	10677	0.38918772772428
108	37	1642	0.09619862341118202
109	37	1168	0.06319154594815313
110	37	6088	0.23900921992695967
111	37	24237	0.5721590905377782
116	37	9479	0.5127302549788237
119	37	3077	0.16186812771304349
120	37	1295	0.09830391391470283
121	37	8150	0.31794564097044076
123	37	2226	0.12184245644976077
129	37	2529	0.06940725187551033
136	37	1316	0.07695312515544528
137	37	3540	0.20206919568912263
138	37	1308	0.05079998342058378
139	37	28125	0.4590488610697935
144	37	1802	0.09308238800415958
145	37	11241	0.3961574687531565
146	37	23808	0.3054554821033302
147	37	1627	0.22127292552549815
11	38	1204	0.06312076073672512
12	38	247578	1.0
13	38	174029	0.9999995704755443
17	38	4195	0.29516569346715715
23	38	2877	0.09676128185691335
46	38	52156	0.9964525998645195
48	38	142953	0.9823868490023775
3	39	1384	0.06929262214280174
11	39	164079	0.9998973764605043
12	39	754	0.1352156632647944
13	39	233586	0.9999999980171398
14	39	6627	0.14893490796583142
15	39	38744	0.5118635781902019
17	39	5441	0.36482772162189525
35	39	4453	0.24109819750967487
38	39	1953	0.1654738960670784
40	39	11577	0.38877288849221736
46	39	889	0.08993528749195823
48	39	190489	0.9955297091360843
51	39	3430	0.1106798626750296
61	39	260	0.05344466984263674
80	39	2465	0.106491174055791
3	40	66823	0.9701294086250019
11	40	3943	0.19236348245366075
12	40	2222	0.34856749452215374
13	40	2152	0.1584654490283086
16	40	36293	0.9670142868143992
17	40	10630	0.5885601957286719
25	40	444652	0.9999970559574535
26	40	4745	0.1647631545476761
32	40	156006	0.999999728091808
33	40	16908	0.5505046117861978
35	40	492490	0.9999999999999988
38	40	2180	0.18285062139168495
39	40	3500	0.37758884760909983
46	40	1115	0.11148817578431602
47	40	279958	0.9999975103813954
48	40	202498	0.9968456993475476
55	40	5598	0.141815833049998
73	40	183174	0.9999999999682919
0	41	12326	0.6419221993447501
1	41	486198	0.9999999999999952
2	41	794	0.054478445814023835
3	41	1364	0.06832605558190352
4	41	5577	0.5291030012502738
5	41	2332	0.07740970252137047
6	41	2237	0.116751642668661
7	41	5018	0.2533079173928463
9	41	18242	0.6969417623699381
10	41	109621	0.9970272257846394
12	41	1332	0.2264376962205239
13	41	18715	0.7784965890296431
14	41	3883	0.09014447886703092
15	41	28909	0.4141995373318127
16	41	3033	0.2456725990259765
17	41	5376	0.3613688634728396
18	41	245018	0.9999098696937913
19	41	242498	0.9999947392875838
20	41	29866	0.8308298033747608
21	41	209697	0.9999963888035284
22	41	5553	0.3387776070078198
23	41	30235	0.6580674350494696
26	41	1602	0.058950777717474145
28	41	4742	0.13826127178812397
30	41	827	0.06287236533748952
31	41	10554	0.5430958871048116
33	41	70940	0.9661201227015901
34	41	25350	0.9179562034228186
35	41	852	0.05137687618563669
36	41	16064	0.5119918217038225
37	41	89606	0.9668295873625805
38	41	1911	0.16221886438190203
39	41	494	0.06464030459307346
42	41	60758	0.989727399613059
43	41	308154	0.9999855848340524
45	41	1111	0.061407536994846024
46	41	3262	0.29256559073808863
47	41	28031	0.7110329585049328
49	41	50109	0.9329689908373265
50	41	4602	0.5128854074438296
51	41	4891	0.15404577226345229
52	41	3411	0.18806106535970812
53	41	2782	0.08109402914717379
56	41	290612	0.9999999893879278
57	41	7512	0.336344414959616
59	41	3564	0.20981643496283353
60	41	13081	0.48551871069298014
61	41	800	0.1555532093674682
62	41	2458	0.1556847879650538
63	41	21316	0.8221352671127864
64	41	6216	0.19097008375317825
65	41	5175	0.12927037961002874
68	41	1115	0.06115360075753096
71	41	11474	0.33570397232353666
72	41	79257	0.7360666803037448
74	41	1482	0.09871761077241137
76	41	899	0.0791048575131309
78	41	1520	0.09327108091642455
79	41	1912	0.0628428814231855
80	41	1644	0.07233683386848377
84	41	35568	0.8745243090073003
86	41	783	0.13334641393237223
89	41	4428	0.06985603696398157
93	41	17186	0.5348199661454744
97	41	2199	0.06907818408672817
100	41	2317	0.08233121115767872
103	41	4822	0.15049104925333
107	41	1251	0.05604092115916359
116	41	1246	0.08998636223523704
117	41	12472	0.3898589196411897
131	41	2816	0.15263299752155868
135	41	788	0.0983795852962136
138	41	10287	0.3367262047247608
139	41	5961	0.12191058207761629
0	42	10919	0.597230895676944
1	42	28746	0.8243591010821729
2	42	872	0.0596685706166219
4	42	5314	0.5120325730023677
5	42	5917	0.18496165415239074
6	42	2601	0.13442423402432235
7	42	8457	0.3889901970261308
9	42	58373	0.9788593406768519
10	42	12025	0.4652965472148891
13	42	5684	0.3662737761519713
14	42	4063	0.09412162353767972
15	42	26764	0.39044661321025653
16	42	3105	0.25070941833988936
17	42	2475	0.1863835116304422
18	42	42631	0.7932167773084537
19	42	37988	0.8404399277681783
20	42	16553	0.6253203092846598
21	42	83453	0.9921849503976786
22	42	427971	0.9999999999999998
23	42	16844	0.44946036758226204
24	42	7561	0.1890309767236955
26	42	9583	0.304996956126501
28	42	8083	0.22410510934104055
29	42	4214	0.12081795087106895
30	42	3788	0.25746641734535125
31	42	118887	0.9998869184801104
33	42	160073	0.9995706022919054
34	42	289573	0.9999999999999821
36	42	315238	0.9999996235074932
37	42	117894	0.9888724156862225
41	42	67011	0.9836278838547179
43	42	56345	0.8607713424505311
45	42	1420	0.07781096712403945
46	42	813	0.08257143343836326
47	42	19104	0.5704113593671456
49	42	470932	0.9999999999992121
50	42	15094	0.9071150244612374
51	42	4691	0.14823572006148422
52	42	2371	0.13478588913083422
53	42	2043	0.060212234286278865
55	42	10428	0.24800591677780182
56	42	11151	0.4828252384651004
57	42	25543	0.7531701527603898
58	42	4488	0.21218675643396
59	42	23469	0.789497322844298
60	42	217437	0.9999900890880117
61	42	1468	0.266854556852415
62	42	7695	0.41169730151914485
63	42	11153	0.5937736097296471
64	42	49190	0.8147139451507687
65	42	14929	0.32947482963133523
68	42	1683	0.09086365044764544
69	42	908	0.07133423920557325
71	42	133681	0.9920944590842151
72	42	22994	0.31968388432656203
74	42	1436	0.09580423545981509
76	42	1457	0.12504542530914642
78	42	1245	0.07706125760238891
79	42	2521	0.08202358678442556
80	42	1416	0.06262394763547807
82	42	881	0.07819002442419876
83	42	2817	0.26835073359622186
84	42	1693	0.09341244749275701
86	42	879	0.1484293327247097
89	42	6352	0.09867798326864963
93	42	3239	0.1340471159750497
95	42	1826	0.07054746985384541
96	42	1471	0.08129829292926516
97	42	3043	0.09431393797806242
98	42	3232	0.11077814912413386
100	42	6540	0.21545276796960144
103	42	24796	0.5685631317430289
105	42	4795	0.4306171791188347
107	42	4225	0.17705828245432165
108	42	979	0.0585148321230613
110	42	5129	0.20552540451679124
111	42	5842	0.1846819805958264
116	42	4879	0.3089855237293899
117	42	1950	0.07422868286963602
119	42	1082	0.060180919984221926
121	42	3223	0.1403232497160366
135	42	515	0.06543528184101266
136	42	1484	0.08634382575641641
137	42	1523	0.09250941122179235
138	42	8468	0.28671853376442547
139	42	29407	0.4740219561242909
145	42	4084	0.16728432190136444
146	42	4838	0.07132397914359434
147	42	588	0.08637376433579991
0	43	4794	0.3287021459822874
1	43	1051	0.06124061209705345
4	43	1300	0.16069330606097576
9	43	278185	0.9999999962970164
10	43	876901	1.0
13	43	1851	0.13790030051420066
15	43	3376	0.060445693157745506
19	43	36302	0.8268093380984994
21	43	772414	1.0
22	43	204396	0.9999999011082793
23	43	8930	0.27102696066194176
29	43	24912	0.5336886369536684
31	43	6985	0.4042368386403846
33	43	6829	0.27561560306172683
34	43	1542	0.1400004519266138
36	43	2739	0.11491068719038666
37	43	23688	0.590419507577165
41	43	314342	0.999999998659182
42	43	11971	0.5894251836813309
49	43	2788	0.1383749236631221
50	43	508	0.07611893035238138
60	43	33284	0.8169255981691452
62	43	770	0.051610445506443337
63	43	5967	0.3819912348064247
64	43	539995	0.999999997278355
65	43	27957	0.5273536271378141
71	43	3029	0.10225029805910224
72	43	6900	0.10906343030219834
83	43	1486	0.15188205791017162
84	43	39199	0.8986698592087363
93	43	12264	0.4205763342001507
95	43	2905	0.10988900111215283
105	43	1528	0.16407797391966883
116	43	862	0.06314652554792188
117	43	22589	0.5918709377909988
131	43	1396	0.07880180752583898
138	43	7929	0.2711941038059399
139	43	8271	0.16507929859378712
0	44	788	0.0633366886315353
2	44	115015	0.9997649552319465
3	44	41661	0.8867645707098132
13	44	1281	0.09757928986827413
23	44	1737	0.05958537005379072
25	44	2839	0.07477878540684257
26	44	3420	0.12167874369734788
27	44	1100389	1.0
28	44	869856	0.9999999999999337
55	44	6996	0.17399626838199111
63	44	1162	0.08934417115349336
66	44	28344	0.5611395836325082
76	44	6394	0.44409054564754646
77	44	1577	0.07132283722498722
119	44	2159	0.11651037077705362
2	45	317046	0.9999999999734125
5	45	3091	0.1012974356825197
6	45	12397	0.4981117308969829
7	45	272295	0.9999999495985479
8	45	38611	0.9823823658374418
15	45	15049	0.24280867109026893
19	45	2252	0.10248817990322656
29	45	352960	0.9999864375748557
64	45	4212	0.13373363627951884
65	45	4072	0.10318786845626504
70	45	3272	0.165401999443606
0	46	4772	0.3274715156362842
3	46	1744	0.08652157973418617
4	46	734	0.09414956964069376
5	46	3382	0.11029221026555502
11	46	3227	0.1603947642246032
12	46	54865	0.9999835559546966
13	46	8633	0.5001067126095533
16	46	3837	0.3000592562617478
17	46	189972	0.9999999495920247
23	46	264309	0.9999365663422799
25	46	2598	0.06865262306160036
27	46	2866	0.10993075579506939
28	46	1714	0.05234690610906345
31	46	753	0.05421511663290701
33	46	1897	0.08560759580270105
35	46	5310	0.2803853052548103
38	46	68989	0.998573897512572
39	46	432	0.05676092317996262
40	46	7607	0.276224913708912
44	46	2122	0.053199488976857445
47	46	22478	0.6301525126683932
48	46	121826	0.9677510753483068
62	46	14134	0.623214719324808
63	46	17964	0.7663201768500312
69	46	841	0.06624766611043909
0	47	2054	0.15685595367238114
1	47	1355	0.07824977123501298
2	47	1347	0.090670001863291
3	47	163834	0.9998452200285939
4	47	515	0.06701941227737995
5	47	1544	0.05194210202455585
6	47	2112	0.11060048692316882
8	47	750	0.07436800715253811
9	47	18253	0.6971607835273737
10	47	2339	0.11444756474752193
11	47	12596	0.49523328541661493
12	47	6340	0.7067094913778894
13	47	45620	0.9753281209405976
14	47	2278	0.053906336928636
15	47	22568	0.34118166369170155
16	47	447959	1.0
17	47	159640	0.9999991509570713
18	47	38061	0.7549433009597446
19	47	10193	0.3874262657957226
21	47	1050	0.05823193444062125
22	47	14568	0.6630899365137652
23	47	46427	0.808176342407158
24	47	67724	0.8486369611861388
25	47	168375	0.9907800133897613
26	47	36220	0.7484193819382174
27	47	8653	0.2966500556352343
28	47	12478	0.3242266259131872
29	47	3810	0.10989301312394417
31	47	9512	0.5062632452263705
32	47	336869	0.9999999999999994
33	47	163985	0.9996465937934971
34	47	291508	0.9999999999999859
35	47	8613	0.4138023708255536
36	47	2653	0.11151047700668315
37	47	10988	0.3385803791191663
38	47	25922	0.9112887021395926
39	47	2649	0.30142731723012506
40	47	405795	0.9999999896840209
41	47	11636	0.506109039928916
42	47	7088	0.40926917241190663
43	47	3313	0.10876527947794057
44	47	5150	0.12428212361312707
46	47	35421	0.9777616299899712
48	47	92195	0.925028758340878
52	47	1307	0.07668947027908535
53	47	1777	0.05258117546145025
55	47	40743	0.6727256691531462
56	47	1362	0.07721649650789053
57	47	19644	0.6585997793116043
58	47	1471	0.07514604735839425
62	47	5534	0.31703602933281627
63	47	11622	0.6089234676568555
64	47	2459	0.08038049082949983
65	47	32049	0.5765954089788303
66	47	13853	0.3309579276152582
68	47	1186	0.06491943883612183
