src	trg	nij	score
63	31	3199	0.19334481625905564
64	31	2926	0.1161495704612725
65	31	102189	0.973664843291904
69	31	124451	0.9999903977161526
70	31	885	0.06608095865307617
72	31	3445	0.05661356967546416
73	31	562	0.07418665726520923
76	31	1207	0.10280801433288111
79	31	5343	0.19267038021317695
93	31	1532	0.07715380144275819
95	31	1072	0.05021746361363777
103	31	2615	0.10615421342788223
104	31	6955	0.47868697914464975
105	31	7021	0.8541484565772783
106	31	459	0.05181129015702768
115	31	3094	0.1432386076158615
119	31	992	0.07620870749081166
136	31	752	0.06203558174353596
139	31	8251	0.2226143601317525
143	31	767	0.14016350048390436
3	32	13763	0.5565449584885134
16	32	16197	0.7864482942034796
25	32	2343	0.07992271689225794
33	32	130852	0.9951233297087931
34	32	12849	0.6788844848441099
35	32	26443	0.7849706571325201
40	32	165430	0.999559513743174
47	32	361867	0.9999999937277205
73	32	263384	1.0
76	32	2305	0.1871790500101571
103	32	2301	0.0940237922947772
119	32	2841	0.20318779654896268
0	33	1608	0.1427156080999631
1	33	64892	0.9928782010659578
2	33	3212	0.21516702819372446
3	33	10282	0.4550492314662681
4	33	528	0.07294728890970181
7	33	1295	0.08437911538411114
8	33	1357	0.17434870322894558
9	33	6214	0.5001642817493211
10	33	16120	0.5627729595907853
11	33	8120	0.39352619366788655
12	33	641	0.10749793192351798
13	33	955	0.0789473605653438
15	33	3286	0.06291458390965265
16	33	9957	0.6121352288167733
17	33	22062	0.8546619358736056
18	33	246751	0.9999478358011166
19	33	120993	0.9999214805498297
20	33	5464	0.277788001655612
21	33	106478	0.9880376666775463
22	33	25214	0.8594588046118862
23	33	57569	0.8774253342424937
24	33	142244	0.9919557717194181
25	33	95571	0.9678528359704551
26	33	16517	0.41307197135381
29	33	38794	0.7829496551061392
30	33	2966	0.16949592993620144
31	33	1841	0.25088952996002456
32	33	250765	0.9999999999974305
34	33	477998	1.0
35	33	564530	0.9999999999999999
36	33	14266	0.5222153220194816
37	33	185045	0.9990380755323741
38	33	452	0.0662286615938169
39	33	339	0.0731133850940463
40	33	184879	0.9998273418292877
41	33	142126	0.9999935516368595
42	33	158547	0.9999999464194584
43	33	101064	0.9490569335089226
45	33	2564	0.18257959675738133
46	33	19216	0.8875162302847127
47	33	537331	0.9999999999997492
48	33	19823	0.5371900942204714
49	33	3414	0.19636864032964418
50	33	3920	0.3174018671572899
54	33	12928	0.8361608888504481
55	33	3018	0.07208257736724544
56	33	43588	0.9978911494843201
57	33	91112	0.9953209791580002
58	33	3323	0.23164446494565627
59	33	3388	0.418431716537212
60	33	24100	0.617026122712228
61	33	619	0.13594754659125596
62	33	13837	0.725315577305103
63	33	70698	0.9919673769016337
64	33	36732	0.7893911501050397
65	33	13086	0.36913444055770306
70	33	2716	0.18934433649344917
71	33	19082	0.5365037616492214
72	33	1851410	0.9999999999999996
73	33	127954	0.9999999923790486
76	33	9523	0.576051560043082
78	33	560	0.05444644422305167
81	33	825	0.061670557439133744
83	33	321	0.06831258726639622
90	33	895	0.0756256834259974
93	33	3885	0.1842937268240058
99	33	2700	0.0901878338911436
100	33	10401	0.29940058873136655
102	33	2320	0.07292567455919874
103	33	51317	0.8911924248455882
106	33	4761	0.4246607297003796
107	33	6480	0.29263826199494136
108	33	2335	0.12453670867369004
109	33	2541	0.14615044135597277
114	33	6362	0.2049418038695786
115	33	2339	0.11028682292613945
117	33	1878	0.07436380415164312
119	33	13087	0.6498125730855777
121	33	3696	0.17785770518194266
129	33	4258	0.09528674632271561
132	33	694	0.05580071090597105
135	33	412	0.055582140996289775
138	33	8836	0.3169562082904973
139	33	23495	0.5123746528554725
140	33	3424	0.11428020638138825
144	33	3893	0.24903136448520335
147	33	3379	0.5432827048962385
1	34	17724	0.7364204825625413
2	34	1573	0.11183880112830868
3	34	7825	0.3698294326369147
9	34	3777	0.34368456108594814
10	34	9659	0.39051654141093173
11	34	1465	0.08615834032801128
16	34	52969	0.9939791481340028
17	34	24804	0.8858516367841552
18	34	20031	0.539744799662174
19	34	28651	0.8873220793704618
20	34	2199	0.1226755598896534
21	34	44383	0.839306504293962
22	34	115608	0.9999016535776264
23	34	58672	0.8822924198751754
25	34	1963	0.06740540748034662
26	34	4496	0.13484772573419745
29	34	10733	0.34364012500177843
30	34	6195	0.3217137719017038
31	34	11427	0.8351246142534334
32	34	12518	0.7053405193679811
33	34	283439	0.9999924201891108
36	34	2889	0.13866080938782
37	34	8578	0.2700411000691134
40	34	8374	0.31702432829689975
41	34	35955	0.9465926658492858
42	34	109270	0.9999879580742818
43	34	52147	0.783131120342839
46	34	7311	0.562799823502904
47	34	345812	0.9999999846919232
48	34	20470	0.5487143272374331
50	34	2092	0.1842410245666416
56	34	3427	0.3779954480517531
57	34	7051	0.3350563161802832
59	34	1190	0.17314659594792914
60	34	10671	0.34569799824050296
62	34	48587	0.9898469434299094
63	34	8172	0.42276227583109904
64	34	11536	0.3857788713881688
65	34	3372	0.11180467192807697
71	34	4130	0.15302428819266323
72	34	7694	0.12207350389727356
93	34	1466	0.07395522214145489
103	34	3263	0.13068010460157964
115	34	1582	0.07598435914808288
138	34	2106	0.08676791181764787
139	34	3296	0.09565207088048588
147	34	223	0.05028009853408788
2	35	974	0.07079577787660674
3	35	2486	0.1363115762698086
11	35	2834	0.15999117024174114
16	35	1971	0.17053843070963437
18	35	12233	0.37711678533705517
19	35	1583	0.11287674011779425
24	35	4056	0.1265640349585201
25	35	371280	0.9999990242973908
26	35	10239	0.2811387109236442
29	35	12654	0.39136312435801424
32	35	61071	0.9976686089392489
33	35	319177	0.9999984032444597
37	35	3127	0.10833534740091322
40	35	690849	0.9999999999999996
45	35	1525	0.11296728915758336
47	35	21346	0.6494999762980402
48	35	2737	0.10069319194746484
54	35	1861	0.22815648246645193
55	35	4086	0.09633467192971845
57	35	3015	0.1599891876464855
64	35	1708	0.06952395131969558
65	35	1827	0.06220836727703705
66	35	1715	0.059530445971869184
72	35	33052	0.4288581438306647
73	35	333449	1.0
76	35	11226	0.6365603990241526
83	35	268	0.057361775624936606
100	35	3221	0.10425364709643359
103	35	24468	0.6512588706019133
106	35	1856	0.19365707104104835
107	35	1413	0.07264864013538785
114	35	1903	0.06626452939874461
119	35	14287	0.6820572351817832
121	35	1126	0.05789251715219168
138	35	1608	0.0669505980067584
139	35	4516	0.1287040113444592
140	35	4968	0.16147500145529636
144	35	1579	0.10960594708929106
147	35	573	0.12417914943849984
0	36	3720	0.2998663512279761
1	36	88586	0.9988796572993948
2	36	1582	0.1124415413240234
3	36	2453	0.13462899975459797
8	36	692	0.0930473400038383
9	36	3209	0.30072195450195416
10	36	1086	0.05406941038032376
11	36	980	0.05848412169430228
12	36	1274	0.20238102291205262
13	36	600	0.05035064541395662
16	36	741	0.0678540996286624
17	36	3049	0.23278040209319906
18	36	151828	0.9974909607503546
19	36	3314	0.2218639136146796
20	36	99340	0.9976251608982413
21	36	40282	0.809545434541006
22	36	16098	0.7134090475552695
23	36	55645	0.8684524796064221
24	36	22819	0.5337156602175253
25	36	4068	0.13467929614880936
26	36	26819	0.5794559116027532
29	36	16097	0.46843348250549255
30	36	2786	0.16007655937993748
31	36	7598	0.6975994050451344
33	36	18119	0.5159075873979853
34	36	8800	0.5402301006198947
37	36	245606	0.999908050516828
40	36	1932	0.08412940666961266
41	36	11729	0.6129164798101743
42	36	277389	0.9999999999999538
43	36	7301	0.19186771870843156
46	36	4193	0.37744527349179113
47	36	6660	0.2784031018820544
48	36	4666	0.16554606154824358
49	36	762845	1.0
50	36	56413	0.9963457228723435
54	36	1271	0.1620685246235537
55	36	15743	0.3233999269531804
56	36	19614	0.9353890413014132
57	36	26686	0.7878659933799531
58	36	353501	0.9999999999999752
59	36	216775	1.0
60	36	226547	0.9999072240328152
61	36	388	0.0875064209218005
62	36	10572	0.6270001504152418
63	36	83343	0.9966683417498627
64	36	7519	0.27202745854160226
65	36	4596	0.149239743061362
70	36	1005	0.074700606265931
71	36	1189158	1.0
72	36	126906	0.8849744305362369
76	36	624	0.05453188521557506
93	36	1370	0.06928307959713054
103	36	2276	0.09305099699723007
138	36	1630	0.06783501095943323
139	36	4823	0.1368304750529168
147	36	268	0.06011768280486862
0	37	5166	0.39060567361067877
1	37	38626	0.9461882199252395
2	37	3163	0.21225841140915225
3	37	27033	0.7984124852695563
4	37	665	0.0909951587538751
6	37	1000	0.06790813770801307
7	37	2165	0.13705628690292226
8	37	2968	0.3425335843864553
9	37	8432	0.6100776353253028
10	37	3417	0.16051700081098907
11	37	11689	0.5134675076042368
12	37	4935	0.5843705221771411
13	37	5173	0.35983061809339667
15	37	5318	0.09983602420774174
16	37	7648	0.5165975862580318
17	37	28870	0.9202791754138656
18	37	111713	0.9874945733294095
19	37	10700	0.555810898100437
20	37	14203	0.5715446824735742
21	37	60918	0.9191693518924915
22	37	5961	0.3696527310999085
23	37	60701	0.8907497035583876
24	37	353252	0.9999953849287521
25	37	57052	0.8702467000262192
26	37	70387	0.8981829852044501
27	37	12619	0.4239284732107713
28	37	11761	0.3197118849600846
29	37	68808	0.9341633956028387
30	37	2078	0.121986490740702
31	37	1580	0.2195463241776927
32	37	1450	0.1315232436377658
33	37	160173	0.9985607042287747
34	37	9625	0.5726233424633367
35	37	3694	0.192426361035008
36	37	339673	0.9999999924731657
38	37	3073	0.37282983882964227
39	37	1603	0.3018884495746573
40	37	8708	0.32734672407158083
41	37	29132	0.9064412210202021
42	37	131446	0.9999989203055438
43	37	23709	0.4998910944155601
44	37	31999	0.5493855757000912
45	37	3483	0.23961430883532675
46	37	46595	0.9952844417566248
47	37	44116	0.8864085499600447
48	37	43599	0.8173137140747757
49	37	11605	0.5250328153936756
50	37	10511	0.6417570427810126
54	37	103724	0.99999975125619
55	37	79169	0.8612930031746204
56	37	17395	0.9116786399083308
57	37	17119	0.629436452191722
58	37	81386	0.9986451724710335
59	37	9354	0.7773017372044038
60	37	66196	0.9294739515965456
61	37	1198	0.24643232010895344
62	37	2844	0.2325034664688227
63	37	38876	0.9281310267594848
64	37	16794	0.5084074557769014
65	37	17389	0.45798413682060657
66	37	17603	0.46805708184666905
67	37	1454	0.07338135702010828
70	37	4639	0.3014303044145398
71	37	1416622	1.0
72	37	2083057	1.0
73	37	776	0.10097558994372524
76	37	2085	0.17093047121957972
77	37	838	0.060860392749880976
93	37	1179	0.059917730273880365
99	37	2358	0.07922678627219748
100	37	2647	0.08649994500418401
103	37	14506	0.4639950064171302
106	37	1360	0.14588716386636946
107	37	4628	0.2189995501866333
108	37	1129	0.062269634447278954
109	37	1727	0.10180365188770457
114	37	2047	0.07109751791153329
119	37	3132	0.22152762611562138
121	37	2105	0.10551420445283222
138	37	2352	0.09640236728324747
139	37	29380	0.5928845368414332
144	37	2901	0.19213451450026664
146	37	3470	0.05434449260815666
147	37	2612	0.45415671983079375
3	38	2296	0.1265793233412117
11	38	1706	0.0996078950474173
12	38	147257	0.9999999999997201
13	38	177567	0.9999999035107973
17	38	4240	0.30831521034397813
39	38	21650	0.992793841889011
46	38	49110	0.9964888720634861
48	38	91247	0.9721546382857531
61	38	574	0.12671561457691782
3	39	1655	0.09293524728548885
6	39	1750	0.11581550872960211
11	39	120017	0.9994866441750391
12	39	2547	0.36392349634087473
13	39	137808	0.9999957867243694
15	39	5728	0.10710867608122931
17	39	4030	0.2955548906127916
38	39	24250	0.9758841680336879
40	39	1517	0.0666720929087955
46	39	2509	0.2467792142117904
48	39	113954	0.9887373401774171
61	39	341	0.07732512389782031
65	39	1493	0.05113023673762196
2	40	4283	0.2761431768680205
3	40	48072	0.9427492363109622
11	40	6085	0.3124351885666766
16	40	160212	0.9999998944170693
17	40	13959	0.7039560625625761
18	40	8325	0.2752983515518115
24	40	38021	0.7201439883379959
25	40	368679	0.9999989198113605
26	40	101254	0.9630425245063913
27	40	18651	0.5577610226510465
28	40	5384	0.16157351030318878
29	40	34938	0.7471774400533904
32	40	157272	0.9999999036137686
33	40	13859	0.4256873602376341
35	40	640014	1.0
36	40	9088	0.3750451046055774
37	40	10071	0.30900459252863377
44	40	4838	0.11329157634489284
45	40	2373	0.17020292728101383
47	40	144468	0.9992884253379051
48	40	127501	0.9934547231492049
54	40	404	0.054630854891767555
55	40	31889	0.5472643862097892
63	40	1256	0.08086342557659154
65	40	1914	0.06507283999806857
66	40	118066	0.9862624230643453
70	40	747	0.05606974786243579
71	40	9226	0.3101462355621547
72	40	23089	0.3236533885662678
73	40	110513	0.9999998873712695
76	40	7662	0.49844595786006685
77	40	1176	0.08435371651061863
99	40	3615	0.118880472901852
103	40	7214	0.2664036628771661
114	40	1681	0.05876470310079707
119	40	10808	0.5793738746797368
139	40	7508	0.20477066202237693
144	40	918	0.0652551554213402
0	41	1443	0.1290557232332099
1	41	175617	0.9999989882178921
2	41	1522	0.10841558747098246
9	41	711	0.07612548178036338
10	41	122716	0.9983729135862889
12	41	345	0.05936353469678546
16	41	2263	0.1932165369266471
17	41	4450	0.3208459993868641
18	41	169997	0.998794986658591
19	41	32695	0.9174244190580179
20	41	14570	0.5808558369664636
21	41	285260	0.999994868672436
22	41	3865	0.2584761529324663
23	41	9551	0.2925800469259352
30	41	1593	0.09490858790051393
31	41	2221	0.2943016064991043
33	41	40854	0.8062105864453848
34	41	12184	0.6593651368909428
36	41	8203	0.3457277774942714
37	41	27110	0.6310649858461453
42	41	5927	0.44682189009815265
43	41	254963	0.9995149293868625
46	41	4648	0.40870828351859956
47	41	70538	0.9696113303045268
48	41	1975	0.07371706499003805
49	41	5475	0.29584339513290836
50	41	49931	0.9929446882655334
56	41	68287	0.9999432255248968
57	41	2759	0.14745493837283097
58	41	800	0.061423584552144805
59	41	5642	0.5950000872225842
60	41	27744	0.6689447783763071
61	41	306	0.06967010113579797
62	41	2616	0.21603331830640937
63	41	6537	0.35557302403655133
71	41	12124	0.3862050475884452
72	41	45469	0.5374993708047612
76	41	1006	0.08644697035167659
84	41	2329	0.13321755540677116
115	41	1170	0.05676644932770192
0	42	3713	0.2993959646202964
1	42	11760	0.5865883317395659
2	42	2471	0.17002010853603455
4	42	1914	0.24024925156537658
5	42	2287	0.08893123557142502
7	42	1507	0.09750241472823229
8	42	2109	0.25759647949501296
9	42	81264	0.9999123271884774
10	42	10900	0.4281529420989457
15	42	2674	0.05150266482147392
16	42	1508	0.13327537693361236
17	42	4118	0.30093027749496715
18	42	12406	0.38127980419282037
19	42	8978	0.49368621496267606
20	42	21344	0.7207727141894895
21	42	49339	0.8691712368459714
22	42	554260	1.0
23	42	17934	0.4782778284822078
24	42	1823	0.0589934554160374
26	42	2148	0.06684592287021518
29	42	5800	0.20338043115903792
30	42	4290	0.2356312424622118
31	42	12576	0.8626315032583467
32	42	554	0.052436248268191155
33	42	143201	0.9970794544275602
34	42	220774	0.9999999991407685
36	42	264249	0.9999994060826934
37	42	144932	0.9955383163536328
41	42	10806	0.582802234857893
43	42	99140	0.9460553496823876
46	42	3049	0.29140032898227275
47	42	7622	0.31166520048879276
49	42	303715	0.999999999170157
50	42	6211	0.45423236834654346
56	42	1981	0.23987379680225385
57	42	2567	0.13793253255937443
58	42	1588	0.11826156823295353
59	42	11342	0.8385173079044315
60	42	157609	0.9983316271434372
61	42	495	0.1102709204394382
62	42	17482	0.8049456360799747
63	42	13516	0.5974642820371963
64	42	12682	0.41486344515595464
65	42	40473	0.7605765439643504
71	42	34125	0.7479278872013255
72	42	14369	0.2159146921419539
76	42	1503	0.1263735066133831
78	42	617	0.05982044844325363
83	42	770	0.15615800455327633
93	42	1496	0.07541048438531295
102	42	2396	0.07522307781042614
103	42	1891	0.07793828073214593
115	42	2124	0.10067506046372632
116	42	1383	0.09646651460534605
119	42	848	0.06551489685289524
135	42	510	0.06834482230443295
139	42	16579	0.39735602941430803
142	42	1201	0.0686519740828967
0	43	3305	0.27142996549577947
1	43	3005	0.20163093424456313
2	43	3105	0.20880172179615075
3	43	948	0.054332877708860194
4	43	673	0.0920381996878562
5	43	2722	0.1049349016208363
7	43	1858	0.11882075385336022
8	43	2033	0.24957661456722036
9	43	160369	0.9999999946863589
10	43	1124566	1.0
12	43	395	0.06767155345764864
16	43	1915	0.1661174155533256
17	43	7463	0.47768173454163443
18	43	26519	0.6423511277314575
19	43	39929	0.9527219740015734
20	43	2909	0.15899928115979578
21	43	746275	0.9999999999999988
22	43	189804	0.9999998104721219
23	43	20719	0.5285395849651002
26	43	4298	0.12930855685137588
29	43	67299	0.9300775456746707
30	43	4485	0.24491935573935575
31	43	5458	0.5760435546124772
32	43	556	0.05262051303043125
33	43	58684	0.9058687033860757
34	43	15947	0.7561443977418597
36	43	5816	0.2596669460842701
37	43	25019	0.6014733983489781
41	43	295955	0.9999999999955252
42	43	37751	0.9779276538955881
46	43	6491	0.5201724260220058
47	43	37070	0.838870322878797
48	43	2433	0.09002589483782808
49	43	4735	0.26161916894116277
50	43	1014	0.09395065692699178
56	43	688	0.09080311528600171
57	43	1099	0.06154876235566509
59	43	1763	0.2455562793529178
60	43	44000	0.8274661052042454
61	43	410	0.09223372568437915
62	43	7404	0.49839411845044146
63	43	19447	0.7304735816104562
64	43	732957	0.9999999999999992
65	43	27838	0.6253389857444871
69	43	778	0.06699387275418212
71	43	7816	0.2698259805976574
72	43	45307	0.5362235658923602
75	43	1012	0.06345226870370102
76	43	1527	0.1282570599894336
83	43	915	0.1827303439877418
84	43	3430	0.18990413921563443
93	43	3886	0.18433652542826273
102	43	2310	0.07262296298187798
103	43	1792	0.07401189693135002
115	43	2067	0.09810957746695814
117	43	3896	0.1481579729732142
119	43	952	0.07325045450856016
138	43	4414	0.17328989023502017
139	43	14245	0.35275285350763286
0	44	7283	0.5027918843988788
2	44	95548	0.9993810707648223
3	44	174761	0.9999770079663389
6	44	1986	0.13037844087417827
7	44	1419	0.0920778360681459
9	44	687	0.07365227755343462
11	44	5737	0.29752792861984956
12	44	3884	0.49868517324167416
13	44	5743	0.3905830549244188
14	44	15657	0.3680350221592358
15	44	18099	0.3011162401445059
23	44	8267	0.2588482307877794
24	44	18888	0.46806768401564147
25	44	21257	0.5311594702641935
26	44	8739	0.24548660075875517
27	44	1229602	1.0
28	44	1010107	1.0
30	44	1684	0.10005162388878197
35	44	2395	0.12936228603460953
37	44	2400	0.08423768817735755
38	44	3928	0.44933073446008565
39	44	1574	0.29732916508819873
40	44	3632	0.15232009718320505
48	44	5701	0.19840564065441701
51	44	5977	0.20331104170910475
53	44	9390	0.22948066888698715
54	44	2888	0.3310804215574952
55	44	10775	0.23453851651999902
61	44	1320	0.2678582262670348
63	44	4807	0.2760114705060084
65	44	2564	0.08620087387011677
66	44	34572	0.7112905104746872
67	44	16537	0.5807327514562145
68	44	4035	0.17552846297653768
2	45	207307	0.9999999343304385
3	45	4884	0.2502680170596451
6	45	848	0.05788924959807262
7	45	243639	0.9999999777825306
8	45	49016	0.9991662149734484
15	45	13226	0.2302753194957955
18	45	2849	0.10426750143806673
25	45	5040	0.16409491610082627
29	45	263081	0.9999771682244242
40	45	1914	0.0833789932490917
57	45	961	0.054031641951122866
65	45	5877	0.18674065944753848
70	45	12636	0.6243925807184691
76	45	1142	0.09754921968297692
81	45	3445	0.2335531170309102
82	45	768	0.07345143142877952
89	45	4534	0.08697231809498174
119	45	999	0.07672543679303612
139	45	3588	0.10367446951335324
0	46	1201	0.10862931595448078
3	46	1344	0.07615123278267633
11	46	4201	0.22780171926614934
12	46	103901	0.9999999973731202
13	46	7054	0.455858183192554
16	46	1331	0.11859498603492502
17	46	232554	0.9999999996566807
19	46	874	0.06397722524608762
23	46	245728	0.9998970343980534
29	46	1652	0.06267713264499497
34	46	839	0.07123854611167146
38	46	66189	0.9999699388557274
39	46	2840	0.4712961053010887
40	46	1452	0.06390804592321297
47	46	3265	0.14774377414736206
48	46	129963	0.9940708213273683
61	46	5464	0.7261090380813724
63	46	5092	0.28975928819535757
0	47	620	0.05762611407742568
1	47	35273	0.9304824661185362
2	47	1735	0.12262619672110264
3	47	10554	0.46374931807146713
7	47	875	0.05781798674727001
8	47	1138	0.14840702557808205
9	47	2627	0.25380314083589006
10	47	8569	0.3554366446753652
11	47	2072	0.11965832185229841
12	47	294	0.05081363181926557
16	47	357298	1.0
17	47	26315	0.9000963156219965
18	47	48790	0.8500376311380722
19	47	54091	0.984230944754892
20	47	2153	0.12026919269753678
21	47	63607	0.9277381005242371
22	47	6720	0.4056881723630086
23	47	20221	0.5199192325679162
24	47	2700	0.08612925484849043
25	47	7155	0.2247142351307715
26	47	9896	0.27313673752025946
29	47	46244	0.8384320726161263
31	47	704	0.10451902750950182
32	47	361638	1.0
33	47	385590	0.9999999155772848
34	47	514853	1.0
35	47	15682	0.5972786765760061
36	47	2668	0.12876449730657558
37	47	26066	0.6165737987769868
40	47	173513	0.9997013156119164
41	47	67766	0.9962021456146036
42	47	1291	0.12081215591985073
43	47	58660	0.8210232561554968
45	47	934	0.07077624471689714
46	47	9341	0.6528314362151011
48	47	18023	0.5035685359673636
50	47	2880	0.24453924988678744
54	47	1642	0.204252429312075
56	47	10756	0.7758931829244361
57	47	21922	0.719869212672458
59	47	1332	0.19170944563858627
60	47	9988	0.3276650666893365
62	47	5108	0.3785062106382041
63	47	1865	0.11769982121040068
64	47	32286	0.7454604052720266
65	47	6416	0.2020247044057356
70	47	2487	0.17485926836041188
71	47	4843	0.1769801925226645
72	47	38941	0.4832236185787395
73	47	7170	0.6271154859296033
76	47	2165	0.1768760323849865
93	47	2090	0.10376150869564871
100	47	3478	0.11209113268599169
103	47	12697	0.42056251700830904
106	47	1265	0.13642204525078694
107	47	4189	0.2004566468692064
108	47	1060	0.05857697074566359
109	47	1253	0.07493410735484285
114	47	1440	0.050555265416573625
115	47	1175	0.057002039269013594
119	47	2843	0.2033152962762257
121	47	1786	0.09026564939402482
138	47	4059	0.1605319446363358
139	47	9161	0.24392775644058395
144	47	1104	0.07795229852947749
147	47	2066	0.38038471027908516
2	48	3830	0.25094847980514345
3	48	292305	0.999999989090218
6	48	1229	0.08280295188238918
7	48	839	0.055506030280628504
11	48	531580	0.9999999999999999
12	48	40275	0.9993453146896379
13	48	221525	0.9999999986818434
15	48	5751	0.10751492113772387
16	48	250726	0.9999999999949569
17	48	478612	1.0
25	48	27518	0.6252008260121233
26	48	3272	0.10003655012587565
29	48	7192	0.24572745157679643
32	48	820	0.07663369324331948
34	48	2522	0.1992961582916214
35	48	1086	0.060867553306160005
37	48	2474	0.08671981977826382
38	48	191524	0.9999999999999928
39	48	126838	0.9999999999999831
40	48	117366	0.9956565476008487
45	48	1046	0.07892206320496964
46	48	106692	0.9999965471576037
47	48	9638	0.37651185340755855
54	48	397	0.05370999378921815
61	48	318	0.07230175866808841
67	48	1256	0.06371218142655288
119	48	972	0.07473075504748983
139	48	1960	0.05802774151091272
1	49	15142	0.6796581107446895
9	49	1111	0.11639326903613112
18	49	18526	0.5120429903921534
19	49	1276	0.09202250537287726
20	49	249397	0.9999998505931049
21	49	11539	0.3769190705281945
22	49	117434	0.9999154051148931
23	49	2163	0.07532675886227935
26	49	3981	0.12036687300323246
29	49	1312	0.050104688248276186
31	49	5764	0.5960195255297553
33	49	2027	0.0777870800211854
36	49	385324	0.9999999994990765
41	49	6368	0.4022086599966739
42	49	136629	0.999999389124709
50	49	41982	0.9842660819177937
56	49	6389	0.5878972340529158
57	49	10913	0.46849768399028047
58	49	1653	0.1227944951034392
59	49	107228	0.9999999891184188
60	49	202259	0.9997415234865764
62	49	8251	0.5365617970379106
63	49	983	0.06385860215809758
64	49	1297	0.05324593164543234
65	49	1485	0.05086330470007938
71	49	1389	0.0543056219092658
72	49	3687	0.06046866586311073
1	50	204098	0.9999999055821127
20	50	117415	0.9992322230385281
21	50	199974	0.9997814786987705
22	50	1340	0.09842267449753517
41	50	29097	0.9061723000502969
49	50	2841	0.16631449052798686
59	50	6117	0.6247820937378743
60	50	166331	0.9988387825573245
0	51	7936	0.5330633175607182
2	51	830	0.060651451599146755
3	51	2716	0.14794873356259586
4	51	8878	0.721665461620566
5	51	11671	0.37868871974762486
6	51	40317	0.9429040430121038
7	51	2919	0.18026832655111202
8	51	386	0.053012707651541424
9	51	659	0.07075856137871084
11	51	171594	0.9999825507217028
13	51	402813	1.0
14	51	952182	0.9999999999999645
15	51	306882	0.9979661852328852
23	51	3678	0.12470404607129293
28	51	4967	0.15004466181127452
39	51	939	0.18974247776509412
40	51	1271	0.05616833285558298
48	51	2412	0.0892843864996955
52	51	200313	0.9999676788687726
53	51	88468	0.9160547736091771
61	51	45290	0.9999849791199149
65	51	15875	0.4282379129224937
67	51	271358	0.9999996906879524
68	51	1573	0.07245335992463176
74	51	1295	0.11726123446091374
76	51	574	0.050273392144211004
78	51	8073	0.5547761069584658
86	51	480	0.060548043284181396
87	51	3366	0.2498863452119332
88	51	10890	0.24171215563786597
89	51	9835	0.1791725809742506
102	51	3119	0.09679783497547756
112	51	855	0.0928933016731166
113	51	378	0.052591710597924446
118	51	2195	0.062103779917131896
125	51	7549	0.24568389420150938
126	51	6584	0.2739854853690158
135	51	2140	0.2571662236653708
139	51	7621	0.20751043949957926
142	51	987	0.056771571823762135
0	52	93273	0.9999003579846661
2	52	716	0.052542593563697726
3	52	2278	0.12565169212020877
4	52	162014	0.9999999999901166
5	52	14403	0.4443158724227839
6	52	72890	0.9945857937858192
7	52	870	0.05749721805058927
11	52	6125	0.31412840820412136
13	52	10646	0.6012456619200872
14	52	1112439	0.9999999999999999
15	52	462189	0.9999203917132434
17	52	864	0.07229165861209486
28	52	1933	0.061287370559487964
38	52	416	0.061117380165946145
39	52	1207	0.2370112230541096
46	52	590	0.06442247412945268
48	52	2321	0.08606424380905953
51	52	114524	0.9879506579670403
53	52	492913	0.9999994770180489
61	52	3192	0.5300421501356469
65	52	4546	0.14774169072759624
74	52	1103	0.10077950277500414
78	52	6223	0.4638538025422162
87	52	1791	0.14180151437899557
88	52	8318	0.1904653845229124
89	52	7152	0.13372544452902058
102	52	1778	0.056376383970497046
112	52	513	0.05681141121178357
125	52	4781	0.1634755002339202
126	52	4937	0.21339136601386555
135	52	1483	0.18612580149073432
139	52	2571	0.0754237826577272
2	53	1688	0.11950998918333855
7	53	1910	0.12193620660577975
14	53	1083109	0.9999999999999997
15	53	1114611	0.9999999999583935
18	53	2591	0.09528775973315795
26	53	1708	0.053524580999239846
28	53	103342	0.9673143693494576
29	53	4802	0.17157428321107437
45	53	5042	0.32747101760767405
51	53	18891	0.5130567614066617
52	53	400005	0.9999999995164939
67	53	15365	0.5540129112204351
68	53	415885	0.9999999995122187
2	54	696	0.051112836628550706
3	54	3647	0.19348426829008547
8	54	598	0.08093133729458402
11	54	5887	0.3039924268203318
13	54	666	0.05573313592354501
16	54	860	0.0783165502708949
17	54	1137	0.09403633117800936
24	54	242280	0.9997547532394438
25	54	241413	0.999856102703809
26	54	83057	0.9327736741616675
27	54	3086	0.12600540842543317
29	54	18652	0.5192854748114906
33	54	19599	0.5438346864625485
35	54	1807	0.09923093026421104
37	54	176161	0.9986468958920798
39	54	372	0.07994060773146572
40	54	1606	0.0704435699836492
44	54	3879	0.09189658602123252
47	54	4261	0.18833817491292315
48	54	5157	0.1812980091358516
51	54	1362	0.050445198007151304
55	54	10314	0.22572724785380405
61	54	570	0.12589027362005534
65	54	2536	0.08530059431156845
66	54	41762	0.7773282588626533
67	54	1464	0.07386706035495794
70	54	1199	0.08846890324974566
71	54	2329	0.08938464969639681
72	54	290604	0.993268898925372
103	54	3576	0.14228616086122614
119	54	646	0.050306381757768026
139	54	3741	0.10784972643594748
144	54	740	0.05294158966956042
147	54	633	0.13626130297802108
18	55	53329	0.8744630020485737
19	55	32994	0.9193025830060593
24	55	968971	0.9999999999999999
25	55	136928	0.9929219090748926
26	55	1113448	1.0
27	55	7414	0.27658973299226497
