src	trg	nij	score
38	61	13290	0.5889567241701651
51	61	51579	0.7813949122824466
63	61	49564	0.888049222575057
5	62	46510	0.7794635106655172
9	62	502	0.05719954337914368
17	62	29928	0.8852818873538227
23	62	332556	0.9999534113499441
30	62	231392	0.9999985559442941
31	62	27499	0.9805312829449304
38	62	979	0.06288033701456386
46	62	21256	0.8175685452734198
47	62	6240	0.23484424263460624
48	62	4336	0.17558168753187597
63	62	151550	0.999029490073395
69	62	120961	0.9937968370907321
0	63	35353	0.8949997539813725
5	63	16517	0.41349800659646063
12	63	24047	0.5067752111867931
13	63	3811	0.12208521836170727
23	63	1045720	1.0
30	63	7894	0.3268502887589382
31	63	10878	0.7852027889080871
38	63	122354	0.9998590805740376
46	63	131952	0.9999870633181426
48	63	14814	0.48377426991686334
52	63	4363	0.14742737169032727
53	63	2006	0.06611084627440611
61	63	24502	0.6114272434004444
62	63	182596	0.9999999056766911
65	63	3653	0.17246182788801145
69	63	34823	0.7533539524985388
8	64	1975	0.15678238260523003
9	64	1003	0.11105202389694813
10	64	340353	0.9903054803278718
16	64	3011	0.16314390495065223
19	64	219012	0.968863590735183
21	64	17928	0.30308380398950485
25	64	2910	0.06375453166244827
26	64	404148	0.9989799098231135
29	64	559716	0.9999999941451111
40	64	127749	0.9980183728156972
43	64	514266	0.9999390842083901
47	64	3184	0.1275814766195249
48	64	18916	0.5704787644638922
55	64	120565	0.8779483856739438
57	64	53570	0.7309651064283671
70	64	51971	0.8827060230612073
72	64	48354	0.33067746022257105
5	65	455532	0.9999999080719068
6	65	197382	0.9995853286693649
7	65	181476	0.9990945259657651
8	65	247234	0.9999999999792937
9	65	318799	1.0
14	65	8311	0.13222013581818715
15	65	31315	0.28183862970211127
26	65	12519	0.18235600870786095
29	65	13236	0.3311846985686133
31	65	227126	1.0
40	65	32519	0.7868222871496797
44	65	13885	0.26581259830123605
45	65	3391	0.07945989358339611
48	65	3293	0.1363599366624194
52	65	4060	0.13791897433213884
53	65	24747	0.5718578843020992
55	65	87082	0.779769636962029
63	65	2105	0.08747044833721818
64	65	12443	0.2767157495921426
66	65	18328	0.3169696686660394
68	65	3247	0.13966861468545932
70	65	4567	0.16932629123273923
79	65	11546	0.28209333732358477
81	65	2847	0.10840971392730825
82	65	60474	0.9771234910929137
83	65	3261	0.36786203577064636
105	65	9902	0.6898942859245825
118	65	2983	0.054998744742402184
139	65	188868	0.9999760123587224
142	65	1498	0.06463202078417252
2	66	61784	0.5856792865341784
3	66	4447	0.14048943340876074
8	66	6911	0.4502250175803414
24	66	7031	0.06809458561936677
25	66	524730	0.9999982979420065
26	66	404685	0.9989897859668934
27	66	719045	0.9999986030882387
35	66	5977	0.13340426572980923
40	66	35947	0.8191437413703238
44	66	249728	0.996828079277701
45	66	172054	0.9876801633630619
48	66	4370	0.17683012316262303
55	66	527144	0.9999374350574979
64	66	2480	0.06243074889081346
65	66	5035	0.22972099003297652
70	66	121605	0.9940830906170943
3	67	83587	0.9458024941477198
11	67	229470	0.9986140386514561
14	67	94829	0.8070473893081669
28	67	388074	0.9999007007489437
39	67	1386	0.09370770019096741
44	67	41601	0.6052314972172799
48	67	78678	0.9716576097772371
51	67	340012	0.9999805329312317
52	67	2871	0.09958987083682835
53	67	82375	0.9428907385078101
68	67	45765	0.8838256304607044
6	68	7098	0.22952815297412166
7	68	248296	0.9999461785783172
14	68	99352	0.8218820595164062
15	68	240997	0.9263672138119043
28	68	340280	0.9996611532176727
44	68	168902	0.9786016972875659
48	68	11808	0.40943945108498736
53	68	257969	0.9999145760118123
67	68	73130	0.9370524916433521
0	69	144903	0.999950647730132
4	69	53263	0.9579417718739072
5	69	208789	0.9991077749672318
15	69	75368	0.5509797591554936
23	69	109338	0.9561621647654646
30	69	306529	0.9999999938521572
31	69	55280	0.999695633777928
62	69	45762	0.9763024004898823
63	69	27012	0.694055479072522
104	69	1465	0.08106830724239322
2	70	5546	0.07478400512579986
8	70	169551	0.9999998948938583
26	70	260617	0.9870323842996073
29	70	537309	0.9999999863423533
40	70	1921	0.08661909172689508
45	70	260973	0.998930811843029
55	70	112972	0.860409858378645
64	70	45602	0.6968563133438317
66	70	121321	0.9233807521109098
1	71	91413	0.8406964102689279
20	71	37080	0.6561997436327379
22	71	7782	0.29167297562612315
33	71	53820	0.5702190393675319
34	71	12457	0.48080619900440724
36	71	1156519	0.9999497110299091
37	71	1022206	0.9999989032179769
42	71	216467	0.9999681260789928
47	71	11451	0.38848099703564853
49	71	560732	0.9994535337950162
58	71	229973	0.9985285466620617
59	71	154591	0.965820620361448
60	71	48656	0.6291865819176004
72	71	358309	0.9525046072460635
1	72	3316	0.06310228908802751
9	72	613	0.06940292842880502
18	72	285419	0.8702590850522208
20	72	21263	0.45651993562670223
21	72	36366	0.5201349745096808
22	72	47850	0.8834584832934589
24	72	851026	0.9999791975846624
25	72	157655	0.9748129210844879
32	72	114141	0.9158912887714401
33	72	748312	0.999999108924556
34	72	62522	0.9662344436941969
35	72	261764	0.9988779892962656
37	72	1094683	0.9999996925295122
40	72	93039	0.9887974217510606
42	72	46548	0.8754285981227004
43	72	90628	0.8044606316561083
47	72	518477	0.9999999999908534
49	72	54194	0.45914738772245123
50	72	1952	0.06091741500990966
54	72	126531	0.8848433628606991
55	72	406574	0.9993570993057145
56	72	213615	0.9683289789773409
57	72	204796	0.9948572395454376
58	72	69580	0.8435066366555255
60	72	142650	0.9478649794305182
64	72	116637	0.9544102947709517
71	72	289310	0.9371922050993067
73	72	178992	0.999993665520633
9	73	866	0.09663619465905848
22	73	1653	0.07049214147951388
32	73	276132	0.9983607206030394
33	73	38055	0.4484990003677518
35	73	195842	0.9930783844561535
40	73	153028	0.9994501142690585
47	73	91577	0.9818435637993949
72	73	183890	0.7862050235808867
78	74	213264	0.9998743199010233
79	74	31238	0.5932338159177646
87	74	20835	0.22950975988103983
88	74	137270	0.7052393084298754
91	74	8428	0.40334533956286445
97	74	159807	0.930048763050927
112	74	18309	0.4010500223776089
120	74	10667	0.4143268467048554
122	74	27815	0.6534571682097468
125	74	20916	0.2892709874777267
126	74	80079	0.7572187616987558
135	74	38426	0.2786918516664746
137	74	284738	0.9989715957613139
143	74	57792	0.9406329225662935
92	75	293825	0.9844400621852598
94	75	382709	0.9998337235277218
110	75	272974	0.7889096719667967
111	75	102973	0.7760747036658274
115	75	129059	0.8301166346184077
124	75	138572	0.9556334314254689
130	75	5957	0.12390233023172748
132	75	298072	0.9989916162478504
133	75	223119	0.979449025584498
134	75	54961	0.6930801017630415
145	75	90117	0.5030000034006623
81	76	1780	0.06920885311723268
82	76	4746	0.25081961019539123
89	76	286352	0.9757511501330827
100	76	98888	0.8890894056166787
101	76	86891	0.6290333753831905
102	76	111428	0.8949404928532488
103	76	117595	0.7999219122040655
118	76	281117	0.9959458525038959
119	76	299548	0.9999634332129334
140	76	87888	0.8752640722854588
144	76	5986	0.1347207937688677
85	77	424332	0.9999947371065324
90	77	75981	0.9923561284285859
91	77	41723	0.9248415115564845
99	77	296664	0.9960793393363854
101	77	225871	0.9303561770735758
102	77	172702	0.9706936752474462
106	77	78312	0.9804468796092982
107	77	3767	0.06522739661763222
108	77	34352	0.7242822187887235
114	77	150693	0.9969307873268959
118	77	215593	0.9848707891929214
121	77	40812	0.8235177304630459
122	77	165689	0.998514795019236
140	77	33466	0.5444103925192718
141	77	19114	0.43338369285548295
74	78	236668	0.9999915428244274
79	78	329631	0.9999538549164281
88	78	9212	0.07778009539440445
89	78	487854	0.9984249202235521
91	78	5771	0.297611766454315
120	78	1544	0.07425976680154578
122	78	21389	0.5568157653017033
126	78	377915	0.9990938995835491
139	78	1449	0.075126916373071
143	78	30220	0.7671091759559434
5	79	14452	0.37291596322137077
9	79	1179	0.1292376622660384
30	79	2801	0.1306585175512498
31	79	1624	0.2038709152482827
65	79	6238	0.2763566506455638
74	79	20652	0.6038848451688423
78	79	319399	0.9999992515820514
80	79	194644	0.9938714136055543
81	79	2564	0.09817389218195405
83	79	1974	0.24222472264384987
88	79	94753	0.5681794513195959
89	79	1262959	0.9999999851713913
91	79	10109	0.46194750478790636
104	79	11485	0.48618799495246434
105	79	99998	0.9999971622999464
114	79	3637	0.1270643294348428
117	79	2440	0.06154312729082401
118	79	3914	0.07154393782626256
120	79	8080	0.3329121079932541
122	79	39203	0.7762850903077125
126	79	168089	0.9508219819286357
127	79	158414	0.9873922003764649
129	79	2776	0.0658332158910021
136	79	6217	0.2665739777627558
137	79	7893	0.16305844284051785
139	79	542055	0.9999999999999972
142	79	3251	0.135048660240911
143	79	436520	0.9999999999973065
5	80	1893	0.059151194209644986
79	80	202201	0.997497137441785
81	80	290341	0.9999973209721831
89	80	905745	0.9999961502955195
127	80	102130	0.9388039352482858
139	80	280667	0.999999905386843
76	81	13374	0.23882982853089896
80	81	331793	0.9998795618494757
82	81	59594	0.9757925323797934
89	81	688558	0.9999068179203792
102	81	9600	0.17368008059858786
118	81	163823	0.9577960985427224
119	81	157706	0.9942668287091946
127	81	14115	0.3166021032329741
139	81	181907	0.999963875540795
142	81	33553	0.7794030969978799
7	82	1980	0.06930904184843656
8	82	34887	0.9533212732771743
9	82	1668	0.17785300213921795
65	82	28706	0.7761045054063203
76	82	3628	0.07112844873639923
81	82	62492	0.9230325093376281
83	82	34504	0.9930578971814386
100	82	17985	0.3260036103685684
103	82	10832	0.13544191462309962
109	82	2990	0.09340920533979225
114	82	14521	0.419368642090744
117	82	2795	0.07017899362545277
118	82	6236	0.1115725171429105
119	82	316960	0.9999809281227497
129	82	62391	0.7862316867081288
138	82	10641	0.3084935428850266
139	82	256054	0.9999995718771659
140	82	19990	0.3741542866718224
144	82	587009	0.9999999123947991
8	83	793	0.06614072952195127
9	83	3620	0.3465415557642383
65	83	3236	0.1543706524737093
82	83	33432	0.8727534848575056
95	83	42604	0.575966094885271
96	83	38684	0.8460190979021835
103	83	113831	0.789133379548314
114	83	16202	0.45488497040381914
117	83	235044	0.9981889637197412
129	83	12336	0.26140888302724863
138	83	41792	0.767421619424539
139	83	166471	0.9999108884383873
140	83	8293	0.17641307935589046
144	83	17645	0.3479169750323138
10	84	96955	0.7093101287409204
21	84	266878	0.9961552923586425
41	84	53838	0.3003163298960423
43	84	288980	0.995092981384574
93	84	397813	0.9992424024570491
95	84	8634	0.1588364941256849
103	84	97076	0.7338205322258387
115	84	91152	0.7101143036573283
117	84	464386	0.9999974738622701
131	84	13675	0.322996956937333
138	84	366144	0.9999989544354281
77	85	361535	0.9999780483413595
86	85	5355	0.10795762458125269
87	85	245122	0.9613972853605687
90	85	50553	0.959512507193814
91	85	48051	0.9495994316374263
102	85	49602	0.6293175658464278
106	85	1810	0.0845514159309827
108	85	1401	0.05074409845652439
112	85	11986	0.28450192189520274
113	85	246286	0.999967648328024
114	85	8474	0.2715978936719835
118	85	12644	0.21340628319710642
120	85	8788	0.3562397004771872
121	85	5015	0.19044033044478093
122	85	292461	0.999992834772409
125	85	239572	0.9822709362480155
126	85	17366	0.2621883332131463
141	85	356589	0.999988972614081
85	86	3385	0.08216328043792487
87	86	140086	0.8359741348786573
91	86	3454	0.1904335286060529
97	86	443569	0.99953990490145
112	86	173715	0.9942954105689659
114	86	2050	0.07371605760815836
120	86	114670	0.9975208632277126
135	86	47722	0.33448924194110563
137	86	118013	0.934963776049246
74	87	133872	0.9981638775427909
85	87	203911	0.9957424765582428
86	87	201757	0.9915693503045825
88	87	125784	0.6731070453598187
91	87	70966	0.9883318377938123
97	87	116739	0.8551115685242278
108	87	1817	0.06531682421532159
112	87	435536	0.9999995361538591
113	87	166082	0.9985504493200497
120	87	25218	0.71974969870694
121	87	1756	0.07124959051830082
122	87	48600	0.8443536598864978
125	87	438728	0.9995016727806719
126	87	16351	0.2489257779834586
135	87	426586	0.9867148779014605
137	87	124260	0.9439718144778737
74	88	154328	0.9993441970879213
78	88	7880	0.26338402256499904
79	88	28631	0.5613695200269295
87	88	61055	0.5378487593118608
89	88	268603	0.9692950601725491
97	88	33415	0.4212175292975652
102	88	152267	0.9549996161096631
112	88	5379	0.1391836509188552
122	88	1908	0.0697330430141263
125	88	1408770	0.9999999999997183
126	88	1075225	0.9999999998599044
127	88	470938	0.9999989032882983
135	88	245690	0.8975726695556064
141	88	234062	0.9993145851973045
142	88	200799	0.9999288343551732
74	89	1816	0.07762955952222284
76	89	318054	0.9993077302031625
78	89	352129	0.9999998615631793
79	89	1016747	0.9999999999999996
80	89	983042	0.9999999999999974
81	89	685887	0.9999999999999996
88	89	265626	0.9087335238523363
102	89	142053	0.9443062163738221
104	89	59189	0.9701318362572967
118	89	176320	0.9670158219995209
119	89	41268	0.7297314028903055
122	89	1727	0.06332977331508594
126	89	111716	0.8625532523941786
127	89	1240373	1.0
139	89	39215	0.8813900677845092
142	89	171551	0.9996900870640423
143	89	133577	0.9988652572564766
77	90	24668	0.4877784375164771
85	90	16647	0.34500045070766894
91	90	264913	0.9999999843949381
96	90	91054	0.9884544118913576
97	90	8029	0.12274113105515938
99	90	13213	0.21065572575250435
105	90	659	0.07443352774416423
106	90	10631	0.40581829561179705
108	90	136484	0.9948429742101811
114	90	52169	0.8600711017900341
116	90	4400	0.1589170766225767
120	90	4187	0.1889797046244005
121	90	266534	0.9999939537400214
122	90	46571	0.8316496348718035
136	90	6875	0.29030130272634913
140	90	7168	0.15441716630765234
9	91	1231	0.13453981702129802
31	91	825	0.10930340813013917
74	91	4630	0.18637907103641171
77	91	34590	0.6095264611163291
78	91	6663	0.22768288875006903
79	91	35684	0.6423799668276262
85	91	62450	0.7994980675478024
86	91	2479	0.05144201304901308
87	91	54339	0.4963042463122386
90	91	296557	0.9999999993593057
96	91	149973	0.9994239583395867
97	91	110864	0.8400861725643782
104	91	27590	0.8004867971032485
105	91	49355	0.9975921536701593
108	91	36305	0.7439423895714974
112	91	11801	0.28077909437885273
113	91	16975	0.4524306050434217
114	91	59043	0.892318050571549
118	91	4860	0.08806252865173492
120	91	218050	0.9999934612152764
121	91	46389	0.8611416767217728
122	91	311997	0.9999969432179847
126	91	11257	0.17874404791297283
127	91	4161	0.1059950994365274
129	91	10405	0.22548128982624782
136	91	67512	0.9677881519197769
137	91	4942	0.10539545591131239
139	91	7851	0.3454262597999809
140	91	11558	0.23710128461056834
142	91	1268	0.054983230271425376
143	91	5422	0.22771260073469157
75	92	298072	0.9927483900424869
93	92	55928	0.6044987919068698
94	92	3098	0.06243393899367111
95	92	3761	0.07252576852806836
98	92	154084	0.9628304250444113
115	92	87871	0.6965598876992873
117	92	21122	0.4237454359496555
124	92	26024	0.4315607368598461
130	92	843119	0.9999999999818675
131	92	453705	0.999999390348537
132	92	212254	0.9911989353759378
134	92	37219	0.5495232271388377
146	92	338119	0.9897793941143146
84	93	412762	0.9993258019753573
92	93	100202	0.7445669074607174
98	93	8112	0.15557750519328284
100	93	85440	0.8497778892387952
103	93	11001	0.137406422563758
115	93	123649	0.8165194690165913
117	93	243022	0.9985488426373436
129	93	293664	0.9994463199301522
130	93	5524	0.1154256395546075
131	93	656467	0.9999999996691126
138	93	241233	0.9998500690539351
144	93	21001	0.39906339195151497
75	94	379282	0.9984047112093997
95	94	11623	0.20781088159111805
96	94	25687	0.7101474754056102
110	94	80313	0.35669529172972037
111	94	4957	0.06829271505170098
115	94	68850	0.6051891397131413
116	94	8414	0.2820420972070634
123	94	204158	0.992902470229751
124	94	286860	0.9988609777945993
132	94	30484	0.46872972657152445
133	94	422738	0.999671856214575
134	94	514799	0.999994104293722
146	94	12253	0.1486107335237442
21	95	17068	0.2908792888245505
83	95	42761	0.9979696460789785
84	95	3749	0.056765277906495104
92	95	5256	0.0678688096097273
94	95	12030	0.22184172553278358
96	95	58617	0.9420952335120238
115	95	538218	0.9997871339608344
117	95	1244765	1.0
124	95	616321	0.9999999356464795
130	95	106818	0.9126292943300528
131	95	15390	0.35542119682970774
132	95	12117	0.2209626763576108
134	95	685293	0.9999999380270838
138	95	27571	0.6168259435272185
9	96	1914	0.20128333490254813
83	96	44509	0.9984381465844918
90	96	88585	0.9967015967936472
91	96	84748	0.9952199965157897
94	96	33653	0.5058847020565111
95	96	108325	0.8896028004658415
97	96	86864	0.7610883477866557
104	96	5133	0.25675285262200387
105	96	5659	0.48668575123058344
106	96	1074	0.05105524290939212
108	96	149351	0.996927805332389
109	96	3744	0.11557246800917464
114	96	53301	0.8659728646371325
116	96	320011	0.9999991216691967
117	96	74547	0.859036483180444
120	96	2943	0.13684176509884105
121	96	96418	0.984323273043979
123	96	184991	0.9884269203665266
129	96	9608	0.2101534389576447
131	96	3484	0.09441026624613724
134	96	332484	0.9994519298583935
136	96	81078	0.984150681511514
139	96	7651	0.33830922629594296
140	96	5427	0.11922888590272884
146	96	38176	0.39498654421599666
147	96	10128	0.49974333755108524
74	97	148007	0.9990966963302832
85	97	4529	0.10840726391381017
86	97	395255	0.9999750386900992
87	97	61851	0.5425488772358653
88	97	41293	0.3051606729353675
90	97	11816	0.5215404753681034
91	97	90327	0.9966783144238269
96	97	67526	0.9627173342378804
104	97	58345	0.9685537205368593
105	97	4294	0.39677324263944924
107	97	23631	0.3461119860913989
108	97	97285	0.9755950222307265
112	97	145173	0.9859889329756031
116	97	23623	0.6072297714646648
120	97	348606	0.9999999985053535
121	97	55891	0.9078517809438313
135	97	248007	0.8999918704596261
136	97	530847	0.9999999999999911
137	97	946352	0.9999999999994097
143	97	15104	0.5147539740242484
92	98	174240	0.9100547166459841
93	98	6852	0.10628498770845118
99	98	494178	0.9999270824080502
100	98	9122	0.18111474675249606
107	98	63581	0.6840770783312071
109	98	150843	0.9940501666858886
114	98	5354	0.18135931304868136
128	98	570888	0.9999999996640805
129	98	627913	0.9999999519672411
131	98	87075	0.9197761242073694
146	98	561554	0.9995854251702688
77	99	470293	0.9999994483218638
83	99	463	0.06291669011238299
90	99	13537	0.5705155650042102
96	99	2979	0.13309642230816543
98	99	541767	0.9999959929576971
101	99	143516	0.8098060358484694
106	99	157566	0.9997171910487817
107	99	3957	0.06840472064677594
108	99	8371	0.2678325071943274
109	99	507817	0.9999999941993111
114	99	537571	0.9999999997987926
118	99	102073	0.8588519438198617
121	99	21877	0.6036404539304643
128	99	343821	0.9999889758412751
129	99	195912	0.9928043862195463
131	99	9559	0.23847706918046885
140	99	770768	0.9999999986842631
146	99	44192	0.4412354444466563
147	99	14701	0.6349680454105273
76	100	103755	0.8875474574290718
82	100	10726	0.4802686891178045
93	100	64586	0.6581422538278525
98	100	3783	0.07577870686055732
103	100	914676	0.9999995660721537
119	100	112348	0.9735090151471106
129	100	931541	0.9999999999960563
138	100	69893	0.9140699726969599
139	100	8742	0.3762213859174335
140	100	389773	0.9999375107066228
144	100	509009	0.9999989948056434
76	101	92162	0.8552880483470421
77	101	176514	0.9931024282164495
99	101	76369	0.7483895894994939
100	101	3956	0.08293714110974748
102	101	28836	0.43723977956411164
118	101	920911	0.9999999969264581
119	101	83335	0.9308886739742033
129	101	19874	0.3865522192306595
140	101	939020	0.9999999999932085
76	102	117614	0.9170523566527232
77	102	134274	0.9763420556744785
81	102	4699	0.1726253572345242
85	102	69730	0.8343381361092715
88	102	136064	0.7020163189486424
89	102	118749	0.7812429193168429
101	102	16407	0.16827813101822153
118	102	1220759	0.9999999999983501
125	102	5821	0.09047765753177917
141	102	531288	0.9999999803585885
142	102	444749	0.9999999999104107
8	103	869	0.0722478331791353
21	103	10041	0.18292603286685294
29	103	17724	0.41671416415677387
43	103	3013	0.052337044997989635
64	103	2942	0.07362800218276211
70	103	1432	0.05645664905487058
76	103	62770	0.7282602137119716
82	103	12075	0.5215547074771951
83	103	101969	0.9999998181695402
84	103	70178	0.6719877000966279
93	103	21403	0.29683585795532785
100	103	927098	0.9999999999698598
117	103	32128	0.5681350360212041
119	103	275913	0.9999125072517974
129	103	40500	0.6315941585333473
138	103	652607	0.9999999999967711
144	103	602648	0.9999999469625016
5	104	2816	0.08672585485207507
30	104	8580	0.3497215963403896
31	104	883	0.11652704009257886
69	104	1585	0.060761399464395294
79	104	9892	0.24713066706382714
89	104	59215	0.5294974403676571
90	104	1278	0.07631054915194824
91	104	5012	0.26414502972360765
96	104	6678	0.27418676711340173
97	104	83421	0.7469786657852316
105	104	104453	0.999998479123618
114	104	1658	0.060048992496698816
120	104	5112	0.22572609660723753
121	104	2238	0.08991307952370098
136	104	451229	0.999999999997053
137	104	2426	0.05317437586669538
143	104	256746	0.9999991259464458
147	104	797	0.05279765724476804
5	105	12244	0.32645399064406233
9	105	546	0.06205577039647958
30	105	4187	0.18898850667702605
31	105	36251	0.994640065345198
65	105	13839	0.51271311160412
79	105	149955	0.9877650151832936
90	105	1786	0.10502187731554569
91	105	11635	0.5102005388189447
96	105	22595	0.663276601091586
97	105	22148	0.303653101654885
104	105	121717	0.9994182708676593
106	105	1809	0.08450670443447128
108	105	1493	0.05398607449948356
114	105	12259	0.36793639382889876
116	105	2640	0.0985805099519127
120	105	24720	0.7125496794980881
121	105	10894	0.3684572106177392
136	105	175666	0.9999067165859127
137	105	13766	0.26719610290227025
139	105	43888	0.9082352900771976
143	105	83825	0.9842208641274495
147	105	5120	0.2947748755183447
77	106	10071	0.23825549526752254
90	106	11032	0.4974413232344368
99	106	124874	0.8969464529827519
107	106	124852	0.8988634297246997
108	106	44356	0.8114038189141122
109	106	15435	0.3981148056261531
114	106	177896	0.9989577986922887
121	106	248620	0.9999856771643257
147	106	273738	0.9999999996853324
77	107	3593	0.09238733837941804
96	107	1756	0.08072145991635515
98	107	69562	0.768932331196055
99	107	6743	0.11361806828759302
106	107	106104	0.9954350467889529
108	107	523120	0.999999999878414
109	107	341794	0.9999949265183294
111	107	49451	0.5090822274413545
114	107	5424	0.1835004316606479
116	107	171414	0.9991766832400665
121	107	29736	0.7164391926391117
123	107	3602	0.07932356734903478
146	107	838844	0.9999937599280944
147	107	144529	0.999976221617049
77	108	8347	0.20185226925763866
85	108	4342	0.10416819156855861
90	108	144785	0.9999310824869572
91	108	31557	0.8577477687672906
96	108	182113	0.9998920400120831
97	108	22049	0.30252242475840996
106	108	61929	0.9545827971914251
107	108	702999	0.9999996083167164
116	108	174238	0.9992724436633603
121	108	438834	0.9999999990597696
146	108	249335	0.964917750881049
147	108	15883	0.663605317064554
83	109	800	0.1062329075869215
96	109	4383	0.1895888058904065
98	109	102620	0.8862104787008889
99	109	550892	0.9999778863267026
106	109	8032	0.32492041711987496
107	109	350164	0.9988253139149673
114	109	517565	0.9999999994932531
117	109	19784	0.40321462673246855
121	109	5503	0.20693516602542505
128	109	32523	0.6053816499997373
129	109	56632	0.7532450949499118
131	109	17990	0.4016807572926705
138	109	1813	0.060804075020672976
146	109	144915	0.8544491428133125
147	109	176180	0.9999981981038661
75	110	214044	0.9680753858344509
94	110	18328	0.31795737996993867
111	110	262910	0.9805694228383041
116	110	221273	0.999910392082522
123	110	484598	0.9999972472486134
132	110	27524	0.4347233332588698
133	110	376017	0.9990742667729298
145	110	701566	0.9983369397653127
146	110	14244	0.17060915558468115
75	111	71375	0.6672760245332894
94	111	7993	0.1533837350178897
107	111	53617	0.6208114832185794
110	111	321944	0.8431417653513665
116	111	296610	0.9999972922879544
123	111	36079	0.5660884404077792
132	111	184113	0.982706931590359
133	111	15291	0.21829925714573162
145	111	846490	0.999691890033231
146	111	1249192	0.9999999924663245
74	112	45392	0.872078218625844
85	112	8567	0.19529827345476802
86	112	201810	0.9915811552340521
87	112	409075	0.9966357119802407
88	112	15850	0.13012582662014316
91	112	40330	0.9179516540945131
97	112	149860	0.9171744275471624
113	112	112553	0.9858600871665765
114	112	4937	0.1684886559078046
120	112	167647	0.9998733234910977
122	112	178644	0.99912609361042
126	112	81545	0.7635064749487932
135	112	6238	0.051030606548080115
136	112	1773	0.08450334737327347
137	112	334490	0.9997225787685365
85	113	195574	0.9946102909070316
86	113	2491	0.051684770447201434
87	113	212297	0.9387789145746437
91	113	36628	0.8964598739045522
112	113	70307	0.8656332421188397
120	113	4289	0.19311449396868685
122	113	207894	0.9997392529975632
125	113	17576	0.2493429227816849
126	113	17315	0.2615274652385474
9	114	1496	0.16106764727879574
31	114	1722	0.2147634647496217
77	114	291741	0.9997937496135092
82	114	2693	0.15100619559717288
83	114	16555	0.9048125621245589
85	114	12492	0.27178745020087003
86	114	2533	0.05253395441375808
90	114	69904	0.9885756395106645
91	114	36796	0.8975458595343386
95	114	7362	0.13710142469995845
96	114	60042	0.9460256213523355
98	114	21488	0.3616910195951295
99	114	735094	0.9999996114911817
100	114	2432	0.05182123378200243
104	114	1676	0.09219852212389168
105	114	5494	0.476562605826769
106	114	272979	0.9999996518642195
107	114	4278	0.0737487512175461
108	114	5070	0.17191921766944196
109	114	610026	0.9999999999365966
116	114	9747	0.31886246066754576
117	114	125992	0.9643608927477059
118	114	17229	0.27910398026116734
120	114	8889	0.35950137903155943
121	114	185478	0.9997200886613539
122	114	205681	0.9997140996141665
128	114	20179	0.43668661475041504
129	114	215915	0.9957178499238967
130	114	3043	0.06529008293752836
131	114	34156	0.6241322130774699
134	114	150776	0.9629252564394513
136	114	4746	0.21066155165636125
138	114	18574	0.47533051767018364
139	114	18212	0.626689030300011
140	114	49362	0.6872466473529191
146	114	126260	0.8128971034708914
147	114	110129	0.9996482401890541
75	115	93327	0.7649867005809989
84	115	83356	0.735275019058392
92	115	107537	0.7693428023814413
93	115	89821	0.7772254338603355
94	115	62561	0.7325840995536808
95	115	602450	0.9999983414049175
117	115	214638	0.9968154863116426
124	115	249405	0.9970228637989663
130	115	382057	0.9999221020240661
131	115	5247	0.13878084415654923
132	115	4498	0.08828796965808505
134	115	8393	0.16385040744968737
90	116	14705	0.6009015475278683
91	116	1653	0.09609938183336819
94	116	9573	0.1808518338704468
96	116	395704	0.9999999992748156
97	116	10670	0.15977741721935546
107	116	174329	0.9605442575182886
108	116	209240	0.9997384152480616
110	116	270437	0.7856712680700793
111	116	207198	0.9536674960539412
114	116	7492	0.24431315472281068
121	116	149304	0.9985310479283653
123	116	279158	0.99900741222527
134	116	35245	0.5299422356502904
145	116	23752	0.1659862705928169
146	116	95803	0.7186172371950645
147	116	964	0.0635076679041785
21	117	11610	0.2083553155851674
83	117	191567	0.9999999999999821
84	117	615860	0.9999920384928499
92	117	77822	0.6519191458533795
93	117	396773	0.9992264914062506
95	117	1022721	0.9999999999769393
96	117	47991	0.9023514072872069
98	117	4707	0.09341146770905273
99	117	2899	0.05050370111602731
103	117	44761	0.45384809558796835
109	117	6277	0.18618769839213478
114	117	22420	0.56853654894986
115	117	243932	0.9688428742539484
121	117	1423	0.05813507211624935
124	117	2667	0.05586142860111498
129	117	23998	0.44588701654783314
130	117	69209	0.7905201469470176
131	117	551382	0.9999999819273752
134	117	4747	0.09620134509631295
138	117	394725	0.999999678814798
139	117	4852	0.23027097887660697
146	117	8410	0.10451124695674296
65	118	1181	0.05933070807997842
76	118	429822	0.9999669712112176
77	118	241451	0.9990190240357244
81	118	137743	0.9969310515691425
82	118	3018	0.1676374153359239
83	118	2743	0.3199868567601032
85	118	3883	0.09367935037851471
89	118	160809	0.8732662597005315
90	118	2751	0.15715848513089326
91	118	3677	0.20141509046193606
99	118	52037	0.6081546687735864
100	118	33994	0.5265501377744845
101	118	832904	0.9999913796453328
102	118	1265624	0.9999999999999938
114	118	26806	0.6342546845062047
119	118	426640	0.9999997336185146
122	118	91096	0.9703991573799757
125	118	3381	0.053576365430499484
127	118	52088	0.7566719304315759
129	118	25830	0.47038907559930565
138	118	2083	0.06954124572439035
139	118	20267	0.6661426200597969
140	118	516201	0.9999979418231407
141	118	263688	0.9997419874971488
142	118	318428	0.9999998607006481
144	118	4382	0.10047928865223321
76	119	243817	0.995540740353538
81	119	182477	0.9995806319350061
82	119	196779	0.9999981112797631
89	119	56305	0.5116497148959893
