src	trg	nij	score
13	24	1533	0.11541025411695371
18	24	180598	0.9981355647766863
25	24	189473	0.9994856110538131
26	24	557741	0.9999999529581076
27	24	32635	0.7478356870412686
28	24	48077	0.8459618124133791
29	24	1881	0.06262193274686312
33	24	11741	0.42194829340381756
36	24	4995	0.23628827978449207
37	24	142440	0.995190688432999
38	24	6622	0.5846359717033132
42	24	2626	0.3113764583088725
44	24	67576	0.8637097216181799
48	24	2012	0.059663892962179665
54	24	153042	1.0
55	24	1910047	1.0
57	24	102689	0.9997609418920006
58	24	74882	0.9864181169728532
66	24	60807	0.8479824332816748
68	24	1541	0.09300629387441872
71	24	41095	0.8432273117289114
72	24	1203688	0.9999999998903276
3	25	530966	0.9999999999999918
9	25	767	0.07164518012052634
11	25	8396	0.38073971859017064
14	25	2395	0.06593622283181821
16	25	15236	0.7565972530619295
17	25	1807	0.15220522254097568
18	25	26616	0.5972376664701773
19	25	1378	0.09660420170364137
24	25	299697	0.9999969287828281
26	25	677504	0.9999999990401452
27	25	153330	0.9986242907493851
28	25	16684	0.47608226676715126
29	25	26995	0.6057779417494141
32	25	5632	0.46232048300611484
33	25	99808	0.9911396337067756
35	25	466808	1.0
37	25	87566	0.9615314819966435
38	25	1191	0.1458352341114384
40	25	423091	0.9999999999809479
44	25	17496	0.4015379476069092
45	25	1612	0.08695427018940272
47	25	38894	0.8301301991881189
48	25	13717	0.34290001741576936
54	25	169019	1.0
55	25	414319	0.9999946638459122
57	25	10394	0.560692861209246
58	25	3332	0.1718570467716476
64	25	2040	0.07300759899040499
65	25	4975	0.1426986053623489
66	25	736888	0.9999999999802971
68	25	4710	0.2581292828546885
71	25	2064	0.08835646034227529
72	25	482925	0.9998451687062766
73	25	5205	0.5162070896505042
76	25	711	0.052828799231329326
98	25	2693	0.08440407946948081
99	25	1962	0.060877417346481
100	25	9138	0.22666619953257994
103	25	8626	0.23275978993085356
106	25	613	0.07108872653228315
107	25	4882	0.20797054603232823
109	25	2019	0.11971197578108494
110	25	1713	0.0748261606341174
111	25	2938	0.09355992830438475
114	25	2322	0.09467497831828686
119	25	3999	0.21513139115575153
129	25	2566	0.058067126454655726
139	25	3831	0.09082128113821608
140	25	3179	0.08330413853797758
144	25	2924	0.17021393680005492
146	25	4655	0.07973519299552279
147	25	3921	0.3518039865259468
0	26	1827	0.13854742326082026
1	26	17165	0.5509426364190471
2	26	55068	0.9873574071909214
3	26	75367	0.9848124553424097
4	26	588	0.06890308482174612
5	26	4848	0.2072949751400316
6	26	2805	0.16819017105458944
7	26	8721	0.4073144784356678
8	26	11716	0.6604788272069959
9	26	8477	0.5612130327482062
10	26	57808	0.924565026945609
11	26	10864	0.4622699365923647
12	26	2195	0.2828117617594843
13	26	8670	0.5008810265436523
14	26	19451	0.4258680515500909
15	26	59837	0.6638005595866229
16	26	14606	0.7418817949371308
17	26	3299	0.2603593088762681
18	26	83425	0.9432784879108188
19	26	162289	0.9999961950773466
20	26	7875	0.3314189700354365
21	26	6264	0.24251126292531122
22	26	1078	0.11154003628430909
23	26	2337	0.08556955376685971
24	26	882396	1.0
25	26	581388	0.9999999999793898
27	26	71804	0.9525713826852871
28	26	54708	0.8812151233209994
29	26	774858	0.9999999999998305
30	26	2643	0.21023465242594186
32	26	9620	0.6540578859643699
33	26	31034	0.7661833403592047
34	26	2888	0.3412878521117414
35	26	7059	0.4006789904797118
36	26	24216	0.7305927302527546
37	26	38297	0.7572961681120427
38	26	3842	0.3989687739851506
39	26	2338	0.24449030635303404
40	26	2745	0.13706525203051068
41	26	5554	0.2745010517380502
42	26	2713	0.31984636060965266
43	26	17261	0.3956425053465943
44	26	50662	0.7749827212246179
45	26	11866	0.48878700429956856
47	26	39200	0.832497276347653
48	26	6142	0.1712825339612074
49	26	774	0.05329566561977295
50	26	988	0.12082764010495262
51	26	1571	0.06308631508063212
53	26	5107	0.1563641461648264
54	26	7131	0.8128796992855292
55	26	1998754	1.0
56	26	9258	0.3378448875162554
57	26	77388	0.9980487729291752
58	26	20499	0.6877872457101029
59	26	5923	0.2771583276480898
60	26	3527	0.16294699164214876
61	26	1005	0.2146199950747203
64	26	171043	0.9984921066464567
65	26	25283	0.5434901456554856
66	26	1383585	1.0
67	26	3496	0.19371018568958753
68	26	28858	0.8410649735709355
69	26	3636	0.3232913354213318
70	26	7347	0.45726009298839065
71	26	29775	0.7382047417660418
72	26	66702	0.6929766502163097
73	26	11240	0.7924865449612561
75	26	4991	0.22313359258597631
76	26	3183	0.2158359347239701
78	26	1911	0.11750060839899923
80	26	965	0.05070693489722211
81	26	947	0.05210149681188547
82	26	3022	0.25890679470738565
83	26	5144	0.5184126332587742
84	26	2218	0.13645471937947407
89	26	9231	0.13969767140797995
90	26	736	0.06000012148513467
92	26	20771	0.5665135233407692
93	26	14003	0.5586132346115724
95	26	1398	0.06390526754016834
98	26	40842	0.7389736322691807
99	26	4560	0.1358598512379514
100	26	74203	0.8776012300158863
101	26	2368	0.08424222767385892
102	26	7140	0.2140291732055044
103	26	99878	0.9548466732774906
106	26	1842	0.19884504371618006
107	26	17872	0.5748691903848855
108	26	1680	0.12041387204233578
109	26	4204	0.2332711900562804
110	26	50223	0.899500406263723
111	26	24257	0.5564770226816387
114	26	3220	0.12885308589544875
116	26	945	0.08555621414711745
117	26	7504	0.23771279474605567
118	26	4164	0.11144095837882206
119	26	5164	0.26866551697764773
121	26	5779	0.24980835996528816
128	26	3713	0.28494999767766405
129	26	34919	0.5578819940453041
131	26	730	0.06793329408846627
132	26	3528	0.24850381097463792
133	26	1706	0.13072727634570824
138	26	21138	0.5710240171674432
139	26	22211	0.4247127000904529
140	26	7884	0.1941093782444705
144	26	13764	0.5853836284407085
145	26	9755	0.4750168386481711
146	26	38120	0.49432194218918446
147	26	9194	0.63892599726657
0	27	3588	0.25399903510489386
2	27	121437	0.9999455558368293
3	27	226893	0.9999977117135469
8	27	1265	0.1097419737796631
11	27	3274	0.17029691901890942
12	27	2245	0.2882282700469817
13	27	3620	0.25154575491203
14	27	2938	0.08027434017729362
15	27	8481	0.14273163762668173
16	27	1613	0.138387292735474
17	27	1805	0.1520501843950034
23	27	11838	0.36472610155440677
24	27	6361	0.2274924440649555
25	27	76886	0.9514739314109173
26	27	66223	0.8510665345840699
28	27	218958	0.9998367231565275
33	27	2083	0.0925241637826626
34	27	420	0.05883570787869452
37	27	13818	0.3990814628382102
38	27	1775	0.20941882284697866
42	27	484	0.06638109908122358
44	27	1675274	1.0
45	27	4180	0.21022418186821734
47	27	1980	0.08581924720725742
48	27	2050	0.060756040183126525
55	27	18041	0.3983178279759818
56	27	1281	0.055380097279879026
57	27	767	0.05874327435420823
58	27	1447	0.07859926475269485
61	27	3760	0.595830793224214
65	27	12292	0.31662180181676014
66	27	1267914	1.0
67	27	1592	0.09335891617474146
68	27	4270	0.2371249493244999
71	27	1916	0.08228745743086918
72	27	14697	0.22845726198758998
76	27	10688	0.5586966554246535
78	27	1373	0.08588249063444864
82	27	2470	0.21717983368546323
89	27	4879	0.07643269852374768
92	27	2925	0.11078897341947436
98	27	15838	0.40510724564140665
99	27	7098	0.20336243545794896
100	27	23795	0.48843538662968355
101	27	2474	0.08784375300824998
102	27	4363	0.13680834221771865
103	27	21875	0.48974722240922197
106	27	4584	0.424409167857586
107	27	13253	0.4694341600111558
109	27	13583	0.5768280958607579
110	27	4342	0.17898682543091982
111	27	1673	0.05439250114533245
114	27	28905	0.7114768939022222
118	27	4114	0.11017890842233913
119	27	22286	0.7420841721418758
128	27	680	0.0595219432536952
129	27	2611	0.059054983545161255
139	27	11555	0.2497664363356652
140	27	31710	0.5810278203718755
144	27	10912	0.5021913270644158
145	27	1725	0.10751187016120345
146	27	5743	0.09744163453741694
147	27	13649	0.780161306475252
1	28	1159	0.05249184153581654
2	28	118087	0.9999279706426186
3	28	103192	0.9968616607520491
5	28	1396	0.06466865852700254
7	28	14549	0.5826013411927882
8	28	710	0.06314998690123363
11	28	89333	0.9943803449611185
12	28	3144	0.37896888616494484
13	28	12547	0.6345882152982631
14	28	150968	0.987262138540461
15	28	422528	0.99962073076135
16	28	3701	0.28964307515765364
17	28	4002	0.30645476361576085
18	28	3555	0.11408923865973697
19	28	2313	0.15681479676011023
21	28	2330	0.0980984875737907
23	28	4831	0.16887793007957208
24	28	81547	0.9647239533184082
25	28	9287	0.3038250740627424
26	28	66390	0.8517846900227893
27	28	298069	0.999997941767403
29	28	13736	0.37680934783142095
32	28	567	0.060443211970362176
33	28	5418	0.2232733438954292
36	28	3694	0.18070080678434197
37	28	34246	0.7178987040167961
38	28	8136	0.6604794045316601
39	28	2175	0.22956401724566755
41	28	1516	0.08379953412041918
42	28	701	0.09470381909411041
44	28	2087856	1.0
45	28	5641	0.2728235032331453
46	28	1824	0.15772336869901527
47	28	4900	0.19920659986989808
48	28	13088	0.33010684141095115
51	28	131283	0.9961064302459799
53	28	201675	0.9989636789368369
54	28	244	0.055384881217236503
55	28	30348	0.574975830276161
56	28	2058	0.08747586453787859
57	28	6203	0.38757516696092564
58	28	7165	0.3335567693995237
61	28	939	0.2020503563438426
64	28	1671	0.06020575813917772
65	28	10978	0.28820285580393734
66	28	148430	0.9903590271009657
67	28	634713	1.0
68	28	947274	1.0
71	28	12724	0.4351590408870879
72	28	155517	0.9372190661985282
76	28	25978	0.8641621111937052
77	28	1376	0.07580660550919871
81	28	12077	0.49533198655812927
83	28	431	0.05925134098273721
89	28	85119	0.751772456017597
90	28	850	0.06896824464523288
99	28	1727	0.053784383974624594
100	28	3164	0.08510825626376428
101	28	1817	0.06529235826111446
102	28	48151	0.8044535835967839
103	28	2159	0.06412235011189116
106	28	2002	0.2141382759467676
107	28	1187	0.05508000521293255
115	28	1183	0.0584300898313217
118	28	4359	0.11634598979927147
119	28	3019	0.16709724083306632
121	28	1136	0.05489151901022116
128	28	570	0.05013761976175146
139	28	4672	0.1096348908181275
140	28	2853	0.075088806551041
141	28	4920	0.20633110929686915
142	28	1584	0.09026966437955741
147	28	692	0.07357605330065398
0	29	1675	0.12778723487735244
1	29	15844	0.5223298240866148
2	29	70766	0.9964505505482165
3	29	15438	0.5717240566578342
4	29	837	0.09664059694438543
5	29	40131	0.8554835090555168
6	29	88884	0.9973997366990706
7	29	91748	0.9963019456242294
8	29	337241	0.9999999999999993
9	29	124269	0.9999965161364747
10	29	358653	0.9999999510739169
11	29	5842	0.28343407402529097
12	29	2077	0.2698659679595019
13	29	7533	0.45315519185113096
14	29	8260	0.20973172663104356
15	29	53885	0.6251607074861576
16	29	3792	0.29559837801271616
17	29	1105	0.09602036713186668
18	29	45266	0.7877582149755346
19	29	20375	0.7789622225396993
20	29	10175	0.40571218319776603
21	29	117135	0.9949307801192188
22	29	1112	0.1148493046994774
23	29	1845	0.06818115762055699
24	29	33048	0.7397404783316563
25	29	53032	0.8750964841191774
26	29	598807	0.9999999874697318
27	29	2164	0.08693766246048162
28	29	9390	0.30473542743578397
30	29	2886	0.22720296087388858
32	29	3561	0.3243053538977071
33	29	16055	0.5276313735775866
34	29	1916	0.2418158921114515
35	29	7202	0.4068735379797179
36	29	62773	0.967430808082527
37	29	65429	0.9117349485042521
38	29	3566	0.3765433404911842
39	29	1646	0.17907554258204328
40	29	1887	0.09635850703971027
41	29	3341	0.1754761061551131
42	29	4318	0.458787124968966
43	29	174540	0.9943415970652414
44	29	7918	0.20714700471013525
45	29	460293	0.9999999999996257
47	29	18396	0.5664623440125242
48	29	3311	0.09629225017802245
49	29	731	0.05041017029314454
50	29	1239	0.14914015393941515
51	29	2433	0.09600523895287338
53	29	4745	0.14612900467047574
54	29	10502	0.9159365061014467
55	29	7612	0.19275918689871263
56	29	15227	0.49271165086053814
57	29	16871	0.7374991048151347
58	29	10933	0.4618777307622304
59	29	14394	0.5461643305767371
60	29	5580	0.245350563870255
61	29	1538	0.309180487767836
64	29	470598	0.9999999918269118
65	29	235129	0.9994245211662866
66	29	19429	0.45078150462700006
67	29	2476	0.14140600645174528
68	29	1078	0.06600340829295048
69	29	3470	0.3111020161800233
70	29	773401	1.0
71	29	32575	0.7693508470308537
72	29	51254	0.5960657342948305
73	29	2394	0.28359660019722355
75	29	3634	0.16789350028080596
76	29	2377	0.16600803304514133
78	29	1329	0.08324739503846834
82	29	23177	0.9011324514324214
83	29	4938	0.5040776620975944
84	29	21985	0.7679685460870042
89	29	7481	0.11479261960466514
92	29	10614	0.347236811951966
93	29	13115	0.5350542684377921
98	29	27167	0.5901768855709266
99	29	4108	0.12325566244133801
100	29	65072	0.8412401383269464
102	29	4501	0.14081779594025146
103	29	200339	0.9981288654590027
106	29	1883	0.20279187036314628
107	29	19871	0.6137781584484897
108	29	1257	0.09152511321544521
109	29	4872	0.2649915753946386
110	29	35520	0.8023420991117894
111	29	17916	0.45121095938204747
113	29	343	0.06885553922909327
114	29	3671	0.14553169717411074
117	29	4917	0.1628892331717422
118	29	2275	0.06250293142785945
119	29	5007	0.26166816036760476
121	29	4121	0.1852755778501789
128	29	3126	0.24597181114938504
129	29	25863	0.45341729195098457
132	29	2836	0.20515455679085803
133	29	1076	0.08455554976793467
138	29	16802	0.48948882774293445
139	29	36273	0.5950568210652901
140	29	6320	0.15883767759985035
144	29	44791	0.9441287760573337
145	29	5564	0.3073249895828202
146	29	30092	0.416080842677904
147	29	13284	0.7710254309796253
0	30	92781	0.9995796507234986
4	30	30838	0.9774593247867362
5	30	35226	0.8166826089456268
6	30	1189	0.07506391876161289
12	30	453	0.06624461246298674
13	30	815	0.06310358603738497
14	30	4861	0.1293163239695847
15	30	39826	0.5154835100129425
17	30	841	0.07394726967607335
22	30	591	0.06276907190042103
23	30	203766	0.9996699331176018
26	30	3980	0.10751616685285459
29	30	10428	0.30153828380630177
31	30	81949	0.9999997571140965
34	30	816	0.11115583807460327
45	30	1085	0.05938660169119969
46	30	1115	0.09958705571566462
47	30	1620	0.07077917893782826
60	30	1089	0.05341582751031648
61	30	3636	0.5835359323174157
62	30	640554	1.0
63	30	14455	0.7059396885072357
65	30	34015	0.6521371145896628
69	30	424889	1.0
78	30	3811	0.22071702186417463
79	30	14605	0.3907500182079118
86	30	2453	0.2530556848528881
87	30	2615	0.17318136715490828
89	30	15836	0.22758440297385252
91	30	1231	0.08488891657158015
97	30	26844	0.553296618545758
104	30	53545	0.9921870553584596
105	30	2266	0.23958169245856697
112	30	1848	0.16342919970730507
120	30	2623	0.21438462920288204
135	30	1156	0.14639626993521881
136	30	11379	0.5272488533054147
137	30	2600	0.1738959697989173
139	30	12227	0.26221338420738827
143	30	16514	0.768797007488607
5	31	146807	0.999258102585636
16	31	2255	0.18801707875790508
17	31	7443	0.49404896206424376
22	31	2328	0.2254893066587732
30	31	90798	0.9997612525638497
34	31	839	0.11410427394398659
62	31	213600	0.9999995578184436
65	31	43745	0.7431879744636734
69	31	55130	0.9976195136330556
79	31	5191	0.1613203980714628
104	31	2445	0.19583686492576113
105	31	14809	0.8346516375611095
136	31	910	0.05801559035392434
143	31	2448	0.1943234469580919
3	32	32286	0.8312066049824967
11	32	40876	0.9044484837731812
16	32	29805	0.9377830704697512
17	32	1064	0.09262694159869234
25	32	10769	0.3429724659857727
33	32	117402	0.996209983009338
35	32	14500	0.6513097358153657
40	32	138946	0.9995265024029708
47	32	456206	0.9999999997901803
48	32	2939	0.085950106363469
65	32	1682	0.05070547924487501
73	32	212771	0.9999999999999959
100	32	2169	0.059149717064587715
119	32	1259	0.07338807473633058
147	32	559	0.05986509535637197
0	33	1420	0.1094350035522369
1	33	62082	0.9458839428360049
2	33	1169	0.08738008918283569
3	33	56299	0.9556874779310078
4	33	800	0.09257147197226356
9	33	17956	0.8262935294778575
10	33	8998	0.32918943252952415
11	33	77417	0.9886622026963119
12	33	12147	0.8426492240314312
13	33	13059	0.649347431161063
14	33	3252	0.08846565529403816
15	33	11196	0.18399891189656226
16	33	15766	0.7683294091742512
17	33	5257	0.38176331332862523
18	33	136954	0.9912702271686714
19	33	21957	0.8035357738050996
20	33	104589	0.9956591324339721
21	33	47009	0.8772468527412541
22	33	5608	0.46007054561632954
23	33	19952	0.5348991847350892
24	33	19199	0.5418051973715893
25	33	112829	0.9884595763559143
26	33	28114	0.5530872140803275
27	33	4052	0.15662915044993553
28	33	4126	0.147511406894982
29	33	14932	0.40199205351636313
32	33	252982	0.999999999999962
34	33	230679	1.0
35	33	331235	0.9999999999958031
36	33	7401	0.3294031765061314
37	33	126964	0.9913290790443673
38	33	9386	0.7126040382151486
39	33	2894	0.29327676649605483
40	33	113546	0.9980218852283415
41	33	31582	0.840268513319619
42	33	160997	0.9999999999839655
43	33	31837	0.605529228963277
44	33	8321	0.21646640322114852
46	33	2587	0.2161288446253412
47	33	760915	1.0
48	33	34027	0.6479198520564802
49	33	31908	0.8974416315075091
50	33	14371	0.8481247606599909
54	33	2049	0.38077175550257214
55	33	6377	0.16420336423186543
56	33	62494	0.9395450449387472
57	33	32954	0.9274965026751574
58	33	18863	0.6572721685500054
59	33	31202	0.8205779526149082
60	33	65367	0.9642949370411797
61	33	3412	0.56037695433655
62	33	1816	0.11156347661905675
63	33	922	0.07480117946643161
64	33	27450	0.640630046454222
65	33	13767	0.34718219765077296
66	33	3584	0.10448683289434246
70	33	620	0.050170082207353084
71	33	8274	0.31008412845127764
72	33	1222943	0.9999999999263213
73	33	184736	0.9999999999994857
75	33	1457	0.07101428872077298
76	33	1538	0.11079839771054589
78	33	846	0.053820583775610165
82	33	2908	0.25047426432598996
83	33	2687	0.3169651304898402
84	33	1642	0.10290644654525138
89	33	3582	0.05669966484856781
92	33	6405	0.2268213869363992
93	33	3383	0.1789424396897843
95	33	2138	0.09607306409789729
98	33	18285	0.45107011843333555
99	33	8262	0.2325433284559485
100	33	44678	0.7166523724710114
103	33	51953	0.7987294096345788
106	33	1962	0.21034236560911235
107	33	24438	0.6899035115237463
109	33	9753	0.4604243451519149
110	33	12456	0.4324771300373609
111	33	21748	0.5174655513596289
114	33	5751	0.21844059638523994
117	33	8850	0.2739760778589686
119	33	11915	0.5146758235544031
121	33	2339	0.10976053061148705
128	33	4093	0.3091091255960353
129	33	17190	0.33049717529321043
132	33	775	0.06078304437723281
134	33	1729	0.08034117220550452
138	33	10492	0.34261201313401346
139	33	14012	0.29428854421022677
140	33	9911	0.23764571104820953
144	33	17773	0.6794878619029339
145	33	2897	0.17392632745480074
146	33	30037	0.4155053316548617
147	33	17764	0.8611963597502057
0	34	24639	0.8679104445041408
1	34	8434	0.32485475786903406
3	34	16768	0.6019881681537906
4	34	866	0.09981723912706952
5	34	1288	0.05981743918915794
9	34	3739	0.30424634188086486
10	34	3288	0.13564444583431
11	34	24417	0.7529264321308886
12	34	9458	0.76256197908006
13	34	17558	0.7560384315348346
14	34	2086	0.05767808271220043
15	34	10131	0.16805177814634786
16	34	126360	0.9999947365255947
17	34	78235	0.9993414786500637
18	34	5680	0.17601084246747611
19	34	5585	0.3378069355045078
20	34	7141	0.30582144526147703
21	34	28946	0.7241713548734082
22	34	157629	0.99999999002834
23	34	65811	0.9211777624005204
26	34	5577	0.14735624354010868
27	34	1766	0.07153190528981412
28	34	2345	0.08669391761365641
29	34	3602	0.11649780416165978
30	34	6695	0.4504306740660379
31	34	27902	0.9932104364683983
32	34	658	0.06980016791856658
33	34	113179	0.9953509870161792
37	34	4469	0.1517005125335923
38	34	8735	0.6865348086674357
39	34	16380	0.861349599606836
40	34	999	0.05221974712383726
41	34	21534	0.7129673830499352
42	34	104489	0.9999998385238815
43	34	26088	0.5331720146013439
44	34	5537	0.14979624229785138
46	34	13650	0.7246262061948502
47	34	269272	0.9999970646148632
48	34	17996	0.42371896251187247
50	34	3577	0.3729790789516255
56	34	9685	0.3503346568816239
57	34	3378	0.23418558568908188
59	34	1150	0.06101916938711949
60	34	8486	0.34839821191316944
61	34	1694	0.33465275125071714
62	34	128427	0.9998189225933692
63	34	20580	0.8255111473555372
64	34	6390	0.21147800539460282
65	34	5989	0.1692005281646678
66	34	1790	0.05361627753790821
69	34	1309	0.13104585709516658
72	34	6499	0.10830698229863134
76	34	1568	0.11283370307196705
79	34	2278	0.0742733883576514
83	34	387	0.05336588662146169
84	34	1383	0.0874025937469004
89	34	3697	0.05846610426701426
93	34	1923	0.10599172442079985
95	34	2126	0.09556028561107399
96	34	1489	0.10088227822868889
97	34	3619	0.10271685038199074
100	34	2797	0.07561745527685482
103	34	3555	0.10339222884288024
104	34	2147	0.1741735695040174
105	34	11079	0.73925668403661
107	34	1131	0.052550522888876516
117	34	5827	0.190005860432109
119	34	858	0.05061359620666339
136	34	4897	0.27524678742607267
138	34	6743	0.23620329088852388
139	34	15231	0.31539336557681197
143	34	7858	0.5008435818576681
144	34	1263	0.07740577614769117
147	34	819	0.086483066665619
3	35	33957	0.846145957280949
16	35	9125	0.5702877670212998
17	35	893	0.07833692613325449
18	35	2570	0.08384016623187296
24	35	1469	0.057827856093894514
25	35	307141	0.9999962017486426
32	35	25607	0.9417495583216523
33	35	222131	0.9999782355007103
37	35	3921	0.1344044543210301
40	35	543433	0.9999999999999927
47	35	6066	0.2404774725092239
48	35	15335	0.37470436195833867
65	35	6731	0.18807638851597386
72	35	58443	0.644454679516069
73	35	253944	1.0
76	35	702	0.05217772049328273
82	35	2682	0.23347443095894127
83	35	632	0.0856783373069322
92	35	3416	0.1281523988989034
98	35	12328	0.33242961584728425
99	35	8629	0.24152181490383706
100	35	74632	0.8790892957229504
103	35	53263	0.8067471614131733
106	35	2115	0.22476410059122376
107	35	29145	0.7527797715422424
109	35	14502	0.6008211901189366
110	35	4119	0.17062331556961685
111	35	12729	0.3469259930209685
114	35	8743	0.3126101038991037
119	35	26665	0.80266969556921
121	35	1095	0.052963470135642954
128	35	2573	0.20732389621091685
129	35	14340	0.28439269768015385
139	35	7611	0.17239604928860974
140	35	18473	0.3971966663220644
144	35	16617	0.6547744384365136
145	35	1210	0.07667593821734697
146	35	22460	0.3305896782705059
147	35	24708	0.9363260390484927
1	36	150951	0.9992502646956201
3	36	1979	0.10275727682202962
9	36	1199	0.10972905086145623
10	36	3594	0.14729771770181344
12	36	467	0.06822093808800023
13	36	2266	0.16581791066910911
18	36	29775	0.6385825276625481
19	36	12899	0.6147143123147314
20	36	228696	0.9999948110215136
21	36	5310	0.20975442211987594
22	36	2040	0.20059522484984738
24	36	40705	0.8098146952305405
25	36	3206	0.11743173902532344
26	36	79157	0.8976228932175985
27	36	1960	0.07907322621998047
28	36	3573	0.12907119627448704
29	36	28484	0.6255727300246537
33	36	2881	0.1256723783096757
37	36	266036	0.9999602096026389
38	36	1564	0.1870075554984727
41	36	2762	0.1474235526055655
42	36	174968	0.9999999999985043
43	36	10273	0.25881412920019187
44	36	5622	0.15191282058550926
47	36	2010	0.08706161829562364
49	36	348589	0.9999999999987013
50	36	469	0.059284137566559036
54	36	7233	0.8173421307339174
55	36	13901	0.32381464493447354
56	36	4141	0.16827413776828348
57	36	4426	0.2950954340187052
58	36	308087	0.9999999914791061
59	36	866937	1.0
60	36	6488	0.2791764018043038
61	36	358	0.08241670879723872
64	36	18032	0.4890420173852019
65	36	2690	0.0798601903647892
66	36	2256	0.06709967225201252
70	36	949	0.07576907247723685
71	36	1015709	1.0
72	36	75363	0.7368052100456783
75	36	2675	0.12651942529775018
83	36	1073	0.14110465767497138
84	36	830	0.053403613558869134
92	36	3923	0.1457283145446825
93	36	6465	0.3140934175355723
98	36	9258	0.26167475216110103
100	36	17992	0.3974187231242342
103	36	15900	0.3866116964362226
106	36	450	0.052691011540959454
107	36	2933	0.1306685789736095
110	36	19212	0.5829902102180173
111	36	2797	0.089275275194163
117	36	3232	0.1102767639226474
121	36	1765	0.08398661980812505
129	36	7083	0.15226387523183516
132	36	1821	0.13704179995790688
133	36	838	0.06648625870721836
138	36	6507	0.22895962011907756
139	36	7890	0.17812056554420785
144	36	2151	0.12823659260427522
145	36	1641	0.10255304941746723
146	36	8329	0.13818078396423106
147	36	1880	0.1875639399946608
0	37	872	0.06868798612861093
1	37	54121	0.9210816999712205
2	37	1204	0.08987586322932295
3	37	46760	0.9245091719661803
8	37	763	0.06770193523967649
9	37	3395	0.2806065826353843
10	37	5007	0.19911671693546917
11	37	7028	0.3303761295884494
12	37	4027	0.45689296126019385
13	37	11695	0.6086482697819254
14	37	2516	0.06915037392005041
15	37	8723	0.146492600651826
16	37	17446	0.8019312525529645
17	37	18247	0.8128754353007719
18	37	311195	0.9999833693552442
19	37	13995	0.6448083871820838
20	37	35540	0.8389105797161671
21	37	48306	0.8841997358765855
22	37	778	0.0818030224610522
23	37	2627	0.09566746886405653
24	37	329090	0.999999169126854
25	37	134329	0.9951453559859978
26	37	75114	0.8848845462686667
27	37	32878	0.7504214136182793
28	37	25486	0.6279065910703108
29	37	29900	0.6434802603190464
32	37	475	0.050888420425933556
33	37	132517	0.9981799892155657
34	37	1420	0.18544624426507017
35	37	30238	0.8898339023189834
36	37	148677	0.9997373562821407
38	37	17676	0.9053070723481798
39	37	1695	0.18388704143524004
40	37	7436	0.3294684508226008
41	37	15340	0.588538185458079
42	37	123814	0.9999999926285564
43	37	11912	0.2934386864715116
44	37	40320	0.6945139388578556
45	37	1846	0.09893625964341701
46	37	2196	0.18671961741110288
47	37	14661	0.48608563893976087
48	37	29443	0.5945795211840688
49	37	2046	0.1348272197815098
50	37	26630	0.9701754122286508
51	37	1633	0.06549325868708955
54	37	130031	0.9999999999999992
55	37	24090	0.49275547806576303
56	37	42725	0.8522720412302099
57	37	33595	0.931137051353247
58	37	269381	0.9999998991282871
59	37	11090	0.45572347034360916
60	37	51967	0.9288561052776471
61	37	1299	0.26826521574841555
64	37	17271	0.4743226319451269
65	37	12029	0.31102536661386304
66	37	27607	0.5735391533341717
70	37	763	0.06138208143801227
71	37	965782	1.0
72	37	1916348	1.0
75	37	1962	0.0944402972893762
76	37	2651	0.18329016529596653
82	37	1005	0.09477907171431854
83	37	2113	0.25895265813449675
84	37	931	0.05970571823872395
92	37	5752	0.20625873293349484
93	37	6041	0.2969012596847308
95	37	1288	0.059027481914470714
98	37	12868	0.34415930446056153
99	37	2152	0.0665735830574472
100	37	25568	0.5134173102832461
103	37	30592	0.6100902718582001
106	37	955	0.10854474961609795
107	37	5138	0.2176031131003605
109	37	1561	0.09386970283231677
110	37	20526	0.607280093097446
111	37	7133	0.2122720222675456
114	37	1945	0.0799323858946478
117	37	3961	0.13343046732443442
119	37	2438	0.13725294705907165
121	37	2237	0.10523370910111729
128	37	1335	0.11352530311953613
129	37	10900	0.22452645860498976
132	37	1382	0.10581547380175937
133	37	696	0.05553723576314917
138	37	7595	0.2617962203959786
139	37	14674	0.30582882310293624
140	37	2783	0.07331526518152054
144	37	4390	0.24438714016486784
145	37	3036	0.18147008726384384
146	37	12582	0.20124675708004003
147	37	2985	0.2810379199938823
11	38	1414	0.07743613845361774
12	38	174851	0.9999999999997967
13	38	205818	0.9999999738938069
16	38	1077	0.0946526967587713
17	38	21867	0.8661152387930466
21	38	1518	0.06504713331474221
23	38	5706	0.19628271754037285
27	38	1568	0.06377185167022537
37	38	2160	0.07641734455371585
39	38	9992	0.699417799589961
44	38	4338	0.11937505976394547
46	38	28792	0.9350507795477414
47	38	2848	0.1210956565189183
48	38	126273	0.9799993752901558
63	38	833	0.06782982268485604
72	38	3011	0.0517135677601096
7	39	912	0.05314952773781789
11	39	150460	0.9998545955420352
12	39	21452	0.962451632116091
13	39	224353	0.9999999951344192
14	39	5894	0.154579213582406
15	39	34986	0.47078022703587996
17	39	64996	0.9976650392345326
23	39	4062	0.14402811287365824
27	39	1855	0.07499916758289216
37	39	1995	0.07079037572569158
38	39	18432	0.9144610167299156
44	39	4612	0.1264209444723179
46	39	15888	0.7773597129762195
48	39	443306	0.9999993341497238
53	39	11265	0.3129363928832777
