src	trg	nij	score
22	1	6653	0.37987329800893455
23	1	20250	0.45507531879815344
24	1	6553	0.20931267303309375
25	1	1768	0.061725601142869624
26	1	3567	0.12217353422525501
28	1	2560	0.09322222549028814
29	1	2571	0.07865041985915389
30	1	964	0.07100443975385984
31	1	3694	0.3475461612288855
33	1	22063	0.6312044247759683
34	1	13652	0.705251128357471
36	1	19580	0.589807768014911
37	1	21225	0.5547029526312208
38	1	1353	0.16207865760639928
39	1	445	0.05660235218979548
41	1	304872	0.9999999999983925
42	1	12681	0.6899152687337289
43	1	22716	0.48141706394900774
44	1	2541	0.07983629493177191
46	1	1379	0.15061277937379292
47	1	16586	0.5907391081364327
48	1	1843	0.06351880635376739
49	1	30014	0.8599613339032903
50	1	329028	1.0
51	1	3370	0.10238767112338665
52	1	4992	0.223171420537153
54	1	477	0.08697025729220786
55	1	1738	0.06557709105320841
56	1	188365	0.9999978058875797
57	1	64081	0.9859848683356938
58	1	8638	0.465862175267733
59	1	245027	0.9999999500893996
60	1	46012	0.8746599145153143
61	1	5123	0.5537286166444657
62	1	10464	0.44564958270644683
63	1	19277	0.6608623287140307
64	1	21046	0.5095144663173186
65	1	1239	0.05466589149877532
71	1	107305	0.9921487285682556
72	1	24413	0.34313233875822724
138	1	2084	0.10004195729173526
0	2	6279	0.3398817825339294
3	2	4498	0.23902954168444945
4	2	979	0.11539021218165446
5	2	3457	0.10253237049837693
6	2	8466	0.3248723136438957
7	2	25188	0.8183524484966457
8	2	16719	0.8531756185487658
9	2	534	0.07832586190000046
11	2	4303	0.20821358783172028
12	2	285	0.07021119131712816
13	2	1842	0.14978937867539477
14	2	9661	0.25339894485550707
15	2	349104	0.9994989282089183
16	2	2617	0.24479915356198212
17	2	3111	0.2558879804882793
18	2	1603	0.05883198199351514
22	2	952	0.0659979902537341
23	2	4675	0.13058157549009342
24	2	3251	0.10993807095981889
25	2	80447	0.9465052929648787
26	2	99478	0.9747436670243518
27	2	181061	0.9995470659010229
28	2	203856	0.9996663618624242
29	2	156739	0.9937831595928382
31	2	715	0.07923543416022127
32	2	562	0.06323130610166494
33	2	2823	0.11948532687459001
34	2	1301	0.10949757547413863
35	2	2432	0.1380824271556882
37	2	1364	0.05053241668109232
38	2	446	0.05660075201454129
40	2	3474	0.15661540852323996
41	2	1282	0.0986921704479633
44	2	199855	0.9987622420293388
45	2	495155	1.0
46	2	476	0.054768280345762754
47	2	4621	0.2199124265493867
48	2	7521	0.2350910731420106
51	2	4351	0.13018589974670935
52	2	15138	0.5356707362907035
53	2	4662	0.13777367515830263
54	2	676	0.12099344698792536
55	2	1652	0.06243501727891709
56	2	1203	0.07649869613484628
57	2	1511	0.0943982904881262
61	2	4514	0.5086893796132081
63	2	1172	0.06340948884866249
65	2	25185	0.6824171207176708
66	2	192621	0.9980464285005349
68	2	10676	0.4066208823361115
70	2	22448	0.773598886378717
72	2	3301	0.055175364970556084
73	2	870	0.10976390241924994
74	2	1779	0.13100335040563704
76	2	265914	0.9999999753405076
77	2	805	0.05291139419593116
78	2	2336	0.15903248090222633
80	2	2552	0.14895834616937265
81	2	122736	0.9996274490366075
82	2	881	0.11236141436952984
83	2	755	0.11004198522532926
85	2	2354	0.12424138368978721
87	2	874	0.06520327633336309
88	2	4053	0.09582241387002621
89	2	60722	0.6980898757693468
92	2	1558	0.07307970179746381
93	2	1129	0.08213545157421842
94	2	995	0.051457799103799995
96	2	2650	0.09907794317171137
98	2	21310	0.5210455745352987
99	2	26965	0.6273280124663623
100	2	11432	0.3733918941760207
102	2	4296	0.13645601498833015
103	2	36503	0.6927394830838745
106	2	650	0.05998582199471891
107	2	2181	0.10648974016537793
109	2	7612	0.41052418400242274
110	2	6261	0.23016979188017073
114	2	9536	0.30917053987866294
115	2	985	0.0697380953696175
118	2	2471	0.06468810236283706
119	2	141559	0.9998832318427243
120	2	722	0.0691640863582621
121	2	1983	0.09998756300183831
123	2	1346	0.06850292712841266
124	2	647	0.05199019866290078
126	2	4181	0.13613138991718565
128	2	329	0.09595595091275533
129	2	2010	0.055062631353084424
130	2	1505	0.14550799713009044
131	2	6925	0.36392308023392317
132	2	4558	0.29924406928789427
133	2	1427	0.0922084744269478
135	2	697	0.07619146742561345
138	2	4979	0.22272587592183024
139	2	45331	0.7921319492243974
140	2	6636	0.16329032641031327
142	2	771	0.053464149044946785
144	2	21688	0.6218226415866923
145	2	8151	0.3092275118180078
146	2	3333	0.05972107142392269
147	2	2769	0.3105916297016661
0	3	7262	0.3815057150716724
2	3	5773	0.29157365154159665
4	3	465	0.05656016475294945
5	3	2231	0.06742357235200858
6	3	6424	0.2576989379944621
7	3	1865	0.1180361771377949
11	3	158586	0.9998586978756351
12	3	1015	0.2285137614360967
13	3	5487	0.3836384370981587
14	3	12796	0.321030338522889
15	3	14571	0.26609421939408995
16	3	66278	0.9993169370092302
17	3	34820	0.9646860361503731
22	3	6908	0.391146666555086
23	3	7641	0.20449590357078373
24	3	1555	0.05417213056898729
25	3	524787	0.9999999984417911
26	3	4012	0.13633550383673043
27	3	209346	0.999869119523497
28	3	146212	0.9966436542387592
29	3	2979	0.09055383078540868
32	3	43188	0.9939592562963275
33	3	3125	0.13139621991933825
34	3	11894	0.654834943059573
35	3	43682	0.9322854724584467
37	3	2527	0.09160984543839767
38	3	3686	0.3826169149913754
39	3	1156	0.14050877363686787
40	3	109035	0.9956831774844958
42	3	667	0.059507210511416164
44	3	104672	0.9688075533846947
45	3	2333	0.14689857570020648
46	3	1622	0.1747139967293615
47	3	24607	0.7348509039659006
48	3	332226	0.9999956490071019
51	3	13308	0.3475544563949897
52	3	29439	0.7758977601642416
53	3	9551	0.2620327633690166
54	3	409	0.07504703426483628
55	3	1538	0.05825376583446251
61	3	7572	0.6970317252606038
62	3	1026	0.05610223439189865
63	3	2054	0.10848103723260916
65	3	3274	0.13808426391456685
66	3	62799	0.8651798864130958
67	3	34790	0.8876916628398471
68	3	7350	0.30170800213781024
70	3	1247	0.0788355859071086
73	3	24959	0.9657191216587742
76	3	852	0.05150649725678835
80	3	1380	0.08350419285014643
81	3	2239	0.13083076741358735
89	3	4331	0.08157601223670063
102	3	1818	0.060180621854661664
0	4	265134	0.9999999922259813
1	4	6332	0.3105906126361334
2	4	3110	0.16939263227117274
3	4	3908	0.211246058711423
5	4	156090	0.9930464743363737
6	4	33839	0.7933286104482228
7	4	3458	0.20782790415763097
8	4	659	0.07237259079698521
9	4	727	0.10510968293774325
11	4	1291	0.06761062812674246
14	4	5849	0.16209346962352877
15	4	268105	0.9969728590933927
18	4	3086	0.11019336116229972
19	4	770	0.05625296281256309
22	4	1637	0.1107923765807517
23	4	2552	0.07352550764192223
24	4	2425	0.08319870220206238
25	4	3874	0.1303314641320349
26	4	3955	0.1345342470077583
27	4	4076	0.1553389360670736
28	4	4213	0.14877591911395227
29	4	6172	0.17858484857118018
30	4	232090	0.9999999941366957
31	4	2690	0.26715977970721405
34	4	738	0.06365644098691814
35	4	1826	0.10555751806393632
37	4	1686	0.06208671644960473
40	4	3030	0.1380442311095309
41	4	2962	0.2135227651450643
42	4	1209	0.10526190214821096
44	4	7744	0.2240927183494532
45	4	1957	0.12476216743850765
47	4	1001	0.05234118548299804
48	4	1569	0.054335379775993786
50	4	529	0.07638183471312332
52	4	156246	0.9997026213685006
53	4	2522	0.07704347501619757
55	4	1487	0.05637721616749769
56	4	3139	0.1875893299928636
57	4	1955	0.1204152512888581
58	4	924	0.06475388933808579
61	4	982	0.14299083116853406
62	4	9613	0.41835058242097567
65	4	42735	0.8579683997374388
66	4	2315	0.07074128129396273
69	4	194876	0.9999999994530061
70	4	1233	0.07798571462926829
71	4	1289	0.055639862475463264
73	4	406	0.052801942602484275
74	4	24526	0.8574416952730785
76	4	859	0.05191856871096612
78	4	4277	0.27187018061651613
79	4	42967	0.6977935201317294
80	4	1330	0.08060324436521749
81	4	841	0.05128954839081046
89	4	54445	0.6581447096801492
103	4	2205	0.06854986492096848
104	4	41225	0.9701097530821174
105	4	644	0.07950319623403268
126	4	1656	0.056295371031780506
139	4	8426	0.25225401282614635
143	4	23660	0.903363324844197
144	4	1762	0.07573414115172294
0	5	4392	0.2520290934109556
4	5	29416	0.9760397479818398
6	5	597474	0.9999999999999536
7	5	46943	0.959047216780006
8	5	20028	0.899877918124943
9	5	3521	0.41647747750262143
11	5	1137	0.05979025666274773
13	5	2258	0.18040440258389212
14	5	2147	0.0628302619919886
15	5	1129830	0.9999999999957141
22	5	1091	0.07526529431743667
23	5	3509	0.09969129567605195
29	5	16542	0.4101356398685416
30	5	9564	0.519259203688494
31	5	285612	1.0
39	5	541	0.06838964741432552
45	5	4486	0.26335505551829885
52	5	5587	0.24622760568133095
53	5	1716	0.05308503253710961
61	5	450	0.06824955951412193
62	5	17924	0.6365280833908712
65	5	380913	0.9999999897831736
69	5	261786	0.9999999999998388
70	5	38518	0.9225664037766192
74	5	2631	0.18755955755022236
76	5	2444	0.1407894930587381
77	5	1932	0.12234858168490736
78	5	3920	0.25230955794096244
79	5	295342	0.9997828676954468
80	5	53024	0.9662566077241022
81	5	9293	0.44170576144832285
82	5	2431	0.2804594384262632
85	5	2534	0.13308475710209788
87	5	5867	0.36442285929280704
89	5	55423	0.6646971361059474
97	5	3612	0.09622422206475245
98	5	2055	0.06837796331807455
99	5	5188	0.17253295230781784
100	5	2217	0.08655439646606622
101	5	1856	0.06850949618747348
102	5	5867	0.18159477245418776
105	5	22636	0.9472094799684915
113	5	3658	0.6476273942574309
114	5	1994	0.0743513634039843
118	5	7827	0.1909848512934077
120	5	1660	0.1519705855413116
122	5	1615	0.06074127082232028
126	5	2542	0.08511054040913324
135	5	1902	0.1945607728027704
137	5	8233	0.36507162195072385
139	5	202504	0.9992182858893239
143	5	5364	0.4091332850338848
0	6	3247	0.1931595918894521
2	6	1137	0.06557709654602772
4	6	2081	0.22952596503536382
5	6	532574	0.9999999798549605
7	6	285199	0.999999998875184
8	6	19749	0.8965890725861128
9	6	1959	0.258774446320724
11	6	5662	0.2645525865329533
13	6	1009	0.0850310472546777
14	6	2502	0.0728344937192118
15	6	426942	0.9999128888345782
29	6	9670	0.26533500411923294
31	6	1850	0.19240338513505995
39	6	778	0.0968671520714931
45	6	5158	0.2963614548221647
52	6	15042	0.5334002586263542
62	6	935	0.051255273753305186
65	6	289895	0.9999989698933673
69	6	7683	0.5429044919133073
70	6	25876	0.8197917436023678
76	6	1428	0.08482626516667024
79	6	12180	0.28694817830376695
80	6	37316	0.90714076681578
81	6	12118	0.5325792583554001
82	6	3321	0.36227039395811833
85	6	8607	0.3847070239238888
87	6	2150	0.1528874024373733
88	6	6908	0.15779096754041377
89	6	18988	0.3116429185886973
113	6	350	0.09467241449354036
119	6	4138	0.2265027027848323
122	6	1887	0.07060459813566977
126	6	4205	0.13685710348567437
139	6	60139	0.8760315125335336
144	6	2621	0.11056209285950491
0	7	2527	0.15380815885281285
2	7	16252	0.62187023330671
4	7	519	0.06291902973445829
5	7	55706	0.8267980040681868
6	7	528529	0.9999999999977279
8	7	128903	0.9999998181660507
9	7	5925	0.5965255702967351
14	7	4341	0.12298613288911586
15	7	282393	0.9977922995042258
29	7	19502	0.4634098119481491
45	7	193868	0.9999990144063702
52	7	9291	0.3752268488130187
65	7	213147	0.9999549021177
70	7	12984	0.5757016101418417
80	7	4959	0.26918118128492774
81	7	40370	0.9218696135512857
82	7	25701	0.9704131812437302
83	7	443	0.06610618458552286
119	7	8776	0.42029818442530353
139	7	2741	0.09017087703171467
144	7	2482	0.10501607475134278
5	8	10754	0.2859416813386546
6	8	17319	0.552822160990821
7	8	153616	0.9999781509911163
9	8	76310	0.9999947748888094
15	8	18884	0.33040019791387254
21	8	8941	0.3432206230596935
22	8	7368	0.4109706743115027
29	8	175698	0.996678273555726
43	8	2736	0.0758958414110128
45	8	72515	0.9934015759431396
60	8	1877	0.08067659986322673
65	8	221293	0.9999696633652991
70	8	321106	0.9999999998821608
82	8	22624	0.9546865953432547
83	8	1806	0.24348434878201874
139	8	3839	0.12398356640120523
144	8	9662	0.35104351799407485
0	9	807	0.051917260481551875
5	9	1795	0.054611929581158236
6	9	2705	0.11786223370531623
7	9	7759	0.4074238098027081
8	9	91660	0.9999807228548208
10	9	22426	0.643216392624764
15	9	5674	0.11342864914882655
19	9	5533	0.3406950463998353
20	9	1643	0.08281275091100881
21	9	37664	0.8313110147631182
22	9	127129	0.9999188256200818
24	9	2083	0.07189530759159879
26	9	5065	0.16894960347682753
29	9	79537	0.9223730592330867
33	9	2040	0.08784299316330013
36	9	3227	0.13625775356561542
41	9	726	0.057136930054062174
42	9	828	0.07333591567822517
43	9	254235	0.9994616680101741
49	9	1726	0.10622697264943204
52	9	1458	0.0710607411943498
55	9	1741	0.06568650933070452
57	9	1829	0.11310842470211635
59	9	3595	0.20755714982438345
60	9	54153	0.9134811385425038
61	9	504	0.07612216794835225
64	9	72854	0.9163583080902066
65	9	231144	0.9999812454029267
70	9	3972	0.23027736702518709
83	9	5256	0.5567583461286045
139	9	13547	0.3735275663997112
0	10	1777	0.11078972353646044
1	10	6339	0.31087438099588505
4	10	734	0.08781747649687244
9	10	24521	0.9775145105263233
14	10	2191	0.06407601943410812
15	10	4831	0.09742203915428471
18	10	2137	0.07765681377342326
19	10	355922	0.999999999999876
20	10	6184	0.27793245107137654
21	10	399120	0.9999999982056299
22	10	8701	0.464869591383991
26	10	39382	0.7643007928768678
29	10	250852	0.9997304715813954
31	10	1699	0.17818379638703363
34	10	660	0.05712333119890012
41	10	62993	0.9944750421483475
42	10	1986	0.1670246124754261
43	10	1385465	1.0
49	10	2420	0.14570988592881473
50	10	932	0.13066008269829532
52	10	3017	0.14150255406701528
57	10	2449	0.14849060032808958
60	10	60726	0.9359048226949664
61	10	766	0.11339107790499592
62	10	1194	0.06498596125127742
64	10	926799	0.9999999999999996
65	10	29721	0.7419417945685952
83	10	6109	0.6117632836362765
84	10	96757	0.9947397637654527
93	10	3130	0.21158904287011226
95	10	5734	0.24500176972030208
96	10	1662	0.06333340741527604
115	10	820	0.05840233632015479
117	10	20376	0.5487952547034068
124	10	756	0.06048089198431306
131	10	944	0.05973243299114872
138	10	13227	0.48845748702429415
139	10	44141	0.7833332927854366
0	11	1903	0.11816566605597911
2	11	2282	0.1272984232107971
3	11	343146	0.9999999998286239
6	11	4091	0.17279722243700202
7	11	3379	0.2035969871573935
8	11	456	0.05065129029197213
9	11	1149	0.16101092174340736
12	11	2057	0.40920065121132687
13	11	332551	0.9999999999999941
14	11	351951	0.9999840834434706
15	11	114495	0.9136055071915155
16	11	35098	0.977916511810981
17	11	108270	0.9999766185972199
18	11	1501	0.05519306939402335
22	11	1418	0.09670828721443192
23	11	7234	0.1947351554781206
24	11	17573	0.4677647879278457
25	11	122637	0.988758528726126
26	11	4359	0.14722100705009522
27	11	6830	0.24647929571545668
28	11	86156	0.9642054738161208
29	11	2570	0.07862105558132126
32	11	24116	0.941003408355223
33	11	10355	0.3733142689339365
34	11	13462	0.7001754632398286
35	11	10902	0.4869110775762121
36	11	6376	0.2514131243413982
37	11	10993	0.34192907400105066
38	11	12421	0.8044144186469762
39	11	340242	1.0
40	11	49950	0.9153142715565292
44	11	14677	0.3819898462207483
45	11	10205	0.5015429924736825
46	11	4680	0.4258007412402819
47	11	10574	0.4338644088058964
48	11	861641	0.999999999999999
49	11	2350	0.14180729532402803
51	11	971268	0.9999999999999994
52	11	10962	0.42599944389717703
53	11	34489	0.667211847440764
54	11	1703	0.2775534044298352
55	11	8593	0.28513345415863245
58	11	2097	0.14099293034273952
59	11	1351	0.08367007027387952
61	11	6626	0.6480963009171217
63	11	1533	0.08212434669447743
65	11	6848	0.2672756794618736
66	11	9947	0.2705860834669451
67	11	535083	1.0
68	11	10735	0.40833306838936967
70	11	1031	0.06563626421803403
71	11	2268	0.09583465870328511
72	11	11415	0.17828279098507804
73	11	1652	0.19816807953467275
80	11	12364	0.5430269066644748
81	11	5612	0.2965157168182201
85	11	6876	0.32148788448220844
87	11	1170	0.08631435682526334
88	11	9292	0.20629109176886662
89	11	10889	0.19268647733285205
113	11	252	0.069099413743826
119	11	935	0.056343298981472945
126	11	5215	0.16685488173192198
139	11	3084	0.10087038551834648
11	12	1174	0.061675101437399626
13	12	76726	0.9990122917801244
17	12	9550	0.5971757737781345
23	12	287850	0.9998611110357739
38	12	116265	0.9999998948058314
39	12	2098	0.24036747470783026
46	12	43064	0.9944305210853649
47	12	1671	0.08584555959549955
48	12	17313	0.4608032305509947
61	12	48088	0.9995724837034076
63	12	9291	0.405570740502203
0	13	8919	0.4458514557409783
1	13	2856	0.15433423846350147
2	13	5621	0.28510718684191927
3	13	18742	0.6807001253742433
5	13	1967	0.05968680456451991
6	13	6478	0.25955797376265355
7	13	1827	0.11577517235722634
9	13	475	0.06998031431454954
11	13	321075	0.9999999912254564
12	13	79630	0.9999999997168773
14	13	132327	0.9826664434833132
15	13	22003	0.3733864502415797
16	13	1151	0.11610686528279923
17	13	47622	0.9898742224744802
18	13	8719	0.28115368011474406
22	13	738	0.051549745229540034
23	13	39486	0.6946241561118629
24	13	34531	0.7111698799731314
25	13	28345	0.6411662062049148
26	13	5420	0.1796668027861541
27	13	16943	0.5049349575383331
28	13	43683	0.8134154861994021
29	13	4114	0.1228700947352569
32	13	1558	0.16569281587220008
33	13	3739	0.15512128754170318
34	13	2088	0.16986529320353128
35	13	11962	0.5192232763442832
36	13	17468	0.5482995854207633
37	13	28900	0.6680188604185012
38	13	241537	0.9999999999999997
39	13	471876	1.0
40	13	14599	0.5118665912874302
42	13	946	0.08334283171847401
44	13	42046	0.7491632468236756
45	13	2662	0.16581125228196303
46	13	51716	0.9980831380784515
47	13	11249	0.4540982276529122
48	13	261505	0.9999340386012134
49	13	6206	0.3325020004496072
51	13	460890	0.9999998288005308
52	13	83042	0.9858667385752417
53	13	20242	0.4751992955831694
54	13	6040	0.6853975483631205
55	13	10461	0.33550738262965696
56	13	2628	0.1596268237483306
57	13	1859	0.11485359311891619
58	13	9351	0.4928712482683807
59	13	3716	0.21374303277437856
61	13	76552	0.99999647014779
63	13	7075	0.3269383819350504
65	13	5050	0.20488556346046627
66	13	7397	0.20908306907533258
67	13	28635	0.8342427767057217
68	13	7720	0.31423470033382994
70	13	1649	0.10290992481796069
71	13	7304	0.2772533007610527
72	13	28431	0.38710396063714614
73	13	1607	0.19332607367761379
78	13	701	0.050627108977884805
80	13	1337	0.08100992542438368
81	13	1173	0.0708100789232633
85	13	1751	0.0939582017411491
87	13	1186	0.08744191003554957
88	13	2796	0.06712279284165223
89	13	6150	0.11383393492113714
113	13	286	0.07805190091457404
126	13	2513	0.0841813600969904
0	14	210773	0.9999995622687935
1	14	1379	0.07772774276076788
2	14	8133	0.3848335914773646
3	14	19789	0.7005080716424128
4	14	3004	0.3137791615599712
5	14	5763	0.16505098562497078
6	14	24065	0.6735518559633744
7	14	27975	0.8497816209556486
8	14	632	0.06951225118506199
9	14	1000	0.14168086603576868
11	14	296015	0.9999999591882052
12	14	777	0.18008909550434837
13	14	119140	0.99998143708888
15	14	152010	0.9616201805163317
17	14	3494	0.28250784315562394
18	14	6138	0.20729943080493263
20	14	1011	0.05179614272751687
22	14	1670	0.11289564660113272
23	14	47403	0.7595487813659854
24	14	56864	0.8713823041040212
25	14	30876	0.672664579068528
26	14	8678	0.2718302087914507
27	14	27472	0.6807361543651116
28	14	260611	0.9999668554435832
29	14	13737	0.3548151712110742
32	14	588	0.06605850585841733
33	14	3644	0.1514930032916333
34	14	1099	0.09331235131569937
35	14	9498	0.44077057884704574
36	14	25604	0.6885236309307567
37	14	38857	0.7733956699282147
38	14	923	0.11361858159670069
39	14	15438	0.8694147702519925
40	14	9254	0.3650311184977604
41	14	1403	0.10749186631369378
42	14	1779	0.15099675377264088
44	14	80572	0.9301784985963767
45	14	93425	0.9984986526294717
46	14	2173	0.22687726306513023
47	14	2781	0.13878338181610428
48	14	27156	0.6209306165023698
49	14	9388	0.45769536308287795
51	14	1914488	1.0
52	14	946531	1.0
53	14	1680920	1.0
54	14	6657	0.7206000468336242
55	14	27332	0.6571236673583511
56	14	1797	0.11209868454261585
57	14	1047	0.06639271792517476
58	14	8042	0.44219285254937335
59	14	5141	0.28308398912274924
61	14	195154	0.9999999999999989
63	14	1735	0.09243385712219376
65	14	7532	0.2897119296644568
66	14	11003	0.2946427870202113
67	14	353911	0.9999999999613248
68	14	318190	0.9999999272741084
69	14	524	0.05186302800977538
70	14	5332	0.29633176585969523
71	14	8443	0.31298401846436474
72	14	37041	0.4717281135857988
73	14	889	0.11202244528905814
74	14	5129	0.3331585022343093
76	14	2630	0.15066031006909342
78	14	17127	0.720496406882345
79	14	8547	0.21119820219712448
80	14	13442	0.5732739911922173
81	14	6295	0.32603206419538355
85	14	11132	0.4665772383046337
87	14	8875	0.4964832433195663
88	14	17050	0.3457185335369739
89	14	63819	0.7160543521152368
96	14	1429	0.05470061420595218
98	14	3239	0.10564429320310142
99	14	1903	0.06708350034022748
100	14	1745	0.06877331045499324
102	14	8471	0.25130985710500087
103	14	3309	0.10109706592906742
105	14	802	0.09802972780857944
109	14	810	0.05460171077661635
113	14	690	0.17810643462724463
114	14	1358	0.051253149558758704
118	14	1935	0.05101875828599112
119	14	2060	0.11997158765612881
120	14	560	0.054070816672968536
122	14	1432	0.054046864415798423
124	14	625	0.05026726301200557
125	14	3759	0.10191724774956501
126	14	20431	0.5115408257706728
127	14	2286	0.06526119182799006
135	14	722	0.07881448353066556
137	14	1585	0.08363182808956826
139	14	2425	0.08020174669091429
142	14	2979	0.19137538653097652
143	14	556	0.052986331573441015
144	14	1233	0.0536156116997043
0	15	31926	0.880490104096372
1	15	1977	0.10954049970189983
2	15	341358	0.9999999997030121
3	15	11243	0.49528126708114595
4	15	187885	0.9999999999933181
5	15	1720835	1.0
6	15	828691	1.0
7	15	506890	1.0
8	15	21328	0.9138840141268164
9	15	20434	0.9573719571123088
11	15	189189	0.9999760585662667
12	15	360	0.08785969895381318
13	15	12361	0.6646191311351509
14	15	262217	0.9997112025147902
17	15	1297	0.11586768355146304
18	15	20066	0.5327345260125349
19	15	1085	0.07834955557950796
22	15	6022	0.35107829732613505
23	15	5615	0.15471643002161428
24	15	24733	0.5886996409466577
25	15	13073	0.3761091630341542
26	15	7196	0.23125649813595872
27	15	13337	0.4248588607418835
28	15	311372	0.9999959278387943
29	15	56822	0.838186352662619
30	15	5076	0.3217581312607284
31	15	3974	0.3683594538307945
32	15	547	0.06159636537668478
33	15	4498	0.18356147696639313
34	15	1814	0.14932359447574006
35	15	5395	0.28096230269924116
36	15	6067	0.24082348398116615
37	15	8178	0.2674145197125356
38	15	820	0.10160357528555164
39	15	2680	0.2962141183600906
40	15	4313	0.19063014571888703
41	15	4314	0.29528560215635946
42	15	3370	0.26673180737240165
43	15	3044	0.08407305009092236
44	15	27306	0.5920580481939888
45	15	189469	0.9999986307337988
46	15	1061	0.11801446177793518
47	15	3818	0.18548466311311906
48	15	9003	0.27447984716029283
49	15	2045	0.12459553170220528
51	15	19067	0.4578518142213197
52	15	495974	0.9999999999988858
53	15	1564308	1.0
54	15	1550	0.25611796403770926
55	15	13415	0.408067013523573
56	15	4949	0.2794045765780444
57	15	2735	0.16433615476971164
58	15	1906	0.12901341064343275
59	15	1857	0.1131855097956529
60	15	1612	0.06969085760569393
61	15	6637	0.6487081322047449
62	15	4611	0.22869026927251312
64	15	2220	0.07223311445897729
65	15	301736	0.9999994300892561
66	15	5522	0.16060051115928997
67	15	197509	0.9999974564752602
