src	trg	nij	score
90	29	1125	0.08849480204548721
93	29	1697	0.09096371411321702
94	29	1082	0.05659533907666525
95	29	3318	0.14298128243251773
96	29	3379	0.23491713080371246
97	29	1955	0.06703516110653807
98	29	2999	0.08227599789377582
99	29	13696	0.34603397494052857
100	29	9912	0.2887920931331548
102	29	1726	0.059772466448300254
103	29	620893	0.9999999958767816
105	29	165	0.08742999529756779
106	29	2211	0.20824820729183002
107	29	24166	0.7476711223014887
108	29	1345	0.1053920689696527
109	29	12251	0.5782774119444475
110	29	6618	0.22310188933573039
111	29	18404	0.45621031573916604
114	29	16870	0.46402291553102404
115	29	1505	0.06835208940765514
116	29	3461	0.2789717851501673
117	29	4543	0.13936731211433484
119	29	34990	0.9192758212077914
120	29	549	0.058952743912407124
121	29	13987	0.48822347219110085
123	29	886	0.06444667941736515
131	29	1717	0.09032498058664207
135	29	958	0.12174431441618105
136	29	1255	0.1172798371813345
138	29	2429	0.09368832128601368
139	29	137283	0.9838612776639686
142	29	1080	0.06368151029083169
144	29	129700	0.9988491319375279
145	29	9677	0.33752740699320927
146	29	42945	0.5145305589764165
147	29	4154	0.4192506387633207
0	30	94165	0.9987991996459503
1	30	2289	0.1166324821785103
4	30	89171	0.9999975557207417
5	30	32852	0.7305561483958204
6	30	7980	0.3201972624644708
7	30	2949	0.1521096232287098
14	30	2520	0.06476190910158264
15	30	20352	0.32808750575101864
16	30	744	0.0627385263712924
17	30	1623	0.11423840710220257
18	30	1223	0.05051791442350162
20	30	1763	0.09356197363298835
21	30	3069	0.11820839286860829
22	30	2264	0.16874209392917472
23	30	128032	0.9948484270829431
31	30	36471	0.9917406292103156
33	30	2437	0.10603321611153627
34	30	4235	0.36444810617161916
36	30	881	0.05257180771532499
41	30	1052	0.05913789917604684
42	30	1934	0.18339845052453674
45	30	2188	0.1439345754384126
46	30	5209	0.39885246515417905
47	30	1567	0.07351859472994704
58	30	1228	0.08033339677075257
60	30	1218	0.055513429228958855
61	30	733	0.12304650056954336
62	30	296359	0.9999999999999999
63	30	15247	0.6951811475964241
65	30	7062	0.24524185351672279
69	30	435358	1.0
72	30	3636	0.06160362795771501
74	30	10409	0.6656797050366312
78	30	729	0.05728138794859172
79	30	4952	0.20713938156822864
97	30	22563	0.5519468324829676
104	30	72631	0.999973230824707
105	30	116	0.062289541934994364
136	30	16394	0.8057709803133141
139	30	14395	0.3477063302745237
143	30	12948	0.8740713853819059
0	31	34228	0.9100238296319535
1	31	5774	0.26877441823008863
2	31	1636	0.1168267478399887
4	31	13099	0.8390328677840828
5	31	56825	0.89732316479442
9	31	1024	0.1251006733533827
10	31	1883	0.07722678822874973
11	31	961	0.0598557489316206
12	31	696	0.14640430199516852
13	31	940	0.10706655622778283
14	31	4287	0.10767083064324368
15	31	14316	0.24390316510409382
16	31	25302	0.8914178836462918
17	31	69019	0.9947651615506333
18	31	2958	0.11786603237890592
19	31	8958	0.3778243426714444
20	31	5425	0.26102868752148767
21	31	25721	0.6527992673260714
22	31	104144	0.999843532042866
23	31	74868	0.9529946560665851
24	31	1907	0.07124057418078245
25	31	2098	0.06215722641066568
26	31	7241	0.24381750250355416
28	31	3488	0.12432936490046287
29	31	5221	0.17659627478115492
30	31	31859	0.9613139310652504
32	31	1406	0.13056466205197992
33	31	5220	0.21352410039021608
34	31	34648	0.976503156733779
35	31	1138	0.06481294087574352
36	31	4408	0.23693379839807105
38	31	306	0.05322634363807488
41	31	14126	0.5598830265482544
42	31	24230	0.9226628747643008
43	31	19112	0.41498107056950695
46	31	4016	0.3244308772411775
47	31	10923	0.41323228271079626
49	31	4117	0.2835124525112124
50	31	1398	0.1255285708003201
51	31	2513	0.11645584718755131
55	31	6142	0.15363511595817259
56	31	2243	0.12891192398985896
57	31	4427	0.20568030737948384
58	31	876	0.05798500936950213
59	31	1082	0.08381884297929565
60	31	7050	0.28173227123036104
61	31	4836	0.5804133096598532
62	31	130294	0.9999996923008255
63	31	15321	0.6969410018745867
64	31	6237	0.22094259119561643
65	31	67615	0.9338964818367189
69	31	50577	0.9905081385249598
72	31	3694	0.0625551237785239
73	31	1726	0.21882618951102506
74	31	972	0.09692845249107263
76	31	1181	0.07962180733199187
78	31	1407	0.10762634534061644
86	31	457	0.05739720693226025
89	31	4789	0.08278088487444146
93	31	1552	0.08352350709329015
96	31	988	0.07525985154810566
103	31	10822	0.27061227906009655
105	31	18693	0.9999792720854559
110	31	1931	0.07096941956985947
116	31	647	0.05925935651167136
117	31	4366	0.13431746306764747
119	31	840	0.05815353298909243
134	31	1372	0.06371228758847136
135	31	449	0.059015789569875965
139	31	5773	0.1573463306705961
143	31	324	0.0501471217716879
144	31	3273	0.15366305111173262
0	32	1271	0.08488781181666283
3	32	74416	0.9897507493927716
11	32	4037	0.22853225974414626
12	32	884	0.1821582813233057
13	32	3688	0.3590520861255445
16	32	7166	0.464899271660974
17	32	787	0.05711370810503369
18	32	3325	0.13149231208370005
25	32	26514	0.5565179432086612
29	32	2190	0.07824258335935352
33	32	175805	0.9997556279545428
34	32	1951	0.1883073042250315
35	32	24747	0.7687497514056545
38	32	2688	0.3819506555600576
39	32	305	0.051200748926538586
40	32	166390	0.9995097026532782
47	32	600981	0.9999999999999938
48	32	5056	0.161886124666357
56	32	1391	0.08201336768569156
57	32	2322	0.11372882871579326
58	32	3336	0.20357148580168194
61	32	608	0.10318148183184206
72	32	11422	0.18113064529159606
73	32	273524	1.0
0	33	11990	0.5678644651694644
1	33	4187	0.2030205735211824
2	33	1891	0.133772380820243
3	33	71224	0.9874878170583986
4	33	1281	0.16272265233194372
8	33	1138	0.11237374077510898
9	33	1658	0.19463162380133037
11	33	8628	0.42598059536729604
12	33	8371	0.8527607111160478
13	33	13273	0.7995658359238187
14	33	2139	0.05524470038756679
15	33	4574	0.08540160482908743
16	33	61802	0.9958537371907914
17	33	56076	0.9857717889973533
18	33	15631	0.48519207143839993
19	33	3935	0.18800017043675799
20	33	10749	0.45118696422200966
21	33	5581	0.20455390651163086
22	33	9733	0.5489825413103318
23	33	33226	0.7404869145911788
24	33	52538	0.8712661146027898
25	33	101715	0.9569066487866511
26	33	15467	0.44987645945139665
28	33	3661	0.1300794617289045
29	33	38080	0.7590546537130836
30	33	1384	0.13043067598152047
31	33	8123	0.6515099250161649
32	33	223967	0.9999999999695642
34	33	246029	0.999999999999753
35	33	723112	1.0
36	33	13079	0.5523948782426129
37	33	181401	0.9990636385346736
38	33	11779	0.8800729236156193
39	33	1250	0.19388152675808445
40	33	405996	0.9999999960721784
41	33	7999	0.37133703211242874
42	33	193322	0.9999999996745859
43	33	2975	0.079943146740589
44	33	4578	0.12873867802579186
45	33	3459	0.21789098672138885
46	33	47434	0.9909274744580471
47	33	546325	0.9999999999998305
48	33	51401	0.8356414097987647
49	33	7566	0.45843817312517376
50	33	687	0.06377421172477704
51	33	1975	0.09271451099134065
54	33	3709	0.28925584530479176
55	33	5487	0.1384367883899521
56	33	6778	0.34128733054338134
57	33	7572	0.32569964002903784
58	33	24957	0.8194849929276107
59	33	2636	0.19213974212188245
60	33	20824	0.624589637687638
61	33	2612	0.37401689739404254
62	33	7001	0.5351862295661083
63	33	30249	0.9062101252816039
64	33	6452	0.22762479614263742
65	33	2300	0.08750677376609961
69	33	722	0.0632835819116967
70	33	2615	0.14809959802840655
71	33	53928	0.8830503789908111
72	33	1946512	1.0
73	33	198315	0.9999999999999806
76	33	1479	0.09869712180399137
96	33	792	0.06079103199533786
99	33	2805	0.0832127399265522
100	33	2853	0.09335842863890043
103	33	30024	0.5840246897777017
107	33	4638	0.23147054352084995
109	33	3124	0.19722220060162365
111	33	2008	0.06418995072699141
114	33	3457	0.1197795109041151
116	33	860	0.07799464498929476
117	33	3077	0.09664371575859543
119	33	11200	0.5510611982372526
121	33	2508	0.11297703703641637
139	33	4859	0.13418242198935204
144	33	2423	0.11617030049388866
146	33	5174	0.08320623992372544
147	33	1048	0.12794392489147255
1	34	1653	0.08565355224142102
2	34	2551	0.17614704794280045
3	34	11321	0.4971770110081112
9	34	1146	0.13892835412360416
11	34	14970	0.6188152544138472
12	34	4886	0.6720894875787786
13	34	2604	0.26942614889911665
16	34	106155	0.9999293074397478
17	34	31471	0.9066040413064576
18	34	1449	0.05957183152778367
19	34	1208	0.06190090763203293
20	34	3890	0.19494024044718072
21	34	2936	0.11338588873742927
22	34	153189	0.999997925577011
23	34	23171	0.6091367836902768
24	34	5029	0.17714856176080518
25	34	3311	0.09632797259196713
26	34	1628	0.060856922373521916
27	34	7773	0.2662011538107617
28	34	14141	0.4166771478506033
29	34	1562	0.05644956082387553
31	34	41202	0.9956204550619606
32	34	2050	0.18457155946312032
33	34	154185	0.9993024538114995
35	34	3594	0.19081797657962585
36	34	3620	0.19911066780335474
37	34	6866	0.22734994664420416
38	34	1151	0.18603912330940653
39	34	1428	0.21826673789659157
40	34	2779	0.11663762518446164
41	34	3412	0.1794699547372569
42	34	158570	0.9999999786243298
43	34	2838	0.07640520297276165
44	34	26371	0.5487332246753687
46	34	9782	0.6160300435325494
47	34	361493	0.9999999929910681
48	34	17324	0.45448565158349663
49	34	3577	0.25145249998576646
54	34	841	0.074432523268948
56	34	936	0.05594958177826681
58	34	1034	0.06808230756809297
59	34	1206	0.09296759798023968
60	34	7328	0.29105543136391643
62	34	10374	0.6791325732915598
63	34	1652	0.1203640594847517
66	34	7195	0.18563901906311098
71	34	3597	0.13250108755348655
72	34	16245	0.24745393893469958
103	34	2175	0.061398528107872385
0	35	2753	0.1748688079883396
3	35	7626	0.3704569604281278
12	35	3110	0.5077197519552976
13	35	1328	0.14786642155967156
16	35	3251	0.2467355021000055
17	35	3788	0.2466963968483863
23	35	5442	0.1975478937645878
24	35	2488	0.0919261773494312
25	35	436175	0.9999991622729254
26	35	20063	0.5396023278166239
29	35	5118	0.17343177541616317
31	35	451	0.056651920299127134
32	35	21699	0.8863540697170426
33	35	247568	0.9999928881940446
34	35	973	0.09878516205549503
36	35	2859	0.16081809215762055
37	35	254796	0.9999494800567045
38	35	1757	0.26972924430101897
40	35	624116	0.9999999999999634
42	35	559	0.056850434390814275
46	35	6500	0.4702367446712993
47	35	21011	0.6420082409224205
48	35	4226	0.13721962534050158
54	35	2738	0.22273552314872347
55	35	10940	0.2571383522278907
62	35	799	0.08352714119423243
63	35	4009	0.2675966132144212
71	35	38988	0.787381754110351
72	35	298925	0.9951203079754786
73	35	234117	1.0
103	35	3258	0.09055942505325565
119	35	1742	0.11686353640967684
0	36	1817	0.11911932909004452
1	36	33919	0.8425823695578206
2	36	1035	0.0755746988976419
3	36	13898	0.5702176432887995
4	36	569	0.07583056253573117
9	36	3608	0.3759065597268306
10	36	2000	0.08182496995156607
11	36	3284	0.1902497584418107
12	36	1061	0.21445967379605835
13	36	1697	0.18494893362667553
14	36	13705	0.30545843052555033
15	36	2950	0.05594283139608858
16	36	1753	0.1416225608059155
17	36	1783	0.12477291195095419
18	36	98654	0.9856379889415431
19	36	11079	0.44407375767946533
20	36	127063	0.999298645432167
21	36	25480	0.6493276235201003
22	36	18457	0.7799267063868598
23	36	2756	0.10543280590356952
24	36	130369	0.9941494743080328
25	36	22736	0.5019028121818825
26	36	72722	0.9410673547852723
27	36	8707	0.2930240170276348
28	36	29685	0.6782062370600206
29	36	26873	0.6331848063934501
31	36	3582	0.3711538212063721
33	36	11918	0.42246087522723963
34	36	2033	0.19539909486103801
35	36	7810	0.36903430465767906
37	36	278204	0.9999803377168804
38	36	367	0.063495600197078
41	36	3141	0.16646867215630246
42	36	280324	0.9999999999999949
43	36	21877	0.4587309659970067
44	36	40867	0.7091633152976835
46	36	2649	0.2278517598254518
47	36	2231	0.10302810367379744
48	36	2717	0.09051333113013604
49	36	548177	1.0
50	36	3409	0.2791602165633197
51	36	6489	0.27379787175389336
53	36	5524	0.13545474160799398
54	36	7629	0.5050065317935354
55	36	59160	0.8010843378886501
56	36	27135	0.8134068022638637
57	36	9170	0.37959603464478586
58	36	79936	0.9961486789598721
59	36	345664	0.9999999999999715
60	36	63663	0.9510708793368952
61	36	1356	0.2157227341551028
62	36	591	0.0624744573313164
63	36	1848	0.13365369605890198
64	36	15645	0.4658608119902493
65	36	2724	0.10278747264508392
66	36	33388	0.6153439862030659
67	36	3233	0.1953975748289638
68	36	28042	0.8274382074787605
70	36	1699	0.09888243073004244
71	36	1218319	1.0
72	36	195348	0.9684497134267348
73	36	519	0.07152744730820448
76	36	786	0.053718156036513864
83	36	625	0.0790751030858573
86	36	453	0.05690930063812705
93	36	1723	0.09229146453124604
94	36	1717	0.08831658978813794
95	36	1238	0.055925039274554944
96	36	1930	0.14176927275300744
100	36	1864	0.06201917266785373
103	36	36481	0.6557738478410731
105	36	140	0.07468797059974397
107	36	2155	0.11509030346768612
110	36	5779	0.19781652925094673
111	36	3021	0.09500242839940876
116	36	713	0.06510472731414252
117	36	7742	0.22575410451100908
119	36	1190	0.08138117450725957
121	36	1634	0.07512360499677861
123	36	780	0.05695898893096063
134	36	3785	0.16613950728909066
135	36	491	0.06435602531048534
138	36	1970	0.07667851336939191
139	36	9366	0.24259083680317362
144	36	13418	0.49602377903468386
145	36	3165	0.12588957146268587
146	36	3726	0.06063880637580166
0	37	5175	0.3033888747037261
1	37	22160	0.7003574508699058
2	37	829	0.060999206849336574
3	37	41250	0.9196252876850401
4	37	1204	0.15373122348127533
9	37	1209	0.1459836897897543
11	37	7395	0.37850994957679207
12	37	4564	0.6469911327103013
13	37	3218	0.3216180421875814
14	37	6420	0.1568704258693676
15	37	3265	0.061729551602009214
16	37	7284	0.47039294390453634
17	37	12471	0.6073311536721948
18	37	106304	0.9897196466811489
19	37	1653	0.08373174293460828
20	37	8449	0.37587058857601896
21	37	3590	0.13685003317188782
22	37	1215	0.09439580307686546
23	37	8828	0.3003584077228252
24	37	159310	0.9981777686310409
25	37	61712	0.8503713045756179
26	37	21705	0.5679999473684355
27	37	11210	0.3602011912637402
28	37	32118	0.706879661559638
29	37	31894	0.6960969282326503
31	37	1060	0.12812554517028785
32	37	862	0.08218693245082187
33	37	138725	0.9985300660456286
34	37	3379	0.30339090448831263
35	37	38346	0.8972316955587247
36	37	253884	0.999999930376956
38	37	1070	0.17415422372978884
39	37	408	0.0678965875072729
40	37	5622	0.22198255304090475
41	37	1564	0.08665008161352084
42	37	25067	0.9292664209548533
43	37	3256	0.08715774983057745
44	37	46194	0.752604883887983
46	37	28524	0.9397487242579566
47	37	7090	0.2923623488767547
48	37	7320	0.22566596369691272
49	37	3996	0.27644930471999407
51	37	16482	0.5569203363301485
54	37	28467	0.928784232960822
55	37	17742	0.3826835559354853
56	37	3931	0.21491628224188708
57	37	1703	0.08473124145279742
58	37	341278	0.9999999999912562
59	37	29751	0.9117185891087289
60	37	1621	0.0731988804527357
61	37	2678	0.381394789703432
62	37	1101	0.1132611943389703
63	37	5752	0.3604778084946503
64	37	6845	0.23969247313266784
66	37	15405	0.3559831280563074
67	37	5775	0.32198165334174644
68	37	2518	0.14516217657164499
70	37	2291	0.13100382376315434
71	37	1282608	1.0
72	37	2034593	1.0
73	37	748	0.1014496208377903
96	37	756	0.05810916248228015
103	37	18270	0.41322676688458126
107	37	2715	0.14277901989651665
109	37	993	0.0674109942521619
110	37	1503	0.05568378563305154
111	37	3848	0.11940863961420045
116	37	607	0.05569905797903374
119	37	1109	0.07605675156297143
121	37	1837	0.08405621900822036
139	37	2136	0.06135696478636854
144	37	2905	0.13762877877673807
145	37	1942	0.0792275353305657
146	37	5947	0.09503233966006963
11	38	3010	0.1758563808389676
12	38	87945	0.9999999995607552
13	38	166538	0.9999999995775752
17	38	54156	0.9835066818702541
39	38	3533	0.4566485805735778
46	38	67645	0.9988339532864804
48	38	232989	0.9997694930356754
11	39	182526	0.9999950762650797
13	39	156136	0.9999999982054751
17	39	22036	0.8090885347137732
38	39	3106	0.42659452375685225
48	39	87811	0.9548974402798643
85	39	874	0.05030707830121239
3	40	145904	0.9998908174237088
11	40	3031	0.1769684561535093
12	40	348	0.07607719130099633
13	40	769	0.08847478251994878
16	40	101776	0.9998937740453903
17	40	6972	0.4065732368627448
25	40	404530	0.9999975774670596
26	40	8497	0.2796394360814848
32	40	131298	0.9999988712260793
33	40	30457	0.7551462638766415
35	40	480750	0.9999999999999793
37	40	30761	0.686252120235229
38	40	867	0.14360618454709673
46	40	1061	0.09833481812536937
47	40	165046	0.9997444937231857
48	40	123398	0.9874015462770063
55	40	4158	0.1067615571868834
71	40	2985	0.11125677169811699
72	40	48673	0.574064151351376
73	40	114731	0.9999999726193819
0	41	24501	0.8208860147792607
1	41	624924	1.0
2	41	879	0.06455778632724785
4	41	7695	0.6570530482714682
5	41	4277	0.1563660232372177
6	41	1433	0.06688827808282705
9	41	2896	0.31497128222557036
10	41	100165	0.9869981655211966
12	41	25163	0.9970860673650651
13	41	4882	0.44517773939766503
14	41	8137	0.19450971763676628
15	41	6479	0.11879588206345315
16	41	1166	0.09657030315736947
17	41	6286	0.3752542276033868
18	41	164851	0.9992249659455748
19	41	225106	0.9999960018364313
20	41	44662	0.9187330952260838
21	41	465197	0.9999999987498746
22	41	3138	0.22603337786918187
23	41	36909	0.7767025353959643
24	41	1688	0.06332255949296839
25	41	3201	0.0932808948655508
29	41	1669	0.06019853899603622
30	41	746	0.07254833125572702
31	41	5721	0.5236505594107306
32	41	1545	0.14251420744730547
33	41	15757	0.5162845880545435
34	41	4054	0.35199725063871345
35	41	1206	0.06855089592540864
36	41	5668	0.29376017827718026
37	41	16324	0.4588087160836082
38	41	3815	0.4951148253058185
39	41	427	0.07094437532270281
42	41	8088	0.5722579999048734
43	41	266980	0.9995368681010094
46	41	12445	0.7044404541061646
47	41	12579	0.45888483502126787
48	41	1846	0.06242036513820837
49	41	5600	0.36471380697285705
50	41	160337	0.9999999244220388
54	41	1215	0.10574052959300306
56	41	200671	0.9999975500177812
57	41	80937	0.9860072735974219
60	41	6481	0.2622687786994258
61	41	31020	0.996531329084905
62	41	1085	0.1117101882328978
63	41	4972	0.3204550857021129
64	41	4685	0.17097308549285295
65	41	3974	0.146373381275677
71	41	11356	0.3618818641509872
72	41	33841	0.4472554241616016
86	41	721	0.08905087783095822
93	41	2117	0.11217788605775658
103	41	3911	0.10770542798168925
117	41	1884	0.060326819135015475
135	41	812	0.1041888480851818
138	41	2287	0.08845954073988826
139	41	4329	0.12046186488211885
0	42	4310	0.2599484461404137
1	42	11100	0.45249936814636627
2	42	1576	0.11279193552549782
3	42	3767	0.20419674676814592
4	42	412	0.055496876571412224
9	42	12575	0.8079485680732936
10	42	1811	0.0743857840681893
11	42	6455	0.33971871905466755
12	42	581	0.12377287678163917
13	42	1406	0.15584214413805086
14	42	2054	0.053108350974665375
15	42	4594	0.08575864695791235
16	42	15897	0.7511491272095078
17	42	11526	0.5784169170459055
18	42	13158	0.42805345066879663
19	42	11789	0.464646312662905
20	42	49007	0.9364943124206588
21	42	26500	0.6637891580283782
22	42	326899	0.9999999999998549
23	42	16157	0.48024280041944956
24	42	14229	0.4244062873440142
25	42	3960	0.1140998483531721
26	42	12230	0.3764578793921426
27	42	3000	0.11252785294893908
28	42	4205	0.1479174777435649
29	42	10921	0.3341825927947344
31	42	74640	0.9999545349430997
32	42	879	0.08373844013808862
33	42	187224	0.999860001590127
34	42	224148	0.9999999999958047
35	42	2179	0.1204396465698917
36	42	208888	0.9999985095452871
37	42	24670	0.6050127001051658
38	42	776	0.12955053524709048
39	42	521	0.08587792898822166
41	42	19491	0.6781460399384636
43	42	35323	0.6293239946102422
44	42	6388	0.1749715217766108
46	42	4848	0.37723561645651194
47	42	22891	0.6735621775128311
48	42	7921	0.24177159663180792
49	42	237812	0.9999999989445516
50	42	2519	0.21478436201066542
51	42	1236	0.05906731766716722
54	42	830	0.07349540900424201
55	42	10483	0.24784741622407258
56	42	8255	0.3986655830099386
57	42	7171	0.31146063574639304
58	42	8543	0.44213719503779103
59	42	21727	0.8294002263501843
60	42	83758	0.9813828584162212
61	42	455	0.07825756411839524
62	42	13661	0.7766093205603501
63	42	5092	0.32677053031845227
64	42	7429	0.2572800824911411
65	42	4336	0.15859851745558684
66	42	3917	0.10573959204960082
68	42	888	0.053791108891190986
70	42	1026	0.06093187286318591
71	42	137161	0.9960050389870528
72	42	51177	0.5924165519027527
73	42	417	0.057883122809117116
76	42	765	0.052320908677815026
93	42	1116	0.06078536129010981
96	42	1177	0.08900225519778748
103	42	23701	0.4994105543691275
105	42	156	0.08286305550881412
107	42	1830	0.09861551087163334
110	42	2466	0.08973132197260647
111	42	2562	0.08116786689876043
116	42	626	0.05739186516136985
117	42	4008	0.12401351753678069
119	42	850	0.0588252049075535
121	42	1206	0.05600584856455304
134	42	1732	0.07975132378249494
139	42	9529	0.24624802159443915
144	42	4353	0.1990309063722373
145	42	1728	0.07081202042171031
146	42	3546	0.057795186953225386
0	43	2247	0.14518055175395328
1	43	5691	0.2654730525709602
4	43	526	0.07030508889419063
8	43	671	0.06786213874390501
9	43	173821	0.999999999981349
10	43	963095	1.0
12	43	770	0.16065923258877757
18	43	6666	0.24631156072669458
19	43	127025	0.9989725407813117
20	43	2885	0.14852510102799388
21	43	825705	1.0
22	43	125385	0.9999755465616919
23	43	2257	0.08719784517469797
26	43	8796	0.28791565837814104
29	43	18232	0.49321274766525136
31	43	1356	0.16089640954797968
34	43	522	0.05426354298328662
36	43	1276	0.07524253663320501
41	43	272467	0.9999999455515474
42	43	2329	0.21652776344961222
46	43	650	0.06143731974704392
49	43	1119	0.08656139725326517
50	43	724	0.06709201652948638
56	43	5661	0.2943135819485092
57	43	5282	0.24026403792326978
60	43	36871	0.8243909293471277
61	43	1263	0.20253245137006481
64	43	551591	0.9999999999601751
65	43	24108	0.6181575893064228
71	43	1533	0.05876420527972703
75	43	859	0.05110515243201874
83	43	602	0.07627832678632396
84	43	19782	0.5590124079988413
92	43	1457	0.050783009862877204
93	43	16079	0.5959477829633502
94	43	4445	0.21297278884722737
95	43	2221	0.09811010143021281
96	43	1647	0.12230361237566767
100	43	1800	0.059954488527315
103	43	25558	0.5258939896379433
110	43	1648	0.06089010226209679
115	43	1231	0.056263038645198216
117	43	31588	0.6489346379748464
119	43	742	0.05154590327198616
123	43	782	0.05710081541810086
131	43	3087	0.15654519921671428
134	43	5525	0.2330176134925781
138	43	31176	0.7185400301105926
139	43	17642	0.40773921527355195
144	43	4244	0.19456389759338943
0	44	2364	0.15213813966442546
2	44	254746	0.9999999990295771
3	44	216649	0.9999989459041148
4	44	1958	0.23780240025637056
11	44	7294	0.3744529221155166
12	44	2429	0.4249038428127272
13	44	5238	0.4685570948640856
14	44	23650	0.46718395736218876
15	44	16178	0.2709327671375724
16	44	1630	0.13237089348993092
17	44	2900	0.19493061302918258
23	44	3137	0.11911171850352531
24	44	38121	0.7734006657787673
25	44	12072	0.30901944253693503
26	44	87416	0.9669649399390404
27	44	1150169	1.0
28	44	1028416	1.0
29	44	1820	0.06546399637477696
31	44	1458	0.17190334439949717
34	44	2161	0.20634640925016712
36	44	1330	0.07829967820462447
37	44	2231	0.08034780100175065
38	44	734	0.12298628959013547
39	44	694	0.11274169176492055
47	44	1655	0.07748423556326611
48	44	3917	0.12785356148978133
51	44	12654	0.46449201355643444
53	44	3665	0.0920377635775238
54	44	5776	0.4126214845525623
55	44	35154	0.6161001084503562
59	44	695	0.05467258625795446
61	44	5366	0.6186301958888155
65	44	1433	0.0554514363168519
66	44	175297	0.9938322176389734
67	44	10846	0.5184142691258972
68	44	34594	0.8859153152764327
71	44	1513	0.058020080201532376
72	44	3514	0.05959907411811727
74	44	564	0.0574338940303194
76	44	4380	0.2650494221515728
78	44	762	0.059795838825451586
86	44	523	0.06541156617712163
89	44	6224	0.10623366658815026
102	44	2137	0.07347440347739398
105	44	411	0.2038841492027098
107	44	1768	0.09543820279538817
131	44	1051	0.05629347623586389
135	44	405	0.053388790957812016
139	44	2937	0.08338901078826466
142	44	1782	0.10289787449878562
0	45	2292	0.14786323157925507
2	45	154314	0.9999950367220224
4	45	902	0.11753111974745678
5	45	43221	0.8223378171782577
6	45	45037	0.8883059436632372
7	45	458855	0.9999999999994774
8	45	104140	0.9999881761921922
11	45	2798	0.16454580430989185
12	45	289	0.06359619434916985
13	45	747	0.08605511627575091
14	45	20433	0.4194501044397021
15	45	95741	0.8474171692791086
25	45	8445	0.22778023964604732
29	45	193016	0.9993645263579938
30	45	1040	0.09968188626074459
32	45	742	0.0711606617964855
33	45	5427	0.22098603701498087
35	45	3524	0.1874717065661642
37	45	1455	0.05315551652667316
38	45	503	0.08599454666315465
40	45	1712	0.07354482538181828
41	45	1452	0.08070088158512423
47	45	1254	0.05927584309870482
52	45	7283	0.35981660926015147
53	45	2393	0.06108937609154219
65	45	28577	0.6807945067796535
67	45	1787	0.11319293583017387
70	45	327146	0.9999999995706489
72	45	4005	0.06764079095972675
73	45	429	0.05949861584350857
76	45	75432	0.9954673537306863
81	45	958	0.0560666474875684
82	45	34794	0.962832428395443
89	45	30792	0.42678087114102925
99	45	1818	0.054747682141063736
103	45	23449	0.49570525622807193
119	45	77416	0.9964029590207867
139	45	13776	0.33559409394451234
144	45	76509	0.9807942244221413
11	46	925	0.05767901900882755
12	46	77367	0.999999992981367
16	46	25666	0.8948580771295209
17	46	277306	0.9999999998119554
22	46	14420	0.6931201816043853
23	46	188846	0.9996061730313267
31	46	9226	0.6981723436804305
33	46	8914	0.336621612162318
34	46	10617	0.6798666135267408
37	46	3512	0.12354938993527242
38	46	63734	0.9999930458509554
47	46	24093	0.6922725461244799
48	46	47193	0.8092921636052295
62	46	9767	0.6569779712555368
63	46	58097	0.9897525130112029
69	46	644	0.05664304553271371
72	46	13020	0.2037245461691849
2	47	5025	0.3174540929395663
3	47	52350	0.9595243000260385
11	47	24102	0.7890182737452235
12	47	10369	0.9071511865082538
13	47	796	0.0914356794662653
16	47	308131	0.999999999999878
17	47	54837	0.984348364487638
22	47	29312	0.9103410936065516
23	47	14999	0.4552311026474204
24	47	8749	0.28778596343184404
25	47	48126	0.7721931483638231
26	47	2887	0.10538524496385482
27	47	3182	0.11893485848379493
28	47	6848	0.22954515341170734
29	47	1474	0.05335516119504302
31	47	8136	0.6520995676802686
32	47	443710	1.0
33	47	201079	0.9999289881366289
34	47	306711	0.9999999999999999
35	47	20118	0.6955435265450709
37	47	4352	0.1507779177089631
38	47	1178	0.18996289409180378
40	47	237277	0.999983192661723
42	47	750	0.07553005053576445
44	47	22497	0.49263569747925917
46	47	19671	0.85505616656929
48	47	44380	0.7893801655877768
55	47	2532	0.06643102598857542
56	47	954	0.056994498490839596
62	47	4116	0.36231145618577854
63	47	1905	0.13748098056958136
66	47	3541	0.09609102757468269
71	47	1544	0.059173225232798665
72	47	14952	0.230215521701574
73	47	19067	0.9361943628269016
3	48	243518	0.9999998261663365
11	48	346204	0.9999999999669186
12	48	1357	0.26567122110653374
13	48	174509	0.9999999998619343
16	48	159315	0.9999995419461161
17	48	304807	0.9999999999833823
38	48	142413	0.9999999999993536
39	48	119813	0.9999999997919855
40	48	90753	0.9835319007205781
46	48	32272	0.9585179974877869
47	48	1497	0.07035202208220104
1	49	4680	0.22405204989459004
9	49	5518	0.5140593648718197
18	49	14960	0.4702742028571769
19	49	3364	0.16307167163702463
20	49	275328	0.9999999116906083
21	49	5124	0.1894955710125199
22	49	177731	0.9999997733660183
24	49	18553	0.5135511815333406
25	49	1931	0.05735335374302086
26	49	10686	0.33808839930680434
28	49	2184	0.07975579547844114
29	49	8666	0.2757814761132704
31	49	2125	0.2404292341016161
34	49	802	0.0821548932407492
36	49	375621	0.9999999999876406
37	49	6413	0.21407777701383934
41	49	2591	0.13945012429103754
42	49	128804	0.9999993003648188
43	49	9565	0.2351356333869341
44	49	2538	0.07354136770492836
