src	trg	nij	score
55	29	40460	0.6235606503939688
56	29	32168	0.9309414876367154
57	29	53014	0.9535019757770665
58	29	24703	0.8028069241075797
59	29	6467	0.31232445614757265
60	29	11353	0.31165805802935576
61	29	1210	0.1824304919716
63	29	1256	0.08572090166902846
64	29	700796	0.999999999999998
65	29	385356	0.9999878135874726
66	29	2787	0.08273647813294349
68	29	2807	0.15263922584320833
69	29	823	0.06573079488851252
70	29	946159	1.0
71	29	41791	0.8562297150784047
72	29	111985	0.8396898998856215
73	29	1716	0.270873997565637
74	29	1836	0.1433745692712286
75	29	997	0.07604021353331725
76	29	6043	0.4205838148284965
77	29	793	0.054680463322353434
78	29	1674	0.12494878783575103
80	29	1571	0.08443652769063503
81	29	2105	0.13250045422530554
82	29	44803	0.9940257648080283
83	29	2616	0.2565704052823945
84	29	174606	0.9999456784835992
85	29	1120	0.06127994971539652
86	29	338	0.06434695394423195
87	29	1698	0.15400321602458344
88	29	3496	0.11520885615864573
89	29	12104	0.19877967109027472
90	29	1795	0.17004539334674362
91	29	1045	0.09297980030526298
92	29	4386	0.17103225478543704
93	29	37259	0.8546968404940867
95	29	5818	0.21587941511409958
96	29	5378	0.21915144275203668
97	29	2424	0.08514846249692731
98	29	38743	0.7631001771148096
99	29	20107	0.4569104065700068
100	29	64128	0.8274021297037899
101	29	1579	0.054775706050838036
102	29	4543	0.12973661963102334
103	29	334722	0.9999897701847135
105	29	1487	0.1587287416986951
106	29	4570	0.4677700519244469
107	29	22880	0.7164993085121545
108	29	7052	0.3768734871510391
109	29	21267	0.8061852316566326
110	29	61958	0.9232434105239581
111	29	27926	0.6656450885998745
112	29	2747	0.22809287496547692
114	29	18174	0.5241430751183022
117	29	7796	0.23291393303789165
118	29	3724	0.08846399637822377
119	29	53170	0.9649326549667927
120	29	2503	0.2041761139286431
121	29	14020	0.5536549516012275
122	29	1457	0.05330186426738992
123	29	1188	0.08847246328566516
126	29	1939	0.07790987165925745
128	29	7254	0.35885973285655326
129	29	43488	0.5869074933350691
130	29	1671	0.14799394782296182
131	29	5018	0.23190428177759692
132	29	4394	0.3267613806803231
133	29	7970	0.44040884161984384
134	29	1512	0.05140685765436959
135	29	704	0.12729224105174808
136	29	931	0.05236995508961284
138	29	88883	0.9880711172746052
139	29	98463	0.9296587084349256
140	29	1712	0.06362119128378307
142	29	2766	0.12072935256705175
144	29	132021	0.9997801177227372
145	29	30334	0.7710614105688544
146	29	55604	0.6456548247621055
147	29	13094	0.8540342580880099
0	30	84481	0.9998600597029516
4	30	66375	0.9999296409369777
5	30	27409	0.6519167646683006
6	30	1947	0.09978418469348094
9	30	3918	0.22946112417274056
15	30	12529	0.2406564035875025
16	30	475	0.05238755539112161
17	30	3164	0.25894518280162804
22	30	717	0.05193227327326433
23	30	337169	0.999992291083403
28	30	1694	0.05967121635184447
29	30	1861	0.06050892834783095
31	30	63198	0.9958228744845508
32	30	515	0.05859790494489747
34	30	675	0.06246231605805419
45	30	827	0.05315754622650204
62	30	615831	1.0
63	30	15336	0.6665159021659026
65	30	62405	0.8303335717789083
68	30	1153	0.06574954588304294
69	30	656672	1.0
70	30	1499	0.11420553059010286
73	30	377	0.06699469596911956
74	30	31133	0.9291320878874298
78	30	52391	0.9855442025934743
79	30	38203	0.6929251325108572
80	30	5890	0.2818057585834297
89	30	10199	0.1703216766386696
96	30	1633	0.07232038550631614
97	30	14466	0.41252411502468356
104	30	20769	0.8455511262887849
105	30	5513	0.4736726612601566
136	30	36093	0.8775839700656503
139	30	25885	0.5000031952230328
143	30	10259	0.7175002382903835
0	31	59915	0.9980448425962822
2	31	784	0.055262547753725744
3	31	1145	0.07208820438207919
4	31	4157	0.44042142907485327
5	31	201172	0.9996408587765575
6	31	32495	0.8287155246467865
7	31	12076	0.526865986284647
8	31	582	0.062465941233602384
9	31	10404	0.5000290695420155
12	31	602	0.12020519154323861
13	31	845	0.0590032398482333
15	31	7098	0.14435634706940914
16	31	12001	0.7448136319719953
17	31	81124	0.9996258521026097
18	31	1762	0.07217573967701096
19	31	2350	0.11661469531153268
21	31	2189	0.08886498636126727
22	31	126483	0.9999418304517186
23	31	145740	0.9930711208283614
24	31	2649	0.09652187457492101
28	31	1698	0.059807845392156445
29	31	14977	0.39533404202590827
30	31	82085	0.9995484799848628
32	31	994	0.11003368360520649
33	31	18559	0.5674288879425243
34	31	157317	0.9999998729339521
35	31	1129	0.09753893127534097
36	31	1451	0.061159143943416594
37	31	2445	0.09963514464192724
38	31	311	0.05176324680290578
40	31	1279	0.06756097248644477
41	31	1799	0.12452652886897941
42	31	47968	0.9816367746808506
43	31	3422	0.10347987509766488
45	31	11452	0.5314992792376517
46	31	35499	0.9535463898443045
47	31	5996	0.26421365991265644
48	31	3846	0.13048866495643308
49	31	917	0.07714372287144056
56	31	686	0.05491185150412414
57	31	1584	0.08671822139306329
60	31	34201	0.6763293909611743
62	31	258569	0.9999999981493759
63	31	95236	0.9990519479832491
65	31	98223	0.9393055132186311
69	31	146122	0.9999967253292303
70	31	14489	0.6916443869466335
71	31	1727	0.07655358739050178
72	31	4592	0.07190104131898434
73	31	396	0.07025050908248143
74	31	688	0.056322988830492804
78	31	1361	0.10282750176212918
79	31	11875	0.30648004464619116
96	31	1938	0.08524042420338829
97	31	5119	0.17138643330921832
104	31	8690	0.5409435481272891
105	31	20667	0.9111460531566733
136	31	36243	0.8786557179622079
139	31	34611	0.6044838807073671
143	31	3475	0.3474003110444708
3	32	35666	0.9045478969283789
11	32	1702	0.09853045572938446
16	32	1905	0.1942062457644348
24	32	4115	0.14590031236137724
25	32	8849	0.2997039787033441
33	32	168648	0.9995893877794791
34	32	24454	0.905146394633377
35	32	19552	0.832665104674384
40	32	224741	0.9999973496095342
47	32	431625	0.9999999999596668
48	32	2829	0.0977260374019322
54	32	894	0.0854299451427597
72	32	4568	0.07153893504427722
73	32	160524	0.9999999999999957
0	33	22956	0.9054071213556293
1	33	27157	0.8354121935703483
2	33	2221	0.14879584965560944
3	33	29551	0.8568149081324427
4	33	6367	0.5894173658653732
9	33	50702	0.9669492201026559
10	33	1861	0.07563451190212833
11	33	2796	0.1567083840614132
12	33	6657	0.7589020395521953
13	33	15785	0.6802761572961953
14	33	4400	0.10784421775207731
15	33	5861	0.12077961709335261
16	33	12873	0.7690394527257179
17	33	10551	0.6327887172324995
18	33	31984	0.7448356157430835
19	33	7100	0.3126752387230458
20	33	7553	0.3478975041496023
21	33	42488	0.8375559693125668
22	33	7049	0.40857312475008045
23	33	17738	0.4490518231816928
24	33	54235	0.8766038798188176
25	33	77282	0.9567627473082753
26	33	11752	0.3715633352938954
27	33	10622	0.35058169780627624
28	33	5734	0.18808718283199788
29	33	8101	0.23806821037742298
31	33	9809	0.5668306632387555
32	33	212920	0.999999999998778
34	33	324847	0.9999999999999993
35	33	330576	0.9999999999999977
36	33	9413	0.3362804131350773
37	33	131298	0.9968035811273099
38	33	7569	0.7272432355767977
39	33	1056	0.13897260044400572
40	33	116086	0.9984823777331363
41	33	63338	0.9914203250962504
42	33	237199	0.9999999992445293
43	33	83797	0.9327178141388272
44	33	8791	0.22018099948068504
45	33	2086	0.12874238055134246
46	33	27985	0.91055303603959
47	33	531786	0.9999999999999155
48	33	21619	0.5451239235889516
49	33	6054	0.4120274681146281
50	33	6081	0.5051705719279911
53	33	4018	0.12888524366310683
54	33	8923	0.5909113271305559
55	33	11048	0.23366108846444467
56	33	19943	0.8081621624381543
57	33	14501	0.5650959496630293
58	33	15108	0.6287120060448929
59	33	60312	0.9707577453871148
60	33	112817	0.9765987758032493
61	33	3434	0.4358120692598253
63	33	3388	0.21484462172683394
64	33	2544	0.10349809168256685
65	33	2711	0.07375505421273876
66	33	20723	0.4744799773189988
68	33	1375	0.07790703320272518
71	33	45491	0.8790653775830362
72	33	1640045	0.9999999999998324
73	33	89247	0.9999999731379899
76	33	7261	0.48106542115194395
83	33	525	0.057718259398048644
84	33	2587	0.13112316986268258
93	33	1602	0.07910346260482148
95	33	1643	0.06633335222234116
96	33	1444	0.06422342661352443
98	33	5788	0.1928448294911631
99	33	6548	0.1800629406782409
100	33	16660	0.36515423418013726
103	33	10297	0.288454819907776
105	33	867	0.09584157712922015
106	33	1031	0.13241016386511617
107	33	3422	0.17124828481754406
108	33	875	0.05692168673188325
109	33	3656	0.24478336924632094
110	33	1840	0.07280396398132727
114	33	4144	0.15548751269535643
115	33	1206	0.07252800917939939
117	33	7571	0.22701590738011768
119	33	19206	0.6992290478696304
121	33	1558	0.08553920835629603
124	33	555	0.06036481013601469
128	33	1130	0.06681650008324225
129	33	6444	0.1224883879576798
131	33	1400	0.07092163259281714
134	33	1722	0.05833598267866913
139	33	2311	0.0598828606409062
144	33	1580	0.09329662003488148
145	33	1356	0.06348112734639466
146	33	6415	0.11247478872196048
147	33	4307	0.46750981071516473
0	34	21234	0.8869519810001498
1	34	1262	0.07995960928438783
2	34	1677	0.11452145921746171
3	34	7384	0.383185834074808
4	34	2769	0.3205429553109367
5	34	1645	0.0611681075307553
9	34	59827	0.9822596262102137
11	34	6707	0.3358128079548408
12	34	27907	0.9976653643908837
13	34	9901	0.5104126869917571
14	34	2889	0.07217904261917507
15	34	3694	0.07791204413000363
16	34	91126	0.9999777362782813
17	34	116976	0.9999900994647482
18	34	1571	0.06460890383586959
19	34	2183	0.10879320917685109
21	34	18387	0.5432546662463165
22	34	232464	0.9999999908377986
23	34	137734	0.9908541408350025
24	34	2127	0.07826360136641064
25	34	1278	0.05009886025637511
26	34	1443	0.05536604249949284
27	34	8954	0.30497409301510137
28	34	4160	0.14026976890103604
29	34	4281	0.1337852525511507
30	34	2433	0.19937658230687505
31	34	231992	0.9999999993975197
32	34	17432	0.8723230518066591
33	34	295998	0.9999991475484644
35	34	3746	0.2888024858695025
37	34	2235	0.0914793696062366
38	34	1180	0.1827175370323929
40	34	1997	0.10348066381082399
41	34	2750	0.18400150341083432
42	34	163979	0.9999993003043223
43	34	19176	0.4583776060335294
44	34	9339	0.23218782988254005
46	34	111876	0.9999500843354968
47	34	366375	0.999999998044026
48	34	7600	0.2415157560068838
50	34	865	0.09501331890950238
53	34	4560	0.1449576575181214
54	34	638	0.061735887583215354
56	34	1227	0.09609627865224923
57	34	1411	0.07762256922553534
59	34	1089	0.06103944818481788
60	34	21349	0.5049531480472229
61	34	1397	0.20750806559838664
62	34	5594	0.33315696163277897
63	34	14166	0.6372641449676999
64	34	4492	0.17549420773113555
65	34	3339	0.0900543740669606
66	34	1657	0.0500435393880343
68	34	940	0.05393532478669938
69	34	774	0.061940284953583946
72	34	13719	0.1999154380434638
73	34	1036	0.17356991035873348
74	34	675	0.05528852530605022
76	34	724	0.06319103515658264
95	34	1367	0.055503891545084616
96	34	2853	0.12293807510265997
104	34	1303	0.10994560662203456
105	34	4076	0.37765589928728527
117	34	2570	0.08364996560106885
3	35	9725	0.4709737410707038
11	35	1286	0.0753767238045917
12	35	2399	0.4001229132158929
13	35	1582	0.10763418051778018
16	35	21149	0.9106926850357142
17	35	15341	0.7675248225015328
24	35	1405	0.052404419025576354
25	35	242046	0.9999577639087596
27	35	2034	0.07924661522861742
32	35	27333	0.9608605054859138
33	35	262894	0.9999956445597757
34	35	1661	0.14680399334729166
37	35	4896	0.189613307037097
38	35	2992	0.4007997270784214
39	35	473	0.06480674227808292
40	35	526378	0.9999999999999883
46	35	2770	0.21112172567595844
47	35	32305	0.8100083004887076
48	35	30113	0.6665960400670927
54	35	2399	0.21318409514828573
66	35	7433	0.20581531128497998
72	35	118558	0.8561252458759196
73	35	233561	1.0
76	35	2593	0.20857496973761003
99	35	2010	0.059094094605492864
100	35	3435	0.08932403671878453
109	35	764	0.05693839949303903
119	35	5757	0.30168515530235107
147	35	1020	0.1384296230331925
0	36	1218	0.11676255833194571
1	36	64990	0.9871839451607437
4	36	401	0.05436840315589331
8	36	489	0.052750841057112474
9	36	33834	0.8963229707645531
10	36	2899	0.11532430009767392
12	36	401	0.08175784279849396
18	36	111860	0.9920433356748679
19	36	30440	0.8010097234716633
20	36	210142	0.9999959776789655
21	36	3267	0.1297000682073277
22	36	3462	0.2271687304845088
24	36	68767	0.9299203829209194
26	36	69752	0.9378981211768525
27	36	1431	0.05642697808464325
28	36	3398	0.11612599640797283
29	36	145931	0.9931072664889664
31	36	1880	0.1478304257987555
33	36	5602	0.2231009839327377
34	36	736	0.06791241823458272
37	36	362746	0.9999999289383292
41	36	1057	0.07514966864446238
42	36	224355	0.9999999974333936
43	36	52731	0.8159310194974854
44	36	2434	0.06650004927330266
46	36	678	0.056357705748307896
47	36	3871	0.17963416780186703
49	36	382636	1.0
50	36	835	0.09187317040507326
54	36	1120	0.10585298340274907
55	36	73667	0.8319964926169869
56	36	5995	0.3900133561958905
57	36	10062	0.4385438050638917
58	36	265577	0.9999999907176627
59	36	673856	1.0
60	36	55133	0.8384272434724841
64	36	60316	0.9267153159568569
65	36	2904	0.07879486401014302
70	36	6413	0.4052057185786827
71	36	1051723	1.0
72	36	162680	0.9305380718028249
75	36	1838	0.13569867094481558
82	36	664	0.07185849619458262
83	36	1542	0.16027962353101988
84	36	8737	0.37827677351749256
87	36	740	0.07026901599026225
90	36	779	0.07767537564818827
92	36	3040	0.12189076828696321
93	36	26592	0.7469194972070701
94	36	1119	0.0576590433934302
96	36	2287	0.09980524312288963
98	36	29266	0.662612859922751
99	36	1755	0.051793593100555424
100	36	47130	0.7244721633652731
103	36	76782	0.9224594302100392
107	36	2528	0.12954501980531907
108	36	1487	0.09481027193777791
110	36	36621	0.7795012222948816
111	36	14408	0.4311849826865153
112	36	1200	0.10688145394563175
117	36	16409	0.4280279107358995
120	36	906	0.07930094250646813
121	36	3767	0.19450623086669017
123	36	761	0.057605812098650566
128	36	1550	0.09050422759014087
129	36	26018	0.4103853056674539
130	36	1918	0.16794028371031322
131	36	10689	0.4302712261071696
132	36	4222	0.31623924512558976
133	36	10609	0.5385084921976179
138	36	17654	0.5805774442521427
139	36	3780	0.0960819841741225
144	36	22339	0.7511635978723307
145	36	16096	0.5417934174747812
146	36	10238	0.17343123428941976
0	37	4144	0.3448353826992071
1	37	38626	0.9237166771195618
2	37	1321	0.09135347753074352
3	37	43075	0.9416911267991793
4	37	1399	0.17726796065654948
9	37	9147	0.45625668500617755
11	37	1363	0.07970648415286485
12	37	4266	0.5974733815283283
13	37	5017	0.30333697727194
14	37	4097	0.10080316261332223
15	37	3224	0.0683440363966249
16	37	3861	0.35465836036869824
17	37	3124	0.2561293364179862
18	37	48147	0.8726688539603022
19	37	3733	0.17882232547103027
20	37	4399	0.2203049564277193
21	37	11606	0.3898954944391224
22	37	1677	0.11729646617160716
23	37	2652	0.08512619328890636
24	37	194714	0.999526631659554
25	37	70753	0.9434742429988654
26	37	69096	0.9362378485403642
27	37	58106	0.9071889289704803
28	37	53713	0.8596446990590118
29	37	24700	0.5642149678698503
31	37	1745	0.13797981027256767
32	37	1444	0.15580926473641532
33	37	154354	0.9991916761042158
34	37	853	0.07827800195460788
35	37	6742	0.45879551157250864
36	37	290225	0.9999981558801678
38	37	5362	0.6011396937336386
39	37	997	0.13174071998265857
40	37	2965	0.14974111971371162
41	37	24761	0.8414051154486456
42	37	83078	0.9990867279200796
43	37	19740	0.468079061658347
44	37	67512	0.8535159712581835
45	37	786	0.05058955441879287
46	37	5939	0.39886070081153524
47	37	18574	0.6142436247638937
48	37	6380	0.20707204860293904
49	37	17291	0.7820486814136691
50	37	4502	0.4057639116582821
51	37	1626	0.054578608551724694
53	37	3988	0.12798691495667358
54	37	66224	0.9988532345488672
55	37	43809	0.6529065627483583
56	37	7574	0.4646323661301318
57	37	3358	0.17500022984991015
58	37	160056	0.9999807842725531
59	37	51111	0.9495821559669312
60	37	75705	0.9186425852377031
61	37	1893	0.2703845105720937
63	37	724	0.0503413572742194
64	37	1987	0.08178769370896599
66	37	40321	0.7147606720527633
68	37	981	0.05622089739693137
70	37	2922	0.21060419616115467
71	37	1176272	1.0
72	37	1969112	0.9999999999999998
76	37	2121	0.17412518574676672
84	37	1499	0.07819780870948412
93	37	1356	0.06737321343010205
98	37	5477	0.18349302110146926
99	37	2955	0.08566542631392549
100	37	8017	0.1962552640784503
103	37	18347	0.45497458666206547
107	37	2538	0.13002283277753535
109	37	1909	0.1362977301697964
110	37	2819	0.10936907976029508
111	37	1828	0.06896723558975304
114	37	1409	0.05581936696751055
117	37	3174	0.10227819619353573
119	37	5583	0.29405591167372436
121	37	1491	0.08201489807958195
128	37	908	0.05404937567778967
129	37	8636	0.16065963709504438
138	37	1578	0.074527966870092
144	37	2659	0.15198970268726242
145	37	1653	0.07684170149186986
146	37	8799	0.15099090023721862
147	37	1021	0.13855553374889484
12	38	131529	0.9999999999999688
13	38	239090	0.9999999888657572
16	38	655	0.07151959269560748
17	38	19314	0.8410668678789808
35	38	631	0.05573734053357482
39	38	975	0.1290286746456043
46	38	77259	0.9988481055878266
47	38	2216	0.10713257622954342
48	38	145958	0.9954982010901252
61	38	357	0.057668107638736865
0	39	541	0.053643241084058935
6	39	1604	0.08295276285896414
11	39	177410	0.9999867630341376
12	39	1404	0.2583347687257208
13	39	308302	0.9999999999650446
14	39	114253	0.9498364265157682
15	39	19963	0.3552512797671893
17	39	4237	0.3306542084424474
24	39	2257	0.08284466197752272
25	39	3362	0.1265011625910517
28	39	3540	0.1206757200962002
35	39	1577	0.13357059596331566
38	39	7776	0.7368077132739547
46	39	1850	0.1464381259205545
48	39	131308	0.9921854090780104
51	39	34511	0.6975590518607724
52	39	4735	0.2640839683363161
53	39	22435	0.5379634073829058
54	39	800	0.07679962119324468
61	39	882	0.13652634175544298
67	39	6038	0.25049981951732925
3	40	133370	0.9998752669040134
12	40	307	0.06320936637407792
16	40	52909	0.9978054447440511
17	40	3420	0.27671763998953436
25	40	390929	0.9999999401579582
32	40	221646	0.999999999999648
33	40	18629	0.5687979179500854
35	40	394953	1.0
38	40	394	0.06512214743470379
47	40	113078	0.9972563010025983
48	40	123130	0.9893777312553371
72	40	3305	0.052283794999182676
73	40	195911	1.0
0	41	1809	0.1684345355988779
1	41	255280	0.9999999839587089
3	41	1015	0.06417046544841754
4	41	757	0.10016990088714095
9	41	11923	0.5482788785076755
10	41	94119	0.9823115839680681
12	41	4717	0.6345169117295558
13	41	9615	0.5001828277625602
14	41	2988	0.07455854999136824
16	41	1774	0.18214355943175076
17	41	1416	0.1254443429084795
18	41	124662	0.995471194987285
19	41	298706	0.9999999436217253
20	41	11177	0.4690951029215553
21	41	253357	0.999986341508504
31	41	755	0.062202901432726776
32	41	925	0.10280010819983854
33	41	30963	0.7535976399569075
34	41	2424	0.20686047435946098
35	41	792	0.0694576450252875
36	41	1623	0.06815801887595752
37	41	10572	0.3651469731277329
38	41	10277	0.8291294510794215
39	41	1282	0.16612521261410007
42	41	1188	0.0930030261410788
43	41	377794	0.9999965800072321
46	41	3424	0.25411993254844567
47	41	42218	0.8863045845360613
48	41	11134	0.3331261888638736
49	41	2030	0.16288991131235353
50	41	41450	0.9923723018169167
51	41	2733	0.09003316717576659
52	41	1096	0.06846308049906058
56	41	167845	0.9999995128710454
57	41	112604	0.9986389929249919
58	41	1875	0.1153754447467693
59	41	8962	0.4049859322442241
60	41	35728	0.6922906490439147
61	41	851	0.13205766211014147
64	41	1807	0.07466077286245154
65	41	2816	0.07650030648578632
71	41	3437	0.1466144747970708
72	41	68338	0.6718896060028761
83	41	1127	0.11984022959222596
84	41	1806	0.09344767730305281
93	41	1878	0.09208989768275488
117	41	8328	0.24668231933629525
131	41	1281	0.06509274732401016
139	41	2627	0.06778934480999821
0	42	12583	0.7241358066600101
1	42	11828	0.5429743426564011
4	42	2518	0.29628873830436997
5	42	2139	0.07880089749923003
9	42	88182	0.99747733276447
12	42	5634	0.6997165539022006
18	42	2269	0.09196794775571215
19	42	3030	0.14776497704079494
20	42	15347	0.581112422358763
21	42	46326	0.8623101355262427
22	42	329074	0.9999999999981601
23	42	306718	0.9999767616799807
26	42	1577	0.06035028689558186
28	42	1488	0.05260809876895822
29	42	7107	0.2121982573751302
30	42	1853	0.15576425833410024
31	42	118926	0.9999721660563843
32	42	1020	0.11274433059568623
33	42	273539	0.9999974170770082
34	42	236626	0.9999999999794018
36	42	272302	0.9999956803869116
37	42	122646	0.9952994016996602
38	42	393	0.06496231449471945
41	42	3260	0.21422549089819887
43	42	41533	0.7358874440782381
46	42	21138	0.8379224528801007
47	42	3599	0.16813327516097198
49	42	119322	0.9999825680038729
50	42	502	0.05628328243431002
56	42	1540	0.11910485379490088
57	42	1874	0.1017659351930108
58	42	2884	0.17188727417640215
59	42	45717	0.9306829196466696
60	42	482725	0.9999999495581775
61	42	806	0.12552997378781228
62	42	1150	0.07983500155416079
63	42	15044	0.6594425474107894
64	42	9209	0.32692104456520754
65	42	5781	0.150771951739897
69	42	1051	0.08316924552495886
71	42	107147	0.9934307638093722
72	42	8341	0.12677666921092678
74	42	782	0.06376955717836807
83	42	536	0.058891520561749844
84	42	1275	0.06691041826337552
95	42	1724	0.06948809489839991
96	42	2685	0.1161340951293599
104	42	1657	0.13768313759561235
105	42	3757	0.3540862686222648
115	42	986	0.059698511201899174
117	42	4830	0.15144469187744347
124	42	507	0.055290209941772694
139	42	3205	0.08208071898412028
0	43	4593	0.37422254310438763
1	43	185347	0.9999972386299524
2	43	1246	0.0863963359666523
3	43	1968	0.1206925756142182
4	43	1925	0.23551793731689674
6	43	1707	0.08803966796459817
7	43	1303	0.07740429414819294
9	43	246520	0.999999971720281
10	43	1311937	1.0
11	43	1211	0.07113997753452839
12	43	7238	0.7871945150974861
13	43	18484	0.737150189327492
14	43	5710	0.13766095315914395
15	43	3970	0.08348515670793888
16	43	3153	0.3006209553090623
17	43	2391	0.20260649495793426
18	43	35661	0.7820941683128108
19	43	332998	0.9999999927208628
20	43	25789	0.7690084921809506
21	43	1024780	1.0
22	43	124767	0.9999332781153624
23	43	2462	0.07927439146186221
24	43	1694	0.06284062108609212
26	43	2369	0.08928051245449597
27	43	1554	0.06112688163229252
28	43	2540	0.0881337296134087
29	43	57704	0.8574246533960437
31	43	1355	0.10888280482961565
32	43	762	0.08547940222883466
33	43	34978	0.7947280191869343
34	43	4971	0.3785361322411466
35	43	1678	0.14149436500140267
36	43	39204	0.8200101652376268
37	43	32886	0.7578109219167019
38	43	15939	0.9360476747495861
39	43	2812	0.32886737640797237
40	43	1398	0.07361153307870472
41	43	459009	1.0
42	43	7874	0.47705880687713575
44	43	1919	0.05280615725969351
46	43	7623	0.479812114416196
47	43	84951	0.9878289873201412
48	43	14564	0.4115109369883825
49	43	858	0.07236292334302308
50	43	40621	0.9915750887177172
51	43	5382	0.16960407710766767
52	43	1946	0.1183364423877108
53	43	1608	0.053708337389421934
54	43	596	0.05779079484381422
56	43	41200	0.9676905215036455
57	43	13669	0.5437540587872198
58	43	40299	0.9299191674951689
59	43	17986	0.6479257218405952
60	43	214000	0.9992594209295331
61	43	1902	0.2714784062775205
64	43	653372	0.9999999999999738
65	43	57813	0.8065336812774921
71	43	23485	0.6626978247330377
72	43	80013	0.7290025882690279
75	43	2633	0.18857192168928993
83	43	24733	0.9408666586313511
84	43	59158	0.9612329353467619
92	43	7070	0.26101676458249246
93	43	88652	0.9902717552005232
94	43	1883	0.09511722967988856
96	43	4637	0.19205777365504917
98	43	9141	0.2871566493765032
100	43	9844	0.2353273341849843
103	43	20934	0.4997787159539009
105	43	633	0.07091180528511842
110	43	9969	0.33635790684468436
111	43	2909	0.10750664746055894
115	43	2691	0.1546957876076267
117	43	190963	0.9986913379699172
121	43	1742	0.09514893917869516
124	43	461	0.05040152518630392
129	43	12824	0.22906233579224988
130	43	14705	0.7572081350090132
131	43	59495	0.9575535146555485
132	43	1701	0.1419010210072531
133	43	2749	0.18125247278692935
134	43	4008	0.13058877916066047
138	43	37514	0.8431762838340852
139	43	46717	0.7144667431380964
144	43	3579	0.19904301596431095
145	43	3912	0.17245540885591992
146	43	2930	0.053027860502611546
0	44	1700	0.1591357031019508
2	44	111876	0.9997623213711224
3	44	118828	0.9996581984759675
4	44	368	0.05000728875636329
11	44	1109	0.06534704716345874
12	44	1859	0.32688725636774507
13	44	2648	0.17359046373921383
14	44	5618	0.13559965914572958
15	44	7165	0.14561526038653394
16	44	1404	0.14709629726576412
17	44	1106	0.09939070584142706
24	44	34484	0.7347008115368601
25	44	11876	0.3801737226019999
26	44	2503	0.09408701171405531
27	44	1300133	1.0
28	44	1030396	1.0
32	44	442	0.05050399561945795
37	44	1763	0.07287953142129111
38	44	1664	0.24769424831910425
46	44	1519	0.1219000339679075
47	44	6457	0.28138661863321424
48	44	2155	0.07534063252146239
51	44	1717	0.05754415783250055
52	44	1283	0.07967023095900616
53	44	5137	0.16174439150896058
54	44	3474	0.2934273474038608
55	44	29729	0.5119006555131866
58	44	926	0.05873544501986416
61	44	971	0.1492292162372716
66	44	21974	0.4945451015857677
68	44	4122	0.21595258263438055
72	44	15337	0.22070460595899477
76	44	10343	0.6075345463475847
92	44	2933	0.11786236455986743
99	44	3412	0.09824657670317671
101	44	5855	0.1886003236087519
119	44	4459	0.24273880127053038
130	44	759	0.07014492781842718
2	45	245090	0.9999999940858391
5	45	6582	0.22331343704522244
6	45	10343	0.4283905457492986
7	45	305854	0.9999999984058875
8	45	72432	0.9997435278955491
15	45	23784	0.4072908609975069
27	45	5026	0.1846172458896168
29	45	255345	0.9998527897171832
65	45	15107	0.3478349281603369
70	45	5497	0.35931390150347753
82	45	1225	0.1285569467679647
103	45	2022	0.06458466483978276
119	45	3316	0.1867552967184155
144	45	2655	0.15177924402560494
147	45	617	0.08617056076971041
0	46	14329	0.7694882764926295
2	46	1436	0.09890259313778782
3	46	10971	0.5125174809832153
4	46	2242	0.2686253628358479
11	46	14301	0.5826775983403101
12	46	72568	0.9999999184412269
13	46	16477	0.6959286866181122
16	46	16005	0.8386774712098615
17	46	296302	0.9999999999999727
22	46	22636	0.8162092406615495
23	46	265939	0.9998994712656559
24	46	1707	0.06330737720773227
25	46	5148	0.18710043313815805
26	46	1432	0.05495572382413205
27	46	7781	0.271009706847152
28	46	2481	0.08617681610897021
30	46	3810	0.29416330898020926
31	46	16251	0.75061335295265
32	46	596	0.06749865056969406
33	46	2954	0.12458983621424524
34	46	13640	0.7299162616638084
35	46	19087	0.8253518095628404
38	46	45795	0.9996795342804758
39	46	1658	0.2094279037774579
40	46	14815	0.5561830286576395
42	46	7179	0.4461949014665523
44	46	10985	0.2671592228865036
47	46	19913	0.639931496034996
48	46	139484	0.9942542714475076
53	46	2775	0.09088342010782291
54	46	761	0.07319526266333809
61	46	24953	0.9851807588227531
62	46	7801	0.431864072114195
63	46	23650	0.8167799258010705
66	46	2498	0.0744831006249087
72	46	6625	0.10207073442234305
73	46	643	0.11156338936168153
76	46	626	0.05487539340379999
0	47	4225	0.3502363413944044
1	47	2597	0.15764160121338977
2	47	5480	0.3282181347696719
3	47	127892	0.9998175006010748
4	47	927	0.12125737988394181
6	47	1105	0.057906658916096365
9	47	13650	0.5975391883214627
10	47	1449	0.05939532279102411
11	47	18563	0.67869283789189
12	47	18835	0.9827826440473783
13	47	50393	0.9745792415653101
14	47	9195	0.2122504377802802
15	47	5953	0.12255509161192857
16	47	351024	1.0
17	47	134717	0.9999984153768056
18	47	18087	0.5373656434823226
19	47	6875	0.3044491180593629
21	47	21281	0.596413867571847
22	47	695	0.05037935611354549
23	47	8252	0.24195849739087527
24	47	72512	0.9394497489667638
25	47	98584	0.9820266718908192
26	47	32895	0.7285498257325023
27	47	39778	0.8027297460680364
28	47	8704	0.271234520555774
29	47	10694	0.3016505034960886
31	47	1537	0.12258081343856198
32	47	317805	1.0
33	47	332596	0.9999998625260937
34	47	328054	0.9999999999999996
