src	trg	nij	score
70	26	945	0.06449144720980671
71	26	74392	0.9599374035967525
72	26	170092	0.9616992076803965
73	26	22681	0.9710771948028023
74	26	1056	0.08097503509350423
76	26	2348	0.15479300460622436
78	26	909	0.08652426294791693
80	26	3095	0.15033454359144982
81	26	2117	0.11935330890605433
82	26	1191	0.13255482733758595
83	26	510	0.0510615059234617
86	26	708	0.10076487588127736
89	26	8999	0.1868626297730257
92	26	1361	0.055707644563951275
94	26	1441	0.07237968213292445
95	26	1069	0.05214261141361953
96	26	2805	0.167658027051524
97	26	1730	0.06028850268306318
100	26	10513	0.3551229945693889
103	26	16517	0.4968004886794304
105	26	723	0.1268870025622555
106	26	556	0.07395855609829138
107	26	1639	0.10176209958971094
108	26	1337	0.12797401320561852
110	26	5356	0.23234877796733822
111	26	2862	0.11973308088636092
115	26	5896	0.3138167146259859
116	26	3778	0.3066918252456219
117	26	1990	0.09293939684518882
119	26	3143	0.1882712690895525
121	26	3221	0.17100694869276178
130	26	759	0.05115338104618705
134	26	2824	0.10750634455032937
135	26	619	0.09050319159571907
138	26	1881	0.09502071979330362
139	26	28416	0.6148229076601979
144	26	3480	0.17629103272750324
145	26	4806	0.22675058722151042
146	26	3959	0.08787054226493995
147	26	382	0.060240752679792564
0	27	2608	0.21920516321900696
2	27	334956	0.9999999999834732
3	27	254438	0.9999999235848086
4	27	1369	0.12700407034920658
5	27	5917	0.2267206182645397
6	27	3454	0.20956500636783526
7	27	1634	0.09732674474625935
11	27	17852	0.6284061525420884
12	27	5620	0.6847584512241285
13	27	2098	0.1686018184021768
14	27	6264	0.14964491713050276
15	27	51510	0.7030841860062569
16	27	15558	0.7340605996716882
17	27	12215	0.6423177313251891
19	27	1163	0.06168473445990075
22	27	674	0.06209728898776168
23	27	6234	0.2454128759351376
25	27	171911	0.998845120524658
26	27	34253	0.7580220774891192
28	27	279257	0.9999910031245244
29	27	4951	0.165227205437956
30	27	434	0.05134400339601286
31	27	632	0.11336986791711279
32	27	3602	0.41573474622742357
33	27	4116	0.21019696902484708
34	27	2203	0.2685841299854027
35	27	2243	0.1521598127512538
36	27	2487	0.1065201133634095
37	27	2884	0.12736186401639416
38	27	13492	0.8406460310794576
39	27	543	0.07680293028055296
40	27	1356	0.05978541111396385
41	27	1316	0.09594079740447126
42	27	1036	0.12512374135991877
44	27	1172049	1.0
45	27	2044	0.12049348239137259
46	27	6623	0.4540907090323484
47	27	10597	0.4175199338511203
48	27	68598	0.9227440275978612
49	27	1010	0.09939189561635453
52	27	1270	0.06075439195470744
53	27	5058	0.15495521285747327
55	27	5432	0.1469121880271136
56	27	957	0.05958872981025798
62	27	1995	0.16351853102718827
63	27	3067	0.19425822512799085
65	27	9058	0.28480064347829537
66	27	1732836	1.0
67	27	2222	0.10028832972852508
68	27	2386	0.13990610447370977
72	27	6878	0.12235425027532187
78	27	698	0.06712730003279321
80	27	1675	0.08437159917034831
135	27	335	0.05003670331360788
139	27	3722	0.11715878785941591
0	28	13173	0.7147153745015078
2	28	190207	0.9999987108405841
3	28	334032	0.9999999997029393
4	28	9497	0.6112838567047144
5	28	10196	0.3581118633095912
6	28	6689	0.3660524143561785
7	28	3037	0.17334826080559806
9	28	1526	0.14877153270407872
11	28	88449	0.9931125573989493
12	28	9726	0.8651795388952205
13	28	13327	0.6917868406353991
14	28	503473	0.9999988182508872
15	28	288741	0.9990327132481752
16	28	1375	0.11001413369560686
17	28	4227	0.2987815707146344
19	28	1534	0.0805557162952979
21	28	1548	0.059915562013791
22	28	3536	0.2858403482280646
23	28	15554	0.5051910759763798
24	28	7152	0.2307943799304355
25	28	128344	0.9933883369395511
26	28	36604	0.7805882238086721
27	28	255380	0.9999955197317755
29	28	7174	0.23030113255087103
31	28	315	0.05819805305089387
32	28	655	0.09296253304024926
33	28	4780	0.23972478910060935
34	28	1290	0.1672872769825473
35	28	12951	0.6154959713308743
36	28	69121	0.9577085365606155
37	28	62270	0.9487040932844232
38	28	37046	0.9939069913723844
39	28	973	0.1334485626574845
40	28	2124	0.09205788174122187
41	28	2069	0.1466662488104491
42	28	9481	0.7070935420607063
43	28	1911	0.0587031065293151
44	28	2077765	1.0
45	28	2459	0.14313638034146314
46	28	12932	0.6940396745219394
47	28	2357	0.11311138614073857
48	28	54531	0.8689057288442575
49	28	14044	0.7684286317019313
51	28	76251	0.933311036634708
52	28	3263	0.14879050826213358
53	28	246265	0.9997868250517475
55	28	9833	0.2500605576340945
56	28	1571	0.09594969633953643
58	28	7567	0.3686135136620311
59	28	9438	0.3822994108519837
60	28	1938	0.07350192518910814
61	28	2081	0.2912810971666331
62	28	2870	0.2265804327869254
63	28	7288	0.40177496873499585
65	28	16121	0.449595091500971
66	28	177436	0.9965185387912386
67	28	658893	0.9999999999999998
68	28	854406	1.0
71	28	19603	0.5686936508919422
72	28	33446	0.4704602668348964
74	28	903	0.06965927364219526
78	28	1070	0.10105494015496963
80	28	2823	0.13807570756604737
81	28	1213	0.0702237474490891
86	28	481	0.06960735371397464
135	28	513	0.07560370745845135
139	28	5921	0.17986055159518421
0	29	2340	0.19908107927768892
1	29	4189	0.19494656671524524
2	29	159443	0.9999873566980203
3	29	2977	0.1655486717171667
4	29	1994	0.17952861681227383
5	29	7658	0.28312634821032234
6	29	58102	0.9818510724175574
7	29	320875	0.9999999996038842
8	29	354036	1.0
9	29	110273	0.9999946643064493
10	29	289136	0.9999999651248247
12	29	2962	0.45515876134727695
13	29	691	0.0589784568150038
15	29	35350	0.564934784827626
16	29	2940	0.22067215355093217
17	29	3696	0.26677281824131627
18	29	35140	0.7651961569236172
19	29	17981	0.6275013983269693
20	29	13893	0.5223648609276708
21	29	170918	0.9990797455501117
22	29	37404	0.9727044706352893
23	29	5147	0.20740767493536727
24	29	25993	0.6155765851103245
25	29	11244	0.3512305475262041
26	29	513105	0.999999999880836
27	29	4702	0.19536569410577842
28	29	6362	0.22471316142728315
31	29	998	0.1730890638036251
32	29	9285	0.75078332724149
33	29	40617	0.9041954136669816
34	29	5210	0.5232649078891143
35	29	5203	0.3183187706442725
36	29	41952	0.8521642725807141
37	29	51252	0.9128557514341018
38	29	1927	0.22962468302864214
40	29	2148	0.09304847602829203
41	29	867	0.06428103405286056
42	29	11564	0.7766609965313083
43	29	65452	0.8758952632399682
44	29	6183	0.17888117602396958
45	29	569007	1.0
46	29	3045	0.24268542994651832
47	29	16699	0.5736891018835961
48	29	7349	0.23827620045940157
49	29	9418	0.6244190200313455
54	29	558	0.06094733282857523
55	29	16770	0.38807063182451507
56	29	3887	0.22097323237764288
57	29	22197	0.711108386617862
58	29	7721	0.37450607476567177
59	29	10259	0.40769728472000866
60	29	30258	0.6977869262357702
62	29	6622	0.4476260216566762
63	29	3637	0.2259895552063731
64	29	558822	0.9999999999965972
65	29	155920	0.9972076243601399
66	29	4674	0.13592831635018165
70	29	1161782	1.0
71	29	32935	0.7572292098320024
72	29	93731	0.8328215019867509
73	29	7016	0.662614122020677
74	29	769	0.059635160642031004
76	29	4668	0.28433023236516364
78	29	707	0.06796294756472876
80	29	2659	0.1305996417095059
81	29	1820	0.1035035099129924
82	29	1133	0.12652398864874248
83	29	596	0.059413036822496434
84	29	40563	0.9090133589114038
86	29	575	0.08263754013572155
89	29	8387	0.17533508845806778
92	29	1804	0.07316687270611877
93	29	2044	0.10833078209718017
94	29	3483	0.166122629726825
95	29	1401	0.06778036126488673
96	29	2242	0.1364123730223319
100	29	2489	0.0985425922056049
103	29	85217	0.972081263641085
105	29	723	0.1268870025622555
106	29	764	0.10020799054313712
107	29	1788	0.11048657886076507
108	29	939	0.09168018034467562
110	29	2096	0.09825054686852797
111	29	3216	0.13351646390501704
115	29	3232	0.1864298150159771
116	29	2823	0.23936621140528225
117	29	1514	0.07152084099814726
119	29	3344	0.1990357523781755
121	29	3422	0.1806589671311145
130	29	1026	0.06852336590630848
133	29	834	0.05171778657629844
134	29	2862	0.10887175404935456
135	29	582	0.08532971638846698
138	29	2825	0.13927246957776074
139	29	19614	0.48204275645274475
144	29	32586	0.8390043817875434
145	29	2719	0.13534832771520822
146	29	4773	0.10496368916276799
147	29	515	0.0803574960361717
0	30	121119	0.9999936837898195
4	30	48193	0.9922561153596446
5	30	85238	0.9764656273876929
6	30	1867	0.11932742556615283
7	30	1104	0.06683588922489248
12	30	317	0.06280741681067048
15	30	28609	0.4899195065042785
16	30	1240	0.09976758346719017
17	30	2636	0.19847366075035533
22	30	760	0.06974000516731216
23	30	156695	0.9992892130868457
31	30	30832	0.9975089526250819
42	30	632	0.0782958853468283
44	30	1786	0.0553138187618879
46	30	1223	0.10558208849548667
60	30	3568	0.13115036477055897
62	30	317782	0.9999999999999831
63	30	16399	0.686106482894363
65	30	11836	0.35477108489124065
69	30	500305	1.0
74	30	902	0.06958486120372687
79	30	17760	0.4943446942541424
86	30	428	0.062179701591859815
97	30	2437	0.08387481116777618
104	30	9073	0.6294224042166932
105	30	503	0.09006989202688143
135	30	492	0.07262328661044237
139	30	5175	0.15910141126772792
143	30	1366	0.16069571753470013
0	31	6692	0.4704854257197516
2	31	1367	0.08879407341300771
4	31	4506	0.3608058476371446
5	31	113185	0.9932639917901483
6	31	3122	0.19148010317233177
7	31	1694	0.10071558085273513
9	31	851	0.0858890953697502
10	31	2204	0.11612806189186775
15	31	38157	0.592840158510884
19	31	1960	0.10175981337049866
21	31	1671	0.06452051292584038
22	31	1087	0.09823958618317696
23	31	24359	0.6682572510036723
26	31	2168	0.08552065552902421
27	31	3005	0.1296665695896212
28	31	1323	0.05151731057145592
29	31	2362	0.08252494474795402
30	31	36203	0.9885366009315941
33	31	1524	0.08362259543916573
34	31	539	0.07361216192224573
41	31	1020	0.07519106363989936
42	31	5685	0.5205111421570888
43	31	2901	0.0877554582736747
44	31	7089	0.20227340158282847
45	31	1041	0.06328521503852091
56	31	834	0.052132001674426776
60	31	8045	0.271801984624946
62	31	260581	0.9999999999912229
63	31	11837	0.5663082384759464
65	31	263440	0.9999580817164986
69	31	122121	0.9999931889518661
74	31	1948	0.14427740736554118
76	31	3704	0.23309040633292755
78	31	1104	0.10409405318095244
79	31	14418	0.424969779494613
80	31	2616	0.12862882123024633
81	31	921	0.05378019493899189
83	31	1097	0.10663446980185409
86	31	598	0.08579808669152078
89	31	5462	0.11795912455434421
96	31	2310	0.14024726334467563
97	31	3070	0.10449308589762851
99	31	1441	0.05185360346703083
100	31	4041	0.15504194832841112
101	31	4348	0.1698088245160464
102	31	2000	0.06889028951463072
103	31	3554	0.13713842731231618
105	31	31438	0.9975827732070928
106	31	1070	0.13748775285233683
111	31	1344	0.05811697093800183
116	31	653	0.06128322467679759
118	31	3431	0.09074550437115958
119	31	1569	0.0988565759926121
134	31	2024	0.07827370458979666
135	31	636	0.0928704421863652
138	31	1220	0.0626976598482123
139	31	37369	0.7151921234031264
140	31	2557	0.07244884726511125
143	31	1451	0.16980134467590002
3	32	71445	0.9878417492092062
16	32	3236	0.24001016252803797
25	32	30251	0.688729614744626
26	32	15374	0.47014563639357265
33	32	170485	0.999959249304422
34	32	2769	0.3251341108721757
35	32	9227	0.4935279326303533
40	32	158324	0.9993838819787548
47	32	323381	0.999999974228194
48	32	2448	0.0866218444719109
65	32	1571	0.05642535671857729
66	32	5240	0.15109013975037044
72	32	55998	0.65561228614233
73	32	178854	0.9999999999999537
1	33	4605	0.212112569514046
2	33	848	0.05604394353428965
3	33	65783	0.9826667038513539
9	33	599	0.06124865196145446
10	33	3166	0.16251893061456046
11	33	6957	0.3194949061029081
12	33	1936	0.3274098455605098
15	33	4958	0.10991877150631535
16	33	19538	0.81087554819242
17	33	21084	0.8312415790092108
18	33	11282	0.3709814486845655
19	33	27363	0.7780863275401587
20	33	1197	0.06153917092280048
21	33	1891	0.0727012236314073
22	33	1391	0.12395609491072535
23	33	1211	0.05319022107704818
24	33	95765	0.9714171779342176
25	33	164818	0.9984634606682866
26	33	25472	0.6514051556097156
29	33	11010	0.33096029815574624
32	33	141717	0.99999999988038
34	33	184845	0.9999999999997291
35	33	334820	0.9999999999983397
36	33	2187	0.09429390316117214
37	33	85883	0.983631959830749
38	33	3100	0.34289513347443745
39	33	377	0.05396600438600396
40	33	189670	0.9998641716712612
41	33	8864	0.4937727819104426
42	33	60965	0.9996910144011298
43	33	3416	0.10251465092314538
45	33	4236	0.23372312150276164
46	33	7500	0.4962360289113741
47	33	477919	0.9999999999972835
48	33	85339	0.9589295062456069
55	33	4473	0.12263084342577657
56	33	13079	0.5691645964387307
57	33	4353	0.21543702308159518
58	33	2254	0.12784673362136645
60	33	2731	0.1020075179269666
63	33	841	0.057476620987217175
64	33	4192	0.16564811234860455
65	33	5085	0.17144869096371929
66	33	6204	0.17630794886683276
71	33	4456	0.17364448099394425
72	33	1047089	0.9999999994641896
73	33	162059	0.9999999999988823
76	33	1190	0.08167886407225755
94	33	986	0.05010622055785807
100	33	2437	0.09658598174659183
103	33	4731	0.17830227433189294
107	33	1067	0.06747299118296401
110	33	1139	0.054640463797323124
111	33	1530	0.06589116305401888
116	33	795	0.07410788196103557
119	33	4194	0.243011673427462
121	33	1561	0.08685363671794988
138	33	1285	0.06592633839761708
139	33	8065	0.2367312357483662
145	33	1205	0.06240065402424999
146	33	4567	0.10066820945301158
0	34	1861	0.16182185703887586
1	34	10134	0.4085562047102498
2	34	3139	0.19233863823589326
3	34	34889	0.8818683257091173
4	34	1052	0.09910086073870539
5	34	2310	0.09545459959551494
6	34	1427	0.09254594265947569
7	34	848	0.05174406973680079
8	34	1335	0.12248902138557538
9	34	829	0.08376377804140844
10	34	11322	0.47020096438661363
11	34	2526	0.1303216333890146
12	34	4892	0.6337158604443638
13	34	995	0.08381880746539483
15	34	25531	0.4515232447136659
16	34	176938	0.9999998709807921
17	34	110184	0.9999291416495318
18	34	8998	0.30900200914549747
19	34	24971	0.7467144359590616
20	34	1893	0.09557652813118778
21	34	18736	0.5274626459361003
22	34	99443	0.9999432490086372
23	34	45735	0.8748991428417635
25	34	24811	0.6157676211314287
26	34	52536	0.8871790388154769
27	34	30196	0.753834241816471
28	34	6079	0.2158780800855108
29	34	24082	0.5854396025397314
31	34	1868	0.29949420169372276
32	34	16432	0.9152683736665994
33	34	150206	0.9998592291866777
35	34	7874	0.4402821004915368
36	34	3786	0.15759571699177166
37	34	18548	0.5845522376373713
38	34	5117	0.5003206968579397
40	34	13003	0.4469430724986668
41	34	28040	0.8852531090539093
42	34	102475	0.9999990367779181
43	34	26757	0.5723159879582309
44	34	15701	0.39407854841603895
45	34	5571	0.2954607750665348
46	34	47900	0.9881643406839101
47	34	518046	0.9999999999997715
48	34	34793	0.7255823107703698
49	34	725	0.07238371980300717
52	34	1247	0.05968739021555114
53	34	2738	0.08708595183987822
56	34	22995	0.7732405442050323
57	34	3514	0.17784873148702163
60	34	3414	0.1258597847404782
62	34	37731	0.9671407387726106
63	34	32268	0.8986286505988983
64	34	4274	0.16860047244718068
65	34	12878	0.3792251387213088
66	34	46176	0.7655113772708546
68	34	1045	0.0638551087293906
71	34	5347	0.20459000056234478
72	34	30395	0.4387777496446552
73	34	4245	0.48128363672901553
80	34	1592	0.08036243341399629
96	34	813	0.051776405709624274
100	34	6072	0.2236987827471616
103	34	7129	0.2562304665484616
107	34	842	0.05363169028363579
110	34	2336	0.10887020929563507
111	34	1456	0.06280586680555789
116	34	1180	0.10801029569574916
119	34	1601	0.10076833263517504
121	34	1311	0.07346533539584144
134	34	2008	0.07767945615525362
139	34	11659	0.32341067628308706
144	34	1701	0.09041124514277843
145	34	1924	0.09777554302646863
146	34	2231	0.05050233907651669
3	35	2627	0.14759291987548928
16	35	3770	0.27369970993080595
17	35	1743	0.13605833667962486
25	35	418786	0.9999999616935523
26	35	3578	0.1372005817595604
32	35	2128	0.2718447124886719
33	35	249052	0.9999996979809025
37	35	1143	0.05254685797986747
40	35	625661	0.9999999999999857
47	35	7560	0.31979663207515774
48	35	21546	0.550406002442676
66	35	1779	0.05407237089514416
72	35	36170	0.49724255325524414
73	35	232833	1.0
1	36	127245	0.9988247481846708
3	36	30431	0.8445131524066302
5	36	1319	0.05566589743077732
6	36	976	0.06425566208686184
7	36	1065	0.06455224109684621
8	36	1776	0.15958225541518778
9	36	6597	0.5022524914234232
10	36	4418	0.21929108516098184
11	36	2907	0.14845703393381104
12	36	3165	0.4774186217478319
14	36	7641	0.17943330230707
15	36	5526	0.12171875569113255
16	36	611	0.05046072252037337
17	36	1368	0.10843074302790445
18	36	117211	0.9924964024488284
19	36	25488	0.753848264928039
20	36	247408	0.9999989450391652
21	36	30275	0.7027886366673075
22	36	8231	0.5438092821017697
23	36	2929	0.12386261102597707
24	36	108015	0.9819799594780472
25	36	18487	0.509384187233215
26	36	122065	0.9940283627844851
27	36	7802	0.30292243681097475
28	36	117196	0.991454630430508
29	36	34287	0.7150043094129637
32	36	460	0.06622194887160349
33	36	4611	0.2323151033641343
34	36	1539	0.19621984316496344
35	36	881	0.06275404769799942
37	36	210249	0.9999657121280872
38	36	2464	0.2837037542919776
39	36	471	0.06696566459296538
41	36	6719	0.40293190619022423
42	36	217001	0.9999999999999679
43	36	14082	0.3600674887748747
44	36	33300	0.6551475564564873
45	36	1885	0.11166166950177137
46	36	2710	0.21914679911435242
47	36	2246	0.10808167032072602
48	36	7467	0.24160094459343695
49	36	391132	1.0
50	36	4508	0.5458493229630152
54	36	1116	0.11821885934616128
55	36	65625	0.8551505421643946
56	36	18877	0.7038697122722233
57	36	14984	0.5669840178500984
58	36	284683	0.9999999918918734
59	36	768108	1.0
60	36	40511	0.7989866118124799
62	36	2897	0.22844934687482144
63	36	3653	0.22686211957944502
64	36	16792	0.5165523031948798
65	36	25920	0.6175848944732945
66	36	7248	0.2027803257066778
67	36	2746	0.12244570014979506
68	36	2202	0.1298454683536754
70	36	779	0.05346957169540112
71	36	1174130	1.0
72	36	215046	0.9840261133373693
80	36	1056	0.05404882741601891
82	36	949	0.10711475784861646
83	36	640	0.06365764754660841
84	36	1453	0.08161484263887153
92	36	3951	0.1533462986759342
93	36	1522	0.08182657136468308
94	36	5150	0.23562692672021457
95	36	1043	0.050907028253591724
96	36	1576	0.0979434578352476
100	36	6002	0.2214273625576053
103	36	12725	0.4106960339957556
106	36	1002	0.12933818554337084
107	36	1827	0.11275623783954125
108	36	656	0.06496473687069404
110	36	4996	0.21857143606830154
111	36	3068	0.1277801846131439
116	36	1877	0.166280976056006
117	36	2231	0.10359583782397486
119	36	1398	0.08857200788834174
121	36	3954	0.20567036556370233
130	36	2700	0.17045676932210185
131	36	2016	0.09117449694124402
133	36	1168	0.07167703067773579
134	36	5258	0.19090321204369864
138	36	3529	0.1708689009671993
139	36	35734	0.6990354735090138
144	36	2559	0.1328867699725167
145	36	4602	0.2182567399149843
146	36	3834	0.08521711420383371
147	36	578	0.08973667988366762
1	37	1439	0.07174787848650399
2	37	1207	0.07881985255412594
3	37	51618	0.9580756861911645
5	37	1413	0.059513433399336346
6	37	859	0.05677454313904884
8	37	729	0.0688522690901252
9	37	2005	0.19077059459418888
10	37	1185	0.06420338033427064
11	37	16870	0.6075350726346107
12	37	8259	0.8172715270199085
13	37	1529	0.12588641333884976
15	37	13960	0.279708524069906
16	37	8719	0.5232259289387815
17	37	17034	0.7620682787321185
18	37	13804	0.4330227648543602
19	37	21507	0.6933236192877474
20	37	976	0.0504675230855024
22	37	1883	0.16404161426252495
23	37	2010	0.08673600654011127
24	37	133764	0.9932006877439645
25	37	49163	0.8506746141989183
26	37	57441	0.9081266685490106
27	37	5160	0.21223694481500788
28	37	20062	0.5525297956842331
29	37	32644	0.6972604814618166
32	37	2920	0.3530543804313929
33	37	100870	0.9972487309679198
34	37	1820	0.22767317191697445
35	37	7104	0.4075357578979766
36	37	181922	0.9997918242643802
38	37	8507	0.6850315568406278
39	37	5430	0.5513859823264171
40	37	8152	0.30997596980830033
41	37	1969	0.14009608147588504
42	37	76225	0.9999619746882813
43	37	1845	0.05673393580394237
44	37	8609	0.2400412553148642
45	37	10112	0.4707532079957376
46	37	25810	0.9068442489867168
47	37	16883	0.5776870698435523
48	37	61190	0.8979116475939694
49	37	970	0.09564889833439949
54	37	1091	0.11572847753729976
55	37	23012	0.4905363377761185
56	37	5822	0.31215200820079236
57	37	6454	0.3022449894609456
58	37	251964	0.999999919692958
59	37	1859	0.09040740355377186
60	37	2247	0.08471470536033354
63	37	1242	0.08371509974348712
64	37	3819	0.1520865413500907
65	37	13986	0.4042189388294892
66	37	8427	0.23166166204137628
67	37	5446	0.228317800363529
71	37	785639	1.0
72	37	1677802	0.9999999999999998
73	37	1483	0.20464518847694757
76	37	1994	0.13307782574375915
80	37	1894	0.09486687711701403
81	37	1775	0.1010774401043597
82	37	806	0.09173517603595283
86	37	384	0.055968642371508226
89	37	4549	0.09925092436590244
90	37	1232	0.0924604225116662
92	37	1856	0.07519512686356555
94	37	3093	0.14897649880603603
96	37	2672	0.16037955189537623
100	37	5099	0.19152751391135903
103	37	31340	0.7290616641244669
105	37	492	0.0881891085062454
106	37	3465	0.3809280678919158
107	37	9350	0.45844256523918714
108	37	1238	0.11908297755770336
109	37	1679	0.1067556454515105
110	37	3305	0.15049886937154
111	37	13801	0.45991048595391526
116	37	3739	0.30406204293964556
119	37	27517	0.8406320116817638
121	37	16181	0.6111730636759618
122	37	1533	0.050486655955894966
131	37	1383	0.06347320328914074
133	37	1029	0.06342181523913704
134	37	2560	0.0979628150031927
138	37	6403	0.2883436022476744
139	37	23714	0.548759059564776
144	37	1561	0.083287087489604
145	37	5226	0.243950412368238
146	37	30698	0.5106570274142552
147	37	2441	0.32800408259754144
3	38	947	0.05592101918675629
11	38	58418	0.961881066195086
12	38	100606	0.999999999779558
13	38	155207	0.999999409456411
15	38	10332	0.2155403690959493
16	38	3252	0.24104178038460422
17	38	21543	0.8376939106406938
23	38	13649	0.4605620078455406
28	38	1898	0.07307768174549023
37	38	2446	0.10911140602725944
39	38	82234	0.9999971562510069
41	38	1462	0.10600457891567949
46	38	173524	0.9999999479842041
47	38	3579	0.16665561894422642
48	38	219052	0.9997613102391334
56	38	876	0.05468477774534175
63	38	3191	0.2012693275223678
11	39	126189	0.9992227405807378
13	39	235306	0.9999999998021094
14	39	6468	0.15412484548522454
15	39	32590	0.5356462031370581
25	39	7365	0.24667754888953608
27	39	1359	0.06085992289166198
33	39	2582	0.13755366914064016
35	39	2626	0.17573892642884903
37	39	2665	0.11828353064355246
38	39	27703	0.9775616158874881
48	39	81573	0.9526453270995983
52	39	3930	0.17638398155768376
53	39	4776	0.14698073419049873
72	39	10017	0.17313559741398454
3	40	46132	0.9410650130078401
16	40	113481	0.9999529232538639
25	40	300059	0.9999940010555938
32	40	127788	0.9999999986606555
33	40	13623	0.5427264587936639
34	40	2152	0.26326322922357903
35	40	450375	1.0
47	40	218605	0.9999906356816238
48	40	141532	0.9951735560320472
72	40	13067	0.2196793021578074
73	40	172006	0.999999999999829
0	41	805	0.07349062414679608
1	41	635411	1.0
4	41	684	0.06559606865876666
5	41	1366	0.05759161520627687
6	41	1878	0.11998680888692714
10	41	49471	0.9389827368313665
12	41	2090	0.3483293495228422
15	41	7772	0.16687609714227936
17	41	1832	0.14248945698019433
18	41	84413	0.9699891708151429
19	41	116661	0.9985412145595498
20	41	26458	0.7559706491649395
21	41	197044	0.9996936168742017
22	41	2469	0.2094149499641963
23	41	1941	0.08388623792794414
29	41	1518	0.05384393588205649
31	41	423	0.07736727472548455
33	41	8690	0.39264928267000154
34	41	8173	0.6877030020151907
36	41	9313	0.3444070312782521
37	41	8232	0.32240121056542514
38	41	1796	0.2158285369134475
42	41	11135	0.7638236615499339
43	41	259773	0.9997894917343193
46	41	3249	0.25667279784454344
48	41	3375	0.11744147164194707
49	41	1221	0.11888315037796338
50	41	1152	0.18227371254384572
56	41	247546	0.9999999533267008
59	41	5403	0.2408723355764809
60	41	16276	0.47398604406961353
62	41	2079	0.16978765433393694
63	41	1794	0.11865132612586449
65	41	2771	0.09738523268333099
71	41	2852	0.11489187171551407
80	41	1114	0.05693189336829407
0	42	4060	0.31981698278861515
1	42	30205	0.7922419517283674
2	42	1499	0.09694201975770278
3	42	39133	0.9091034046106413
4	42	2062	0.18505048563507964
5	42	4526	0.17850493900172082
6	42	3744	0.22503305110632488
7	42	1914	0.11303357391620683
8	42	3451	0.2868203747199073
9	42	17138	0.8379150842886119
10	42	34001	0.8528389812103147
11	42	11605	0.4741314923842076
12	42	6242	0.7227293560295258
13	42	1377	0.11411135755843083
14	42	2044	0.05150148990997194
15	42	22513	0.41109110136254823
16	42	10619	0.5945063137284072
17	42	11069	0.6059733816599424
18	42	27547	0.678462900327645
19	42	36120	0.8633842242688505
20	42	101463	0.9958544898412882
21	42	129062	0.9947343788006008
22	42	300007	0.9999999999999837
23	42	25321	0.682457695269137
24	42	28398	0.648236549105009
25	42	20375	0.5438887187405171
26	42	77168	0.9598976637143962
27	42	4629	0.19264365726106836
28	42	8413	0.2858568138198009
29	42	46760	0.8199680103478586
30	42	555	0.06518633229254112
31	42	7410	0.7576547708523721
32	42	2512	0.31241030734361674
33	42	106787	0.9980676864980362
34	42	116128	0.999999974635325
35	42	2481	0.16688968163540452
36	42	333741	0.999999881566064
37	42	207802	0.9999611889319912
38	42	3919	0.41201617068111196
39	42	2627	0.32099017146523845
40	42	4756	0.1945399827648887
41	42	33644	0.9258596842442349
43	42	82652	0.9286404932125908
44	42	5630	0.16426965784114778
45	42	4157	0.2299058344850653
46	42	13099	0.6987027217243056
47	42	9680	0.3895827039242965
48	42	31168	0.6858356677265821
49	42	177070	0.9999999972078015
50	42	9308	0.805122819866067
55	42	15743	0.36935380644517757
56	42	26496	0.8193494629561988
57	42	6446	0.3019332490287696
58	42	6832	0.33972269426817514
59	42	53852	0.9374319497442909
60	42	274397	0.9999868161398733
62	42	25423	0.8989673586257667
63	42	30434	0.8844302866295966
64	42	15895	0.4973665963576258
65	42	33622	0.7129535709701909
66	42	6417	0.1817788398500726
67	42	3828	0.1665000932469275
69	42	1664	0.14380548487336442
70	42	1244	0.08402365808972245
71	42	169818	0.9994190841741317
72	42	107013	0.8704824711076067
73	42	1554	0.21332360071555834
74	42	1706	0.12754445221521693
75	42	1257	0.06750222783376225
76	42	917	0.0635469510037916
78	42	1538	0.14200275773393312
79	42	1511	0.05624433961009667
80	42	3302	0.15954771450452243
81	42	1575	0.09021578990930867
82	42	1670	0.1808061160599116
83	42	7418	0.5343058509498101
84	42	3949	0.20666988830149802
86	42	599	0.08593525623209308
89	42	5945	0.12769963681764018
92	42	4122	0.15942788649556228
93	42	1793	0.09568260327374256
94	42	7990	0.34103936520697253
95	42	7048	0.29773582553997346
96	42	5552	0.30473082067619817
97	42	2296	0.0792183024902775
100	42	15145	0.46868955304189575
103	42	25752	0.6577343044148147
105	42	993	0.17005576416952306
106	42	1470	0.18391602411676633
107	42	3536	0.2067637713397259
108	42	1512	0.1434730860300143
110	42	7528	0.3105006342074679
111	42	5819	0.2284956341918053
115	42	1267	0.07766497240230685
116	42	4831	0.37408369876132896
117	42	13404	0.48228354888854086
119	42	4684	0.2672640898082361
121	42	6432	0.31253763546504465
123	42	797	0.08046128368114869
129	42	1840	0.05541155412362797
130	42	3028	0.18909147392987513
131	42	2322	0.10427242857681418
133	42	1654	0.09997682498519977
134	42	31440	0.7195426534634686
135	42	518	0.07631192851922053
138	42	5642	0.2589512505084359
139	42	51275	0.8220195352801347
144	42	6952	0.32137911354114057
145	42	7400	0.3270883896765635
146	42	8037	0.17036735945055081
147	42	941	0.14195772001798712
0	43	881	0.08014538587509878
1	43	29399	0.7832939004360066
4	43	711	0.06809580981408192
5	43	2133	0.08847223164636908
6	43	2117	0.13419299451622746
7	43	1680	0.0999259842304484
8	43	3214	0.2700521009198322
