src	trg	nij	score
9	46	1263	0.10899311838485515
12	46	379795	1.0
13	46	4206	0.4237685489888844
16	46	3907	0.3078946512732931
17	46	399927	1.0
21	46	1973	0.08613925936425892
23	46	363704	0.9999999876001706
24	46	1193	0.051530248264930245
25	46	3389	0.10616268189681166
34	46	749	0.0921445962163372
38	46	91606	0.9999979099114127
40	46	1238	0.0753971448243611
43	46	5882	0.18579905396911411
44	46	2351	0.061988017702798826
47	46	39184	0.8678581117388018
48	46	91494	0.9775790818649741
50	46	2448	0.4087980140386456
54	46	1103	0.11816419980691728
55	46	2038	0.0582096100441446
59	46	827	0.06898997349145952
60	46	3314	0.1151279589604085
61	46	106425	0.9999999999399827
62	46	32523	0.8490737870185356
63	46	141610	0.999993310402652
64	46	2439	0.10621778000843851
71	46	1189	0.091929714392741
72	46	7424	0.14073627972592384
74	46	716	0.07591623501592637
0	47	14656	0.7448379980472339
1	47	2808	0.2833800549563623
2	47	3025	0.13226960292229117
3	47	9897	0.4985347910763014
6	47	1503	0.07886085513483787
7	47	2636	0.1267793394598128
8	47	2648	0.2730270354391854
9	47	9509	0.5815462584743687
13	47	432	0.054946297264190536
14	47	4486	0.1222838101921212
15	47	2826	0.05160534209035217
16	47	391477	1.0
17	47	65204	0.9969539351063518
18	47	1648	0.1196364425801828
19	47	1167	0.20403681110842076
20	47	3107	0.14369540465289476
21	47	27555	0.7173128655587564
22	47	46400	0.9632303241716318
23	47	33138	0.790866921838491
24	47	15054	0.48780603833751646
25	47	26931	0.5910987251174404
26	47	7060	0.3030572775000535
28	47	3060	0.0986001266250135
29	47	14953	0.4373316419058729
30	47	1319	0.10018576978678684
31	47	5815	0.6798100583933211
32	47	600280	1.0
33	47	247580	0.9999999100678968
34	47	363666	1.0
35	47	11611	0.518628519513904
36	47	8224	0.4984465122181285
37	47	16756	0.6184779369148778
38	47	586	0.07673825606583584
40	47	137626	0.9998754601556168
43	47	42441	0.7745673057361079
44	47	5861	0.1475036506698435
45	47	11075	0.48414511954229034
46	47	57358	0.9963883289800264
48	47	41666	0.8203779195945903
50	47	9121	0.8604567787910413
51	47	2984	0.14668520116383232
52	47	2728	0.12504751219127352
54	47	6378	0.5174703186118563
55	47	40538	0.6981030107327786
56	47	1423	0.11963629444237056
57	47	3542	0.3324057523964302
58	47	1197	0.09362386954701774
59	47	10106	0.583637858947764
60	47	14863	0.42272748987944386
61	47	5775	0.6930892721316513
62	47	76050	0.9884718735268885
63	47	21435	0.8246528606251545
64	47	30945	0.7610262878551778
65	47	15422	0.39792418757410963
66	47	4892	0.14763478524879847
67	47	1193	0.06976549084219874
68	47	1089	0.06470234165412658
69	47	1589	0.1087577286246788
70	47	18901	0.8181151882555362
71	47	19823	0.8013913394180721
72	47	426189	0.9998737124841397
73	47	45000	0.9905455191891572
74	47	701	0.0743860845429215
76	47	1905	0.13221256231462142
78	47	666	0.06045471455775919
81	47	1456	0.06941865663359892
82	47	1335	0.09784285870146081
83	47	509	0.08679761324951973
90	47	1463	0.13417606913086888
99	47	11805	0.35332825646951016
111	47	713	0.059193121561656015
114	47	10777	0.37861779633167847
117	47	2204	0.09792205312142355
119	47	6233	0.27440793967333643
121	47	5050	0.2194192953146169
125	47	1648	0.07746947543217597
128	47	2051	0.22327788118099012
129	47	3470	0.10181431591556922
139	47	9335	0.24820480842654002
140	47	5656	0.1636792346707472
144	47	3241	0.16992517527407092
145	47	954	0.10635817813959181
146	47	8044	0.18976336270271532
0	48	5811	0.4172410638459705
2	48	43014	0.8687856219082
3	48	411868	0.9999999999999893
5	48	6068	0.21142019636646436
6	48	31373	0.8218168545874844
7	48	27341	0.7564657089486807
11	48	955546	1.0
12	48	29287	0.9666562826519253
13	48	185151	0.9999999999975403
14	48	57791	0.815418841506765
15	48	126728	0.9088884073821053
16	48	395668	1.0
17	48	514665	1.0
23	48	1205	0.055025356769180855
24	48	13244	0.44480791103191386
25	48	80043	0.931050783634602
26	48	1703	0.08332887379954823
27	48	3552	0.1243809281139363
28	48	32168	0.665510866980279
33	48	15234	0.6119148793150764
35	48	23498	0.7731647123940331
37	48	1457	0.08013684735740978
38	48	205165	0.9999999999999726
39	48	164836	0.9999999999999999
40	48	126027	0.9997282925192084
43	48	2991	0.09921136565987954
44	48	75700	0.8744724240084051
45	48	3845	0.20503578706156045
46	48	109074	0.9999813457143154
47	48	80820	0.9850947222906816
50	48	542	0.10968875593357541
51	48	134758	0.9993568398336543
52	48	11994	0.44471882600960966
53	48	53962	0.8270670286184283
54	48	34416	0.9812820437959746
55	48	18622	0.422432435602349
61	48	35156	0.9993566853989271
63	48	9954	0.5532900332035626
64	48	6768	0.2678893316992361
65	48	18859	0.46242784193386
66	48	14444	0.37634873008630987
67	48	239798	0.9999997871175774
68	48	6158	0.3152317265577892
70	48	1162	0.09894975622240842
72	48	112147	0.9005866508292176
73	48	3602	0.30752776456863995
74	48	1324	0.13586890863449108
76	48	6273	0.37344218732020684
77	48	3536	0.18747004082772267
78	48	2206	0.18670371614911419
79	48	2843	0.09365192516954335
80	48	2893	0.11787367731962839
81	48	17300	0.5756799578808502
85	48	4744	0.2570337537308538
86	48	334	0.0582266418988564
87	48	15089	0.7668945992378546
88	48	64033	0.7776013060171985
89	48	24403	0.3279965995092424
90	48	1910	0.1714879909456516
91	48	1363	0.0861094481545841
99	48	3801	0.1308254669446972
101	48	5589	0.19321573455524355
102	48	17921	0.41836245331895716
105	48	474	0.07530282484760964
112	48	1584	0.19835062165056339
113	48	9731	0.8509476981655673
114	48	4740	0.18866687029786378
118	48	13119	0.31130284030161337
119	48	4878	0.22195711294779263
120	48	514	0.051091106757921945
121	48	1608	0.07580374298883585
122	48	3072	0.14752922116822353
125	48	77324	0.9783760024726496
126	48	9766	0.3592390973634333
135	48	369	0.05791878268828954
137	48	1087	0.08285651176273656
139	48	39226	0.6996036087649641
140	48	4720	0.13855792344627382
141	48	8824	0.3020428551253701
142	48	3312	0.16486184651510472
144	48	1199	0.06655249882840619
146	48	3453	0.08633507495867399
1	49	5680	0.49079596209356524
9	49	3288	0.25964778911266384
19	49	527	0.09784311279759594
20	49	233285	0.9999948356488856
21	49	5963	0.23846660479704196
22	49	286137	0.9999999996477903
31	49	2453	0.3807604843436929
33	49	4291	0.23354097184326827
34	49	9783	0.7186793443417597
36	49	310260	0.999999999999701
37	49	51223	0.9485081213276944
42	49	108681	0.9999999959475311
43	49	7255	0.22397473690856062
46	49	614	0.05734089988363811
47	49	5327	0.23927094945593497
50	49	7607	0.8060932061827546
56	49	856	0.07376751351496635
57	49	4047	0.3698500676436882
58	49	14327	0.69315280571618
59	49	366805	0.9999999999999998
60	49	357338	0.9999990647271438
62	49	4088	0.21043023797024552
63	49	1763	0.1327227940763912
64	49	4297	0.1795454052281804
65	49	1714	0.05474490098542817
70	49	856	0.07387718424615997
71	49	228301	0.9999999975883349
72	49	18024	0.3082459362336252
1	50	133158	0.9999999510609907
20	50	97402	0.9929168391424006
21	50	154888	0.9992954665158773
43	50	5880	0.18574210641403632
46	50	1260	0.11414751783085575
47	50	1034	0.05166075048064911
49	50	1374	0.08234375828148932
56	50	725	0.06283790917232968
57	50	3757	0.3486097363160966
58	50	1289	0.10044872673615612
59	50	619	0.052096199578393954
60	50	401076	0.9999998458974223
0	51	15389	0.761768952823707
3	51	1095	0.07336325887178918
5	51	4287	0.15444826232963804
6	51	5062	0.241833694058036
7	51	1884	0.0923342211120537
8	51	761	0.08749711427571016
11	51	199586	0.9999979928595153
13	51	96852	0.9999983451987777
14	51	1176700	1.0
15	51	24092	0.36385918814723484
16	51	2452	0.20614251714189147
17	51	1874	0.15057284008910687
24	51	3427	0.14103654024452228
25	51	6003	0.18033336437070013
28	51	30499	0.6458793152821162
38	51	7921	0.6614772422800529
39	51	17413	0.9673934780503098
44	51	22524	0.45897208102406817
46	51	754	0.06995123339156128
47	51	1589	0.07828746613239757
48	51	169087	0.9991749557185294
52	51	286030	0.9999996072858961
53	51	191377	0.9982140900049093
54	51	4562	0.4059774708042916
55	51	4985	0.13648057066244823
61	51	35010	0.9993362145312964
63	51	757	0.05929448669408166
65	51	14314	0.37553467760016
66	51	5554	0.16587375597077492
67	51	409887	0.9999999999987501
68	51	12343	0.532361027437162
74	51	485	0.052070931641966633
78	51	1520	0.1326928514271839
79	51	2985	0.09809406463924208
81	51	1430	0.06822202313019199
87	51	4255	0.335739563825292
88	51	24580	0.4373871490381118
89	51	8127	0.12388183575498213
91	51	1166	0.07413450171371283
102	51	1745	0.0513092839774566
112	51	960	0.1253641740701925
113	51	1901	0.309090760621622
114	51	1383	0.059149395011411476
122	51	1966	0.0970871011000336
125	51	37214	0.8399344070679258
126	51	12904	0.4447977747101165
127	51	1937	0.06141140733319228
139	51	17097	0.40722693785204245
141	51	2432	0.09426850379779594
142	51	984	0.05209453664970587
0	52	140757	0.9999988713594925
4	52	72256	0.9999999682105203
5	52	64460	0.9214378084170282
6	52	9318	0.3995384961683419
9	52	1574	0.13396884076650717
13	52	699	0.08739673595725106
14	52	942147	0.9999999999999414
15	52	158261	0.950118444530774
28	52	6315	0.19290418165909085
30	52	1318	0.10011372200364665
39	52	319	0.059995199396913
44	52	6403	0.15999995843244663
48	52	4233	0.15926754814106714
51	52	186703	0.999965970447446
53	52	649288	0.9999999998711323
61	52	37130	0.9995790911304022
65	52	13448	0.3574613299672711
66	52	2214	0.06972241388593159
67	52	1273	0.07426703145863112
68	52	1320	0.07788330990735637
69	52	995	0.06954957322016209
74	52	3038	0.2848776346479448
78	52	3725	0.29470453556990983
79	52	12021	0.340478141927122
86	52	397	0.06882602642039248
87	52	2577	0.21933487863182988
88	52	25509	0.4495107780111548
89	52	10282	0.15409164862367386
91	52	868	0.05572346567184161
105	52	336	0.05397977460592285
112	52	1383	0.17552624224632662
113	52	1201	0.208225094515611
122	52	2687	0.13029594913122655
125	52	29636	0.7670998768940962
126	52	24057	0.6668056558734312
127	52	2792	0.08731382968112511
135	52	1135	0.16773228687478692
139	52	15252	0.37275542414661345
0	53	3241	0.25985825627232595
11	53	1724	0.1017396309585119
13	53	1336	0.16041794709285617
14	53	718182	0.9999999998471779
15	53	1055380	0.9999999994409511
28	53	88682	0.9521795051714423
39	53	852	0.15237333145823195
44	53	41549	0.6786535970306047
48	53	18875	0.5393871037101468
51	53	197631	0.999981808332196
52	53	533552	0.9999999999997198
54	53	588	0.06482517713230274
55	53	2140	0.06103284221843008
61	53	641	0.12244948163523961
65	53	7448	0.21714571956949247
66	53	2727	0.08517594229228687
67	53	122866	0.999526828471183
68	53	255447	0.999999941379314
74	53	807	0.08514545804220341
77	53	3884	0.203916125644244
78	53	1336	0.11760995155074772
80	53	9965	0.3511149705197628
81	53	6140	0.2618813392053806
85	53	3766	0.21006188927563418
87	53	6746	0.47750564935519
88	53	64215	0.7785546113711298
89	53	40601	0.48415612893410986
91	53	1102	0.0702107418896355
102	53	27905	0.5703323815743284
112	53	636	0.08490344433802754
113	53	4582	0.5905464453467201
114	53	1909	0.08072228936179304
118	53	2517	0.068982335868507
122	53	3355	0.15998019689201248
125	53	50066	0.9154566404061862
126	53	7546	0.29092444260042527
127	53	2977	0.09282441067398772
139	53	31056	0.6137723694737696
141	53	38800	0.7957680631043472
142	53	8548	0.37215220593625564
3	54	3511	0.21687106550597224
13	54	404	0.051477609158009474
16	54	1755	0.1522684954561203
17	54	2551	0.19924100307263581
24	54	319130	0.9999996656258064
25	54	342830	0.9999926518691425
26	54	12872	0.4826243962161205
33	54	2136	0.12395331531505893
37	54	903	0.05044667190105878
46	54	1926	0.16915455973480165
47	54	5729	0.2548256297381436
48	54	4455	0.16688693882492645
51	54	1084	0.05597598987226571
55	54	72292	0.8826832523005231
61	54	656	0.12512901731512394
63	54	1073	0.0830008935353641
65	54	2041	0.06484600210852487
66	54	4038	0.12351989872791569
70	54	790	0.06837921306949979
71	54	1203	0.09296056849540524
72	54	359914	0.999470567187326
114	54	1176	0.050522503571169275
0	55	2077	0.1753263435568031
2	55	1581	0.0714508720001703
3	55	30024	0.8781282242281092
6	55	972	0.05173146439012466
7	55	2338	0.11328760913228841
8	55	757	0.08705769478949255
9	55	1479	0.12641425488016667
10	55	3930	0.1759607642396398
14	55	10852	0.27074691305053045
15	55	3497	0.0634646527469439
16	55	5785	0.4203082787550171
17	55	6284	0.42188686154764155
18	55	14721	0.6813182875669146
19	55	44043	0.9998920231989079
22	55	1022	0.06937795617030806
23	55	2305	0.1026259532543502
24	55	1130871	1.0
25	55	306913	0.9999734402587163
26	55	1278135	1.0
27	55	19836	0.524550316632111
28	55	51546	0.8277930617412921
29	55	35175	0.7424297240370425
31	55	666	0.12186722870853073
32	55	1227	0.12518469909610952
33	55	6718	0.3407355013919964
34	55	773	0.09495345541072442
35	55	6451	0.33351572402522855
37	55	2706	0.14373457637645082
38	55	1102	0.1394519083162995
40	55	4941	0.26884224303055804
43	55	9313	0.2778922622263805
44	55	97263	0.9308852839716337
45	55	1545	0.08803754306256384
46	55	11226	0.66158728668908
47	55	40616	0.8773455511270917
48	55	12830	0.4093123279210892
51	55	8495	0.363683928250385
53	55	5903	0.17376413904141508
54	55	32618	0.9768923489449375
56	55	7641	0.4964516648527867
57	55	237230	0.9999999999999509
61	55	5256	0.6585787752108804
62	55	1147	0.0641034814032374
63	55	5506	0.3592960370179048
64	55	102224	0.9916447261332759
65	55	8279	0.23825916621469
66	55	477387	0.9999999319025644
67	55	6469	0.32470345824860547
68	55	7523	0.37045239503552196
70	55	12015	0.6607680072096105
71	55	3198	0.22858043254280347
72	55	161633	0.9645272857642446
73	55	6479	0.48402507229830294
114	55	1572	0.06695812620631081
119	55	1043	0.05221272353937356
1	56	24886	0.9493850585819529
10	56	4089	0.18239462090463043
18	56	446377	1.0
19	56	5080	0.6315615714602503
20	56	1388	0.06693396314148503
21	56	7520	0.2908175801806093
43	56	91951	0.9611210034516512
46	56	1583	0.14126254231097124
47	56	5846	0.2592931058891147
50	56	5854	0.7164853436671009
55	56	7858	0.2065598758070546
57	56	77980	0.9999019277838507
58	56	9937	0.5588105136656338
60	56	6306	0.2077171957339513
61	56	324	0.06387706579426555
64	56	18332	0.5709643826869106
72	56	104212	0.882804309105524
1	57	25492	0.9529727284231962
9	57	1164	0.10089357026415924
10	57	7532	0.3101388200799371
17	57	685	0.057886452948694544
18	57	253806	0.9999999996013572
19	57	121144	0.999999999999544
20	57	15975	0.5504549163232122
21	57	1235	0.05481711882124651
22	57	736	0.05045934402961172
24	57	101184	0.9895299712062327
26	57	8446	0.3508185819211447
34	57	569	0.07080056162414072
36	57	638	0.05200511371904326
37	57	1557	0.08539700682428897
43	57	71588	0.9196875902993423
46	57	3308	0.2727090943317235
47	57	9504	0.38631967755185204
49	57	3132	0.17797040373948625
50	57	2997	0.47469035964753437
55	57	214529	0.9984276505137771
56	57	87773	0.999717966389542
58	57	11355	0.6075959989872879
59	57	9215	0.550094116719088
60	57	41403	0.7848084188924972
61	57	764	0.14418334244988995
63	57	1165	0.08979057737172702
64	57	66107	0.9538427206575891
71	57	2085	0.15561515891535738
72	57	165320	0.9671586715300481
1	58	259981	0.9999999999999994
8	58	717	0.08265192780136799
9	58	4809	0.3559087273987869
18	58	87520	0.999073332439432
20	58	197762	0.9999645595085345
21	58	1481	0.06537447343336111
22	58	1084	0.07342958071631889
36	58	225355	0.9999999984959586
37	58	138702	0.9997195244227203
41	58	2	0.2565337359433568
43	58	7498	0.23054365064058824
49	58	16757	0.6509792777385924
50	58	328	0.06788409679942076
56	58	32156	0.9460084286698469
57	58	6379	0.5174712956174373
59	58	179052	0.9999999282105081
60	58	8536	0.270410314044246
64	58	4863	0.20067234725013683
65	58	2732	0.08583992783672834
70	58	1618	0.13506747461316704
71	58	2088	0.1558207610988669
72	58	235633	0.992507843615294
94	58	680	0.0504558330739765
1	59	33884	0.9830834958316608
8	59	698	0.0805517994360666
9	59	5266	0.38232417246095884
20	59	486965	0.9999999999976824
21	59	2527	0.1089729916315012
22	59	2477	0.15998257865030963
31	59	586	0.10804580618059367
33	59	1353	0.0803947764295726
34	59	1206	0.14417379052650736
36	59	411499	1.0
37	59	25108	0.7645650088783568
41	59	1	0.1353846704498125
43	59	6355	0.19915667204262633
46	59	1530	0.13687053772199387
47	59	4567	0.20897784177688705
49	59	478165	0.9999999999999993
50	59	583	0.11748306097558747
56	59	2220	0.18033191143873317
57	59	1880	0.19289483551519937
58	59	284890	0.9999999999933852
60	59	38907	0.7638079617043658
62	59	1358	0.07544350823079049
63	59	2459	0.18016424309022083
64	59	5374	0.21928186627048518
65	59	3125	0.09757054880260396
70	59	1867	0.15417898546488729
71	59	81949	0.9988926865526684
72	59	70217	0.7633164516679184
94	59	1570	0.1126929606849395
95	59	5135	0.2588492934685822
134	59	1948	0.09561677096476351
0	60	701	0.06296154116200103
1	60	21418	0.922971460138601
9	60	17013	0.7903897500994135
10	60	8651	0.3472394965790072
19	60	969	0.17257371892596451
20	60	731712	1.0
21	60	786827	1.0
22	60	305043	0.999999999926555
23	60	1898	0.08529779804019588
31	60	2903	0.43298208038458563
33	60	1634	0.09626887810479667
34	60	15208	0.8614938609194042
36	60	1043	0.08361543658468606
37	60	5044	0.25127432345298106
42	60	7173	0.6903615582875047
43	60	150783	0.9953181969983069
46	60	4751	0.3671697626365096
47	60	7475	0.31880002082734726
49	60	157553	0.9999670006545262
50	60	183479	1.0
56	60	1222	0.10363921881848093
57	60	12777	0.7687163209613298
58	60	5751	0.3768439352969327
59	60	58180	0.9940548276624016
61	60	383	0.07506504133148395
62	60	5152	0.25757072139268433
63	60	5158	0.34098510911225965
64	60	15447	0.5096838728625794
65	60	3508	0.10885883287988474
71	60	6373	0.4040822642253058
72	60	9302	0.1731021071521085
0	61	10902	0.63750747967385
1	61	1396	0.1525707497341754
2	61	1824	0.08197398095138142
3	61	2208	0.14245667748492852
5	61	2244	0.08404770385377447
6	61	1506	0.07901191849193157
7	61	1617	0.07978259714781899
9	61	872	0.07657573409130991
12	61	114868	0.9999992031777879
13	61	83961	0.9999894697335031
14	61	87565	0.9233272856613731
16	61	3173	0.2582957101261316
17	61	15641	0.7453770816404017
21	61	2349	0.10169896457300154
23	61	35187	0.8102620230166652
24	61	1319	0.05681628876194589
25	61	3556	0.11109436153165342
28	61	1689	0.05567739235052627
35	61	867	0.05300644529433529
38	61	147297	0.9999999996161277
40	61	1696	0.10183619147250877
43	61	13062	0.36672685510595593
44	61	3649	0.09456124868299576
45	61	1182	0.06807112921002023
46	61	88468	0.9998443884505764
47	61	14555	0.5269047815454522
48	61	101585	0.9853440439377504
50	61	3492	0.5278259405803909
51	61	51631	0.9373588579669763
52	61	71729	0.9714342359928013
53	61	1880	0.0589522720106368
54	61	1542	0.1612394585952608
55	61	5425	0.14759881864045687
57	61	518	0.057301093916049206
60	61	2566	0.09035004200290941
63	61	7446	0.4524915011439926
64	61	9677	0.3598564269783614
65	61	4472	0.1366543304002893
72	61	9007	0.1680993615398776
74	61	578	0.06174358535554847
99	61	1748	0.06242924285337037
125	61	2470	0.11385227282342447
126	61	1687	0.07391091502384506
139	61	3341	0.09700701267440237
0	62	1689	0.14507125992670544
5	62	32372	0.7196732512308084
9	62	1122	0.09743535158190897
16	62	64753	0.9980262963320093
17	62	128213	0.9999911225432796
21	62	1388	0.06139711174135343
22	62	68623	0.9926549516972017
23	62	628850	0.9999999999999959
30	62	379161	0.9999999999999987
31	62	233694	1.0
34	62	50659	0.9987731470839303
42	62	2938	0.38036079456709093
43	62	1761	0.05965444152187671
46	62	33129	0.9600945668418401
47	62	28764	0.7730207825816344
50	62	261	0.05439968472041323
59	62	859	0.07156235704318925
60	62	2106	0.07477160545190431
63	62	26416	0.8833533712258657
65	62	17308	0.4342163802615969
69	62	16559	0.700190319872146
71	62	687	0.054187458509375785
72	62	2714	0.05392277584011529
79	62	5800	0.18182495147311217
104	62	10228	0.5461779160469724
105	62	1337	0.1982380884969026
136	62	3127	0.19155776002165903
0	63	52766	0.9931275961086661
1	63	1497	0.1626670436439741
3	63	1436	0.09509947791741269
5	63	8777	0.2908514461255379
9	63	11682	0.6573450056482768
12	63	836	0.09110230946743236
14	63	2177	0.061321123580314274
16	63	1148	0.10240356628937763
17	63	2715	0.21060781539033235
20	63	3809	0.17320948960854965
21	63	6276	0.24928989694588255
22	63	7025	0.3904304187402139
23	63	1118192	1.0
24	63	4239	0.17144739530922914
25	63	7795	0.22761586692743385
30	63	11594	0.6057340609670199
31	63	21550	0.9859963697551146
33	63	3986	0.21890024541116415
34	63	5780	0.5266123649811483
35	63	2022	0.11931032894704707
36	63	5764	0.383234047158844
37	63	4524	0.22857996981226258
40	63	1824	0.10909010350843229
42	63	989	0.14859970749551654
43	63	15359	0.41570123382857493
44	63	2081	0.055067583075421145
45	63	1014	0.05868412914327603
46	63	87971	0.999836282465528
47	63	55683	0.9441255104795117
48	63	6982	0.24893132154706799
49	63	1850	0.10927360905482442
50	63	3209	0.49813729142660756
51	63	1627	0.08283470829603545
52	63	2002	0.0933712356250268
54	63	2440	0.24295234018335754
55	63	3908	0.10865477082090758
57	63	854	0.09271592315208443
58	63	2569	0.19027727127809946
59	63	9159	0.5478984746060673
60	63	23313	0.5780325932218284
61	63	2995	0.4573829954670696
62	63	49951	0.9457978129137855
64	63	4692	0.19434706531870738
65	63	42304	0.752438368185858
69	63	2261	0.15114002386586023
70	63	865	0.0746244070741825
71	63	6766	0.4228405588654226
72	63	30718	0.4666821953636846
73	63	595	0.05883586879787128
74	63	2392	0.23197756398291025
78	63	1542	0.13447902163794945
79	63	23907	0.5635183497602725
83	63	305	0.05294690677280689
86	63	506	0.08688567207526043
94	63	1967	0.13913203228519744
95	63	1629	0.09058901665980978
97	63	1624	0.06806977387602231
99	63	2486	0.08761016624471307
104	63	976	0.07243748267487415
105	63	2576	0.3468923355941921
114	63	1437	0.06138705899841057
117	63	2707	0.11889990279193119
119	63	1548	0.0765113149696528
121	63	1352	0.06412911920021125
128	63	560	0.06662092853231605
135	63	716	0.10934126088723939
136	63	1721	0.11040882365759708
137	63	1494	0.11209419800100506
139	63	9061	0.2418768104576542
143	63	598	0.050055246423106325
146	63	2776	0.07001256041467252
0	64	1759	0.15060997857121428
1	64	1423	0.15528152854561939
8	64	8757	0.6525936050939534
9	64	33614	0.9551327578410472
10	64	679303	1.0
16	64	4078	0.3189683096451599
17	64	6517	0.43353821417993965
18	64	20847	0.8027011851738479
19	64	96215	0.9999999995937314
21	64	32108	0.7708317320277935
22	64	3376	0.21152902150274755
23	64	3318	0.14435247073206225
24	64	4753	0.19014255758818843
25	64	2295	0.07317692029702327
26	64	122379	0.998330606790196
29	64	650279	0.9999999999987753
31	64	1452	0.246848087125918
33	64	7577	0.3749923252504799
34	64	2876	0.31035574190251614
35	64	6556	0.3379090559164256
36	64	2633	0.1979156847560195
37	64	3811	0.19634826574183284
38	64	1915	0.22978850388650307
40	64	2367	0.13922123121668772
42	64	458	0.07176367717975585
43	64	756961	0.9999999999997926
46	64	16985	0.8065052700390011
47	64	45567	0.905227516639642
48	64	11497	0.37604587380229426
49	64	4378	0.23969995040943415
50	64	288	0.05985682782948587
54	64	936	0.10120740421337326
55	64	134374	0.9818501473356692
56	64	34035	0.9545936120484798
57	64	103548	0.9999959584107847
58	64	3486	0.24910084215928552
59	64	2797	0.21488527327045914
60	64	18324	0.49222161107829476
61	64	8266	0.8161747022286647
62	64	2904	0.15447357549153107
63	64	8145	0.48266079197205225
65	64	12332	0.33340257586749766
70	64	46177	0.9850134868817955
71	64	3926	0.27288312399832426
72	64	143761	0.9484892208857779
73	64	8130	0.5643040191809778
84	64	13815	0.5717226482708964
103	64	45121	0.833537983827721
129	64	1888	0.056740437400343735
138	64	1821	0.09671534031814977
0	65	89337	0.9998039945568109
1	65	813	0.09188628228880613
2	65	5387	0.22334006637329762
3	65	8040	0.4290455309082388
4	65	5673	0.7189289031500372
5	65	320882	0.9999980424930948
6	65	285113	0.9999999342117691
7	65	242725	0.9999978799357154
8	65	235682	0.999999999999982
9	65	360967	1.0
10	65	4044	0.18057877864831084
13	65	3087	0.3325992060291686
14	65	29216	0.5732917592450313
15	65	102599	0.8557790630499631
16	65	6978	0.48209753732696947
17	65	7235	0.4679961649968648
21	65	9538	0.353386285144937
23	65	55958	0.9295277986008162
24	65	16285	0.5151435789481226
25	65	34741	0.6848371372408169
28	65	36504	0.711606945017456
29	65	60726	0.904623551283003
30	65	58699	0.991592052254857
31	65	20612	0.9830903939812397
32	65	2456	0.23496748611290674
33	65	28648	0.8322424424973796
34	65	665	0.08224528714409496
35	65	16890	0.655193012750226
36	65	2143	0.1642882966021152
37	65	11618	0.48697207746954396
38	65	1394	0.1730477519560154
39	65	1088	0.1903437237848109
40	65	73816	0.991360418203293
43	65	82983	0.9464612112069971
44	65	42189	0.6842466408878334
45	65	95429	0.9969949894848167
46	65	5634	0.41885345958953046
47	65	26219	0.7410381612890113
48	65	35878	0.7717133410734064
50	65	297	0.061668922517534086
51	65	32358	0.8226784372279218
52	65	13527	0.4850315310908271
53	65	7658	0.21938615911731674
54	65	6683	0.5340403564695839
55	65	16899	0.3922864090546039
58	65	2833	0.2076659496425689
59	65	1846	0.14753204898965355
60	65	3437	0.11913777294414285
61	65	7237	0.7727732833004488
62	65	57251	0.9647838598187568
63	65	52834	0.9868344954216597
64	65	30390	0.7547803837945574
66	65	3124	0.09695990718565828
67	65	22037	0.7386937628758848
68	65	5565	0.2897683564331889
69	65	72057	0.9951088439668537
70	65	108772	0.9999589476789449
71	65	9223	0.5275214177819022
72	65	102488	0.878541438193004
73	65	11095	0.6785870178063234
74	65	2688	0.25668229559743216
76	65	5754	0.34869291503330613
77	65	3024	0.16265842619382598
78	65	2439	0.2042778784156274
79	65	155540	0.9958404048688259
80	65	110888	0.992493929208927
81	65	40285	0.8652702292144291
82	65	80721	0.9982812805388643
83	65	7446	0.7366428003966332
84	65	1065	0.06302602369388477
86	65	549	0.09391408991776218
89	65	32533	0.41149277064499423
90	65	1165	0.10837960222002896
93	65	1918	0.2637598170324198
95	65	890	0.050549715250017724
96	65	762	0.05887638346016988
97	65	1660	0.06952538091078586
99	65	7239	0.23444304704426522
100	65	2670	0.11351838991205676
102	65	3430	0.09837177948738995
103	65	15293	0.45400870544337213
104	65	1379	0.10080542035118834
105	65	16207	0.9329800055619317
111	65	789	0.06529373219544654
112	65	433	0.05861188138807372
113	65	422	0.07872076966102026
114	65	11366	0.39459614590250824
117	65	25097	0.6920841366703734
119	65	29181	0.7786519293699219
120	65	758	0.07442901007176117
121	65	8687	0.34713628418326836
122	65	1018	0.051499910734654875
125	65	1867	0.08730517918103531
126	65	2454	0.105695945306436
128	65	1099	0.12657622873706653
129	65	9639	0.25805209714426947
131	65	6056	0.44942064516267166
132	65	784	0.11473292222131659
135	65	666	0.10210721313177684
136	65	1346	0.08743179302033766
137	65	1444	0.10855281308222853
138	65	24124	0.7417252501416922
139	65	829553	0.9999999999992172
140	65	1774	0.05449684933283916
142	65	2065	0.1062230514331004
144	65	20594	0.6950330635299149
145	65	1632	0.1750425157915032
146	65	6957	0.16637787403919813
2	66	156522	0.9994659802334862
3	66	47940	0.965831642605656
7	66	3610	0.16947055198476102
14	66	13109	0.3171570985245048
15	66	3973	0.07178812163888182
16	66	4648	0.35462538790211706
17	66	1112	0.09227418299210055
24	66	42186	0.8478620938037439
25	66	1061867	1.0
26	66	408316	0.9999999998461898
27	66	1366228	1.0
28	66	151230	0.9946215397824418
29	66	6029	0.20672559997983408
35	66	7135	0.3616236605171038
40	66	125372	0.999716091773847
44	66	646549	0.9999999931100555
45	66	7307	0.3536264936501645
47	66	10623	0.42066848687789304
48	66	6183	0.2238972543578961
51	66	7777	0.3388636013034758
53	66	5093	0.1518244921122125
